44.7	-114.9	-3.4663890544264637
44.7	-114.80000000000001	-3.481007935716893
44.7	-114.70000000000002	-3.4955453933124807
44.7	-114.6	-3.5100031225078308
44.7	-114.5	-3.524382787268348
44.7	-114.4	-3.538686019037933
44.7	-114.3	-3.552914415867524
44.7	-114.2	-3.5670695418171277
44.7	-114.10000000000001	-3.581152926590415
44.7	-114.00000000000001	-3.5951660653664943
44.7	-113.9	-3.609110418798398
44.7	-113.8	-3.622987413151865
44.7	-113.7	-3.6367984405617313
44.7	-113.6	-3.650544859386262
44.7	-113.5	-3.664227994642487
44.7	-113.4	-3.677849138507983
44.7	-113.3	-3.6914095508764957
44.7	-113.2	-3.7049104599565905
44.7	-113.1	-3.718353062904062
44.7	-113.0	-3.731738526480088
44.7	-112.90000000000002	-3.745067987728312
44.7	-112.8	-3.75834255466502
44.7	-112.7	-3.7715633069773795
44.7	-112.6	-3.784731296725577
44.7	-112.5	-3.79784754904518
44.7	-112.4	-3.8109130628467516
44.7	-112.3	-3.8239288115101306
44.7	-112.2	-3.8368957435712554
44.7	-112.1	-3.8498147833998106
44.7	-112.0	-3.8626868318661605
44.7	-111.9	-3.875512766996491
44.7	-111.80000000000001	-3.888293444615137
44.7	-111.70000000000002	-3.9010296989734017
44.7	-111.6	-3.9137223433642876
44.7	-111.5	-3.926372170722706
44.7	-111.4	-3.938979954210932
44.7	-111.3	-3.951546447789047
44.7	-111.2	-3.9640723867703427
44.7	-111.1	-3.976558488361671
44.7	-111.0	-3.9890054521887834
44.7	-110.9	-4.00141396080679
44.7	-110.8	-4.013784680195917
44.7	-110.7	-4.026118260242722
44.7	-110.6	-4.038415335207085
44.7	-110.5	-4.050676524175126
44.7	-110.4	-4.062902431498464
44.7	-110.3	-4.0750936472200046
44.7	-110.2	-4.087250747486627
44.7	-110.1	-4.0993742949491025
44.7	-110.0	-4.111464839149525
44.8	-126.0	-3.408694650215708
44.8	-125.9	-3.39380589955036
44.8	-125.80000000000001	-3.378832547203092
44.8	-125.69999999999999	-3.3637732302415246
44.8	-125.6	-3.3486266207674977
44.8	-125.5	-3.3333914369996354
44.8	-125.4	-3.3180664561215565
44.8	-125.3	-3.302650529159029
44.8	-125.2	-3.287142598188872
44.8	-125.10000000000001	-3.2715417162275626
44.8	-125.00000000000001	-3.2558470701995526
44.8	-124.90000000000002	-3.2400580074446874
44.8	-124.8	-3.2241740662921803
44.8	-124.7	-3.2081950113061857
44.8	-124.59999999999998	-3.192120873896123
44.8	-124.49999999999999	-3.1759519990849396
44.8	-124.39999999999999	-3.1596890993408047
44.8	-124.3	-3.1433333165039623
44.8	-124.2	-3.1268862929802332
44.8	-124.1	-3.1103502535265664
44.8	-124.0	-3.0937280991209093
44.8	-123.9	-3.0770235145861844
44.8	-123.80000000000001	-3.060241091822915
44.8	-123.70000000000002	-3.0433864706896774
44.8	-123.6	-3.0264664997456774
44.8	-123.5	-3.0094894192196997
44.8	-123.4	-2.99246506867296
44.8	-123.29999999999998	-2.9754051218496227
44.8	-123.19999999999999	-2.9583233511158187
44.8	-123.10000000000001	-2.9412359236200745
44.8	-123.00000000000001	-2.9241617307915972
44.8	-122.90000000000002	-2.907122751933068
44.8	-122.8	-2.8901444513443755
44.8	-122.7	-2.8732562064913028
44.8	-122.60000000000001	-2.8564917620456756
44.8	-122.50000000000001	-2.83988970099606
44.8	-122.40000000000002	-2.823493919290558
44.8	-122.3	-2.8073540844940115
44.8	-122.2	-2.791526051676629
44.8	-122.1	-2.7760722013165378
44.8	-122.0	-2.761061654769904
44.8	-121.9	-2.7465703135845376
44.8	-121.80000000000001	-2.732680660839418
44.8	-121.70000000000002	-2.7194812575796097
44.8	-121.6	-2.7070658676328394
44.8	-121.5	-2.6955321523616487
44.8	-121.4	-2.684979895895076
44.8	-121.30000000000001	-2.6755087530135415
44.8	-121.19999999999999	-2.6672155563455373
44.8	-121.1	-2.6601912743928606
44.8	-121.0	-2.6545177712504042
44.8	-120.9	-2.6502645735020627
44.8	-120.8	-2.6474858882934034
44.8	-120.7	-2.646218127942312
44.8	-120.60000000000001	-2.6464781731009275
44.8	-120.50000000000001	-2.6482625473691037
44.8	-120.40000000000002	-2.651547588320458
44.8	-120.3	-2.656290597191506
44.8	-120.2	-2.662431849891149
44.8	-120.09999999999998	-2.669897272581897
44.8	-119.99999999999999	-2.678601537760566
44.8	-119.89999999999999	-2.68845132571409
44.8	-119.8	-2.6993485179131778
44.8	-119.7	-2.711193134217337
44.8	-119.6	-2.7238858831969712
44.8	-119.5	-2.737330253580633
44.8	-119.4	-2.7514341266481837
44.8	-119.30000000000001	-2.766110929628616
44.8	-119.20000000000002	-2.781280377362707
44.8	-119.1	-2.796868864564364
44.8	-119.0	-2.812809576230717
44.8	-118.9	-2.8290423818630233
44.8	-118.79999999999998	-2.845513572796341
44.8	-118.69999999999999	-2.8621754932674675
44.8	-118.60000000000001	-2.8789861064778584
44.8	-118.50000000000001	-2.8959085278867076
44.8	-118.40000000000002	-2.9129105499056736
44.8	-118.3	-2.929964175335396
44.8	-118.2	-2.9470451713374497
44.8	-118.10000000000001	-2.964132651393032
44.8	-118.00000000000001	-2.9812086894113805
44.8	-117.90000000000002	-2.998257967743102
44.8	-117.8	-3.0152674591530833
44.8	-117.7	-3.0322261416586764
44.8	-117.6	-3.0491247444079304
44.8	-117.5	-3.0659555223499013
44.8	-117.4	-3.0827120572482403
44.8	-117.30000000000001	-3.0993890825421535
44.8	-117.20000000000002	-3.11598232961543
44.8	-117.1	-3.132488393156269
44.8	-117.0	-3.1489046134512138
44.8	-116.9	-3.1652289736363186
44.8	-116.80000000000001	-3.18146001011421
44.8	-116.69999999999999	-3.197596734528644
44.8	-116.6	-3.213638565862372
44.8	-116.5	-3.2295852713868087
44.8	-116.4	-3.245436915341026
44.8	-116.3	-3.261193814352907
44.8	-116.2	-3.2768564987365334
44.8	-116.10000000000001	-3.2924256789081134
44.8	-116.00000000000001	-3.3079022162584018
44.8	-115.90000000000002	-3.323287097904168
44.8	-115.8	-3.3385814148153816
44.8	-115.7	-3.3537863428798036
44.8	-115.59999999999998	-3.3689031265235663
44.8	-115.49999999999999	-3.383933064555703
44.8	-115.39999999999999	-3.398877497948019
44.8	-115.3	-3.413737799299041
44.8	-115.2	-3.428515363763617
44.8	-115.1	-3.443211601258086
44.8	-115.0	-3.4578279297755956
44.8	-114.9	-3.472365769667674
44.8	-114.80000000000001	-3.486826538766641
44.8	-114.70000000000002	-3.50121164823978
44.8	-114.6	-3.515522499080145
44.8	-114.5	-3.5297604791511223
44.8	-114.4	-3.5439269607125503
44.8	-114.3	-3.5580232983653186
44.8	-114.2	-3.5720508273595235
44.8	-114.10000000000001	-3.5860108622182074
44.8	-114.00000000000001	-3.5999046956347853
44.8	-113.9	-3.6137335976076197
44.8	-113.8	-3.6274988147797793
44.8	-113.7	-3.641201569956124
44.8	-113.6	-3.654843061773323
44.8	-113.5	-3.6684244645014843
44.8	-113.4	-3.6819469279588626
44.8	-113.3	-3.695411577523313
44.8	-113.2	-3.708819514226322
44.8	-113.1	-3.722171814917233
44.8	-113.0	-3.73546953248677
44.8	-112.90000000000002	-3.74871369614048
44.8	-112.8	-3.761905311713785
44.8	-112.7	-3.775045362021471
44.8	-112.6	-3.788134807235373
44.8	-112.5	-3.8011745852847514
44.8	-112.4	-3.8141656122746594
44.8	-112.3	-3.8271087829181707
44.8	-112.2	-3.840004970978879
44.8	-112.1	-3.852855029720614
44.8	-112.0	-3.8656597923616713
44.8	-111.9	-3.878420072531286
44.8	-111.80000000000001	-3.8911366647263494
44.8	-111.70000000000002	-3.9038103447667036
44.8	-111.6	-3.9164418702475574
44.8	-111.5	-3.929031980987789
44.8	-111.4	-3.9415813994731566
44.8	-111.3	-3.9540908312934855
44.8	-111.2	-3.96656096557315
44.8	-111.1	-3.978992475394277
44.8	-111.0	-3.991386018212144
44.8	-110.9	-4.003742236262459
44.8	-110.8	-4.016061756960152
44.8	-110.7	-4.02834519328952
44.8	-110.6	-4.040593144185544
44.8	-110.5	-4.0528061949062515
44.8	-110.4	-4.064984917396134
44.8	-110.3	-4.077129870640539
44.8	-110.2	-4.0892416010110955
44.8	-110.1	-4.101320642602235
44.8	-110.0	-4.113367517558847
44.9	-126.0	-3.415892408670178
44.9	-125.9	-3.4012062538438608
44.9	-125.80000000000001	-3.3864437637392104
44.9	-125.69999999999999	-3.3716040422186953
44.9	-125.6	-3.3566862593885762
44.9	-125.5	-3.341689664888743
44.9	-125.4	-3.326613603078671
44.9	-125.3	-3.3114575303806024
44.9	-125.2	-3.296221035077042
44.9	-125.10000000000001	-3.2809038599000937
44.9	-125.00000000000001	-3.2655059277961733
44.9	-124.90000000000002	-3.2500273713010492
44.9	-124.8	-3.234468566018156
44.9	-124.7	-3.2188301687577705
44.9	-124.59999999999998	-3.2031131609663785
44.9	-124.49999999999999	-3.187318898154954
44.9	-124.39999999999999	-3.1714491661212927
44.9	-124.3	-3.1555062448554763
44.9	-124.2	-3.1394929811172045
44.9	-124.1	-3.123412870778205
44.9	-124.0	-3.107270152129086
44.9	-123.9	-3.0910699114536757
44.9	-123.80000000000001	-3.074818202269341
44.9	-123.70000000000002	-3.058522179709646
44.9	-123.6	-3.042190251574456
44.9	-123.5	-3.025832247575337
44.9	-123.4	-3.0094596082387133
44.9	-123.29999999999998	-2.993085594767187
44.9	-123.19999999999999	-2.9767255208628254
44.9	-123.10000000000001	-2.9603970070386185
44.9	-123.00000000000001	-2.944120257227981
44.9	-122.90000000000002	-2.927918356477721
44.9	-122.8	-2.9118175870986325
44.9	-122.7	-2.8958477587627067
44.9	-122.60000000000001	-2.880042545589463
44.9	-122.50000000000001	-2.8644398201791748
44.9	-122.40000000000002	-2.849081970778931
44.9	-122.3	-2.834016183315806
44.9	-122.2	-2.8192946649979107
44.9	-122.1	-2.804974780804328
44.9	-122.0	-2.791119068883147
44.9	-121.9	-2.7777950963134126
44.9	-121.80000000000001	-2.765075113792109
44.9	-121.70000000000002	-2.753035467768599
44.9	-121.6	-2.741755732735028
44.9	-121.5	-2.7313175361618316
44.9	-121.4	-2.7218030650191896
44.9	-121.30000000000001	-2.7132932663297793
44.9	-121.19999999999999	-2.7058657839921665
44.9	-121.1	-2.699592707913942
44.9	-121.0	-2.694538245358472
44.9	-120.9	-2.690756453024249
44.9	-120.8	-2.6882891858543463
44.9	-120.7	-2.6871644197225115
44.9	-120.60000000000001	-2.687395086919968
44.9	-120.50000000000001	-2.6889785260849712
44.9	-120.40000000000002	-2.6918965960103898
44.9	-120.3	-2.6961164430276807
44.9	-120.2	-2.7015918535118946
44.9	-120.09999999999998	-2.7082650752300337
44.9	-119.99999999999999	-2.716068960179854
44.9	-119.89999999999999	-2.7249292700819385
44.9	-119.8	-2.7347669928676765
44.9	-119.7	-2.7455005404183273
44.9	-119.6	-2.7570477288646313
44.9	-119.5	-2.7693274771380643
44.9	-119.4	-2.782261192262852
44.9	-119.30000000000001	-2.7957738377074888
44.9	-119.20000000000002	-2.809794702240111
44.9	-119.1	-2.8242579008287425
44.9	-119.0	-2.8391026468628953
44.9	-118.9	-2.8542733375641727
44.9	-118.79999999999998	-2.8697194932965733
44.9	-118.69999999999999	-2.885395587903992
44.9	-118.60000000000001	-2.901260802297558
44.9	-118.50000000000001	-2.917278728125542
44.9	-118.40000000000002	-2.9334170430597006
44.9	-118.3	-2.9496471743776085
44.9	-118.2	-2.965943963294451
44.9	-118.10000000000001	-2.9822853389622797
44.9	-118.00000000000001	-2.9986520081941674
44.9	-117.90000000000002	-3.0150271647247266
44.9	-117.8	-3.031396220104253
44.9	-117.7	-3.047746557053463
44.9	-117.6	-3.064067305194654
44.9	-117.5	-3.0803491384468855
44.9	-117.4	-3.0965840929628854
44.9	-117.30000000000001	-3.1127654042391244
44.9	-117.20000000000002	-3.1288873619050914
44.9	-117.1	-3.1449451806584925
44.9	-117.0	-3.160934885833567
44.9	-116.9	-3.176853212150099
44.9	-116.80000000000001	-3.192697514275581
44.9	-116.69999999999999	-3.208465687932181
44.9	-116.6	-3.2241561003851897
44.9	-116.5	-3.239767529255674
44.9	-116.4	-3.255299108703004
44.9	-116.3	-3.270750282120953
44.9	-116.2	-3.2861207605823557
44.9	-116.10000000000001	-3.301410486351516
44.9	-116.00000000000001	-3.3166196008601685
44.9	-115.90000000000002	-3.331748416612217
44.9	-115.8	-3.3467973925447567
44.9	-115.7	-3.3617671124285486
44.9	-115.59999999999998	-3.3766582659407676
44.9	-115.49999999999999	-3.3914716320866813
44.9	-115.39999999999999	-3.4062080646860404
44.9	-115.3	-3.420868479674112
44.9	-115.2	-3.4354538439977436
44.9	-115.1	-3.4499651659134063
44.9	-115.0	-3.4644034865176447
44.9	-114.9	-3.4787698723609894
44.9	-114.80000000000001	-3.4930654090143873
44.9	-114.70000000000002	-3.5072911954731802
44.9	-114.6	-3.521448339297524
44.9	-114.5	-3.5355379524003867
44.9	-114.4	-3.549561147405022
44.9	-114.3	-3.563519034503127
44.9	-114.2	-3.577412718753268
44.9	-114.10000000000001	-3.591243297766341
44.9	-114.00000000000001	-3.6050118597311744
44.9	-113.9	-3.6187194817390735
44.9	-113.8	-3.632367228370876
44.9	-113.7	-3.645956150514534
44.9	-113.6	-3.659487284384965
44.9	-113.5	-3.6729616507212386
44.9	-113.4	-3.6863802541391966
44.9	-113.3	-3.6997440826200614
44.9	-113.2	-3.713054107117974
44.9	-113.1	-3.7263112812713857
44.9	-113.0	-3.7395165412049365
44.9	-112.90000000000002	-3.75267080541012
44.9	-112.8	-3.7657749746943394
44.9	-112.7	-3.7788299321891627
44.9	-112.6	-3.7918365434097745
44.9	-112.5	-3.804795656358404
44.9	-112.4	-3.817708101665505
44.9	-112.3	-3.8305746927630984
44.9	-112.2	-3.843396226085398
44.9	-112.1	-3.856173481292426
44.9	-112.0	-3.8689072215127784
44.9	-111.9	-3.8815981936022577
44.9	-111.80000000000001	-3.894247128415376
44.9	-111.70000000000002	-3.9068547410871957
44.9	-111.6	-3.9194217313232196
44.9	-111.5	-3.9319487836953364
44.9	-111.4	-3.944436567942145
44.9	-111.3	-3.9568857392720522
44.9	-111.2	-3.969296938667898
44.9	-111.1	-3.9816707931919355
44.9	-111.0	-3.9940079162901543
44.9	-110.9	-4.006308908095134
44.9	-110.8	-4.018574355726623
44.9	-110.7	-4.03080483358928
44.9	-110.6	-4.043000903666985
44.9	-110.5	-4.055163115813284
44.9	-110.4	-4.067292008037599
44.9	-110.3	-4.079388106786865
44.9	-110.2	-4.09145192722232
44.9	-110.1	-4.103483973491292
44.9	-110.0	-4.115484738993738
45.0	-126.0	-3.423533604248967
45.0	-125.9	-3.409056914587633
45.0	-125.80000000000001	-3.394512202721541
45.0	-125.69999999999999	-3.37989902267529
45.0	-125.6	-3.3652170229032197
45.0	-125.5	-3.3504659613377474
45.0	-125.4	-3.335645722400124
45.0	-125.3	-3.320756336223694
45.0	-125.2	-3.305798000371098
45.0	-125.10000000000001	-3.2907711043615095
45.0	-125.00000000000001	-3.275676257362674
45.0	-124.90000000000002	-3.260514319444899
45.0	-124.8	-3.2452864368408307
45.0	-124.7	-3.2299940817055703
45.0	-124.59999999999998	-3.214639096926321
45.0	-124.49999999999999	-3.1992237465891495
45.0	-124.39999999999999	-3.183750772771336
45.0	-124.3	-3.1682234593907475
45.0	-124.2	-3.152645703906034
45.0	-124.1	-3.1370220977212546
45.0	-124.0	-3.121358016201602
45.0	-123.9	-3.105659719248188
45.0	-123.80000000000001	-3.089934463402477
45.0	-123.70000000000002	-3.0741906264453434
45.0	-123.6	-3.0584378454100474
45.0	-123.5	-3.0426871688269204
45.0	-123.4	-3.026951223840442
45.0	-123.29999999999998	-3.0112443985625523
45.0	-123.19999999999999	-2.995583039619248
45.0	-123.10000000000001	-2.9799856642759424
45.0	-123.00000000000001	-2.964473185750252
45.0	-122.90000000000002	-2.949069149293879
45.0	-122.8	-2.9337999753023114
45.0	-122.7	-2.918695204048358
45.0	-122.60000000000001	-2.9037877345991085
45.0	-122.50000000000001	-2.889114048052071
45.0	-122.40000000000002	-2.874714402434741
45.0	-122.3	-2.860632983526236
45.0	-122.2	-2.846917992627364
45.0	-122.1	-2.8336216491736823
45.0	-122.0	-2.820800083422228
45.0	-121.9	-2.808513092746976
45.0	-121.80000000000001	-2.7968237349791893
45.0	-121.70000000000002	-2.7857977344444613
45.0	-121.6	-2.775502681607889
45.0	-121.5	-2.766007016151869
45.0	-121.4	-2.757378796187368
45.0	-121.30000000000001	-2.749684272942949
45.0	-121.19999999999999	-2.7429863097877196
45.0	-121.1	-2.737342705110806
45.0	-121.0	-2.7328044979076713
45.0	-120.9	-2.7294143498938976
45.0	-120.8	-2.7272051055151953
45.0	-120.7	-2.726198628885823
45.0	-120.60000000000001	-2.7264050032749014
45.0	-120.50000000000001	-2.7278221548457346
45.0	-120.40000000000002	-2.7304359304069212
45.0	-120.3	-2.734220622986836
45.0	-120.2	-2.7391399039343582
45.0	-120.09999999999998	-2.745148090647152
45.0	-119.99999999999999	-2.752191658500516
45.0	-119.89999999999999	-2.7602108959340366
45.0	-119.8	-2.7691416028876996
45.0	-119.7	-2.7789167431718735
45.0	-119.6	-2.7894679781611793
45.0	-119.5	-2.8007270293053845
45.0	-119.4	-2.8126268374680414
45.0	-119.30000000000001	-2.8251025057905887
45.0	-119.20000000000002	-2.838092028204386
45.0	-119.1	-2.8515368172343116
45.0	-119.0	-2.865382052354327
45.0	-118.9	-2.879576874302615
45.0	-118.79999999999998	-2.89407445210891
45.0	-118.69999999999999	-2.908831948867739
45.0	-118.60000000000001	-2.923810410201978
45.0	-118.50000000000001	-2.9389745964886456
45.0	-118.40000000000002	-2.954292776718226
45.0	-118.3	-2.9697364986540924
45.0	-118.2	-2.9852803469606126
45.0	-118.10000000000001	-3.000901698297033
45.0	-118.00000000000001	-3.016580480081719
45.0	-117.90000000000002	-3.032298937724972
45.0	-117.8	-3.0480414135858123
45.0	-117.7	-3.063794139690941
45.0	-117.6	-3.0795450453174626
45.0	-117.5	-3.095283579838482
45.0	-117.4	-3.1110005507197434
45.0	-117.30000000000001	-3.1266879761962976
45.0	-117.20000000000002	-3.1423389519184615
45.0	-117.1	-3.1579475307073697
45.0	-117.0	-3.1735086144798585
45.0	-116.9	-3.189017857372024
45.0	-116.80000000000001	-3.2044715790958715
45.0	-116.69999999999999	-3.2198666875934543
45.0	-116.6	-3.2352006100988198
45.0	-116.5	-3.250471231774014
45.0	-116.4	-3.2656768411463033
45.0	-116.3	-3.280816081636755
45.0	-116.2	-3.2958879085325816
45.0	-116.10000000000001	-3.3108915508159664
45.0	-116.00000000000001	-3.325826477319106
45.0	-115.90000000000002	-3.34069236672866
45.0	-115.8	-3.355489081012096
45.0	-115.7	-3.3702166418836357
45.0	-115.59999999999998	-3.384875209968672
45.0	-115.49999999999999	-3.3994650663626675
45.0	-115.39999999999999	-3.4139865963142504
45.0	-115.3	-3.4284402747921248
45.0	-115.2	-3.442826653722523
45.0	-115.1	-3.4571463507078626
45.0	-115.0	-3.47140003905872
45.0	-114.9	-3.485588438990329
45.0	-114.80000000000001	-3.4997123098516245
45.0	-114.70000000000002	-3.5137724432699704
45.0	-114.6	-3.5277696571079664
45.0	-114.5	-3.5417047901405025
45.0	-114.4	-3.555578697370752
45.0	-114.3	-3.5693922459129146
45.0	-114.2	-3.5831463113778104
45.0	-114.10000000000001	-3.5968417747046404
45.0	-114.00000000000001	-3.6104795193885737
45.0	-113.9	-3.624060429059605
45.0	-113.8	-3.637585385373034
45.0	-113.7	-3.651055266176465
45.0	-113.6	-3.6644709439220757
45.0	-113.5	-3.6778332842964505
45.0	-113.4	-3.691143145043354
45.0	-113.3	-3.704401374957521
45.0	-113.2	-3.717608813030027
45.0	-113.1	-3.7307662877279224
45.0	-113.0	-3.7438746163927177
45.0	-112.90000000000002	-3.7569346047440444
45.0	-112.8	-3.7699470464762914
45.0	-112.7	-3.782912722937338
45.0	-112.6	-3.795832402879795
45.0	-112.5	-3.8087068422760577
45.0	-112.4	-3.8215367841895986
45.0	-112.3	-3.8343229586956196
45.0	-112.2	-3.847066082845021
45.0	-112.1	-3.8597668606662725
45.0	-112.0	-3.8724259832003596
45.0	-111.9	-3.8850441285645387
45.0	-111.80000000000001	-3.89762196204106
45.0	-111.70000000000002	-3.9101601361874727
45.0	-111.6	-3.9226592909655005
45.0	-111.5	-3.935120053885767
45.0	-111.4	-3.9475430401660376
45.0	-111.3	-3.959928852900787
45.0	-111.2	-3.972278083240254
45.0	-111.1	-3.984591310577312
45.0	-111.0	-3.9968691027406344
45.0	-110.9	-4.009112016192895
45.0	-110.8	-4.021320596232797
45.0	-110.7	-4.033495377199928
45.0	-110.6	-4.045636882681551
45.0	-110.5	-4.057745625720487
45.0	-110.4	-4.069822109023452
45.0	-110.3	-4.081866825169191
45.0	-110.2	-4.093880256815879
45.0	-110.1	-4.105862876907363
45.0	-110.0	-4.117815148877766
45.1	-126.0	-3.4316014043210443
45.1	-125.9	-3.4173400965795824
45.1	-125.80000000000001	-3.403019065103421
45.1	-125.69999999999999	-3.3886382933615873
45.1	-125.6	-3.374197884199542
45.1	-125.5	-3.359698076205066
45.1	-125.4	-3.3451392620452687
45.1	-125.3	-3.330522009006828
45.1	-125.2	-3.3158470819976915
45.1	-125.10000000000001	-3.301115469296703
45.1	-125.00000000000001	-3.2863284113685
45.1	-124.90000000000002	-3.271487433093901
45.1	-124.8	-3.256594379801229
45.1	-124.7	-3.241651457520919
45.1	-124.59999999999998	-3.226661277923798
45.1	-124.49999999999999	-3.211626908442077
45.1	-124.39999999999999	-3.1965519281095003
45.1	-124.3	-3.181440489692386
45.1	-124.2	-3.166297388713279
45.1	-124.1	-3.1511281399910858
45.1	-124.0	-3.1359390623314987
45.1	-123.9	-3.120737371993718
45.1	-123.80000000000001	-3.1055312855274604
45.1	-123.70000000000002	-3.09033013250873
45.1	-123.6	-3.0751444785934923
45.1	-123.5	-3.0599862591416738
45.1	-123.4	-3.0448689234238095
45.1	-123.29999999999998	-3.029807589090754
45.1	-123.19999999999999	-3.014819206141132
45.1	-123.10000000000001	-2.9999227290382997
45.1	-123.00000000000001	-2.98513929488328
45.1	-122.90000000000002	-2.970492404617628
45.1	-122.8	-2.9560081030893888
45.1	-122.7	-2.9417151524522342
45.1	-122.60000000000001	-2.9276451917819473
45.1	-122.50000000000001	-2.913832874006654
45.1	-122.40000000000002	-2.90031596930876
45.1	-122.3	-2.8871354221613457
45.1	-122.2	-2.8743353472568995
45.1	-122.1	-2.8619629479822866
45.1	-122.0	-2.850068340070858
45.1	-121.9	-2.8387042629647916
45.1	-121.80000000000001	-2.8279256626407316
45.1	-121.70000000000002	-2.8177891325905846
45.1	-121.6	-2.808352204657999
45.1	-121.5	-2.799672488725157
45.1	-121.4	-2.79180666980572
45.1	-121.30000000000001	-2.784809382576154
45.1	-121.19999999999999	-2.778731996009272
45.1	-121.1	-2.7736213533778753
45.1	-121.0	-2.7695185239377262
45.1	-120.9	-2.766457630369203
45.1	-120.8	-2.764464818948438
45.1	-120.7	-2.7635574362562405
45.1	-120.60000000000001	-2.7637434665858946
45.1	-120.50000000000001	-2.7650212685979922
45.1	-120.40000000000002	-2.76737962968286
45.1	-120.3	-2.7707981341983072
45.1	-120.2	-2.7752478199185346
45.1	-120.09999999999998	-2.780692078241899
45.1	-119.99999999999999	-2.787087740000074
45.1	-119.89999999999999	-2.794386281260671
45.1	-119.8	-2.8025350825025064
45.1	-119.7	-2.811478679253547
45.1	-119.6	-2.8211599513558534
45.1	-119.5	-2.8315212097824367
45.1	-119.4	-2.8425051527015825
45.1	-119.30000000000001	-2.854055674835058
45.1	-119.20000000000002	-2.8661185250456365
45.1	-119.1	-2.8786418159006097
45.1	-119.0	-2.891576395463181
45.1	-118.9	-2.904876095835661
45.1	-118.79999999999998	-2.9184978752892454
45.1	-118.69999999999999	-2.9324018715415674
45.1	-118.60000000000001	-2.9465513832886927
45.1	-118.50000000000001	-2.960912795841889
45.1	-118.40000000000002	-2.975455464985553
45.1	-118.3	-2.99015157121662
45.1	-118.2	-3.0049759545363592
45.1	-118.10000000000001	-3.0199059380701483
45.1	-118.00000000000001	-3.0349211470675006
45.1	-117.90000000000002	-3.0500033283235695
45.1	-117.8	-3.0651361737766134
45.1	-117.7	-3.08030515096795
45.1	-117.6	-3.0954973421848533
45.1	-117.5	-3.11070129341934
45.1	-117.4	-3.1259068737425535
45.1	-117.30000000000001	-3.1411051452898042
45.1	-117.20000000000002	-3.156288243753017
45.1	-117.1	-3.1714492690641047
45.1	-117.0	-3.1865821858072247
45.1	-116.9	-3.2016817328048526
45.1	-116.80000000000001	-3.21674334126952
45.1	-116.69999999999999	-3.2317630608902057
45.1	-116.6	-3.2467374932212585
45.1	-116.5	-3.261663731756425
45.1	-116.4	-3.2765393080956478
45.1	-116.3	-3.291362143644561
45.1	-116.2	-3.3061305063226945
45.1	-116.10000000000001	-3.3208429717945442
45.1	-116.00000000000001	-3.335498388776055
45.1	-115.90000000000002	-3.3500958480069443
45.1	-115.8	-3.364634654515609
45.1	-115.7	-3.379114302837774
45.1	-115.59999999999998	-3.3935344548823974
45.1	-115.49999999999999	-3.40789492016812
45.1	-115.39999999999999	-3.4221956381812797
45.1	-115.3	-3.4364366626315412
45.1	-115.2	-3.450618147404331
45.1	-115.1	-3.464740334029971
45.1	-115.0	-3.4788035405082924
45.1	-114.9	-3.49280815134453
45.1	-114.80000000000001	-3.5067546086674506
45.1	-114.70000000000002	-3.5206434043145025
45.1	-114.6	-3.5344750727810115
45.1	-114.5	-3.5482501849414105
45.1	-114.4	-3.561969342460443
45.1	-114.3	-3.5756331728209285
45.1	-114.2	-3.589242324902648
45.1	-114.10000000000001	-3.602797465053867
45.1	-114.00000000000001	-3.616299273603254
45.1	-113.9	-3.629748441765572
45.1	-113.8	-3.643145668899442
45.1	-113.7	-3.6564916600799773
45.1	-113.6	-3.6697871239529816
45.1	-113.5	-3.6830327708409705
45.1	-113.4	-3.6962293110744295
45.1	-113.3	-3.7093774535244854
45.1	-113.2	-3.7224779043157215
45.1	-113.1	-3.735531365700096
45.1	-113.0	-3.7485385350748732
45.1	-112.90000000000002	-3.7615001041293383
45.1	-112.8	-3.7744167581065864
45.1	-112.7	-3.787289175168125
45.1	-112.6	-3.800118025850368
45.1	-112.5	-3.8129039726030767
45.1	-112.4	-3.825647669401023
45.1	-112.3	-3.838349761420882
45.1	-112.2	-3.851010884776302
45.1	-112.1	-3.863631666304767
45.1	-112.0	-3.8762127234005277
45.1	-111.9	-3.888754663888493
45.1	-111.80000000000001	-3.9012580859344688
45.1	-111.70000000000002	-3.913723577987604
45.1	-111.6	-3.9261517187513797
45.1	-111.5	-3.938543077179731
45.1	-111.4	-3.9508982124954417
45.1	-111.3	-3.9632176742279905
45.1	-111.2	-3.975502002268558
45.1	-111.1	-3.987751726939988
45.1	-111.0	-3.9999673690797564
45.1	-110.9	-4.012149440134262
45.1	-110.8	-4.024298442262842
45.1	-110.7	-4.036414868450121
45.1	-110.6	-4.0484992026254965
45.1	-110.5	-4.060551919788563
45.1	-110.4	-4.072573486139571
45.1	-110.3	-4.084564359213936
45.1	-110.2	-4.096524988020077
45.1	-110.1	-4.108455813179834
45.1	-110.0	-4.120357267070831
45.20000000000001	-126.0	-3.4400787381692317
45.20000000000001	-125.9	-3.4260378025145948
45.20000000000001	-125.80000000000001	-3.411945371008294
45.20000000000001	-125.69999999999999	-3.3978018325353343
45.20000000000001	-125.6	-3.3836077169546033
45.20000000000001	-125.5	-3.369363712362667
45.20000000000001	-125.4	-3.355070684287783
45.20000000000001	-125.3	-3.3407296970232476
45.20000000000001	-125.2	-3.3263420373298276
45.20000000000001	-125.10000000000001	-3.3119092407587596
