44.6	-118.69999999999999	-4.603692211342051
44.6	-118.60000000000001	-4.618704898755233
44.6	-118.50000000000001	-4.634025663272639
44.6	-118.40000000000002	-4.649646726924337
44.6	-118.3	-4.665560396432928
44.6	-118.2	-4.681759072024894
44.6	-118.10000000000001	-4.698235255388751
44.6	-118.00000000000001	-4.714981556808792
44.6	-117.90000000000002	-4.731990701506173
44.6	-117.8	-4.749255535221392
44.6	-117.7	-4.766769029073928
44.6	-117.6	-4.7845242837361415
44.6	-117.5	-4.8025145329592265
44.6	-117.4	-4.820733146489572
44.6	-117.30000000000001	-4.8391736324137336
44.6	-117.20000000000002	-4.8578296389701
44.6	-117.1	-4.8766949558647115
44.6	-117.0	-4.8957635151278565
44.6	-116.9	-4.915029391547232
44.6	-116.80000000000001	-4.93448680271208
44.6	-116.69999999999999	-4.954130108701671
44.6	-116.6	-4.9739538114499
44.6	-116.5	-4.993952553816528
44.6	-116.4	-5.014121118393856
44.6	-116.3	-5.034454426076269
44.6	-116.2	-5.054947534418402
44.6	-116.10000000000001	-5.075595635806266
44.6	-116.00000000000001	-5.096394055463937
44.6	-115.90000000000002	-5.117338249317083
44.6	-115.8	-5.13842380173308
44.6	-115.7	-5.159646423155924
44.6	-115.59999999999998	-5.181001947652993
44.6	-115.49999999999999	-5.202486330389121
44.6	-115.39999999999999	-5.224095645042443
44.6	-115.3	-5.245826081175026
44.6	-115.2	-5.267673941570347
44.6	-115.1	-5.289635639548476
44.6	-115.0	-5.3117076962688525
44.6	-114.9	-5.3338867380296415
44.6	-114.80000000000001	-5.356169493571596
44.6	-114.70000000000002	-5.378552791393712
44.6	-114.6	-5.4010335570870724
44.6	-114.5	-5.423608810692527
44.6	-114.4	-5.446275664087358
44.6	-114.3	-5.469031318405207
44.6	-114.2	-5.491873061493164
44.6	-114.10000000000001	-5.5147982654093965
44.6	-114.00000000000001	-5.537804383964026
44.6	-113.9	-5.560888950305799
44.6	-113.8	-5.584049574556414
44.6	-113.7	-5.6072839414942575
44.6	-113.6	-5.630589808288784
44.6	-113.5	-5.653965002286546
44.6	-113.4	-5.677407418849665
44.6	-113.3	-5.700915019247169
44.6	-113.2	-5.724485828599494
44.6	-113.1	-5.748117933876265
44.6	-113.0	-5.7718094819471775
44.6	-112.90000000000002	-5.795558677685846
44.6	-112.8	-5.819363782126113
44.6	-112.7	-5.843223110670371
44.6	-112.6	-5.867135031349351
44.6	-112.5	-5.891097963132517
44.6	-112.4	-5.915110374288469
44.6	-112.3	-5.939170780794373
44.6	-112.2	-5.96327774479356
44.6	-112.1	-5.9874298731004165
44.6	-112.0	-6.011625815751435
44.6	-111.9	-6.03586426460154
44.6	-111.80000000000001	-6.060143951964589
44.6	-111.70000000000002	-6.084463649296971
44.6	-111.6	-6.108822165923293
44.6	-111.5	-6.133218347802989
44.6	-111.4	-6.157651076336884
44.6	-111.3	-6.18211926721252
44.6	-111.2	-6.20662186928721
44.6	-111.1	-6.231157863507815
44.6	-111.0	-6.255726261866043
44.6	-110.9	-6.280326106388396
44.6	-110.8	-6.304956468159585
44.6	-110.7	-6.329616446378454
44.6	-110.6	-6.35430516744549
44.6	-110.5	-6.379021784080757
44.6	-110.4	-6.403765474471511
44.6	-110.3	-6.428535441448385
44.6	-110.2	-6.453330911689295
44.6	-110.1	-6.4781511349502034
44.6	-110.0	-6.502995383321776
44.7	-126.0	-4.640133738621653
44.7	-125.9	-4.623669885061512
44.7	-125.80000000000001	-4.60749281710916
44.7	-125.69999999999999	-4.591610463917728
44.7	-125.6	-4.5760308618626215
44.7	-125.5	-4.560762145471637
44.7	-125.4	-4.545812537380844
44.7	-125.3	-4.531190337288336
44.7	-125.2	-4.516903909883373
44.7	-125.10000000000001	-4.502961671734315
44.7	-125.00000000000001	-4.489372077125908
44.7	-124.90000000000002	-4.476143602843999
44.7	-124.8	-4.46328473191472
44.7	-124.7	-4.450803936314437
44.7	-124.59999999999998	-4.438709658677194
44.7	-124.49999999999999	-4.427010293037405
44.7	-124.39999999999999	-4.415714164657129
44.7	-124.3	-4.404829508999556
44.7	-124.2	-4.394364449922859
44.7	-124.1	-4.384326977181388
44.7	-124.0	-4.374724923334073
44.7	-123.9	-4.365565940172556
44.7	-123.80000000000001	-4.356857474793955
44.7	-123.70000000000002	-4.348606745454783
44.7	-123.6	-4.340820717353451
44.7	-123.5	-4.333506078498396
44.7	-123.4	-4.326669215827226
44.7	-123.29999999999998	-4.320316191748976
44.7	-123.19999999999999	-4.3144527212863215
44.7	-123.10000000000001	-4.309084149997379
44.7	-123.00000000000001	-4.304215432857232
44.7	-122.90000000000002	-4.299851114277366
44.7	-122.8	-4.2959953094368535
44.7	-122.7	-4.292651687092192
44.7	-122.60000000000001	-4.289823454023182
44.7	-122.50000000000001	-4.2875133412603965
44.7	-122.40000000000002	-4.285723592225414
44.7	-122.3	-4.284455952898598
44.7	-122.2	-4.283711664110773
44.7	-122.1	-4.28349145603515
44.7	-122.0	-4.283795544934426
44.7	-121.9	-4.2846236321956885
44.7	-121.80000000000001	-4.285974905662806
44.7	-121.70000000000002	-4.287848043252939
44.7	-121.6	-4.29024121882093
44.7	-121.5	-4.293152110213099
44.7	-121.4	-4.296577909430856
44.7	-121.30000000000001	-4.300515334804676
44.7	-121.19999999999999	-4.304960645060897
44.7	-121.1	-4.309909655147719
44.7	-121.0	-4.315357753672817
44.7	-120.9	-4.321299921793457
44.7	-120.8	-4.327730753390944
44.7	-120.7	-4.33464447635472
44.7	-120.60000000000001	-4.342034974797405
44.7	-120.50000000000001	-4.349895812020611
44.7	-120.40000000000002	-4.358220254052163
44.7	-120.3	-4.367001293578534
44.7	-120.2	-4.376231674101316
44.7	-120.09999999999998	-4.385903914153633
44.7	-119.99999999999999	-4.396010331420823
44.7	-119.89999999999999	-4.4065430666197125
44.7	-119.8	-4.417494107001706
44.7	-119.7	-4.428855309356778
44.7	-119.6	-4.440618422407834
44.7	-119.5	-4.4527751084976135
44.7	-119.4	-4.465316964483276
44.7	-119.30000000000001	-4.478235541766449
44.7	-119.20000000000002	-4.491522365399208
44.7	-119.1	-4.505168952218454
44.7	-119.0	-4.519166827972802
44.7	-118.9	-4.533507543416984
44.7	-118.79999999999998	-4.548182689358921
44.7	-118.69999999999999	-4.563183910654018
44.7	-118.60000000000001	-4.578502919149796
44.7	-118.50000000000001	-4.59413150559154
44.7	-118.40000000000002	-4.61006155050654
44.7	-118.3	-4.6262850340903565
44.7	-118.2	-4.642794045123657
44.7	-118.10000000000001	-4.659580788952508
44.7	-118.00000000000001	-4.676637594568388
44.7	-117.90000000000002	-4.693956920827142
44.7	-117.8	-4.711531361848161
44.7	-117.7	-4.729353651636569
44.7	-117.6	-4.747416667972308
44.7	-117.5	-4.765713435610265
44.7	-117.4	-4.784237128835932
44.7	-117.30000000000001	-4.802981073420429
44.7	-117.20000000000002	-4.821938748018308
44.7	-117.1	-4.841103785050444
44.7	-117.0	-4.860469971113174
44.7	-116.9	-4.8800312469535365
44.7	-116.80000000000001	-4.899781707048741
44.7	-116.69999999999999	-4.919715598826555
44.7	-116.6	-4.939827321561389
44.7	-116.5	-4.960111424979201
44.7	-116.4	-4.980562607602348
44.7	-116.3	-5.001175714863809
44.7	-116.2	-5.021945737018299
44.7	-116.10000000000001	-5.042867806876029
44.7	-116.00000000000001	-5.063937197382981
44.7	-115.90000000000002	-5.085149319069995
44.7	-115.8	-5.106499717391174
44.7	-115.7	-5.127984069970531
44.7	-115.59999999999998	-5.149598183774339
44.7	-115.49999999999999	-5.1713379922249985
44.7	-115.39999999999999	-5.193199552271092
44.7	-115.3	-5.215179041426725
44.7	-115.2	-5.237272754792192
44.7	-115.1	-5.259477102066761
44.7	-115.0	-5.281788604563273
44.7	-114.9	-5.304203892233307
44.7	-114.80000000000001	-5.326719700710601
44.7	-114.70000000000002	-5.34933286837964
44.7	-114.6	-5.3720403334754465
44.7	-114.5	-5.394839131219898
44.7	-114.4	-5.417726390999208
44.7	-114.3	-5.440699333586493
44.7	-114.2	-5.463755268412875
44.7	-114.10000000000001	-5.486891590890015
44.7	-114.00000000000001	-5.510105779786374
44.7	-113.9	-5.533395394659279
44.7	-113.8	-5.556758073344214
44.7	-113.7	-5.580191529502639
44.7	-113.6	-5.6036935502291705
44.7	-113.5	-5.627261993718633
44.7	-113.4	-5.650894786993451
44.7	-113.3	-5.674589923691318
44.7	-113.2	-5.698345461913111
44.7	-113.1	-5.722159522130741
44.7	-113.0	-5.746030285154442
44.7	-112.90000000000002	-5.769955990158955
44.7	-112.8	-5.793934932767833
44.7	-112.7	-5.817965463195042
44.7	-112.6	-5.842045984443017
44.7	-112.5	-5.866174950556035
44.7	-112.4	-5.8903508649280045
44.7	-112.3	-5.914572278663429
44.7	-112.2	-5.938837788990455
44.7	-112.1	-5.963146037724813
44.7	-112.0	-5.987495709783396
44.7	-111.9	-6.011885531746299
44.7	-111.80000000000001	-6.036314270465999
44.7	-111.70000000000002	-6.060780731722494
44.7	-111.6	-6.085283758923097
44.7	-111.5	-6.10982223184563
44.7	-111.4	-6.134395065423845
44.7	-111.3	-6.159001208573723
44.7	-111.2	-6.1836396430595055
44.7	-111.1	-6.2083093823982605
44.7	-111.0	-6.233009470801729
44.7	-110.9	-6.257738982154366
44.7	-110.8	-6.282497019026349
44.7	-110.7	-6.307282711720507
44.7	-110.6	-6.332095217352023
44.7	-110.5	-6.35693371895982
44.7	-110.4	-6.381797424648683
44.7	-110.3	-6.406685566760942
44.7	-110.2	-6.431597401076852
44.7	-110.1	-6.456532206042648
44.7	-110.0	-6.481489282025298
44.8	-126.0	-4.601216530288985
44.8	-125.9	-4.584431675141785
44.8	-125.80000000000001	-4.567933925015107
44.8	-125.69999999999999	-4.5517315345102185
44.8	-125.6	-4.535832882203
44.8	-125.5	-4.520246461521487
44.8	-125.4	-4.504980870549566
44.8	-125.3	-4.490044800720053
44.8	-125.2	-4.475447024365951
44.8	-125.10000000000001	-4.461196381104915
44.8	-125.00000000000001	-4.447301763039593
44.8	-124.90000000000002	-4.433772098764762
44.8	-124.8	-4.42061633618193
44.8	-124.7	-4.407843424132541
44.8	-124.59999999999998	-4.395462292872542
44.8	-124.49999999999999	-4.383481833423717
44.8	-124.39999999999999	-4.371910875850382
44.8	-124.3	-4.360758166524395
44.8	-124.2	-4.350032344455978
44.8	-124.1	-4.339741916783001
44.8	-124.0	-4.329895233526707
44.8	-123.9	-4.320500461737001
44.8	-123.80000000000001	-4.311565559165432
44.8	-123.70000000000002	-4.303098247618194
44.8	-123.6	-4.295105986154898
44.8	-123.5	-4.287595944310982
44.8	-123.4	-4.280574975532174
44.8	-123.29999999999998	-4.27404959101818
44.8	-123.19999999999999	-4.268025934179256
44.8	-123.10000000000001	-4.262509755913443
44.8	-123.00000000000001	-4.257506390913681
44.8	-122.90000000000002	-4.253020735212578
44.8	-122.8	-4.249057225168125
44.8	-122.7	-4.245619818086182
44.8	-122.60000000000001	-4.242711974664928
44.8	-122.50000000000001	-4.240336643432778
44.8	-122.40000000000002	-4.238496247334857
44.8	-122.3	-4.2371926726037765
44.8	-122.2	-4.2364272600289645
44.8	-122.1	-4.236200798715094
44.8	-122.0	-4.236513522394862
44.8	-121.9	-4.237365108334876
44.8	-121.80000000000001	-4.23875467884614
44.8	-121.70000000000002	-4.2406808053832945
44.8	-121.6	-4.243141515189493
44.8	-121.5	-4.246134300417563
44.8	-121.4	-4.249656129632978
44.8	-121.30000000000001	-4.253703461580818
44.8	-121.19999999999999	-4.258272261077679
44.8	-121.1	-4.263358016870654
44.8	-121.0	-4.2689557612895
44.8	-120.9	-4.275060091504842
44.8	-120.8	-4.281665192195267
44.8	-120.7	-4.288764859419015
44.8	-120.60000000000001	-4.296352525482101
44.8	-120.50000000000001	-4.304421284593701
44.8	-120.40000000000002	-4.31296391910148
44.8	-120.3	-4.321972926104104
44.8	-120.2	-4.331440544245018
44.8	-120.09999999999998	-4.341358780500659
44.8	-119.99999999999999	-4.351719436787052
44.8	-119.89999999999999	-4.362514136221148
44.8	-119.8	-4.373734348886753
44.8	-119.7	-4.385371416969316
44.8	-119.6	-4.3974165791388655
44.8	-119.5	-4.409860994075527
44.8	-119.4	-4.422695763047503
44.8	-119.30000000000001	-4.435911951466242
44.8	-119.20000000000002	-4.44950060935834
44.8	-119.1	-4.463452790707606
44.8	-119.0	-4.477759571634047
44.8	-118.9	-4.492412067388946
44.8	-118.79999999999998	-4.507401448156577
44.8	-118.69999999999999	-4.5227189536635715
44.8	-118.60000000000001	-4.5383559066063865
44.8	-118.50000000000001	-4.554303724915511
44.8	-118.40000000000002	-4.570553932882424
44.8	-118.3	-4.5870981711815135
44.8	-118.2	-4.603928205824388
44.8	-118.10000000000001	-4.621035936088412
44.8	-118.00000000000001	-4.638413401464572
44.8	-117.90000000000002	-4.656052787672558
44.8	-117.8	-4.673946431792697
44.8	-117.7	-4.692086826565586
44.8	-117.6	-4.710466623910954
44.8	-117.5	-4.729078637717091
44.8	-117.4	-4.747915845952106
44.8	-117.30000000000001	-4.7669713921471155
44.8	-117.20000000000002	-4.7862385863005406
44.8	-117.1	-4.805710905251149
44.8	-117.0	-4.825381992565791
44.8	-116.9	-4.845245657986028
44.8	-116.80000000000001	-4.865295876475708
44.8	-116.69999999999999	-4.885526786909588
44.8	-116.6	-4.905932690440877
44.8	-116.5	-4.926508048583446
44.8	-116.4	-4.947247481042154
44.8	-116.3	-4.968145763322693
44.8	-116.2	-4.989197824150082
44.8	-116.10000000000001	-5.010398742722989
44.8	-116.00000000000001	-5.031743745828854
44.8	-115.90000000000002	-5.053228204842968
44.8	-115.8	-5.07484763263272
44.8	-115.7	-5.0965976803864
44.8	-115.59999999999998	-5.11847413438437
44.8	-115.49999999999999	-5.140472912728555
44.8	-115.39999999999999	-5.162590062044999
44.8	-115.3	-5.184821754172499
44.8	-115.2	-5.207164282849217
44.8	-115.1	-5.229614060407803
44.8	-115.0	-5.2521676144884095
44.8	-114.9	-5.2748215847780155
44.8	-114.80000000000001	-5.297572719783276
44.8	-114.70000000000002	-5.3204178736433985
44.8	-114.6	-5.343354002988598
44.8	-114.5	-5.366378163848914
44.8	-114.4	-5.389487508617554
44.8	-114.3	-5.412679283072109
44.8	-114.2	-5.435950823456602
44.8	-114.10000000000001	-5.459299553626665
44.8	-114.00000000000001	-5.4827229822597054
44.8	-113.9	-5.506218700131488
44.8	-113.8	-5.529784377460163
44.8	-113.7	-5.553417761318418
44.8	-113.6	-5.577116673114187
44.8	-113.5	-5.600879006139885
44.8	-113.4	-5.624702723190198
44.8	-113.3	-5.648585854247897
44.8	-113.2	-5.6725264942372355
44.8	-113.1	-5.696522800844188
44.8	-113.0	-5.720572992402612
44.8	-112.90000000000002	-5.744675345845468
44.8	-112.8	-5.768828194719867
44.8	-112.7	-5.793029927264873
44.8	-112.6	-5.8172789845507955
44.8	-112.5	-5.841573858678605
44.8	-112.4	-5.865913091038161
44.8	-112.3	-5.890295270623857
44.8	-112.2	-5.914719032406207
44.8	-112.1	-5.939183055758009
44.8	-112.0	-5.963686062933528
44.8	-111.9	-5.988226817599336
44.8	-111.80000000000001	-6.012804123415276
44.8	-111.70000000000002	-6.0374168226641105
44.8	-111.6	-6.062063794928438
44.8	-111.5	-6.086743955813379
44.8	-111.4	-6.111456255713733
44.8	-111.3	-6.136199678624065
44.8	-111.2	-6.1609732409904545
44.8	-111.1	-6.18577599060256
44.8	-111.0	-6.2106070055245945
44.8	-110.9	-6.2354653930640405
44.8	-110.8	-6.260350288776752
44.8	-110.7	-6.28526085550723
44.8	-110.6	-6.310196282462938
44.8	-110.5	-6.335155784321369
44.8	-110.4	-6.360138600368874
44.8	-110.3	-6.3851439936700105
44.8	-110.2	-6.410171250266415
44.8	-110.1	-6.435219678404177
44.8	-110.0	-6.460288607788603
44.9	-126.0	-4.562407397539809
44.9	-125.9	-4.545290395838981
44.9	-125.80000000000001	-4.528460536190973
44.9	-125.69999999999999	-4.51192640994104
44.9	-125.6	-4.495696751005593
44.9	-125.5	-4.479780426781518
44.9	-125.4	-4.464186427874495
44.9	-125.3	-4.448923856598883
44.9	-125.2	-4.434001914207394
44.9	-125.10000000000001	-4.419429886815171
44.9	-125.00000000000001	-4.405217129991103
44.9	-124.90000000000002	-4.391373051998038
44.9	-124.8	-4.3779070956742245
44.9	-124.7	-4.3648287189599655
44.9	-124.59999999999998	-4.352147374086432
44.9	-124.49999999999999	-4.3398724854579775
44.9	-124.39999999999999	-4.328013426274392
44.9	-124.3	-4.316579493956125
44.9	-124.2	-4.305579884452465
44.9	-124.1	-4.295023665530579
44.9	-124.0	-4.284919749161466
44.9	-123.9	-4.275276863137047
44.9	-123.80000000000001	-4.266103522070798
44.9	-123.70000000000002	-4.257407997951688
44.9	-123.6	-4.249198290437728
44.9	-123.5	-4.241482097090646
44.9	-123.4	-4.23426678376658
44.9	-123.29999999999998	-4.227559355389048
44.9	-123.19999999999999	-4.221366427339218
44.9	-123.10000000000001	-4.215694197704352
44.9	-123.00000000000001	-4.210548420628178
44.9	-122.90000000000002	-4.205934381006086
44.9	-122.8	-4.201856870763801
44.9	-122.7	-4.19832016695008
44.9	-122.60000000000001	-4.195328011862049
44.9	-122.50000000000001	-4.1928835954063075
44.9	-122.40000000000002	-4.190989539879649
44.9	-122.3	-4.189647887330841
44.9	-122.2	-4.188860089639402
44.9	-122.1	-4.188627001419282
44.9	-122.0	-4.188948875825304
44.9	-121.9	-4.1898253633085885
44.9	-121.80000000000001	-4.191255513334744
44.9	-121.70000000000002	-4.193237779045809
44.9	-121.6	-4.1957700248145855
44.9	-121.5	-4.198849536608591
44.9	-121.4	-4.202473035051083
44.9	-121.30000000000001	-4.206636691038941
44.9	-121.19999999999999	-4.211336143752188
44.9	-121.1	-4.216566520867955
44.9	-121.0	-4.222322460773096
44.9	-120.9	-4.228598136554607
44.9	-120.8	-4.235387281535797
44.9	-120.7	-4.242683216118613
44.9	-120.60000000000001	-4.250478875688847
44.9	-120.50000000000001	-4.258766839340704
44.9	-120.40000000000002	-4.267539359180604
44.9	-120.3	-4.276788389976377
44.9	-120.2	-4.286505618927292
44.9	-120.09999999999998	-4.296682495342009
44.9	-119.99999999999999	-4.307310260025267
44.9	-119.89999999999999	-4.318379974189611
44.9	-119.8	-4.329882547725014
44.9	-119.7	-4.341808766677019
44.9	-119.6	-4.354149319801944
44.9	-119.5	-4.366894824086071
44.9	-119.4	-4.380035849133853
44.9	-119.30000000000001	-4.393562940347821
44.9	-119.20000000000002	-4.407466640839959
44.9	-119.1	-4.421737512030543
44.9	-119.0	-4.436366152905508
44.9	-118.9	-4.451343217917567
44.9	-118.79999999999998	-4.466659433528999
44.9	-118.69999999999999	-4.482305613405625
44.9	-118.60000000000001	-4.498272672281768
44.9	-118.50000000000001	-4.5145516385248
44.9	-118.40000000000002	-4.531133665435733
44.9	-118.3	-4.548010041328634
44.9	-118.2	-4.565172198437027
44.9	-118.10000000000001	-4.582611720699649
44.9	-118.00000000000001	-4.60032035048107
44.9	-117.90000000000002	-4.618289994285076
44.9	-117.8	-4.636512727520079
44.9	-117.7	-4.654980798376556
44.9	-117.6	-4.673686630876643
44.9	-117.5	-4.692622827155309
44.9	-117.4	-4.711782169031778
44.9	-117.30000000000001	-4.731157618928221
44.9	-117.20000000000002	-4.750742320191139
44.9	-117.1	-4.770529596868764
44.9	-117.0	-4.790512952995531
44.9	-116.9	-4.810686071432393
44.9	-116.80000000000001	-4.831042812309065
44.9	-116.69999999999999	-4.851577211111815
44.9	-116.6	-4.872283476457775
44.9	-116.5	-4.89315598759415
44.9	-116.4	-4.914189291657997
44.9	-116.3	-4.935378100729863
44.9	-116.2	-4.956717288711929
44.9	-116.10000000000001	-4.978201888059096
44.9	-116.00000000000001	-4.999827086388896
44.9	-115.90000000000002	-5.021588222994138
44.9	-115.8	-5.043480785279969
44.9	-115.7	-5.065500405145036
44.9	-115.59999999999998	-5.087642855324699
44.9	-115.49999999999999	-5.109904045712227
44.9	-115.39999999999999	-5.132280019672591
44.9	-115.3	-5.154766950361598
44.9	-115.2	-5.17736113706193
44.9	-115.1	-5.200059001546228
44.9	-115.0	-5.222857084476088
44.9	-114.9	-5.245752041844881
44.9	-114.80000000000001	-5.268740641471035
44.9	-114.70000000000002	-5.2918197595476855
44.9	-114.6	-5.314986377253648
44.9	-114.5	-5.338237577429812
44.9	-114.4	-5.361570541324535
44.9	-114.3	-5.384982545410728
44.9	-114.2	-5.408470958276922
44.9	-114.10000000000001	-5.432033237594037
44.9	-114.00000000000001	-5.455666927159016
44.9	-113.9	-5.4793696540162475
44.9	-113.8	-5.5031391256570865
44.9	-113.7	-5.526973127297703
44.9	-113.6	-5.55086951923501
44.9	-113.5	-5.574826234280233
44.9	-113.4	-5.598841275269487
44.9	-113.3	-5.6229127126504705
44.9	-113.2	-5.6470386821442515
44.9	-113.1	-5.671217382481016
44.9	-113.0	-5.695447073208398
44.9	-112.90000000000002	-5.719726072571087
44.9	-112.8	-5.744052755460175
44.9	-112.7	-5.768425551430668
44.9	-112.6	-5.792842942785666
44.9	-112.5	-5.817303462725412
44.9	-112.4	-5.841805693559681
44.9	-112.3	-5.866348264981682
44.9	-112.2	-5.8909298524018565
44.9	-112.1	-5.9155491753398355
44.9	-112.0	-5.9402049958728025
44.9	-111.9	-5.9648961171386405
44.9	-111.80000000000001	-5.989621381892114
44.9	-111.70000000000002	-6.014379671112435
44.9	-111.6	-6.03916990266062
44.9	-111.5	-6.063991029984917
44.9	-111.4	-6.088842040872857
44.9	-111.3	-6.113721956248246
44.9	-111.2	-6.138629829011628
44.9	-111.1	-6.163564742922779
44.9	-111.0	-6.188525811523678
44.9	-110.9	-6.213512177100645
44.9	-110.8	-6.238523009684194
44.9	-110.7	-6.263557506085311
44.9	-110.6	-6.288614888966843
44.9	-110.5	-6.313694405948696
44.9	-110.4	-6.3387953287457215
44.9	-110.3	-6.363916952336992
44.9	-110.2	-6.389058594165371
44.9	-110.1	-6.41421959336629
44.9	-110.0	-6.439399310024614
45.0	-126.0	-4.523717871422096
45.0	-125.9	-4.5062571554283135
45.0	-125.80000000000001	-4.489083301278357
45.0	-125.69999999999999	-4.472205247876289
45.0	-125.6	-4.455632097309959
45.0	-125.5	-4.439373105897085
45.0	-125.4	-4.423437673935945
45.0	-125.3	-4.407835334100457
45.0	-125.2	-4.392575738425025
45.0	-125.10000000000001	-4.377668643831153
45.0	-125.00000000000001	-4.363123896156246
45.0	-124.90000000000002	-4.348951412654615
45.0	-124.8	-4.335161162952105
45.0	-124.7	-4.321763148448737
45.0	-124.59999999999998	-4.308767380178124
45.0	-124.49999999999999	-4.296183855148708
45.0	-124.39999999999999	-4.284022531209124
45.0	-124.3	-4.27229330049907
45.0	-124.2	-4.261005961566931
45.0	-124.1	-4.2501701902563935
45.0	-124.0	-4.239795509485863
45.0	-123.9	-4.229891258066335
45.0	-123.80000000000001	-4.220466558725334
45.0	-123.70000000000002	-4.211530285525712
45.0	-123.6	-4.203091030888682
45.0	-123.5	-4.195157072449333
45.0	-123.4	-4.187736339989971
45.0	-123.29999999999998	-4.180836382711322
45.0	-123.19999999999999	-4.174464337113256
45.0	-123.10000000000001	-4.168626895765099
45.0	-123.00000000000001	-4.163330277250173
45.0	-122.90000000000002	-4.158580197569517
45.0	-122.8	-4.154381843285864
45.0	-122.7	-4.150739846680305
45.0	-122.60000000000001	-4.1476582631808085
45.0	-122.50000000000001	-4.145140551304019
45.0	-122.40000000000002	-4.143189555329404
45.0	-122.3	-4.141807490898452
45.0	-122.2	-4.14099593370147
45.0	-122.1	-4.140755811381209
45.0	-122.0	-4.141087398746581
45.0	-121.9	-4.141990316351938
45.0	-121.80000000000001	-4.1434635324584095
45.0	-121.70000000000002	-4.145505368354528
45.0	-121.6	-4.148113506974534
45.0	-121.5	-4.151285004715165
45.0	-121.4	-4.155016306316219
45.0	-121.30000000000001	-4.159303262637264
45.0	-121.19999999999999	-4.164141151133334
45.0	-121.1	-4.169524698806609
45.0	-121.0	-4.175448107389631
45.0	-120.9	-4.181905080498344
45.0	-120.8	-4.188888852480882
45.0	-120.7	-4.196392218680097
45.0	-120.60000000000001	-4.204407566824647
45.0	-120.50000000000001	-4.212926909264425
45.0	-120.40000000000002	-4.221941915771431
45.0	-120.3	-4.2314439466359826
45.0	-120.2	-4.241424085800468
45.0	-120.09999999999998	-4.251873173787887
45.0	-119.99999999999999	-4.262781840199735
45.0	-119.89999999999999	-4.274140535577226
45.0	-119.8	-4.285939562440237
45.0	-119.7	-4.298169105339973
45.0	-119.6	-4.310819259783144
45.0	-119.5	-4.323880059907325
45.0	-119.4	-4.337341504808726
45.0	-119.30000000000001	-4.351193583444264
45.0	-119.20000000000002	-4.365426298049838
45.0	-119.1	-4.380029686035204
45.0	-119.0	-4.394993840333221
45.0	-118.9	-4.41030892819708
45.0	-118.79999999999998	-4.42596520845328
45.0	-118.69999999999999	-4.441953047230895
45.0	-118.60000000000001	-4.458262932198746
45.0	-118.50000000000001	-4.4748854853515
45.0	-118.40000000000002	-4.491811474393866
45.0	-118.3	-4.509031822778488
45.0	-118.2	-4.526537618458421
45.0	-118.10000000000001	-4.5443201214190445
45.0	-118.00000000000001	-4.5623707700569875
45.0	-117.90000000000002	-4.5806811864755215
45.0	-117.8	-4.599243180766744
45.0	-117.7	-4.6180487543508075
45.0	-117.6	-4.637090102442027
45.0	-117.5	-4.656359615710171
45.0	-117.4	-4.675849881203839
45.0	-117.30000000000001	-4.695553682600347
45.0	-117.20000000000002	-4.715463999844305
45.0	-117.1	-4.73557400823425
45.0	-117.0	-4.755877077013741
45.0	-116.9	-4.776366767520401
45.0	-116.80000000000001	-4.797036830943097
45.0	-116.69999999999999	-4.817881205734492
45.0	-116.6	-4.838894014722882
45.0	-116.5	-4.860069561964304
45.0	-116.4	-4.881402329372678
45.0	-116.3	-4.902886973162974
45.0	-116.2	-4.92451832013941
45.0	-116.10000000000001	-4.946291363858124
45.0	-116.00000000000001	-4.968201260690949
45.0	-115.90000000000002	-4.99024332581468
45.0	-115.8	-5.01241302914777
45.0	-115.7	-5.0347059912542145
45.0	-115.59999999999998	-5.057117979232457
45.0	-115.49999999999999	-5.079644902605008
45.0	-115.39999999999999	-5.102282809223027
45.0	-115.3	-5.125027881198153
45.0	-115.2	-5.147876430872585
45.0	-115.1	-5.170824896836933
45.0	-115.0	-5.193869840004048
45.0	-114.9	-5.217007939746046
45.0	-114.80000000000001	-5.240235990100392
45.0	-114.70000000000002	-5.26355089605023
45.0	-114.6	-5.286949669883117
45.0	-114.5	-5.310429427631518
45.0	-114.4	-5.333987385597855
45.0	-114.3	-5.357620856966022
45.0	-114.2	-5.381327248500962
45.0	-114.10000000000001	-5.405104057337233
45.0	-114.00000000000001	-5.428948867857068
45.0	-113.9	-5.4528593486580945
45.0	-113.8	-5.476833249610415
45.0	-113.7	-5.500868399002601
45.0	-113.6	-5.524962700775732
45.0	-113.5	-5.549114131844419
45.0	-113.4	-5.573320739503689
45.0	-113.3	-5.597580638920183
45.0	-113.2	-5.621892010706223
45.0	-113.1	-5.646253098575049
45.0	-113.0	-5.670662207075434
45.0	-112.90000000000002	-5.69511769940389
45.0	-112.8	-5.719617995292512
45.0	-112.7	-5.744161568970518
45.0	-112.6	-5.768746947197563
45.0	-112.5	-5.7933727073667205
45.0	-112.4	-5.8180374756752276
45.0	-112.3	-5.842739925360902
45.0	-112.2	-5.867478775002256
45.0	-112.1	-5.892252786880361
45.0	-112.0	-5.917060765400392
45.0	-111.9	-5.941901555571027
45.0	-111.80000000000001	-5.966774041539697
45.0	-111.70000000000002	-5.991677145181838
45.0	-111.6	-6.016609824742351
45.0	-111.5	-6.041571073527345
45.0	-111.4	-6.066559918644584
45.0	-111.3	-6.091575419790719
