45.4	-121.80000000000001	-3.556145412365311
45.4	-121.70000000000002	-3.5674826536261937
45.4	-121.6	-3.5789909254089296
45.4	-121.5	-3.590656836371332
45.4	-121.4	-3.602467710882208
45.4	-121.30000000000001	-3.614411575968638
45.4	-121.19999999999999	-3.6264771442500585
45.4	-121.1	-3.6386537936721095
45.4	-121.0	-3.6509315447640764
45.4	-120.9	-3.6633010360563127
45.4	-120.8	-3.6757534982108386
45.4	-120.7	-3.6882807273402003
45.4	-120.60000000000001	-3.7008750579178082
45.4	-120.50000000000001	-3.713529335617513
45.4	-120.40000000000002	-3.7262368903615726
45.4	-120.3	-3.738991509804054
45.4	-120.2	-3.7517874134309177
45.4	-120.09999999999998	-3.764619227418314
45.4	-119.99999999999999	-3.777481960356187
45.4	-119.89999999999999	-3.7903709799151915
45.4	-119.8	-3.8032819905099857
45.4	-119.7	-3.8162110119914026
45.4	-119.6	-3.8291543593827413
45.4	-119.5	-3.842108623661426
45.4	-119.4	-3.8550706535759276
45.4	-119.30000000000001	-3.868037538478791
45.4	-119.20000000000002	-3.881006592149631
45.4	-119.1	-3.8939753375765815
45.4	-119.0	-3.906941492660746
45.4	-118.9	-3.9199029568055272
45.4	-118.79999999999998	-3.93285779835083
45.4	-118.69999999999999	-3.9458042428112696
45.4	-118.60000000000001	-3.958740661877225
45.4	-118.50000000000001	-3.9716655631376865
45.4	-118.40000000000002	-3.9845775804846038
45.4	-118.3	-3.9974754651593227
45.4	-118.2	-4.0103580774028975
45.4	-118.10000000000001	-4.0232243786735316
45.4	-118.00000000000001	-4.03607342439574
45.4	-117.90000000000002	-4.048904357207581
45.4	-117.8	-4.061716400673849
45.4	-117.7	-4.074508853434747
45.4	-117.6	-4.087281083761323
45.4	-117.5	-4.100032524490398
45.4	-117.4	-4.112762668313487
45.4	-117.30000000000001	-4.125471063395593
45.4	-117.20000000000002	-4.138157309301337
45.4	-117.1	-4.150821053207262
45.4	-117.0	-4.163461986380524
45.4	-116.9	-4.176079840905466
45.4	-116.80000000000001	-4.18867438664078
45.4	-116.69999999999999	-4.20124542839115
45.4	-116.6	-4.213792803278319
45.4	-116.5	-4.226316378297621
45.4	-116.4	-4.238816048046851
45.4	-116.3	-4.251291732615417
45.4	-116.2	-4.263743375622401
45.4	-116.10000000000001	-4.2761709423931
45.4	-116.00000000000001	-4.288574418264206
45.4	-115.90000000000002	-4.3009538070085895
45.4	-115.8	-4.313309129371252
45.4	-115.7	-4.325640421708566
45.4	-115.59999999999998	-4.3379477347236035
45.4	-115.49999999999999	-4.350231132290686
45.4	-115.39999999999999	-4.362490690362972
45.4	-115.3	-4.374726495957177
45.4	-115.2	-4.38693864621005
45.4	-115.1	-4.399127247501562
45.4	-115.0	-4.411292414640122
45.4	-114.9	-4.423434270105518
45.4	-114.80000000000001	-4.435552943345506
45.4	-114.70000000000002	-4.447648570122334
45.4	-114.6	-4.45972129190572
45.4	-114.5	-4.471771255309031
45.4	-114.4	-4.483798611565713
45.4	-114.3	-4.495803516043119
45.4	-114.2	-4.507786127791187
45.4	-114.10000000000001	-4.519746609123548
45.4	-114.00000000000001	-4.531685125228814
45.4	-113.9	-4.543601843809996
45.4	-113.8	-4.5554969347500585
45.4	-113.7	-4.5673705698018825
45.4	-113.6	-4.579222922300911
45.4	-113.5	-4.591054166898924
45.4	-113.4	-4.602864479317529
45.4	-113.3	-4.614654036119981
45.4	-113.2	-4.626423014500081
45.4	-113.1	-4.63817159208703
45.4	-113.0	-4.64989994676507
45.4	-112.90000000000002	-4.661608256506982
45.4	-112.8	-4.67329669922045
45.4	-112.7	-4.684965452606399
45.4	-112.6	-4.696614694028565
45.4	-112.5	-4.708244600393431
45.4	-112.4	-4.719855348039898
45.4	-112.3	-4.731447112638001
45.4	-112.2	-4.74302006909603
45.4	-112.1	-4.7545743914755265
45.4	-112.0	-4.766110252913584
45.4	-111.9	-4.777627825551963
45.4	-111.80000000000001	-4.789127280472552
45.4	-111.70000000000002	-4.800608787638739
45.4	-111.6	-4.812072515842294
45.4	-111.5	-4.823518632655359
45.4	-111.4	-4.834947304387246
45.4	-111.3	-4.846358696045628
45.4	-111.2	-4.857752971301897
45.4	-111.1	-4.869130292460363
45.4	-111.0	-4.88049082043101
45.4	-110.9	-4.891834714705601
45.4	-110.8	-4.903162133336855
45.4	-110.7	-4.914473232920507
45.4	-110.6	-4.9257681685800305
45.4	-110.5	-4.9370470939538365
45.4	-110.4	-4.948310161184777
45.4	-110.3	-4.959557520911771
45.4	-110.2	-4.970789322263409
45.4	-110.1	-4.982005712853399
45.4	-110.0	-4.993206838777689
45.5	-126.0	-3.4673740627498573
45.5	-125.9	-3.4600635093043137
45.5	-125.80000000000001	-3.4531552783886132
45.5	-125.69999999999999	-3.446667121723774
45.5	-125.6	-3.4406163886202674
45.5	-125.5	-3.435019873772364
45.5	-125.4	-3.4298936596437226
45.5	-125.3	-3.4252529560280744
45.5	-125.2	-3.4211119397269996
45.5	-125.10000000000001	-3.4174835975752305
45.5	-125.00000000000001	-3.4143795762390425
45.5	-124.90000000000002	-3.4118100422946465
45.5	-124.8	-3.4097835560447884
45.5	-124.7	-3.4083069623437297
45.5	-124.59999999999998	-3.407385301371633
45.5	-124.49999999999999	-3.407021741836681
45.5	-124.39999999999999	-3.407217538503206
45.5	-124.3	-3.4079720152716444
45.5	-124.2	-3.4092825743026722
45.5	-124.1	-3.411144730919736
45.5	-124.0	-3.4135521732793808
45.5	-123.9	-3.4164968451044584
45.5	-123.80000000000001	-3.4199690491645565
45.5	-123.70000000000002	-3.423957568687966
45.5	-123.6	-3.428449803519139
45.5	-123.5	-3.4334319176049246
45.5	-123.4	-3.4388889943030976
45.5	-123.29999999999998	-3.4448051960503947
45.5	-123.19999999999999	-3.451163925090302
45.5	-123.10000000000001	-3.457947982223638
45.5	-123.00000000000001	-3.4651397208847357
45.5	-122.90000000000002	-3.4727211942387677
45.5	-122.8	-3.480674293417808
45.5	-122.7	-3.4889808754428495
45.5	-122.60000000000001	-3.4976228797976634
45.5	-122.50000000000001	-3.5065824330126305
45.5	-122.40000000000002	-3.5158419409717196
45.5	-122.3	-3.525384168965717
45.5	-122.2	-3.5351923097759865
45.5	-122.1	-3.5452500402843916
45.5	-122.0	-3.555541567267814
45.5	-121.9	-3.5660516631536527
45.5	-121.80000000000001	-3.5767656925897326
45.5	-121.70000000000002	-3.587669630724046
45.5	-121.6	-3.5987500741017606
45.5	-121.5	-3.6099942450748186
45.5	-121.4	-3.6213899905884026
45.5	-121.30000000000001	-3.6329257761630913
45.5	-121.19999999999999	-3.644590675836468
45.5	-121.1	-3.6563743587661763
45.5	-121.0	-3.6682670731317017
45.5	-120.9	-3.680259627906218
45.5	-120.8	-3.692343373005218
45.5	-120.7	-3.7045101782562604
45.5	-120.60000000000001	-3.716752411575388
45.5	-120.50000000000001	-3.729062916680999
45.5	-120.40000000000002	-3.7414349906258595
45.5	-120.3	-3.7538623613824185
45.5	-120.2	-3.7663391656758916
45.5	-120.09999999999998	-3.7788599272234005
45.5	-119.99999999999999	-3.7914195355055895
45.5	-119.89999999999999	-3.804013225169555
45.5	-119.8	-3.8166365561378393
45.5	-119.7	-3.8292853944778393
45.5	-119.6	-3.841955894068516
45.5	-119.5	-3.854644479086649
45.5	-119.4	-3.8673478273227433
45.5	-119.30000000000001	-3.880062854326561
45.5	-119.20000000000002	-3.8927866983741635
45.5	-119.1	-3.905516706241776
45.5	-119.0	-3.918250419766599
45.5	-118.9	-3.9309855631708395
45.5	-118.79999999999998	-3.943720031122132
45.5	-118.69999999999999	-3.95645187750152
45.5	-118.60000000000001	-3.9691793048488067
45.5	-118.50000000000001	-3.981900654454111
45.5	-118.40000000000002	-3.994614397064338
45.5	-118.3	-4.007319124173196
45.5	-118.2	-4.020013539863807
45.5	-118.10000000000001	-4.032696453173634
45.5	-118.00000000000001	-4.045366770952159
45.5	-117.90000000000002	-4.058023491182778
45.5	-117.8	-4.070665696741446
45.5	-117.7	-4.083292549565647
45.5	-117.6	-4.095903285208607
45.5	-117.5	-4.1084972077546515
45.5	-117.4	-4.1210736850730605
45.5	-117.30000000000001	-4.1336321443887485
45.5	-117.20000000000002	-4.146172068149443
45.5	-117.1	-4.158692990170097
45.5	-117.0	-4.171194492036411
45.5	-116.9	-4.183676199750455
45.5	-116.80000000000001	-4.196137780602321
45.5	-116.69999999999999	-4.208578940252832
45.5	-116.6	-4.220999420013193
45.5	-116.5	-4.233398994308448
45.5	-116.4	-4.2457774683123235
45.5	-116.3	-4.2581346757420055
45.5	-116.2	-4.270470476801993
45.5	-116.10000000000001	-4.282784756267032
45.5	-116.00000000000001	-4.295077421694656
45.5	-115.90000000000002	-4.307348401758613
45.5	-115.8	-4.319597644694969
45.5	-115.7	-4.331825116853254
45.5	-115.59999999999998	-4.344030801345577
45.5	-115.49999999999999	-4.356214696786992
45.5	-115.39999999999999	-4.368376816121057
45.5	-115.3	-4.380517185524688
45.5	-115.2	-4.392635843387061
45.5	-115.1	-4.404732839357499
45.5	-115.0	-4.4168082334576875
45.5	-114.9	-4.428862095253936
45.5	-114.80000000000001	-4.4408945030853655
45.5	-114.70000000000002	-4.45290554334432
45.5	-114.6	-4.464895309805469
45.5	-114.5	-4.476863903000331
45.5	-114.4	-4.488811429634217
45.5	-114.3	-4.500738002042682
45.5	-114.2	-4.512643737684914
45.5	-114.10000000000001	-4.524528758671585
45.5	-114.00000000000001	-4.536393191324821
45.5	-113.9	-4.548237165768232
45.5	-113.8	-4.560060815544937
45.5	-113.7	-4.571864277261772
45.5	-113.6	-4.583647690257938
45.5	-113.5	-4.595411196296466
45.5	-113.4	-4.607154939276987
45.5	-113.3	-4.618879064968441
45.5	-113.2	-4.630583720760348
45.5	-113.1	-4.642269055431497
45.5	-113.0	-4.653935218934832
45.5	-112.90000000000002	-4.665582362197549
45.5	-112.8	-4.677210636935336
45.5	-112.7	-4.688820195479881
45.5	-112.6	-4.7004111906187624
45.5	-112.5	-4.711983775446908
45.5	-112.4	-4.723538103228871
45.5	-112.3	-4.735074327271226
45.5	-112.2	-4.746592600804406
45.5	-112.1	-4.758093076873383
45.5	-112.0	-4.769575908236606
45.5	-111.9	-4.781041247272658
45.5	-111.80000000000001	-4.792489245894137
45.5	-111.70000000000002	-4.803920055468268
45.5	-111.6	-4.815333826743843
45.5	-111.5	-4.826730709784031
45.5	-111.4	-4.83811085390473
45.5	-111.3	-4.849474407618031
45.5	-111.2	-4.860821518580512
45.5	-111.1	-4.872152333546048
45.5	-111.0	-4.883466998322773
45.5	-110.9	-4.894765657734022
45.5	-110.8	-4.906048455582894
45.5	-110.7	-4.917315534620264
45.5	-110.6	-4.928567036515993
45.5	-110.5	-4.939803101833093
45.5	-110.4	-4.951023870004727
45.5	-110.3	-4.962229479313758
45.5	-110.2	-4.973420066874756
45.5	-110.1	-4.984595768618252
45.5	-110.0	-4.995756719277106
45.6	-126.0	-3.4927977672533843
45.6	-125.9	-3.4858567107994394
45.6	-125.80000000000001	-3.479303989164863
45.6	-125.69999999999999	-3.4731554548524968
45.6	-125.6	-3.4674265454493414
45.6	-125.5	-3.4621321541029806
45.6	-125.4	-3.4572864965589902
45.6	-125.3	-3.452902976884616
45.6	-125.2	-3.4489940542515374
45.6	-125.10000000000001	-3.4455711133410825
45.6	-125.00000000000001	-3.4426443410535024
45.6	-124.90000000000002	-3.4402226122351376
45.6	-124.8	-3.43831338707397
45.6	-124.7	-3.4369226226497243
45.6	-124.59999999999998	-3.4360547008597617
45.6	-124.49999999999999	-3.435712374582742
45.6	-124.39999999999999	-3.4358967335006496
45.6	-124.3	-3.4366071904941067
45.6	-124.2	-3.437841488977913
45.6	-124.1	-3.4395957309787666
45.6	-124.0	-3.4418644252013086
45.6	-123.9	-3.444640553807778
45.6	-123.80000000000001	-3.44791565617379
45.6	-123.70000000000002	-3.4516799274973304
45.6	-123.6	-3.4559223298438684
45.6	-123.5	-3.4606307130157052
45.6	-123.4	-3.4657919425403385
45.6	-123.29999999999998	-3.4713920320770284
45.6	-123.19999999999999	-3.4774162776344513
45.6	-123.10000000000001	-3.483849391162764
45.6	-123.00000000000001	-3.490675631315518
45.6	-122.90000000000002	-3.4978789294543073
45.6	-122.8	-3.5054430092751168
45.6	-122.7	-3.513351498754351
45.6	-122.60000000000001	-3.5215880334305076
45.6	-122.50000000000001	-3.5301363503423637
45.6	-122.40000000000002	-3.5389803722272806
45.6	-122.3	-3.548104281836794
45.6	-122.2	-3.557492586446928
45.6	-122.1	-3.567130172825462
45.6	-122.0	-3.57700235306756
45.6	-121.9	-3.587094901826051
45.6	-121.80000000000001	-3.597394085545655
45.6	-121.70000000000002	-3.607886684364873
45.6	-121.6	-3.618560007378653
45.6	-121.5	-3.6294019019633
45.6	-121.4	-3.640400757856136
45.6	-121.30000000000001	-3.651545506659719
45.6	-121.19999999999999	-3.662825617407527
45.6	-121.1	-3.674231088787549
45.6	-121.0	-3.6857524385750544
45.6	-120.9	-3.697380690777795
45.6	-120.8	-3.7091073609480443
45.6	-120.7	-3.7209244400673445
45.6	-120.60000000000001	-3.7328243773629453
45.6	-120.50000000000001	-3.7448000623700657
45.6	-120.40000000000002	-3.756844806512348
45.6	-120.3	-3.768952324434074
45.6	-120.2	-3.781116715282271
45.6	-120.09999999999998	-3.7933324441049434
45.6	-119.99999999999999	-3.805594323502764
45.6	-119.89999999999999	-3.8178974956463323
45.6	-119.8	-3.83023741474847
45.6	-119.7	-3.8426098300615656
45.6	-119.6	-3.855010769452969
45.6	-119.5	-3.867436523596842
45.6	-119.4	-3.879883630808494
45.6	-119.30000000000001	-3.892348862536648
45.6	-119.20000000000002	-3.9048292095203707
45.6	-119.1	-3.9173218686100797
45.6	-119.0	-3.9298242302460595
45.6	-118.9	-3.9423338665831897
45.6	-118.79999999999998	-3.954848520246642
45.6	-118.69999999999999	-3.9673660937004076
45.6	-118.60000000000001	-3.979884639208332
45.6	-118.50000000000001	-3.9924023493655265
45.6	-118.40000000000002	-4.004917548177122
45.6	-118.3	-4.0174286826605
45.6	-118.2	-4.029934314946897
45.6	-118.10000000000001	-4.042433114858233
45.6	-118.00000000000001	-4.054923852935202
45.6	-117.90000000000002	-4.067405393893093
45.6	-117.8	-4.079876690482359
45.6	-117.7	-4.092336777731592
45.6	-117.6	-4.104784767551381
45.6	-117.5	-4.11721984367821
45.6	-117.4	-4.129641256938608
45.6	-117.30000000000001	-4.142048320814445
45.6	-117.20000000000002	-4.154440407291303
45.6	-117.1	-4.166816942972666
45.6	-117.0	-4.179177405443589
45.6	-116.9	-4.191521319868401
45.6	-116.80000000000001	-4.20384825580775
45.6	-116.69999999999999	-4.216157824241239
45.6	-116.6	-4.228449674782589
45.6	-116.5	-4.240723493075135
45.6	-116.4	-4.252978998356053
45.6	-116.3	-4.265215941178545
45.6	-116.2	-4.277434101281791
45.6	-116.10000000000001	-4.289633285599135
45.6	-116.00000000000001	-4.301813326395547
45.6	-115.90000000000002	-4.313974079525999
45.6	-115.8	-4.326115422806891
45.6	-115.7	-4.3382372544931815
45.6	-115.59999999999998	-4.3503394918543625
45.6	-115.49999999999999	-4.362422069842808
45.6	-115.39999999999999	-4.374484939848535
45.6	-115.3	-4.386528068534701
45.6	-115.2	-4.398551436748615
45.6	-115.1	-4.41055503850333
45.6	-115.0	-4.422538880025231
45.6	-114.9	-4.434502978863347
45.6	-114.80000000000001	-4.446447363056343
45.6	-114.70000000000002	-4.4583720703534855
45.6	-114.6	-4.470277147486047
45.6	-114.5	-4.482162649485916
45.6	-114.4	-4.494028639048357
45.6	-114.3	-4.505875185936035
45.6	-114.2	-4.517702366421686
45.6	-114.10000000000001	-4.529510262766919
45.6	-114.00000000000001	-4.541298962734837
45.6	-113.9	-4.553068559134293
45.6	-113.8	-4.564819149393772
45.6	-113.7	-4.57655083516298
45.6	-113.6	-4.588263721940392
45.6	-113.5	-4.59995791872508
45.6	-113.4	-4.611633537691287
45.6	-113.3	-4.623290693884299
45.6	-113.2	-4.634929504936253
45.6	-113.1	-4.646550090800645
45.6	-113.0	-4.658152573504287
45.6	-112.90000000000002	-4.669737076915704
45.6	-112.8	-4.681303726528848
45.6	-112.7	-4.69285264926121
45.6	-112.6	-4.7043839732654105
45.6	-112.5	-4.715897827753408
45.6	-112.4	-4.727394342832566
45.6	-112.3	-4.738873649352792
45.6	-112.2	-4.750335878764072
45.6	-112.1	-4.761781162983781
45.6	-112.0	-4.773209634273086
45.6	-111.9	-4.784621425121954
45.6	-111.80000000000001	-4.796016668142154
45.6	-111.70000000000002	-4.807395495967812
45.6	-111.6	-4.818758041163007
45.6	-111.5	-4.83010443613599
45.6	-111.4	-4.841434813059605
45.6	-111.3	-4.852749303797536
45.6	-111.2	-4.864048039835975
45.6	-111.1	-4.875331152220451
45.6	-111.0	-4.886598771497409
45.6	-110.9	-4.897851027660311
45.6	-110.8	-4.90908805009993
45.6	-110.7	-4.920309967558612
45.6	-110.6	-4.93151690808823
45.6	-110.5	-4.942708999011599
45.6	-110.4	-4.953886366887165
45.6	-110.3	-4.9650491374767265
45.6	-110.2	-4.976197435716007
45.6	-110.1	-4.987331385687918
45.6	-110.0	-4.9984511105983165
45.7	-126.0	-3.5179021915265936
45.7	-125.9	-3.511301652088381
45.7	-125.80000000000001	-3.505075872418176
45.7	-125.69999999999999	-3.4992390429577998
45.7	-125.6	-3.493804937780927
45.7	-125.5	-3.488786804172057
45.7	-125.4	-3.484197250150973
45.7	-125.3	-3.4800481316880068
45.7	-125.2	-3.4763504415261486
45.7	-125.10000000000001	-3.4731142016508567
45.7	-125.00000000000001	-3.47034836151723
45.7	-124.90000000000002	-3.4680607041479687
45.7	-124.8	-3.466257762148593
45.7	-124.7	-3.464944745545726
45.7	-124.59999999999998	-3.4641254831411694
45.7	-124.49999999999999	-3.4638023787940564
45.7	-124.39999999999999	-3.4639763837048263
45.7	-124.3	-3.4646469853908695
45.7	-124.2	-3.4658122136302025
45.7	-124.1	-3.467468663224029
45.7	-124.0	-3.469611533010067
45.7	-123.9	-3.4722346801639614
45.7	-123.80000000000001	-3.4753306884724697
45.7	-123.70000000000002	-3.478890948963116
45.7	-123.6	-3.4829057510409593
45.7	-123.5	-3.4873643821204556
45.7	-123.4	-3.492255233651449
45.7	-123.29999999999998	-3.4975659114213387
45.7	-123.19999999999999	-3.5032833480656107
45.7	-123.10000000000001	-3.5093939158279324
45.7	-123.00000000000001	-3.515883537769146
45.7	-122.90000000000002	-3.522737795820294
45.7	-122.8	-3.5299420342968544
45.7	-122.7	-3.537481457727981
45.7	-122.60000000000001	-3.5453412220956038
45.7	-122.50000000000001	-3.5535065188142485
45.7	-122.40000000000002	-3.5619626510061306
45.7	-122.3	-3.5706951018314785
45.7	-122.2	-3.5796895948170424
45.7	-122.1	-3.588932146284037
45.7	-122.0	-3.598409110109021
45.7	-121.9	-3.6081072151579656
45.7	-121.80000000000001	-3.6180135958157056
45.7	-121.70000000000002	-3.6281158160923344
45.7	-121.6	-3.6384018878269186
45.7	-121.5	-3.6488602835298707
45.7	-121.4	-3.659479944411235
45.7	-121.30000000000001	-3.6702502841353146
45.7	-121.19999999999999	-3.6811611888256
45.7	-121.1	-3.6922030138195505
45.7	-121.0	-3.703366577643074
45.7	-120.9	-3.7146431536408713
45.7	-120.8	-3.7260244596631447
45.7	-120.7	-3.7375026461723952
45.7	-120.60000000000001	-3.7490702830975295
45.7	-120.50000000000001	-3.7607203457266456
45.7	-120.40000000000002	-3.7724461998957595
45.7	-120.3	-3.78424158669841
45.7	-120.2	-3.7961006069109136
45.7	-120.09999999999998	-3.8080177053004367
45.7	-119.99999999999999	-3.8199876549576324
45.7	-119.89999999999999	-3.8320055417728818
45.7	-119.8	-3.844066749154604
45.7	-119.7	-3.85616694307
45.7	-119.6	-3.868302057472515
45.7	-119.5	-3.8804682801662715
45.7	-119.4	-3.892662039145599
45.7	-119.30000000000001	-3.9048799894371333
45.7	-119.20000000000002	-3.917119000463129
45.7	-119.1	-3.9293761439368655
45.7	-119.0	-3.941648682294657
45.7	-118.9	-3.953934057663661
45.7	-118.79999999999998	-3.9662298813601655
45.7	-118.69999999999999	-3.9785339239095707
45.7	-118.60000000000001	-3.99084410557634
45.7	-118.50000000000001	-4.003158487389944
45.7	-118.40000000000002	-4.01547526265114
45.7	-118.3	-4.0277927489016125
45.7	-118.2	-4.040109380339125
45.7	-118.10000000000001	-4.052423700659826
45.7	-118.00000000000001	-4.064734356308917
45.7	-117.90000000000002	-4.077040090120975
45.7	-117.8	-4.089339735331221
45.7	-117.7	-4.101632209939304
45.7	-117.6	-4.113916511407615
45.7	-117.5	-4.126191711676449
45.7	-117.4	-4.138456952479088
45.7	-117.30000000000001	-4.150711440940252
45.7	-117.20000000000002	-4.162954445442148
45.7	-117.1	-4.175185291742916
45.7	-117.0	-4.1874033593329605
45.7	-116.9	-4.1996080780153395
45.7	-116.80000000000001	-4.211798924697002
45.7	-116.69999999999999	-4.22397542037838
45.7	-116.6	-4.2361371273294415
45.7	-116.5	-4.248283646440994
45.7	-116.4	-4.260414614740565
45.7	-116.3	-4.272529703062833
45.7	-116.2	-4.2846286138651335
45.7	-116.10000000000001	-4.296711079179122
45.7	-116.00000000000001	-4.308776858690142
45.7	-115.90000000000002	-4.320825737936419
45.7	-115.8	-4.332857526620607
45.7	-115.7	-4.3448720570267
45.7	-115.59999999999998	-4.35686918253575
45.7	-115.49999999999999	-4.368848776234168
45.7	-115.39999999999999	-4.380810729608888
45.7	-115.3	-4.392754951323883
45.7	-115.2	-4.404681366072981
45.7	-115.1	-4.4165899135042
45.7	-115.0	-4.428480547211082
45.7	-114.9	-4.4403532337868885
45.7	-114.80000000000001	-4.452207951937658
45.7	-114.70000000000002	-4.4640446916504875
45.7	-114.6	-4.475863453413544
45.7	-114.5	-4.487664247484606
45.7	-114.4	-4.499447093205092
45.7	-114.3	-4.511212018356722
45.7	-114.2	-4.522959058558169
45.7	-114.10000000000001	-4.53468825669922
45.7	-114.00000000000001	-4.54639966241008
45.7	-113.9	-4.558093331563692
45.7	-113.8	-4.569769325808952
45.7	-113.7	-4.581427712132984
45.7	-113.6	-4.593068562450618
45.7	-113.5	-4.604691953219418
45.7	-113.4	-4.6162979650786875
45.7	-113.3	-4.627886682510963
45.7	-113.2	-4.6394581935246215
45.7	-113.1	-4.65101258935631
45.7	-113.0	-4.662549964191973
45.7	-112.90000000000002	-4.674070414905348
45.7	-112.8	-4.685574040812865
45.7	-112.7	-4.697060943443924
45.7	-112.6	-4.708531226325672
45.7	-112.5	-4.719984994781319
45.7	-112.4	-4.731422355741246
45.7	-112.3	-4.742843417566074
45.7	-112.2	-4.754248289881006
45.7	-112.1	-4.765637083420745
45.7	-112.0	-4.77700990988434
45.7	-111.9	-4.788366881799387
45.7	-111.80000000000001	-4.799708112395002
45.7	-111.70000000000002	-4.811033715483034
45.7	-111.6	-4.822343805347054
45.7	-111.5	-4.833638496638591
45.7	-111.4	-4.844917904280275
45.7	-111.3	-4.856182143375371
45.7	-111.2	-4.867431329123378
45.7	-111.1	-4.8786655767413505
45.7	-111.0	-4.8898850013905175
45.7	-110.9	-4.901089718107976
45.7	-110.8	-4.912279841743099
45.7	-110.7	-4.923455486898376
45.7	-110.6	-4.93461676787447
45.7	-110.5	-4.945763798619146
45.7	-110.4	-4.956896692679972
45.7	-110.3	-4.968015563160428
45.7	-110.2	-4.979120522679308
45.7	-110.1	-4.990211683333205
45.7	-110.0	-5.001289156661849
45.800000000000004	-126.0	-3.5426967352698773
45.800000000000004	-125.9	-3.536410642558114
45.800000000000004	-125.80000000000001	-3.5304861988222176
45.800000000000004	-125.69999999999999	-3.5249361369542336
45.800000000000004	-125.6	-3.5197727796771807
45.800000000000004	-125.5	-3.5150079452126994
45.800000000000004	-125.4	-3.5106528518601414
45.800000000000004	-125.3	-3.5067180229199604
45.800000000000004	-125.2	-3.5032131935115713
45.800000000000004	-125.10000000000001	-3.500147220916501
45.800000000000004	-125.00000000000001	-3.4975280001148947
45.800000000000004	-124.90000000000002	-3.4953623861714203
45.800000000000004	-124.8	-3.4936561250618894
45.800000000000004	-124.7	-3.492413794413014
45.800000000000004	-124.59999999999998	-3.4916387554561954
45.800000000000004	-124.49999999999999	-3.491333117276146
45.800000000000004	-124.39999999999999	-3.491497714173488
45.800000000000004	-124.3	-3.492132096666444
45.800000000000004	-124.2	-3.4932345363417623
45.800000000000004	-124.1	-3.494802044441508
45.800000000000004	-124.0	-3.496830403753401
45.800000000000004	-123.9	-3.4993142130708907
45.800000000000004	-123.80000000000001	-3.502246943216656
45.800000000000004	-123.70000000000002	-3.505621003389837
45.800000000000004	-123.6	-3.5094278164106365
45.800000000000004	-123.5	-3.513657901300981
45.800000000000004	-123.4	-3.518300961558952
45.800000000000004	-123.29999999999998	-3.523345977457167
45.800000000000004	-123.19999999999999	-3.528781300718258
45.800000000000004	-123.10000000000001	-3.534594749988913
45.800000000000004	-123.00000000000001	-3.5407737056410324
45.800000000000004	-122.90000000000002	-3.547305202566679
45.800000000000004	-122.8	-3.5541760197944074
45.800000000000004	-122.7	-3.5613727659301437
45.800000000000004	-122.60000000000001	-3.568881959608176
45.800000000000004	-122.50000000000001	-3.576690104320063
45.800000000000004	-122.40000000000002	-3.5847837571654337
45.800000000000004	-122.3	-3.593149591233756
45.800000000000004	-122.2	-3.6017744514767127
45.800000000000004	-122.1	-3.610645404064253
45.800000000000004	-122.0	-3.6197497793321842
45.800000000000004	-121.9	-3.629075208525158
45.800000000000004	-121.80000000000001	-3.63860965461589
45.800000000000004	-121.70000000000002	-3.648341437540885
45.800000000000004	-121.6	-3.6582592542357504
45.800000000000004	-121.5	-3.6683521938812538
45.800000000000004	-121.4	-3.6786097487865526
45.800000000000004	-121.30000000000001	-3.6890218213399875
45.800000000000004	-121.19999999999999	-3.6995787274530367
45.800000000000004	-121.1	-3.7102711969104907
45.800000000000004	-121.0	-3.721090371022097
45.800000000000004	-120.9	-3.7320277979484584
45.800000000000004	-120.8	-3.7430754260490375
45.800000000000004	-120.7	-3.7542255955730623
45.800000000000004	-120.60000000000001	-3.7654710289864797
45.800000000000004	-120.50000000000001	-3.7768048202001134
45.800000000000004	-120.40000000000002	-3.788220422936951
45.800000000000004	-120.3	-3.7997116384500287
45.800000000000004	-120.2	-3.8112726027773327
45.800000000000004	-120.09999999999998	-3.82289777369668
45.800000000000004	-119.99999999999999	-3.8345819175215676
45.800000000000004	-119.89999999999999	-3.846320095859136
45.800000000000004	-119.8	-3.858107652432935
45.800000000000004	-119.7	-3.86994020005683
45.800000000000004	-119.6	-3.881813607831556
45.800000000000004	-119.5	-3.8937239886222814
45.800000000000004	-119.4	-3.905667686863975
45.800000000000004	-119.30000000000001	-3.917641266731102
45.800000000000004	-119.20000000000002	-3.9296415006994
45.800000000000004	-119.1	-3.9416653585197285
45.800000000000004	-119.0	-3.9537099966174205
45.800000000000004	-118.9	-3.9657727479249845
45.800000000000004	-118.79999999999998	-3.977851112151145
45.800000000000004	-118.69999999999999	-3.9899427464853523
45.800000000000004	-118.60000000000001	-4.0020454567335335
45.800000000000004	-118.50000000000001	-4.014157188878137
45.800000000000004	-118.40000000000002	-4.026276021053392
45.800000000000004	-118.3	-4.038400155924958
45.800000000000004	-118.2	-4.050527913461771
45.800000000000004	-118.10000000000001	-4.06265772408698
45.800000000000004	-118.00000000000001	-4.074788122194037
45.800000000000004	-117.90000000000002	-4.086917740013616
45.800000000000004	-117.8	-4.099045301816751
45.800000000000004	-117.7	-4.111169618439448
45.800000000000004	-117.6	-4.123289582114141
45.800000000000004	-117.5	-4.135404161593401
45.800000000000004	-117.4	-4.147512397551726
45.800000000000004	-117.30000000000001	-4.159613398251379
45.800000000000004	-117.20000000000002	-4.1717063354587784
