45.6	-120.7	-3.533524651618733
45.6	-120.60000000000001	-3.550555118835611
45.6	-120.50000000000001	-3.567441748164658
45.6	-120.40000000000002	-3.584188340370411
45.6	-120.3	-3.6007986096262194
45.6	-120.2	-3.6172761788187553
45.6	-120.09999999999998	-3.633624576359485
45.6	-119.99999999999999	-3.64984723422703
45.6	-119.89999999999999	-3.665947487011313
45.6	-119.8	-3.681928571768935
45.6	-119.7	-3.6977936285317115
45.6	-119.6	-3.713545701337038
45.6	-119.5	-3.729187739671141
45.6	-119.4	-3.74472260023497
45.6	-119.30000000000001	-3.760153048957893
45.6	-119.20000000000002	-3.775481763197464
45.6	-119.1	-3.7907113340742464
45.6	-119.0	-3.8058442688997314
45.6	-118.9	-3.820882993662978
45.6	-118.79999999999998	-3.8358298555477925
45.6	-118.69999999999999	-3.8506871254575907
45.6	-118.60000000000001	-3.8654570005294984
45.6	-118.50000000000001	-3.880141606622791
45.6	-118.40000000000002	-3.89474300076992
45.6	-118.3	-3.909263173580885
45.6	-118.2	-3.9237040515937673
45.6	-118.10000000000001	-3.9380674995661074
45.6	-118.00000000000001	-3.9523553227030965
45.6	-117.90000000000002	-3.966569268819914
45.6	-117.8	-3.980711030436408
45.6	-117.7	-3.994782246803175
45.6	-117.6	-4.0087845058588
45.6	-117.5	-4.022719346118398
45.6	-117.4	-4.036588258494272
45.6	-117.30000000000001	-4.050392688049567
45.6	-117.20000000000002	-4.06413403568632
45.6	-117.1	-4.077813659769353
45.6	-117.0	-4.091432877687664
45.6	-116.9	-4.10499296735514
45.6	-116.80000000000001	-4.118495168652386
45.6	-116.69999999999999	-4.131940684811635
45.6	-116.6	-4.1453306837466295
45.6	-116.5	-4.15866629932949
45.6	-116.4	-4.171948632616447
45.6	-116.3	-4.185178753024393
45.6	-116.2	-4.198357699460149
45.6	-116.10000000000001	-4.21148648140433
45.6	-116.00000000000001	-4.22456607995156
45.6	-115.90000000000002	-4.237597448808871
45.6	-115.8	-4.250581515253972
45.6	-115.7	-4.263519181055046
45.6	-115.59999999999998	-4.276411323353715
45.6	-115.49999999999999	-4.289258795512667
45.6	-115.39999999999999	-4.302062427929512
45.6	-115.3	-4.314823028818241
45.6	-115.2	-4.327541384959701
45.6	-115.1	-4.3402182624224075
45.6	-115.0	-4.352854407254964
45.6	-114.9	-4.365450546151319
45.6	-114.80000000000001	-4.378007387090007
45.6	-114.70000000000002	-4.390525619948509
45.6	-114.6	-4.403005917093806
45.6	-114.5	-4.415448933950109
45.6	-114.4	-4.427855309544827
45.6	-114.3	-4.440225667033604
45.6	-114.2	-4.4525606142054
45.6	-114.10000000000001	-4.464860743968429
45.6	-114.00000000000001	-4.477126634817773
45.6	-113.9	-4.489358851285481
45.6	-113.8	-4.50155794437383
45.6	-113.7	-4.513724451972536
45.6	-113.6	-4.525858899260545
45.6	-113.5	-4.5379617990930425
45.6	-113.4	-4.550033652374346
45.6	-113.3	-4.562074948417222
45.6	-113.2	-4.574086165289212
45.6	-113.1	-4.586067770146506
45.6	-113.0	-4.598020219555874
45.6	-112.90000000000002	-4.609943959805142
45.6	-112.8	-4.621839427202685
45.6	-112.7	-4.633707048366367
45.6	-112.6	-4.6455472405023945
45.6	-112.5	-4.6573604116744445
45.6	-112.4	-4.669146961063491
45.6	-112.3	-4.680907279218678
45.6	-112.2	-4.692641748299613
45.6	-112.1	-4.704350742310413
45.6	-112.0	-4.716034627325823
45.6	-111.9	-4.727693761709733
45.6	-111.80000000000001	-4.739328496326372
45.6	-111.70000000000002	-4.750939174744468
45.6	-111.6	-4.762526133434671
45.6	-111.5	-4.7740897019604445
45.6	-111.4	-4.785630203162741
45.6	-111.3	-4.797147953338644
45.6	-111.2	-4.808643262414231
45.6	-111.1	-4.820116434111874
45.6	-111.0	-4.83156776611218
45.6	-110.9	-4.842997550210782
45.6	-110.8	-4.854406072470156
45.6	-110.7	-4.865793613366657
45.6	-110.6	-4.87716044793296
45.6	-110.5	-4.8885068458960435
45.6	-110.4	-4.8998330718109315
45.6	-110.3	-4.911139385190278
45.6	-110.2	-4.9224260406299996
45.6	-110.1	-4.933693287931084
45.6	-110.0	-4.944941372217685
45.7	-126.0	-2.8714228078200126
45.7	-125.9	-2.856583705148592
45.7	-125.80000000000001	-2.8430326792891054
45.7	-125.69999999999999	-2.830949729866765
45.7	-125.6	-2.8205126007054337
45.7	-125.5	-2.8118891765117118
45.7	-125.4	-2.8052290347410223
45.7	-125.3	-2.8006548846556556
45.7	-125.2	-2.7982548181905393
45.7	-125.10000000000001	-2.7980763442052154
45.7	-125.00000000000001	-2.800123031587127
45.7	-124.90000000000002	-2.804354253135495
45.7	-124.8	-2.81068806853807
45.7	-124.7	-2.8190068215453024
45.7	-124.59999999999998	-2.8291646676873277
45.7	-124.49999999999999	-2.8409960707659296
45.7	-124.39999999999999	-2.8543243244956846
45.7	-124.3	-2.868969329618092
45.7	-124.2	-2.8847541149398856
45.7	-124.1	-2.9015098599757163
45.7	-124.0	-2.9190794038799326
45.7	-123.9	-2.9373193840725653
45.7	-123.80000000000001	-2.9561012359769556
45.7	-123.70000000000002	-2.975311314901093
45.7	-123.6	-2.9948503903612393
45.7	-123.5	-3.014632729512363
45.7	-123.4	-3.0345849434617005
45.7	-123.29999999999998	-3.0546447271562713
45.7	-123.19999999999999	-3.0747595852950256
45.7	-123.10000000000001	-3.0948856054331637
45.7	-123.00000000000001	-3.114986315385621
45.7	-122.90000000000002	-3.1350316444736586
45.7	-122.8	-3.1549969959574673
45.7	-122.7	-3.1748624299622126
45.7	-122.60000000000001	-3.1946119512546125
45.7	-122.50000000000001	-3.2142328934686692
45.7	-122.40000000000002	-3.2337153901174225
45.7	-122.3	-3.2530519224435506
45.7	-122.2	-3.27223693448291
45.7	-122.1	-3.291266506382857
45.7	-122.0	-3.3101380778564664
45.7	-121.9	-3.328850214552451
45.7	-121.80000000000001	-3.347402411007448
45.7	-121.70000000000002	-3.3657949246827505
45.7	-121.6	-3.384028636349695
45.7	-121.5	-3.402104932768517
45.7	-121.4	-3.4200256082041487
45.7	-121.30000000000001	-3.4377927818423797
45.7	-121.19999999999999	-3.455408828618385
45.7	-121.1	-3.4728763213532443
45.7	-121.0	-3.4901979824213165
45.7	-120.9	-3.507376643448718
45.7	-120.8	-3.5244152117783503
45.7	-120.7	-3.5413166426352576
45.7	-120.60000000000001	-3.558083916093718
45.7	-120.50000000000001	-3.574720018088373
45.7	-120.40000000000002	-3.591227924830717
45.7	-120.3	-3.607610590092236
45.7	-120.2	-3.6238709348996805
45.7	-120.09999999999998	-3.6400118392589933
45.7	-119.99999999999999	-3.656036135583949
45.7	-119.89999999999999	-3.671946603556096
45.7	-119.8	-3.687745966184811
45.7	-119.7	-3.7034368868721828
45.7	-119.6	-3.719021967317569
45.7	-119.5	-3.7345037461221624
45.7	-119.4	-3.749884697975511
45.7	-119.30000000000001	-3.765167233324042
45.7	-119.20000000000002	-3.78035369843716
45.7	-119.1	-3.7954463757994774
45.7	-119.0	-3.810447484768805
45.7	-118.9	-3.8253591824489717
45.7	-118.79999999999998	-3.8401835647343328
45.7	-118.69999999999999	-3.8549226674897383
45.7	-118.60000000000001	-3.8695784678354164
45.7	-118.50000000000001	-3.884152885510989
45.7	-118.40000000000002	-3.8986477842971228
45.7	-118.3	-3.913064973476714
45.7	-118.2	-3.9274062093205253
45.7	-118.10000000000001	-3.941673196584785
45.7	-118.00000000000001	-3.9558675900102678
45.7	-117.90000000000002	-3.96999099581437
45.7	-117.8	-3.9840449731691217
45.7	-117.7	-3.9980310356594497
45.7	-117.6	-4.011950652717145
45.7	-117.5	-4.025805251026814
45.7	-117.4	-4.039596215901085
45.7	-117.30000000000001	-4.05332489262282
45.7	-117.20000000000002	-4.06699258775276
45.7	-117.1	-4.080600570401519
45.7	-117.0	-4.094150073465151
45.7	-116.9	-4.107642294823963
45.7	-116.80000000000001	-4.121078398504422
45.7	-116.69999999999999	-4.134459515804305
45.7	-116.6	-4.147786746381376
45.7	-116.5	-4.161061159306117
45.7	-116.4	-4.1742837940790185
45.7	-116.3	-4.187455661613195
45.7	-116.2	-4.200577745183027
45.7	-116.10000000000001	-4.213651001339732
45.7	-116.00000000000001	-4.226676360794668
45.7	-115.90000000000002	-4.239654729271316
45.7	-115.8	-4.252586988326842
45.7	-115.7	-4.265473996144191
45.7	-115.59999999999998	-4.278316588295668
45.7	-115.49999999999999	-4.291115578478896
45.7	-115.39999999999999	-4.303871759226146
45.7	-115.3	-4.3165859025879145
45.7	-115.2	-4.329258760791668
45.7	-115.1	-4.341891066876668
45.7	-115.0	-4.35448353530568
45.7	-114.9	-4.367036862554521
45.7	-114.80000000000001	-4.379551727680147
45.7	-114.70000000000002	-4.392028792868189
45.7	-114.6	-4.404468703960639
45.7	-114.5	-4.416872090964475
45.7	-114.4	-4.42923956854197
45.7	-114.3	-4.441571736483347
45.7	-114.2	-4.453869180162457
45.7	-114.10000000000001	-4.466132470976209
45.7	-114.00000000000001	-4.478362166768281
45.7	-113.9	-4.49055881223779
45.7	-113.8	-4.502722939333484
45.7	-113.7	-4.514855067634013
45.7	-113.6	-4.5269557047148234
45.7	-113.5	-4.539025346502209
45.7	-113.4	-4.551064477614984
45.7	-113.3	-4.5630735716943045
45.7	-113.2	-4.575053091722045
45.7	-113.1	-4.587003490328228
45.7	-113.0	-4.598925210087875
45.7	-112.90000000000002	-4.610818683807734
45.7	-112.8	-4.622684334803249
45.7	-112.7	-4.63452257716612
45.7	-112.6	-4.646333816022898
45.7	-112.5	-4.658118447784845
45.7	-112.4	-4.669876860389487
45.7	-112.3	-4.68160943353412
45.7	-112.2	-4.693316538901588
45.7	-112.1	-4.70499854037864
45.7	-112.0	-4.716655794267121
45.7	-111.9	-4.7282886494882685
45.7	-111.80000000000001	-4.739897447780408
45.7	-111.70000000000002	-4.751482523890223
45.7	-111.6	-4.7630442057579225
45.7	-111.5	-4.774582814696441
45.7	-111.4	-4.786098665564987
45.7	-111.3	-4.797592066937058
45.7	-111.2	-4.809063321263177
45.7	-111.1	-4.820512725028531
45.7	-111.0	-4.831940568905686
45.7	-110.9	-4.84334713790257
45.7	-110.8	-4.854732711505885
45.7	-110.7	-4.866097563820108
45.7	-110.6	-4.87744196370225
45.7	-110.5	-4.888766174892503
45.7	-110.4	-4.900070456140962
45.7	-110.3	-4.911355061330502
45.7	-110.2	-4.922620239595984
45.7	-110.1	-4.933866235439916
45.7	-110.0	-4.945093288844663
45.800000000000004	-126.0	-2.9122480966080393
45.800000000000004	-125.9	-2.8990999540722107
45.800000000000004	-125.80000000000001	-2.887161701159548
45.800000000000004	-125.69999999999999	-2.8765742997275843
45.800000000000004	-125.6	-2.86747422424128
45.800000000000004	-125.5	-2.8599881045383055
45.800000000000004	-125.4	-2.854227035277466
45.800000000000004	-125.3	-2.850281013443421
45.800000000000004	-125.2	-2.8482140419087805
45.800000000000004	-125.10000000000001	-2.8480604348552707
45.800000000000004	-125.00000000000001	-2.849822764327731
45.800000000000004	-124.90000000000002	-2.8534717042741526
45.800000000000004	-124.8	-2.858947791886742
45.800000000000004	-124.7	-2.8661648852857575
45.800000000000004	-124.59999999999998	-2.875014902307986
45.800000000000004	-124.49999999999999	-2.885373313599643
45.800000000000004	-124.39999999999999	-2.897104846432535
45.800000000000004	-124.3	-2.9100689214560522
45.800000000000004	-124.2	-2.924124464468455
45.800000000000004	-124.1	-2.9391338757945102
45.800000000000004	-124.0	-2.9549660723798294
45.800000000000004	-123.9	-2.971498623839799
45.800000000000004	-123.80000000000001	-2.9886190759597624
45.800000000000004	-123.70000000000002	-3.006225594641717
45.800000000000004	-123.6	-3.0242270761937884
45.800000000000004	-123.5	-3.0425428641562027
45.800000000000004	-123.4	-3.061102196152269
45.800000000000004	-123.29999999999998	-3.079843482609755
45.800000000000004	-123.19999999999999	-3.098713496830088
45.800000000000004	-123.10000000000001	-3.1176665353261113
45.800000000000004	-123.00000000000001	-3.1366635898492015
45.800000000000004	-122.90000000000002	-3.1556715584537836
45.800000000000004	-122.8	-3.174662512146634
45.800000000000004	-122.7	-3.1936130257205972
45.800000000000004	-122.60000000000001	-3.212503575763129
45.800000000000004	-122.50000000000001	-3.2313180050506496
45.800000000000004	-122.40000000000002	-3.2500430501389515
45.800000000000004	-122.3	-3.2686679275623725
45.800000000000004	-122.2	-3.2871839733632737
45.800000000000004	-122.1	-3.305584330461975
45.800000000000004	-122.0	-3.3238636784771614
45.800000000000004	-121.9	-3.3420180008978897
45.800000000000004	-121.80000000000001	-3.3600443849048385
45.800000000000004	-121.70000000000002	-3.377940849583617
45.800000000000004	-121.6	-3.3957061987280657
45.800000000000004	-121.5	-3.4133398948730314
45.800000000000004	-121.4	-3.4308419516100455
45.800000000000004	-121.30000000000001	-3.4482128416179108
45.800000000000004	-121.19999999999999	-3.4654534181811485
45.800000000000004	-121.1	-3.4825648482719087
45.800000000000004	-121.0	-3.4995485555374177
45.800000000000004	-120.9	-3.5164061717675854
45.800000000000004	-120.8	-3.53313949561959
45.800000000000004	-120.7	-3.549750457550891
45.800000000000004	-120.60000000000001	-3.5662410900627677
45.800000000000004	-120.50000000000001	-3.5826135024857635
45.800000000000004	-120.40000000000002	-3.5988698596495223
45.800000000000004	-120.3	-3.6150123638745093
45.800000000000004	-120.2	-3.6310432398044314
45.800000000000004	-120.09999999999998	-3.6469647216677803
45.800000000000004	-119.99999999999999	-3.662779042616201
45.800000000000004	-119.89999999999999	-3.6784884258383372
45.800000000000004	-119.8	-3.6940950771910064
45.800000000000004	-119.7	-3.709601179126699
45.800000000000004	-119.6	-3.725008885728086
45.800000000000004	-119.5	-3.7403203186871625
45.800000000000004	-119.4	-3.7555375640900213
45.800000000000004	-119.30000000000001	-3.770662669887803
45.800000000000004	-119.20000000000002	-3.785697643951531
45.800000000000004	-119.1	-3.800644452622986
45.800000000000004	-119.0	-3.815505019686167
45.800000000000004	-118.9	-3.830281225694728
45.800000000000004	-118.79999999999998	-3.8449749075997004
45.800000000000004	-118.69999999999999	-3.859587858629882
45.800000000000004	-118.60000000000001	-3.874121828383953
45.800000000000004	-118.50000000000001	-3.888578523099121
45.800000000000004	-118.40000000000002	-3.9029596060661933
45.800000000000004	-118.3	-3.917266698165215
45.800000000000004	-118.2	-3.931501378499497
45.800000000000004	-118.10000000000001	-3.9456651851090947
45.800000000000004	-118.00000000000001	-3.959759615747465
45.800000000000004	-117.90000000000002	-3.973786128707463
45.800000000000004	-117.8	-3.9877461436848414
45.800000000000004	-117.7	-4.001641042669141
45.800000000000004	-117.6	-4.0154721708535
45.800000000000004	-117.5	-4.029240837555986
45.800000000000004	-117.4	-4.0429483171464655
45.800000000000004	-117.30000000000001	-4.056595849973724
45.800000000000004	-117.20000000000002	-4.070184643288593
45.800000000000004	-117.1	-4.083715872159433
45.800000000000004	-117.0	-4.09719068037699
45.800000000000004	-116.9	-4.110610181346198
45.800000000000004	-116.80000000000001	-4.1239754589628905
45.800000000000004	-116.69999999999999	-4.137287568473845
45.800000000000004	-116.6	-4.150547537318887
45.800000000000004	-116.5	-4.163756365954087
45.800000000000004	-116.4	-4.176915028655304
45.800000000000004	-116.3	-4.190024474301573
45.800000000000004	-116.2	-4.20308562713798
45.800000000000004	-116.10000000000001	-4.216099387517881
45.800000000000004	-116.00000000000001	-4.229066632624334
45.800000000000004	-115.90000000000002	-4.241988217170878
45.800000000000004	-115.8	-4.254864974081729
45.800000000000004	-115.7	-4.2676977151516455
45.800000000000004	-115.59999999999998	-4.280487231685766
45.800000000000004	-115.49999999999999	-4.293234295119661
45.800000000000004	-115.39999999999999	-4.305939657620097
45.800000000000004	-115.3	-4.318604052666787
45.800000000000004	-115.2	-4.331228195615663
45.800000000000004	-115.1	-4.343812784244051
45.800000000000004	-115.0	-4.356358499278228
45.800000000000004	-114.9	-4.368866004903882
45.800000000000004	-114.80000000000001	-4.38133594925987
45.800000000000004	-114.70000000000002	-4.393768964915817
45.800000000000004	-114.6	-4.406165669334024
45.800000000000004	-114.5	-4.418526665316136
45.800000000000004	-114.4	-4.430852541435103
45.800000000000004	-114.3	-4.4431438724528265
45.800000000000004	-114.2	-4.455401219724014
45.800000000000004	-114.10000000000001	-4.4676251315866695
45.800000000000004	-114.00000000000001	-4.47981614373964
45.800000000000004	-113.9	-4.491974779607719
45.800000000000004	-113.8	-4.50410155069463
45.800000000000004	-113.7	-4.516196956924402
45.800000000000004	-113.6	-4.528261486971467
45.800000000000004	-113.5	-4.540295618579886
45.800000000000004	-113.4	-4.552299818872108
45.800000000000004	-113.3	-4.564274544647598
45.800000000000004	-113.2	-4.576220242671672
45.800000000000004	-113.1	-4.588137349954951
45.800000000000004	-113.0	-4.600026294023676
45.800000000000004	-112.90000000000002	-4.611887493181289
45.800000000000004	-112.8	-4.6237213567615205
45.800000000000004	-112.7	-4.635528285373315
45.800000000000004	-112.6	-4.647308671137911
45.800000000000004	-112.5	-4.659062897918278
45.800000000000004	-112.4	-4.670791341541264
45.800000000000004	-112.3	-4.682494370012656
45.800000000000004	-112.2	-4.694172343725412
45.800000000000004	-112.1	-4.705825615661335
45.800000000000004	-112.0	-4.717454531586386
45.800000000000004	-111.9	-4.7290594302398805
45.800000000000004	-111.80000000000001	-4.740640643517771
45.800000000000004	-111.70000000000002	-4.752198496650227
45.800000000000004	-111.6	-4.763733308373735
45.800000000000004	-111.5	-4.7752453910978465
45.800000000000004	-111.4	-4.786735051066851
45.800000000000004	-111.3	-4.798202588516476
45.800000000000004	-111.2	-4.809648297825808
45.800000000000004	-111.1	-4.821072467664631
45.800000000000004	-111.0	-4.832475381136278
45.800000000000004	-110.9	-4.843857315916234
45.800000000000004	-110.8	-4.855218544386539
45.800000000000004	-110.7	-4.8665593337662205
45.800000000000004	-110.6	-4.877879946237841
45.800000000000004	-110.5	-4.889180639070299
45.800000000000004	-110.4	-4.900461664738044
45.800000000000004	-110.3	-4.91172327103677
45.800000000000004	-110.2	-4.922965701195749
45.800000000000004	-110.1	-4.934189193986915
45.800000000000004	-110.0	-4.945393983830778
45.9	-126.0	-2.951751738681097
45.9	-125.9	-2.940019757877654
45.9	-125.80000000000001	-2.929417280037969
45.9	-125.69999999999999	-2.920055719861326
45.9	-125.6	-2.912041233580367
45.9	-125.5	-2.905470919370084
45.9	-125.4	-2.900428920113035
45.9	-125.3	-2.896982720130231
45.9	-125.2	-2.895179956336347
45.9	-125.10000000000001	-2.8950460500238675
45.9	-125.00000000000001	-2.8965829033778845
45.9	-124.90000000000002	-2.899768800830191
45.9	-124.8	-2.9045595260176027
45.9	-124.7	-2.910890573781236
45.9	-124.59999999999998	-2.918680227243095
45.9	-124.49999999999999	-2.9278332004948178
45.9	-124.39999999999999	-2.93824452558748
45.9	-124.3	-2.9498033851508647
45.9	-124.2	-2.9623966476012633
45.9	-124.1	-2.9759119351193206
45.9	-124.0	-2.9902401304973334
45.9	-123.9	-3.005277296231152
45.9	-123.80000000000001	-3.0209260313227864
45.9	-123.70000000000002	-3.0370963261175743
45.9	-123.6	-3.053705994374743
45.9	-123.5	-3.0706807677773917
45.9	-123.4	-3.087954134969107
45.9	-123.29999999999998	-3.1054669984843715
45.9	-123.19999999999999	-3.1231672114830697
45.9	-123.10000000000001	-3.1410090440717795
45.9	-123.00000000000001	-3.158952617519695
45.9	-122.90000000000002	-3.176963334581384
45.9	-122.8	-3.1950113257176156
45.9	-122.7	-3.2130709242765825
45.9	-122.60000000000001	-3.2311201785177017
45.9	-122.50000000000001	-3.249140404509656
45.9	-122.40000000000002	-3.2671157811739073
45.9	-122.3	-3.2850329868450374
45.9	-122.2	-3.302880875478314
45.9	-122.1	-3.320650189884058
45.9	-122.0	-3.338333308971602
45.9	-121.9	-3.355924025837648
45.9	-121.80000000000001	-3.3734173535534993
45.9	-121.70000000000002	-3.3908093556341425
45.9	-121.6	-3.4080969983656026
45.9	-121.5	-3.425278022395148
45.9	-121.4	-3.442350831230734
45.9	-121.30000000000001	-3.459314394536997
45.9	-121.19999999999999	-3.476168164347012
45.9	-121.1	-3.4929120025256184
45.9	-121.0	-3.509546118019486
45.9	-120.9	-3.526071012609311
45.9	-120.8	-3.5424874340414614
45.9	-120.7	-3.5587963355600594
45.9	-120.60000000000001	-3.57499884098761
45.9	-120.50000000000001	-3.591096214613853
45.9	-120.40000000000002	-3.607089835250355
45.9	-120.3	-3.6229811738936326
45.9	-120.2	-3.638771774513844
45.9	-120.09999999999998	-3.65446323755073
45.9	-119.99999999999999	-3.670057205754285
45.9	-119.89999999999999	-3.6855553520564173
45.9	-119.8	-3.7009593692016294
45.9	-119.7	-3.71627096090131
45.9	-119.6	-3.7314918343076102
45.9	-119.5	-3.7466236936300668
45.9	-119.4	-3.7616682347417876
45.9	-119.30000000000001	-3.776627140642257
45.9	-119.20000000000002	-3.7915020776615282
45.9	-119.1	-3.8062946923057934
45.9	-119.0	-3.8210066086575036
45.9	-118.9	-3.8356394262547355
45.9	-118.79999999999998	-3.850194718384261
45.9	-118.69999999999999	-3.86467403073151
45.9	-118.60000000000001	-3.8790788803380254
45.9	-118.50000000000001	-3.8934107548234067
45.9	-118.40000000000002	-3.9076711118344534
45.9	-118.3	-3.9218613786890324
45.9	-118.2	-3.935982952186436
45.9	-118.10000000000001	-3.950037198559746
45.9	-118.00000000000001	-3.964025453548791
45.9	-117.90000000000002	-3.9779490225752316
45.9	-117.8	-3.9918091810036325
45.9	-117.7	-4.005607174474509
45.9	-117.6	-4.019344219297265
45.9	-117.5	-4.033021502892376
45.9	-117.4	-4.046640184273817
45.9	-117.30000000000001	-4.060201394563675
45.9	-117.20000000000002	-4.073706237532211
45.9	-117.1	-4.087155790157411
45.9	-117.0	-4.100551103198898
45.9	-116.9	-4.113893201781896
45.9	-116.80000000000001	-4.127183085987374
45.9	-116.69999999999999	-4.14042173144521
45.9	-116.6	-4.153610089927572
45.9	-116.5	-4.166749089940212
45.9	-116.4	-4.179839637309641
45.9	-116.3	-4.192882615764536
45.9	-116.2	-4.205878887509953
45.9	-116.10000000000001	-4.218829293793234
45.9	-116.00000000000001	-4.2317346554605715
45.9	-115.90000000000002	-4.244595773503529
45.9	-115.8	-4.257413429594845
45.9	-115.7	-4.270188386613036
45.9	-115.59999999999998	-4.282921389155492
45.9	-115.49999999999999	-4.2956131640396915
45.9	-115.39999999999999	-4.308264420792458
45.9	-115.3	-4.320875852127076
45.9	-115.2	-4.333448134408274
45.9	-115.1	-4.3459819281050684
45.9	-115.0	-4.358477878231511
45.9	-114.9	-4.370936614775505
45.9	-114.80000000000001	-4.383358753115732
45.9	-114.70000000000002	-4.395744894426926
45.9	-114.6	-4.408095626073649
45.9	-114.5	-4.420411521992761
45.9	-114.4	-4.43269314306484
45.9	-114.3	-4.444941037474754
45.9	-114.2	-4.4571557410616105
45.9	-114.10000000000001	-4.469337777658397
45.9	-114.00000000000001	-4.481487659421477
45.9	-113.9	-4.4936058871502835
45.9	-113.8	-4.505692950597393
45.9	-113.7	-4.517749328769297
45.9	-113.6	-4.529775490218095
45.9	-113.5	-4.54177189332437
45.9	-113.4	-4.553738986571511
45.9	-113.3	-4.565677208811716
45.9	-113.2	-4.5775869895239385
45.9	-113.1	-4.589468749064013
45.9	-113.0	-4.601322898907183
45.9	-112.90000000000002	-4.613149841883295
45.9	-112.8	-4.624949972404858
45.9	-112.7	-4.636723676688183
45.9	-112.6	-4.648471332967887
45.9	-112.5	-4.660193311704861
45.9	-112.4	-4.671889975788014
45.9	-112.3	-4.683561680729923
45.9	-112.2	-4.695208774856616
45.9	-112.1	-4.706831599491678
45.9	-112.0	-4.718430489134824
45.9	-111.9	-4.730005771635182
45.9	-111.80000000000001	-4.7415577683593995
45.9	-111.70000000000002	-4.753086794354766
45.9	-111.6	-4.7645931585075125
45.9	-111.5	-4.776077163696437
45.9	-111.4	-4.78753910694203
45.9	-111.3	-4.7989792795512
45.9	-111.2	-4.810397967257787
45.9	-111.1	-4.821795450358986
45.9	-111.0	-4.833172003847797
45.9	-110.9	-4.844527897541657
45.9	-110.8	-4.855863396207349
45.9	-110.7	-4.8671787596823375
45.9	-110.6	-4.878474242992626
45.9	-110.5	-4.889750096467238
45.9	-110.4	-4.901006565849472
45.9	-110.3	-4.912243892404992
45.9	-110.2	-4.92346231302686
45.9	-110.1	-4.934662060337648
45.9	-110.0	-4.94584336278865
46.0	-126.0	-2.9899904090143306
46.0	-125.9	-2.9794537629862665
46.0	-125.80000000000001	-2.9699684643081112
46.0	-125.69999999999999	-2.9616234243985806
46.0	-125.6	-2.954502254601274
46.0	-125.5	-2.948680544839274
46.0	-125.4	-2.9442231489169344
46.0	-125.3	-2.9411816626706964
46.0	-125.2	-2.9395922904605762
46.0	-125.10000000000001	-2.939474280787711
46.0	-125.00000000000001	-2.9408290719619594
46.0	-124.90000000000002	-2.9436402276331424
46.0	-124.8	-2.9478741682886076
46.0	-124.7	-2.9534816301295486
46.0	-124.59999999999998	-2.9603997189257005
46.0	-124.49999999999999	-2.968554382789323
46.0	-124.39999999999999	-2.977863109030903
46.0	-124.3	-2.9882376559730988
46.0	-124.2	-2.999586656147966
46.0	-124.1	-3.0118179655179502
46.0	-124.0	-3.024840676553134
46.0	-123.9	-3.038566754563904
46.0	-123.80000000000001	-3.0529122920354146
46.0	-123.70000000000002	-3.0677984024648834
46.0	-123.6	-3.0831517929027252
46.0	-123.5	-3.0989050639241515
46.0	-123.4	-3.1149967887218493
46.0	-123.29999999999998	-3.131371421253326
46.0	-123.19999999999999	-3.147979078624631
46.0	-123.10000000000001	-3.164775236570053
46.0	-123.00000000000001	-3.181720370056604
46.0	-122.90000000000002	-3.1987795644180275
46.0	-122.8	-3.21592211643079
46.0	-122.7	-3.23312113959164
46.0	-122.60000000000001	-3.250353183599409
46.0	-122.50000000000001	-3.2675978746442387
46.0	-122.40000000000002	-3.284837580475592
46.0	-122.3	-3.302057102242886
46.0	-122.2	-3.3192433936632
46.0	-122.1	-3.336385307060446
46.0	-122.0	-3.3534733651435027
46.0	-121.9	-3.370499556967242
46.0	-121.80000000000001	-3.3874571562832942
46.0	-121.70000000000002	-3.404340560385727
46.0	-121.6	-3.4211451475491117
46.0	-121.5	-3.4378671512125267
46.0	-121.4	-3.454503549159612
46.0	-121.30000000000001	-3.471051966065047
46.0	-121.19999999999999	-3.4875105879100237
46.0	-121.1	-3.5038780869046624
46.0	-121.0	-3.520153555688628
46.0	-120.9	-3.536336449708339
46.0	-120.8	-3.5524265367884897
46.0	-120.7	-3.568423853025378
46.0	-120.60000000000001	-3.584328664229835
46.0	-120.50000000000001	-3.6001414322379275
46.0	-120.40000000000002	-3.615862785488924
46.0	-120.3	-3.6314934933423832
46.0	-120.2	-3.647034443670532
46.0	-120.09999999999998	-3.662486623319105
46.0	-119.99999999999999	-3.677851101079856
46.0	-119.89999999999999	-3.6931290128623857
46.0	-119.8	-3.708321548791521
46.0	-119.7	-3.7234299419907337
46.0	-119.6	-3.7384554588418504
46.0	-119.5	-3.753399390537439
46.0	-119.4	-3.768263045765228
46.0	-119.30000000000001	-3.7830477443837642
46.0	-119.20000000000002	-3.7977548119661546
46.0	-119.1	-3.8123855751039524
46.0	-119.0	-3.82694135737663
46.0	-118.9	-3.8414234759038166
46.0	-118.79999999999998	-3.855833238407615
46.0	-118.69999999999999	-3.8701719407213386
46.0	-118.60000000000001	-3.8844408646888207
46.0	-118.50000000000001	-3.8986412764052276
46.0	-118.40000000000002	-3.912774424756391
46.0	-118.3	-3.9268415402188803
46.0	-118.2	-3.9408438338876213
46.0	-118.10000000000001	-3.9547824967019833
46.0	-118.00000000000001	-3.968658698844667
46.0	-117.90000000000002	-3.98247358929095
46.0	-117.8	-3.996228295488501
46.0	-117.7	-4.009923923150397
46.0	-117.6	-4.023561556146086
46.0	-117.5	-4.03714225647683
