45.20000000000001	-114.00000000000001	-5.992743175934198
45.20000000000001	-113.9	-6.023341324852903
45.20000000000001	-113.8	-6.053898521213952
45.20000000000001	-113.7	-6.084415484085646
45.20000000000001	-113.6	-6.114892913865688
45.20000000000001	-113.5	-6.145331492918225
45.20000000000001	-113.4	-6.17573188618419
45.20000000000001	-113.3	-6.206094741766154
45.20000000000001	-113.2	-6.236420691488976
45.20000000000001	-113.1	-6.266710351437519
45.20000000000001	-113.0	-6.2969643224723635
45.20000000000001	-112.90000000000002	-6.327183190724803
45.20000000000001	-112.8	-6.357367528071915
45.20000000000001	-112.7	-6.387517892592747
45.20000000000001	-112.6	-6.417634829006545
45.20000000000001	-112.5	-6.447718869093742
45.20000000000001	-112.4	-6.477770532100631
45.20000000000001	-112.3	-6.507790325128386
45.20000000000001	-112.2	-6.537778743507195
45.20000000000001	-112.1	-6.567736271156159
45.20000000000001	-112.0	-6.597663380929615
45.20000000000001	-111.9	-6.627560534950467
45.20000000000001	-111.80000000000001	-6.657428184931134
45.20000000000001	-111.70000000000002	-6.6872667724826
45.20000000000001	-111.6	-6.717076729412203
45.20000000000001	-111.5	-6.746858478010484
45.20000000000001	-111.4	-6.7766124313277585
45.20000000000001	-111.3	-6.806338993440697
45.20000000000001	-111.2	-6.836038559709397
45.20000000000001	-111.1	-6.865711517025399
45.20000000000001	-111.0	-6.895358244050918
45.20000000000001	-110.9	-6.924979111449778
45.20000000000001	-110.8	-6.954574482110285
45.20000000000001	-110.7	-6.98414471136044
45.20000000000001	-110.6	-7.013690147175801
45.20000000000001	-110.5	-7.04321113038022
45.20000000000001	-110.4	-7.072707994839883
45.20000000000001	-110.3	-7.102181067650767
45.20000000000001	-110.2	-7.131630669319872
45.20000000000001	-110.1	-7.161057113940458
45.20000000000001	-110.0	-7.190460709361499
45.3	-126.0	-2.634291117733888
45.3	-125.9	-2.587653211346564
45.3	-125.80000000000001	-2.5411884679418693
45.3	-125.69999999999999	-2.4951750103152857
45.3	-125.6	-2.4499862952134235
45.3	-125.5	-2.406114429391825
45.3	-125.4	-2.3641931292522966
45.3	-125.3	-2.3250146267840495
45.3	-125.2	-2.2895310347502287
45.3	-125.10000000000001	-2.2589662486249082
45.3	-125.00000000000001	-2.2354997804067884
45.3	-124.90000000000002	-2.218669772161943
45.3	-124.8	-2.209342384187519
45.3	-124.7	-2.208039199162381
45.3	-124.59999999999998	-2.2148355830440187
45.3	-124.49999999999999	-2.229345255284033
45.3	-124.39999999999999	-2.2507973906546686
45.3	-124.3	-2.2791311745992022
45.3	-124.2	-2.3132081598810825
45.3	-124.1	-2.35131512097674
45.3	-124.0	-2.3924527537944265
45.3	-123.9	-2.435776732914978
45.3	-123.80000000000001	-2.4806039407851124
45.3	-123.70000000000002	-2.526399311064253
45.3	-123.6	-2.572754017399069
45.3	-123.5	-2.6193618503479414
45.3	-123.4	-2.66599739347823
45.3	-123.29999999999998	-2.712497471764685
45.3	-123.19999999999999	-2.7587461420537367
45.3	-123.10000000000001	-2.8046629204411806
45.3	-123.00000000000001	-2.8501937309422463
45.3	-122.90000000000002	-2.8953040355557498
45.3	-122.8	-2.939973662941035
45.3	-122.7	-2.9841929360459307
45.3	-122.60000000000001	-3.027959781936665
45.3	-122.50000000000001	-3.0712775792886453
45.3	-122.40000000000002	-3.1141535577642356
45.3	-122.3	-3.1565976095250132
45.3	-122.2	-3.198621408342221
45.3	-122.1	-3.240237758338884
45.3	-122.0	-3.281460114273476
45.3	-121.9	-3.3223022300752367
45.3	-121.80000000000001	-3.36277790333551
45.3	-121.70000000000002	-3.4029007916239986
45.3	-121.6	-3.442684282565116
45.3	-121.5	-3.482141404124005
45.3	-121.4	-3.52128476491851
45.3	-121.30000000000001	-3.5601265168892593
45.3	-121.19999999999999	-3.598678334546059
45.3	-121.1	-3.636951406425309
45.3	-121.0	-3.6749564354606523
45.3	-120.9	-3.7127036457747162
45.3	-120.8	-3.7502027940101845
45.3	-120.7	-3.787463183780921
45.3	-120.60000000000001	-3.824493682175707
45.3	-120.50000000000001	-3.861302737514458
45.3	-120.40000000000002	-3.8978983977608874
45.3	-120.3	-3.934288329150808
45.3	-120.2	-3.970479834713682
45.3	-120.09999999999998	-4.006479872455479
45.3	-119.99999999999999	-4.04229507303909
45.3	-119.89999999999999	-4.077931756851247
45.3	-119.8	-4.113395950383699
45.3	-119.7	-4.148693401886493
45.3	-119.6	-4.183829596273149
45.3	-119.5	-4.2188097692739674
45.3	-119.4	-4.253638920845818
45.3	-119.30000000000001	-4.288321827855149
45.3	-119.20000000000002	-4.322863056057209
45.3	-119.1	-4.357266971398396
45.3	-119.0	-4.391537750671166
45.3	-118.9	-4.4256793915525625
45.3	-118.79999999999998	-4.459695722057673
45.3	-118.69999999999999	-4.493590409439533
45.3	-118.60000000000001	-4.52736696856647
45.3	-118.50000000000001	-4.561028769806824
45.3	-118.40000000000002	-4.5945790464502085
45.3	-118.3	-4.6280209016930725
45.3	-118.2	-4.6613573152150725
45.3	-118.10000000000001	-4.69459114937153
45.3	-118.00000000000001	-4.727725155025648
45.3	-117.90000000000002	-4.760761977043068
45.3	-117.8	-4.79370415946989
45.3	-117.7	-4.82655415041397
45.3	-117.6	-4.859314306648295
45.3	-117.5	-4.891986897953661
45.3	-117.4	-4.924574111217286
45.3	-117.30000000000001	-4.957078054302405
45.3	-117.20000000000002	-4.989500759703324
45.3	-117.1	-5.021844187999215
45.3	-117.0	-5.054110231119121
45.3	-116.9	-5.0863007154299344
45.3	-116.80000000000001	-5.118417404658094
45.3	-116.69999999999999	-5.1504620026552725
45.3	-116.6	-5.182436156017474
45.3	-116.5	-5.214341456566517
45.3	-116.4	-5.246179443702031
45.3	-116.3	-5.27795160663183
45.3	-116.2	-5.309659386487792
45.3	-116.10000000000001	-5.341304178334122
45.3	-116.00000000000001	-5.372887333074158
45.3	-115.90000000000002	-5.404410159261736
45.3	-115.8	-5.4358739248226025
45.3	-115.7	-5.467279858690998
45.3	-115.59999999999998	-5.498629152366365
45.3	-115.49999999999999	-5.529922961394522
45.3	-115.39999999999999	-5.561162406777757
45.3	-115.3	-5.592348576317631
45.3	-115.2	-5.6234825258943175
45.3	-115.1	-5.654565280685973
45.3	-115.0	-5.685597836331303
45.3	-114.9	-5.716581160038612
45.3	-114.80000000000001	-5.7475161916439825
45.3	-114.70000000000002	-5.778403844621452
45.3	-114.6	-5.809245007047705
45.3	-114.5	-5.840040542523605
45.3	-114.4	-5.870791291054968
45.3	-114.3	-5.901498069894508
45.3	-114.2	-5.932161674347099
45.3	-114.10000000000001	-5.962782878540164
45.3	-114.00000000000001	-5.993362436160962
45.3	-113.9	-6.023901081162479
45.3	-113.8	-6.054399528439417
45.3	-113.7	-6.0848584744758645
45.3	-113.6	-6.115278597965967
45.3	-113.5	-6.145660560408924
45.3	-113.4	-6.176005006679635
45.3	-113.3	-6.206312565576059
45.3	-113.2	-6.236583850344476
45.3	-113.1	-6.266819459183704
45.3	-113.0	-6.297019975729205
45.3	-112.90000000000002	-6.327185969518088
45.3	-112.8	-6.357317996435879
45.3	-112.7	-6.387416599145827
45.3	-112.6	-6.417482307501732
45.3	-112.5	-6.447515638944798
45.3	-112.4	-6.477517098885457
45.3	-112.3	-6.507487181070708
45.3	-112.2	-6.5374263679376385
45.3	-112.1	-6.567335130953811
45.3	-112.0	-6.597213930944977
45.3	-111.9	-6.627063218410794
45.3	-111.80000000000001	-6.656883433828966
45.3	-111.70000000000002	-6.686675007948366
45.3	-111.6	-6.71643836207161
45.3	-111.5	-6.746173908327476
45.3	-111.4	-6.775882049933706
45.3	-111.3	-6.8055631814504665
45.3	-111.2	-6.835217689024949
45.3	-111.1	-6.864845950627455
45.3	-111.0	-6.894448336279287
45.3	-110.9	-6.924025208272829
45.3	-110.8	-6.95357692138411
45.3	-110.7	-6.983103823078117
45.3	-110.6	-7.012606253707246
45.3	-110.5	-7.042084546703039
45.3	-110.4	-7.071539028761615
45.3	-110.3	-7.100970020022894
45.3	-110.2	-7.130377834243971
45.3	-110.1	-7.159762778966842
45.3	-110.0	-7.189125155680635
45.4	-126.0	-2.6840146778061706
45.4	-125.9	-2.641390086034519
45.4	-125.80000000000001	-2.599350185876051
45.4	-125.69999999999999	-2.5581874968252607
45.4	-125.6	-2.5182690953349574
45.4	-125.5	-2.4800475390134324
45.4	-125.4	-2.444068279595362
45.4	-125.3	-2.4109696646666112
45.4	-125.2	-2.381470480752723
45.4	-125.10000000000001	-2.3563398113677967
45.4	-125.00000000000001	-2.3363459091278354
45.4	-124.90000000000002	-2.3221857298098625
45.4	-124.8	-2.31440435155322
45.4	-124.7	-2.3133209950053515
45.4	-124.59999999999998	-2.3189812603754474
45.4	-124.49999999999999	-2.331150038084971
45.4	-124.39999999999999	-2.349347347366391
45.4	-124.3	-2.372915990289883
45.4	-124.2	-2.4011021145679465
45.4	-124.1	-2.433130318240469
45.4	-124.0	-2.468261469443745
45.4	-123.9	-2.50582937649032
45.4	-123.80000000000001	-2.545258373987479
45.4	-123.70000000000002	-2.586066720938491
45.4	-123.6	-2.6278610711428247
45.4	-123.5	-2.6703263307256018
45.4	-123.4	-2.71321389574001
45.4	-123.29999999999998	-2.7563300754828695
45.4	-123.19999999999999	-2.79952563266631
45.4	-123.10000000000001	-2.8426868070142164
45.4	-123.00000000000001	-2.885727863470183
45.4	-122.90000000000002	-2.928585041572618
45.4	-122.8	-2.971211715617901
45.4	-122.7	-3.0135745624279973
45.4	-122.60000000000001	-3.055650547551632
45.4	-122.50000000000001	-3.0974245657131187
45.4	-122.40000000000002	-3.1388875987725067
45.4	-122.3	-3.1800352802381426
45.4	-122.2	-3.220866777793339
45.4	-122.1	-3.2613839239616556
45.4	-122.0	-3.3015905401527963
45.4	-121.9	-3.341491911365956
45.4	-121.80000000000001	-3.381094378298273
45.4	-121.70000000000002	-3.4204050210064376
45.4	-121.6	-3.4594314140249285
45.4	-121.5	-3.4981814373094813
45.4	-121.4	-3.5366631308348553
45.4	-121.30000000000001	-3.5748845833566936
45.4	-121.19999999999999	-3.6128538479264534
45.4	-121.1	-3.6505788783616833
45.4	-121.0	-3.688067482128784
45.4	-120.9	-3.7253272860720696
45.4	-120.8	-3.7623657121858387
45.4	-120.7	-3.799189961222187
45.4	-120.60000000000001	-3.8358070023948376
45.4	-120.50000000000001	-3.8722235678059223
45.4	-120.40000000000002	-3.9084461505117165
45.4	-120.3	-3.944481005370877
45.4	-120.2	-3.9803341519985636
45.4	-120.09999999999998	-4.016011379292363
45.4	-119.99999999999999	-4.05151825110833
45.4	-119.89999999999999	-4.0868601127555415
45.4	-119.8	-4.122042098048068
45.4	-119.7	-4.157069136710381
45.4	-119.6	-4.19194596197687
45.4	-119.5	-4.226677118262087
45.4	-119.4	-4.26126696880702
45.4	-119.30000000000001	-4.295719703229064
45.4	-119.20000000000002	-4.330039344921731
45.4	-119.1	-4.364229758264304
45.4	-119.0	-4.398294655612993
45.4	-118.9	-4.432237604054272
45.4	-118.79999999999998	-4.4660620319078665
45.4	-118.69999999999999	-4.4997712349726635
45.4	-118.60000000000001	-4.533368382513038
45.4	-118.50000000000001	-4.566856522986277
45.4	-118.40000000000002	-4.600238589514538
45.4	-118.3	-4.6335174051065415
45.4	-118.2	-4.666695687635619
45.4	-118.10000000000001	-4.699776054581888
45.4	-118.00000000000001	-4.732761027546744
45.4	-117.90000000000002	-4.7656530365485885
45.4	-117.8	-4.798454424108777
45.4	-117.7	-4.831167449136889
45.4	-117.6	-4.863794290624518
45.4	-117.5	-4.896337051156374
45.4	-117.4	-4.928797760247705
45.4	-117.30000000000001	-4.961178377516396
45.4	-117.20000000000002	-4.99348079569811
45.4	-117.1	-5.02570684351243
45.4	-117.0	-5.057858288387586
45.4	-116.9	-5.089936839051228
45.4	-116.80000000000001	-5.121944147994062
45.4	-116.69999999999999	-5.153881813813152
45.4	-116.6	-5.185751383441109
45.4	-116.5	-5.217554354267368
45.4	-116.4	-5.249292176157047
45.4	-116.3	-5.280966253372959
45.4	-116.2	-5.312577946405825
45.4	-116.10000000000001	-5.344128573717654
45.4	-116.00000000000001	-5.37561941340271
45.4	-115.90000000000002	-5.4070517047705575
45.4	-115.8	-5.438426649855225
45.4	-115.7	-5.469745414854321
45.4	-115.59999999999998	-5.501009131501913
45.4	-115.49999999999999	-5.532218898378386
45.4	-115.39999999999999	-5.563375782160819
45.4	-115.3	-5.594480818816729
45.4	-115.2	-5.62553501474422
45.4	-115.1	-5.65653934786127
45.4	-115.0	-5.687494768646686
45.4	-114.9	-5.718402201135297
45.4	-114.80000000000001	-5.74926254386956
45.4	-114.70000000000002	-5.780076670809866
45.4	-114.6	-5.810845432205564
45.4	-114.5	-5.84156965542866
45.4	-114.4	-5.872250145772071
45.4	-114.3	-5.902887687214117
45.4	-114.2	-5.9334830431509245
45.4	-114.10000000000001	-5.96403695709834
45.4	-114.00000000000001	-5.99455015336474
45.4	-113.9	-6.025023337696234
45.4	-113.8	-6.055457197895482
45.4	-113.7	-6.085852404415451
45.4	-113.6	-6.1162096109292685
45.4	-113.5	-6.146529454877246
45.4	-113.4	-6.176812557992237
45.4	-113.3	-6.207059526804232
45.4	-113.2	-6.237270953125173
45.4	-113.1	-6.26744741451497
45.4	-113.0	-6.297589474729416
45.4	-112.90000000000002	-6.3276976841510075
45.4	-112.8	-6.357772580203264
45.4	-112.7	-6.387814687749367
45.4	-112.6	-6.417824519475878
45.4	-112.5	-6.447802576261999
45.4	-112.4	-6.477749347535248
45.4	-112.3	-6.507665311613935
45.4	-112.2	-6.5375509360371185
45.4	-112.1	-6.567406677882602
45.4	-112.0	-6.597232984073352
45.4	-111.9	-6.627030291672993
45.4	-111.80000000000001	-6.656799028170714
45.4	-111.70000000000002	-6.686539611756079
45.4	-111.6	-6.716252451584194
45.4	-111.5	-6.745937948031531
45.4	-111.4	-6.775596492942943
45.4	-111.3	-6.805228469870069
45.4	-111.2	-6.834834254301593
45.4	-111.1	-6.864414213885649
45.4	-111.0	-6.893968708644673
45.4	-110.9	-6.923498091183024
45.4	-110.8	-6.953002706887676
45.4	-110.7	-6.982482894122173
45.4	-110.6	-7.011938984414263
45.4	-110.5	-7.041371302637263
45.4	-110.4	-7.070780167185596
45.4	-110.3	-7.1001658901445746
45.4	-110.2	-7.129528777454704
45.4	-110.1	-7.158869129070756
45.4	-110.0	-7.188187239115721
45.5	-126.0	-2.7362099228319496
45.5	-125.9	-2.697281512626537
45.5	-125.80000000000001	-2.6592295899195477
45.5	-125.69999999999999	-2.6223356138522025
45.5	-125.6	-2.5869356393157865
45.5	-125.5	-2.5534237756108813
45.5	-125.4	-2.5222517894235708
45.5	-125.3	-2.4939226550130904
45.5	-125.2	-2.4689757602609252
45.5	-125.10000000000001	-2.4479620647609317
45.5	-125.00000000000001	-2.431409097229338
45.5	-124.90000000000002	-2.419778314966727
45.5	-124.8	-2.4134204910402337
45.5	-124.7	-2.412537246708832
45.5	-124.59999999999998	-2.417157163762377
45.5	-124.49999999999999	-2.4271322933967987
45.5	-124.39999999999999	-2.4421559461623943
45.5	-124.3	-2.461797346343097
45.5	-124.2	-2.48554523174592
45.5	-124.1	-2.5128518869775807
45.5	-124.0	-2.543171013605482
45.5	-123.9	-2.575985918483545
45.5	-123.80000000000001	-2.6108273914879176
45.5	-123.70000000000002	-2.647282587070715
45.5	-123.6	-2.6849971049457793
45.5	-123.5	-2.723672548775685
45.5	-123.4	-2.7630614877203286
45.5	-123.29999999999998	-2.8029612429558464
45.5	-123.19999999999999	-2.8432074414543007
45.5	-123.10000000000001	-2.883667896297949
45.5	-123.00000000000001	-2.9242371001331815
45.5	-122.90000000000002	-2.9648314410378434
45.5	-122.8	-3.005385144374064
45.5	-122.7	-3.045846887565904
45.5	-122.60000000000001	-3.0861770093412613
45.5	-122.50000000000001	-3.1263452281107815
45.5	-122.40000000000002	-3.1663287874160475
45.5	-122.3	-3.2061109545154456
45.5	-122.2	-3.245679808095525
45.5	-122.1	-3.285027261090947
45.5	-122.0	-3.324148273811401
45.5	-121.9	-3.363040220654508
45.5	-121.80000000000001	-3.401702380548742
45.5	-121.70000000000002	-3.4401355269852556
45.5	-121.6	-3.4783415981875243
45.5	-121.5	-3.5163234317808474
45.5	-121.4	-3.5540845514038604
45.5	-121.30000000000001	-3.591628995180926
45.5	-121.19999999999999	-3.6289611779613535
45.5	-121.1	-3.6660857808222427
45.5	-121.0	-3.703007662605334
45.5	-120.9	-3.739731789277063
45.5	-120.8	-3.7762631777173814
45.5	-120.7	-3.812606851196693
45.5	-120.60000000000001	-3.8487678043253344
45.5	-120.50000000000001	-3.8847509756813574
45.5	-120.40000000000002	-3.9205612266620915
45.5	-120.3	-3.9562033253783175
45.5	-120.2	-3.991681934630731
45.5	-120.09999999999998	-4.027001603187265
45.5	-119.99999999999999	-4.0621667597241276
45.5	-119.89999999999999	-4.0971817089114495
45.5	-119.8	-4.132050629219378
45.5	-119.7	-4.16677757209862
45.5	-119.6	-4.201366462252603
45.5	-119.5	-4.235821098770269
45.5	-119.4	-4.270145156930971
45.5	-119.30000000000001	-4.304342190527346
45.5	-119.20000000000002	-4.338415634580744
45.5	-119.1	-4.3723688083469225
45.5	-119.0	-4.406204918528893
45.5	-118.9	-4.4399270626296845
45.5	-118.79999999999998	-4.473538232390424
45.5	-118.69999999999999	-4.507041317270048
45.5	-118.60000000000001	-4.54043910793166
45.5	-118.50000000000001	-4.573734299707553
45.5	-118.40000000000002	-4.606929496021058
45.5	-118.3	-4.6400272117481265
45.5	-118.2	-4.6730298765054945
45.5	-118.10000000000001	-4.705939837855741
45.5	-118.00000000000001	-4.738759364421882
45.5	-117.90000000000002	-4.771490648906685
45.5	-117.8	-4.804135811013387
45.5	-117.7	-4.836696900266049
45.5	-117.6	-4.869175898728992
45.5	-117.5	-4.901574723625429
45.5	-117.4	-4.933895229856532
45.5	-117.30000000000001	-4.966139212422335
45.5	-117.20000000000002	-4.998308408746631
45.5	-117.1	-5.030404500908202
45.5	-117.0	-5.062429117780982
45.5	-116.9	-5.0943838370860615
45.5	-116.80000000000001	-5.126270187358315
45.5	-116.69999999999999	-5.158089649830768
45.5	-116.6	-5.189843660239646
45.5	-116.5	-5.221533610553273
45.5	-116.4	-5.253160850627642
45.5	-116.3	-5.284726689791814
45.5	-116.2	-5.3162323983658775
45.5	-116.10000000000001	-5.347679209114531
45.5	-116.00000000000001	-5.37906831863882
45.5	-115.90000000000002	-5.410400888708856
45.5	-115.8	-5.441678047540082
45.5	-115.7	-5.472900891015515
45.5	-115.59999999999998	-5.504070483856521
45.5	-115.49999999999999	-5.535187860744206
45.5	-115.39999999999999	-5.566254027393902
45.5	-115.3	-5.5972699615846455
45.5	-115.2	-5.6282366141458215
45.5	-115.1	-5.659154909902882
45.5	-115.0	-5.6900257485839525
45.5	-114.9	-5.720850005689212
45.5	-114.80000000000001	-5.751628533324607
45.5	-114.70000000000002	-5.782362161001618
45.5	-114.6	-5.813051696404578
45.5	-114.5	-5.843697926126988
45.5	-114.4	-5.874301616378331
45.5	-114.3	-5.904863513662579
45.5	-114.2	-5.935384345429747
45.5	-114.10000000000001	-5.965864820701731
45.5	-114.00000000000001	-5.99630563067348
45.5	-113.9	-6.026707449290714
45.5	-113.8	-6.057070933805126
45.5	-113.7	-6.087396725308165
45.5	-113.6	-6.117685449244271
45.5	-113.5	-6.147937715904479
45.5	-113.4	-6.178154120901281
45.5	-113.3	-6.208335245625542
45.5	-113.2	-6.2384816576862185
45.5	-113.1	-6.268593911333699
45.5	-113.0	-6.2986725478673735
45.5	-112.90000000000002	-6.328718096028205
45.5	-112.8	-6.358731072376864
45.5	-112.7	-6.388711981658037
45.5	-112.6	-6.418661317151619
45.5	-112.5	-6.448579561011122
45.5	-112.4	-6.47846718459005
45.5	-112.3	-6.5083246487566
45.5	-112.2	-6.538152404197208
45.5	-112.1	-6.567950891709445
45.5	-112.0	-6.597720542484617
45.5	-111.9	-6.627461778380581
45.5	-111.80000000000001	-6.657175012185073
45.5	-111.70000000000002	-6.686860647870007
45.5	-111.6	-6.7165190808371005
45.5	-111.5	-6.7461506981550885
45.5	-111.4	-6.775755878789012
45.5	-111.3	-6.805334993821738
45.5	-111.2	-6.834888406668086
45.5	-111.1	-6.8644164732818975
45.5	-111.0	-6.893919542356207
45.5	-110.9	-6.9233979555169025
45.5	-110.8	-6.952852047510023
45.5	-110.7	-6.982282146382998
45.5	-110.6	-7.011688573660074
45.5	-110.5	-7.041071644512032
45.5	-110.4	-7.070431667920604
45.5	-110.3	-7.0997689468376
45.5	-110.2	-7.129083778339029
45.5	-110.1	-7.158376453774434
45.5	-110.0	-7.1876472589115075
45.6	-126.0	-2.79013004508811
45.6	-125.9	-2.7545501026052226
45.6	-125.80000000000001	-2.720042303409058
45.6	-125.69999999999999	-2.6868641420458874
45.6	-125.6	-2.6553113046401853
45.6	-125.5	-2.6257172052393205
45.6	-125.4	-2.5984493290532193
45.6	-125.3	-2.5739012926360316
45.6	-125.2	-2.5524797354075255
45.6	-125.10000000000001	-2.5345857297029766
45.6	-125.00000000000001	-2.5205913880125848
45.6	-124.90000000000002	-2.510813649961953
45.6	-124.8	-2.5054885259695796
45.6	-124.7	-2.504749866440393
45.6	-124.59999999999998	-2.5086165427491505
45.6	-124.49999999999999	-2.516990594604582
45.6	-124.39999999999999	-2.5296667252064213
45.6	-124.3	-2.546351221728722
45.6	-124.2	-2.5666867204459236
45.6	-124.1	-2.590278683180212
45.6	-124.0	-2.6167199745334475
45.6	-123.9	-2.6456111207783883
45.6	-123.80000000000001	-2.6765751775850406
45.6	-123.70000000000002	-2.709267246546999
45.6	-123.6	-2.7433793874808683
45.6	-123.5	-2.7786419844222108
45.6	-123.4	-2.8148226438018344
45.6	-123.29999999999998	-2.851723558317902
45.6	-123.19999999999999	-2.889178060439377
45.6	-123.10000000000001	-2.927046879474029
45.6	-123.00000000000001	-2.9652144376954315
45.6	-122.90000000000002	-3.003585384293784
45.6	-122.8	-3.042081468976386
45.6	-122.7	-3.080638792834844
45.6	-122.60000000000001	-3.1192054344548095
45.6	-122.50000000000001	-3.1577394268486656
45.6	-122.40000000000002	-3.1962070498414445
45.6	-122.3	-3.234581398779788
45.6	-122.2	-3.2728411909148947
45.6	-122.1	-3.3109697735828556
45.6	-122.0	-3.3489543021339676
45.6	-121.9	-3.3867850597031155
45.6	-121.80000000000001	-3.424454894941158
45.6	-121.70000000000002	-3.4619587575262862
45.6	-121.6	-3.4992933145498024
45.6	-121.5	-3.536456633703469
45.6	-121.4	-3.5734479216054944
45.6	-121.30000000000001	-3.6102673076281016
45.6	-121.19999999999999	-3.64691566527982
45.6	-121.1	-3.6833944645964305
45.6	-121.0	-3.7197056501516736
45.6	-120.9	-3.755851540251122
45.6	-120.8	-3.791834743656027
45.6	-120.7	-3.827658090826661
45.6	-120.60000000000001	-3.863324577202764
45.6	-120.50000000000001	-3.8988373164715786
45.6	-120.40000000000002	-3.9341995021300527
45.6	-120.3	-3.969414375939988
45.6	-120.2	-4.00448520211535
45.6	-120.09999999999998	-4.039415246279182
45.6	-119.99999999999999	-4.074207758390375
45.6	-119.89999999999999	-4.1088659589758425
45.6	-119.8	-4.1433930281144695
45.6	-119.7	-4.177792096711796
45.6	-119.6	-4.212066239680618
45.6	-119.5	-4.246218470706104
45.6	-119.4	-4.280251738326964
45.6	-119.30000000000001	-4.314168923107739
45.6	-119.20000000000002	-4.347972835714233
45.6	-119.1	-4.3816662157344215
45.6	-119.0	-4.4152517311127095
45.6	-118.9	-4.448731978086974
45.6	-118.79999999999998	-4.482109481535359
45.6	-118.69999999999999	-4.515386695655081
45.6	-118.60000000000001	-4.5485660049081105
45.6	-118.50000000000001	-4.581649725178868
45.6	-118.40000000000002	-4.614640105098375
45.6	-118.3	-4.64753932749652
45.6	-118.2	-4.680349510950471
45.6	-118.10000000000001	-4.713072711402727
45.6	-118.00000000000001	-4.745710923826524
45.6	-117.90000000000002	-4.7782660839203075
45.6	-117.8	-4.810740069816128
45.6	-117.7	-4.843134703789368
45.6	-117.6	-4.875451753959771
45.6	-117.5	-4.907692935975236
45.6	-117.4	-4.939859914671928
45.6	-117.30000000000001	-4.971954305705181
45.6	-117.20000000000002	-5.003977677147125
45.6	-117.1	-5.035931551047755
45.6	-117.0	-5.067817404956988
45.6	-116.9	-5.0996366734060805
45.6	-116.80000000000001	-5.1313907493470206
45.6	-116.69999999999999	-5.163080985549338
45.6	-116.6	-5.19470869595388
45.6	-116.5	-5.226275156983644
45.6	-116.4	-5.257781608811786
45.6	-116.3	-5.289229256587367
45.6	-116.2	-5.3206192716193685
45.6	-116.10000000000001	-5.351952792519886
45.6	-116.00000000000001	-5.383230926307212
45.6	-115.90000000000002	-5.414454749469864
45.6	-115.8	-5.445625308992588
45.6	-115.7	-5.4767436233453015
45.6	-115.59999999999998	-5.507810683436259
45.6	-115.49999999999999	-5.5388274535303
45.6	-115.39999999999999	-5.569794872133578
45.6	-115.3	-5.6007138528456615
45.6	-115.2	-5.63158528518027
45.6	-115.1	-5.662410035355687
45.6	-115.0	-5.693188947055917
45.6	-114.9	-5.723922842163757
45.6	-114.80000000000001	-5.754612521466678
45.6	-114.70000000000002	-5.785258765336623
45.6	-114.6	-5.8158623343847236
45.6	-114.5	-5.846423970091788
45.6	-114.4	-5.87694439541566
45.6	-114.3	-5.907424315376176
45.6	-114.2	-5.937864417618683
45.6	-114.10000000000001	-5.968265372956977
45.6	-114.00000000000001	-5.998627835896367
45.6	-113.9	-6.028952445137794
45.6	-113.8	-6.05923982406359
45.6	-113.7	-6.089490581205743
45.6	-113.6	-6.119705310697295
45.6	-113.5	-6.1498845927075045
45.6	-113.4	-6.18002899386152
45.6	-113.3	-6.2101390676450725
45.6	-113.2	-6.240215354794835
45.6	-113.1	-6.270258383675016
45.6	-113.0	-6.300268670640702
45.6	-112.90000000000002	-6.330246720388498
45.6	-112.8	-6.360193026294959
45.6	-112.7	-6.390108070743238
45.6	-112.6	-6.419992325438557
45.6	-112.5	-6.4498462517127315
45.6	-112.4	-6.479670300818367
45.6	-112.3	-6.5094649142130026
45.6	-112.2	-6.539230523833624
45.6	-112.1	-6.568967552361986
45.6	-112.0	-6.5986764134809475
45.6	-111.9	-6.628357512122348
45.6	-111.80000000000001	-6.658011244706586
45.6	-111.70000000000002	-6.68763799937431
45.6	-111.6	-6.717238156210508
45.6	-111.5	-6.746812087461215
45.6	-111.4	-6.776360157743266
45.6	-111.3	-6.805882724247161
45.6	-111.2	-6.835380136933442
45.6	-111.1	-6.864852738722792
45.6	-111.0	-6.894300865680039
45.6	-110.9	-6.923724847192355
45.6	-110.8	-6.953125006141825
45.6	-110.7	-6.982501659072569
45.6	-110.6	-7.011855116352717
45.6	-110.5	-7.041185682331252
45.6	-110.4	-7.070493655490126
45.6	-110.3	-7.099779328591589
45.6	-110.2	-7.1290429888210705
45.6	-110.1	-7.158284917925716
45.6	-110.0	-7.187505392348686
45.7	-126.0	-2.845196116652522
45.7	-125.9	-2.812618667251649
45.7	-125.80000000000001	-2.7812358537857724
45.7	-125.69999999999999	-2.751276302382038
45.7	-125.6	-2.7229944097079275
45.7	-125.5	-2.6966681194359534
45.7	-125.4	-2.6725943435713493
45.7	-125.3	-2.651081552327228
45.7	-125.2	-2.6324392836786794
45.7	-125.10000000000001	-2.6169647274043926
45.7	-125.00000000000001	-2.604927099986686
45.7	-124.90000000000002	-2.596551156531946
45.7	-124.8	-2.5920017201465386
45.7	-124.7	-2.5913713478142353
45.7	-124.59999999999998	-2.5946730367698985
45.7	-124.49999999999999	-2.6018391791285453
45.7	-124.39999999999999	-2.612726942627777
45.7	-124.3	-2.627129174650636
45.7	-124.2	-2.6447890995011316
45.7	-124.1	-2.665416704693424
