44.9	-111.4	-5.861114042849686
44.9	-111.3	-5.887620688604305
44.9	-111.2	-5.914128685687029
44.9	-111.1	-5.940637675440516
44.9	-111.0	-5.967147315905265
44.9	-110.9	-5.993657281061377
44.9	-110.8	-6.020167260106934
44.9	-110.7	-6.046676956771121
44.9	-110.6	-6.073186088660347
44.9	-110.5	-6.09969438663559
44.9	-110.4	-6.126201594219457
44.9	-110.3	-6.152707467031366
44.9	-110.2	-6.179211772249445
44.9	-110.1	-6.205714288097846
44.9	-110.0	-6.232214803358075
45.0	-126.0	-3.969154574023765
45.0	-125.9	-3.9473944599192765
45.0	-125.80000000000001	-3.925916005419166
45.0	-125.69999999999999	-3.9047338654849093
45.0	-125.6	-3.8838633163969267
45.0	-125.5	-3.8633202610611583
45.0	-125.4	-3.8431212308423626
45.0	-125.3	-3.823283383385655
45.0	-125.2	-3.803824495854739
45.0	-125.10000000000001	-3.7847629529872138
45.0	-125.00000000000001	-3.76611772934727
45.0	-124.90000000000002	-3.7479083651451823
45.0	-124.8	-3.7301549349948746
45.0	-124.7	-3.71287800899747
45.0	-124.59999999999998	-3.6960986055730705
45.0	-124.49999999999999	-3.679838135518228
45.0	-124.39999999999999	-3.6641183368444503
45.0	-124.3	-3.648961200056788
45.0	-124.2	-3.6343888836621323
45.0	-124.1	-3.6204236198554476
45.0	-124.0	-3.607087610518874
45.0	-123.9	-3.594402913881637
45.0	-123.80000000000001	-3.5823913224257224
45.0	-123.70000000000002	-3.571074232878245
45.0	-123.6	-3.560472509400515
45.0	-123.5	-3.550606341357777
45.0	-123.4	-3.5414950973227484
45.0	-123.29999999999998	-3.5331571772196178
45.0	-123.19999999999999	-3.525609864740779
45.0	-123.10000000000001	-3.518869182354155
45.0	-123.00000000000001	-3.512949751352397
45.0	-122.90000000000002	-3.507864659465515
45.0	-122.8	-3.503625338556651
45.0	-122.7	-3.500241454840567
45.0	-122.60000000000001	-3.4977208139029203
45.0	-122.50000000000001	-3.496069282556874
45.0	-122.40000000000002	-3.4952907292570745
45.0	-122.3	-3.4953869844091017
45.0	-122.2	-3.4963578214782896
45.0	-122.1	-3.4982009593316086
45.0	-122.0	-3.5009120857587295
45.0	-121.9	-3.5044849016329573
45.0	-121.80000000000001	-3.508911184708925
45.0	-121.70000000000002	-3.514180871629917
45.0	-121.6	-3.520282156349139
45.0	-121.5	-3.5272016028685846
45.0	-121.4	-3.534924269974923
45.0	-121.30000000000001	-3.5434338455082637
45.0	-121.19999999999999	-3.5527127876371307
45.0	-121.1	-3.562742470627634
45.0	-121.0	-3.5735033326798753
45.0	-120.9	-3.5849750235504674
45.0	-120.8	-3.597136549875514
45.0	-120.7	-3.6099664163412233
45.0	-120.60000000000001	-3.6234427611073228
45.0	-120.50000000000001	-3.6375434841594667
45.0	-120.40000000000002	-3.6522463675406023
45.0	-120.3	-3.667529186678013
45.0	-120.2	-3.683369812275078
45.0	-120.09999999999998	-3.6997463024688337
45.0	-119.99999999999999	-3.7166369851617818
45.0	-119.89999999999999	-3.734020530617097
45.0	-119.8	-3.7518760145586545
45.0	-119.7	-3.7701829721419746
45.0	-119.6	-3.788921443259932
45.0	-119.5	-3.8080720097198606
45.0	-119.4	-3.82761582487902
45.0	-119.30000000000001	-3.847534636355562
45.0	-119.20000000000002	-3.8678108024453843
45.0	-119.1	-3.888427302873944
45.0	-119.0	-3.9093677444991397
45.0	-118.9	-3.9306163625592503
45.0	-118.79999999999998	-3.9521580180305587
45.0	-118.69999999999999	-3.9739781916252355
45.0	-118.60000000000001	-3.9960629749225833
45.0	-118.50000000000001	-4.018399059087245
45.0	-118.40000000000002	-4.040973721588159
45.0	-118.3	-4.06377481129232
45.0	-118.2	-4.086790732268676
45.0	-118.10000000000001	-4.110010426600658
45.0	-118.00000000000001	-4.133423356470599
45.0	-117.90000000000002	-4.157019485746774
45.0	-117.8	-4.180789261273386
45.0	-117.7	-4.204723594036057
45.0	-117.6	-4.228813840350262
45.0	-117.5	-4.253051783197015
45.0	-117.4	-4.277429613810085
45.0	-117.30000000000001	-4.301939913600406
45.0	-117.20000000000002	-4.326575636487521
45.0	-117.1	-4.35133009169358
45.0	-117.0	-4.376196927043016
45.0	-116.9	-4.401170112800419
45.0	-116.80000000000001	-4.426243926069588
45.0	-116.69999999999999	-4.451412935769014
45.0	-116.6	-4.476671988192121
45.0	-116.5	-4.502016193155002
45.0	-116.4	-4.527440910729398
45.0	-116.3	-4.552941738554926
45.0	-116.2	-4.578514499721104
45.0	-116.10000000000001	-4.604155231207295
45.0	-116.00000000000001	-4.629860172866383
45.0	-115.90000000000002	-4.655625756936556
45.0	-115.8	-4.681448598064285
45.0	-115.7	-4.70732548382066
45.0	-115.59999999999998	-4.733253365692852
45.0	-115.49999999999999	-4.759229350531795
45.0	-115.39999999999999	-4.785250692437464
45.0	-115.3	-4.8113147850628035
45.0	-115.2	-4.837419154317748
45.0	-115.1	-4.863561451455014
45.0	-115.0	-4.889739446519675
45.0	-114.9	-4.915951022145125
45.0	-114.80000000000001	-4.94219416767834
45.0	-114.70000000000002	-4.968466973618108
45.0	-114.6	-4.994767626350344
45.0	-114.5	-5.021094403165251
45.0	-114.4	-5.0474456675417665
45.0	-114.3	-5.073819864685187
45.0	-114.2	-5.100215517304655
45.0	-114.10000000000001	-5.126631221617723
45.0	-114.00000000000001	-5.153065643569763
45.0	-113.9	-5.1795175152567
45.0	-113.8	-5.205985631539955
45.0	-113.7	-5.232468846843215
45.0	-113.6	-5.258966072121045
45.0	-113.5	-5.285476271989885
45.0	-113.4	-5.311998462012597
45.0	-113.3	-5.338531706128019
45.0	-113.2	-5.365075114217556
45.0	-113.1	-5.391627839801277
45.0	-113.0	-5.418189077856272
45.0	-112.90000000000002	-5.444758062750627
45.0	-112.8	-5.471334066286524
45.0	-112.7	-5.497916395846457
45.0	-112.6	-5.524504392636948
45.0	-112.5	-5.551097430024244
45.0	-112.4	-5.57769491195705
45.0	-112.3	-5.604296271471415
45.0	-112.2	-5.630900969273301
45.0	-112.1	-5.657508492394573
45.0	-112.0	-5.6841183529183334
45.0	-111.9	-5.710730086769883
45.0	-111.80000000000001	-5.73734325256967
45.0	-111.70000000000002	-5.763957430544852
45.0	-111.6	-5.790572221496354
45.0	-111.5	-5.8171872458182925
45.0	-111.4	-5.843802142567088
45.0	-111.3	-5.87041656857745
45.0	-111.2	-5.897030197622767
45.0	-111.1	-5.923642719617584
45.0	-111.0	-5.9502538398597915
45.0	-110.9	-5.976863278310522
45.0	-110.8	-6.0034707689096924
45.0	-110.7	-6.030076058925309
45.0	-110.6	-6.056678908334807
45.0	-110.5	-6.083279089236616
45.0	-110.4	-6.10987638529055
45.0	-110.3	-6.136470591185327
45.0	-110.2	-6.163061512131927
45.0	-110.1	-6.18964896338142
45.0	-110.0	-6.2162327697659645
45.1	-126.0	-3.932831403871323
45.1	-125.9	-3.91054192589041
45.1	-125.80000000000001	-3.8885263042649267
45.1	-125.69999999999999	-3.866799614600161
45.1	-125.6	-3.8453776230994787
45.1	-125.5	-3.8242767971328884
45.1	-125.4	-3.8035143123264903
45.1	-125.3	-3.7831080555501755
45.1	-125.2	-3.7630766231321853
45.1	-125.10000000000001	-3.743439313584705
45.1	-125.00000000000001	-3.724216114087491
45.1	-124.90000000000002	-3.705427679948981
45.1	-124.8	-3.6870953062499576
45.1	-124.7	-3.6692408908771146
45.1	-124.59999999999998	-3.6518868881762776
45.1	-124.49999999999999	-3.635056252502174
45.1	-124.39999999999999	-3.618772371016356
45.1	-124.3	-3.6030589851919914
45.1	-124.2	-3.587940100625623
45.1	-124.1	-3.5734398849347704
45.1	-124.0	-3.559582553736954
45.1	-123.9	-3.5463922449597356
45.1	-123.80000000000001	-3.5338928820206865
45.1	-123.70000000000002	-3.5221080267353133
45.1	-123.6	-3.511060723153352
45.1	-123.5	-3.5007733338793297
45.1	-123.4	-3.4912673707895756
45.1	-123.29999999999998	-3.482563322400678
45.1	-123.19999999999999	-3.474680480457159
45.1	-123.10000000000001	-3.4676367685719387
45.1	-123.00000000000001	-3.4614485759546993
45.1	-122.90000000000002	-3.4561305993844886
45.1	-122.8	-3.4516956966101753
45.1	-122.7	-3.448154754285684
45.1	-122.60000000000001	-3.4455165733608717
45.1	-122.50000000000001	-3.4437877745537464
45.1	-122.40000000000002	-3.442972726131619
45.1	-122.3	-3.4430734957400584
45.1	-122.2	-3.4440898274570815
45.1	-122.1	-3.4460191446383046
45.1	-122.0	-3.4488565784827667
45.1	-121.9	-3.452595021616038
45.1	-121.80000000000001	-3.457225205384562
45.1	-121.70000000000002	-3.4627357990078567
45.1	-121.6	-3.469113528265123
45.1	-121.5	-3.476343311016474
45.1	-121.4	-3.4844084065875416
45.1	-121.30000000000001	-3.493290575884368
45.1	-121.19999999999999	-3.5029702490523347
45.1	-121.1	-3.5134266975418242
45.1	-121.0	-3.52463820758352
45.1	-120.9	-3.5365822522932686
45.1	-120.8	-3.5492356599041543
45.1	-120.7	-3.56257477594421
45.1	-120.60000000000001	-3.576575617525356
45.1	-120.50000000000001	-3.5912140182663936
45.1	-120.40000000000002	-3.606465762726498
45.1	-120.3	-3.6223067095636194
45.1	-120.2	-3.6387129029453575
45.1	-120.09999999999998	-3.655660672021738
45.1	-119.99999999999999	-3.673126718515148
45.1	-119.89999999999999	-3.6910881926912946
45.1	-119.8	-3.7095227581451335
45.1	-119.7	-3.728408645969663
45.1	-119.6	-3.7477246989749036
45.1	-119.5	-3.7674504066928955
45.1	-119.4	-3.787565931945834
45.1	-119.30000000000001	-3.808052129772058
45.1	-119.20000000000002	-3.828890559503008
45.1	-119.1	-3.8500634907666105
45.1	-119.0	-3.8715539041626537
45.1	-118.9	-3.893345487316779
45.1	-118.79999999999998	-3.915422626973975
45.1	-118.69999999999999	-3.9377703977429976
45.1	-118.60000000000001	-3.9603745480514245
45.1	-118.50000000000001	-3.9832214838184954
45.1	-118.40000000000002	-4.006298250301635
45.1	-118.3	-4.02959251252242
45.1	-118.2	-4.053092534630382
45.1	-118.10000000000001	-4.076787158518458
45.1	-118.00000000000001	-4.10066578196239
45.1	-117.90000000000002	-4.124718336518504
45.1	-117.8	-4.148935265379589
45.1	-117.7	-4.173307501357375
45.1	-117.6	-4.197826445132228
45.1	-117.5	-4.222483943885607
45.1	-117.4	-4.247272270409142
45.1	-117.30000000000001	-4.272184102764667
45.1	-117.20000000000002	-4.2972125045529665
45.1	-117.1	-4.322350905834396
45.1	-117.0	-4.347593084732015
45.1	-116.9	-4.372933149737389
45.1	-116.80000000000001	-4.3983655227299945
45.1	-116.69999999999999	-4.4238849227137615
45.1	-116.6	-4.44948635026788
45.1	-116.5	-4.475165072703954
45.1	-116.4	-4.5009166099171685
45.1	-116.3	-4.526736720915988
45.1	-116.2	-4.552621391012062
45.1	-116.10000000000001	-4.5785668196502245
45.1	-116.00000000000001	-4.604569408856691
45.1	-115.90000000000002	-4.630625752282776
45.1	-115.8	-4.65673262482066
45.1	-115.7	-4.6828869727673785
45.1	-115.59999999999998	-4.709085904513249
45.1	-115.49999999999999	-4.735326681730843
45.1	-115.39999999999999	-4.761606711041234
45.1	-115.3	-4.7879235361343975
45.1	-115.2	-4.814274830321386
45.1	-115.1	-4.8406583894965
45.1	-115.0	-4.8670721254883205
45.1	-114.9	-4.893514059779377
45.1	-114.80000000000001	-4.919982317574774
45.1	-114.70000000000002	-4.946475122201157
45.1	-114.6	-4.972990789818026
45.1	-114.5	-4.999527724424283
45.1	-114.4	-5.026084413143761
45.1	-114.3	-5.052659421774143
45.1	-114.2	-5.079251390584525
45.1	-114.10000000000001	-5.105859030347712
45.1	-114.00000000000001	-5.132481118593849
45.1	-113.9	-5.1591164960729525
45.1	-113.8	-5.185764063414332
45.1	-113.7	-5.212422777971746
45.1	-113.6	-5.239091650843647
45.1	-113.5	-5.265769744058443
45.1	-113.4	-5.292456167915397
45.1	-113.3	-5.3191500784721315
45.1	-113.2	-5.345850675170405
45.1	-113.1	-5.372557198592193
45.1	-113.0	-5.39926892833856
45.1	-112.90000000000002	-5.425985181024364
45.1	-112.8	-5.4527053083820745
45.1	-112.7	-5.479428695468471
45.1	-112.6	-5.506154758968434
45.1	-112.5	-5.532882945590129
45.1	-112.4	-5.559612730546534
45.1	-112.3	-5.58634361611829
45.1	-112.2	-5.613075130293304
45.1	-112.1	-5.639806825478793
45.1	-112.0	-5.666538277281584
45.1	-111.9	-5.693269083352945
45.1	-111.80000000000001	-5.719998862294217
45.1	-111.70000000000002	-5.746727252619881
45.1	-111.6	-5.7734539117749
45.1	-111.5	-5.8001785152031955
45.1	-111.4	-5.826900755464559
45.1	-111.3	-5.853620341397193
45.1	-111.2	-5.880336997323437
45.1	-111.1	-5.907050462296294
45.1	-111.0	-5.933760489384477
45.1	-110.9	-5.960466844993945
45.1	-110.8	-5.987169308223855
45.1	-110.7	-6.013867670255127
45.1	-110.6	-6.040561733769857
45.1	-110.5	-6.067251312399836
45.1	-110.4	-6.0939362302027495
45.1	-110.3	-6.1206163211644355
45.1	-110.2	-6.147291428725897
45.1	-110.1	-6.1739614053337455
45.1	-110.0	-6.200626112012796
45.20000000000001	-126.0	-3.8968801358311422
45.20000000000001	-125.9	-3.874043582200478
45.20000000000001	-125.80000000000001	-3.851471822998754
45.20000000000001	-125.69999999999999	-3.8291803171478236
45.20000000000001	-125.6	-3.807185288037271
45.20000000000001	-125.5	-3.7855037404272873
45.20000000000001	-125.4	-3.764153473972682
45.20000000000001	-125.3	-3.743153092657719
45.20000000000001	-125.2	-3.722522009363208
45.20000000000001	-125.10000000000001	-3.7022804447216826
45.20000000000001	-125.00000000000001	-3.682449419356943
45.20000000000001	-124.90000000000002	-3.6630507385535602
45.20000000000001	-124.8	-3.6441069683645795
45.20000000000001	-124.7	-3.6256414021459182
45.20000000000001	-124.59999999999998	-3.607678016508702
45.20000000000001	-124.49999999999999	-3.5902414157119416
45.20000000000001	-124.39999999999999	-3.573356763582244
45.20000000000001	-124.3	-3.5570497021510987
45.20000000000001	-124.2	-3.5413462563479317
45.20000000000001	-124.1	-3.5262727242832583
45.20000000000001	-124.0	-3.51185555290358
45.20000000000001	-123.9	-3.4981211990989314
45.20000000000001	-123.80000000000001	-3.4850959766941134
45.20000000000001	-123.70000000000002	-3.4728058901505845
45.20000000000001	-123.6	-3.461276456240207
45.20000000000001	-123.5	-3.4505325154127755
45.20000000000001	-123.4	-3.4405980350508716
45.20000000000001	-123.29999999999998	-3.431495907269426
45.20000000000001	-123.19999999999999	-3.4232477443511926
45.20000000000001	-123.10000000000001	-3.4158736752892906
45.20000000000001	-123.00000000000001	-3.409392147209694
45.20000000000001	-122.90000000000002	-3.4038197356460445
45.20000000000001	-122.8	-3.399170967715999
45.20000000000001	-122.7	-3.395458162186307
45.20000000000001	-122.60000000000001	-3.3926912902034005
45.20000000000001	-122.50000000000001	-3.390877860105807
45.20000000000001	-122.40000000000002	-3.390022829231254
45.20000000000001	-122.3	-3.3901285450009606
45.20000000000001	-122.2	-3.3911947168307837
45.20000000000001	-122.1	-3.3932184196149473
45.20000000000001	-122.0	-3.39619412868965
45.20000000000001	-121.9	-3.40011378534962
45.20000000000001	-121.80000000000001	-3.4049668911994644
45.20000000000001	-121.70000000000002	-3.4107406289088544
45.20000000000001	-121.6	-3.4174200063363482
45.20000000000001	-121.5	-3.424988020513553
45.20000000000001	-121.4	-3.4334258376536613
45.20000000000001	-121.30000000000001	-3.442712985170946
45.20000000000001	-121.19999999999999	-3.452827551667509
45.20000000000001	-121.1	-3.4637463909488853
45.20000000000001	-121.0	-3.4754453263541167
45.20000000000001	-120.9	-3.4878993520067674
45.20000000000001	-120.8	-3.5010828279873993
45.20000000000001	-120.7	-3.514969666870408
45.20000000000001	-120.60000000000001	-3.529533509535469
45.20000000000001	-120.50000000000001	-3.544747888634547
45.20000000000001	-120.40000000000002	-3.560586378551553
45.20000000000001	-120.3	-3.5770227311183818
45.20000000000001	-120.2	-3.5940309967374944
45.20000000000001	-120.09999999999998	-3.6115856309004304
45.20000000000001	-119.99999999999999	-3.6296615863794184
45.20000000000001	-119.89999999999999	-3.6482343916053255
45.20000000000001	-119.8	-3.667280215930139
45.20000000000001	-119.7	-3.6867759226100154
45.20000000000001	-119.6	-3.7066991104394194
45.20000000000001	-119.5	-3.727028145023553
45.20000000000001	-119.4	-3.747742180700666
45.20000000000001	-119.30000000000001	-3.768821174123095
45.20000000000001	-119.20000000000002	-3.790245890481996
45.20000000000001	-119.1	-3.8119979033199574
45.20000000000001	-119.0	-3.834059588822786
45.20000000000001	-118.9	-3.856414115420632
45.20000000000001	-118.79999999999998	-3.8790454294621073
45.20000000000001	-118.69999999999999	-3.901938237656411
45.20000000000001	-118.60000000000001	-3.9250779869094887
45.20000000000001	-118.50000000000001	-3.9484508421124804
45.20000000000001	-118.40000000000002	-3.9720436623759534
45.20000000000001	-118.3	-3.9958439761420412
45.20000000000001	-118.2	-4.0198399555493305
45.20000000000001	-118.10000000000001	-4.044020390372885
45.20000000000001	-118.00000000000001	-4.06837466181357
45.20000000000001	-117.90000000000002	-4.092892716367752
45.20000000000001	-117.8	-4.117565039969567
45.20000000000001	-117.7	-4.142382632563549
45.20000000000001	-117.6	-4.167336983235239
45.20000000000001	-117.5	-4.192420046000644
45.20000000000001	-117.4	-4.217624216332751
45.20000000000001	-117.30000000000001	-4.242942308483084
45.20000000000001	-117.20000000000002	-4.268367533639724
45.20000000000001	-117.1	-4.293893478948484
45.20000000000001	-117.0	-4.319514087411977
45.20000000000001	-116.9	-4.345223638671228
45.20000000000001	-116.80000000000001	-4.371016730665929
45.20000000000001	-116.69999999999999	-4.396888262162813
45.20000000000001	-116.6	-4.422833416135986
45.20000000000001	-116.5	-4.448847643978827
45.20000000000001	-116.4	-4.474926650523532
45.20000000000001	-116.3	-4.501066379841967
45.20000000000001	-116.2	-4.527263001799617
45.20000000000001	-116.10000000000001	-4.553512899333221
45.20000000000001	-116.00000000000001	-4.579812656421816
45.20000000000001	-115.90000000000002	-4.606159046720761
45.20000000000001	-115.8	-4.632549022828193
45.20000000000001	-115.7	-4.6589797061536515
45.20000000000001	-115.59999999999998	-4.685448377359261
45.20000000000001	-115.49999999999999	-4.711952467344226
45.20000000000001	-115.39999999999999	-4.7384895487446235
45.20000000000001	-115.3	-4.765057327920945
45.20000000000001	-115.2	-4.791653637407176
45.20000000000001	-115.1	-4.8182764287960484
45.20000000000001	-115.0	-4.844923766036168
45.20000000000001	-114.9	-4.87159381911796
45.20000000000001	-114.80000000000001	-4.898284858126167
45.20000000000001	-114.70000000000002	-4.9249952476380265
45.20000000000001	-114.6	-4.951723441447051
45.20000000000001	-114.5	-4.978467977593507
45.20000000000001	-114.4	-5.0052274736836955
45.20000000000001	-114.3	-5.0320006224809655
45.20000000000001	-114.2	-5.058786187752495
45.20000000000001	-114.10000000000001	-5.085583000356698
45.20000000000001	-114.00000000000001	-5.112389954556923
45.20000000000001	-113.9	-5.139206004548058
45.20000000000001	-113.8	-5.166030161183269
45.20000000000001	-113.7	-5.1928614888890205
45.20000000000001	-113.6	-5.219699102757111
45.20000000000001	-113.5	-5.246542165803098
45.20000000000001	-113.4	-5.27338988638131
45.20000000000001	-113.3	-5.3002415157469605
45.20000000000001	-113.2	-5.327096345756696
45.20000000000001	-113.1	-5.353953706699303
45.20000000000001	-113.0	-5.380812965248792
45.20000000000001	-112.90000000000002	-5.407673522532671
45.20000000000001	-112.8	-5.434534812308489
45.20000000000001	-112.7	-5.461396299242286
45.20000000000001	-112.6	-5.488257477282982
45.20000000000001	-112.5	-5.515117868126923
45.20000000000001	-112.4	-5.541977019767404
45.20000000000001	-112.3	-5.5688345051241415
45.20000000000001	-112.2	-5.595689920747975
45.20000000000001	-112.1	-5.622542885596528
45.20000000000001	-112.0	-5.649393039876544
45.20000000000001	-111.9	-5.676240043949185
45.20000000000001	-111.80000000000001	-5.70308357729455
45.20000000000001	-111.70000000000002	-5.729923337532026
45.20000000000001	-111.6	-5.756759039493317
45.20000000000001	-111.5	-5.783590414345029
45.20000000000001	-111.4	-5.810417208758129
45.20000000000001	-111.3	-5.837239184121466
45.20000000000001	-111.2	-5.864056115796944
45.20000000000001	-111.1	-5.890867792413995
45.20000000000001	-111.0	-5.917674015201105
45.20000000000001	-110.9	-5.944474597352337
45.20000000000001	-110.8	-5.971269363426902
45.20000000000001	-110.7	-5.998058148779914
45.20000000000001	-110.6	-6.024840799022663
45.20000000000001	-110.5	-6.051617169510652
45.20000000000001	-110.4	-6.078387124858046
45.20000000000001	-110.3	-6.105150538476927
45.20000000000001	-110.2	-6.131907292140066
45.20000000000001	-110.1	-6.158657275565978
45.20000000000001	-110.0	-6.185400386024938
45.3	-126.0	-3.8613380242854727
45.3	-125.9	-3.8379366594348925
45.3	-125.80000000000001	-3.8147896517719184
45.3	-125.69999999999999	-3.7919127937485824
45.3	-125.6	-3.769322720283114
45.3	-125.5	-3.747036933194409
45.3	-125.4	-3.725073822498739
45.3	-125.3	-3.703452683771149
45.3	-125.2	-3.6821937306819557
45.3	-125.10000000000001	-3.6613181017265854
45.3	-125.00000000000001	-3.6408478600786256
45.3	-124.90000000000002	-3.6208059854144055
45.3	-124.8	-3.6012163564882393
45.3	-124.7	-3.5821037231857993
45.3	-124.59999999999998	-3.5634936667554444
45.3	-124.49999999999999	-3.545412546921336
45.3	-124.39999999999999	-3.5278874346248092
45.3	-124.3	-3.5109460292307917
45.3	-124.2	-3.4946165591808684
45.3	-124.1	-3.47892766528193
45.3	-124.0	-3.46390826609444
45.3	-123.9	-3.4495874052308886
45.3	-123.80000000000001	-3.4359940807939533
45.3	-123.70000000000002	-3.423157057671141
45.3	-123.6	-3.4111046639510576
45.3	-123.5	-3.3998645733220028
45.3	-123.4	-3.3894635759375267
45.3	-123.29999999999998	-3.3799273408614816
45.3	-123.19999999999999	-3.371280173807098
45.3	-123.10000000000001	-3.3635447744277416
45.3	-123.00000000000001	-3.3567419978659454
45.3	-122.90000000000002	-3.350890625586956
45.3	-122.8	-3.346007150682105
45.3	-122.7	-3.3421055827998405
45.3	-122.60000000000001	-3.3391972776317482
45.3	-122.50000000000001	-3.3372907954419895
45.3	-122.40000000000002	-3.336391792488628
45.3	-122.3	-3.3365029483654762
45.3	-122.2	-3.3376239313268146
45.3	-122.1	-3.339751402589217
45.3	-122.0	-3.3428790594867897
45.3	-121.9	-3.3469977162444207
45.3	-121.80000000000001	-3.352095420083674
45.3	-121.70000000000002	-3.3581575994384183
45.3	-121.6	-3.365167240274534
45.3	-121.5	-3.37310508591101
45.3	-121.4	-3.381949855346517
45.3	-121.30000000000001	-3.3916784749105333
45.3	-121.19999999999999	-3.4022663180735435
45.3	-121.1	-3.413687448447554
45.3	-121.0	-3.4259148613593027
45.3	-120.9	-3.438920719851066
45.3	-120.8	-3.4526765815231606
45.3	-120.7	-3.467153613242618
45.3	-120.60000000000001	-3.482322791371966
45.3	-120.50000000000001	-3.4981550857915726
45.3	-120.40000000000002	-3.5146216265757166
45.3	-120.3	-3.5316938527183313
45.3	-120.2	-3.5493436427771767
45.3	-120.09999999999998	-3.5675434277083666
45.3	-119.99999999999999	-3.5862662864936903
45.3	-119.89999999999999	-3.60548602542319
45.3	-119.8	-3.6251772420882133
45.3	-119.7	-3.645315375272604
45.3	-119.6	-3.6658767420086
45.3	-119.5	-3.6868385630976173
45.3	-119.4	-3.7081789783924752
45.3	-119.30000000000001	-3.7298770531039542
45.3	-119.20000000000002	-3.7519127763387567
45.3	-119.1	-3.774267053003364
45.3	-119.0	-3.796921690125008
45.3	-118.9	-3.819859378551435
45.3	-118.79999999999998	-3.843063670898651
45.3	-118.69999999999999	-3.8665189565240827
45.3	-118.60000000000001	-3.8902104342131976
45.3	-118.50000000000001	-3.9141240831822595
45.3	-118.40000000000002	-3.9382466329203343
45.3	-118.3	-3.962565532319665
45.3	-118.2	-3.987068918476231
45.3	-118.10000000000001	-4.011745585481531
45.3	-118.00000000000001	-4.036584953471995
45.3	-117.90000000000002	-4.061577038154394
45.3	-117.8	-4.086712420983104
45.3	-117.7	-4.11198222012805
45.3	-117.6	-4.137378062340393
45.3	-117.5	-4.162892055795189
45.3	-117.4	-4.188516763967346
45.3	-117.30000000000001	-4.214245180577021
45.3	-117.20000000000002	-4.240070705624369
45.3	-117.1	-4.265987122519741
45.3	-117.0	-4.291988576304165
45.3	-116.9	-4.318069552945991
45.3	-116.80000000000001	-4.344224859692078
45.3	-116.69999999999999	-4.370449606446504
45.3	-116.6	-4.396739188145174
45.3	-116.5	-4.423089268091769
45.3	-116.4	-4.449495762217909
45.3	-116.3	-4.47595482422924
45.3	-116.2	-4.502462831598136
45.3	-116.10000000000001	-4.529016372363613
45.3	-116.00000000000001	-4.55561223269903
45.3	-115.90000000000002	-4.582247385208838
45.3	-115.8	-4.608918977916379
45.3	-115.7	-4.635624323905671
45.3	-115.59999999999998	-4.6623608915814865
45.3	-115.49999999999999	-4.689126295512977
45.3	-115.39999999999999	-4.715918287827938
45.3	-115.3	-4.742734750125727
45.3	-115.2	-4.769573685878693
45.3	-115.1	-4.796433213293209
45.3	-115.0	-4.823311558602899
45.3	-114.9	-4.850207049768165
45.3	-114.80000000000001	-4.877118110557295
45.3	-114.70000000000002	-4.904043254986037
45.3	-114.6	-4.930981082093647
45.3	-114.5	-4.957930271034715
45.3	-114.4	-4.984889576467422
45.3	-114.3	-5.011857824219732
45.3	-114.2	-5.038833907216416
45.3	-114.10000000000001	-5.065816781650723
45.3	-114.00000000000001	-5.092805463385425
45.3	-113.9	-5.119799024569075
45.3	-113.8	-5.14679659045401
45.3	-113.7	-5.173797336403637
45.3	-113.6	-5.2008004850772025
45.3	-113.5	-5.227805303781012
45.3	-113.4	-5.25481110197584
45.3	-113.3	-5.281817228930795
45.3	-113.2	-5.308823071514615
45.3	-113.1	-5.335828052115944
45.3	-113.0	-5.362831626684562
45.3	-112.90000000000002	-5.389833282886259
45.3	-112.8	-5.416832538364263
45.3	-112.7	-5.4438289391007695
45.3	-112.6	-5.47082205787253
45.3	-112.5	-5.497811492794607
45.3	-112.4	-5.5247968659471685
45.3	-112.3	-5.551777822080114
45.3	-112.2	-5.57875402739095
45.3	-112.1	-5.605725168371515
45.3	-112.0	-5.632690950719347
45.3	-111.9	-5.65965109830998
45.3	-111.80000000000001	-5.686605352226382
45.3	-111.70000000000002	-5.713553469842285
45.3	-111.6	-5.7404952239561835
45.3	-111.5	-5.76743040197295
45.3	-111.4	-5.7943588051304395
45.3	-111.3	-5.821280247768273
45.3	-111.2	-5.848194556636467
45.3	-111.1	-5.87510157024159
45.3	-111.0	-5.90200113822821
45.3	-110.9	-5.928893120793702
45.3	-110.8	-5.955777388134423
45.3	-110.7	-5.982653819921497
45.3	-110.6	-6.00952230480457
45.3	-110.5	-6.036382739941831
45.3	-110.4	-6.063235030555003
45.3	-110.3	-6.090079089507703
45.3	-110.2	-6.116914836906002
45.3	-110.1	-6.143742199719913
45.3	-110.0	-6.170561111424588
45.4	-126.0	-3.8262456664242293
45.4	-125.9	-3.8022618819411376
45.4	-125.80000000000001	-3.7785205219457993
45.4	-125.69999999999999	-3.7550376481351964
45.4	-125.6	-3.731830246052211
45.4	-125.5	-3.70891625836352
45.4	-125.4	-3.6863146154228
45.4	-125.3	-3.6640452622407724
45.4	-125.2	-3.6421291808632765
45.4	-125.10000000000001	-3.6205884070341052
45.4	-125.00000000000001	-3.5994460398945676
45.4	-124.90000000000002	-3.578726243350244
45.4	-124.8	-3.558454237623358
45.4	-124.7	-3.538656279412895
45.4	-124.59999999999998	-3.519359629012262
45.4	-124.49999999999999	-3.500592502695531
45.4	-124.39999999999999	-3.48238400868815
45.4	-124.3	-3.4647640650985063
45.4	-124.2	-3.447763298314024
