44.3	-122.0	-3.052028771706978
44.3	-121.9	-3.0219487987652998
44.3	-121.80000000000001	-2.992344366813255
44.3	-121.70000000000002	-2.9632889327528433
44.3	-121.6	-2.934864471004732
44.3	-121.5	-2.9071620131569844
44.3	-121.4	-2.8802820608326316
44.3	-121.30000000000001	-2.8543348059085143
44.3	-121.19999999999999	-2.829440078941702
44.3	-121.1	-2.8057269353043153
44.3	-121.0	-2.783332781806185
44.3	-120.9	-2.762401948039131
44.3	-120.8	-2.743083620390487
44.3	-120.7	-2.725529086614603
44.3	-120.60000000000001	-2.709888287763581
44.3	-120.50000000000001	-2.6963057422121555
44.3	-120.40000000000002	-2.684915989284875
44.3	-120.3	-2.6758387881700556
44.3	-120.2	-2.669174386906964
44.3	-120.09999999999998	-2.6649992288104447
44.3	-119.99999999999999	-2.663362473309891
44.3	-119.89999999999999	-2.6642836644631114
44.3	-119.8	-2.667751783534475
44.3	-119.7	-2.673725784577147
44.3	-119.6	-2.6821365568867663
44.3	-119.5	-2.6928901131641676
44.3	-119.4	-2.705871692205149
44.3	-119.30000000000001	-2.720950405789052
44.3	-119.20000000000002	-2.7379840547777783
44.3	-119.1	-2.7568237814766143
44.3	-119.0	-2.7773182987867013
44.3	-118.9	-2.7993175239572436
44.3	-118.79999999999998	-2.822675530217457
44.3	-118.69999999999999	-2.8472528022931565
44.3	-118.60000000000001	-2.872917836201653
44.3	-118.50000000000001	-2.89954815878133
44.3	-118.40000000000002	-2.927030860298575
44.3	-118.3	-2.955262737938969
44.3	-118.2	-2.984150143169221
44.3	-118.10000000000001	-3.0136086155871644
44.3	-118.00000000000001	-3.0435623729155377
44.3	-117.90000000000002	-3.0739437133370258
44.3	-117.8	-3.1046923737335343
44.3	-117.7	-3.135754876295634
44.3	-117.6	-3.167083886688984
44.3	-117.5	-3.198637599504999
44.3	-117.4	-3.230379160927932
44.3	-117.30000000000001	-3.262276134186777
44.3	-117.20000000000002	-3.294300010178096
44.3	-117.1	-3.3264257634033756
44.3	-117.0	-3.3586314518498575
44.3	-116.9	-3.3908978584779437
44.3	-116.80000000000001	-3.4232081714155647
44.3	-116.69999999999999	-3.455547699686952
44.3	-116.6	-3.4879036212310806
44.3	-116.5	-3.5202647600284984
44.3	-116.4	-3.5526213893045573
44.3	-116.3	-3.5849650579779704
44.3	-116.2	-3.6172884377502754
44.3	-116.10000000000001	-3.649585188467714
44.3	-116.00000000000001	-3.681849839620031
44.3	-115.90000000000002	-3.7140776860643925
44.3	-115.8	-3.7462646962716115
44.3	-115.7	-3.778407431584598
44.3	-115.59999999999998	-3.8105029751544013
44.3	-115.49999999999999	-3.842548869376898
44.3	-115.39999999999999	-3.8745430607949793
44.3	-115.3	-3.906483851556445
44.3	-115.2	-3.9383698566294987
44.3	-115.1	-3.9701999660759024
44.3	-115.0	-4.001973311768339
44.3	-114.9	-4.033689238014711
44.3	-114.80000000000001	-4.065347275618384
44.3	-114.70000000000002	-4.096947118962051
44.3	-114.6	-4.128488605753724
44.3	-114.5	-4.1599716991180475
44.3	-114.4	-4.191396471755212
44.3	-114.3	-4.222763091923626
44.3	-114.2	-4.25407181103253
44.3	-114.10000000000001	-4.285322952656652
44.3	-114.00000000000001	-4.3165169028077335
44.3	-113.9	-4.347654101317775
44.3	-113.8	-4.3787350342061435
44.3	-113.7	-4.409760226918053
44.3	-113.6	-4.440730238335192
44.3	-113.5	-4.471645655471
44.3	-113.4	-4.50250708877342
44.3	-113.3	-4.533315167966877
44.3	-113.2	-4.564070538373171
44.3	-113.1	-4.594773857658045
44.3	-113.0	-4.625425792956047
44.3	-112.90000000000002	-4.656027018332019
44.3	-112.8	-4.6865782125420035
44.3	-112.7	-4.717080057060666
44.3	-112.6	-4.74753323434615
44.3	-112.5	-4.77793842631621
44.3	-112.4	-4.808296313012708
44.3	-112.3	-4.838607571433873
44.3	-112.2	-4.868872874516051
44.3	-112.1	-4.899092890248727
44.3	-112.0	-4.929268280908222
44.3	-111.9	-4.959399702397256
44.3	-111.80000000000001	-4.989487803678728
44.3	-111.70000000000002	-5.019533226293456
44.3	-111.6	-5.049536603952759
44.3	-111.5	-5.079498562197488
44.3	-111.4	-5.1094197181163965
44.3	-111.3	-5.139300680117077
44.3	-111.2	-5.169142047743694
44.3	-111.1	-5.198944411536296
44.3	-111.0	-5.228708352926891
44.3	-110.9	-5.258434444168206
44.3	-110.8	-5.288123248291268
44.3	-110.7	-5.317775319088466
44.3	-110.6	-5.347391201119115
44.3	-110.5	-5.3769714297347155
44.3	-110.4	-5.406516531121629
44.3	-110.3	-5.436027022358861
44.3	-110.2	-5.465503411489065
44.3	-110.1	-5.4949461976010925
44.3	-110.0	-5.524355870922387
44.4	-126.0	-4.337930412117713
44.4	-125.9	-4.307040828447501
44.4	-125.80000000000001	-4.276103469197888
44.4	-125.69999999999999	-4.245118386944911
44.4	-125.6	-4.21408572170666
44.4	-125.5	-4.183005712231342
44.4	-125.4	-4.151878708629826
44.4	-125.3	-4.1207051865182365
44.4	-125.2	-4.089485762857869
44.4	-125.10000000000001	-4.058221213703626
44.4	-125.00000000000001	-4.026912494100045
44.4	-124.90000000000002	-3.9955607603947216
44.4	-124.8	-3.9641673952743566
44.4	-124.7	-3.9327340358683784
44.4	-124.59999999999998	-3.901262605309939
44.4	-124.49999999999999	-3.8697553481950093
44.4	-124.39999999999999	-3.838214870436909
44.4	-124.3	-3.806644184078067
44.4	-124.2	-3.7750467576920848
44.4	-124.1	-3.7434265730892613
44.4	-124.0	-3.7117881891273243
44.4	-123.9	-3.680136813526758
44.4	-123.80000000000001	-3.6484783836973724
44.4	-123.70000000000002	-3.61681965769848
44.4	-123.6	-3.585168316579389
44.4	-123.5	-3.5535330794775866
44.4	-123.4	-3.521923832986333
44.4	-123.29999999999998	-3.490351776437487
44.4	-123.19999999999999	-3.4588295848720483
44.4	-123.10000000000001	-3.427371591581245
44.4	-123.00000000000001	-3.395993992182142
44.4	-122.90000000000002	-3.364715072224669
44.4	-122.8	-3.333555460288297
44.4	-122.7	-3.3025384083832923
44.4	-122.60000000000001	-3.2716901011811648
44.4	-122.50000000000001	-3.2410399951080437
44.4	-122.40000000000002	-3.210621187574082
44.4	-122.3	-3.180470815499101
44.4	-122.2	-3.1506304807293537
44.4	-122.1	-3.1211466978083227
44.4	-122.0	-3.092071356742058
44.4	-121.9	-3.063462189760775
44.4	-121.80000000000001	-3.035383226516171
44.4	-121.70000000000002	-3.007905216601825
44.4	-121.6	-2.981105991761659
44.4	-121.5	-2.955070732814519
44.4	-121.4	-2.9298920985343764
44.4	-121.30000000000001	-2.9056701661327975
44.4	-121.19999999999999	-2.882512126596875
44.4	-121.1	-2.860531674351104
44.4	-121.0	-2.8398480313310492
44.4	-120.9	-2.8205845526398514
44.4	-120.8	-2.8028668765471676
44.4	-120.7	-2.786820607248005
44.4	-120.60000000000001	-2.7725685549822763
44.4	-120.50000000000001	-2.7602276034817375
44.4	-120.40000000000002	-2.749905325546838
44.4	-120.3	-2.741696517615417
44.4	-120.2	-2.735679865193522
44.4	-120.09999999999998	-2.7319149740098254
44.4	-119.99999999999999	-2.7304399991077855
44.4	-119.89999999999999	-2.731270071798135
44.4	-119.8	-2.734396663834216
44.4	-119.7	-2.7397879466112274
44.4	-119.6	-2.7473901126328477
44.4	-119.5	-2.757129541049198
44.4	-119.4	-2.7689156216576674
44.4	-119.30000000000001	-2.7826440111553175
44.4	-119.20000000000002	-2.7982000846808712
44.4	-119.1	-2.8154623621502406
44.4	-119.0	-2.8343057257411464
44.4	-118.9	-2.85460429330297
44.4	-118.79999999999998	-2.87623386381945
44.4	-118.69999999999999	-2.8990738984341777
44.4	-118.60000000000001	-2.923009039532383
44.4	-118.50000000000001	-2.9479301989959774
44.4	-118.40000000000002	-2.9737352650343913
44.4	-118.3	-3.000329486262835
44.4	-118.2	-3.027625593915424
44.4	-118.10000000000001	-3.0555437203332922
44.4	-118.00000000000001	-3.084011166045001
44.4	-117.90000000000002	-3.112962060381563
44.4	-117.8	-3.142336952755145
44.4	-117.7	-3.1720823642198908
44.4	-117.6	-3.2021503221595964
44.4	-117.5	-3.2324978951164094
44.4	-117.4	-3.263086739939364
44.4	-117.30000000000001	-3.293882669543591
44.4	-117.20000000000002	-3.324855246532543
44.4	-117.1	-3.355977405622938
44.4	-117.0	-3.3872251061002627
44.4	-116.9	-3.4185770143038288
44.4	-116.80000000000001	-3.4500142152901283
44.4	-116.69999999999999	-3.4815199522644797
44.4	-116.6	-3.513079392030324
44.4	-116.5	-3.544679414526101
44.4	-116.4	-3.5763084244548646
44.4	-116.3	-3.6079561830279756
44.4	-116.2	-3.6396136579135145
44.4	-116.10000000000001	-3.6712728895839857
44.4	-116.00000000000001	-3.7029268723808832
44.4	-115.90000000000002	-3.734569448746629
44.4	-115.8	-3.766195215209099
44.4	-115.7	-3.7977994388359666
44.4	-115.59999999999998	-3.829377983002554
44.4	-115.49999999999999	-3.8609272414348443
44.4	-115.39999999999999	-3.892444079599416
44.4	-115.3	-3.9239257826118923
44.4	-115.2	-3.955370008927036
44.4	-115.1	-3.9867747491557077
44.4	-115.0	-4.018138289427819
44.4	-114.9	-4.049459178786641
44.4	-114.80000000000001	-4.080736200158452
44.4	-114.70000000000002	-4.111968344494187
44.4	-114.6	-4.143154787726057
44.4	-114.5	-4.174294870223295
44.4	-114.4	-4.2053880784677515
44.4	-114.3	-4.236434028702006
44.4	-114.2	-4.267432452331362
44.4	-114.10000000000001	-4.298383182886107
44.4	-114.00000000000001	-4.329286144372518
44.4	-113.9	-4.360141340860802
44.4	-113.8	-4.390948847175303
44.4	-113.7	-4.421708800567618
44.4	-113.6	-4.4524213932667385
44.4	-113.5	-4.48308686581211
44.4	-113.4	-4.513705501086165
44.4	-113.3	-4.544277618972033
44.4	-113.2	-4.574803571570349
44.4	-113.1	-4.605283738916504
44.4	-113.0	-4.635718525145823
44.4	-112.90000000000002	-4.666108355060148
44.4	-112.8	-4.696453671054137
44.4	-112.7	-4.7267549303641365
44.4	-112.6	-4.757012602606575
44.4	-112.5	-4.787227167576066
44.4	-112.4	-4.817399113276882
44.4	-112.3	-4.84752893416401
44.4	-112.2	-4.877617129572536
44.4	-112.1	-4.907664202316441
44.4	-112.0	-4.9376706574396225
44.4	-111.9	-4.967637001103983
44.4	-111.80000000000001	-4.997563739600751
44.4	-111.70000000000002	-5.027451378472743
44.4	-111.6	-5.057300421736559
44.4	-111.5	-5.0871113711945934
44.4	-111.4	-5.116884725828108
44.4	-111.3	-5.1466209812631245
44.4	-111.2	-5.176320629301973
44.4	-111.1	-5.2059841575139645
44.4	-111.0	-5.235612048879233
44.4	-110.9	-5.265204781480498
44.4	-110.8	-5.294762828237924
44.4	-110.7	-5.32428665668273
44.4	-110.6	-5.353776728765743
44.4	-110.5	-5.383233500697194
44.4	-110.4	-5.412657422814814
44.4	-110.3	-5.442048939477115
44.4	-110.2	-5.471408488979412
44.4	-110.1	-5.50073650349019
44.4	-110.0	-5.530033409005672
44.5	-126.0	-4.351498393118928
44.5	-125.9	-4.3209092856034
44.5	-125.80000000000001	-4.290281895757651
44.5	-125.69999999999999	-4.259616724964314
44.5	-125.6	-4.2289143879130835
44.5	-125.5	-4.198175625519965
44.5	-125.4	-4.1674013192849495
44.5	-125.3	-4.136592507255123
44.5	-125.2	-4.105750401780504
44.5	-125.10000000000001	-4.074876409272407
44.5	-125.00000000000001	-4.043972152199696
44.5	-124.90000000000002	-4.013039493586467
44.5	-124.8	-3.982080564306498
44.5	-124.7	-3.9510977935052107
44.5	-124.59999999999998	-3.9200939425191077
44.5	-124.49999999999999	-3.8890721427065946
44.5	-124.39999999999999	-3.858035937652014
44.5	-124.3	-3.8269893302583236
44.5	-124.2	-3.7959368353017293
44.5	-124.1	-3.7648835380851517
44.5	-124.0	-3.733835159895704
44.5	-123.9	-3.7027981310441698
44.5	-123.80000000000001	-3.671779672341473
44.5	-123.70000000000002	-3.6407878859462
44.5	-123.6	-3.609831856597245
44.5	-123.5	-3.5789217643231543
44.5	-123.4	-3.54806900979065
44.5	-123.29999999999998	-3.5172863535137555
44.5	-123.19999999999999	-3.4865880701834167
44.5	-123.10000000000001	-3.4559901193854463
44.5	-123.00000000000001	-3.4255103339384134
44.5	-122.90000000000002	-3.3951686269839194
44.5	-122.8	-3.3649872187776046
44.5	-122.7	-3.334990883830665
44.5	-122.60000000000001	-3.305207218602947
44.5	-122.50000000000001	-3.2756669293071496
44.5	-122.40000000000002	-3.2464041384971347
44.5	-122.3	-3.2174567079243666
44.5	-122.2	-3.188866573590253
44.5	-122.1	-3.160680086932436
44.5	-122.0	-3.1329483535988922
44.5	-121.9	-3.105727558237206
44.5	-121.80000000000001	-3.07907926014276
44.5	-121.70000000000002	-3.053070640503199
44.5	-121.6	-3.0277746774639143
44.5	-121.5	-3.0032702205489055
44.5	-121.4	-2.979641931481663
44.5	-121.30000000000001	-2.9569800547230196
44.5	-121.19999999999999	-2.9353799788379713
44.5	-121.1	-2.914941550074666
44.5	-121.0	-2.895768103369792
44.5	-120.9	-2.8779651844778096
44.5	-120.8	-2.8616389509497067
44.5	-120.7	-2.84689425967599
44.5	-120.60000000000001	-2.8338324742719756
44.5	-120.50000000000001	-2.8225490552376007
44.5	-120.40000000000002	-2.813131026822215
44.5	-120.3	-2.805654442944029
44.5	-120.2	-2.800181995682158
44.5	-120.09999999999998	-2.7967609191427663
44.5	-119.99999999999999	-2.7954213353351496
44.5	-119.89999999999999	-2.7961751656143456
44.5	-119.8	-2.799015692601618
44.5	-119.7	-2.8039178075379727
44.5	-119.6	-2.8108389232792788
44.5	-119.5	-2.8197204811165797
44.5	-119.4	-2.830489937248425
44.5	-119.30000000000001	-2.8430630870290505
44.5	-119.20000000000002	-2.857346574250388
44.5	-119.1	-2.8732404379602525
44.5	-119.0	-2.8906405676009417
44.5	-118.9	-2.909440964128014
44.5	-118.79999999999998	-2.929535735483815
44.5	-118.69999999999999	-2.9508207851625734
44.5	-118.60000000000001	-2.9731951795151534
44.5	-118.50000000000001	-2.9965622010725257
44.5	-118.40000000000002	-3.020830110851085
44.5	-118.3	-3.04591265256329
44.5	-118.2	-3.071729336684868
44.5	-118.10000000000001	-3.0982055434851765
44.5	-118.00000000000001	-3.125272482512372
44.5	-117.90000000000002	-3.15286704263831
44.5	-117.8	-3.1809315624266485
44.5	-117.7	-3.2094135459080264
44.5	-117.6	-3.238265344255003
44.5	-117.5	-3.267443819613287
44.5	-117.4	-3.296910003609587
44.5	-117.30000000000001	-3.3266287598734707
44.5	-117.20000000000002	-3.3565684572786108
44.5	-117.1	-3.3867006584861876
44.5	-117.0	-3.416999826702371
44.5	-116.9	-3.447443052276587
44.5	-116.80000000000001	-3.4780097998021895
44.5	-116.69999999999999	-3.508681675676645
44.5	-116.6	-3.539442215580142
44.5	-116.5	-3.5702766909951453
44.5	-116.4	-3.6011719336760053
44.5	-116.3	-3.632116176857831
44.5	-116.2	-3.6630989119416237
44.5	-116.10000000000001	-3.6941107593900253
44.5	-116.00000000000001	-3.7251433525989848
44.5	-115.90000000000002	-3.756189233564883
44.5	-115.8	-3.7872417592348047
44.5	-115.7	-3.81829501750377
44.5	-115.59999999999998	-3.8493437519024774
44.5	-115.49999999999999	-3.880383294098475
44.5	-115.39999999999999	-3.911409503411781
44.5	-115.3	-3.9424187126195585
44.5	-115.2	-3.97340767939457
44.5	-115.1	-4.004373542786636
44.5	-115.0	-4.035313784216081
44.5	-114.9	-4.066226192502833
44.5	-114.80000000000001	-4.097108832504241
44.5	-114.70000000000002	-4.127960016979879
44.5	-114.6	-4.158778281341994
44.5	-114.5	-4.189562360986712
44.5	-114.4	-4.220311170933964
44.5	-114.3	-4.251023787533107
44.5	-114.2	-4.281699432017659
44.5	-114.10000000000001	-4.312337455715799
44.5	-114.00000000000001	-4.342937326744071
44.5	-113.9	-4.37349861803049
44.5	-113.8	-4.404020996529557
44.5	-113.7	-4.434504213506639
44.5	-113.6	-4.464948095782155
44.5	-113.5	-4.495352537837697
44.5	-113.4	-4.525717494696684
44.5	-113.3	-4.556042975501322
44.5	-113.2	-4.586329037715884
44.5	-113.1	-4.616575781893769
44.5	-113.0	-4.646783346952151
44.5	-112.90000000000002	-4.676951905904058
44.5	-112.8	-4.70708166200278
44.5	-112.7	-4.737172845258143
44.5	-112.6	-4.767225709288499
44.5	-112.5	-4.79724052847566
44.5	-112.4	-4.827217595393652
44.5	-112.3	-4.857157218484836
44.5	-112.2	-4.88705971995975
44.5	-112.1	-4.9169254338993555
44.5	-112.0	-4.946754704540387
44.5	-111.9	-4.976547884726586
44.5	-111.80000000000001	-5.006305334510087
44.5	-111.70000000000002	-5.036027419888933
44.5	-111.6	-5.065714511667963
44.5	-111.5	-5.095366984431513
44.5	-111.4	-5.124985215617663
44.5	-111.3	-5.154569584684476
44.5	-111.2	-5.184120472359796
44.5	-111.1	-5.213638259966922
44.5	-111.0	-5.243123328819097
44.5	-110.9	-5.272576059676584
44.5	-110.8	-5.301996832260501
44.5	-110.7	-5.331386024818266
44.5	-110.6	-5.36074401373594
44.5	-110.5	-5.390071173193104
44.5	-110.4	-5.419367874856507
44.5	-110.3	-5.448634487608799
44.5	-110.2	-5.477871377309217
44.5	-110.1	-5.507078906583326
44.5	-110.0	-5.536257434639031
44.6	-126.0	-4.365924017236514
44.6	-125.9	-4.335646374101619
44.6	-125.80000000000001	-4.305340074471838
44.6	-125.69999999999999	-4.2750060586752445
44.6	-125.6	-4.24464540427067
44.6	-125.5	-4.214259340330118
44.6	-125.4	-4.183849263218331
44.6	-125.3	-4.153416754033203
44.6	-125.2	-4.122963597889384
44.6	-125.10000000000001	-4.092491805247538
44.6	-125.00000000000001	-4.062003635514603
44.6	-124.90000000000002	-4.031501623165045
44.6	-124.8	-4.000988606660664
44.6	-124.7	-3.9704677604766885
44.6	-124.59999999999998	-3.9399426305746545
44.6	-124.49999999999999	-3.909417173698769
44.6	-124.39999999999999	-3.878895800910775
44.6	-124.3	-3.8483834258205127
44.6	-124.2	-3.817885518013282
44.6	-124.1	-3.7874081622219635
44.6	-124.0	-3.756958123840086
44.6	-123.9	-3.7265429214208683
44.6	-123.80000000000001	-3.696170906855834
44.6	-123.70000000000002	-3.665851353971918
44.6	-123.6	-3.6355945563265135
44.6	-123.5	-3.6054119350111966
44.6	-123.4	-3.575316157292342
44.6	-123.29999999999998	-3.5453212669146814
44.6	-123.19999999999999	-3.5154428268630697
44.6	-123.10000000000001	-3.485698075308842
44.6	-123.00000000000001	-3.456106095347024
44.6	-122.90000000000002	-3.4266879989428705
44.6	-122.8	-3.39746712523183
44.6	-122.7	-3.368469252932372
44.6	-122.60000000000001	-3.3397228261086105
44.6	-122.50000000000001	-3.3112591918286975
44.6	-122.40000000000002	-3.283112847370152
44.6	-122.3	-3.255321693489534
44.6	-122.2	-3.2279272888654535
44.6	-122.1	-3.2009750991111807
44.6	-122.0	-3.174514731718333
44.6	-121.9	-3.1486001459377335
44.6	-121.80000000000001	-3.1232898239634865
44.6	-121.70000000000002	-3.0986468869419643
44.6	-121.6	-3.0747391364251735
44.6	-121.5	-3.051638999154224
44.6	-121.4	-3.029423350816418
44.6	-121.30000000000001	-3.008173193096596
44.6	-121.19999999999999	-2.9879731584639697
44.6	-121.1	-2.968910819294563
44.6	-121.0	-2.9510757827297587
44.6	-120.9	-2.9345585606322375
44.6	-120.8	-2.9194492154224796
44.6	-120.7	-2.905835797392185
44.6	-120.60000000000001	-2.893802606699011
44.6	-120.50000000000001	-2.8834283324197068
44.6	-120.40000000000002	-2.874784139894447
44.6	-120.3	-2.867931793730551
44.6	-120.2	-2.862921914616947
44.6	-120.09999999999998	-2.8597924711184373
44.6	-119.99999999999999	-2.8585676011978127
44.6	-119.89999999999999	-2.8592568418976803
44.6	-119.8	-2.861854820450491
44.6	-119.7	-2.866341428610157
44.6	-119.6	-2.872682467875288
44.6	-119.5	-2.8808307206536217
44.6	-119.4	-2.890727375173007
44.6	-119.30000000000001	-2.902303712978061
44.6	-119.20000000000002	-2.9154829586443807
44.6	-119.1	-2.9301821918411424
44.6	-119.0	-2.9463142307029613
44.6	-118.9	-2.9637894103738924
44.6	-118.79999999999998	-2.9825171989393544
44.6	-118.69999999999999	-3.0024076122616012
44.6	-118.60000000000001	-3.023372407433357
44.6	-118.50000000000001	-3.045326050245678
44.6	-118.40000000000002	-3.068186464464885
44.6	-118.3	-3.091875579625747
44.6	-118.2	-3.116319699687838
44.6	-118.10000000000001	-3.141449717741247
44.6	-118.00000000000001	-3.167201202577378
44.6	-117.90000000000002	-3.193514381965315
44.6	-117.8	-3.2203340454418248
44.6	-117.7	-3.2476093867899736
44.6	-117.6	-3.2752938034995718
44.6	-117.5	-3.3033446676241183
44.6	-117.4	-3.331723079741224
44.6	-117.30000000000001	-3.360393615282969
44.6	-117.20000000000002	-3.389324070376867
44.6	-117.1	-3.41848521253625
44.6	-117.0	-3.447850540047945
44.6	-116.9	-3.4773960526978587
44.6	-116.80000000000001	-3.507100035516959
44.6	-116.69999999999999	-3.5369428564857963
44.6	-116.6	-3.5669067785692112
44.6	-116.5	-3.5969757860327456
44.6	-116.4	-3.627135424689219
44.6	-116.3	-3.6573726555144193
44.6	-116.2	-3.687675720933257
44.6	-116.10000000000001	-3.718034022996076
44.6	-116.00000000000001	-3.7484380126243995
44.6	-115.90000000000002	-3.7788790890962427
44.6	-115.8	-3.8093495089536966
44.6	-115.7	-3.839842303543476
44.6	-115.59999999999998	-3.87035120443956
44.6	-115.49999999999999	-3.9008705760411324
44.6	-115.39999999999999	-3.9313953546872464
44.6	-115.3	-3.961920993678172
44.6	-115.2	-3.9924434136422584
44.6	-115.1	-4.022958957734162
44.6	-115.0	-4.0534643511953075
44.6	-114.9	-4.08395666485002
44.6	-114.80000000000001	-4.114433282150135
44.6	-114.70000000000002	-4.144891869417813
44.6	-114.6	-4.175330348969914
44.6	-114.5	-4.205746874838197
44.6	-114.4	-4.236139810827919
44.6	-114.3	-4.266507710682789
44.6	-114.2	-4.296849300147654
44.6	-114.10000000000001	-4.327163460741214
44.6	-114.00000000000001	-4.35744921506987
44.6	-113.9	-4.387705713531101
44.6	-113.8	-4.417932222269854
44.6	-113.7	-4.448128112265454
44.6	-113.6	-4.478292849438808
44.6	-113.5	-4.50842598568079
44.6	-113.4	-4.538527150712836
44.6	-113.3	-4.56859604469951
44.6	-113.2	-4.59863243154102
44.6	-113.1	-4.628636132780834
44.6	-113.0	-4.658607022069867
44.6	-112.90000000000002	-4.688545020134778
44.6	-112.8	-4.718450090202835
44.6	-112.7	-4.748322233840636
44.6	-112.6	-4.778161487168207
44.6	-112.5	-4.807967917413544
44.6	-112.4	-4.837741619776307
44.6	-112.3	-4.8674827145722235
44.6	-112.2	-4.897191344632541
44.6	-112.1	-4.926867672935403
44.6	-112.0	-4.956511880448064
44.6	-111.9	-4.986124164161038
44.6	-111.80000000000001	-5.015704735296893
44.6	-111.70000000000002	-5.045253817678138
44.6	-111.6	-5.074771646240088
44.6	-111.5	-5.1042584656757555
44.6	-111.4	-5.1337145292013275
44.6	-111.3	-5.163140097431435
44.6	-111.2	-5.192535437354738
44.6	-111.1	-5.221900821401079
44.6	-111.0	-5.251236526592178
44.6	-110.9	-5.280542833768756
44.6	-110.8	-5.309820026887377
44.6	-110.7	-5.339068392381113
44.6	-110.6	-5.368288218578514
44.6	-110.5	-5.397479795175873
44.6	-110.4	-5.4266434127583425
44.6	-110.3	-5.4557793623656154
44.6	-110.2	-5.484887935098471
44.6	-110.1	-5.513969421762736
44.6	-110.0	-5.543024112547395
44.7	-126.0	-4.38118566273111
44.7	-125.9	-4.351229415142706
44.7	-125.80000000000001	-4.321254209437436
44.7	-125.69999999999999	-4.291261411299564
44.7	-125.6	-4.261252545408629
44.7	-125.5	-4.231229310811478
44.7	-125.4	-4.201193597816746
44.7	-125.3	-4.171147506568331
44.7	-125.2	-4.141093367470803
44.7	-125.10000000000001	-4.111033763657193
44.7	-125.00000000000001	-4.080971555709211
44.7	-124.90000000000002	-4.050909908860634
44.7	-124.8	-4.020852322937589
44.7	-124.7	-3.990802665313804
44.7	-124.59999999999998	-3.960765207184997
44.7	-124.49999999999999	-3.930744663494632
44.7	-124.39999999999999	-3.900746236872009
44.7	-124.3	-3.870775665974294
44.7	-124.2	-3.840839278654659
44.7	-124.1	-3.8109440504094674
44.7	-124.0	-3.7810976685871847
44.7	-123.9	-3.7513086028686504
44.7	-123.80000000000001	-3.7215861825517593
44.7	-123.70000000000002	-3.69194068118985
44.7	-123.6	-3.6623834091403897
44.7	-123.5	-3.632926814574305
44.7	-123.4	-3.6035845934718047
44.7	-123.29999999999998	-3.5743718090821353
44.7	-123.19999999999999	-3.5453050212440824
44.7	-123.10000000000001	-3.5164024258427182
44.7	-123.00000000000001	-3.4876840045046604
44.7	-122.90000000000002	-3.4591716843953897
44.7	-122.8	-3.430889507663469
44.7	-122.7	-3.402863809659866
44.7	-122.60000000000001	-3.375123404527152
44.7	-122.50000000000001	-3.3476997760831115
44.7	-122.40000000000002	-3.3206272710953653
44.7	-122.3	-3.2939432910404434
44.7	-122.2	-3.267688477247979
44.7	-122.1	-3.241906882943198
44.7	-122.0	-3.216646124127446
44.7	-121.9	-3.191957499504722
44.7	-121.80000000000001	-3.167896067829996
44.7	-121.70000000000002	-3.1445206692147027
44.7	-121.6	-3.1218938752160623
44.7	-121.5	-3.10008185115108
44.7	-121.4	-3.079154113260585
44.7	-121.30000000000001	-3.059183163403542
44.7	-121.19999999999999	-3.0402439852231007
44.7	-121.1	-3.0224133885389843
44.7	-121.0	-3.0057691933915858
44.7	-120.9	-2.9903892518957336
44.7	-120.8	-2.9763503148801287
44.7	-120.7	-2.9637267609570808
44.7	-120.60000000000001	-2.952589217625038
44.7	-120.50000000000001	-2.943003116338346
44.7	-120.40000000000002	-2.9350272349441053
44.7	-120.3	-2.9287122900284697
44.7	-120.2	-2.9240996470476737
44.7	-120.09999999999998	-2.9212202163759025
44.7	-119.99999999999999	-2.9200935978021874
44.7	-119.89999999999999	-2.920727524479855
44.7	-119.8	-2.9231176406283494
44.7	-119.7	-2.927247626947499
44.7	-119.6	-2.9330896658511034
44.7	-119.5	-2.9406052176315898
44.7	-119.4	-2.9497460607603494
44.7	-119.30000000000001	-2.9604555364388108
44.7	-119.20000000000002	-2.9726699302280823
44.7	-119.1	-2.9863199222535246
44.7	-119.0	-3.0013320415039026
44.7	-118.9	-3.0176300679658885
44.7	-118.79999999999998	-3.035136337301865
44.7	-118.69999999999999	-3.0537729150053696
44.7	-118.60000000000001	-3.073462619138564
44.7	-118.50000000000001	-3.0941298818572593
44.7	-118.40000000000002	-3.1157014493021173
44.7	-118.3	-3.1381069267583825
44.7	-118.2	-3.161279181220241
44.7	-118.10000000000001	-3.1851546168014586
44.7	-118.00000000000001	-3.2096733400955313
44.7	-117.90000000000002	-3.2347792329463334
44.7	-117.8	-3.2604199494862325
44.7	-117.7	-3.2865468530451962
44.7	-117.6	-3.3131149068944636
44.7	-117.5	-3.3400825309685174
44.7	-117.4	-3.367411434863574
44.7	-117.30000000000001	-3.395066435643597
44.7	-117.20000000000002	-3.4230152673633127
44.7	-117.1	-3.451228387776444
44.7	-117.0	-3.479678786450189
44.7	-116.9	-3.5083417974518705
44.7	-116.80000000000001	-3.5371949188982548
44.7	-116.69999999999999	-3.56621764094584
44.7	-116.6	-3.595391283230526
44.7	-116.5	-3.624698842318008
44.7	-116.4	-3.6541248493815623
44.7	-116.3	-3.683655238064791
44.7	-116.2	-3.7132772222964783
44.7	-116.10000000000001	-3.742979183690209
44.7	-116.00000000000001	-3.7727505680702156
44.7	-115.90000000000002	-3.802581790608538
44.7	-115.8	-3.832464149027861
44.7	-115.7	-3.862389744313682
