44.2	-115.49999999999999	-4.419915781944961
44.2	-115.39999999999999	-4.432962129065585
44.2	-115.3	-4.44596299010328
44.2	-115.2	-4.458919228447921
44.2	-115.1	-4.471831683542537
44.2	-115.0	-4.484701171744237
44.2	-114.9	-4.497528487147668
44.2	-114.80000000000001	-4.510314402372846
44.2	-114.70000000000002	-4.523059669319174
44.2	-114.6	-4.53576501988732
44.2	-114.5	-4.548431166670531
44.2	-114.4	-4.561058803616931
44.2	-114.3	-4.573648606664165
44.2	-114.2	-4.5862012343477465
44.2	-114.10000000000001	-4.598717328384428
44.2	-114.00000000000001	-4.6111975142317
44.2	-113.9	-4.623642401624633
44.2	-113.8	-4.6360525850911
44.2	-113.7	-4.648428644446391
44.2	-113.6	-4.6607711452682175
44.2	-113.5	-4.673080639352949
44.2	-113.4	-4.685357665154033
44.2	-113.3	-4.69760274820335
44.2	-113.2	-4.709816401516289
44.2	-113.1	-4.721999125981317
44.2	-113.0	-4.734151410734695
44.2	-112.90000000000002	-4.7462737335210345
44.2	-112.8	-4.758366561040304
44.2	-112.7	-4.77043034928187
44.2	-112.6	-4.7824655438462145
44.2	-112.5	-4.7944725802547445
44.2	-112.4	-4.806451884248312
44.2	-112.3	-4.818403872074896
44.2	-112.2	-4.830328950766868
44.2	-112.1	-4.8422275184083725
44.2	-112.0	-4.854099964393132
44.2	-111.9	-4.865946669673179
44.2	-111.80000000000001	-4.877768006998821
44.2	-111.70000000000002	-4.88956434115022
44.2	-111.6	-4.901336029160973
44.2	-111.5	-4.913083420533933
44.2	-111.4	-4.924806857449696
44.2	-111.3	-4.936506674967948
44.2	-111.2	-4.948183201222014
44.2	-111.1	-4.959836757606891
44.2	-111.0	-4.9714676589609645
44.2	-110.9	-4.983076213741728
44.2	-110.8	-4.9946627241956865
44.2	-110.7	-5.00622748652269
44.2	-110.6	-5.0177707910349385
44.2	-110.5	-5.029292922310791
44.2	-110.4	-5.040794159343682
44.2	-110.3	-5.052274775686227
44.2	-110.2	-5.063735039589766
44.2	-110.1	-5.075175214139504
44.2	-110.0	-5.086595557385381
44.3	-126.0	-2.800030886460238
44.3	-125.9	-2.773165718707553
44.3	-125.80000000000001	-2.747590668759732
44.3	-125.69999999999999	-2.7238311390801626
44.3	-125.6	-2.7024934432925067
44.3	-125.5	-2.684239006748865
44.3	-125.4	-2.6697372212248744
44.3	-125.3	-2.6595980665109495
44.3	-125.2	-2.6542938826890303
44.3	-125.10000000000001	-2.654087983765138
44.3	-125.00000000000001	-2.658990824664379
44.3	-124.90000000000002	-2.668758201641506
44.3	-124.8	-2.6829321065407767
44.3	-124.7	-2.7009106520611885
44.3	-124.59999999999998	-2.7220264918646775
44.3	-124.49999999999999	-2.745615534494229
44.3	-124.39999999999999	-2.771065842060666
44.3	-124.3	-2.7978450333433678
44.3	-124.2	-2.8255099456664508
44.3	-124.1	-2.8537042702055953
44.3	-124.0	-2.8821494900975564
44.3	-123.9	-2.9106330701961642
44.3	-123.80000000000001	-2.9389963764386913
44.3	-123.70000000000002	-2.9671236428636454
44.3	-123.6	-2.9949325326936886
44.3	-123.5	-3.022366390480757
44.3	-123.4	-3.049388055019613
44.3	-123.29999999999998	-3.0759750108271784
44.3	-123.19999999999999	-3.1021156382146047
44.3	-123.10000000000001	-3.127806340024495
44.3	-123.00000000000001	-3.153049355096003
44.3	-122.90000000000002	-3.1778511030466827
44.3	-122.8	-3.202220936727934
44.3	-122.7	-3.22617020575374
44.3	-122.60000000000001	-3.249711556521678
44.3	-122.50000000000001	-3.2728584115885733
44.3	-122.40000000000002	-3.295624584841374
44.3	-122.3	-3.3180239993532217
44.3	-122.2	-3.340070482797951
44.3	-122.1	-3.3617776213681534
44.3	-122.0	-3.3831586577476958
44.3	-121.9	-3.4042264221799017
44.3	-121.80000000000001	-3.424993288315984
44.3	-121.70000000000002	-3.4454711475320297
44.3	-121.6	-3.465671396922342
44.3	-121.5	-3.4856049373308795
44.3	-121.4	-3.5052821786599644
44.3	-121.30000000000001	-3.5247130503632
44.3	-121.19999999999999	-3.5439070155388452
44.3	-121.1	-3.562873087428272
44.3	-121.0	-3.5816198474209546
44.3	-120.9	-3.6001554638940934
44.3	-120.8	-3.6184877113883407
44.3	-120.7	-3.636623989753519
44.3	-120.60000000000001	-3.6545713429993554
44.3	-120.50000000000001	-3.6723364776632073
44.3	-120.40000000000002	-3.6899257805655292
44.3	-120.3	-3.707345335868109
44.3	-120.2	-3.7246009413836503
44.3	-120.09999999999998	-3.741698124110431
44.3	-119.99999999999999	-3.7586421549842037
44.3	-119.89999999999999	-3.7754380628534614
44.3	-119.8	-3.7920906476937493
44.3	-119.7	-3.8086044930838505
44.3	-119.6	-3.824983977971301
44.3	-119.5	-3.841233287757657
44.3	-119.4	-3.8573564247358396
44.3	-119.30000000000001	-3.8733572179124245
44.3	-119.20000000000002	-3.889239332248031
44.3	-119.1	-3.9050062773483987
44.3	-119.0	-3.920661415637906
44.3	-118.9	-3.9362079700463184
44.3	-118.79999999999998	-3.951649031238126
44.3	-118.69999999999999	-3.966987564412602
44.3	-118.60000000000001	-3.982226415701291
44.3	-118.50000000000001	-3.9973683181880597
44.3	-118.40000000000002	-4.012415897575616
44.3	-118.3	-4.02737167752081
44.3	-118.2	-4.042238084659775
44.3	-118.10000000000001	-4.057017453342685
44.3	-118.00000000000001	-4.07171203009649
44.3	-117.90000000000002	-4.086323977833013
44.3	-117.8	-4.100855379818514
44.3	-117.7	-4.1153082434198
44.3	-117.6	-4.129684503641035
44.3	-117.5	-4.1439860264643205
44.3	-117.4	-4.1582146120064065
44.3	-117.30000000000001	-4.172371997502915
44.3	-117.20000000000002	-4.1864598601308165
44.3	-117.1	-4.200479819679112
44.3	-117.0	-4.214433441076996
44.3	-116.9	-4.228322236788263
44.3	-116.80000000000001	-4.242147669079972
44.3	-116.69999999999999	-4.255911152172978
44.3	-116.6	-4.269614054281401
44.3	-116.5	-4.283257699547627
44.3	-116.4	-4.296843369878974
44.3	-116.3	-4.31037230669184
44.3	-116.2	-4.323845712568651
44.3	-116.10000000000001	-4.337264752832731
44.3	-116.00000000000001	-4.350630557045708
44.3	-115.90000000000002	-4.363944220431961
44.3	-115.8	-4.377206805234152
44.3	-115.7	-4.3904193420037725
44.3	-115.59999999999998	-4.403582830830316
44.3	-115.49999999999999	-4.416698242512424
44.3	-115.39999999999999	-4.429766519674278
44.3	-115.3	-4.442788577830132
44.3	-115.2	-4.45576530639986
44.3	-115.1	-4.468697569678116
44.3	-115.0	-4.48158620775958
44.3	-114.9	-4.494432037422652
44.3	-114.80000000000001	-4.507235852973709
44.3	-114.70000000000002	-4.519998427054045
44.3	-114.6	-4.532720511411401
44.3	-114.5	-4.5454028376378846
44.3	-114.4	-4.558046117876046
44.3	-114.3	-4.570651045494664
44.3	-114.2	-4.583218295735787
44.3	-114.10000000000001	-4.595748526334511
44.3	-114.00000000000001	-4.608242378112735
44.3	-113.9	-4.620700475548307
44.3	-113.8	-4.633123427320641
44.3	-113.7	-4.645511826834038
44.3	-113.6	-4.657866252719724
44.3	-113.5	-4.670187269317654
44.3	-113.4	-4.682475427139029
44.3	-113.3	-4.694731263310435
44.3	-113.2	-4.706955302000464
44.3	-113.1	-4.719148054829653
44.3	-113.0	-4.73131002126445
44.3	-112.90000000000002	-4.7434416889960245
44.3	-112.8	-4.755543534304532
44.3	-112.7	-4.7676160224095305
44.3	-112.6	-4.779659607807188
44.3	-112.5	-4.791674734594805
44.3	-112.4	-4.803661836783282
44.3	-112.3	-4.815621338598028
44.3	-112.2	-4.827553654768804
44.3	-112.1	-4.839459190809018
44.3	-112.0	-4.851338343284894
44.3	-111.9	-4.863191500074955
44.3	-111.80000000000001	-4.875019040620251
44.3	-111.70000000000002	-4.8868213361656805
44.3	-111.6	-4.898598749992844
44.3	-111.5	-4.910351637644703
44.3	-111.4	-4.922080347142462
44.3	-111.3	-4.933785219194936
44.3	-111.2	-4.9454665874007295
44.3	-111.1	-4.957124778443535
44.3	-111.0	-4.968760112280808
44.3	-110.9	-4.980372902326084
44.3	-110.8	-4.99196345562521
44.3	-110.7	-5.003532073026707
44.3	-110.6	-5.015079049346524
44.3	-110.5	-5.0266046735273555
44.3	-110.4	-5.038109228792801
44.3	-110.3	-5.049592992796503
44.3	-110.2	-5.061056237766487
44.3	-110.1	-5.072499230644889
44.3	-110.0	-5.083922233223228
44.4	-126.0	-2.752377927741374
44.4	-125.9	-2.7209057850376936
44.4	-125.80000000000001	-2.690417318812127
44.4	-125.69999999999999	-2.6615662754023632
44.4	-125.6	-2.635164916734333
44.4	-125.5	-2.612328316695711
44.4	-125.4	-2.59389704281926
44.4	-125.3	-2.5808366406781658
44.4	-125.2	-2.573943792840455
44.4	-125.10000000000001	-2.5736753613135144
44.4	-125.00000000000001	-2.5800496726207105
44.4	-124.90000000000002	-2.592642383231573
44.4	-124.8	-2.6106787589480267
44.4	-124.7	-2.6331863517389813
44.4	-124.59999999999998	-2.6593522012062847
44.4	-124.49999999999999	-2.6880392162480535
44.4	-124.39999999999999	-2.718422852758519
44.4	-124.3	-2.7498366861463803
44.4	-124.2	-2.781766733672333
44.4	-124.1	-2.813831199287979
44.4	-124.0	-2.8457555709025764
44.4	-123.9	-2.8773486560071624
44.4	-123.80000000000001	-2.908482018065377
44.4	-123.70000000000002	-2.9390734457393197
44.4	-123.6	-2.9690741909590677
44.4	-123.5	-2.9984593716009367
44.4	-123.4	-3.027220879324496
44.4	-123.29999999999998	-3.0553622015251674
44.4	-123.19999999999999	-3.0828946737502854
44.4	-123.10000000000001	-3.109834786174181
44.4	-123.00000000000001	-3.1362022598188015
44.4	-122.90000000000002	-3.1620186816748417
44.4	-122.8	-3.1873065441202786
44.4	-122.7	-3.2120885760413613
44.4	-122.60000000000001	-3.2363872839714736
44.4	-122.50000000000001	-3.2602246441039293
44.4	-122.40000000000002	-3.2836219023888917
44.4	-122.3	-3.306599451759557
44.4	-122.2	-3.329176764090517
44.4	-122.1	-3.351372360681091
44.4	-122.0	-3.3732038095375745
44.4	-121.9	-3.394687740977606
44.4	-121.80000000000001	-3.415839875438504
44.4	-121.70000000000002	-3.4366750590869493
44.4	-121.6	-3.457207304075969
44.4	-121.5	-3.477449831205086
44.4	-121.4	-3.497415113402683
44.4	-121.30000000000001	-3.517114918932612
44.4	-121.19999999999999	-3.5365603535787864
44.4	-121.1	-3.5557619013164063
44.4	-121.0	-3.5747294631631177
44.4	-120.9	-3.59347239403566
44.4	-120.8	-3.611999537532208
44.4	-120.7	-3.6303192586268898
44.4	-120.60000000000001	-3.6484394743089994
44.4	-120.50000000000001	-3.6663676822302214
44.4	-120.40000000000002	-3.684110987443264
44.4	-120.3	-3.70167612732734
44.4	-120.2	-3.7190694948022207
44.4	-120.09999999999998	-3.736297159935013
44.4	-119.99999999999999	-3.7533648900430587
44.4	-119.89999999999999	-3.7702781683941065
44.4	-119.8	-3.787042211600859
44.4	-119.7	-3.8036619858025786
44.4	-119.6	-3.820142221721245
44.4	-119.5	-3.8364874286744954
44.4	-119.4	-3.8527019076222904
44.4	-119.30000000000001	-3.86878976331889
44.4	-119.20000000000002	-3.8847549156367536
44.4	-119.1	-3.9006011101240756
44.4	-119.0	-3.916331927853005
44.4	-118.9	-3.931950794611436
44.4	-118.79999999999998	-3.94746098948696
44.4	-118.69999999999999	-3.962865652888021
44.4	-118.60000000000001	-3.978167794043708
44.4	-118.50000000000001	-3.993370298020354
44.4	-118.40000000000002	-4.008475932290175
44.4	-118.3	-4.023487352884402
44.4	-118.2	-4.038407110160778
44.4	-118.10000000000001	-4.053237654213024
44.4	-118.00000000000001	-4.067981339947634
44.4	-117.90000000000002	-4.082640431851465
44.4	-117.8	-4.097217108471721
44.4	-117.7	-4.111713466628265
44.4	-117.6	-4.126131525376731
44.4	-117.5	-4.1404732297393405
44.4	-117.4	-4.154740454219276
44.4	-117.30000000000001	-4.1689350061129975
44.4	-117.20000000000002	-4.183058628634079
44.4	-117.1	-4.197113003860905
44.4	-117.0	-4.211099755519794
44.4	-116.9	-4.225020451614247
44.4	-116.80000000000001	-4.238876606910147
44.4	-116.69999999999999	-4.25266968528616
44.4	-116.6	-4.266401101957812
44.4	-116.5	-4.280072225583189
44.4	-116.4	-4.293684380257586
44.4	-116.3	-4.307238847403955
44.4	-116.2	-4.320736867565503
44.4	-116.10000000000001	-4.33417964210639
44.4	-116.00000000000001	-4.347568334825991
44.4	-115.90000000000002	-4.360904073491911
44.4	-115.8	-4.374187951296514
44.4	-115.7	-4.387421028241434
44.4	-115.59999999999998	-4.400604332454296
44.4	-115.49999999999999	-4.413738861441441
44.4	-115.39999999999999	-4.426825583280428
44.4	-115.3	-4.439865437755601
44.4	-115.2	-4.452859337439984
44.4	-115.1	-4.465808168726466
44.4	-115.0	-4.4787127928110495
44.4	-114.9	-4.491574046630837
44.4	-114.80000000000001	-4.504392743759133
44.4	-114.70000000000002	-4.517169675260036
44.4	-114.6	-4.52990561050464
44.4	-114.5	-4.542601297950884
44.4	-114.4	-4.555257465888978
44.4	-114.3	-4.567874823154168
44.4	-114.2	-4.580454059808531
44.4	-114.10000000000001	-4.5929958477934205
44.4	-114.00000000000001	-4.605500841553992
44.4	-113.9	-4.617969678637287
44.4	-113.8	-4.6304029802651465
44.4	-113.7	-4.642801351883207
44.4	-113.6	-4.655165383687215
44.4	-113.5	-4.667495651127671
44.4	-113.4	-4.679792715393955
44.4	-113.3	-4.692057123878845
44.4	-113.2	-4.704289410624411
44.4	-113.1	-4.716490096750148
44.4	-113.0	-4.728659690864187
44.4	-112.90000000000002	-4.740798689458387
44.4	-112.8	-4.752907577288039
44.4	-112.7	-4.764986827736884
44.4	-112.6	-4.777036903168165
44.4	-112.5	-4.789058255262275
44.4	-112.4	-4.801051325341673
44.4	-112.3	-4.813016544683581
44.4	-112.2	-4.82495433482105
44.4	-112.1	-4.83686510783289
44.4	-112.0	-4.848749266622928
44.4	-111.9	-4.8606072051891145
44.4	-111.80000000000001	-4.872439308882865
44.4	-111.70000000000002	-4.884245954659071
44.4	-111.6	-4.896027511317204
44.4	-111.5	-4.907784339733837
44.4	-111.4	-4.919516793087009
44.4	-111.3	-4.9312252170727175
44.4	-111.2	-4.942909950113886
44.4	-111.1	-4.954571323562136
44.4	-111.0	-4.966209661892624
44.4	-110.9	-4.977825282892255
44.4	-110.8	-4.989418497841509
44.4	-110.7	-5.000989611690178
44.4	-110.6	-5.012538923227222
44.4	-110.5	-5.024066725244977
44.4	-110.4	-5.03557330469798
44.4	-110.3	-5.047058942856562
44.4	-110.2	-5.058523915455449
44.4	-110.1	-5.069968492837577
44.4	-110.0	-5.0813929400932425
44.5	-126.0	-2.704790320409093
44.5	-125.9	-2.6677440263161025
44.5	-125.80000000000001	-2.6310819534354133
44.5	-125.69999999999999	-2.59581639044835
44.5	-125.6	-2.562701885161766
44.5	-125.5	-2.533091705073722
44.5	-125.4	-2.5085900535019623
44.5	-125.3	-2.490875668812027
44.5	-125.2	-2.4813988885489606
44.5	-125.10000000000001	-2.4810279662990764
44.5	-125.00000000000001	-2.4897982831646654
44.5	-124.90000000000002	-2.506901522762725
44.5	-124.8	-2.530921159268508
44.5	-124.7	-2.560184162881587
44.5	-124.59999999999998	-2.593072074562191
44.5	-124.49999999999999	-2.628208124606859
44.5	-124.39999999999999	-2.66478789374763
44.5	-124.3	-2.701826619435031
44.5	-124.2	-2.738746499296169
44.5	-124.1	-2.775192064326188
44.5	-124.0	-2.8109415536899682
44.5	-123.9	-2.8458664520096
44.5	-123.80000000000001	-2.8799015332750915
44.5	-123.70000000000002	-2.9130235396397706
44.5	-123.6	-2.945236379900468
44.5	-123.5	-2.976561024358751
44.5	-123.4	-3.0070286905518953
44.5	-123.29999999999998	-3.0366762970316006
44.5	-123.19999999999999	-3.0655434644921478
44.5	-123.10000000000001	-3.093670565756659
44.5	-123.00000000000001	-3.1210974834325236
44.5	-122.90000000000002	-3.1478628430379785
44.5	-122.8	-3.174003564023305
44.5	-122.7	-3.1995546218866733
44.5	-122.60000000000001	-3.2245489490456767
44.5	-122.50000000000001	-3.2490174255027395
44.5	-122.40000000000002	-3.2729889262139156
44.5	-122.3	-3.296490402860408
44.5	-122.2	-3.3195469850684454
44.5	-122.1	-3.342182091130767
44.5	-122.0	-3.3644175416976707
44.5	-121.9	-3.38627367223337
44.5	-121.80000000000001	-3.4077694416161513
44.5	-121.70000000000002	-3.4289225353333577
44.5	-121.6	-3.449749462443354
44.5	-121.5	-3.470265645956592
44.5	-121.4	-3.490485506601894
44.5	-121.30000000000001	-3.510422540143975
44.5	-121.19999999999999	-3.5300893885406204
44.5	-121.1	-3.5494979052970312
44.5	-121.0	-3.5686592154086707
44.5	-120.9	-3.587583770293788
44.5	-120.8	-3.6062813981116784
44.5	-120.7	-3.624761349847673
44.5	-120.60000000000001	-3.643032341525427
44.5	-120.50000000000001	-3.6611025928832452
44.5	-120.40000000000002	-3.6789798628265693
44.5	-120.3	-3.6966714819437314
44.5	-120.2	-3.714184382347931
44.5	-120.09999999999998	-3.731525125085506
44.5	-119.99999999999999	-3.7486999253287654
44.5	-119.89999999999999	-3.765714675551977
44.5	-119.8	-3.782574966870335
44.5	-119.7	-3.7992861087051453
44.5	-119.6	-3.8158531469229633
44.5	-119.5	-3.8322808805824646
44.5	-119.4	-3.848573877410311
44.5	-119.30000000000001	-3.864736488115637
44.5	-119.20000000000002	-3.8807728596426467
44.5	-119.1	-3.8966869474513848
44.5	-119.0	-3.9124825269083456
44.5	-118.9	-3.928163203861101
44.5	-118.79999999999998	-3.943732424464131
44.5	-118.69999999999999	-3.9591934843170264
44.5	-118.60000000000001	-3.9745495369706583
44.5	-118.50000000000001	-3.9898036018517966
44.5	-118.40000000000002	-4.004958571652278
44.5	-118.3	-4.020017219224633
44.5	-118.2	-4.034982204022449
44.5	-118.10000000000001	-4.0498560781204285
44.5	-118.00000000000001	-4.064641291845997
44.5	-117.90000000000002	-4.079340199051686
44.5	-117.8	-4.093955062054989
44.5	-117.7	-4.108488056270129
44.5	-117.6	-4.122941274554234
44.5	-117.5	-4.137316731288389
44.5	-117.4	-4.151616366212591
44.5	-117.30000000000001	-4.1658420480318625
44.5	-117.20000000000002	-4.179995577809593
44.5	-117.1	-4.194078692162748
44.5	-117.0	-4.208093066272548
44.5	-116.9	-4.22204031672311
44.5	-116.80000000000001	-4.235922004179553
44.5	-116.69999999999999	-4.249739635916277
44.5	-116.6	-4.263494668205194
44.5	-116.5	-4.277188508573104
44.5	-116.4	-4.290822517936584
44.5	-116.3	-4.304398012622217
44.5	-116.2	-4.3179162662794175
44.5	-116.10000000000001	-4.331378511692599
44.5	-116.00000000000001	-4.34478594249885
44.5	-115.90000000000002	-4.358139714816988
44.5	-115.8	-4.371440948793344
44.5	-115.7	-4.3846907300693
44.5	-115.59999999999998	-4.397890111175272
44.5	-115.49999999999999	-4.411040112855438
44.5	-115.39999999999999	-4.424141725327319
44.5	-115.3	-4.43719590947997
44.5	-115.2	-4.450203598014301
44.5	-115.1	-4.463165696528866
44.5	-115.0	-4.47608308455414
44.5	-114.9	-4.488956616538255
44.5	-114.80000000000001	-4.501787122786797
44.5	-114.70000000000002	-4.514575410359254
44.5	-114.6	-4.527322263924458
44.5	-114.5	-4.5400284465772325
44.5	-114.4	-4.552694700618347
44.5	-114.3	-4.565321748299715
44.5	-114.2	-4.577910292536647
44.5	-114.10000000000001	-4.59046101758894
44.5	-114.00000000000001	-4.602974589712344
44.5	-113.9	-4.615451657782
44.5	-113.8	-4.6278928538892155
44.5	-113.7	-4.640298793912979
44.5	-113.6	-4.652670078067456
44.5	-113.5	-4.665007291426644
44.5	-113.4	-4.677311004427363
44.5	-113.3	-4.689581773351601
44.5	-113.2	-4.701820140789221
44.5	-113.1	-4.714026636082019
44.5	-113.0	-4.726201775749954
44.5	-112.90000000000002	-4.738346063900475
44.5	-112.8	-4.750459992621685
44.5	-112.7	-4.762544042360099
44.5	-112.6	-4.774598682283777
44.5	-112.5	-4.78662437063141
44.5	-112.4	-4.798621555048075
44.5	-112.3	-4.810590672908231
44.5	-112.2	-4.822532151626543
44.5	-112.1	-4.834446408957066
44.5	-112.0	-4.846333853281324
44.5	-111.9	-4.858194883885759
44.5	-111.80000000000001	-4.8700298912290245
44.5	-111.70000000000002	-4.8818392571995455
44.5	-111.6	-4.893623355363812
44.5	-111.5	-4.905382551205737
44.5	-111.4	-4.9171172023575265
44.5	-111.3	-4.928827658822364
44.5	-111.2	-4.940514263189284
44.5	-111.1	-4.952177350840577
44.5	-111.0	-4.96381725015196
44.5	-110.9	-4.975434282685932
44.5	-110.8	-4.987028763378469
44.5	-110.7	-4.998601000719396
44.5	-110.6	-5.010151296926705
44.5	-110.5	-5.0216799481149925
44.5	-110.4	-5.0331872444583405
44.5	-110.3	-5.044673470347775
44.5	-110.2	-5.056138904543572
44.5	-110.1	-5.0675838203225965
44.5	-110.0	-5.07900848562085
44.6	-126.0	-2.6585585715495315
44.6	-125.9	-2.615081429568463
44.6	-125.80000000000001	-2.571080224032887
44.6	-125.69999999999999	-2.527093699601768
44.6	-125.6	-2.484350249643584
44.6	-125.5	-2.444701289706566
44.6	-125.4	-2.410674301876278
44.6	-125.3	-2.3852719607866146
44.6	-125.2	-2.371372600688445
44.6	-125.10000000000001	-2.37082390289875
44.6	-125.00000000000001	-2.383703133850765
44.6	-124.90000000000002	-2.408283637775267
44.6	-124.8	-2.4417344598946853
44.6	-124.7	-2.4810351727026654
44.6	-124.59999999999998	-2.523608247098481
44.6	-124.49999999999999	-2.567547940010187
44.6	-124.39999999999999	-2.6115809461941204
44.6	-124.3	-2.655107075182193
44.6	-124.2	-2.697683893080544
44.6	-124.1	-2.738914465360698
44.6	-124.0	-2.7787098849589036
44.6	-123.9	-2.8170633285044473
44.6	-123.80000000000001	-2.854014759560765
44.6	-123.70000000000002	-2.88962907254765
44.6	-123.6	-2.9239828329307116
44.6	-123.5	-2.957156401281622
44.6	-123.4	-2.989229385713071
44.6	-123.29999999999998	-3.0202781321411596
44.6	-123.19999999999999	-3.050374450159605
44.6	-123.10000000000001	-3.0795850785181167
44.6	-123.00000000000001	-3.107971584567902
44.6	-122.90000000000002	-3.1355905099918826
44.6	-122.8	-3.162493648171572
44.6	-122.7	-3.1887283837802727
44.6	-122.60000000000001	-3.2143380532186145
44.6	-122.50000000000001	-3.2393623018543742
44.6	-122.40000000000002	-3.2638374247297586
44.6	-122.3	-3.287796683955642
44.6	-122.2	-3.311270599979667
44.6	-122.1	-3.3342872162654396
44.6	-122.0	-3.3568723382620864
44.6	-121.9	-3.3790497482614876
44.6	-121.80000000000001	-3.400841398074842
44.6	-121.70000000000002	-3.422267581564374
44.6	-121.6	-3.443347089034911
44.6	-121.5	-3.4640973453841464
44.6	-121.4	-3.4845345337669977
44.6	-121.30000000000001	-3.5046737063708195
44.6	-121.19999999999999	-3.5245288837387383
44.6	-121.1	-3.544113143924853
44.6	-121.0	-3.5634387026225314
44.6	-120.9	-3.582516985276467
44.6	-120.8	-3.6013586920719503
44.6	-120.7	-3.6199738565898345
44.6	-120.60000000000001	-3.6383718988228173
44.6	-120.50000000000001	-3.6565616731663875
44.6	-120.40000000000002	-3.6745515119255874
44.6	-120.3	-3.69234926481518
44.6	-120.2	-3.709962334875
44.6	-120.09999999999998	-3.727397711173446
44.6	-119.99999999999999	-3.744661998629043
44.6	-119.89999999999999	-3.7617614452425596
44.6	-119.8	-3.778701966998977
44.6	-119.7	-3.795489170669723
44.6	-119.6	-3.8121283747201007
44.6	-119.5	-3.8286246285043526
44.6	-119.4	-3.8449827299111976
44.6	-119.30000000000001	-3.861207241605108
44.6	-119.20000000000002	-3.877302505993377
44.6	-119.1	-3.8932726590353797
44.6	-119.0	-3.909121642998409
44.6	-118.9	-3.9248532182538862
44.6	-118.79999999999998	-3.9404709741981887
44.6	-118.69999999999999	-3.9559783393740378
44.6	-118.60000000000001	-3.9713785908609154
44.6	-118.50000000000001	-3.986674862996231
44.6	-118.40000000000002	-4.001870155483151
44.6	-118.3	-4.016967340935608
44.6	-118.2	-4.031969171906298
44.6	-118.10000000000001	-4.046878287439272
44.6	-118.00000000000001	-4.061697219184801
44.6	-117.90000000000002	-4.076428397110911
44.6	-117.8	-4.091074154842833
44.6	-117.7	-4.105636734658826
44.6	-117.6	-4.120118292168473
44.6	-117.5	-4.1345209006970585
44.6	-117.4	-4.148846555397905
44.6	-117.30000000000001	-4.163097177112437
44.6	-117.20000000000002	-4.177274615996248
44.6	-117.1	-4.191380654927892
44.6	-117.0	-4.205417012715699
44.6	-116.9	-4.219385347116812
44.6	-116.80000000000001	-4.233287257681302
44.6	-116.69999999999999	-4.247124288433417
44.6	-116.6	-4.260897930400908
44.6	-116.5	-4.274609624002639
44.6	-116.4	-4.288260761303825
44.6	-116.3	-4.301852688147577
44.6	-116.2	-4.315386706170762
44.6	-116.10000000000001	-4.328864074711636
44.6	-116.00000000000001	-4.342286012616054
44.6	-115.90000000000002	-4.355653699948681
44.6	-115.8	-4.368968279615105
44.6	-115.7	-4.382230858900306
44.6	-115.59999999999998	-4.395442510928652
44.6	-115.49999999999999	-4.408604276050067
44.6	-115.39999999999999	-4.421717163156884
44.6	-115.3	-4.4347821509354075
44.6	-115.2	-4.447800189056071
44.6	-115.1	-4.460772199305733
44.6	-115.0	-4.473699076665428
44.6	-114.9	-4.486581690336749
44.6	-114.80000000000001	-4.4994208847196715
44.6	-114.70000000000002	-4.512217480344622
44.6	-114.6	-4.524972274761281
44.6	-114.5	-4.537686043386498
44.6	-114.4	-4.550359540313611
44.6	-114.3	-4.562993499085161
44.6	-114.2	-4.5755886334310345
44.6	-114.10000000000001	-4.5881456379738506
44.6	-114.00000000000001	-4.600665188903292
44.6	-113.9	-4.613147944621049
44.6	-113.8	-4.62559454635784
44.6	-113.7	-4.638005618763999
44.6	-113.6	-4.650381770474937
44.6	-113.5	-4.662723594652743
44.6	-113.4	-4.675031669505163
44.6	-113.3	-4.687306558783032
44.6	-113.2	-4.69954881225722
44.6	-113.1	-4.711758966176159
44.6	-113.0	-4.723937543704804
44.6	-112.90000000000002	-4.736085055345972
44.6	-112.8	-4.748201999344908
44.6	-112.7	-4.760288862077818
44.6	-112.6	-4.772346118425197
44.6	-112.5	-4.7843742321306
44.6	-112.4	-4.796373656145545
44.6	-112.3	-4.808344832961217
44.6	-112.2	-4.82028819492752
44.6	-112.1	-4.8322041645601
44.6	-112.0	-4.84409315483584
44.6	-111.9	-4.855955569477376
44.6	-111.80000000000001	-4.8677918032270915
44.6	-111.70000000000002	-4.8796022421110505
44.6	-111.6	-4.891387263693358
44.6	-111.5	-4.90314723732127
44.6	-111.4	-4.914882524361568
44.6	-111.3	-4.92659347842846
44.6	-111.2	-4.93828044560343
44.6	-111.1	-4.949943764647381
44.6	-111.0	-4.961583767205335
44.6	-110.9	-4.97320077800408
44.6	-110.8	-4.9847951150429815
44.6	-110.7	-4.99636708977828
44.6	-110.6	-5.0079170073011365
44.6	-110.5	-5.019445166509653
44.6	-110.4	-5.030951860275157
44.6	-110.3	-5.04243737560292
44.6	-110.2	-5.053901993787579
44.6	-110.1	-5.065345990563451
44.6	-110.0	-5.076769636249922
44.7	-126.0	-2.615807710388559
44.7	-125.9	-2.565210129606631
44.7	-125.80000000000001	-2.5121549399270684
44.7	-125.69999999999999	-2.4570930497857923
44.7	-125.6	-2.4011190183031528
44.7	-125.5	-2.3464101473593435
44.7	-125.4	-2.2967261392615335
44.7	-125.3	-2.2575764290944553
44.7	-125.2	-2.2352655271274067
44.7	-125.10000000000001	-2.2343704931604993
44.7	-125.00000000000001	-2.2550918689794672
44.7	-124.90000000000002	-2.2931232723092854
44.7	-124.8	-2.342188096881884
