44.8	-115.59999999999998	-4.447261408146857
44.8	-115.49999999999999	-4.460794686317145
44.8	-115.39999999999999	-4.47427336224842
44.8	-115.3	-4.487698587833509
44.8	-115.2	-4.501071478875481
44.8	-115.1	-4.514393116580463
44.8	-115.0	-4.527664548973995
44.8	-114.9	-4.540886792245659
44.8	-114.80000000000001	-4.554060832026198
44.8	-114.70000000000002	-4.567187624601232
44.8	-114.6	-4.580268098065268
44.8	-114.5	-4.593303153419504
44.8	-114.4	-4.606293665616723
44.8	-114.3	-4.61924048455623
44.8	-114.2	-4.632144436031739
44.8	-114.10000000000001	-4.6450063226348375
44.8	-114.00000000000001	-4.657826924616485
44.8	-113.9	-4.670607000708887
44.8	-113.8	-4.68334728890991
44.8	-113.7	-4.696048507232047
44.8	-113.6	-4.708711354417878
44.8	-113.5	-4.721336510623762
44.8	-113.4	-4.733924638073484
44.8	-113.3	-4.746476381683388
44.8	-113.2	-4.758992369660516
44.8	-113.1	-4.771473214075102
44.8	-113.0	-4.7839195114087545
44.8	-112.90000000000002	-4.796331843079556
44.8	-112.8	-4.808710775945219
44.8	-112.7	-4.821056862785396
44.8	-112.6	-4.833370642764203
44.8	-112.5	-4.845652641873868
44.8	-112.4	-4.857903373360459
44.8	-112.3	-4.870123338132559
44.8	-112.2	-4.882313025153659
44.8	-112.1	-4.8944729118191
44.8	-112.0	-4.906603464318229
44.8	-111.9	-4.918705137982518
44.8	-111.80000000000001	-4.930778377620244
44.8	-111.70000000000002	-4.942823617838365
44.8	-111.6	-4.954841283352212
44.8	-111.5	-4.966831789283464
44.8	-111.4	-4.978795541447039
44.8	-111.3	-4.990732936627291
44.8	-111.2	-5.002644362844052
44.8	-111.1	-5.014530199608962
44.8	-111.0	-5.026390818172461
44.8	-110.9	-5.038226581761908
44.8	-110.8	-5.050037845811168
44.8	-110.7	-5.061824958182042
44.8	-110.6	-5.07358825937789
44.8	-110.5	-5.085328082749765
44.8	-110.4	-5.097044754695397
44.8	-110.3	-5.108738594851278
44.8	-110.2	-5.120409916278168
44.8	-110.1	-5.132059025640289
44.8	-110.0	-5.143686223378437
44.9	-126.0	-2.8569066831175576
44.9	-125.9	-2.8124121406597458
44.9	-125.80000000000001	-2.7652500070765273
44.9	-125.69999999999999	-2.715092197365774
44.9	-125.6	-2.6619861900213087
44.9	-125.5	-2.6052382961589715
44.9	-125.4	-2.544642725057225
44.9	-125.3	-2.4803554308447775
44.9	-125.2	-2.413302290076454
44.9	-125.10000000000001	-2.34595387751606
44.9	-125.00000000000001	-2.283464828683543
44.9	-124.90000000000002	-2.2345291655106294
44.9	-124.8	-2.209881370211208
44.9	-124.7	-2.2166475952732583
44.9	-124.59999999999998	-2.252741673868985
44.9	-124.49999999999999	-2.308641940214988
44.9	-124.39999999999999	-2.3740213358178366
44.9	-124.3	-2.4416902648669216
44.9	-124.2	-2.5077710227681114
44.9	-124.1	-2.570563005526844
44.9	-124.0	-2.629535017010906
44.9	-123.9	-2.6847118483839036
44.9	-123.80000000000001	-2.7365453275506195
44.9	-123.70000000000002	-2.785403466177764
44.9	-123.6	-2.8314068463219693
44.9	-123.5	-2.874871590629155
44.9	-123.4	-2.916080017591636
44.9	-123.29999999999998	-2.955279367641181
44.9	-123.19999999999999	-2.99268425389229
44.9	-123.10000000000001	-3.0284804014270734
44.9	-123.00000000000001	-3.0628285724493503
44.9	-122.90000000000002	-3.095868214323944
44.9	-122.8	-3.1277206689893644
44.9	-122.7	-3.1584919193437133
44.9	-122.60000000000001	-3.188274906030448
44.9	-122.50000000000001	-3.217151468282118
44.9	-122.40000000000002	-3.2451939655226534
44.9	-122.3	-3.272466632197065
44.9	-122.2	-3.299026711524912
44.9	-122.1	-3.3249254067349496
44.9	-122.0	-3.350208681754169
44.9	-121.9	-3.37491793761637
44.9	-121.80000000000001	-3.39909058606504
44.9	-121.70000000000002	-3.4227605378790282
44.9	-121.6	-3.4459586202311865
44.9	-121.5	-3.4687129347800014
44.9	-121.4	-3.4910491660824188
44.9	-121.30000000000001	-3.5129908482076835
44.9	-121.19999999999999	-3.5345595960492053
44.9	-121.1	-3.555775306709552
44.9	-121.0	-3.576656335421561
44.9	-120.9	-3.597219649724427
44.9	-120.8	-3.61748096500517
44.9	-120.7	-3.637454864016113
44.9	-120.60000000000001	-3.6571549025675494
44.9	-120.50000000000001	-3.6765937032544582
44.9	-120.40000000000002	-3.6957830387940698
44.9	-120.3	-3.714733906316139
44.9	-120.2	-3.7334565937515722
44.9	-120.09999999999998	-3.7519607393007623
44.9	-119.99999999999999	-3.770255384824519
44.9	-119.89999999999999	-3.7883490238841504
44.9	-119.8	-3.8062496450582888
44.9	-119.7	-3.823964771080496
44.9	-119.6	-3.841501494270246
44.9	-119.5	-3.8588665086690135
44.9	-119.4	-3.876066139241141
44.9	-119.30000000000001	-3.893106368454196
44.9	-119.20000000000002	-3.909992860515213
44.9	-119.1	-3.9267309835057684
44.9	-119.0	-3.9433258296301257
44.9	-118.9	-3.9597822337657695
44.9	-118.79999999999998	-3.976104790483768
44.9	-118.69999999999999	-3.992297869687663
44.9	-118.60000000000001	-4.008365631002985
44.9	-118.50000000000001	-4.024312037034971
44.9	-118.40000000000002	-4.040140865599472
44.9	-118.3	-4.05585572102084
44.9	-118.2	-4.071460044580714
44.9	-118.10000000000001	-4.0869571241930895
44.9	-118.00000000000001	-4.102350103373214
44.9	-117.90000000000002	-4.117641989561239
44.9	-117.8	-4.132835661855415
44.9	-117.7	-4.147933878204319
44.9	-117.6	-4.162939282102886
44.9	-117.5	-4.1778544088326
44.9	-117.4	-4.19268169128267
44.9	-117.30000000000001	-4.207423465385336
44.9	-117.20000000000002	-4.222081975195662
44.9	-117.1	-4.236659377643257
44.9	-117.0	-4.251157746981033
44.9	-116.9	-4.265579078953868
44.9	-116.80000000000001	-4.279925294708023
44.9	-116.69999999999999	-4.294198244460423
44.9	-116.6	-4.308399710945259
44.9	-116.5	-4.322531412653944
44.9	-116.4	-4.336595006883064
44.9	-116.3	-4.350592092603835
44.9	-116.2	-4.364524213165425
44.9	-116.10000000000001	-4.378392858843601
44.9	-116.00000000000001	-4.3921994692451145
44.9	-115.90000000000002	-4.405945435577556
44.9	-115.8	-4.41963210279361
44.9	-115.7	-4.433260771617906
44.9	-115.59999999999998	-4.4468327004641655
44.9	-115.49999999999999	-4.4603491072495975
44.9	-115.39999999999999	-4.473811171113168
44.9	-115.3	-4.487220034043715
44.9	-115.2	-4.5005768024235655
44.9	-115.1	-4.51388254849284
44.9	-115.0	-4.5271383117392885
44.9	-114.9	-4.540345100218162
44.9	-114.80000000000001	-4.553503891806286
44.9	-114.70000000000002	-4.566615635394237
44.9	-114.6	-4.579681252020264
44.9	-114.5	-4.592701635949298
44.9	-114.4	-4.605677655700278
44.9	-114.3	-4.618610155024647
44.9	-114.2	-4.631499953838845
44.9	-114.10000000000001	-4.644347849113342
44.9	-114.00000000000001	-4.657154615720608
44.9	-113.9	-4.669921007244301
44.9	-113.8	-4.682647756751753
44.9	-113.7	-4.695335577531762
44.9	-113.6	-4.707985163799512
44.9	-113.5	-4.720597191370376
44.9	-113.4	-4.733172318304262
44.9	-113.3	-4.745711185521965
44.9	-113.2	-4.758214417395053
44.9	-113.1	-4.770682622310585
44.9	-113.0	-4.7831163932119365
44.9	-112.90000000000002	-4.795516308116987
44.9	-112.8	-4.807882930614729
44.9	-112.7	-4.820216810341404
44.9	-112.6	-4.832518483437197
44.9	-112.5	-4.844788472984351
44.9	-112.4	-4.857027289427696
44.9	-112.3	-4.869235430978373
44.9	-112.2	-4.881413384001552
44.9	-112.1	-4.893561623388952
44.9	-112.0	-4.905680612916796
44.9	-111.9	-4.917770805589943
44.9	-111.80000000000001	-4.929832643972817
44.9	-111.70000000000002	-4.941866560507681
44.9	-111.6	-4.953872977820938
44.9	-111.5	-4.965852309017883
44.9	-111.4	-4.9778049579665185
44.9	-111.3	-4.989731319570845
44.9	-111.2	-5.001631780034139
44.9	-111.1	-5.013506717112627
44.9	-111.0	-5.025356500359989
44.9	-110.9	-5.037181491363086
44.9	-110.8	-5.04898204396927
44.9	-110.7	-5.0607585045056505
44.9	-110.6	-5.072511211990663
44.9	-110.5	-5.084240498338226
44.9	-110.4	-5.095946688554856
44.9	-110.3	-5.107630100929961
44.9	-110.2	-5.119291047219639
44.9	-110.1	-5.130929832824248
44.9	-110.0	-5.14254675695996
45.0	-126.0	-2.8781128772703695
45.0	-125.9	-2.8367771729808284
45.0	-125.80000000000001	-2.793515342939967
45.0	-125.69999999999999	-2.7482294592544125
45.0	-125.6	-2.7009799277908897
45.0	-125.5	-2.6520481060825016
45.0	-125.4	-2.6014764231315155
45.0	-125.3	-2.5500137177944033
45.0	-125.2	-2.4990851957597124
45.0	-125.10000000000001	-2.451110310115717
45.0	-125.00000000000001	-2.4097276217459065
45.0	-124.90000000000002	-2.379568767164911
45.0	-124.8	-2.3651553158372973
45.0	-124.7	-2.3690594421992794
45.0	-124.59999999999998	-2.3905558377117235
45.0	-124.49999999999999	-2.426022847582179
45.0	-124.39999999999999	-2.4706950155470397
45.0	-124.3	-2.520281263096485
45.0	-124.2	-2.5716642026377827
45.0	-124.1	-2.6228803497973017
45.0	-124.0	-2.6728255533151746
45.0	-123.9	-2.721019061289539
45.0	-123.80000000000001	-2.767500226355792
45.0	-123.70000000000002	-2.8119271809960527
45.0	-123.6	-2.854365841334842
45.0	-123.5	-2.8949295273648357
45.0	-123.4	-2.9337503299813537
45.0	-123.29999999999998	-2.9709635862081902
45.0	-123.19999999999999	-3.006699850678281
45.0	-123.10000000000001	-3.0410810860503172
45.0	-123.00000000000001	-3.074219185714746
45.0	-122.90000000000002	-3.1062157518687923
45.0	-122.8	-3.137162518591545
45.0	-122.7	-3.167142077191322
45.0	-122.60000000000001	-3.1962287143334684
45.0	-122.50000000000001	-3.2244892610140776
45.0	-122.40000000000002	-3.2519839002643267
45.0	-122.3	-3.278766909567514
45.0	-122.2	-3.3048873295537624
45.0	-122.1	-3.33038955891784
45.0	-122.0	-3.3553138797594597
45.0	-121.9	-3.379696919460635
45.0	-121.80000000000001	-3.4035720558283113
45.0	-121.70000000000002	-3.4269697721467054
45.0	-121.6	-3.449917968348912
45.0	-121.5	-3.472442233929813
45.0	-121.4	-3.4945660875922964
45.0	-121.30000000000001	-3.5163111880045657
45.0	-121.19999999999999	-3.5376975194778644
45.0	-121.1	-3.558743555862509
45.0	-121.0	-3.5794664055091525
45.0	-120.9	-3.599881939748776
45.0	-120.8	-3.620004907004897
45.0	-120.7	-3.6398490343586474
45.0	-120.60000000000001	-3.6594271181363576
45.0	-120.50000000000001	-3.6787511048741033
45.0	-120.40000000000002	-3.6978321638297924
45.0	-120.3	-3.7166807520558724
45.0	-120.2	-3.7353066729109416
45.0	-120.09999999999998	-3.753719128773212
45.0	-119.99999999999999	-3.771926768619526
45.0	-119.89999999999999	-3.7899377310488114
45.0	-119.8	-3.807759683255436
45.0	-119.7	-3.825399856395061
45.0	-119.6	-3.842865077731039
45.0	-119.5	-3.860161799902335
45.0	-119.4	-3.8772961276132696
45.0	-119.30000000000001	-3.894273842009792
45.0	-119.20000000000002	-3.9111004229763764
45.0	-119.1	-3.927781069560719
45.0	-119.0	-3.944320718709975
45.0	-118.9	-3.9607240624819053
45.0	-118.79999999999998	-3.976995563876176
45.0	-118.69999999999999	-3.9931394714154655
45.0	-118.60000000000001	-4.009159832592125
45.0	-118.50000000000001	-4.025060506283868
45.0	-118.40000000000002	-4.0408451742313
45.0	-118.3	-4.056517351660527
45.0	-118.2	-4.072080397125623
45.0	-118.10000000000001	-4.087537521638366
45.0	-118.00000000000001	-4.1028917971458565
45.0	-117.90000000000002	-4.11814616441088
45.0	-117.8	-4.1333034403445055
45.0	-117.7	-4.148366324835754
45.0	-117.6	-4.163337407118987
45.0	-117.5	-4.17821917171584
45.0	-117.4	-4.193014003985279
45.0	-117.30000000000001	-4.207724195312171
45.0	-117.20000000000002	-4.222351947962213
45.0	-117.1	-4.236899379628489
45.0	-117.0	-4.25136852769276
45.0	-116.9	-4.265761353222695
45.0	-116.80000000000001	-4.280079744724255
45.0	-116.69999999999999	-4.294325521667033
45.0	-116.6	-4.308500437798733
45.0	-116.5	-4.322606184263726
45.0	-116.4	-4.336644392539339
45.0	-116.3	-4.350616637202507
45.0	-116.2	-4.3645244385383295
45.0	-116.10000000000001	-4.378369265001293
45.0	-116.00000000000001	-4.392152535538925
45.0	-115.90000000000002	-4.4058756217870245
45.0	-115.8	-4.419539850144874
45.0	-115.7	-4.433146503738153
45.0	-115.59999999999998	-4.446696824276832
45.0	-115.49999999999999	-4.460192013814592
45.0	-115.39999999999999	-4.473633236416073
45.0	-115.3	-4.487021619737558
45.0	-115.2	-4.500358256526496
45.0	-115.1	-4.513644206044786
45.0	-115.0	-4.526880495420361
45.0	-114.9	-4.540068120931465
45.0	-114.80000000000001	-4.553208049227483
45.0	-114.70000000000002	-4.566301218490098
45.0	-114.6	-4.5793485395382465
45.0	-114.5	-4.5923508968800455
45.0	-114.4	-4.605309149714779
45.0	-114.3	-4.618224132887692
45.0	-114.2	-4.631096657800268
45.0	-114.10000000000001	-4.6439275132784505
45.0	-114.00000000000001	-4.656717466401093
45.0	-113.9	-4.6694672632908345
45.0	-113.8	-4.68217762986938
45.0	-113.7	-4.694849272579125
45.0	-113.6	-4.707482879072911
45.0	-113.5	-4.720079118873515
45.0	-113.4	-4.732638644004552
45.0	-113.3	-4.745162089594186
45.0	-113.2	-4.757650074453051
45.0	-113.1	-4.770103201627747
45.0	-113.0	-4.782522058931051
45.0	-112.90000000000002	-4.794907219450091
45.0	-112.8	-4.807259242033505
45.0	-112.7	-4.81957867175866
45.0	-112.6	-4.831866040379886
45.0	-112.5	-4.84412186675864
45.0	-112.4	-4.85634665727647
45.0	-112.3	-4.868540906231602
45.0	-112.2	-4.880705096219897
45.0	-112.1	-4.892839698500965
45.0	-112.0	-4.904945173350046
45.0	-111.9	-4.917021970396394
45.0	-111.80000000000001	-4.929070528948728
45.0	-111.70000000000002	-4.941091278308347
45.0	-111.6	-4.9530846380704965
45.0	-111.5	-4.965051018414459
45.0	-111.4	-4.9769908203829285
45.0	-111.3	-4.988904436151082
45.0	-111.2	-5.000792249285844
45.0	-111.1	-5.012654634995756
45.0	-111.0	-5.024491960371836
45.0	-110.9	-5.036304584619858
45.0	-110.8	-5.04809285928437
45.0	-110.7	-5.05985712846483
45.0	-110.6	-5.071597729024176
45.0	-110.5	-5.083314990790144
45.0	-110.4	-5.095009236749663
45.0	-110.3	-5.106680783236558
45.0	-110.2	-5.118329940112878
45.0	-110.1	-5.129957010944107
45.0	-110.0	-5.141562293168456
45.1	-126.0	-2.904090331994917
45.1	-125.9	-2.86624663178844
45.1	-125.80000000000001	-2.827180855238561
45.1	-125.69999999999999	-2.786964703850119
45.1	-125.6	-2.7457683393754544
45.1	-125.5	-2.703984767151755
45.1	-125.4	-2.662348336114608
45.1	-125.3	-2.621468816466173
45.1	-125.2	-2.5826620909895603
45.1	-125.10000000000001	-2.5477513526502515
45.1	-125.00000000000001	-2.5190183124024057
45.1	-124.90000000000002	-2.4989279193940632
45.1	-124.8	-2.4895877849165107
45.1	-124.7	-2.4921007885485573
45.1	-124.59999999999998	-2.5061620364538393
45.1	-124.49999999999999	-2.5301745804024507
45.1	-124.39999999999999	-2.561801480599275
45.1	-124.3	-2.598603306268398
45.1	-124.2	-2.6384727071686878
45.1	-124.1	-2.6798029516067734
45.1	-124.0	-2.72154441770249
45.1	-123.9	-2.763173727297768
45.1	-123.80000000000001	-2.8039874809320233
45.1	-123.70000000000002	-2.843734488883127
45.1	-123.6	-2.8822915169735497
45.1	-123.5	-2.9196162284565754
45.1	-123.4	-2.955715769463961
45.1	-123.29999999999998	-2.9906263357627063
45.1	-123.19999999999999	-3.0244001250155383
45.1	-123.10000000000001	-3.0570971359655608
45.1	-123.00000000000001	-3.0887801025743604
45.1	-122.90000000000002	-3.119511437003696
45.1	-122.8	-3.1493514506801303
45.1	-122.7	-3.1783573826258187
45.1	-122.60000000000001	-3.206582932842721
45.1	-122.50000000000001	-3.234078107183771
45.1	-122.40000000000002	-3.2608892499845763
45.1	-122.3	-3.2870591856145412
45.1	-122.2	-3.312627418977942
45.1	-122.1	-3.337630363584726
45.1	-122.0	-3.3621015777833843
45.1	-121.9	-3.3860719974528615
45.1	-121.80000000000001	-3.4095701583926257
45.1	-121.70000000000002	-3.432622404801817
45.1	-121.6	-3.4552530822265517
45.1	-121.5	-3.477484714587104
45.1	-121.4	-3.4993381656392537
45.1	-121.30000000000001	-3.52083278564981
45.1	-121.19999999999999	-3.5419865442893923
45.1	-121.1	-3.5628161508397946
45.1	-121.0	-3.5833371628280966
45.1	-120.9	-3.6035640841662957
45.1	-120.8	-3.6235104538150744
45.1	-120.7	-3.6431889259159953
45.1	-120.60000000000001	-3.662611342256991
45.1	-120.50000000000001	-3.681788797856119
45.1	-120.40000000000002	-3.7007317003719895
45.1	-120.3	-3.719449823977162
45.1	-120.2	-3.7379523582643865
45.1	-120.09999999999998	-3.756247952695111
45.1	-119.99999999999999	-3.7743447570447617
45.1	-119.89999999999999	-3.792250458250404
45.1	-119.8	-3.8099723140221724
45.1	-119.7	-3.8275171835408557
45.1	-119.6	-3.8448915555290526
45.1	-119.5	-3.8621015739523576
45.1	-119.4	-3.879153061579601
45.1	-119.30000000000001	-3.8960515416066652
45.1	-119.20000000000002	-3.9128022575269057
45.1	-119.1	-3.9294101914119155
45.1	-119.0	-3.9458800807493946
45.1	-118.9	-3.962216433969784
45.1	-118.79999999999998	-3.978423544779826
45.1	-118.69999999999999	-3.9945055054093266
45.1	-118.60000000000001	-4.010466218866809
45.1	-118.50000000000001	-4.026309410290149
45.1	-118.40000000000002	-4.042038637469991
45.1	-118.3	-4.057657300616127
45.1	-118.2	-4.073168651430296
45.1	-118.10000000000001	-4.088575801542927
45.1	-118.00000000000001	-4.103881730365798
45.1	-117.90000000000002	-4.119089292407946
45.1	-117.8	-4.134201224097673
45.1	-117.7	-4.149220150149681
45.1	-117.6	-4.16414858951289
45.1	-117.5	-4.178988960931196
45.1	-117.4	-4.193743588146825
45.1	-117.30000000000001	-4.208414704773113
45.1	-117.20000000000002	-4.22300445886144
45.1	-117.1	-4.237514917184813
45.1	-117.0	-4.251948069258769
45.1	-116.9	-4.266305831118541
45.1	-116.80000000000001	-4.280590048869839
45.1	-116.69999999999999	-4.294802502029214
45.1	-116.6	-4.30894490666867
45.1	-116.5	-4.323018918378066
45.1	-116.4	-4.337026135057699
45.1	-116.3	-4.350968099552552
45.1	-116.2	-4.364846302138776
45.1	-116.10000000000001	-4.378662182872234
45.1	-116.00000000000001	-4.392417133808036
45.1	-115.90000000000002	-4.406112501099505
45.1	-115.8	-4.4197495869842705
45.1	-115.7	-4.433329651664637
45.1	-115.59999999999998	-4.44685391508893
45.1	-115.49999999999999	-4.46032355863989
45.1	-115.39999999999999	-4.4737397267359444
45.1	-115.3	-4.487103528350583
45.1	-115.2	-4.500416038454832
45.1	-115.1	-4.513678299387426
45.1	-115.0	-4.52689132215694
45.1	-114.9	-4.540056087679915
45.1	-114.80000000000001	-4.553173547958654
45.1	-114.70000000000002	-4.566244627202202
45.1	-114.6	-4.5792702228937365
45.1	-114.5	-4.592251206807396
45.1	-114.4	-4.605188425977412
45.1	-114.3	-4.618082703622151
45.1	-114.2	-4.630934840025575
45.1	-114.10000000000001	-4.64374561337846
45.1	-114.00000000000001	-4.656515780581494
45.1	-113.9	-4.669246078012385
45.1	-113.8	-4.681937222258795
45.1	-113.7	-4.694589910818989
45.1	-113.6	-4.707204822771832
45.1	-113.5	-4.719782619417735
45.1	-113.4	-4.732323944892068
45.1	-113.3	-4.744829426752401
45.1	-113.2	-4.7572996765409306
45.1	-113.1	-4.769735290323335
45.1	-113.0	-4.782136849205192
45.1	-112.90000000000002	-4.794504919827131
45.1	-112.8	-4.806840054839694
45.1	-112.7	-4.819142793358928
45.1	-112.6	-4.83141366140366
45.1	-112.5	-4.843653172315246
45.1	-112.4	-4.855861827160733
45.1	-112.3	-4.868040115120127
45.1	-112.2	-4.880188513858564
45.1	-112.1	-4.892307489884053
45.1	-112.0	-4.904397498891465
45.1	-111.9	-4.916458986093418
45.1	-111.80000000000001	-4.928492386538599
45.1	-111.70000000000002	-4.9404981254181415
45.1	-111.6	-4.952476618360577
45.1	-111.5	-4.964428271715828
45.1	-111.4	-4.976353482828807
45.1	-111.3	-4.988252640302979
45.1	-111.2	-5.000126124254403
45.1	-111.1	-5.0119743065566205
45.1	-111.0	-5.023797551076784
45.1	-110.9	-5.035596213903423
45.1	-110.8	-5.047370643566175
45.1	-110.7	-5.059121181247818
45.1	-110.6	-5.070848160988959
45.1	-110.5	-5.082551909885622
45.1	-110.4	-5.094232748280106
45.1	-110.3	-5.105890989945299
45.1	-110.2	-5.117526942262788
45.1	-110.1	-5.129140906394969
45.1	-110.0	-5.140733177451424
45.20000000000001	-126.0	-2.9336979526365767
45.20000000000001	-125.9	-2.899399178273529
45.20000000000001	-125.80000000000001	-2.8644739975184352
45.20000000000001	-125.69999999999999	-2.829094768401485
45.20000000000001	-125.6	-2.7935319121933824
45.20000000000001	-125.5	-2.7581900156319477
45.20000000000001	-125.4	-2.7236498359547574
45.20000000000001	-125.3	-2.690881322283387
45.20000000000001	-125.2	-2.660809804390183
45.20000000000001	-125.10000000000001	-2.6346125070491637
45.20000000000001	-125.00000000000001	-2.6136972555306413
45.20000000000001	-124.90000000000002	-2.599435853997357
45.20000000000001	-124.8	-2.5929102746625072
45.20000000000001	-124.7	-2.5946593972413594
45.20000000000001	-124.59999999999998	-2.6045359575979328
45.20000000000001	-124.49999999999999	-2.621746740740562
45.20000000000001	-124.39999999999999	-2.645054785125701
45.20000000000001	-124.3	-2.673045512047471
45.20000000000001	-124.2	-2.704354766511421
45.20000000000001	-124.1	-2.738013236001264
45.20000000000001	-124.0	-2.7729739710826884
45.20000000000001	-123.9	-2.8084682543033104
45.20000000000001	-123.80000000000001	-2.8439946226449573
45.20000000000001	-123.70000000000002	-2.8792096964782745
45.20000000000001	-123.6	-2.9138882023516226
45.20000000000001	-123.5	-2.9478900502324246
45.20000000000001	-123.4	-2.9811350285738087
45.20000000000001	-123.29999999999998	-3.013584150731613
45.20000000000001	-123.19999999999999	-3.045226264637986
45.20000000000001	-123.10000000000001	-3.0760686079505932
45.20000000000001	-123.00000000000001	-3.1061302277494036
45.20000000000001	-122.90000000000002	-3.135437439844503
45.20000000000001	-122.8	-3.164020722955018
45.20000000000001	-122.7	-3.1919126147601102
45.20000000000001	-122.60000000000001	-3.219146304070401
45.20000000000001	-122.50000000000001	-3.2457547049431654
45.20000000000001	-122.40000000000002	-3.2717698633644994
45.20000000000001	-122.3	-3.297222592536923
45.20000000000001	-122.2	-3.322142264480843
45.20000000000001	-122.1	-3.346556707696055
45.20000000000001	-122.0	-3.3704921759592192
45.20000000000001	-121.9	-3.3939733640058827
45.20000000000001	-121.80000000000001	-3.4170234532849633
45.20000000000001	-121.70000000000002	-3.4396641761680082
45.20000000000001	-121.6	-3.461915890626789
45.20000000000001	-121.5	-3.4837976599340066
45.20000000000001	-121.4	-3.5053273337208775
45.20000000000001	-121.30000000000001	-3.526521627969472
45.20000000000001	-121.19999999999999	-3.5473962023865493
45.20000000000001	-121.1	-3.567965734209688
45.20000000000001	-121.0	-3.588243987914224
45.20000000000001	-120.9	-3.608243880575406
45.20000000000001	-120.8	-3.6279775428334724
45.20000000000001	-120.7	-3.647456375536963
45.20000000000001	-120.60000000000001	-3.666691102221416
45.20000000000001	-120.50000000000001	-3.6856918176300497
45.20000000000001	-120.40000000000002	-3.7044680325104284
45.20000000000001	-120.3	-3.7230287149329278
45.20000000000001	-120.2	-3.7413823283783554
45.20000000000001	-120.09999999999998	-3.7595368668368487
45.20000000000001	-119.99999999999999	-3.777499887150305
45.20000000000001	-119.89999999999999	-3.7952785388184953
45.20000000000001	-119.8	-3.812879591475113
45.20000000000001	-119.7	-3.830309460225797
45.20000000000001	-119.6	-3.8475742290259065
45.20000000000001	-119.5	-3.8646796722617967
45.20000000000001	-119.4	-3.881631274686185
45.20000000000001	-119.30000000000001	-3.898434249845465
45.20000000000001	-119.20000000000002	-3.915093557125222
45.20000000000001	-119.1	-3.9316139175292344
45.20000000000001	-119.0	-3.9479998282972115
45.20000000000001	-118.9	-3.9642555764573206
45.20000000000001	-118.79999999999998	-3.9803852514010205
45.20000000000001	-118.69999999999999	-3.996392756560042
45.20000000000001	-118.60000000000001	-4.012281820258393
45.20000000000001	-118.50000000000001	-4.028056005805659
45.20000000000001	-118.40000000000002	-4.043718720892233
45.20000000000001	-118.3	-4.059273226341718
45.20000000000001	-118.2	-4.074722644270923
45.20000000000001	-118.10000000000001	-4.090069965703579
45.20000000000001	-118.00000000000001	-4.105318057679821
45.20000000000001	-117.90000000000002	-4.120469669899978
45.20000000000001	-117.8	-4.135527440937897
45.20000000000001	-117.7	-4.1504939040560425
45.20000000000001	-117.6	-4.165371492651963
45.20000000000001	-117.5	-4.180162545363162
45.20000000000001	-117.4	-4.194869310855309
45.20000000000001	-117.30000000000001	-4.209493952316567
45.20000000000001	-117.20000000000002	-4.224038551679037
45.20000000000001	-117.1	-4.23850511358661
45.20000000000001	-117.0	-4.252895569126973
45.20000000000001	-116.9	-4.267211779344136
45.20000000000001	-116.80000000000001	-4.281455538546517
45.20000000000001	-116.69999999999999	-4.295628577424512
45.20000000000001	-116.6	-4.309732565990342
45.20000000000001	-116.5	-4.323769116352087
45.20000000000001	-116.4	-4.337739785332773
45.20000000000001	-116.3	-4.351646076944722
45.20000000000001	-116.2	-4.365489444728474
45.20000000000001	-116.10000000000001	-4.379271293965036
45.20000000000001	-116.00000000000001	-4.392992983769452
45.20000000000001	-115.90000000000002	-4.406655829073188
45.20000000000001	-115.8	-4.420261102502269
45.20000000000001	-115.7	-4.433810036157595
45.20000000000001	-115.59999999999998	-4.447303823303449
45.20000000000001	-115.49999999999999	-4.4607436199697235
45.20000000000001	-115.39999999999999	-4.4741305464730985
45.20000000000001	-115.3	-4.487465688861944
45.20000000000001	-115.2	-4.5007501002895
45.20000000000001	-115.1	-4.513984802319491
45.20000000000001	-115.0	-4.5271707861680905
45.20000000000001	-114.9	-4.540309013885936
45.20000000000001	-114.80000000000001	-4.553400419483538
45.20000000000001	-114.70000000000002	-4.566445910003332
45.20000000000001	-114.6	-4.5794463665413465
45.20000000000001	-114.5	-4.592402645221234
45.20000000000001	-114.4	-4.60531557812339
45.20000000000001	-114.3	-4.618185974171484
45.20000000000001	-114.2	-4.631014619978781
45.20000000000001	-114.10000000000001	-4.643802280656401
45.20000000000001	-114.00000000000001	-4.656549700585514
45.20000000000001	-113.9	-4.6692576041553915
45.20000000000001	-113.8	-4.6819266964690875
45.20000000000001	-113.7	-4.69455766401843
45.20000000000001	-113.6	-4.707151175329926
45.20000000000001	-113.5	-4.719707881583003
45.20000000000001	-113.4	-4.732228417202051
45.20000000000001	-113.3	-4.744713400423549
45.20000000000001	-113.2	-4.757163433839512
45.20000000000001	-113.1	-4.769579104918445
45.20000000000001	-113.0	-4.781960986504892
45.20000000000001	-112.90000000000002	-4.794309637298632
45.20000000000001	-112.8	-4.8066256023145035
45.20000000000001	-112.7	-4.818909413323763
45.20000000000001	-112.6	-4.831161589277899
45.20000000000001	-112.5	-4.843382636715682
45.20000000000001	-112.4	-4.855573050154269
45.20000000000001	-112.3	-4.8677333124650835
45.20000000000001	-112.2	-4.8798638952351805
45.20000000000001	-112.1	-4.891965259114777
45.20000000000001	-112.0	-4.904037854151527
45.20000000000001	-111.9	-4.916082120112213
45.20000000000001	-111.80000000000001	-4.928098486792348
