45.1	-113.1	-4.78990593082495
45.1	-113.0	-4.802149596368494
45.1	-112.90000000000002	-4.814362167092737
45.1	-112.8	-4.826544137871319
45.1	-112.7	-4.838695991898063
45.1	-112.6	-4.85081820105037
45.1	-112.5	-4.862911226238615
45.1	-112.4	-4.874975517742217
45.1	-112.3	-4.887011515532989
45.1	-112.2	-4.899019649586315
45.1	-112.1	-4.911000340180731
45.1	-112.0	-4.92295399818638
45.1	-111.9	-4.934881025342879
45.1	-111.80000000000001	-4.94678181452703
45.1	-111.70000000000002	-4.958656750010806
45.1	-111.6	-4.970506207710076
45.1	-111.5	-4.982330555424404
45.1	-111.4	-4.994130153068368
45.1	-111.3	-5.005905352894683
45.1	-111.2	-5.017656499709541
45.1	-111.1	-5.029383931080454
45.1	-111.0	-5.04108797753689
45.1	-110.9	-5.052768962764076
45.1	-110.8	-5.064427203790144
45.1	-110.7	-5.076063011166969
45.1	-110.6	-5.087676689144922
45.1	-110.5	-5.099268535841767
45.1	-110.4	-5.110838843405978
45.1	-110.3	-5.122387898174654
45.1	-110.2	-5.133915980826245
45.1	-110.1	-5.145423366528346
45.1	-110.0	-5.156910325080667
45.20000000000001	-126.0	-2.807055212254888
45.20000000000001	-125.9	-2.775986010800967
45.20000000000001	-125.80000000000001	-2.7460787250544745
45.20000000000001	-125.69999999999999	-2.718011802979958
45.20000000000001	-125.6	-2.692611067651361
45.20000000000001	-125.5	-2.6709537089757234
45.20000000000001	-125.4	-2.653894449028375
45.20000000000001	-125.3	-2.6423100294675184
45.20000000000001	-125.2	-2.6369006031860036
45.20000000000001	-125.10000000000001	-2.6380167539017805
45.20000000000001	-125.00000000000001	-2.6455848630313654
45.20000000000001	-124.90000000000002	-2.659123187828253
45.20000000000001	-124.8	-2.6778417338514258
45.20000000000001	-124.7	-2.7008914433473445
45.20000000000001	-124.59999999999998	-2.7272996967012397
45.20000000000001	-124.49999999999999	-2.756077876282891
45.20000000000001	-124.39999999999999	-2.7864487431261984
45.20000000000001	-124.3	-2.817784990048261
45.20000000000001	-124.2	-2.849602191990615
45.20000000000001	-124.1	-2.881539379470046
45.20000000000001	-124.0	-2.913335838433971
45.20000000000001	-123.9	-2.9448089466639398
45.20000000000001	-123.80000000000001	-2.9758351604194653
45.20000000000001	-123.70000000000002	-3.0063346856044193
45.20000000000001	-123.6	-3.0362595902506264
45.20000000000001	-123.5	-3.0655848164993946
45.20000000000001	-123.4	-3.094301499560951
45.20000000000001	-123.29999999999998	-3.1224120596660527
45.20000000000001	-123.19999999999999	-3.149926627194355
45.20000000000001	-123.10000000000001	-3.176860456352706
45.20000000000001	-123.00000000000001	-3.2032320653107043
45.20000000000001	-122.90000000000002	-3.2290619071187647
45.20000000000001	-122.8	-3.254371426987684
45.20000000000001	-122.7	-3.2791824000793466
45.20000000000001	-122.60000000000001	-3.3035164725407515
45.20000000000001	-122.50000000000001	-3.327394849496795
45.20000000000001	-122.40000000000002	-3.3508380890390432
45.20000000000001	-122.3	-3.3738659724033937
45.20000000000001	-122.2	-3.3964974286437566
45.20000000000001	-122.1	-3.4187504980112933
45.20000000000001	-122.0	-3.4406423225455542
45.20000000000001	-121.9	-3.4621891555164384
45.20000000000001	-121.80000000000001	-3.4834063836420763
45.20000000000001	-121.70000000000002	-3.5043085576795523
45.20000000000001	-121.6	-3.524909428208826
45.20000000000001	-121.5	-3.5452219843266732
45.20000000000001	-121.4	-3.565258493624818
45.20000000000001	-121.30000000000001	-3.585030542307902
45.20000000000001	-121.19999999999999	-3.604549074659989
45.20000000000001	-121.1	-3.6238244313259926
45.20000000000001	-121.0	-3.6428663860625137
45.20000000000001	-120.9	-3.6616841807486713
45.20000000000001	-120.8	-3.680286558545864
45.20000000000001	-120.7	-3.6986817951652387
45.20000000000001	-120.60000000000001	-3.7168777282510166
45.20000000000001	-120.50000000000001	-3.7348817849215554
45.20000000000001	-120.40000000000002	-3.7527010075328535
45.20000000000001	-120.3	-3.770342077743534
45.20000000000001	-120.2	-3.787811338968811
45.20000000000001	-120.09999999999998	-3.8051148173151215
45.20000000000001	-119.99999999999999	-3.822258241088027
45.20000000000001	-119.89999999999999	-3.839247058965058
45.20000000000001	-119.8	-3.856086456922422
45.20000000000001	-119.7	-3.872781374001038
45.20000000000001	-119.6	-3.8893365169931933
45.20000000000001	-119.5	-3.905756374126528
45.20000000000001	-119.4	-3.922045227817582
45.20000000000001	-119.30000000000001	-3.9382071665622504
45.20000000000001	-119.20000000000002	-3.9542460960261554
45.20000000000001	-119.1	-3.970165749393402
45.20000000000001	-119.0	-3.9859696970279965
45.20000000000001	-118.9	-4.001661355498293
45.20000000000001	-118.79999999999998	-4.017243996010934
45.20000000000001	-118.69999999999999	-4.032720752297375
45.20000000000001	-118.60000000000001	-4.048094627992777
45.20000000000001	-118.50000000000001	-4.0633685035439076
45.20000000000001	-118.40000000000002	-4.078545142680004
45.20000000000001	-118.3	-4.093627198477869
45.20000000000001	-118.2	-4.10861721905004
45.20000000000001	-118.10000000000001	-4.12351765288274
45.20000000000001	-118.00000000000001	-4.138330853848135
45.20000000000001	-117.90000000000002	-4.153059085913656
45.20000000000001	-117.8	-4.167704527569348
45.20000000000001	-117.7	-4.182269275992609
45.20000000000001	-117.6	-4.196755350968254
45.20000000000001	-117.5	-4.2111646985804105
45.20000000000001	-117.4	-4.225499194691619
45.20000000000001	-117.30000000000001	-4.239760648223253
45.20000000000001	-117.20000000000002	-4.253950804250404
45.20000000000001	-117.1	-4.26807134692337
45.20000000000001	-117.0	-4.282123902227028
45.20000000000001	-116.9	-4.296110040588506
45.20000000000001	-116.80000000000001	-4.31003127934286
45.20000000000001	-116.69999999999999	-4.323889085065727
45.20000000000001	-116.6	-4.337684875781309
45.20000000000001	-116.5	-4.351420023053496
45.20000000000001	-116.4	-4.3650958539672615
45.20000000000001	-116.3	-4.378713653007095
45.20000000000001	-116.2	-4.392274663838696
45.20000000000001	-116.10000000000001	-4.405780090999802
45.20000000000001	-116.00000000000001	-4.419231101505478
45.20000000000001	-115.90000000000002	-4.432628826373005
45.20000000000001	-115.8	-4.445974362071052
45.20000000000001	-115.7	-4.459268771897521
45.20000000000001	-115.59999999999998	-4.472513087290233
45.20000000000001	-115.49999999999999	-4.4857083090742
45.20000000000001	-115.39999999999999	-4.498855408649183
45.20000000000001	-115.3	-4.511955329120824
45.20000000000001	-115.2	-4.525008986378516
45.20000000000001	-115.1	-4.538017270122972
45.20000000000001	-115.0	-4.550981044846222
45.20000000000001	-114.9	-4.5639011507666725
45.20000000000001	-114.80000000000001	-4.576778404721599
45.20000000000001	-114.70000000000002	-4.589613601019394
45.20000000000001	-114.6	-4.60240751225367
45.20000000000001	-114.5	-4.615160890081259
45.20000000000001	-114.4	-4.627874465965988
45.20000000000001	-114.3	-4.64054895188998
45.20000000000001	-114.2	-4.6531850410341775
45.20000000000001	-114.10000000000001	-4.665783408429653
45.20000000000001	-114.00000000000001	-4.678344711581171
45.20000000000001	-113.9	-4.690869591064427
45.20000000000001	-113.8	-4.703358671098223
45.20000000000001	-113.7	-4.715812560092881
45.20000000000001	-113.6	-4.728231851176024
45.20000000000001	-113.5	-4.740617122696809
45.20000000000001	-113.4	-4.752968938709724
45.20000000000001	-113.3	-4.765287849438841
45.20000000000001	-113.2	-4.777574391723521
45.20000000000001	-113.1	-4.789829089446428
45.20000000000001	-113.0	-4.8020524539446665
45.20000000000001	-112.90000000000002	-4.814244984404852
45.20000000000001	-112.8	-4.826407168242855
45.20000000000001	-112.7	-4.838539481468878
45.20000000000001	-112.6	-4.850642389038634
45.20000000000001	-112.5	-4.862716345191125
45.20000000000001	-112.4	-4.87476179377374
45.20000000000001	-112.3	-4.886779168555165
45.20000000000001	-112.2	-4.89876889352666
45.20000000000001	-112.1	-4.910731383192249
45.20000000000001	-112.0	-4.92266704284826
45.20000000000001	-111.9	-4.934576268852706
45.20000000000001	-111.80000000000001	-4.9464594488849345
45.20000000000001	-111.70000000000002	-4.958316962195965
45.20000000000001	-111.6	-4.97014917984991
45.20000000000001	-111.5	-4.9819564649568555
45.20000000000001	-111.4	-4.99373917289756
45.20000000000001	-111.3	-5.005497651540309
45.20000000000001	-111.2	-5.017232241450253
45.20000000000001	-111.1	-5.028943276091544
45.20000000000001	-111.0	-5.040631082022544
45.20000000000001	-110.9	-5.052295979084419
45.20000000000001	-110.8	-5.063938280583353
45.20000000000001	-110.7	-5.075558293466655
45.20000000000001	-110.6	-5.087156318493003
45.20000000000001	-110.5	-5.098732650397035
45.20000000000001	-110.4	-5.110287578048561
45.20000000000001	-110.3	-5.121821384606536
45.20000000000001	-110.2	-5.133334347668044
45.20000000000001	-110.1	-5.144826739412489
45.20000000000001	-110.0	-5.156298826741134
45.3	-126.0	-2.8553798851865095
45.3	-125.9	-2.8289704188497744
45.3	-125.80000000000001	-2.8039856661173936
45.3	-125.69999999999999	-2.7809593180306407
45.3	-125.6	-2.760496459940731
45.3	-125.5	-2.743243697392107
45.3	-125.4	-2.729839234916125
45.3	-125.3	-2.7208458064012118
45.3	-125.2	-2.716677179625044
45.3	-125.10000000000001	-2.717535682496438
45.3	-125.00000000000001	-2.723379084116353
45.3	-124.90000000000002	-2.733927646099052
45.3	-124.8	-2.7487089824555326
45.3	-124.7	-2.7671264621859715
45.3	-124.59999999999998	-2.788532216385099
45.3	-124.49999999999999	-2.8122891674022186
45.3	-124.39999999999999	-2.8378141154858065
45.3	-124.3	-2.86460121646883
45.3	-124.2	-2.89222963556941
45.3	-124.1	-2.9203606147676013
45.3	-124.0	-2.948728706752904
45.3	-123.9	-2.977130660295653
45.3	-123.80000000000001	-3.005414136659174
45.3	-123.70000000000002	-3.0334674168830085
45.3	-123.6	-3.0612105816262405
45.3	-123.5	-3.0885882485214355
45.3	-123.4	-3.115563749621065
45.3	-123.29999999999998	-3.1421145483957993
45.3	-123.19999999999999	-3.1682286785923073
45.3	-123.10000000000001	-3.1939020024624662
45.3	-123.00000000000001	-3.2191361140372594
45.3	-122.90000000000002	-3.243936743969263
45.3	-122.8	-3.268312551140765
45.3	-122.7	-3.29227421084466
45.3	-122.60000000000001	-3.3158337295296265
45.3	-122.50000000000001	-3.3390039321967033
45.3	-122.40000000000002	-3.361798081140424
45.3	-122.3	-3.3842295944845104
45.3	-122.2	-3.4063118404566377
45.3	-122.1	-3.4280579890762097
45.3	-122.0	-3.449480907296217
45.3	-121.9	-3.4705930869652857
45.3	-121.80000000000001	-3.491406597505498
45.3	-121.70000000000002	-3.5119330571272807
45.3	-121.6	-3.5321836178692347
45.3	-121.5	-3.5521689608690328
45.3	-121.4	-3.5718992991253806
45.3	-121.30000000000001	-3.591384385663384
45.3	-121.19999999999999	-3.6106335255153157
45.3	-121.1	-3.6296555903112453
45.3	-121.0	-3.6484590345675874
45.3	-120.9	-3.6670519129866657
45.3	-120.8	-3.6854418982534085
45.3	-120.7	-3.7036362989478846
45.3	-120.60000000000001	-3.7216420772943226
45.3	-120.50000000000001	-3.739465866545109
45.3	-120.40000000000002	-3.757113987858096
45.3	-120.3	-3.7745924665709656
45.3	-120.2	-3.7919070478109673
45.3	-120.09999999999998	-3.8090632114045775
45.3	-119.99999999999999	-3.8260661860710186
45.3	-119.89999999999999	-3.842920962898372
45.3	-119.8	-3.859632308111457
45.3	-119.7	-3.8762047751484436
45.3	-119.6	-3.8926427160685213
45.3	-119.5	-3.9089502923164368
45.3	-119.4	-3.9251314848721615
45.3	-119.30000000000001	-3.941190103814964
45.3	-119.20000000000002	-3.9571297973318504
45.3	-119.1	-3.972954060200097
45.3	-119.0	-3.988666241773162
45.3	-118.9	-4.004269553498504
45.3	-118.79999999999998	-4.019767075994699
45.3	-118.69999999999999	-4.035161765714243
45.3	-118.60000000000001	-4.050456461217154
45.3	-118.50000000000001	-4.065653889079186
45.3	-118.40000000000002	-4.080756669457219
45.3	-118.3	-4.095767321333162
45.3	-118.2	-4.110688267456355
45.3	-118.10000000000001	-4.125521839003396
45.3	-118.00000000000001	-4.140270279973002
45.3	-117.90000000000002	-4.154935751332562
45.3	-117.8	-4.1695203349318595
45.3	-117.7	-4.184026037198505
45.3	-117.6	-4.198454792628729
45.3	-117.5	-4.212808467086131
45.3	-117.4	-4.22708886092039
45.3	-117.30000000000001	-4.241297711916908
45.3	-117.20000000000002	-4.255436698087832
45.3	-117.1	-4.2695074403141104
45.3	-117.0	-4.2835115048475885
45.3	-116.9	-4.297450405681672
45.3	-116.80000000000001	-4.31132560679836
45.3	-116.69999999999999	-4.325138524299077
45.3	-116.6	-4.338890528426161
45.3	-116.5	-4.352582945481492
45.3	-116.4	-4.36621705964823
45.3	-116.3	-4.379794114721334
45.3	-116.2	-4.393315315752104
45.3	-116.10000000000001	-4.406781830611709
45.3	-116.00000000000001	-4.420194791478286
45.3	-115.90000000000002	-4.433555296251949
45.3	-115.8	-4.446864409901753
45.3	-115.7	-4.460123165748402
45.3	-115.59999999999998	-4.473332566686294
45.3	-115.49999999999999	-4.48649358634817
45.3	-115.39999999999999	-4.499607170215578
45.3	-115.3	-4.512674236678034
45.3	-115.2	-4.525695678043657
45.3	-115.1	-4.538672361503877
45.3	-115.0	-4.5516051300546305
45.3	-114.9	-4.564494803376376
45.3	-114.80000000000001	-4.577342178675026
45.3	-114.70000000000002	-4.590148031485858
45.3	-114.6	-4.6029131164423145
45.3	-114.5	-4.61563816801145
45.3	-114.4	-4.628323901197779
45.3	-114.3	-4.640971012217055
45.3	-114.2	-4.6535801791415174
45.3	-114.10000000000001	-4.666152062518027
45.3	-114.00000000000001	-4.678687305960397
45.3	-113.9	-4.691186536717237
45.3	-113.8	-4.70365036621643
45.3	-113.7	-4.716079390587428
45.3	-113.6	-4.7284741911624035
45.3	-113.5	-4.740835334957266
45.3	-113.4	-4.753163375133498
45.3	-113.3	-4.7654588514417044
45.3	-113.2	-4.777722290647727
45.3	-113.1	-4.789954206942155
45.3	-113.0	-4.802155102333948
45.3	-112.90000000000002	-4.814325467028941
45.3	-112.8	-4.826465779793887
45.3	-112.7	-4.838576508306703
45.3	-112.6	-4.850658109493539
45.3	-112.5	-4.862711029853229
45.3	-112.4	-4.874735705769722
45.3	-112.3	-4.886732563812982
45.3	-112.2	-4.89870202102887
45.3	-112.1	-4.910644485218506
45.3	-112.0	-4.922560355207521
45.3	-111.9	-4.93445002110567
45.3	-111.80000000000001	-4.946313864557198
45.3	-111.70000000000002	-4.95815225898232
45.3	-111.6	-4.9699655698102685
45.3	-111.5	-4.981754154704131
45.3	-111.4	-4.993518363777968
45.3	-111.3	-5.005258539806391
45.3	-111.2	-5.016975018426991
45.3	-111.1	-5.028668128335889
45.3	-111.0	-5.040338191476657
45.3	-110.9	-5.0519855232229185
45.3	-110.8	-5.063610432554848
45.3	-110.7	-5.0752132222298165
45.3	-110.6	-5.086794188947431
45.3	-110.5	-5.098353623509144
45.3	-110.4	-5.109891810972712
45.3	-110.3	-5.121409030801623
45.3	-110.2	-5.132905557009744
45.3	-110.1	-5.1443816583013495
45.3	-110.0	-5.155837598206696
45.4	-126.0	-2.9029820639259714
45.4	-125.9	-2.8803716782152207
45.4	-125.80000000000001	-2.859273743526154
45.4	-125.69999999999999	-2.84009875956933
45.4	-125.6	-2.823288311132593
45.4	-125.5	-2.809291689266435
45.4	-125.4	-2.7985333242960313
45.4	-125.3	-2.7913740028591647
45.4	-125.2	-2.7880718531462367
45.4	-125.10000000000001	-2.788751056661118
45.4	-125.00000000000001	-2.793385800357137
45.4	-124.90000000000002	-2.801803665496365
45.4	-124.8	-2.8137075488356236
45.4	-124.7	-2.828710504741926
45.4	-124.59999999999998	-2.8463755138785283
45.4	-124.49999999999999	-2.8662526798413728
45.4	-124.39999999999999	-2.8879088532617327
45.4	-124.3	-2.910947719062264
45.4	-124.2	-2.935020808599033
45.4	-124.1	-2.9598312601910943
45.4	-124.0	-2.985132556232171
45.4	-123.9	-3.0107242622429644
45.4	-123.80000000000001	-3.0364463261108257
45.4	-123.70000000000002	-3.0621729951667334
45.4	-123.6	-3.0878069885406556
45.4	-123.5	-3.113274255762917
45.4	-123.4	-3.1385194512471797
45.4	-123.29999999999998	-3.1635021341932354
45.4	-123.19999999999999	-3.1881936395460007
45.4	-123.10000000000001	-3.212574537471213
45.4	-123.00000000000001	-3.236632591628281
45.4	-122.90000000000002	-3.260361130597655
45.4	-122.8	-3.2837577561336553
45.4	-122.7	-3.306823322976276
45.4	-122.60000000000001	-3.3295611358935537
45.4	-122.50000000000001	-3.3519763195414845
45.4	-122.40000000000002	-3.37407532528302
45.4	-122.3	-3.3958655462618346
45.4	-122.2	-3.417355017888606
45.4	-122.1	-3.438552185634642
45.4	-122.0	-3.459465725818975
45.4	-121.9	-3.4801044080905714
45.4	-121.80000000000001	-3.5004769906943185
45.4	-121.70000000000002	-3.520592141494787
45.4	-121.6	-3.5404583792175406
45.4	-121.5	-3.5600840305382526
45.4	-121.4	-3.5794771995716834
45.4	-121.30000000000001	-3.59864574703856
45.4	-121.19999999999999	-3.617597276960855
45.4	-121.1	-3.6363391291873604
45.4	-121.0	-3.6548783764081447
45.4	-120.9	-3.673221824598079
45.4	-120.8	-3.6913760160528746
45.4	-120.7	-3.709347234357561
45.4	-120.60000000000001	-3.7271415107675665
45.4	-120.50000000000001	-3.744764631593541
45.4	-120.40000000000002	-3.762222146269506
45.4	-120.3	-3.779519375853939
45.4	-120.2	-3.796661421769194
45.4	-120.09999999999998	-3.8136531746289544
45.4	-119.99999999999999	-3.8304993230385285
45.4	-119.89999999999999	-3.8472043622808907
45.4	-119.8	-3.8637726028233397
45.4	-119.7	-3.880208178597323
45.4	-119.6	-3.896515055017768
45.4	-119.5	-3.9126970367191234
45.4	-119.4	-3.928757774993992
45.4	-119.30000000000001	-3.9447007749266865
45.4	-119.20000000000002	-3.960529402219424
45.4	-119.1	-3.976246889712661
45.4	-119.0	-3.991856343604148
45.4	-118.9	-4.0073607493735475
45.4	-118.79999999999998	-4.02276297742096
45.4	-118.69999999999999	-4.038065788428987
45.4	-118.60000000000001	-4.053271838458689
45.4	-118.50000000000001	-4.068383683790192
45.4	-118.40000000000002	-4.083403785519049
45.4	-118.3	-4.098334513919411
45.4	-118.2	-4.113178152585075
45.4	-118.10000000000001	-4.127936902359217
45.4	-118.00000000000001	-4.142612885063384
45.4	-117.90000000000002	-4.157208147035984
45.4	-117.8	-4.171724662490168
45.4	-117.7	-4.186164336700587
45.4	-117.6	-4.200529009028149
45.4	-117.5	-4.214820455791378
45.4	-117.4	-4.229040392992756
45.4	-117.30000000000001	-4.243190478907784
45.4	-117.20000000000002	-4.257272316544325
45.4	-117.1	-4.271287455979243
45.4	-117.0	-4.285237396579018
45.4	-116.9	-4.2991235891107475
45.4	-116.80000000000001	-4.3129474377494095
45.4	-116.69999999999999	-4.326710301987121
45.4	-116.6	-4.34041349844966
45.4	-116.5	-4.354058302625369
45.4	-116.4	-4.367645950511071
45.4	-116.3	-4.381177640179569
45.4	-116.2	-4.394654533272889
45.4	-116.10000000000001	-4.40807775642529
45.4	-116.00000000000001	-4.4214484026197365
45.4	-115.90000000000002	-4.434767532481404
45.4	-115.8	-4.448036175511539
45.4	-115.7	-4.4612553312647805
45.4	-115.59999999999998	-4.4744259704729785
45.4	-115.49999999999999	-4.487549036118189
45.4	-115.39999999999999	-4.500625444457584
45.4	-115.3	-4.513656086002672
45.4	-115.2	-4.5266418264552115
45.4	-115.1	-4.539583507602034
45.4	-115.0	-4.55248194817079
45.4	-114.9	-4.565337944648693
45.4	-114.80000000000001	-4.578152272066017
45.4	-114.70000000000002	-4.5909256847461375
45.4	-114.6	-4.6036589170237905
45.4	-114.5	-4.616352683933072
45.4	-114.4	-4.629007681866688
45.4	-114.3	-4.641624589207849
45.4	-114.2	-4.654204066936079
45.4	-114.10000000000001	-4.666746759208281
45.4	-114.00000000000001	-4.679253293916143
45.4	-113.9	-4.691724283221076
45.4	-113.8	-4.704160324067693
45.4	-113.7	-4.716561998676864
45.4	-113.6	-4.728929875019283
45.4	-113.5	-4.741264507270436
45.4	-113.4	-4.753566436247843
45.4	-113.3	-4.76583618983138
45.4	-113.2	-4.778074283367419
45.4	-113.1	-4.7902812200575555
45.4	-113.0	-4.802457491332583
45.4	-112.90000000000002	-4.8146035772123845
45.4	-112.8	-4.826719946652352
45.4	-112.7	-4.838807057876926
45.4	-112.6	-4.850865358700853
45.4	-112.5	-4.8628952868386115
45.4	-112.4	-4.874897270202613
45.4	-112.3	-4.886871727190582
45.4	-112.2	-4.898819066962617
45.4	-112.1	-4.910739689708354
45.4	-112.0	-4.922633986904645
45.4	-111.9	-4.934502341564165
45.4	-111.80000000000001	-4.9463451284753015
45.4	-111.70000000000002	-4.958162714433688
45.4	-111.6	-4.969955458465765
45.4	-111.5	-4.981723712044601
45.4	-111.4	-4.993467819298416
45.4	-111.3	-5.005188117211982
45.4	-111.2	-5.0168849358212375
45.4	-111.1	-5.0285585984014105
45.4	-111.0	-5.040209421648844
45.4	-110.9	-5.051837715856833
45.4	-110.8	-5.0634437850856635
45.4	-110.7	-5.075027927327094
45.4	-110.6	-5.0865904346635125
45.4	-110.5	-5.098131593421917
45.4	-110.4	-5.1096516843230075
45.4	-110.3	-5.121150982625473
45.4	-110.2	-5.13262975826573
45.4	-110.1	-5.144088275993257
45.4	-110.0	-5.15552679550167
45.5	-126.0	-2.949420201718442
45.5	-125.9	-2.9299028481388376
45.5	-125.80000000000001	-2.9118892900024815
45.5	-125.69999999999999	-2.8956934049728007
45.5	-125.6	-2.881639636612845
45.5	-125.5	-2.870046175022812
45.5	-125.4	-2.861204021779018
45.5	-125.3	-2.855354027155752
45.5	-125.2	-2.8526651477874063
45.5	-125.10000000000001	-2.8532177241125143
45.5	-125.00000000000001	-2.8569951051645925
45.5	-124.90000000000002	-2.8638854067541235
45.5	-124.8	-2.873693021785425
45.5	-124.7	-2.886157470441982
45.5	-124.59999999999998	-2.900975974440162
45.5	-124.49999999999999	-2.9178260442396873
45.5	-124.39999999999999	-2.9363851833441403
45.5	-124.3	-2.95634606279996
45.5	-124.2	-2.977426726790983
45.5	-124.1	-2.999376266259584
45.5	-124.0	-3.0219768653209114
45.5	-123.9	-3.0450432532617526
45.5	-123.80000000000001	-3.068420506514154
45.5	-123.70000000000002	-3.091980955550283
45.5	-123.6	-3.115620741699502
45.5	-123.5	-3.1392563824939526
45.5	-123.4	-3.1628215583173556
45.5	-123.29999999999998	-3.1862642289086494
45.5	-123.19999999999999	-3.209544119294515
45.5	-123.10000000000001	-3.2326305724951307
45.5	-123.00000000000001	-3.2555007429031098
45.5	-122.90000000000002	-3.2781380931682804
45.5	-122.8	-3.3005311540196276
45.5	-122.7	-3.3226725074748096
45.5	-122.60000000000001	-3.3445579572060247
45.5	-122.50000000000001	-3.3661858541292227
45.5	-122.40000000000002	-3.387556549786926
45.5	-122.3	-3.40867195437846
45.5	-122.2	-3.4295351801508493
45.5	-122.1	-3.45015025422418
45.5	-122.0	-3.4705218877849227
45.5	-121.9	-3.4906552909768385
45.5	-121.80000000000001	-3.5105560248035554
45.5	-121.70000000000002	-3.53022988298822
45.5	-121.6	-3.549682798068549
45.5	-121.5	-3.5689207670905243
45.5	-121.4	-3.587949793144848
45.5	-121.30000000000001	-3.606775839703668
45.5	-121.19999999999999	-3.6254047952929875
45.5	-121.1	-3.6438424465033465
45.5	-121.0	-3.6620944577195975
45.5	-120.9	-3.680166356256379
45.5	-120.8	-3.6980635218337397
45.5	-120.7	-3.715791179527925
45.5	-120.60000000000001	-3.733354395495125
45.5	-120.50000000000001	-3.7507580748978593
45.5	-120.40000000000002	-3.7680069615710474
45.5	-120.3	-3.785105639051892
45.5	-120.2	-3.8020585326685885
45.5	-120.09999999999998	-3.8188699124407783
45.5	-119.99999999999999	-3.8355438965914543
45.5	-119.89999999999999	-3.8520844555087237
45.5	-119.8	-3.8684954160268443
45.5	-119.7	-3.8847804659217045
45.5	-119.6	-3.9009431585367045
45.5	-119.5	-3.916986917471998
45.5	-119.4	-3.932915041284055
45.5	-119.30000000000001	-3.9487307081537275
45.5	-119.20000000000002	-3.964436980490339
45.5	-119.1	-3.9800368094468337
45.5	-119.0	-3.9955330393270905
45.5	-118.9	-4.010928411871603
45.5	-118.79999999999998	-4.026225570411593
45.5	-118.69999999999999	-4.041427063884973
45.5	-118.60000000000001	-4.056535350710247
45.5	-118.50000000000001	-4.071552802516318
45.5	-118.40000000000002	-4.086481707728061
45.5	-118.3	-4.101324275008677
45.5	-118.2	-4.1160826365609315
45.5	-118.10000000000001	-4.13075885129014
45.5	-118.00000000000001	-4.145354907832373
45.5	-117.90000000000002	-4.1598727274517495
45.5	-117.8	-4.174314166811074
45.5	-117.7	-4.1886810206201615
45.5	-117.6	-4.202975024166482
45.5	-117.5	-4.217197855732592
45.5	-117.4	-4.231351138905082
45.5	-117.30000000000001	-4.245436444779485
45.5	-117.20000000000002	-4.259455294065692
45.5	-117.1	-4.273409159098264
45.5	-117.0	-4.287299465755872
45.5	-116.9	-4.301127595294086
45.5	-116.80000000000001	-4.3148948860954395
45.5	-116.69999999999999	-4.328602635340698
45.5	-116.6	-4.34225210060499
45.5	-116.5	-4.355844501382437
45.5	-116.4	-4.369381020542606
45.5	-116.3	-4.382862805722137
45.5	-116.2	-4.396290970654578
45.5	-116.10000000000001	-4.4096665964414985
45.5	-116.00000000000001	-4.42299073276762
45.5	-115.90000000000002	-4.436264399062733
45.5	-115.8	-4.449488585612935
45.5	-115.7	-4.462664254623649
45.5	-115.59999999999998	-4.475792341236753
45.5	-115.49999999999999	-4.488873754503993
45.5	-115.39999999999999	-4.501909378318839
45.5	-115.3	-4.514900072308707
45.5	-115.2	-4.527846672689504
45.5	-115.1	-4.540749993084236
45.5	-115.0	-4.553610825307424
45.5	-114.9	-4.56642994011695
45.5	-114.80000000000001	-4.579208087934816
45.5	-114.70000000000002	-4.59194599953835
45.5	-114.6	-4.6046443867231766
45.5	-114.5	-4.617303942939302
45.5	-114.4	-4.6299253439015695
45.5	-114.3	-4.642509248175628
45.5	-114.2	-4.655056297740576
45.5	-114.10000000000001	-4.667567118529339
45.5	-114.00000000000001	-4.680042320947767
45.5	-113.9	-4.692482500373474
45.5	-113.8	-4.704888237635254
45.5	-113.7	-4.717260099474022
45.5	-113.6	-4.729598638986053
45.5	-113.5	-4.7419043960493115
45.5	-113.4	-4.7541778977336495
45.5	-113.3	-4.766419658695535
45.5	-113.2	-4.77863018155801
45.5	-113.1	-4.790809957276542
45.5	-113.0	-4.802959465491321
45.5	-112.90000000000002	-4.8150791748666455
45.5	-112.8	-4.827169543417905
45.5	-112.7	-4.839231018826704
45.5	-112.6	-4.851264038744635
45.5	-112.5	-4.863269031086155
45.5	-112.4	-4.875246414311049
45.5	-112.3	-4.887196597696894
45.5	-112.2	-4.899119981601923
45.5	-112.1	-4.911016957718734
45.5	-112.0	-4.92288790931916
45.5	-111.9	-4.934733211490695
45.5	-111.80000000000001	-4.946553231364807
45.5	-111.70000000000002	-4.958348328337453
45.5	-111.6	-4.970118854282142
45.5	-111.5	-4.981865153755774
45.5	-111.4	-4.993587564197644
45.5	-111.3	-5.005286416121769
45.5	-111.2	-5.016962033302868
45.5	-111.1	-5.028614732956234
45.5	-111.0	-5.040244825911695
45.5	-110.9	-5.051852616781956
45.5	-110.8	-5.063438404125467
45.5	-110.7	-5.075002480604069
45.5	-110.6	-5.086545133135612
45.5	-110.5	-5.098066643041711
45.5	-110.4	-5.109567286190848
45.5	-110.3	-5.121047333136982
45.5	-110.2	-5.132507049253809
45.5	-110.1	-5.143946694864902
45.5	-110.0	-5.1553665253697725
45.6	-126.0	-2.9944779628749028
45.6	-125.9	-2.977487867849887
45.6	-125.80000000000001	-2.9619432428246477
45.6	-125.69999999999999	-2.9480847164012594
