45.800000000000004	-114.9	-4.231619240482203
45.800000000000004	-114.80000000000001	-4.244220707564877
45.800000000000004	-114.70000000000002	-4.256805859385568
45.800000000000004	-114.6	-4.2693740532296935
45.800000000000004	-114.5	-4.281924705436634
45.800000000000004	-114.4	-4.294457287338409
45.800000000000004	-114.3	-4.306971321467471
45.800000000000004	-114.2	-4.319466378016343
45.800000000000004	-114.10000000000001	-4.331942071532738
45.800000000000004	-114.00000000000001	-4.344398057834791
45.800000000000004	-113.9	-4.356834031131998
45.800000000000004	-113.8	-4.369249721338268
45.800000000000004	-113.7	-4.381644891564444
45.800000000000004	-113.6	-4.394019335778368
45.800000000000004	-113.5	-4.406372876621326
45.800000000000004	-113.4	-4.418705363370532
45.800000000000004	-113.3	-4.431016670037804
45.800000000000004	-113.2	-4.443306693595418
45.800000000000004	-113.1	-4.455575352320596
45.800000000000004	-113.0	-4.4678225842506745
45.800000000000004	-112.90000000000002	-4.480048345741581
45.800000000000004	-112.8	-4.492252610122657
45.800000000000004	-112.7	-4.504435366441399
45.800000000000004	-112.6	-4.516596618292106
45.800000000000004	-112.5	-4.528736382722784
45.800000000000004	-112.4	-4.540854689215107
45.800000000000004	-112.3	-4.5529515787325385
45.800000000000004	-112.2	-4.565027102832048
45.800000000000004	-112.1	-4.577081322835217
45.800000000000004	-112.0	-4.58911430905472
45.800000000000004	-111.9	-4.601126140072566
45.800000000000004	-111.80000000000001	-4.613116902066596
45.800000000000004	-111.70000000000002	-4.625086688182058
45.800000000000004	-111.6	-4.637035597945292
45.800000000000004	-111.5	-4.648963736716684
45.800000000000004	-111.4	-4.660871215180363
45.800000000000004	-111.3	-4.672758148868144
45.800000000000004	-111.2	-4.684624657715507
45.800000000000004	-111.1	-4.6964708656475
45.800000000000004	-111.0	-4.70829690019256
45.800000000000004	-110.9	-4.720102892122486
45.800000000000004	-110.8	-4.731888975116782
45.800000000000004	-110.7	-4.743655285449814
45.800000000000004	-110.6	-4.755401961699303
45.800000000000004	-110.5	-4.7671291444747075
45.800000000000004	-110.4	-4.778836976164267
45.800000000000004	-110.3	-4.790525600699433
45.800000000000004	-110.2	-4.802195163335597
45.800000000000004	-110.1	-4.813845810448045
45.800000000000004	-110.0	-4.8254776893421285
45.9	-126.0	-3.9243387050194816
45.9	-125.9	-3.912219576012983
45.9	-125.80000000000001	-3.900159780045285
45.9	-125.69999999999999	-3.888165281639279
45.9	-125.6	-3.8762424262758195
45.9	-125.5	-3.8643979582545476
45.9	-125.4	-3.8526390384123106
45.9	-125.3	-3.840973261497329
45.9	-125.2	-3.8294086729630674
45.9	-125.10000000000001	-3.8179537849084424
45.9	-125.00000000000001	-3.8066175908511486
45.9	-124.90000000000002	-3.7954095789784086
45.9	-124.8	-3.784339743475453
45.9	-124.7	-3.7734185934869995
45.9	-124.59999999999998	-3.762657159221997
45.9	-124.49999999999999	-3.7520669946687524
45.9	-124.39999999999999	-3.74166017634725
45.9	-124.3	-3.731449297490937
45.9	-124.2	-3.721447457023261
45.9	-124.1	-3.7116682426779186
45.9	-124.0	-3.7021257076093046
45.9	-123.9	-3.6928343398539893
45.9	-123.80000000000001	-3.68380902403925
45.9	-123.70000000000002	-3.6750649947935505
45.9	-123.6	-3.6666177814001397
45.9	-123.5	-3.658483143350975
45.9	-123.4	-3.650676996606035
45.9	-123.29999999999998	-3.643215330543621
45.9	-123.19999999999999	-3.636114115799626
45.9	-123.10000000000001	-3.629389203435693
45.9	-123.00000000000001	-3.6230562161432878
45.9	-122.90000000000002	-3.6171304324758964
45.9	-122.8	-3.611626665396328
45.9	-122.7	-3.6065591367187206
45.9	-122.60000000000001	-3.601941349302623
45.9	-122.50000000000001	-3.597785959104853
45.9	-122.40000000000002	-3.594104649398657
45.9	-122.3	-3.5909080096144863
45.9	-122.2	-3.588205421329151
45.9	-122.1	-3.586004953919489
45.9	-122.0	-3.5843132722960607
45.9	-121.9	-3.583135558939122
45.9	-121.80000000000001	-3.582475452175957
45.9	-121.70000000000002	-3.5823350022735254
45.9	-121.6	-3.5827146464866018
45.9	-121.5	-3.5836132037168382
45.9	-121.4	-3.585027888923761
45.9	-121.30000000000001	-3.586954346907803
45.9	-121.19999999999999	-3.5893867045819423
45.9	-121.1	-3.5923176403847235
45.9	-121.0	-3.5957384690833067
45.9	-120.9	-3.5996392398864194
45.9	-120.8	-3.6040088455446035
45.9	-120.7	-3.608835139964493
45.9	-120.60000000000001	-3.6141050618052555
45.9	-120.50000000000001	-3.6198047615540045
45.9	-120.40000000000002	-3.6259197296842554
45.9	-120.3	-3.632434923675179
45.9	-120.2	-3.6393348918955564
45.9	-120.09999999999998	-3.6466038926201376
45.9	-119.99999999999999	-3.654226006732294
45.9	-119.89999999999999	-3.6621852429621407
45.9	-119.8	-3.6704656348008147
45.9	-119.7	-3.679051328509503
45.9	-119.6	-3.687926661898032
45.9	-119.5	-3.697076233776551
45.9	-119.4	-3.706484964181876
45.9	-119.30000000000001	-3.71613814564541
45.9	-119.20000000000002	-3.726021485902685
45.9	-119.1	-3.736121142546627
45.9	-119.0	-3.7464237501998716
45.9	-118.9	-3.7569164408291424
45.9	-118.79999999999998	-3.7675868578497185
45.9	-118.69999999999999	-3.77842316467433
45.9	-118.60000000000001	-3.7894140483515177
45.9	-118.50000000000001	-3.8005487189168834
45.9	-118.40000000000002	-3.8118169050498714
45.9	-118.3	-3.8232088465913066
45.9	-118.2	-3.8347152844349672
45.9	-118.10000000000001	-3.8463274482623566
45.9	-118.00000000000001	-3.858037042544629
45.9	-117.90000000000002	-3.8698362311909267
45.9	-117.8	-3.881717621179057
45.9	-117.7	-3.8936742454630435
45.9	-117.6	-3.905699545413456
45.9	-117.5	-3.917787353010343
45.9	-117.4	-3.929931872975973
45.9	-117.30000000000001	-3.942127665004584
45.9	-117.20000000000002	-3.9543696262197834
45.9	-117.1	-3.9666529739663834
45.9	-117.0	-3.978973229022476
45.9	-116.9	-3.991326199299247
45.9	-116.80000000000001	-4.00370796407994
45.9	-116.69999999999999	-4.016114858835784
45.9	-116.6	-4.028543460644809
45.9	-116.5	-4.040990574229619
45.9	-116.4	-4.053453218621713
45.9	-116.3	-4.065928614453056
45.9	-116.2	-4.07841417186983
45.9	-116.10000000000001	-4.090907479058694
45.9	-116.00000000000001	-4.1034062913720835
45.9	-115.90000000000002	-4.115908521036249
45.9	-115.8	-4.128412227423456
45.9	-115.7	-4.140915607868151
45.9	-115.59999999999998	-4.153416989005802
45.9	-115.49999999999999	-4.1659148186122295
45.9	-115.39999999999999	-4.1784076579211336
45.9	-115.3	-4.190894174397108
45.9	-115.2	-4.203373134941834
45.9	-115.1	-4.215843399511278
45.9	-115.0	-4.228303915122298
45.9	-114.9	-4.240753710227594
45.9	-114.80000000000001	-4.253191889438589
45.9	-114.70000000000002	-4.26561762857662
45.9	-114.6	-4.278030170033541
45.9	-114.5	-4.2904288184236705
45.9	-114.4	-4.302812936509856
45.9	-114.3	-4.315181941387195
45.9	-114.2	-4.327535300908817
45.9	-114.10000000000001	-4.339872530338973
45.9	-114.00000000000001	-4.352193189219345
45.9	-113.9	-4.364496878435434
45.9	-113.8	-4.376783237470437
45.9	-113.7	-4.389051941834921
45.9	-113.6	-4.401302700661151
45.9	-113.5	-4.413535254451649
45.9	-113.4	-4.425749372972196
45.9	-113.3	-4.437944853280055
45.9	-113.2	-4.45012151787876
45.9	-113.1	-4.462279212991388
45.9	-113.0	-4.47441780694469
45.9	-112.90000000000002	-4.4865371886569765
45.9	-112.8	-4.498637266223073
45.9	-112.7	-4.510717965590084
45.9	-112.6	-4.522779229318177
45.9	-112.5	-4.534821015420828
45.9	-112.4	-4.546843296279479
45.9	-112.3	-4.558846057627793
45.9	-112.2	-4.570829297601014
45.9	-112.1	-4.582793025846269
45.9	-112.0	-4.594737262689876
45.9	-111.9	-4.606662038358021
45.9	-111.80000000000001	-4.618567392247339
45.9	-111.70000000000002	-4.630453372242246
45.9	-111.6	-4.642320034076008
45.9	-111.5	-4.654167440732725
45.9	-111.4	-4.665995661887689
45.9	-111.3	-4.677804773383585
45.9	-111.2	-4.689594856740302
45.9	-111.1	-4.701365998696221
45.9	-111.0	-4.7131182907789375
45.9	-110.9	-4.724851828903606
45.9	-110.8	-4.736566712997129
45.9	-110.7	-4.748263046646538
45.9	-110.6	-4.7599409367701
45.9	-110.5	-4.771600493309638
45.9	-110.4	-4.783241828942815
45.9	-110.3	-4.794865058814055
45.9	-110.2	-4.8064703002829585
45.9	-110.1	-4.818057672689156
45.9	-110.0	-4.829627297132488
46.0	-126.0	-3.939546977160428
46.0	-125.9	-3.927734947875787
46.0	-125.80000000000001	-3.9159888920724644
46.0	-125.69999999999999	-3.9043147599289707
46.0	-125.6	-3.892718857154256
46.0	-125.5	-3.8812078597459783
46.0	-125.4	-3.8697888283875717
46.0	-125.3	-3.858469222287814
46.0	-125.2	-3.8472569122377935
46.0	-125.10000000000001	-3.836160192629324
46.0	-125.00000000000001	-3.825187792146609
46.0	-124.90000000000002	-3.8143488828093868
46.0	-124.8	-3.8036530870119023
46.0	-124.7	-3.7931104821683537
46.0	-124.59999999999998	-3.782731602543184
46.0	-124.49999999999999	-3.7725274378149147
46.0	-124.39999999999999	-3.7625094278965174
46.0	-124.3	-3.752689453515666
46.0	-124.2	-3.7430798220461208
46.0	-124.1	-3.733693248079638
46.0	-124.0	-3.7245428282380804
46.0	-123.9	-3.7156420097505776
46.0	-123.80000000000001	-3.707004552362945
46.0	-123.70000000000002	-3.698644483208296
46.0	-123.6	-3.690576044351006
46.0	-123.5	-3.682813632822303
46.0	-123.4	-3.6753717330954334
46.0	-123.29999999999998	-3.668264842101618
46.0	-123.19999999999999	-3.661507387063351
46.0	-123.10000000000001	-3.6551136366164774
46.0	-123.00000000000001	-3.6490976059028144
46.0	-122.90000000000002	-3.6434729565350423
46.0	-122.8	-3.63825289255814
46.0	-122.7	-3.633450053748063
46.0	-122.60000000000001	-3.6290764077890296
46.0	-122.50000000000001	-3.6251431430453254
46.0	-122.40000000000002	-3.6216605637813366
46.0	-122.3	-3.6186379897747303
46.0	-122.2	-3.6160836623034562
46.0	-122.1	-3.614004658460788
46.0	-122.0	-3.612406815659885
46.0	-121.9	-3.6112946680293234
46.0	-121.80000000000001	-3.6106713961764325
46.0	-121.70000000000002	-3.6105387915122464
46.0	-121.6	-3.6108972360002927
46.0	-121.5	-3.6117456978239098
46.0	-121.4	-3.6130817430784274
46.0	-121.30000000000001	-3.614901563201673
46.0	-121.19999999999999	-3.617200017475481
46.0	-121.1	-3.619970689578184
46.0	-121.0	-3.62320595685738
46.0	-120.9	-3.626897070735089
46.0	-120.8	-3.6310342464619882
46.0	-120.7	-3.635606760308182
46.0	-120.60000000000001	-3.6406030522160973
46.0	-120.50000000000001	-3.6460108319438778
46.0	-120.40000000000002	-3.6518171867899336
46.0	-120.3	-3.6580086891031143
46.0	-120.2	-3.6645715019389558
46.0	-120.09999999999998	-3.671491481410347
46.0	-119.99999999999999	-3.678754274490095
46.0	-119.89999999999999	-3.6863454112433156
46.0	-119.8	-3.6942503906898434
46.0	-119.7	-3.702454759713284
46.0	-119.6	-3.7109441846370714
46.0	-119.5	-3.7197045152742754
46.0	-119.4	-3.728721841423311
46.0	-119.30000000000001	-3.73798254192418
46.0	-119.20000000000002	-3.7474733265087115
46.0	-119.1	-3.7571812707736907
46.0	-119.0	-3.7670938446788673
46.0	-118.9	-3.7771989350244426
46.0	-118.79999999999998	-3.787484862396721
46.0	-118.69999999999999	-3.7979403930886746
46.0	-118.60000000000001	-3.808554746506587
46.0	-118.50000000000001	-3.819317598567023
46.0	-118.40000000000002	-3.8302190815726234
46.0	-118.3	-3.8412497810325106
46.0	-118.2	-3.8524007298653427
46.0	-118.10000000000001	-3.8636634003921086
46.0	-118.00000000000001	-3.8750296944925253
46.0	-117.90000000000002	-3.8864919322651645
46.0	-117.8	-3.8980428394974798
46.0	-117.7	-3.909675534218956
46.0	-117.6	-3.921383512578948
46.0	-117.5	-3.933160634260721
46.0	-117.4	-3.945001107615492
46.0	-117.30000000000001	-3.956899474674276
46.0	-117.20000000000002	-3.9688505961719875
46.0	-117.1	-3.9808496366968513
46.0	-117.0	-3.9928920500590586
46.0	-116.9	-4.004973564955665
46.0	-116.80000000000001	-4.017090170993517
46.0	-116.69999999999999	-4.029238105118977
46.0	-116.6	-4.0414138384915255
46.0	-116.5	-4.0536140638285865
46.0	-116.4	-4.065835683240164
46.0	-116.3	-4.078075796564781
46.0	-116.2	-4.090331690211978
46.0	-116.10000000000001	-4.102600826511597
46.0	-116.00000000000001	-4.114880833565654
46.0	-115.90000000000002	-4.127169495595371
46.0	-115.8	-4.139464743772905
46.0	-115.7	-4.1517646475252645
46.0	-115.59999999999998	-4.164067406296139
46.0	-115.49999999999999	-4.17637134175004
46.0	-115.39999999999999	-4.188674890402341
46.0	-115.3	-4.200976596658086
46.0	-115.2	-4.213275106242214
46.0	-115.1	-4.225569160003581
46.0	-115.0	-4.237857588075338
46.0	-114.9	-4.250139304374348
46.0	-114.80000000000001	-4.262413301422631
46.0	-114.70000000000002	-4.274678645474252
46.0	-114.6	-4.286934471931554
46.0	-114.5	-4.299179981035108
46.0	-114.4	-4.311414433812415
46.0	-114.3	-4.3236371482708655
46.0	-114.2	-4.335847495821168
46.0	-114.10000000000001	-4.348044897918068
46.0	-114.00000000000001	-4.360228822905702
46.0	-113.9	-4.372398783055714
46.0	-113.8	-4.384554331786645
46.0	-113.7	-4.3966950610539275
46.0	-113.6	-4.408820598900204
46.0	-113.5	-4.420930607156333
46.0	-113.4	-4.433024779283977
46.0	-113.3	-4.445102838351168
46.0	-113.2	-4.457164535132686
46.0	-113.1	-4.469209646327698
46.0	-113.0	-4.481237972887368
46.0	-112.90000000000002	-4.493249338445727
46.0	-112.8	-4.50524358784741
46.0	-112.7	-4.517220585766281
46.0	-112.6	-4.529180215409332
46.0	-112.5	-4.541122377300565
46.0	-112.4	-4.553046988139908
46.0	-112.3	-4.564953979732518
46.0	-112.2	-4.576843297984099
46.0	-112.1	-4.58871490195814
46.0	-112.0	-4.600568762991258
46.0	-111.9	-4.6124048638630155
46.0	-111.80000000000001	-4.62422319801686
46.0	-111.70000000000002	-4.636023768829007
46.0	-111.6	-4.6478065889223235
46.0	-111.5	-4.659571679522388
46.0	-111.4	-4.671319069853203
46.0	-111.3	-4.68304879657002
46.0	-111.2	-4.694760903227054
46.0	-111.1	-4.706455439777938
46.0	-111.0	-4.71813246210687
46.0	-110.9	-4.729792031588622
46.0	-110.8	-4.741434214675599
46.0	-110.7	-4.753059082510301
46.0	-110.6	-4.764666710561679
46.0	-110.5	-4.776257178283856
46.0	-110.4	-4.78783056879593
46.0	-110.3	-4.7993869685815085
46.0	-110.2	-4.810926467206816
46.0	-110.1	-4.822449157056255
46.0	-110.0	-4.83395513308432
46.1	-126.0	-3.954939119512397
46.1	-125.9	-3.943426619323323
46.1	-125.80000000000001	-3.9319860851263218
46.1	-125.69999999999999	-3.9206234201949854
46.1	-125.6	-3.9093448579848897
46.1	-125.5	-3.898156974112544
46.1	-125.4	-3.887066697808727
46.1	-125.3	-3.8760813226600663
46.1	-125.2	-3.8652085164288628
46.1	-125.10000000000001	-3.8544563297162306
46.1	-125.00000000000001	-3.8438332032081215
46.1	-124.90000000000002	-3.8333479732178746
46.1	-124.8	-3.8230098752135864
46.1	-124.7	-3.8128285449942654
46.1	-124.59999999999998	-3.8028140171565123
46.1	-124.49999999999999	-3.7929767204744818
46.1	-124.39999999999999	-3.7833274698010513
46.1	-124.3	-3.7738774540894364
46.1	-124.2	-3.7646382201328685
46.1	-124.1	-3.755621651627528
46.1	-124.0	-3.74683994318221
46.1	-123.9	-3.7383055689288764
46.1	-123.80000000000001	-3.7300312454331794
46.1	-123.70000000000002	-3.7220298886642933
46.1	-123.6	-3.714314564860424
46.1	-123.5	-3.70689843522069
46.1	-123.4	-3.699794694465582
46.1	-123.29999999999998	-3.6930165034367066
46.1	-123.19999999999999	-3.6865769160497566
46.1	-123.10000000000001	-3.6804888010707435
46.1	-123.00000000000001	-3.6747647593504698
46.1	-122.90000000000002	-3.669417037321403
46.1	-122.8	-3.6644574377290753
46.1	-122.7	-3.6598972287301006
46.1	-122.60000000000001	-3.6557470526338123
46.1	-122.50000000000001	-3.6520168356870704
46.1	-122.40000000000002	-3.648715700394225
46.1	-122.3	-3.6458518819201706
46.1	-122.2	-3.643432650137674
46.1	-122.1	-3.6414642388467358
46.1	-122.0	-3.639951783611082
46.1	-121.9	-3.6388992695249813
46.1	-121.80000000000001	-3.638309490044827
46.1	-121.70000000000002	-3.638184017799153
46.1	-121.6	-3.6385231880351525
46.1	-121.5	-3.639326095078643
46.1	-121.4	-3.640590601888438
46.1	-121.30000000000001	-3.642313362486916
46.1	-121.19999999999999	-3.6444898567579647
46.1	-121.1	-3.6471144368329167
46.1	-121.0	-3.6501803840444307
46.1	-120.9	-3.6536799752260856
46.1	-120.8	-3.657604556977783
46.1	-120.7	-3.661944626407682
46.1	-120.60000000000001	-3.666689916801512
46.1	-120.50000000000001	-3.6718294866585865
46.1	-120.40000000000002	-3.6773518105673526
46.1	-120.3	-3.6832448704668397
46.1	-120.2	-3.689496245947571
46.1	-120.09999999999998	-3.6960932023792563
46.1	-119.99999999999999	-3.7030227758053025
46.1	-119.89999999999999	-3.7102718537087545
46.1	-119.8	-3.7178272509234938
46.1	-119.7	-3.7256757801324394
46.1	-119.6	-3.733804316555893
46.1	-119.5	-3.742199856583663
46.1	-119.4	-3.7508495702414413
46.1	-119.30000000000001	-3.7597408475025764
46.1	-119.20000000000002	-3.7688613385601544
46.1	-119.1	-3.7781989882605505
46.1	-119.0	-3.787742064968836
46.1	-118.9	-3.797479184189518
46.1	-118.79999999999998	-3.807399327304141
46.1	-118.69999999999999	-3.817491855812205
46.1	-118.60000000000001	-3.8277465214748885
46.1	-118.50000000000001	-3.838153472764224
46.1	-118.40000000000002	-3.8487032580153393
46.1	-118.3	-3.859386825667617
46.1	-118.2	-3.8701955219637645
46.1	-118.10000000000001	-3.8811210864551735
46.1	-118.00000000000001	-3.8921556456385646
46.1	-117.90000000000002	-3.903291705024092
46.1	-117.8	-3.914522139909331
46.1	-117.7	-3.925840185107796
46.1	-117.6	-3.9372394238553556
46.1	-117.5	-3.9487137760933666
46.1	-117.4	-3.9602574863042164
46.1	-117.30000000000001	-3.971865111052996
46.1	-117.20000000000002	-3.9835315063687853
46.1	-117.1	-3.9952518150803478
46.1	-117.0	-4.007021454203924
46.1	-116.9	-4.018836102465504
46.1	-116.80000000000001	-4.030691688025981
46.1	-116.69999999999999	-4.042584376465341
46.1	-116.6	-4.054510559071068
46.1	-116.5	-4.066466841466359
46.1	-116.4	-4.07845003260531
46.1	-116.3	-4.090457134155004
46.1	-116.2	-4.102485330278085
46.1	-116.10000000000001	-4.114531977824136
46.1	-116.00000000000001	-4.126594596933537
46.1	-115.90000000000002	-4.138670862053681
46.1	-115.8	-4.150758593364293
46.1	-115.7	-4.1628557486058755
46.1	-115.59999999999998	-4.174960415303293
46.1	-115.49999999999999	-4.18707080337469
46.1	-115.39999999999999	-4.199185238114715
46.1	-115.3	-4.211302153539948
46.1	-115.2	-4.2234200860837126
46.1	-115.1	-4.235537668626979
46.1	-115.0	-4.24765362485172
46.1	-114.9	-4.259766763902987
46.1	-114.80000000000001	-4.271875975345931
46.1	-114.70000000000002	-4.283980224404122
46.1	-114.6	-4.29607854746574
46.1	-114.5	-4.308170047844464
46.1	-114.4	-4.32025389178225
46.1	-114.3	-4.332329304681519
46.1	-114.2	-4.344395567554736
46.1	-114.10000000000001	-4.356452013679844
46.1	-114.00000000000001	-4.368498025450294
46.1	-113.9	-4.380533031409144
46.1	-113.8	-4.392556503456892
46.1	-113.7	-4.404567954223396
46.1	-113.6	-4.416566934594563
46.1	-113.5	-4.428553031384969
46.1	-113.4	-4.440525865148089
46.1	-113.3	-4.452485088116117
46.1	-113.2	-4.464430382261888
46.1	-113.1	-4.476361457475787
46.1	-113.0	-4.488278049850838
46.1	-112.90000000000002	-4.500179920069705
46.1	-112.8	-4.512066851887482
46.1	-112.7	-4.523938650704685
46.1	-112.6	-4.535795142225059
46.1	-112.5	-4.547636171193158
46.1	-112.4	-4.559461600206947
46.1	-112.3	-4.571271308600976
46.1	-112.2	-4.583065191395876
46.1	-112.1	-4.594843158310263
46.1	-112.0	-4.606605132831268
46.1	-111.9	-4.61835105134026
46.1	-111.80000000000001	-4.630080862290381
46.1	-111.70000000000002	-4.641794525432866
46.1	-111.6	-4.653492011089206
46.1	-111.5	-4.665173299466397
46.1	-111.4	-4.676838380012772
46.1	-111.3	-4.688487250811907
46.1	-111.2	-4.700119918012394
46.1	-111.1	-4.711736395291343
46.1	-111.0	-4.723336703349573
46.1	-110.9	-4.7349208694366585
46.1	-110.8	-4.746488926904016
46.1	-110.7	-4.758040914784392
46.1	-110.6	-4.769576877396205
46.1	-110.5	-4.7810968639712375
46.1	-110.4	-4.792600928304335
46.1	-110.3	-4.804089128423795
46.1	-110.2	-4.815561526281238
46.1	-110.1	-4.827018187459822
46.1	-110.0	-4.838459180899702
46.2	-126.0	-3.970498095243396
46.2	-125.9	-3.959277379012566
46.2	-125.80000000000001	-3.9481340105701994
46.2	-125.69999999999999	-3.9370738188585754
46.2	-125.6	-3.9261029381060966
46.2	-125.5	-3.915227817343242
46.2	-125.4	-3.90445522927477
46.2	-125.3	-3.8937922783349994
46.2	-125.2	-3.8832464077338176
46.2	-125.10000000000001	-3.872825405281258
46.2	-125.00000000000001	-3.862537407758819
46.2	-124.90000000000002	-3.852390903586212
46.2	-124.8	-3.8423947335138924
46.2	-124.7	-3.832558089054945
46.2	-124.59999999999998	-3.822890508355542
46.2	-124.49999999999999	-3.8134018691922886
46.2	-124.39999999999999	-3.804102378778048
46.2	-124.3	-3.795002560056807
46.2	-124.2	-3.786113234173621
46.2	-124.1	-3.777445498819127
46.2	-124.0	-3.76901070217074
46.2	-123.9	-3.7608204121854447
46.2	-123.80000000000001	-3.7528863810435134
46.2	-123.70000000000002	-3.7452205045988203
46.2	-123.6	-3.7378347767607343
46.2	-123.5	-3.7307412388147245
46.2	-123.4	-3.72395192378351
46.2	-123.29999999999998	-3.717478796037057
46.2	-123.19999999999999	-3.711333686476148
46.2	-123.10000000000001	-3.705528223738531
46.2	-123.00000000000001	-3.7000737620057174
46.2	-122.90000000000002	-3.6949813061184704
46.2	-122.8	-3.69026143483564
46.2	-122.7	-3.6859242231892675
46.2	-122.60000000000001	-3.681979164993491
46.2	-122.50000000000001	-3.6784350966504946
46.2	-122.40000000000002	-3.675300123458174
46.2	-122.3	-3.6725815496568863
46.2	-122.2	-3.6702858134525953
46.2	-122.1	-3.6684184282182537
46.2	-122.0	-3.6669839310032195
46.2	-121.9	-3.665985839371929
46.2	-121.80000000000001	-3.665426617450314
46.2	-121.70000000000002	-3.66530765188513
46.2	-121.6	-3.665629238222836
46.2	-121.5	-3.666390577997794
46.2	-121.4	-3.667589786591983
46.2	-121.30000000000001	-3.6692239116985648
46.2	-121.19999999999999	-3.6712889619979214
46.2	-121.1	-3.673779945445511
46.2	-121.0	-3.67669091638316
46.2	-120.9	-3.6800150305255634
46.2	-120.8	-3.6837446067464272
46.2	-120.7	-3.6878711944967217
46.2	-120.60000000000001	-3.6923856456323936
46.2	-120.50000000000001	-3.6972781894099067
46.2	-120.40000000000002	-3.7025385094234737
46.2	-120.3	-3.7081558213042025
46.2	-120.2	-3.7141189500746776
46.2	-120.09999999999998	-3.7204164061475375
46.2	-119.99999999999999	-3.727036459068117
46.2	-119.89999999999999	-3.733967208224066
46.2	-119.8	-3.7411966498735048
46.2	-119.7	-3.7487127399734113
46.2	-119.6	-3.756503452417176
46.2	-119.5	-3.7645568324112695
46.2	-119.4	-3.7728610448331006
46.2	-119.30000000000001	-3.781404417513258
46.2	-119.20000000000002	-3.790175479474433
46.2	-119.1	-3.799162994235503
46.2	-119.0	-3.8083559883525737
46.2	-118.9	-3.817743775419602
46.2	-118.79999999999998	-3.827315975790068
46.2	-118.69999999999999	-3.837062532309227
46.2	-118.60000000000001	-3.8469737223647207
46.2	-118.50000000000001	-3.857040166572882
46.2	-118.40000000000002	-3.8672528344205213
46.2	-118.3	-3.8776030471780563
46.2	-118.2	-3.8880824783911754
46.2	-118.10000000000001	-3.8986831522455665
46.2	-118.00000000000001	-3.9093974400836498
46.2	-117.90000000000002	-3.920218055334716
46.2	-117.8	-3.931138047100872
46.2	-117.7	-3.9421507926216153
46.2	-117.6	-3.9532499888200814
46.2	-117.5	-3.9644296431143284
46.2	-117.4	-3.9756840636582114
46.2	-117.30000000000001	-3.9870078491580356
46.2	-117.20000000000002	-3.9983958783941107
46.2	-117.1	-4.009843299560166
46.2	-117.0	-4.021345519518726
46.2	-116.9	-4.032898193056865
46.2	-116.80000000000001	-4.0444972122142095
46.2	-116.69999999999999	-4.056138695743865
46.2	-116.6	-4.0678189787567245
46.2	-116.5	-4.079534602590616
46.2	-116.4	-4.09128230493766
46.2	-116.3	-4.103059010256163
46.2	-116.2	-4.11486182048718
46.2	-116.10000000000001	-4.126688006090462
46.2	-116.00000000000001	-4.1385349974098204
46.2	-115.90000000000002	-4.150400376373991
46.2	-115.8	-4.16228186853561
46.2	-115.7	-4.174177335448055
46.2	-115.59999999999998	-4.186084767377523
46.2	-115.49999999999999	-4.1980022763456
46.2	-115.39999999999999	-4.209928089496141
46.2	-115.3	-4.221860542778722
46.2	-115.2	-4.233798074940103
46.2	-115.1	-4.245739221814219
46.2	-115.0	-4.257682610900613
46.2	-114.9	-4.269626956220939
46.2	-114.80000000000001	-4.281571053442732
46.2	-114.70000000000002	-4.293513775259616
46.2	-114.6	-4.305454067017065
46.2	-114.5	-4.317390942572864
46.2	-114.4	-4.329323480381589
46.2	-114.3	-4.341250819792588
46.2	-114.2	-4.3531721575511675
46.2	-114.10000000000001	-4.365086744493041
46.2	-114.00000000000001	-4.376993882422288
46.2	-113.9	-4.388892921163504
46.2	-113.8	-4.400783255779091
46.2	-113.7	-4.41266432394303
46.2	-113.6	-4.424535603462812
46.2	-113.5	-4.436396609941553
46.2	-113.4	-4.448246894572716
46.2	-113.3	-4.4600860420601744
46.2	-113.2	-4.47191366865667
46.2	-113.1	-4.483729420314184
46.2	-113.0	-4.495532970939855
46.2	-112.90000000000002	-4.507324020751636
46.2	-112.8	-4.519102294727992
46.2	-112.7	-4.5308675411463275
46.2	-112.6	-4.542619530205132
46.2	-112.5	-4.5543580527250525
46.2	-112.4	-4.566082918924376
46.2	-112.3	-4.577793957264682
46.2	-112.2	-4.589491013362617
46.2	-112.1	-4.601173948964022
46.2	-112.0	-4.612842640976791
46.2	-111.9	-4.624496980559113
46.2	-111.80000000000001	-4.636136872259874
46.2	-111.70000000000002	-4.647762233208245
46.2	-111.6	-4.659372992349594
46.2	-111.5	-4.67096908972505
46.2	-111.4	-4.682550475792249
46.2	-111.3	-4.6941171107848065
46.2	-111.2	-4.70566896410836
46.2	-111.1	-4.71720601377105
46.2	-111.0	-4.728728245846428
46.2	-110.9	-4.740235653966982
46.2	-110.8	-4.751728238846489
46.2	-110.7	-4.763206007829525
46.2	-110.6	-4.774668974466625
46.2	-110.5	-4.7861171581135675
46.2	-110.4	-4.79755058355346
46.2	-110.3	-4.808969280640279
46.2	-110.2	-4.82037328396266
46.2	-110.1	-4.831762632526784
46.2	-110.0	-4.843137369457286
46.3	-126.0	-3.9862080237084787
46.3	-125.9	-3.9752712371288528
46.3	-125.80000000000001	-3.9644166072940963
46.3	-125.69999999999999	-3.9536498660382233
46.3	-125.6	-3.9429770263256065
46.3	-125.5	-3.9324043896061545
46.3	-125.4	-3.92193855244704
46.3	-125.3	-3.911586412282548
