45.1	-124.0	-2.7298009553845235
45.1	-123.9	-2.777783937042016
45.1	-123.80000000000001	-2.8226003994598514
45.1	-123.70000000000002	-2.8647196023718506
45.1	-123.6	-2.904514981383675
45.1	-123.5	-2.9422880731145766
45.1	-123.4	-2.9782855771764365
45.1	-123.29999999999998	-3.0127117347763965
45.1	-123.19999999999999	-3.0457374554616368
45.1	-123.10000000000001	-3.077507148231277
45.1	-123.00000000000001	-3.108143906418862
45.1	-122.90000000000002	-3.1377534944592718
45.1	-122.8	-3.1664274504919825
45.1	-122.7	-3.1942455279533206
45.1	-122.60000000000001	-3.221277636949078
45.1	-122.50000000000001	-3.247585402763724
45.1	-122.40000000000002	-3.2732234282042594
45.1	-122.3	-3.298240324561024
45.1	-122.2	-3.3226795601132544
45.1	-122.1	-3.346580163506946
45.1	-122.0	-3.3699773107533155
45.1	-121.9	-3.3929028181875034
45.1	-121.80000000000001	-3.41538555889283
45.1	-121.70000000000002	-3.437451816417204
45.1	-121.6	-3.459125586784044
45.1	-121.5	-3.4804288376147623
45.1	-121.4	-3.501381731475718
45.1	-121.30000000000001	-3.522002819223923
45.1	-121.19999999999999	-3.542309208067214
45.1	-121.1	-3.5623167082117733
45.1	-121.0	-3.5820399612949254
45.1	-120.9	-3.6014925532569797
45.1	-120.8	-3.620687113865386
45.1	-120.7	-3.6396354047452126
45.1	-120.60000000000001	-3.65834839747616
45.1	-120.50000000000001	-3.6768363430742492
45.1	-120.40000000000002	-3.6951088339765508
45.1	-120.3	-3.7131748594812537
45.1	-120.2	-3.731042855456954
45.1	-120.09999999999998	-3.74872074901926
45.1	-119.99999999999999	-3.7662159987752815
45.1	-119.89999999999999	-3.7835356311546553
45.1	-119.8	-3.8006862732759674
45.1	-119.7	-3.8176741827385796
45.1	-119.6	-3.8345052746794157
45.1	-119.5	-3.8511851463912103
45.1	-119.4	-3.867719099761933
45.1	-119.30000000000001	-3.8841121617631904
45.1	-119.20000000000002	-3.9003691031881655
45.1	-119.1	-3.9164944558159203
45.1	-119.0	-3.93249252815833
45.1	-118.9	-3.948367419928169
45.1	-118.79999999999998	-3.9641230353511756
45.1	-118.69999999999999	-3.9797630954314354
45.1	-118.60000000000001	-3.9952911492675436
45.1	-118.50000000000001	-4.010710584506465
45.1	-118.40000000000002	-4.02602463701296
45.1	-118.3	-4.041236399824274
45.1	-118.2	-4.056348831452672
45.1	-118.10000000000001	-4.071364763592153
45.1	-118.00000000000001	-4.0862869082799484
45.1	-117.90000000000002	-4.10111786455857
45.1	-117.8	-4.115860124679703
45.1	-117.7	-4.1305160798872675
45.1	-117.6	-4.145088025813584
45.1	-117.5	-4.159578167519226
45.1	-117.4	-4.173988624204599
45.1	-117.30000000000001	-4.188321433618506
45.1	-117.20000000000002	-4.202578556186898
45.1	-117.1	-4.216761878882856
45.1	-117.0	-4.230873218857041
45.1	-116.9	-4.244914326846265
45.1	-116.80000000000001	-4.258886890376219
45.1	-116.69999999999999	-4.27279253677316
45.1	-116.6	-4.286632835998064
45.1	-116.5	-4.300409303315714
45.1	-116.4	-4.314123401810087
45.1	-116.3	-4.327776544756601
45.1	-116.2	-4.341370097860863
45.1	-116.10000000000001	-4.354905381372896
45.1	-116.00000000000001	-4.368383672085
45.1	-115.90000000000002	-4.38180620522094
45.1	-115.8	-4.395174176223419
45.1	-115.7	-4.408488742446377
45.1	-115.59999999999998	-4.4217510247581675
45.1	-115.49999999999999	-4.4349621090611135
45.1	-115.39999999999999	-4.448123047732724
45.1	-115.3	-4.4612348609932875
45.1	-115.2	-4.474298538204378
45.1	-115.1	-4.487315039102394
45.1	-115.0	-4.500285294970984
45.1	-114.9	-4.513210209756018
45.1	-114.80000000000001	-4.5260906611263785
45.1	-114.70000000000002	-4.538927501483756
45.1	-114.6	-4.551721558924342
45.1	-114.5	-4.5644736381551585
45.1	-114.4	-4.577184521367565
45.1	-114.3	-4.589854969070327
45.1	-114.2	-4.602485720884452
45.1	-114.10000000000001	-4.615077496301937
45.1	-114.00000000000001	-4.6276309954103
45.1	-113.9	-4.640146899584809
45.1	-113.8	-4.652625872150063
45.1	-113.7	-4.665068559012583
45.1	-113.6	-4.677475589265896
45.1	-113.5	-4.689847575769546
45.1	-113.4	-4.70218511570339
45.1	-113.3	-4.714488791098394
45.1	-113.2	-4.726759169345145
45.1	-113.1	-4.738996803681203
45.1	-113.0	-4.751202233658294
45.1	-112.90000000000002	-4.763375985590403
45.1	-112.8	-4.775518572983636
45.1	-112.7	-4.787630496948765
45.1	-112.6	-4.799712246597304
45.1	-112.5	-4.811764299421848
45.1	-112.4	-4.823787121661476
45.1	-112.3	-4.8357811686528756
45.1	-112.2	-4.84774688516787
45.1	-112.1	-4.859684705737988
45.1	-112.0	-4.871595054966635
45.1	-111.9	-4.88347834782948
45.1	-111.80000000000001	-4.895334989963524
45.1	-111.70000000000002	-4.907165377945419
45.1	-111.6	-4.918969899559484
45.1	-111.5	-4.930748934055863
45.1	-111.4	-4.942502852399298
45.1	-111.3	-4.954232017508867
45.1	-111.2	-4.96593678448913
45.1	-111.1	-4.9776175008530155
45.1	-111.0	-4.989274506736819
45.1	-110.9	-5.00090813510764
45.1	-110.8	-5.012518711963574
45.1	-110.7	-5.024106556526943
45.1	-110.6	-5.035671981430916
45.1	-110.5	-5.0472152928996765
45.1	-110.4	-5.058736790922547
45.1	-110.3	-5.070236769422182
45.1	-110.2	-5.08171551641714
45.1	-110.1	-5.0931733141790545
45.1	-110.0	-5.10461043938459
45.20000000000001	-126.0	-2.5807007535378976
45.20000000000001	-125.9	-2.5169162938153646
45.20000000000001	-125.80000000000001	-2.4461906629078585
45.20000000000001	-125.69999999999999	-2.3670427431067997
45.20000000000001	-125.6	-2.277871416987658
45.20000000000001	-125.5	-2.1775804492248274
45.20000000000001	-125.4	-2.0677185017735398
45.20000000000001	-125.3	-1.9586327087375413
45.20000000000001	-125.2	-1.8806598692551244
45.20000000000001	-125.10000000000001	-1.8771776054275449
45.20000000000001	-125.00000000000001	-1.9506711388507898
45.20000000000001	-124.90000000000002	-2.058720207145617
45.20000000000001	-124.8	-2.1690871899134034
45.20000000000001	-124.7	-2.2702627932855695
45.20000000000001	-124.59999999999998	-2.3602984431708274
45.20000000000001	-124.49999999999999	-2.440189934846789
45.20000000000001	-124.39999999999999	-2.511531746118788
45.20000000000001	-124.3	-2.575822909222121
45.20000000000001	-124.2	-2.634309416024106
45.20000000000001	-124.1	-2.688228135521451
45.20000000000001	-124.0	-2.7383226259888795
45.20000000000001	-123.9	-2.7850198456935304
45.20000000000001	-123.80000000000001	-2.8288164757400702
45.20000000000001	-123.70000000000002	-2.8701123807129125
45.20000000000001	-123.6	-2.909232781930931
45.20000000000001	-123.5	-2.94644491816397
45.20000000000001	-123.4	-2.981970572015967
45.20000000000001	-123.29999999999998	-3.0159955385494395
45.20000000000001	-123.19999999999999	-3.048676838467193
45.20000000000001	-123.10000000000001	-3.080148262449251
45.20000000000001	-123.00000000000001	-3.110524672968084
45.20000000000001	-122.90000000000002	-3.1399053736919176
45.20000000000001	-122.8	-3.1683767730964374
45.20000000000001	-122.7	-3.1960145090076195
45.20000000000001	-122.60000000000001	-3.222885157696565
45.20000000000001	-122.50000000000001	-3.2490476199596805
45.20000000000001	-122.40000000000002	-3.274554253894345
45.20000000000001	-122.3	-3.299451807395283
45.20000000000001	-122.2	-3.3237821910463907
45.20000000000001	-122.1	-3.3475831228653603
45.20000000000001	-122.0	-3.370888669422371
45.20000000000001	-121.9	-3.3937297025934665
45.20000000000001	-121.80000000000001	-3.4161342871869516
45.20000000000001	-121.70000000000002	-3.438128011583309
45.20000000000001	-121.6	-3.4597342711251002
45.20000000000001	-121.5	-3.4809745121148703
45.20000000000001	-121.4	-3.501868442801417
45.20000000000001	-121.30000000000001	-3.522434216564593
45.20000000000001	-121.19999999999999	-3.5426885915768067
45.20000000000001	-121.1	-3.5626470704721758
45.20000000000001	-121.0	-3.5823240229524034
45.20000000000001	-120.9	-3.6017327937703185
45.20000000000001	-120.8	-3.6208857981348235
45.20000000000001	-120.7	-3.639794606255556
45.20000000000001	-120.60000000000001	-3.6584700184781536
45.20000000000001	-120.50000000000001	-3.6769221322397585
45.20000000000001	-120.40000000000002	-3.6951604018911848
45.20000000000001	-120.3	-3.7131936922791597
45.20000000000001	-120.2	-3.731030326854254
45.20000000000001	-120.09999999999998	-3.7486781309627286
45.20000000000001	-119.99999999999999	-3.7661444708898917
45.20000000000001	-119.89999999999999	-3.7834362891461737
45.20000000000001	-119.8	-3.8005601364219177
45.20000000000001	-119.7	-3.8175222005816942
45.20000000000001	-119.6	-3.8343283330215945
45.20000000000001	-119.5	-3.850984072672407
45.20000000000001	-119.4	-3.8674946678969
45.20000000000001	-119.30000000000001	-3.883865096499228
45.20000000000001	-119.20000000000002	-3.9001000840387317
45.20000000000001	-119.1	-3.9162041206178557
45.20000000000001	-119.0	-3.9321814762943657
45.20000000000001	-118.9	-3.9480362152511748
45.20000000000001	-118.79999999999998	-3.9637722088421214
45.20000000000001	-118.69999999999999	-3.9793931476191418
45.20000000000001	-118.60000000000001	-3.9949025524349713
45.20000000000001	-118.50000000000001	-4.01030378470537
45.20000000000001	-118.40000000000002	-4.025600055906199
45.20000000000001	-118.3	-4.0407944363728765
45.20000000000001	-118.2	-4.055889863462851
45.20000000000001	-118.10000000000001	-4.070889149135747
45.20000000000001	-118.00000000000001	-4.085794987000306
45.20000000000001	-117.90000000000002	-4.100609958872629
45.20000000000001	-117.8	-4.11533654088582
45.20000000000001	-117.7	-4.1299771091874105
45.20000000000001	-117.6	-4.144533945257556
45.20000000000001	-117.5	-4.159009240877852
45.20000000000001	-117.4	-4.173405102778077
45.20000000000001	-117.30000000000001	-4.187723556985539
45.20000000000001	-117.20000000000002	-4.201966552899629
45.20000000000001	-117.1	-4.216135967112183
45.20000000000001	-117.0	-4.230233606992441
45.20000000000001	-116.9	-4.244261214053846
45.20000000000001	-116.80000000000001	-4.258220467118399
45.20000000000001	-116.69999999999999	-4.272112985293038
45.20000000000001	-116.6	-4.28594033077128
45.20000000000001	-116.5	-4.299704011472342
45.20000000000001	-116.4	-4.3134054835288795
45.20000000000001	-116.3	-4.327046153633692
45.20000000000001	-116.2	-4.340627381254855
45.20000000000001	-116.10000000000001	-4.3541504807281095
45.20000000000001	-116.00000000000001	-4.367616723234487
45.20000000000001	-115.90000000000002	-4.381027338670731
45.20000000000001	-115.8	-4.394383517419381
45.20000000000001	-115.7	-4.407686412024908
45.20000000000001	-115.59999999999998	-4.420937138781879
45.20000000000001	-115.49999999999999	-4.4341367792405295
45.20000000000001	-115.39999999999999	-4.447286381635005
45.20000000000001	-115.3	-4.460386962238828
45.20000000000001	-115.2	-4.473439506652123
45.20000000000001	-115.1	-4.486444971024616
45.20000000000001	-115.0	-4.499404283218238
45.20000000000001	-114.9	-4.512318343912903
45.20000000000001	-114.80000000000001	-4.525188027658713
45.20000000000001	-114.70000000000002	-4.538014183877719
45.20000000000001	-114.6	-4.5507976378181
45.20000000000001	-114.5	-4.563539191463426
45.20000000000001	-114.4	-4.576239624399591
45.20000000000001	-114.3	-4.588899694641656
45.20000000000001	-114.2	-4.6015201394228935
45.20000000000001	-114.10000000000001	-4.6141016759480555
45.20000000000001	-114.00000000000001	-4.62664500211279
45.20000000000001	-113.9	-4.6391507971910375
45.20000000000001	-113.8	-4.651619722492074
45.20000000000001	-113.7	-4.664052421988828
45.20000000000001	-113.6	-4.6764495229189444
45.20000000000001	-113.5	-4.688811636360004
45.20000000000001	-113.4	-4.7011393577802405
45.20000000000001	-113.3	-4.713433267565963
45.20000000000001	-113.2	-4.725693931526894
45.20000000000001	-113.1	-4.737921901380505
45.20000000000001	-113.0	-4.750117715216376
45.20000000000001	-112.90000000000002	-4.762281897941603
45.20000000000001	-112.8	-4.774414961708117
45.20000000000001	-112.7	-4.78651740632284
45.20000000000001	-112.6	-4.798589719641471
45.20000000000001	-112.5	-4.810632377946683
45.20000000000001	-112.4	-4.822645846311485
45.20000000000001	-112.3	-4.834630578948409
45.20000000000001	-112.2	-4.846587019545207
45.20000000000001	-112.1	-4.858515601587682
45.20000000000001	-112.0	-4.870416748670208
45.20000000000001	-111.9	-4.882290874794543
45.20000000000001	-111.80000000000001	-4.894138384657422
45.20000000000001	-111.70000000000002	-4.905959673927448
45.20000000000001	-111.6	-4.917755129511777
45.20000000000001	-111.5	-4.929525129812977
45.20000000000001	-111.4	-4.941270044976606
45.20000000000001	-111.3	-4.9529902371297805
45.20000000000001	-111.2	-4.964686060611215
45.20000000000001	-111.1	-4.976357862193074
45.20000000000001	-111.0	-4.9880059812949575
45.20000000000001	-110.9	-4.999630750190383
45.20000000000001	-110.8	-5.011232494206075
45.20000000000001	-110.7	-5.022811531914328
45.20000000000001	-110.6	-5.034368175318793
45.20000000000001	-110.5	-5.04590273003387
45.20000000000001	-110.4	-5.057415495458059
45.20000000000001	-110.3	-5.068906764941447
45.20000000000001	-110.2	-5.080376825947589
45.20000000000001	-110.1	-5.091825960210017
45.20000000000001	-110.0	-5.103254443883572
45.3	-126.0	-2.60818378782158
45.3	-125.9	-2.550959782326466
45.3	-125.80000000000001	-2.4893026764435566
45.3	-125.69999999999999	-2.4230035782949093
45.3	-125.6	-2.3524241147289264
45.3	-125.5	-2.279257029692413
45.3	-125.4	-2.2078972493024303
45.3	-125.3	-2.1471670865564882
45.3	-125.2	-2.1102419066741707
45.3	-125.10000000000001	-2.1087194086254124
45.3	-125.00000000000001	-2.1431473789601028
45.3	-124.90000000000002	-2.2024948818445815
45.3	-124.8	-2.273397221404384
45.3	-124.7	-2.3466294882777663
45.3	-124.59999999999998	-2.417503520323132
45.3	-124.49999999999999	-2.484169781004402
45.3	-124.39999999999999	-2.546195042237843
45.3	-124.3	-2.6037598065827203
45.3	-124.2	-2.657268566931114
45.3	-124.1	-2.7075828611744392
45.3	-124.0	-2.7547467625126583
45.3	-123.9	-2.7991324883667317
45.3	-123.80000000000001	-2.8410747368985545
45.3	-123.70000000000002	-2.8808602996753723
45.3	-123.6	-2.918733850319555
45.3	-123.5	-2.9549041554692503
45.3	-123.4	-2.9895498041327344
45.3	-123.29999999999998	-3.02282416831566
45.3	-123.19999999999999	-3.0548595697657133
45.3	-123.10000000000001	-3.0857707285907887
45.3	-123.00000000000001	-3.115657599014509
45.3	-122.90000000000002	-3.1446076969760433
45.3	-122.8	-3.172698012492434
45.3	-122.7	-3.1999965850188263
45.3	-122.60000000000001	-3.2265638059313995
45.3	-122.50000000000001	-3.252453499959112
45.3	-122.40000000000002	-3.277713827164391
45.3	-122.3	-3.3023880387775955
45.3	-122.2	-3.3265151135504083
45.3	-122.1	-3.350130296014347
45.3	-122.0	-3.373265553844668
45.3	-121.9	-3.3959499682122187
45.3	-121.80000000000001	-3.4182100683715224
45.3	-121.70000000000002	-3.440070119637537
45.3	-121.6	-3.4615523722300257
45.3	-121.5	-3.482677277123699
45.3	-121.4	-3.5034636739638807
45.3	-121.30000000000001	-3.5239289552361543
45.3	-121.19999999999999	-3.5440892101721673
45.3	-121.1	-3.5639593512981795
45.3	-121.0	-3.583553226062512
45.3	-120.9	-3.602883715591407
45.3	-120.8	-3.621962822304328
45.3	-120.7	-3.640801747855867
45.3	-120.60000000000001	-3.65941096265228
45.3	-120.50000000000001	-3.6778002680077924
45.3	-120.40000000000002	-3.6959788518528125
45.3	-120.3	-3.7139553387776014
45.3	-120.2	-3.731737835086509
45.3	-120.09999999999998	-3.7493339694463206
45.3	-119.99999999999999	-3.766750929634289
45.3	-119.89999999999999	-3.7839954958254474
45.3	-119.8	-3.801074070802033
45.3	-119.7	-3.817992707419653
45.3	-119.6	-3.8347571336231576
45.3	-119.5	-3.851372775269413
45.3	-119.4	-3.8678447769833713
45.3	-119.30000000000001	-3.8841780212469454
45.3	-119.20000000000002	-3.9003771458971834
45.3	-119.1	-3.9164465601899123
45.3	-119.0	-3.932390459567544
45.3	-118.9	-3.9482128392543427
45.3	-118.79999999999998	-3.9639175067889605
45.3	-118.69999999999999	-3.9795080935922904
45.3	-118.60000000000001	-3.994988065658344
45.3	-118.50000000000001	-4.0103607334466
45.3	-118.40000000000002	-4.02562926104633
45.3	-118.3	-4.040796674676175
45.3	-118.2	-4.055865870575967
45.3	-118.10000000000001	-4.070839622342204
45.3	-118.00000000000001	-4.085720587753487
45.3	-117.90000000000002	-4.100511315127923
45.3	-117.8	-4.115214249250432
45.3	-117.7	-4.129831736904368
45.3	-117.6	-4.1443660320388025
45.3	-117.5	-4.1588193005997205
45.3	-117.4	-4.173193625051196
45.3	-117.30000000000001	-4.1874910086099435
45.3	-117.20000000000002	-4.2017133792148735
45.3	-117.1	-4.215862593251242
45.3	-117.0	-4.229940439047386
45.3	-116.9	-4.243948640160519
45.3	-116.80000000000001	-4.257888858466632
45.3	-116.69999999999999	-4.271762697068382
45.3	-116.6	-4.285571703033631
45.3	-116.5	-4.299317369976405
45.3	-116.4	-4.313001140490948
45.3	-116.3	-4.326624408448833
45.3	-116.2	-4.340188521168259
45.3	-116.10000000000001	-4.353694781463982
45.3	-116.00000000000001	-4.367144449585656
45.3	-115.90000000000002	-4.3805387450517985
45.3	-115.8	-4.3938788483860645
45.3	-115.7	-4.4071659027619825
45.3	-115.59999999999998	-4.4204010155619216
45.3	-115.49999999999999	-4.4335852598555325
45.3	-115.39999999999999	-4.446719675802695
45.3	-115.3	-4.459805271985455
45.3	-115.2	-4.472843026673285
45.3	-115.1	-4.485833889025614
45.3	-115.0	-4.498778780235295
45.3	-114.9	-4.511678594616525
45.3	-114.80000000000001	-4.524534200640332
45.3	-114.70000000000002	-4.537346441920716
45.3	-114.6	-4.550116138154187
45.3	-114.5	-4.5628440860153185
45.3	-114.4	-4.575531060010822
45.3	-114.3	-4.588177813294343
45.3	-114.2	-4.600785078444175
45.3	-114.10000000000001	-4.613353568205912
45.3	-114.00000000000001	-4.625883976201865
45.3	-113.9	-4.638376977609075
45.3	-113.8	-4.650833229807506
45.3	-113.7	-4.663253373000061
45.3	-113.6	-4.675638030805797
45.3	-113.5	-4.687987810827763
45.3	-113.4	-4.7003033051967575
45.3	-113.3	-4.712585091092182
45.3	-113.2	-4.72483373124118
45.3	-113.1	-4.737049774397112
45.3	-113.0	-4.749233755798396
45.3	-112.90000000000002	-4.76138619760867
45.3	-112.8	-4.773507609339185
45.3	-112.7	-4.7855984882542595
45.3	-112.6	-4.797659319760656
45.3	-112.5	-4.8096905777815735
45.3	-112.4	-4.821692725116034
45.3	-112.3	-4.833666213784309
45.3	-112.2	-4.84561148536004
45.3	-112.1	-4.857528971289678
45.3	-112.0	-4.869419093199788
45.3	-111.9	-4.881282263192814
45.3	-111.80000000000001	-4.893118884131757
45.3	-111.70000000000002	-4.904929349914325
45.3	-111.6	-4.9167140457369785
45.3	-111.5	-4.928473348349318
45.3	-111.4	-4.94020762629927
45.3	-111.3	-4.951917240169414
45.3	-111.2	-4.963602542804863
45.3	-111.1	-4.975263879533076
45.3	-111.0	-4.986901588375882
45.3	-110.9	-4.998516000254121
45.3	-110.8	-5.010107439185139
45.3	-110.7	-5.021676222473484
45.3	-110.6	-5.033222660895059
45.3	-110.5	-5.044747058874988
45.3	-110.4	-5.05624971465949
45.3	-110.3	-5.067730920481971
45.3	-110.2	-5.079190962723548
45.3	-110.1	-5.090630122068295
45.3	-110.0	-5.102048673653337
45.4	-126.0	-2.6449685675724646
45.4	-125.9	-2.595291991294628
45.4	-125.80000000000001	-2.5434545165116362
45.4	-125.69999999999999	-2.4899866580341983
45.4	-125.6	-2.436050104407704
45.4	-125.5	-2.3838212907662997
45.4	-125.4	-2.336886323613362
45.4	-125.3	-2.300288903289939
45.4	-125.2	-2.2796025948512675
45.4	-125.10000000000001	-2.2787754715126023
45.4	-125.00000000000001	-2.297978896611295
45.4	-124.90000000000002	-2.3335033477988816
45.4	-124.8	-2.3798133236436647
45.4	-124.7	-2.4317712869620776
45.4	-124.59999999999998	-2.4856677415852118
45.4	-124.49999999999999	-2.5392265912207113
45.4	-124.39999999999999	-2.591220340044145
45.4	-124.3	-2.6410795425253295
45.4	-124.2	-2.6888584087508915
45.4	-124.1	-2.734471465802922
45.4	-124.0	-2.7778824709333
45.4	-123.9	-2.8192415485728053
45.4	-123.80000000000001	-2.8587121435836775
45.4	-123.70000000000002	-2.896455503687543
45.4	-123.6	-2.932623285011086
45.4	-123.5	-2.967354531144844
45.4	-123.4	-3.000774945893231
45.4	-123.29999999999998	-3.0329973169715436
45.4	-123.19999999999999	-3.0641224693127045
45.4	-123.10000000000001	-3.0942404156078824
45.4	-123.00000000000001	-3.123431531346191
45.4	-122.90000000000002	-3.151767669362413
45.4	-122.8	-3.1793131766374247
45.4	-122.7	-3.2061258015619
45.4	-122.60000000000001	-3.232257492967863
45.4	-122.50000000000001	-3.2577550984962538
45.4	-122.40000000000002	-3.2826609724132476
45.4	-122.3	-3.307013503558285
45.4	-122.2	-3.3308475736792063
45.4	-122.1	-3.3541949555251156
45.4	-122.0	-3.377084659018993
45.4	-121.9	-3.399543232774972
45.4	-121.80000000000001	-3.421595027234399
45.4	-121.70000000000002	-3.443262424804092
45.4	-121.6	-3.464566041597856
45.4	-121.5	-3.4855249047057617
45.4	-121.4	-3.5061566083362172
45.4	-121.30000000000001	-3.5264774516821262
45.4	-121.19999999999999	-3.5465025609438143
45.4	-121.1	-3.5662459975866487
45.4	-121.0	-3.5857208546112225
45.4	-120.9	-3.6049393423599185
45.4	-120.8	-3.6239128651686654
45.4	-120.7	-3.642652089990277
45.4	-120.60000000000001	-3.6611670079610437
45.4	-120.50000000000001	-3.6794669897504226
45.4	-120.40000000000002	-3.69756083542163
45.4	-120.3	-3.715456819435052
45.4	-120.2	-3.7331627313444704
45.4	-120.09999999999998	-3.750685912665897
45.4	-119.99999999999999	-3.7680332903382854
45.4	-119.89999999999999	-3.785211407143657
45.4	-119.8	-3.8022264494090425
45.4	-119.7	-3.819084272274103
45.4	-119.6	-3.835790422774492
45.4	-119.5	-3.8523501609619464
45.4	-119.4	-3.8687684792566306
45.4	-119.30000000000001	-3.885050120205087
45.4	-119.20000000000002	-3.9011995927978376
45.4	-119.1	-3.9172211874836935
45.4	-119.0	-3.9331189900029413
45.4	-118.9	-3.9488968941485942
45.4	-118.79999999999998	-3.964558613553242
45.4	-118.69999999999999	-3.980107692589003
45.4	-118.60000000000001	-3.9955475164591006
45.4	-118.50000000000001	-4.010881320551552
45.4	-118.40000000000002	-4.02611219911852
45.4	-118.3	-4.041243113338563
45.4	-118.2	-4.056276898813477
45.4	-118.10000000000001	-4.071216272546482
45.4	-118.00000000000001	-4.086063839444003
45.4	-117.90000000000002	-4.10082209837946
45.4	-117.8	-4.1154934478538365
45.4	-117.7	-4.1300801912846685
45.4	-117.6	-4.144584541952294
45.4	-117.5	-4.159008627629495
45.4	-117.4	-4.173354494918575
45.4	-117.30000000000001	-4.187624113317631
45.4	-117.20000000000002	-4.201819379036032
45.4	-117.1	-4.215942118577403
45.4	-117.0	-4.229994092106815
45.4	-116.9	-4.243976996617621
45.4	-116.80000000000001	-4.25789246891197
45.4	-116.69999999999999	-4.271742088408005
45.4	-116.6	-4.285527379785649
45.4	-116.5	-4.299249815482008
45.4	-116.4	-4.312910818046443
45.4	-116.3	-4.326511762364712
45.4	-116.2	-4.3400539777607525
45.4	-116.10000000000001	-4.353538749984148
45.4	-116.00000000000001	-4.366967323090555
45.4	-115.90000000000002	-4.380340901221986
45.4	-115.8	-4.3936606502932545
45.4	-115.7	-4.406927699590414
45.4	-115.59999999999998	-4.420143143286695
45.4	-115.49999999999999	-4.433308041880912
45.4	-115.39999999999999	-4.446423423563122
45.4	-115.3	-4.459490285511826
45.4	-115.2	-4.472509595126836
45.4	-115.1	-4.485482291201568
45.4	-115.0	-4.498409285038284
45.4	-114.9	-4.51129146150962
45.4	-114.80000000000001	-4.5241296800694055
45.4	-114.70000000000002	-4.536924775715713
45.4	-114.6	-4.549677559908773
45.4	-114.5	-4.5623888214462704
45.4	-114.4	-4.57505932729842
45.4	-114.3	-4.587689823404944
45.4	-114.2	-4.600281035436055
45.4	-114.10000000000001	-4.612833669519386
45.4	-114.00000000000001	-4.625348412934645
45.4	-113.9	-4.63782593477773
45.4	-113.8	-4.650266886595857
45.4	-113.7	-4.662671902995257
45.4	-113.6	-4.6750416022228105
45.4	-113.5	-4.687376586722958
45.4	-113.4	-4.699677443671145
45.4	-113.3	-4.7119447454849634
45.4	-113.2	-4.724179050314101
45.4	-113.1	-4.7363809025101675
45.4	-113.0	-4.748550833077328
45.4	-112.90000000000002	-4.7606893601047275
45.4	-112.8	-4.772796989181565
45.4	-112.7	-4.784874213795614
45.4	-112.6	-4.796921515716038
45.4	-112.5	-4.808939365361174
45.4	-112.4	-4.8209282221520215
45.4	-112.3	-4.8328885348520965
45.4	-112.2	-4.844820741894253
45.4	-112.1	-4.856725271695099
45.4	-112.0	-4.868602542957543
45.4	-111.9	-4.880452964962014
45.4	-111.80000000000001	-4.892276937846857
45.4	-111.70000000000002	-4.904074852878381
45.4	-111.6	-4.915847092711033
45.4	-111.5	-4.927594031638075
45.4	-111.4	-4.939316035833269
45.4	-111.3	-4.95101346358384
45.4	-111.2	-4.962686665515184
45.4	-111.1	-4.974335984807632
45.4	-111.0	-4.985961757405598
45.4	-110.9	-4.997564312219446
45.4	-110.8	-5.009143971320374
45.4	-110.7	-5.020701050128577
45.4	-110.6	-5.032235857595031
45.4	-110.5	-5.043748696377063
45.4	-110.4	-5.055239863008052
45.4	-110.3	-5.066709648061421
45.4	-110.2	-5.078158336309197
45.4	-110.1	-5.089586206875333
45.4	-110.0	-5.100993533383989
45.5	-126.0	-2.6879637927671496
45.5	-125.9	-2.6453853034918877
45.5	-125.80000000000001	-2.602517590878031
45.5	-125.69999999999999	-2.55989253460543
45.5	-125.6	-2.5187275401589084
45.5	-125.5	-2.4808030537455656
45.5	-125.4	-2.448483368913459
45.5	-125.3	-2.4245079294306047
45.5	-125.2	-2.4114488687467177
45.5	-125.10000000000001	-2.410934243498423
45.5	-125.00000000000001	-2.423031779283037
45.5	-124.90000000000002	-2.4462212255859077
45.5	-124.8	-2.4779763362448493
45.5	-124.7	-2.5155465490510864
45.5	-124.59999999999998	-2.556525841295858
45.5	-124.49999999999999	-2.599085722022578
45.5	-124.39999999999999	-2.6419674573139456
45.5	-124.3	-2.6845799102773698
45.5	-124.2	-2.7263895294878604
45.5	-124.1	-2.767002326249698
45.5	-124.0	-2.806300701847905
45.5	-123.9	-2.8442536582801403
45.5	-123.80000000000001	-2.8808815226516336
45.5	-123.70000000000002	-2.916233537985895
45.5	-123.6	-2.9503739060578185
45.5	-123.5	-2.983373250905895
45.5	-123.4	-3.015303509276287
45.5	-123.29999999999998	-3.0462349667251174
45.5	-123.19999999999999	-3.0762346261388367
45.5	-123.10000000000001	-3.1053653958683567
45.5	-123.00000000000001	-3.133685775282241
45.5	-122.90000000000002	-3.161249835840102
45.5	-122.8	-3.188107371579403
45.5	-122.7	-3.2143041406672364
45.5	-122.60000000000001	-3.239882149782859
45.5	-122.50000000000001	-3.2648799520901033
45.5	-122.40000000000002	-3.289332941526808
45.5	-122.3	-3.3132736336550352
45.5	-122.2	-3.336731928006119
45.5	-122.1	-3.359735349747376
45.5	-122.0	-3.382309270246373
45.5	-121.9	-3.404477107132641
45.5	-121.80000000000001	-3.426260505021542
45.5	-121.70000000000002	-3.4476794983436267
45.5	-121.6	-3.468752657824101
45.5	-121.5	-3.4894972221522393
45.5	-121.4	-3.509929216314587
45.5	-121.30000000000001	-3.5300635579668445
45.5	-121.19999999999999	-3.5499141531059686
45.5	-121.1	-3.569493982186488
45.5	-121.0	-3.5888151777104795
45.5	-120.9	-3.6078890942122106
