45.5	-122.2	-3.9663339930312818
45.5	-122.1	-3.952675482897869
45.5	-122.0	-3.9397894024221087
45.5	-121.9	-3.927701431753091
45.5	-121.80000000000001	-3.916436535547071
45.5	-121.70000000000002	-3.9060187715130303
45.5	-121.6	-3.896471094394762
45.5	-121.5	-3.8878151583158194
45.5	-121.4	-3.8800711207449465
45.5	-121.30000000000001	-3.8732574515982403
45.5	-121.19999999999999	-3.8673907511597068
45.5	-121.1	-3.8624855805570517
45.5	-121.0	-3.858554308461002
45.5	-120.9	-3.8556069774765827
45.5	-120.8	-3.8536511933626314
45.5	-120.7	-3.8526920397580167
45.5	-120.60000000000001	-3.852732020523465
45.5	-120.50000000000001	-3.853771031147874
45.5	-120.40000000000002	-3.8558063599443813
45.5	-120.3	-3.858832719005795
45.5	-120.2	-3.8628423041345443
45.5	-120.09999999999998	-3.8678248822428
45.5	-119.99999999999999	-3.8737679040646054
45.5	-119.89999999999999	-3.880656639460604
45.5	-119.8	-3.888474332147723
45.5	-119.7	-3.897202370364535
45.5	-119.6	-3.906820469793711
45.5	-119.5	-3.9173068650047536
45.5	-119.4	-3.9286385057447166
45.5	-119.30000000000001	-3.9407912545781856
45.5	-119.20000000000002	-3.9537400826429976
45.5	-119.1	-3.9674592606243984
45.5	-119.0	-3.9819225424366227
45.5	-118.9	-3.9971033395165145
45.5	-118.79999999999998	-4.012974884059197
45.5	-118.69999999999999	-4.029510379944539
45.5	-118.60000000000001	-4.046683140501024
45.5	-118.50000000000001	-4.064466712619751
45.5	-118.40000000000002	-4.082834987058552
45.5	-118.3	-4.101762295059369
45.5	-118.2	-4.121223491639555
45.5	-118.10000000000001	-4.141194026109758
45.5	-118.00000000000001	-4.16165000051918
45.5	-117.90000000000002	-4.182568216837124
45.5	-117.8	-4.203926213751388
45.5	-117.7	-4.22570229400407
45.5	-117.6	-4.247875543198862
45.5	-117.5	-4.270425841004732
45.5	-117.4	-4.293333865654864
45.5	-117.30000000000001	-4.316581092599469
45.5	-117.20000000000002	-4.340149788121531
45.5	-117.1	-4.364022998668126
45.5	-117.0	-4.388184536589506
45.5	-116.9	-4.41261896291628
45.5	-116.80000000000001	-4.43731156774268
45.5	-116.69999999999999	-4.462248348723583
45.5	-116.6	-4.4874159881346145
45.5	-116.5	-4.512801828889908
45.5	-116.4	-4.53839384986064
45.5	-116.3	-4.564180640790455
45.5	-116.2	-4.59015137706057
45.5	-116.10000000000001	-4.616295794518502
45.5	-116.00000000000001	-4.642604164549157
45.5	-115.90000000000002	-4.669067269536012
45.5	-115.8	-4.695676378832475
45.5	-115.7	-4.722423225339303
45.5	-115.59999999999998	-4.749299982763033
45.5	-115.49999999999999	-4.77629924361182
45.5	-115.39999999999999	-4.803413997969798
45.5	-115.3	-4.830637613077253
45.5	-115.2	-4.857963813732926
45.5	-115.1	-4.885386663524989
45.5	-115.0	-4.912900546889396
45.5	-114.9	-4.940500151987888
45.5	-114.80000000000001	-4.968180454392356
45.5	-114.70000000000002	-4.995936701558311
45.5	-114.6	-5.023764398066667
45.5	-114.5	-5.0516592916105285
45.5	-114.4	-5.079617359701903
45.5	-114.3	-5.107634797071637
45.5	-114.2	-5.135708003735303
45.5	-114.10000000000001	-5.16383357369715
45.5	-114.00000000000001	-5.192008284264038
45.5	-113.9	-5.220229085941584
45.5	-113.8	-5.2484930928848375
45.5	-113.7	-5.276797573876565
45.5	-113.6	-5.30513994380673
45.5	-113.5	-5.3335177556275
45.5	-113.4	-5.361928692759094
45.5	-113.3	-5.39037056192252
45.5	-113.2	-5.418841286376249
45.5	-113.1	-5.447338899534899
45.5	-113.0	-5.475861538948808
45.5	-112.90000000000002	-5.504407440624524
45.5	-112.8	-5.532974933667047
45.5	-112.7	-5.561562435225641
45.5	-112.6	-5.590168445726087
45.5	-112.5	-5.618791544372847
45.5	-112.4	-5.647430384905798
45.5	-112.3	-5.676083691596804
45.5	-112.2	-5.7047502554722795
45.5	-112.1	-5.733428930748688
45.5	-112.0	-5.762118631468565
45.5	-111.9	-5.79081832832549
45.5	-111.80000000000001	-5.819527045666926
45.5	-111.70000000000002	-5.848243858664624
45.5	-111.6	-5.876967890642874
45.5	-111.5	-5.905698310555286
45.5	-111.4	-5.934434330601631
45.5	-111.3	-5.963175203976444
45.5	-111.2	-5.991920222741799
45.5	-111.1	-6.020668715817084
45.5	-111.0	-6.049420047078913
45.5	-110.9	-6.078173613564902
45.5	-110.8	-6.106928843775212
45.5	-110.7	-6.135685196066296
45.5	-110.6	-6.164442157131553
45.5	-110.5	-6.193199240563803
45.5	-110.4	-6.221955985495077
45.5	-110.3	-6.250711955309133
45.5	-110.2	-6.279466736422635
45.5	-110.1	-6.308219937131161
45.5	-110.0	-6.336971186516226
45.6	-126.0	-4.855219406470541
45.6	-125.9	-4.828448710712674
45.6	-125.80000000000001	-4.801796634780198
45.6	-125.69999999999999	-4.775269984087541
45.6	-125.6	-4.748875932597137
45.6	-125.5	-4.722622041426381
45.6	-125.4	-4.696516278058203
45.6	-125.3	-4.670567036111856
45.6	-125.2	-4.644783155617099
45.6	-125.10000000000001	-4.619173943719135
45.6	-125.00000000000001	-4.593749195724062
45.6	-124.90000000000002	-4.568519216374053
45.6	-124.8	-4.543494841218727
45.6	-124.7	-4.518687457923524
45.6	-124.59999999999998	-4.494109027327229
45.6	-124.49999999999999	-4.469772104029485
45.6	-124.39999999999999	-4.445689856254295
45.6	-124.3	-4.421876084698258
45.6	-124.2	-4.3983452400317535
45.6	-124.1	-4.375112438678475
45.6	-124.0	-4.3521934764536665
45.6	-123.9	-4.329604839594773
45.6	-123.80000000000001	-4.307363712671153
45.6	-123.70000000000002	-4.285487982812371
45.6	-123.6	-4.263996239649609
45.6	-123.5	-4.242907770322904
45.6	-123.4	-4.222242548870414
45.6	-123.29999999999998	-4.202021219287372
45.6	-123.19999999999999	-4.1822650715238305
45.6	-123.10000000000001	-4.162996009685199
45.6	-123.00000000000001	-4.144236511711048
45.6	-122.90000000000002	-4.126009579838654
45.6	-122.8	-4.108338681212279
45.6	-122.7	-4.091247678079967
45.6	-122.60000000000001	-4.0747607471299
45.6	-122.50000000000001	-4.0589022876604774
45.6	-122.40000000000002	-4.043696818453583
45.6	-122.3	-4.029168863429469
45.6	-122.2	-4.0153428264033915
45.6	-122.1	-4.002242855535331
45.6	-122.0	-3.9898926983605567
45.6	-121.9	-3.978315548602978
45.6	-121.80000000000001	-3.9675338862965277
45.6	-121.70000000000002	-3.957569313060618
45.6	-121.6	-3.9484423846813352
45.6	-121.5	-3.940172443426009
45.6	-121.4	-3.9327774527501114
45.6	-121.30000000000001	-3.926273837227472
45.6	-121.19999999999999	-3.9206763306336714
45.6	-121.1	-3.9159978351268943
45.6	-121.0	-3.912249294392104
45.6	-120.9	-3.909439583438872
45.6	-120.8	-3.907575417471239
45.6	-120.7	-3.9066612818850506
45.6	-120.60000000000001	-3.906699385005233
45.6	-120.50000000000001	-3.9076896346679573
45.6	-120.40000000000002	-3.9096296391999297
45.6	-120.3	-3.912514732771686
45.6	-120.2	-3.9163380245272266
45.6	-120.09999999999998	-3.921090470342554
45.6	-119.99999999999999	-3.926760965562561
45.6	-119.89999999999999	-3.9333364566286875
45.6	-119.8	-3.9408020691537793
45.6	-119.7	-3.9491412497361282
45.6	-119.6	-3.958335918637076
45.6	-119.5	-3.968366630375676
45.6	-119.4	-3.9792127393155208
45.6	-119.30000000000001	-3.9908525674239628
45.6	-119.20000000000002	-4.003263571561303
45.6	-119.1	-4.0164225078929405
45.6	-119.0	-4.030305591296383
45.6	-118.9	-4.044888647942342
45.6	-118.79999999999998	-4.060147259550632
45.6	-118.69999999999999	-4.0760568981444765
45.6	-118.60000000000001	-4.0925930504400405
45.6	-118.50000000000001	-4.109731331302433
45.6	-118.40000000000002	-4.127447585968609
45.6	-118.3	-4.1457179809766584
45.6	-118.2	-4.164519083947232
45.6	-118.10000000000001	-4.1838279325356424
45.6	-118.00000000000001	-4.203622093012436
45.6	-117.90000000000002	-4.223879709038226
45.6	-117.8	-4.244579541277095
45.6	-117.7	-4.265700998545311
45.6	-117.6	-4.28722416122162
45.6	-117.5	-4.30912979765511
45.6	-117.4	-4.331399374300624
45.6	-117.30000000000001	-4.35401506029206
45.6	-117.20000000000002	-4.376959727134722
45.6	-117.1	-4.400216944160803
45.6	-117.0	-4.42377097035
45.6	-116.9	-4.447606743071973
45.6	-116.80000000000001	-4.471709864260295
45.6	-116.69999999999999	-4.49606658448033
45.6	-116.6	-4.5206637853070735
45.6	-116.5	-4.545488960384086
45.6	-116.4	-4.5705301954918065
45.6	-116.3	-4.595776147913623
45.6	-116.2	-4.621216025350594
45.6	-116.10000000000001	-4.64683956460157
45.6	-116.00000000000001	-4.672637010193993
45.6	-115.90000000000002	-4.698599093122498
45.6	-115.8	-4.724717009826947
45.6	-115.7	-4.750982401518811
45.6	-115.59999999999998	-4.77738733394488
45.6	-115.49999999999999	-4.803924277659331
45.6	-115.39999999999999	-4.83058608886009
45.6	-115.3	-4.857365990831581
45.6	-115.2	-4.8842575560247115
45.6	-115.1	-4.911254688794752
45.6	-115.0	-4.938351608809377
45.6	-114.9	-4.96554283513207
45.6	-114.80000000000001	-4.992823170979874
45.6	-114.70000000000002	-5.020187689149735
45.6	-114.6	-5.0476317181034585
45.6	-114.5	-5.075150828698029
45.6	-114.4	-5.102740821545532
45.6	-114.3	-5.130397714984628
45.6	-114.2	-5.158117733644261
45.6	-114.10000000000001	-5.185897297579026
45.6	-114.00000000000001	-5.213733011954831
45.6	-113.9	-5.241621657263187
45.6	-113.8	-5.26956018004207
45.6	-113.7	-5.297545684081507
45.6	-113.6	-5.325575422092106
45.6	-113.5	-5.353646787815061
45.6	-113.4	-5.381757308552751
45.6	-113.3	-5.40990463809941
45.6	-113.2	-5.4380865500520414
45.6	-113.1	-5.4663009314824205
45.6	-113.0	-5.494545776951605
45.6	-112.90000000000002	-5.522819182849245
45.6	-112.8	-5.55111934204054
45.6	-112.7	-5.579444538804521
45.6	-112.6	-5.607793144048128
45.6	-112.5	-5.636163610781035
45.6	-112.4	-5.664554469837182
45.6	-112.3	-5.6929643258294265
45.6	-112.2	-5.721391853324532
45.6	-112.1	-5.749835793226342
45.6	-112.0	-5.778294949355556
45.6	-111.9	-5.806768185215214
45.6	-111.80000000000001	-5.835254420931545
45.6	-111.70000000000002	-5.863752630360323
45.6	-111.6	-5.892261838349601
45.6	-111.5	-5.920781118149893
45.6	-111.4	-5.9493095889637555
45.6	-111.3	-5.9778464136267555
45.6	-111.2	-6.006390796412589
45.6	-111.1	-6.034941980955374
45.6	-111.0	-6.063499248282506
45.6	-110.9	-6.092061914951972
45.6	-110.8	-6.120629331288225
45.6	-110.7	-6.149200879711124
45.6	-110.6	-6.17777597315282
45.6	-110.5	-6.206354053557575
45.6	-110.4	-6.234934590460066
45.6	-110.3	-6.263517079637681
45.6	-110.2	-6.2921010418327885
45.6	-110.1	-6.320686021541153
45.6	-110.0	-6.349271585862745
45.7	-126.0	-4.882561304693467
45.7	-125.9	-4.856231777009999
45.7	-125.80000000000001	-4.830029567030325
45.7	-125.69999999999999	-4.803961587673794
45.7	-125.6	-4.7780351085988695
45.7	-125.5	-4.752257772958774
45.7	-125.4	-4.726637614580878
45.7	-125.3	-4.701183075515263
45.7	-125.2	-4.675903023884832
45.7	-125.10000000000001	-4.650806771954189
45.7	-125.00000000000001	-4.625904094317896
45.7	-124.90000000000002	-4.601205246089665
45.7	-124.8	-4.576720980953162
45.7	-124.7	-4.552462568912029
45.7	-124.59999999999998	-4.528441813551176
45.7	-124.49999999999999	-4.504671068594098
45.7	-124.39999999999999	-4.481163253510877
45.7	-124.3	-4.4579318679001085
45.7	-124.2	-4.434991004334181
45.7	-124.1	-4.412355359322494
45.7	-124.0	-4.390040242011277
45.7	-123.9	-4.368061580202303
45.7	-123.80000000000001	-4.346435923237275
45.7	-123.70000000000002	-4.325180441260218
45.7	-123.6	-4.304312920338927
45.7	-123.5	-4.2838517528991815
45.7	-123.4	-4.263815922904038
45.7	-123.29999999999998	-4.244224985197097
45.7	-123.19999999999999	-4.2250990384248865
45.7	-123.10000000000001	-4.206458690962046
45.7	-123.00000000000001	-4.18832501928636
45.7	-122.90000000000002	-4.170719518290702
45.7	-122.8	-4.153664043078628
45.7	-122.7	-4.137180741871529
45.7	-122.60000000000001	-4.12129197975946
45.7	-122.50000000000001	-4.106020253156914
45.7	-122.40000000000002	-4.091388094978477
45.7	-122.3	-4.077417970727736
45.7	-122.2	-4.064132165894097
45.7	-122.1	-4.051552665273098
45.7	-122.0	-4.039701025062669
45.7	-121.9	-4.028598238833751
45.7	-121.80000000000001	-4.018264598722238
45.7	-121.70000000000002	-4.008719553431026
45.7	-121.6	-3.999981564856418
45.7	-121.5	-3.992067965351811
45.7	-121.4	-3.9849948178024355
45.7	-121.30000000000001	-3.9787767807979497
45.7	-121.19999999999999	-3.9734269812452463
45.7	-121.1	-3.9689568967545767
45.7	-121.0	-3.9653762500527754
45.7	-120.9	-3.962692917525871
45.7	-120.8	-3.9609128537707448
45.7	-120.7	-3.9600400337465778
45.7	-120.60000000000001	-3.9600764137699174
45.7	-120.50000000000001	-3.9610219122036807
45.7	-120.40000000000002	-3.9628744102644964
45.7	-120.3	-3.9656297729306513
45.7	-120.2	-3.9692818894912505
45.7	-120.09999999999998	-3.9738227328534492
45.7	-119.99999999999999	-3.9792424363342915
45.7	-119.89999999999999	-3.9855293863210077
45.7	-119.8	-3.9926703288997794
45.7	-119.7	-4.000650488335936
45.7	-119.6	-4.009453695142783
45.7	-119.5	-4.019062521402688
45.7	-119.4	-4.029458421000227
45.7	-119.30000000000001	-4.040621872487625
45.7	-119.20000000000002	-4.052532522419948
45.7	-119.1	-4.065169327161792
45.7	-119.0	-4.078510691368375
45.7	-118.9	-4.092534601571165
45.7	-118.79999999999998	-4.107218753540845
45.7	-118.69999999999999	-4.12254067234898
45.7	-118.60000000000001	-4.138477824295505
45.7	-118.50000000000001	-4.155007720104554
45.7	-118.40000000000002	-4.172108009011024
45.7	-118.3	-4.189756563559551
45.7	-118.2	-4.207931555114168
45.7	-118.10000000000001	-4.226611520228725
45.7	-118.00000000000001	-4.245775418155057
45.7	-117.90000000000002	-4.265402679868384
45.7	-117.8	-4.2854732490687715
45.7	-117.7	-4.305967615675359
45.7	-117.6	-4.3268668423689505
45.7	-117.5	-4.348152584760291
45.7	-117.4	-4.369807105769126
45.7	-117.30000000000001	-4.391813284794349
45.7	-117.20000000000002	-4.4141546222415196
45.7	-117.1	-4.436815239951985
45.7	-117.0	-4.459779878050259
45.7	-116.9	-4.483033888694606
45.7	-116.80000000000001	-4.50656322718125
45.7	-116.69999999999999	-4.530354440817044
45.7	-116.6	-4.554394655939002
45.7	-116.5	-4.578671563423355
45.7	-116.4	-4.603173402991796
45.7	-116.3	-4.627888946589287
45.7	-116.2	-4.6528074810760485
45.7	-116.10000000000001	-4.677918790446978
45.7	-116.00000000000001	-4.703213137764085
45.7	-115.90000000000002	-4.728681246962545
45.7	-115.8	-4.754314284667925
45.7	-115.7	-4.780103842141308
45.7	-115.59999999999998	-4.8060419174505595
45.7	-115.49999999999999	-4.832120897948923
45.7	-115.39999999999999	-4.858333543127752
45.7	-115.3	-4.8846729678967
45.7	-115.2	-4.911132626333505
45.7	-115.1	-4.937706295935331
45.7	-115.0	-4.964388062394957
45.7	-114.9	-4.991172304917792
45.7	-114.80000000000001	-5.018053682088982
45.7	-114.70000000000002	-5.045027118294767
45.7	-114.6	-5.072087790697448
45.7	-114.5	-5.099231116759538
45.7	-114.4	-5.1264527423096435
45.7	-114.3	-5.153748530139796
45.7	-114.2	-5.181114549122071
45.7	-114.10000000000001	-5.208547063830701
45.7	-114.00000000000001	-5.236042524654439
45.7	-113.9	-5.26359755838329
45.7	-113.8	-5.291208959252745
45.7	-113.7	-5.318873680428577
45.7	-113.6	-5.346588825914776
45.7	-113.5	-5.374351642867233
45.7	-113.4	-5.402159514296
45.7	-113.3	-5.430009952138919
45.7	-113.2	-5.4579005906898965
45.7	-113.1	-5.4858291803654415
45.7	-113.0	-5.5137935817933785
45.7	-112.90000000000002	-5.541791760208351
45.7	-112.8	-5.569821780138998
45.7	-112.7	-5.597881800372371
45.7	-112.6	-5.625970069181721
45.7	-112.5	-5.65408491980415
45.7	-112.4	-5.682224766155428
45.7	-112.3	-5.710388098769651
45.7	-112.2	-5.738573480952007
45.7	-112.1	-5.766779545133551
45.7	-112.0	-5.795004989417224
45.7	-111.9	-5.823248574305085
45.7	-111.80000000000001	-5.851509119597031
45.7	-111.70000000000002	-5.879785501451891
45.7	-111.6	-5.908076649602196
45.7	-111.5	-5.936381544714328
45.7	-111.4	-5.964699215886319
45.7	-111.3	-5.993028738275765
45.7	-111.2	-6.021369230850932
45.7	-111.1	-6.04971985425838
45.7	-111.0	-6.078079808800763
45.7	-110.9	-6.1064483325189585
45.7	-110.8	-6.134824699372792
45.7	-110.7	-6.163208217515073
45.7	-110.6	-6.191598227653981
45.7	-110.5	-6.219994101498884
45.7	-110.4	-6.2483952402853005
45.7	-110.3	-6.276801073374582
45.7	-110.2	-6.305211056924381
45.7	-110.1	-6.333624672626163
45.7	-110.0	-6.362041426506062
45.800000000000004	-126.0	-4.910455158919464
45.800000000000004	-125.9	-4.8845628862231125
45.800000000000004	-125.80000000000001	-4.8588060882187545
45.800000000000004	-125.69999999999999	-4.833191752334566
45.800000000000004	-125.6	-4.807727209662787
45.800000000000004	-125.5	-4.782420149916558
45.800000000000004	-125.4	-4.757278636651703
45.800000000000004	-125.3	-4.7323111226908825
45.800000000000004	-125.2	-4.7075264656751825
45.800000000000004	-125.10000000000001	-4.6829339436540325
45.800000000000004	-125.00000000000001	-4.658543270608999
45.800000000000004	-124.90000000000002	-4.6343646117896355
45.800000000000004	-124.8	-4.610408598720883
45.800000000000004	-124.7	-4.586686343721024
45.800000000000004	-124.59999999999998	-4.563209453746943
45.800000000000004	-124.49999999999999	-4.539990043360006
45.800000000000004	-124.39999999999999	-4.517040746580418
45.800000000000004	-124.3	-4.494374727371818
45.800000000000004	-124.2	-4.472005688470341
45.800000000000004	-124.1	-4.449947878244547
45.800000000000004	-124.0	-4.428216095244644
45.800000000000004	-123.9	-4.406825690071891
45.800000000000004	-123.80000000000001	-4.38579256417311
45.800000000000004	-123.70000000000002	-4.3651331651412
45.800000000000004	-123.6	-4.344864478082066
45.800000000000004	-123.5	-4.3250040125923315
45.800000000000004	-123.4	-4.305569784882111
45.800000000000004	-123.29999999999998	-4.286580294574635
45.800000000000004	-123.19999999999999	-4.268054495720998
45.800000000000004	-123.10000000000001	-4.250011761585715
45.800000000000004	-123.00000000000001	-4.23247184278902
45.800000000000004	-122.90000000000002	-4.215454818436025
45.800000000000004	-122.8	-4.198981039923333
45.800000000000004	-122.7	-4.183071067191214
45.800000000000004	-122.60000000000001	-4.167745597285096
45.800000000000004	-122.50000000000001	-4.153025385204753
45.800000000000004	-122.40000000000002	-4.138931157152269
45.800000000000004	-122.3	-4.125483516440479
45.800000000000004	-122.2	-4.112702842489779
45.800000000000004	-122.1	-4.100609183520347
45.800000000000004	-122.0	-4.089222143735136
45.800000000000004	-121.9	-4.07856076598133
45.800000000000004	-121.80000000000001	-4.068643411068715
45.800000000000004	-121.70000000000002	-4.059487635105628
45.800000000000004	-121.6	-4.051110066379419
45.800000000000004	-121.5	-4.043526283451081
45.800000000000004	-121.4	-4.036750696245017
45.800000000000004	-121.30000000000001	-4.030796431987614
45.800000000000004	-121.19999999999999	-4.025675227875997
45.800000000000004	-121.1	-4.021397332336099
45.800000000000004	-121.0	-4.0179714166537845
45.800000000000004	-120.9	-4.015404498633294
45.800000000000004	-120.8	-4.013701879755004
45.800000000000004	-120.7	-4.012867097073444
45.800000000000004	-120.60000000000001	-4.012901890822959
45.800000000000004	-120.50000000000001	-4.013806188390983
45.800000000000004	-120.40000000000002	-4.015578104987949
45.800000000000004	-120.3	-4.018213961000008
45.800000000000004	-120.2	-4.021708315668519
45.800000000000004	-120.09999999999998	-4.026054016410713
45.800000000000004	-119.99999999999999	-4.031242262790907
45.800000000000004	-119.89999999999999	-4.037262683881145
45.800000000000004	-119.8	-4.0441034275228525
45.800000000000004	-119.7	-4.051751259822902
45.800000000000004	-119.6	-4.060191673092316
45.800000000000004	-119.5	-4.069409000364766
45.800000000000004	-119.4	-4.079386534613942
45.800000000000004	-119.30000000000001	-4.090106650820351
45.800000000000004	-119.20000000000002	-4.1015509291141425
45.800000000000004	-119.1	-4.113700277334695
45.800000000000004	-119.0	-4.126535051492521
45.800000000000004	-118.9	-4.140035172786974
45.800000000000004	-118.79999999999998	-4.1541802400163155
45.800000000000004	-118.69999999999999	-4.168949636407837
45.800000000000004	-118.60000000000001	-4.1843226300880465
45.800000000000004	-118.50000000000001	-4.200278467600498
45.800000000000004	-118.40000000000002	-4.216796460057262
45.800000000000004	-118.3	-4.233856061674992
45.800000000000004	-118.2	-4.251436940595692
45.800000000000004	-118.10000000000001	-4.269519042023841
45.800000000000004	-118.00000000000001	-4.288082643824275
45.800000000000004	-117.90000000000002	-4.307108404819682
45.800000000000004	-117.8	-4.326577406102577
45.800000000000004	-117.7	-4.34647118573563
45.800000000000004	-117.6	-4.366771767257524
45.800000000000004	-117.5	-4.3874616824403105
45.800000000000004	-117.4	-4.408523988761
45.800000000000004	-117.30000000000001	-4.429942282055652
45.800000000000004	-117.20000000000002	-4.451700704821183
45.800000000000004	-117.1	-4.473783950619402
45.800000000000004	-117.0	-4.496177265021374
45.800000000000004	-116.9	-4.5188664435094275
45.800000000000004	-116.80000000000001	-4.541837826729864
45.800000000000004	-116.69999999999999	-4.565078293463282
45.800000000000004	-116.6	-4.5885752516518945
45.800000000000004	-116.5	-4.612316627795244
45.800000000000004	-116.4	-4.6362908549977275
45.800000000000004	-116.3	-4.660486859924215
45.800000000000004	-116.2	-4.684894048893627
45.800000000000004	-116.10000000000001	-4.709502293315444
45.800000000000004	-116.00000000000001	-4.734301914650365
45.800000000000004	-115.90000000000002	-4.7592836690545
45.800000000000004	-115.8	-4.784438731846076
45.800000000000004	-115.7	-4.809758681914899
45.800000000000004	-115.59999999999998	-4.835235486177941
45.800000000000004	-115.49999999999999	-4.860861484168734
45.800000000000004	-115.39999999999999	-4.8866293728347046
45.800000000000004	-115.3	-4.912532191603815
45.800000000000004	-115.2	-4.93856330777106
45.800000000000004	-115.1	-4.964716402245468
45.800000000000004	-115.0	-4.99098545568963
45.800000000000004	-114.9	-5.017364735076332
45.800000000000004	-114.80000000000001	-5.043848780680136
45.800000000000004	-114.70000000000002	-5.070432393516236
45.800000000000004	-114.6	-5.097110623233931
45.800000000000004	-114.5	-5.123878756467901
45.800000000000004	-114.4	-5.150732305646997
45.800000000000004	-114.3	-5.177666998257132
45.800000000000004	-114.2	-5.20467876655258
45.800000000000004	-114.10000000000001	-5.231763737707801
45.800000000000004	-114.00000000000001	-5.258918224400302
45.800000000000004	-113.9	-5.286138715813791
45.800000000000004	-113.8	-5.31342186904972
45.800000000000004	-113.7	-5.34076450093467
45.800000000000004	-113.6	-5.368163580210398
45.800000000000004	-113.5	-5.395616220092986
45.800000000000004	-113.4	-5.423119671187355
45.800000000000004	-113.3	-5.450671314743302
45.800000000000004	-113.2	-5.478268656239192
45.800000000000004	-113.1	-5.505909319279695
45.800000000000004	-113.0	-5.533591039793934
45.800000000000004	-112.90000000000002	-5.561311660520927
45.800000000000004	-112.8	-5.589069125769256
45.800000000000004	-112.7	-5.616861476438414
45.800000000000004	-112.6	-5.644686845289643
45.800000000000004	-112.5	-5.67254345245431
45.800000000000004	-112.4	-5.700429601168545
45.800000000000004	-112.3	-5.72834367372303
45.800000000000004	-112.2	-5.756284127617403
45.800000000000004	-112.1	-5.784249491909171
45.800000000000004	-112.0	-5.812238363747338
45.800000000000004	-111.9	-5.840249405081529
45.800000000000004	-111.80000000000001	-5.868281339537665
45.800000000000004	-111.70000000000002	-5.8963329494517165
45.800000000000004	-111.6	-5.92440307305352
45.800000000000004	-111.5	-5.952490601792813
45.800000000000004	-111.4	-5.980594477800338
45.800000000000004	-111.3	-6.00871369147688
45.800000000000004	-111.2	-6.036847279203677
45.800000000000004	-111.1	-6.0649943211679425
45.800000000000004	-111.0	-6.0931539392974265
45.800000000000004	-110.9	-6.1213252952984485
45.800000000000004	-110.8	-6.149507588791912
45.800000000000004	-110.7	-6.177700055542268
45.800000000000004	-110.6	-6.205901965774584
45.800000000000004	-110.5	-6.234112622575045
45.800000000000004	-110.4	-6.262331360370704
45.800000000000004	-110.3	-6.290557543484181
45.800000000000004	-110.2	-6.318790564759517
45.800000000000004	-110.1	-6.347029844255505
45.800000000000004	-110.0	-6.3752748280029
45.9	-126.0	-4.9388754592210224
45.9	-125.9	-4.9134159651230265
45.9	-125.80000000000001	-4.888099568667382
45.9	-125.69999999999999	-4.862933301540623
45.9	-125.6	-4.837924525053633
45.9	-125.5	-4.813080943372444
45.9	-125.4	-4.7884106168758205
45.9	-125.3	-4.763921975571854
45.9	-125.2	-4.739623832494325
45.9	-125.10000000000001	-4.715525396986534
45.9	-125.00000000000001	-4.691636287766453
45.9	-124.90000000000002	-4.667966545651454
45.9	-124.8	-4.644526645804439
45.9	-124.7	-4.62132750934536
45.9	-124.59999999999998	-4.598380514152981
45.9	-124.49999999999999	-4.575697504662099
45.9	-124.39999999999999	-4.553290800440099
45.9	-124.3	-4.531173203305676
45.9	-124.2	-4.5093580027304085
45.9	-124.1	-4.487858979242277
45.9	-124.0	-4.466690405528957
45.9	-123.9	-4.445867044918571
45.9	-123.80000000000001	-4.425404146897457
45.9	-123.70000000000002	-4.405317439308695
45.9	-123.6	-4.385623116863176
45.9	-123.5	-4.3663378255874
45.9	-123.4	-4.347478642830349
45.9	-123.29999999999998	-4.329063052456998
45.9	-123.19999999999999	-4.311108914869154
45.9	-123.10000000000001	-4.2936344315170745
45.9	-123.00000000000001	-4.2766581035988915
45.9	-122.90000000000002	-4.260198684689994
45.9	-122.8	-4.244275127102847
45.9	-122.7	-4.228906521849514
45.9	-122.60000000000001	-4.214112032165011
45.9	-122.50000000000001	-4.199910820649587
45.9	-122.40000000000002	-4.186321970201525
45.9	-122.3	-4.173364399037885
45.9	-122.2	-4.161056770237198
45.9	-122.1	-4.149417396382601
45.9	-122.0	-4.138464140033429
45.9	-121.9	-4.12821431090323
45.9	-121.80000000000001	-4.118684560768694
45.9	-121.70000000000002	-4.109890777271006
45.9	-121.6	-4.1018479778938
45.9	-121.5	-4.09457020550414
45.9	-121.4	-4.0880704269191765
45.9	-121.30000000000001	-4.082360436006692
45.9	-121.19999999999999	-4.077450762837519
45.9	-121.1	-4.073350590379392
45.9	-121.0	-4.07006768015253
45.9	-120.9	-4.067608308157412
45.9	-120.8	-4.065977212235671
45.9	-120.7	-4.065177551839415
45.9	-120.60000000000001	-4.065210880967291
45.9	-120.50000000000001	-4.066077134783551
45.9	-120.40000000000002	-4.067774630177244
45.9	-120.3	-4.070300080250762
45.9	-120.2	-4.073648622459456
45.9	-120.09999999999998	-4.07781385986595
45.9	-119.99999999999999	-4.082787914732448
45.9	-119.89999999999999	-4.088561493459695
45.9	-119.8	-4.095123961698261
45.9	-119.7	-4.102463428311445
45.9	-119.6	-4.110566836762464
45.9	-119.5	-4.119420062432587
45.9	-119.4	-4.129008014351638
45.9	-119.30000000000001	-4.139314739835065
45.9	-119.20000000000002	-4.150323530569927
45.9	-119.1	-4.162017028770683
45.9	-119.0	-4.174377332129744
45.9	-118.9	-4.187386096411769
45.9	-118.79999999999998	-4.201024634678698
45.9	-118.69999999999999	-4.2152740122794246
45.9	-118.60000000000001	-4.230115136888207
45.9	-118.50000000000001	-4.245528843025059
