45.3	-112.3	-4.872797393297997
45.3	-112.2	-4.90107006802106
45.3	-112.1	-4.9293134474435645
45.3	-112.0	-4.957527815515377
45.3	-111.9	-4.985713459303826
45.3	-111.80000000000001	-5.0138706683296625
45.3	-111.70000000000002	-5.041999733964892
45.3	-111.6	-5.07010094888713
45.3	-111.5	-5.098174606585436
45.3	-111.4	-5.126221000913338
45.3	-111.3	-5.154240425684785
45.3	-111.2	-5.182233174309413
45.3	-111.1	-5.210199539463751
45.3	-111.0	-5.238139812795155
45.3	-110.9	-5.266054284655798
45.3	-110.8	-5.293943243864007
45.3	-110.7	-5.321806977490653
45.3	-110.6	-5.349645770668457
45.3	-110.5	-5.377459906422144
45.3	-110.4	-5.40524966551781
45.3	-110.3	-5.433015326329667
45.3	-110.2	-5.46075716472278
45.3	-110.1	-5.488475453950407
45.3	-110.0	-5.516170464564598
45.4	-126.0	-3.8784610897022946
45.4	-125.9	-3.8495260627684273
45.4	-125.80000000000001	-3.8205890867730554
45.4	-125.69999999999999	-3.7916534013609136
45.4	-125.6	-3.7627225950084933
45.4	-125.5	-3.7338006400946933
45.4	-125.4	-3.70489193157568
45.4	-125.3	-3.6760013296308336
45.4	-125.2	-3.647134206679401
45.4	-125.10000000000001	-3.618296499200847
45.4	-125.00000000000001	-3.5894947648262443
45.4	-124.90000000000002	-3.5607362452014177
45.4	-124.8	-3.5320289351546705
45.4	-124.7	-3.503381658730577
45.4	-124.59999999999998	-3.474804152674243
45.4	-124.49999999999999	-3.446307157965352
45.4	-124.39999999999999	-3.4179025200031528
45.4	-124.3	-3.3896032980291295
45.4	-124.2	-3.3614238843355397
45.4	-124.1	-3.333380133738957
45.4	-124.0	-3.3054895036881886
45.4	-123.9	-3.277771205213889
45.4	-123.80000000000001	-3.250246364699538
45.4	-123.70000000000002	-3.2229381961429313
45.4	-123.6	-3.195872183165914
45.4	-123.5	-3.1690762694961934
45.4	-123.4	-3.142581055965785
45.4	-123.29999999999998	-3.116420001223074
45.4	-123.19999999999999	-3.090629622316582
45.4	-123.10000000000001	-3.0652496900610156
45.4	-123.00000000000001	-3.0403234126300154
45.4	-122.90000000000002	-3.0158975991389005
45.4	-122.8	-2.992022793110604
45.4	-122.7	-2.9687533637140118
45.4	-122.60000000000001	-2.9461475406220354
45.4	-122.50000000000001	-2.9242673764044733
45.4	-122.40000000000002	-2.9031786187544797
45.4	-122.3	-2.8829504738203644
45.4	-122.2	-2.8636552418109593
45.4	-122.1	-2.845367807245072
45.4	-122.0	-2.82816496912132
45.4	-121.9	-2.8121246012525334
45.4	-121.80000000000001	-2.797324640287324
45.4	-121.70000000000002	-2.7838419085733146
45.4	-121.6	-2.771750790747909
45.4	-121.5	-2.7611217961393035
45.4	-121.4	-2.7520200526740903
45.4	-121.30000000000001	-2.744503790590604
45.4	-121.19999999999999	-2.738622884171165
45.4	-121.1	-2.7344175252323644
45.4	-121.0	-2.7319171018266846
45.4	-120.9	-2.7311393486817694
45.4	-120.8	-2.7320898223557264
45.4	-120.7	-2.734761734908607
45.4	-120.60000000000001	-2.7391361569688644
45.4	-120.50000000000001	-2.745182576923894
45.4	-120.40000000000002	-2.752859780311043
45.4	-120.3	-2.7621169947985695
45.4	-120.2	-2.772895233231813
45.4	-120.09999999999998	-2.78512876097151
45.4	-119.99999999999999	-2.79874661409605
45.4	-119.89999999999999	-2.8136741010753603
45.4	-119.8	-2.8298342307853384
45.4	-119.7	-2.8471490225084253
45.4	-119.6	-2.8655406671966177
45.4	-119.5	-2.8849325223637896
45.4	-119.4	-2.9052499345174496
45.4	-119.30000000000001	-2.9264208924424437
45.4	-119.20000000000002	-2.9483765216902627
45.4	-119.1	-2.971051435375835
45.4	-119.0	-2.994383959101592
45.4	-118.9	-3.018316248882515
45.4	-118.79999999999998	-3.0427943207332593
45.4	-118.69999999999999	-3.0677680094783666
45.4	-118.60000000000001	-3.0931908726877637
45.4	-118.50000000000001	-3.119020053687886
45.4	-118.40000000000002	-3.1452161155552636
45.4	-118.3	-3.1717428560051757
45.4	-118.2	-3.1985671112346776
45.4	-118.10000000000001	-3.225658555119323
45.4	-118.00000000000001	-3.252989498718299
45.4	-117.90000000000002	-3.280534693816889
45.4	-117.8	-3.3082711432163587
45.4	-117.7	-3.3361779196514516
45.4	-117.6	-3.3642359945522737
45.4	-117.5	-3.392428077346377
45.4	-117.4	-3.4207384655967523
45.4	-117.30000000000001	-3.44915290596983
45.4	-117.20000000000002	-3.477658465807225
45.4	-117.1	-3.5062434149187776
45.4	-117.0	-3.5348971171091668
45.4	-116.9	-3.563609930884816
45.4	-116.80000000000001	-3.592373118751986
45.4	-116.69999999999999	-3.6211787645043363
45.4	-116.6	-3.6500196979017097
45.4	-116.5	-3.6788894261577356
45.4	-116.4	-3.70778207167729
45.4	-116.3	-3.7366923155142384
45.4	-116.2	-3.7656153460518493
45.4	-116.10000000000001	-3.7945468124422126
45.4	-116.00000000000001	-3.8234827823747937
45.4	-115.90000000000002	-3.8524197037780117
45.4	-115.8	-3.8813543700899897
45.4	-115.7	-3.9102838887654716
45.4	-115.59999999999998	-3.939205652715159
45.4	-115.49999999999999	-3.9681173144005806
45.4	-115.39999999999999	-3.997016762333272
45.4	-115.3	-4.025902099749877
45.4	-115.2	-4.0547716252565404
45.4	-115.1	-4.0836238152552955
45.4	-115.0	-4.112457307983124
45.4	-114.9	-4.141270889010631
45.4	-114.80000000000001	-4.170063478061909
45.4	-114.70000000000002	-4.1988341170306915
45.4	-114.6	-4.227581959079948
45.4	-114.5	-4.2563062587229155
45.4	-114.4	-4.285006362793736
45.4	-114.3	-4.313681702224364
45.4	-114.2	-4.342331784552888
45.4	-114.10000000000001	-4.370956187095402
45.4	-114.00000000000001	-4.3995545507201435
45.4	-113.9	-4.4281265741686475
45.4	-113.8	-4.456672008873747
45.4	-113.7	-4.4851906542293
45.4	-113.6	-4.5136823532706165
45.4	-113.5	-4.542146988728533
45.4	-113.4	-4.57058447942367
45.4	-113.3	-4.598994776970384
45.4	-113.2	-4.6273778627629305
45.4	-113.1	-4.655733745218888
45.4	-113.0	-4.684062457257132
45.4	-112.90000000000002	-4.7123640539898775
45.4	-112.8	-4.74063861061008
45.4	-112.7	-4.768886220457228
45.4	-112.6	-4.797106993246218
45.4	-112.5	-4.8253010534451475
45.4	-112.4	-4.853468538789424
45.4	-112.3	-4.88160959892049
45.4	-112.2	-4.9097243941386175
45.4	-112.1	-4.937813094260196
45.4	-112.0	-4.9658758775706415
45.4	-111.9	-4.993912929865021
45.4	-111.80000000000001	-5.0219244435689925
45.4	-111.70000000000002	-5.049910616933445
45.4	-111.6	-5.077871653296769
45.4	-111.5	-5.105807760409065
45.4	-111.4	-5.133719149813405
45.4	-111.3	-5.161606036279278
45.4	-111.2	-5.189468637284062
45.4	-111.1	-5.2173071725386695
45.4	-111.0	-5.245121863553649
45.4	-110.9	-5.272912933242626
45.4	-110.8	-5.300680605559942
45.4	-110.7	-5.328425105169831
45.4	-110.6	-5.3561466571446035
45.4	-110.5	-5.3838454866894
45.4	-110.4	-5.411521818891599
45.4	-110.3	-5.439175878492707
45.4	-110.2	-5.466807889681049
45.4	-110.1	-5.494418075903619
45.4	-110.0	-5.522006659695475
45.5	-126.0	-3.8970828167790397
45.5	-125.9	-3.868568193852857
45.5	-125.80000000000001	-3.840065485053392
45.5	-125.69999999999999	-3.8115785398721167
45.5	-125.6	-3.783111583031137
45.5	-125.5	-3.7546692498345107
45.5	-125.4	-3.7262566249031246
45.5	-125.3	-3.697879284603216
45.5	-125.2	-3.669543343500493
45.5	-125.10000000000001	-3.641255505192441
45.5	-125.00000000000001	-3.6130231178910046
45.5	-124.90000000000002	-3.5848542351441615
45.5	-124.8	-3.5567576820975324
45.5	-124.7	-3.5287431277035903
45.5	-124.59999999999998	-3.5008211632838915
45.5	-124.49999999999999	-3.4730033878366346
45.5	-124.39999999999999	-3.44530250045294
45.5	-124.3	-3.4177324001572815
45.5	-124.2	-3.3903082934136326
45.5	-124.1	-3.363046809433267
45.5	-124.0	-3.33596612327444
45.5	-123.9	-3.3090860865288785
45.5	-123.80000000000001	-3.28242836513511
45.5	-123.70000000000002	-3.256016583531269
45.5	-123.6	-3.2298764739481904
45.5	-123.5	-3.2040360291332695
45.5	-123.4	-3.178525656173722
45.5	-123.29999999999998	-3.1533783283435497
45.5	-123.19999999999999	-3.1286297310227935
45.5	-123.10000000000001	-3.1043183967292034
45.5	-123.00000000000001	-3.080485823168397
45.5	-122.90000000000002	-3.05717656696906
45.5	-122.8	-3.0344383044645142
45.5	-122.7	-3.012321849573184
45.5	-122.60000000000001	-2.990881117610005
45.5	-122.50000000000001	-2.9701730228542016
45.5	-122.40000000000002	-2.9502572970661087
45.5	-122.3	-2.931196216082183
45.5	-122.2	-2.9130542223422844
45.5	-122.1	-2.895897432946337
45.5	-122.0	-2.8797930258105175
45.5	-121.9	-2.8648085008533504
45.5	-121.80000000000001	-2.8510108189479544
45.5	-121.70000000000002	-2.8384654285353483
45.5	-121.6	-2.8272351980191663
45.5	-121.5	-2.817379280844179
45.5	-121.4	-2.8089519487684287
45.5	-121.30000000000001	-2.802001436362814
45.5	-121.19999999999999	-2.7965688452175455
45.5	-121.1	-2.792687158758596
45.5	-121.0	-2.7903804172475124
45.5	-120.9	-2.7896630970959118
45.5	-120.8	-2.7905397292019694
45.5	-120.7	-2.793004778272859
45.5	-120.60000000000001	-2.7970427901747414
45.5	-120.50000000000001	-2.8026287987186227
45.5	-120.40000000000002	-2.8097289685236677
45.5	-120.3	-2.8183014381439224
45.5	-120.2	-2.8282973185973592
45.5	-120.09999999999998	-2.8396617974082736
45.5	-119.99999999999999	-2.85233529734295
45.5	-119.89999999999999	-2.866254641782255
45.5	-119.8	-2.8813541843726993
45.5	-119.7	-2.8975668682741955
45.5	-119.6	-2.914825188986153
45.5	-119.5	-2.9330620434893415
45.5	-119.4	-2.9522114565789406
45.5	-119.30000000000001	-2.972209182296895
45.5	-119.20000000000002	-2.9929931840342916
45.5	-119.1	-3.0145040010914355
45.5	-119.0	-3.0366850123248788
45.5	-118.9	-3.059482609141958
45.5	-118.79999999999998	-3.0828462907390044
45.5	-118.69999999999999	-3.106728694349382
45.5	-118.60000000000001	-3.131085572589341
45.5	-118.50000000000001	-3.1558757289546837
45.5	-118.40000000000002	-3.1810609212871332
45.5	-118.3	-3.2066057417171834
45.5	-118.2	-3.2324774802890066
45.5	-118.10000000000001	-3.2586459782429693
45.5	-118.00000000000001	-3.285083475808701
45.5	-117.90000000000002	-3.3117644583666332
45.5	-117.8	-3.3386655039735236
45.5	-117.7	-3.3657651345156823
45.5	-117.6	-3.3930436721437123
45.5	-117.5	-3.4204831021424247
45.5	-117.4	-3.4480669429870727
45.5	-117.30000000000001	-3.4757801240172816
45.5	-117.20000000000002	-3.5036088709117346
45.5	-117.1	-3.5315405989567443
45.5	-117.0	-3.5595638139605446
45.5	-116.9	-3.5876680205630564
45.5	-116.80000000000001	-3.615843637619839
45.5	-116.69999999999999	-3.6440819202931154
45.5	-116.6	-3.6723748884556753
45.5	-116.5	-3.7007152610015948
45.5	-116.4	-3.729096395656401
45.5	-116.3	-3.757512233886716
45.5	-116.2	-3.7859572505221277
45.5	-116.10000000000001	-3.8144264077192482
45.5	-116.00000000000001	-3.84291511291709
45.5	-115.90000000000002	-3.8714191804541787
45.5	-115.8	-3.899934796539316
45.5	-115.7	-3.928458487289541
45.5	-115.59999999999998	-3.956987089570322
45.5	-115.49999999999999	-3.9855177243931768
45.5	-115.39999999999999	-4.014047772646014
45.5	-115.3	-4.042574852949563
45.5	-115.2	-4.071096801451007
45.5	-115.1	-4.099611653381985
45.5	-115.0	-4.128117626223192
45.5	-114.9	-4.156613104331864
45.5	-114.80000000000001	-4.1850966249010035
45.5	-114.70000000000002	-4.213566865131169
45.5	-114.6	-4.242022630506329
45.5	-114.5	-4.270462844075128
45.5	-114.4	-4.298886536647931
45.5	-114.3	-4.327292837828128
45.5	-114.2	-4.355680967803688
45.5	-114.10000000000001	-4.3840502298317405
45.5	-114.00000000000001	-4.412400003354978
45.5	-113.9	-4.440729737694498
45.5	-113.8	-4.469038946268481
45.5	-113.7	-4.497327201290964
45.5	-113.6	-4.525594128908984
45.5	-113.5	-4.553839404740134
45.5	-113.4	-4.582062749776175
45.5	-113.3	-4.610263926621218
45.5	-113.2	-4.638442736035986
45.5	-113.1	-4.66659901376219
45.5	-113.0	-4.694732627603258
45.5	-112.90000000000002	-4.722843474739967
45.5	-112.8	-4.750931479261203
45.5	-112.7	-4.7789965898919675
45.5	-112.6	-4.807038777902341
45.5	-112.5	-4.835058035182317
45.5	-112.4	-4.863054372469043
45.5	-112.3	-4.891027817713899
45.5	-112.2	-4.918978414578078
45.5	-112.1	-4.946906221046291
45.5	-112.0	-4.974811308148995
45.5	-111.9	-5.002693758784539
45.5	-111.80000000000001	-5.0305536666331605
45.5	-111.70000000000002	-5.058391135155567
45.5	-111.6	-5.086206276669438
45.5	-111.5	-5.113999211497609
45.5	-111.4	-5.141770067182456
45.5	-111.3	-5.169518977761171
45.5	-111.2	-5.197246083097247
45.5	-111.1	-5.22495152826386
45.5	-111.0	-5.252635462975028
45.5	-110.9	-5.280298041061006
45.5	-110.8	-5.307939419984418
45.5	-110.7	-5.335559760394045
45.5	-110.6	-5.363159225713484
45.5	-110.5	-5.390737981761866
45.5	-110.4	-5.4182961964044045
45.5	-110.3	-5.445834039230367
45.5	-110.2	-5.473351681256486
45.5	-110.1	-5.500849294653909
45.5	-110.0	-5.528327052496869
45.6	-126.0	-3.9165616733427466
45.6	-125.9	-3.8884743878597052
45.6	-125.80000000000001	-3.8604125773274314
45.6	-125.69999999999999	-3.8323806487884893
45.6	-125.6	-3.80438340491501
45.6	-125.5	-3.776426079020527
45.6	-125.4	-3.7485143731814747
45.6	-125.3	-3.7206544997202857
45.6	-125.2	-3.6928532263139973
45.6	-125.10000000000001	-3.665117925001664
45.6	-125.00000000000001	-3.6374566253707092
45.6	-124.90000000000002	-3.6098780722042605
45.6	-124.8	-3.5823917878681524
45.6	-124.7	-3.5550081397048463
45.6	-124.59999999999998	-3.5277384126801152
45.6	-124.49999999999999	-3.500594887494322
45.6	-124.39999999999999	-3.473590924319326
45.6	-124.3	-3.4467410522516975
45.6	-124.2	-3.4200610644768856
45.6	-124.1	-3.3935681190129707
45.6	-124.0	-3.3672808447397244
45.6	-123.9	-3.3412194522120613
45.6	-123.80000000000001	-3.3154058484995095
45.6	-123.70000000000002	-3.289863754976388
45.6	-123.6	-3.26461882660384
45.6	-123.5	-3.2396987707871707
45.6	-123.4	-3.215133463354147
45.6	-123.29999999999998	-3.1909550585796365
45.6	-123.19999999999999	-3.1671980894794944
45.6	-123.10000000000001	-3.143899553819904
45.6	-123.00000000000001	-3.1210989804534215
45.6	-122.90000000000002	-3.098838469726338
45.6	-122.8	-3.0771627008458386
45.6	-122.7	-3.056118898307662
45.6	-122.60000000000001	-3.035756748843036
45.6	-122.50000000000001	-3.016128259945473
45.6	-122.40000000000002	-2.997287550999052
45.6	-122.3	-2.9792905684812356
45.6	-122.2	-2.962194717790659
45.6	-122.1	-2.946058406081725
45.6	-122.0	-2.9309404931739946
45.6	-121.9	-2.916899651194509
45.6	-121.80000000000001	-2.9039936380781546
45.6	-121.70000000000002	-2.892278495263833
45.6	-121.6	-2.881807685630889
45.6	-121.5	-2.872631193540687
45.6	-121.4	-2.8647946142876575
45.6	-121.30000000000001	-2.8583382647496074
45.6	-121.19999999999999	-2.85329634996789
45.6	-121.1	-2.849696221256976
45.6	-121.0	-2.8475577598636272
45.6	-120.9	-2.8468929160243985
45.6	-120.8	-2.8477054266488886
45.6	-120.7	-2.8499907262268382
45.6	-120.60000000000001	-2.8537360556236258
45.6	-120.50000000000001	-2.858920763071785
45.6	-120.40000000000002	-2.865516781825481
45.6	-120.3	-2.8734892604884656
45.6	-120.2	-2.8827973156346793
45.6	-120.09999999999998	-2.8933948724269927
45.6	-119.99999999999999	-2.905231557615848
45.6	-119.89999999999999	-2.9182536103958907
45.6	-119.8	-2.9324047797193677
45.6	-119.7	-2.947627181272801
45.6	-119.6	-2.9638620928259005
45.6	-119.5	-2.981050672491287
45.6	-119.4	-2.999134590105924
45.6	-119.30000000000001	-3.018056567092494
45.6	-119.20000000000002	-3.0377608245421723
45.6	-119.1	-3.058193442759883
45.6	-119.0	-3.0793026381103985
45.6	-118.9	-3.1010389647546015
45.6	-118.79999999999998	-3.123355449873907
45.6	-118.69999999999999	-3.146207671377087
45.6	-118.60000000000001	-3.1695537870034056
45.6	-118.50000000000001	-3.1933545233080753
45.6	-118.40000000000002	-3.21757313235583
45.6	-118.3	-3.242175323150459
45.6	-118.2	-3.267129173968591
45.6	-118.10000000000001	-3.292405030901216
45.6	-118.00000000000001	-3.317975397075911
45.6	-117.90000000000002	-3.3438148162631256
45.6	-117.8	-3.3698997538754982
45.6	-117.7	-3.396208477756874
45.6	-117.6	-3.4227209406284937
45.6	-117.5	-3.4494186656094232
45.6	-117.4	-3.4762846358521142
45.6	-117.30000000000001	-3.5033031890231197
45.6	-117.20000000000002	-3.530459917107056
45.6	-117.1	-3.5577415718099723
45.6	-117.0	-3.585135975679323
45.6	-116.9	-3.6126319389350434
45.6	-116.80000000000001	-3.6402191819129817
45.6	-116.69999999999999	-3.6678882629536744
45.6	-116.6	-3.6956305115206094
45.6	-116.5	-3.7234379662995294
45.6	-116.4	-3.751303318009794
45.6	-116.3	-3.7792198566486723
45.6	-116.2	-3.8071814228862606
45.6	-116.10000000000001	-3.835182363331663
45.6	-116.00000000000001	-3.863217489397702
45.6	-115.90000000000002	-3.8912820395015624
45.6	-115.8	-3.9193716443504902
45.6	-115.7	-3.9474822950749164
45.6	-115.59999999999998	-3.975610313985373
45.6	-115.49999999999999	-4.003752327743466
45.6	-115.39999999999999	-4.031905242751712
45.6	-115.3	-4.060066222580456
45.6	-115.2	-4.08823266726377
45.6	-115.1	-4.116402194308837
45.6	-115.0	-4.1445726212755
45.6	-114.9	-4.1727419497941405
45.6	-114.80000000000001	-4.200908350900555
45.6	-114.70000000000002	-4.229070151576691
45.6	-114.6	-4.2572258223952115
45.6	-114.5	-4.28537396617445
45.6	-114.4	-4.313513307558343
45.6	-114.3	-4.3416426834430055
45.6	-114.2	-4.369761034178517
45.6	-114.10000000000001	-4.397867395480529
45.6	-114.00000000000001	-4.4259608909919335
45.6	-113.9	-4.4540407254400725
45.6	-113.8	-4.482106178339575
45.6	-113.7	-4.510156598195318
45.6	-113.6	-4.538191397163896
45.6	-113.5	-4.566210046135564
45.6	-113.4	-4.594212070201961
45.6	-113.3	-4.622197044477861
45.6	-113.2	-4.650164590247883
45.6	-113.1	-4.6781143714117635
45.6	-113.0	-4.7060460912037785
45.6	-112.90000000000002	-4.733959489164276
45.6	-112.8	-4.761854338342896
45.6	-112.7	-4.789730442714954
45.6	-112.6	-4.817587634793999
45.6	-112.5	-4.845425773424871
45.6	-112.4	-4.8732447417430915
45.6	-112.3	-4.901044445287391
45.6	-112.2	-4.928824810253428
45.6	-112.1	-4.956585781877718
45.6	-112.0	-4.9843273229415725
45.6	-111.9	-5.012049412385875
45.6	-111.80000000000001	-5.039752044028111
45.6	-111.70000000000002	-5.067435225373821
45.6	-111.6	-5.095098976515356
45.6	-111.5	-5.12274332911118
45.6	-111.4	-5.150368325439814
45.6	-111.3	-5.177974017522647
45.6	-111.2	-5.205560466310546
45.6	-111.1	-5.233127740929522
45.6	-111.0	-5.260675917981014
45.6	-110.9	-5.288205080892822
45.6	-110.8	-5.315715319316917
45.6	-110.7	-5.343206728570693
45.6	-110.6	-5.370679409118563
45.6	-110.5	-5.398133466090842
45.6	-110.4	-5.425569008837374
45.6	-110.3	-5.452986150513252
45.6	-110.2	-5.48038500769441
45.6	-110.1	-5.507765700020964
45.6	-110.0	-5.535128349866232
45.7	-126.0	-3.936863663792632
45.7	-125.9	-3.9092090934716324
45.7	-125.80000000000001	-3.881593184641632
45.7	-125.69999999999999	-3.85402084764772
45.7	-125.6	-3.8264974031548937
45.7	-125.5	-3.799028616289978
45.7	-125.4	-3.771620733583351
45.7	-125.3	-3.7442805229055978
45.7	-125.2	-3.7170153165976507
45.7	-125.10000000000001	-3.689833057992846
45.7	-125.00000000000001	-3.662742351525701
45.7	-124.90000000000002	-3.6357525166126243
45.7	-124.8	-3.608873645473887
45.7	-124.7	-3.58211666504159
45.7	-124.59999999999998	-3.5554934030629624
45.7	-124.49999999999999	-3.5290166584602423
45.7	-124.39999999999999	-3.502700275943655
45.7	-124.3	-3.4765592247907335
45.7	-124.2	-3.450609681598189
45.7	-124.1	-3.4248691166788547
45.7	-124.0	-3.399356383610537
45.7	-123.9	-3.3740918112414895
45.7	-123.80000000000001	-3.349097297214097
45.7	-123.70000000000002	-3.324396401779054
45.7	-123.6	-3.300014440333628
45.7	-123.5	-3.2759785727264394
45.7	-123.4	-3.2523178869268814
45.7	-123.29999999999998	-3.2290634741625337
45.7	-123.19999999999999	-3.2062484920885432
45.7	-123.10000000000001	-3.183908211981247
45.7	-123.00000000000001	-3.162080045363492
45.7	-122.90000000000002	-3.140803544898164
45.7	-122.8	-3.12012037386787
45.7	-122.7	-3.100074238141117
45.7	-122.60000000000001	-3.080710774269156
45.7	-122.50000000000001	-3.0620773873346687
45.7	-122.40000000000002	-3.044223032462346
45.7	-122.3	-3.0271979345857605
45.7	-122.2	-3.011053242223124
45.7	-122.1	-2.99584061271151
45.7	-122.0	-2.9816117286229056
45.7	-121.9	-2.968417747932132
45.7	-121.80000000000001	-2.9563086938679284
45.7	-121.70000000000002	-2.9453327941270575
45.7	-121.6	-2.9355357830671167
45.7	-121.5	-2.926960184344755
45.7	-121.4	-2.919644594902595
45.7	-121.30000000000001	-2.913622993870636
45.7	-121.19999999999999	-2.908924101484114
45.7	-121.1	-2.9055708132336755
45.7	-121.0	-2.9035797329625
45.7	-120.9	-2.9029608254613852
45.7	-120.8	-2.903717204410129
45.7	-120.7	-2.905845065567015
45.7	-120.60000000000001	-2.909333768361345
45.7	-120.50000000000001	-2.914166062038323
45.7	-120.40000000000002	-2.9203184458155094
45.7	-120.3	-2.9277616466701453
45.7	-120.2	-2.936461193817266
45.7	-120.09999999999998	-2.9463780659385588
45.7	-119.99999999999999	-2.9574693858869505
45.7	-119.89999999999999	-2.9696891378588055
45.7	-119.8	-2.982988883689063
45.7	-119.7	-2.9973184576808403
45.7	-119.6	-3.012626622875067
45.7	-119.5	-3.028861675539205
45.7	-119.4	-3.0459719885823953
45.7	-119.30000000000001	-3.0639064883219564
45.7	-119.20000000000002	-3.082615062340442
45.7	-119.1	-3.102048898963565
45.7	-119.0	-3.1221607611046536
45.7	-118.9	-3.1429051988622687
45.7	-118.79999999999998	-3.1642387063650674
45.7	-118.69999999999999	-3.186119828999136
45.7	-118.60000000000001	-3.208509227407157
45.7	-118.50000000000001	-3.2313697045986625
45.7	-118.40000000000002	-3.254666202235589
45.7	-118.3	-3.2783657717269463
45.7	-118.2	-3.30243752524054
45.7	-118.10000000000001	-3.3268525711661097
45.7	-118.00000000000001	-3.351583937979287
45.7	-117.90000000000002	-3.3766064898867993
45.7	-117.8	-3.4018968370980365
45.7	-117.7	-3.4274332430779366
45.7	-117.6	-3.4531955306974087
45.7	-117.5	-3.4791649888113394
45.7	-117.4	-3.5053242804609193
45.7	-117.30000000000001	-3.5316573536123395
45.7	-117.20000000000002	-3.5581493551051655
45.7	-117.1	-3.584786548285423
45.7	-117.0	-3.611556234636151
45.7	-116.9	-3.638446679587377
45.7	-116.80000000000001	-3.6654470425829584
45.7	-116.69999999999999	-3.692547311400458
45.7	-116.6	-3.719738240657372
45.7	-116.5	-3.7470112943903073
45.7	-116.4	-3.774358592559384
45.7	-116.3	-3.801772861306707
45.7	-116.2	-3.829247386782291
45.7	-116.10000000000001	-3.8567759723423056
45.7	-116.00000000000001	-3.884352898920767
45.7	-115.90000000000002	-3.9119728883765394
45.7	-115.8	-3.939631069620808
45.7	-115.7	-3.967322947335936
45.7	-115.59999999999998	-3.995044373104023
45.7	-115.49999999999999	-4.022791518771514
45.7	-115.39999999999999	-4.050560851885652
45.7	-115.3	-4.078349113047488
45.7	-115.2	-4.106153295036007
45.7	-115.1	-4.133970623567085
45.7	-115.0	-4.161798539560328
45.7	-114.9	-4.189634682795728
45.7	-114.80000000000001	-4.21747687685046
45.7	-114.70000000000002	-4.245323115214458
45.7	-114.6	-4.273171548490868
45.7	-114.5	-4.3010204725947885
45.7	-114.4	-4.328868317870477
45.7	-114.3	-4.35671363905332
45.7	-114.2	-4.384555106008906
45.7	-114.10000000000001	-4.412391495186919
45.7	-114.00000000000001	-4.440221681732463
45.7	-113.9	-4.468044632202298
45.7	-113.8	-4.495859397837544
45.7	-113.7	-4.523665108348471
45.7	-113.6	-4.551460966170646
45.7	-113.5	-4.5792462411548955
45.7	-113.4	-4.607020265656845
45.7	-113.3	-4.634782429994381
45.7	-113.2	-4.662532178244127
45.7	-113.1	-4.690269004350351
45.7	-113.0	-4.717992448521823
45.7	-112.90000000000002	-4.745702093894296
45.7	-112.8	-4.7733975634379275
45.7	-112.7	-4.801078517090717
45.7	-112.6	-4.8287446491007096
45.7	-112.5	-4.8563956855607495
45.7	-112.4	-4.884031382121305
45.7	-112.3	-4.911651521867716
45.7	-112.2	-4.939255913349478
45.7	-112.1	-4.96684438875012
45.7	-112.0	-4.99441680218713
45.7	-111.9	-5.021973028132239
45.7	-111.80000000000001	-5.049512959943121
45.7	-111.70000000000002	-5.077036508498261
45.7	-111.6	-5.104543600927449
45.7	-111.5	-5.13203417943081
45.7	-111.4	-5.159508200180041
45.7	-111.3	-5.186965632295758
45.7	-111.2	-5.2144064568955235
45.7	-111.1	-5.241830666207508
45.7	-111.0	-5.269238262744984
45.7	-110.9	-5.296629258537424
45.7	-110.8	-5.324003674414108
45.7	-110.7	-5.351361539336575
45.7	-110.6	-5.378702889776485
45.7	-110.5	-5.406027769135653
45.7	-110.4	-5.433336227205426
45.7	-110.3	-5.46062831966255
45.7	-110.2	-5.487904107599072
45.7	-110.1	-5.515163657083951
45.7	-110.0	-5.542407038754116
45.800000000000004	-126.0	-3.957955016806121
45.800000000000004	-125.9	-3.930737074976813
45.800000000000004	-125.80000000000001	-3.903570546187367
45.800000000000004	-125.69999999999999	-3.876460789043306
45.800000000000004	-125.6	-3.8494135818412576
45.800000000000004	-125.5	-3.8224351554030527
45.800000000000004	-125.4	-3.795532228379465
45.800000000000004	-125.3	-3.7687120451652913
45.800000000000004	-125.2	-3.741982416563857
45.800000000000004	-125.10000000000001	-3.715351763331412
45.800000000000004	-125.00000000000001	-3.688829162719954
45.800000000000004	-124.90000000000002	-3.662424398118872
45.800000000000004	-124.8	-3.6361480118708758
45.800000000000004	-124.7	-3.6100113613039735
45.800000000000004	-124.59999999999998	-3.5840266779768952
45.800000000000004	-124.49999999999999	-3.5582071300789484
45.800000000000004	-124.39999999999999	-3.532566887853349
45.800000000000004	-124.3	-3.5071211918245573
45.800000000000004	-124.2	-3.4818864235007774
45.800000000000004	-124.1	-3.4568801780908163
45.800000000000004	-124.0	-3.432121338616305
45.800000000000004	-123.9	-3.407630150613024
45.800000000000004	-123.80000000000001	-3.3834282963966302
45.800000000000004	-123.70000000000002	-3.3595389676155936
45.800000000000004	-123.6	-3.335986934527425
45.800000000000004	-123.5	-3.312798610113191
45.800000000000004	-123.4	-3.2900021067923704
45.800000000000004	-123.29999999999998	-3.2676272831210067
45.800000000000004	-123.19999999999999	-3.2457057774589666
45.800000000000004	-123.10000000000001	-3.2242710251908027
45.800000000000004	-123.00000000000001	-3.2033582556979874
45.800000000000004	-122.90000000000002	-3.183004464932395
45.800000000000004	-122.8	-3.163248359164211
