45.6	-116.10000000000001	-4.555095858440161
45.6	-116.00000000000001	-4.56866804719635
45.6	-115.90000000000002	-4.5821850339149695
45.6	-115.8	-4.595647969653236
45.6	-115.7	-4.6090579700682
45.6	-115.59999999999998	-4.622416116843876
45.6	-115.49999999999999	-4.635723459047658
45.6	-115.39999999999999	-4.648981014420203
45.6	-115.3	-4.662189770602604
45.6	-115.2	-4.675350686304448
45.6	-115.1	-4.688464692416146
45.6	-115.0	-4.701532693068621
45.6	-114.9	-4.714555566643367
45.6	-114.80000000000001	-4.727534166735551
45.6	-114.70000000000002	-4.740469323072791
45.6	-114.6	-4.753361842391993
45.6	-114.5	-4.766212509276502
45.6	-114.4	-4.779022086955731
45.6	-114.3	-4.791791318069208
45.6	-114.2	-4.804520925396935
45.6	-114.10000000000001	-4.8172116125578315
45.6	-114.00000000000001	-4.8298640646778725
45.6	-113.9	-4.842478949029528
45.6	-113.8	-4.855056915643904
45.6	-113.7	-4.867598597897026
45.6	-113.6	-4.880104613071512
45.6	-113.5	-4.892575562894868
45.6	-113.4	-4.905012034055587
45.6	-113.3	-4.917414598698091
45.6	-113.2	-4.929783814897574
45.6	-113.1	-4.942120227115717
45.6	-113.0	-4.954424366638146
45.6	-112.90000000000002	-4.966696751994567
45.6	-112.8	-4.978937889362331
45.6	-112.7	-4.991148272954217
45.6	-112.6	-5.00332838539122
45.6	-112.5	-5.0154786980609245
45.6	-112.4	-5.027599671462242
45.6	-112.3	-5.0396917555370395
45.6	-112.2	-5.0517553899892915
45.6	-112.1	-5.063791004592312
45.6	-112.0	-5.075799019484571
45.6	-111.9	-5.087779845454643
45.6	-111.80000000000001	-5.099733884215698
45.6	-111.70000000000002	-5.1116615286700515
45.6	-111.6	-5.123563163164176
45.6	-111.5	-5.135439163734554
45.6	-111.4	-5.147289898344835
45.6	-111.3	-5.159115727114577
45.6	-111.2	-5.170917002539997
45.6	-111.1	-5.1826940697070105
45.6	-111.0	-5.194447266496923
45.6	-110.9	-5.2061769237850335
45.6	-110.8	-5.217883365632494
45.6	-110.7	-5.229566909471612
45.6	-110.6	-5.241227866284975
45.6	-110.5	-5.252866540778524
45.6	-110.4	-5.264483231548925
45.6	-110.3	-5.276078231245382
45.6	-110.2	-5.2876518267261465
45.6	-110.1	-5.299204299209942
45.6	-110.0	-5.310735924422456
45.7	-126.0	-2.9539209740577586
45.7	-125.9	-2.92255248449386
45.7	-125.80000000000001	-2.892260024382231
45.7	-125.69999999999999	-2.8636921487282554
45.7	-125.6	-2.8376428974452113
45.7	-125.5	-2.8151394012307187
45.7	-125.4	-2.7970745050388426
45.7	-125.3	-2.7843077771207145
45.7	-125.2	-2.7775818446636547
45.7	-125.10000000000001	-2.777320084101687
45.7	-125.00000000000001	-2.7835394425979354
45.7	-124.90000000000002	-2.795846801785569
45.7	-124.8	-2.813520422725664
45.7	-124.7	-2.835694566705303
45.7	-124.59999999999998	-2.861504053686765
45.7	-124.49999999999999	-2.889901515455156
45.7	-124.39999999999999	-2.9200818355857243
45.7	-124.3	-2.951384670929702
45.7	-124.2	-2.983292954848678
45.7	-124.1	-3.0154165026878847
45.7	-124.0	-3.047470010156154
45.7	-123.9	-3.079250983655151
45.7	-123.80000000000001	-3.1106202670721745
45.7	-123.70000000000002	-3.141486045815068
45.7	-123.6	-3.171791273719228
45.7	-123.5	-3.2015040686028358
45.7	-123.4	-3.230610514182303
45.7	-123.29999999999998	-3.2591093356454737
45.7	-123.19999999999999	-3.2870079978220907
45.7	-123.10000000000001	-3.3143198661962514
45.7	-123.00000000000001	-3.3410621537636214
45.7	-122.90000000000002	-3.3672544450399347
45.7	-122.8	-3.392917642108051
45.7	-122.7	-3.418073218379133
45.7	-122.60000000000001	-3.4427426962271492
45.7	-122.50000000000001	-3.4669472871814
45.7	-122.40000000000002	-3.490707649895087
45.7	-122.3	-3.5140437331970036
45.7	-122.2	-3.5369746803579942
45.7	-122.1	-3.5595187771430843
45.7	-122.0	-3.581693430920848
45.7	-121.9	-3.6035151715375746
45.7	-121.80000000000001	-3.6249996671777187
45.7	-121.70000000000002	-3.6461617502749766
45.7	-121.6	-3.6670154498904806
45.7	-121.5	-3.687574027968074
45.7	-121.4	-3.707850017607125
45.7	-121.30000000000001	-3.7278552620303715
45.7	-121.19999999999999	-3.7476009533193073
45.7	-121.1	-3.7670976702794103
45.7	-121.0	-3.7863554150099414
45.7	-120.9	-3.8053836479078855
45.7	-120.8	-3.8241913209481524
45.7	-120.7	-3.842786909163091
45.7	-120.60000000000001	-3.861178440302057
45.7	-120.50000000000001	-3.8793735226921022
45.7	-120.40000000000002	-3.8973793713486202
45.7	-120.3	-3.9152028324030472
45.7	-120.2	-3.9328504059260885
45.7	-120.09999999999998	-3.9503282672315154
45.7	-119.99999999999999	-3.967642286748187
45.7	-119.89999999999999	-3.984798048548486
45.7	-119.8	-4.001800867619547
45.7	-119.7	-4.018655805961128
45.7	-119.6	-4.035367687590317
45.7	-119.5	-4.051941112529226
45.7	-119.4	-4.068380469847645
45.7	-119.30000000000001	-4.084689949828044
45.7	-119.20000000000002	-4.100873555316163
45.7	-119.1	-4.1169351123159865
45.7	-119.0	-4.132878279883886
45.7	-118.9	-4.148706559372767
45.7	-118.79999999999998	-4.164423303073319
45.7	-118.69999999999999	-4.180031722295965
45.7	-118.60000000000001	-4.195534894933977
45.7	-118.50000000000001	-4.210935772544925
45.7	-118.40000000000002	-4.226237186985043
45.7	-118.3	-4.24144185662831
45.7	-118.2	-4.256552392199688
45.7	-118.10000000000001	-4.2715713022496935
45.7	-118.00000000000001	-4.286500998295371
45.7	-117.90000000000002	-4.301343799650906
45.7	-117.8	-4.316101937969244
45.7	-117.7	-4.330777561514583
45.7	-117.6	-4.345372739184007
45.7	-117.5	-4.3598894642951835
45.7	-117.4	-4.374329658155865
45.7	-117.30000000000001	-4.3886951734296
45.7	-117.20000000000002	-4.402987797311162
45.7	-117.1	-4.4172092545241135
45.7	-117.0	-4.4313612101520174
45.7	-116.9	-4.445445272314063
45.7	-116.80000000000001	-4.459462994694957
45.7	-116.69999999999999	-4.473415878938332
45.7	-116.6	-4.487305376912234
45.7	-116.5	-4.501132892854664
45.7	-116.4	-4.514899785406527
45.7	-116.3	-4.528607369538913
45.7	-116.2	-4.5422569183810895
45.7	-116.10000000000001	-4.55584966495522
45.7	-116.00000000000001	-4.569386803823318
45.7	-115.90000000000002	-4.582869492651659
45.7	-115.8	-4.596298853697479
45.7	-115.7	-4.609675975222474
45.7	-115.59999999999998	-4.6230019128373545
45.7	-115.49999999999999	-4.636277690781328
45.7	-115.39999999999999	-4.64950430314027
45.7	-115.3	-4.662682715006998
45.7	-115.2	-4.675813863586878
45.7	-115.1	-4.688898659251781
45.7	-115.0	-4.701937986545244
45.7	-114.9	-4.714932705141484
45.7	-114.80000000000001	-4.727883650760747
45.7	-114.70000000000002	-4.740791636043321
45.7	-114.6	-4.753657451384443
45.7	-114.5	-4.766481865732118
45.7	-114.4	-4.7792656273498295
45.7	-114.3	-4.792009464545928
45.7	-114.2	-4.804714086371423
45.7	-114.10000000000001	-4.81738018328781
45.7	-114.00000000000001	-4.830008427806414
45.7	-113.9	-4.842599475100726
45.7	-113.8	-4.855153963593017
45.7	-113.7	-4.867672515516582
45.7	-113.6	-4.880155737454739
45.7	-113.5	-4.892604220857751
45.7	-113.4	-4.905018542538749
45.7	-113.3	-4.917399265149633
45.7	-113.2	-4.929746937637912
45.7	-113.1	-4.942062095685424
45.7	-113.0	-4.954345262129728
45.7	-112.90000000000002	-4.9665969473690135
45.7	-112.8	-4.978817649751294
45.7	-112.7	-4.991007855948557
45.7	-112.6	-5.003168041316638
45.7	-112.5	-5.015298670241381
45.7	-112.4	-5.027400196471773
45.7	-112.3	-5.039473063440572
45.7	-112.2	-5.05151770457303
45.7	-112.1	-5.0635345435842165
45.7	-112.0	-5.075523994765435
45.7	-111.9	-5.0874864632602295
45.7	-111.80000000000001	-5.099422345330388
45.7	-111.70000000000002	-5.111332028612409
45.7	-111.6	-5.123215892364849
45.7	-111.5	-5.135074307706853
45.7	-111.4	-5.146907637848364
45.7	-111.3	-5.158716238312247
45.7	-111.2	-5.170500457148712
45.7	-111.1	-5.182260635142371
45.7	-111.0	-5.193997106012171
45.7	-110.9	-5.20571019660456
45.7	-110.8	-5.217400227080112
45.7	-110.7	-5.229067511093874
45.7	-110.6	-5.240712355969732
45.7	-110.5	-5.252335062868964
45.7	-110.4	-5.263935926953273
45.7	-110.3	-5.2755152375424705
45.7	-110.2	-5.287073278267028
45.7	-110.1	-5.298610327215728
45.7	-110.0	-5.310126657078543
45.800000000000004	-126.0	-3.0028339016726293
45.800000000000004	-125.9	-2.9761474843477354
45.800000000000004	-125.80000000000001	-2.9508147172278703
45.800000000000004	-125.69999999999999	-2.9273500122020137
45.800000000000004	-125.6	-2.906339869659369
45.800000000000004	-125.5	-2.8884167974569657
45.800000000000004	-125.4	-2.874214245181625
45.800000000000004	-125.3	-2.8643042715184355
45.800000000000004	-125.2	-2.8591267740881046
45.800000000000004	-125.10000000000001	-2.8589258888067994
45.800000000000004	-125.00000000000001	-2.863711293524904
45.800000000000004	-124.90000000000002	-2.873256624411151
45.800000000000004	-124.8	-2.8871355255101294
45.800000000000004	-124.7	-2.9047838882498676
45.800000000000004	-124.59999999999998	-2.92557069194833
45.800000000000004	-124.49999999999999	-2.9488614387225476
45.800000000000004	-124.39999999999999	-2.97406474684893
45.800000000000004	-124.3	-3.0006598832347633
45.800000000000004	-124.2	-3.0282079691748685
45.800000000000004	-124.1	-3.0563516481035964
45.800000000000004	-124.0	-3.084807949750872
45.800000000000004	-123.9	-3.1133580262684504
45.800000000000004	-123.80000000000001	-3.141836180855922
45.800000000000004	-123.70000000000002	-3.17011955904141
45.800000000000004	-123.6	-3.1981191384133365
45.800000000000004	-123.5	-3.2257722021866093
45.800000000000004	-123.4	-3.2530362384331153
45.800000000000004	-123.29999999999998	-3.2798840957428474
45.800000000000004	-123.19999999999999	-3.3063001915818364
45.800000000000004	-123.10000000000001	-3.3322775748652305
45.800000000000004	-123.00000000000001	-3.3578156672081323
45.800000000000004	-122.90000000000002	-3.382918535783806
45.800000000000004	-122.8	-3.4075935785992417
45.800000000000004	-122.7	-3.431850527643261
45.800000000000004	-122.60000000000001	-3.455700695965228
45.800000000000004	-122.50000000000001	-3.479156411394308
45.800000000000004	-122.40000000000002	-3.5022305927823276
45.800000000000004	-122.3	-3.5249364349283314
45.800000000000004	-122.2	-3.547287176284769
45.800000000000004	-122.1	-3.5692959296473776
45.800000000000004	-122.0	-3.5909755607020926
45.800000000000004	-121.9	-3.61233860287181
45.800000000000004	-121.80000000000001	-3.6333971996300427
45.800000000000004	-121.70000000000002	-3.654163067528362
45.800000000000004	-121.6	-3.6746474747726685
45.800000000000004	-121.5	-3.694861231397211
45.800000000000004	-121.4	-3.7148146880143096
45.800000000000004	-121.30000000000001	-3.7345177408292067
45.800000000000004	-121.19999999999999	-3.7539798411554894
45.800000000000004	-121.1	-3.7732100080856332
45.800000000000004	-121.0	-3.792216843293547
45.800000000000004	-120.9	-3.811008547193819
45.800000000000004	-120.8	-3.829592935873336
45.800000000000004	-120.7	-3.8479774583577737
45.800000000000004	-120.60000000000001	-3.8661692138887083
45.800000000000004	-120.50000000000001	-3.8841749689738956
45.800000000000004	-120.40000000000002	-3.9020011740402945
45.800000000000004	-120.3	-3.9196539795705028
45.800000000000004	-120.2	-3.937139251642445
45.800000000000004	-120.09999999999998	-3.9544625868219803
45.800000000000004	-119.99999999999999	-3.9716293263804925
45.800000000000004	-119.89999999999999	-3.988644569826609
45.800000000000004	-119.8	-4.005513187753574
45.800000000000004	-119.7	-4.022239834013129
45.800000000000004	-119.6	-4.038828957233241
45.800000000000004	-119.5	-4.055284811701689
45.800000000000004	-119.4	-4.071611467640556
45.800000000000004	-119.30000000000001	-4.087812820898509
45.800000000000004	-119.20000000000002	-4.103892602088837
45.800000000000004	-119.1	-4.11985438520151
45.800000000000004	-119.0	-4.135701595717317
45.800000000000004	-118.9	-4.151437518251747
45.800000000000004	-118.79999999999998	-4.167065303755305
45.800000000000004	-118.69999999999999	-4.18258797629616
45.800000000000004	-118.60000000000001	-4.1980084394498975
45.800000000000004	-118.50000000000001	-4.213329482319897
45.800000000000004	-118.40000000000002	-4.228553785210832
45.800000000000004	-118.3	-4.243683924976458
45.800000000000004	-118.2	-4.2587223800617195
45.800000000000004	-118.10000000000001	-4.273671535258121
45.800000000000004	-118.00000000000001	-4.288533686189988
45.800000000000004	-117.90000000000002	-4.303311043548406
45.800000000000004	-117.8	-4.318005737088391
45.800000000000004	-117.7	-4.332619819403978
45.800000000000004	-117.6	-4.347155269494971
45.800000000000004	-117.5	-4.361613996138128
45.800000000000004	-117.4	-4.375997841074872
45.800000000000004	-117.30000000000001	-4.390308582026703
45.800000000000004	-117.20000000000002	-4.4045479355488535
45.800000000000004	-117.1	-4.418717559731975
45.800000000000004	-117.0	-4.432819056761055
45.800000000000004	-116.9	-4.446853975340148
45.800000000000004	-116.80000000000001	-4.4608238129909195
45.800000000000004	-116.69999999999999	-4.474730018232506
45.800000000000004	-116.6	-4.488573992649719
45.800000000000004	-116.5	-4.5023570928561325
45.800000000000004	-116.4	-4.516080632358204
45.800000000000004	-116.3	-4.529745883326127
45.800000000000004	-116.2	-4.543354078276841
45.800000000000004	-116.10000000000001	-4.556906411674202
45.800000000000004	-116.00000000000001	-4.57040404145099
45.800000000000004	-115.90000000000002	-4.58384809045723
45.800000000000004	-115.8	-4.597239647838897
45.800000000000004	-115.7	-4.6105797703509035
45.800000000000004	-115.59999999999998	-4.623869483608034
45.800000000000004	-115.49999999999999	-4.637109783277151
45.800000000000004	-115.39999999999999	-4.650301636213988
45.800000000000004	-115.3	-4.663445981547403
45.800000000000004	-115.2	-4.676543731714015
45.800000000000004	-115.1	-4.689595773445827
45.800000000000004	-115.0	-4.702602968713302
45.800000000000004	-114.9	-4.7155661556263135
45.800000000000004	-114.80000000000001	-4.7284861492950725
45.800000000000004	-114.70000000000002	-4.741363742653166
45.800000000000004	-114.6	-4.7541997072446645
45.800000000000004	-114.5	-4.7669947939770605
45.800000000000004	-114.4	-4.779749733841879
45.800000000000004	-114.3	-4.792465238604496
45.800000000000004	-114.2	-4.805142001464743
45.800000000000004	-114.10000000000001	-4.817780697689753
45.800000000000004	-114.00000000000001	-4.830381985220399
45.800000000000004	-113.9	-4.842946505252636
45.800000000000004	-113.8	-4.855474882794929
45.800000000000004	-113.7	-4.867967727202981
45.800000000000004	-113.6	-4.880425632692795
45.800000000000004	-113.5	-4.892849178833108
45.800000000000004	-113.4	-4.9052389310182125
45.800000000000004	-113.3	-4.917595440922033
45.800000000000004	-113.2	-4.929919246934347
45.800000000000004	-113.1	-4.942210874580015
45.800000000000004	-113.0	-4.954470836921932
45.800000000000004	-112.90000000000002	-4.9666996349485055
45.800000000000004	-112.8	-4.978897757946316
45.800000000000004	-112.7	-4.991065683858643
45.800000000000004	-112.6	-5.003203879630521
45.800000000000004	-112.5	-5.0153128015408495
45.800000000000004	-112.4	-5.027392895522206
45.800000000000004	-112.3	-5.039444597468848
45.800000000000004	-112.2	-5.051468333533429
45.800000000000004	-112.1	-5.063464520412956
45.800000000000004	-112.0	-5.075433565624368
45.800000000000004	-111.9	-5.087375867770272
45.800000000000004	-111.80000000000001	-5.099291816795184
45.800000000000004	-111.70000000000002	-5.1111817942327065
45.800000000000004	-111.6	-5.1230461734440125
45.800000000000004	-111.5	-5.1348853198479985
45.800000000000004	-111.4	-5.14669959114346
45.800000000000004	-111.3	-5.158489337523602
45.800000000000004	-111.2	-5.170254901883191
45.800000000000004	-111.1	-5.181996620018683
45.800000000000004	-111.0	-5.193714820821564
45.800000000000004	-110.9	-5.20540982646521
45.800000000000004	-110.8	-5.217081952585508
45.800000000000004	-110.7	-5.228731508455466
45.800000000000004	-110.6	-5.24035879715412
45.800000000000004	-110.5	-5.251964115729835
45.800000000000004	-110.4	-5.263547755358369
45.800000000000004	-110.3	-5.275110001495769
45.800000000000004	-110.2	-5.2866511340263695
45.800000000000004	-110.1	-5.298171427406082
45.800000000000004	-110.0	-5.309671150801092
45.9	-126.0	-3.050988437495248
45.9	-125.9	-3.028121370407462
45.9	-125.80000000000001	-3.006708168468336
45.9	-125.69999999999999	-2.9871468627497393
45.9	-125.6	-2.9698680218260574
45.9	-125.5	-2.9553136268981417
45.9	-125.4	-2.943907042778748
45.9	-125.3	-2.9360164388099967
45.9	-125.2	-2.9319168409260277
45.9	-125.10000000000001	-2.9317580977569806
45.9	-125.00000000000001	-2.935546110278559
45.9	-124.90000000000002	-2.9431420737162037
45.9	-124.8	-2.9542799298865035
45.9	-124.7	-2.968597593011276
45.9	-124.59999999999998	-2.985674709444246
45.9	-124.49999999999999	-3.0050695730393002
45.9	-124.39999999999999	-3.0263498019504356
45.9	-124.3	-3.049114200152681
45.9	-124.2	-3.073005702936304
45.9	-124.1	-3.09771685503459
45.9	-124.0	-3.122989876015091
45.9	-123.9	-3.148613313039599
45.9	-123.80000000000001	-3.1744168957749737
45.9	-123.70000000000002	-3.2002657373261147
45.9	-123.6	-3.226054603542165
45.9	-123.5	-3.251702651408976
45.9	-123.4	-3.277148817475011
45.9	-123.29999999999998	-3.3023479006271805
45.9	-123.19999999999999	-3.32726730677027
45.9	-123.10000000000001	-3.3518843856358145
45.9	-123.00000000000001	-3.3761842766718195
45.9	-122.90000000000002	-3.4001581812116752
45.9	-122.8	-3.423801985167913
45.9	-122.7	-3.4471151663168658
45.9	-122.60000000000001	-3.4700999305765654
45.9	-122.50000000000001	-3.4927605313757
45.9	-122.40000000000002	-3.5151027347610326
45.9	-122.3	-3.5371334001511276
45.9	-122.2	-3.5588601526615173
45.9	-122.1	-3.580291127832112
45.9	-122.0	-3.601434773541817
45.9	-121.9	-3.622299697058604
45.9	-121.80000000000001	-3.6428945476895636
45.9	-121.70000000000002	-3.663227927491082
45.9	-121.6	-3.683308324077681
45.9	-121.5	-3.703144060815445
45.9	-121.4	-3.722743260671118
45.9	-121.30000000000001	-3.7421138207658355
45.9	-121.19999999999999	-3.761263395297294
45.9	-121.1	-3.7801993849801026
45.9	-121.0	-3.7989289315387498
45.9	-120.9	-3.8174589160921393
45.9	-120.8	-3.8357959605103176
45.9	-120.7	-3.853946431015713
45.9	-120.60000000000001	-3.8719164434535625
45.9	-120.50000000000001	-3.889711869777268
45.9	-120.40000000000002	-3.9073383453909405
45.9	-120.3	-3.9248012770681084
45.9	-120.2	-3.9421058512267035
45.9	-120.09999999999998	-3.959257042389282
45.9	-119.99999999999999	-3.97625962169609
45.9	-119.89999999999999	-3.9931181653697427
45.9	-119.8	-4.009837063054638
45.9	-119.7	-4.026420525973998
45.9	-119.6	-4.042872594862819
45.9	-119.5	-4.059197147647324
45.9	-119.4	-4.075397906851223
45.9	-119.30000000000001	-4.091478446716616
45.9	-119.20000000000002	-4.107442200033397
45.9	-119.1	-4.12329246467555
45.9	-119.0	-4.139032409846307
45.9	-118.9	-4.154665082036826
45.9	-118.79999999999998	-4.170193410704987
45.9	-118.69999999999999	-4.185620213682404
45.9	-118.60000000000001	-4.200948202318849
45.9	-118.50000000000001	-4.216179986373773
45.9	-118.40000000000002	-4.231318078665255
45.9	-118.3	-4.246364899486729
45.9	-118.2	-4.261322780802017
45.9	-118.10000000000001	-4.276193970229026
45.9	-118.00000000000001	-4.290980634822306
45.9	-117.90000000000002	-4.305684864664452
45.9	-117.8	-4.320308676276003
45.9	-117.7	-4.334854015853111
45.9	-117.6	-4.3493227623420285
45.9	-117.5	-4.363716730358873
45.9	-117.4	-4.378037672962982
45.9	-117.30000000000001	-4.392287284291572
45.9	-117.20000000000002	-4.406467202063187
45.9	-117.1	-4.420579009956986
45.9	-117.0	-4.434624239874533
45.9	-116.9	-4.4486043740904755
45.9	-116.80000000000001	-4.4625208472980695
45.9	-116.69999999999999	-4.476375048555247
45.9	-116.6	-4.490168323136568
45.9	-116.5	-4.503901974296177
45.9	-116.4	-4.5175772649464605
45.9	-116.3	-4.531195419256999
45.9	-116.2	-4.544757624178012
45.9	-116.10000000000001	-4.5582650308923665
45.9	-116.00000000000001	-4.571718756199894
45.9	-115.90000000000002	-4.585119883837615
45.9	-115.8	-4.5984694657392335
45.9	-115.7	-4.611768523237073
45.9	-115.59999999999998	-4.625018048209493
45.9	-115.49999999999999	-4.638219004176545
45.9	-115.39999999999999	-4.651372327346604
45.9	-115.3	-4.6644789276164484
45.9	-115.2	-4.677539689527183
45.9	-115.1	-4.690555473178248
45.9	-115.0	-4.70352711510161
45.9	-114.9	-4.716455429098174
45.9	-114.80000000000001	-4.729341207038249
45.9	-114.70000000000002	-4.742185219627894
45.9	-114.6	-4.754988217142812
45.9	-114.5	-4.767750930131362
45.9	-114.4	-4.780474070088251
45.9	-114.3	-4.793158330100244
45.9	-114.2	-4.805804385465328
45.9	-114.10000000000001	-4.818412894286523
45.9	-114.00000000000001	-4.830984498041594
45.9	-113.9	-4.843519822129792
45.9	-113.8	-4.856019476396681
45.9	-113.7	-4.868484055638112
45.9	-113.6	-4.880914140084282
45.9	-113.5	-4.893310295864794
45.9	-113.4	-4.905673075455619
45.9	-113.3	-4.918003018108744
45.9	-113.2	-4.930300650265324
45.9	-113.1	-4.942566485953054
45.9	-113.0	-4.9548010271684735
45.9	-112.90000000000002	-4.967004764244891
45.9	-112.8	-4.9791781762065295
45.9	-112.7	-4.991321731109513
45.9	-112.6	-5.003435886370285
45.9	-112.5	-5.015521089081973
45.9	-112.4	-5.027577776319229
45.9	-112.3	-5.03960637543205
45.9	-112.2	-5.0516073043290275
45.9	-112.1	-5.063580971750492
45.9	-112.0	-5.075527777531948
45.9	-111.9	-5.087448112858257
45.9	-111.80000000000001	-5.099342360508881
45.9	-111.70000000000002	-5.1112108950946045
45.9	-111.6	-5.123054083286098
45.9	-111.5	-5.134872284034572
45.9	-111.4	-5.146665848784966
45.9	-111.3	-5.158435121681844
45.9	-111.2	-5.170180439768379
45.9	-111.1	-5.181902133178687
45.9	-111.0	-5.193600525323703
45.9	-110.9	-5.2052759330709675
45.9	-110.8	-5.216928666918458
45.9	-110.7	-5.2285590311627566
45.9	-110.6	-5.240167324061754
45.9	-110.5	-5.251753837992087
45.9	-110.4	-5.263318859601543
45.9	-110.3	-5.274862669956585
45.9	-110.2	-5.286385544685207
45.9	-110.1	-5.297887754115281
45.9	-110.0	-5.309369563408572
46.0	-126.0	-3.0979532515172368
46.0	-125.9	-3.0781983471278314
46.0	-125.80000000000001	-3.0598989109115355
46.0	-125.69999999999999	-3.0433606867525835
46.0	-125.6	-3.0289014876096156
46.0	-125.5	-3.0168357120812272
46.0	-125.4	-3.007454774593387
46.0	-125.3	-3.001005220367258
46.0	-125.2	-2.9976674168763724
46.0	-125.10000000000001	-2.9975383534208455
46.0	-125.00000000000001	-3.0006218314606743
46.0	-124.90000000000002	-3.006828072166088
46.0	-124.8	-3.015982824460937
46.0	-124.7	-3.027844084492125
46.0	-124.59999999999998	-3.042123208664734
46.0	-124.49999999999999	-3.0585068717748007
46.0	-124.39999999999999	-3.076676903338837
46.0	-124.3	-3.0963261347723314
46.0	-124.2	-3.1171695550199585
46.0	-124.1	-3.138950985914294
46.0	-124.0	-3.1614460309967485
46.0	-123.9	-3.184462255167203
46.0	-123.80000000000001	-3.2078375215990165
46.0	-123.70000000000002	-3.231437257745329
46.0	-123.6	-3.2551512282172075
46.0	-123.5	-3.278890209214827
46.0	-123.4	-3.302582809824046
46.0	-123.29999999999998	-3.3261725749800313
46.0	-123.19999999999999	-3.3496154292861924
46.0	-123.10000000000001	-3.372877472823884
46.0	-123.00000000000001	-3.395933112027661
46.0	-122.90000000000002	-3.4187634942145015
46.0	-122.8	-3.4413552085495143
46.0	-122.7	-3.463699215632622
46.0	-122.60000000000001	-3.485789970168145
46.0	-122.50000000000001	-3.507624704840046
46.0	-122.40000000000002	-3.5292028476537802
46.0	-122.3	-3.5505255491018777
46.0	-122.2	-3.5715952992940587
46.0	-122.1	-3.592415618544669
46.0	-122.0	-3.612990807799215
46.0	-121.9	-3.633325747726442
46.0	-121.80000000000001	-3.653425737343102
46.0	-121.70000000000002	-3.673296364726997
46.0	-121.6	-3.6929434037608977
46.0	-121.5	-3.7123727319841726
46.0	-121.4	-3.7315902655534905
46.0	-121.30000000000001	-3.7506019080653683
46.0	-121.19999999999999	-3.769413510603872
46.0	-121.1	-3.788030840871785
46.0	-121.0	-3.8064595596652118
46.0	-120.9	-3.8247052032772406
46.0	-120.8	-3.8427731706805948
46.0	-120.7	-3.8606687145537126
46.0	-120.60000000000001	-3.8783969353890138
46.0	-120.50000000000001	-3.895962778063656
46.0	-120.40000000000002	-3.9133710303684994
46.0	-120.3	-3.9306263230848004
46.0	-120.2	-3.9477331312746324
46.0	-120.09999999999998	-3.9646957765135933
46.0	-119.99999999999999	-3.981518429845073
46.0	-119.89999999999999	-3.9982051152772873
46.0	-119.8	-4.014759713678017
46.0	-119.7	-4.031185966950031
46.0	-119.6	-4.047487482392889
46.0	-119.5	-4.063667737175355
46.0	-119.4	-4.079730082858118
46.0	-119.30000000000001	-4.095677749918722
46.0	-119.20000000000002	-4.111513852241017
46.0	-119.1	-4.12724139153972
46.0	-119.0	-4.142863261697394
46.0	-118.9	-4.158382252996864
46.0	-118.79999999999998	-4.173801056236397
46.0	-118.69999999999999	-4.18912226671881
46.0	-118.60000000000001	-4.204348388108541
46.0	-118.50000000000001	-4.219481836153079
46.0	-118.40000000000002	-4.234524942267148
46.0	-118.3	-4.249479956979445
46.0	-118.2	-4.26434905324304
46.0	-118.10000000000001	-4.279134329611441
46.0	-118.00000000000001	-4.2938378132830035
46.0	-117.90000000000002	-4.308461463016985
46.0	-117.8	-4.323007171924939
46.0	-117.7	-4.337476770141349
46.0	-117.6	-4.351872027377746
46.0	-117.5	-4.366194655364483
46.0	-117.4	-4.380446310184579
46.0	-117.30000000000001	-4.394628594503898
46.0	-117.20000000000002	-4.40874305970198
46.0	-117.1	-4.422791207907788
46.0	-117.0	-4.436774493944449
46.0	-116.9	-4.450694327187098
46.0	-116.80000000000001	-4.464552073337698
46.0	-116.69999999999999	-4.478349056120632
46.0	-116.6	-4.492086558902737
46.0	-116.5	-4.505765826241317
46.0	-116.4	-4.51938806536345
46.0	-116.3	-4.532954447579905
46.0	-116.2	-4.546466109636694
46.0	-116.10000000000001	-4.559924155007297
46.0	-116.00000000000001	-4.573329655128328
46.0	-115.90000000000002	-4.586683650581343
46.0	-115.8	-4.599987152223418
46.0	-115.7	-4.613241142268867
46.0	-115.59999999999998	-4.626446575324498
46.0	-115.49999999999999	-4.639604379380567
46.0	-115.39999999999999	-4.6527154567596005
46.0	-115.3	-4.665780685025023
46.0	-115.2	-4.6788009178515475
46.0	-115.1	-4.691776985859119
46.0	-115.0	-4.70470969741211
46.0	-114.9	-4.717599839385458
46.0	-114.80000000000001	-4.730448177899232
46.0	-114.70000000000002	-4.743255459023132
46.0	-114.6	-4.756022409452332
46.0	-114.5	-4.768749737155956
46.0	-114.4	-4.781438131999512
46.0	-114.3	-4.794088266342403
46.0	-114.2	-4.806700795611712
46.0	-114.10000000000001	-4.819276358853339
46.0	-114.00000000000001	-4.8318155792614705
46.0	-113.9	-4.84431906468742
46.0	-113.8	-4.8567874081287155
46.0	-113.7	-4.869221188199352
46.0	-113.6	-4.881620969582025
46.0	-113.5	-4.8939873034631365
46.0	-113.4	-4.906320727951373
46.0	-113.3	-4.918621768480507
46.0	-113.2	-4.930890938197173
46.0	-113.1	-4.943128738334239
46.0	-113.0	-4.955335658570379
46.0	-112.90000000000002	-4.967512177376482
46.0	-112.8	-4.979658762349412
46.0	-112.7	-4.991775870533678
