44.8	-114.4	-4.588326396551399
44.8	-114.3	-4.599626544290684
44.8	-114.2	-4.61091736887125
44.8	-114.10000000000001	-4.622198603461583
44.8	-114.00000000000001	-4.63347000019434
44.8	-113.9	-4.644731329154029
44.8	-113.8	-4.655982377417426
44.8	-113.7	-4.66722294814402
44.8	-113.6	-4.678452859713886
44.8	-113.5	-4.689671944910501
44.8	-113.4	-4.700880050146194
44.8	-113.3	-4.712077034727948
44.8	-113.2	-4.723262770161485
44.8	-113.1	-4.734437139491625
44.8	-113.0	-4.7456000366769775
44.8	-112.90000000000002	-4.756751365997222
44.8	-112.8	-4.767891041491209
44.8	-112.7	-4.779018986424292
44.8	-112.6	-4.79013513278337
44.8	-112.5	-4.801239420798126
44.8	-112.4	-4.8123317984871585
44.8	-112.3	-4.823412221227639
44.8	-112.2	-4.834480651347287
44.8	-112.1	-4.845537057737502
44.8	-112.0	-4.856581415486504
44.8	-111.9	-4.867613705531476
44.8	-111.80000000000001	-4.878633914328699
44.8	-111.70000000000002	-4.889642033540704
44.8	-111.6	-4.900638059739633
44.8	-111.5	-4.9116219941258565
44.8	-111.4	-4.922593842261159
44.8	-111.3	-4.9335536138156435
44.8	-111.2	-4.944501322327705
44.8	-111.1	-4.9554369849763535
44.8	-111.0	-4.966360622365273
44.8	-110.9	-4.977272258317999
44.8	-110.8	-4.988171919683626
44.8	-110.7	-4.999059636152521
44.8	-110.6	-5.009935440081526
44.8	-110.5	-5.020799366328136
44.8	-110.4	-5.0316514520932305
44.8	-110.3	-5.042491736771882
44.8	-110.2	-5.053320261811846
44.8	-110.1	-5.064137070579351
44.8	-110.0	-5.07494220823177
44.9	-126.0	-3.829267958706135
44.9	-125.9	-3.82156415850367
44.9	-125.80000000000001	-3.8141002749676263
44.9	-125.69999999999999	-3.8068864795585973
44.9	-125.6	-3.7999329961055492
44.9	-125.5	-3.7932500603899912
44.9	-125.4	-3.786847876298855
44.9	-125.3	-3.7807365687267724
44.9	-125.2	-3.7749261334843074
44.9	-125.10000000000001	-3.769426384548103
44.9	-125.00000000000001	-3.764246899070392
44.9	-124.90000000000002	-3.7593969606463076
44.9	-124.8	-3.7548855014156404
44.9	-124.7	-3.7507210436481375
44.9	-124.59999999999998	-3.7469116415252426
44.9	-124.49999999999999	-3.743464823883388
44.9	-124.39999999999999	-3.740387538721637
44.9	-124.3	-3.737686100297094
44.9	-124.2	-3.7353661396329576
44.9	-124.1	-3.733432559244742
44.9	-124.0	-3.73188949284926
44.9	-123.9	-3.730740270758469
44.9	-123.80000000000001	-3.7299873915771187
44.9	-123.70000000000002	-3.7296325007210633
44.9	-123.6	-3.729676376154874
44.9	-123.5	-3.7301189216163997
44.9	-123.4	-3.7309591674562492
44.9	-123.29999999999998	-3.7321952790763118
44.9	-123.19999999999999	-3.7338245728080834
44.9	-123.10000000000001	-3.7358435389334597
44.9	-123.00000000000001	-3.7382478714221032
44.9	-122.90000000000002	-3.7410325038445804
44.9	-122.8	-3.7441916508223407
44.9	-122.7	-3.7477188542968536
44.9	-122.60000000000001	-3.7516070338424687
44.9	-122.50000000000001	-3.755848540211342
44.9	-122.40000000000002	-3.7604352112841726
44.9	-122.3	-3.765358429606261
44.9	-122.2	-3.7706091807130178
44.9	-122.1	-3.7761781114901436
44.9	-122.0	-3.7820555878687308
44.9	-121.9	-3.788231751221483
44.9	-121.80000000000001	-3.794696572900236
44.9	-121.70000000000002	-3.801439906433986
44.9	-121.6	-3.8084515369879837
44.9	-121.5	-3.815721227765613
44.9	-121.4	-3.8232387631136056
44.9	-121.30000000000001	-3.830993988165805
44.9	-121.19999999999999	-3.8389768449298827
44.9	-121.1	-3.847177404783994
44.9	-121.0	-3.855585897405776
44.9	-120.9	-3.864192736203863
44.9	-120.8	-3.8729885403624
44.9	-120.7	-3.881964153641758
44.9	-120.60000000000001	-3.891110660104444
44.9	-120.50000000000001	-3.9004193969542986
44.9	-120.40000000000002	-3.9098819646903684
44.9	-120.3	-3.919490234784692
44.9	-120.2	-3.929236355096561
44.9	-120.09999999999998	-3.9391127532352517
44.9	-119.99999999999999	-3.949112138079229
44.9	-119.89999999999999	-3.9592274996534225
44.9	-119.8	-3.9694521075574745
44.9	-119.7	-3.9797795081277916
44.9	-119.6	-3.9902035205049415
44.9	-119.5	-4.000718231766001
44.9	-119.4	-4.011317991269196
44.9	-119.30000000000001	-4.021997404345691
44.9	-119.20000000000002	-4.032751325461246
44.9	-119.1	-4.043574850958454
44.9	-119.0	-4.054463311478839
44.9	-118.9	-4.065412264153262
44.9	-118.79999999999998	-4.07641748463872
44.9	-118.69999999999999	-4.087474959070156
44.9	-118.60000000000001	-4.098580875987056
44.9	-118.50000000000001	-4.109731618286364
44.9	-118.40000000000002	-4.120923755245953
44.9	-118.3	-4.132154034656062
44.9	-118.2	-4.143419375090062
44.9	-118.10000000000001	-4.1547168583404845
44.9	-118.00000000000001	-4.1660437220413336
44.9	-117.90000000000002	-4.17739735249344
44.9	-117.8	-4.188775277705805
44.9	-117.7	-4.20017516066252
44.9	-117.6	-4.2115947928220185
44.9	-117.5	-4.223032087852759
44.9	-117.4	-4.234485075607457
44.9	-117.30000000000001	-4.245951896335976
44.9	-117.20000000000002	-4.257430795135487
44.9	-117.1	-4.2689201166352095
44.9	-117.0	-4.2804182999118865
44.9	-116.9	-4.29192387363133
44.9	-116.80000000000001	-4.303435451410561
44.9	-116.69999999999999	-4.314951727394587
44.9	-116.6	-4.326471472041316
44.9	-116.5	-4.337993528107913
44.9	-116.4	-4.349516806831518
44.9	-116.3	-4.3610402842972436
44.9	-116.2	-4.372562997986175
44.9	-116.10000000000001	-4.384084043496235
44.9	-116.00000000000001	-4.395602571428627
44.9	-115.90000000000002	-4.4071177844328195
44.9	-115.8	-4.418628934403057
44.9	-115.7	-4.430135319819553
44.9	-115.59999999999998	-4.4416362832277265
44.9	-115.49999999999999	-4.453131208848942
44.9	-115.39999999999999	-4.464619520316514
44.9	-115.3	-4.476100678530876
44.9	-115.2	-4.487574179628062
44.9	-115.1	-4.499039553055868
44.9	-115.0	-4.510496359752248
44.9	-114.9	-4.521944190420821
44.9	-114.80000000000001	-4.53338266389842
44.9	-114.70000000000002	-4.544811425610027
44.9	-114.6	-4.556230146106472
44.9	-114.5	-4.567638519680614
44.9	-114.4	-4.579036263057894
44.9	-114.3	-4.590423114157264
44.9	-114.2	-4.6017988309188125
44.9	-114.10000000000001	-4.613163190194526
44.9	-114.00000000000001	-4.624515986698784
44.9	-113.9	-4.635857032015421
44.9	-113.8	-4.647186153658292
44.9	-113.7	-4.658503194182452
44.9	-113.6	-4.66980801034327
44.9	-113.5	-4.681100472300801
44.9	-113.4	-4.692380462867055
44.9	-113.3	-4.703647876793779
44.9	-113.2	-4.7149026200985755
44.9	-113.1	-4.726144609427296
44.9	-113.0	-4.7373737714507
44.9	-112.90000000000002	-4.748590042293564
44.9	-112.8	-4.759793366994457
44.9	-112.7	-4.770983698994495
44.9	-112.6	-4.78216099965358
44.9	-112.5	-4.793325237792524
44.9	-112.4	-4.8044763892597615
44.9	-112.3	-4.815614436521244
44.9	-112.2	-4.826739368272291
44.9	-112.1	-4.837851179070221
44.9	-112.0	-4.848949868986619
44.9	-111.9	-4.860035443278191
44.9	-111.80000000000001	-4.871107912075207
44.9	-111.70000000000002	-4.88216729008657
44.9	-111.6	-4.893213596320657
44.9	-111.5	-4.904246853821008
44.9	-111.4	-4.915267089416178
44.9	-111.3	-4.926274333482882
44.9	-111.2	-4.937268619721791
44.9	-111.1	-4.948249984945286
44.9	-111.0	-4.959218468876532
44.9	-110.9	-4.970174113959262
44.9	-110.8	-4.981116965177713
44.9	-110.7	-4.992047069886166
44.9	-110.6	-5.002964477647602
44.9	-110.5	-5.013869240080944
44.9	-110.4	-5.024761410716501
44.9	-110.3	-5.035641044859114
44.9	-110.2	-5.046508199458643
44.9	-110.1	-5.0573629329873855
44.9	-110.0	-5.068205305324083
45.0	-126.0	-3.806635205368142
45.0	-125.9	-3.7986368817812566
45.0	-125.80000000000001	-3.7908820150645033
45.0	-125.69999999999999	-3.7833815930313097
45.0	-125.6	-3.7761466918416837
45.0	-125.5	-3.769188431917782
45.0	-125.4	-3.7625179296568017
45.0	-125.3	-3.756146245108066
45.0	-125.2	-3.750084325873814
45.0	-125.10000000000001	-3.744342947591859
45.0	-125.00000000000001	-3.7389326514611407
45.0	-124.90000000000002	-3.733863679375006
45.0	-124.8	-3.729145907328934
45.0	-124.7	-3.7247887778656037
45.0	-124.59999999999998	-3.720801232406613
45.0	-124.49999999999999	-3.7171916443930435
45.0	-124.39999999999999	-3.7139677542121525
45.0	-124.3	-3.711136606921338
45.0	-124.2	-3.708704493789891
45.0	-124.1	-3.7066768986616556
45.0	-124.0	-3.705058450096078
45.0	-123.9	-3.7038528801710617
45.0	-123.80000000000001	-3.703062990729437
45.0	-123.70000000000002	-3.7026906277240643
45.0	-123.6	-3.702736664167946
45.0	-123.5	-3.7032009920299194
45.0	-123.4	-3.7040825232389554
45.0	-123.29999999999998	-3.7053791997767966
45.0	-123.19999999999999	-3.7070880126561763
45.0	-123.10000000000001	-3.709205029406358
45.0	-123.00000000000001	-3.7117254295252455
45.0	-122.90000000000002	-3.714643547213161
45.0	-122.8	-3.7179529205818627
45.0	-122.7	-3.7216463464366702
45.0	-122.60000000000001	-3.7257159396617356
45.0	-122.50000000000001	-3.73015319619911
45.0	-122.40000000000002	-3.734949058600942
45.0	-122.3	-3.7400939831490856
45.0	-122.2	-3.7455780075752743
45.0	-122.1	-3.7513908184743188
45.0	-122.0	-3.7575218175789673
45.0	-121.9	-3.763960186154049
45.0	-121.80000000000001	-3.7706949468652056
45.0	-121.70000000000002	-3.777715022580164
45.0	-121.6	-3.7850092916643834
45.0	-121.5	-3.792566639435
45.0	-121.4	-3.800376005534597
45.0	-121.30000000000001	-3.8084264270772117
45.0	-121.19999999999999	-3.8167070775018375
45.0	-121.1	-3.8252073011421337
45.0	-121.0	-3.8339166435847827
45.0	-120.9	-3.8428248779424985
45.0	-120.8	-3.851922027211555
45.0	-120.7	-3.8611983829180305
45.0	-120.60000000000001	-3.8706445202826893
45.0	-120.50000000000001	-3.8802513101519502
45.0	-120.40000000000002	-3.8900099279532108
45.0	-120.3	-3.8999118599371263
45.0	-120.2	-3.9099489069688347
45.0	-120.09999999999998	-3.920113186125105
45.0	-119.99999999999999	-3.930397130345845
45.0	-119.89999999999999	-3.9407934863773946
45.0	-119.8	-3.9512953112317746
45.0	-119.7	-3.96189596737165
45.0	-119.6	-3.9725891168153775
45.0	-119.5	-3.983368714340732
45.0	-119.4	-3.9942289999501903
45.0	-119.30000000000001	-4.005164490745018
45.0	-119.20000000000002	-4.016169972340408
45.0	-119.1	-4.02724048993954
45.0	-119.0	-4.038371339170777
45.0	-118.9	-4.049558056779549
45.0	-118.79999999999998	-4.0607964112545885
45.0	-118.69999999999999	-4.072082393457364
45.0	-118.60000000000001	-4.083412207313641
45.0	-118.50000000000001	-4.09478226061701
45.0	-118.40000000000002	-4.106189155986201
45.0	-118.3	-4.117629682010657
45.0	-118.2	-4.129100804612377
45.0	-118.10000000000001	-4.1405996586463925
45.0	-118.00000000000001	-4.152123539757005
45.0	-117.90000000000002	-4.163669896502718
45.0	-117.8	-4.175236322758818
45.0	-117.7	-4.186820550403281
45.0	-117.6	-4.198420442288918
45.0	-117.5	-4.210033985502092
45.0	-117.4	-4.221659284906499
45.0	-117.30000000000001	-4.233294556968638
45.0	-117.20000000000002	-4.244938123860275
45.0	-117.1	-4.256588407832041
45.0	-117.0	-4.268243925851364
45.0	-116.9	-4.279903284497268
45.0	-116.80000000000001	-4.291565175103931
45.0	-116.69999999999999	-4.303228369144598
45.0	-116.6	-4.314891713847093
45.0	-116.5	-4.326554128032075
45.0	-116.4	-4.338214598165034
45.0	-116.3	-4.349872174613099
45.0	-116.2	-4.361525968097752
45.0	-116.10000000000001	-4.373175146334719
45.0	-116.00000000000001	-4.384818930852374
45.0	-115.90000000000002	-4.396456593980303
45.0	-115.8	-4.408087455999843
45.0	-115.7	-4.4197108824486495
45.0	-115.59999999999998	-4.431326281571667
45.0	-115.49999999999999	-4.442933101911053
45.0	-115.39999999999999	-4.454530830028029
45.0	-115.3	-4.466118988349739
45.0	-115.2	-4.477697133134671
45.0	-115.1	-4.489264852550316
45.0	-115.0	-4.500821764857118
45.0	-114.9	-4.512367516693049
45.0	-114.80000000000001	-4.523901781453322
45.0	-114.70000000000002	-4.535424257760111
45.0	-114.6	-4.5469346680173865
45.0	-114.5	-4.558432757046146
45.0	-114.4	-4.569918290795692
45.0	-114.3	-4.581391055126686
45.0	-114.2	-4.592850854662049
45.0	-114.10000000000001	-4.604297511701923
45.0	-114.00000000000001	-4.615730865199132
45.0	-113.9	-4.62715076979178
45.0	-113.8	-4.638557094889758
45.0	-113.7	-4.649949723812189
45.0	-113.6	-4.66132855297295
45.0	-113.5	-4.672693491111532
45.0	-113.4	-4.684044458566768
45.0	-113.3	-4.695381386590966
45.0	-113.2	-4.70670421670221
45.0	-113.1	-4.71801290007269
45.0	-113.0	-4.729307396951008
45.0	-112.90000000000002	-4.740587676116605
45.0	-112.8	-4.751853714364466
45.0	-112.7	-4.763105496018422
45.0	-112.6	-4.7743430124714745
45.0	-112.5	-4.785566261751579
45.0	-112.4	-4.796775248111502
45.0	-112.3	-4.807969981641422
45.0	-112.2	-4.819150477902942
45.0	-112.1	-4.830316757583412
45.0	-112.0	-4.8414688461693345
45.0	-111.9	-4.8526067736378975
45.0	-111.80000000000001	-4.863730574165516
45.0	-111.70000000000002	-4.874840285852538
45.0	-111.6	-4.885935950463171
45.0	-111.5	-4.897017613179783
45.0	-111.4	-4.908085322370824
45.0	-111.3	-4.91913912937158
45.0	-111.2	-4.930179088277052
45.0	-111.1	-4.941205255746354
45.0	-111.0	-4.952217690817902
45.0	-110.9	-4.963216454734894
45.0	-110.8	-4.974201610780459
45.0	-110.7	-4.985173224121977
45.0	-110.6	-4.996131361664065
45.0	-110.5	-5.007076091909729
45.0	-110.4	-5.018007484829307
45.0	-110.3	-5.028925611736699
45.0	-110.2	-5.039830545172533
45.0	-110.1	-5.050722358793905
45.0	-110.0	-5.061601127270294
45.1	-126.0	-3.783839747369537
45.1	-125.9	-3.7755277694535145
45.1	-125.80000000000001	-3.767462481026757
45.1	-125.69999999999999	-3.759655759731543
45.1	-125.6	-3.7521196159731516
45.1	-125.5	-3.7448661450349787
45.1	-125.4	-3.7379074740537503
45.1	-125.3	-3.7312557039917404
45.1	-125.2	-3.7249228468556512
45.1	-125.10000000000001	-3.718920758534162
45.1	-125.00000000000001	-3.7132610677557274
45.1	-124.90000000000002	-3.707955101801346
45.1	-124.8	-3.703013809739853
45.1	-124.7	-3.6984476840809486
45.1	-124.59999999999998	-3.6942666818584082
45.1	-124.49999999999999	-3.690480146257344
45.1	-124.39999999999999	-3.6870967299792707
45.1	-124.3	-3.6841243215921877
45.1	-124.2	-3.6815699761349476
45.1	-124.1	-3.679439851232647
45.1	-124.0	-3.6777391499300296
45.1	-123.9	-3.676472071362401
45.1	-123.80000000000001	-3.675641770259122
45.1	-123.70000000000002	-3.6752503261162635
45.1	-123.6	-3.675298722686958
45.1	-123.5	-3.6757868382264087
45.1	-123.4	-3.676713446700951
45.1	-123.29999999999998	-3.6780762299351473
45.1	-123.19999999999999	-3.6798718004365187
45.1	-123.10000000000001	-3.6820957344127105
45.1	-123.00000000000001	-3.684742614288976
45.1	-122.90000000000002	-3.687806079851788
45.1	-122.8	-3.6912788869930915
45.1	-122.7	-3.6951529729132058
45.1	-122.60000000000001	-3.699419526561247
45.1	-122.50000000000001	-3.704069063050396
45.1	-122.40000000000002	-3.7090915007807466
45.1	-122.3	-3.7144762400317575
45.1	-122.2	-3.720212241845997
45.1	-122.1	-3.726288106111017
45.1	-122.0	-3.732692147851479
45.1	-121.9	-3.7394124708637584
45.1	-121.80000000000001	-3.746437037954389
45.1	-121.70000000000002	-3.753753737177042
45.1	-121.6	-3.761350443595443
45.1	-121.5	-3.7692150762278023
45.1	-121.4	-3.7773356499488675
45.1	-121.30000000000001	-3.785700322235919
45.1	-121.19999999999999	-3.794297434743495
45.1	-121.1	-3.803115549777064
45.1	-121.0	-3.8121434818081994
45.1	-120.9	-3.82137032423267
45.1	-120.8	-3.8307854716194223
45.1	-120.7	-3.840378637732943
45.1	-120.60000000000001	-3.8501398696354445
45.1	-120.50000000000001	-3.8600595581896613
45.1	-120.40000000000002	-3.870128445289239
45.1	-120.3	-3.8803376281428976
45.1	-120.2	-3.890678560932015
45.1	-120.09999999999998	-3.9011430541502636
45.1	-119.99999999999999	-3.911723271919227
45.1	-119.89999999999999	-3.922411727556979
45.1	-119.8	-3.933201277657548
45.1	-119.7	-3.94408511491945
45.1	-119.6	-3.955056759941082
45.1	-119.5	-3.9661100521804866
45.1	-119.4	-3.977239140257222
45.1	-119.30000000000001	-3.9884384717548285
45.1	-119.20000000000002	-3.9997027826643246
45.1	-119.1	-4.011027086591999
45.1	-119.0	-4.022406663838865
45.1	-118.9	-4.0338370504445615
45.1	-118.79999999999998	-4.045314027274943
45.1	-118.69999999999999	-4.056833609220561
45.1	-118.60000000000001	-4.068392034562253
45.1	-118.50000000000001	-4.079985754550149
45.1	-118.40000000000002	-4.091611423233839
45.1	-118.3	-4.103265887573603
45.1	-118.2	-4.1149461778559315
45.1	-118.10000000000001	-4.12664949843063
45.1	-118.00000000000001	-4.138373218781664
45.1	-117.90000000000002	-4.150114864939551
45.1	-117.8	-4.1618721112393215
45.1	-117.7	-4.173642772424861
45.1	-117.6	-4.185424796097861
45.1	-117.5	-4.197216255507208
45.1	-117.4	-4.2090153426730685
45.1	-117.30000000000001	-4.220820361838153
45.1	-117.20000000000002	-4.23262972323774
45.1	-117.1	-4.244441937178944
45.1	-117.0	-4.2562556084190915
45.1	-116.9	-4.2680694308326155
45.1	-116.80000000000001	-4.27988218235546
45.1	-116.69999999999999	-4.29169272019591
45.1	-116.6	-4.303499976300556
45.1	-116.5	-4.315302953064341
45.1	-116.4	-4.327100719273494
45.1	-116.3	-4.338892406270553
45.1	-116.2	-4.3506772043307755
45.1	-116.10000000000001	-4.36245435923959
45.1	-116.00000000000001	-4.374223169060975
45.1	-115.90000000000002	-4.385982981087053
45.1	-115.8	-4.3977331889594895
45.1	-115.7	-4.409473229953651
45.1	-115.59999999999998	-4.4212025824169
45.1	-115.49999999999999	-4.432920763352636
45.1	-115.39999999999999	-4.444627326142271
45.1	-115.3	-4.456321858397452
45.1	-115.2	-4.468003979935418
45.1	-115.1	-4.47967334087057
45.1	-115.0	-4.491329619815764
45.1	-114.9	-4.502972522187167
45.1	-114.80000000000001	-4.514601778606743
45.1	-114.70000000000002	-4.526217143396891
45.1	-114.6	-4.537818393161924
45.1	-114.5	-4.549405325451418
45.1	-114.4	-4.560977757500776
45.1	-114.3	-4.572535525044495
45.1	-114.2	-4.584078481197973
45.1	-114.10000000000001	-4.595606495403917
45.1	-114.00000000000001	-4.6071194524395676
45.1	-113.9	-4.618617251481259
45.1	-113.8	-4.6300998052229545
45.1	-113.7	-4.64156703904566
45.1	-113.6	-4.653018890234745
45.1	-113.5	-4.664455307242372
45.1	-113.4	-4.675876248992475
45.1	-113.3	-4.687281684225743
45.1	-113.2	-4.698671590882343
45.1	-113.1	-4.710045955520181
45.1	-113.0	-4.721404772766624
45.1	-112.90000000000002	-4.73274804480177
45.1	-112.8	-4.744075780871431
45.1	-112.7	-4.75538799682809
45.1	-112.6	-4.766684714698281
45.1	-112.5	-4.777965962274774
45.1	-112.4	-4.78923177273223
45.1	-112.3	-4.800482184264911
45.1	-112.2	-4.811717239745197
45.1	-112.1	-4.822936986401741
45.1	-112.0	-4.8341414755160885
45.1	-111.9	-4.8453307621367525
45.1	-111.80000000000001	-4.856504904809714
45.1	-111.70000000000002	-4.867663965324422
45.1	-111.6	-4.878808008474419
45.1	-111.5	-4.88993710183174
45.1	-111.4	-4.901051315534327
45.1	-111.3	-4.9121507220857055
45.1	-111.2	-4.923235396166203
45.1	-111.1	-4.934305414455146
45.1	-111.0	-4.945360855463286
45.1	-110.9	-4.956401799374996
45.1	-110.8	-4.967428327899618
45.1	-110.7	-4.9784405241314635
45.1	-110.6	-4.989438472418002
45.1	-110.5	-5.000422258235738
45.1	-110.4	-5.011391968073396
45.1	-110.3	-5.022347689321955
45.1	-110.2	-5.033289510171184
45.1	-110.1	-5.0442175195123085
45.1	-110.0	-5.055131806846454
45.20000000000001	-126.0	-3.7608837303191005
45.20000000000001	-125.9	-3.7522374067753517
45.20000000000001	-125.80000000000001	-3.743840600980333
45.20000000000001	-125.69999999999999	-3.7357061592949368
45.20000000000001	-125.6	-3.72784711547593
45.20000000000001	-125.5	-3.7202766389559474
45.20000000000001	-125.4	-3.71300797684782
45.20000000000001	-125.3	-3.706054389756604
45.20000000000001	-125.2	-3.6994290816191415
45.20000000000001	-125.10000000000001	-3.6931451239421262
45.20000000000001	-125.00000000000001	-3.687215374972639
45.20000000000001	-124.90000000000002	-3.681652394505749
45.20000000000001	-124.8	-3.6764683552070077
45.20000000000001	-124.7	-3.67167495149729
45.20000000000001	-124.59999999999998	-3.667283307206531
45.20000000000001	-124.49999999999999	-3.663303883343984
45.20000000000001	-124.39999999999999	-3.6597463874478713
45.20000000000001	-124.3	-3.6566196860595395
45.20000000000001	-124.2	-3.653931721909423
45.20000000000001	-124.1	-3.651689437399138
45.20000000000001	-124.0	-3.6498987059118346
45.20000000000001	-123.9	-3.648564272380181
45.20000000000001	-123.80000000000001	-3.647689704388646
45.20000000000001	-123.70000000000002	-3.6472773548875743
45.20000000000001	-123.6	-3.6473283373568095
45.20000000000001	-123.5	-3.6478425139845414
45.20000000000001	-123.4	-3.6488184971327406
45.20000000000001	-123.29999999999998	-3.6502536640554597
45.20000000000001	-123.19999999999999	-3.6521441845325566
45.20000000000001	-123.10000000000001	-3.6544850607910253
45.20000000000001	-123.00000000000001	-3.6572701788203412
45.20000000000001	-122.90000000000002	-3.6604923699567675
45.20000000000001	-122.8	-3.664143481422236
45.20000000000001	-122.7	-3.668214454361467
45.20000000000001	-122.60000000000001	-3.6726954078293796
45.20000000000001	-122.50000000000001	-3.6775757271397227
45.20000000000001	-122.40000000000002	-3.6828441549931608
45.20000000000001	-122.3	-3.6884888838546153
45.20000000000001	-122.2	-3.6944976481397287
45.20000000000001	-122.1	-3.7008578148919473
45.20000000000001	-122.0	-3.7075564717773566
45.20000000000001	-121.9	-3.7145805113865347
45.20000000000001	-121.80000000000001	-3.72191671100357
45.20000000000001	-121.70000000000002	-3.729551807175646
45.20000000000001	-121.6	-3.7374725645858864
45.20000000000001	-121.5	-3.7456658388928723
45.20000000000001	-121.4	-3.7541186333483867
45.20000000000001	-121.30000000000001	-3.762818149137791
45.20000000000001	-121.19999999999999	-3.7717518295034442
45.20000000000001	-121.1	-3.7809073978096674
45.20000000000001	-121.0	-3.790272889788234
45.20000000000001	-120.9	-3.7998366802665378
45.20000000000001	-120.8	-3.809587504727886
45.20000000000001	-120.7	-3.8195144760859185
45.20000000000001	-120.60000000000001	-3.829607097074921
45.20000000000001	-120.50000000000001	-3.839855268666216
45.20000000000001	-120.40000000000002	-3.8502492949200113
45.20000000000001	-120.3	-3.8607798846735037
45.20000000000001	-120.2	-3.871438150451328
45.20000000000001	-120.09999999999998	-3.882215604965311
45.20000000000001	-119.99999999999999	-3.893104155547754
45.20000000000001	-119.89999999999999	-3.9040960968378955
45.20000000000001	-119.8	-3.9151841020150484
45.20000000000001	-119.7	-3.926361212845616
45.20000000000001	-119.6	-3.9376208287848655
45.20000000000001	-119.5	-3.9489566953488513
45.20000000000001	-119.4	-3.9603628919474363
45.20000000000001	-119.30000000000001	-3.9718338193461435
45.20000000000001	-119.20000000000002	-3.9833641869031124
45.20000000000001	-119.1	-3.9949489997073444
45.20000000000001	-119.0	-4.006583545726224
45.20000000000001	-118.9	-4.0182633830536885
45.20000000000001	-118.79999999999998	-4.029984327335405
45.20000000000001	-118.69999999999999	-4.041742439434006
45.20000000000001	-118.60000000000001	-4.053534013385574
45.20000000000001	-118.50000000000001	-4.065355564688002
45.20000000000001	-118.40000000000002	-4.077203818952761
45.20000000000001	-118.3	-4.089075700943632
45.20000000000001	-118.2	-4.100968324019014
45.20000000000001	-118.10000000000001	-4.11287897998857
45.20000000000001	-118.00000000000001	-4.124805129389884
45.20000000000001	-117.90000000000002	-4.136744392186618
45.20000000000001	-117.8	-4.148694538886077
45.20000000000001	-117.7	-4.160653482071147
45.20000000000001	-117.6	-4.172619268339269
45.20000000000001	-117.5	-4.184590070639003
45.20000000000001	-117.4	-4.196564180993473
45.20000000000001	-117.30000000000001	-4.208540003598578
45.20000000000001	-117.20000000000002	-4.220516048283156
45.20000000000001	-117.1	-4.232490924317614
45.20000000000001	-117.0	-4.244463334557149
45.20000000000001	-116.9	-4.256432069905519
45.20000000000001	-116.80000000000001	-4.268396004085205
45.20000000000001	-116.69999999999999	-4.280354088699954
45.20000000000001	-116.6	-4.292305348575791
45.20000000000001	-116.5	-4.304248877366949
45.20000000000001	-116.4	-4.316183833413355
45.20000000000001	-116.3	-4.328109435836824
45.20000000000001	-116.2	-4.340024960863423
45.20000000000001	-116.10000000000001	-4.351929738360005
45.20000000000001	-116.00000000000001	-4.363823148573275
45.20000000000001	-115.90000000000002	-4.375704619060299
45.20000000000001	-115.8	-4.387573621799843
45.20000000000001	-115.7	-4.399429670474357
45.20000000000001	-115.59999999999998	-4.411272317912975
45.20000000000001	-115.49999999999999	-4.423101153686277
45.20000000000001	-115.39999999999999	-4.434915801844136
45.20000000000001	-115.3	-4.446715918788303
45.20000000000001	-115.2	-4.458501191271899
45.20000000000001	-115.1	-4.470271334518375
45.20000000000001	-115.0	-4.482026090452898
45.20000000000001	-114.9	-4.49376522603954
45.20000000000001	-114.80000000000001	-4.5054885317179645
45.20000000000001	-114.70000000000002	-4.517195819933708
45.20000000000001	-114.6	-4.528886923756493
45.20000000000001	-114.5	-4.540561695581264
45.20000000000001	-114.4	-4.552220005907067
45.20000000000001	-114.3	-4.563861742189032
45.20000000000001	-114.2	-4.575486807759121
45.20000000000001	-114.10000000000001	-4.587095120811492
45.20000000000001	-114.00000000000001	-4.598686613448605
45.20000000000001	-113.9	-4.6102612307844115
45.20000000000001	-113.8	-4.6218189301012
45.20000000000001	-113.7	-4.633359680056853
45.20000000000001	-113.6	-4.644883459939543
45.20000000000001	-113.5	-4.656390258966931
45.20000000000001	-113.4	-4.667880075627266
45.20000000000001	-113.3	-4.679352917059847
45.20000000000001	-113.2	-4.690808798472473
45.20000000000001	-113.1	-4.702247742593681
45.20000000000001	-113.0	-4.7136697791577005
45.20000000000001	-112.90000000000002	-4.725074944420128
45.20000000000001	-112.8	-4.736463280702551
45.20000000000001	-112.7	-4.747834835964299
45.20000000000001	-112.6	-4.759189663399834
45.20000000000001	-112.5	-4.770527821060124
45.20000000000001	-112.4	-4.781849371496667
45.20000000000001	-112.3	-4.793154381426781
45.20000000000001	-112.2	-4.8044429214189
45.20000000000001	-112.1	-4.815715065596716
45.20000000000001	-112.0	-4.826970891361015
45.20000000000001	-111.9	-4.8382104791282226
45.20000000000001	-111.80000000000001	-4.849433912084591
45.20000000000001	-111.70000000000002	-4.860641275955193
45.20000000000001	-111.6	-4.871832658786803
45.20000000000001	-111.5	-4.883008150743846
45.20000000000001	-111.4	-4.894167843916699
45.20000000000001	-111.3	-4.905311832141561
45.20000000000001	-111.2	-4.916440210831253
45.20000000000001	-111.1	-4.927553076816312
45.20000000000001	-111.0	-4.938650528195749
45.20000000000001	-110.9	-4.9497326641969535
45.20000000000001	-110.8	-4.960799585044168
45.20000000000001	-110.7	-4.9718513918350675
