44.2	-111.4	-4.749781885869493
44.2	-111.3	-4.761586378874892
44.2	-111.2	-4.773367565488518
44.2	-111.1	-4.785125762325994
44.2	-111.0	-4.796861279772577
44.2	-110.9	-4.808574422139988
44.2	-110.8	-4.820265487818549
44.2	-110.7	-4.831934769424803
44.2	-110.6	-4.843582553944765
44.2	-110.5	-4.855209122872915
44.2	-110.4	-4.866814752347152
44.2	-110.3	-4.878399713279746
44.2	-110.2	-4.889964271484493
44.2	-110.1	-4.901508687800166
44.2	-110.0	-4.913033218210391
44.3	-126.0	-3.0642045861413103
44.3	-125.9	-3.048696988125462
44.3	-125.80000000000001	-3.033725254306814
44.3	-125.69999999999999	-3.0193724449394015
44.3	-125.6	-3.005727523824113
44.3	-125.5	-2.99288448559468
44.3	-125.4	-2.980941073803752
44.3	-125.3	-2.969997054668761
44.3	-125.2	-2.9601520406509954
44.3	-125.10000000000001	-2.951502898780498
44.3	-125.00000000000001	-2.9441408285572
44.3	-124.90000000000002	-2.9381482481818235
44.3	-124.8	-2.933595677751681
44.3	-124.7	-2.930538843978979
44.3	-124.59999999999998	-2.9290162431930074
44.3	-124.49999999999999	-2.929047380967016
44.3	-124.39999999999999	-2.930631856177371
44.3	-124.3	-2.9337493800019394
44.3	-124.2	-2.9383607279587105
44.3	-124.1	-2.9444095310011784
44.3	-124.0	-2.9518247352693274
44.3	-123.9	-2.9605235107904373
44.3	-123.80000000000001	-2.9704143722997185
44.3	-123.70000000000002	-2.981400288664097
44.3	-123.6	-2.99338159407011
44.3	-123.5	-3.0062585643633377
44.3	-123.4	-3.0199335758271046
44.3	-123.29999999999998	-3.034312813317556
44.3	-123.19999999999999	-3.049307534979637
44.3	-123.10000000000001	-3.0648349296142365
44.3	-123.00000000000001	-3.080818620326392
44.3	-122.90000000000002	-3.097188876007333
44.3	-122.8	-3.1138825928110077
44.3	-122.7	-3.1308431034694566
44.3	-122.60000000000001	-3.1480198651404208
44.3	-122.50000000000001	-3.1653680681179557
44.3	-122.40000000000002	-3.182848199297956
44.3	-122.3	-3.2004255864817663
44.3	-122.2	-3.218069942795308
44.3	-122.1	-3.2357549248345236
44.3	-122.0	-3.2534577136039573
44.3	-121.9	-3.2711586237916888
44.3	-121.80000000000001	-3.288840744276313
44.3	-121.70000000000002	-3.306489610837335
44.3	-121.6	-3.3240929106922574
44.3	-121.5	-3.3416402175825644
44.3	-121.4	-3.35912275556728
44.3	-121.30000000000001	-3.3765331893675388
44.3	-121.19999999999999	-3.393865438968546
44.3	-121.1	-3.4111145161716716
44.3	-121.0	-3.4282763808583296
44.3	-120.9	-3.445347814848078
44.3	-120.8	-3.4623263113843734
44.3	-120.7	-3.479209978446528
44.3	-120.60000000000001	-3.495997454255395
44.3	-120.50000000000001	-3.5126878335054204
44.3	-120.40000000000002	-3.5292806030130968
44.3	-120.3	-3.5457755856182764
44.3	-120.2	-3.5621728913091912
44.3	-120.09999999999998	-3.578472874664143
44.3	-119.99999999999999	-3.5946760978122363
44.3	-119.89999999999999	-3.6107832982136907
44.3	-119.8	-3.626795360646915
44.3	-119.7	-3.642713292866526
44.3	-119.6	-3.6585382044640578
44.3	-119.5	-3.674271288522507
44.3	-119.4	-3.6899138057080374
44.3	-119.30000000000001	-3.7054670704875363
44.3	-119.20000000000002	-3.7209324392006806
44.3	-119.1	-3.736311299749765
44.3	-119.0	-3.7516050627008712
44.3	-118.9	-3.7668151536163585
44.3	-118.79999999999998	-3.781943006461582
44.3	-118.69999999999999	-3.7969900579488005
44.3	-118.60000000000001	-3.811957742698723
44.3	-118.50000000000001	-3.826847489115209
44.3	-118.40000000000002	-3.84166071588198
44.3	-118.3	-3.8563988290016957
44.3	-118.2	-3.871063219307738
44.3	-118.10000000000001	-3.8856552603879306
44.3	-118.00000000000001	-3.900176306866911
44.3	-117.90000000000002	-3.9146276930006607
44.3	-117.8	-3.929010731542465
44.3	-117.7	-3.9433267128446556
44.3	-117.6	-3.957576904164969
44.3	-117.5	-3.971762549150162
44.3	-117.4	-3.985884867473029
44.3	-117.30000000000001	-3.999945054601819
44.3	-117.20000000000002	-4.0139442816837585
44.3	-117.1	-4.027883695526588
44.3	-117.0	-4.041764418664044
44.3	-116.9	-4.05558754949302
44.3	-116.80000000000001	-4.06935416247156
44.3	-116.69999999999999	-4.083065308368299
44.3	-116.6	-4.096722014555068
44.3	-116.5	-4.110325285335512
44.3	-116.4	-4.123876102303341
44.3	-116.3	-4.137375424724785
44.3	-116.2	-4.150824189940401
44.3	-116.10000000000001	-4.164223313782136
44.3	-116.00000000000001	-4.177573691001917
44.3	-115.90000000000002	-4.190876195708692
44.3	-115.8	-4.204131681811165
44.3	-115.7	-4.217340983463837
44.3	-115.59999999999998	-4.230504915514369
44.3	-115.49999999999999	-4.243624273950445
44.3	-115.39999999999999	-4.256699836344723
44.3	-115.3	-4.269732362296484
44.3	-115.2	-4.282722593868988
44.3	-115.1	-4.295671256021576
44.3	-115.0	-4.308579057035718
44.3	-114.9	-4.321446688934463
44.3	-114.80000000000001	-4.334274827894652
44.3	-114.70000000000002	-4.347064134651563
44.3	-114.6	-4.359815254895592
44.3	-114.5	-4.372528819660738
44.3	-114.4	-4.385205445704707
44.3	-114.3	-4.39784573588046
44.3	-114.2	-4.410450279499156
44.3	-114.10000000000001	-4.423019652684436
44.3	-114.00000000000001	-4.435554418718039
44.3	-113.9	-4.448055128376771
44.3	-113.8	-4.460522320260901
44.3	-113.7	-4.472956521114042
44.3	-113.6	-4.485358246134631
44.3	-113.5	-4.497727999279105
44.3	-113.4	-4.510066273556921
44.3	-113.3	-4.52237355131754
44.3	-113.2	-4.534650304529541
44.3	-113.1	-4.546896995052015
44.3	-113.0	-4.559114074898407
44.3	-112.90000000000002	-4.57130198649295
44.3	-112.8	-4.583461162919912
44.3	-112.7	-4.595592028165759
44.3	-112.6	-4.607694997354486
44.3	-112.5	-4.619770476976209
44.3	-112.4	-4.631818865109277
44.3	-112.3	-4.6438405516359955
44.3	-112.2	-4.655835918452188
44.3	-112.1	-4.6678053396707515
44.3	-112.0	-4.6797491818193615
44.3	-111.9	-4.691667804032507
44.3	-111.80000000000001	-4.7035615582380075
44.3	-111.70000000000002	-4.71543078933817
44.3	-111.6	-4.727275835385765
44.3	-111.5	-4.739097027754922
44.3	-111.4	-4.750894691307169
44.3	-111.3	-4.762669144552688
44.3	-111.2	-4.774420699806971
44.3	-111.1	-4.786149663343013
44.3	-111.0	-4.797856335539157
44.3	-110.9	-4.809541011022737
44.3	-110.8	-4.821203978809652
44.3	-110.7	-4.832845522439977
44.3	-110.6	-4.844465920109748
44.3	-110.5	-4.8560654447990235
44.3	-110.4	-4.867644364396365
44.3	-110.3	-4.8792029418198055
44.3	-110.2	-4.890741435134436
44.3	-110.1	-4.902260097666738
44.3	-110.0	-4.913759178115694
44.4	-126.0	-3.0940559757078328
44.4	-125.9	-3.0797183620136064
44.4	-125.80000000000001	-3.065928199762499
44.4	-125.69999999999999	-3.0527584021340237
44.4	-125.6	-3.0402858845277936
44.4	-125.5	-3.0285907059425807
44.4	-125.4	-3.0177549160999106
44.4	-125.3	-3.007861098669394
44.4	-125.2	-2.998990622812632
44.4	-125.10000000000001	-2.9912216427956224
44.4	-125.00000000000001	-2.9846269165754475
44.4	-124.90000000000002	-2.979271545542014
44.4	-124.8	-2.9752107642752663
44.4	-124.7	-2.9724879260154227
44.4	-124.59999999999998	-2.9711328318381405
44.4	-124.49999999999999	-2.9711605363806766
44.4	-124.39999999999999	-2.9725707303540227
44.4	-124.3	-2.975347753324596
44.4	-124.2	-2.979461235647165
44.4	-124.1	-2.9848673139950406
44.4	-124.0	-2.9915103186436527
44.4	-123.9	-2.999324798709683
44.4	-123.80000000000001	-3.0082377371217928
44.4	-123.70000000000002	-3.0181708100467497
44.4	-123.6	-3.029042562823534
44.4	-123.5	-3.040770401421689
44.4	-123.4	-3.0532723297946207
44.4	-123.29999999999998	-3.0664683945671243
44.4	-123.19999999999999	-3.080281825832462
44.4	-123.10000000000001	-3.094639884444089
44.4	-123.00000000000001	-3.109474441404416
44.4	-122.90000000000002	-3.124722324113325
44.4	-122.8	-3.1403254682912474
44.4	-122.7	-3.1562309145516
44.4	-122.60000000000001	-3.1723906860892574
44.4	-122.50000000000001	-3.1887615798490607
44.4	-122.40000000000002	-3.205304898691825
44.4	-122.3	-3.221986147098464
44.4	-122.2	-3.2387747082483647
44.4	-122.1	-3.2556435161070234
44.4	-122.0	-3.272568732564404
44.4	-121.9	-3.289529436698241
44.4	-121.80000000000001	-3.306507330859053
44.4	-121.70000000000002	-3.323486466422209
44.4	-121.6	-3.3404529906492546
44.4	-121.5	-3.357394915068379
44.4	-121.4	-3.374301905049483
44.4	-121.30000000000001	-3.3911650897484
44.4	-121.19999999999999	-3.4079768912736044
44.4	-121.1	-3.424730871741706
44.4	-121.0	-3.441421596799918
44.4	-120.9	-3.45804451417566
44.4	-120.8	-3.4745958458442288
44.4	-120.7	-3.491072492468071
44.4	-120.60000000000001	-3.507471948843777
44.4	-120.50000000000001	-3.523792229185952
44.4	-120.40000000000002	-3.5400318011749325
44.4	-120.3	-3.5561895277927573
44.4	-120.2	-3.5722646160662856
44.4	-120.09999999999998	-3.5882565719260495
44.4	-119.99999999999999	-3.604165160472668
44.4	-119.89999999999999	-3.6199903710198464
44.4	-119.8	-3.63573238635282
44.4	-119.7	-3.6513915557047896
44.4	-119.6	-3.666968371010874
44.4	-119.5	-3.6824634460502774
44.4	-119.4	-3.697877498133006
44.4	-119.30000000000001	-3.7132113320278846
44.4	-119.20000000000002	-3.7284658258646863
44.4	-119.1	-3.743641918774907
44.4	-119.0	-3.758740600063823
44.4	-118.9	-3.7737628997312918
44.4	-118.79999999999998	-3.7887098801804977
44.4	-118.69999999999999	-3.8035826289731385
44.4	-118.60000000000001	-3.8183822525065256
44.4	-118.50000000000001	-3.8331098705027804
44.4	-118.40000000000002	-3.8477666112135784
44.4	-118.3	-3.862353607255318
44.4	-118.2	-3.8768719919996837
44.4	-118.10000000000001	-3.8913228964535924
44.4	-118.00000000000001	-3.9057074465701676
44.4	-117.90000000000002	-3.9200267609394115
44.4	-117.8	-3.93428194881325
44.4	-117.7	-3.9484741084249166
44.4	-117.6	-3.962604325567449
44.4	-117.5	-3.976673672400024
44.4	-117.4	-3.9906832064547237
44.4	-117.30000000000001	-4.004633969819304
44.4	-117.20000000000002	-4.018526988474557
44.4	-117.1	-4.032363271767249
44.4	-117.0	-4.046143812001818
44.4	-116.9	-4.059869584136071
44.4	-116.80000000000001	-4.07354154556765
44.4	-116.69999999999999	-4.0871606359997665
44.4	-116.6	-4.100727777375847
44.4	-116.5	-4.114243873874118
44.4	-116.4	-4.127709811954004
44.4	-116.3	-4.14112646044733
44.4	-116.2	-4.154494670687995
44.4	-116.10000000000001	-4.167815276674632
44.4	-116.00000000000001	-4.181089095261316
44.4	-115.90000000000002	-4.194316926372026
44.4	-115.8	-4.207499553235029
44.4	-115.7	-4.220637742633835
44.4	-115.59999999999998	-4.233732245171787
44.4	-115.49999999999999	-4.2467837955476
44.4	-115.39999999999999	-4.259793112839656
44.4	-115.3	-4.2727609007969525
44.4	-115.2	-4.285687848134989
44.4	-115.1	-4.298574628835045
44.4	-115.0	-4.311421902445442
44.4	-114.9	-4.324230314383703
44.4	-114.80000000000001	-4.337000496238503
44.4	-114.70000000000002	-4.349733066070548
44.4	-114.6	-4.362428628711644
44.4	-114.5	-4.375087776061234
44.4	-114.4	-4.3877110873799205
44.4	-114.3	-4.400299129579408
44.4	-114.2	-4.4128524575084995
44.4	-114.10000000000001	-4.425371614234827
44.4	-114.00000000000001	-4.437857131321977
44.4	-113.9	-4.450309529101831
44.4	-113.8	-4.462729316941917
44.4	-113.7	-4.4751169935076
44.4	-113.6	-4.4874730470190585
44.4	-113.5	-4.499797955502903
44.4	-113.4	-4.512092187038441
44.4	-113.3	-4.524356199998504
44.4	-113.2	-4.536590443284883
44.4	-113.1	-4.548795356558341
44.4	-113.0	-4.560971370463247
44.4	-112.90000000000002	-4.573118906846867
44.4	-112.8	-4.58523837897336
44.4	-112.7	-4.597330191732535
44.4	-112.6	-4.609394741843464
44.4	-112.5	-4.621432418052977
44.4	-112.4	-4.633443601329175
44.4	-112.3	-4.645428665050014
44.4	-112.2	-4.657387975187051
44.4	-112.1	-4.669321890484478
44.4	-112.0	-4.681230762633486
44.4	-111.9	-4.6931149364421225
44.4	-111.80000000000001	-4.704974750000684
44.4	-111.70000000000002	-4.7168105348427725
44.4	-111.6	-4.728622616102124
44.4	-111.5	-4.740411312665278
44.4	-111.4	-4.752176937320236
44.4	-111.3	-4.76391979690116
44.4	-111.2	-4.7756401924292256
44.4	-111.1	-4.787338419249769
44.4	-111.0	-4.799014767165743
44.4	-110.9	-4.8106695205676635
44.4	-110.8	-4.822302958560076
44.4	-110.7	-4.833915355084666
44.4	-110.6	-4.845506979040104
44.4	-110.5	-4.857078094398691
44.4	-110.4	-4.86862896031992
44.4	-110.3	-4.880159831261031
44.4	-110.2	-4.891670957084611
44.4	-110.1	-4.903162583163383
44.4	-110.0	-4.914634950482192
44.5	-126.0	-3.123636205365358
44.5	-125.9	-3.110348558035499
44.5	-125.80000000000001	-3.0976106127249214
44.5	-125.69999999999999	-3.085486164038652
44.5	-125.6	-3.0740416296176525
44.5	-125.5	-3.063345259297879
44.5	-125.4	-3.053466135445595
44.5	-125.3	-3.0444729673245003
44.5	-125.2	-3.036432697937011
44.5	-125.10000000000001	-3.0294089600016285
44.5	-125.00000000000001	-3.0234604370315137
44.5	-124.90000000000002	-3.018639203620129
44.5	-124.8	-3.014989133294572
44.5	-124.7	-3.0125444698788217
44.5	-124.59999999999998	-3.0113286569314983
44.5	-124.49999999999999	-3.011353508293102
44.5	-124.39999999999999	-3.012618781450336
44.5	-124.3	-3.015112186352348
44.5	-124.2	-3.018809828998447
44.5	-124.1	-3.023677055891062
44.5	-124.0	-3.0296696366255187
44.5	-123.9	-3.0367352009244537
44.5	-123.80000000000001	-3.04481483530554
44.5	-123.70000000000002	-3.053844743583987
44.5	-123.6	-3.063757883308975
44.5	-123.5	-3.074485504698149
44.5	-123.4	-3.08595853687189
44.5	-123.29999999999998	-3.098108785487642
44.5	-123.19999999999999	-3.110869924013838
44.5	-123.10000000000001	-3.1241782763425765
44.5	-123.00000000000001	-3.1379734004265307
44.5	-122.90000000000002	-3.152198490967377
44.5	-122.8	-3.1668006241597224
44.5	-122.7	-3.1817308696544826
44.5	-122.60000000000001	-3.1969442949076257
44.5	-122.50000000000001	-3.212399885576861
44.5	-122.40000000000002	-3.228060403195844
44.5	-122.3	-3.2438921984557094
44.5	-122.2	-3.259864995401353
44.5	-122.1	-3.275951658940045
44.5	-122.0	-3.2921279554064378
44.5	-121.9	-3.3083723136061005
44.5	-121.80000000000001	-3.3246655917933263
44.5	-121.70000000000002	-3.340990854420644
44.5	-121.6	-3.3573331611985475
44.5	-121.5	-3.3736793699865335
44.5	-121.4	-3.3900179542588527
44.5	-121.30000000000001	-3.406338835309235
44.5	-121.19999999999999	-3.422633228940946
44.5	-121.1	-3.4388935060981947
44.5	-121.0	-3.455113066704247
44.5	-120.9	-3.4712862258565815
44.5	-120.8	-3.4874081114714692
44.5	-120.7	-3.503474572453598
44.5	-120.60000000000001	-3.5194820964793077
44.5	-120.50000000000001	-3.5354277365148445
44.5	-120.40000000000002	-3.5513090452372245
44.5	-120.3	-3.567124016579143
44.5	-120.2	-3.5828710336771197
44.5	-120.09999999999998	-3.598548822561099
44.5	-119.99999999999999	-3.6141564109815634
44.5	-119.89999999999999	-3.629693091826382
44.5	-119.8	-3.6451583906322376
44.5	-119.7	-3.6605520367450204
44.5	-119.6	-3.675873937729109
44.5	-119.5	-3.6911241566672888
44.5	-119.4	-3.706302892031179
44.5	-119.30000000000001	-3.721410459836445
44.5	-119.20000000000002	-3.7364472778282827
44.5	-119.1	-3.7514138514705584
44.5	-119.0	-3.766310761537042
44.5	-118.9	-3.781138653125653
44.5	-118.79999999999998	-3.795898225936507
44.5	-118.69999999999999	-3.810590225672452
44.5	-118.60000000000001	-3.8252154364366255
44.5	-118.50000000000001	-3.8397746740155707
44.5	-118.40000000000002	-3.8542687799490665
44.5	-118.3	-3.8686986162988397
44.5	-118.2	-3.8830650610382267
44.5	-118.10000000000001	-3.897369003993596
44.5	-118.00000000000001	-3.9116113432760358
44.5	-117.90000000000002	-3.9257929821487303
44.5	-117.8	-3.9399148262815458
44.5	-117.7	-3.9539777813496615
44.5	-117.6	-3.9679827509380314
44.5	-117.5	-3.981930634717479
44.5	-117.4	-3.9958223268622644
44.5	-117.30000000000001	-4.009658714682048
44.5	-117.20000000000002	-4.0234406774443405
44.5	-117.1	-4.037169085366049
44.5	-117.0	-4.0508447987550955
44.5	-116.9	-4.064468667285236
44.5	-116.80000000000001	-4.078041529388901
44.5	-116.69999999999999	-4.091564211754684
44.5	-116.6	-4.105037528917465
44.5	-116.5	-4.118462282930511
44.5	-116.4	-4.131839263110007
44.5	-116.3	-4.14516924584355
44.5	-116.2	-4.158452994454989
44.5	-116.10000000000001	-4.171691259118956
44.5	-116.00000000000001	-4.184884776818939
44.5	-115.90000000000002	-4.198034271343632
44.5	-115.8	-4.211140453316704
44.5	-115.7	-4.224204020255764
44.5	-115.59999999999998	-4.237225656656692
44.5	-115.49999999999999	-4.2502060340999215
44.5	-115.39999999999999	-4.263145811375719
44.5	-115.3	-4.276045634625679
44.5	-115.2	-4.288906137498099
44.5	-115.1	-4.301727941315093
44.5	-115.0	-4.314511655249502
44.5	-114.9	-4.327257876509986
44.5	-114.80000000000001	-4.339967190532743
44.5	-114.70000000000002	-4.352640171178547
44.5	-114.6	-4.365277380933923
44.5	-114.5	-4.377879371115436
44.5	-114.4	-4.390446682076154
44.5	-114.3	-4.4029798434134735
44.5	-114.2	-4.415479374177605
44.5	-114.10000000000001	-4.42794578308008
44.5	-114.00000000000001	-4.4403795687017364
44.5	-113.9	-4.4527812196997
44.5	-113.8	-4.465151215012929
44.5	-113.7	-4.477490024065992
44.5	-113.6	-4.4897981069707305
44.5	-113.5	-4.50207591472555
44.5	-113.4	-4.514323889412125
44.5	-113.3	-4.526542464389293
44.5	-113.2	-4.538732064484004
44.5	-113.1	-4.550893106179176
44.5	-113.0	-4.563025997798339
44.5	-112.90000000000002	-4.575131139687008
44.5	-112.8	-4.587208924390679
44.5	-112.7	-4.599259736829423
44.5	-112.6	-4.611283954469054
44.5	-112.5	-4.6232819474888
44.5	-112.4	-4.635254078945527
44.5	-112.3	-4.647200704934475
44.5	-112.2	-4.659122174746529
44.5	-112.1	-4.67101883102207
44.5	-112.0	-4.682891009901365
44.5	-111.9	-4.694739041171609
44.5	-111.80000000000001	-4.706563248410598
44.5	-111.70000000000002	-4.718363949127089
44.5	-111.6	-4.730141454897914
44.5	-111.5	-4.741896071501858
44.5	-111.4	-4.753628099050399
44.5	-111.3	-4.765337832115318
44.5	-111.2	-4.777025559853254
44.5	-111.1	-4.788691566127289
44.5	-111.0	-4.8003361296255616
44.5	-110.9	-4.811959523977026
44.5	-110.8	-4.823562017864383
44.5	-110.7	-4.8351438751342375
44.5	-110.6	-4.846705354904588
44.5	-110.5	-4.858246711669645
44.5	-110.4	-4.86976819540209
44.5	-110.3	-4.8812700516528045
44.5	-110.2	-4.892752521648142
44.5	-110.1	-4.904215842384801
44.5	-110.0	-4.915660246722338
44.6	-126.0	-3.1528973922484265
44.6	-125.9	-3.140552907739087
44.6	-125.80000000000001	-3.128753715987698
44.6	-125.69999999999999	-3.117555552480198
44.6	-125.6	-3.1070157859839442
44.6	-125.5	-3.0971927168707802
44.6	-125.4	-3.0881447285709314
44.6	-125.3	-3.0799293004050936
44.6	-125.2	-3.0726019008812435
44.6	-125.10000000000001	-3.066214792466866
44.6	-125.00000000000001	-3.0608157907761733
44.6	-124.90000000000002	-3.05644703164338
44.6	-124.8	-3.05314380712004
44.6	-124.7	-3.0509335345463424
44.6	-124.59999999999998	-3.049834920383669
44.6	-124.49999999999999	-3.0498573719937747
44.6	-124.39999999999999	-3.051000696392622
44.6	-124.3	-3.0532551064667373
44.6	-124.2	-3.0566015342259267
44.6	-124.1	-3.0610122298020785
44.6	-124.0	-3.0664516065043483
44.6	-123.9	-3.0728772782912173
44.6	-123.80000000000001	-3.080241227758123
44.6	-123.70000000000002	-3.088491040513896
44.6	-123.6	-3.097571145134252
44.6	-123.5	-3.107424005596123
44.6	-123.4	-3.117991223713803
44.6	-123.29999999999998	-3.1292145210515723
44.6	-123.19999999999999	-3.1410365816866177
44.6	-123.10000000000001	-3.153401747974719
44.6	-123.00000000000001	-3.166256570448221
44.6	-122.90000000000002	-3.179550219837878
44.6	-122.8	-3.193234773943727
44.6	-122.7	-3.2072653948836884
44.6	-122.60000000000001	-3.22160041344294
44.6	-122.50000000000001	-3.2362013372004568
44.6	-122.40000000000002	-3.251032798183086
44.6	-122.3	-3.266062454311406
44.6	-122.2	-3.2812608571170303
44.6	-122.1	-3.2966012963268483
44.6	-122.0	-3.3120596300661336
44.6	-121.9	-3.3276141077213293
44.6	-121.80000000000001	-3.343245190975349
44.6	-121.70000000000002	-3.358935377206813
44.6	-121.6	-3.3746690283311653
44.6	-121.5	-3.3904322072453867
44.6	-121.4	-3.4062125233003155
44.6	-121.30000000000001	-3.4219989876429038
44.6	-121.19999999999999	-3.4377818788223165
44.6	-121.1	-3.453552618716076
44.6	-121.0	-3.4693036585853685
44.6	-120.9	-3.4850283748940267
44.6	-120.8	-3.500720974408561
44.6	-120.7	-3.5163764080236533
44.6	-120.60000000000001	-3.5319902927185978
44.6	-120.50000000000001	-3.5475588410361074
44.6	-120.40000000000002	-3.5630787974795735
44.6	-120.3	-3.578547381242176
44.6	-120.2	-3.593962234707492
44.6	-120.09999999999998	-3.609321377193068
44.6	-119.99999999999999	-3.6246231634432124
44.6	-119.89999999999999	-3.639866246413776
44.6	-119.8	-3.6550495439278357
44.6	-119.7	-3.6701722088169353
44.6	-119.6	-3.685233602196481
44.6	-119.5	-3.700233269556195
44.6	-119.4	-3.715170919376696
44.6	-119.30000000000001	-3.730046404011126
44.6	-119.20000000000002	-3.744859702596627
44.6	-119.1	-3.759610905783934
44.6	-119.0	-3.774300202094865
44.6	-118.9	-3.7889278657370498
44.6	-118.79999999999998	-3.8034942457227428
44.6	-118.69999999999999	-3.817999756154639
44.6	-118.60000000000001	-3.8324448675559077
44.6	-118.50000000000001	-3.8468300991345004
44.6	-118.40000000000002	-3.8611560118834274
44.6	-118.3	-3.8754232024290896
44.6	-118.2	-3.88963229754894
44.6	-118.10000000000001	-3.903783949288245
44.6	-118.00000000000001	-3.917878830612939
44.6	-117.90000000000002	-3.9319176315424023
44.6	-117.8	-3.945901055711839
44.6	-117.7	-3.9598298173192368
44.6	-117.6	-3.973704638416708
44.6	-117.5	-3.9875262465101167
44.6	-117.4	-4.0012953724348455
44.6	-117.30000000000001	-4.0150127484787665
44.6	-117.20000000000002	-4.02867910672662
44.6	-117.1	-4.042295177602647
44.6	-117.0	-4.055861688590741
44.6	-116.9	-4.069379363113551
44.6	-116.80000000000001	-4.082848919553856
44.6	-116.69999999999999	-4.096271070403311
44.6	-116.6	-4.1096465215251285
44.6	-116.5	-4.122975971518751
44.6	-116.4	-4.136260111175669
44.6	-116.3	-4.149499623016729
44.6	-116.2	-4.162695180902273
44.6	-116.10000000000001	-4.175847449707289
44.6	-116.00000000000001	-4.188957085054568
44.6	-115.90000000000002	-4.202024733099589
44.6	-115.8	-4.215051030361482
44.6	-115.7	-4.228036603594971
44.6	-115.59999999999998	-4.240982069698795
44.6	-115.49999999999999	-4.253888035656419
44.6	-115.39999999999999	-4.266755098505452
44.6	-115.3	-4.279583845332383
44.6	-115.2	-4.2923748532897115
44.6	-115.1	-4.305128689632778
44.6	-115.0	-4.317845911773899
44.6	-114.9	-4.330527067351681
44.6	-114.80000000000001	-4.343172694313523
44.6	-114.70000000000002	-4.3557833210096195
44.6	-114.6	-4.3683594662968845
44.6	-114.5	-4.380901639651391
44.6	-114.4	-4.393410341288112
44.6	-114.3	-4.405886062286778
44.6	-114.2	-4.418329284722897
44.6	-114.10000000000001	-4.430740481803022
44.6	-114.00000000000001	-4.443120118003445
44.6	-113.9	-4.455468649211631
44.6	-113.8	-4.467786522869709
44.6	-113.7	-4.480074178119496
44.6	-113.6	-4.492332045948513
44.6	-113.5	-4.504560549336547
44.6	-113.4	-4.516760103402367
44.6	-113.3	-4.528931115550244
44.6	-113.2	-4.541073985615932
44.6	-113.1	-4.55318910601189
44.6	-113.0	-4.56527686187143
44.6	-112.90000000000002	-4.577337631191672
44.6	-112.8	-4.589371784975021
44.6	-112.7	-4.601379687369084
44.6	-112.6	-4.6133616958048655
44.6	-112.5	-4.625318161133111
44.6	-112.4	-4.637249427758718
44.6	-112.3	-4.649155833773112
44.6	-112.2	-4.661037711084551
44.6	-112.1	-4.672895385546261
44.6	-112.0	-4.684729177082393
44.6	-111.9	-4.696539399811748
44.6	-111.80000000000001	-4.708326362169249
44.6	-111.70000000000002	-4.720090367025148
44.6	-111.6	-4.7318317118019575
44.6	-111.5	-4.743550688589084
44.6	-111.4	-4.755247584255224
44.6	-111.3	-4.766922680558437
44.6	-111.2	-4.778576254254
44.6	-111.1	-4.790208577200015
44.6	-111.0	-4.801819916460766
44.6	-110.9	-4.813410534407926
44.6	-110.8	-4.824980688819547
44.6	-110.7	-4.836530632976927
44.6	-110.6	-4.848060615759352
44.6	-110.5	-4.859570881736755
44.6	-110.4	-4.871061671260331
44.6	-110.3	-4.882533220551114
44.6	-110.2	-4.893985761786588
44.6	-110.1	-4.90541952318534
44.6	-110.0	-4.916834729089795
44.7	-126.0	-3.1818073184980853
44.7	-125.9	-3.1703113090963773
44.7	-125.80000000000001	-3.159351530967046
44.7	-125.69999999999999	-3.1489766718508285
44.7	-125.6	-3.1392363495864606
44.7	-125.5	-3.130180503424202
44.7	-125.4	-3.121858682731032
44.7	-125.3	-3.1143192430145286
44.7	-125.2	-3.107608466623948
44.7	-125.10000000000001	-3.1017696332494804
44.7	-125.00000000000001	-3.0968420727106483
44.7	-124.90000000000002	-3.092860238637586
44.7	-124.8	-3.0898528456017185
44.7	-124.7	-3.0878421132418246
44.7	-124.59999999999998	-3.0868431584091014
44.7	-124.49999999999999	-3.086863570163178
44.7	-124.39999999999999	-3.0879031929085543
44.7	-124.3	-3.08995413086437
44.7	-124.2	-3.0930009735936475
44.7	-124.1	-3.0970212288800716
44.7	-124.0	-3.1019859372253475
44.7	-123.9	-3.107860432819451
44.7	-123.80000000000001	-3.114605209788373
44.7	-123.70000000000002	-3.122176850148046
44.7	-123.6	-3.1305289710138884
44.7	-123.5	-3.1396131526711213
44.7	-123.4	-3.149379815291656
44.7	-123.29999999999998	-3.1597790194848483
44.7	-123.19999999999999	-3.170761173631459
44.7	-123.10000000000001	-3.1822776383560045
44.7	-123.00000000000001	-3.1942812250235812
44.7	-122.90000000000002	-3.206726590494858
44.7	-122.8	-3.2195705344172016
44.7	-122.7	-3.2327722081013515
44.7	-122.60000000000001	-3.246293245664473
44.7	-122.50000000000001	-3.2600978288025795
44.7	-122.40000000000002	-3.2741526965009173
44.7	-122.3	-3.288427110405927
44.7	-122.2	-3.302892785650728
44.7	-122.1	-3.317523795799776
44.7	-122.0	-3.3322964593753817
44.7	-121.9	-3.3471892142357054
44.7	-121.80000000000001	-3.362182484948283
44.7	-121.70000000000002	-3.377258547281152
44.7	-121.6	-3.3924013930326993
44.7	-121.5	-3.4075965976471325
44.7	-121.4	-3.4228311924114845
44.7	-121.30000000000001	-3.4380935424933923
44.7	-121.19999999999999	-3.4533732316450765
44.7	-121.1	-3.4686609540545827
44.7	-121.0	-3.483948413557601
