44.7	-118.69999999999999	-5.053322397458033
44.7	-118.60000000000001	-5.024588481252566
44.7	-118.50000000000001	-4.995862883610841
44.7	-118.40000000000002	-4.9671470547356735
44.7	-118.3	-4.938442542774738
44.7	-118.2	-4.9097510004022284
44.7	-118.10000000000001	-4.881074191865377
44.7	-118.00000000000001	-4.852414000529704
44.7	-117.90000000000002	-4.823772436958907
44.7	-117.8	-4.795151647567973
44.7	-117.7	-4.7665539238905446
44.7	-117.6	-4.737981712504209
44.7	-117.5	-4.70943762566039
44.7	-117.4	-4.680924452667964
44.7	-117.30000000000001	-4.6524451720831115
44.7	-117.20000000000002	-4.624002964760461
44.7	-117.1	-4.595601227823791
44.7	-117.0	-4.567243589617379
44.7	-116.9	-4.538933925701788
44.7	-116.80000000000001	-4.510676375960736
44.7	-116.69999999999999	-4.482475362887822
44.7	-116.6	-4.4543356111240335
44.7	-116.5	-4.426262168318299
44.7	-116.4	-4.398260427384381
44.7	-116.3	-4.370336150227178
44.7	-116.2	-4.342495493010565
44.7	-116.10000000000001	-4.314745033036244
44.7	-116.00000000000001	-4.287091797299288
44.7	-115.90000000000002	-4.259543292779588
44.7	-115.8	-4.232107538520001
44.7	-115.7	-4.204793099530404
44.7	-115.59999999999998	-4.177609122541606
44.7	-115.49999999999999	-4.15056537361407
44.7	-115.39999999999999	-4.123672277581779
44.7	-115.3	-4.096940959282044
44.7	-115.2	-4.07038328648511
44.7	-115.1	-4.044011914393361
44.7	-115.0	-4.017840331527032
44.7	-114.9	-3.991882906750493
44.7	-114.80000000000001	-3.966154937119889
44.7	-114.70000000000002	-3.9406726961471765
44.7	-114.6	-3.9154534819772855
44.7	-114.5	-3.890515664862993
44.7	-114.4	-3.865878733195462
44.7	-114.3	-3.841563337207878
44.7	-114.2	-3.8175913293146047
44.7	-114.10000000000001	-3.793985799881073
44.7	-114.00000000000001	-3.770771107041856
44.7	-113.9	-3.7479728989996106
44.7	-113.8	-3.725618127051277
44.7	-113.7	-3.703735047406173
44.7	-113.6	-3.6823532096930878
44.7	-113.5	-3.6615034299106197
44.7	-113.4	-3.6412177454703443
44.7	-113.3	-3.621529349931831
44.7	-113.2	-3.602472505049044
44.7	-113.1	-3.584082427858529
44.7	-113.0	-3.5663951507603238
44.7	-112.90000000000002	-3.5494473528907706
44.7	-112.8	-3.5332761615788444
44.7	-112.7	-3.5179189233247494
44.7	-112.6	-3.5034129445459206
44.7	-112.5	-3.4897952032955892
44.7	-112.4	-3.477102034255005
44.7	-112.3	-3.465368790501547
44.7	-112.2	-3.454629486814701
44.7	-112.1	-3.444916430539975
44.7	-112.0	-3.4362598472141386
44.7	-111.9	-3.4286875091815445
44.7	-111.80000000000001	-3.422224376216118
44.7	-111.70000000000002	-3.416892257625781
44.7	-111.6	-3.412709505387516
44.7	-111.5	-3.4096907474942784
44.7	-111.4	-3.407846669870034
44.7	-111.3	-3.40718385394014
44.7	-111.2	-3.4077046752796516
44.7	-111.1	-3.4094072667843616
44.7	-111.0	-3.4122855476278264
44.7	-110.9	-3.416329317010617
44.7	-110.8	-3.421524409510441
44.7	-110.7	-3.4278529068332455
44.7	-110.6	-3.4352933990583243
44.7	-110.5	-3.443821287150585
44.7	-110.4	-3.453409117633563
44.7	-110.3	-3.4640269398951746
44.7	-110.2	-3.4756426766190716
44.7	-110.1	-3.488222498253067
44.7	-110.0	-3.5017311931761923
44.8	-126.0	-7.140607565533597
44.8	-125.9	-7.112544529785109
44.8	-125.80000000000001	-7.084472001376028
44.8	-125.69999999999999	-7.0563899489444255
44.8	-125.6	-7.028298342561879
44.8	-125.5	-7.000197153829293
44.8	-125.4	-6.972086355977949
44.8	-125.3	-6.943965923975942
44.8	-125.2	-6.915835834640384
44.8	-125.10000000000001	-6.887696066755603
44.8	-125.00000000000001	-6.859546601197766
44.8	-124.90000000000002	-6.8313874210662355
44.8	-124.8	-6.803218511822017
44.8	-124.7	-6.775039861433783
44.8	-124.59999999999998	-6.746851460531722
44.8	-124.49999999999999	-6.718653302569912
44.8	-124.39999999999999	-6.690445383997434
44.8	-124.3	-6.662227704438928
44.8	-124.2	-6.634000266885029
44.8	-124.1	-6.605763077893259
44.8	-124.0	-6.577516147800043
44.8	-123.9	-6.549259490944364
44.8	-123.80000000000001	-6.520993125903882
44.8	-123.70000000000002	-6.49271707574414
44.8	-123.6	-6.464431368281663
44.8	-123.5	-6.4361360363618045
44.8	-123.4	-6.40783111815207
44.8	-123.29999999999998	-6.379516657452033
44.8	-123.19999999999999	-6.351192704020729
44.8	-123.10000000000001	-6.322859313922492
44.8	-123.00000000000001	-6.294516549892529
44.8	-122.90000000000002	-6.26616448172328
44.8	-122.8	-6.237803186672858
44.8	-122.7	-6.209432749896973
44.8	-122.60000000000001	-6.1810532649056436
44.8	-122.50000000000001	-6.152664834046375
44.8	-122.40000000000002	-6.124267569015338
44.8	-122.3	-6.095861591398288
44.8	-122.2	-6.067447033243141
44.8	-122.1	-6.039024037666064
44.8	-122.0	-6.0105927594933535
44.8	-121.9	-5.98215336594116
44.8	-121.80000000000001	-5.953706037335638
44.8	-121.70000000000002	-5.92525096787598
44.8	-121.6	-5.896788366443096
44.8	-121.5	-5.868318457456907
44.8	-121.4	-5.839841481785315
44.8	-121.30000000000001	-5.81135769770825
44.8	-121.19999999999999	-5.782867381940362
44.8	-121.1	-5.754370830716187
44.8	-121.0	-5.725868360941807
44.8	-120.9	-5.697360311417512
44.8	-120.8	-5.668847044136044
44.8	-120.7	-5.640328945661504
44.8	-120.60000000000001	-5.611806428594202
44.8	-120.50000000000001	-5.583279933127317
44.8	-120.40000000000002	-5.554749928701426
44.8	-120.3	-5.526216915763521
44.8	-120.2	-5.497681427637626
44.8	-120.09999999999998	-5.469144032514435
44.8	-119.99999999999999	-5.440605335568285
44.8	-119.89999999999999	-5.412065981209906
44.8	-119.8	-5.383526655484453
44.8	-119.7	-5.354988088624665
44.8	-119.6	-5.326451057769834
44.8	-119.5	-5.297916389862115
44.8	-119.4	-5.269384964732265
44.8	-119.30000000000001	-5.240857718388128
44.8	-119.20000000000002	-5.212335646519763
44.8	-119.1	-5.183819808236381
44.8	-119.0	-5.1553113300511635
44.8	-118.9	-5.126811410131182
44.8	-118.79999999999998	-5.0983213228309445
44.8	-118.69999999999999	-5.069842423529308
44.8	-118.60000000000001	-5.041376153790744
44.8	-118.50000000000001	-5.01292404687367
44.8	-118.40000000000002	-4.984487733609805
44.8	-118.3	-4.95606894868025
44.8	-118.2	-4.927669537315742
44.8	-118.10000000000001	-4.899291462450068
44.8	-118.00000000000001	-4.87093681235786
44.8	-117.90000000000002	-4.842607808809547
44.8	-117.8	-4.814306815778486
44.8	-117.7	-4.786036348737274
44.8	-117.6	-4.7577990845822775
44.8	-117.5	-4.729597872227781
44.8	-117.4	-4.701435743912922
44.8	-117.30000000000001	-4.673315927267155
44.8	-117.20000000000002	-4.645241858181627
44.8	-117.1	-4.617217194536084
44.8	-117.0	-4.589245830832666
44.8	-116.9	-4.56133191378938
44.8	-116.80000000000001	-4.533479858947627
44.8	-116.69999999999999	-4.505694368348741
44.8	-116.6	-4.477980449335106
44.8	-116.5	-4.4503434345309225
44.8	-116.4	-4.422789003056917
44.8	-116.3	-4.395323203030919
44.8	-116.2	-4.367952475403194
44.8	-116.10000000000001	-4.340683679170443
44.8	-116.00000000000001	-4.313524118006129
44.8	-115.90000000000002	-4.286481568335938
44.8	-115.8	-4.2595643088762065
44.8	-115.7	-4.232781151639134
44.8	-115.59999999999998	-4.206141474390971
44.8	-115.49999999999999	-4.179655254528315
44.8	-115.39999999999999	-4.153333104311214
44.8	-115.3	-4.127186307361063
44.8	-115.2	-4.101226856293834
44.8	-115.1	-4.075467491315642
44.8	-115.0	-4.049921739556543
44.8	-114.9	-4.024603954859107
44.8	-114.80000000000001	-3.9995293576705753
44.8	-114.70000000000002	-3.974714074609732
44.8	-114.6	-3.950175177192583
44.8	-114.5	-3.9259307191035773
44.8	-114.4	-3.9019997712917918
44.8	-114.3	-3.8784024540549646
44.8	-114.2	-3.8551599651490913
44.8	-114.10000000000001	-3.832294602829704
44.8	-114.00000000000001	-3.8098297825955587
44.8	-113.9	-3.787790046269558
44.8	-113.8	-3.7662010619207855
44.8	-113.7	-3.7450896130111757
44.8	-113.6	-3.724483575048682
44.8	-113.5	-3.70441187795475
44.8	-113.4	-3.684904452317918
44.8	-113.3	-3.6659921577196712
44.8	-113.2	-3.647706691395373
44.8	-113.1	-3.6300804756456624
44.8	-113.0	-3.613146522654485
44.8	-112.90000000000002	-3.5969382757097628
44.8	-112.8	-3.5814894262701875
44.8	-112.7	-3.5668337068803737
44.8	-112.6	-3.5530046606049943
44.8	-112.5	-3.5400353884216256
44.8	-112.4	-3.5279582768636986
44.8	-112.3	-3.5168047091127486
44.8	-112.2	-3.5066047636658872
44.8	-112.1	-3.497386905604894
44.8	-112.0	-3.4891776763148754
44.8	-111.9	-3.4820013881865286
44.8	-111.80000000000001	-3.4758798313297516
44.8	-111.70000000000002	-3.470831999575864
44.8	-111.6	-3.4668738430087216
44.8	-111.5	-3.464018053914578
44.8	-111.4	-3.4622738923684997
44.8	-111.3	-3.461647056695788
44.8	-111.2	-3.462139602796611
44.8	-111.1	-3.463749914858998
44.8	-111.0	-3.466472728384674
44.8	-110.9	-3.470299204800551
44.8	-110.8	-3.47521705531717
44.8	-110.7	-3.481210710211534
44.8	-110.6	-3.4882615284326217
44.8	-110.5	-3.4963480414135057
44.8	-110.4	-3.505446224264039
44.8	-110.3	-3.5155297871288966
44.8	-110.2	-3.5265704794224004
44.8	-110.1	-3.538538399868547
44.8	-110.0	-3.5514023057417456
44.9	-126.0	-7.146580044169962
44.9	-125.9	-7.118606494313492
44.9	-125.80000000000001	-7.090624400041324
44.9	-125.69999999999999	-7.062633749175653
44.9	-125.6	-7.034634531473258
44.9	-125.5	-7.006626738737078
44.9	-125.4	-6.978610364933616
44.9	-125.3	-6.950585406316307
44.9	-125.2	-6.922551861555259
44.9	-125.10000000000001	-6.894509731873646
44.9	-125.00000000000001	-6.8664590211911865
44.9	-124.90000000000002	-6.838399736275037
44.9	-124.8	-6.810331886898508
44.9	-124.7	-6.7822554860080935
44.9	-124.59999999999998	-6.754170549899107
44.9	-124.49999999999999	-6.726077098400667
44.9	-124.39999999999999	-6.697975155070224
44.9	-124.3	-6.669864747398448
44.9	-124.2	-6.641745907024878
44.9	-124.1	-6.613618669964983
44.9	-124.0	-6.5854830768493215
44.9	-123.9	-6.557339173175368
44.9	-123.80000000000001	-6.52918700957287
44.9	-123.70000000000002	-6.501026642083388
44.9	-123.6	-6.472858132454878
44.9	-123.5	-6.444681548452204
44.9	-123.4	-6.41649696418439
44.9	-123.29999999999998	-6.388304460449739
44.9	-123.19999999999999	-6.360104125099741
44.9	-123.10000000000001	-6.331896053422859
44.9	-123.00000000000001	-6.303680348549461
44.9	-122.90000000000002	-6.275457121879032
44.9	-122.8	-6.247226493531038
44.9	-122.7	-6.218988592820849
44.9	-122.60000000000001	-6.190743558762157
44.9	-122.50000000000001	-6.162491540597555
44.9	-122.40000000000002	-6.1342326983589155
44.9	-122.3	-6.105967203459359
44.9	-122.2	-6.077695239318816
44.9	-122.1	-6.049417002025026
44.9	-122.0	-6.021132701032441
44.9	-121.9	-5.992842559901024
44.9	-121.80000000000001	-5.964546817077686
44.9	-121.70000000000002	-5.936245726722825
44.9	-121.6	-5.907939559584819
44.9	-121.5	-5.879628603925516
44.9	-121.4	-5.85131316649979
44.9	-121.30000000000001	-5.822993573592706
44.9	-121.19999999999999	-5.794670172117836
44.9	-121.1	-5.766343330780662
44.9	-121.0	-5.738013441311097
44.9	-120.9	-5.7096809197696965
44.9	-120.8	-5.681346207932156
44.9	-120.7	-5.653009774757206
44.9	-120.60000000000001	-5.624672117943186
44.9	-120.50000000000001	-5.59633376557918
44.9	-120.40000000000002	-5.56799527789674
44.9	-120.3	-5.539657249128791
44.9	-120.2	-5.511320309482769
44.9	-120.09999999999998	-5.482985127235331
44.9	-119.99999999999999	-5.454652410956857
44.9	-119.89999999999999	-5.426322911874035
44.9	-119.8	-5.397997426379849
44.9	-119.7	-5.369676798700619
44.9	-119.6	-5.341361923730501
44.9	-119.5	-5.313053750044634
44.9	-119.4	-5.2847532831026625
44.9	-119.30000000000001	-5.256461588655474
44.9	-119.20000000000002	-5.228179796368546
44.9	-119.1	-5.19990910367635
44.9	-119.0	-5.171650779883259
44.9	-118.9	-5.143406170527217
44.9	-118.79999999999998	-5.1151767020237635
44.9	-118.69999999999999	-5.086963886608974
44.9	-118.60000000000001	-5.058769327600989
44.9	-118.50000000000001	-5.0305947250013405
44.9	-118.40000000000002	-5.002441881458253
44.9	-118.3	-4.974312708615698
44.9	-118.2	-4.946209233873311
44.9	-118.10000000000001	-4.918133607583662
44.9	-118.00000000000001	-4.8900881107151015
44.9	-117.90000000000002	-4.862075163009684
44.9	-117.8	-4.834097331667405
44.9	-117.7	-4.806157340589549
44.9	-117.6	-4.778258080215342
44.9	-117.5	-4.750402617987952
44.9	-117.4	-4.722594209486958
44.9	-117.30000000000001	-4.694836310266154
44.9	-117.20000000000002	-4.667132588436526
44.9	-117.1	-4.6394869380354615
44.9	-117.0	-4.611903493224014
44.9	-116.9	-4.584386643354472
44.9	-116.80000000000001	-4.5569410489508
44.9	-116.69999999999999	-4.529571658643889
44.9	-116.6	-4.502283727102789
44.9	-116.5	-4.4750828340011015
44.9	-116.4	-4.447974904055423
44.9	-116.3	-4.4209662281687025
44.9	-116.2	-4.3940634857066385
44.9	-116.10000000000001	-4.367273767928529
44.9	-116.00000000000001	-4.340604602585991
44.9	-115.90000000000002	-4.314063979692358
44.9	-115.8	-4.287660378452968
44.9	-115.7	-4.261402795331011
44.9	-115.59999999999998	-4.235300773204756
44.9	-115.49999999999999	-4.209364431549954
44.9	-115.39999999999999	-4.183604497554365
44.9	-115.3	-4.158032338040802
44.9	-115.2	-4.132659992038674
44.9	-115.1	-4.107500203802522
44.9	-115.0	-4.082566456028289
44.9	-114.9	-4.057873002963701
44.9	-114.80000000000001	-4.0334349030483185
44.9	-114.70000000000002	-4.009268050650349
44.9	-114.6	-3.985389206392223
44.9	-114.5	-3.9618160254746146
44.9	-114.4	-3.9385670833198496
44.9	-114.3	-3.915661897761601
44.9	-114.2	-3.8931209469092773
44.9	-114.10000000000001	-3.8709656817151115
44.9	-114.00000000000001	-3.8492185321722103
44.9	-113.9	-3.8279029059759004
44.9	-113.8	-3.807043178393693
44.9	-113.7	-3.786664672015697
44.9	-113.6	-3.766793625004293
44.9	-113.5	-3.7474571464362674
44.9	-113.4	-3.7286831573404484
44.9	-113.3	-3.710500316088143
44.9	-113.2	-3.692937926900843
44.9	-113.1	-3.6760258304085607
44.9	-113.0	-3.659794275430628
44.9	-112.90000000000002	-3.64427377146438
44.9	-112.8	-3.629494921760015
44.9	-112.7	-3.6154882373312254
44.9	-112.6	-3.602283932796783
44.9	-112.5	-3.5899117055581073
44.9	-112.4	-3.578400500475443
44.9	-112.3	-3.567778262888889
44.9	-112.2	-3.5580716835111676
44.9	-112.1	-3.549305939363121
44.9	-112.0	-3.5415044354931244
44.9	-111.9	-3.5346885526782468
44.9	-111.80000000000001	-3.5288774066107518
44.9	-111.70000000000002	-3.5240876241942063
44.9	-111.6	-3.5203331424835023
44.9	-111.5	-3.517625035487009
44.9	-111.4	-3.5159713735050566
44.9	-111.3	-3.5153771189193996
44.9	-111.2	-3.515844061400992
44.9	-111.1	-3.5173707944093078
44.9	-111.0	-3.519952733667977
44.9	-110.9	-3.523582177078172
44.9	-110.8	-3.5282484043352063
44.9	-110.7	-3.5339378134055717
44.9	-110.6	-3.5406340900541626
44.9	-110.5	-3.548318405827683
44.9	-110.4	-3.55696963932938
44.9	-110.3	-3.566564615276628
44.9	-110.2	-3.577078355716293
44.9	-110.1	-3.5884843378695703
44.9	-110.0	-3.6007547533629194
45.0	-126.0	-7.152905042883753
45.0	-125.9	-7.125023225968523
45.0	-125.80000000000001	-7.097133837072416
45.0	-125.69999999999999	-7.06923688350354
45.0	-125.6	-7.041332375007013
45.0	-125.5	-7.013420323892121
45.0	-125.4	-6.985500745165794
45.0	-125.3	-6.957573656672619
45.0	-125.2	-6.929639079241854
45.0	-125.10000000000001	-6.90169703684166
45.0	-125.00000000000001	-6.8737475567410815
45.0	-124.90000000000002	-6.845790669680102
45.0	-124.8	-6.817826410048197
45.0	-124.7	-6.789854816071912
45.0	-124.59999999999998	-6.761875930011812
45.0	-124.49999999999999	-6.7338897983694865
45.0	-124.39999999999999	-6.705896472104971
45.0	-124.3	-6.677896006865295
45.0	-124.2	-6.649888463224662
45.0	-124.1	-6.621873906936961
45.0	-124.0	-6.593852409201247
45.0	-123.9	-6.565824046940899
45.0	-123.80000000000001	-6.537788903097258
45.0	-123.70000000000002	-6.509747066938498
45.0	-123.6	-6.481698634384613
45.0	-123.5	-6.45364370834942
45.0	-123.4	-6.425582399100462
45.0	-123.29999999999998	-6.397514824637956
45.0	-123.19999999999999	-6.369441111093772
45.0	-123.10000000000001	-6.341361393151547
45.0	-123.00000000000001	-6.313275814489264
45.0	-122.90000000000002	-6.285184528245493
45.0	-122.8	-6.257087697510651
45.0	-122.7	-6.22898549584482
45.0	-122.60000000000001	-6.2008781078235256
45.0	-122.50000000000001	-6.172765729613237
45.0	-122.40000000000002	-6.144648569578277
45.0	-122.3	-6.116526848920948
45.0	-122.2	-6.088400802356933
45.0	-122.1	-6.060270678827923
45.0	-122.0	-6.032136742253869
45.0	-121.9	-6.003999272327025
45.0	-121.80000000000001	-5.97585856535045
45.0	-121.70000000000002	-5.947714935123573
45.0	-121.6	-5.919568713877646
45.0	-121.5	-5.891420253264207
45.0	-121.4	-5.863269925399622
45.0	-121.30000000000001	-5.835118123969295
45.0	-121.19999999999999	-5.8069652653951245
45.0	-121.1	-5.778811790070107
45.0	-121.0	-5.750658163664202
45.0	-120.9	-5.722504878505959
45.0	-120.8	-5.694352455044533
45.0	-120.7	-5.666201443397156
45.0	-120.60000000000001	-5.638052424987325
45.0	-120.50000000000001	-5.6099060142795105
45.0	-120.40000000000002	-5.581762860616341
45.0	-120.3	-5.55362365016481
45.0	-120.2	-5.525489107978328
45.0	-120.09999999999998	-5.497360000181935
45.0	-119.99999999999999	-5.469237136288614
45.0	-119.89999999999999	-5.441121371654812
45.0	-119.8	-5.413013610084239
45.0	-119.7	-5.384914806589258
45.0	-119.6	-5.356825970319911
45.0	-119.5	-5.3287481676713675
45.0	-119.4	-5.300682525581
45.0	-119.30000000000001	-5.2726302350273455
45.0	-119.20000000000002	-5.24459255474372
45.0	-119.1	-5.216570815160153
45.0	-119.0	-5.188566422588181
45.0	-118.9	-5.1605808636638155
45.0	-118.79999999999998	-5.13261571006511
45.0	-118.69999999999999	-5.104672623521566
45.0	-118.60000000000001	-5.076753361133616
45.0	-118.50000000000001	-5.0488597810216875
45.0	-118.40000000000002	-5.020993848325149
45.0	-118.3	-4.993157641572745
45.0	-118.2	-4.965353359447261
45.0	-118.10000000000001	-4.9375833279681265
45.0	-118.00000000000001	-4.909850008117155
45.0	-117.90000000000002	-4.8821560039334795
45.0	-117.8	-4.854504071105039
45.0	-117.7	-4.826897126085106
45.0	-117.6	-4.799338255763228
45.0	-117.5	-4.771830727721228
45.0	-117.4	-4.744378001105354
45.0	-117.30000000000001	-4.716983738146833
45.0	-117.20000000000002	-4.689651816363184
45.0	-117.1	-4.662386341473174
45.0	-117.0	-4.63519166105817
45.0	-116.9	-4.608072379002131
45.0	-116.80000000000001	-4.58103337074178
45.0	-116.69999999999999	-4.554079799356884
45.0	-116.6	-4.527217132528556
45.0	-116.5	-4.500451160390486
45.0	-116.4	-4.473788014294335
45.0	-116.3	-4.447234186505384
45.0	-116.2	-4.420796550838459
45.0	-116.10000000000001	-4.394482384236267
45.0	-116.00000000000001	-4.368299389283032
45.0	-115.90000000000002	-4.3422557176347265
45.0	-115.8	-4.316359994333603
45.0	-115.7	-4.290621342958509
45.0	-115.59999999999998	-4.265049411543293
45.0	-115.49999999999999	-4.239654399173505
45.0	-115.39999999999999	-4.214447083145421
45.0	-115.3	-4.189438846542034
45.0	-115.2	-4.164641706046321
45.0	-115.1	-4.1400683397737525
45.0	-115.0	-4.115732114862579
45.0	-114.9	-4.091647114511878
45.0	-114.80000000000001	-4.067828164104099
45.0	-114.70000000000002	-4.0442908559899164
45.0	-114.6	-4.0210515724499425
45.0	-114.5	-3.998127506279856
45.0	-114.4	-3.9755366783739334
45.0	-114.3	-3.953297951608002
45.0	-114.2	-3.9314310402475092
45.0	-114.10000000000001	-3.909956514032319
45.0	-114.00000000000001	-3.8888957960192334
45.0	-113.9	-3.8682711531991814
45.0	-113.8	-3.848105678852722
45.0	-113.7	-3.828423265568852
45.0	-113.6	-3.809248567833784
45.0	-113.5	-3.7906069531034268
45.0	-113.4	-3.772524440312054
45.0	-113.3	-3.755027624846211
45.0	-113.2	-3.738143589133127
45.0	-113.1	-3.7218997981623874
45.0	-113.0	-3.70632397948277
45.0	-112.90000000000002	-3.691443987495641
45.0	-112.8	-3.6772876522029763
45.0	-112.7	-3.6638826129593904
45.0	-112.6	-3.651256138218011
45.0	-112.5	-3.639434932740121
45.0	-112.4	-3.6284449342440412
45.0	-112.3	-3.6183111019823504
45.0	-112.2	-3.6090572002359638
45.0	-112.1	-3.600705580174201
45.0	-112.0	-3.5932769639250477
45.0	-111.9	-3.586790235001988
45.0	-111.80000000000001	-3.5812622394180273
45.0	-111.70000000000002	-3.5767076018615724
45.0	-111.6	-3.5731385611971223
45.0	-111.5	-3.5705648292777052
45.0	-111.4	-3.5689934766166296
45.0	-111.3	-3.5684288478740984
45.0	-111.2	-3.568872509390221
45.0	-111.1	-3.5703232301694863
45.0	-111.0	-3.572776996829638
45.0	-110.9	-3.57622706211154
45.0	-110.8	-3.5806640256493427
45.0	-110.7	-3.586075944863857
45.0	-110.6	-3.5924484731039885
45.0	-110.5	-3.5997650215519754
45.0	-110.4	-3.6080069409497137
45.0	-110.3	-3.617153718907591
45.0	-110.2	-3.6271831884260712
45.0	-110.1	-3.6380717432864156
45.0	-110.0	-3.6497945561352654
45.1	-126.0	-7.1595808763486275
45.1	-125.9	-7.131792992929668
45.1	-125.80000000000001	-7.103998532866943
45.1	-125.69999999999999	-7.076197523214863
45.1	-125.6	-7.048389993967172
45.1	-125.5	-7.02057597819934
45.1	-125.4	-6.992755512217818
45.1	-125.3	-6.964928635716368
45.1	-125.2	-6.937095391939959
45.1	-125.10000000000001	-6.90925582785645
45.1	-125.00000000000001	-6.881409994336653
45.1	-124.90000000000002	-6.85355794634306
45.1	-124.8	-6.8256997431277435
45.1	-124.7	-6.797835448439947
45.1	-124.59999999999998	-6.769965130743732
45.1	-124.49999999999999	-6.742088863446428
45.1	-124.39999999999999	-6.714206725138217
45.1	-124.3	-6.686318799843621
45.1	-124.2	-6.658425177285453
45.1	-124.1	-6.630525953161887
45.1	-124.0	-6.602621229437392
45.1	-123.9	-6.57471111464819
45.1	-123.80000000000001	-6.546795724223163
45.1	-123.70000000000002	-6.518875180820897
45.1	-123.6	-6.490949614683853
45.1	-123.5	-6.463019164010545
45.1	-123.4	-6.435083975346696
45.1	-123.29999999999998	-6.407144203996492
45.1	-123.19999999999999	-6.379200014454991
45.1	-123.10000000000001	-6.351251580862834
45.1	-123.00000000000001	-6.323299087484587
45.1	-122.90000000000002	-6.295342729211966
45.1	-122.8	-6.267382712093368
45.1	-122.7	-6.23941925389122
45.1	-122.60000000000001	-6.2114525846686295
45.1	-122.50000000000001	-6.183482947407129
45.1	-122.40000000000002	-6.155510598657216
45.1	-122.3	-6.127535809223547
45.1	-122.2	-6.09955886488687
45.1	-122.1	-6.071580067164685
45.1	-122.0	-6.043599734113044
45.1	-121.9	-6.015618201171686
45.1	-121.80000000000001	-5.987635822055234
45.1	-121.70000000000002	-5.959652969693019
45.1	-121.6	-5.931670037220427
45.1	-121.5	-5.90368743902485
45.1	-121.4	-5.8757056118493685
45.1	-121.30000000000001	-5.8477250159577325
45.1	-121.19999999999999	-5.819746136364168
45.1	-121.1	-5.791769484131986
45.1	-121.0	-5.763795597744976
45.1	-120.9	-5.735825044556129
45.1	-120.8	-5.707858422318203
45.1	-120.7	-5.679896360801183
45.1	-120.60000000000001	-5.651939523501756
45.1	-120.50000000000001	-5.623988609450546
45.1	-120.40000000000002	-5.59604435512292
45.1	-120.3	-5.568107536459729
45.1	-120.2	-5.540178971004684
45.1	-120.09999999999998	-5.512259520165418
45.1	-119.99999999999999	-5.484350091605932
45.1	-119.89999999999999	-5.4564516417782665
45.1	-119.8	-5.428565178602093
45.1	-119.7	-5.4006917643011665
45.1	-119.6	-5.37283251840624
45.1	-119.5	-5.344988620934684
45.1	-119.4	-5.317161315757457
45.1	-119.30000000000001	-5.289351914165009
45.1	-119.20000000000002	-5.261561798644083
45.1	-119.1	-5.233792426878264
45.1	-119.0	-5.206045335985814
45.1	-118.9	-5.178322147008976
45.1	-118.79999999999998	-5.1506245696699455
45.1	-118.69999999999999	-5.122954407409324
45.1	-118.60000000000001	-5.09531356272372
45.1	-118.50000000000001	-5.0677040428201705
45.1	-118.40000000000002	-5.040127965605754
45.1	-118.3	-5.012587566031679
45.1	-118.2	-4.98508520281216
45.1	-118.10000000000001	-4.957623365538912
45.1	-118.00000000000001	-4.930204682213407
45.1	-117.90000000000002	-4.902831927219414
45.1	-117.8	-4.875508029759351
45.1	-117.7	-4.848236082778627
45.1	-117.6	-4.821019352402563
45.1	-117.5	-4.793861287911321
45.1	-117.4	-4.766765532278076
45.1	-117.30000000000001	-4.739735933296247
45.1	-117.20000000000002	-4.712776555321157
45.1	-117.1	-4.685891691651191
45.1	-117.0	-4.659085877572771
45.1	-116.9	-4.632363904092096
45.1	-116.80000000000001	-4.605730832375154
45.1	-116.69999999999999	-4.579192008914963
45.1	-116.6	-4.552753081442173
45.1	-116.5	-4.526420015591184
45.1	-116.4	-4.500199112329422
45.1	-116.3	-4.4740970261513455
45.1	-116.2	-4.448120784031845
45.1	-116.10000000000001	-4.422277805125011
45.1	-116.00000000000001	-4.396575921184375
45.1	-115.90000000000002	-4.371023397668553
45.1	-115.8	-4.3456289554823275
45.1	-115.7	-4.320401793286991
45.1	-115.59999999999998	-4.295351610294812
45.1	-115.49999999999999	-4.270488629441206
45.1	-115.39999999999999	-4.245823620803302
45.1	-115.3	-4.221367925106137
45.1	-115.2	-4.197133477126248
45.1	-115.1	-4.173132828767688
45.1	-115.0	-4.149379171547075
45.1	-114.9	-4.125886358181771
45.1	-114.80000000000001	-4.102668922929749
45.1	-114.70000000000002	-4.0797421002800816
45.1	-114.6	-4.057121841540824
45.1	-114.5	-4.034824828816294
45.1	-114.4	-4.012868485809316
45.1	-114.3	-3.9912709848274814
45.1	-114.2	-3.9700512493166817
45.1	-114.10000000000001	-3.9492289511926297
45.1	-114.00000000000001	-3.928824502193739
45.1	-113.9	-3.9088590384392856
45.1	-113.8	-3.889354397348762
45.1	-113.7	-3.87033308606471
45.1	-113.6	-3.851818240526745
45.1	-113.5	-3.833833574372546
45.1	-113.4	-3.816403316896932
45.1	-113.3	-3.7995521393869787
45.1	-113.2	-3.7833050692731844
45.1	-113.1	-3.7676873916974087
45.1	-113.0	-3.752724538299803
45.1	-112.90000000000002	-3.738441963270044
45.1	-112.8	-3.724865006991975
45.1	-112.7	-3.7120187479319027
45.1	-112.6	-3.6999278437736045
45.1	-112.5	-3.6886163631791318
45.1	-112.4	-3.6781076099420478
45.1	-112.3	-3.6684239416850506
45.1	-112.2	-3.6595865856202523
45.1	-112.1	-3.6516154542195385
45.1	-112.0	-3.6445289639155014
45.1	-111.9	-3.6383438601514033
45.1	-111.80000000000001	-3.633075052204691
