44.5	-124.2	-4.7754457946603175
44.5	-124.1	-4.763842778614825
44.5	-124.0	-4.752219954119233
44.5	-123.9	-4.740577096781625
44.5	-123.80000000000001	-4.728913979192869
44.5	-123.70000000000002	-4.717230370907913
44.5	-123.6	-4.705526038429431
44.5	-123.5	-4.693800745194084
44.5	-123.4	-4.682054251561626
44.5	-123.29999999999998	-4.670286314807214
44.5	-123.19999999999999	-4.658496689117223
44.5	-123.10000000000001	-4.646685125588883
44.5	-123.00000000000001	-4.634851372234186
44.5	-122.90000000000002	-4.6229951739884365
44.5	-122.8	-4.611116272723897
44.5	-122.7	-4.599214407269042
44.5	-122.60000000000001	-4.587289313433913
44.5	-122.50000000000001	-4.575340724042169
44.5	-122.40000000000002	-4.56336836897048
44.5	-122.3	-4.551371975195878
44.5	-122.2	-4.539351266851865
44.5	-122.1	-4.527305965293994
44.5	-122.0	-4.5152357891758985
44.5	-121.9	-4.503140454536558
44.5	-121.80000000000001	-4.4910196748999605
44.5	-121.70000000000002	-4.478873161388152
44.5	-121.6	-4.466700622848929
44.5	-121.5	-4.454501765999464
44.5	-121.4	-4.442276295587217
44.5	-121.30000000000001	-4.430023914569763
44.5	-121.19999999999999	-4.417744324315095
44.5	-121.1	-4.405437224824274
44.5	-121.0	-4.393102314978345
44.5	-120.9	-4.380739292811674
44.5	-120.8	-4.368347855814007
44.5	-120.7	-4.355927701263786
44.5	-120.60000000000001	-4.343478526595402
44.5	-120.50000000000001	-4.331000029803444
44.5	-120.40000000000002	-4.318491909887099
44.5	-120.3	-4.305953867338283
44.5	-120.2	-4.293385604677298
44.5	-120.09999999999998	-4.280786827040175
44.5	-119.99999999999999	-4.268157242822307
44.5	-119.89999999999999	-4.255496564383206
44.5	-119.8	-4.242804508817864
44.5	-119.7	-4.230080798800533
44.5	-119.6	-4.217325163507292
44.5	-119.5	-4.204537339624422
44.5	-119.4	-4.19171707245007
44.5	-119.30000000000001	-4.1788641170975716
44.5	-119.20000000000002	-4.165978239809378
44.5	-119.1	-4.1530592193914
44.5	-119.0	-4.140106848778545
44.5	-118.9	-4.127120936743013
44.5	-118.79999999999998	-4.114101309758196
44.5	-118.69999999999999	-4.101047814032012
44.5	-118.60000000000001	-4.087960317724782
44.5	-118.50000000000001	-4.074838713368257
44.5	-118.40000000000002	-4.0616829205037
44.5	-118.3	-4.048492888558732
44.5	-118.2	-4.035268599984319
44.5	-118.10000000000001	-4.0220100736752
44.5	-118.00000000000001	-4.008717368699225
44.5	-117.90000000000002	-3.9953905883632883
44.5	-117.8	-3.982029884645958
44.5	-117.7	-3.968635463029711
44.5	-117.6	-3.955207587768351
44.5	-117.5	-3.941746587628553
44.5	-117.4	-3.9282528621475343
44.5	-117.30000000000001	-3.9147268884527033
44.5	-117.20000000000002	-3.9011692286927873
44.5	-117.1	-3.8875805381341335
44.5	-117.0	-3.873961573980192
44.5	-116.9	-3.8603132049767663
44.5	-116.80000000000001	-3.8466364218705063
44.5	-116.69999999999999	-3.832932348793072
44.5	-116.6	-3.8192022556486753
44.5	-116.5	-3.805447571587929
44.5	-116.4	-3.7916698996564664
44.5	-116.3	-3.7778710327119422
44.5	-116.2	-3.764052970708335
44.5	-116.10000000000001	-3.7502179394511703
44.5	-116.00000000000001	-3.7363684109317115
44.5	-115.90000000000002	-3.7225071253516036
44.5	-115.8	-3.708637114951885
44.5	-115.7	-3.694761729761274
44.5	-115.59999999999998	-3.680884665377543
44.5	-115.49999999999999	-3.667009992892373
44.5	-115.39999999999999	-3.653142191063161
44.5	-115.3	-3.639286180824656
44.5	-115.2	-3.625447362217365
44.5	-115.1	-3.6116316537878626
44.5	-115.0	-3.5978455344867935
44.5	-114.9	-3.584096088052066
44.5	-114.80000000000001	-3.5703910498160347
44.5	-114.70000000000002	-3.556738855814093
44.5	-114.6	-3.5431486939964483
44.5	-114.5	-3.529630557252599
44.5	-114.4	-3.516195297846941
44.5	-114.3	-3.502854682732229
44.5	-114.2	-3.4896214490529505
44.5	-114.10000000000001	-3.476509358972022
44.5	-114.00000000000001	-3.463533252750671
44.5	-113.9	-3.4507090987830265
44.5	-113.8	-3.438054039036069
44.5	-113.7	-3.425586428075343
44.5	-113.6	-3.413325863574044
44.5	-113.5	-3.4012932059169416
44.5	-113.4	-3.3895105842342494
44.5	-113.3	-3.378001385951847
44.5	-113.2	-3.36679022674491
44.5	-113.1	-3.355902897659042
44.5	-113.0	-3.345366286147433
44.5	-112.90000000000002	-3.335208267898281
44.5	-112.8	-3.32545756662938
44.5	-112.7	-3.31614357953984
44.5	-112.6	-3.3072961668607976
44.5	-112.5	-3.2989454049559055
44.5	-112.4	-3.2911213036905256
44.5	-112.3	-3.283853490298044
44.5	-112.2	-3.277170863677868
44.5	-112.1	-3.2711012248899443
44.5	-112.0	-3.2656708914627584
44.5	-111.9	-3.260904304877841
44.5	-111.80000000000001	-3.256823642088312
44.5	-111.70000000000002	-3.253448443020205
44.5	-111.6	-3.250795266552294
44.5	-111.5	-3.248877387359957
44.5	-111.4	-3.2477045451741104
44.5	-111.3	-3.247282756440421
44.5	-111.2	-3.2476141961272065
44.5	-111.1	-3.248697154650693
44.5	-111.0	-3.2505260717484603
44.5	-110.9	-3.253091645860445
44.5	-110.8	-3.2563810144106027
44.5	-110.7	-3.260377997548907
44.5	-110.6	-3.2650633956033754
44.5	-110.5	-3.270415328840923
44.5	-110.4	-3.2764096072126727
44.5	-110.3	-3.2830201175647162
44.5	-110.2	-3.2902192162686155
44.5	-110.1	-3.2979781162590003
44.5	-110.0	-3.30626725891954
44.6	-126.0	-4.983104486210478
44.6	-125.9	-4.971857768663604
44.6	-125.80000000000001	-4.960595231351534
44.6	-125.69999999999999	-4.949316709195134
44.6	-125.6	-4.938022034921373
44.6	-125.5	-4.92671103903896
44.6	-125.4	-4.915383549814497
44.6	-125.3	-4.90403939324911
44.6	-125.2	-4.892678393055745
44.6	-125.10000000000001	-4.881300370637128
44.6	-125.00000000000001	-4.8699051450645365
44.6	-124.90000000000002	-4.858492533057472
44.6	-124.8	-4.847062348964326
44.6	-124.7	-4.835614404744188
44.6	-124.59999999999998	-4.824148509949868
44.6	-124.49999999999999	-4.812664471712378
44.6	-124.39999999999999	-4.801162094726876
44.6	-124.3	-4.789641181240372
44.6	-124.2	-4.778101531041281
44.6	-124.1	-4.766542941451057
44.6	-124.0	-4.754965207318097
44.6	-123.9	-4.743368121014121
44.6	-123.80000000000001	-4.731751472433295
44.6	-123.70000000000002	-4.720115048994342
44.6	-123.6	-4.708458635645901
44.6	-123.5	-4.69678201487548
44.6	-123.4	-4.6850849667222505
44.6	-123.29999999999998	-4.6733672687941175
44.6	-123.19999999999999	-4.661628696289394
44.6	-123.10000000000001	-4.649869022023483
44.6	-123.00000000000001	-4.638088016461039
44.6	-122.90000000000002	-4.626285447754059
44.6	-122.8	-4.614461081786423
44.6	-122.7	-4.602614682225456
44.6	-122.60000000000001	-4.590746010581066
44.6	-122.50000000000001	-4.5788548262731705
44.6	-122.40000000000002	-4.566940886708047
44.6	-122.3	-4.555003947364415
44.6	-122.2	-4.543043761890039
44.6	-122.1	-4.531060082209726
44.6	-122.0	-4.519052658645725
44.6	-121.9	-4.50702124005149
44.6	-121.80000000000001	-4.494965573959982
44.6	-121.70000000000002	-4.4828854067477
44.6	-121.6	-4.470780483815726
44.6	-121.5	-4.458650549789247
44.6	-121.4	-4.446495348737023
44.6	-121.30000000000001	-4.434314624412529
44.6	-121.19999999999999	-4.422108120518498
44.6	-121.1	-4.409875580996865
44.6	-121.0	-4.397616750346173
44.6	-120.9	-4.385331373968737
44.6	-120.8	-4.37301919855005
44.6	-120.7	-4.360679972473106
44.6	-120.60000000000001	-4.348313446270474
44.6	-120.50000000000001	-4.335919373117396
44.6	-120.40000000000002	-4.323497509369197
44.6	-120.3	-4.311047615146762
44.6	-120.2	-4.2985694549741185
44.6	-120.09999999999998	-4.286062798472371
44.6	-119.99999999999999	-4.2735274211148555
44.6	-119.89999999999999	-4.260963105048509
44.6	-119.8	-4.248369639987079
44.6	-119.7	-4.235746824182218
44.6	-119.6	-4.2230944654789635
44.6	-119.5	-4.210412382462802
44.6	-119.4	-4.19770040570594
44.6	-119.30000000000001	-4.184958379121284
44.6	-119.20000000000002	-4.172186161433161
44.6	-119.1	-4.1593836277747425
44.6	-119.0	-4.1465506714228795
44.6	-118.9	-4.1336872056820395
44.6	-118.79999999999998	-4.120793165930061
44.6	-118.69999999999999	-4.107868511839484
44.6	-118.60000000000001	-4.094913229789384
44.6	-118.50000000000001	-4.081927335484028
44.6	-118.40000000000002	-4.068910876795919
44.6	-118.3	-4.055863936852404
44.6	-118.2	-4.042786637386603
44.6	-118.10000000000001	-4.0296791423751515
44.6	-118.00000000000001	-4.016541661987218
44.6	-117.90000000000002	-4.003374456871181
44.6	-117.8	-3.9901778428076624
44.6	-117.7	-3.9769521957598575
44.6	-117.6	-3.963697957354663
44.6	-117.5	-3.950415640830815
44.6	-117.4	-3.9371058374930055
44.6	-117.30000000000001	-3.923769223714068
44.6	-117.20000000000002	-3.9104065685304565
44.6	-117.1	-3.8970187418795508
44.6	-117.0	-3.883606723530927
44.6	-116.9	-3.8701716127671637
44.6	-116.80000000000001	-3.8567146388736413
44.6	-116.69999999999999	-3.843237172500411
44.6	-116.6	-3.829740737963034
44.6	-116.5	-3.816227026552915
44.6	-116.4	-3.802697910931262
44.6	-116.3	-3.7891554606839497
44.6	-116.2	-3.7756019591174748
44.6	-116.10000000000001	-3.762039921378359
44.6	-116.00000000000001	-3.7484721139798713
44.6	-115.90000000000002	-3.73490157582023
44.6	-115.8	-3.721331640775454
44.6	-115.7	-3.707765961947302
44.6	-115.59999999999998	-3.694208537641603
44.6	-115.49999999999999	-3.6806637391447645
44.6	-115.39999999999999	-3.6671363403548827
44.6	-115.3	-3.653631549308899
44.6	-115.2	-3.6401550416270085
44.6	-115.1	-3.626712995869567
44.6	-115.0	-3.6133121307689096
44.6	-114.9	-3.599959744257367
44.6	-114.80000000000001	-3.586663754162601
44.6	-114.70000000000002	-3.573432740380162
44.6	-114.6	-3.560275988260118
44.6	-114.5	-3.5472035328579623
44.6	-114.4	-3.534226203598626
44.6	-114.3	-3.521355668785295
44.6	-114.2	-3.5086044792509385
44.6	-114.10000000000001	-3.4959861102999334
44.6	-114.00000000000001	-3.4835150009205513
44.6	-113.9	-3.471206589067539
44.6	-113.8	-3.4590773416210534
44.6	-113.7	-3.4471447774277593
44.6	-113.6	-3.4354274816291004
44.6	-113.5	-3.4239451092892934
44.6	-113.4	-3.4127183761631876
44.6	-113.3	-3.401769034306542
44.6	-113.2	-3.391119830145544
44.6	-113.1	-3.380794442608807
44.6	-113.0	-3.370817399005475
44.6	-112.90000000000002	-3.3612139665301006
44.6	-112.8	-3.352010017610875
44.6	-112.7	-3.343231867811385
44.6	-112.6	-3.3349060856608417
44.6	-112.5	-3.3270592746282475
44.6	-112.4	-3.3197178284646855
44.6	-112.3	-3.312907662292501
44.6	-112.2	-3.306653923080898
44.6	-112.1	-3.300980684456363
44.6	-112.0	-3.2959106320786553
44.6	-111.9	-3.2914647469795812
44.6	-111.80000000000001	-3.287661995215944
44.6	-111.70000000000002	-3.2845190328331726
44.6	-111.6	-3.2820499353862194
44.6	-111.5	-3.2802659610543365
44.6	-111.4	-3.2791753556823973
44.6	-111.3	-3.27878320688822
44.6	-111.2	-3.2790913527397736
44.6	-111.1	-3.280098348516211
44.6	-111.0	-3.28179949284465
44.6	-110.9	-3.2841869121962586
44.6	-110.8	-3.287249700484787
44.6	-110.7	-3.2909741084858695
44.6	-110.6	-3.2953437761119426
44.6	-110.5	-3.3003399993279645
44.6	-110.4	-3.30594202272947
44.6	-110.3	-3.3121273485362397
44.6	-110.2	-3.3188720529527216
44.6	-110.1	-3.3261511014482545
44.6	-110.0	-3.333938655432183
44.7	-126.0	-4.985199516272416
44.7	-125.9	-4.973988704192587
44.7	-125.80000000000001	-4.962762521595432
44.7	-125.69999999999999	-4.951520813413733
44.7	-125.6	-4.940263422672726
44.7	-125.5	-4.928990190475631
44.7	-125.4	-4.917700955990053
44.7	-125.3	-4.906395556435324
44.7	-125.2	-4.8950738270709016
44.7	-125.10000000000001	-4.883735601185894
44.7	-125.00000000000001	-4.8723807100898675
44.7	-124.90000000000002	-4.861008983105052
44.7	-124.8	-4.849620247560036
44.7	-124.7	-4.838214328785162
44.7	-124.59999999999998	-4.82679105010969
44.7	-124.49999999999999	-4.815350232860992
44.7	-124.39999999999999	-4.8038916963658504
44.7	-124.3	-4.79241525795414
44.7	-124.2	-4.780920732965048
44.7	-124.1	-4.769407934756057
44.7	-124.0	-4.757876674714954
44.7	-123.9	-4.746326762275077
44.7	-123.80000000000001	-4.734758004934115
44.7	-123.70000000000002	-4.72317020827674
44.7	-123.6	-4.7115631760013725
44.7	-123.5	-4.699936709951463
44.7	-123.4	-4.688290610151596
44.7	-123.29999999999998	-4.6766246748488705
44.7	-123.19999999999999	-4.664938700559965
44.7	-123.10000000000001	-4.653232482124312
44.7	-123.00000000000001	-4.641505812763923
44.7	-122.90000000000002	-4.629758484150368
44.7	-122.8	-4.617990286479481
44.7	-122.7	-4.60620100855443
44.7	-122.60000000000001	-4.594390437877771
44.7	-122.50000000000001	-4.582558360753251
44.7	-122.40000000000002	-4.570704562398088
44.7	-122.3	-4.558828827066587
44.7	-122.2	-4.5469309381859695
44.7	-122.1	-4.535010678505363
44.7	-122.0	-4.52306783025905
44.7	-121.9	-4.511102175345009
44.7	-121.80000000000001	-4.499113495520029
44.7	-121.70000000000002	-4.487101572612662
44.7	-121.6	-4.475066188755424
44.7	-121.5	-4.463007126637775
44.7	-121.4	-4.450924169781478
44.7	-121.30000000000001	-4.438817102840156
44.7	-121.19999999999999	-4.426685711924886
44.7	-121.1	-4.414529784957981
44.7	-121.0	-4.40234911205705
44.7	-120.9	-4.390143485951888
44.7	-120.8	-4.377912702436663
44.7	-120.7	-4.365656560860288
44.7	-120.60000000000001	-4.353374864657941
44.7	-120.50000000000001	-4.34106742192707
44.7	-120.40000000000002	-4.328734046051361
44.7	-120.3	-4.316374556376549
44.7	-120.2	-4.303988778942184
44.7	-120.09999999999998	-4.291576547273795
44.7	-119.99999999999999	-4.279137703240383
44.7	-119.89999999999999	-4.266672097982369
44.7	-119.8	-4.254179592915754
44.7	-119.7	-4.241660060818569
44.7	-119.6	-4.2291133870062625
44.7	-119.5	-4.216539470603217
44.7	-119.4	-4.203938225918124
44.7	-119.30000000000001	-4.191309583931677
44.7	-119.20000000000002	-4.1786534939056335
44.7	-119.1	-4.165969925123107
44.7	-119.0	-4.153258868770756
44.7	-118.9	-4.140520339974338
44.7	-118.79999999999998	-4.127754380000165
44.7	-118.69999999999999	-4.114961058635898
44.7	-118.60000000000001	-4.102140476765232
44.7	-118.50000000000001	-4.089292769152295
44.7	-118.40000000000002	-4.076418107452716
44.7	-118.3	-4.06351670346979
44.7	-118.2	-4.0505888126755805
44.7	-118.10000000000001	-4.037634738018336
44.7	-118.00000000000001	-4.024654834039386
44.7	-117.90000000000002	-4.011649511324314
44.7	-117.8	-3.9986192413152337
44.7	-117.7	-3.9855645615129487
44.7	-117.6	-3.9724860810998717
44.7	-117.5	-3.959384487016976
44.7	-117.4	-3.9462605505301673
44.7	-117.30000000000001	-3.9331151343241557
44.7	-117.20000000000002	-3.919949200164287
44.7	-117.1	-3.906763817169469
44.7	-117.0	-3.89356017074198
44.7	-116.9	-3.8803395722025864
44.7	-116.80000000000001	-3.8671034691821133
44.7	-116.69999999999999	-3.8538534568230873
44.7	-116.6	-3.840591289847589
44.7	-116.5	-3.827318895549536
44.7	-116.4	-3.8140383877716415
44.7	-116.3	-3.8007520819285787
44.7	-116.2	-3.787462511138797
44.7	-116.10000000000001	-3.7741724435274135
44.7	-116.00000000000001	-3.7608849007617637
44.7	-115.90000000000002	-3.7476031778788936
44.7	-115.8	-3.7343308644606097
44.7	-115.7	-3.7210718672060503
44.7	-115.59999999999998	-3.7078304339437493
44.7	-115.49999999999999	-3.6946111791145384
44.7	-115.39999999999999	-3.6814191107424272
44.7	-115.3	-3.6682596588927923
44.7	-115.2	-3.655138705594441
44.7	-115.1	-3.6420626161742864
44.7	-115.0	-3.6290382719191534
44.7	-114.9	-3.616073103938007
44.7	-114.80000000000001	-3.6031751280488646
44.7	-114.70000000000002	-3.5903529804564687
44.7	-114.6	-3.5776159539191648
44.7	-114.5	-3.5649740340251244
44.7	-114.4	-3.5524379351086592
44.7	-114.3	-3.540019135236644
44.7	-114.2	-3.5277299095828
44.7	-114.10000000000001	-3.5155833613846625
44.7	-114.00000000000001	-3.503593449545632
44.7	-113.9	-3.4917750118047506
44.7	-113.8	-3.4801437822532897
44.7	-113.7	-3.4687164018342442
44.7	-113.6	-3.457510420324958
44.7	-113.5	-3.4465442881819257
44.7	-113.4	-3.4358373365302968
44.7	-113.3	-3.425409743520142
44.7	-113.2	-3.415282485260279
44.7	-113.1	-3.40547726959272
44.7	-113.0	-3.3960164511016795
44.7	-112.90000000000002	-3.3869229259748965
44.7	-112.8	-3.3782200056649883
44.7	-112.7	-3.369931268744077
44.7	-112.6	-3.362080390910839
44.7	-112.5	-3.3546909537929195
44.7	-112.4	-3.3477862339779527
44.7	-112.3	-3.3413889745817036
44.7	-112.2	-3.335521142588723
44.7	-112.1	-3.3302036761352984
44.7	-112.0	-3.3254562267920034
44.7	-111.9	-3.321296902682304
44.7	-111.80000000000001	-3.3177420188804145
44.7	-111.70000000000002	-3.314805861903938
44.7	-111.6	-3.312500475202253
44.7	-111.5	-3.3108354723026916
44.7	-111.4	-3.309817883696964
44.7	-111.3	-3.309452042638989
44.7	-111.2	-3.309739513817673
44.7	-111.1	-3.310679067425477
44.7	-111.0	-3.3122666995477537
44.7	-110.9	-3.314495698145165
44.7	-110.8	-3.3173567522935987
44.7	-110.7	-3.320838100880149
44.7	-110.6	-3.324925715714287
44.7	-110.5	-3.3296035130640376
44.7	-110.4	-3.33485358700663
44.7	-110.3	-3.3406564577036497
44.7	-110.2	-3.3469913277588548
44.7	-110.1	-3.353836340157288
44.7	-110.0	-3.361168831866003
44.8	-126.0	-4.98743569200598
44.8	-125.9	-4.976261839215233
44.8	-125.80000000000001	-4.965073078542006
44.8	-125.69999999999999	-4.953869265144377
44.8	-125.6	-4.942650252562233
44.8	-125.5	-4.93141589271264
44.8	-125.4	-4.920166035886476
44.8	-125.3	-4.90890053074641
44.8	-125.2	-4.897619224326358
44.8	-125.10000000000001	-4.886321962032495
44.8	-125.00000000000001	-4.875008587646026
44.8	-124.90000000000002	-4.863678943327808
44.8	-124.8	-4.85233286962499
44.8	-124.7	-4.840970205479852
44.8	-124.59999999999998	-4.829590788240966
44.8	-124.49999999999999	-4.818194453676964
44.8	-124.39999999999999	-4.806781035992985
44.8	-124.3	-4.795350367850154
44.8	-124.2	-4.783902280388224
44.8	-124.1	-4.77243660325167
44.8	-124.0	-4.760953164619522
44.8	-123.9	-4.749451791239167
44.8	-123.80000000000001	-4.737932308464484
44.8	-123.70000000000002	-4.726394540298621
44.8	-123.6	-4.714838309441749
44.8	-123.5	-4.703263437344222
44.8	-123.4	-4.691669744265467
44.8	-123.29999999999998	-4.6800570493391485
44.8	-123.19999999999999	-4.668425170644988
44.8	-123.10000000000001	-4.656773925287778
44.8	-123.00000000000001	-4.645103129484141
44.8	-122.90000000000002	-4.633412598657592
44.8	-122.8	-4.621702147542539
44.8	-122.7	-4.609971590297901
44.8	-122.60000000000001	-4.598220740631029
44.8	-122.50000000000001	-4.586449411932745
44.8	-122.40000000000002	-4.574657417424314
44.8	-122.3	-4.562844570317213
44.8	-122.2	-4.551010683986725
44.8	-122.1	-4.539155572160289
44.8	-122.0	-4.5272790491218355
44.8	-121.9	-4.515380929933184
44.8	-121.80000000000001	-4.5034610306738765
44.8	-121.70000000000002	-4.491519168700772
44.8	-121.6	-4.479555162928913
44.8	-121.5	-4.467568834135262
44.8	-121.4	-4.455560005287009
44.8	-121.30000000000001	-4.443528501896322
44.8	-121.19999999999999	-4.431474152403537
44.8	-121.1	-4.419396788590931
44.8	-121.0	-4.40729624602937
44.8	-120.9	-4.3951723645603655
44.8	-120.8	-4.3830249888161825
44.8	-120.7	-4.370853968780956
44.8	-120.60000000000001	-4.358659160395838
44.8	-120.50000000000001	-4.346440426211627
44.8	-120.40000000000002	-4.334197636092467
44.8	-120.3	-4.321930667974509
44.8	-120.2	-4.309639408683795
44.8	-120.09999999999998	-4.297323754817827
44.8	-119.99999999999999	-4.284983613695817
44.8	-119.89999999999999	-4.2726189043828215
44.8	-119.8	-4.260229558793496
44.8	-119.7	-4.247815522881613
44.8	-119.6	-4.235376757921951
44.8	-119.5	-4.2229132418917334
44.8	-119.4	-4.210424970959278
44.8	-119.30000000000001	-4.197911961088214
44.8	-119.20000000000002	-4.185374249766199
44.8	-119.1	-4.172811897867815
44.8	-119.0	-4.1602249916620355
44.8	-118.9	-4.147613644975482
44.8	-118.79999999999998	-4.134978001523574
44.8	-118.69999999999999	-4.122318237422596
44.8	-118.60000000000001	-4.1096345638966225
44.8	-118.50000000000001	-4.096927230194473
44.8	-118.40000000000002	-4.084196526732838
44.8	-118.3	-4.071442788483004
44.8	-118.2	-4.058666398619931
44.8	-118.10000000000001	-4.045867792453693
44.8	-118.00000000000001	-4.033047461664857
44.8	-117.90000000000002	-4.020205958866823
44.8	-117.8	-4.007343902519782
44.8	-117.7	-3.9944619822226555
44.8	-117.6	-3.981560964411019
44.8	-117.5	-3.968641698491031
44.8	-117.4	-3.955705123441009
44.8	-117.30000000000001	-3.942752274914414
44.8	-117.20000000000002	-3.929784292879784
44.8	-117.1	-3.916802429835142
44.8	-117.0	-3.90380805963628
44.8	-116.9	-3.8908026869800834
44.8	-116.80000000000001	-3.87778795758582
44.8	-116.69999999999999	-3.864765669118747
44.8	-116.6	-3.8517377829016732
44.8	-116.5	-3.8387064364609826
44.8	-116.4	-3.8256739569541476
44.8	-116.3	-3.812642875525551
44.8	-116.2	-3.799615942636719
44.8	-116.10000000000001	-3.7865961444151717
44.8	-116.00000000000001	-3.7735867200634745
44.8	-115.90000000000002	-3.760591180365724
44.8	-115.8	-3.7476133273230468
44.8	-115.7	-3.7346572749419344
44.8	-115.59999999999998	-3.7217274711892543
44.8	-115.49999999999999	-3.708828721115191
44.8	-115.39999999999999	-3.6959662111294262
44.8	-115.3	-3.683145534396634
44.8	-115.2	-3.670372717293632
44.8	-115.1	-3.6576542468423074
44.8	-115.0	-3.644997098998773
44.8	-114.9	-3.6324087676396317
44.8	-114.80000000000001	-3.619897294040148
44.8	-114.70000000000002	-3.6074712965859645
44.8	-114.6	-3.595140000399246
44.8	-114.5	-3.582913266491686
44.8	-114.4	-3.570801619980163
44.8	-114.3	-3.5588162768166858
44.8	-114.2	-3.5469691683926476
44.8	-114.10000000000001	-3.535272963279746
44.8	-114.00000000000001	-3.5237410852678503
44.8	-113.9	-3.512387726755789
44.8	-113.8	-3.501227856448246
44.8	-113.7	-3.4902772202145385
44.8	-113.6	-3.479552333878881
44.8	-113.5	-3.469070466643094
44.8	-113.4	-3.458849613799467
44.8	-113.3	-3.448908457382473
44.8	-113.2	-3.4392663134426016
44.8	-113.1	-3.4299430647139397
44.8	-113.0	-3.4209590775989596
44.8	-112.90000000000002	-3.4123351026180426
44.8	-112.8	-3.4040921577747807
44.8	-112.7	-3.396251394674807
44.8	-112.6	-3.3888339477057268
44.8	-112.5	-3.3818607671331526
44.8	-112.4	-3.3753524375807364
44.8	-112.3	-3.369328984021591
44.8	-112.2	-3.3638096680880385
44.8	-112.1	-3.358812778172949
44.8	-112.0	-3.354355417410302
44.8	-111.9	-3.3504532941424676
44.8	-111.80000000000001	-3.347120519864592
44.8	-111.70000000000002	-3.3443694198425487
44.8	-111.6	-3.3422103615979997
44.8	-111.5	-3.3406516062207534
44.8	-111.4	-3.339699186997812
44.8	-111.3	-3.339356819149815
44.8	-111.2	-3.3396258435656416
44.8	-111.1	-3.34050520636745
44.8	-111.0	-3.3419914749773336
44.8	-110.9	-3.3440788901576273
44.8	-110.8	-3.3467594523277304
44.8	-110.7	-3.350023039386297
44.8	-110.6	-3.3538575523461924
44.8	-110.5	-3.358249084364961
44.8	-110.4	-3.3631821082546343
44.8	-110.3	-3.3686396772928813
44.8	-110.2	-3.3746036341278027
44.8	-110.1	-3.3810548227512327
44.8	-110.0	-3.3879732988790012
44.9	-126.0	-4.989812328416478
44.9	-125.9	-4.97867646799643
44.9	-125.80000000000001	-4.967526175088822
44.9	-125.69999999999999	-4.956361315268528
44.9	-125.6	-4.945181752783708
44.9	-125.5	-4.933987350560942
44.9	-125.4	-4.922777970212032
44.9	-125.3	-4.911553472042505
44.9	-125.2	-4.900313715062023
44.9	-125.10000000000001	-4.889058556996789
44.9	-125.00000000000001	-4.877787854304113
44.9	-124.90000000000002	-4.86650146218934
44.9	-124.8	-4.855199234625243
44.9	-124.7	-4.843881024374134
44.9	-124.59999999999998	-4.832546683012832
44.9	-124.49999999999999	-4.821196060960755
44.9	-124.39999999999999	-4.809829007511311
44.9	-124.3	-4.798445370866862
44.9	-124.2	-4.787044998177515
44.9	-124.1	-4.775627735584003
44.9	-124.0	-4.7641934282649725
44.9	-123.9	-4.752741920488952
44.9	-123.80000000000001	-4.741273055671405
44.9	-123.70000000000002	-4.729786676437171
44.9	-123.6	-4.7182826246887055
44.9	-123.5	-4.706760741680547
44.9	-123.4	-4.695220868100406
44.9	-123.29999999999998	-4.683662844157423
44.9	-123.19999999999999	-4.672086509678046
44.9	-123.10000000000001	-4.66049170421008
44.9	-123.00000000000001	-4.648878267135531
44.9	-122.90000000000002	-4.637246037792811
44.9	-122.8	-4.625594855609032
44.9	-122.7	-4.613924560243057
44.9	-122.60000000000001	-4.6022349917401035
44.9	-122.50000000000001	-4.590525990698719
44.9	-122.40000000000002	-4.578797398451013
44.9	-122.3	-4.567049057257079
44.9	-122.2	-4.555280810514652
44.9	-122.1	-4.5434925029850435
44.9	-122.0	-4.531683981036587
44.9	-121.9	-4.519855092906775
44.9	-121.80000000000001	-4.508005688984494
44.9	-121.70000000000002	-4.496135622113774
44.9	-121.6	-4.4842447479205925
44.9	-121.5	-4.4723329251644435
44.9	-121.4	-4.460400016116378
44.9	-121.30000000000001	-4.448445886965526
44.9	-121.19999999999999	-4.436470408256089
44.9	-121.1	-4.424473455357086
44.9	-121.0	-4.412454908967133
44.9	-120.9	-4.400414655656933
44.9	-120.8	-4.388352588452117
44.9	-120.7	-4.376268607459474
44.9	-120.60000000000001	-4.36416262053966
44.9	-120.50000000000001	-4.352034544029868
44.9	-120.40000000000002	-4.339884303520097
44.9	-120.3	-4.327711834686941
44.9	-120.2	-4.315517084189191
44.9	-120.09999999999998	-4.3033000106297274
44.9	-119.99999999999999	-4.291060585588688
44.9	-119.89999999999999	-4.2787987947331025
44.9	-119.8	-4.266514639008713
44.9	-119.7	-4.254208135920029
44.9	-119.6	-4.241879320905164
44.9	-119.5	-4.229528248812533
44.9	-119.4	-4.217154995486868
44.9	-119.30000000000001	-4.20475965947278
44.9	-119.20000000000002	-4.19234236384452
44.9	-119.1	-4.17990325817132
44.9	-119.0	-4.167442520628391
44.9	-118.9	-4.154960360264307
44.9	-118.79999999999998	-4.142457019436431
44.9	-118.69999999999999	-4.129932776426731
44.9	-118.60000000000001	-4.117387948251282
44.9	-118.50000000000001	-4.104822893677731
44.9	-118.40000000000002	-4.092238016465919
44.9	-118.3	-4.079633768847955
44.9	-118.2	-4.067010655265153
44.9	-118.10000000000001	-4.054369236380345
44.9	-118.00000000000001	-4.0417101333853855
44.9	-117.90000000000002	-4.029034032624885
44.9	-117.8	-4.016341690558471
44.9	-117.7	-4.003633939085353
