44.3	-112.1	-5.016945866325892
44.3	-112.0	-5.029193735960196
44.3	-111.9	-5.041415129439777
44.3	-111.80000000000001	-5.053610416994716
44.3	-111.70000000000002	-5.065779961454246
44.3	-111.6	-5.077924118432173
44.3	-111.5	-5.090043236506954
44.3	-111.4	-5.102137657396655
44.3	-111.3	-5.114207716128886
44.3	-111.2	-5.126253741205892
44.3	-111.1	-5.138276054764951
44.3	-111.0	-5.150274972734185
44.3	-110.9	-5.1622508049839695
44.3	-110.8	-5.174203855474026
44.3	-110.7	-5.186134422396368
44.3	-110.6	-5.198042798314213
44.3	-110.5	-5.209929270296956
44.3	-110.4	-5.22179412005139
44.3	-110.3	-5.233637624049217
44.3	-110.2	-5.245460053650995
44.3	-110.1	-5.2572616752266565
44.3	-110.0	-5.269042750272644
44.4	-126.0	-3.409170745574157
44.4	-125.9	-3.394233404299281
44.4	-125.80000000000001	-3.379836011400801
44.4	-125.69999999999999	-3.3660518478856454
44.4	-125.6	-3.3529584733935422
44.4	-125.5	-3.340636939818675
44.4	-125.4	-3.3291707147098513
44.4	-125.3	-3.318644299523214
44.4	-125.2	-3.3091415476875574
44.4	-125.10000000000001	-3.3007437132878166
44.4	-125.00000000000001	-3.293527291383409
44.4	-124.90000000000002	-3.287561742542494
44.4	-124.8	-3.2829072227742495
44.4	-124.7	-3.2796124605807417
44.4	-124.59999999999998	-3.277712930389102
44.4	-124.49999999999999	-3.2772294625846143
44.4	-124.39999999999999	-3.2781674036741433
44.4	-124.3	-3.2805163979029746
44.4	-124.2	-3.284250809198897
44.4	-124.1	-3.289330747097846
44.4	-124.0	-3.2957036103987556
44.4	-123.9	-3.3033060246193253
44.4	-123.80000000000001	-3.312066028209446
44.4	-123.70000000000002	-3.321905359000811
44.4	-123.6	-3.332741704550174
44.4	-123.5	-3.3444908037205363
44.4	-123.4	-3.357068316926512
44.4	-123.29999999999998	-3.3703914140150215
44.4	-123.19999999999999	-3.3843800578253123
44.4	-123.10000000000001	-3.398957985519529
44.4	-123.00000000000001	-3.4140534076268594
44.4	-122.90000000000002	-3.4295994563602568
44.4	-122.8	-3.445534420866079
44.4	-122.7	-3.4618018087744185
44.4	-122.60000000000001	-3.478350271958044
44.4	-122.50000000000001	-3.4951334309173574
44.4	-122.40000000000002	-3.5121096276289787
44.4	-122.3	-3.5292416317357302
44.4	-122.2	-3.5464963201043673
44.4	-122.1	-3.5638443453353355
44.4	-122.0	-3.5812598049324027
44.4	-121.9	-3.5987199195839583
44.4	-121.80000000000001	-3.616204726358141
44.4	-121.70000000000002	-3.633696790519475
44.4	-121.6	-3.651180938063147
44.4	-121.5	-3.6686440098573603
44.4	-121.4	-3.686074637409564
44.4	-121.30000000000001	-3.7034630396606345
44.4	-121.19999999999999	-3.720800839804104
44.4	-121.1	-3.7380809008758518
44.4	-121.0	-3.75529717872373
44.4	-120.9	-3.772444590914289
44.4	-120.8	-3.789518900140781
44.4	-120.7	-3.806516610743538
44.4	-120.60000000000001	-3.823434877026705
44.4	-120.50000000000001	-3.8402714221432457
44.4	-120.40000000000002	-3.857024466416
44.4	-120.3	-3.873692664060301
44.4	-120.2	-3.890275047370178
44.4	-120.09999999999998	-3.906770977522573
44.4	-119.99999999999999	-3.9231801012409244
44.4	-119.89999999999999	-3.9395023126402946
44.4	-119.8	-3.955737719650075
44.4	-119.7	-3.971886614477738
44.4	-119.6	-3.9879494476378574
44.4	-119.5	-4.003926805125235
44.4	-119.4	-4.019819388359901
44.4	-119.30000000000001	-4.035627996575143
44.4	-119.20000000000002	-4.051353511358566
44.4	-119.1	-4.066996883090347
44.4	-119.0	-4.082559119053262
44.4	-118.9	-4.098041273015839
44.4	-118.79999999999998	-4.113444436113605
44.4	-118.69999999999999	-4.128769728874294
44.4	-118.60000000000001	-4.144018294251244
44.4	-118.50000000000001	-4.159191291545298
44.4	-118.40000000000002	-4.174289891109867
44.4	-118.3	-4.189315269746242
44.4	-118.2	-4.2042686067072985
44.4	-118.10000000000001	-4.219151080237439
44.4	-118.00000000000001	-4.233963864585091
44.4	-117.90000000000002	-4.2487081274316365
44.4	-117.8	-4.263385027687251
44.4	-117.7	-4.277995713609871
44.4	-117.6	-4.292541321208772
44.4	-117.5	-4.307022972898556
44.4	-117.4	-4.321441776373551
44.4	-117.30000000000001	-4.335798823675893
44.4	-117.20000000000002	-4.350095190433858
44.4	-117.1	-4.364331935249604
44.4	-117.0	-4.378510099217944
44.4	-116.9	-4.392630705559919
44.4	-116.80000000000001	-4.40669475935674
44.4	-116.69999999999999	-4.420703247371431
44.4	-116.6	-4.4346571379468696
44.4	-116.5	-4.44855738097033
44.4	-116.4	-4.4624049078956745
44.4	-116.3	-4.4762006318154235
44.4	-116.2	-4.489945447575824
44.4	-116.10000000000001	-4.5036402319288396
44.4	-116.00000000000001	-4.517285843715651
44.4	-115.90000000000002	-4.53088312407694
44.4	-115.8	-4.544432896685757
44.4	-115.7	-4.557935967999252
44.4	-115.59999999999998	-4.57139312752605
44.4	-115.49999999999999	-4.584805148106314
44.4	-115.39999999999999	-4.598172786202062
44.4	-115.3	-4.611496782195423
44.4	-115.2	-4.6247778606929435
44.4	-115.1	-4.638016730834179
44.4	-115.0	-4.6512140866031135
44.4	-114.9	-4.664370607141081
44.4	-114.80000000000001	-4.677486957060044
44.4	-114.70000000000002	-4.690563786755232
44.4	-114.6	-4.703601732716317
44.4	-114.5	-4.7166014178363325
44.4	-114.4	-4.729563451717756
44.4	-114.3	-4.742488430975174
44.4	-114.2	-4.755376939534063
44.4	-114.10000000000001	-4.768229548925354
44.4	-114.00000000000001	-4.781046818575376
44.4	-113.9	-4.793829296090989
44.4	-113.8	-4.806577517539617
44.4	-113.7	-4.819292007724073
44.4	-113.6	-4.831973280452005
44.4	-113.5	-4.844621838799855
44.4	-113.4	-4.857238175371307
44.4	-113.3	-4.869822772550121
44.4	-113.2	-4.882376102747385
44.4	-113.1	-4.894898628643147
44.4	-113.0	-4.90739080342247
44.4	-112.90000000000002	-4.9198530710059325
44.4	-112.8	-4.932285866274615
44.4	-112.7	-4.9446896152896205
44.4	-112.6	-4.957064735506247
44.4	-112.5	-4.9694116359828024
44.4	-112.4	-4.981730717584225
44.4	-112.3	-4.994022373180536
44.4	-112.2	-5.006286987840243
44.4	-112.1	-5.018524939018806
44.4	-112.0	-5.030736596742212
44.4	-111.9	-5.042922323785819
44.4	-111.80000000000001	-5.055082475848529
44.4	-111.70000000000002	-5.067217401722402
44.4	-111.6	-5.079327443457847
44.4	-111.5	-5.091412936524422
44.4	-111.4	-5.103474209967455
44.4	-111.3	-5.115511586560465
44.4	-111.2	-5.127525382953584
44.4	-111.1	-5.1395159098180425
44.4	-111.0	-5.151483471986807
44.4	-110.9	-5.163428368591508
44.4	-110.8	-5.175350893195712
44.4	-110.7	-5.187251333924661
44.4	-110.6	-5.199129973591579
44.4	-110.5	-5.210987089820605
44.4	-110.4	-5.222822955166495
44.4	-110.3	-5.234637837231129
44.4	-110.2	-5.24643199877694
44.4	-110.1	-5.258205697837354
44.4	-110.0	-5.2699591878243
44.5	-126.0	-3.439341407052192
44.5	-125.9	-3.425480914840165
44.5	-125.80000000000001	-3.412165129043065
44.5	-125.69999999999999	-3.399458461836704
44.5	-125.6	-3.387428201935182
44.5	-125.5	-3.3761437741474585
44.5	-125.4	-3.3656757897942366
44.5	-125.3	-3.3560948867865283
44.5	-125.2	-3.3474703727475887
44.5	-125.10000000000001	-3.339868702082422
44.5	-125.00000000000001	-3.3333518370580113
44.5	-124.90000000000002	-3.327975561734218
44.5	-124.8	-3.323787833401888
44.5	-124.7	-3.3208272662489113
44.5	-124.59999999999998	-3.3191218437961614
44.5	-124.49999999999999	-3.3186879486209997
44.5	-124.39999999999999	-3.319529779811318
44.5	-124.3	-3.321639201924777
44.5	-124.2	-3.324996036980251
44.5	-124.1	-3.329568777262945
44.5	-124.0	-3.3353156658558287
44.5	-123.9	-3.342186067631771
44.5	-123.80000000000001	-3.350122038504991
44.5	-123.70000000000002	-3.3590599959641123
44.5	-123.6	-3.3689323985966646
44.5	-123.5	-3.3796693545169036
44.5	-123.4	-3.391200095675268
44.5	-123.29999999999998	-3.403454274185705
44.5	-123.19999999999999	-3.4163630556292075
44.5	-123.10000000000001	-3.429860000980057
44.5	-123.00000000000001	-3.4438817422807197
44.5	-122.90000000000002	-3.458368467054024
44.5	-122.8	-3.4732642327971943
44.5	-122.7	-3.4885171362014327
44.5	-122.60000000000001	-3.504079362604035
44.5	-122.50000000000001	-3.519907140266701
44.5	-122.40000000000002	-3.5359606219935444
44.5	-122.3	-3.552203713865102
44.5	-122.2	-3.5686038678638194
44.5	-122.1	-3.585131852182422
44.5	-122.0	-3.6017615102203933
44.5	-121.9	-3.6184695167899186
44.5	-121.80000000000001	-3.635235137915671
44.5	-121.70000000000002	-3.6520399988293026
44.5	-121.6	-3.6688678633090865
44.5	-121.5	-3.6857044263641696
44.5	-121.4	-3.7025371213713263
44.5	-121.30000000000001	-3.7193549420979823
44.5	-121.19999999999999	-3.736148279550286
44.5	-121.1	-3.752908773233109
44.5	-121.0	-3.7696291761700826
44.5	-120.9	-3.7863032328799635
44.5	-120.8	-3.802925569419999
44.5	-120.7	-3.819491594570032
44.5	-120.60000000000001	-3.8359974112297
44.5	-120.50000000000001	-3.852439737124144
44.5	-120.40000000000002	-3.8688158339536587
44.5	-120.3	-3.885123444172922
44.5	-120.2	-3.901360734641608
44.5	-120.09999999999998	-3.9175262464470113
44.5	-119.99999999999999	-3.9336188502579628
44.5	-119.89999999999999	-3.94963770662698
44.5	-119.8	-3.9655822307120925
44.5	-119.7	-3.9814520609415807
44.5	-119.6	-3.9972470311926043
44.5	-119.5	-4.012967146098934
44.5	-119.4	-4.028612559143334
44.5	-119.30000000000001	-4.044183553226767
44.5	-119.20000000000002	-4.059680523439854
44.5	-119.1	-4.075103961791889
44.5	-119.0	-4.090454443679498
44.5	-118.9	-4.105732615901229
44.5	-118.79999999999998	-4.120939186045665
44.5	-118.69999999999999	-4.136074913099979
44.5	-118.60000000000001	-4.151140599142896
44.5	-118.50000000000001	-4.1661370820011685
44.5	-118.40000000000002	-4.181065228762294
44.5	-118.3	-4.195925930048106
44.5	-118.2	-4.210720094964605
44.5	-118.10000000000001	-4.2254486466528585
44.5	-118.00000000000001	-4.240112518374106
44.5	-117.90000000000002	-4.254712650069769
44.5	-117.8	-4.269249985343602
44.5	-117.7	-4.283725468819092
44.5	-117.6	-4.298140043830446
44.5	-117.5	-4.312494650410045
44.5	-117.4	-4.32679022353945
44.5	-117.30000000000001	-4.341027691634533
44.5	-117.20000000000002	-4.355207975238696
44.5	-117.1	-4.369331985900854
44.5	-117.0	-4.383400625217493
44.5	-116.9	-4.397414784020386
44.5	-116.80000000000001	-4.411375341693476
44.5	-116.69999999999999	-4.425283165604302
44.5	-116.6	-4.43913911063691
44.5	-116.5	-4.452944018814607
44.5	-116.4	-4.4666987190021645
44.5	-116.3	-4.480404026678214
44.5	-116.2	-4.49406074376959
44.5	-116.10000000000001	-4.5076696585402285
44.5	-116.00000000000001	-4.521231545528091
44.5	-115.90000000000002	-4.534747165524193
44.5	-115.8	-4.548217265588558
44.5	-115.7	-4.561642579098415
44.5	-115.59999999999998	-4.575023825824486
44.5	-115.49999999999999	-4.588361712031628
44.5	-115.39999999999999	-4.601656930600586
44.5	-115.3	-4.61491016116784
44.5	-115.2	-4.628122070280968
44.5	-115.1	-4.641293311567186
44.5	-115.0	-4.654424525912957
44.5	-114.9	-4.667516341652879
44.5	-114.80000000000001	-4.680569374766139
44.5	-114.70000000000002	-4.693584229079137
44.5	-114.6	-4.706561496472952
44.5	-114.5	-4.719501757094513
44.5	-114.4	-4.732405579570489
44.5	-114.3	-4.745273521222965
44.5	-114.2	-4.758106128286123
44.5	-114.10000000000001	-4.770903936123284
44.5	-114.00000000000001	-4.783667469443625
44.5	-113.9	-4.7963972425181005
44.5	-113.8	-4.809093759394089
44.5	-113.7	-4.821757514108325
44.5	-113.6	-4.834388990897838
44.5	-113.5	-4.846988664408521
44.5	-113.4	-4.859556999901127
44.5	-113.3	-4.872094453454453
44.5	-113.2	-4.884601472165511
44.5	-113.1	-4.897078494346582
44.5	-113.0	-4.9095259497189545
44.5	-112.90000000000002	-4.9219442596033325
44.5	-112.8	-4.93433383710674
44.5	-112.7	-4.946695087305934
44.5	-112.6	-4.959028407427251
44.5	-112.5	-4.971334187022855
44.5	-112.4	-4.983612808143382
44.5	-112.3	-4.995864645506978
44.5	-112.2	-5.008090066664709
44.5	-112.1	-5.020289432162412
44.5	-112.0	-5.032463095698954
44.5	-111.9	-5.044611404280963
44.5	-111.80000000000001	-5.056734698374061
44.5	-111.70000000000002	-5.068833312050619
44.5	-111.6	-5.080907573134121
44.5	-111.5	-5.092957803340129
44.5	-111.4	-5.1049843184139725
44.5	-111.3	-5.116987428265145
44.5	-111.2	-5.1289674370985106
44.5	-111.1	-5.140924643542364
44.5	-111.0	-5.152859340773407
44.5	-110.9	-5.164771816638699
44.5	-110.8	-5.176662353774652
44.5	-110.7	-5.188531229723103
44.5	-110.6	-5.200378717044594
44.5	-110.5	-5.212205083428808
44.5	-110.4	-5.224010591802369
44.5	-110.3	-5.235795500433934
44.5	-110.2	-5.2475600630367145
44.5	-110.1	-5.259304528868477
44.5	-110.0	-5.2710291428290565
44.6	-126.0	-3.469213881661092
44.6	-125.9	-3.456323287741156
44.6	-125.80000000000001	-3.443975143769303
44.6	-125.69999999999999	-3.4322259559437986
44.6	-125.6	-3.4211340870003952
44.6	-125.5	-3.4107590886294066
44.6	-125.4	-3.401160884667262
44.6	-125.3	-3.392398810357697
44.6	-125.2	-3.3845305233464025
44.6	-125.10000000000001	-3.377610813781312
44.6	-125.00000000000001	-3.3716903529830016
44.6	-124.90000000000002	-3.366814431323319
44.6	-124.8	-3.363021744680047
44.6	-124.7	-3.3603432935858017
44.6	-124.59999999999998	-3.3588014586938724
44.6	-124.49999999999999	-3.358409309734362
44.6	-124.39999999999999	-3.359170192810667
44.6	-124.3	-3.361077623654037
44.6	-124.2	-3.3641154940788205
44.6	-124.1	-3.3682585776672207
44.6	-124.0	-3.3734733011110687
44.6	-123.9	-3.3797187318190987
44.6	-123.80000000000001	-3.3869477218921014
44.6	-123.70000000000002	-3.395108144056685
44.6	-123.6	-3.4041441564407937
44.6	-123.5	-3.4139974392546404
44.6	-123.4	-3.4246083561241374
44.6	-123.29999999999998	-3.4359170044503182
44.6	-123.19999999999999	-3.447864131264409
44.6	-123.10000000000001	-3.460391902413587
44.6	-123.00000000000001	-3.4734445227131276
44.6	-122.90000000000002	-3.4869687124806816
44.6	-122.8	-3.5009140514997408
44.6	-122.7	-3.515233205061482
44.6	-122.60000000000001	-3.529882048583648
44.6	-122.50000000000001	-3.544819707755029
44.6	-122.40000000000002	-3.560008530571987
44.6	-122.3	-3.57541400635741
44.6	-122.2	-3.591004645169521
44.6	-122.1	-3.6067518291431813
44.6	-122.0	-3.6226296454247375
44.6	-121.9	-3.6386147085754157
44.6	-121.80000000000001	-3.6546859786952752
44.6	-121.70000000000002	-3.6708245800953025
44.6	-121.6	-3.687013624129457
44.6	-121.5	-3.703238038786172
44.6	-121.4	-3.7194844068144395
44.6	-121.30000000000001	-3.7357408135021064
44.6	-121.19999999999999	-3.7519967047110603
44.6	-121.1	-3.768242755382287
44.6	-121.0	-3.784470748432679
44.6	-120.9	-3.8006734637553437
44.6	-120.8	-3.816844576890085
44.6	-120.7	-3.8329785668360516
44.6	-120.60000000000001	-3.8490706324230066
44.6	-120.50000000000001	-3.865116616631482
44.6	-120.40000000000002	-3.8811129382476963
44.6	-120.3	-3.8970565302503415
44.6	-120.2	-3.912944784348423
44.6	-120.09999999999998	-3.928775501118692
44.6	-119.99999999999999	-3.9445468452247323
44.6	-119.89999999999999	-3.960257305235885
44.6	-119.8	-3.975905657600674
44.6	-119.7	-3.991490934365828
44.6	-119.6	-4.007012394267099
44.6	-119.5	-4.022469496851524
44.6	-119.4	-4.0378618793224454
44.6	-119.30000000000001	-4.0531893358277875
44.6	-119.20000000000002	-4.068451798939434
44.6	-119.1	-4.083649323096383
44.6	-119.0	-4.098782069807256
44.6	-118.9	-4.113850294428466
44.6	-118.79999999999998	-4.128854334353149
44.6	-118.69999999999999	-4.1437945984630655
44.6	-118.60000000000001	-4.158671557711019
44.6	-118.50000000000001	-4.173485736715105
44.6	-118.40000000000002	-4.188237706258645
44.6	-118.3	-4.202928076600736
44.6	-118.2	-4.217557491512369
44.6	-118.10000000000001	-4.232126622962078
44.6	-118.00000000000001	-4.246636166383019
44.6	-117.90000000000002	-4.261086836460605
44.6	-117.8	-4.275479363386267
44.6	-117.7	-4.289814489528529
44.6	-117.6	-4.304092966477909
44.6	-117.5	-4.318315552426465
44.6	-117.4	-4.332483009847197
44.6	-117.30000000000001	-4.346596103441915
44.6	-117.20000000000002	-4.360655598329609
44.6	-117.1	-4.374662258450214
44.6	-117.0	-4.388616845161279
44.6	-116.9	-4.402520116007406
44.6	-116.80000000000001	-4.4163728236443704
44.6	-116.69999999999999	-4.430175714901727
44.6	-116.6	-4.443929529969377
44.6	-116.5	-4.457635001695067
44.6	-116.4	-4.4712928549811135
44.6	-116.3	-4.484903806269833
44.6	-116.2	-4.498468563108286
44.6	-116.10000000000001	-4.511987823783863
44.6	-116.00000000000001	-4.5254622770230775
44.6	-115.90000000000002	-4.5388926017467774
44.6	-115.8	-4.55227946687563
44.6	-115.7	-4.565623531180323
44.6	-115.59999999999998	-4.578925443171634
44.6	-115.49999999999999	-4.592185841025771
44.6	-115.39999999999999	-4.605405352541132
44.6	-115.3	-4.618584595122773
44.6	-115.2	-4.631724175791416
44.6	-115.1	-4.644824691214093
44.6	-115.0	-4.657886727753755
44.6	-114.9	-4.670910861535615
44.6	-114.80000000000001	-4.683897658528014
44.6	-114.70000000000002	-4.696847674635968
44.6	-114.6	-4.709761455805704
44.6	-114.5	-4.722639538138646
44.6	-114.4	-4.735482448013507
44.6	-114.3	-4.748290702215241
44.6	-114.2	-4.761064808069765
44.6	-114.10000000000001	-4.7738052635834896
44.6	-114.00000000000001	-4.786512557586745
44.6	-113.9	-4.799187169880372
44.6	-113.8	-4.811829571384697
44.6	-113.7	-4.824440224290363
44.6	-113.6	-4.837019582210391
44.6	-113.5	-4.849568090332987
44.6	-113.4	-4.8620861855746975
44.6	-113.3	-4.874574296733491
44.6	-113.2	-4.887032844641395
44.6	-113.1	-4.899462242316476
44.6	-113.0	-4.911862895113793
44.6	-112.90000000000002	-4.924235200875166
44.6	-112.8	-4.936579550077528
44.6	-112.7	-4.948896325979665
44.6	-112.6	-4.961185904767248
44.6	-112.5	-4.973448655695968
44.6	-112.4	-4.985684941232693
44.6	-112.3	-4.997895117194551
44.6	-112.2	-5.0100795328858565
44.6	-112.1	-5.022238531232821
44.6	-112.0	-5.0343724489159865
44.6	-111.9	-5.046481616500356
44.6	-111.80000000000001	-5.058566358563187
44.6	-111.70000000000002	-5.0706269938194115
44.6	-111.6	-5.082663835244703
44.6	-111.5	-5.094677190196133
44.6	-111.4	-5.106667360530499
44.6	-111.3	-5.118634642720217
44.6	-111.2	-5.130579327966903
44.6	-111.1	-5.142501702312594
44.6	-111.0	-5.154402046748617
44.6	-110.9	-5.166280637322197
44.6	-110.8	-5.178137745240749
44.6	-110.7	-5.189973636973934
44.6	-110.6	-5.201788574353497
44.6	-110.5	-5.213582814670897
44.6	-110.4	-5.225356610772813
44.6	-110.3	-5.2371102111544925
44.6	-110.2	-5.248843860051032
44.6	-110.1	-5.260557797526616
44.6	-110.0	-5.272252259561714
44.7	-126.0	-3.498751447813376
44.7	-125.9	-3.4867354694904957
44.7	-125.80000000000001	-3.4752546953349186
44.7	-125.69999999999999	-3.4643586670556554
44.7	-125.6	-3.45409804800494
44.7	-125.5	-3.444524036803678
44.7	-125.4	-3.4356876752482055
44.7	-125.3	-3.4276390583439733
44.7	-125.2	-3.420426461556197
44.7	-125.10000000000001	-3.4140954081313946
44.7	-125.00000000000001	-3.4086877069644665
44.7	-124.90000000000002	-3.404240498138565
44.7	-124.8	-3.4007853480491947
44.7	-124.7	-3.3983474380901257
44.7	-124.59999999999998	-3.396944889579187
44.7	-124.49999999999999	-3.396588262635374
44.7	-124.39999999999999	-3.3972802582347543
44.7	-124.3	-3.3990156413048886
44.7	-124.2	-3.4017813895250866
44.7	-124.1	-3.4055570588231436
44.7	-124.0	-3.4103153438146183
44.7	-123.9	-3.416022800888717
44.7	-123.80000000000001	-3.4226406942403824
44.7	-123.70000000000002	-3.4301259213618116
44.7	-123.6	-3.438431974336069
44.7	-123.5	-3.447509896294653
44.7	-123.4	-3.457309197880701
44.7	-123.29999999999998	-3.4677787056185077
44.7	-123.19999999999999	-3.4788673218398234
44.7	-123.10000000000001	-3.4905246834779264
44.7	-123.00000000000001	-3.5027017140113603
44.7	-122.90000000000002	-3.515351068728902
44.7	-122.8	-3.5284274781021305
44.7	-122.7	-3.5418879973654827
44.7	-122.60000000000001	-3.5556921725105757
44.7	-122.50000000000001	-3.5698021339722428
44.7	-122.40000000000002	-3.584182629524696
44.7	-122.3	-3.598801007527954
44.7	-122.2	-3.613627160861814
44.7	-122.1	-3.628633440823268
44.7	-122.0	-3.6437945490759915
44.7	-121.9	-3.65908741452783
44.7	-121.80000000000001	-3.674491060843398
44.7	-121.70000000000002	-3.6899864692198503
44.7	-121.6	-3.705556440089502
44.7	-121.5	-3.721185456574188
44.7	-121.4	-3.736859551803347
44.7	-121.30000000000001	-3.7525661816140805
44.7	-121.19999999999999	-3.7682941036667432
44.7	-121.1	-3.784033263620787
44.7	-121.0	-3.7997746887101136
44.7	-120.9	-3.815510388821563
44.7	-120.8	-3.831233265003158
44.7	-120.7	-3.846937025199177
44.7	-120.60000000000001	-3.8626161069180616
44.7	-120.50000000000001	-3.878265606478367
44.7	-120.40000000000002	-3.8938812144411052
44.7	-120.3	-3.909459156818029
44.7	-120.2	-3.9249961416404013
44.7	-120.09999999999998	-3.9404893104780028
44.7	-119.99999999999999	-3.9559361945102776
44.7	-119.89999999999999	-3.9713346747690923
44.7	-119.8	-3.986682946192835
44.7	-119.7	-4.001979485154204
44.7	-119.6	-4.017223020147116
44.7	-119.5	-4.032412505341621
44.7	-119.4	-4.047547096738608
44.7	-119.30000000000001	-4.062626130678157
44.7	-119.20000000000002	-4.077649104476513
44.7	-119.1	-4.092615658986444
44.7	-119.0	-4.107525562894293
44.7	-118.9	-4.122378698584228
44.7	-118.79999999999998	-4.13717504941607
44.7	-118.69999999999999	-4.151914688277625
44.7	-118.60000000000001	-4.166597767285874
44.7	-118.50000000000001	-4.1812245085234405
44.7	-118.40000000000002	-4.195795195707896
44.7	-118.3	-4.210310166701536
44.7	-118.2	-4.224769806778276
44.7	-118.10000000000001	-4.239174542572719
44.7	-118.00000000000001	-4.25352483664369
44.7	-117.90000000000002	-4.267821182591436
44.7	-117.8	-4.28206410067366
44.7	-117.7	-4.296254133870998
44.7	-117.6	-4.310391844357591
44.7	-117.5	-4.32447781033662
44.7	-117.4	-4.338512623204896
44.7	-117.30000000000001	-4.352496885013985
44.7	-117.20000000000002	-4.366431206198683
44.7	-117.1	-4.380316203546527
44.7	-117.0	-4.394152498384564
44.7	-116.9	-4.40794071496213
44.7	-116.80000000000001	-4.421681479010243
44.7	-116.69999999999999	-4.4353754164603405
44.7	-116.6	-4.449023152306628
44.7	-116.5	-4.46262530959801
44.7	-116.4	-4.476182508546756
44.7	-116.3	-4.489695365742464
44.7	-116.2	-4.503164493460919
44.7	-116.10000000000001	-4.516590499058507
44.7	-116.00000000000001	-4.529973984443668
44.7	-115.90000000000002	-4.543315545617787
44.7	-115.8	-4.556615772278604
44.7	-115.7	-4.569875247479876
44.7	-115.59999999999998	-4.583094547341732
44.7	-115.49999999999999	-4.596274240806484
44.7	-115.39999999999999	-4.609414889435448
44.7	-115.3	-4.622517047242462
44.7	-115.2	-4.635581260560419
44.7	-115.1	-4.648608067937374
44.7	-115.0	-4.661598000059139
44.7	-114.9	-4.674551579695594
44.7	-114.80000000000001	-4.6874693216681695
44.7	-114.70000000000002	-4.700351732836214
44.7	-114.6	-4.713199312100221
44.7	-114.5	-4.726012550419978
44.7	-114.4	-4.738791930846024
44.7	-114.3	-4.7515379285628425
44.7	-114.2	-4.76425101094238
44.7	-114.10000000000001	-4.776931637606739
44.7	-114.00000000000001	-4.789580260498797
44.7	-113.9	-4.802197323959823
44.7	-113.8	-4.814783264813113
44.7	-113.7	-4.827338512452859
44.7	-113.6	-4.839863488937448
44.7	-113.5	-4.852358609086566
44.7	-113.4	-4.864824280581458
44.7	-113.3	-4.877260904067828
44.7	-113.2	-4.889668873260835
44.7	-113.1	-4.902048575051805
44.7	-113.0	-4.914400389616209
44.7	-112.90000000000002	-4.926724690522563
44.7	-112.8	-4.939021844841954
44.7	-112.7	-4.95129221325784
44.7	-112.6	-4.963536150175968
44.7	-112.5	-4.975754003834073
44.7	-112.4	-4.987946116411237
44.7	-112.3	-5.000112824136685
44.7	-112.2	-5.012254457397868
44.7	-112.1	-5.0243713408477015
44.7	-112.0	-5.036463793510824
44.7	-111.9	-5.048532128888778
44.7	-111.80000000000001	-5.060576655063997
44.7	-111.70000000000002	-5.072597674802556
44.7	-111.6	-5.084595485655578
44.7	-111.5	-5.096570380059242
44.7	-111.4	-5.108522645433388
44.7	-111.3	-5.120452564278599
44.7	-111.2	-5.132360414271786
44.7	-111.1	-5.144246468360236
44.7	-111.0	-5.1561109948540835
44.7	-110.9	-5.167954257517209
44.7	-110.8	-5.179776515656545
44.7	-110.7	-5.19157802420978
44.7	-110.6	-5.203359033831478
44.7	-110.5	-5.215119790977574
44.7	-110.4	-5.22686053798831
44.7	-110.3	-5.238581513169566
44.7	-110.2	-5.250282950872597
44.7	-110.1	-5.26196508157225
44.7	-110.0	-5.273628131943589
44.8	-126.0	-3.52792989638964
44.8	-125.9	-3.5167038641472748
44.8	-125.80000000000001	-3.506002324636563
44.8	-125.69999999999999	-3.495868730836679
44.8	-125.6	-3.4863471330645406
44.8	-125.5	-3.4774816722425466
44.8	-125.4	-3.4693159986978572
44.8	-125.3	-3.461892624843208
44.8	-125.2	-3.455252225099661
44.8	-125.10000000000001	-3.4494329015513663
44.8	-125.00000000000001	-3.444469438625219
44.8	-124.90000000000002	-3.440392574046159
44.8	-124.8	-3.437228315899441
44.8	-124.7	-3.4349973363613193
44.8	-124.59999999999998	-3.43371447120759
44.8	-124.49999999999999	-3.433388350457997
44.8	-124.39999999999999	-3.434021179608854
44.8	-124.3	-3.4356086832627906
44.8	-124.2	-3.4381402142325364
44.8	-124.1	-3.441599022176012
44.8	-124.0	-3.445962667354447
44.8	-123.9	-3.451203557957111
44.8	-123.80000000000001	-3.457289584187315
44.8	-123.70000000000002	-3.4641848192860403
44.8	-123.6	-3.4718502569401797
44.8	-123.5	-3.480244555889073
44.8	-123.4	-3.48932476562029
44.8	-123.29999999999998	-3.499047011332485
44.8	-123.19999999999999	-3.5093671213043534
44.8	-123.10000000000001	-3.5202411849442887
44.8	-123.00000000000001	-3.531626034689847
44.8	-122.90000000000002	-3.5434796492761156
44.8	-122.8	-3.5557614795109203
44.8	-122.7	-3.568432700502809
44.8	-122.60000000000001	-3.581456396291553
44.8	-122.50000000000001	-3.5947976840986695
44.8	-122.40000000000002	-3.6084237860538475
44.8	-122.3	-3.6223040563849236
44.8	-122.2	-3.6364099718090794
44.8	-122.1	-3.6507150923460356
44.8	-122.0	-3.665194999089076
44.8	-121.9	-3.6798272146976005
44.8	-121.80000000000001	-3.694591111576838
44.8	-121.70000000000002	-3.7094678119316624
44.8	-121.6	-3.7244400831517392
44.8	-121.5	-3.7394922313229917
