45.7	-113.6	-3.871411101399585
45.7	-113.5	-3.8835771060879236
45.7	-113.4	-3.895736203073147
45.7	-113.3	-3.907887321101041
45.7	-113.2	-3.920029470081513
45.7	-113.1	-3.9321617358657526
45.7	-113.0	-3.9442832753462707
45.7	-112.90000000000002	-3.9563933118615124
45.7	-112.8	-3.968491130887387
45.7	-112.7	-3.9805760759988984
45.7	-112.6	-3.9926475450858656
45.7	-112.5	-4.004704986807385
45.7	-112.4	-4.016747897270631
45.7	-112.3	-4.028775816920203
45.7	-112.2	-4.040788327625063
45.7	-112.1	-4.052785049950809
45.7	-112.0	-4.064765640605655
45.7	-111.9	-4.0767297900493
45.7	-111.80000000000001	-4.088677220254331
45.7	-111.70000000000002	-4.1006076826105815
45.7	-111.6	-4.11252095596332
45.7	-111.5	-4.12441684477679
45.7	-111.4	-4.136295177415091
45.7	-111.3	-4.148155804532882
45.7	-111.2	-4.159998597568923
45.7	-111.1	-4.1718234473358375
45.7	-111.0	-4.183630262699926
45.7	-110.9	-4.195418969345267
45.7	-110.8	-4.207189508616712
45.7	-110.7	-4.2189418364366515
45.7	-110.6	-4.230675922290912
45.7	-110.5	-4.242391748279249
45.7	-110.4	-4.254089308226406
45.7	-110.3	-4.265768606849747
45.7	-110.2	-4.277429658979926
45.7	-110.1	-4.2890724888311755
45.7	-110.0	-4.300697129318023
45.800000000000004	-126.0	-3.8366724185035452
45.800000000000004	-125.9	-3.824688041363855
45.800000000000004	-125.80000000000001	-3.8127095401539064
45.800000000000004	-125.69999999999999	-3.800738817264572
45.800000000000004	-125.6	-3.7887779098151793
45.800000000000004	-125.5	-3.7768289980783174
45.800000000000004	-125.4	-3.7648944143587606
45.800000000000004	-125.3	-3.752976652338109
45.800000000000004	-125.2	-3.741078376894657
45.800000000000004	-125.10000000000001	-3.72920243440512
45.800000000000004	-125.00000000000001	-3.717351863531552
45.800000000000004	-124.90000000000002	-3.7055299064924774
45.800000000000004	-124.8	-3.693740020812267
45.800000000000004	-124.7	-3.681985891536797
45.800000000000004	-124.59999999999998	-3.6702714438961985
45.800000000000004	-124.49999999999999	-3.658600856387314
45.800000000000004	-124.39999999999999	-3.6469785742385668
45.800000000000004	-124.3	-3.635409323208893
45.800000000000004	-124.2	-3.6238981236593992
45.800000000000004	-124.1	-3.612450304821789
45.800000000000004	-124.0	-3.601071519171067
45.800000000000004	-123.9	-3.589767756791366
45.800000000000004	-123.80000000000001	-3.5785453596032064
45.800000000000004	-123.70000000000002	-3.567411035297548
45.800000000000004	-123.6	-3.556371870797147
45.800000000000004	-123.5	-3.5454353450387424
45.800000000000004	-123.4	-3.534609340840636
45.800000000000004	-123.29999999999998	-3.523902155589857
45.800000000000004	-123.19999999999999	-3.5133225104512573
45.800000000000004	-123.10000000000001	-3.5028795577684795
45.800000000000004	-123.00000000000001	-3.49258288629438
45.800000000000004	-122.90000000000002	-3.482442523856943
45.800000000000004	-122.8	-3.472468937037321
45.800000000000004	-122.7	-3.462673027410632
45.800000000000004	-122.60000000000001	-3.4530661238790272
45.800000000000004	-122.50000000000001	-3.443659970612408
45.800000000000004	-122.40000000000002	-3.434466710106654
45.800000000000004	-122.3	-3.4254988608748684
45.800000000000004	-122.2	-3.416769289306109
45.800000000000004	-122.1	-3.4082911752605556
45.800000000000004	-122.0	-3.4000779710226796
45.800000000000004	-121.9	-3.3921433533061953
45.800000000000004	-121.80000000000001	-3.3845011680985637
45.800000000000004	-121.70000000000002	-3.3771653682490297
45.800000000000004	-121.6	-3.3701499438432183
45.800000000000004	-121.5	-3.363468845568061
45.800000000000004	-121.4	-3.3571359014513527
45.800000000000004	-121.30000000000001	-3.3511647275571126
45.800000000000004	-121.19999999999999	-3.34556863342617
45.800000000000004	-121.1	-3.3403605232646987
45.800000000000004	-121.0	-3.3355527940940175
45.800000000000004	-120.9	-3.331157232273884
45.800000000000004	-120.8	-3.3271849099889863
45.800000000000004	-120.7	-3.3236460834343218
45.800000000000004	-120.60000000000001	-3.320550094539793
45.800000000000004	-120.50000000000001	-3.3179052781287774
45.800000000000004	-120.40000000000002	-3.3157188764023195
45.800000000000004	-120.3	-3.313996962575161
45.800000000000004	-120.2	-3.3127443753597623
45.800000000000004	-120.09999999999998	-3.311964665801322
45.800000000000004	-119.99999999999999	-3.3116600577150432
45.800000000000004	-119.89999999999999	-3.311831422674748
45.800000000000004	-119.8	-3.312478270160748
45.800000000000004	-119.7	-3.3135987531080313
45.800000000000004	-119.6	-3.3151896887188963
45.800000000000004	-119.5	-3.317246594032922
45.800000000000004	-119.4	-3.3197637353973053
45.800000000000004	-119.30000000000001	-3.3227341906662513
45.800000000000004	-119.20000000000002	-3.3261499226913225
45.800000000000004	-119.1	-3.3300018624544125
45.800000000000004	-119.0	-3.3342800000470456
45.800000000000004	-118.9	-3.33897348161625
45.800000000000004	-118.79999999999998	-3.3440707103770384
45.800000000000004	-118.69999999999999	-3.34955944983052
45.800000000000004	-118.60000000000001	-3.355426927418116
45.800000000000004	-118.50000000000001	-3.3616599369776403
45.800000000000004	-118.40000000000002	-3.3682449385367588
45.800000000000004	-118.3	-3.3751681541732355
45.800000000000004	-118.2	-3.382415658879626
45.800000000000004	-118.10000000000001	-3.3899734655834695
45.800000000000004	-118.00000000000001	-3.3978276036844
45.800000000000004	-117.90000000000002	-3.405964190670227
45.800000000000004	-117.8	-3.414369496559514
45.800000000000004	-117.7	-3.423030001084776
45.800000000000004	-117.6	-3.4319324436756387
45.800000000000004	-117.5	-3.441063866423932
45.800000000000004	-117.4	-3.4504116503128612
45.800000000000004	-117.30000000000001	-3.459963545070541
45.800000000000004	-117.20000000000002	-3.469707693066097
45.800000000000004	-117.1	-3.479632647705909
45.800000000000004	-117.0	-3.4897273868106016
45.800000000000004	-116.9	-3.499981321462573
45.800000000000004	-116.80000000000001	-3.5103843008111775
45.800000000000004	-116.69999999999999	-3.520926613310814
45.800000000000004	-116.6	-3.5315989848477267
45.800000000000004	-116.5	-3.5423925741866493
45.800000000000004	-116.4	-3.553298966139654
45.800000000000004	-116.3	-3.564310162828667
45.800000000000004	-116.2	-3.575418573380778
45.800000000000004	-116.10000000000001	-3.586617002363027
45.800000000000004	-116.00000000000001	-3.597898637231305
45.800000000000004	-115.90000000000002	-3.6092570350371305
45.800000000000004	-115.8	-3.620686108606738
45.800000000000004	-115.7	-3.632180112379304
45.800000000000004	-115.59999999999998	-3.643733628065699
45.800000000000004	-115.49999999999999	-3.655341550265646
45.800000000000004	-115.39999999999999	-3.6669990721600247
45.800000000000004	-115.3	-3.6787016713757787
45.800000000000004	-115.2	-3.690445096103851
45.800000000000004	-115.1	-3.702225351535365
45.800000000000004	-115.0	-3.714038686667892
45.800000000000004	-114.9	-3.7258815815220268
45.800000000000004	-114.80000000000001	-3.7377507347982757
45.800000000000004	-114.70000000000002	-3.7496430519956307
45.800000000000004	-114.6	-3.761555634005682
45.800000000000004	-114.5	-3.7734857661898307
45.800000000000004	-114.4	-3.7854309079418726
45.800000000000004	-114.3	-3.7973886827337475
45.800000000000004	-114.2	-3.809356868638675
45.800000000000004	-114.10000000000001	-3.8213333893229375
45.800000000000004	-114.00000000000001	-3.833316305495182
45.800000000000004	-113.9	-3.845303806800339
45.800000000000004	-113.8	-3.8572942041437646
45.800000000000004	-113.7	-3.869285922430306
45.800000000000004	-113.6	-3.8812774937021786
45.800000000000004	-113.5	-3.893267550659146
45.800000000000004	-113.4	-3.9052548205443327
45.800000000000004	-113.3	-3.917238119378862
45.800000000000004	-113.2	-3.929216346528727
45.800000000000004	-113.1	-3.941188479587536
45.800000000000004	-113.0	-3.953153569559045
45.800000000000004	-112.90000000000002	-3.965110736323943
45.800000000000004	-112.8	-3.9770591643756754
45.800000000000004	-112.7	-3.988998098810765
45.800000000000004	-112.6	-4.000926841559569
45.800000000000004	-112.5	-4.0128447478439515
45.800000000000004	-112.4	-4.024751222849039
45.800000000000004	-112.3	-4.036645718596715
45.800000000000004	-112.2	-4.048527731009159
45.800000000000004	-112.1	-4.060396797151285
45.800000000000004	-112.0	-4.0722524926415105
45.800000000000004	-111.9	-4.084094429220851
45.800000000000004	-111.80000000000001	-4.095922252470848
45.800000000000004	-111.70000000000002	-4.107735639671372
45.800000000000004	-111.6	-4.11953429778987
45.800000000000004	-111.5	-4.1313179615940205
45.800000000000004	-111.4	-4.143086391880341
45.800000000000004	-111.3	-4.154839373811604
45.800000000000004	-111.2	-4.1665767153564115
45.800000000000004	-111.1	-4.178298245824686
45.800000000000004	-111.0	-4.19000381449311
45.800000000000004	-110.9	-4.20169328931505
45.800000000000004	-110.8	-4.213366555709679
45.800000000000004	-110.7	-4.225023515425472
45.800000000000004	-110.6	-4.236664085473445
45.800000000000004	-110.5	-4.2482881971258255
45.800000000000004	-110.4	-4.259895794976156
45.800000000000004	-110.3	-4.271486836056975
45.800000000000004	-110.2	-4.283061289011563
45.800000000000004	-110.1	-4.29461913331641
45.800000000000004	-110.0	-4.306160358551261
45.9	-126.0	-3.847466325442441
45.9	-125.9	-3.835678215883073
45.9	-125.80000000000001	-3.8239005754980657
45.9	-125.69999999999999	-3.8121354133439285
45.9	-125.6	-3.800384872450862
45.9	-125.5	-3.7886512377359294
45.9	-125.4	-3.7769369443035545
45.9	-125.3	-3.7652445861385053
45.9	-125.2	-3.7535769251941242
45.9	-125.10000000000001	-3.7419369008752894
45.9	-125.00000000000001	-3.730327639911926
45.9	-124.90000000000002	-3.718752466614372
45.9	-124.8	-3.7072149134966423
45.9	-124.7	-3.6957187322475313
45.9	-124.59999999999998	-3.684267905022297
45.9	-124.49999999999999	-3.672866656019599
45.9	-124.39999999999999	-3.661519463298823
45.9	-124.3	-3.650231070782426
45.9	-124.2	-3.6390065003758396
45.9	-124.1	-3.62785106412399
45.9	-124.0	-3.6167703763086028
45.9	-123.9	-3.6057703653737967
45.9	-123.80000000000001	-3.594857285549502
45.9	-123.70000000000002	-3.584037728022474
45.9	-123.6	-3.5733186314836147
45.9	-123.5	-3.562707291857858
45.9	-123.4	-3.552211370999289
45.9	-123.29999999999998	-3.5418389041098823
45.9	-123.19999999999999	-3.5315983056154603
45.9	-123.10000000000001	-3.521498373207868
45.9	-123.00000000000001	-3.5115482897387347
45.9	-122.90000000000002	-3.501757622627972
45.9	-122.8	-3.492136320430802
45.9	-122.7	-3.4826947061914235
45.9	-122.60000000000001	-3.4734434672008208
45.9	-122.50000000000001	-3.464393640772217
45.9	-122.40000000000002	-3.455556595651655
45.9	-122.3	-3.446944008694958
45.9	-122.2	-3.4385678364674765
45.9	-122.1	-3.4304402814610464
45.9	-122.0	-3.4225737526752416
45.9	-121.9	-3.4149808203779894
45.9	-121.80000000000001	-3.407674164945332
45.9	-121.70000000000002	-3.4006665197812413
45.9	-121.6	-3.393970608436051
45.9	-121.5	-3.387599076174707
45.9	-121.4	-3.3815644163917926
45.9	-121.30000000000001	-3.375878892425959
45.9	-121.19999999999999	-3.370554455487909
45.9	-121.1	-3.3656026595783777
45.9	-121.0	-3.361034574429592
45.9	-120.9	-3.3568606976488633
45.9	-120.8	-3.3530908673691235
45.9	-120.7	-3.349734176811264
45.9	-120.60000000000001	-3.3467988922302228
45.9	-120.50000000000001	-3.344292375744981
45.9	-120.40000000000002	-3.34222101453726
45.9	-120.3	-3.3405901578416684
45.9	-120.2	-3.3394040630407105
45.9	-120.09999999999998	-3.338665852022406
45.9	-119.99999999999999	-3.3383774787605414
45.9	-119.89999999999999	-3.338539708843497
45.9	-119.8	-3.3391521114156664
45.9	-119.7	-3.3402130637152534
45.9	-119.6	-3.3417197681048925
45.9	-119.5	-3.343668281208141
45.9	-119.4	-3.346053554496831
45.9	-119.30000000000001	-3.3488694854314773
45.9	-119.20000000000002	-3.3521089780482827
45.9	-119.1	-3.3557640117184286
45.9	-119.0	-3.359825716682716
45.9	-118.9	-3.3642844548893795
45.9	-118.79999999999998	-3.3691299046346472
45.9	-118.69999999999999	-3.3743511475220567
45.9	-118.60000000000001	-3.379936756313294
45.9	-118.50000000000001	-3.385874882334779
45.9	-118.40000000000002	-3.3921533412238074
45.9	-118.3	-3.398759695938623
45.9	-118.2	-3.405681336111182
45.9	-118.10000000000001	-3.4129055529828882
45.9	-118.00000000000001	-3.420419609325794
45.9	-117.90000000000002	-3.4282108039095953
45.9	-117.8	-3.4362665302235835
45.9	-117.7	-3.444574329299337
45.9	-117.6	-3.4531219366018804
45.9	-117.5	-3.4618973230628987
45.9	-117.4	-3.4708887304189195
45.9	-117.30000000000001	-3.480084701089924
45.9	-117.20000000000002	-3.4894741028907568
45.9	-117.1	-3.499046148909645
45.9	-117.0	-3.5087904129167518
45.9	-116.9	-3.5186968406824763
45.9	-116.80000000000001	-3.5287557575917634
45.9	-116.69999999999999	-3.538957872938778
45.9	-116.6	-3.5492942812773336
45.9	-116.5	-3.559756461188196
45.9	-116.4	-3.5703362718057288
45.9	-116.3	-3.5810259474250263
45.9	-116.2	-3.5918180904872443
45.9	-116.10000000000001	-3.602705663216443
45.9	-116.00000000000001	-3.6136819781564973
45.9	-115.90000000000002	-3.624740687832132
45.9	-115.8	-3.635875773734337
45.9	-115.7	-3.647081534807592
45.9	-115.59999999999998	-3.65835257559492
45.9	-115.49999999999999	-3.6696837941765637
45.9	-115.39999999999999	-3.6810703700197123
45.9	-115.3	-3.6925077518395644
45.9	-115.2	-3.703991645556728
45.9	-115.1	-3.7155180024219985
45.9	-115.0	-3.727083007367168
45.9	-114.9	-3.7386830676295277
45.9	-114.80000000000001	-3.7503148016879235
45.9	-114.70000000000002	-3.7619750285397813
45.9	-114.6	-3.7736607573410863
45.9	-114.5	-3.785369177424858
45.9	-114.4	-3.7970976487082337
45.9	-114.3	-3.808843692493525
45.9	-114.2	-3.8206049826646904
45.9	-114.10000000000001	-3.832379337277403
45.9	-114.00000000000001	-3.844164710538057
45.9	-113.9	-3.8559591851649433
45.9	-113.8	-3.8677609651229043
45.9	-113.7	-3.8795683687214737
45.9	-113.6	-3.891379822065318
45.9	-113.5	-3.903193852845024
45.9	-113.4	-3.9150090844557335
45.9	-113.3	-3.926824230430681
45.9	-113.2	-3.9386380891765373
45.9	-113.1	-3.950449538997437
45.9	-113.0	-3.962257533394513
45.9	-112.90000000000002	-3.974061096628071
45.9	-112.8	-3.985859319529621
45.9	-112.7	-3.997651355551383
45.9	-112.6	-4.009436417041217
45.9	-112.5	-4.021213771731221
45.9	-112.4	-4.032982739428796
45.9	-112.3	-4.044742688899261
45.9	-112.2	-4.056493034929625
45.9	-112.1	-4.068233235563577
45.9	-112.0	-4.079962789498113
45.9	-111.9	-4.091681233632782
45.9	-111.80000000000001	-4.103388140762858
45.9	-111.70000000000002	-4.115083117408244
45.9	-111.6	-4.126765801770326
45.9	-111.5	-4.138435861809352
45.9	-111.4	-4.150092993435359
45.9	-111.3	-4.161736918806013
45.9	-111.2	-4.173367384725099
45.9	-111.1	-4.184984161135759
45.9	-111.0	-4.196587039702865
45.9	-110.9	-4.208175832479304
45.9	-110.8	-4.21975037065115
45.9	-110.7	-4.231310503357102
45.9	-110.6	-4.242856096577736
45.9	-110.5	-4.254387032090434
45.9	-110.4	-4.265903206486096
45.9	-110.3	-4.277404530243933
45.9	-110.2	-4.28889092686089
45.9	-110.1	-4.300362332032458
45.9	-110.0	-4.311818692881805
46.0	-126.0	-3.858483965335599
46.0	-125.9	-3.846891097004729
46.0	-125.80000000000001	-3.835313081299533
46.0	-125.69999999999999	-3.823752019039516
46.0	-125.6	-3.8122101434346622
46.0	-125.5	-3.8006898274647543
46.0	-125.4	-3.789193591582846
46.0	-125.3	-3.777724111742648
46.0	-125.2	-3.7662842277468638
46.0	-125.10000000000001	-3.754876951910048
46.0	-125.00000000000001	-3.7435054780257615
46.0	-124.90000000000002	-3.7321731906231217
46.0	-124.8	-3.7208836744926193
46.0	-124.7	-3.709640724455028
46.0	-124.59999999999998	-3.698448355340253
46.0	-124.49999999999999	-3.687310812135266
46.0	-124.39999999999999	-3.676232580251288
46.0	-124.3	-3.665218395850673
46.0	-124.2	-3.654273256162852
46.0	-124.1	-3.6434024297066445
46.0	-124.0	-3.632611466322953
46.0	-123.9	-3.621906206907379
46.0	-123.80000000000001	-3.6112927927168057
46.0	-123.70000000000002	-3.6007776741073028
46.0	-123.6	-3.590367618543172
46.0	-123.5	-3.5800697176987044
46.0	-123.4	-3.569891393455284
46.0	-123.29999999999998	-3.5598404025776116
46.0	-123.19999999999999	-3.5499248398339436
46.0	-123.10000000000001	-3.5401531393071917
46.0	-123.00000000000001	-3.5305340736270803
46.0	-122.90000000000002	-3.5210767508388567
46.0	-122.8	-3.5117906086122734
46.0	-122.7	-3.5026854054867242
46.0	-122.60000000000001	-3.493771208845238
46.0	-122.50000000000001	-3.485058379313122
46.0	-122.40000000000002	-3.476557551287023
46.0	-122.3	-3.4682796093187607
46.0	-122.2	-3.4602356601061834
46.0	-122.1	-3.452436999881873
46.0	-122.0	-3.4448950770405977
46.0	-121.9	-3.4376214499084248
46.0	-121.80000000000001	-3.4306277396310176
46.0	-121.70000000000002	-3.4239255782453615
46.0	-121.6	-3.4175265520975064
46.0	-121.5	-3.4114421408776274
46.0	-121.4	-3.4056836526606338
46.0	-121.30000000000001	-3.4002621554633605
46.0	-121.19999999999999	-3.3951884059543316
46.0	-121.1	-3.3904727760755025
46.0	-121.0	-3.3861251784524513
46.0	-120.9	-3.3821549915754385
46.0	-120.8	-3.378570985823229
46.0	-120.7	-3.375381251469715
46.0	-120.60000000000001	-3.37259312985528
46.0	-120.50000000000001	-3.3702131489166867
46.0	-120.40000000000002	-3.368246964247824
46.0	-120.3	-3.3666993068072975
46.0	-120.2	-3.3655739382972714
46.0	-120.09999999999998	-3.3648736151124687
46.0	-119.99999999999999	-3.36460006160194
46.0	-119.89999999999999	-3.3647539532036412
46.0	-119.8	-3.3653349098090803
46.0	-119.7	-3.366341499499428
46.0	-119.6	-3.367771252573434
46.0	-119.5	-3.369620685569316
46.0	-119.4	-3.371885334775628
46.0	-119.30000000000001	-3.3745597985371982
46.0	-119.20000000000002	-3.3776377874980614
46.0	-119.1	-3.3811121817887893
46.0	-119.0	-3.384975094064369
46.0	-118.9	-3.389217937232499
46.0	-118.79999999999998	-3.39383149568107
46.0	-118.69999999999999	-3.3988059988163983
46.0	-118.60000000000001	-3.4041311957576146
46.0	-118.50000000000001	-3.4097964300938464
46.0	-118.40000000000002	-3.4157907136948613
46.0	-118.3	-3.4221027986676984
46.0	-118.2	-3.428721246666233
46.0	-118.10000000000001	-3.435634494882803
46.0	-118.00000000000001	-3.442830918175926
46.0	-117.90000000000002	-3.450298886911954
46.0	-117.8	-3.458026820217346
46.0	-117.7	-3.466003234449514
46.0	-117.6	-3.4742167867955773
46.0	-117.5	-3.4826563139984357
46.0	-117.4	-3.491310866287627
46.0	-117.30000000000001	-3.5001697366579063
46.0	-117.20000000000002	-3.509222485691948
46.0	-117.1	-3.518458962165161
46.0	-117.0	-3.5278693197015167
46.0	-116.9	-3.5374440297702674
46.0	-116.80000000000001	-3.547173891325775
46.0	-116.69999999999999	-3.557050037397507
46.0	-116.6	-3.567063938935766
46.0	-116.5	-3.577207406212069
46.0	-116.4	-3.5874725880622593
46.0	-116.3	-3.597851969246571
46.0	-116.2	-3.6083383661845847
46.0	-116.10000000000001	-3.618924921305361
46.0	-116.00000000000001	-3.629605096234275
46.0	-115.90000000000002	-3.6403726640192184
46.0	-115.8	-3.651221700579858
46.0	-115.7	-3.662146575545165
46.0	-115.59999999999998	-3.6731419426267022
46.0	-115.49999999999999	-3.6842027296581503
46.0	-115.39999999999999	-3.6953241284158334
46.0	-115.3	-3.7065015843200926
46.0	-115.2	-3.7177307861038615
46.0	-115.1	-3.729007655522295
46.0	-115.0	-3.740328337166029
46.0	-114.9	-3.751689188430504
46.0	-114.80000000000001	-3.7630867696846133
46.0	-114.70000000000002	-3.7745178346739032
46.0	-114.6	-3.785979321186349
46.0	-114.5	-3.7974683420024564
46.0	-114.4	-3.808982176145987
46.0	-114.3	-3.8205182604467507
46.0	-114.2	-3.8320741814229065
46.0	-114.10000000000001	-3.8436476674866906
46.0	-114.00000000000001	-3.855236581474431
46.0	-113.9	-3.866838913499355
46.0	-113.8	-3.878452774123457
46.0	-113.7	-3.8900763878431213
46.0	-113.6	-3.9017080868817056
46.0	-113.5	-3.9133463052812156
46.0	-113.4	-3.924989573284385
46.0	-113.3	-3.9366365119977336
46.0	-113.2	-3.9482858283257842
46.0	-113.1	-3.9599363101662757
46.0	-113.0	-3.971586821856014
46.0	-112.90000000000002	-3.9832362998569533
46.0	-112.8	-3.994883748672101
46.0	-112.7	-4.006528236980923
46.0	-112.6	-4.0181688939841695
46.0	-112.5	-4.029804905948068
46.0	-112.4	-4.041435512938319
46.0	-112.3	-4.053060005734382
46.0	-112.2	-4.064677722914991
46.0	-112.1	-4.07628804810612
46.0	-112.0	-4.087890407382891
46.0	-111.9	-4.099484266817367
46.0	-111.80000000000001	-4.111069130164398
46.0	-111.70000000000002	-4.122644536678103
46.0	-111.6	-4.134210059051908
46.0	-111.5	-4.145765301475308
46.0	-111.4	-4.157309897801006
46.0	-111.3	-4.1688435098162016
46.0	-111.2	-4.18036582561228
46.0	-111.1	-4.191876558047366
46.0	-111.0	-4.2033754432964905
46.0	-110.9	-4.214862239484438
46.0	-110.8	-4.226336725396574
46.0	-110.7	-4.237798699263224
46.0	-110.6	-4.249247977613387
46.0	-110.5	-4.260684394193845
46.0	-110.4	-4.2721077989499285
46.0	-110.3	-4.283518057064375
46.0	-110.2	-4.294915048050971
46.0	-110.1	-4.306298664899836
46.0	-110.0	-4.3176688132713545
46.1	-126.0	-3.8697145127507597
46.1	-125.9	-3.8583155696861358
46.1	-125.80000000000001	-3.8469356506197565
46.1	-125.69999999999999	-3.8355769340046377
46.1	-125.6	-3.824241728385055
46.1	-125.5	-3.8129324792306343
46.1	-125.4	-3.8016517760357385
46.1	-125.3	-3.7904023596794385
46.1	-125.2	-3.77918713003837
46.1	-125.10000000000001	-3.768009153841336
46.1	-125.00000000000001	-3.7568716727506413
46.1	-124.90000000000002	-3.745778111650514
46.1	-124.8	-3.7347320871178877
46.1	-124.7	-3.7237374160449885
46.1	-124.59999999999998	-3.712798124376598
46.1	-124.49999999999999	-3.7019184559176113
46.1	-124.39999999999999	-3.691102881158288
46.1	-124.3	-3.680356106055761
46.1	-124.2	-3.6696830807003855
46.1	-124.1	-3.659089007784914
46.1	-124.0	-3.6485793507828927
46.1	-123.9	-3.638159841730202
46.1	-123.80000000000001	-3.627836488490664
46.1	-123.70000000000002	-3.6176155813726947
46.1	-123.6	-3.6075036989497264
46.1	-123.5	-3.5975077129225013
46.1	-123.4	-3.5876347918465727
46.1	-123.29999999999998	-3.577892403533968
46.1	-123.19999999999999	-3.568288315924092
46.1	-123.10000000000001	-3.55883059620617
46.1	-123.00000000000001	-3.5495276079644964
46.1	-122.90000000000002	-3.5403880061087496
46.1	-122.8	-3.5314207293457276
46.1	-122.7	-3.5226349899465252
46.1	-122.60000000000001	-3.514040260565343
46.1	-122.50000000000001	-3.5056462578736793
46.1	-122.40000000000002	-3.4974629227873564
46.1	-122.3	-3.489500397084592
46.1	-122.2	-3.4817689962419514
46.1	-122.1	-3.474279178352089
46.1	-122.0	-3.4670415090332662
46.1	-121.9	-3.460066622296009
46.1	-121.80000000000001	-3.4533651773968828
46.1	-121.70000000000002	-3.4469478117828523
46.1	-121.6	-3.4408250903112987
46.1	-121.5	-3.435007451019253
46.1	-121.4	-3.4295051478089644
46.1	-121.30000000000001	-3.4243281905134526
46.1	-121.19999999999999	-3.4194862829023376
46.1	-121.1	-3.414988759282002
46.1	-121.0	-3.410844520431425
46.1	-120.9	-3.4070619696922515
46.1	-120.8	-3.4036489500949716
46.1	-120.7	-3.4006126834490256
46.1	-120.60000000000001	-3.3979597123497363
46.1	-120.50000000000001	-3.3956958460567868
46.1	-120.40000000000002	-3.393826111175237
46.1	-120.3	-3.3923547080200547
46.1	-120.2	-3.391284973468754
46.1	-120.09999999999998	-3.3906193510052374
46.1	-119.99999999999999	-3.3903593685337663
46.1	-119.89999999999999	-3.3905056243985476
46.1	-119.8	-3.391057781886297
46.1	-119.7	-3.3920145723214365
46.1	-119.6	-3.3933738066921504
46.1	-119.5	-3.395132395576169
46.1	-119.4	-3.397286376973803
46.1	-119.30000000000001	-3.3998309515076848
46.1	-119.20000000000002	-3.4027605243187615
46.1	-119.1	-3.40606875287989
46.1	-119.0	-3.409748599864834
46.1	-118.9	-3.413792390152995
46.1	-118.79999999999998	-3.4181918710191823
46.1	-118.69999999999999	-3.4229382745525383
46.1	-118.60000000000001	-3.4280223813675863
46.1	-118.50000000000001	-3.433434584710734
46.1	-118.40000000000002	-3.4391649541243825
46.1	-118.3	-3.4452032979045213
46.1	-118.2	-3.451539223672485
46.1	-118.10000000000001	-3.458162196473912
46.1	-118.00000000000001	-3.465061593914056
46.1	-117.90000000000002	-3.4722267579355095
46.1	-117.8	-3.4796470429390065
46.1	-117.7	-3.4873118600380817
46.1	-117.6	-3.4952107173220495
46.1	-117.5	-3.5033332560775925
46.1	-117.4	-3.5116692829864684
46.1	-117.30000000000001	-3.52020879837475
46.1	-117.20000000000002	-3.5289420206377193
46.1	-117.1	-3.5378594070040923
46.1	-117.0	-3.546951670834155
46.1	-116.9	-3.556209795669302
46.1	-116.80000000000001	-3.5656250462660424
46.1	-116.69999999999999	-3.575188976856758
46.1	-116.6	-3.5848934368830347
46.1	-116.5	-3.5947305744463485
46.1	-116.4	-3.6046928377157186
46.1	-116.3	-3.6147729745239374
46.1	-116.2	-3.624964030373275
46.1	-116.10000000000001	-3.635259345059358
46.1	-116.00000000000001	-3.6456525481081767
46.1	-115.90000000000002	-3.656137553206985
46.1	-115.8	-3.6667085517951157
46.1	-115.7	-3.677360005966079
46.1	-115.59999999999998	-3.688086640817887
46.1	-115.49999999999999	-3.6988834363745253
46.1	-115.39999999999999	-3.7097456191882654
46.1	-115.3	-3.7206686537197453
46.1	-115.2	-3.731648233581095
46.1	-115.1	-3.742680272716309
46.1	-115.0	-3.753760896583068
46.1	-114.9	-3.7648864333909913
46.1	-114.80000000000001	-3.7760534054428962
46.1	-114.70000000000002	-3.7872585206181566
46.1	-114.6	-3.7984986640304994
46.1	-114.5	-3.8097708898864884
46.1	-114.4	-3.82107241356575
46.1	-114.3	-3.832400603939131
46.1	-114.2	-3.8437529759370093
46.1	-114.10000000000001	-3.8551271833763665
46.1	-114.00000000000001	-3.866521012052065
46.1	-113.9	-3.8779323730952604
46.1	-113.8	-3.889359296599459
46.1	-113.7	-3.9007999255129793
46.1	-113.6	-3.91225250979483
46.1	-113.5	-3.923715400829805
46.1	-113.4	-3.935187046097441
46.1	-113.3	-3.9466659840886695
46.1	-113.2	-3.958150839463231
46.1	-113.1	-3.9696403184405242
46.1	-113.0	-3.981133204416009
46.1	-112.90000000000002	-3.9926283537951757
46.1	-112.8	-4.004124692036825
46.1	-112.7	-4.015621209897343
46.1	-112.6	-4.027116959867716
46.1	-112.5	-4.038611052794965
46.1	-112.4	-4.050102654679901
46.1	-112.3	-4.06159098364318
46.1	-112.2	-4.073075307051814
46.1	-112.1	-4.0845549387985685
46.1	-112.0	-4.096029236726777
46.1	-111.9	-4.1074976001935015
46.1	-111.80000000000001	-4.118959467764058
46.1	-111.70000000000002	-4.1304143150313095
46.1	-111.6	-4.141861652553319
46.1	-111.5	-4.153301023903247
46.1	-111.4	-4.164732003825635
46.1	-111.3	-4.176154196493463
46.1	-111.2	-4.187567233860645
46.1	-111.1	-4.19897077410487
46.1	-111.0	-4.2103645001559205
46.1	-110.9	-4.221748118304872
46.1	-110.8	-4.233121356889772
46.1	-110.7	-4.244483965053626
46.1	-110.6	-4.255835711570785
