44.9	-114.6	-5.6290349434946965
44.9	-114.5	-5.658871382218276
44.9	-114.4	-5.6886663019189685
44.9	-114.3	-5.718420458781098
44.9	-114.2	-5.74813458854386
44.9	-114.10000000000001	-5.77780940723082
44.9	-114.00000000000001	-5.807445611847159
44.9	-113.9	-5.8370438810464425
44.9	-113.8	-5.8666048757684335
44.9	-113.7	-5.8961292398494916
44.9	-113.6	-5.925617600606939
44.9	-113.5	-5.95507056939869
44.9	-113.4	-5.9844887421594315
44.9	-113.3	-6.013872699914504
44.9	-113.2	-6.043223009272538
44.9	-113.1	-6.072540222898009
44.9	-113.0	-6.101824879964536
44.9	-112.90000000000002	-6.1310775065899765
44.9	-112.8	-6.160298616254136
44.9	-112.7	-6.189488710199863
44.9	-112.6	-6.218648277818495
44.9	-112.5	-6.247777797020127
44.9	-112.4	-6.276877734589653
44.9	-112.3	-6.305948546529066
44.9	-112.2	-6.33499067838671
44.9	-112.1	-6.36400456557412
44.9	-112.0	-6.392990633670898
44.9	-111.9	-6.421949298718264
44.9	-111.80000000000001	-6.450880967501733
44.9	-111.70000000000002	-6.479786037823387
44.9	-111.6	-6.508664898764264
44.9	-111.5	-6.537517930937177
44.9	-111.4	-6.566345506730524
44.9	-111.3	-6.595147990543329
44.9	-111.2	-6.623925739011977
44.9	-111.1	-6.652679101228986
44.9	-111.0	-6.681408418954096
44.9	-110.9	-6.710114026818074
44.9	-110.8	-6.738796252519452
44.9	-110.7	-6.767455417014554
44.9	-110.6	-6.7960918347010715
44.9	-110.5	-6.82470581359538
44.9	-110.4	-6.853297655504007
44.9	-110.3	-6.881867656189286
44.9	-110.2	-6.910416105529576
44.9	-110.1	-6.938943287674217
44.9	-110.0	-6.967449481193385
45.0	-126.0	-2.1277441174418343
45.0	-125.9	-2.0715588558425475
45.0	-125.80000000000001	-2.0179007112453164
45.0	-125.69999999999999	-1.965122865784035
45.0	-125.6	-1.914628863807329
45.0	-125.5	-1.8684423799995098
45.0	-125.4	-1.8292343089349659
45.0	-125.3	-1.8001014311216588
45.0	-125.2	-1.7839742464140853
45.0	-125.10000000000001	-1.7827497502549663
45.0	-125.00000000000001	-1.796580760765946
45.0	-124.90000000000002	-1.8238137508595904
45.0	-124.8	-1.8616226786303147
45.0	-124.7	-1.9068875453701795
45.0	-124.59999999999998	-1.9568457053086001
45.0	-124.49999999999999	-2.009367263189943
45.0	-124.39999999999999	-2.0629568642603213
45.0	-124.3	-2.1186649384130765
45.0	-124.2	-2.175174497669785
45.0	-124.1	-2.230927467738739
45.0	-124.0	-2.2857125626370354
45.0	-123.9	-2.3394278037807505
45.0	-123.80000000000001	-2.392039233053915
45.0	-123.70000000000002	-2.4435541553230884
45.0	-123.6	-2.4940040421654106
45.0	-123.5	-2.543433720160854
45.0	-123.4	-2.591894600402763
45.0	-123.29999999999998	-2.6394404914269156
45.0	-123.19999999999999	-2.6861250583766845
45.0	-123.10000000000001	-2.732000328536537
45.0	-123.00000000000001	-2.777115859591795
45.0	-122.90000000000002	-2.8215183250416587
45.0	-122.8	-2.8652513593594846
45.0	-122.7	-2.9083555619226895
45.0	-122.60000000000001	-2.950868594969425
45.0	-122.50000000000001	-2.992825334189319
45.0	-122.40000000000002	-3.034258045652133
45.0	-122.3	-3.075196572560672
45.0	-122.2	-3.115668521659895
45.0	-122.1	-3.1556994432465455
45.0	-122.0	-3.1953130013782336
45.0	-121.9	-3.2345311325830717
45.0	-121.80000000000001	-3.273374192446953
45.0	-121.70000000000002	-3.311861090122755
45.0	-121.6	-3.35000941120418
45.0	-121.5	-3.3878355296309635
45.0	-121.4	-3.4253547094036776
45.0	-121.30000000000001	-3.46258119692552
45.0	-121.19999999999999	-3.4995283047837793
45.0	-121.1	-3.536208487751554
45.0	-121.0	-3.5726334117437144
45.0	-120.9	-3.608814016406595
45.0	-120.8	-3.644760571964473
45.0	-120.7	-3.6804827308894477
45.0	-120.60000000000001	-3.7159895749077445
45.0	-120.50000000000001	-3.7512896578046453
45.0	-120.40000000000002	-3.7863910444439735
45.0	-120.3	-3.821301346375228
45.0	-120.2	-3.856027754362908
45.0	-120.09999999999998	-3.8905770681378526
45.0	-119.99999999999999	-3.924955723638817
45.0	-119.89999999999999	-3.959169817984944
45.0	-119.8	-3.9932251323942927
45.0	-119.7	-4.027127153241568
45.0	-119.6	-4.060881091428127
45.0	-119.5	-4.094491900219538
45.0	-119.4	-4.127964291690343
45.0	-119.30000000000001	-4.161302751901267
45.0	-119.20000000000002	-4.194511554921796
45.0	-119.1	-4.22759477579976
45.0	-119.0	-4.2605563025694515
45.0	-118.9	-4.2933998473810755
45.0	-118.79999999999998	-4.326128956826105
45.0	-118.69999999999999	-4.358747021526129
45.0	-118.60000000000001	-4.391257285046426
45.0	-118.50000000000001	-4.423662852189551
45.0	-118.40000000000002	-4.455966696719326
45.0	-118.3	-4.488171668560869
45.0	-118.2	-4.520280500518149
45.0	-118.10000000000001	-4.552295814546984
45.0	-118.00000000000001	-4.584220127617748
45.0	-117.90000000000002	-4.616055857199332
45.0	-117.8	-4.647805326392969
45.0	-117.7	-4.679470768742096
45.0	-117.6	-4.7110543327423855
45.0	-117.5	-4.74255808607363
45.0	-117.4	-4.773984019573891
45.0	-117.30000000000001	-4.805334050974151
45.0	-117.20000000000002	-4.836610028410532
45.0	-117.1	-4.867813733729647
45.0	-117.0	-4.898946885601356
45.0	-116.9	-4.930011142452272
45.0	-116.80000000000001	-4.961008105231997
45.0	-116.69999999999999	-4.991939320023455
45.0	-116.6	-5.022806280507577
45.0	-116.5	-5.053610430292043
45.0	-116.4	-5.084353165112759
45.0	-116.3	-5.1150358349164184
45.0	-116.2	-5.145659745831594
45.0	-116.10000000000001	-5.176226162035561
45.0	-116.00000000000001	-5.206736307523189
45.0	-115.90000000000002	-5.237191367784098
45.0	-115.8	-5.267592491393631
45.0	-115.7	-5.2979407915228816
45.0	-115.59999999999998	-5.328237347372716
45.0	-115.49999999999999	-5.358483205536154
45.0	-115.39999999999999	-5.388679381293538
45.0	-115.3	-5.418826859844245
45.0	-115.2	-5.448926597478695
45.0	-115.1	-5.478979522694102
45.0	-115.0	-5.508986537257059
45.0	-114.9	-5.538948517216124
45.0	-114.80000000000001	-5.568866313867011
45.0	-114.70000000000002	-5.5987407546731305
45.0	-114.6	-5.628572644143884
45.0	-114.5	-5.658362764673005
45.0	-114.4	-5.688111877339141
45.0	-114.3	-5.71782072267063
45.0	-114.2	-5.747490021376382
45.0	-114.10000000000001	-5.77712047504473
45.0	-114.00000000000001	-5.8067127668117635
45.0	-113.9	-5.836267562000879
45.0	-113.8	-5.865785508734895
45.0	-113.7	-5.895267238522205
45.0	-113.6	-5.924713366818251
45.0	-113.5	-5.954124493563517
45.0	-113.4	-5.983501203699282
45.0	-113.3	-6.012844067662138
45.0	-113.2	-6.042153641858368
45.0	-113.1	-6.071430469119152
45.0	-113.0	-6.100675079137479
45.0	-112.90000000000002	-6.129887988887706
45.0	-112.8	-6.159069703028523
45.0	-112.7	-6.1882207142901
45.0	-112.6	-6.217341503846248
45.0	-112.5	-6.246432541672129
45.0	-112.4	-6.275494286888337
45.0	-112.3	-6.304527188091854
45.0	-112.2	-6.333531683674511
45.0	-112.1	-6.362508202129571
45.0	-112.0	-6.391457162346838
45.0	-111.9	-6.420378973896946
45.0	-111.80000000000001	-6.449274037305177
45.0	-111.70000000000002	-6.478142744315328
45.0	-111.6	-6.506985478144071
45.0	-111.5	-6.535802613726148
45.0	-111.4	-6.564594517950869
45.0	-111.3	-6.593361549890239
45.0	-111.2	-6.622104061019032
45.0	-111.1	-6.650822395427255
45.0	-111.0	-6.679516890025193
45.0	-110.9	-6.708187874741442
45.0	-110.8	-6.736835672714138
45.0	-110.7	-6.765460600475718
45.0	-110.6	-6.7940629681314535
45.0	-110.5	-6.822643079531966
45.0	-110.4	-6.851201232440069
45.0	-110.3	-6.879737718692032
45.0	-110.2	-6.908252824353572
45.0	-110.1	-6.936746829870766
45.0	-110.0	-6.965220010216037
45.1	-126.0	-2.1889700040897115
45.1	-125.9	-2.1397556960430015
45.1	-125.80000000000001	-2.091806299866
45.1	-125.69999999999999	-2.0480795345729983
45.1	-125.6	-2.007980200261859
45.1	-125.5	-1.9724960601213575
45.1	-125.4	-1.9433474508549358
45.1	-125.3	-1.9223069946123483
45.1	-125.2	-1.9108962168365202
45.1	-125.10000000000001	-1.9100368717517042
45.1	-125.00000000000001	-1.9198013243292877
45.1	-124.90000000000002	-1.9393917501358633
45.1	-124.8	-1.9673597912823466
45.1	-124.7	-2.001950089545166
45.1	-124.59999999999998	-2.0414181831326053
45.1	-124.49999999999999	-2.08430955664283
45.1	-124.39999999999999	-2.1319780873129126
45.1	-124.3	-2.1810409811853293
45.1	-124.2	-2.230791726550447
45.1	-124.1	-2.2807335950946066
45.1	-124.0	-2.3305274504104925
45.1	-123.9	-2.3799485779616942
45.1	-123.80000000000001	-2.4288534821361583
45.1	-123.70000000000002	-2.477155406245732
45.1	-123.6	-2.5248067368066844
45.1	-123.5	-2.5717865499662973
45.1	-123.4	-2.6180918802590423
45.1	-123.29999999999998	-2.6637316355647953
45.1	-123.19999999999999	-2.7087223741627047
45.1	-123.10000000000001	-2.753085385111341
45.1	-123.00000000000001	-2.796844678646105
45.1	-122.90000000000002	-2.8400256114920532
45.1	-122.8	-2.8826539551610972
45.1	-122.7	-2.9247552733575075
45.1	-122.60000000000001	-2.9663545149996495
45.1	-122.50000000000001	-3.007475757441244
45.1	-122.40000000000002	-3.048142054019106
45.1	-122.3	-3.0883753536906577
45.1	-122.2	-3.1281964700683167
45.1	-122.1	-3.1676250838597846
45.1	-122.0	-3.2066797674444505
45.1	-121.9	-3.245378023653913
45.1	-121.80000000000001	-3.283736333189324
45.1	-121.70000000000002	-3.321770206789031
45.1	-121.6	-3.359494239455389
45.1	-121.5	-3.396922164901032
45.1	-121.4	-3.434066908981228
45.1	-121.30000000000001	-3.470940641309412
45.1	-121.19999999999999	-3.5075548245585497
45.1	-121.1	-3.5439202611657703
45.1	-121.0	-3.580047137308212
45.1	-120.9	-3.615945064121393
45.1	-120.8	-3.6516231162019577
45.1	-120.7	-3.6870898674826584
45.1	-120.60000000000001	-3.7223534245967858
45.1	-120.50000000000001	-3.7574214578659086
45.1	-120.40000000000002	-3.7923012300535013
45.1	-120.3	-3.826999623029233
45.1	-120.2	-3.8615231624871402
45.1	-120.09999999999998	-3.895878040856663
45.1	-119.99999999999999	-3.930070138539121
45.1	-119.89999999999999	-3.9641050435955947
45.1	-119.8	-3.997988070004024
45.1	-119.7	-4.031724274595904
45.1	-119.6	-4.065318472775021
45.1	-119.5	-4.098775253113104
45.1	-119.4	-4.132098990910219
45.1	-119.30000000000001	-4.165293860800634
45.1	-119.20000000000002	-4.19836384847869
45.1	-119.1	-4.231312761613114
45.1	-119.0	-4.264144240012619
45.1	-118.9	-4.296861765100673
45.1	-118.79999999999998	-4.329468668752276
45.1	-118.69999999999999	-4.3619681415414835
45.1	-118.60000000000001	-4.39436324044439
45.1	-118.50000000000001	-4.426656896038393
45.1	-118.40000000000002	-4.458851919235484
45.1	-118.3	-4.490951007584036
45.1	-118.2	-4.522956751170811
45.1	-118.10000000000001	-4.554871638152426
45.1	-118.00000000000001	-4.586698059942936
45.1	-117.90000000000002	-4.618438316082295
45.1	-117.8	-4.650094618808331
45.1	-117.7	-4.681669097353114
45.1	-117.6	-4.713163801983034
45.1	-117.5	-4.744580707800173
45.1	-117.4	-4.775921718321541
45.1	-117.30000000000001	-4.807188668851072
45.1	-117.20000000000002	-4.838383329658484
45.1	-117.1	-4.869507408977813
45.1	-117.0	-4.90056255583753
45.1	-116.9	-4.93155036273338
45.1	-116.80000000000001	-4.962472368154012
45.1	-116.69999999999999	-4.99333005896896
45.1	-116.6	-5.024124872687689
45.1	-116.5	-5.054858199597954
45.1	-116.4	-5.085531384790875
45.1	-116.3	-5.1161457300798805
45.1	-116.2	-5.146702495819923
45.1	-116.10000000000001	-5.177202902633228
45.1	-116.00000000000001	-5.207648133046972
45.1	-115.90000000000002	-5.238039333048358
45.1	-115.8	-5.268377613561904
45.1	-115.7	-5.298664051853474
45.1	-115.59999999999998	-5.328899692865469
45.1	-115.49999999999999	-5.359085550486931
45.1	-115.39999999999999	-5.389222608762525
45.1	-115.3	-5.419311823043659
45.1	-115.2	-5.449354121085148
45.1	-115.1	-5.479350404090366
45.1	-115.0	-5.509301547707766
45.1	-114.9	-5.53920840298149
45.1	-114.80000000000001	-5.5690717972584505
45.1	-114.70000000000002	-5.598892535054319
45.1	-114.6	-5.628671398880609
45.1	-114.5	-5.65840915003485
45.1	-114.4	-5.688106529355929
45.1	-114.3	-5.71776425794625
45.1	-114.2	-5.747383037862547
45.1	-114.10000000000001	-5.776963552776946
45.1	-114.00000000000001	-5.806506468609717
45.1	-113.9	-5.836012434135249
45.1	-113.8	-5.865482081562502
45.1	-113.7	-5.894916027091257
45.1	-113.6	-5.924314871445371
45.1	-113.5	-5.953679200384065
45.1	-113.4	-5.983009585192462
45.1	-113.3	-6.012306583152244
45.1	-113.2	-6.04157073799344
45.1	-113.1	-6.070802580328255
45.1	-113.0	-6.100002628067733
45.1	-112.90000000000002	-6.1291713868221045
45.1	-112.8	-6.158309350285563
45.1	-112.7	-6.187417000606144
45.1	-112.6	-6.216494808741512
45.1	-112.5	-6.245543234801103
45.1	-112.4	-6.27456272837544
45.1	-112.3	-6.303553728853049
45.1	-112.2	-6.332516665725585
45.1	-112.1	-6.36145195888171
45.1	-112.0	-6.3903600188901475
45.1	-111.9	-6.41924124727247
45.1	-111.80000000000001	-6.44809603676598
45.1	-111.70000000000002	-6.476924771577169
45.1	-111.6	-6.505727827626138
45.1	-111.5	-6.53450557278233
45.1	-111.4	-6.5632583670920255
45.1	-111.3	-6.591986562997836
45.1	-111.2	-6.620690505550587
45.1	-111.1	-6.6493705326139425
45.1	-111.0	-6.678026975061946
45.1	-110.9	-6.7066601569699245
45.1	-110.8	-6.735270395798893
45.1	-110.7	-6.763858002573762
45.1	-110.6	-6.792423282055645
45.1	-110.5	-6.820966532908408
45.1	-110.4	-6.8494880478597855
45.1	-110.3	-6.877988113857186
45.1	-110.2	-6.906467012218451
45.1	-110.1	-6.934925018777753
45.1	-110.0	-6.963362404026789
45.20000000000001	-126.0	-2.253327159594921
45.20000000000001	-125.9	-2.210703821509819
45.20000000000001	-125.80000000000001	-2.169968301257223
45.20000000000001	-125.69999999999999	-2.131908226221905
45.20000000000001	-125.6	-2.097474830409776
45.20000000000001	-125.5	-2.0686021365723373
45.20000000000001	-125.4	-2.046051658282503
45.20000000000001	-125.3	-2.0300676552378865
45.20000000000001	-125.2	-2.021506039676289
45.20000000000001	-125.10000000000001	-2.0208643695798023
45.20000000000001	-125.00000000000001	-2.0281810940400398
45.20000000000001	-124.90000000000002	-2.0430274110652107
45.20000000000001	-124.8	-2.0645951812461556
45.20000000000001	-124.7	-2.0923732896990854
45.20000000000001	-124.59999999999998	-2.1261282940922057
45.20000000000001	-124.49999999999999	-2.163676086419425
45.20000000000001	-124.39999999999999	-2.2040408029913814
45.20000000000001	-124.3	-2.24640820768643
45.20000000000001	-124.2	-2.2901270794128745
45.20000000000001	-124.1	-2.334692778482487
45.20000000000001	-124.0	-2.379723636335097
45.20000000000001	-123.9	-2.42493662573402
45.20000000000001	-123.80000000000001	-2.470125513246797
45.20000000000001	-123.70000000000002	-2.5151426476782364
45.20000000000001	-123.6	-2.5598844427918284
45.20000000000001	-123.5	-2.6042801255800163
45.20000000000001	-123.4	-2.6482831708880634
45.20000000000001	-123.29999999999998	-2.6918648555718208
45.20000000000001	-123.19999999999999	-2.7350094428644955
45.20000000000001	-123.10000000000001	-2.7777106009392565
45.20000000000001	-123.00000000000001	-2.81996874687187
45.20000000000001	-122.90000000000002	-2.8617890805629287
45.20000000000001	-122.8	-2.903180131545998
45.20000000000001	-122.7	-2.944152686581245
45.20000000000001	-122.60000000000001	-2.984718999923279
45.20000000000001	-122.50000000000001	-3.0248922135413143
45.20000000000001	-122.40000000000002	-3.0646859334086822
45.20000000000001	-122.3	-3.1041139219073934
45.20000000000001	-122.2	-3.1431898766790276
45.20000000000001	-122.1	-3.181927273850128
45.20000000000001	-122.0	-3.2203392591776776
45.20000000000001	-121.9	-3.258438574823141
45.20000000000001	-121.80000000000001	-3.296237512554265
45.20000000000001	-121.70000000000002	-3.3337478864761065
45.20000000000001	-121.6	-3.3709810201111656
45.20000000000001	-121.5	-3.4079477439353303
45.20000000000001	-121.4	-3.4446584004424015
45.20000000000001	-121.30000000000001	-3.481122854536646
45.20000000000001	-121.19999999999999	-3.5173505076013947
45.20000000000001	-121.1	-3.5533503140058946
45.20000000000001	-121.0	-3.5891307991265022
45.20000000000001	-120.9	-3.6247000781958243
45.20000000000001	-120.8	-3.6600658754740167
45.20000000000001	-120.7	-3.6952355433730943
45.20000000000001	-120.60000000000001	-3.730216081269069
45.20000000000001	-120.50000000000001	-3.765014153815056
45.20000000000001	-120.40000000000002	-3.7996361086281585
45.20000000000001	-120.3	-3.834087993267521
45.20000000000001	-120.2	-3.8683755714544894
45.20000000000001	-120.09999999999998	-3.902504338510971
45.20000000000001	-119.99999999999999	-3.936479536010109
45.20000000000001	-119.89999999999999	-3.9703061656473513
45.20000000000001	-119.8	-4.00398900234903
45.20000000000001	-119.7	-4.0375326066426735
45.20000000000001	-119.6	-4.070941336317557
45.20000000000001	-119.5	-4.104219357406751
45.20000000000001	-119.4	-4.137370654523748
45.20000000000001	-119.30000000000001	-4.170399040586995
45.20000000000001	-119.20000000000002	-4.203308165965895
45.20000000000001	-119.1	-4.236101527081164
45.20000000000001	-119.0	-4.268782474491448
45.20000000000001	-118.9	-4.301354220497126
45.20000000000001	-118.79999999999998	-4.333819846290684
45.20000000000001	-118.69999999999999	-4.366182308681749
45.20000000000001	-118.60000000000001	-4.398444446423521
45.20000000000001	-118.50000000000001	-4.430608986165586
45.20000000000001	-118.40000000000002	-4.462678548056926
45.20000000000001	-118.3	-4.494655651021349
45.20000000000001	-118.2	-4.526542717726209
45.20000000000001	-118.10000000000001	-4.558342079264119
45.20000000000001	-118.00000000000001	-4.590055979565802
45.20000000000001	-117.90000000000002	-4.621686579561344
45.20000000000001	-117.8	-4.653235961105813
45.20000000000001	-117.7	-4.684706130684137
45.20000000000001	-117.6	-4.716099022909322
45.20000000000001	-117.5	-4.747416503826819
45.20000000000001	-117.4	-4.7786603740373925
45.20000000000001	-117.30000000000001	-4.809832371649652
45.20000000000001	-117.20000000000002	-4.840934175072869
45.20000000000001	-117.1	-4.871967405659959
45.20000000000001	-117.0	-4.902933630209715
45.20000000000001	-116.9	-4.933834363337028
45.20000000000001	-116.80000000000001	-4.9646710697189205
45.20000000000001	-116.69999999999999	-4.995445166223972
45.20000000000001	-116.6	-5.0261580239320285
45.20000000000001	-116.5	-5.056810970050845
45.20000000000001	-116.4	-5.087405289735538
45.20000000000001	-116.3	-5.117942227816723
45.20000000000001	-116.2	-5.148422990442483
45.20000000000001	-116.10000000000001	-5.1788487466393205
45.20000000000001	-116.00000000000001	-5.209220629796551
45.20000000000001	-115.90000000000002	-5.239539739078618
45.20000000000001	-115.8	-5.269807140769349
45.20000000000001	-115.7	-5.300023869551948
45.20000000000001	-115.59999999999998	-5.330190929728394
45.20000000000001	-115.49999999999999	-5.360309296381423
45.20000000000001	-115.39999999999999	-5.390379916482448
45.20000000000001	-115.3	-5.42040370994816
45.20000000000001	-115.2	-5.450381570648725
45.20000000000001	-115.1	-5.480314367370091
45.20000000000001	-115.0	-5.510202944732859
45.20000000000001	-114.9	-5.5400481240700765
45.20000000000001	-114.80000000000001	-5.569850704265995
45.20000000000001	-114.70000000000002	-5.5996114625579
45.20000000000001	-114.6	-5.6293311553029115
45.20000000000001	-114.5	-5.6590105187114945
45.20000000000001	-114.4	-5.688650269549487
45.20000000000001	-114.3	-5.7182511058100935
45.20000000000001	-114.2	-5.7478137073574445
45.20000000000001	-114.10000000000001	-5.777338736543137
45.20000000000001	-114.00000000000001	-5.806826838797007
45.20000000000001	-113.9	-5.836278643193519
45.20000000000001	-113.8	-5.865694762994837
45.20000000000001	-113.7	-5.895075796171795
45.20000000000001	-113.6	-5.924422325903797
45.20000000000001	-113.5	-5.953734921058612
45.20000000000001	-113.4	-5.983014136653098
45.20000000000001	-113.3	-6.012260514295652
45.20000000000001	-113.2	-6.04147458261131
45.20000000000001	-113.1	-6.0706568576503015
45.20000000000001	-113.0	-6.0998078432807326
45.20000000000001	-112.90000000000002	-6.128928031566261
45.20000000000001	-112.8	-6.158017903129306
45.20000000000001	-112.7	-6.187077927500511
45.20000000000001	-112.6	-6.216108563455119
45.20000000000001	-112.5	-6.245110259336724
45.20000000000001	-112.4	-6.274083453369064
45.20000000000001	-112.3	-6.303028573956322
45.20000000000001	-112.2	-6.331946039972432
45.20000000000001	-112.1	-6.36083626103993
45.20000000000001	-112.0	-6.389699637798686
45.20000000000001	-111.9	-6.418536562165081
45.20000000000001	-111.80000000000001	-6.447347417581913
45.20000000000001	-111.70000000000002	-6.476132579259493
45.20000000000001	-111.6	-6.504892414408295
45.20000000000001	-111.5	-6.533627282463462
45.20000000000001	-111.4	-6.562337535301594
45.20000000000001	-111.3	-6.591023517450021
45.20000000000001	-111.2	-6.619685566288957
45.20000000000001	-111.1	-6.6483240122467855
45.20000000000001	-111.0	-6.676939178988751
45.20000000000001	-110.9	-6.705531383599343
45.20000000000001	-110.8	-6.734100936758599
45.20000000000001	-110.7	-6.7626481429125525
45.20000000000001	-110.6	-6.791173300438132
45.20000000000001	-110.5	-6.819676701802592
45.20000000000001	-110.4	-6.8481586337178735
45.20000000000001	-110.3	-6.8766193772898845
45.20000000000001	-110.2	-6.905059208163041
45.20000000000001	-110.1	-6.933478396660223
45.20000000000001	-110.0	-6.961877207918236
45.3	-126.0	-2.319158359485633
45.3	-125.9	-2.2820766055833897
45.3	-125.80000000000001	-2.2471798822432643
45.3	-125.69999999999999	-2.215102081287183
45.3	-125.6	-2.1865588946200245
45.3	-125.5	-2.1623170839917667
45.3	-125.4	-2.1431418854702198
45.3	-125.3	-2.1297243355508106
45.3	-125.2	-2.122598448111205
45.3	-125.10000000000001	-2.1220661224803354
45.3	-125.00000000000001	-2.1281504427147064
45.3	-124.90000000000002	-2.1405919809569105
45.3	-124.8	-2.1588893141206387
45.3	-124.7	-2.182370917967256
45.3	-124.59999999999998	-2.2102781157930256
45.3	-124.49999999999999	-2.241840275536095
45.3	-124.39999999999999	-2.2763309242273793
45.3	-124.3	-2.313101835940659
45.3	-124.2	-2.3515979972150673
45.3	-124.1	-2.3913588552963487
45.3	-124.0	-2.432011289118875
45.3	-123.9	-2.473258580552885
45.3	-123.80000000000001	-2.514868243998087
45.3	-123.70000000000002	-2.5566603681851143
45.3	-123.6	-2.598497272150424
45.3	-123.5	-2.6402747471787493
45.3	-123.4	-2.681914863293633
45.3	-123.29999999999998	-2.7233601791775786
45.3	-123.19999999999999	-2.7645691447820226
45.3	-123.10000000000001	-2.8055124841731027
45.3	-123.00000000000001	-2.84617036678027
45.3	-122.90000000000002	-2.8865302038304304
45.3	-122.8	-2.926584935968067
45.3	-122.7	-2.9663317045091864
45.3	-122.60000000000001	-3.005770821258872
45.3	-122.50000000000001	-3.0449049702378286
45.3	-122.40000000000002	-3.083738589403181
45.3	-122.3	-3.1222773920710845
45.3	-122.2	-3.1605279968256075
45.3	-122.1	-3.1984976417448077
45.3	-122.0	-3.2361939642248587
45.3	-121.9	-3.273624831891904
45.3	-121.80000000000001	-3.3107982133382396
45.3	-121.70000000000002	-3.3477220799266894
45.3	-121.6	-3.384404331843943
45.3	-121.5	-3.4208527430826927
45.3	-121.4	-3.4570749211946765
45.3	-121.30000000000001	-3.4930782785591594
45.3	-121.19999999999999	-3.528870012614415
45.3	-121.1	-3.564457093047746
45.3	-121.0	-3.5998462543684564
45.3	-120.9	-3.6350439926237343
45.3	-120.8	-3.6700565652814365
45.3	-120.7	-3.7048899935109922
45.3	-120.60000000000001	-3.7395500662574084
45.3	-120.50000000000001	-3.7740423456321737
45.3	-120.40000000000002	-3.8083721732472466
45.3	-120.3	-3.8425446771989633
45.3	-120.2	-3.876564779472763
45.3	-120.09999999999998	-3.910437203590645
45.3	-119.99999999999999	-3.9441664823631806
45.3	-119.89999999999999	-3.977756965640446
45.3	-119.8	-4.011212827981105
45.3	-119.7	-4.044538076179374
45.3	-119.6	-4.07773655660539
45.3	-119.5	-4.1108119623270385
45.3	-119.4	-4.143767839991469
45.3	-119.30000000000001	-4.17660759645197
45.3	-119.20000000000002	-4.209334505132295
45.3	-119.1	-4.24195171212511
45.3	-119.0	-4.2744622420248355
45.3	-118.9	-4.306869003498157
45.3	-118.79999999999998	-4.339174794597262
45.3	-118.69999999999999	-4.371382307822608
45.3	-118.60000000000001	-4.403494134943191
45.3	-118.50000000000001	-4.435512771582733
45.3	-118.40000000000002	-4.467440621581041
45.3	-118.3	-4.499280001139834
45.3	-118.2	-4.531033142762496
45.3	-118.10000000000001	-4.562702198997288
45.3	-118.00000000000001	-4.594289245993202
45.3	-117.90000000000002	-4.625796286877686
45.3	-117.8	-4.6572252549650734
45.3	-117.7	-4.688578016804253
45.3	-117.6	-4.719856375073954
45.3	-117.5	-4.751062071333399
45.3	-117.4	-4.782196788636105
45.3	-117.30000000000001	-4.813262154013882
45.3	-117.20000000000002	-4.8442597408380506
45.3	-117.1	-4.8751910710643696
45.3	-117.0	-4.906057617367872
45.3	-116.9	-4.936860805173603
45.3	-116.80000000000001	-4.967602014588701
45.3	-116.69999999999999	-4.998282582241229
45.3	-116.6	-5.028903803030639
45.3	-116.5	-5.059466931794737
45.3	-116.4	-5.089973184897448
45.3	-116.3	-5.120423741741712
45.3	-116.2	-5.150819746211395
45.3	-116.10000000000001	-5.181162308046084
45.3	-116.00000000000001	-5.211452504152185
45.3	-115.90000000000002	-5.241691379853717
45.3	-115.8	-5.271879950085997
45.3	-115.7	-5.3020192005350735
45.3	-115.59999999999998	-5.332110088725894
45.3	-115.49999999999999	-5.3621535450616316
45.3	-115.39999999999999	-5.392150473816892
45.3	-115.3	-5.422101754086984
45.3	-115.2	-5.4520082406955765
45.3	-115.1	-5.481870765062821
45.3	-115.0	-5.511690136035889
45.3	-114.9	-5.541467140683889
45.3	-114.80000000000001	-5.571202545058817
45.3	-114.70000000000002	-5.60089709492429
45.3	-114.6	-5.630551516453642
45.3	-114.5	-5.660166516898797
45.3	-114.4	-5.6897427852314895
45.3	-114.3	-5.719280992757996
45.3	-114.2	-5.748781793708735
45.3	-114.10000000000001	-5.778245825803934
45.3	-114.00000000000001	-5.8076737107964505
45.3	-113.9	-5.837066054992888
45.3	-113.8	-5.86642344975392
45.3	-113.7	-5.895746471974893
45.3	-113.6	-5.9250356845475665
45.3	-113.5	-5.954291636803824
45.3	-113.4	-5.983514864942255
45.3	-113.3	-6.012705892438314
45.3	-113.2	-6.04186523043881
45.3	-113.1	-6.070993378141478
45.3	-113.0	-6.100090823160199
45.3	-112.90000000000002	-6.1291580418766145
45.3	-112.8	-6.15819549977863
45.3	-112.7	-6.187203651786422
45.3	-112.6	-6.216182942566555
45.3	-112.5	-6.245133806834553
45.3	-112.4	-6.274056669646631
45.3	-112.3	-6.302951946680858
45.3	-112.2	-6.331820044508309
45.3	-112.1	-6.360661360854614
45.3	-112.0	-6.389476284852248
45.3	-111.9	-6.418265197284028
45.3	-111.80000000000001	-6.447028470818108
45.3	-111.70000000000002	-6.475766470234841
45.3	-111.6	-6.504479552645899
45.3	-111.5	-6.533168067705826
45.3	-111.4	-6.561832357816515
45.3	-111.3	-6.590472758324717
45.3	-111.2	-6.619089597712952
45.3	-111.1	-6.647683197784102
