45.20000000000001	-113.2	-6.495502144464745
45.20000000000001	-113.1	-6.525550158817958
45.20000000000001	-113.0	-6.55556514867521
45.20000000000001	-112.90000000000002	-6.585547639158632
45.20000000000001	-112.8	-6.615498142974594
45.20000000000001	-112.7	-6.645417160801686
45.20000000000001	-112.6	-6.675305181663761
45.20000000000001	-112.5	-6.705162683288541
45.20000000000001	-112.4	-6.734990132452613
45.20000000000001	-112.3	-6.764787985313344
45.20000000000001	-112.2	-6.794556687728305
45.20000000000001	-112.1	-6.824296675562829
45.20000000000001	-112.0	-6.8540083749861385
45.20000000000001	-111.9	-6.883692202756625
45.20000000000001	-111.80000000000001	-6.9133485664967065
45.20000000000001	-111.70000000000002	-6.942977864957714
45.20000000000001	-111.6	-6.972580488275306
45.20000000000001	-111.5	-7.002156818215685
45.20000000000001	-111.4	-7.031707228413165
45.20000000000001	-111.3	-7.061232084599339
45.20000000000001	-111.2	-7.090731744824213
45.20000000000001	-111.1	-7.120206559669716
45.20000000000001	-111.0	-7.1496568724558065
45.20000000000001	-110.9	-7.1790830194395365
45.20000000000001	-110.8	-7.208485330007355
45.20000000000001	-110.7	-7.237864126860893
45.20000000000001	-110.6	-7.267219726196542
45.20000000000001	-110.5	-7.296552437879003
45.20000000000001	-110.4	-7.325862565609161
45.20000000000001	-110.3	-7.3551504070863665
45.20000000000001	-110.2	-7.384416254165432
45.20000000000001	-110.1	-7.413660393008572
45.20000000000001	-110.0	-7.4428831042323695
45.3	-126.0	-2.249411307861915
45.3	-125.9	-2.1928436751940756
45.3	-125.80000000000001	-2.138861613934657
45.3	-125.69999999999999	-2.08985098839006
45.3	-125.6	-2.0489589330506175
45.3	-125.5	-2.0197763894345115
45.3	-125.4	-2.0055483518914055
45.3	-125.3	-2.0080997947533965
45.3	-125.2	-2.0270907918054872
45.3	-125.10000000000001	-2.0601626877294588
45.3	-125.00000000000001	-2.1038581112575403
45.3	-124.90000000000002	-2.1546582947424118
45.3	-124.8	-2.2096304062611263
45.3	-124.7	-2.266623482091427
45.3	-124.59999999999998	-2.3241928688286517
45.3	-124.49999999999999	-2.3834461755186025
45.3	-124.39999999999999	-2.443222333842754
45.3	-124.3	-2.5019485892307705
45.3	-124.2	-2.559466602731934
45.3	-124.1	-2.615716509977142
45.3	-124.0	-2.670697554112571
45.3	-123.9	-2.724443224368198
45.3	-123.80000000000001	-2.7770057577961254
45.3	-123.70000000000002	-2.828446587478905
45.3	-123.6	-2.8788305354117907
45.3	-123.5	-2.9282223525251205
45.3	-123.4	-2.976684724745577
45.3	-123.29999999999998	-3.0242771907646104
45.3	-123.19999999999999	-3.0710556227108277
45.3	-123.10000000000001	-3.117072050060414
45.3	-123.00000000000001	-3.1623746883964787
45.3	-122.90000000000002	-3.2070080859380248
45.3	-122.8	-3.2510133332591455
45.3	-122.7	-3.2944283022665157
45.3	-122.60000000000001	-3.337287893646539
45.3	-122.50000000000001	-3.379624280361813
45.3	-122.40000000000002	-3.421467140094502
45.3	-122.3	-3.4628438728943642
45.3	-122.2	-3.503779802390832
45.3	-122.1	-3.5442983602200546
45.3	-122.0	-3.5844212540874523
45.3	-121.9	-3.6241686203230263
45.3	-121.80000000000001	-3.6635591620098023
45.3	-121.70000000000002	-3.702610273856571
45.3	-121.6	-3.7413381549943456
45.3	-121.5	-3.77975791083571
45.3	-121.4	-3.8178836450691582
45.3	-121.30000000000001	-3.8557285427794157
45.3	-121.19999999999999	-3.8933049455996014
45.3	-121.1	-3.9306244197158127
45.3	-121.0	-3.9676978174636552
45.3	-120.9	-4.004535333179774
45.3	-120.8	-4.04114655390198
45.3	-120.7	-4.077540505447652
45.3	-120.60000000000001	-4.11372569434307
45.3	-120.50000000000001	-4.149710146024624
45.3	-120.40000000000002	-4.185501439687252
45.3	-120.3	-4.221106740114395
45.3	-120.2	-4.256532826787503
45.3	-120.09999999999998	-4.291786120541046
45.3	-119.99999999999999	-4.32687270800004
45.3	-119.89999999999999	-4.36179836401231
45.3	-119.8	-4.3965685722647
45.3	-119.7	-4.431188544252965
45.3	-119.6	-4.465663236757234
45.3	-119.5	-4.499997367959231
45.3	-119.4	-4.534195432323735
45.3	-119.30000000000001	-4.568261714354096
45.3	-119.20000000000002	-4.602200301320894
45.3	-119.1	-4.636015095052889
45.3	-119.0	-4.669709822870639
45.3	-118.9	-4.703288047735622
45.3	-118.79999999999998	-4.736753177680322
45.3	-118.69999999999999	-4.770108474578876
45.3	-118.60000000000001	-4.8033570623122355
45.3	-118.50000000000001	-4.836501934376568
45.3	-118.40000000000002	-4.869545960979457
45.3	-118.3	-4.902491895664254
45.3	-118.2	-4.935342381499276
45.3	-118.10000000000001	-4.968099956865532
45.3	-118.00000000000001	-5.000767060873335
45.3	-117.90000000000002	-5.033346038435878
45.3	-117.8	-5.06583914502523
45.3	-117.7	-5.098248551134081
45.3	-117.6	-5.130576346464772
45.3	-117.5	-5.162824543864986
45.3	-117.4	-5.19499508302839
45.3	-117.30000000000001	-5.227089833976527
45.3	-117.20000000000002	-5.259110600337332
45.3	-117.1	-5.291059122434185
45.3	-117.0	-5.322937080198421
45.3	-116.9	-5.3547460959172515
45.3	-116.80000000000001	-5.386487736827967
45.3	-116.69999999999999	-5.418163517568614
45.3	-116.6	-5.449774902494507
45.3	-116.5	-5.481323307869301
45.3	-116.4	-5.512810103938521
45.3	-116.3	-5.5442366168931185
45.3	-116.2	-5.575604130729838
45.3	-116.10000000000001	-5.606913889014936
45.3	-116.00000000000001	-5.6381670965570265
45.3	-115.90000000000002	-5.66936492099471
45.3	-115.8	-5.7005084943040645
45.3	-115.7	-5.731598914230772
45.3	-115.59999999999998	-5.7626372456514225
45.3	-115.49999999999999	-5.793624521867979
45.3	-115.39999999999999	-5.824561745839483
45.3	-115.3	-5.855449891354433
45.3	-115.2	-5.886289904147307
45.3	-115.1	-5.917082702962388
45.3	-115.0	-5.947829180567745
45.3	-114.9	-5.978530204722297
45.3	-114.80000000000001	-6.009186619098354
45.3	-114.70000000000002	-6.0397992441621815
45.3	-114.6	-6.070368878014828
45.3	-114.5	-6.10089629719528
45.3	-114.4	-6.13138225744807
45.3	-114.3	-6.1618274944570794
45.3	-114.2	-6.1922327245473285
45.3	-114.10000000000001	-6.22259864535651
45.3	-114.00000000000001	-6.252925936477646
45.3	-113.9	-6.283215260074503
45.3	-113.8	-6.3134672614710095
45.3	-113.7	-6.343682569716067
45.3	-113.6	-6.37386179812493
45.3	-113.5	-6.404005544798297
45.3	-113.4	-6.434114393120259
45.3	-113.3	-6.464188912236068
45.3	-113.2	-6.494229657510707
45.3	-113.1	-6.524237170969233
45.3	-113.0	-6.554211981719655
45.3	-112.90000000000002	-6.584154606359287
45.3	-112.8	-6.6140655493652325
45.3	-112.7	-6.643945303469787
45.3	-112.6	-6.673794350021502
45.3	-112.5	-6.7036131593324395
45.3	-112.4	-6.733402191012362
45.3	-112.3	-6.763161894290381
45.3	-112.2	-6.7928927083246
45.3	-112.1	-6.822595062500403
45.3	-112.0	-6.852269376717705
45.3	-111.9	-6.881916061667819
45.3	-111.80000000000001	-6.911535519100288
45.3	-111.70000000000002	-6.9411281420801085
45.3	-111.6	-6.970694315235861
45.3	-111.5	-7.000234414998962
45.3	-111.4	-7.029748809834612
45.3	-111.3	-7.0592378604645925
45.3	-111.2	-7.0887019200823875
45.3	-111.1	-7.118141334560906
45.3	-111.0	-7.1475564426530465
45.3	-110.9	-7.17694757618553
45.3	-110.8	-7.206315060246133
45.3	-110.7	-7.235659213364646
45.3	-110.6	-7.26498034768786
45.3	-110.5	-7.2942787691486926
45.3	-110.4	-7.323554777629823
45.3	-110.3	-7.35280866712195
45.3	-110.2	-7.382040725876905
45.3	-110.1	-7.411251236555872
45.3	-110.0	-7.440440476372807
45.4	-126.0	-2.3291583191621106
45.4	-125.9	-2.283341299772918
45.4	-125.80000000000001	-2.2410570999991166
45.4	-125.69999999999999	-2.204010609948988
45.4	-125.6	-2.1741618276658436
45.4	-125.5	-2.153487250226909
45.4	-125.4	-2.143604202578328
45.4	-125.3	-2.145366811944299
45.4	-125.2	-2.1586186840287263
45.4	-125.10000000000001	-2.1822399150954745
45.4	-125.00000000000001	-2.2144610573362216
45.4	-124.90000000000002	-2.2532762547478518
45.4	-124.8	-2.2967841490945218
45.4	-124.7	-2.3433802419897045
45.4	-124.59999999999998	-2.3944431676992073
45.4	-124.49999999999999	-2.4467980044016353
45.4	-124.39999999999999	-2.4995853860868342
45.4	-124.3	-2.552339648358299
45.4	-124.2	-2.604751820759735
45.4	-124.1	-2.65662422779396
45.4	-124.0	-2.7078366508015947
45.4	-123.9	-2.75832196539059
45.4	-123.80000000000001	-2.8080489630248495
45.4	-123.70000000000002	-2.857010391180918
45.4	-123.6	-2.905214692677529
45.4	-123.5	-2.9526803309619676
45.4	-123.4	-2.999431909522956
45.4	-123.29999999999998	-3.045497531402753
45.4	-123.19999999999999	-3.09090701453216
45.4	-123.10000000000001	-3.135690697407169
45.4	-123.00000000000001	-3.1798786518866433
45.4	-122.90000000000002	-3.223500176572181
45.4	-122.8	-3.266583483231469
45.4	-122.7	-3.3091555155824337
45.4	-122.60000000000001	-3.351241858288789
45.4	-122.50000000000001	-3.392866706844232
45.4	-122.40000000000002	-3.4340528779298882
45.4	-122.3	-3.474821846034956
45.4	-122.2	-3.5151937964676057
45.4	-122.1	-3.5551876879229045
45.4	-122.0	-3.5948213199088
45.4	-121.9	-3.634111401833139
45.4	-121.80000000000001	-3.673073621610269
45.4	-121.70000000000002	-3.71172271238875
45.4	-121.6	-3.7500725165219824
45.4	-121.5	-3.788136046266902
45.4	-121.4	-3.8259255409478676
45.4	-121.30000000000001	-3.863452520494917
45.4	-121.19999999999999	-3.9007278353821464
45.4	-121.1	-3.937761713067914
45.4	-121.0	-3.974563801086981
45.4	-120.9	-4.01114320697256
45.4	-120.8	-4.0475085352010876
45.4	-120.7	-4.0836679213571845
45.4	-120.60000000000001	-4.1196290637150526
45.4	-120.50000000000001	-4.155399252426436
45.4	-120.40000000000002	-4.19098539649727
45.4	-120.3	-4.226394048724837
45.4	-120.2	-4.261631428756529
45.4	-120.09999999999998	-4.296703444420435
45.4	-119.99999999999999	-4.331615711466532
45.4	-119.89999999999999	-4.366373571847219
45.4	-119.8	-4.400982110655179
45.4	-119.7	-4.435446171827395
45.4	-119.6	-4.469770372714975
45.4	-119.5	-4.50395911761009
45.4	-119.4	-4.53801661031382
45.4	-119.30000000000001	-4.571946865821284
45.4	-119.20000000000002	-4.605753721194221
45.4	-119.1	-4.639440845685051
45.4	-119.0	-4.673011750170958
45.4	-118.9	-4.706469795951764
45.4	-118.79999999999998	-4.739818202960461
45.4	-118.69999999999999	-4.77306005743143
45.4	-118.60000000000001	-4.806198319067506
45.4	-118.50000000000001	-4.839235827743475
45.4	-118.40000000000002	-4.87217530978061
45.4	-118.3	-4.9050193838239196
45.4	-118.2	-4.937770566351165
45.4	-118.10000000000001	-4.970431276840425
45.4	-118.00000000000001	-5.003003842620622
45.4	-117.90000000000002	-5.035490503427674
45.4	-117.8	-5.06789341568699
45.4	-117.7	-5.100214656541391
45.4	-117.6	-5.132456227642197
45.4	-117.5	-5.164620058719484
45.4	-117.4	-5.196708010946781
45.4	-117.30000000000001	-5.228721880113781
45.4	-117.20000000000002	-5.260663399619996
45.4	-117.1	-5.292534243301143
45.4	-117.0	-5.324336028099134
45.4	-116.9	-5.356070316585931
45.4	-116.80000000000001	-5.387738619350459
45.4	-116.69999999999999	-5.419342397257421
45.4	-116.6	-5.4508830635860015
45.4	-116.5	-5.482361986056012
45.4	-116.4	-5.513780488748357
45.4	-116.3	-5.54513985392636
45.4	-116.2	-5.576441323763882
45.4	-116.10000000000001	-5.607686101985981
45.4	-116.00000000000001	-5.638875355427138
45.4	-115.90000000000002	-5.6700102155120575
45.4	-115.8	-5.701091779663511
45.4	-115.7	-5.732121112641434
45.4	-115.59999999999998	-5.763099247817352
45.4	-115.49999999999999	-5.7940271883875925
45.4	-115.39999999999999	-5.824905908529013
45.4	-115.3	-5.855736354500231
45.4	-115.2	-5.886519445691517
45.4	-115.1	-5.917256075626131
45.4	-115.0	-5.947947112915726
45.4	-114.9	-5.9785934021724065
45.4	-114.80000000000001	-6.00919576487962
45.4	-114.70000000000002	-6.039755000224179
45.4	-114.6	-6.070271885891434
45.4	-114.5	-6.1007471788254986
45.4	-114.4	-6.131181615956422
45.4	-114.3	-6.1615759148958915
45.4	-114.2	-6.191930774603158
45.4	-114.10000000000001	-6.2222468760226946
45.4	-114.00000000000001	-6.2525248826949325
45.4	-113.9	-6.282765441341523
45.4	-113.8	-6.312969182426282
45.4	-113.7	-6.343136720693088
45.4	-113.6	-6.37326865568183
45.4	-113.5	-6.403365572223421
45.4	-113.4	-6.433428040914989
45.4	-113.3	-6.463456618576056
45.4	-113.2	-6.493451848686705
45.4	-113.1	-6.5234142618085516
45.4	-113.0	-6.553344375989273
45.4	-112.90000000000002	-6.58324269715153
45.4	-112.8	-6.613109719466962
45.4	-112.7	-6.6429459257158685
45.4	-112.6	-6.672751787633392
45.4	-112.5	-6.7025277662426115
45.4	-112.4	-6.732274312175271
45.4	-112.3	-6.7619918659806295
45.4	-112.2	-6.791680858422934
45.4	-112.1	-6.82134171076811
45.4	-112.0	-6.850974835059989
45.4	-111.9	-6.88058063438666
45.4	-111.80000000000001	-6.910159503137285
45.4	-111.70000000000002	-6.939711827249795
45.4	-111.6	-6.9692379844499
45.4	-111.5	-6.998738344481673
45.4	-111.4	-7.028213269330208
45.4	-111.3	-7.057663113436524
45.4	-111.2	-7.087088223905118
45.4	-111.1	-7.116488940704487
45.4	-111.0	-7.14586559686081
45.4	-110.9	-7.1752185186451785
45.4	-110.8	-7.204548025754537
45.4	-110.7	-7.2338544314866375
45.4	-110.6	-7.263138042909236
45.4	-110.5	-7.292399161023722
45.4	-110.4	-7.321638080923478
45.4	-110.3	-7.350855091947065
45.4	-110.2	-7.380050477826506
45.4	-110.1	-7.409224516830864
45.4	-110.0	-7.438377481905217
45.5	-126.0	-2.412366210236133
45.5	-125.9	-2.372564560559181
45.5	-125.80000000000001	-2.3373078236254594
45.5	-125.69999999999999	-2.3083729159252018
45.5	-125.6	-2.2855804391297996
45.5	-125.5	-2.2700801299964737
45.5	-125.4	-2.2627562831567767
45.5	-125.3	-2.264058339655243
45.5	-125.2	-2.273904848242448
45.5	-125.10000000000001	-2.2917013628762146
45.5	-125.00000000000001	-2.316464448490228
45.5	-124.90000000000002	-2.3470266643953424
45.5	-124.8	-2.384134723285031
45.5	-124.7	-2.424926432038988
45.5	-124.59999999999998	-2.468384763257295
45.5	-124.49999999999999	-2.5136794064501147
45.5	-124.39999999999999	-2.5601589261775892
45.5	-124.3	-2.6073273110782407
45.5	-124.2	-2.6548156730096975
45.5	-124.1	-2.702355076581077
45.5	-124.0	-2.7497531250110545
45.5	-123.9	-2.7968749809392537
45.5	-123.80000000000001	-2.843628547295575
45.5	-123.70000000000002	-2.889953166749766
45.5	-123.6	-2.9358111333016907
45.5	-123.5	-2.9811813770486943
45.5	-123.4	-3.0260547940578326
45.5	-123.29999999999998	-3.0704308059267027
45.5	-123.19999999999999	-3.114314831603242
45.5	-123.10000000000001	-3.1577164331333036
45.5	-123.00000000000001	-3.2006479582635405
45.5	-122.90000000000002	-3.2431235491232955
45.5	-122.8	-3.2851584206862476
45.5	-122.7	-3.3267683381682778
45.5	-122.60000000000001	-3.367969241225731
45.5	-122.50000000000001	-3.4087769765384026
45.5	-122.40000000000002	-3.4492071104225834
45.5	-122.3	-3.489274800503579
45.5	-122.2	-3.5289947109066495
45.5	-122.1	-3.5683809594270737
45.5	-122.0	-3.607447088096268
45.5	-121.9	-3.646206050752229
45.5	-121.80000000000001	-3.684670212849605
45.5	-121.70000000000002	-3.7228513599576862
45.5	-121.6	-3.760760712299914
45.5	-121.5	-3.7984089433662986
45.5	-121.4	-3.835806201138649
45.5	-121.30000000000001	-3.872962130849965
45.5	-121.19999999999999	-3.9098858984867566
45.5	-121.1	-3.946586214458756
45.5	-121.0	-3.9830713570232237
45.5	-120.9	-4.019349195172774
45.5	-120.8	-4.055427210787616
45.5	-120.7	-4.091312519921317
45.5	-120.60000000000001	-4.127011893140491
45.5	-120.50000000000001	-4.162531774876194
45.5	-120.40000000000002	-4.197878301772876
45.5	-120.3	-4.233057320040516
45.5	-120.2	-4.268074401829952
45.5	-120.09999999999998	-4.302934860661432
45.5	-119.99999999999999	-4.337643765942741
45.5	-119.89999999999999	-4.37220595661784
45.5	-119.8	-4.406626053988856
45.5	-119.7	-4.440908473755565
45.5	-119.6	-4.475057437316297
45.5	-119.5	-4.509076982373457
45.5	-119.4	-4.542970972885833
45.5	-119.30000000000001	-4.576743108407915
45.5	-119.20000000000002	-4.610396932855013
45.5	-119.1	-4.643935842730832
45.5	-119.0	-4.677363094852212
45.5	-118.9	-4.710681813603867
45.5	-118.79999999999998	-4.743894997753778
45.5	-118.69999999999999	-4.7770055268581295
45.5	-118.60000000000001	-4.8100161672829005
45.5	-118.50000000000001	-4.842929577867191
45.5	-118.40000000000002	-4.875748315251966
45.5	-118.3	-4.908474838896166
45.5	-118.2	-4.94111151580061
45.5	-118.10000000000001	-4.973660624958908
45.5	-118.00000000000001	-5.006124361552983
45.5	-117.90000000000002	-5.038504840909839
45.5	-117.8	-5.070804102234962
45.5	-117.7	-5.103024112136592
45.5	-117.6	-5.1351667679543676
45.5	-117.5	-5.167233900904504
45.5	-117.4	-5.199227279053309
45.5	-117.30000000000001	-5.2311486101295825
45.5	-117.20000000000002	-5.262999544186027
45.5	-117.1	-5.294781676118958
45.5	-117.0	-5.326496548054975
45.5	-116.9	-5.358145651612793
45.5	-116.80000000000001	-5.389730430047632
45.5	-116.69999999999999	-5.421252280285348
45.5	-116.6	-5.452712554852753
45.5	-116.5	-5.484112563710414
45.5	-116.4	-5.51545357599348
45.5	-116.3	-5.546736821666027
45.5	-116.2	-5.577963493093815
45.5	-116.10000000000001	-5.609134746540276
45.5	-116.00000000000001	-5.640251703589932
45.5	-115.90000000000002	-5.671315452503474
45.5	-115.8	-5.702327049508268
45.5	-115.7	-5.733287520027879
45.5	-115.59999999999998	-5.764197859854063
45.5	-115.49999999999999	-5.79505903626419
45.5	-115.39999999999999	-5.825871989087322
45.5	-115.3	-5.856637631721471
45.5	-115.2	-5.8873568521047925
45.5	-115.1	-5.918030513643138
45.5	-115.0	-5.948659456096198
45.5	-114.9	-5.9792444964245375
45.5	-114.80000000000001	-6.009786429599386
45.5	-114.70000000000002	-6.040286029377234
45.5	-114.6	-6.07074404904098
45.5	-114.5	-6.101161222109285
45.5	-114.4	-6.131538263015873
45.5	-114.3	-6.1618758677601
45.5	-114.2	-6.192174714530331
45.5	-114.10000000000001	-6.2224354643014665
45.5	-114.00000000000001	-6.252658761407806
45.5	-113.9	-6.282845234092538
45.5	-113.8	-6.31299549503489
45.5	-113.7	-6.343110141856082
45.5	-113.6	-6.373189757605066
45.5	-113.5	-6.403234911224962
45.5	-113.4	-6.433246158001178
45.5	-113.3	-6.463224039991974
45.5	-113.2	-6.493169086442335
45.5	-113.1	-6.523081814181938
45.5	-113.0	-6.552962728007834
45.5	-112.90000000000002	-6.582812321052682
45.5	-112.8	-6.61263107513905
45.5	-112.7	-6.642419461120463
45.5	-112.6	-6.6721779392098295
45.5	-112.5	-6.7019069592956715
45.5	-112.4	-6.7316069612468485
45.5	-112.3	-6.7612783752061425
45.5	-112.2	-6.79092162187324
45.5	-112.1	-6.820537112777604
45.5	-112.0	-6.850125250541554
45.5	-111.9	-6.8796864291341
45.5	-111.80000000000001	-6.909221034115806
45.5	-111.70000000000002	-6.938729442875114
45.5	-111.6	-6.968212024856506
45.5	-111.5	-6.997669141780719
45.5	-111.4	-7.027101147857526
45.5	-111.3	-7.056508389991222
45.5	-111.2	-7.085891207979141
45.5	-111.1	-7.11524993470359
45.5	-111.0	-7.144584896317293
45.5	-110.9	-7.173896412422772
45.5	-110.8	-7.203184796245763
45.5	-110.7	-7.232450354802963
45.5	-110.6	-7.261693389064372
45.5	-110.5	-7.290914194110306
45.5	-110.4	-7.32011305928347
45.5	-110.3	-7.349290268336096
45.5	-110.2	-7.37844609957244
45.5	-110.1	-7.407580825986809
45.5	-110.0	-7.436694715397223
45.6	-126.0	-2.4951331367540597
45.6	-125.9	-2.4618518132537752
45.6	-125.80000000000001	-2.432451055590933
45.6	-125.69999999999999	-2.407773021762877
45.6	-125.6	-2.3886468718802663
45.6	-125.5	-2.375803644207785
45.6	-125.4	-2.3697825497314184
45.6	-125.3	-2.3708507546959963
45.6	-125.2	-2.378960168198774
45.6	-125.10000000000001	-2.3937553894844714
45.6	-125.00000000000001	-2.414630139426866
45.6	-124.90000000000002	-2.4408141280835585
45.6	-124.8	-2.471466191348699
45.6	-124.7	-2.5057537636565317
45.6	-124.59999999999998	-2.5429084784669156
45.6	-124.49999999999999	-2.582256988667265
45.6	-124.39999999999999	-2.6232317463280084
45.6	-124.3	-2.665368312139412
45.6	-124.2	-2.7082951536751247
45.6	-124.1	-2.751720304307084
45.6	-124.0	-2.7954176275211267
45.6	-123.9	-2.8392141629071235
45.6	-123.80000000000001	-2.882979186314137
45.6	-123.70000000000002	-2.9266151209639983
45.6	-123.6	-2.970050180574275
45.6	-123.5	-3.0132325171726735
45.6	-123.4	-3.056125619883739
45.6	-123.29999999999998	-3.098704725302008
45.6	-123.19999999999999	-3.1409540312812605
45.6	-123.10000000000001	-3.1828645413509764
45.6	-123.00000000000001	-3.2244324003975753
45.6	-122.90000000000002	-3.265657611251615
45.6	-122.8	-3.3065430458168668
45.6	-122.7	-3.347093683661197
45.6	-122.60000000000001	-3.3873160262051467
45.6	-122.50000000000001	-3.4272176465086233
45.6	-122.40000000000002	-3.4668068438395934
45.6	-122.3	-3.506092379284076
45.6	-122.2	-3.545083274094972
45.6	-122.1	-3.5837886566534007
45.6	-122.0	-3.6222176471224823
45.6	-121.9	-3.6603792713385985
45.6	-121.80000000000001	-3.698282397381319
45.6	-121.70000000000002	-3.7359356897258467
45.6	-121.6	-3.773347577011176
45.6	-121.5	-3.8105262303315293
45.6	-121.4	-3.847479549637222
45.6	-121.30000000000001	-3.8842151563582226
45.6	-121.19999999999999	-3.9207403907750433
45.6	-121.1	-3.9570623129822806
45.6	-121.0	-3.9931877065415033
45.6	-120.9	-4.029123084116734
45.6	-120.8	-4.064874694540614
45.6	-120.7	-4.100448530880659
45.6	-120.60000000000001	-4.135850339170914
45.6	-120.50000000000001	-4.171085627549446
45.6	-120.40000000000002	-4.206159675601769
45.6	-120.3	-4.241077543757153
45.6	-120.2	-4.275844082621642
45.6	-120.09999999999998	-4.310463942160972
45.6	-119.99999999999999	-4.34494158066919
45.6	-119.89999999999999	-4.379281273477275
45.6	-119.8	-4.413487121369713
45.6	-119.7	-4.447563058688397
45.6	-119.6	-4.481512861111653
45.6	-119.5	-4.515340153102807
45.6	-119.4	-4.549048415027963
45.6	-119.30000000000001	-4.582640989946261
45.6	-119.20000000000002	-4.616121090079052
45.6	-119.1	-4.649491802966359
45.6	-119.0	-4.682756097320521
45.6	-118.9	-4.715916828588113
45.6	-118.79999999999998	-4.748976744231604
45.6	-118.69999999999999	-4.781938488742785
45.6	-118.60000000000001	-4.814804608400199
45.6	-118.50000000000001	-4.847577555782447
45.6	-118.40000000000002	-4.880259694049433
45.6	-118.3	-4.9128533010031425
45.6	-118.2	-4.945360572939218
45.6	-118.10000000000001	-4.977783628300346
45.6	-118.00000000000001	-5.010124511141834
45.6	-117.90000000000002	-5.042385194419493
45.6	-117.8	-5.074567583109423
45.6	-117.7	-5.106673517168777
45.6	-117.6	-5.138704774346338
45.6	-117.5	-5.17066307285092
45.6	-117.4	-5.202550073885664
45.6	-117.30000000000001	-5.234367384055408
45.6	-117.20000000000002	-5.266116557654224
45.6	-117.1	-5.297799098839708
45.6	-117.0	-5.329416463700197
45.6	-116.9	-5.3609700622209
45.6	-116.80000000000001	-5.392461260154346
45.6	-116.69999999999999	-5.423891380800477
45.6	-116.6	-5.4552617067012195
45.6	-116.5	-5.486573481254297
45.6	-116.4	-5.517827910250496
45.6	-116.3	-5.549026163338615
45.6	-116.2	-5.580169375421902
45.6	-116.10000000000001	-5.61125864798971
45.6	-116.00000000000001	-5.642295050387719
45.6	-115.90000000000002	-5.6732796210300025
45.6	-115.8	-5.704213368556036
45.6	-115.7	-5.735097272935401
45.6	-115.59999999999998	-5.765932286523094
45.6	-115.49999999999999	-5.796719335067745
45.6	-115.39999999999999	-5.827459318675399
45.6	-115.3	-5.858153112730957
45.6	-115.2	-5.8888015687795
45.6	-115.1	-5.919405515369522
45.6	-115.0	-5.949965758859917
45.6	-114.9	-5.980483084192633
45.6	-114.80000000000001	-6.010958255632588
45.6	-114.70000000000002	-6.041392017476485
45.6	-114.6	-6.071785094732108
45.6	-114.5	-6.102138193769403
45.6	-114.4	-6.132452002944889
45.6	-114.3	-6.162727193200476
45.6	-114.2	-6.192964418638057
45.6	-114.10000000000001	-6.223164317070957
45.6	-114.00000000000001	-6.253327510553326
45.6	-113.9	-6.283454605888546
45.6	-113.8	-6.313546195117566
45.6	-113.7	-6.343602855988141
45.6	-113.6	-6.373625152405846
45.6	-113.5	-6.403613634867635
45.6	-113.4	-6.4335688408788405
45.6	-113.3	-6.463491295354247
45.6	-113.2	-6.493381511004021
45.6	-113.1	-6.5232399887051535
45.6	-113.0	-6.553067217859026
45.6	-112.90000000000002	-6.582863676735775
45.6	-112.8	-6.612629832805929
45.6	-112.7	-6.6423661430599426
45.6	-112.6	-6.672073054316175
45.6	-112.5	-6.701751003517679
45.6	-112.4	-6.731400418018444
45.6	-112.3	-6.761021715859371
45.6	-112.2	-6.790615306034542
45.6	-112.1	-6.820181588748128
45.6	-112.0	-6.849720955662299
45.6	-111.9	-6.879233790136587
45.6	-111.80000000000001	-6.908720467458969
45.6	-111.70000000000002	-6.938181355069023
45.6	-111.6	-6.967616812773561
45.6	-111.5	-6.9970271929548815
45.6	-111.4	-7.026412840772116
45.6	-111.3	-7.0557740943558
45.6	-111.2	-7.0851112849959845
45.6	-111.1	-7.114424737324209
45.6	-111.0	-7.143714769489435
45.6	-110.9	-7.172981693328302
45.6	-110.8	-7.202225814529877
45.6	-110.7	-7.2314474327950515
45.6	-110.6	-7.260646841990926
45.6	-110.5	-7.289824330300191
45.6	-110.4	-7.318980180365895
45.6	-110.3	-7.3481146694315855
45.6	-110.2	-7.377228069477103
45.6	-110.1	-7.406320647350185
45.6	-110.0	-7.435392664893967
45.7	-126.0	-2.5757714423070013
45.7	-125.9	-2.547524960720438
45.7	-125.80000000000001	-2.522889576434125
45.7	-125.69999999999999	-2.5024562189216817
45.7	-125.6	-2.486781527932018
45.7	-125.5	-2.476338343229525
45.7	-125.4	-2.471465805123457
45.7	-125.3	-2.4723291421442446
45.7	-125.2	-2.4788987450709676
45.7	-125.10000000000001	-2.490953981113182
45.7	-125.00000000000001	-2.508110732113594
45.7	-124.90000000000002	-2.529865615254016
45.7	-124.8	-2.5556467522797113
45.7	-124.7	-2.584861530609695
45.7	-124.59999999999998	-2.616934942804704
45.7	-124.49999999999999	-2.6513359340227054
45.7	-124.39999999999999	-2.6875922662221305
45.7	-124.3	-2.7252961444590453
45.7	-124.2	-2.764103379668027
45.7	-124.1	-2.8037286245310438
45.7	-124.0	-2.8439386458795064
45.7	-123.9	-2.884544977939647
45.7	-123.80000000000001	-2.925396778443573
45.7	-123.70000000000002	-2.966374326540149
45.7	-123.6	-3.0073833476968943
45.7	-123.5	-3.048350197414248
45.7	-123.4	-3.0892178520290665
45.7	-123.29999999999998	-3.1299426160964257
45.7	-123.19999999999999	-3.1704914436928155
45.7	-123.10000000000001	-3.210839773430245
