45.5	-119.6	-3.6538435562979004
45.5	-119.5	-3.6663400518912885
45.5	-119.4	-3.678848954323909
45.5	-119.30000000000001	-3.69136739814585
45.5	-119.20000000000002	-3.703892726658646
45.5	-119.1	-3.716422478434689
45.5	-119.0	-3.728954374602698
45.5	-118.9	-3.741486306872716
45.5	-118.79999999999998	-3.754016326271797
45.5	-118.69999999999999	-3.7665426325601477
45.5	-118.60000000000001	-3.779063564296636
45.5	-118.50000000000001	-3.791577589522113
45.5	-118.40000000000002	-3.804083297029114
45.5	-118.3	-3.8165793881868293
45.5	-118.2	-3.82906466929082
45.5	-118.10000000000001	-3.8415380444078275
45.5	-118.00000000000001	-3.8539985086868724
45.5	-117.90000000000002	-3.8664451421090202
45.5	-117.8	-3.8788771036492498
45.5	-117.7	-3.8912936258250554
45.5	-117.6	-3.9036940096077037
45.5	-117.5	-3.9160776196731217
45.5	-117.4	-3.928443879970809
45.5	-117.30000000000001	-3.9407922695901716
45.5	-117.20000000000002	-3.953122318904942
45.5	-117.1	-3.9654336059774726
45.5	-117.0	-3.9777257532057058
45.5	-116.9	-3.9899984241967736
45.5	-116.80000000000001	-4.002251320852078
45.5	-116.69999999999999	-4.0144841806497
45.5	-116.6	-4.026696774110888
45.5	-116.5	-4.0388889024382575
45.5	-116.4	-4.051060395314042
45.5	-116.3	-4.063211108847622
45.5	-116.2	-4.075340923662185
45.5	-116.10000000000001	-4.0874497431111205
45.5	-116.00000000000001	-4.099537491615292
45.5	-115.90000000000002	-4.111604113112999
45.5	-115.8	-4.123649569614993
45.5	-115.7	-4.135673839857362
45.5	-115.59999999999998	-4.147676918045703
45.5	-115.49999999999999	-4.159658812684299
45.5	-115.39999999999999	-4.171619545484627
45.5	-115.3	-4.183559150347736
45.5	-115.2	-4.195477672415537
45.5	-115.1	-4.207375167186331
45.5	-115.0	-4.219251699690216
45.5	-114.9	-4.231107343720371
45.5	-114.80000000000001	-4.242942181116398
45.5	-114.70000000000002	-4.25475630109624
45.5	-114.6	-4.266549799633427
45.5	-114.5	-4.278322778876559
45.5	-114.4	-4.290075346608254
45.5	-114.3	-4.301807615740863
45.5	-114.2	-4.313519703846525
45.5	-114.10000000000001	-4.325211732719267
45.5	-114.00000000000001	-4.336883827966999
45.5	-113.9	-4.348536118631453
45.5	-113.8	-4.360168736834134
45.5	-113.7	-4.371781817446654
45.5	-113.6	-4.383375497783763
45.5	-113.5	-4.394949917317595
45.5	-113.4	-4.40650521741174
45.5	-113.3	-4.418041541073828
45.5	-113.2	-4.429559032725384
45.5	-113.1	-4.441057837987868
45.5	-113.0	-4.45253810348377
45.5	-112.90000000000002	-4.463999976651836
45.5	-112.8	-4.4754436055754585
45.5	-112.7	-4.486869138823364
45.5	-112.6	-4.498276725301842
45.5	-112.5	-4.509666514117693
45.5	-112.4	-4.521038654451247
45.5	-112.3	-4.532393295438776
45.5	-112.2	-4.543730586063668
45.5	-112.1	-4.555050675055845
45.5	-112.0	-4.566353710798803
45.5	-111.9	-4.577639841243872
45.5	-111.80000000000001	-4.588909213831138
45.5	-111.70000000000002	-4.6001619754166505
45.5	-111.6	-4.611398272205487
45.5	-111.5	-4.622618249690263
45.5	-111.4	-4.633822052594796
45.5	-111.3	-4.645009824822514
45.5	-111.2	-4.656181709409335
45.5	-111.1	-4.6673378484807335
45.5	-111.0	-4.678478383212687
45.5	-110.9	-4.689603453796264
45.5	-110.8	-4.700713199405632
45.5	-110.7	-4.711807758169193
45.5	-110.6	-4.722887267143738
45.5	-110.5	-4.733951862291318
45.5	-110.4	-4.7450016784587286
45.5	-110.3	-4.756036849359388
45.5	-110.2	-4.76705750755745
45.5	-110.1	-4.778063784454032
45.5	-110.0	-4.789055810275369
45.6	-126.0	-3.296991182617662
45.6	-125.9	-3.2904035768932482
45.6	-125.80000000000001	-3.284208861857491
45.6	-125.69999999999999	-3.2784224750536017
45.6	-125.6	-3.2730593627928175
45.6	-125.5	-3.268133848701465
45.6	-125.4	-3.263659500117994
45.6	-125.3	-3.2596489946366667
45.6	-125.2	-3.2561139893104647
45.6	-125.10000000000001	-3.2530649951737938
45.6	-125.00000000000001	-3.2505112598112804
45.6	-124.90000000000002	-3.248460660670805
45.6	-124.8	-3.2469196116897923
45.6	-124.7	-3.2458929855718757
45.6	-124.59999999999998	-3.2453840537205934
45.6	-124.49999999999999	-3.2453944454181496
45.6	-124.39999999999999	-3.245924127346659
45.6	-124.3	-3.2469714040079154
45.6	-124.2	-3.248532939030239
45.6	-124.1	-3.250603796784061
45.6	-124.0	-3.253177503188033
45.6	-123.9	-3.2562461240994196
45.6	-123.80000000000001	-3.259800359267081
45.6	-123.70000000000002	-3.263829649498733
45.6	-123.6	-3.2683222944663073
45.6	-123.5	-3.2732655784482394
45.6	-123.4	-3.27864590128328
45.6	-123.29999999999998	-3.284448911879674
45.6	-123.19999999999999	-3.2906596417745937
45.6	-123.10000000000001	-3.2972626364569373
45.6	-123.00000000000001	-3.3042420824353718
45.6	-122.90000000000002	-3.311581928336107
45.6	-122.8	-3.3192659986347204
45.6	-122.7	-3.327278098948785
45.6	-122.60000000000001	-3.335602112130313
45.6	-122.50000000000001	-3.344222084688816
45.6	-122.40000000000002	-3.3531223033397537
45.6	-122.3	-3.3622873617041145
45.6	-122.2	-3.3717022173802373
45.6	-122.1	-3.3813522397682463
45.6	-122.0	-3.3912232491513516
45.6	-121.9	-3.4013015476294353
45.6	-121.80000000000001	-3.4115739425614517
45.6	-121.70000000000002	-3.4220277632083027
45.6	-121.6	-3.4326508712806456
45.6	-121.5	-3.443431666090469
45.6	-121.4	-3.454359084985206
45.6	-121.30000000000001	-3.465422599711695
45.6	-121.19999999999999	-3.476612209317948
45.6	-121.1	-3.4879184301558226
45.6	-121.0	-3.4993322834997764
45.6	-120.9	-3.5108452812475037
45.6	-120.8	-3.5224494101193216
45.6	-120.7	-3.5341371147253393
45.6	-120.60000000000001	-3.545901279823968
45.6	-120.50000000000001	-3.5577352120524672
45.6	-120.40000000000002	-3.5696326213706415
45.6	-120.3	-3.581587602422518
45.6	-120.2	-3.5935946159879175
45.6	-120.09999999999998	-3.605648470666489
45.6	-119.99999999999999	-3.6177443049103992
45.6	-119.89999999999999	-3.6298775694990355
45.6	-119.8	-3.642044010528673
45.6	-119.7	-3.6542396529727745
45.6	-119.6	-3.666460784853445
45.6	-119.5	-3.6787039420517553
45.6	-119.4	-3.690965893773915
45.6	-119.30000000000001	-3.7032436286810184
45.6	-119.20000000000002	-3.7155343416827455
45.6	-119.1	-3.7278354213891047
45.6	-119.0	-3.7401444382093847
45.6	-118.9	-3.752459133083527
45.6	-118.79999999999998	-3.764777406827986
45.6	-118.69999999999999	-3.7770973100758596
45.6	-118.60000000000001	-3.7894170337893947
45.6	-118.50000000000001	-3.8017349003217085
45.6	-118.40000000000002	-3.814049355003943
45.6	-118.3	-3.8263589582336626
45.6	-118.2	-3.83866237804026
45.6	-118.10000000000001	-3.8509583831033534
45.6	-118.00000000000001	-3.863245836200505
45.6	-117.90000000000002	-3.8755236880611617
45.6	-117.8	-3.887790971604408
45.6	-117.7	-3.9000467965387813
45.6	-117.6	-3.9122903443033725
45.6	-117.5	-3.924520863330091
45.6	-117.4	-3.936737664608074
45.6	-117.30000000000001	-3.9489401175319365
45.6	-117.20000000000002	-3.961127646016585
45.6	-117.1	-3.973299724862133
45.6	-117.0	-3.9854558763533636
45.6	-116.9	-3.9975956670790556
45.6	-116.80000000000001	-4.009718704957245
45.6	-116.69999999999999	-4.0218246364534
45.6	-116.6	-4.033913143979123
45.6	-116.5	-4.0459839434599
45.6	-116.4	-4.058036782060918
45.6	-116.3	-4.0700714360607995
45.6	-116.2	-4.082087708863656
45.6	-116.10000000000001	-4.0940854291405095
45.6	-116.00000000000001	-4.106064449091616
45.6	-115.90000000000002	-4.118024642821878
45.6	-115.8	-4.129965904821937
45.6	-115.7	-4.141888148548049
45.6	-115.59999999999998	-4.153791305094337
45.6	-115.49999999999999	-4.16567532195132
45.6	-115.39999999999999	-4.177540161845158
45.6	-115.3	-4.1893858016522865
45.6	-115.2	-4.201212231384551
45.6	-115.1	-4.213019453240237
45.6	-115.0	-4.224807480716687
45.6	-114.9	-4.236576337780529
45.6	-114.80000000000001	-4.248326058091724
45.6	-114.70000000000002	-4.260056684277958
45.6	-114.6	-4.271768267256122
45.6	-114.5	-4.283460865597787
45.6	-114.4	-4.295134544935889
45.6	-114.3	-4.306789377409888
45.6	-114.2	-4.318425441146959
45.6	-114.10000000000001	-4.330042819776909
45.6	-114.00000000000001	-4.341641601978577
45.6	-113.9	-4.35322188105579
45.6	-113.8	-4.364783754540898
45.6	-113.7	-4.376327323824156
45.6	-113.6	-4.387852693807313
45.6	-113.5	-4.399359972579822
45.6	-113.4	-4.410849271116269
45.6	-113.3	-4.422320702993642
45.6	-113.2	-4.433774384127195
45.6	-113.1	-4.445210432523721
45.6	-113.0	-4.456628968051123
45.6	-112.90000000000002	-4.46803011222327
45.6	-112.8	-4.479413987999168
45.6	-112.7	-4.490780719595495
45.6	-112.6	-4.502130432311761
45.6	-112.5	-4.513463252367178
45.6	-112.4	-4.5247793067485995
45.6	-112.3	-4.536078723068782
45.6	-112.2	-4.547361629434318
45.6	-112.1	-4.558628154322691
45.6	-112.0	-4.569878426467793
45.6	-111.9	-4.5811125747534645
45.6	-111.80000000000001	-4.592330728114483
45.6	-111.70000000000002	-4.603533015444576
45.6	-111.6	-4.614719565511012
45.6	-111.5	-4.6258905068753355
45.6	-111.4	-4.637045967819913
45.6	-111.3	-4.648186076279856
45.6	-111.2	-4.659310959780051
45.6	-111.1	-4.6704207453769415
45.6	-111.0	-4.681515559604764
45.6	-110.9	-4.692595528425989
45.6	-110.8	-4.703660777185657
45.6	-110.7	-4.714711430569413
45.6	-110.6	-4.725747612564981
45.6	-110.5	-4.736769446426846
45.6	-110.4	-4.747777054644006
45.6	-110.3	-4.758770558910511
45.6	-110.2	-4.769750080098692
45.6	-110.1	-4.7807157382348615
45.6	-110.0	-4.791667652477346
45.7	-126.0	-3.3218608321729923
45.7	-125.9	-3.3156004765597653
45.7	-125.80000000000001	-3.3097185794511774
45.7	-125.69999999999999	-3.304228926259752
45.7	-125.6	-3.2991448213176757
45.7	-125.5	-3.2944789764311846
45.7	-125.4	-3.2902433984477515
45.7	-125.3	-3.2864492777001404
45.7	-125.2	-3.283106879335899
45.7	-125.10000000000001	-3.2802254396320407
45.7	-125.00000000000001	-3.2778130694233494
45.7	-124.90000000000002	-3.275876666731379
45.7	-124.8	-3.2744218405660437
45.7	-124.7	-3.273452847682236
45.7	-124.59999999999998	-3.2729725438140025
45.7	-124.49999999999999	-3.272982350586438
45.7	-124.39999999999999	-3.273482238932369
45.7	-124.3	-3.274470729432159
45.7	-124.2	-3.275944909568062
45.7	-124.1	-3.27790046745794
45.7	-124.0	-3.280331741225554
45.7	-123.9	-3.2832317827933353
45.7	-123.80000000000001	-3.2865924345634134
45.7	-123.70000000000002	-3.2904044171955182
45.7	-123.6	-3.2946574265038087
45.7	-123.5	-3.299340237382484
45.7	-123.4	-3.304440812631622
45.7	-123.29999999999998	-3.3099464145859527
45.7	-123.19999999999999	-3.3158437175428586
45.7	-123.10000000000001	-3.322118919132242
45.7	-123.00000000000001	-3.328757848958651
45.7	-122.90000000000002	-3.3357460730637323
45.7	-122.8	-3.3430689929925945
45.7	-122.7	-3.3507119384904143
45.7	-122.60000000000001	-3.358660253095702
45.7	-122.50000000000001	-3.366899372125933
45.7	-122.40000000000002	-3.3754148927635463
45.7	-122.3	-3.3841926361408308
45.7	-122.2	-3.393218701488018
45.7	-122.1	-3.402479512548887
45.7	-122.0	-3.411961856581695
45.7	-121.9	-3.421652916351867
45.7	-121.80000000000001	-3.4315402955876735
45.7	-121.70000000000002	-3.441612038413903
45.7	-121.6	-3.4518566433034783
45.7	-121.5	-3.4622630720959826
45.7	-121.4	-3.4728207546279584
45.7	-121.30000000000001	-3.4835195895049056
45.7	-121.19999999999999	-3.4943499415220196
45.7	-121.1	-3.5053026362115602
45.7	-121.0	-3.516368951961655
45.7	-120.9	-3.5275406101155427
45.7	-120.8	-3.538809763423464
45.7	-120.7	-3.5501689831824232
45.7	-120.60000000000001	-3.561611245362851
45.7	-120.50000000000001	-3.5731299159863905
45.7	-120.40000000000002	-3.5847187359861636
45.7	-120.3	-3.596371805750109
45.7	-120.2	-3.6080835695196716
45.7	-120.09999999999998	-3.6198487997902435
45.7	-119.99999999999999	-3.631662581836289
45.7	-119.89999999999999	-3.64352029846321
45.7	-119.8	-3.655417615069228
45.7	-119.7	-3.6673504650841635
45.7	-119.6	-3.679315035837549
45.7	-119.5	-3.6913077548959357
45.7	-119.4	-3.703325276898544
45.7	-119.30000000000001	-3.715364470910967
45.7	-119.20000000000002	-3.7274224083089664
45.7	-119.1	-3.7394963511976393
45.7	-119.0	-3.751583741365785
45.7	-118.9	-3.763682189770734
45.7	-118.79999999999998	-3.775789466545181
45.7	-118.69999999999999	-3.7879034915146095
45.7	-118.60000000000001	-3.800022325211596
45.7	-118.50000000000001	-3.8121441603713953
45.7	-118.40000000000002	-3.824267313891997
45.7	-118.3	-3.836390219240829
45.7	-118.2	-3.8485114192897085
45.7	-118.10000000000001	-3.860629559559366
45.7	-118.00000000000001	-3.8727433818546637
45.7	-117.90000000000002	-3.8848517182718214
45.7	-117.8	-3.8969534855591825
45.7	-117.7	-3.90904767981336
45.7	-117.6	-3.921133371493191
45.7	-117.5	-3.933209700734286
45.7	-117.4	-3.945275872947738
45.7	-117.30000000000001	-3.957331154687021
45.7	-117.20000000000002	-3.9693748697678717
45.7	-117.1	-3.9814063956265593
45.7	-117.0	-3.993425159902624
45.7	-116.9	-4.005430637232889
45.7	-116.80000000000001	-4.017422346244108
45.7	-116.69999999999999	-4.029399846732379
45.7	-116.6	-4.041362737017986
45.7	-116.5	-4.053310651465057
45.7	-116.4	-4.065243258155869
45.7	-116.3	-4.077160256710366
45.7	-116.2	-4.089061376241867
45.7	-116.10000000000001	-4.10094637344057
45.7	-116.00000000000001	-4.112815030776878
45.7	-115.90000000000002	-4.12466715481707
45.7	-115.8	-4.1365025746443385
45.7	-115.7	-4.1483211403785445
45.7	-115.59999999999998	-4.160122721788586
45.7	-115.49999999999999	-4.171907206991449
45.7	-115.39999999999999	-4.183674501232642
45.7	-115.3	-4.195424525742772
45.7	-115.2	-4.207157216665558
45.7	-115.1	-4.218872524052772
45.7	-115.0	-4.230570410921879
45.7	-114.9	-4.242250852372495
45.7	-114.80000000000001	-4.253913834757889
45.7	-114.70000000000002	-4.265559354908162
45.7	-114.6	-4.2771874194018
45.7	-114.5	-4.28879804388259
45.7	-114.4	-4.300391252419093
45.7	-114.3	-4.311967076903957
45.7	-114.2	-4.323525556490632
45.7	-114.10000000000001	-4.335066737065135
45.7	-114.00000000000001	-4.346590670750671
45.7	-113.9	-4.358097415443113
45.7	-113.8	-4.369587034375359
45.7	-113.7	-4.381059595708832
45.7	-113.6	-4.3925151721504365
45.7	-113.5	-4.403953840593351
45.7	-113.4	-4.415375681780252
45.7	-113.3	-4.426780779987547
45.7	-113.2	-4.4381692227293295
45.7	-113.1	-4.44954110047986
45.7	-113.0	-4.460896506413426
45.7	-112.90000000000002	-4.47223553616052
45.7	-112.8	-4.4835582875793385
45.7	-112.7	-4.494864860541661
45.7	-112.6	-4.50615535673226
45.7	-112.5	-4.5174298794609795
45.7	-112.4	-4.528688533486735
45.7	-112.3	-4.53993142485273
45.7	-112.2	-4.551158660732153
45.7	-112.1	-4.562370349283796
45.7	-112.0	-4.573566599516928
45.7	-111.9	-4.584747521164915
45.7	-111.80000000000001	-4.595913224567018
45.7	-111.70000000000002	-4.607063820557914
45.7	-111.6	-4.618199420364462
45.7	-111.5	-4.629320135509244
45.7	-111.4	-4.640426077720548
45.7	-111.3	-4.651517358848346
45.7	-111.2	-4.662594090785904
45.7	-111.1	-4.673656385396753
45.7	-111.0	-4.684704354446616
45.7	-110.9	-4.695738109540061
45.7	-110.8	-4.70675776206155
45.7	-110.7	-4.7177634231206484
45.7	-110.6	-4.728755203501153
45.7	-110.5	-4.7397332136138495
45.7	-110.4	-4.750697563452773
45.7	-110.3	-4.761648362554673
45.7	-110.2	-4.772585719961533
45.7	-110.1	-4.783509744185977
45.7	-110.0	-4.79442054317934
45.800000000000004	-126.0	-3.3464115183728254
45.800000000000004	-125.9	-3.3404529214752507
45.800000000000004	-125.80000000000001	-3.334858934902823
45.800000000000004	-125.69999999999999	-3.329641900616399
45.800000000000004	-125.6	-3.324813695487389
45.800000000000004	-125.5	-3.320385636566199
45.800000000000004	-125.4	-3.3163683861438185
45.800000000000004	-125.3	-3.3127718581213204
45.800000000000004	-125.2	-3.3096051272978517
45.800000000000004	-125.10000000000001	-3.3068763432419788
45.800000000000004	-125.00000000000001	-3.304592650417743
45.800000000000004	-124.90000000000002	-3.3027601161909255
45.800000000000004	-124.8	-3.301383668240701
45.800000000000004	-124.7	-3.300467042747452
45.800000000000004	-124.59999999999998	-3.3000127445222125
45.800000000000004	-124.49999999999999	-3.3000220199932064
45.800000000000004	-124.39999999999999	-3.3004948436787473
45.800000000000004	-124.3	-3.3014299184643523
45.800000000000004	-124.2	-3.3028246896775224
45.800000000000004	-124.1	-3.304675372629585
45.800000000000004	-124.0	-3.3069769929832695
45.800000000000004	-123.9	-3.3097234390198587
45.800000000000004	-123.80000000000001	-3.312907524631255
45.800000000000004	-123.70000000000002	-3.3165210616590586
45.800000000000004	-123.6	-3.3205549400503944
45.800000000000004	-123.5	-3.3249992142021094
45.800000000000004	-123.4	-3.329843193821275
45.800000000000004	-123.29999999999998	-3.3350755376384162
45.800000000000004	-123.19999999999999	-3.340684348365971
45.800000000000004	-123.10000000000001	-3.3466572673918
45.800000000000004	-123.00000000000001	-3.3529815678285497
45.800000000000004	-122.90000000000002	-3.3596442446961263
45.800000000000004	-122.8	-3.366632101188001
45.800000000000004	-122.7	-3.3739318301545818
45.800000000000004	-122.60000000000001	-3.3815300901210827
45.800000000000004	-122.50000000000001	-3.389413575336765
45.800000000000004	-122.40000000000002	-3.3975690795220257
45.800000000000004	-122.3	-3.4059835531354214
45.800000000000004	-122.2	-3.4146441541215347
45.800000000000004	-122.1	-3.4235382922210693
45.800000000000004	-122.0	-3.4326536670256433
45.800000000000004	-121.9	-3.441978300042025
45.800000000000004	-121.80000000000001	-3.4515005610943272
45.800000000000004	-121.70000000000002	-3.4612091894396144
45.800000000000004	-121.6	-3.471093310003948
45.800000000000004	-121.5	-3.481142445163874
45.800000000000004	-121.4	-3.4913465225049376
45.800000000000004	-121.30000000000001	-3.501695878985525
45.800000000000004	-121.19999999999999	-3.5121812619234722
45.800000000000004	-121.1	-3.522793827205734
45.800000000000004	-121.0	-3.5335251350998913
45.800000000000004	-120.9	-3.544367144021352
45.800000000000004	-120.8	-3.555312202583463
45.800000000000004	-120.7	-3.5663530402297408
45.800000000000004	-120.60000000000001	-3.577482756719524
45.800000000000004	-120.50000000000001	-3.588694810710531
45.800000000000004	-120.40000000000002	-3.599983007655192
45.800000000000004	-120.3	-3.6113414872020675
45.800000000000004	-120.2	-3.622764710269707
45.800000000000004	-120.09999999999998	-3.6342474459381164
45.800000000000004	-119.99999999999999	-3.6457847582823875
45.800000000000004	-119.89999999999999	-3.6573719932545425
45.800000000000004	-119.8	-3.669004765702606
45.800000000000004	-119.7	-3.680678946600908
45.800000000000004	-119.6	-3.6923906505520843
45.800000000000004	-119.5	-3.7041362236093276
45.800000000000004	-119.4	-3.715912231457062
45.800000000000004	-119.30000000000001	-3.727715447978968
45.800000000000004	-119.20000000000002	-3.739542844234548
45.800000000000004	-119.1	-3.751391577858524
45.800000000000004	-119.0	-3.763258982891645
45.800000000000004	-118.9	-3.7751425600465796
45.800000000000004	-118.79999999999998	-3.7870399674084454
45.800000000000004	-118.69999999999999	-3.7989490115661524
45.800000000000004	-118.60000000000001	-3.8108676391679803
45.800000000000004	-118.50000000000001	-3.8227939288924695
45.800000000000004	-118.40000000000002	-3.8347260838240254
45.800000000000004	-118.3	-3.846662424221181
45.800000000000004	-118.2	-3.858601380664429
45.800000000000004	-118.10000000000001	-3.8705414875698576
45.800000000000004	-118.00000000000001	-3.882481377054185
45.800000000000004	-117.90000000000002	-3.8944197731366557
45.800000000000004	-117.8	-3.9063554862630334
45.800000000000004	-117.7	-3.9182874081369996
45.800000000000004	-117.6	-3.930214506844446
45.800000000000004	-117.5	-3.942135822256287
45.800000000000004	-117.4	-3.954050461695898
45.800000000000004	-117.30000000000001	-3.965957595857512
45.800000000000004	-117.20000000000002	-3.977856454962424
45.800000000000004	-117.1	-3.989746325140291
45.800000000000004	-117.0	-4.001626545023294
45.800000000000004	-116.9	-4.013496502541432
45.800000000000004	-116.80000000000001	-4.025355631907703
45.800000000000004	-116.69999999999999	-4.037203410782471
45.800000000000004	-116.6	-4.049039357606776
45.800000000000004	-116.5	-4.06086302909493
45.800000000000004	-116.4	-4.07267401787707
45.800000000000004	-116.3	-4.084471950283012
45.800000000000004	-116.2	-4.09625648425903
45.800000000000004	-116.10000000000001	-4.108027307409785
45.800000000000004	-116.00000000000001	-4.119784135157931
45.800000000000004	-115.90000000000002	-4.131526709014406
45.800000000000004	-115.8	-4.143254794952812
45.800000000000004	-115.7	-4.1549681818816095
45.800000000000004	-115.59999999999998	-4.166666680208327
45.800000000000004	-115.49999999999999	-4.1783501204901246
45.800000000000004	-115.39999999999999	-4.190018352165648
45.800000000000004	-115.3	-4.201671242363135
45.800000000000004	-115.2	-4.213308674780263
45.800000000000004	-115.1	-4.224930548631333
45.800000000000004	-115.0	-4.236536777657739
45.800000000000004	-114.9	-4.248127289197925
45.800000000000004	-114.80000000000001	-4.259702023313149
45.800000000000004	-114.70000000000002	-4.271260931965746
45.800000000000004	-114.6	-4.282803978246697
45.800000000000004	-114.5	-4.294331135649474
45.800000000000004	-114.4	-4.305842387387456
45.800000000000004	-114.3	-4.31733772575218
45.800000000000004	-114.2	-4.328817151510044
45.800000000000004	-114.10000000000001	-4.3402806733351
45.800000000000004	-114.00000000000001	-4.351728307275768
45.800000000000004	-113.9	-4.36316007625346
45.800000000000004	-113.8	-4.374576009591144
45.800000000000004	-113.7	-4.385976142570118
45.800000000000004	-113.6	-4.397360516013226
45.800000000000004	-113.5	-4.408729175893014
45.800000000000004	-113.4	-4.420082172963275
45.800000000000004	-113.3	-4.431419562412614
45.800000000000004	-113.2	-4.442741403538727
45.800000000000004	-113.1	-4.4540477594421395
45.800000000000004	-113.0	-4.465338696738276
45.800000000000004	-112.90000000000002	-4.476614285286752
45.800000000000004	-112.8	-4.487874597936887
45.800000000000004	-112.7	-4.499119710288458
45.800000000000004	-112.6	-4.5103497004668265
45.800000000000004	-112.5	-4.521564648911561
45.800000000000004	-112.4	-4.532764638177773
45.800000000000004	-112.3	-4.543949752749447
45.800000000000004	-112.2	-4.555120078863995
45.800000000000004	-112.1	-4.566275704347463
45.800000000000004	-112.0	-4.577416718459694
45.800000000000004	-111.9	-4.588543211748919
45.800000000000004	-111.80000000000001	-4.599655275915193
45.800000000000004	-111.70000000000002	-4.610753003682175
45.800000000000004	-111.6	-4.621836488676775
45.800000000000004	-111.5	-4.632905825316187
45.800000000000004	-111.4	-4.643961108701911
45.800000000000004	-111.3	-4.655002434520345
45.800000000000004	-111.2	-4.666029898949547
45.800000000000004	-111.1	-4.677043598571854
45.800000000000004	-111.0	-4.688043630291979
45.800000000000004	-110.9	-4.699030091260299
45.800000000000004	-110.8	-4.710003078801024
45.800000000000004	-110.7	-4.720962690344943
45.800000000000004	-110.6	-4.7319090233665495
45.800000000000004	-110.5	-4.742842175325203
45.800000000000004	-110.4	-4.7537622436101845
45.800000000000004	-110.3	-4.7646693254893595
45.800000000000004	-110.2	-4.775563518061265
45.800000000000004	-110.1	-4.786444918210428
45.800000000000004	-110.0	-4.797313622565717
45.9	-126.0	-3.3706542514512066
45.9	-125.9	-3.364974490638746
45.9	-125.80000000000001	-3.359646089410601
45.9	-125.69999999999999	-3.354680125423443
45.9	-125.6	-3.3500872308695584
45.9	-125.5	-3.345877511731107
45.9	-125.4	-3.3420604673402354
45.9	-125.3	-3.338644911478184
45.9	-125.2	-3.3356388963092765
45.9	-125.10000000000001	-3.3330496404759957
45.9	-125.00000000000001	-3.3308834626751085
45.9	-124.90000000000002	-3.329145721989211
45.9	-124.8	-3.327840766161965
45.9	-124.7	-3.3269718888795228
45.9	-124.59999999999998	-3.326541296957742
45.9	-124.49999999999999	-3.3265500881395687
45.9	-124.39999999999999	-3.326998239985654
45.9	-124.3	-3.327884610101877
45.9	-124.2	-3.3292069476987693
45.9	-124.1	-3.330961916229367
45.9	-124.0	-3.3331451266131347
45.9	-123.9	-3.335751180333262
45.9	-123.80000000000001	-3.338773721500538
45.9	-123.70000000000002	-3.3422054968155432
45.9	-123.6	-3.3460384222366697
45.9	-123.5	-3.350263655076994
45.9	-123.4	-3.3548716702090653
45.9	-123.29999999999998	-3.359852339051921
45.9	-123.19999999999999	-3.3651950100463592
45.9	-123.10000000000001	-3.3708885893884655
45.9	-123.00000000000001	-3.376921620882396
45.9	-122.90000000000002	-3.3832823638858547
45.9	-122.8	-3.3899588684494013
45.9	-122.7	-3.396939046887916
45.9	-122.60000000000001	-3.4042107411636247
45.9	-122.50000000000001	-3.4117617856001443
45.9	-122.40000000000002	-3.4195800645818744
45.9	-122.3	-3.4276535650192224
45.9	-122.2	-3.4359704234752515
45.9	-122.1	-3.4445189679514927
45.9	-122.0	-3.453287754418836
45.9	-121.9	-3.4622655982536013
45.9	-121.80000000000001	-3.4714416007987356
45.9	-121.70000000000002	-3.4808051713168613
45.9	-121.6	-3.490346044636115
45.9	-121.5	-3.5000542948127404
45.9	-121.4	-3.509920345147717
45.9	-121.30000000000001	-3.5199349748992383
45.9	-121.19999999999999	-3.530089323030641
45.9	-121.1	-3.540374889325043
45.9	-121.0	-3.550783533185304
45.9	-120.9	-3.561307470421604
45.9	-120.8	-3.571939268310335
45.9	-120.7	-3.5826718391876327
45.9	-120.60000000000001	-3.5934984328197848
45.9	-120.50000000000001	-3.6044126277711217
45.9	-120.40000000000002	-3.6154083219688724
45.9	-120.3	-3.6264797226436234
45.9	-120.2	-3.6376213358042295
45.9	-120.09999999999998	-3.6488279553872585
45.9	-119.99999999999999	-3.6600946522033584
45.9	-119.89999999999999	-3.671416762786846
45.9	-119.8	-3.6827898782396473
45.9	-119.7	-3.694209833147299
45.9	-119.6	-3.705672694632286
45.9	-119.5	-3.7171747515989946
45.9	-119.4	-3.728712504214756
45.9	-119.30000000000001	-3.7402826536626472
45.9	-119.20000000000002	-3.7518820921941316
45.9	-119.1	-3.7635078935028936
45.9	-119.0	-3.775157303435348
45.9	-118.9	-3.7868277310484064
45.9	-118.79999999999998	-3.798516740020635
45.9	-118.69999999999999	-3.8102220404193745
45.9	-118.60000000000001	-3.8219414808233414
45.9	-118.50000000000001	-3.833673040797565
45.9	-118.40000000000002	-3.8454148237154695
45.9	-118.3	-3.857165049921188
45.9	-118.2	-3.8689220502237576
45.9	-118.10000000000001	-3.880684259713866
45.9	-118.00000000000001	-3.892450211892854
45.9	-117.90000000000002	-3.904218533103215
45.9	-117.8	-3.9159879372493376
45.9	-117.7	-3.927757220796985
45.9	-117.6	-3.9395252580399527
45.9	-117.5	-3.9512909966222125
45.9	-117.4	-3.963053453304092
45.9	-117.30000000000001	-3.9748117099610614
45.9	-117.20000000000002	-3.986564909803988
45.9	-117.1	-3.9983122538100306
45.9	-117.0	-4.010052997353514
45.9	-116.9	-4.021786447026675
45.9	-116.80000000000001	-4.033511957640285
45.9	-116.69999999999999	-4.045228929394761
45.9	-116.6	-4.056936805212555
45.9	-116.5	-4.068635068223201
