44.2	-118.3	-4.3459057276835775
44.2	-118.2	-4.377954466500299
44.2	-118.10000000000001	-4.409922673960267
44.2	-118.00000000000001	-4.441812059642025
44.2	-117.90000000000002	-4.47362429362337
44.2	-117.8	-4.505361006472031
44.2	-117.7	-4.537023789409726
44.2	-117.6	-4.568614194620334
44.2	-117.5	-4.600133735676882
44.2	-117.4	-4.631583888066065
44.2	-117.30000000000001	-4.662966089791753
44.2	-117.20000000000002	-4.694281742041856
44.2	-117.1	-4.725532209905153
44.2	-117.0	-4.756718823126616
44.2	-116.9	-4.7878428768915615
44.2	-116.80000000000001	-4.818905632630291
44.2	-116.69999999999999	-4.849908318836253
44.2	-116.6	-4.880852131891765
44.2	-116.5	-4.911738236896393
44.2	-116.4	-4.942567768493634
44.2	-116.3	-4.973341831692528
44.2	-116.2	-5.004061502681195
44.2	-116.10000000000001	-5.034727829630011
44.2	-116.00000000000001	-5.065341833482288
44.2	-115.90000000000002	-5.095904508731007
44.2	-115.8	-5.126416824180299
44.2	-115.7	-5.156879723690593
44.2	-115.59999999999998	-5.187294126906876
44.2	-115.49999999999999	-5.217660929969242
44.2	-115.39999999999999	-5.247981006205625
44.2	-115.3	-5.2782552068062465
44.2	-115.2	-5.308484361479814
44.2	-115.1	-5.3386692790914
44.2	-115.0	-5.368810748282062
44.2	-114.9	-5.3989095380704555
44.2	-114.80000000000001	-5.4289663984365175
44.2	-114.70000000000002	-5.458982060887565
44.2	-114.6	-5.488957239007119
44.2	-114.5	-5.518892628986713
44.2	-114.4	-5.548788910141189
44.2	-114.3	-5.578646745407694
44.2	-114.2	-5.608466781828885
44.2	-114.10000000000001	-5.638249651020749
44.2	-114.00000000000001	-5.6679959696253865
44.2	-113.9	-5.697706339749256
44.2	-113.8	-5.72738134938723
44.2	-113.7	-5.757021572832927
44.2	-113.6	-5.786627571075757
44.2	-113.5	-5.816199892184988
44.2	-113.4	-5.845739071681386
44.2	-113.3	-5.875245632896721
44.2	-113.2	-5.904720087321547
44.2	-113.1	-5.934162934941708
44.2	-113.0	-5.963574664563845
44.2	-112.90000000000002	-5.9929557541303655
44.2	-112.8	-6.02230667102416
44.2	-112.7	-6.051627872363423
44.2	-112.6	-6.080919805287
44.2	-112.5	-6.110182907230439
44.2	-112.4	-6.139417606193213
44.2	-112.3	-6.168624320997299
44.2	-112.2	-6.197803461537495
44.2	-112.1	-6.226955429023732
44.2	-112.0	-6.256080616215641
44.2	-111.9	-6.285179407649686
44.2	-111.80000000000001	-6.314252179859092
44.2	-111.70000000000002	-6.34329930158679
44.2	-111.6	-6.372321133991741
44.2	-111.5	-6.401318030848681
44.2	-111.4	-6.430290338741723
44.2	-111.3	-6.459238397251876
44.2	-111.2	-6.488162539138725
44.2	-111.1	-6.517063090516562
44.2	-111.0	-6.545940371025029
44.2	-110.9	-6.574794693994578
44.2	-110.8	-6.603626366606842
44.2	-110.7	-6.632435690050131
44.2	-110.6	-6.6612229596702575
44.2	-110.5	-6.689988465116729
44.2	-110.4	-6.718732490484656
44.2	-110.3	-6.747455314452331
44.2	-110.2	-6.776157210414721
44.2	-110.1	-6.804838446613047
44.2	-110.0	-6.8334992862604835
44.3	-126.0	-2.83418842368005
44.3	-125.9	-2.802313699375517
44.3	-125.80000000000001	-2.771166681325521
44.3	-125.69999999999999	-2.7408849264248647
44.3	-125.6	-2.7116239131054103
44.3	-125.5	-2.683557653153311
44.3	-125.4	-2.6568785831426114
44.3	-125.3	-2.631796442817396
44.3	-125.2	-2.6085358265922918
44.3	-125.10000000000001	-2.587332115058094
44.3	-125.00000000000001	-2.5684255778038283
44.3	-124.90000000000002	-2.5520536048395246
44.3	-124.8	-2.5384412754380983
44.3	-124.7	-2.527790789281545
44.3	-124.59999999999998	-2.5202706119949845
44.3	-124.49999999999999	-2.5160054434041155
44.3	-124.39999999999999	-2.515068211244005
44.3	-124.3	-2.5174751593777054
44.3	-124.2	-2.5231847306559407
44.3	-124.1	-2.5321004081533167
44.3	-124.0	-2.5440771015902306
44.3	-123.9	-2.558930190131936
44.3	-123.80000000000001	-2.5764460634496293
44.3	-123.70000000000002	-2.596392974649591
44.3	-123.6	-2.61853119477353
44.3	-123.5	-2.642621757376398
44.3	-123.4	-2.668433412668796
44.3	-123.29999999999998	-2.69574770297401
44.3	-123.19999999999999	-2.724362286001767
44.3	-123.10000000000001	-2.7540927609593155
44.3	-123.00000000000001	-2.784773306289026
44.3	-122.90000000000002	-2.8162564374564747
44.3	-122.8	-2.8484121600852186
44.3	-122.7	-2.881126745364114
44.3	-122.60000000000001	-2.914301303203299
44.3	-122.50000000000001	-2.9478502812716356
44.3	-122.40000000000002	-2.9816999782071125
44.3	-122.3	-3.0157871278505195
44.3	-122.2	-3.05005758779196
44.3	-122.1	-3.084465148661067
44.3	-122.0	-3.118970469071014
44.3	-121.9	-3.15354013365575
44.3	-121.80000000000001	-3.1881458271175243
44.3	-121.70000000000002	-3.222763614751054
44.3	-121.6	-3.257373318860369
44.3	-121.5	-3.2919579803433106
44.3	-121.4	-3.3265033951363883
44.3	-121.30000000000001	-3.360997715946529
44.3	-121.19999999999999	-3.395431110584697
44.3	-121.1	-3.4297954691531247
44.3	-121.0	-3.4640841532585607
44.3	-120.9	-3.4982917812897245
44.3	-120.8	-3.5324140445894443
44.3	-120.7	-3.5664475500615787
44.3	-120.60000000000001	-3.6003896853804367
44.3	-120.50000000000001	-3.634238503518589
44.3	-120.40000000000002	-3.667992623785055
44.3	-120.3	-3.701651146976032
44.3	-120.2	-3.735213582592601
44.3	-120.09999999999998	-3.7686797863814028
44.3	-119.99999999999999	-3.8020499067112854
44.3	-119.89999999999999	-3.8353243385185922
44.3	-119.8	-3.868503683739934
44.3	-119.7	-3.901588717310329
44.3	-119.6	-3.934580357939375
44.3	-119.5	-3.967479642992823
44.3	-119.4	-4.000287706904655
44.3	-119.30000000000001	-4.033005762627423
44.3	-119.20000000000002	-4.065635085699561
44.3	-119.1	-4.098177000568288
44.3	-119.0	-4.1306328688580685
44.3	-118.9	-4.163004079318411
44.3	-118.79999999999998	-4.195292039221864
44.3	-118.69999999999999	-4.227498167015234
44.3	-118.60000000000001	-4.25962388605428
44.3	-118.50000000000001	-4.291670619275361
44.3	-118.40000000000002	-4.323639784677753
44.3	-118.3	-4.355532791507461
44.3	-118.2	-4.387351037048047
44.3	-118.10000000000001	-4.419095903936948
44.3	-118.00000000000001	-4.450768757936322
44.3	-117.90000000000002	-4.482370946097259
44.3	-117.8	-4.513903795264104
44.3	-117.7	-4.545368610872686
44.3	-117.6	-4.5767666760024825
44.3	-117.5	-4.608099250647688
44.3	-117.4	-4.6393675711771145
44.3	-117.30000000000001	-4.670572849956386
44.3	-117.20000000000002	-4.701716275109619
44.3	-117.1	-4.732799010400622
44.3	-117.0	-4.763822195216188
44.3	-116.9	-4.794786944636496
44.3	-116.80000000000001	-4.82569434957929
44.3	-116.69999999999999	-4.8565454770065175
44.3	-116.6	-4.887341370183359
44.3	-116.5	-4.918083048981084
44.3	-116.4	-4.9487715102160585
44.3	-116.3	-4.9794077280184466
44.3	-116.2	-5.009992654224822
44.3	-116.10000000000001	-5.040527218789898
44.3	-116.00000000000001	-5.071012330212886
44.3	-115.90000000000002	-5.101448875974949
44.3	-115.8	-5.131837722984471
44.3	-115.7	-5.162179718027345
44.3	-115.59999999999998	-5.192475688220057
44.3	-115.49999999999999	-5.222726441463274
44.3	-115.39999999999999	-5.252932766894486
44.3	-115.3	-5.283095435337955
44.3	-115.2	-5.313215199750893
44.3	-115.1	-5.343292795664709
44.3	-115.0	-5.373328941620463
44.3	-114.9	-5.403324339597835
44.3	-114.80000000000001	-5.433279675436911
44.3	-114.70000000000002	-5.463195619252352
44.3	-114.6	-5.49307282583958
44.3	-114.5	-5.522911935072551
44.3	-114.4	-5.552713572293093
44.3	-114.3	-5.582478348691418
44.3	-114.2	-5.612206861677835
44.3	-114.10000000000001	-5.641899695245611
44.3	-114.00000000000001	-5.671557420324852
44.3	-113.9	-5.7011805951275685
44.3	-113.8	-5.730769765483827
44.3	-113.7	-5.760325465169193
44.3	-113.6	-5.789848216223478
44.3	-113.5	-5.819338529260924
44.3	-113.4	-5.84879690377199
44.3	-113.3	-5.8782238284168375
44.3	-113.2	-5.907619781310692
44.3	-113.1	-5.936985230301271
44.3	-113.0	-5.966320633238372
44.3	-112.90000000000002	-5.995626438235885
44.3	-112.8	-6.0249030839263416
44.3	-112.7	-6.054150999708183
44.3	-112.6	-6.083370605986011
44.3	-112.5	-6.112562314403858
44.3	-112.4	-6.141726528071807
44.3	-112.3	-6.170863641786039
44.3	-112.2	-6.199974042242526
44.3	-112.1	-6.229058108244555
44.3	-112.0	-6.2581162109042285
44.3	-111.9	-6.287148713838152
44.3	-111.80000000000001	-6.316155973357433
44.3	-111.70000000000002	-6.345138338652181
44.3	-111.6	-6.374096151970708
44.3	-111.5	-6.403029748793459
44.3	-111.4	-6.431939458002043
44.3	-111.3	-6.460825602043284
44.3	-111.2	-6.489688497088584
44.3	-111.1	-6.518528453188728
44.3	-111.0	-6.547345774424197
44.3	-110.9	-6.576140759051225
44.3	-110.8	-6.604913699643648
44.3	-110.7	-6.633664883230705
44.3	-110.6	-6.662394591430965
44.3	-110.5	-6.691103100582372
44.3	-110.4	-6.71979068186871
44.3	-110.3	-6.748457601442414
44.3	-110.2	-6.77710412054396
44.3	-110.1	-6.8057304956179205
44.3	-110.0	-6.834336978425729
44.4	-126.0	-2.8802112405723586
44.4	-125.9	-2.8503852343408416
44.4	-125.80000000000001	-2.821366169703128
44.4	-125.69999999999999	-2.793281682462757
44.4	-125.6	-2.7662730188375164
44.4	-125.5	-2.740494910584578
44.4	-125.4	-2.716114816182487
44.4	-125.3	-2.6933113489506764
44.4	-125.2	-2.672271721939552
44.4	-125.10000000000001	-2.6531880780984913
44.4	-125.00000000000001	-2.6362526512319873
44.4	-124.90000000000002	-2.6216518224264247
44.4	-124.8	-2.609559292707593
44.4	-124.7	-2.600128767647344
44.4	-124.59999999999998	-2.5934867119931675
44.4	-124.49999999999999	-2.589725841684668
44.4	-124.39999999999999	-2.588900037763128
44.4	-124.3	-2.5910212679183076
44.4	-124.2	-2.596058890461554
44.4	-124.1	-2.6039414275045747
44.4	-124.0	-2.6145605877392044
44.4	-123.9	-2.627777058947397
44.4	-123.80000000000001	-2.6434274262668587
44.4	-123.70000000000002	-2.6613315258523316
44.4	-123.6	-2.6812996054250653
44.4	-123.5	-2.7031388010392217
44.4	-123.4	-2.7266586119243184
44.4	-123.29999999999998	-2.751675225032529
44.4	-123.19999999999999	-2.7780146821636054
44.4	-123.10000000000001	-2.805514983166683
44.4	-123.00000000000001	-2.834027278005116
44.4	-122.90000000000002	-2.863416324868279
44.4	-122.8	-2.8935603905193608
44.4	-122.7	-2.9243507522180523
44.4	-122.60000000000001	-2.955690935759647
44.4	-122.50000000000001	-2.987495797126057
44.4	-122.40000000000002	-3.0196905295429897
44.4	-122.3	-3.0522096552911036
44.4	-122.2	-3.084996043157595
44.4	-122.1	-3.117999977930906
44.4	-122.0	-3.1511782974285842
44.4	-121.9	-3.1844936046334107
44.4	-121.80000000000001	-3.2179135569920003
44.4	-121.70000000000002	-3.251410231251228
44.4	-121.6	-3.284959559898197
44.4	-121.5	-3.318540833948401
44.4	-121.4	-3.3521362661973315
44.4	-121.30000000000001	-3.385730608888432
44.4	-121.19999999999999	-3.419310819891471
44.4	-121.1	-3.4528657718107345
44.4	-121.0	-3.4863859988705395
44.4	-120.9	-3.5198634768989545
44.4	-120.8	-3.5532914322134928
44.4	-120.7	-3.5866641756802395
44.4	-120.60000000000001	-3.619976958657604
44.4	-120.50000000000001	-3.653225847939173
44.4	-120.40000000000002	-3.6864076171753104
44.4	-120.3	-3.7195196525787773
44.4	-120.2	-3.7525598710080588
44.4	-120.09999999999998	-3.7855266487757944
44.4	-119.99999999999999	-3.8184187597510157
44.4	-119.89999999999999	-3.8512353215174415
44.4	-119.8	-3.883975748517207
44.4	-119.7	-3.9166397112549336
44.4	-119.6	-3.94922710076236
44.4	-119.5	-3.9817379976321803
44.4	-119.4	-4.014172645023387
44.4	-119.30000000000001	-4.0465314251207705
44.4	-119.20000000000002	-4.078814838601084
44.4	-119.1	-4.111023486718078
44.4	-119.0	-4.143158055670369
44.4	-118.9	-4.175219302960827
44.4	-118.79999999999998	-4.2072080454942835
44.4	-118.69999999999999	-4.239125149193916
44.4	-118.60000000000001	-4.27097151994527
44.4	-118.50000000000001	-4.302748095701474
44.4	-118.40000000000002	-4.334455839604941
44.4	-118.3	-4.366095733999302
44.4	-118.2	-4.3976687752213195
44.4	-118.10000000000001	-4.429175969076808
44.4	-118.00000000000001	-4.460618326916263
44.4	-117.90000000000002	-4.491996862236855
44.4	-117.8	-4.523312587746365
44.4	-117.7	-4.554566512832656
44.4	-117.6	-4.585759641389345
44.4	-117.5	-4.616892969954135
44.4	-117.4	-4.647967486121946
44.4	-117.30000000000001	-4.678984167199173
44.4	-117.20000000000002	-4.709943979069796
44.4	-117.1	-4.740847875247422
44.4	-117.0	-4.771696796090432
44.4	-116.9	-4.802491668160309
44.4	-116.80000000000001	-4.833233403705285
44.4	-116.69999999999999	-4.863922900253874
44.4	-116.6	-4.894561040304453
44.4	-116.5	-4.925148691098877
44.4	-116.4	-4.955686704469291
44.4	-116.3	-4.986175916748804
44.4	-116.2	-5.016617148737606
44.4	-116.10000000000001	-5.047011205717292
44.4	-116.00000000000001	-5.077358877506719
44.4	-115.90000000000002	-5.107660938553799
44.4	-115.8	-5.1379181480580955
44.4	-115.7	-5.168131250119727
44.4	-115.59999999999998	-5.198300973910738
44.4	-115.49999999999999	-5.228428033865277
44.4	-115.39999999999999	-5.258513129885701
44.4	-115.3	-5.288556947561745
44.4	-115.2	-5.318560158400457
44.4	-115.1	-5.348523420064773
44.4	-115.0	-5.378447376618863
44.4	-114.9	-5.408332658778721
44.4	-114.80000000000001	-5.438179884166443
44.4	-114.70000000000002	-5.4679896575670455
44.4	-114.6	-5.49776257118672
44.4	-114.5	-5.527499204911542
44.4	-114.4	-5.557200126565875
44.4	-114.3	-5.586865892169689
44.4	-114.2	-5.616497046194189
44.4	-114.10000000000001	-5.646094121815298
44.4	-114.00000000000001	-5.675657641164407
44.4	-113.9	-5.705188115576146
44.4	-113.8	-5.734686045832722
44.4	-113.7	-5.764151922404656
44.4	-113.6	-5.793586225687634
44.4	-113.5	-5.822989426235278
44.4	-113.4	-5.852361984987736
44.4	-113.3	-5.881704353495933
44.4	-113.2	-5.911016974141401
44.4	-113.1	-5.940300280351655
44.4	-113.0	-5.969554696811019
44.4	-112.90000000000002	-5.99878063966694
44.4	-112.8	-6.027978516731733
44.4	-112.7	-6.057148727679776
44.4	-112.6	-6.086291664240246
44.4	-112.5	-6.1154077103852815
44.4	-112.4	-6.144497242513781
44.4	-112.3	-6.173560629630758
44.4	-112.2	-6.202598233522365
44.4	-112.1	-6.231610408926672
44.4	-112.0	-6.260597503700189
44.4	-111.9	-6.289559858980303
44.4	-111.80000000000001	-6.31849780934361
44.4	-111.70000000000002	-6.347411682960283
44.4	-111.6	-6.376301801744544
44.4	-111.5	-6.405168481501263
44.4	-111.4	-6.434012032068891
44.4	-111.3	-6.462832757458673
44.4	-111.2	-6.491630955990286
44.4	-111.1	-6.520406920424023
44.4	-111.0	-6.549160938089514
44.4	-110.9	-6.577893291011175
44.4	-110.8	-6.606604256030352
44.4	-110.7	-6.63529410492433
44.4	-110.6	-6.663963104522268
44.4	-110.5	-6.6926115168180695
44.4	-110.4	-6.721239599080411
44.4	-110.3	-6.749847603959838
44.4	-110.2	-6.778435779593104
44.4	-110.1	-6.807004369704844
44.4	-110.0	-6.835553613706547
44.5	-126.0	-2.9270138116538176
44.5	-125.9	-2.8990723902237847
44.5	-125.80000000000001	-2.8719917618198916
44.5	-125.69999999999999	-2.8458885249142427
44.5	-125.6	-2.8208893962384076
44.5	-125.5	-2.797130678617296
44.5	-125.4	-2.7747572103706992
44.5	-125.3	-2.7539206937045035
44.5	-125.2	-2.7347773183629163
44.5	-125.10000000000001	-2.717484634666022
44.5	-125.00000000000001	-2.70219768943801
44.5	-124.90000000000002	-2.689064518242336
44.5	-124.8	-2.6782211815724772
44.5	-124.7	-2.6697866288947867
44.5	-124.59999999999998	-2.663857755088621
44.5	-124.49999999999999	-2.6605050590004256
44.5	-124.39999999999999	-2.659769306487035
44.5	-124.3	-2.6616595321337635
44.5	-124.2	-2.6661525895677487
44.5	-124.1	-2.673194298587207
44.5	-124.0	-2.682702066806087
44.5	-123.9	-2.694568715206738
44.5	-123.80000000000001	-2.7086671358876573
44.5	-123.70000000000002	-2.724855369131553
44.5	-123.6	-2.742981704354507
44.5	-123.5	-2.762889472680938
44.5	-123.4	-2.7844212888147877
44.5	-123.29999999999998	-2.807422597137769
44.5	-123.19999999999999	-2.831744466047476
44.5	-123.10000000000001	-2.8572456458490687
44.5	-123.00000000000001	-2.8837939552947436
44.5	-122.90000000000002	-2.9112670909038925
44.5	-122.8	-2.9395529649934606
44.5	-122.7	-2.9685496774945883
44.5	-122.60000000000001	-2.998165217646955
44.5	-122.50000000000001	-3.028316978335965
44.5	-122.40000000000002	-3.0589311509903556
44.5	-122.3	-3.089942054461034
44.5	-122.2	-3.121291438244096
44.5	-122.1	-3.152927789298267
44.5	-122.0	-3.1848056626556276
44.5	-121.9	-3.216885048919027
44.5	-121.80000000000001	-3.249130786341496
44.5	-121.70000000000002	-3.2815120212128135
44.5	-121.6	-3.314001717455243
44.5	-121.5	-3.346576214401784
44.5	-121.4	-3.379214830479906
44.5	-121.30000000000001	-3.411899509774051
44.5	-121.19999999999999	-3.4446145080518926
44.5	-121.1	-3.4773461147030216
44.5	-121.0	-3.5100824070735896
44.5	-120.9	-3.5428130338249577
44.5	-120.8	-3.575529024156
44.5	-120.7	-3.608222619975139
44.5	-120.60000000000001	-3.6408871283691044
44.5	-120.50000000000001	-3.673516791975355
44.5	-120.40000000000002	-3.706106675115981
44.5	-120.3	-3.7386525637861867
44.5	-120.2	-3.771150877807635
44.5	-120.09999999999998	-3.803598593654912
44.5	-119.99999999999999	-3.8359931766412596
44.5	-119.89999999999999	-3.8683325213096564
44.5	-119.8	-3.9006148990165563
44.5	-119.7	-3.932838911821378
44.5	-119.6	-3.965003451905155
44.5	-119.5	-3.997107665838914
44.5	-119.4	-4.029150923107714
44.5	-119.30000000000001	-4.061132788370514
44.5	-119.20000000000002	-4.093052997001559
44.5	-119.1	-4.124911433515731
44.5	-119.0	-4.156708112530005
44.5	-118.9	-4.188443161956688
44.5	-118.79999999999998	-4.220116808161679
44.5	-118.69999999999999	-4.2517293628541974
44.5	-118.60000000000001	-4.283281211503246
44.5	-118.50000000000001	-4.314772803100962
44.5	-118.40000000000002	-4.346204641115216
44.5	-118.3	-4.377577275492847
44.5	-118.2	-4.408891295591629
44.5	-118.10000000000001	-4.440147323933902
44.5	-118.00000000000001	-4.471346010687313
44.5	-117.90000000000002	-4.502488028789603
44.5	-117.8	-4.533574069644068
44.5	-117.7	-4.56460483932091
44.5	-117.6	-4.595581055207458
44.5	-117.5	-4.626503443056507
44.5	-117.4	-4.657372734388319
44.5	-117.30000000000001	-4.688189664206565
44.5	-117.20000000000002	-4.718954968993231
44.5	-117.1	-4.7496693849514395
44.5	-117.0	-4.780333646468605
44.5	-116.9	-4.810948484775533
44.5	-116.80000000000001	-4.841514626779672
44.5	-116.69999999999999	-4.872032794053273
44.5	-116.6	-4.902503701959262
44.5	-116.5	-4.932928058899637
44.5	-116.4	-4.963306565672672
44.5	-116.3	-4.99363991492695
44.5	-116.2	-5.023928790701325
44.5	-116.10000000000001	-5.054173868041332
44.5	-116.00000000000001	-5.084375812683336
44.5	-115.90000000000002	-5.114535280798849
44.5	-115.8	-5.14465291879217
44.5	-115.7	-5.174729363145221
44.5	-115.59999999999998	-5.204765240304221
44.5	-115.49999999999999	-5.234761166603201
44.5	-115.39999999999999	-5.264717748220159
44.5	-115.3	-5.294635581161853
44.5	-115.2	-5.3245152512738505
44.5	-115.1	-5.3543573342726685
44.5	-115.0	-5.384162395797259
44.5	-114.9	-5.413930991477422
44.5	-114.80000000000001	-5.443663667016809
44.5	-114.70000000000002	-5.47336095828864
44.5	-114.6	-5.503023391442348
44.5	-114.5	-5.532651483019521
44.5	-114.4	-5.56224574007785
44.5	-114.3	-5.591806660321696
44.5	-114.2	-5.62133473223821
44.5	-114.10000000000001	-5.650830435238093
44.5	-114.00000000000001	-5.680294239799923
44.5	-113.9	-5.709726607617481
44.5	-113.8	-5.739127991749159
44.5	-113.7	-5.768498836769017
44.5	-113.6	-5.797839578918802
44.5	-113.5	-5.8271506462605025
44.5	-113.4	-5.856432458829025
44.5	-113.3	-5.885685428784555
44.5	-113.2	-5.91490996056431
44.5	-113.1	-5.944106451033408
44.5	-113.0	-5.9732752896345405
44.5	-112.90000000000002	-6.002416858536306
44.5	-112.8	-6.031531532779925
44.5	-112.7	-6.06061968042423
44.5	-112.6	-6.089681662688817
44.5	-112.5	-6.1187178340951345
44.5	-112.4	-6.147728542605515
44.5	-112.3	-6.17671412976002
44.5	-112.2	-6.2056749308110115
44.5	-112.1	-6.2346112748554585
44.5	-112.0	-6.263523484964855
44.5	-111.9	-6.292411878312797
44.5	-111.80000000000001	-6.321276766300129
44.5	-111.70000000000002	-6.350118454677702
44.5	-111.6	-6.3789372436667025
44.5	-111.5	-6.407733428076545
44.5	-111.4	-6.4365072974204125
44.5	-111.3	-6.465259136028331
44.5	-111.2	-6.493989223157892
44.5	-111.1	-6.522697833102625
44.5	-111.0	-6.551385235298012
44.5	-110.9	-6.580051694425198
44.5	-110.8	-6.608697470512442
44.5	-110.7	-6.637322819034262
44.5	-110.6	-6.665927991008446
44.5	-110.5	-6.694513233090795
44.5	-110.4	-6.723078787667804
44.5	-110.3	-6.75162489294718
44.5	-110.2	-6.780151783046296
44.5	-110.1	-6.80865968807866
44.5	-110.0	-6.837148834238329
44.6	-126.0	-2.974386508430231
44.6	-125.9	-2.9481733064850038
44.6	-125.80000000000001	-2.9228547990517377
44.6	-125.69999999999999	-2.898536388856322
44.6	-125.6	-2.875330848704382
44.6	-125.5	-2.8533575949735432
44.6	-125.4	-2.8327415551779285
44.6	-125.3	-2.8136115753546473
44.6	-125.2	-2.7960983326018205
44.6	-125.10000000000001	-2.7803317490797776
44.6	-125.00000000000001	-2.7664379462482294
44.6	-124.90000000000002	-2.7545358299071814
44.6	-124.8	-2.7447334528155403
44.6	-124.7	-2.7371243545686963
44.6	-124.59999999999998	-2.7317841183680347
44.6	-124.49999999999999	-2.7287674014925583
44.6	-124.39999999999999	-2.7281056831774846
44.6	-124.3	-2.729805927521249
44.6	-124.2	-2.7338502837259644
44.6	-124.1	-2.7401968515860755
44.6	-124.0	-2.748781441297956
44.6	-123.9	-2.759520169061807
44.6	-123.80000000000001	-2.7723126665971227
44.6	-123.70000000000002	-2.787045651060391
44.6	-123.6	-2.8035966027412074
44.6	-123.5	-2.821837326234001
44.6	-123.4	-2.8416372176865106
44.6	-123.29999999999998	-2.8628661161901654
44.6	-123.19999999999999	-2.8853966724366464
44.6	-123.10000000000001	-2.9091062158872387
44.6	-123.00000000000001	-2.9338781392277986
44.6	-122.90000000000002	-2.9596028447343063
44.6	-122.8	-2.9861783121601335
44.6	-122.7	-3.013510353783291
44.6	-122.60000000000001	-3.0415126216423674
44.6	-122.50000000000001	-3.070106426998354
44.6	-122.40000000000002	-3.099220424600093
44.6	-122.3	-3.1287902058647887
44.6	-122.2	-3.1587578366264184
44.6	-122.1	-3.1890713672842765
44.6	-122.0	-3.2196843363338488
44.6	-121.9	-3.2505552825072184
44.6	-121.80000000000001	-3.281647276075737
44.6	-121.70000000000002	-3.312927476183418
44.6	-121.6	-3.344366718254186
44.6	-121.5	-3.3759391334091613
44.6	-121.4	-3.407621800305205
44.6	-121.30000000000001	-3.4393944287400022
44.6	-121.19999999999999	-3.471239073657998
44.6	-121.1	-3.5031398777474854
44.6	-121.0	-3.5350828405729224
44.6	-120.9	-3.5670556120821626
44.6	-120.8	-3.5990473083239287
44.6	-120.7	-3.631048347273386
44.6	-120.60000000000001	-3.6630503027697703
44.6	-120.50000000000001	-3.6950457747011707
44.6	-120.40000000000002	-3.727028273716193
44.6	-120.3	-3.758992118890451
44.6	-120.2	-3.7909323469221667
44.6	-120.09999999999998	-3.8228446315718427
44.6	-119.99999999999999	-3.8547252121926414
44.6	-119.89999999999999	-3.8865708303210798
44.6	-119.8	-3.918378673409344
44.6	-119.7	-3.950146324882856
44.6	-119.6	-3.981871719798522
44.6	-119.5	-4.013553105461698
44.6	-119.4	-4.045189006433825
44.6	-119.30000000000001	-4.07677819342814
44.6	-119.20000000000002	-4.108319655649525
44.6	-119.1	-4.139812576186067
44.6	-119.0	-4.1712563101057745
44.6	-118.9	-4.202650364952374
44.6	-118.79999999999998	-4.233994383369607
44.6	-118.69999999999999	-4.265288127615145
44.6	-118.60000000000001	-4.29653146575297
44.6	-118.50000000000001	-4.327724359337353
44.6	-118.40000000000002	-4.358866852423339
44.6	-118.3	-4.389959061757563
44.6	-118.2	-4.421001168019888
44.6	-118.10000000000001	-4.451993408001333
44.6	-118.00000000000001	-4.482936067616469
44.6	-117.90000000000002	-4.513829475660269
44.6	-117.8	-4.544673998229284
44.6	-117.7	-4.575470033736078
44.6	-117.6	-4.6062180084538555
44.6	-117.5	-4.6369183725348755
44.6	-117.4	-4.6675715964529125
44.6	-117.30000000000001	-4.698178167825017
44.6	-117.20000000000002	-4.728738588573018
44.6	-117.1	-4.759253372389332
44.6	-117.0	-4.789723042475487
44.6	-116.9	-4.820148129525243
44.6	-116.80000000000001	-4.850529169926975
44.6	-116.69999999999999	-4.880866704162925
44.6	-116.6	-4.911161275385051
44.6	-116.5	-4.941413428149558
44.6	-116.4	-4.971623707293817
44.6	-116.3	-5.001792656941262
44.6	-116.2	-5.031920819621233
44.6	-116.10000000000001	-5.062008735492185
44.6	-116.00000000000001	-5.092056941657676
44.6	-115.90000000000002	-5.12206597156582
44.6	-115.8	-5.152036354483745
44.6	-115.7	-5.181968615039394
44.6	-115.59999999999998	-5.211863272823975
44.6	-115.49999999999999	-5.241720842048707
44.6	-115.39999999999999	-5.271541831250548
44.6	-115.3	-5.301326743041725
44.6	-115.2	-5.331076073898695
44.6	-115.1	-5.360790313986447
44.6	-115.0	-5.390469947014447
44.6	-114.9	-5.420115450121067
44.6	-114.80000000000001	-5.449727293783352
44.6	-114.70000000000002	-5.4793059417495735
44.6	-114.6	-5.508851850992108
44.6	-114.5	-5.538365471678421
44.6	-114.4	-5.567847247158289
44.6	-114.3	-5.597297613965339
44.6	-114.2	-5.626717001831403
44.6	-114.10000000000001	-5.656105833712222
44.6	-114.00000000000001	-5.685464525823122
44.6	-113.9	-5.71479348768359
44.6	-113.8	-5.74409312216955
44.6	-113.7	-5.773363825572513
44.6	-113.6	-5.802605987664626
44.6	-113.5	-5.831819991768863
44.6	-113.4	-5.861006214833698
44.6	-113.3	-5.890165027511556
44.6	-113.2	-5.919296794240488
44.6	-113.1	-5.948401873328599
44.6	-113.0	-5.977480617040666
44.6	-112.90000000000002	-6.006533371686646
44.6	-112.8	-6.035560477711589
44.6	-112.7	-6.064562269786666
44.6	-112.6	-6.093539076901065
44.6	-112.5	-6.1224912224543315
44.6	-112.4	-6.151419024349098
44.6	-112.3	-6.180322795083835
44.6	-112.2	-6.209202841845493
44.6	-112.1	-6.2380594666018965
44.6	-112.0	-6.266892966193647
44.6	-111.9	-6.295703632425504
44.6	-111.80000000000001	-6.324491752157027
44.6	-111.70000000000002	-6.353257607392449
44.6	-111.6	-6.382001475369669
44.6	-111.5	-6.410723628648218
