44.4	-112.0	-4.908699919925417
44.4	-111.9	-4.938115506662764
44.4	-111.80000000000001	-4.967484614941959
44.4	-111.70000000000002	-4.996808118663883
44.4	-111.6	-5.026086868748317
44.4	-111.5	-5.055321693860187
44.4	-111.4	-5.084513401112233
44.4	-111.3	-5.113662776744444
44.4	-111.2	-5.142770586780891
44.4	-111.1	-5.171837577664564
44.4	-111.0	-5.200864476870666
44.4	-110.9	-5.229851993499132
44.4	-110.8	-5.258800818846855
44.4	-110.7	-5.2877116269602915
44.4	-110.6	-5.31658507516908
44.4	-110.5	-5.345421804601196
44.4	-110.4	-5.374222440680395
44.4	-110.3	-5.402987593606369
44.4	-110.2	-5.431717858818317
44.4	-110.1	-5.460413817442489
44.4	-110.0	-5.489076036724205
44.5	-126.0	-3.9044236152912033
44.5	-125.9	-3.872943177664103
44.5	-125.80000000000001	-3.8413748457839083
44.5	-125.69999999999999	-3.809717041338777
44.5	-125.6	-3.7779682067959626
44.5	-125.5	-3.746126816008525
44.5	-125.4	-3.7141913867219314
44.5	-125.3	-3.682160495298655
44.5	-125.2	-3.6500327940341166
44.5	-125.10000000000001	-3.6178070315020925
44.5	-125.00000000000001	-3.5854820764449555
44.5	-124.90000000000002	-3.5530569458148014
44.5	-124.8	-3.5205308376795967
44.5	-124.7	-3.4879031698363296
44.5	-124.59999999999998	-3.455173625124617
44.5	-124.49999999999999	-3.422342204614574
44.5	-124.39999999999999	-3.3894092900557466
44.5	-124.3	-3.356375717227647
44.5	-124.2	-3.3232428621322656
44.5	-124.1	-3.290012742324464
44.5	-124.0	-3.2566881360960958
44.5	-123.9	-3.223272722724463
44.5	-123.80000000000001	-3.1897712475771947
44.5	-123.70000000000002	-3.156189716544347
44.5	-123.6	-3.122535625056772
44.5	-123.5	-3.0888182278559912
44.5	-123.4	-3.0550488567098664
44.5	-123.29999999999998	-3.021241294417547
44.5	-123.19999999999999	-2.987412214698322
44.5	-123.10000000000001	-2.9535816988731804
44.5	-123.00000000000001	-2.919773841550109
44.5	-122.90000000000002	-2.886017458685399
44.5	-122.8	-2.852346912207534
44.5	-122.7	-2.8188030655368626
44.5	-122.60000000000001	-2.7854343833355104
44.5	-122.50000000000001	-2.752298185988167
44.5	-122.40000000000002	-2.7194620636803557
44.5	-122.3	-2.6870054452127086
44.5	-122.2	-2.655021301211935
44.5	-122.1	-2.6236179381969182
44.5	-122.0	-2.592920806922126
44.5	-121.9	-2.563074203735581
44.5	-121.80000000000001	-2.534242686659692
44.5	-121.70000000000002	-2.506611960284893
44.5	-121.6	-2.4803889114611186
44.5	-121.5	-2.455800413846285
44.5	-121.4	-2.4330904846637194
44.5	-121.30000000000001	-2.412515400869413
44.5	-121.19999999999999	-2.3943364978531423
44.5	-121.1	-2.3788106092594536
44.5	-121.0	-2.3661784663546084
44.5	-120.9	-2.3566518230634697
44.5	-120.8	-2.3504005195184825
44.5	-120.7	-2.3475410114894175
44.5	-120.60000000000001	-2.348127940443931
44.5	-120.50000000000001	-2.352150019539094
44.5	-120.40000000000002	-2.359530891728646
44.5	-120.3	-2.370134821344547
44.5	-120.2	-2.383776323396822
44.5	-120.09999999999998	-2.400232313673225
44.5	-119.99999999999999	-2.419255184242605
44.5	-119.89999999999999	-2.440585360188072
44.5	-119.8	-2.463962268934418
44.5	-119.7	-2.4891331137019117
44.5	-119.6	-2.51585926773841
44.5	-119.5	-2.543920425199101
44.5	-119.4	-2.573116837285613
44.5	-119.30000000000001	-2.6032700431995828
44.5	-119.20000000000002	-2.634222505708156
44.5	-119.1	-2.6658365135655755
44.5	-119.0	-2.6979926444121167
44.5	-118.9	-2.7305880101465285
44.5	-118.79999999999998	-2.7635344423279102
44.5	-118.69999999999999	-2.7967567222912235
44.5	-118.60000000000001	-2.830190920092804
44.5	-118.50000000000001	-2.8637828769401796
44.5	-118.40000000000002	-2.8974868454209597
44.5	-118.3	-2.9312642885299636
44.5	-118.2	-2.965082830325237
44.5	-118.10000000000001	-2.9989153464896106
44.5	-118.00000000000001	-3.0327391809572517
44.5	-117.90000000000002	-3.0665354742213298
44.5	-117.8	-3.100288589356977
44.5	-117.7	-3.1339856227553966
44.5	-117.6	-3.167615987793068
44.5	-117.5	-3.201171060977088
44.5	-117.4	-3.2346438814072758
44.5	-117.30000000000001	-3.2680288956148598
44.5	-117.20000000000002	-3.301321740947222
44.5	-117.1	-3.3345190616552554
44.5	-117.0	-3.3676183527050854
44.5	-116.9	-3.400617827085916
44.5	-116.80000000000001	-3.433516303029926
44.5	-116.69999999999999	-3.4663131081109744
44.5	-116.6	-3.499007997656874
44.5	-116.5	-3.5316010853070736
44.5	-116.4	-3.5640927838828813
44.5	-116.3	-3.596483755021061
44.5	-116.2	-3.628774866260322
44.5	-116.10000000000001	-3.6609671544719684
44.5	-116.00000000000001	-3.693061794695411
44.5	-115.90000000000002	-3.7250600735826933
44.5	-115.8	-3.7569633667766333
44.5	-115.7	-3.7887731196490617
44.5	-115.59999999999998	-3.8204908309116994
44.5	-115.49999999999999	-3.852118038684539
44.5	-115.39999999999999	-3.883656308668478
44.5	-115.3	-3.9151072241204807
44.5	-115.2	-3.946472377374001
44.5	-115.1	-3.9777533626845876
44.5	-115.0	-4.008951770212396
44.5	-114.9	-4.0400691809804785
44.5	-114.80000000000001	-4.071107162670494
44.5	-114.70000000000002	-4.1020672661373085
44.5	-114.6	-4.132951022540581
44.5	-114.5	-4.163759941005718
44.5	-114.4	-4.194495506738959
44.5	-114.3	-4.225159179531576
44.5	-114.2	-4.25575239259738
44.5	-114.10000000000001	-4.286276551695389
44.5	-114.00000000000001	-4.316733034495982
44.5	-113.9	-4.347123190154825
44.5	-113.8	-4.377448339063461
44.5	-113.7	-4.407709772749962
44.5	-113.6	-4.437908753906497
44.5	-113.5	-4.468046516523828
44.5	-113.4	-4.498124266115627
44.5	-113.3	-4.5281431800176355
44.5	-113.2	-4.55810440774885
44.5	-113.1	-4.58800907142372
44.5	-113.0	-4.617858266205677
44.5	-112.90000000000002	-4.647653060793891
44.5	-112.8	-4.6773944979360715
44.5	-112.7	-4.707083594961225
44.5	-112.6	-4.7367213443272345
44.5	-112.5	-4.766308714178617
44.5	-112.4	-4.795846648910779
44.5	-112.3	-4.825336069737376
44.5	-112.2	-4.854777875258082
44.5	-112.1	-4.8841729420243984
44.5	-112.0	-4.913522125101446
44.5	-111.9	-4.9428262586242075
44.5	-111.80000000000001	-4.972086156346703
44.5	-111.70000000000002	-5.0013026121830215
44.5	-111.6	-5.030476400739293
44.5	-111.5	-5.059608277835742
44.5	-111.4	-5.0886989810183945
44.5	-111.3	-5.11774923005977
44.5	-111.2	-5.146759727448366
44.5	-111.1	-5.175731158866633
44.5	-111.0	-5.204664193657246
44.5	-110.9	-5.233559485277644
44.5	-110.8	-5.26241767174276
44.5	-110.7	-5.291239376055984
44.5	-110.6	-5.320025206628461
44.5	-110.5	-5.348775757686754
44.5	-110.4	-5.377491609669134
44.5	-110.3	-5.406173329610542
44.5	-110.2	-5.434821471516479
44.5	-110.1	-5.463436576726037
44.5	-110.0	-5.4920191742642475
44.6	-126.0	-3.916218708907136
44.6	-125.9	-3.885048220085239
44.6	-125.80000000000001	-3.85380165799272
44.6	-125.69999999999999	-3.8224781306970885
44.6	-125.6	-3.791076817250695
44.6	-125.5	-3.7595969825742928
44.6	-125.4	-3.7280379946333007
44.6	-125.3	-3.6963993442588787
44.6	-125.2	-3.6646806680227213
44.6	-125.10000000000001	-3.6328817746402406
44.6	-125.00000000000001	-3.6010026754542084
44.6	-124.90000000000002	-3.5690436196406976
44.6	-124.8	-3.5370051348845633
44.6	-124.7	-3.504888074394587
44.6	-124.59999999999998	-3.472693671271759
44.6	-124.49999999999999	-3.44042360141184
44.6	-124.39999999999999	-3.4080800563178704
44.6	-124.3	-3.3756658274254727
44.6	-124.2	-3.343184403806293
44.6	-124.1	-3.3106400854190263
44.6	-124.0	-3.278038114426996
44.6	-123.9	-3.245384827500969
44.6	-123.80000000000001	-3.2126878324797947
44.6	-123.70000000000002	-3.179956213270534
44.6	-123.6	-3.147200767433834
44.6	-123.5	-3.114434281512497
44.6	-123.4	-3.081671849807633
44.6	-123.29999999999998	-3.048931242962048
44.6	-123.19999999999999	-3.0162333333304026
44.6	-123.10000000000001	-2.9836025846323877
44.6	-123.00000000000001	-2.951067613694597
44.6	-122.90000000000002	-2.918661832035278
44.6	-122.8	-2.886424174415805
44.6	-122.7	-2.8543999199682197
44.6	-122.60000000000001	-2.822641608697261
44.6	-122.50000000000001	-2.791210051508193
44.6	-122.40000000000002	-2.7601754247476724
44.6	-122.3	-2.729618429754461
44.6	-122.2	-2.6996314832081336
44.6	-122.1	-2.6703198842853246
44.6	-122.0	-2.6418028792010517
44.6	-121.9	-2.61421451269233
44.6	-121.80000000000001	-2.5877041206751756
44.6	-121.70000000000002	-2.5624362819082127
44.6	-121.6	-2.538590015021686
44.6	-121.5	-2.5163569900728215
44.6	-121.4	-2.4959385334887565
44.6	-121.30000000000001	-2.477541256286599
44.6	-121.19999999999999	-2.4613712405594486
44.6	-121.1	-2.447626883734086
44.6	-121.0	-2.4364907150192345
44.6	-120.9	-2.428120734787354
44.6	-120.8	-2.422642036194418
44.6	-120.7	-2.420139588610303
44.6	-120.60000000000001	-2.4206530408106373
44.6	-120.50000000000001	-2.4241742141917237
44.6	-120.40000000000002	-2.430647624127545
44.6	-120.3	-2.4399739583743414
44.6	-120.2	-2.4520160486387548
44.6	-120.09999999999998	-2.466606582902764
44.6	-119.99999999999999	-2.4835566749358575
44.6	-119.89999999999999	-2.5026644386841017
44.6	-119.8	-2.5237228723381993
44.6	-119.7	-2.546526581404093
44.6	-119.6	-2.5708771037333453
44.6	-119.5	-2.5965867994247747
44.6	-119.4	-2.6234814129708304
44.6	-119.30000000000001	-2.651401500626274
44.6	-119.20000000000002	-2.6802029513410224
44.6	-119.1	-2.709756828574994
44.6	-119.0	-2.739948736994627
44.6	-118.9	-2.7706778840288457
44.6	-118.79999999999998	-2.8018559697104135
44.6	-118.69999999999999	-2.833406004118306
44.6	-118.60000000000001	-2.865261122547633
44.6	-118.50000000000001	-2.8973634450585277
44.6	-118.40000000000002	-2.9296630090860916
44.6	-118.3	-2.96211679061996
44.6	-118.2	-2.9946878202001166
44.6	-118.10000000000001	-3.027344393752501
44.6	-118.00000000000001	-3.060059374333871
44.6	-117.90000000000002	-3.0928095785395353
44.6	-117.8	-3.125575240153843
44.6	-117.7	-3.1583395432192223
44.6	-117.6	-3.1910882167919175
44.6	-117.5	-3.223809184046385
44.6	-117.4	-3.256492258952281
44.6	-117.30000000000001	-3.289128884385711
44.6	-117.20000000000002	-3.321711906192768
44.6	-117.1	-3.3542353783602956
44.6	-117.0	-3.386694395045733
44.6	-116.9	-3.4190849457638044
44.6	-116.80000000000001	-3.451403790517914
44.6	-116.69999999999999	-3.4836483520994164
44.6	-116.6	-3.5158166231599806
44.6	-116.5	-3.5479070859960227
44.6	-116.4	-3.579918643273267
44.6	-116.3	-3.6118505581698757
44.6	-116.2	-3.643702402631749
44.6	-116.10000000000001	-3.6754740126190053
44.6	-116.00000000000001	-3.70716544938117
44.6	-115.90000000000002	-3.73877696593505
44.6	-115.8	-3.77030897803568
44.6	-115.7	-3.8017620390305553
44.6	-115.59999999999998	-3.8331368180729166
44.6	-115.49999999999999	-3.8644340812427074
44.6	-115.39999999999999	-3.8956546751868233
44.6	-115.3	-3.926799512943529
44.6	-115.2	-3.9578695616622
44.6	-115.1	-3.9888658319688375
44.6	-115.0	-4.019789368761649
44.6	-114.9	-4.050641243250261
44.6	-114.80000000000001	-4.081422546076825
44.6	-114.70000000000002	-4.112134381379115
44.6	-114.6	-4.142777861674097
44.6	-114.5	-4.173354103456416
44.6	-114.4	-4.20386422342026
44.6	-114.3	-4.23430933522468
44.6	-114.2	-4.264690546732982
44.6	-114.10000000000001	-4.29500895766578
44.6	-114.00000000000001	-4.325265657614756
44.6	-113.9	-4.355461724371277
44.6	-113.8	-4.3855982225294845
44.6	-113.7	-4.415676202328836
44.6	-113.6	-4.445696698705309
44.6	-113.5	-4.475660730524342
44.6	-113.4	-4.5055692999720725
44.6	-113.3	-4.535423392084139
44.6	-113.2	-4.565223974394031
44.6	-113.1	-4.5949719966851745
44.6	-113.0	-4.624668390832772
44.6	-112.90000000000002	-4.654314070723329
44.6	-112.8	-4.683909932241085
44.6	-112.7	-4.713456853311976
44.6	-112.6	-4.742955693997011
44.6	-112.5	-4.77240729662767
44.6	-112.4	-4.801812485977144
44.6	-112.3	-4.831172069461765
44.6	-112.2	-4.86048683736779
44.6	-112.1	-4.8897575630993115
44.6	-112.0	-4.918985003443456
44.6	-111.9	-4.948169898849728
44.6	-111.80000000000001	-4.977312973720517
44.6	-111.70000000000002	-5.006414936710361
44.6	-111.6	-5.035476481031771
44.6	-111.5	-5.064498284765641
44.6	-111.4	-5.093481011174743
44.6	-111.3	-5.122425309018732
44.6	-111.2	-5.151331812869502
44.6	-111.1	-5.180201143425821
44.6	-111.0	-5.2090339078262895
44.6	-110.9	-5.2378306999599
44.6	-110.8	-5.266592100773452
44.6	-110.7	-5.295318678575309
44.6	-110.6	-5.324010989335027
44.6	-110.5	-5.352669576978382
44.6	-110.4	-5.381294973677596
44.6	-110.3	-5.409887700136356
44.6	-110.2	-5.43844826586951
44.6	-110.1	-5.466977169477243
44.6	-110.0	-5.495474898913581
44.7	-126.0	-3.9290384387157102
44.7	-125.9	-3.898195141407181
44.7	-125.80000000000001	-3.8672879932214
44.7	-125.69999999999999	-3.836316787828132
44.7	-125.6	-3.8052814376119786
44.7	-125.5	-3.774181992324934
44.7	-125.4	-3.7430186603334774
44.7	-125.3	-3.7117918328302415
44.7	-125.2	-3.680502111435659
44.7	-125.10000000000001	-3.649150339678381
44.7	-125.00000000000001	-3.617737638916858
44.7	-124.90000000000002	-3.58626544934862
44.7	-124.8	-3.5547355768511446
44.7	-124.7	-3.5231502465098554
44.7	-124.59999999999998	-3.491512163816712
44.7	-124.49999999999999	-3.459824584669716
44.7	-124.39999999999999	-3.428091395470392
44.7	-124.3	-3.3963172048065466
44.7	-124.2	-3.3645074484217496
44.7	-124.1	-3.3326685094137707
44.7	-124.0	-3.3008078558717093
44.7	-123.9	-3.2689341984553506
44.7	-123.80000000000001	-3.237057670738531
44.7	-123.70000000000002	-3.2051900354743426
44.7	-123.6	-3.1733449202852326
44.7	-123.5	-3.141538086618385
44.7	-123.4	-3.109787736111107
44.7	-123.29999999999998	-3.0781148587452387
44.7	-123.19999999999999	-3.046543627278453
44.7	-123.10000000000001	-3.015101842347419
44.7	-123.00000000000001	-2.9838214322369323
44.7	-122.90000000000002	-2.9527390104559736
44.7	-122.8	-2.921896492768027
44.7	-122.7	-2.8913417729457485
44.7	-122.60000000000001	-2.8611294529584046
44.7	-122.50000000000001	-2.831321618198134
44.7	-122.40000000000002	-2.8019886413088746
44.7	-122.3	-2.7732099887985338
44.7	-122.2	-2.745074992554495
44.7	-122.1	-2.7176835334956175
44.7	-122.0	-2.6911465670986323
44.7	-121.9	-2.6655864012658106
44.7	-121.80000000000001	-2.6411366177091105
44.7	-121.70000000000002	-2.6179415116957703
44.7	-121.6	-2.5961549160578294
44.7	-121.5	-2.5759382796173784
44.7	-121.4	-2.5574578942375883
44.7	-121.30000000000001	-2.540881214705782
44.7	-121.19999999999999	-2.5263722951008796
44.7	-121.1	-2.5140864723767313
44.7	-121.0	-2.504164552901689
44.7	-120.9	-2.4967268819094413
44.7	-120.8	-2.4918677731932113
44.7	-120.7	-2.489650818916527
44.7	-120.60000000000001	-2.4901055655108904
44.7	-120.50000000000001	-2.4932259248040385
44.7	-120.40000000000002	-2.4989705037213796
44.7	-120.3	-2.5072648141569793
44.7	-120.2	-2.518005110480935
44.7	-120.09999999999998	-2.5310634369372145
44.7	-119.99999999999999	-2.546293378058228
44.7	-119.89999999999999	-2.5635359989567683
44.7	-119.8	-2.582625526479022
44.7	-119.7	-2.6033944318996505
44.7	-119.6	-2.6256777029547345
44.7	-119.5	-2.6493162135720043
44.7	-119.4	-2.6741591979915085
44.7	-119.30000000000001	-2.700065905280415
44.7	-119.20000000000002	-2.7269065508450607
44.7	-119.1	-2.7545626981180944
44.7	-119.0	-2.782927202641789
44.7	-118.9	-2.8119038387264905
44.7	-118.79999999999998	-2.8414067111039105
44.7	-118.69999999999999	-2.871359534443206
44.7	-118.60000000000001	-2.9016948447867614
44.7	-118.50000000000001	-2.9323531902970585
44.7	-118.40000000000002	-2.963282334778899
44.7	-118.3	-2.9944364963200303
44.7	-118.2	-3.0257756348488423
44.7	-118.10000000000001	-3.057264796071388
44.7	-118.00000000000001	-3.0888735147141504
44.7	-117.90000000000002	-3.12057527687782
44.7	-117.8	-3.152347039261041
44.7	-117.7	-3.1841688017616745
44.7	-117.6	-3.2160232292827295
44.7	-117.5	-3.247895318287582
44.7	-117.4	-3.27977210363558
44.7	-117.30000000000001	-3.3116424013876853
44.7	-117.20000000000002	-3.3434965835352006
44.7	-117.1	-3.375326380923721
44.7	-117.0	-3.4071247109866807
44.7	-116.9	-3.438885527246565
44.7	-116.80000000000001	-3.470603687872579
44.7	-116.69999999999999	-3.502274840894018
44.7	-116.6	-3.533895323953546
44.7	-116.5	-3.5654620767431178
44.7	-116.4	-3.5969725644966086
44.7	-116.3	-3.6284247111193797
44.7	-116.2	-3.659816840716689
44.7	-116.10000000000001	-3.6911476264429526
44.7	-116.00000000000001	-3.7224160457336484
44.7	-115.90000000000002	-3.7536213411041706
44.7	-115.8	-3.7847629858063363
44.7	-115.7	-3.8158406537258873
44.7	-115.59999999999998	-3.8468541929849795
44.7	-115.49999999999999	-3.877803602783213
44.7	-115.39999999999999	-3.908689013071721
44.7	-115.3	-3.9395106667070365
44.7	-115.2	-3.9702689037772854
44.7	-115.1	-4.000964147832627
44.7	-115.0	-4.0315968937861895
44.7	-114.9	-4.062167697281543
44.7	-114.80000000000001	-4.092677165348437
44.7	-114.70000000000002	-4.1231259481911255
44.7	-114.6	-4.153514731973002
44.7	-114.5	-4.1838442324782275
44.7	-114.4	-4.214115189545909
44.7	-114.3	-4.2443283621850325
44.7	-114.2	-4.274484524289769
44.7	-114.10000000000001	-4.304584460884513
44.7	-114.00000000000001	-4.334628964836393
44.7	-113.9	-4.364618833980746
44.7	-113.8	-4.394554868611272
44.7	-113.7	-4.424437869292563
44.7	-113.6	-4.454268634957565
44.7	-113.5	-4.484047961256908
44.7	-113.4	-4.513776639131071
44.7	-113.3	-4.543455453579511
44.7	-113.2	-4.57308518260401
44.7	-113.1	-4.6026665963061575
44.7	-113.0	-4.632200456120981
44.7	-112.90000000000002	-4.661687514171063
44.7	-112.8	-4.691128512727032
44.7	-112.7	-4.720524183762025
44.7	-112.6	-4.749875248589182
44.7	-112.5	-4.779182417572229
44.7	-112.4	-4.808446389900639
44.7	-112.3	-4.837667853421533
44.7	-112.2	-4.866847484521507
44.7	-112.1	-4.895985948052337
44.7	-112.0	-4.9250838972950595
44.7	-111.9	-4.954141973957728
44.7	-111.80000000000001	-4.983160808202457
44.7	-111.70000000000002	-5.012141018698022
44.7	-111.6	-5.041083212694643
44.7	-111.5	-5.069987986117838
44.7	-111.4	-5.098855923678878
44.7	-111.3	-5.127687598999241
44.7	-111.2	-5.1564835747471065
44.7	-111.1	-5.185244402784004
44.7	-111.0	-5.213970624319873
44.7	-110.9	-5.242662770075175
44.7	-110.8	-5.271321360448656
44.7	-110.7	-5.299946905689649
44.7	-110.6	-5.32853990607393
44.7	-110.5	-5.357100852082093
44.7	-110.4	-5.38563022457987
44.7	-110.3	-5.414128494999453
44.7	-110.2	-5.442596125521351
44.7	-110.1	-5.47103356925624
44.7	-110.0	-5.499441270426225
44.8	-126.0	-3.942856205446317
44.8	-125.9	-3.9123557719217494
44.8	-125.80000000000001	-3.8818040004439776
44.8	-125.69999999999999	-3.8512013605178903
44.8	-125.6	-3.820548484841278
44.8	-125.5	-3.7898461911570087
44.8	-125.4	-3.759095506908794
44.8	-125.3	-3.7282976970734114
44.8	-125.2	-3.697454295593879
44.8	-125.10000000000001	-3.6665671408962575
44.8	-125.00000000000001	-3.6356384160394644
44.8	-124.90000000000002	-3.604670694122457
44.8	-124.8	-3.573666989658449
44.8	-124.7	-3.54263081672184
44.8	-124.59999999999998	-3.5115662547812327
44.8	-124.49999999999999	-3.480478023252842
44.8	-124.39999999999999	-3.4493715659421813
44.8	-124.3	-3.4182531466900445
44.8	-124.2	-3.387129957699807
44.8	-124.1	-3.356010242196844
44.8	-124.0	-3.324903433254721
44.8	-123.9	-3.293820310812431
44.8	-123.80000000000001	-3.2627731790963725
44.8	-123.70000000000002	-3.231776066838868
44.8	-123.6	-3.2008449528378846
44.8	-123.5	-3.169998019508455
44.8	-123.4	-3.139255937105457
44.8	-123.29999999999998	-3.108642181209975
44.8	-123.19999999999999	-3.0781833858122374
44.8	-123.10000000000001	-3.0479097338223373
44.8	-123.00000000000001	-3.0178553860034874
44.8	-122.90000000000002	-2.9880589480349458
44.8	-122.8	-2.958563973532055
44.8	-122.7	-2.929419498211297
44.8	-122.60000000000001	-2.9006805968012657
44.8	-122.50000000000001	-2.8724089495707315
44.8	-122.40000000000002	-2.8446733992920077
44.8	-122.3	-2.817550471959605
44.8	-122.2	-2.791124825635905
44.8	-122.1	-2.7654895816003404
44.8	-122.0	-2.7407464810600835
44.8	-121.9	-2.7170058000126693
44.8	-121.80000000000001	-2.694385945988338
44.8	-121.70000000000002	-2.673012655548887
44.8	-121.6	-2.6530177134082056
44.8	-121.5	-2.634537126074193
44.8	-121.4	-2.6177087080582244
44.8	-121.30000000000001	-2.602669079031902
44.8	-121.19999999999999	-2.5895501258017837
44.8	-121.1	-2.578475050339523
44.8	-121.0	-2.5695541970403086
44.8	-120.9	-2.5628809176931315
44.8	-120.8	-2.5585277777404762
44.8	-120.7	-2.5565434192079155
44.8	-120.60000000000001	-2.556950365422151
44.8	-120.50000000000001	-2.55974397930965
44.8	-120.40000000000002	-2.5648926791657467
44.8	-120.3	-2.5723393901994664
44.8	-120.2	-2.582004088304594
44.8	-120.09999999999998	-2.5937871948304396
44.8	-119.99999999999999	-2.607573521971598
44.8	-119.89999999999999	-2.6232364529967285
44.8	-119.8	-2.6406420659396517
44.8	-119.7	-2.659652962910924
44.8	-119.6	-2.680131636203602
44.8	-119.5	-2.7019432738265405
44.8	-119.4	-2.7249579710374134
44.8	-119.30000000000001	-2.749052364968334
44.8	-119.20000000000002	-2.774110744479823
44.8	-119.1	-2.800025707763649
44.8	-119.0	-2.826698448468298
44.8	-118.9	-2.854038750435385
44.8	-118.79999999999998	-2.881964764631475
44.8	-118.69999999999999	-2.9104026321692977
44.8	-118.60000000000001	-2.9392860064166877
44.8	-118.50000000000001	-2.9685555164346766
44.8	-118.40000000000002	-2.998158204175233
44.8	-118.3	-3.028046959403406
44.8	-118.2	-3.058179969309795
44.8	-118.10000000000001	-3.088520194194131
44.8	-118.00000000000001	-3.119034876280792
44.8	-117.90000000000002	-3.149695085484484
44.8	-117.8	-3.180475303583163
44.8	-117.7	-3.2113530465943723
44.8	-117.6	-3.242308524031804
44.8	-117.5	-3.273324333007512
44.8	-117.4	-3.30438518473563
44.8	-117.30000000000001	-3.3354776607992944
44.8	-117.20000000000002	-3.3665899965002803
44.8	-117.1	-3.397711888669905
44.8	-117.0	-3.4288343254444325
44.8	-116.9	-3.459949435671812
44.8	-116.80000000000001	-3.4910503557997328
44.8	-116.69999999999999	-3.522131112285595
44.8	-116.6	-3.553186517757102
44.8	-116.5	-3.584212079333164
44.8	-116.4	-3.615203917684135
44.8	-116.3	-3.646158695567426
44.8	-116.2	-3.6770735547174183
44.8	-116.10000000000001	-3.7079460600981453
44.8	-116.00000000000001	-3.738774150643181
44.8	-115.90000000000002	-3.769556095711104
44.8	-115.8	-3.800290456577028
44.8	-115.7	-3.8309760523622898
44.8	-115.59999999999998	-3.8616119298767657
44.8	-115.49999999999999	-3.8921973369114764
44.8	-115.39999999999999	-3.922731698575572
44.8	-115.3	-3.9532145963204925
44.8	-115.2	-3.9836457493376103
44.8	-115.1	-4.014024998053357
44.8	-115.0	-4.044352289479065
44.8	-114.9	-4.074627664202033
44.8	-114.80000000000001	-4.104851244829577
44.8	-114.70000000000002	-4.135023225720503
44.8	-114.6	-4.165143863857928
44.8	-114.5	-4.1952134707345765
44.8	-114.4	-4.225232405136989
44.8	-114.3	-4.255201066728057
44.8	-114.2	-4.285119890339238
44.8	-114.10000000000001	-4.314989340893953
44.8	-114.00000000000001	-4.344809908892578
44.8	-113.9	-4.374582106397644
44.8	-113.8	-4.404306463464506
44.8	-113.7	-4.4339835249692365
44.8	-113.6	-4.463613847790727
44.8	-113.5	-4.4931979983087675
44.8	-113.4	-4.522736550184315
44.8	-113.3	-4.552230082391648
44.8	-113.2	-4.5816791774755785
44.8	-113.1	-4.611084420009838
44.8	-113.0	-4.640446395235197
44.8	-112.90000000000002	-4.669765687858405
44.8	-112.8	-4.69904288099487
44.8	-112.7	-4.72827855523994
44.8	-112.6	-4.757473287855304
44.8	-112.5	-4.786627652058233
44.8	-112.4	-4.815742216402998
44.8	-112.3	-4.844817544244622
44.8	-112.2	-4.873854193276339
44.8	-112.1	-4.902852715133
44.8	-112.0	-4.9318136550533564
44.8	-111.9	-4.960737551595066
44.8	-111.80000000000001	-4.989624936396739
44.8	-111.70000000000002	-5.018476333981984
44.8	-111.6	-5.047292261601022
44.8	-111.5	-5.076073229105638
44.8	-111.4	-5.104819738854032
44.8	-111.3	-5.133532285642112
44.8	-111.2	-5.162211356658359
44.8	-111.1	-5.190857431459654
44.8	-111.0	-5.219470981965605
44.8	-110.9	-5.248052472469301
44.8	-110.8	-5.2766023596625375
44.8	-110.7	-5.305121092673776
44.8	-110.6	-5.333609113117352
44.8	-110.5	-5.362066855152393
44.8	-110.4	-5.390494745550395
44.8	-110.3	-5.418893203770113
44.8	-110.2	-5.447262642038904
44.8	-110.1	-5.475603465439566
44.8	-110.0	-5.503916072001826
44.9	-126.0	-3.957644242409913
44.9	-125.9	-3.9275007630655523
44.9	-125.80000000000001	-3.8973186425995956
44.9	-125.69999999999999	-3.867099008523169
44.9	-125.6	-3.8368431921524135
44.9	-125.5	-3.8065527530568075
44.9	-125.4	-3.776229506429997
44.9	-125.3	-3.7458755537456128
44.9	-125.2	-3.7154933171065636
44.9	-125.10000000000001	-3.6850855777473033
44.9	-125.00000000000001	-3.6546555192061856
44.9	-124.90000000000002	-3.624206775748408
44.9	-124.8	-3.5937434866908724
44.9	-124.7	-3.5632703573580815
44.9	-124.59999999999998	-3.5327927274832174
44.9	-124.49999999999999	-3.502316647961281
44.9	-124.39999999999999	-3.4718489669598456
44.9	-124.3	-3.4413974264982534
44.9	-124.2	-3.410970770714365
44.9	-124.1	-3.380578867147644
44.9	-124.0	-3.3502328424734507
44.9	-123.9	-3.3199452342194062
44.9	-123.80000000000001	-3.2897301600724567
44.9	-123.70000000000002	-3.259603506431293
44.9	-123.6	-3.2295831378575537
44.9	-123.5	-3.199689129007886
44.9	-123.4	-3.1699440204585763
44.9	-123.29999999999998	-3.1403730995282393
44.9	-123.19999999999999	-3.1110047067139646
44.9	-123.10000000000001	-3.0818705676247715
44.9	-123.00000000000001	-3.0530061492524516
44.9	-122.90000000000002	-3.0244510379808296
44.9	-122.8	-2.9962493348078
44.9	-122.7	-2.9684500607410262
44.9	-122.60000000000001	-2.9411075621321108
44.9	-122.50000000000001	-2.9142819017582324
44.9	-122.40000000000002	-2.888039216706892
44.9	-122.3	-2.862452018606468
44.9	-122.2	-2.837599405626896
44.9	-122.1	-2.813567149277039
44.9	-122.0	-2.79044761290547
44.9	-121.9	-2.7683394538086503
44.9	-121.80000000000001	-2.747347058120413
