45.20000000000001	-118.9	-2.842993554132651
45.20000000000001	-118.79999999999998	-2.8584678765931484
45.20000000000001	-118.69999999999999	-2.8740923664154923
45.20000000000001	-118.60000000000001	-2.8898365695711377
45.20000000000001	-118.50000000000001	-2.90567347468955
45.20000000000001	-118.40000000000002	-2.921579213822105
45.20000000000001	-118.3	-2.937532770870504
45.20000000000001	-118.2	-2.9535157031130392
45.20000000000001	-118.10000000000001	-2.9695118793242115
45.20000000000001	-118.00000000000001	-2.9855072364898905
45.20000000000001	-117.90000000000002	-3.0014895560012325
45.20000000000001	-117.8	-3.0174482593969247
45.20000000000001	-117.7	-3.033374223152963
45.20000000000001	-117.6	-3.0492596116380852
45.20000000000001	-117.5	-3.065097727115648
45.20000000000001	-117.4	-3.080882875542984
45.20000000000001	-117.30000000000001	-3.0966102468669052
45.20000000000001	-117.20000000000002	-3.1122758085170004
45.20000000000001	-117.1	-3.127876210838504
45.20000000000001	-117.0	-3.143408703270895
45.20000000000001	-116.9	-3.158871060157257
45.20000000000001	-116.80000000000001	-3.1742615151553926
45.20000000000001	-116.69999999999999	-3.189578703310196
45.20000000000001	-116.6	-3.20482160993393
45.20000000000001	-116.5	-3.21998952552494
45.20000000000001	-116.4	-3.2350820060340957
45.20000000000001	-116.3	-3.250098837861703
45.20000000000001	-116.2	-3.2650400070347314
45.20000000000001	-116.10000000000001	-3.2799056720755444
45.20000000000001	-116.00000000000001	-3.294696140128456
45.20000000000001	-115.90000000000002	-3.309411845960304
45.20000000000001	-115.8	-3.3240533334955664
45.20000000000001	-115.7	-3.3386212395862294
45.20000000000001	-115.59999999999998	-3.35311627975186
45.20000000000001	-115.49999999999999	-3.3675392356564458
45.20000000000001	-115.39999999999999	-3.3818909441163902
45.20000000000001	-115.3	-3.3961722874582385
45.20000000000001	-115.2	-3.410384185066454
45.20000000000001	-115.1	-3.4245275859804356
45.20000000000001	-115.0	-3.438603462416737
45.20000000000001	-114.9	-3.452612804107238
45.20000000000001	-114.80000000000001	-3.4665566133568717
45.20000000000001	-114.70000000000002	-3.480435900736048
45.20000000000001	-114.6	-3.494251681332895
45.20000000000001	-114.5	-3.5080049714992723
45.20000000000001	-114.4	-3.5216967860323565
45.20000000000001	-114.3	-3.5353281357403445
45.20000000000001	-114.2	-3.5489000253469243
45.20000000000001	-114.10000000000001	-3.5624134516944777
45.20000000000001	-114.00000000000001	-3.5758694022105644
45.20000000000001	-113.9	-3.5892688536064847
45.20000000000001	-113.8	-3.6026127707802287
45.20000000000001	-113.7	-3.615902105899419
45.20000000000001	-113.6	-3.6291377976426196
45.20000000000001	-113.5	-3.6423207705798895
45.20000000000001	-113.4	-3.655451934675695
45.20000000000001	-113.3	-3.6685321848991905
45.20000000000001	-113.2	-3.681562400928627
45.20000000000001	-113.1	-3.694543446938179
45.20000000000001	-113.0	-3.7074761714567726
45.20000000000001	-112.90000000000002	-3.7203614072897686
45.20000000000001	-112.8	-3.733199971495322
45.20000000000001	-112.7	-3.7459926654082243
45.20000000000001	-112.6	-3.75874027470489
45.20000000000001	-112.5	-3.771443569503763
45.20000000000001	-112.4	-3.7841033044962327
45.20000000000001	-112.3	-3.7967202191035803
45.20000000000001	-112.2	-3.809295037656073
45.20000000000001	-112.1	-3.821828469590767
45.20000000000001	-112.0	-3.834321209664923
45.20000000000001	-111.9	-3.8467739381824075
45.20000000000001	-111.80000000000001	-3.8591873212306402
45.20000000000001	-111.70000000000002	-3.871562010926042
45.20000000000001	-111.6	-3.8838986456661253
45.20000000000001	-111.5	-3.896197850386594
45.20000000000001	-111.4	-3.90846023682208
45.20000000000001	-111.3	-3.920686403769214
45.20000000000001	-111.2	-3.93287693735097
45.20000000000001	-111.1	-3.945032411281368
45.20000000000001	-111.0	-3.957153387129627
45.20000000000001	-110.9	-3.9692404145831484
45.20000000000001	-110.8	-3.9812940317086465
45.20000000000001	-110.7	-3.993314765210901
45.20000000000001	-110.6	-4.005303130688727
45.20000000000001	-110.5	-4.017259632887692
45.20000000000001	-110.4	-4.029184765949339
45.20000000000001	-110.3	-4.041079013656586
45.20000000000001	-110.2	-4.052942849675085
45.20000000000001	-110.1	-4.064776737790372
45.20000000000001	-110.0	-4.07658113214066
45.3	-126.0	-3.3308422314831527
45.3	-125.9	-3.316423967844381
45.3	-125.80000000000001	-3.3019407805236303
45.3	-125.69999999999999	-3.2873926433718523
45.3	-125.6	-3.2727796719922337
45.3	-125.5	-3.2581021441351377
45.3	-125.4	-3.2433605226662805
45.3	-125.3	-3.2285554814248556
45.3	-125.2	-3.2136879343252924
45.3	-125.10000000000001	-3.1987590680964963
45.3	-125.00000000000001	-3.183770379096148
45.3	-124.90000000000002	-3.1687237146843388
45.3	-124.8	-3.153621319690494
45.3	-124.7	-3.138465888559242
45.3	-124.59999999999998	-3.123260623813665
45.3	-124.49999999999999	-3.1080093015266748
45.3	-124.39999999999999	-3.092716344540524
45.3	-124.3	-3.0773869042179847
45.3	-124.2	-3.062026951541492
45.3	-124.1	-3.046643378393265
45.3	-124.0	-3.0312441098420404
45.3	-123.9	-3.01583822822054
45.3	-123.80000000000001	-3.000436109689708
45.3	-123.70000000000002	-2.9850495738344427
45.3	-123.6	-2.9696920466017196
45.3	-123.5	-2.9543787365513006
45.3	-123.4	-2.9391268239132713
45.3	-123.29999999999998	-2.923955661303199
45.3	-123.19999999999999	-2.9088869840984235
45.3	-123.10000000000001	-2.893945127390872
45.3	-123.00000000000001	-2.8791572450671614
45.3	-122.90000000000002	-2.8645535248964933
45.3	-122.8	-2.850167391517196
45.3	-122.7	-2.8360356869143044
45.3	-122.60000000000001	-2.822198815423322
45.3	-122.50000000000001	-2.8087008375853126
45.3	-122.40000000000002	-2.795589494495422
45.3	-122.3	-2.782916141903689
45.3	-122.2	-2.770735571619632
45.3	-122.1	-2.7591056972217194
45.3	-122.0	-2.7480870822442616
45.3	-121.9	-2.737742292504486
45.3	-121.80000000000001	-2.728135060584379
45.3	-121.70000000000002	-2.7193292600535504
45.3	-121.6	-2.7113876998308637
45.3	-121.5	-2.7043707646522765
45.3	-121.4	-2.698334944836696
45.3	-121.30000000000001	-2.6933313156658194
45.3	-121.19999999999999	-2.68940404142979
45.3	-121.1	-2.686588989010818
45.3	-121.0	-2.6849125384670085
45.3	-120.9	-2.6843906718686363
45.3	-120.8	-2.6850284062817256
45.3	-120.7	-2.68681961343635
45.3	-120.60000000000001	-2.6897472398481295
45.3	-120.50000000000001	-2.6937839106019443
45.3	-120.40000000000002	-2.698892871628503
45.3	-120.3	-2.705029202652184
45.3	-120.2	-2.7121412185197324
45.3	-120.09999999999998	-2.720171971328255
45.3	-119.99999999999999	-2.7290607691711455
45.3	-119.89999999999999	-2.7387446377442406
45.3	-119.8	-2.7491596661420483
45.3	-119.7	-2.760242195403965
45.3	-119.6	-2.7719298254979003
45.3	-119.5	-2.7841622317613384
45.3	-119.4	-2.796881794319652
45.3	-119.30000000000001	-2.8100340532433727
45.3	-119.20000000000002	-2.8235680082514034
45.3	-119.1	-2.8374362849994204
45.3	-119.0	-2.85159519096494
45.3	-118.9	-2.866004683250235
45.3	-118.79999999999998	-2.8806282688292573
45.3	-118.69999999999999	-2.895432855336323
45.3	-118.60000000000001	-2.9103885677981
45.3	-118.50000000000001	-2.9254685440087624
45.3	-118.40000000000002	-2.940648718713302
45.3	-118.3	-2.9559076044948416
45.3	-118.2	-2.9712260753040503
45.3	-118.10000000000001	-2.9865871569302094
45.3	-118.00000000000001	-3.0019758273777106
45.3	-117.90000000000002	-3.0173788290495622
45.3	-117.8	-3.032784493814247
45.3	-117.7	-3.048182581407068
45.3	-117.6	-3.06356413115618
45.3	-117.5	-3.0789213266946054
45.3	-117.4	-3.0942473730950497
45.3	-117.30000000000001	-3.1095363857201233
45.3	-117.20000000000002	-3.1247832899978185
45.3	-117.1	-3.139983731294538
45.3	-117.0	-3.1551339940533736
45.3	-116.9	-3.170230929384022
45.3	-116.80000000000001	-3.1852718903247434
45.3	-116.69999999999999	-3.2002546740410813
45.3	-116.6	-3.2151774702757305
45.3	-116.5	-3.23003881541646
45.3	-116.4	-3.2448375516015773
45.3	-116.3	-3.2595727903341527
45.3	-116.2	-3.27424388012544
45.3	-116.10000000000001	-3.28885037773455
45.3	-116.00000000000001	-3.3033920226145734
45.3	-115.90000000000002	-3.3178687142154284
45.3	-115.8	-3.332280491830114
45.3	-115.7	-3.3466275167043222
45.3	-115.59999999999998	-3.3609100561595175
45.3	-115.49999999999999	-3.375128469506541
45.3	-115.39999999999999	-3.3892831955513696
45.3	-115.3	-3.403374741516343
45.3	-115.2	-3.417403673219774
45.3	-115.1	-3.431370606374291
45.3	-115.0	-3.4452761988797493
45.3	-114.9	-3.4591211440004495
45.3	-114.80000000000001	-3.4729061643286183
45.3	-114.70000000000002	-3.486632006447099
45.3	-114.6	-3.5002994362138784
45.3	-114.5	-3.513909234599699
45.3	-114.4	-3.527462194017689
45.3	-114.3	-3.5409591150906348
45.3	-114.2	-3.554400803807671
45.3	-114.10000000000001	-3.5677880690274297
45.3	-114.00000000000001	-3.581121720289422
45.3	-113.9	-3.594402565899714
45.3	-113.8	-3.607631411260585
45.3	-113.7	-3.620809057417305
45.3	-113.6	-3.6339362997979783
45.3	-113.5	-3.6470139271251263
45.3	-113.4	-3.6600427204799626
45.3	-113.3	-3.673023452502379
45.3	-113.2	-3.685956886711503
45.3	-113.1	-3.6988437769333675
45.3	-113.0	-3.7116848668236053
45.3	-112.90000000000002	-3.724480889474468
45.3	-112.8	-3.737232567096556
45.3	-112.7	-3.749940610766712
45.3	-112.6	-3.7626057202344563
45.3	-112.5	-3.775228583780115
45.3	-112.4	-3.7878098781185714
45.3	-112.3	-3.8003502683432013
45.3	-112.2	-3.8128504079051204
45.3	-112.1	-3.8253109386234443
45.3	-112.0	-3.8377324907226407
45.3	-111.9	-3.850115682893569
45.3	-111.80000000000001	-3.8624611223750853
45.3	-111.70000000000002	-3.8747694050534633
45.3	-111.6	-3.8870411155772135
45.3	-111.5	-3.899276827485051
45.3	-111.4	-3.911477103345118
45.3	-111.3	-3.9236424949036786
45.3	-111.2	-3.935773543241756
45.3	-111.1	-3.9478707789383534
45.3	-111.0	-3.95993472223898
45.3	-110.9	-3.971965883228468
45.3	-110.8	-3.9839647620070484
45.3	-110.7	-3.9959318488688735
45.3	-110.6	-4.0078676244822296
45.3	-110.5	-4.019772560070723
45.3	-110.4	-4.031647117594946
45.3	-110.3	-4.043491749934001
45.3	-110.2	-4.055306901066492
45.3	-110.1	-4.067093006250593
45.3	-110.0	-4.078850492202793
45.4	-126.0	-3.3395262208914707
45.4	-125.9	-3.325344068488373
45.4	-125.80000000000001	-3.311106255219624
45.4	-125.69999999999999	-3.2968132322065298
45.4	-125.6	-3.2824656187720973
45.4	-125.5	-3.2680642239510136
45.4	-125.4	-3.25361007050862
45.4	-125.3	-3.2391044217513514
45.4	-125.2	-3.224548811439721
45.4	-125.10000000000001	-3.209945077144972
45.4	-125.00000000000001	-3.1952953974222127
45.4	-124.90000000000002	-3.1806023332051057
45.4	-124.8	-3.1658688738597185
45.4	-124.7	-3.151098488366686
45.4	-124.59999999999998	-3.1362951821297824
45.4	-124.49999999999999	-3.121463559933753
45.4	-124.39999999999999	-3.1066088955914615
45.4	-124.3	-3.0917372088274253
45.4	-124.2	-3.076855349936239
45.4	-124.1	-3.06197109272521
45.4	-124.0	-3.0470932361930454
45.4	-123.9	-3.0322317153018763
45.4	-123.80000000000001	-3.017397721057529
45.4	-123.70000000000002	-3.0026038299093027
45.4	-123.6	-2.9878641422007934
45.4	-123.5	-2.97319442902966
45.4	-123.4	-2.9586122863874618
45.4	-123.29999999999998	-2.944137294830501
45.4	-123.19999999999999	-2.929791182158521
45.4	-123.10000000000001	-2.915597985632492
45.4	-123.00000000000001	-2.9015842091333495
45.4	-122.90000000000002	-2.8877789693477944
45.4	-122.8	-2.8742141235791085
45.4	-122.7	-2.860924370156974
45.4	-122.60000000000001	-2.8479473107292486
45.4	-122.50000000000001	-2.8353234620704604
45.4	-122.40000000000002	-2.823096203595129
45.4	-122.3	-2.8113116457328973
45.4	-122.2	-2.8000184039744256
45.4	-122.1	-2.789267264043096
45.4	-122.0	-2.779110725618264
45.4	-121.9	-2.769602415637992
45.4	-121.80000000000001	-2.760796367668085
45.4	-121.70000000000002	-2.752746171206231
45.4	-121.6	-2.7455040039244016
45.4	-121.5	-2.7391195702609097
45.4	-121.4	-2.733638980635692
45.4	-121.30000000000001	-2.729103615740481
45.4	-121.19999999999999	-2.725549028494937
45.4	-121.1	-2.72300394097301
45.4	-121.0	-2.7214893937145264
45.4	-120.9	-2.721018099643502
45.4	-120.8	-2.7215940443038638
45.4	-120.7	-2.7232123590742496
45.4	-120.60000000000001	-2.7258594759508328
45.4	-120.50000000000001	-2.729513553421137
45.4	-120.40000000000002	-2.7341451450962104
45.4	-120.3	-2.739718068116081
45.4	-120.2	-2.746190418342507
45.4	-120.09999999999998	-2.753515674703146
45.4	-119.99999999999999	-2.761643835663591
45.4	-119.89999999999999	-2.7705225359181203
45.4	-119.8	-2.7800980997968527
45.4	-119.7	-2.7903164981921513
45.4	-119.6	-2.8011241866703203
45.4	-119.5	-2.8124688127467463
45.4	-119.4	-2.8242997892777777
45.4	-119.30000000000001	-2.836568738115447
45.4	-119.20000000000002	-2.849229813438115
45.4	-119.1	-2.862239917597192
45.4	-119.0	-2.8755588241435968
45.4	-118.9	-2.8891492232296274
45.4	-118.79999999999998	-2.902976704152006
45.4	-118.69999999999999	-2.917009688718061
45.4	-118.60000000000001	-2.9312193276415726
45.4	-118.50000000000001	-2.94557937051588
45.4	-118.40000000000002	-2.960066018223478
45.4	-118.3	-2.9746577650284056
45.4	-118.2	-2.9893352361255205
45.4	-118.10000000000001	-3.004081025123548
45.4	-118.00000000000001	-3.0188795348278483
45.4	-117.90000000000002	-3.0337168237612415
45.4	-117.8	-3.0485804601033615
45.4	-117.7	-3.063459384123009
45.4	-117.6	-3.0783437797035558
45.4	-117.5	-3.093224955197896
45.4	-117.4	-3.1080952335782097
45.4	-117.30000000000001	-3.1229478516488585
45.4	-117.20000000000002	-3.1377768679537046
45.4	-117.1	-3.152577078918778
45.4	-117.0	-3.167343942716894
45.4	-116.9	-3.182073510314038
45.4	-116.80000000000001	-3.1967623631505626
45.4	-116.69999999999999	-3.2114075569184086
45.4	-116.6	-3.2260065709137304
45.4	-116.5	-3.2405572624695926
45.4	-116.4	-3.2550578260025738
45.4	-116.3	-3.269506756238993
45.4	-116.2	-3.2839028152188323
45.4	-116.10000000000001	-3.2982450027078896
45.4	-116.00000000000001	-3.3125325296799746
45.4	-115.90000000000002	-3.3267647945611087
45.4	-115.8	-3.3409413619559296
45.4	-115.7	-3.355061943602906
45.4	-115.59999999999998	-3.369126381329555
45.4	-115.49999999999999	-3.3831346318011772
45.4	-115.39999999999999	-3.397086752877454
45.4	-115.3	-3.4109828914097964
45.4	-115.2	-3.4248232723295575
45.4	-115.1	-3.438608188892504
45.4	-115.0	-3.4523379939589427
45.4	-114.9	-3.4660130922014156
45.4	-114.80000000000001	-3.479633933143125
45.4	-114.70000000000002	-3.4932010049404223
45.4	-114.6	-3.5067148288317584
45.4	-114.5	-3.520175954183608
45.4	-114.4	-3.5335849540712747
45.4	-114.3	-3.546942421338834
45.4	-114.2	-3.5602489650884777
45.4	-114.10000000000001	-3.573505207554679
45.4	-114.00000000000001	-3.5867117813232037
45.4	-113.9	-3.5998693268592956
45.4	-113.8	-3.6129784903129627
45.4	-113.7	-3.626039921572717
45.4	-113.6	-3.6390542725420727
45.4	-113.5	-3.6520221956157273
45.4	-113.4	-3.664944342334834
45.4	-113.3	-3.6778213622027933
45.4	-113.2	-3.6906539016449713
45.4	-113.1	-3.7034426030974648
45.4	-113.0	-3.7161881042114646
45.4	-112.90000000000002	-3.7288910371612958
45.4	-112.8	-3.741552028045266
45.4	-112.7	-3.754171696369676
45.4	-112.6	-3.766750654607308
45.4	-112.5	-3.779289507822495
45.4	-112.4	-3.791788853355822
45.4	-112.3	-3.804249280562084
45.4	-112.2	-3.816671370595833
45.4	-112.1	-3.8290556962394113
45.4	-112.0	-3.841402821768839
45.4	-111.9	-3.853713302853485
45.4	-111.80000000000001	-3.8659876864857043
45.4	-111.70000000000002	-3.878226510937187
45.4	-111.6	-3.8904303057389575
45.4	-111.5	-3.9025995916822964
45.4	-111.4	-3.9147348808382247
45.4	-111.3	-3.92683667659325
45.4	-111.2	-3.9389054736994877
45.4	-111.1	-3.9509417583373563
45.4	-111.0	-3.9629460081892223
45.4	-110.9	-3.9749186925226137
45.4	-110.8	-3.986860272281673
45.4	-110.7	-3.9987712001856988
45.4	-110.6	-4.010651920833775
45.4	-110.5	-4.0225028708144785
45.4	-110.4	-4.0343244788199355
45.4	-110.3	-4.046117165763364
45.4	-110.2	-4.057881344899528
45.4	-110.1	-4.069617421947447
45.4	-110.0	-4.081325795214838
45.5	-126.0	-3.3486250240472883
45.5	-125.9	-3.334683422180078
45.5	-125.80000000000001	-3.320695269893605
45.5	-125.69999999999999	-3.306661462013506
45.5	-125.6	-3.2925830836084695
45.5	-125.5	-3.2784614320876955
45.5	-125.4	-3.264298041685798
45.5	-125.3	-3.250094710578976
45.5	-125.2	-3.2358535308966783
45.5	-125.10000000000001	-3.221576921913589
45.5	-125.00000000000001	-3.2072676667271507
45.5	-124.90000000000002	-3.1929289527451084
45.5	-124.8	-3.178564416324932
45.5	-124.7	-3.16417819192112
45.5	-124.59999999999998	-3.1497749661054173
45.5	-124.49999999999999	-3.135360036827268
45.5	-124.39999999999999	-3.1209393782738943
45.5	-124.3	-3.1065197116687067
45.5	-124.2	-3.0921085823083176
45.5	-124.1	-3.0777144430776886
45.5	-124.0	-3.063346744593369
45.5	-123.9	-3.0490160319991175
45.5	-123.80000000000001	-3.034734048268085
45.5	-123.70000000000002	-3.0205138436410364
45.5	-123.6	-3.0063698905405123
45.5	-123.5	-2.992318202934508
45.5	-123.4	-2.9783764586687327
45.5	-123.29999999999998	-2.9645641227330066
45.5	-123.19999999999999	-2.9509025687659816
45.5	-123.10000000000001	-2.9374151953288035
45.5	-123.00000000000001	-2.924127532594715
45.5	-122.90000000000002	-2.9110673341200464
45.5	-122.8	-2.898264647309034
45.5	-122.7	-2.8857518551052683
45.5	-122.60000000000001	-2.8735636804043305
45.5	-122.50000000000001	-2.8617371437809336
45.5	-122.40000000000002	-2.8503114644842107
45.5	-122.3	-2.839327894431043
45.5	-122.2	-2.828829475296533
45.5	-122.1	-2.8188607099511964
45.5	-122.0	-2.8094671416053454
45.5	-121.9	-2.8006948372316827
45.5	-121.80000000000001	-2.7925897762117717
45.5	-121.70000000000002	-2.785197150636502
45.5	-121.6	-2.778560590076585
45.5	-121.5	-2.772721330536322
45.5	-121.4	-2.7677173541402005
45.5	-121.30000000000001	-2.7635825321554948
45.5	-121.19999999999999	-2.760345808425822
45.5	-121.1	-2.7580304624143324
45.5	-121.0	-2.756653490229097
45.5	-120.9	-2.7562251379214926
45.5	-120.8	-2.7567486140987185
45.5	-120.7	-2.758219998992499
45.5	-120.60000000000001	-2.7606283554842013
45.5	-120.50000000000001	-2.763956035375646
45.5	-120.40000000000002	-2.7681791626776318
45.5	-120.3	-2.773268266019009
45.5	-120.2	-2.779189025329928
45.5	-120.09999999999998	-2.785903094199809
45.5	-119.99999999999999	-2.7933689587989687
45.5	-119.89999999999999	-2.8015427966422988
45.5	-119.8	-2.8103793031393267
45.5	-119.7	-2.819832460042334
45.5	-119.6	-2.8298562267770504
45.5	-119.5	-2.8404051425094115
45.5	-119.4	-2.851434833112051
45.5	-119.30000000000001	-2.862902422574305
45.5	-119.20000000000002	-2.8747668526578107
45.5	-119.1	-2.886989117696037
45.5	-119.0	-2.8995324234436075
45.5	-118.9	-2.9123622799453486
45.5	-118.79999999999998	-2.925446538696361
45.5	-118.69999999999999	-2.9387553840914484
45.5	-118.60000000000001	-2.952261288490042
45.5	-118.50000000000001	-2.9659389393024718
45.5	-118.40000000000002	-2.9797651454574536
45.5	-118.3	-2.993718729530891
45.5	-118.2	-3.0077804107686115
45.5	-118.10000000000001	-3.0219326832630267
45.5	-118.00000000000001	-3.0361596926706187
45.5	-117.90000000000002	-3.050447114094931
45.5	-117.8	-3.0647820331094544
45.5	-117.7	-3.0791528313515513
45.5	-117.6	-3.0935490776734977
45.5	-117.5	-3.1079614254784436
45.5	-117.4	-3.122381516586677
45.5	-117.30000000000001	-3.136801891758675
45.5	-117.20000000000002	-3.151215907836258
45.5	-117.1	-3.165617661341415
45.5	-117.0	-3.180001918286034
45.5	-116.9	-3.1943640498874872
45.5	-116.80000000000001	-3.2086999738486086
45.5	-116.69999999999999	-3.223006100841307
45.5	-116.6	-3.2372792858263804
45.5	-116.5	-3.251516783845111
45.5	-116.4	-3.265716209927833
45.5	-116.3	-3.279875502779267
45.5	-116.2	-3.293992891917951
45.5	-116.10000000000001	-3.30806686796662
45.5	-116.00000000000001	-3.3220961558107094
45.5	-115.90000000000002	-3.336079690362838
45.5	-115.8	-3.350016594691441
45.5	-115.7	-3.363906160291346
45.5	-115.59999999999998	-3.3777478292929892
45.5	-115.49999999999999	-3.3915411784245393
45.5	-115.39999999999999	-3.4052859045580024
45.5	-115.3	-3.4189818116856325
45.5	-115.2	-3.432628799187396
45.5	-115.1	-3.446226851263262
45.5	-115.0	-3.459776027416153
45.5	-114.9	-3.473276453882427
45.5	-114.80000000000001	-3.4867283159166513
45.5	-114.70000000000002	-3.5001318508466244
45.5	-114.6	-3.5134873418227945
45.5	-114.5	-3.5267951121936916
45.5	-114.4	-3.5400555204457755
45.5	-114.3	-3.553268955652117
45.5	-114.2	-3.5664358333798973
45.5	-114.10000000000001	-3.5795565920116883
45.5	-114.00000000000001	-3.592631689439836
45.5	-113.9	-3.605661600097427
45.5	-113.8	-3.6186468122928286
45.5	-113.7	-3.631587825818136
45.5	-113.6	-3.6444851498047557
45.5	-113.5	-3.6573393008019672
45.5	-113.4	-3.6701508010567796
45.5	-113.3	-3.682920176975401
45.5	-113.2	-3.6956479577486814
45.5	-113.1	-3.7083346741255547
45.5	-113.0	-3.7209808573200855
45.5	-112.90000000000002	-3.7335870380391314
45.5	-112.8	-3.746153745618874
45.5	-112.7	-3.758681507259626
45.5	-112.6	-3.771170847349383
45.5	-112.5	-3.783622286867403
45.5	-112.4	-3.7960363428600736
45.5	-112.3	-3.808413527981943
45.5	-112.2	-3.8207543500955685
45.5	-112.1	-3.8330593119243983
45.5	-112.0	-3.845328910753436
45.5	-111.9	-3.8575636381730054
45.5	-111.80000000000001	-3.869763979861294
45.5	-111.70000000000002	-3.8819304154018335
45.5	-111.6	-3.8940634181324034
45.5	-111.5	-3.906163455022166
45.5	-111.4	-3.9182309865742027
45.5	-111.3	-3.9302664667508016
45.5	-111.2	-3.9422703429191635
45.5	-111.1	-3.9542430558154047
45.5	-111.0	-3.9661850395248797
45.5	-110.9	-3.9780967214771317
45.5	-110.8	-3.9899785224538293
45.5	-110.7	-4.00183085660829
45.5	-110.6	-4.0136541314952785
45.5	-110.5	-4.025448748109882
45.5	-110.4	-4.037215100934448
45.5	-110.3	-4.048953577992558
45.5	-110.2	-4.060664560909192
45.5	-110.1	-4.072348424976329
45.5	-110.0	-4.08400553922318
45.6	-126.0	-3.3581191951770792
45.6	-125.9	-3.3444215805950512
45.6	-125.80000000000001	-3.3306863196552827
45.6	-125.69999999999999	-3.3169147150949545
45.6	-125.6	-3.303108277637555
45.6	-125.5	-3.2892687482089653
45.6	-125.4	-3.27539812237579
45.6	-125.3	-3.261498677209151
45.6	-125.2	-3.247573000790216
45.6	-125.10000000000001	-3.2336240245856396
45.6	-125.00000000000001	-3.219655058931742
45.6	-124.90000000000002	-3.205669831874226
45.6	-124.8	-3.191672531615003
45.6	-124.7	-3.1776678528176454
45.6	-124.59999999999998	-3.163661047016321
45.6	-124.49999999999999	-3.1496579773582343
45.6	-124.39999999999999	-3.1356651778832867
45.6	-124.3	-3.12168991750474
45.6	-124.2	-3.107740268796652
45.6	-124.1	-3.093825181614099
45.6	-124.0	-3.0799545614655015
45.6	-123.9	-3.066139352417075
45.6	-123.80000000000001	-3.0523916241316464
45.6	-123.70000000000002	-3.038724662420801
45.6	-123.6	-3.025153062413974
45.6	-123.5	-3.011692823114073
45.6	-123.4	-2.998361441710533
45.6	-123.29999999999998	-2.9851780055538613
45.6	-123.19999999999999	-2.972163279159169
45.6	-123.10000000000001	-2.959339783003784
45.6	-123.00000000000001	-2.9467318602256896
45.6	-122.90000000000002	-2.934365726633471
45.6	-122.8	-2.922269498734607
45.6	-122.7	-2.910473193820294
45.6	-122.60000000000001	-2.899008695569849
45.6	-122.50000000000001	-2.887909678231704
45.6	-122.40000000000002	-2.8772114822916204
45.6	-122.3	-2.8669509347565967
45.6	-122.2	-2.857166107875309
45.6	-122.1	-2.8478960113894884
45.6	-122.0	-2.83918021535306
45.6	-121.9	-2.8310584032162005
45.6	-121.80000000000001	-2.8235698582400426
45.6	-121.70000000000002	-2.816752890293057
45.6	-121.6	-2.8106442144943995
45.6	-121.5	-2.805278297720852
45.6	-121.4	-2.8006866932958503
45.6	-121.30000000000001	-2.796897387778526
45.6	-121.19999999999999	-2.7939341861956546
45.6	-121.1	-2.79181616288401
45.6	-121.0	-2.7905572040260664
45.6	-120.9	-2.790165664843082
45.6	-120.8	-2.7906441593596103
45.6	-120.7	-2.7919894940159273
45.6	-120.60000000000001	-2.794192748734301
45.6	-120.50000000000001	-2.7972395010387965
45.6	-120.40000000000002	-2.801110181231332
45.6	-120.3	-2.805780540126013
45.6	-120.2	-2.81122220597532
45.6	-120.09999999999998	-2.8174033043055853
45.6	-119.99999999999999	-2.8242891134946446
45.6	-119.89999999999999	-2.8318427299256017
45.6	-119.8	-2.8400257191135547
45.6	-119.7	-2.8487987328931332
45.6	-119.6	-2.858122077101201
45.6	-119.5	-2.8679562187425995
45.6	-119.4	-2.8782622260096833
45.6	-119.30000000000001	-2.8890021384567444
45.6	-119.20000000000002	-2.9001392679307747
45.6	-119.1	-2.9116384334479246
45.6	-119.0	-2.9234661350774496
45.6	-118.9	-2.9355906731060584
45.6	-118.79999999999998	-2.947982219395486
45.6	-118.69999999999999	-2.960612848022564
45.6	-118.60000000000001	-2.973456532114372
45.6	-118.50000000000001	-2.9864891133639855
45.6	-118.40000000000002	-2.9996882501250024
45.6	-118.3	-3.0130333493083437
45.6	-118.2	-3.026505486600049
45.6	-118.10000000000001	-3.0400873188255333
45.6	-118.00000000000001	-3.053762991632114
45.6	-117.90000000000002	-3.0675180450656097
45.6	-117.8	-3.0813393190871903
45.6	-117.7	-3.0952148606165872
45.6	-117.6	-3.1091338332959553
45.6	-117.5	-3.123086430840591
45.6	-117.4	-3.137063794573073
45.6	-117.30000000000001	-3.151057935518829
45.6	-117.20000000000002	-3.1650616612675466
45.6	-117.1	-3.1790685076691085
45.6	-117.0	-3.1930726753288936
45.6	-116.9	-3.2070689707899924
45.6	-116.80000000000001	-3.2210527522338364
45.6	-116.69999999999999	-3.235019879492255
45.6	-116.6	-3.2489666681390896
45.6	-116.5	-3.262889847415448
45.6	-116.4	-3.2767865217368017
45.6	-116.3	-3.290654135530699
45.6	-116.2	-3.30449044115887
45.6	-116.10000000000001	-3.3182934696859805
45.6	-116.00000000000001	-3.332061504267896
45.6	-115.90000000000002	-3.3457930559445126
45.6	-115.8	-3.3594868416352073
45.6	-115.7	-3.373141764148231
45.6	-115.59999999999998	-3.386756894028835
45.6	-115.49999999999999	-3.4003314530838233
45.6	-115.39999999999999	-3.413864799433075
45.6	-115.3	-3.4273564139504447
45.6	-115.2	-3.440805887967993
45.6	-115.1	-3.454212912128158
45.6	-115.0	-3.4675772662784428
