45.6	-122.3	-3.77857552571079
45.6	-122.2	-3.791944607979348
45.6	-122.1	-3.8061312700711114
45.6	-122.0	-3.821103776697264
45.6	-121.9	-3.8368300989367228
45.6	-121.80000000000001	-3.8532781337325885
45.6	-121.70000000000002	-3.8704159033030314
45.6	-121.6	-3.8882117335240687
45.6	-121.5	-3.9066344109510704
45.6	-121.4	-3.925653318669797
45.6	-121.30000000000001	-3.945238551601051
45.6	-121.19999999999999	-3.9653610122265808
45.6	-121.1	-3.9859924879614557
45.6	-121.0	-4.0071057115777435
45.6	-120.9	-4.028674406194251
45.6	-120.8	-4.050673316398504
45.6	-120.7	-4.0730782270692405
45.6	-120.60000000000001	-4.095865971431381
45.6	-120.50000000000001	-4.119014429809037
45.6	-120.40000000000002	-4.14250252045474
45.6	-120.3	-4.166310183731034
45.6	-120.2	-4.190418360810301
45.6	-120.09999999999998	-4.214808967944999
45.6	-119.99999999999999	-4.239464867246793
45.6	-119.89999999999999	-4.264369834803093
45.6	-119.8	-4.289508526854237
45.6	-119.7	-4.31486644465673
45.6	-119.6	-4.340429898567126
45.6	-119.5	-4.366185971798933
45.6	-119.4	-4.3921224842307485
45.6	-119.30000000000001	-4.418227956577493
45.6	-119.20000000000002	-4.444491575178532
45.6	-119.1	-4.470903157605183
45.6	-119.0	-4.497453119245846
45.6	-118.9	-4.524132440988889
45.6	-118.79999999999998	-4.550932638090686
45.6	-118.69999999999999	-4.577845730288789
45.6	-118.60000000000001	-4.604864213197038
45.6	-118.50000000000001	-4.631981031000062
45.6	-118.40000000000002	-4.659189550448995
45.6	-118.3	-4.686483536147222
45.6	-118.2	-4.713857127104709
45.6	-118.10000000000001	-4.741304814531489
45.6	-118.00000000000001	-4.768821420834354
45.6	-117.90000000000002	-4.796402079776412
45.6	-117.8	-4.824042217755657
45.6	-117.7	-4.851737536156433
45.6	-117.6	-4.879483994726526
45.6	-117.5	-4.907277795931665
45.6	-117.4	-4.935115370239691
45.6	-117.30000000000001	-4.962993362286688
45.6	-117.20000000000002	-4.9909086178785955
45.6	-117.1	-5.0188581717828304
45.6	-117.0	-5.04683923626587
45.6	-116.9	-5.0748491903344135
45.6	-116.80000000000001	-5.102885569639241
45.6	-116.69999999999999	-5.130946057002841
45.6	-116.6	-5.159028473533523
45.6	-116.5	-5.18713077029071
45.6	-116.4	-5.215251020467684
45.6	-116.3	-5.243387412060039
45.6	-116.2	-5.271538240989726
45.6	-116.10000000000001	-5.299701904656328
45.6	-116.00000000000001	-5.327876895888729
45.6	-115.90000000000002	-5.356061797272031
45.6	-115.8	-5.3842552758260025
45.6	-115.7	-5.41245607801275
45.6	-115.59999999999998	-5.440663025052849
45.6	-115.49999999999999	-5.46887500853009
45.6	-115.39999999999999	-5.497090986266736
45.6	-115.3	-5.525309978451813
45.6	-115.2	-5.553531064006495
45.6	-115.1	-5.58175337717137
45.6	-115.0	-5.609976104301489
45.6	-114.9	-5.638198480856034
45.6	-114.80000000000001	-5.666419788570131
45.6	-114.70000000000002	-5.694639352797346
45.6	-114.6	-5.722856540011971
45.6	-114.5	-5.75107075546107
45.6	-114.4	-5.779281440956791
45.6	-114.3	-5.807488072800116
45.6	-114.2	-5.835690159827768
45.6	-114.10000000000001	-5.863887241574652
45.6	-114.00000000000001	-5.892078886544475
45.6	-113.9	-5.920264690581939
45.6	-113.8	-5.948444275340095
45.6	-113.7	-5.97661728683702
45.6	-113.6	-6.004783394096311
45.6	-113.5	-6.032942287866175
45.6	-113.4	-6.061093679412393
45.6	-113.3	-6.089237299380541
45.6	-113.2	-6.117372896723328
45.6	-113.1	-6.145500237689079
45.6	-113.0	-6.173619104867629
45.6	-112.90000000000002	-6.201729296290239
45.6	-112.8	-6.22983062458023
45.6	-112.7	-6.257922916151313
45.6	-112.6	-6.2860060104508415
45.6	-112.5	-6.3140797592452
45.6	-112.4	-6.34214402594497
45.6	-112.3	-6.370198684967419
45.6	-112.2	-6.398243621134182
45.6	-112.1	-6.426278729102107
45.6	-112.0	-6.454303912825227
45.6	-111.9	-6.4823190850462
45.6	-111.80000000000001	-6.510324166815384
45.6	-111.70000000000002	-6.5383190870360295
45.6	-111.6	-6.566303782034099
45.6	-111.5	-6.594278195151227
45.6	-111.4	-6.622242276359649
45.6	-111.3	-6.6501959818977
45.6	-111.2	-6.678139273924809
45.6	-111.1	-6.706072120194902
45.6	-111.0	-6.7339944937471214
45.6	-110.9	-6.761906372612976
45.6	-110.8	-6.789807739538927
45.6	-110.7	-6.817698581723608
45.6	-110.6	-6.845578890568892
45.6	-110.5	-6.873448661443929
45.6	-110.4	-6.901307893461644
45.6	-110.3	-6.929156589266799
45.6	-110.2	-6.9569947548351365
45.6	-110.1	-6.9848223992829706
45.6	-110.0	-7.012639534686608
45.7	-126.0	-3.923494466969752
45.7	-125.9	-3.9025411304637614
45.7	-125.80000000000001	-3.882118597263453
45.7	-125.69999999999999	-3.862257908948756
45.7	-125.6	-3.842991138859145
45.7	-125.5	-3.824351300772256
45.7	-125.4	-3.806372234634026
45.7	-125.3	-3.789088467728247
45.7	-125.2	-3.772535050024351
45.7	-125.10000000000001	-3.7567473629148433
45.7	-125.00000000000001	-3.7417609011546067
45.7	-124.90000000000002	-3.7276110285429587
45.7	-124.8	-3.714332708737848
45.7	-124.7	-3.70196021354173
45.7	-124.59999999999998	-3.6905268120210777
45.7	-124.49999999999999	-3.6800644448762942
45.7	-124.39999999999999	-3.6706033895137407
45.7	-124.3	-3.662171922227562
45.7	-124.2	-3.654795984709289
45.7	-124.1	-3.6484988627018384
45.7	-124.0	-3.6433008849389803
45.7	-123.9	-3.639219150510705
45.7	-123.80000000000001	-3.636267292435222
45.7	-123.70000000000002	-3.634455284487396
45.7	-123.6	-3.6337892972457912
45.7	-123.5	-3.634271607916602
45.7	-123.4	-3.6359005668392457
45.7	-123.29999999999998	-3.6386706217620914
45.7	-123.19999999999999	-3.6425723990989085
45.7	-123.10000000000001	-3.647592839543467
45.7	-123.00000000000001	-3.653715383733782
45.7	-122.90000000000002	-3.6609202022087066
45.7	-122.8	-3.669184462757793
45.7	-122.7	-3.678482627475782
45.7	-122.60000000000001	-3.688786771414119
45.7	-122.50000000000001	-3.700066914665509
45.7	-122.40000000000002	-3.712291359993142
45.7	-122.3	-3.725427028674809
45.7	-122.2	-3.739439788013148
45.7	-122.1	-3.7542947649002767
45.7	-122.0	-3.769956640851726
45.7	-121.9	-3.7863899249798845
45.7	-121.80000000000001	-3.8035592024077456
45.7	-121.70000000000002	-3.821429356587815
45.7	-121.6	-3.8399657648571726
45.7	-121.5	-3.859134467308393
45.7	-121.4	-3.8789023096775406
45.7	-121.30000000000001	-3.8992370614431007
45.7	-121.19999999999999	-3.920107510699665
45.7	-121.1	-3.9414835376267403
45.7	-121.0	-3.9633361685303075
45.7	-120.9	-3.985637612506791
45.7	-120.8	-4.008361282781975
45.7	-120.7	-4.031481804725002
45.7	-120.60000000000001	-4.054975012444346
45.7	-120.50000000000001	-4.078817935749561
45.7	-120.40000000000002	-4.102988779121193
45.7	-120.3	-4.127466894178975
45.7	-120.2	-4.152232746982631
45.7	-120.09999999999998	-4.177267881345911
45.7	-119.99999999999999	-4.202554879195787
45.7	-119.89999999999999	-4.228077318869342
45.7	-119.8	-4.253819732110769
45.7	-119.7	-4.2797675604129495
45.7	-119.6	-4.3059071112411145
45.7	-119.5	-4.332225514581137
45.7	-119.4	-4.358710680171232
45.7	-119.30000000000001	-4.3853512557024885
45.7	-119.20000000000002	-4.412136586210599
45.7	-119.1	-4.439056674826679
45.7	-119.0	-4.466102145009046
45.7	-118.9	-4.493264204339113
45.7	-118.79999999999998	-4.520534609931942
45.7	-118.69999999999999	-4.547905635485507
45.7	-118.60000000000001	-4.575370039970896
45.7	-118.50000000000001	-4.602921037947926
45.7	-118.40000000000002	-4.630552271476981
45.7	-118.3	-4.658257783586882
45.7	-118.2	-4.686031993250368
45.7	-118.10000000000001	-4.7138696718129305
45.7	-118.00000000000001	-4.7417659208161815
45.7	-117.90000000000002	-4.769716151154587
45.7	-117.8	-4.797716063502668
45.7	-117.7	-4.825761629949381
45.7	-117.6	-4.853849076776767
45.7	-117.5	-4.881974868320685
45.7	-117.4	-4.910135691853201
45.7	-117.30000000000001	-4.938328443427633
45.7	-117.20000000000002	-4.9665502146296845
45.7	-117.1	-4.994798280180096
45.7	-117.0	-5.023070086336725
45.7	-116.9	-5.051363240046557
45.7	-116.80000000000001	-5.079675498800361
45.7	-116.69999999999999	-5.108004761145457
45.7	-116.6	-5.136349057814319
45.7	-116.5	-5.1647065434293316
45.7	-116.4	-5.193075488746085
45.7	-116.3	-5.221454273400077
45.7	-116.2	-5.249841379123685
45.7	-116.10000000000001	-5.2782353834024835
45.7	-116.00000000000001	-5.30663495354171
45.7	-115.90000000000002	-5.335038841115798
45.7	-115.8	-5.3634458767755
45.7	-115.7	-5.3918549653887835
45.7	-115.59999999999998	-5.42026508149342
45.7	-115.49999999999999	-5.448675265040336
45.7	-115.39999999999999	-5.477084617408607
45.7	-115.3	-5.505492297673844
45.7	-115.2	-5.53389751911325
45.7	-115.1	-5.562299545931648
45.7	-115.0	-5.5906976901937515
45.7	-114.9	-5.619091308949223
45.7	-114.80000000000001	-5.647479801537575
45.7	-114.70000000000002	-5.675862607061265
45.7	-114.6	-5.704239202015846
45.7	-114.5	-5.732609098066869
45.7	-114.4	-5.7609718399640695
45.7	-114.3	-5.789327003583732
45.7	-114.2	-5.817674194091024
45.7	-114.10000000000001	-5.846013044214542
45.7	-114.00000000000001	-5.874343212625708
45.7	-113.9	-5.9026643824164475
45.7	-113.8	-5.930976259668693
45.7	-113.7	-5.959278572109961
45.7	-113.6	-5.987571067849474
45.7	-113.5	-6.015853514189712
45.7	-113.4	-6.044125696508685
45.7	-113.3	-6.072387417208408
45.7	-113.2	-6.100638494725482
45.7	-113.1	-6.12887876259988
45.7	-113.0	-6.15710806859832
45.7	-112.90000000000002	-6.185326273888847
45.7	-112.8	-6.213533252263461
45.7	-112.7	-6.241728889405825
45.7	-112.6	-6.269913082201351
45.7	-112.5	-6.298085738086974
45.7	-112.4	-6.326246774438314
45.7	-112.3	-6.354396117991897
45.7	-112.2	-6.382533704300325
45.7	-112.1	-6.410659477218476
45.7	-112.0	-6.438773388418783
45.7	-111.9	-6.466875396933968
45.7	-111.80000000000001	-6.494965468725513
45.7	-111.70000000000002	-6.5230435762763745
45.7	-111.6	-6.551109698206582
45.7	-111.5	-6.579163818910238
45.7	-111.4	-6.607205928212843
45.7	-111.3	-6.635236021047606
45.7	-111.2	-6.663254097149729
45.7	-111.1	-6.691260160767634
45.7	-111.0	-6.719254220390078
45.7	-110.9	-6.747236288488368
45.7	-110.8	-6.7752063812726915
45.7	-110.7	-6.803164518461831
45.7	-110.6	-6.831110723065517
45.7	-110.5	-6.85904502117861
45.7	-110.4	-6.886967441786614
45.7	-110.3	-6.914878016581691
45.7	-110.2	-6.942776779788734
45.7	-110.1	-6.970663768000884
45.7	-110.0	-6.998539020023969
45.800000000000004	-126.0	-3.878531344941518
45.800000000000004	-125.9	-3.8567849516789705
45.800000000000004	-125.80000000000001	-3.8355651789629457
45.800000000000004	-125.69999999999999	-3.814905250258054
45.800000000000004	-125.6	-3.7948396713677983
45.800000000000004	-125.5	-3.7754041443861768
45.800000000000004	-125.4	-3.7566354547254677
45.800000000000004	-125.3	-3.7385713287893414
45.800000000000004	-125.2	-3.7212502602093513
45.800000000000004	-125.10000000000001	-3.704711303074131
45.800000000000004	-125.00000000000001	-3.6889938312703294
45.800000000000004	-124.90000000000002	-3.67413726392923
45.800000000000004	-124.8	-3.660180758030853
45.800000000000004	-124.7	-3.6471628704410355
45.800000000000004	-124.59999999999998	-3.635121193013732
45.800000000000004	-124.49999999999999	-3.6240919658304125
45.800000000000004	-124.39999999999999	-3.614109675102171
45.800000000000004	-124.3	-3.6052066436448045
45.800000000000004	-124.2	-3.597412623056304
45.800000000000004	-124.1	-3.5907543976799277
45.800000000000004	-124.0	-3.5852554110267834
45.800000000000004	-123.9	-3.5809354254761394
45.800000000000004	-123.80000000000001	-3.577810225709529
45.800000000000004	-123.70000000000002	-3.5758913754389208
45.800000000000004	-123.6	-3.5751860355719933
45.800000000000004	-123.5	-3.5756968500735113
45.800000000000004	-123.4	-3.5774219035254387
45.800000000000004	-123.29999999999998	-3.580354751888496
45.800000000000004	-123.19999999999999	-3.584484525375182
45.800000000000004	-123.10000000000001	-3.589796099818944
45.800000000000004	-123.00000000000001	-3.5962703306195274
45.800000000000004	-122.90000000000002	-3.6038843413934987
45.800000000000004	-122.8	-3.612611857962303
45.800000000000004	-122.7	-3.622423577329114
45.800000000000004	-122.60000000000001	-3.6332875608489887
45.800000000000004	-122.50000000000001	-3.645169640863429
45.800000000000004	-122.40000000000002	-3.6580338305949143
45.800000000000004	-122.3	-3.671842727998829
45.800000000000004	-122.2	-3.686557905453847
45.800000000000004	-122.1	-3.702140278536529
45.800000000000004	-122.0	-3.7185504485746024
45.800000000000004	-121.9	-3.7357490151204007
45.800000000000004	-121.80000000000001	-3.75369685585965
45.800000000000004	-121.70000000000002	-3.772355372718594
45.800000000000004	-121.6	-3.791686704018191
45.800000000000004	-121.5	-3.8116539034289776
45.800000000000004	-121.4	-3.832221087199171
45.800000000000004	-121.30000000000001	-3.853353551667531
45.800000000000004	-121.19999999999999	-3.8750178634461507
45.800000000000004	-121.1	-3.8971819248857704
45.800000000000004	-121.0	-3.919815017539978
45.800000000000004	-120.9	-3.9428878263473806
45.800000000000004	-120.8	-3.9663724471751687
45.800000000000004	-120.7	-3.9902423802332745
45.800000000000004	-120.60000000000001	-4.014472511693921
45.800000000000004	-120.50000000000001	-4.039039085651388
45.800000000000004	-120.40000000000002	-4.063919668344487
45.800000000000004	-120.3	-4.089093106348418
45.800000000000004	-120.2	-4.114539480231528
45.800000000000004	-120.09999999999998	-4.140240054971061
45.800000000000004	-119.99999999999999	-4.166177228233587
45.800000000000004	-119.89999999999999	-4.192334477453569
45.800000000000004	-119.8	-4.218696306487264
45.800000000000004	-119.7	-4.245248192480416
45.800000000000004	-119.6	-4.2719765334656765
45.800000000000004	-119.5	-4.298868597099009
45.800000000000004	-119.4	-4.325912470852527
45.800000000000004	-119.30000000000001	-4.353097013902496
45.800000000000004	-119.20000000000002	-4.380411810885083
45.800000000000004	-119.1	-4.407847127636772
45.800000000000004	-119.0	-4.435393868990368
45.800000000000004	-118.9	-4.463043538659931
45.800000000000004	-118.79999999999998	-4.490788201217275
45.800000000000004	-118.69999999999999	-4.518620446138542
45.800000000000004	-118.60000000000001	-4.54653335388024
45.800000000000004	-118.50000000000001	-4.574520463929373
45.800000000000004	-118.40000000000002	-4.602575744761512
45.800000000000004	-118.3	-4.630693565632731
45.800000000000004	-118.2	-4.658868670125988
45.800000000000004	-118.10000000000001	-4.68709615136947
45.800000000000004	-118.00000000000001	-4.7153714288425945
45.800000000000004	-117.90000000000002	-4.743690226685398
45.800000000000004	-117.8	-4.772048553427787
45.800000000000004	-117.7	-4.800442683056716
45.800000000000004	-117.6	-4.828869137341876
45.800000000000004	-117.5	-4.857324669342841
45.800000000000004	-117.4	-4.885806248024174
45.800000000000004	-117.30000000000001	-4.914311043907787
45.800000000000004	-117.20000000000002	-4.942836415695657
45.800000000000004	-117.1	-4.9713798977992365
45.800000000000004	-117.0	-4.9999391887154125
45.800000000000004	-116.9	-5.0285121401924435
45.800000000000004	-116.80000000000001	-5.057096747132374
45.800000000000004	-116.69999999999999	-5.0856911381799526
45.800000000000004	-116.6	-5.114293566951019
45.800000000000004	-116.5	-5.142902403856526
45.800000000000004	-116.4	-5.171516128480939
45.800000000000004	-116.3	-5.200133322476768
45.800000000000004	-116.2	-5.228752662939356
45.800000000000004	-116.10000000000001	-5.257372916228637
45.800000000000004	-116.00000000000001	-5.285992932206653
45.800000000000004	-115.90000000000002	-5.314611638861984
45.800000000000004	-115.8	-5.343228037294144
45.800000000000004	-115.7	-5.371841197032835
45.800000000000004	-115.59999999999998	-5.400450251668918
45.800000000000004	-115.49999999999999	-5.429054394775226
45.800000000000004	-115.39999999999999	-5.457652876097396
45.800000000000004	-115.3	-5.486244997995763
45.800000000000004	-115.2	-5.5148301121211345
45.800000000000004	-115.1	-5.543407616308269
45.800000000000004	-115.0	-5.571976951672038
45.800000000000004	-114.9	-5.60053759989249
45.800000000000004	-114.80000000000001	-5.629089080675731
45.800000000000004	-114.70000000000002	-5.657630949378756
45.800000000000004	-114.6	-5.686162794787032
45.800000000000004	-114.5	-5.714684237034443
45.800000000000004	-114.4	-5.743194925656099
45.800000000000004	-114.3	-5.771694537764905
45.800000000000004	-114.2	-5.800182776343686
45.800000000000004	-114.10000000000001	-5.828659368645155
45.800000000000004	-114.00000000000001	-5.857124064692459
45.800000000000004	-113.9	-5.885576635873718
45.800000000000004	-113.8	-5.914016873624269
45.800000000000004	-113.7	-5.9424445881909085
45.800000000000004	-113.6	-5.970859607472709
45.800000000000004	-113.5	-5.999261775933397
45.800000000000004	-113.4	-6.0276509535807055
45.800000000000004	-113.3	-6.056027015008273
45.800000000000004	-113.2	-6.084389848496104
45.800000000000004	-113.1	-6.112739355165835
45.800000000000004	-113.0	-6.141075448187237
45.800000000000004	-112.90000000000002	-6.1693980520327685
45.800000000000004	-112.8	-6.197707101777065
45.800000000000004	-112.7	-6.226002542438516
45.800000000000004	-112.6	-6.254284328360374
45.800000000000004	-112.5	-6.282552422628774
45.800000000000004	-112.4	-6.310806796525485
45.800000000000004	-112.3	-6.339047429013137
45.800000000000004	-112.2	-6.367274306250961
45.800000000000004	-112.1	-6.395487421139177
45.800000000000004	-112.0	-6.423686772890181
45.800000000000004	-111.9	-6.451872366625004
45.800000000000004	-111.80000000000001	-6.480044212993408
45.800000000000004	-111.70000000000002	-6.508202327816216
45.800000000000004	-111.6	-6.536346731748576
45.800000000000004	-111.5	-6.564477449962779
45.800000000000004	-111.4	-6.5925945118496125
45.800000000000004	-111.3	-6.62069795073699
45.800000000000004	-111.2	-6.648787803624923
45.800000000000004	-111.1	-6.676864110935844
45.800000000000004	-111.0	-6.704926916279322
45.800000000000004	-110.9	-6.732976266230416
45.800000000000004	-110.8	-6.761012210120779
45.800000000000004	-110.7	-6.789034799841772
45.800000000000004	-110.6	-6.817044089658985
45.800000000000004	-110.5	-6.845040136037336
45.800000000000004	-110.4	-6.873022997476315
45.800000000000004	-110.3	-6.9009927343546416
45.800000000000004	-110.2	-6.928949408783853
45.800000000000004	-110.1	-6.956893084470342
45.800000000000004	-110.0	-6.984823826585277
45.9	-126.0	-3.833785792474421
45.9	-125.9	-3.8111980913612826
45.9	-125.80000000000001	-3.7891300201919815
45.9	-125.69999999999999	-3.7676170640769238
45.9	-125.6	-3.7466962869222757
45.9	-125.5	-3.726406256142407
45.9	-125.4	-3.706786936131297
45.9	-125.3	-3.687879546960051
45.9	-125.2	-3.6697263850713187
45.9	-125.10000000000001	-3.6523706032576464
45.9	-125.00000000000001	-3.635855947969956
45.9	-124.90000000000002	-3.62022645302581
45.9	-124.8	-3.6055260900838144
45.9	-124.7	-3.5917983778102878
45.9	-124.59999999999998	-3.579085953454213
45.9	-124.49999999999999	-3.567430112506805
45.9	-124.39999999999999	-3.5568703241637034
45.9	-124.3	-3.5474437323154655
45.9	-124.2	-3.5391846536264455
45.9	-124.1	-3.5321240857715983
45.9	-124.0	-3.526289239932327
45.9	-123.9	-3.521703112068497
45.9	-123.80000000000001	-3.5183841071793185
45.9	-123.70000000000002	-3.5163457296839424
45.9	-123.6	-3.515596351197965
45.9	-123.5	-3.5161390644257433
45.9	-123.4	-3.517971628767727
45.9	-123.29999999999998	-3.5210865097492463
45.9	-123.19999999999999	-3.5254710107426233
45.9	-123.10000000000001	-3.5311074919229144
45.9	-123.00000000000001	-3.5379736682031244
45.9	-122.90000000000002	-3.5460429752374174
45.9	-122.8	-3.555284990607292
45.9	-122.7	-3.5656658960982184
45.9	-122.60000000000001	-3.577148966547802
45.9	-122.50000000000001	-3.589695071053185
45.9	-122.40000000000002	-3.6032631732671727
45.9	-122.3	-3.617810818955557
45.9	-122.2	-3.6332946007810336
45.9	-122.1	-3.6496705922687833
45.9	-122.0	-3.6668947449534515
45.9	-121.9	-3.6849232446874534
45.9	-121.80000000000001	-3.703712824912211
45.9	-121.70000000000002	-3.723221036293644
45.9	-121.6	-3.7434064734630317
45.9	-121.5	-3.7642289606715305
45.9	-121.4	-3.7856496989668815
45.9	-121.30000000000001	-3.8076313780539897
45.9	-121.19999999999999	-3.8301382563365745
45.9	-121.1	-3.853136212788366
45.9	-121.0	-3.8765927743051405
45.9	-120.9	-3.900477122076707
45.9	-120.8	-3.924760080322587
45.9	-120.7	-3.9494140904829638
45.9	-120.60000000000001	-3.9744131736709063
45.9	-120.50000000000001	-3.9997328838904824
45.9	-120.40000000000002	-4.025350254223163
45.9	-120.3	-4.051243737891507
45.9	-120.2	-4.077393145832418
45.9	-120.09999999999998	-4.103779582156733
45.9	-119.99999999999999	-4.130385378640027
45.9	-119.89999999999999	-4.157194029182871
45.9	-119.8	-4.184190124996379
45.9	-119.7	-4.21135929111073
45.9	-119.6	-4.238688124668138
45.9	-119.5	-4.266164135345981
45.9	-119.4	-4.293775688158715
45.9	-119.30000000000001	-4.32151194880597
45.9	-119.20000000000002	-4.349362831667905
45.9	-119.1	-4.37731895049474
45.9	-119.0	-4.405371571793929
45.9	-118.9	-4.433512570884418
45.9	-118.79999999999998	-4.461734390560704
45.9	-118.69999999999999	-4.490030002289477
45.9	-118.60000000000001	-4.518392869847061
45.9	-118.50000000000001	-4.546816915295271
45.9	-118.40000000000002	-4.575296487187
45.9	-118.3	-4.603826330888778
45.9	-118.2	-4.632401560906221
45.9	-118.10000000000001	-4.661017635098682
45.9	-118.00000000000001	-4.689670330670991
45.9	-117.90000000000002	-4.71835572183321
45.9	-117.8	-4.7470701590228535
45.9	-117.7	-4.775810249588175
45.9	-117.6	-4.80457283983584
45.9	-117.5	-4.8333549983508535
45.9	-117.4	-4.8621540005017945
45.9	-117.30000000000001	-4.890967314049082
45.9	-117.20000000000002	-4.919792585779048
45.9	-117.1	-4.948627629091289
45.9	-117.0	-4.977470412471344
45.9	-116.9	-5.00631904878533
45.9	-116.80000000000001	-5.0351717853372415
45.9	-116.69999999999999	-5.064026994633789
45.9	-116.6	-5.092883165805405
45.9	-116.5	-5.121738896635787
45.9	-116.4	-5.1505928861555015
45.9	-116.3	-5.179443927758633
45.9	-116.2	-5.208290902804221
45.9	-116.10000000000001	-5.237132774667228
45.9	-116.00000000000001	-5.265968583206129
45.9	-115.90000000000002	-5.294797439616835
45.9	-115.8	-5.323618521644845
45.9	-115.7	-5.352431069129532
45.9	-115.59999999999998	-5.381234379856586
45.9	-115.49999999999999	-5.410027805696169
45.9	-115.39999999999999	-5.438810749006307
45.9	-115.3	-5.467582659282281
45.9	-115.2	-5.496343030034462
45.9	-115.1	-5.525091395878161
45.9	-115.0	-5.553827329820377
45.9	-114.9	-5.582550440729517
45.9	-114.80000000000001	-5.611260370974957
45.9	-114.70000000000002	-5.639956794224599
45.9	-114.6	-5.668639413389216
45.9	-114.5	-5.69730795870329
45.9	-114.4	-5.725962185932895
45.9	-114.3	-5.75460187470165
45.9	-114.2	-5.7832268269266445
45.9	-114.10000000000001	-5.811836865356754
45.9	-114.00000000000001	-5.8404318322062085
45.9	-113.9	-5.869011587877037
45.9	-113.8	-5.8975760097641405
45.9	-113.7	-5.926124991137572
45.9	-113.6	-5.954658440096651
45.9	-113.5	-5.983176278591144
45.9	-113.4	-6.011678441505008
45.9	-113.3	-6.040164875798488
45.9	-113.2	-6.0686355397046885
45.9	-113.1	-6.097090401977073
45.9	-113.0	-6.125529441184406
45.9	-112.90000000000002	-6.153952645050164
45.9	-112.8	-6.182360009833378
45.9	-112.7	-6.210751539748266
45.9	-112.6	-6.239127246420184
45.9	-112.5	-6.26748714837542
45.9	-112.4	-6.29583127056278
45.9	-112.3	-6.324159643904842
45.9	-112.2	-6.352472304877015
45.9	-112.1	-6.380769295112656
45.9	-112.0	-6.409050661032508
45.9	-111.9	-6.437316453497057
45.9	-111.80000000000001	-6.465566727480221
45.9	-111.70000000000002	-6.493801541763122
45.9	-111.6	-6.522020958646703
45.9	-111.5	-6.550225043681889
45.9	-111.4	-6.578413865416414
45.9	-111.3	-6.606587495157059
45.9	-111.2	-6.634746006746489
45.9	-111.1	-6.662889476353797
45.9	-111.0	-6.691017982277814
45.9	-110.9	-6.719131604762522
45.9	-110.8	-6.747230425823752
45.9	-110.7	-6.77531452908652
45.9	-110.6	-6.803383999632368
45.9	-110.5	-6.831438923856045
45.9	-110.4	-6.859479389331083
45.9	-110.3	-6.887505484683586
45.9	-110.2	-6.915517299473867
45.9	-110.1	-6.9435149240854095
45.9	-110.0	-6.971498449620699
46.0	-126.0	-3.7893121141282204
46.0	-125.9	-3.7658321467072486
46.0	-125.80000000000001	-3.7428614596832808
46.0	-125.69999999999999	-3.7204378464997623
46.0	-125.6	-3.6986010277318515
46.0	-125.5	-3.6773925941171486
46.0	-125.4	-3.65685591386966
46.0	-125.3	-3.637035999289275
46.0	-125.2	-3.6179793278649313
46.0	-125.10000000000001	-3.5997336135254474
46.0	-125.00000000000001	-3.582347524471546
46.0	-124.90000000000002	-3.5658703451713576
46.0	-124.8	-3.550351581650783
46.0	-124.7	-3.5358405111667213
46.0	-124.59999999999998	-3.5223856796902693
46.0	-124.49999999999999	-3.5100343532838956
46.0	-124.39999999999999	-3.4988319323200625
46.0	-124.3	-3.4888213404018744
46.0	-124.2	-3.48004240260892
46.0	-124.1	-3.472531230073741
46.0	-124.0	-3.466319629654618
46.0	-123.9	-3.4614345583812236
46.0	-123.80000000000001	-3.4578976422266603
46.0	-123.70000000000002	-3.455724777489589
46.0	-123.6	-3.454925830636099
46.0	-123.5	-3.4555044489438616
46.0	-123.4	-3.4574579899109574
46.0	-123.29999999999998	-3.4607775724321073
46.0	-123.19999999999999	-3.465448247563556
46.0	-123.10000000000001	-3.4714492816775744
46.0	-123.00000000000001	-3.478754540312789
46.0	-122.90000000000002	-3.487332957363664
46.0	-122.8	-3.4971490716376885
46.0	-122.7	-3.5081636113511196
46.0	-122.60000000000001	-3.520334106833102
46.0	-122.50000000000001	-3.5336155124640776
46.0	-122.40000000000002	-3.5479608205134934
46.0	-122.3	-3.563321651840585
46.0	-122.2	-3.5796488111398816
46.0	-122.1	-3.59689279731646
46.0	-122.0	-3.615004262459099
46.0	-121.9	-3.633934415578232
46.0	-121.80000000000001	-3.653635369670888
46.0	-121.70000000000002	-3.674060432695422
46.0	-121.6	-3.6951643446532376
46.0	-121.5	-3.7169034641860597
46.0	-121.4	-3.7392359089331353
46.0	-121.30000000000001	-3.762121654396797
46.0	-121.19999999999999	-3.7855225962902272
46.0	-121.1	-3.8094025813428103
46.0	-121.0	-3.833727411370024
46.0	-120.9	-3.8584648251243667
46.0	-120.8	-3.8835844620739377
46.0	-120.7	-3.9090578118398756
46.0	-120.60000000000001	-3.9348581525909845
46.0	-120.50000000000001	-3.9609604812635446
46.0	-120.40000000000002	-3.987341438062343
46.0	-120.3	-4.013979227314244
46.0	-120.2	-4.040853536395118
46.0	-120.09999999999998	-4.067945454137093
46.0	-119.99999999999999	-4.095237389846413
46.0	-119.89999999999999	-4.122712993822448
46.0	-119.8	-4.150357080062388
46.0	-119.7	-4.178155551662285
46.0	-119.6	-4.2060953292794085
46.0	-119.5	-4.2341642829005455
46.0	-119.4	-4.262351167062838
46.0	-119.30000000000001	-4.290645559594403
46.0	-119.20000000000002	-4.319037803879463
46.0	-119.1	-4.347518954603633
46.0	-119.0	-4.376080726897543
46.0	-118.9	-4.404715448769402
46.0	-118.79999999999998	-4.433416016696781
