44.6	-113.9	-4.229945213586986
44.6	-113.8	-4.243920036820982
44.6	-113.7	-4.25784453257213
44.6	-113.6	-4.27171926635989
44.6	-113.5	-4.285544814675504
44.6	-113.4	-4.29932176273904
44.6	-113.3	-4.313050702492516
44.6	-113.2	-4.326732230805992
44.6	-113.1	-4.3403669478758085
44.6	-113.0	-4.353955455796158
44.6	-112.90000000000002	-4.367498357287061
44.6	-112.8	-4.380996254563421
44.6	-112.7	-4.394449748331378
44.6	-112.6	-4.407859436899542
44.6	-112.5	-4.421225915393774
44.6	-112.4	-4.434549775065455
44.6	-112.3	-4.447831602684007
44.6	-112.2	-4.461071980005389
44.6	-112.1	-4.474271483309137
44.6	-112.0	-4.487430682997063
44.6	-111.9	-4.500550143247641
44.6	-111.80000000000001	-4.513630421720405
44.6	-111.70000000000002	-4.5266720693054525
44.6	-111.6	-4.539675629913496
44.6	-111.5	-4.552641640302329
44.6	-111.4	-4.565570629936088
44.6	-111.3	-4.578463120873865
44.6	-111.2	-4.591319627684673
44.6	-111.1	-4.604140657386059
44.6	-111.0	-4.616926709403787
44.6	-110.9	-4.629678275550434
44.6	-110.8	-4.642395840020801
44.6	-110.7	-4.655079879402299
44.6	-110.6	-4.6677308626987
44.6	-110.5	-4.68034925136564
44.6	-110.4	-4.692935499356622
44.6	-110.3	-4.705490053178191
44.6	-110.2	-4.718013351953208
44.6	-110.1	-4.7305058274912115
44.6	-110.0	-4.742967904364928
44.7	-126.0	-4.015000161882555
44.7	-125.9	-4.000379012107739
44.7	-125.80000000000001	-3.9857127347269996
44.7	-125.69999999999999	-3.9710023417389873
44.7	-125.6	-3.9562490324566815
44.7	-125.5	-3.941454213906112
44.7	-125.4	-3.926619523295153
44.7	-125.3	-3.9117468527488706
44.7	-125.2	-3.896838376522689
44.7	-125.10000000000001	-3.8818965809189763
44.7	-125.00000000000001	-3.8669242971467765
44.7	-124.90000000000002	-3.8519247373770833
44.7	-124.8	-3.836901534257018
44.7	-124.7	-3.821858784154418
44.7	-124.59999999999998	-3.80680109440816
44.7	-124.49999999999999	-3.79173363485812
44.7	-124.39999999999999	-3.7766621939192135
44.7	-124.3	-3.761593239445032
44.7	-124.2	-3.746533984594484
44.7	-124.1	-3.7314924588666467
44.7	-124.0	-3.7164775844003906
44.7	-123.9	-3.7014992575413475
44.7	-123.80000000000001	-3.6865684355542236
44.7	-123.70000000000002	-3.6716972281966207
44.7	-123.6	-3.656898993664927
44.7	-123.5	-3.6421884381660243
44.7	-123.4	-3.627581718053015
44.7	-123.29999999999998	-3.6130965430823085
44.7	-123.19999999999999	-3.5987522788968844
44.7	-123.10000000000001	-3.584570046313247
44.7	-123.00000000000001	-3.570572814387377
44.7	-122.90000000000002	-3.5567854835631842
44.7	-122.8	-3.5432349544787494
44.7	-122.7	-3.5299501772439967
44.7	-122.60000000000001	-3.5169621752439073
44.7	-122.50000000000001	-3.5043040368151988
44.7	-122.40000000000002	-3.4920108675592547
44.7	-122.3	-3.4801196956763865
44.7	-122.2	-3.4686693226387906
44.7	-122.1	-3.4577001118772346
44.7	-122.0	-3.447253709059456
44.7	-121.9	-3.4373726890979377
44.7	-121.80000000000001	-3.428100127327568
44.7	-121.70000000000002	-3.419479095378374
44.7	-121.6	-3.4115520861038675
44.7	-121.5	-3.404360376387372
44.7	-121.4	-3.3979433415051683
44.7	-121.30000000000001	-3.3923377396333336
44.7	-121.19999999999999	-3.3875769896047614
44.7	-121.1	-3.3836904686536635
44.7	-121.0	-3.380702859121987
44.7	-120.9	-3.3786335735095756
44.7	-120.8	-3.3774962855368083
44.7	-120.7	-3.3772985909771673
44.7	-120.60000000000001	-3.378041816083369
44.7	-120.50000000000001	-3.3797209839058295
44.7	-120.40000000000002	-3.3823249403311553
44.7	-120.3	-3.3858366330273455
44.7	-120.2	-3.390233528471812
44.7	-120.09999999999998	-3.3954881455699146
44.7	-119.99999999999999	-3.401568679574394
44.7	-119.89999999999999	-3.408439687375174
44.7	-119.8	-3.4160628047702253
44.7	-119.7	-3.424397467843294
44.7	-119.6	-3.433401613679031
44.7	-119.5	-3.443032339855105
44.7	-119.4	-3.4532465069539566
44.7	-119.30000000000001	-3.4640012732627943
44.7	-119.20000000000002	-3.4752545554928838
44.7	-119.1	-3.4869654134686603
44.7	-119.0	-3.4990943601458917
44.7	-118.9	-3.511603600948128
44.7	-118.79999999999998	-3.524457208274121
44.7	-118.69999999999999	-3.5376212381951717
44.7	-118.60000000000001	-3.55106379693357
44.7	-118.50000000000001	-3.564755064809629
44.7	-118.40000000000002	-3.5786672850840433
44.7	-118.3	-3.5927747246126804
44.7	-118.2	-3.6070536125663124
44.7	-118.10000000000001	-3.6214820627235054
44.7	-118.00000000000001	-3.636039984078874
44.7	-117.90000000000002	-3.650708983763296
44.7	-117.8	-3.6654722655749885
44.7	-117.7	-3.6803145267879245
44.7	-117.6	-3.695221855345026
44.7	-117.5	-3.710181629059809
44.7	-117.4	-3.7251824180400255
44.7	-117.30000000000001	-3.740213891204369
44.7	-117.20000000000002	-3.7552667274830003
44.7	-117.1	-3.7703325320662553
44.7	-117.0	-3.78540375788662
44.7	-116.9	-3.8004736323796773
44.7	-116.80000000000001	-3.8155360894634702
44.7	-116.69999999999999	-3.8305857065972604
44.7	-116.6	-3.845617646724198
44.7	-116.5	-3.8606276048642605
44.7	-116.4	-3.875611759099471
44.7	-116.3	-3.8905667256805074
44.7	-116.2	-3.9054895179791442
44.7	-116.10000000000001	-3.920377509012874
44.7	-116.00000000000001	-3.9352283972744733
44.7	-115.90000000000002	-3.95004017560925
44.7	-115.8	-3.964811102894756
44.7	-115.7	-3.979539678291313
44.7	-115.59999999999998	-3.994224617846071
44.7	-115.49999999999999	-4.008864833247838
44.7	-115.39999999999999	-4.023459412544613
44.7	-115.3	-4.0380076026498015
44.7	-115.2	-4.0525087934769175
44.7	-115.1	-4.0669625035555095
44.7	-115.0	-4.081368366993369
44.7	-114.9	-4.095726121661715
44.7	-114.80000000000001	-4.110035598490562
44.7	-114.70000000000002	-4.124296711771698
44.7	-114.6	-4.138509450375724
44.7	-114.5	-4.152673869798108
44.7	-114.4	-4.166790084957048
44.7	-114.3	-4.180858263672907
44.7	-114.2	-4.194878620765611
44.7	-114.10000000000001	-4.208851412712244
44.7	-114.00000000000001	-4.222776932812472
44.7	-113.9	-4.236655506814368
44.7	-113.8	-4.250487488957587
44.7	-113.7	-4.264273258394983
44.7	-113.6	-4.278013215957325
44.7	-113.5	-4.291707781229137
44.7	-113.4	-4.305357389906711
44.7	-113.3	-4.318962491412026
44.7	-113.2	-4.332523546738782
44.7	-113.1	-4.34604102650905
44.7	-113.0	-4.359515409220916
44.7	-112.90000000000002	-4.372947179669537
44.7	-112.8	-4.38633682752545
44.7	-112.7	-4.39968484605564
44.7	-112.6	-4.4129917309741895
44.7	-112.5	-4.426257979410472
44.7	-112.4	-4.439484088984097
44.7	-112.3	-4.4526705569767095
44.7	-112.2	-4.465817879591713
44.7	-112.1	-4.478926551293791
44.7	-112.0	-4.491997064220841
44.7	-111.9	-4.50502990766165
44.7	-111.80000000000001	-4.518025567593188
44.7	-111.70000000000002	-4.530984526271988
44.7	-111.6	-4.543907261874651
44.7	-111.5	-4.556794248182785
44.7	-111.4	-4.569645954308345
44.7	-111.3	-4.5824628444555175
44.7	-111.2	-4.595245377715715
44.7	-111.1	-4.607994007892601
44.7	-111.0	-4.620709183354232
44.7	-110.9	-4.633391346909784
44.7	-110.8	-4.6460409357084735
44.7	-110.7	-4.658658381158513
44.7	-110.6	-4.671244108864204
44.7	-110.5	-4.6837985385793095
44.7	-110.4	-4.69632208417517
44.7	-110.3	-4.7088151536220115
44.7	-110.2	-4.721278148982144
44.7	-110.1	-4.733711466413839
44.7	-110.0	-4.746115496184731
44.8	-126.0	-4.025009777905504
44.8	-125.9	-4.010635796241836
44.8	-125.80000000000001	-3.99622529521043
44.8	-125.69999999999999	-3.9817796595448347
44.8	-125.6	-3.967300476168788
44.8	-125.5	-3.9527895545776572
44.8	-125.4	-3.93824894914124
44.8	-125.3	-3.923680983491397
44.8	-125.2	-3.9090882771671662
44.8	-125.10000000000001	-3.894473774698013
44.8	-125.00000000000001	-3.8798407773127117
44.8	-124.90000000000002	-3.8651929774659193
44.8	-124.8	-3.8505344963763686
44.8	-124.7	-3.8358699247686747
44.8	-124.59999999999998	-3.8212043670035993
44.8	-124.49999999999999	-3.806543488768275
44.8	-124.39999999999999	-3.791893568475878
44.8	-124.3	-3.7772615524922326
44.8	-124.2	-3.7626551142616287
44.8	-124.1	-3.74808271734336
44.8	-124.0	-3.7335536822906166
44.8	-123.9	-3.719078257200582
44.8	-123.80000000000001	-3.7046676916351733
44.8	-123.70000000000002	-3.6903343134509488
44.8	-123.6	-3.6760916078802546
44.8	-123.5	-3.661954297969069
44.8	-123.4	-3.647938425196309
44.8	-123.29999999999998	-3.634061428771963
44.8	-123.19999999999999	-3.620342221735598
44.8	-123.10000000000001	-3.606801261554137
44.8	-123.00000000000001	-3.5934606124531188
44.8	-122.90000000000002	-3.580343996218278
44.8	-122.8	-3.56747682769048
44.8	-122.7	-3.5548862306701245
44.8	-122.60000000000001	-3.5426010294797545
44.8	-122.50000000000001	-3.5306517110485456
44.8	-122.40000000000002	-3.5190703521323874
44.8	-122.3	-3.507890506231385
44.8	-122.2	-3.497147044982496
44.8	-122.1	-3.4868759493618295
44.8	-122.0	-3.477114046998058
44.8	-121.9	-3.4678986933314566
44.8	-121.80000000000001	-3.459267396284366
44.8	-121.70000000000002	-3.451257386532351
44.8	-121.6	-3.4439051383258192
44.8	-121.5	-3.4372458489935567
44.8	-121.4	-3.4313128885821733
44.8	-121.30000000000001	-3.426137234307066
44.8	-121.19999999999999	-3.4217469073217432
44.8	-121.1	-3.4181664314421445
44.8	-121.0	-3.4154163345929716
44.8	-120.9	-3.4135127136318424
44.8	-120.8	-3.412466881709337
44.8	-120.7	-3.412285114425057
44.8	-120.60000000000001	-3.4129685068777986
44.8	-120.50000000000001	-3.4145129485642283
44.8	-120.40000000000002	-3.416909217357614
44.8	-120.3	-3.420143187971645
44.8	-120.2	-3.4241961448729183
44.8	-120.09999999999998	-3.429045184989206
44.8	-119.99999999999999	-3.434663692106377
44.8	-119.89999999999999	-3.4410218627542686
44.8	-119.8	-3.4480872626989654
44.8	-119.7	-3.455825393792664
44.8	-119.6	-3.4642002526763944
44.8	-119.5	-3.473174865405527
44.8	-119.4	-3.4827117851629175
44.8	-119.30000000000001	-3.4927735435372163
44.8	-119.20000000000002	-3.5033230491105347
44.8	-119.1	-3.5143239301127496
44.8	-119.0	-3.5257408205168344
44.8	-118.9	-3.537539591090942
44.8	-118.79999999999998	-3.549687528563137
44.8	-118.69999999999999	-3.5621534672117994
44.8	-118.60000000000001	-3.5749078779158157
44.8	-118.50000000000001	-3.5879229200488387
44.8	-118.40000000000002	-3.6011724616537495
44.8	-118.3	-3.6146320731584898
44.8	-118.2	-3.6282789995591047
44.8	-118.10000000000001	-3.6420921155572303
44.8	-118.00000000000001	-3.6560518676443854
44.8	-117.90000000000002	-3.6701402066111677
44.8	-117.8	-3.68434051345288
44.8	-117.7	-3.6986375211630986
44.8	-117.6	-3.7130172344656973
44.8	-117.5	-3.7274668491398257
44.8	-117.4	-3.741974672244883
44.8	-117.30000000000001	-3.7565300442522553
44.8	-117.20000000000002	-3.7711232638360648
44.8	-117.1	-3.785745515862272
44.8	-117.0	-3.80038880294022
44.8	-116.9	-3.8150458807586394
44.8	-116.80000000000001	-3.8297101973145766
44.8	-116.69999999999999	-3.844375836054836
44.8	-116.6	-3.8590374628809885
44.8	-116.5	-3.8736902769178445
44.8	-116.4	-3.888329964907806
44.8	-116.3	-3.902952659067832
44.8	-116.2	-3.9175548982288175
44.8	-116.10000000000001	-3.9321335920677662
44.8	-116.00000000000001	-3.9466859882390457
44.8	-115.90000000000002	-3.9612096422115233
44.8	-115.8	-3.975702389621873
44.8	-115.7	-3.990162320960304
44.8	-115.59999999999998	-4.004587758412621
44.8	-115.49999999999999	-4.018977234691093
44.8	-115.39999999999999	-4.03332947369616
44.8	-115.3	-4.0476433728605015
44.8	-115.2	-4.061917987036932
44.8	-115.1	-4.076152513801148
44.8	-115.0	-4.090346280049701
44.8	-114.9	-4.104498729782774
44.8	-114.80000000000001	-4.1186094129697
44.8	-114.70000000000002	-4.1326779754034595
44.8	-114.6	-4.146704149458021
44.8	-114.5	-4.160687745669427
44.8	-114.4	-4.174628645068305
44.8	-114.3	-4.188526792197527
44.8	-114.2	-4.2023821887545045
44.8	-114.10000000000001	-4.216194887802868
44.8	-114.00000000000001	-4.229964988503017
44.8	-113.9	-4.24369263131558
44.8	-113.8	-4.257377993635787
44.8	-113.7	-4.271021285820536
44.8	-113.6	-4.2846227475733
44.8	-113.5	-4.298182644655127
44.8	-113.4	-4.311701265892875
44.8	-113.3	-4.32517892045828
44.8	-113.2	-4.338615935393947
44.8	-113.1	-4.352012653364429
44.8	-113.0	-4.365369430612469
44.8	-112.90000000000002	-4.378686635102366
44.8	-112.8	-4.391964644833938
44.8	-112.7	-4.405203846312043
44.8	-112.6	-4.418404633158075
44.8	-112.5	-4.431567404850834
44.8	-112.4	-4.444692565585527
44.8	-112.3	-4.457780523240485
44.8	-112.2	-4.470831688442176
44.8	-112.1	-4.483846473719924
44.8	-112.0	-4.496825292742457
44.8	-111.9	-4.509768559629167
44.8	-111.80000000000001	-4.5226766883295015
44.8	-111.70000000000002	-4.535550092064574
44.8	-111.6	-4.548389182825553
44.8	-111.5	-4.561194370923794
44.8	-111.4	-4.573966064588311
44.8	-111.3	-4.586704669606296
44.8	-111.2	-4.599410589003036
44.8	-111.1	-4.6120842227576775
44.8	-111.0	-4.6247259675517345
44.8	-110.9	-4.637336216547431
44.8	-110.8	-4.649915359193247
44.8	-110.7	-4.662463781054223
44.8	-110.6	-4.674981863664891
44.8	-110.5	-4.687469984402716
44.8	-110.4	-4.699928516380288
44.8	-110.3	-4.712357828354507
44.8	-110.2	-4.7247582846512675
44.8	-110.1	-4.737130245104193
44.8	-110.0	-4.749474065006137
44.9	-126.0	-4.035385109675487
44.9	-125.9	-4.021260390115724
44.9	-125.80000000000001	-4.0071075121533966
44.9	-125.69999999999999	-3.992928199762097
44.9	-125.6	-3.978724390509603
44.9	-125.5	-3.9644982556028063
44.9	-125.4	-3.9502522216835825
44.9	-125.3	-3.935988994506708
44.9	-125.2	-3.921711584635242
44.9	-125.10000000000001	-3.907423335291278
44.9	-125.00000000000001	-3.8931279525008975
44.9	-124.90000000000002	-3.878829537669974
44.9	-124.8	-3.864532622722254
44.9	-124.7	-3.850242207921403
44.9	-124.59999999999998	-3.835963802483466
44.9	-124.49999999999999	-3.8217034680644044
44.9	-124.39999999999999	-3.807467865176883
44.9	-124.3	-3.7932643025504102
44.9	-124.2	-3.779100789396245
44.9	-124.1	-3.7649860904718215
44.9	-124.0	-3.750929783755738
44.9	-123.9	-3.7369423204410652
44.9	-123.80000000000001	-3.723035086829379
44.9	-123.70000000000002	-3.7092204675571807
44.9	-123.6	-3.695511909408215
44.9	-123.5	-3.6819239847572147
44.9	-123.4	-3.6684724534513298
44.9	-123.29999999999998	-3.6551743216652213
44.9	-123.19999999999999	-3.642047895965453
44.9	-123.10000000000001	-3.629112830493901
44.9	-123.00000000000001	-3.6163901648352894
44.9	-122.90000000000002	-3.603902349781525
44.9	-122.8	-3.591673257861272
44.9	-122.7	-3.5797281751882974
44.9	-122.60000000000001	-3.5680937709237206
44.9	-122.50000000000001	-3.556798040479116
44.9	-122.40000000000002	-3.545870218548205
44.9	-122.3	-3.5353406581884133
44.9	-122.2	-3.5252406725251615
44.9	-122.1	-3.5156023362650406
44.9	-122.0	-3.506458245116159
44.9	-121.9	-3.497841232448305
44.9	-121.80000000000001	-3.489784044086202
44.9	-121.70000000000002	-3.4823189739914318
44.9	-121.6	-3.4754774656950067
44.9	-121.5	-3.469289686596816
44.9	-121.4	-3.4637840845162877
44.9	-121.30000000000001	-3.4589869379934375
44.9	-121.19999999999999	-3.4549219136117464
44.9	-121.1	-3.4516096448504086
44.9	-121.0	-3.4490673474966225
44.9	-120.9	-3.447308486323937
44.9	-120.8	-3.4463425064995876
44.9	-120.7	-3.446174641033697
44.9	-120.60000000000001	-3.446805802627396
44.9	-120.50000000000001	-3.448232564702356
44.9	-120.40000000000002	-3.4504472324570963
44.9	-120.3	-3.4534380007935868
44.9	-120.2	-3.4571891921964903
44.9	-120.09999999999998	-3.461681564404454
44.9	-119.99999999999999	-3.4668926752067897
44.9	-119.89999999999999	-3.4727972900684785
44.9	-119.8	-3.4793678175801075
44.9	-119.7	-3.4865747579096706
44.9	-119.6	-3.4943871503894868
44.9	-119.5	-3.5027730079416735
44.9	-119.4	-3.5116997280404063
44.9	-119.30000000000001	-3.5211344721347984
44.9	-119.20000000000002	-3.531044507734803
44.9	-119.1	-3.5413975095449
44.9	-119.0	-3.552161818004403
44.9	-118.9	-3.56330665528533
44.9	-118.79999999999998	-3.574802300171087
44.9	-118.69999999999999	-3.58662022428487
44.9	-118.60000000000001	-3.5987331928716135
44.9	-118.50000000000001	-3.6111153337936126
44.9	-118.40000000000002	-3.6237421786197217
44.9	-118.3	-3.6365906797157606
44.9	-118.2	-3.649639207124745
44.9	-118.10000000000001	-3.6628675288006467
44.9	-118.00000000000001	-3.676256777464459
44.9	-117.90000000000002	-3.689789407016598
44.9	-117.8	-3.7034491410883748
44.9	-117.7	-3.7172209159658385
44.9	-117.6	-3.731090819784432
44.9	-117.5	-3.745046029581115
44.9	-117.4	-3.7590747475075523
44.9	-117.30000000000001	-3.7731661372553744
44.9	-117.20000000000002	-3.787310261523719
44.9	-117.1	-3.8014980211686633
44.9	-117.0	-3.8157210965122372
44.9	-116.9	-3.8299718911530998
44.9	-116.80000000000001	-3.8442434785085786
44.9	-116.69999999999999	-3.8585295512263555
44.9	-116.6	-3.872824373530428
44.9	-116.5	-3.887122736507851
44.9	-116.4	-3.901419916297494
44.9	-116.3	-3.9157116351078987
44.9	-116.2	-3.9299940249660117
44.9	-116.10000000000001	-3.9442635940807884
44.9	-116.00000000000001	-3.958517195693714
44.9	-115.90000000000002	-3.972751999281335
44.9	-115.8	-3.98696546397152
44.9	-115.7	-4.001155314034873
44.9	-115.59999999999998	-4.015319516314689
44.9	-115.49999999999999	-4.029456259462247
44.9	-115.39999999999999	-4.043563934849327
44.9	-115.3	-4.057641119035194
44.9	-115.2	-4.071686557671713
44.9	-115.1	-4.085699150736649
44.9	-115.0	-4.099677938991874
44.9	-114.9	-4.113622091569894
44.9	-114.80000000000001	-4.127530894598494
44.9	-114.70000000000002	-4.141403740779764
44.9	-114.6	-4.155240119845761
44.9	-114.5	-4.169039609818862
44.9	-114.4	-4.182801869010417
44.9	-114.3	-4.196526628696353
44.9	-114.2	-4.21021368641333
44.9	-114.10000000000001	-4.223862899823556
44.9	-114.00000000000001	-4.23747418110049
44.9	-113.9	-4.251047491791717
44.9	-113.8	-4.264582838118702
44.9	-113.7	-4.278080266676694
44.9	-113.6	-4.291539860500919
44.9	-113.5	-4.304961735468169
44.9	-113.4	-4.318346037005479
44.9	-113.3	-4.331692937079937
44.9	-113.2	-4.3450026314459
44.9	-113.1	-4.358275337127922
44.9	-113.0	-4.37151129011951
44.9	-112.90000000000002	-4.38471074327953
44.9	-112.8	-4.397873964409648
44.9	-112.7	-4.41100123449755
44.9	-112.6	-4.424092846112102
44.9	-112.5	-4.437149101937612
44.9	-112.4	-4.450170313435623
44.9	-112.3	-4.4631567996235315
44.9	-112.2	-4.476108885960266
44.9	-112.1	-4.489026903330121
44.9	-112.0	-4.501911187116527
44.9	-111.9	-4.514762076358313
44.9	-111.80000000000001	-4.527579912981536
44.9	-111.70000000000002	-4.540365041100662
44.9	-111.6	-4.5531178063832956
44.9	-111.5	-4.565838555473189
44.9	-111.4	-4.578527635466726
44.9	-111.3	-4.5911853934383995
44.9	-111.2	-4.603812176011246
44.9	-111.1	-4.616408328968523
44.9	-111.0	-4.6289741969031635
44.9	-110.9	-4.641510122901925
44.9	-110.8	-4.654016448261317
44.9	-110.7	-4.666493512232666
44.9	-110.6	-4.678941651793924
44.9	-110.5	-4.691361201445938
44.9	-110.4	-4.703752493031212
44.9	-110.3	-4.716115855573199
44.9	-110.2	-4.728451615134443
44.9	-110.1	-4.740760094692001
44.9	-110.0	-4.75304161402864
45.0	-126.0	-4.04610819203708
45.0	-125.9	-4.032234037692008
45.0	-125.80000000000001	-4.018339806430472
45.0	-125.69999999999999	-4.004427527715549
45.0	-125.6	-3.990499452774426
45.0	-125.5	-3.9765580740406823
45.0	-125.4	-3.962606146164089
45.0	-125.3	-3.948646708688387
45.0	-125.2	-3.9346831104977222
45.0	-125.10000000000001	-3.920719036130519
45.0	-125.00000000000001	-3.906758534055622
45.0	-124.90000000000002	-3.892806046998288
45.0	-124.8	-3.8788664443930188
45.0	-124.7	-3.8649450570248853
45.0	-124.59999999999998	-3.8510477139002592
45.0	-124.49999999999999	-3.8371807813606535
45.0	-124.39999999999999	-3.823351204418005
45.0	-124.3	-3.8095665502454703
45.0	-124.2	-3.7958350537024015
45.0	-124.1	-3.782165664704451
45.0	-124.0	-3.768568097167781
45.0	-123.9	-3.7550528791582565
45.0	-123.80000000000001	-3.7416314037609273
45.0	-123.70000000000002	-3.7283159800500694
45.0	-123.6	-3.7151198833849057
45.0	-123.5	-3.7020574040800374
45.0	-123.4	-3.6891438933028917
45.0	-123.29999999999998	-3.676395804835014
45.0	-123.19999999999999	-3.6638307311023364
45.0	-123.10000000000001	-3.6514674316374247
45.0	-123.00000000000001	-3.639325851891465
45.0	-122.90000000000002	-3.6274271300761605
45.0	-122.8	-3.615793589499929
45.0	-122.7	-3.604448713686584
45.0	-122.60000000000001	-3.5934171014494045
45.0	-122.50000000000001	-3.582724399064405
45.0	-122.40000000000002	-3.5723972067708556
45.0	-122.3	-3.562462957054033
45.0	-122.2	-3.5529497625625663
45.0	-122.1	-3.5438862321050792
45.0	-122.0	-3.53530125397558
45.0	-121.9	-3.527223746879772
45.0	-121.80000000000001	-3.5196823799659573
45.0	-121.70000000000002	-3.5127052648749753
45.0	-121.6	-3.5063196242623325
45.0	-121.5	-3.5005514428371445
45.0	-121.4	-3.4954251085095573
45.0	-121.30000000000001	-3.490963052626904
45.0	-121.19999999999999	-3.4871853993852024
45.0	-121.1	-3.4841096352059955
45.0	-121.0	-3.481750309063621
45.0	-120.9	-3.4801187743594886
45.0	-120.8	-3.4792229819355485
45.0	-120.7	-3.479067332217575
45.0	-120.60000000000001	-3.479652592354522
45.0	-120.50000000000001	-3.4809758816979195
45.0	-120.40000000000002	-3.483030726211493
45.0	-120.3	-3.4858071796060073
45.0	-120.2	-3.4892920063528186
45.0	-120.09999999999998	-3.4934689194201667
45.0	-119.99999999999999	-3.498318863742997
45.0	-119.89999999999999	-3.503820335176407
45.0	-119.8	-3.50994972403674
45.0	-119.7	-3.516681672291349
45.0	-119.6	-3.5239894339592706
45.0	-119.5	-3.5318452292363918
45.0	-119.4	-3.5402205841438996
45.0	-119.30000000000001	-3.5490866489939306
45.0	-119.20000000000002	-3.558414490552173
45.0	-119.1	-3.5681753543484747
45.0	-119.0	-3.578340895058684
45.0	-118.9	-3.5888833741925397
45.0	-118.79999999999998	-3.5997758254350165
45.0	-118.69999999999999	-3.6109921888849277
45.0	-118.60000000000001	-3.6225074161146282
45.0	-118.50000000000001	-3.6342975484511957
45.0	-118.40000000000002	-3.6463397711747603
45.0	-118.3	-3.6586124464702965
45.0	-118.2	-3.671095127984171
45.0	-118.10000000000001	-3.6837685597545464
45.0	-118.00000000000001	-3.696614662131153
45.0	-117.90000000000002	-3.7096165070985245
45.0	-117.8	-3.722758285186376
45.0	-117.7	-3.7360252659072954
45.0	-117.6	-3.7494037534174285
45.0	-117.5	-3.7628810388588567
45.0	-117.4	-3.7764453506198237
45.0	-117.30000000000001	-3.790085803543829
45.0	-117.20000000000002	-3.803792347933967
45.0	-117.1	-3.8175557190348437
45.0	-117.0	-3.831367387531052
45.0	-116.9	-3.8452195114776946
45.0	-116.80000000000001	-3.859104889973017
45.0	-116.69999999999999	-3.8730169187949004
45.0	-116.6	-3.8869495481492753
45.0	-116.5	-3.9008972426183397
45.0	-116.4	-3.914854943347535
45.0	-116.3	-3.9288180324714403
45.0	-116.2	-3.942782299748232
45.0	-116.10000000000001	-3.9567439113490197
45.0	-116.00000000000001	-3.9706993807309283
45.0	-115.90000000000002	-3.9846455415102695
45.0	-115.8	-3.998579522243641
45.0	-115.7	-4.012498723019515
45.0	-115.59999999999998	-4.026400793760191
45.0	-115.49999999999999	-4.040283614133306
45.0	-115.39999999999999	-4.054145274973171
45.0	-115.3	-4.067984061114195
45.0	-115.2	-4.081798435541874
45.0	-115.1	-4.09558702477043
45.0	-115.0	-4.109348605360357
45.0	-114.9	-4.123082091493592
45.0	-114.80000000000001	-4.136786523528503
45.0	-114.70000000000002	-4.150461057461585
45.0	-114.6	-4.164104955227275
45.0	-114.5	-4.177717575771758
45.0	-114.4	-4.19129836684106
45.0	-114.3	-4.204846857427747
45.0	-114.2	-4.218362650824661
45.0	-114.10000000000001	-4.231845418237815
45.0	-114.00000000000001	-4.2452948929141465
45.0	-113.9	-4.25871086474318
45.0	-113.8	-4.27209317529477
45.0	-113.7	-4.2854417132580185
45.0	-113.6	-4.298756410249246
45.0	-113.5	-4.312037236959274
45.0	-113.4	-4.325284199612841
45.0	-113.3	-4.338497336714961
45.0	-113.2	-4.351676716061141
45.0	-113.1	-4.36482243199022
45.0	-113.0	-4.37793460286027
45.0	-112.90000000000002	-4.391013368729646
45.0	-112.8	-4.404058889226628
45.0	-112.7	-4.4170713415925285
45.0	-112.6	-4.430050918884355
45.0	-112.5	-4.442997828324148
45.0	-112.4	-4.455912289783335
45.0	-112.3	-4.468794534391214
45.0	-112.2	-4.481644803257672
45.0	-112.1	-4.494463346301029
45.0	-112.0	-4.5072504211725875
45.0	-111.9	-4.520006292270219
45.0	-111.80000000000001	-4.53273122983388
45.0	-111.70000000000002	-4.5454255091165505
45.0	-111.6	-4.5580894096246265
45.0	-111.5	-4.570723214422236
45.0	-111.4	-4.583327209494442
45.0	-111.3	-4.595901683164651
45.0	-111.2	-4.608446925561954
45.0	-111.1	-4.620963228134469
45.0	-111.0	-4.633450883205019
45.0	-110.9	-4.645910183565854
45.0	-110.8	-4.658341422109306
45.0	-110.7	-4.67074489149154
45.0	-110.6	-4.683120883826839
45.0	-110.5	-4.695469690409947
45.0	-110.4	-4.707791601464328
45.0	-110.3	-4.720086905914245
45.0	-110.2	-4.732355891178798
45.0	-110.1	-4.74459884298621
45.0	-110.0	-4.7568160452066985
45.1	-126.0	-4.057161372153185
45.1	-125.9	-4.043538351930501
45.1	-125.80000000000001	-4.029903030624186
45.1	-125.69999999999999	-4.0162577097245045
45.1	-125.6	-4.002604917694507
45.1	-125.5	-3.988947428595477
45.1	-125.4	-3.97528828209092
45.1	-125.3	-3.9616308049014637
45.1	-125.2	-3.9479786337799787
45.1	-125.10000000000001	-3.9343357400708383
45.1	-125.00000000000001	-3.9207064559097375
45.1	-124.90000000000002	-3.907095502109486
45.1	-124.8	-3.8935080177628554
45.1	-124.7	-3.879949591574654
45.1	-124.59999999999998	-3.8664262949110815
45.1	-124.49999999999999	-3.8529447165243624
45.1	-124.39999999999999	-3.8395119988732205
45.1	-124.3	-3.8261358759144946
45.1	-124.2	-3.8128247121863974
45.1	-124.1	-3.7995875429388244
45.1	-124.0	-3.7864341149895178
45.1	-123.9	-3.7733749278955613
45.1	-123.80000000000001	-3.760421274927159
45.1	-123.70000000000002	-3.7475852832139074
45.1	-123.6	-3.7348799523031038
45.1	-123.5	-3.7223191902252886
