44.4	-121.1	-3.4129596419990462
44.4	-121.0	-3.4330895638566794
44.4	-120.9	-3.452929217323696
44.4	-120.8	-3.472492518293307
44.4	-120.7	-3.4917924095209845
44.4	-120.60000000000001	-3.5108409488367767
44.4	-120.50000000000001	-3.529649387644322
44.4	-120.40000000000002	-3.548228240953159
44.4	-120.3	-3.566587350009682
44.4	-120.2	-3.584735938440151
44.4	-120.09999999999998	-3.6026826626913935
44.4	-119.99999999999999	-3.6204356574465453
44.4	-119.89999999999999	-3.638002576602014
44.4	-119.8	-3.6553906303137755
44.4	-119.7	-3.6726066185550867
44.4	-119.6	-3.6896569615709467
44.4	-119.5	-3.706547727566124
44.4	-119.4	-3.7232846579219236
44.4	-119.30000000000001	-3.7398731902007993
44.4	-119.20000000000002	-3.756318479167
44.4	-119.1	-3.772625416024475
44.4	-119.0	-3.7887986460499317
44.4	-118.9	-3.804842584778698
44.4	-118.79999999999998	-3.8207614328832045
44.4	-118.69999999999999	-3.8365591898685185
44.4	-118.60000000000001	-3.8522396666958305
44.4	-118.50000000000001	-3.867806497432744
44.4	-118.40000000000002	-3.8832631500189234
44.4	-118.3	-3.8986129362263227
44.4	-118.2	-3.9138590208850927
44.4	-118.10000000000001	-3.9290044304391327
44.4	-118.00000000000001	-3.94405206088873
44.4	-117.90000000000002	-3.959004685172201
44.4	-117.8	-3.9738649600333384
44.4	-117.7	-3.988635432416971
44.4	-117.6	-4.00331854543102
44.4	-117.5	-4.0179166439097145
44.4	-117.4	-4.032431979609608
44.4	-117.30000000000001	-4.046866716066991
44.4	-117.20000000000002	-4.061222933142855
44.4	-117.1	-4.075502631279176
44.4	-117.0	-4.089707735488197
44.4	-116.9	-4.103840099094615
44.4	-116.80000000000001	-4.117901507248683
44.4	-116.69999999999999	-4.13189368022694
44.4	-116.6	-4.145818276535702
44.4	-116.5	-4.159676895831343
44.4	-116.4	-4.17347108167011
44.4	-116.3	-4.187202324099334
44.4	-116.2	-4.200872062100817
44.4	-116.10000000000001	-4.214481685896462
44.4	-116.00000000000001	-4.228032539125288
44.4	-115.90000000000002	-4.241525920900378
44.4	-115.8	-4.254963087753609
44.4	-115.7	-4.268345255475402
44.4	-115.59999999999998	-4.281673600856268
44.4	-115.49999999999999	-4.294949263336295
44.4	-115.39999999999999	-4.308173346568429
44.4	-115.3	-4.321346919900833
44.4	-115.2	-4.334471019783336
44.4	-115.1	-4.347546651102564
44.4	-115.0	-4.36057478845006
44.4	-114.9	-4.373556377327386
44.4	-114.80000000000001	-4.386492335291919
44.4	-114.70000000000002	-4.399383553046806
44.4	-114.6	-4.41223089547832
44.4	-114.5	-4.4250352026436195
44.4	-114.4	-4.437797290711756
44.4	-114.3	-4.450517952860517
44.4	-114.2	-4.463197960131605
44.4	-114.10000000000001	-4.475838062246425
44.4	-114.00000000000001	-4.488438988384661
44.4	-113.9	-4.50100144792765
44.4	-113.8	-4.513526131168421
44.4	-113.7	-4.526013709990226
44.4	-113.6	-4.538464838515186
44.4	-113.5	-4.550880153724622
44.4	-113.4	-4.563260276052558
44.4	-113.3	-4.57560580995377
44.4	-113.2	-4.587917344447647
44.4	-113.1	-4.600195453639158
44.4	-113.0	-4.612440697217993
44.4	-112.90000000000002	-4.624653620937033
44.4	-112.8	-4.636834757071119
44.4	-112.7	-4.648984624857099
44.4	-112.6	-4.661103730916095
44.4	-112.5	-4.673192569658787
44.4	-112.4	-4.685251623674571
44.4	-112.3	-4.69728136410534
44.4	-112.2	-4.709282251004604
44.4	-112.1	-4.721254733682656
44.4	-112.0	-4.733199251038396
44.4	-111.9	-4.745116231878458
44.4	-111.80000000000001	-4.757006095224204
44.4	-111.70000000000002	-4.768869250607131
44.4	-111.6	-4.780706098353225
44.4	-111.5	-4.792517029856728
44.4	-111.4	-4.80430242784384
44.4	-111.3	-4.816062666626728
44.4	-111.2	-4.827798112348313
44.4	-111.1	-4.839509123218232
44.4	-111.0	-4.851196049740319
44.4	-110.9	-4.8628592349320225
44.4	-110.8	-4.8744990145360525
44.4	-110.7	-4.88611571722459
44.4	-110.6	-4.897709664796419
44.4	-110.5	-4.909281172367194
44.4	-110.4	-4.92083054855321
44.4	-110.3	-4.932358095648873
44.4	-110.2	-4.943864109798162
44.4	-110.1	-4.955348881160332
44.4	-110.0	-4.966812694070051
44.5	-126.0	-2.6267798136051543
44.5	-125.9	-2.5765287786380044
44.5	-125.80000000000001	-2.5225681894904324
44.5	-125.69999999999999	-2.4639946327896567
44.5	-125.6	-2.3997746971207143
44.5	-125.5	-2.3288759561744823
44.5	-125.4	-2.250258878581507
44.5	-125.3	-2.163326544185853
44.5	-125.2	-2.069226244467356
44.5	-125.10000000000001	-1.9741218792050368
44.5	-125.00000000000001	-1.895129781388262
44.5	-124.90000000000002	-1.861472462611522
44.5	-124.8	-1.8915193550541594
44.5	-124.7	-1.9686813939713717
44.5	-124.59999999999998	-2.0634443930798283
44.5	-124.49999999999999	-2.157854899371028
44.5	-124.39999999999999	-2.2452783934866027
44.5	-124.3	-2.324386103472977
44.5	-124.2	-2.395719888622447
44.5	-124.1	-2.4603103894913994
44.5	-124.0	-2.5191959090510956
44.5	-123.9	-2.573392936433314
44.5	-123.80000000000001	-2.6238661926168114
44.5	-123.70000000000002	-2.670900929912764
44.5	-123.6	-2.7149911554767594
44.5	-123.5	-2.756538822314936
44.5	-123.4	-2.795873078042057
44.5	-123.29999999999998	-2.833265566464532
44.5	-123.19999999999999	-2.868942345177286
44.5	-123.10000000000001	-2.903093106291648
44.5	-123.00000000000001	-2.9358783135539204
44.5	-122.90000000000002	-2.967434749767247
44.5	-122.8	-2.997879855318613
44.5	-122.7	-3.0273151457902236
44.5	-122.60000000000001	-3.0558289248374835
44.5	-122.50000000000001	-3.0834984544649697
44.5	-122.40000000000002	-3.110391704624449
44.5	-122.3	-3.1365687742648514
44.5	-122.2	-3.1620830538715827
44.5	-122.1	-3.186982183095397
44.5	-122.0	-3.211308844779814
44.5	-121.9	-3.2351014274512857
44.5	-121.80000000000001	-3.2583945813365824
44.5	-121.70000000000002	-3.281219687637343
44.5	-121.6	-3.3036052566976437
44.5	-121.5	-3.3255772675373754
44.5	-121.4	-3.3471594587640783
44.5	-121.30000000000001	-3.368373578949584
44.5	-121.19999999999999	-3.3892396030405223
44.5	-121.1	-3.409775920168671
44.5	-121.0	-3.4299994972680126
44.5	-120.9	-3.449926022135976
44.5	-120.8	-3.469570028956156
44.5	-120.7	-3.4889450087968688
44.5	-120.60000000000001	-3.5080635071903767
44.5	-120.50000000000001	-3.5269372105620267
44.5	-120.40000000000002	-3.5455770230028767
44.5	-120.3	-3.5639931346513696
44.5	-120.2	-3.582195082760514
44.5	-120.09999999999998	-3.6001918063695664
44.5	-119.99999999999999	-3.6179916953672233
44.5	-119.89999999999999	-3.6356026346229453
44.5	-119.8	-3.653032043769497
44.5	-119.7	-3.6702869131411475
44.5	-119.6	-3.6873738363049267
44.5	-119.5	-3.7042990395653836
44.5	-119.4	-3.7210684087747374
44.5	-119.30000000000001	-3.737687513738439
44.5	-119.20000000000002	-3.754161630470565
44.5	-119.1	-3.770495761522519
44.5	-119.0	-3.786694654581837
44.5	-118.9	-3.8027628195149794
44.5	-118.79999999999998	-3.8187045440077267
44.5	-118.69999999999999	-3.834523907939555
44.5	-118.60000000000001	-3.850224796613093
44.5	-118.50000000000001	-3.865810912946386
44.5	-118.40000000000002	-3.8812857887241288
44.5	-118.3	-3.8966527949937633
44.5	-118.2	-3.9119151516832793
44.5	-118.10000000000001	-3.9270759365097017
44.5	-118.00000000000001	-3.942138093240107
44.5	-117.90000000000002	-3.9571044393609056
44.5	-117.8	-3.971977673205559
44.5	-117.7	-3.9867603805859906
44.5	-117.6	-4.001455040968663
44.5	-117.5	-4.016064033232295
44.5	-117.4	-4.030589641040847
44.5	-117.30000000000001	-4.0450340578622
44.5	-117.20000000000002	-4.059399391660233
44.5	-117.1	-4.073687669285494
44.5	-117.0	-4.087900840587387
44.5	-116.9	-4.102040782268892
44.5	-116.80000000000001	-4.1161093015028465
44.5	-116.69999999999999	-4.1301081393273344
44.5	-116.6	-4.144038973836167
44.5	-116.5	-4.1579034231791585
44.5	-116.4	-4.1717030483856
44.5	-116.3	-4.185439356023342
44.5	-116.2	-4.1991138007048
44.5	-116.10000000000001	-4.212727787450415
44.5	-116.00000000000001	-4.226282673919107
44.5	-115.90000000000002	-4.239779772514668
44.5	-115.8	-4.253220352376276
44.5	-115.7	-4.2666056412606785
44.5	-115.59999999999998	-4.279936827323096
44.5	-115.49999999999999	-4.293215060803251
44.5	-115.39999999999999	-4.306441455622596
44.5	-115.3	-4.319617090898249
44.5	-115.2	-4.3327430123788195
44.5	-115.1	-4.345820233806903
44.5	-115.0	-4.3588497382127045
44.5	-114.9	-4.371832479142934
44.5	-114.80000000000001	-4.3847693818287965
44.5	-114.70000000000002	-4.397661344296695
44.5	-114.6	-4.4105092384249796
44.5	-114.5	-4.4233139109498305
44.5	-114.4	-4.436076184423245
44.5	-114.3	-4.448796858125779
44.5	-114.2	-4.461476708936617
44.5	-114.10000000000001	-4.474116492163355
44.5	-114.00000000000001	-4.48671694233366
44.5	-113.9	-4.49927877395098
44.5	-113.8	-4.511802682216143
44.5	-113.7	-4.524289343716751
44.5	-113.6	-4.536739417086077
44.5	-113.5	-4.549153543633003
44.5	-113.4	-4.5615323479446035
44.5	-113.3	-4.573876438462714
44.5	-113.2	-4.586186408035875
44.5	-113.1	-4.598462834447864
44.5	-113.0	-4.610706280924024
44.5	-112.90000000000002	-4.622917296616484
44.5	-112.8	-4.635096417069332
44.5	-112.7	-4.647244164664689
44.5	-112.6	-4.659361049050706
44.5	-112.5	-4.671447567552234
44.5	-112.4	-4.683504205565107
44.5	-112.3	-4.695531436934759
44.5	-112.2	-4.707529724319933
44.5	-112.1	-4.719499519542198
44.5	-112.0	-4.731441263921882
44.5	-111.9	-4.7433553886011275
44.5	-111.80000000000001	-4.755242314854582
44.5	-111.70000000000002	-4.76710245438833
44.5	-111.6	-4.778936209627589
44.5	-111.5	-4.790743973993668
44.5	-111.4	-4.802526132170676
44.5	-111.3	-4.814283060362402
44.5	-111.2	-4.826015126539849
44.5	-111.1	-4.837722690679783
44.5	-111.0	-4.849406104994697
44.5	-110.9	-4.861065714154583
44.5	-110.8	-4.872701855500815
44.5	-110.7	-4.884314859252522
44.5	-110.6	-4.8959050487057345
44.5	-110.5	-4.907472740425609
44.5	-110.4	-4.919018244432063
44.5	-110.3	-4.9305418643789976
44.5	-110.2	-4.942043897727465
44.5	-110.1	-4.95352463591298
44.5	-110.0	-4.964984364507199
44.6	-126.0	-2.6140189160260467
44.6	-125.9	-2.561460009685436
44.6	-125.80000000000001	-2.504573140027982
44.6	-125.69999999999999	-2.441835738579408
44.6	-125.6	-2.3717505737750333
44.6	-125.5	-2.29228187095341
44.6	-125.4	-2.2006102000017496
44.6	-125.3	-2.092872042155892
44.6	-125.2	-1.964198107326342
44.6	-125.10000000000001	-1.8110021947012946
44.6	-125.00000000000001	-1.6460842394861421
44.6	-124.90000000000002	-1.5532698274998524
44.6	-124.8	-1.6370483635356323
44.6	-124.7	-1.8011075456160646
44.6	-124.59999999999998	-1.9557062409594912
44.6	-124.49999999999999	-2.0857933859913405
44.6	-124.39999999999999	-2.1946434756437188
44.6	-124.3	-2.287158665951171
44.6	-124.2	-2.3672708445095356
44.6	-124.1	-2.4378550582015817
44.6	-124.0	-2.5009869052463705
44.6	-123.9	-2.5581783395719047
44.6	-123.80000000000001	-2.610983518286668
44.6	-123.70000000000002	-2.659825169883083
44.6	-123.6	-2.7053360899174614
44.6	-123.5	-2.7480208634226484
44.6	-123.4	-2.7882794987536084
44.6	-123.29999999999998	-2.8264337430495905
44.6	-123.19999999999999	-2.862745844699906
44.6	-123.10000000000001	-2.897432143488648
44.6	-123.00000000000001	-2.930673066056256
44.6	-122.90000000000002	-2.962620585468897
44.6	-122.8	-2.993403865355576
44.6	-122.7	-3.023133585843426
44.6	-122.60000000000001	-3.0519052993132787
44.6	-122.50000000000001	-3.0798020629180014
44.6	-122.40000000000002	-3.106896525405936
44.6	-122.3	-3.1332525975099594
44.6	-122.2	-3.158926801141752
44.6	-122.1	-3.1839693683625825
44.6	-122.0	-3.2084251435857354
44.6	-121.9	-3.2323343296816347
44.6	-121.80000000000001	-3.255733109225506
44.6	-121.70000000000002	-3.2786541651002654
44.6	-121.6	-3.3011271193802085
44.6	-121.5	-3.323178905407333
44.6	-121.4	-3.344834084898761
44.6	-121.30000000000001	-3.366115119550751
44.6	-121.19999999999999	-3.3870426047590776
44.6	-121.1	-3.407635471628624
44.6	-121.0	-3.4279111623034937
44.6	-120.9	-3.447885782741748
44.6	-120.8	-3.4675742363339808
44.6	-120.7	-3.4869903411817034
44.6	-120.60000000000001	-3.5061469333800477
44.6	-120.50000000000001	-3.525055958265608
44.6	-120.40000000000002	-3.5437285512769767
44.6	-120.3	-3.5621751098179404
44.6	-120.2	-3.5804053573008083
44.6	-120.09999999999998	-3.598428400371327
44.6	-119.99999999999999	-3.6162527801697335
44.6	-119.89999999999999	-3.633886518360234
44.6	-119.8	-3.6513371585579666
44.6	-119.7	-3.6686118036960993
44.6	-119.6	-3.685717149802267
44.6	-119.5	-3.702659516591422
44.6	-119.4	-3.719444875229323
44.6	-119.30000000000001	-3.736078873575513
44.6	-119.20000000000002	-3.752566859176107
44.6	-119.1	-3.7689139002433443
44.6	-119.0	-3.785124804830191
44.6	-118.9	-3.8012041383836164
44.6	-118.79999999999998	-3.8171562398385745
44.6	-118.69999999999999	-3.8329852363962007
44.6	-118.60000000000001	-3.848695057113511
44.6	-118.50000000000001	-3.864289445417654
44.6	-118.40000000000002	-3.879771970645467
44.6	-118.3	-3.8951460386982166
44.6	-118.2	-3.91041490189182
44.6	-118.10000000000001	-3.9255816680745443
44.6	-118.00000000000001	-3.9406493090766435
44.6	-117.90000000000002	-3.9556206685499875
44.6	-117.8	-3.9704984692498213
44.6	-117.7	-3.9852853198057243
44.6	-117.6	-3.999983721024253
44.6	-117.5	-4.014596071761634
44.6	-117.4	-4.029124674401332
44.6	-117.30000000000001	-4.043571739967983
44.6	-117.20000000000002	-4.057939392906332
44.6	-117.1	-4.072229675551237
44.6	-117.0	-4.086444552312388
44.6	-116.9	-4.100585913595386
44.6	-116.80000000000001	-4.114655579478883
44.6	-116.69999999999999	-4.128655303165772
44.6	-116.6	-4.142586774224935
44.6	-116.5	-4.156451621638656
44.6	-116.4	-4.17025141666947
44.6	-116.3	-4.183987675559218
44.6	-116.2	-4.197661862071927
44.6	-116.10000000000001	-4.211275389891293
44.6	-116.00000000000001	-4.224829624882588
44.6	-115.90000000000002	-4.238325887228139
44.6	-115.8	-4.25176545344478
44.6	-115.7	-4.26514955829097
44.6	-115.59999999999998	-4.278479396570855
44.6	-115.49999999999999	-4.291756124841759
44.6	-115.39999999999999	-4.304980863031379
44.6	-115.3	-4.318154695970266
44.6	-115.2	-4.331278674844904
44.6	-115.1	-4.344353818576287
44.6	-115.0	-4.357381115128511
44.6	-114.9	-4.3703615227516455
44.6	-114.80000000000001	-4.383295971162755
44.6	-114.70000000000002	-4.396185362668779
44.6	-114.6	-4.409030573234649
44.6	-114.5	-4.421832453499823
44.6	-114.4	-4.434591829746236
44.6	-114.3	-4.447309504820353
44.6	-114.2	-4.459986259011991
44.6	-114.10000000000001	-4.472622850892283
44.6	-114.00000000000001	-4.485220018113047
44.6	-113.9	-4.497778478169688
44.6	-113.8	-4.510298929129601
44.6	-113.7	-4.522782050327939
44.6	-113.6	-4.535228503032481
44.6	-113.5	-4.547638931079236
44.6	-113.4	-4.56001396148033
44.6	-113.3	-4.572354205005578
44.6	-113.2	-4.584660256739142
44.6	-113.1	-4.59693269661252
44.6	-113.0	-4.609172089915066
44.6	-112.90000000000002	-4.621378987783167
44.6	-112.8	-4.633553927669171
44.6	-112.7	-4.645697433790998
44.6	-112.6	-4.657810017563466
44.6	-112.5	-4.669892178012138
44.6	-112.4	-4.6819444021705925
44.6	-112.3	-4.6939671654618795
44.6	-112.2	-4.7059609320649125
44.6	-112.1	-4.717926155266517
44.6	-112.0	-4.729863277799802
44.6	-111.9	-4.741772732169476
44.6	-111.80000000000001	-4.753654940964723
44.6	-111.70000000000002	-4.76551031716019
44.6	-111.6	-4.777339264405646
44.6	-111.5	-4.7891421773047895
44.6	-111.4	-4.800919441683729
44.6	-111.3	-4.812671434849549
44.6	-111.2	-4.824398525839431
44.6	-111.1	-4.836101075660727
44.6	-111.0	-4.847779437522376
44.6	-110.9	-4.859433957058046
44.6	-110.8	-4.871064972541335
44.6	-110.7	-4.8826728150933905
44.6	-110.6	-4.89425780888326
44.6	-110.5	-4.905820271321239
44.6	-110.4	-4.917360513245589
44.6	-110.3	-4.9288788391028175
44.6	-110.2	-4.940375547121811
44.6	-110.1	-4.951850929482098
44.6	-110.0	-4.96330527247643
44.7	-126.0	-2.609995812526553
44.7	-125.9	-2.556777010168947
44.7	-125.80000000000001	-2.498983365480723
44.7	-125.69999999999999	-2.4349668383633767
44.7	-125.6	-2.363033853330394
44.7	-125.5	-2.2807677369465518
44.7	-125.4	-2.184604632247841
44.7	-125.3	-2.0690891421798674
44.7	-125.2	-1.925542366476192
44.7	-125.10000000000001	-1.7400558854986898
44.7	-125.00000000000001	-1.4976949067151026
44.7	-124.90000000000002	-1.3011930220454988
44.7	-124.8	-1.4817291796054024
44.7	-124.7	-1.727194536707572
44.7	-124.59999999999998	-1.9157671250242614
44.7	-124.49999999999999	-2.0613758008818097
44.7	-124.39999999999999	-2.178286883499893
44.7	-124.3	-2.275433128093086
44.7	-124.2	-2.3584181621100724
44.7	-124.1	-2.4308940563031065
44.7	-124.0	-2.495332070488518
44.7	-123.9	-2.5534608237015344
44.7	-123.80000000000001	-2.6069244853361164
44.7	-123.70000000000002	-2.6562965136620873
44.7	-123.6	-2.7022200773058005
44.7	-123.5	-2.745232034155994
44.7	-123.4	-2.7857543310684205
44.7	-123.29999999999998	-2.8241240353462596
44.7	-123.19999999999999	-2.860614350138321
44.7	-123.10000000000001	-2.895449614418906
44.7	-123.00000000000001	-2.9288162058799116
44.7	-122.90000000000002	-2.960870599458045
44.7	-122.8	-2.991745415877585
44.7	-122.7	-3.021554026279764
44.7	-122.60000000000001	-3.050394103639074
44.7	-122.50000000000001	-3.0783503949906144
44.7	-122.40000000000002	-3.1054969095645304
44.7	-122.3	-3.131898663689655
44.7	-122.2	-3.1576130855120312
44.7	-122.1	-3.182691155839301
44.7	-122.0	-3.2071783422747027
44.7	-121.9	-3.231115369924161
44.7	-121.80000000000001	-3.254538861780917
44.7	-121.70000000000002	-3.2774818743474716
44.7	-121.6	-3.299974348404942
44.7	-121.5	-3.3220434905687344
44.7	-121.4	-3.3437140980114473
44.7	-121.30000000000001	-3.365008836226979
44.7	-121.19999999999999	-3.385948477765876
44.7	-121.1	-3.406552108352468
44.7	-121.0	-3.426837305598584
44.7	-120.9	-3.4468202945806383
44.7	-120.8	-3.4665160837910625
44.7	-120.7	-3.4859385843681383
44.7	-120.60000000000001	-3.50510071501864
44.7	-120.50000000000001	-3.524014494649856
44.7	-120.40000000000002	-3.5426911244033206
44.7	-120.3	-3.561141060516311
44.7	-120.2	-3.57937407921789
44.7	-120.09999999999998	-3.597399334684795
44.7	-119.99999999999999	-3.61522541093129
44.7	-119.89999999999999	-3.6328603683813148
44.7	-119.8	-3.650311785765291
44.7	-119.7	-3.6675867978952237
44.7	-119.6	-3.6846921297964856
44.7	-119.5	-3.7016341276110163
44.7	-119.4	-3.7184187866325726
44.7	-119.30000000000001	-3.7350517767883162
44.7	-119.20000000000002	-3.7515384658416013
44.7	-119.1	-3.7678839405568048
44.7	-119.0	-3.7840930260377568
44.7	-118.9	-3.800170303426216
44.7	-118.79999999999998	-3.816120126124806
44.7	-118.69999999999999	-3.8319466346899698
44.7	-118.60000000000001	-3.84765377052402
44.7	-118.50000000000001	-3.8632452884808224
44.7	-118.40000000000002	-3.878724768487209
44.7	-118.3	-3.8940956262711186
44.7	-118.2	-3.909361123277756
44.7	-118.10000000000001	-3.924524375846629
44.7	-118.00000000000001	-3.939588363714667
44.7	-117.90000000000002	-3.9545559379041246
44.7	-117.8	-3.969429828048007
44.7	-117.7	-3.984212649200544
44.7	-117.6	-3.998906908175697
44.7	-117.5	-4.01351500945239
44.7	-117.4	-4.028039260681694
44.7	-117.30000000000001	-4.042481877827707
44.7	-117.20000000000002	-4.05684498997108
44.7	-117.1	-4.071130643801453
44.7	-117.0	-4.08534080782268
44.7	-116.9	-4.099477376292696
44.7	-116.80000000000001	-4.113542172917828
44.7	-116.69999999999999	-4.127536954319786
44.7	-116.6	-4.141463413291872
44.7	-116.5	-4.155323181859726
44.7	-116.4	-4.169117834160421
44.7	-116.3	-4.18284888915281
44.7	-116.2	-4.196517813170812
44.7	-116.10000000000001	-4.210126022330502
44.7	-116.00000000000001	-4.223674884800897
44.7	-115.90000000000002	-4.237165722947646
44.7	-115.8	-4.2505998153580675
44.7	-115.7	-4.263978398755324
44.7	-115.59999999999998	-4.277302669808996
44.7	-115.49999999999999	-4.290573786848643
44.7	-115.39999999999999	-4.303792871486617
44.7	-115.3	-4.316961010155766
44.7	-115.2	-4.330079255567392
44.7	-115.1	-4.343148628094356
44.7	-115.0	-4.356170117083882
44.7	-114.9	-4.369144682104371
44.7	-114.80000000000001	-4.382073254130087
44.7	-114.70000000000002	-4.394956736667476
44.7	-114.6	-4.4077960068264845
44.7	-114.5	-4.420591916340091
44.7	-114.4	-4.433345292535047
44.7	-114.3	-4.4460569392565805
44.7	-114.2	-4.458727637749653
44.7	-114.10000000000001	-4.471358147499251
44.7	-114.00000000000001	-4.483949207031903
44.7	-113.9	-4.496501534680619
44.7	-113.8	-4.509015829315207
44.7	-113.7	-4.521492771039817
44.7	-113.6	-4.533933021859519
44.7	-113.5	-4.546337226317471
44.7	-113.4	-4.558706012104312
44.7	-113.3	-4.571039990641145
44.7	-113.2	-4.583339757637504
44.7	-113.1	-4.595605893625616
44.7	-113.0	-4.607838964472074
44.7	-112.90000000000002	-4.620039521868159
44.7	-112.8	-4.632208103799794
44.7	-112.7	-4.644345234998157
44.7	-112.6	-4.656451427371954
44.7	-112.5	-4.668527180422144
44.7	-112.4	-4.680572981640058
44.7	-112.3	-4.692589306889642
44.7	-112.2	-4.704576620774612
44.7	-112.1	-4.716535376991217
44.7	-112.0	-4.728466018667277
44.7	-111.9	-4.7403689786881555
44.7	-111.80000000000001	-4.752244680010232
44.7	-111.70000000000002	-4.764093535962476
44.7	-111.6	-4.775915950536656
44.7	-111.5	-4.7877123186666575
44.7	-111.4	-4.799483026497474
44.7	-111.3	-4.811228451644238
44.7	-111.2	-4.822948963441784
44.7	-111.1	-4.83464492318516
44.7	-111.0	-4.846316684361443
44.7	-110.9	-4.857964592873267
44.7	-110.8	-4.869588987254398
44.7	-110.7	-4.881190198877698
44.7	-110.6	-4.892768552155809
44.7	-110.5	-4.904324364734832
44.7	-110.4	-4.915857947681334
44.7	-110.3	-4.927369605662927
44.7	-110.2	-4.938859637122674
44.7	-110.1	-4.950328334447618
44.7	-110.0	-4.961775984131621
44.8	-126.0	-2.6150642096340238
44.8	-125.9	-2.5629046110522617
44.8	-125.80000000000001	-2.506533060397053
44.8	-125.69999999999999	-2.4445189686923148
44.8	-125.6	-2.3754644397358144
44.8	-125.5	-2.2975313540179108
44.8	-125.4	-2.208272738611984
44.8	-125.3	-2.1045742335959834
44.8	-125.2	-1.983169481846317
44.8	-125.10000000000001	-1.843898892699571
44.8	-125.00000000000001	-1.7040987289982026
44.8	-124.90000000000002	-1.6321894042243954
44.8	-124.8	-1.696850155218761
44.8	-124.7	-1.835167550376569
44.8	-124.59999999999998	-1.9752781175150373
44.8	-124.49999999999999	-2.0978177953241204
44.8	-124.39999999999999	-2.2024920574043736
44.8	-124.3	-2.292523126696356
44.8	-124.2	-2.371059990004576
44.8	-124.1	-2.440590021621294
44.8	-124.0	-2.5029838592236002
44.8	-123.9	-2.559638545455339
44.8	-123.80000000000001	-2.612049911374037
44.8	-123.70000000000002	-2.6605777272734685
44.8	-123.6	-2.705839974544475
44.8	-123.5	-2.748323476930096
44.8	-123.4	-2.7884161296368157
44.8	-123.29999999999998	-2.8264312015362067
44.8	-123.19999999999999	-2.862624868640108
44.8	-123.10000000000001	-2.8972090313150316
44.8	-123.00000000000001	-2.9303608104274006
44.8	-122.90000000000002	-2.9622296764466496
44.8	-122.8	-2.9929428700145575
44.8	-122.7	-3.0226095735838974
44.8	-122.60000000000001	-3.0513241587300173
44.8	-122.50000000000001	-3.079168741172973
44.8	-122.40000000000002	-3.1062152113692743
44.8	-122.3	-3.1325268635226062
44.8	-122.2	-3.1581597139334896
44.8	-122.1	-3.18316357670138
44.8	-122.0	-3.2075829481783384
44.8	-121.9	-3.231457739396172
44.8	-121.80000000000001	-3.2548238866721055
44.8	-121.70000000000002	-3.2777138638577625
44.8	-121.6	-3.3001571146103568
44.8	-121.5	-3.322180419194019
44.8	-121.4	-3.343808207348415
44.8	-121.30000000000001	-3.365062826463167
44.8	-121.19999999999999	-3.385964772505442
44.8	-121.1	-3.4065328897414493
44.8	-121.0	-3.4267845441811877
44.8	-120.9	-3.4467357747912013
44.8	-120.8	-3.466401425812457
44.8	-120.7	-3.485795262950314
44.8	-120.60000000000001	-3.5049300757422404
44.8	-120.50000000000001	-3.5238177680330924
44.8	-120.40000000000002	-3.5424694381805995
44.8	-120.3	-3.5608954503609436
44.8	-120.2	-3.579105498135612
44.8	-120.09999999999998	-3.5971086612676895
44.8	-119.99999999999999	-3.6149134566312706
44.8	-119.89999999999999	-3.632527883937324
44.8	-119.8	-3.6499594668976827
44.8	-119.7	-3.6672152903636803
44.8	-119.6	-3.684302033903519
44.8	-119.5	-3.7012260022211905
44.8	-119.4	-3.717993152767584
44.8	-119.30000000000001	-3.7346091208496115
44.8	-119.20000000000002	-3.751079242505147
44.8	-119.1	-3.7674085753785453
44.8	-119.0	-3.783601917803211
44.8	-118.9	-3.7996638262732794
44.8	-118.79999999999998	-3.815598631465087
44.8	-118.69999999999999	-3.8314104529508084
44.8	-118.60000000000001	-3.847103212730563
44.8	-118.50000000000001	-3.8626806476951643
44.8	-118.40000000000002	-3.8781463211195795
44.8	-118.3	-3.8935036332762913
44.8	-118.2	-3.9087558312483335
44.8	-118.10000000000001	-3.9239060180135232
44.8	-118.00000000000001	-3.9389571608639042
44.8	-117.90000000000002	-3.953912099218111
44.8	-117.8	-3.9687735518784653
44.8	-117.7	-3.9835441237795837
44.8	-117.6	-3.99822631227076
44.8	-117.5	-4.012822512970222
44.8	-117.4	-4.027335025225951
44.8	-117.30000000000001	-4.041766057214346
44.8	-117.20000000000002	-4.056117730705229
44.8	-117.1	-4.070392085519135
44.8	-117.0	-4.084591083700385
44.8	-116.9	-4.098716613427534
44.8	-116.80000000000001	-4.112770492680723
44.8	-116.69999999999999	-4.12675447268393
44.8	-116.6	-4.1406702411384675
44.8	-116.5	-4.154519425262839
44.8	-116.4	-4.168303594652607
44.8	-116.3	-4.182024263973034
44.8	-116.2	-4.1956828954960255
44.8	-116.10000000000001	-4.209280901492142
44.8	-116.00000000000001	-4.222819646487453
44.8	-115.90000000000002	-4.236300449394332
44.8	-115.8	-4.2497245855245644
44.8	-115.7	-4.263093288492468
44.8	-115.59999999999998	-4.276407752015209
44.8	-115.49999999999999	-4.289669131616843
44.8	-115.39999999999999	-4.302878546242293
44.8	-115.3	-4.316037079786835
44.8	-115.2	-4.329145782546395
44.8	-115.1	-4.342205672593548
44.8	-115.0	-4.3552177370836676
44.8	-114.9	-4.368182933495562
44.8	-114.80000000000001	-4.381102190810381
44.8	-114.70000000000002	-4.393976410632537
