45.3	-124.0	-4.153785092190685
45.3	-123.9	-4.12950704367097
45.3	-123.80000000000001	-4.105560710949726
45.3	-123.70000000000002	-4.081966724421625
45.3	-123.6	-4.05874676270438
45.3	-123.5	-4.035923568332301
45.3	-123.4	-4.013520956484804
45.3	-123.29999999999998	-3.991563815416892
45.3	-123.19999999999999	-3.970078097152848
45.3	-123.10000000000001	-3.949090796914115
45.3	-123.00000000000001	-3.928629919685359
45.3	-122.90000000000002	-3.908724432287052
45.3	-122.8	-3.8894041993293103
45.3	-122.7	-3.8706999014799552
45.3	-122.60000000000001	-3.8526429346010556
45.3	-122.50000000000001	-3.8352652885033898
45.3	-122.40000000000002	-3.8185994043462013
45.3	-122.3	-3.802678010078648
45.3	-122.2	-3.7875339337830516
45.3	-122.1	-3.773199895338668
45.3	-122.0	-3.759708277472388
45.3	-121.9	-3.747090877986707
45.3	-121.80000000000001	-3.735378645735773
45.3	-121.70000000000002	-3.724601403728916
45.3	-121.6	-3.7147875635423775
45.3	-121.5	-3.705963835972087
45.3	-121.4	-3.6981549435164918
45.3	-121.30000000000001	-3.6913833407911474
45.3	-121.19999999999999	-3.685668949299526
45.3	-121.1	-3.6810289130782037
45.3	-121.0	-3.6774773815693265
45.3	-120.9	-3.675025325634253
45.3	-120.8	-3.6736803919110277
45.3	-120.7	-3.6734467997553177
45.3	-120.60000000000001	-3.6743252838282974
45.3	-120.50000000000001	-3.6763130840605855
45.3	-120.40000000000002	-3.679403983296123
45.3	-120.3	-3.6835883914786205
45.3	-120.2	-3.688853473861935
45.3	-120.09999999999998	-3.6951833194755817
45.3	-119.99999999999999	-3.702559145018325
45.3	-119.89999999999999	-3.710959528532328
45.3	-119.8	-3.7203606666556173
45.3	-119.7	-3.730736648971388
45.3	-119.6	-3.7420597429604308
45.3	-119.5	-3.754300683293814
45.3	-119.4	-3.7674289596412933
45.3	-119.30000000000001	-3.7814130977725138
45.3	-119.20000000000002	-3.7962209294458495
45.3	-119.1	-3.811819847365688
45.3	-119.0	-3.8281770422993064
45.3	-118.9	-3.845259720240694
45.3	-118.79999999999998	-3.8630352982590814
45.3	-118.69999999999999	-3.8814715783517633
45.3	-118.60000000000001	-3.900536899217892
45.3	-118.50000000000001	-3.9202002663736564
45.3	-118.40000000000002	-3.9404314614379357
45.3	-118.3	-3.961201131732834
45.3	-118.2	-3.9824808615724443
45.3	-118.10000000000001	-4.004243226764245
45.3	-118.00000000000001	-4.026461833930868
45.3	-117.90000000000002	-4.049111346286897
45.3	-117.8	-4.072167497486104
45.3	-117.7	-4.095607095099541
45.3	-117.6	-4.1194080152035
45.3	-117.5	-4.143549189456089
45.3	-117.4	-4.168010585929807
45.3	-117.30000000000001	-4.192773184849556
45.3	-117.20000000000002	-4.217818950266769
45.3	-117.1	-4.243130798583169
45.3	-117.0	-4.268692564725394
45.3	-116.9	-4.294488966666033
45.3	-116.80000000000001	-4.320505568888239
45.3	-116.69999999999999	-4.34672874530151
45.3	-116.6	-4.373145642034866
45.3	-116.5	-4.399744140461173
45.3	-116.4	-4.4265128207417925
45.3	-116.3	-4.453440926124485
45.3	-116.2	-4.480518328178072
45.3	-116.10000000000001	-4.507735493105208
45.3	-116.00000000000001	-4.535083449237895
45.3	-115.90000000000002	-4.562553755789884
45.3	-115.8	-4.590138472913893
45.3	-115.7	-4.617830133090001
45.3	-115.59999999999998	-4.6456217138537665
45.3	-115.49999999999999	-4.673506611857799
45.3	-115.39999999999999	-4.701478618249096
45.3	-115.3	-4.729531895334776
45.3	-115.2	-4.7576609545018576
45.3	-115.1	-4.785860635351143
45.3	-115.0	-4.814126086001211
45.3	-114.9	-4.842452744515927
45.3	-114.80000000000001	-4.870836321406863
45.3	-114.70000000000002	-4.899272783161387
45.3	-114.6	-4.927758336746789
45.3	-114.5	-4.956289415041161
45.3	-114.4	-4.984862663142658
45.3	-114.3	-5.013474925509639
45.3	-114.2	-5.042123233885755
45.3	-114.10000000000001	-5.070804795965589
45.3	-114.00000000000001	-5.099516984758015
45.3	-113.9	-5.128257328606463
45.3	-113.8	-5.157023501826906
45.3	-113.7	-5.18581331592643
45.3	-113.6	-5.214624711367012
45.3	-113.5	-5.243455749841015
45.3	-113.4	-5.27230460702676
45.3	-113.3	-5.30116956579422
45.3	-113.2	-5.330049009832655
45.3	-113.1	-5.358941417673667
45.3	-113.0	-5.387845357084605
45.3	-112.90000000000002	-5.41675947980897
45.3	-112.8	-5.445682516631676
45.3	-112.7	-5.474613272748528
45.3	-112.6	-5.503550623420615
45.3	-112.5	-5.532493509895288
45.3	-112.4	-5.561440935576906
45.3	-112.3	-5.590391962431282
45.3	-112.2	-5.619345707608981
45.3	-112.1	-5.648301340273605
45.3	-112.0	-5.677258078621854
45.3	-111.9	-5.706215187083393
45.3	-111.80000000000001	-5.73517197368893
45.3	-111.70000000000002	-5.764127787595973
45.3	-111.6	-5.79308201676229
45.3	-111.5	-5.822034085757685
45.3	-111.4	-5.850983453705537
45.3	-111.3	-5.879929612345818
45.3	-111.2	-5.908872084212065
45.3	-111.1	-5.937810420915236
45.3	-111.0	-5.966744201527717
45.3	-110.9	-5.995673031061342
45.3	-110.8	-6.024596539033618
45.3	-110.7	-6.053514378116651
45.3	-110.6	-6.082426222863835
45.3	-110.5	-6.111331768509382
45.3	-110.4	-6.140230729836429
45.3	-110.3	-6.169122840109425
45.3	-110.2	-6.198007850066968
45.3	-110.1	-6.226885526971469
45.3	-110.0	-6.255755653712175
45.4	-126.0	-4.710729718228453
45.4	-125.9	-4.683260494455424
45.4	-125.80000000000001	-4.655892466670009
45.4	-125.69999999999999	-4.628632296609232
45.4	-125.6	-4.601487048075544
45.4	-125.5	-4.574464210348055
45.4	-125.4	-4.5475717226637755
45.4	-125.3	-4.520817999755242
45.4	-125.2	-4.494211958416438
45.4	-125.10000000000001	-4.467763045051299
45.4	-125.00000000000001	-4.441481264138664
45.4	-124.90000000000002	-4.415377207522987
45.4	-124.8	-4.389462084411809
45.4	-124.7	-4.363747751928218
45.4	-124.59999999999998	-4.338246746028518
45.4	-124.49999999999999	-4.312972312552588
45.4	-124.39999999999999	-4.2879384381253
45.4	-124.3	-4.263159880573039
45.4	-124.2	-4.238652198458339
45.4	-124.1	-4.214431779268877
45.4	-124.0	-4.190515865724216
45.4	-123.9	-4.166922579585292
45.4	-123.80000000000001	-4.143670942268828
45.4	-123.70000000000002	-4.1207808914822355
45.4	-123.6	-4.098273293006489
45.4	-123.5	-4.076169946666791
45.4	-123.4	-4.05449358544666
45.4	-123.29999999999998	-4.0332678666243185
45.4	-123.19999999999999	-4.012517353744921
45.4	-123.10000000000001	-3.9922674881939573
45.4	-123.00000000000001	-3.9725445491121185
45.4	-122.90000000000002	-3.953375600396408
45.4	-122.8	-3.934788423573972
45.4	-122.7	-3.916811435421281
45.4	-122.60000000000001	-3.899473589339144
45.4	-122.50000000000001	-3.8828042596906447
45.4	-122.40000000000002	-3.8668331085692427
45.4	-122.3	-3.851589934792123
45.4	-122.2	-3.8371045053096426
45.4	-122.1	-3.823406369682695
45.4	-122.0	-3.8105246587992236
45.4	-121.9	-3.798487869566367
45.4	-121.80000000000001	-3.78732363790962
45.4	-121.70000000000002	-3.7770585030117787
45.4	-121.6	-3.767717666306095
45.4	-121.5	-3.7593247492690836
45.4	-121.4	-3.7519015545061354
45.4	-121.30000000000001	-3.745467834955036
45.4	-121.19999999999999	-3.7400410762179765
45.4	-121.1	-3.7356362970468298
45.4	-121.0	-3.7322658728314515
45.4	-120.9	-3.729939386569291
45.4	-120.8	-3.728663511230199
45.4	-120.7	-3.728441926689783
45.4	-120.60000000000001	-3.7292752735158152
45.4	-120.50000000000001	-3.7311611448942
45.4	-120.40000000000002	-3.7340941169203634
45.4	-120.3	-3.7380658164103377
45.4	-120.2	-3.74306502435542
45.4	-120.09999999999998	-3.7490778122043644
45.4	-119.99999999999999	-3.756087707350108
45.4	-119.89999999999999	-3.764075883557004
45.4	-119.8	-3.7730213716108008
45.4	-119.7	-3.782901285216419
45.4	-119.6	-3.7936910571048377
45.4	-119.5	-3.805364680426695
45.4	-119.4	-3.8178949507841073
45.4	-119.30000000000001	-3.831253704655115
45.4	-119.20000000000002	-3.8454120504653524
45.4	-119.1	-3.8603405891256988
45.4	-119.0	-3.8760096214513413
45.4	-118.9	-3.89238934047836
45.4	-118.79999999999998	-3.9094500072738443
45.4	-118.69999999999999	-3.9271621093761753
45.4	-118.60000000000001	-3.945496501488654
45.4	-118.50000000000001	-3.964424528473351
45.4	-118.40000000000002	-3.9839181310485716
45.4	-118.3	-4.003949934881644
45.4	-118.2	-4.024493323991394
45.4	-118.10000000000001	-4.045522499536598
45.4	-118.00000000000001	-4.067012525173459
45.4	-117.90000000000002	-4.0889393602248685
45.4	-117.8	-4.111279881923255
45.4	-117.7	-4.134011897975397
45.4	-117.6	-4.157114150658367
45.4	-117.5	-4.180566313596725
45.4	-117.4	-4.204348982298914
45.4	-117.30000000000001	-4.228443659448797
45.4	-117.20000000000002	-4.252832735862074
45.4	-117.1	-4.277499467928767
45.4	-117.0	-4.30242795227573
45.4	-116.9	-4.327603098298479
45.4	-116.80000000000001	-4.353010599131139
45.4	-116.69999999999999	-4.378636901548277
45.4	-116.6	-4.404469175222801
45.4	-116.5	-4.430495281700917
45.4	-116.4	-4.456703743397664
45.4	-116.3	-4.483083712865635
45.4	-116.2	-4.509624942543822
45.4	-116.10000000000001	-4.536317755153827
45.4	-116.00000000000001	-4.563153014875496
45.4	-115.90000000000002	-4.590122099404114
45.4	-115.8	-4.617216872965134
45.4	-115.7	-4.644429660340288
45.4	-115.59999999999998	-4.671753221940281
45.4	-115.49999999999999	-4.699180729943261
45.4	-115.39999999999999	-4.726705745505572
45.4	-115.3	-4.754322197040086
45.4	-115.2	-4.782024359549024
45.4	-115.1	-4.809806834991006
45.4	-115.0	-4.837664533656497
45.4	-114.9	-4.865592656521823
45.4	-114.80000000000001	-4.893586678548427
45.4	-114.70000000000002	-4.921642332892115
45.4	-114.6	-4.949755595985357
45.4	-114.5	-4.977922673454898
45.4	-114.4	-5.006139986836713
45.4	-114.3	-5.034404161050219
45.4	-114.2	-5.062712012594272
45.4	-114.10000000000001	-5.091060538428166
45.4	-114.00000000000001	-5.119446905501616
45.4	-113.9	-5.1478684408990185
45.4	-113.8	-5.176322622564242
45.4	-113.7	-5.204807070573695
45.4	-113.6	-5.233319538926631
45.4	-113.5	-5.26185790782299
45.4	-113.4	-5.290420176400645
45.4	-113.3	-5.319004455905036
45.4	-113.2	-5.347608963265755
45.4	-113.1	-5.376232015055878
45.4	-113.0	-5.404872021811101
45.4	-112.90000000000002	-5.433527482687115
45.4	-112.8	-5.462196980434753
45.4	-112.7	-5.490879176673604
45.4	-112.6	-5.519572807446099
45.4	-112.5	-5.548276679034771
45.4	-112.4	-5.576989664026823
45.4	-112.3	-5.60571069761076
45.4	-112.2	-5.634438774090918
45.4	-112.1	-5.663172943606651
45.4	-112.0	-5.691912309043487
45.4	-111.9	-5.720656023124688
45.4	-111.80000000000001	-5.74940328567205
45.4	-111.70000000000002	-5.778153341025695
45.4	-111.6	-5.806905475613146
45.4	-111.5	-5.835659015658523
45.4	-111.4	-5.864413325023501
45.4	-111.3	-5.893167803171854
45.4	-111.2	-5.921921883250217
45.4	-111.1	-5.950675030278048
45.4	-111.0	-5.97942673944014
45.4	-110.9	-6.008176534475595
45.4	-110.8	-6.036923966157439
45.4	-110.7	-6.065668610857466
45.4	-110.6	-6.094410069191263
45.4	-110.5	-6.12314796473858
45.4	-110.4	-6.151881942834715
45.4	-110.3	-6.180611669428577
45.4	-110.2	-6.209336830003592
45.4	-110.1	-6.238057128557775
45.4	-110.0	-6.266772286639436
45.5	-126.0	-4.736850173480847
45.5	-125.9	-4.709832006361225
45.5	-125.80000000000001	-4.682925008598569
45.5	-125.69999999999999	-4.656136026109947
45.5	-125.6	-4.629472297871191
45.5	-125.5	-4.602941477314301
45.5	-125.4	-4.576551654557379
45.5	-125.3	-4.550311379433218
45.5	-125.2	-4.524229685267791
45.5	-125.10000000000001	-4.4983161133420015
45.5	-125.00000000000001	-4.472580737949738
45.5	-124.90000000000002	-4.447034191941436
45.5	-124.8	-4.421687692615254
45.5	-124.7	-4.396553067787223
45.5	-124.59999999999998	-4.3716427818365995
45.5	-124.49999999999999	-4.346969961484038
45.5	-124.39999999999999	-4.322548421016266
45.5	-124.3	-4.29839268662355
45.5	-124.2	-4.274518019463771
45.5	-124.1	-4.250940437010589
45.5	-124.0	-4.227676732183179
45.5	-123.9	-4.204744489691567
45.5	-123.80000000000001	-4.18216209896652
45.5	-123.70000000000002	-4.1599487629765015
45.5	-123.6	-4.138124502169016
45.5	-123.5	-4.116710152711418
45.5	-123.4	-4.095727358149581
45.5	-123.29999999999998	-4.0751985535553965
45.5	-123.19999999999999	-4.055146941198978
45.5	-123.10000000000001	-4.035596456763342
45.5	-123.00000000000001	-4.016571725123101
45.5	-122.90000000000002	-3.9980980047386576
45.5	-122.8	-3.9802011197795464
45.5	-122.7	-3.962907379189563
45.5	-122.60000000000001	-3.946243482046828
45.5	-122.50000000000001	-3.9302364087583945
45.5	-122.40000000000002	-3.914913297863383
45.5	-122.3	-3.9003013085026206
45.5	-122.2	-3.8864274689446665
45.5	-122.1	-3.8733185119340474
45.5	-122.0	-3.8610006980406357
45.5	-121.9	-3.8494996286283447
45.5	-121.80000000000001	-3.838840050513328
45.5	-121.70000000000002	-3.8290456548286658
45.5	-121.6	-3.8201388730344936
45.5	-121.5	-3.812140673387135
45.5	-121.4	-3.8050703614853516
45.5	-121.30000000000001	-3.7989453887238254
45.5	-121.19999999999999	-3.7937811725833765
45.5	-121.1	-3.7895909326582635
45.5	-121.0	-3.78638554615267
45.5	-120.9	-3.784173426267839
45.5	-120.8	-3.782960426452846
45.5	-120.7	-3.7827497729184967
45.5	-120.60000000000001	-3.7835420271361437
45.5	-120.50000000000001	-3.785335079289015
45.5	-120.40000000000002	-3.7881241728458064
45.5	-120.3	-3.7919019596207453
45.5	-120.2	-3.7966585839075884
45.5	-120.09999999999998	-3.802381793561474
45.5	-119.99999999999999	-3.809057075282258
45.5	-119.89999999999999	-3.8166678108500647
45.5	-119.8	-3.8251954506940864
45.5	-119.7	-3.834619700947683
45.5	-119.6	-3.8449187200561
45.5	-119.5	-3.8560693210501853
45.5	-119.4	-3.868047175766491
45.5	-119.30000000000001	-3.8808270175623854
45.5	-119.20000000000002	-3.8943828394228373
45.5	-119.1	-3.908688084760353
45.5	-119.0	-3.923715828648527
45.5	-118.9	-3.9394389476817944
45.5	-118.79999999999998	-3.9558302771004192
45.5	-118.69999999999999	-3.9728627542453805
45.5	-118.60000000000001	-3.990509547800467
45.5	-118.50000000000001	-4.00874417262979
45.5	-118.40000000000002	-4.027540590323534
45.5	-118.3	-4.046873295819846
45.5	-118.2	-4.066717390677126
45.5	-118.10000000000001	-4.087048643730469
45.5	-118.00000000000001	-4.107843539981732
45.5	-117.90000000000002	-4.129079318649841
45.5	-117.8	-4.150734001350787
45.5	-117.7	-4.172786411390836
45.5	-117.6	-4.195216185147066
45.5	-117.5	-4.2180037764806535
45.5	-117.4	-4.241130455085897
45.5	-117.30000000000001	-4.264578299624408
45.5	-117.20000000000002	-4.288330186433916
45.5	-117.1	-4.312369774536725
45.5	-117.0	-4.3366814876067545
45.5	-116.9	-4.3612504934883445
45.5	-116.80000000000001	-4.386062681795561
45.5	-116.69999999999999	-4.411104640059391
45.5	-116.6	-4.43636362883206
45.5	-116.5	-4.461827556103899
45.5	-116.4	-4.487484951338207
45.5	-116.3	-4.5133249393845745
45.5	-116.2	-4.539337214490062
45.5	-116.10000000000001	-4.56551201459118
45.5	-116.00000000000001	-4.591840096036935
45.5	-115.90000000000002	-4.61831270886474
45.5	-115.8	-4.644921572725736
45.5	-115.7	-4.671658853534318
45.5	-115.59999999999998	-4.698517140897889
45.5	-115.49999999999999	-4.725489426366494
45.5	-115.39999999999999	-4.752569082528585
45.5	-115.3	-4.779749842967223
45.5	-115.2	-4.80702578308159
45.5	-115.1	-4.834391301770511
45.5	-115.0	-4.86184110396808
45.5	-114.9	-4.889370184016328
45.5	-114.80000000000001	-4.916973809855358
45.5	-114.70000000000002	-4.944647508008336
45.5	-114.6	-4.97238704933607
45.5	-114.5	-5.000188435534102
45.5	-114.4	-5.028047886344089
45.5	-114.3	-5.055961827450286
45.5	-114.2	-5.083926879031743
45.5	-114.10000000000001	-5.111939844940706
45.5	-114.00000000000001	-5.139997702477914
45.5	-113.9	-5.168097592735987
45.5	-113.8	-5.196236811482607
45.5	-113.7	-5.2244128005560615
45.5	-113.6	-5.252623139746475
45.5	-113.5	-5.280865539136955
45.5	-113.4	-5.309137831879989
45.5	-113.3	-5.33743796738524
45.5	-113.2	-5.365764004896064
45.5	-113.1	-5.394114107433074
45.5	-113.0	-5.422486536083987
45.5	-112.90000000000002	-5.450879644620195
45.5	-112.8	-5.479291874421302
45.5	-112.7	-5.507721749689929
45.5	-112.6	-5.5361678729400925
45.5	-112.5	-5.564628920743132
45.5	-112.4	-5.593103639716348
45.5	-112.3	-5.621590842740053
45.5	-112.2	-5.650089405389721
45.5	-112.1	-5.678598262570652
45.5	-112.0	-5.707116405343164
45.5	-111.9	-5.735642877927251
45.5	-111.80000000000001	-5.764176774876048
45.5	-111.70000000000002	-5.792717238408204
45.5	-111.6	-5.8212634558899135
45.5	-111.5	-5.849814657457652
45.5	-111.4	-5.8783701137735465
45.5	-111.3	-5.906929133905448
45.5	-111.2	-5.93549106332449
45.5	-111.1	-5.964055282013276
45.5	-111.0	-5.992621202678169
45.5	-110.9	-6.021188269059731
45.5	-110.8	-6.0497559543355
45.5	-110.7	-6.078323759609809
45.5	-110.6	-6.106891212485658
45.5	-110.5	-6.135457865713762
45.5	-110.4	-6.164023295914559
45.5	-110.3	-6.192587102368742
45.5	-110.2	-6.221148905872603
45.5	-110.1	-6.249708347654387
45.5	-110.0	-6.2782650883482
45.6	-126.0	-4.763577255985943
45.6	-125.9	-4.737007398239443
45.6	-125.80000000000001	-4.710558117604605
45.6	-125.69999999999999	-4.684236404029781
45.6	-125.6	-4.658049629471899
45.6	-125.5	-4.632005567279637
45.6	-125.4	-4.606112412193627
45.6	-125.3	-4.580378800914092
45.6	-125.2	-4.554813833171395
45.6	-125.10000000000001	-4.52942709321757
45.6	-125.00000000000001	-4.504228671637322
45.6	-124.90000000000002	-4.479229187354408
45.6	-124.8	-4.454439809684146
45.6	-124.7	-4.429872280254571
45.6	-124.59999999999998	-4.405538934587188
45.6	-124.49999999999999	-4.381452723093959
45.6	-124.39999999999999	-4.357627231208946
45.6	-124.3	-4.334076698332401
45.6	-124.2	-4.310816035220967
45.6	-124.1	-4.287860839411256
45.6	-124.0	-4.265227408215602
45.6	-123.9	-4.2429327487788155
45.6	-123.80000000000001	-4.220994584634888
45.6	-123.70000000000002	-4.199431358153291
45.6	-123.6	-4.178262228218092
45.6	-123.5	-4.157507062441132
45.6	-123.4	-4.137186423175308
45.6	-123.29999999999998	-4.117321546568538
45.6	-123.19999999999999	-4.097934313885827
45.6	-123.10000000000001	-4.079047214329592
45.6	-123.00000000000001	-4.060683298610829
45.6	-122.90000000000002	-4.042866122568721
45.6	-122.8	-4.025619680208417
45.6	-122.7	-4.008968325628668
45.6	-122.60000000000001	-3.9929366834458597
45.6	-122.50000000000001	-3.977549547491107
45.6	-122.40000000000002	-3.9628317677628977
45.6	-122.3	-3.948808125859384
45.6	-122.2	-3.9355031993893363
45.6	-122.1	-3.92294121616475
45.6	-122.0	-3.9111458993047674
45.6	-121.9	-3.9001403047207077
45.6	-121.80000000000001	-3.8899466527948445
45.6	-121.70000000000002	-3.8805861563972446
45.6	-121.6	-3.8720788476909327
45.6	-121.5	-3.864443406439681
45.6	-121.4	-3.8576969927386093
45.6	-121.30000000000001	-3.8518550872204633
45.6	-121.19999999999999	-3.8469313418363353
45.6	-121.1	-3.842937444258706
45.6	-121.0	-3.8398829988008294
45.6	-120.9	-3.837775426488654
45.6	-120.8	-3.836619886564014
45.6	-120.7	-3.836419221250776
45.6	-120.60000000000001	-3.8371739250945103
45.6	-120.50000000000001	-3.838882139610747
45.6	-120.40000000000002	-3.8415396733707237
45.6	-120.3	-3.845140047041786
45.6	-120.2	-3.849674562308302
45.6	-120.09999999999998	-3.855132393052286
45.6	-119.99999999999999	-3.8615006966925978
45.6	-119.89999999999999	-3.868764743185027
45.6	-119.8	-3.8769080588849265
45.6	-119.7	-3.8859125822764704
45.6	-119.6	-3.8957588284788494
45.6	-119.5	-3.906426059446059
45.6	-119.4	-3.917892456874603
45.6	-119.30000000000001	-3.930135295010351
45.6	-119.20000000000002	-3.943131110787368
45.6	-119.1	-3.9568558690218048
45.6	-119.0	-3.9712851207067743
45.6	-118.9	-3.986394152794019
45.6	-118.79999999999998	-4.002158128190858
45.6	-118.69999999999999	-4.018552215034547
45.6	-118.60000000000001	-4.03555170462063
45.6	-118.50000000000001	-4.053132117649512
45.6	-118.40000000000002	-4.071269298711566
45.6	-118.3	-4.08993949915209
45.6	-118.2	-4.109119448642424
45.6	-118.10000000000001	-4.128786415933128
45.6	-118.00000000000001	-4.148918259380408
45.6	-117.90000000000002	-4.169493467921446
45.6	-117.8	-4.190491193230094
45.6	-117.7	-4.211891273815966
45.6	-117.6	-4.23367425184052
45.6	-117.5	-4.255821383416667
45.6	-117.4	-4.278314643138091
45.6	-117.30000000000001	-4.301136723552583
45.6	-117.20000000000002	-4.324271030254627
45.6	-117.1	-4.347701673227456
45.6	-117.0	-4.371413455016492
45.6	-116.9	-4.395391856266479
45.6	-116.80000000000001	-4.419623019104199
45.6	-116.69999999999999	-4.444093728799798
45.6	-116.6	-4.468791394092156
45.6	-116.5	-4.493704026518817
45.6	-116.4	-4.518820219048617
45.6	-116.3	-4.544129124276148
45.6	-116.2	-4.569620432401019
45.6	-116.10000000000001	-4.5952843491824105
45.6	-116.00000000000001	-4.621111574029497
45.6	-115.90000000000002	-4.647093278362134
45.6	-115.8	-4.673221084352443
45.6	-115.7	-4.699487044137133
45.6	-115.59999999999998	-4.7258836195721665
45.6	-115.49999999999999	-4.752403662585225
45.6	-115.39999999999999	-4.779040396167874
45.6	-115.3	-4.805787396037079
45.6	-115.2	-4.8326385729858385
45.6	-115.1	-4.859588155933842
45.6	-115.0	-4.886630675681858
45.6	-114.9	-4.91376094936755
45.6	-114.80000000000001	-4.940974065615229
45.6	-114.70000000000002	-4.9682653703681225
45.6	-114.6	-4.9956304533884115
45.6	-114.5	-5.0230651354075855
45.6	-114.4	-5.05056545590789
45.6	-114.3	-5.078127661513876
45.6	-114.2	-5.1057481949722305
45.6	-114.10000000000001	-5.133423684697296
45.6	-114.00000000000001	-5.161150934859257
45.6	-113.9	-5.1889269159919476
45.6	-113.8	-5.216748756097221
45.6	-113.7	-5.244613732223163
45.6	-113.6	-5.272519262493786
45.6	-113.5	-5.300462898568311
45.6	-113.4	-5.328442318508871
45.6	-113.3	-5.356455320035944
45.6	-113.2	-5.3844998141517
45.6	-113.1	-5.412573819112104
45.6	-113.0	-5.440675454729351
45.6	-112.90000000000002	-5.46880293698711
45.6	-112.8	-5.496954572951638
45.6	-112.7	-5.525128755962753
45.6	-112.6	-5.553323961089426
45.6	-112.5	-5.581538740835251
45.6	-112.4	-5.609771721080159
45.6	-112.3	-5.638021597245102
45.6	-112.2	-5.666287130667281
45.6	-112.1	-5.6945671451742115
45.6	-112.0	-5.722860523845302
45.6	-111.9	-5.751166205950544
45.6	-111.80000000000001	-5.779483184056201
45.6	-111.70000000000002	-5.807810501288142
45.6	-111.6	-5.836147248743892
45.6	-111.5	-5.86449256304494
45.6	-111.4	-5.892845624021482
45.6	-111.3	-5.921205652521998
45.6	-111.2	-5.949571908340648
45.6	-111.1	-5.977943688255891
45.6	-111.0	-6.006320324173939
45.6	-110.9	-6.034701181371263
45.6	-110.8	-6.063085656830476
45.6	-110.7	-6.091473177664406
45.6	-110.6	-6.119863199623412
45.6	-110.5	-6.148255205681229
45.6	-110.4	-6.176648704695074
45.6	-110.3	-6.205043230135741
45.6	-110.2	-6.2334383388838726
45.6	-110.1	-6.261833610088756
45.6	-110.0	-6.2902286440861195
45.7	-126.0	-4.790883142198216
45.7	-125.9	-4.7647581195576
45.7	-125.80000000000001	-4.7387625155887685
45.7	-125.69999999999999	-4.712903426956738
45.7	-125.6	-4.687188319627301
45.7	-125.5	-4.661625046269924
45.7	-125.4	-4.636221864085289
45.7	-125.3	-4.610987452996124
45.7	-125.2	-4.585930934125512
45.7	-125.10000000000001	-4.561061888470326
45.7	-125.00000000000001	-4.536390375659058
45.7	-124.90000000000002	-4.511926952662438
45.7	-124.8	-4.487682692302363
45.7	-124.7	-4.463669201379323
45.7	-124.59999999999998	-4.439898638210695
45.7	-124.49999999999999	-4.416383729342426
45.7	-124.39999999999999	-4.39313778516399
45.7	-124.3	-4.370174714122452
45.7	-124.2	-4.347509035195024
45.7	-124.1	-4.3251558882421905
45.7	-124.0	-4.3031310418251625
45.7	-123.9	-4.281450898033159
45.7	-123.80000000000001	-4.260132493828907
45.7	-123.70000000000002	-4.2391934983855455
45.7	-123.6	-4.21865220585677
45.7	-123.5	-4.1985275229959225
45.7	-123.4	-4.1788389510207
45.7	-123.29999999999998	-4.159606561110815
45.7	-123.19999999999999	-4.140850962928061
45.7	-123.10000000000001	-4.122593265564786
45.7	-123.00000000000001	-4.104855030360367
45.7	-122.90000000000002	-4.08765821507807
45.7	-122.8	-4.071025109009671
45.7	-122.7	-4.054978258674104
45.7	-122.60000000000001	-4.039540383900877
45.7	-122.50000000000001	-4.024734284240249
45.7	-122.40000000000002	-4.010582735819603
45.7	-122.3	-3.99710837896842
45.7	-122.2	-3.9843335971598517
45.7	-122.1	-3.972280388061156
45.7	-122.0	-3.9609702277425685
45.7	-121.9	-3.9504239293569094
45.7	-121.80000000000001	-3.9406614978619934
45.7	-121.70000000000002	-3.931701982603996
45.7	-121.6	-3.9235633298016706
45.7	-121.5	-3.9162622371568725
45.7	-121.4	-3.909814012954955
45.7	-121.30000000000001	-3.904232442098803
45.7	-121.19999999999999	-3.899529661533606
45.7	-121.1	-3.8957160474595205
45.7	-121.0	-3.892800116592819
45.7	-120.9	-3.890788443522852
45.7	-120.8	-3.889685595926297
45.7	-120.7	-3.889494089049487
45.7	-120.60000000000001	-3.8902143604655093
45.7	-120.50000000000001	-3.8918447656698123
45.7	-120.40000000000002	-3.894381594613102
45.7	-120.3	-3.897819108801397
45.7	-120.2	-3.902149598138782
45.7	-120.09999999999998	-3.907363456266096
45.7	-119.99999999999999	-3.9134492727740002
45.7	-119.89999999999999	-3.9203939403547277
45.7	-119.8	-3.9281827747122415
45.7	-119.7	-3.9367996448816562
45.7	-119.6	-3.946227111516727
45.7	-119.5	-3.956446570687499
45.7	-119.4	-3.9674384007832892
45.7	-119.30000000000001	-3.9791821102310583
45.7	-119.20000000000002	-3.9916564839063207
45.7	-119.1	-4.004839726321652
45.7	-119.0	-4.018709599915097
45.7	-118.9	-4.033243557016144
45.7	-118.79999999999998	-4.048418864329549
45.7	-118.69999999999999	-4.064212719037818
45.7	-118.60000000000001	-4.080602355873853
45.7	-118.50000000000001	-4.097565144749047
45.7	-118.40000000000002	-4.115078678735208
45.7	-118.3	-4.133120852386916
45.7	-118.2	-4.15166993055334
45.7	-118.10000000000001	-4.170704607964181
45.7	-118.00000000000001	-4.190204059983793
45.7	-117.90000000000002	-4.210147985012459
45.7	-117.8	-4.2305166390755735
45.7	-117.7	-4.251290863182799
45.7	-117.6	-4.2724521040627454
45.7	-117.5	-4.293982428886414
45.7	-117.4	-4.315864534588095
45.7	-117.30000000000001	-4.338081752376833
45.7	-117.20000000000002	-4.360618048008481
