45.6	-125.69999999999999	-5.112619424944059
45.6	-125.6	-5.081439416213128
45.6	-125.5	-5.050184869024595
45.6	-125.4	-5.018853908878062
45.6	-125.3	-4.9874445895239425
45.6	-125.2	-4.955954889247308
45.6	-125.10000000000001	-4.924382706907396
45.6	-125.00000000000001	-4.8927258577134625
45.6	-124.90000000000002	-4.860982068715405
45.6	-124.8	-4.829148973985748
45.6	-124.7	-4.797224109467294
45.6	-124.59999999999998	-4.765204907457982
45.6	-124.49999999999999	-4.733088690702062
45.6	-124.39999999999999	-4.700872666053003
45.6	-124.3	-4.6685539176705255
45.6	-124.2	-4.636129399709771
45.6	-124.1	-4.603595928456408
45.6	-124.0	-4.570950173856412
45.6	-123.9	-4.538188650383468
45.6	-123.80000000000001	-4.505307707180912
45.6	-123.70000000000002	-4.472303517407609
45.6	-123.6	-4.439172066709218
45.6	-123.5	-4.405909140727081
45.6	-123.4	-4.372510311546314
45.6	-123.29999999999998	-4.33897092297299
45.6	-123.19999999999999	-4.305286074516502
45.6	-123.10000000000001	-4.271450603937515
45.6	-123.00000000000001	-4.237459068204324
45.6	-122.90000000000002	-4.2033057226795485
45.6	-122.8	-4.168984498335555
45.6	-122.7	-4.134488976769634
45.6	-122.60000000000001	-4.099812362758037
45.6	-122.50000000000001	-4.064947454051389
45.6	-122.40000000000002	-4.029886608070769
45.6	-122.3	-3.994621705113675
45.6	-122.2	-3.959144107620211
45.6	-122.1	-3.9234446149804456
45.6	-122.0	-3.8875134132824645
45.6	-121.9	-3.8513400193034033
45.6	-121.80000000000001	-3.814913217931102
45.6	-121.70000000000002	-3.778220992066348
45.6	-121.6	-3.741250443891285
45.6	-121.5	-3.703987706191565
45.6	-121.4	-3.6664178421803473
45.6	-121.30000000000001	-3.628524731982039
45.6	-121.19999999999999	-3.59029094357894
45.6	-121.1	-3.5516975855896185
45.6	-121.0	-3.5127241387119494
45.6	-120.9	-3.473348262000134
45.6	-120.8	-3.433545569316862
45.6	-120.7	-3.393289370263629
45.6	-120.60000000000001	-3.3525503685807427
45.6	-120.50000000000001	-3.3112963093421195
45.6	-120.40000000000002	-3.2694915641351914
45.6	-120.3	-3.227096640662699
45.6	-120.2	-3.1840675996213603
45.6	-120.09999999999998	-3.140355357013791
45.6	-119.99999999999999	-3.09590484383179
45.6	-119.89999999999999	-3.0506539867386095
45.6	-119.8	-3.0045324621618046
45.6	-119.7	-2.9574601609048905
45.6	-119.6	-2.9093452792706893
45.6	-119.5	-2.860081923201296
45.6	-119.4	-2.8095470702325005
45.6	-119.30000000000001	-2.7575966742724787
45.6	-119.20000000000002	-2.704060611276997
45.6	-119.1	-2.6487360355669156
45.6	-119.0	-2.591378524094819
45.6	-118.9	-2.5316900925610906
45.6	-118.79999999999998	-2.4693027121248723
45.6	-118.69999999999999	-2.403755236602768
45.6	-118.60000000000001	-2.3344604936245794
45.6	-118.50000000000001	-2.262928153580834
45.6	-118.40000000000002	-2.1876743201292017
45.6	-118.3	-2.105539247366311
45.6	-118.2	-2.0146390336898055
45.6	-118.10000000000001	-1.9123000365364986
45.6	-118.00000000000001	-1.7946298406894714
45.6	-117.90000000000002	-1.6558483720954755
45.6	-117.8	-1.4874933122027463
45.6	-117.7	-1.2799062856177414
45.6	-117.6	-1.0508613548129682
45.6	-117.5	-0.99500224844471
45.6	-117.4	-1.2007297341540524
45.6	-117.30000000000001	-1.4216594650547854
45.6	-117.20000000000002	-1.6024360921124394
45.6	-117.1	-1.7501746709013832
45.6	-117.0	-1.8742547367279523
45.6	-116.9	-1.9812916030253598
45.6	-116.80000000000001	-2.075730873954719
45.6	-116.69999999999999	-2.1606019460811994
45.6	-116.6	-2.238020718676204
45.6	-116.5	-2.3099177493035126
45.6	-116.4	-2.380649422410429
45.6	-116.3	-2.4473975506339
45.6	-116.2	-2.5108021099077873
45.6	-116.10000000000001	-2.571362783137204
45.6	-116.00000000000001	-2.629476259314867
45.6	-115.90000000000002	-2.685462210590646
45.6	-115.8	-2.739581734860585
45.6	-115.7	-2.7920506863499353
45.6	-115.59999999999998	-2.843049473452744
45.6	-115.49999999999999	-2.892730372502835
45.6	-115.39999999999999	-2.941223066177491
45.6	-115.3	-2.9886388935429893
45.6	-115.2	-3.0350741517367656
45.6	-115.1	-3.08061269020789
45.6	-115.0	-3.1253279706442814
45.6	-114.9	-3.1692847186485587
45.6	-114.80000000000001	-3.2125402600955746
45.6	-114.70000000000002	-3.255145611483119
45.6	-114.6	-3.2971463765360043
45.6	-114.5	-3.338583488872959
45.6	-114.4	-3.379493831354555
45.6	-114.3	-3.41991075587468
45.6	-114.2	-3.4598645221954767
45.6	-114.10000000000001	-3.4993826705014692
45.6	-114.00000000000001	-3.5384903393399507
45.6	-113.9	-3.5772105382894845
45.6	-113.8	-3.6155643828865895
45.6	-113.7	-3.6535712979193695
45.6	-113.6	-3.6912491940734085
45.6	-113.5	-3.728614622021746
45.6	-113.4	-3.7656829073357496
45.6	-113.3	-3.802468269017583
45.6	-113.2	-3.8389839239888612
45.6	-113.1	-3.87524217949042
45.6	-113.0	-3.911254515037293
45.6	-112.90000000000002	-3.947031655317801
45.6	-112.8	-3.982583635214292
45.6	-112.7	-4.017919857948102
45.6	-112.6	-4.053049147205353
45.6	-112.5	-4.087979793977797
45.6	-112.4	-4.122719598750607
45.6	-112.3	-4.157275909582264
45.6	-112.2	-4.191655656548468
45.6	-112.1	-4.225865382959994
45.6	-112.0	-4.259911273711113
45.6	-111.9	-4.293799181070243
45.6	-111.80000000000001	-4.327534648185428
45.6	-111.70000000000002	-4.361122930543919
45.6	-111.6	-4.394569015596491
45.6	-111.5	-4.4278776407319285
45.6	-111.4	-4.461053309765909
45.6	-111.3	-4.49410030808944
45.6	-111.2	-4.527022716605807
45.6	-111.1	-4.55982442457081
45.6	-111.0	-4.5925091414383195
45.6	-110.9	-4.6250804078025345
45.6	-110.8	-4.657541605518423
45.6	-110.7	-4.689895967073491
45.6	-110.6	-4.722146584276567
45.6	-110.5	-4.754296416322438
45.6	-110.4	-4.7863482972856755
45.6	-110.3	-4.818304943091365
45.6	-110.2	-4.850168958006121
45.6	-110.1	-4.881942840688553
45.6	-110.0	-4.913628989834579
45.7	-126.0	-5.204241224714415
45.7	-125.9	-5.173308667514907
45.7	-125.80000000000001	-5.142307134887755
45.7	-125.69999999999999	-5.111234961505577
45.7	-125.6	-5.0800904209273225
45.7	-125.5	-5.048871722567667
45.7	-125.4	-5.017577008476069
45.7	-125.3	-4.986204349910823
45.7	-125.2	-4.954751743692328
45.7	-125.10000000000001	-4.923217108318131
45.7	-125.00000000000001	-4.89159827982097
45.7	-124.90000000000002	-4.859893007348978
45.7	-124.8	-4.828098948445416
45.7	-124.7	-4.796213664003111
45.7	-124.59999999999998	-4.764234612866096
45.7	-124.49999999999999	-4.7321591460487165
45.7	-124.39999999999999	-4.699984500538799
45.7	-124.3	-4.667707792648734
45.7	-124.2	-4.635326010874044
45.7	-124.1	-4.602836008215027
45.7	-124.0	-4.570234493912275
45.7	-123.9	-4.537518024541334
45.7	-123.80000000000001	-4.504682994406042
45.7	-123.70000000000002	-4.471725625162994
45.7	-123.6	-4.438641954602029
45.7	-123.5	-4.405427824498922
45.7	-123.4	-4.37207886744643
45.7	-123.29999999999998	-4.3385904925588425
45.7	-123.19999999999999	-4.304957869932139
45.7	-123.10000000000001	-4.271175913727223
45.7	-123.00000000000001	-4.237239263727158
45.7	-122.90000000000002	-4.2031422651998165
45.7	-122.8	-4.1688789468754015
45.7	-122.7	-4.134442996822798
45.7	-122.60000000000001	-4.099827735979012
45.7	-122.50000000000001	-4.065026089052164
45.7	-122.40000000000002	-4.030030552478358
45.7	-122.3	-3.994833159066738
45.7	-122.2	-3.959425438912817
45.7	-122.1	-3.9237983760965043
45.7	-122.0	-3.8879423606069734
45.7	-121.9	-3.8518471348477634
45.7	-121.80000000000001	-3.8155017339716175
45.7	-121.70000000000002	-3.7788944191699056
45.7	-121.6	-3.7420126028935523
45.7	-121.5	-3.7048427648047335
45.7	-121.4	-3.667370357044858
45.7	-121.30000000000001	-3.629579697146579
45.7	-121.19999999999999	-3.591453846604033
45.7	-121.1	-3.5529744727339545
45.7	-121.0	-3.5141216909922344
45.7	-120.9	-3.474873884334774
45.7	-120.8	-3.435207495498129
45.7	-120.7	-3.395096787188053
45.7	-120.60000000000001	-3.354513564052589
45.7	-120.50000000000001	-3.3134268489169956
45.7	-120.40000000000002	-3.2718025039834377
45.7	-120.3	-3.2296027854350826
45.7	-120.2	-3.1867858169767276
45.7	-120.09999999999998	-3.1433049640822524
45.7	-119.99999999999999	-3.099108085817427
45.7	-119.89999999999999	-3.054136634668698
45.7	-119.8	-3.0083245662906246
45.7	-119.7	-2.961597009722856
45.7	-119.6	-2.9138686333559747
45.7	-119.5	-2.865041621240587
45.7	-119.4	-2.8150031461157576
45.7	-119.30000000000001	-2.763622186798385
45.7	-119.20000000000002	-2.710745484157645
45.7	-119.1	-2.656192356102608
45.7	-119.0	-2.5997479903774967
45.7	-118.9	-2.5411546956526645
45.7	-118.79999999999998	-2.4801004086012504
45.7	-118.69999999999999	-2.4162035287651693
45.7	-118.60000000000001	-2.3489929190144796
45.7	-118.50000000000001	-2.2792277726134307
45.7	-118.40000000000002	-2.2074347590662606
45.7	-118.3	-2.1300503284698142
45.7	-118.2	-2.0459166324243054
45.7	-118.10000000000001	-1.9536479756981835
45.7	-118.00000000000001	-1.8517678279022036
45.7	-117.90000000000002	-1.7393004954294595
45.7	-117.8	-1.6177521520987166
45.7	-117.7	-1.4968126568425668
45.7	-117.6	-1.4055134628504753
45.7	-117.5	-1.3897201424438315
45.7	-117.4	-1.46022245060791
45.7	-117.30000000000001	-1.5756364788619146
45.7	-117.20000000000002	-1.6987651438074656
45.7	-117.1	-1.8147254808013993
45.7	-117.0	-1.9201566647140664
45.7	-116.9	-2.0155328798897196
45.7	-116.80000000000001	-2.1022672353173704
45.7	-116.69999999999999	-2.1818044490059445
45.7	-116.6	-2.2553833318642478
45.7	-116.5	-2.3252861830855194
45.7	-116.4	-2.393750432648724
45.7	-116.3	-2.4587159324823897
45.7	-116.2	-2.520689868261584
45.7	-116.10000000000001	-2.5800817589557643
45.7	-116.00000000000001	-2.637225392932274
45.7	-115.90000000000002	-2.6923954961423395
45.7	-115.8	-2.74582035722278
45.7	-115.7	-2.797691420030461
45.7	-115.59999999999998	-2.8481706185554483
45.7	-115.49999999999999	-2.897396030628052
45.7	-115.39999999999999	-2.945486274079612
45.7	-115.3	-2.9925439559364695
45.7	-115.2	-3.0386584028906034
45.7	-115.1	-3.083907841669618
45.7	-115.0	-3.1283611547388586
45.7	-114.9	-3.1720793053616823
45.7	-114.80000000000001	-3.2151165030725855
45.7	-114.70000000000002	-3.2575211637012074
45.7	-114.6	-3.299336705532587
45.7	-114.5	-3.3406022138025024
45.7	-114.4	-3.381352998652586
45.7	-114.3	-3.421621066296121
45.7	-114.2	-3.4614355190332096
45.7	-114.10000000000001	-3.5008228965828163
45.7	-114.00000000000001	-3.5398074687363743
45.7	-113.9	-3.578411487412101
45.7	-113.8	-3.6166554046728026
45.7	-113.7	-3.6545580620691385
45.7	-113.6	-3.692136855712676
45.7	-113.5	-3.729407880715413
45.7	-113.4	-3.7663860580135755
45.7	-113.3	-3.8030852460914697
45.7	-113.2	-3.839518339712409
45.7	-113.1	-3.8756973574289106
45.7	-113.0	-3.911633519368675
45.7	-112.90000000000002	-3.947337316565436
45.7	-112.8	-3.982818572914532
45.7	-112.7	-4.018086500675609
45.7	-112.6	-4.053149750313194
45.7	-112.5	-4.088016455354719
45.7	-112.4	-4.122694272852707
45.7	-112.3	-4.157190419958415
45.7	-112.2	-4.191511707047373
45.7	-112.1	-4.225664567780114
45.7	-112.0	-4.259655086432397
45.7	-111.9	-4.293489022787696
45.7	-111.80000000000001	-4.32717183484843
45.7	-111.70000000000002	-4.360708699591647
45.7	-111.6	-4.394104531968057
45.7	-111.5	-4.42736400231991
45.7	-111.4	-4.460491552373401
45.7	-111.3	-4.493491409943278
45.7	-111.2	-4.526367602472406
45.7	-111.1	-4.559123969515399
45.7	-111.0	-4.591764174263681
45.7	-110.9	-4.624291714199161
45.7	-110.8	-4.656709930954372
45.7	-110.7	-4.689022019449106
45.7	-110.6	-4.721231036366415
45.7	-110.5	-4.7533399080244205
45.7	-110.4	-4.785351437695126
45.7	-110.3	-4.817268312416074
45.7	-110.2	-4.849093109336564
45.7	-110.1	-4.880828301636161
45.7	-110.0	-4.912476264049544
45.800000000000004	-126.0	-5.203497911724343
45.800000000000004	-125.9	-5.172610382255811
45.800000000000004	-125.80000000000001	-5.141654509573355
45.800000000000004	-125.69999999999999	-5.110628654717736
45.800000000000004	-125.6	-5.079531119079652
45.800000000000004	-125.5	-5.048360141470809
45.800000000000004	-125.4	-5.01711389501315
45.800000000000004	-125.3	-4.9857904838324245
45.800000000000004	-125.2	-4.954387939541241
45.800000000000004	-125.10000000000001	-4.922904217495185
45.800000000000004	-125.00000000000001	-4.891337192804401
45.800000000000004	-124.90000000000002	-4.8596846560810825
45.800000000000004	-124.8	-4.827944308901686
45.800000000000004	-124.7	-4.79611375896063
45.800000000000004	-124.59999999999998	-4.764190514889866
45.800000000000004	-124.49999999999999	-4.732171980716537
45.800000000000004	-124.39999999999999	-4.700055449927718
45.800000000000004	-124.3	-4.66783809910858
45.800000000000004	-124.2	-4.6355169811165915
45.800000000000004	-124.1	-4.6030890177505865
45.800000000000004	-124.0	-4.570550991869307
45.800000000000004	-123.9	-4.537899538908959
45.800000000000004	-123.80000000000001	-4.505131137744212
45.800000000000004	-123.70000000000002	-4.472242100830612
45.800000000000004	-123.6	-4.439228563559716
45.800000000000004	-123.5	-4.406086472750402
45.800000000000004	-123.4	-4.372811574190845
45.800000000000004	-123.29999999999998	-4.339399399136006
45.800000000000004	-123.19999999999999	-4.305845249653802
45.800000000000004	-123.10000000000001	-4.272144182700289
45.800000000000004	-123.00000000000001	-4.238290992789735
45.800000000000004	-122.90000000000002	-4.204280193108265
45.800000000000004	-122.8	-4.170105994900772
45.800000000000004	-122.7	-4.135762284938645
45.800000000000004	-122.60000000000001	-4.101242600850278
45.800000000000004	-122.50000000000001	-4.066540104067322
45.800000000000004	-122.40000000000002	-4.031647550105442
45.800000000000004	-122.3	-3.9965572558592877
45.800000000000004	-122.2	-3.9612610635456615
45.800000000000004	-122.1	-3.925750300875645
45.800000000000004	-122.0	-3.890015736974577
45.800000000000004	-121.9	-3.85404753349558
45.800000000000004	-121.80000000000001	-3.817835190287234
45.800000000000004	-121.70000000000002	-3.78136748487478
45.800000000000004	-121.6	-3.744632404895215
45.800000000000004	-121.5	-3.7076170724850894
45.800000000000004	-121.4	-3.6703076594512534
45.800000000000004	-121.30000000000001	-3.6326892918539584
45.800000000000004	-121.19999999999999	-3.594745942390232
45.800000000000004	-121.1	-3.556460308675685
45.800000000000004	-121.0	-3.5178136751724396
45.800000000000004	-120.9	-3.4787857560869178
45.800000000000004	-120.8	-3.4393545160447663
45.800000000000004	-120.7	-3.399495964720475
45.800000000000004	-120.60000000000001	-3.35918392082709
45.800000000000004	-120.50000000000001	-3.318389739922697
45.800000000000004	-120.40000000000002	-3.277081999319218
45.800000000000004	-120.3	-3.2352261319305584
45.800000000000004	-120.2	-3.192783999100062
45.800000000000004	-120.09999999999998	-3.1497133902138015
45.800000000000004	-119.99999999999999	-3.1059674341295898
45.800000000000004	-119.89999999999999	-3.0614939040009927
45.800000000000004	-119.8	-3.0162343928050985
45.800000000000004	-119.7	-2.9701233316339946
45.800000000000004	-119.6	-2.923086816449615
45.800000000000004	-119.5	-2.875041201483863
45.800000000000004	-119.4	-2.8258914089826437
45.800000000000004	-119.30000000000001	-2.7755288962820948
45.800000000000004	-119.20000000000002	-2.7238292141848772
45.800000000000004	-119.1	-2.6706490896770108
45.800000000000004	-119.0	-2.615822980747706
45.800000000000004	-118.9	-2.559159101674568
45.800000000000004	-118.79999999999998	-2.500435045990096
45.800000000000004	-118.69999999999999	-2.439393430056988
45.800000000000004	-118.60000000000001	-2.375738628544396
45.800000000000004	-118.50000000000001	-2.309137065335686
45.800000000000004	-118.40000000000002	-2.242626764601727
45.800000000000004	-118.3	-2.172746731750967
45.800000000000004	-118.2	-2.0988168039550343
45.800000000000004	-118.10000000000001	-2.0207643651287888
45.800000000000004	-118.00000000000001	-1.9391169694836967
45.800000000000004	-117.90000000000002	-1.8557360382626007
45.800000000000004	-117.8	-1.7751189228843047
45.800000000000004	-117.7	-1.7060610813379924
45.800000000000004	-117.6	-1.6618065182895447
45.800000000000004	-117.5	-1.6548481092145484
45.800000000000004	-117.4	-1.687499793775553
45.800000000000004	-117.30000000000001	-1.7497517150685487
45.800000000000004	-117.20000000000002	-1.8276795959128296
45.800000000000004	-117.1	-1.9108074999025695
45.800000000000004	-117.0	-1.993351965462898
45.800000000000004	-116.9	-2.0727326572030766
45.800000000000004	-116.80000000000001	-2.1480759293046137
45.800000000000004	-116.69999999999999	-2.2193052539991007
45.800000000000004	-116.6	-2.2866754089636334
45.800000000000004	-116.5	-2.353442449890468
45.800000000000004	-116.4	-2.4180599605917386
45.800000000000004	-116.3	-2.479954927148099
45.800000000000004	-116.2	-2.5394362063636295
45.800000000000004	-116.10000000000001	-2.596773925079129
45.800000000000004	-116.00000000000001	-2.6522019164527517
45.800000000000004	-115.90000000000002	-2.705921874147256
45.800000000000004	-115.8	-2.758107792363995
45.800000000000004	-115.7	-2.808910101729496
45.800000000000004	-115.59999999999998	-2.858459298571344
45.800000000000004	-115.49999999999999	-2.9068690373313957
45.800000000000004	-115.39999999999999	-2.954238726678406
45.800000000000004	-115.3	-3.0006556937447306
45.800000000000004	-115.2	-3.046196983852843
45.800000000000004	-115.1	-3.0909308574709544
45.800000000000004	-115.0	-3.134918037697751
45.800000000000004	-114.9	-3.178212752891822
45.800000000000004	-114.80000000000001	-3.220863611174745
45.800000000000004	-114.70000000000002	-3.2629143367805855
45.800000000000004	-114.6	-3.3044043926104014
45.800000000000004	-114.5	-3.3453695087643327
45.800000000000004	-114.4	-3.385842133112243
45.800000000000004	-114.3	-3.425851816973161
45.800000000000004	-114.2	-3.4654255465691515
45.800000000000004	-114.10000000000001	-3.504588028984555
45.800000000000004	-114.00000000000001	-3.5433619398029492
45.800000000000004	-113.9	-3.5817681383361606
45.800000000000004	-113.8	-3.6198258553403915
45.800000000000004	-113.7	-3.6575528572870732
45.800000000000004	-113.6	-3.6949655905811167
45.800000000000004	-113.5	-3.7320793085671347
45.800000000000004	-113.4	-3.7689081837110576
45.800000000000004	-113.3	-3.8054654069706597
45.800000000000004	-113.2	-3.841763276059611
45.800000000000004	-113.1	-3.877813274052928
45.800000000000004	-113.0	-3.9136261395677816
45.800000000000004	-112.90000000000002	-3.9492119295749375
45.800000000000004	-112.8	-3.984580075745857
45.800000000000004	-112.7	-4.01973943511422
45.800000000000004	-112.6	-4.054698335724071
45.800000000000004	-112.5	-4.089464617845936
45.800000000000004	-112.4	-4.1240456712659075
45.800000000000004	-112.3	-4.158448469086714
45.800000000000004	-112.2	-4.1926795984240295
45.800000000000004	-112.1	-4.226745288333147
45.800000000000004	-112.0	-4.2606514352597245
45.800000000000004	-111.9	-4.294403626272921
45.800000000000004	-111.80000000000001	-4.3280071603082035
45.800000000000004	-111.70000000000002	-4.361467067620605
45.800000000000004	-111.6	-4.39478812762603
45.800000000000004	-111.5	-4.427974885287864
45.800000000000004	-111.4	-4.461031666188877
45.800000000000004	-111.3	-4.493962590412592
45.800000000000004	-111.2	-4.526771585345178
45.800000000000004	-111.1	-4.559462397496873
45.800000000000004	-111.0	-4.592038603431528
45.800000000000004	-110.9	-4.624503619883801
45.800000000000004	-110.8	-4.656860713135206
45.800000000000004	-110.7	-4.6891130077132095
45.800000000000004	-110.6	-4.721263494471159
45.800000000000004	-110.5	-4.753315038101012
45.800000000000004	-110.4	-4.785270384126102
45.800000000000004	-110.3	-4.817132165416347
45.800000000000004	-110.2	-4.84890290826454
45.800000000000004	-110.1	-4.880585038058744
45.800000000000004	-110.0	-4.912180884582439
45.9	-126.0	-5.203500782055091
45.9	-125.9	-5.172668863687179
45.9	-125.80000000000001	-5.141769528014015
45.9	-125.69999999999999	-5.110801174587849
45.9	-125.6	-5.079762145441149
45.9	-125.5	-5.048650722305007
45.9	-125.4	-5.017465123658021
45.9	-125.3	-4.9862035015929385
45.9	-125.2	-4.954863938487606
45.9	-125.10000000000001	-4.923444443465246
45.9	-125.00000000000001	-4.89194294862813
45.9	-124.90000000000002	-4.860357305046931
45.9	-124.8	-4.828685278486629
45.9	-124.7	-4.796924544848064
45.9	-124.59999999999998	-4.765072685302089
45.9	-124.49999999999999	-4.733127181091472
45.9	-124.39999999999999	-4.7010854079728
45.9	-124.3	-4.668944630268461
45.9	-124.2	-4.636701994495416
45.9	-124.1	-4.604354522534403
45.9	-124.0	-4.571899104299444
45.9	-123.9	-4.5393324898633285
45.9	-123.80000000000001	-4.506651280990356
45.9	-123.70000000000002	-4.473851922022214
45.9	-123.6	-4.440930690057258
45.9	-123.5	-4.407883684356954
45.9	-123.4	-4.374706814905749
45.9	-123.29999999999998	-4.341395790042749
45.9	-123.19999999999999	-4.307946103074032
45.9	-123.10000000000001	-4.274353017763919
45.9	-123.00000000000001	-4.240611552591935
45.9	-122.90000000000002	-4.2067164636483785
45.9	-122.8	-4.1726622260263575
45.9	-122.7	-4.138443013550683
45.9	-122.60000000000001	-4.104052676664042
45.9	-122.50000000000001	-4.0694847182685185
45.9	-122.40000000000002	-4.034732267294268
45.9	-122.3	-3.999788049737703
45.9	-122.2	-3.9646443568774057
45.9	-122.1	-3.9292930103365578
45.9	-122.0	-3.8937253236159783
45.9	-121.9	-3.8579320596691176
45.9	-121.80000000000001	-3.8219033840306493
45.9	-121.70000000000002	-3.785628812940138
45.9	-121.6	-3.7490971558215334
45.9	-121.5	-3.7122964513853067
45.9	-121.4	-3.6752138965106935
45.9	-121.30000000000001	-3.637835766938822
45.9	-121.19999999999999	-3.600147328659425
45.9	-121.1	-3.5621327387021124
45.9	-121.0	-3.523774933843012
45.9	-120.9	-3.485055505505936
45.9	-120.8	-3.445954558868297
45.9	-120.7	-3.4064505538731042
45.9	-120.60000000000001	-3.3665201254944885
45.9	-120.50000000000001	-3.3261378802049033
45.9	-120.40000000000002	-3.2852761651475415
45.9	-120.3	-3.243904806037296
45.9	-120.2	-3.2019908093165896
45.9	-120.09999999999998	-3.159498023619118
45.9	-119.99999999999999	-3.116386755220369
45.9	-119.89999999999999	-3.072613332010834
45.9	-119.8	-3.028129610851243
45.9	-119.7	-2.982882424357747
45.9	-119.6	-2.936812965906218
45.9	-119.5	-2.88985611710859
45.9	-119.4	-2.8419397322013653
45.9	-119.30000000000001	-2.7929839121306985
45.9	-119.20000000000002	-2.7429003335371163
45.9	-119.1	-2.691591754602929
45.9	-119.0	-2.6389519187366264
45.9	-118.9	-2.584866249736341
45.9	-118.79999999999998	-2.529214033608517
45.9	-118.69999999999999	-2.4718733094595633
45.9	-118.60000000000001	-2.4127306128530654
45.9	-118.50000000000001	-2.3516993133170807
45.9	-118.40000000000002	-2.2895075106296545
45.9	-118.3	-2.2281743037460826
45.9	-118.2	-2.1651945403318167
45.9	-118.10000000000001	-2.1012348482765564
45.9	-118.00000000000001	-2.0376109077605964
45.9	-117.90000000000002	-1.976655783133247
45.9	-117.8	-1.9220963979381556
45.9	-117.7	-1.8791118515602976
45.9	-117.6	-1.8534925352022493
45.9	-117.5	-1.8496047618111668
45.9	-117.4	-1.868179656350419
45.9	-117.30000000000001	-1.9058903823593762
45.9	-117.20000000000002	-1.9571556668277925
45.9	-117.1	-2.0164319005608626
45.9	-117.0	-2.079473288001083
45.9	-116.9	-2.143508947730016
45.9	-116.80000000000001	-2.2069226030778575
45.9	-116.69999999999999	-2.268862309638025
45.9	-116.6	-2.3305110192840757
45.9	-116.5	-2.392194884938746
45.9	-116.4	-2.4519721163380765
45.9	-116.3	-2.5099136323949827
45.9	-116.2	-2.566126417196184
45.9	-116.10000000000001	-2.620730968404713
45.9	-116.00000000000001	-2.6738491594399143
45.9	-115.90000000000002	-2.7255980016826813
45.9	-115.8	-2.7760867145403147
45.9	-115.7	-2.8254156232965064
45.9	-115.59999999999998	-2.873676042207075
45.9	-115.49999999999999	-2.9209506648959445
45.9	-115.39999999999999	-2.9673141927731943
45.9	-115.3	-3.0128340518058447
45.9	-115.2	-3.0575711165667485
45.9	-115.1	-3.101580399734005
45.9	-115.0	-3.1449116875099885
45.9	-114.9	-3.187610113908105
45.9	-114.80000000000001	-3.229716673644267
45.9	-114.70000000000002	-3.271268676873401
45.9	-114.6	-3.312300150631728
45.9	-114.5	-3.3528421924066976
45.9	-114.4	-3.392923281239691
45.9	-114.3	-3.432569551451691
45.9	-114.2	-3.4718050336320956
45.9	-114.10000000000001	-3.510651867036068
45.9	-114.00000000000001	-3.5491304870465563
45.9	-113.9	-3.5872597908994726
45.9	-113.8	-3.625057284454985
45.9	-113.7	-3.6625392124289244
45.9	-113.6	-3.6997206741742423
45.9	-113.5	-3.7366157268204834
45.9	-113.4	-3.773237477335532
45.9	-113.3	-3.8095981648632398
45.9	-113.2	-3.845709234509732
45.9	-113.1	-3.881581403595591
45.9	-113.0	-3.9172247212572326
45.9	-112.90000000000002	-3.9526486221661394
45.9	-112.8	-3.987861975035496
45.9	-112.7	-4.022873126498796
45.9	-112.6	-4.057689940871742
45.9	-112.5	-4.092319836245058
45.9	-112.4	-4.12676981730153
45.9	-112.3	-4.161046505202795
45.9	-112.2	-4.195156164850483
45.9	-112.1	-4.229104729790522
45.9	-112.0	-4.26289782499819
45.9	-111.9	-4.296540787754572
45.9	-111.80000000000001	-4.330038686801131
45.9	-111.70000000000002	-4.363396339938548
45.9	-111.6	-4.396618330217711
45.9	-111.5	-4.429709020854667
45.9	-111.4	-4.46267256898756
45.9	-111.3	-4.4955129383808154
45.9	-111.2	-4.528233911171192
45.9	-111.1	-4.560839098740569
45.9	-111.0	-4.5933319517916145
45.9	-110.9	-4.625715769695159
45.9	-110.8	-4.657993709171044
45.9	-110.7	-4.690168792358429
45.9	-110.6	-4.722243914326089
45.9	-110.5	-4.754221850068375
45.9	-110.4	-4.786105261028473
45.9	-110.3	-4.817896701186425
45.9	-110.2	-4.849598622746238
45.9	-110.1	-4.88121338145323
45.9	-110.0	-4.912743241569849
46.0	-126.0	-5.2042498399032935
46.0	-125.9	-5.173484058060049
46.0	-125.80000000000001	-5.142652074541374
46.0	-125.69999999999999	-5.1117523392619795
46.0	-125.6	-5.080783247388922
46.0	-125.5	-5.049743136750662
46.0	-125.4	-5.018630285092327
46.0	-125.3	-4.987442907166059
46.0	-125.2	-4.956179151644611
46.0	-125.10000000000001	-4.924837097845155
46.0	-125.00000000000001	-4.89341475224944
46.0	-124.90000000000002	-4.861910044804942
46.0	-124.8	-4.830320824990493
46.0	-124.7	-4.798644857628402
46.0	-124.59999999999998	-4.766879818423317
46.0	-124.49999999999999	-4.735023289206646
46.0	-124.39999999999999	-4.703072752862942
46.0	-124.3	-4.671025587912961
46.0	-124.2	-4.638879062725406
46.0	-124.1	-4.60663032932687
46.0	-124.0	-4.574276416776608
46.0	-123.9	-4.5418142240694
46.0	-123.80000000000001	-4.509240512526438
46.0	-123.70000000000002	-4.4765518976299346
46.0	-123.6	-4.443744840252931
46.0	-123.5	-4.4108156372308525
46.0	-123.4	-4.377760411215743
46.0	-123.29999999999998	-4.344575099748351
46.0	-123.19999999999999	-4.311255443476186
46.0	-123.10000000000001	-4.2777969734381704
46.0	-123.00000000000001	-4.244194997328237
46.0	-122.90000000000002	-4.210444584640609
46.0	-122.8	-4.176540550589051
46.0	-122.7	-4.142477438680694
