44.9	-117.20000000000002	-4.0426891026602565
44.9	-117.1	-4.058187803518775
44.9	-117.0	-4.073630764401489
44.9	-116.9	-4.0890167713528065
44.9	-116.80000000000001	-4.104344843688222
44.9	-116.69999999999999	-4.11961420862401
44.9	-116.6	-4.134824278474315
44.9	-116.5	-4.149974630163503
44.9	-116.4	-4.165064986824663
44.9	-116.3	-4.1800952012764805
44.9	-116.2	-4.195065241190516
44.9	-116.10000000000001	-4.209975175779053
44.9	-116.00000000000001	-4.2248251638501735
44.9	-115.90000000000002	-4.239615443092008
44.9	-115.8	-4.254346320461716
44.9	-115.7	-4.269018163567272
44.9	-115.59999999999998	-4.283631392941436
44.9	-115.49999999999999	-4.298186475117353
44.9	-115.39999999999999	-4.312683916424556
44.9	-115.3	-4.327124257432248
44.9	-115.2	-4.341508067974351
44.9	-115.1	-4.355835942697293
44.9	-115.0	-4.370108497077709
44.9	-114.9	-4.384326363862517
44.9	-114.80000000000001	-4.398490189888622
44.9	-114.70000000000002	-4.412600633243989
44.9	-114.6	-4.426658360735611
44.9	-114.5	-4.440664045633401
44.9	-114.4	-4.454618365662269
44.9	-114.3	-4.4685220012172975
44.9	-114.2	-4.482375633779601
44.9	-114.10000000000001	-4.496179944512665
44.9	-114.00000000000001	-4.50993561302093
44.9	-113.9	-4.523643316254333
44.9	-113.8	-4.537303727544042
44.9	-113.7	-4.550917515756154
44.9	-113.6	-4.5644853445514295
44.9	-113.5	-4.57800787174031
44.9	-113.4	-4.591485748723554
44.9	-113.3	-4.604919620009774
44.9	-113.2	-4.618310122801989
44.9	-113.1	-4.631657886646167
44.9	-113.0	-4.644963533135309
44.9	-112.90000000000002	-4.6582276756633565
44.9	-112.8	-4.671450919223735
44.9	-112.7	-4.684633860247801
44.9	-112.6	-4.697777086479057
44.9	-112.5	-4.710881176879207
44.9	-112.4	-4.7239467015627294
44.9	-112.3	-4.736974221756787
44.9	-112.2	-4.7499642897836996
44.9	-112.1	-4.762917449063464
44.9	-112.0	-4.775834234134029
44.9	-111.9	-4.788715170687287
44.9	-111.80000000000001	-4.801560775618892
44.9	-111.70000000000002	-4.814371557090276
44.9	-111.6	-4.827148014601344
44.9	-111.5	-4.839890639072455
44.9	-111.4	-4.852599912934523
44.9	-111.3	-4.865276310226089
44.9	-111.2	-4.877920296696381
44.9	-111.1	-4.890532329913506
44.9	-111.0	-4.903112859376892
44.9	-110.9	-4.915662326633354
44.9	-110.8	-4.9281811653960625
44.9	-110.7	-4.940669801665858
44.9	-110.6	-4.953128653854406
44.9	-110.5	-4.965558132908694
44.9	-110.4	-4.977958642436492
44.9	-110.3	-4.990330578832361
44.9	-110.2	-5.002674331403907
44.9	-110.1	-5.014990282497992
44.9	-110.0	-5.0272788076266055
45.0	-126.0	-4.008486069241593
45.0	-125.9	-3.993145475160044
45.0	-125.80000000000001	-3.977774307557002
45.0	-125.69999999999999	-3.962376540009309
45.0	-125.6	-3.946956671168585
45.0	-125.5	-3.9315197797627954
45.0	-125.4	-3.9160715846908243
45.0	-125.3	-3.900618510524485
45.0	-125.2	-3.8851677587053035
45.0	-125.10000000000001	-3.86972738467891
45.0	-125.00000000000001	-3.854306381143564
45.0	-124.90000000000002	-3.8389147674951505
45.0	-124.8	-3.8235636854228887
45.0	-124.7	-3.8082655004401444
45.0	-124.59999999999998	-3.793033908914727
45.0	-124.49999999999999	-3.7778840498841046
45.0	-124.39999999999999	-3.7628326205929246
45.0	-124.3	-3.747897994264407
45.0	-124.2	-3.7331003381045798
45.0	-124.1	-3.7184617289330935
45.0	-124.0	-3.7040062631340582
45.0	-123.9	-3.6897601568285325
45.0	-123.80000000000001	-3.6757518312996607
45.0	-123.70000000000002	-3.6620119777759115
45.0	-123.6	-3.648573594737548
45.0	-123.5	-3.6354719900149286
45.0	-123.4	-3.6227447391750194
45.0	-123.29999999999998	-3.610431591149339
45.0	-123.19999999999999	-3.5985743118689615
45.0	-123.10000000000001	-3.587216456986059
45.0	-123.00000000000001	-3.576403065730881
45.0	-122.90000000000002	-3.566180269725062
45.0	-122.8	-3.556594813264894
45.0	-122.7	-3.5476934852619175
45.0	-122.60000000000001	-3.539522467654059
45.0	-122.50000000000001	-3.5321266105309044
45.0	-122.40000000000002	-3.52554865016224
45.0	-122.3	-3.5198283921441873
45.0	-122.2	-3.5150018874183684
45.0	-122.1	-3.5111006333322927
45.0	-122.0	-3.5081508345462002
45.0	-121.9	-3.506172758899698
45.0	-121.80000000000001	-3.5051802209762286
45.0	-121.70000000000002	-3.5051802209762286
45.0	-121.6	-3.506172758899698
45.0	-121.5	-3.5081508345462007
45.0	-121.4	-3.5111006333322945
45.0	-121.30000000000001	-3.5150018874183684
45.0	-121.19999999999999	-3.5198283921441886
45.0	-121.1	-3.52554865016224
45.0	-121.0	-3.5321266105309044
45.0	-120.9	-3.539522467654059
45.0	-120.8	-3.5476934852619197
45.0	-120.7	-3.556594813264896
45.0	-120.60000000000001	-3.566180269725062
45.0	-120.50000000000001	-3.576403065730881
45.0	-120.40000000000002	-3.587216456986059
45.0	-120.3	-3.5985743118689646
45.0	-120.2	-3.610431591149342
45.0	-120.09999999999998	-3.6227447391750225
45.0	-119.99999999999999	-3.6354719900149317
45.0	-119.89999999999999	-3.648573594737551
45.0	-119.8	-3.6620119777759115
45.0	-119.7	-3.6757518312996607
45.0	-119.6	-3.6897601568285365
45.0	-119.5	-3.7040062631340627
45.0	-119.4	-3.7184617289330975
45.0	-119.30000000000001	-3.7331003381045798
45.0	-119.20000000000002	-3.747897994264407
45.0	-119.1	-3.7628326205929286
45.0	-119.0	-3.7778840498841086
45.0	-118.9	-3.7930339089147305
45.0	-118.79999999999998	-3.8082655004401484
45.0	-118.69999999999999	-3.8235636854228927
45.0	-118.60000000000001	-3.8389147674951505
45.0	-118.50000000000001	-3.854306381143564
45.0	-118.40000000000002	-3.86972738467891
45.0	-118.3	-3.885167758705308
45.0	-118.2	-3.90061851052449
45.0	-118.10000000000001	-3.9160715846908243
45.0	-118.00000000000001	-3.9315197797627954
45.0	-117.90000000000002	-3.946956671168585
45.0	-117.8	-3.9623765400093127
45.0	-117.7	-3.977774307557002
45.0	-117.6	-3.9931454751600484
45.0	-117.5	-4.008486069241598
45.0	-117.4	-4.02379259106271
45.0	-117.30000000000001	-4.039061970918284
45.0	-117.20000000000002	-4.054291526437775
45.0	-117.1	-4.069478924672052
45.0	-117.0	-4.084622147660789
45.0	-116.9	-4.099719461190611
45.0	-116.80000000000001	-4.114769386471173
45.0	-116.69999999999999	-4.129770674474401
45.0	-116.6	-4.144722282700081
45.0	-116.5	-4.159623354148941
45.0	-116.4	-4.174473198301471
45.0	-116.3	-4.189271273917416
45.0	-116.2	-4.2040171734864265
45.0	-116.10000000000001	-4.218710609175146
45.0	-116.00000000000001	-4.233351400129581
45.0	-115.90000000000002	-4.247939461004422
45.0	-115.8	-4.262474791602686
45.0	-115.7	-4.276957467519751
45.0	-115.59999999999998	-4.2913876316959225
45.0	-115.49999999999999	-4.305765486790426
45.0	-115.39999999999999	-4.320091288298268
45.0	-115.3	-4.334365338338625
45.0	-115.2	-4.348587980050421
45.0	-115.1	-4.362759592536836
45.0	-115.0	-4.376880586306095
45.0	-114.9	-4.390951399161029
45.0	-114.80000000000001	-4.404972492494355
45.0	-114.70000000000002	-4.418944347950891
45.0	-114.6	-4.43286746442161
45.0	-114.5	-4.446742355337805
45.0	-114.4	-4.460569546236772
45.0	-114.3	-4.474349572573054
45.0	-114.2	-4.488082977751879
45.0	-114.10000000000001	-4.501770311363663
45.0	-114.00000000000001	-4.515412127600394
45.0	-113.9	-4.529008983836657
45.0	-113.8	-4.542561439359617
45.0	-113.7	-4.556070054233828
45.0	-113.6	-4.569535388288061
45.0	-113.5	-4.582958000212541
45.0	-113.4	-4.596338446756116
45.0	-113.3	-4.60967728201387
45.0	-113.2	-4.62297505679651
45.0	-113.1	-4.6362323180738185
45.0	-113.0	-4.649449608485037
45.0	-112.90000000000002	-4.662627465909804
45.0	-112.8	-4.675766423093844
45.0	-112.7	-4.688867007324123
45.0	-112.6	-4.701929740148743
45.0	-112.5	-4.714955137137176
45.0	-112.4	-4.727943707676976
45.0	-112.3	-4.740895954803368
45.0	-112.2	-4.753812375058466
45.0	-112.1	-4.76669345837725
45.0	-112.0	-4.7795396879975485
45.0	-111.9	-4.792351540391673
45.0	-111.80000000000001	-4.805129485217482
45.0	-111.70000000000002	-4.8178739852868855
45.0	-111.6	-4.8305854965499835
45.0	-111.5	-4.84326446809317
45.0	-111.4	-4.855911342149775
45.0	-111.3	-4.868526554121799
45.0	-111.2	-4.881110532611588
45.0	-111.1	-4.893663699462295
45.0	-111.0	-4.9061864698061255
45.0	-110.9	-4.918679252119446
45.0	-110.8	-4.931142448283934
45.0	-110.7	-4.943576453652979
45.0	-110.6	-4.955981657122721
45.0	-110.5	-4.968358441206998
45.0	-110.4	-4.980707182115774
45.0	-110.3	-4.993028249836413
45.0	-110.2	-5.005322008217419
45.0	-110.1	-5.0175888150542125
45.0	-110.0	-5.02982902217653
45.1	-126.0	-4.021518644677318
45.1	-125.9	-4.006540544401123
45.1	-125.80000000000001	-3.991545591655038
45.1	-125.69999999999999	-3.9765383091737156
45.1	-125.6	-3.961523750737677
45.1	-125.5	-3.946507552324481
45.1	-125.4	-3.9314959874537525
45.1	-125.3	-3.916496026894629
45.1	-125.2	-3.901515402860581
45.1	-125.10000000000001	-3.886562677755605
45.1	-125.00000000000001	-3.8716473174541473
45.1	-124.90000000000002	-3.8567797689896737
45.1	-124.8	-3.8419715423893352
45.1	-124.7	-3.827235296218874
45.1	-124.59999999999998	-3.8125849261872085
45.1	-124.49999999999999	-3.7980356558986044
45.1	-124.39999999999999	-3.7836041285260444
45.1	-124.3	-3.7693084978087787
45.1	-124.2	-3.7551685163464965
45.1	-124.1	-3.7412056186728053
45.1	-124.0	-3.7274429960454
45.1	-123.9	-3.7139056592990958
45.1	-123.80000000000001	-3.7006204854881646
45.1	-123.70000000000002	-3.687616243421809
45.1	-123.6	-3.6749235926094137
45.1	-123.5	-3.66257504963009
45.1	-123.4	-3.6506049155878877
45.1	-123.29999999999998	-3.63904915818665
45.1	-123.19999999999999	-3.627945242143613
45.1	-123.10000000000001	-3.6173319022511063
45.1	-123.00000000000001	-3.6072488544806616
45.1	-122.90000000000002	-3.59773644217814
45.1	-122.8	-3.5888352166679947
45.1	-122.7	-3.580585454468525
45.1	-122.60000000000001	-3.573026616754249
45.1	-122.50000000000001	-3.566196760545375
45.1	-122.40000000000002	-3.5601319151329887
45.1	-122.3	-3.5548654411572875
45.1	-122.2	-3.5504273931784014
45.1	-122.1	-3.546843909120247
45.1	-122.0	-3.5441366512520243
45.1	-121.9	-3.5423223230986
45.1	-121.80000000000001	-3.5414122846695317
45.1	-121.70000000000002	-3.5414122846695317
45.1	-121.6	-3.5423223230986007
45.1	-121.5	-3.5441366512520243
45.1	-121.4	-3.5468439091202484
45.1	-121.30000000000001	-3.5504273931784014
45.1	-121.19999999999999	-3.5548654411572875
45.1	-121.1	-3.5601319151329887
45.1	-121.0	-3.566196760545375
45.1	-120.9	-3.573026616754249
45.1	-120.8	-3.5805854544685274
45.1	-120.7	-3.5888352166679964
45.1	-120.60000000000001	-3.59773644217814
45.1	-120.50000000000001	-3.6072488544806616
45.1	-120.40000000000002	-3.6173319022511063
45.1	-120.3	-3.6279452421436162
45.1	-120.2	-3.6390491581866526
45.1	-120.09999999999998	-3.650604915587891
45.1	-119.99999999999999	-3.6625750496300933
45.1	-119.89999999999999	-3.674923592609416
45.1	-119.8	-3.687616243421809
45.1	-119.7	-3.7006204854881646
45.1	-119.6	-3.713905659299099
45.1	-119.5	-3.727442996045403
45.1	-119.4	-3.7412056186728093
45.1	-119.30000000000001	-3.7551685163464965
45.1	-119.20000000000002	-3.7693084978087787
45.1	-119.1	-3.7836041285260484
45.1	-119.0	-3.7980356558986075
45.1	-118.9	-3.812584926187212
45.1	-118.79999999999998	-3.827235296218878
45.1	-118.69999999999999	-3.8419715423893392
45.1	-118.60000000000001	-3.8567797689896737
45.1	-118.50000000000001	-3.8716473174541473
45.1	-118.40000000000002	-3.886562677755605
45.1	-118.3	-3.901515402860585
45.1	-118.2	-3.916496026894633
45.1	-118.10000000000001	-3.9314959874537525
45.1	-118.00000000000001	-3.946507552324481
45.1	-117.90000000000002	-3.961523750737677
45.1	-117.8	-3.9765383091737196
45.1	-117.7	-3.991545591655038
45.1	-117.6	-4.006540544401126
45.1	-117.5	-4.021518644677321
45.1	-117.4	-4.036475853639073
45.1	-117.30000000000001	-4.051408572954237
45.1	-117.20000000000002	-4.06631360497598
45.1	-117.1	-4.081188116235139
45.1	-117.0	-4.096029604022413
45.1	-116.9	-4.110835865836052
45.1	-116.80000000000001	-4.125604971478453
45.1	-116.69999999999999	-4.140335237595004
45.1	-116.6	-4.155025204459331
45.1	-116.5	-4.16967361482081
45.1	-116.4	-4.1842793946420205
45.1	-116.3	-4.198841635565798
45.1	-116.2	-4.213359578963122
45.1	-116.10000000000001	-4.227832601424444
45.1	-116.00000000000001	-4.242260201567719
45.1	-115.90000000000002	-4.256641988046757
45.1	-115.8	-4.270977668653009
45.1	-115.7	-4.2852670404129665
45.1	-115.59999999999998	-4.299509980591737
45.1	-115.49999999999999	-4.313706438520995
45.1	-115.39999999999999	-4.3278564281768634
45.1	-115.3	-4.341960021439685
45.1	-115.2	-4.356017341973872
45.1	-115.1	-4.370028559671445
45.1	-115.0	-4.383993885608044
45.1	-114.9	-4.3979135674648155
45.1	-114.80000000000001	-4.4117878853737915
45.1	-114.70000000000002	-4.425617148148263
45.1	-114.6	-4.439401689863177
45.1	-114.5	-4.453141866753741
45.1	-114.4	-4.466838054403419
45.1	-114.3	-4.480490645195008
45.1	-114.2	-4.494100046000999
45.1	-114.10000000000001	-4.507666676091607
45.1	-114.00000000000001	-4.521190965240722
45.1	-113.9	-4.534673352011974
45.1	-113.8	-4.548114282208618
45.1	-113.7	-4.561514207472503
45.1	-113.6	-4.5748735840186905
45.1	-113.5	-4.588192871493514
45.1	-113.4	-4.601472531944982
45.1	-113.3	-4.614713028895436
45.1	-113.2	-4.627914826507261
45.1	-113.1	-4.641078388833313
45.1	-113.0	-4.6542041791444255
45.1	-112.90000000000002	-4.667292659327106
45.1	-112.8	-4.680344289345079
45.1	-112.7	-4.693359526758948
45.1	-112.6	-4.706338826298763
45.1	-112.5	-4.719282639484679
45.1	-112.4	-4.732191414291412
45.1	-112.3	-4.7450655948524885
45.1	-112.2	-4.757905621200697
45.1	-112.1	-4.770711929041471
45.1	-112.0	-4.7834849495561365
45.1	-111.9	-4.79622510923236
45.1	-111.80000000000001	-4.808932829719244
45.1	-111.70000000000002	-4.821608527704798
45.1	-111.6	-4.834252614813746
45.1	-111.5	-4.846865497523682
45.1	-111.4	-4.85944757709796
45.1	-111.3	-4.871999249533612
45.1	-111.2	-4.884520905522946
45.1	-111.1	-4.897012930427439
45.1	-111.0	-4.909475704262772
45.1	-110.9	-4.921909601693858
45.1	-110.8	-4.934314992038908
45.1	-110.7	-4.946692239281568
45.1	-110.6	-4.959041702090346
45.1	-110.5	-4.971363733844502
45.1	-110.4	-4.983658682665773
45.1	-110.3	-4.995926891455245
45.1	-110.2	-5.008168697934794
45.1	-110.1	-5.020384434692617
45.1	-110.0	-5.032574429232305
45.20000000000001	-126.0	-4.034942403110589
45.20000000000001	-125.9	-4.020324728398854
45.20000000000001	-125.80000000000001	-4.005703112511308
45.20000000000001	-125.69999999999999	-3.991082535969394
45.20000000000001	-125.6	-3.976468508018378
45.20000000000001	-125.5	-3.9618671134598187
45.20000000000001	-125.4	-3.9472850628281653
45.20000000000001	-125.3	-3.9327297459607196
45.20000000000001	-125.2	-3.9182092889567395
45.20000000000001	-125.10000000000001	-3.9037326144518603
45.20000000000001	-125.00000000000001	-3.8893095050458464
45.20000000000001	-124.90000000000002	-3.874950669611092
45.20000000000001	-124.8	-3.860667812073372
45.20000000000001	-124.7	-3.8464737020913775
45.20000000000001	-124.59999999999998	-3.832382246864033
45.20000000000001	-124.49999999999999	-3.818408563061939
45.20000000000001	-124.39999999999999	-3.804569047608566
45.20000000000001	-124.3	-3.7908814457280204
45.20000000000001	-124.2	-3.7773649143292594
45.20000000000001	-124.1	-3.764040078416116
45.20000000000001	-124.0	-3.750929077804957
45.20000000000001	-123.9	-3.7380556010096537
45.20000000000001	-123.80000000000001	-3.725444902734121
45.20000000000001	-123.70000000000002	-3.7131238010205827
45.20000000000001	-123.6	-3.7011206497686597
45.20000000000001	-123.5	-3.6894652821065046
45.20000000000001	-123.4	-3.678188920007327
45.20000000000001	-123.29999999999998	-3.667324045656998
45.20000000000001	-123.19999999999999	-3.6569042304467763
45.20000000000001	-123.10000000000001	-3.6469639181459867
45.20000000000001	-123.00000000000001	-3.6375381598503007
45.20000000000001	-122.90000000000002	-3.628662299734846
45.20000000000001	-122.8	-3.6203716124758207
45.20000000000001	-122.7	-3.612700895412971
45.20000000000001	-122.60000000000001	-3.6056840210393273
45.20000000000001	-122.50000000000001	-3.5993534581063074
45.20000000000001	-122.40000000000002	-3.59373977235558
45.20000000000001	-122.3	-3.588871120425008
45.20000000000001	-122.2	-3.584772752587906
45.20000000000001	-122.1	-3.5814665414302644
45.20000000000001	-122.0	-3.5789705541307435
45.20000000000001	-121.9	-3.577298685518904
45.20000000000001	-121.80000000000001	-3.5764603674693034
45.20000000000001	-121.70000000000002	-3.5764603674693034
45.20000000000001	-121.6	-3.577298685518905
45.20000000000001	-121.5	-3.5789705541307435
45.20000000000001	-121.4	-3.581466541430265
45.20000000000001	-121.30000000000001	-3.584772752587906
45.20000000000001	-121.19999999999999	-3.5888711204250088
45.20000000000001	-121.1	-3.59373977235558
45.20000000000001	-121.0	-3.5993534581063074
45.20000000000001	-120.9	-3.6056840210393273
45.20000000000001	-120.8	-3.6127008954129733
45.20000000000001	-120.7	-3.620371612475822
45.20000000000001	-120.60000000000001	-3.628662299734846
45.20000000000001	-120.50000000000001	-3.6375381598503007
45.20000000000001	-120.40000000000002	-3.6469639181459867
45.20000000000001	-120.3	-3.656904230446778
45.20000000000001	-120.2	-3.667324045657001
45.20000000000001	-120.09999999999998	-3.6781889200073308
45.20000000000001	-119.99999999999999	-3.689465282106507
45.20000000000001	-119.89999999999999	-3.701120649768663
45.20000000000001	-119.8	-3.7131238010205827
45.20000000000001	-119.7	-3.725444902734121
45.20000000000001	-119.6	-3.738055601009657
45.20000000000001	-119.5	-3.75092907780496
45.20000000000001	-119.4	-3.764040078416118
45.20000000000001	-119.30000000000001	-3.7773649143292594
45.20000000000001	-119.20000000000002	-3.7908814457280204
45.20000000000001	-119.1	-3.80456904760857
45.20000000000001	-119.0	-3.818408563061942
45.20000000000001	-118.9	-3.8323822468640363
45.20000000000001	-118.79999999999998	-3.846473702091381
45.20000000000001	-118.69999999999999	-3.860667812073374
45.20000000000001	-118.60000000000001	-3.874950669611092
45.20000000000001	-118.50000000000001	-3.8893095050458464
45.20000000000001	-118.40000000000002	-3.9037326144518603
45.20000000000001	-118.3	-3.9182092889567444
45.20000000000001	-118.2	-3.932729745960724
45.20000000000001	-118.10000000000001	-3.9472850628281653
45.20000000000001	-118.00000000000001	-3.9618671134598187
45.20000000000001	-117.90000000000002	-3.976468508018378
45.20000000000001	-117.8	-3.9910825359693973
45.20000000000001	-117.7	-4.005703112511308
45.20000000000001	-117.6	-4.020324728398857
45.20000000000001	-117.5	-4.034942403110593
45.20000000000001	-117.4	-4.049551641270924
45.20000000000001	-117.30000000000001	-4.064148392207669
45.20000000000001	-117.20000000000002	-4.078729012505747
45.20000000000001	-117.1	-4.093290231404159
45.20000000000001	-117.0	-4.107829118875869
45.20000000000001	-116.9	-4.122343056227039
45.20000000000001	-116.80000000000001	-4.136829709052204
45.20000000000001	-116.69999999999999	-4.151287002384997
45.20000000000001	-116.6	-4.165713097888697
45.20000000000001	-116.5	-4.180106372937103
45.20000000000001	-116.4	-4.194465401443186
45.20000000000001	-116.3	-4.208788936300758
45.20000000000001	-116.2	-4.223075893312187
45.20000000000001	-116.10000000000001	-4.237325336483377
45.20000000000001	-116.00000000000001	-4.251536464575041
45.20000000000001	-115.90000000000002	-4.265708598807185
45.20000000000001	-115.8	-4.279841171621211
45.20000000000001	-115.7	-4.293933716411178
45.20000000000001	-115.59999999999998	-4.307985858142688
45.20000000000001	-115.49999999999999	-4.321997304784102
45.20000000000001	-115.39999999999999	-4.335967839481076
45.20000000000001	-115.3	-4.349897313410795
45.20000000000001	-115.2	-4.36378563925767
45.20000000000001	-115.1	-4.377632785257075
45.20000000000001	-115.0	-4.391438769758179
45.20000000000001	-114.9	-4.405203656261154
45.20000000000001	-114.80000000000001	-4.418927548887719
45.20000000000001	-114.70000000000002	-4.432610588247631
45.20000000000001	-114.6	-4.44625294766691
45.20000000000001	-114.5	-4.459854829746469
45.20000000000001	-114.4	-4.47341646322271
45.20000000000001	-114.3	-4.486938100103889
45.20000000000001	-114.2	-4.5004200130585135
45.20000000000001	-114.10000000000001	-4.513862493034045
45.20000000000001	-114.00000000000001	-4.527265847086001
45.20000000000001	-113.9	-4.540630396399418
45.20000000000001	-113.8	-4.553956474486072
45.20000000000001	-113.7	-4.567244425542394
45.20000000000001	-113.6	-4.580494602954293
45.20000000000001	-113.5	-4.593707367936257
45.20000000000001	-113.4	-4.606883088293307
45.20000000000001	-113.3	-4.62002213729521
45.20000000000001	-113.2	-4.633124892653426
45.20000000000001	-113.1	-4.6461917355920095
45.20000000000001	-113.0	-4.659223050004401
45.20000000000001	-112.90000000000002	-4.672219221688877
45.20000000000001	-112.8	-4.68518063765587
45.20000000000001	-112.7	-4.6981076855010855
45.20000000000001	-112.6	-4.711000752838837
45.20000000000001	-112.5	-4.723860226790404
45.20000000000001	-112.4	-4.736686493522807
45.20000000000001	-112.3	-4.749479937833649
45.20000000000001	-112.2	-4.76224094277813
45.20000000000001	-112.1	-4.774969889334635
45.20000000000001	-112.0	-4.787667156105595
45.20000000000001	-111.9	-4.8003331190506175
45.20000000000001	-111.80000000000001	-4.812968151249111
45.20000000000001	-111.70000000000002	-4.8255726226898785
45.20000000000001	-111.6	-4.8381469000853885
45.20000000000001	-111.5	-4.850691346708529
45.20000000000001	-111.4	-4.863206322249986
45.20000000000001	-111.3	-4.875692182694381
45.20000000000001	-111.2	-4.888149280213584
45.20000000000001	-111.1	-4.900577963075661
45.20000000000001	-111.0	-4.912978575568106
45.20000000000001	-110.9	-4.925351457934088
45.20000000000001	-110.8	-4.93769694632053
45.20000000000001	-110.7	-4.950015372736994
45.20000000000001	-110.6	-4.962307065024362
45.20000000000001	-110.5	-4.974572346832441
45.20000000000001	-110.4	-4.986811537605662
45.20000000000001	-110.3	-4.999024952576105
45.20000000000001	-110.2	-5.0112129027631855
45.20000000000001	-110.1	-5.023375694979348
45.20000000000001	-110.0	-5.035513631841182
45.3	-126.0	-4.048728396963626
45.3	-125.9	-4.034467887095629
45.3	-125.80000000000001	-4.020215516099733
45.3	-125.69999999999999	-4.005976636795751
45.3	-125.6	-3.9917571215301733
45.3	-125.5	-3.9775634044423556
45.3	-125.4	-3.9634025262972385
45.3	-125.3	-3.9492821818404567
45.3	-125.2	-3.9352107695736507
45.3	-125.10000000000001	-3.92119744377565
45.3	-125.00000000000001	-3.9072521685071013
45.3	-124.90000000000002	-3.8933857732294497
45.3	-124.8	-3.879610009542192
45.3	-124.7	-3.865937608392833
45.3	-124.59999999999998	-3.8523823369402277
45.3	-124.49999999999999	-3.838959054053251
45.3	-124.39999999999999	-3.82568376320252
45.3	-124.3	-3.812573661254809
45.3	-124.2	-3.7996471814105592
45.3	-124.1	-3.786924028240098
45.3	-124.0	-3.7744252024822513
45.3	-123.9	-3.762173012981667
45.3	-123.80000000000001	-3.7501910728749377
45.3	-123.70000000000002	-3.738504276910652
45.3	-123.6	-3.7271387566307324
45.3	-123.5	-3.7161218100794424
45.3	-123.4	-3.705481802775848
45.3	-123.29999999999998	-3.6952480369211127
45.3	-123.19999999999999	-3.685450586248679
45.3	-123.10000000000001	-3.6761200945945354
45.3	-123.00000000000001	-3.667287537189531
45.3	-122.90000000000002	-3.658983944864796
45.3	-122.8	-3.6512400928057644
45.3	-122.7	-3.644086157155611
45.3	-122.60000000000001	-3.6375513445932026
45.3	-122.50000000000001	-3.631663501902366
45.3	-122.40000000000002	-3.626448714388533
45.3	-122.3	-3.6219309036445275
45.3	-122.2	-3.6181314364665695
45.3	-122.1	-3.6150687575253637
45.3	-122.0	-3.6127580585770183
45.3	-121.9	-3.6112109964652173
45.3	-121.80000000000001	-3.610435470885424
45.3	-121.70000000000002	-3.610435470885424
45.3	-121.6	-3.611210996465218
45.3	-121.5	-3.612758058577019
45.3	-121.4	-3.615068757525365
45.3	-121.30000000000001	-3.6181314364665695
45.3	-121.19999999999999	-3.6219309036445293
45.3	-121.1	-3.626448714388533
45.3	-121.0	-3.631663501902366
45.3	-120.9	-3.6375513445932026
45.3	-120.8	-3.6440861571556122
45.3	-120.7	-3.6512400928057667
45.3	-120.60000000000001	-3.658983944864796
45.3	-120.50000000000001	-3.667287537189531
45.3	-120.40000000000002	-3.6761200945945354
45.3	-120.3	-3.6854505862486806
45.3	-120.2	-3.695248036921116
45.3	-120.09999999999998	-3.7054818027758505
45.3	-119.99999999999999	-3.7161218100794455
45.3	-119.89999999999999	-3.7271387566307346
45.3	-119.8	-3.738504276910652
45.3	-119.7	-3.7501910728749377
45.3	-119.6	-3.7621730129816697
45.3	-119.5	-3.7744252024822544
45.3	-119.4	-3.7869240282401013
45.3	-119.30000000000001	-3.7996471814105592
45.3	-119.20000000000002	-3.812573661254809
45.3	-119.1	-3.825683763202524
45.3	-119.0	-3.838959054053255
45.3	-118.9	-3.8523823369402317
45.3	-118.79999999999998	-3.865937608392837
45.3	-118.69999999999999	-3.879610009542194
45.3	-118.60000000000001	-3.8933857732294497
45.3	-118.50000000000001	-3.9072521685071013
45.3	-118.40000000000002	-3.92119744377565
45.3	-118.3	-3.935210769573654
45.3	-118.2	-3.9492821818404598
45.3	-118.10000000000001	-3.9634025262972385
45.3	-118.00000000000001	-3.9775634044423556
45.3	-117.90000000000002	-3.9917571215301733
45.3	-117.8	-4.005976636795754
45.3	-117.7	-4.020215516099733
45.3	-117.6	-4.034467887095633
45.3	-117.5	-4.0487283969636305
45.3	-117.4	-4.062992172709008
45.3	-117.30000000000001	-4.077254783987406
45.3	-117.20000000000002	-4.0915122083919115
45.3	-117.1	-4.105760799116747
45.3	-117.0	-4.1199972548979975
45.3	-116.9	-4.134218592122328
45.3	-116.80000000000001	-4.148422118988765
45.3	-116.69999999999999	-4.162605411606049
45.3	-116.6	-4.176766291907637
45.3	-116.5	-4.190902807268048
45.3	-116.4	-4.2050132117070005
45.3	-116.3	-4.219095948571795
45.3	-116.2	-4.233149634592967
45.3	-116.10000000000001	-4.2471730452133345
45.3	-116.00000000000001	-4.261165101095842
45.3	-115.90000000000002	-4.275124855721218
45.3	-115.8	-4.289051483991883
45.3	-115.7	-4.3029442717639625
45.3	-115.59999999999998	-4.316802606234648
45.3	-115.49999999999999	-4.330625967117084
45.3	-115.39999999999999	-4.344413918540038
45.3	-115.3	-4.358166101614052
45.3	-115.2	-4.3718822276103
45.3	-115.1	-4.385562071702426
45.3	-115.0	-4.3992054672254985
45.3	-114.9	-4.4128123004098905
45.3	-114.80000000000001	-4.426382505551112
45.3	-114.70000000000002	-4.439916060579909
45.3	-114.6	-4.453412982999693
45.3	-114.5	-4.4668733261610925
45.3	-114.4	-4.480297175845925
45.3	-114.3	-4.493684647135073
45.3	-114.2	-4.507035881536887
45.3	-114.10000000000001	-4.520351044354752
45.3	-114.00000000000001	-4.533630322274006
