45.0	-110.1	-6.99876078346845
45.0	-110.0	-7.027309946475645
45.1	-126.0	-3.3555161238602147
45.1	-125.9	-3.3355720463487755
45.1	-125.80000000000001	-3.316520234995378
45.1	-125.69999999999999	-3.2984202011350625
45.1	-125.6	-3.2813324074841828
45.1	-125.5	-3.2653177072016426
45.1	-125.4	-3.250436693571725
45.1	-125.3	-3.23674896580665
45.1	-125.2	-3.2243123214825737
45.1	-125.10000000000001	-3.213181891569313
45.1	-125.00000000000001	-3.2034092395331215
45.1	-124.90000000000002	-3.1950414511221283
45.1	-124.8	-3.1881202456576916
45.1	-124.7	-3.1826811424106767
45.1	-124.59999999999998	-3.1787527164576366
45.1	-124.49999999999999	-3.176355976944013
45.1	-124.39999999999999	-3.175503896793978
45.1	-124.3	-3.1762011167222366
45.1	-124.2	-3.1784438383142932
45.1	-124.1	-3.182219911580662
45.1	-124.0	-3.187509112555792
45.1	-123.9	-3.194283597066242
45.1	-123.80000000000001	-3.2025085085447005
45.1	-123.70000000000002	-3.2121427113696575
45.1	-123.6	-3.223139617083426
45.1	-123.5	-3.235448069133412
45.1	-123.4	-3.2490132523817743
45.1	-123.29999999999998	-3.2637775962103377
45.1	-123.19999999999999	-3.279681644139461
45.1	-123.10000000000001	-3.296664867942779
45.1	-123.00000000000001	-3.3146664097418888
45.1	-122.90000000000002	-3.3336257410370673
45.1	-122.8	-3.353483232701519
45.1	-122.7	-3.374180634382138
45.1	-122.60000000000001	-3.3956614653659085
45.1	-122.50000000000001	-3.4178713217412793
45.1	-122.40000000000002	-3.440758106638461
45.1	-122.3	-3.4642721915526877
45.1	-122.2	-3.4883665173525977
45.1	-122.1	-3.512996643676167
45.1	-122.0	-3.538120755141079
45.1	-121.9	-3.5636996322577894
45.1	-121.80000000000001	-3.5896965942265804
45.1	-121.70000000000002	-3.616077420003825
45.1	-121.6	-3.642810253196951
45.1	-121.5	-3.669865495536716
45.1	-121.4	-3.697215692909759
45.1	-121.30000000000001	-3.7248354172323475
45.1	-121.19999999999999	-3.7527011468186715
45.1	-121.1	-3.7807911473467617
45.1	-121.0	-3.809085355051617
45.1	-120.9	-3.837565263373642
45.1	-120.8	-3.8662138139557696
45.1	-120.7	-3.8950152926068
45.1	-120.60000000000001	-3.9239552306251677
45.1	-120.50000000000001	-3.9530203116983174
45.1	-120.40000000000002	-3.9821982844526658
45.1	-120.3	-4.011477880620471
45.1	-120.2	-4.0408487387079886
45.1	-120.09999999999998	-4.070301332989326
45.1	-119.99999999999999	-4.099826907607514
45.1	-119.89999999999999	-4.129417415536439
45.1	-119.8	-4.159065462139608
45.1	-119.7	-4.188764253053579
45.1	-119.6	-4.218507546122049
45.1	-119.5	-4.248289607109857
45.1	-119.4	-4.278105168933425
45.1	-119.30000000000001	-4.307949394153568
45.1	-119.20000000000002	-4.337817840488485
45.1	-119.1	-4.3677064291172085
45.1	-119.0	-4.397611415557165
45.1	-118.9	-4.427529362913208
45.1	-118.79999999999998	-4.457457117308685
45.1	-118.69999999999999	-4.487391785322579
45.1	-118.60000000000001	-4.517330713269495
45.1	-118.50000000000001	-4.547271468171287
45.1	-118.40000000000002	-4.577211820280984
45.1	-118.3	-4.6071497270304445
45.1	-118.2	-4.637083318283423
45.1	-118.10000000000001	-4.667010882785502
45.1	-118.00000000000001	-4.696930855710903
45.1	-117.90000000000002	-4.7268418072148055
45.1	-117.8	-4.756742431907193
45.1	-117.7	-4.786631539171379
45.1	-117.6	-4.816508044256917
45.1	-117.5	-4.846370960082311
45.1	-117.4	-4.876219389688804
45.1	-117.30000000000001	-4.9060525192911335
45.1	-117.20000000000002	-4.935869611876006
45.1	-117.1	-4.9656700013031845
45.1	-117.0	-4.995453086867816
45.1	-116.9	-5.025218328286392
45.1	-116.80000000000001	-5.054965241071611
45.1	-116.69999999999999	-5.084693392264684
45.1	-116.6	-5.114402396496012
45.1	-116.5	-5.144091912347928
45.1	-116.4	-5.173761638995056
45.1	-116.3	-5.20341131310023
45.1	-116.2	-5.233040705945522
45.1	-116.10000000000001	-5.262649620779856
45.1	-116.00000000000001	-5.292237890365971
45.1	-115.90000000000002	-5.321805374711196
45.1	-115.8	-5.351351958967556
45.1	-115.7	-5.380877551488088
45.1	-115.59999999999998	-5.41038208202726
45.1	-115.49999999999999	-5.439865500074286
45.1	-115.39999999999999	-5.4693277733092645
45.1	-115.3	-5.498768886172618
45.1	-115.2	-5.528188838539279
45.1	-115.1	-5.557587644489682
45.1	-115.0	-5.586965331170205
45.1	-114.9	-5.616321937736453
45.1	-114.80000000000001	-5.645657514373037
45.1	-114.70000000000002	-5.674972121384283
45.1	-114.6	-5.704265828350555
45.1	-114.5	-5.733538713345317
45.1	-114.4	-5.762790862208593
45.1	-114.3	-5.792022367872535
45.1	-114.2	-5.8212333297354
45.1	-114.10000000000001	-5.850423853080436
45.1	-114.00000000000001	-5.879594048536333
45.1	-113.9	-5.908744031576375
45.1	-113.8	-5.937873922053379
45.1	-113.7	-5.966983843767976
45.1	-113.6	-5.996073924067807
45.1	-113.5	-6.02514429347542
45.1	-113.4	-6.054195085342897
45.1	-113.3	-6.0832264355312775
45.1	-113.2	-6.112238482113037
45.1	-113.1	-6.141231365096059
45.1	-113.0	-6.170205226167511
45.1	-112.90000000000002	-6.199160208456345
45.1	-112.8	-6.228096456313026
45.1	-112.7	-6.257014115105346
45.1	-112.6	-6.285913331029259
45.1	-112.5	-6.314794250933571
45.1	-112.4	-6.34365702215769
45.1	-112.3	-6.372501792381407
45.1	-112.2	-6.401328709485969
45.1	-112.1	-6.430137921425639
45.1	-112.0	-6.458929576109014
45.1	-111.9	-6.48770382128949
45.1	-111.80000000000001	-6.516460804464182
45.1	-111.70000000000002	-6.545200672780758
45.1	-111.6	-6.573923572951696
45.1	-111.5	-6.602629651175335
45.1	-111.4	-6.631319053063425
45.1	-111.3	-6.6599919235746015
45.1	-111.2	-6.688648406953406
45.1	-111.1	-6.717288646674585
45.1	-111.0	-6.74591278539213
45.1	-110.9	-6.774520964892913
45.1	-110.8	-6.80311332605448
45.1	-110.7	-6.831690008806775
45.1	-110.6	-6.860251152097542
45.1	-110.5	-6.8887968938610795
45.1	-110.4	-6.917327370990245
45.1	-110.3	-6.945842719311353
45.1	-110.2	-6.974343073561834
45.1	-110.1	-7.0028285673704955
45.1	-110.0	-7.031299333240122
45.20000000000001	-126.0	-3.4042820792384716
45.20000000000001	-125.9	-3.385365804823445
45.20000000000001	-125.80000000000001	-3.3673260758533345
45.20000000000001	-125.69999999999999	-3.350216005811731
45.20000000000001	-125.6	-3.3340891763137703
45.20000000000001	-125.5	-3.318999143216534
45.20000000000001	-125.4	-3.3049988775766104
45.20000000000001	-125.3	-3.292140147579817
45.20000000000001	-125.2	-3.280472851189493
45.20000000000001	-125.10000000000001	-3.2700443130384733
45.20000000000001	-125.00000000000001	-3.260898562769109
45.20000000000001	-124.90000000000002	-3.2530756152963805
45.20000000000001	-124.8	-3.24661077599673
45.20000000000001	-124.7	-3.2415339952836155
45.20000000000001	-124.59999999999998	-3.23786929714543
45.20000000000001	-124.49999999999999	-3.235634304813358
45.20000000000001	-124.39999999999999	-3.2348398837487107
45.20000000000001	-124.3	-3.2354899177002974
45.20000000000001	-124.2	-3.237581227948713
45.20000000000001	-124.1	-3.2411036394299875
45.20000000000001	-124.0	-3.24604019071345
45.20000000000001	-123.9	-3.2523674783314402
45.20000000000001	-123.80000000000001	-3.2600561202256104
45.20000000000001	-123.70000000000002	-3.269071318501609
45.20000000000001	-123.6	-3.279373498552299
45.20000000000001	-123.5	-3.2909190000441737
45.20000000000001	-123.4	-3.3036607952302597
45.20000000000001	-123.29999999999998	-3.317549211387824
45.20000000000001	-123.19999999999999	-3.332532636614006
45.20000000000001	-123.10000000000001	-3.3485581914242566
45.20000000000001	-123.00000000000001	-3.3655723522511876
45.20000000000001	-122.90000000000002	-3.3835215167229786
45.20000000000001	-122.8	-3.4023525042472262
45.20000000000001	-122.7	-3.422012988738846
45.20000000000001	-122.60000000000001	-3.442451863177935
45.20000000000001	-122.50000000000001	-3.4636195379970554
45.20000000000001	-122.40000000000002	-3.485468177063372
45.20000000000001	-122.3	-3.507951876265833
45.20000000000001	-122.2	-3.5310267904958805
45.20000000000001	-122.1	-3.5546512151929495
45.20000000000001	-122.0	-3.5787856286893227
45.20000000000001	-121.9	-3.6033927014092413
45.20000000000001	-121.80000000000001	-3.6284372776224
45.20000000000001	-121.70000000000002	-3.653886334983137
45.20000000000001	-121.6	-3.679708926552499
45.20000000000001	-121.5	-3.705876109440093
45.20000000000001	-121.4	-3.732360863645892
45.20000000000001	-121.30000000000001	-3.7591380041489266
45.20000000000001	-121.19999999999999	-3.7861840887948817
45.20000000000001	-121.1	-3.8134773240850253
45.20000000000001	-121.0	-3.840997470569324
45.20000000000001	-120.9	-3.868725749196615
45.20000000000001	-120.8	-3.8966447496737335
45.20000000000001	-120.7	-3.9247383416293418
45.20000000000001	-120.60000000000001	-3.952991589163795
45.20000000000001	-120.50000000000001	-3.981390669188483
45.20000000000001	-120.40000000000002	-4.009922793813133
45.20000000000001	-120.3	-4.0385761369223685
45.20000000000001	-120.2	-4.067339764989862
45.20000000000001	-120.09999999999998	-4.096203572105849
45.20000000000001	-119.99999999999999	-4.12515821913795
45.20000000000001	-119.89999999999999	-4.1541950769039735
45.20000000000001	-119.8	-4.183306173205111
45.20000000000001	-119.7	-4.212484143547486
45.20000000000001	-119.6	-4.241722185366842
45.20000000000001	-119.5	-4.271014015563886
45.20000000000001	-119.4	-4.3003538311555785
45.20000000000001	-119.30000000000001	-4.329736272848355
45.20000000000001	-119.20000000000002	-4.359156391343418
45.20000000000001	-119.1	-4.388609616189802
45.20000000000001	-119.0	-4.418091727008181
45.20000000000001	-118.9	-4.447598826916647
45.20000000000001	-118.79999999999998	-4.477127317998239
45.20000000000001	-118.69999999999999	-4.506673878659232
45.20000000000001	-118.60000000000001	-4.536235442736381
45.20000000000001	-118.50000000000001	-4.565809180220161
45.20000000000001	-118.40000000000002	-4.595392479470158
45.20000000000001	-118.3	-4.6249829308072465
45.20000000000001	-118.2	-4.654578311375308
45.20000000000001	-118.10000000000001	-4.6841765711733006
45.20000000000001	-118.00000000000001	-4.7137758201655915
45.20000000000001	-117.90000000000002	-4.7433743163856645
45.20000000000001	-117.8	-4.772970454954722
45.20000000000001	-117.7	-4.80256275794276
45.20000000000001	-117.6	-4.832149865005573
45.20000000000001	-117.5	-4.861730524736044
45.20000000000001	-117.4	-4.891303586673411
45.20000000000001	-117.30000000000001	-4.920867993918328
45.20000000000001	-117.20000000000002	-4.950422776305969
45.20000000000001	-117.1	-4.97996704409316
45.20000000000001	-117.0	-5.0094999821190775
45.20000000000001	-116.9	-5.039020844402455
45.20000000000001	-116.80000000000001	-5.068528949140972
45.20000000000001	-116.69999999999999	-5.098023674081569
45.20000000000001	-116.6	-5.127504452232738
45.20000000000001	-116.5	-5.156970767892392
45.20000000000001	-116.4	-5.186422152966758
45.20000000000001	-116.3	-5.215858183558037
45.20000000000001	-116.2	-5.245278476800103
45.20000000000001	-116.10000000000001	-5.274682687923408
45.20000000000001	-116.00000000000001	-5.304070507531512
45.20000000000001	-115.90000000000002	-5.333441659073309
45.20000000000001	-115.8	-5.362795896496124
45.20000000000001	-115.7	-5.392133002066071
45.20000000000001	-115.59999999999998	-5.421452784343273
45.20000000000001	-115.49999999999999	-5.450755076300178
45.20000000000001	-115.39999999999999	-5.480039733572631
45.20000000000001	-115.3	-5.509306632833666
45.20000000000001	-115.2	-5.538555670281117
45.20000000000001	-115.1	-5.567786760230693
45.20000000000001	-115.0	-5.596999833806785
45.20000000000001	-114.9	-5.626194837724011
45.20000000000001	-114.80000000000001	-5.655371733152841
45.20000000000001	-114.70000000000002	-5.684530494663303
45.20000000000001	-114.6	-5.713671109241189
45.20000000000001	-114.5	-5.742793575371558
45.20000000000001	-114.4	-5.771897902184832
45.20000000000001	-114.3	-5.800984108660948
45.20000000000001	-114.2	-5.830052222887587
45.20000000000001	-114.10000000000001	-5.859102281368647
45.20000000000001	-114.00000000000001	-5.888134328379429
45.20000000000001	-113.9	-5.917148415365375
45.20000000000001	-113.8	-5.946144600381234
45.20000000000001	-113.7	-5.975122947567965
45.20000000000001	-113.6	-6.004083526664743
45.20000000000001	-113.5	-6.033026412553659
45.20000000000001	-113.4	-6.061951684834942
45.20000000000001	-113.3	-6.0908594274305665
45.20000000000001	-113.2	-6.119749728214359
45.20000000000001	-113.1	-6.148622678666854
45.20000000000001	-113.0	-6.177478373553165
45.20000000000001	-112.90000000000002	-6.206316910622409
45.20000000000001	-112.8	-6.235138390327193
45.20000000000001	-112.7	-6.263942915561844
45.20000000000001	-112.6	-6.292730591418203
45.20000000000001	-112.5	-6.321501524957701
45.20000000000001	-112.4	-6.350255824998791
45.20000000000001	-112.3	-6.378993601918614
45.20000000000001	-112.2	-6.407714967468015
45.20000000000001	-112.1	-6.436420034599085
45.20000000000001	-112.0	-6.465108917304304
45.20000000000001	-111.9	-6.493781730466666
45.20000000000001	-111.80000000000001	-6.522438589719959
45.20000000000001	-111.70000000000002	-6.551079611318616
45.20000000000001	-111.6	-6.579704912016522
45.20000000000001	-111.5	-6.608314608954123
45.20000000000001	-111.4	-6.63690881955346
45.20000000000001	-111.3	-6.665487661420428
45.20000000000001	-111.2	-6.6940512522539555
45.20000000000001	-111.1	-6.722599709761609
45.20000000000001	-111.0	-6.751133151581161
45.20000000000001	-110.9	-6.779651695207859
45.20000000000001	-110.8	-6.808155457926923
45.20000000000001	-110.7	-6.836644556750987
45.20000000000001	-110.6	-6.865119108362211
45.20000000000001	-110.5	-6.893579229058655
45.20000000000001	-110.4	-6.922025034704796
45.20000000000001	-110.3	-6.950456640685807
45.20000000000001	-110.2	-6.9788741618653765
45.20000000000001	-110.1	-7.007277712546953
45.20000000000001	-110.0	-7.035667406437992
45.3	-126.0	-3.452971933439469
45.3	-125.9	-3.4350011984507707
45.3	-125.80000000000001	-3.4178888956420286
45.3	-125.69999999999999	-3.401682470459614
45.3	-125.6	-3.3864294852914383
45.3	-125.5	-3.3721771885351153
45.3	-125.4	-3.358972036426316
45.3	-125.3	-3.346859173630375
45.3	-125.2	-3.3358818811975044
45.3	-125.10000000000001	-3.326081003096506
45.3	-125.00000000000001	-3.317494364993529
45.3	-124.90000000000002	-3.3101562010252974
45.3	-124.8	-3.3040966058185695
45.3	-124.7	-3.299341029731769
45.3	-124.59999999999998	-3.2959098350839757
45.3	-124.49999999999999	-3.2938179298990176
45.3	-124.39999999999999	-3.293074493420233
45.3	-124.3	-3.2936828044328847
45.3	-124.2	-3.2956401794476937
45.3	-124.1	-3.298938023313238
45.3	-124.0	-3.3035619901537863
45.3	-123.9	-3.3094922480099385
45.3	-123.80000000000001	-3.316703836512838
45.3	-123.70000000000002	-3.325167103617892
45.3	-123.6	-3.3348482050516455
45.3	-123.5	-3.345709648783287
45.3	-123.4	-3.357710866521774
45.3	-123.29999999999998	-3.3708087948764036
45.3	-123.19999999999999	-3.384958450251508
45.3	-123.10000000000001	-3.4001134835804754
45.3	-123.00000000000001	-3.4162267034283222
45.3	-122.90000000000002	-3.4332505585991684
45.3	-122.8	-3.4511375739909798
45.3	-122.7	-3.4698407358960046
45.3	-122.60000000000001	-3.4893138251426348
45.3	-122.50000000000001	-3.509511698344236
45.3	-122.40000000000002	-3.530390519031484
45.3	-122.3	-3.5519079415949237
45.3	-122.2	-3.5740232517752637
45.3	-122.1	-3.5966974679472328
45.3	-122.0	-3.6198934076932456
45.3	-121.9	-3.6435757242052764
45.3	-121.80000000000001	-3.667710916933379
45.3	-121.70000000000002	-3.692267320662221
45.3	-121.6	-3.7172150768801164
45.3	-121.5	-3.74252609094079
45.3	-121.4	-3.7681739781321366
45.3	-121.30000000000001	-3.7941340013779348
45.3	-121.19999999999999	-3.820383002922787
45.3	-121.1	-3.846899331996949
45.3	-121.0	-3.873662770132803
45.3	-120.9	-3.9006544555115092
45.3	-120.8	-3.927856807458587
45.3	-120.7	-3.955253451979718
45.3	-120.60000000000001	-3.982829149032196
45.3	-120.50000000000001	-4.010569722059982
45.3	-120.40000000000002	-4.038461990179833
45.3	-120.3	-4.066493703288537
45.3	-120.2	-4.094653480264806
45.3	-120.09999999999998	-4.122930750361076
45.3	-119.99999999999999	-4.151315697817257
45.3	-119.89999999999999	-4.17979920967918
45.3	-119.8	-4.2083728267655225
45.3	-119.7	-4.237028697698142
45.3	-119.6	-4.265759535888973
45.3	-119.5	-4.294558579361533
45.3	-119.4	-4.323419553275164
45.3	-119.30000000000001	-4.352336635013891
45.3	-119.20000000000002	-4.381304421699486
45.3	-119.1	-4.410317899988005
45.3	-119.0	-4.439372418011044
45.3	-118.9	-4.468463659326438
45.3	-118.79999999999998	-4.497587618747463
45.3	-118.69999999999999	-4.526740579924988
45.3	-118.60000000000001	-4.5559190945629
45.3	-118.50000000000001	-4.58511996315295
45.3	-118.40000000000002	-4.614340217121788
45.3	-118.3	-4.643577102288986
45.3	-118.2	-4.672828063541101
45.3	-118.10000000000001	-4.702090730633095
45.3	-118.00000000000001	-4.731362905033933
45.3	-117.90000000000002	-4.760642547739196
45.3	-117.8	-4.789927767978654
45.3	-117.7	-4.819216812751934
45.3	-117.6	-4.848508057130312
45.3	-117.5	-4.87779999526693
45.3	-117.4	-4.907091232062346
45.3	-117.30000000000001	-4.936380475435947
45.3	-117.20000000000002	-4.965666529157664
45.3	-117.1	-4.994948286197835
45.3	-117.0	-5.024224722556202
45.3	-116.9	-5.0534948915341245
45.3	-116.80000000000001	-5.082757918416664
45.3	-116.69999999999999	-5.1120129955339415
45.3	-116.6	-5.141259377673366
45.3	-116.5	-5.170496377816686
45.3	-116.4	-5.1997233631775845
45.3	-116.3	-5.228939751517678
45.3	-116.2	-5.25814500772023
45.3	-116.10000000000001	-5.2873386406027425
45.3	-116.00000000000001	-5.3165201999507525
45.3	-115.90000000000002	-5.345689273756742
45.3	-115.8	-5.374845485649208
45.3	-115.7	-5.40398849249804
45.3	-115.59999999999998	-5.433117982183575
45.3	-115.49999999999999	-5.462233671517365
45.3	-115.39999999999999	-5.491335304303969
45.3	-115.3	-5.520422649533554
45.3	-115.2	-5.5494954996960555
45.3	-115.1	-5.578553669208304
45.3	-115.0	-5.607596992946101
45.3	-114.9	-5.63662532487395
45.3	-114.80000000000001	-5.665638536765528
45.3	-114.70000000000002	-5.6946365170086315
45.3	-114.6	-5.723619169488748
45.3	-114.5	-5.752586412545767
45.3	-114.4	-5.781538177998925
45.3	-114.3	-5.810474410235171
45.3	-114.2	-5.839395065356705
45.3	-114.10000000000001	-5.868300110383731
45.3	-114.00000000000001	-5.8971895225085715
45.3	-113.9	-5.926063288397798
45.3	-113.8	-5.954921403539101
45.3	-113.7	-5.983763871629949
45.3	-113.6	-6.012590704005257
45.3	-113.5	-6.0414019191014425
45.3	-113.4	-6.070197541954576
45.3	-113.3	-6.098977603730268
45.3	-113.2	-6.1277421412832975
45.3	-113.1	-6.15649119674505
45.3	-113.0	-6.185224817136906
45.3	-112.90000000000002	-6.213943054007983
45.3	-112.8	-6.242645963095598
45.3	-112.7	-6.271333604007008
45.3	-112.6	-6.300006039921161
45.3	-112.5	-6.328663337309024
45.3	-112.4	-6.357305565671456
45.3	-112.3	-6.3859327972934565
45.3	-112.2	-6.414545107013737
45.3	-112.1	-6.4431425720087425
45.3	-112.0	-6.471725271590107
45.3	-111.9	-6.500293287014807
45.3	-111.80000000000001	-6.5288467013071685
45.3	-111.70000000000002	-6.557385599091998
45.3	-111.6	-6.585910066438202
45.3	-111.5	-6.614420190712152
45.3	-111.4	-6.64291606044033
45.3	-111.3	-6.671397765180571
45.3	-111.2	-6.699865395401412
45.3	-111.1	-6.7283190423691295
45.3	-111.0	-6.7567587980418535
45.3	-110.9	-6.7851847549704924
45.3	-110.8	-6.813597006205926
45.3	-110.7	-6.841995645212159
45.3	-110.6	-6.870380765785081
45.3	-110.5	-6.8987524619764224
45.3	-110.4	-6.927110828022736
45.3	-110.3	-6.95545595827893
45.3	-110.2	-6.9837879471562125
45.3	-110.1	-7.012106889064162
45.3	-110.0	-7.0404128783565945
45.4	-126.0	-3.5015531267794358
45.4	-125.9	-3.4844536231336587
45.4	-125.80000000000001	-3.4681928462497895
45.4	-125.69999999999999	-3.4528132323445275
45.4	-125.6	-3.4383570828144387
45.4	-125.5	-3.424866190417242
45.4	-125.4	-3.4123814313968666
45.4	-125.3	-3.4009423290703893
45.4	-125.2	-3.390586596250427
45.4	-125.10000000000001	-3.381349665683385
45.4	-125.00000000000001	-3.3732642193170657
45.4	-124.90000000000002	-3.366359728533961
45.4	-124.8	-3.3606620183646068
45.4	-124.7	-3.356192869008519
45.4	-124.59999999999998	-3.3529696676487433
45.4	-124.49999999999999	-3.3510051225043904
45.4	-124.39999999999999	-3.3503070493317946
45.4	-124.3	-3.3508782382274123
45.4	-124.2	-3.3527164057291774
45.4	-124.1	-3.3558142340312282
45.4	-124.0	-3.360159495825431
45.4	-123.9	-3.365735260079708
45.4	-123.80000000000001	-3.3725201711657964
45.4	-123.70000000000002	-3.3804887913350683
45.4	-123.6	-3.389611994740987
45.4	-123.5	-3.399857400094438
45.4	-123.4	-3.4111898286280447
45.4	-123.29999999999998	-3.4235717742965286
45.4	-123.19999999999999	-3.4369638739668225
45.4	-123.10000000000001	-3.451325366635984
45.4	-123.00000000000001	-3.4666145323230864
45.4	-122.90000000000002	-3.482789103076783
45.4	-122.8	-3.499806640395846
45.4	-122.7	-3.5176248751672894
45.4	-122.60000000000001	-3.5362020079001284
45.4	-122.50000000000001	-3.5554969685122284
45.4	-122.40000000000002	-3.575469636177484
45.4	-122.3	-3.596081020745968
45.4	-122.2	-3.617293408014004
45.4	-122.1	-3.6390704716603954
45.4	-122.0	-3.661377355003619
45.4	-121.9	-3.684180725903071
45.4	-121.80000000000001	-3.707448808155496
45.4	-121.70000000000002	-3.731151392657307
45.4	-121.6	-3.7552598314419625
45.4	-121.5	-3.7797470174841377
45.4	-121.4	-3.8045873529103487
45.4	-121.30000000000001	-3.8297567079855326
45.4	-121.19999999999999	-3.8552323729711406
45.4	-121.1	-3.880993004681834
45.4	-121.0	-3.9070185693128328
45.4	-120.9	-3.933290282872361
45.4	-120.8	-3.9597905503372246
45.4	-120.7	-3.986502904454747
45.4	-120.60000000000001	-4.013411944942081
45.4	-120.50000000000001	-4.040503278682892
45.4	-120.40000000000002	-4.067763461391201
45.4	-120.3	-4.095179941100558
45.4	-120.2	-4.1227410037422905
45.4	-120.09999999999998	-4.150435720997677
45.4	-119.99999999999999	-4.178253900543083
45.4	-119.89999999999999	-4.206186038753812
45.4	-119.8	-4.234223275888655
45.4	-119.7	-4.262357353742703
45.4	-119.6	-4.290580575728692
45.4	-119.5	-4.318885769326219
45.4	-119.4	-4.347266250822654
45.4	-119.30000000000001	-4.37571579225799
45.4	-119.20000000000002	-4.404228590478402
45.4	-119.1	-4.432799238198249
45.4	-119.0	-4.461422696967837
45.4	-118.9	-4.490094271943645
45.4	-118.79999999999998	-4.518809588358399
45.4	-118.69999999999999	-4.547564569590451
45.4	-118.60000000000001	-4.576355416734738
45.4	-118.50000000000001	-4.605178589580838
45.4	-118.40000000000002	-4.634030788907692
45.4	-118.3	-4.662908940008622
45.4	-118.2	-4.69181017736452
45.4	-118.10000000000001	-4.720731830387708
45.4	-118.00000000000001	-4.749671410163
45.4	-117.90000000000002	-4.778626597117177
45.4	-117.8	-4.80759522955208
45.4	-117.7	-4.836575292980678
45.4	-117.6	-4.865564910209521
45.4	-117.5	-4.894562332114454
45.4	-117.4	-4.923565929060419
45.4	-117.30000000000001	-4.952574182919187
45.4	-117.20000000000002	-4.981585679642349
45.4	-117.1	-5.010599102349712
45.4	-117.0	-5.039613224896122
45.4	-116.9	-5.068626905882491
45.4	-116.80000000000001	-5.0976390830790095
45.4	-116.69999999999999	-5.126648768231129
45.4	-116.6	-5.1556550422207925
45.4	-116.5	-5.184657050557652
45.4	-116.4	-5.213653999176531
45.4	-116.3	-5.2426451505194684
45.4	-116.2	-5.271629819881985
45.4	-116.10000000000001	-5.300607372004982
45.4	-116.00000000000001	-5.329577217894725
45.4	-115.90000000000002	-5.3585388118549675
45.4	-115.8	-5.387491648716223
45.4	-115.7	-5.416435261248375
45.4	-115.59999999999998	-5.445369217743905
45.4	-115.49999999999999	-5.474293119759676
45.4	-115.39999999999999	-5.503206600006515
45.4	-115.3	-5.532109320376166
45.4	-115.2	-5.5610009700962815
45.4	-115.1	-5.589881264004655
45.4	-115.0	-5.618749940934481
45.4	-114.9	-5.6476067622032255
45.4	-114.80000000000001	-5.676451510197924
45.4	-114.70000000000002	-5.705283987050528
45.4	-114.6	-5.73410401339719
45.4	-114.5	-5.762911427215856
45.4	-114.4	-5.79170608273704
45.4	-114.3	-5.820487849422785
45.4	-114.2	-5.84925661100942
45.4	-114.10000000000001	-5.8780122646098745
45.4	-114.00000000000001	-5.906754719871616
45.4	-113.9	-5.935483898186677
45.4	-113.8	-5.964199731950256
45.4	-113.7	-5.992902163864866
45.4	-113.6	-6.021591146287059
45.4	-113.5	-6.050266640613945
45.4	-113.4	-6.078928616707066
45.4	-113.3	-6.107577052351156
45.4	-113.2	-6.136211932745613
45.4	-113.1	-6.164833250026657
45.4	-113.0	-6.1934410028181714
45.4	-112.90000000000002	-6.222035195809519
45.4	-112.8	-6.250615839358568
45.4	-112.7	-6.27918294911841
45.4	-112.6	-6.307736545686356
45.4	-112.5	-6.336276654273697
45.4	-112.4	-6.364803304395118
45.4	-112.3	-6.393316529576464
45.4	-112.2	-6.421816367079744
45.4	-112.1	-6.450302857644416
45.4	-112.0	-6.478776045243832
45.4	-111.9	-6.507235976856083
45.4	-111.80000000000001	-6.535682702248253
45.4	-111.70000000000002	-6.564116273773339
45.4	-111.6	-6.59253674617912
45.4	-111.5	-6.620944176428149
45.4	-111.4	-6.649338623528385
45.4	-111.3	-6.677720148373651
45.4	-111.2	-6.706088813593477
45.4	-111.1	-6.7344446834117235
45.4	-111.0	-6.7627878235134755
45.4	-110.9	-6.791118300919747
45.4	-110.8	-6.819436183869516
45.4	-110.7	-6.847741541708671
45.4	-110.6	-6.876034444785518
45.4	-110.5	-6.904314964352376
45.4	-110.4	-6.93258317247302
45.4	-110.3	-6.9608391419355655
45.4	-110.2	-6.9890829461704795
45.4	-110.1	-7.017314659173508
45.4	-110.0	-7.045534355433116
45.5	-126.0	-3.550000620916148
45.5	-125.9	-3.533705223873638
45.5	-125.80000000000001	-3.5182278653618138
45.5	-125.69999999999999	-3.503606560088427
45.5	-125.6	-3.489879010709932
45.5	-125.5	-3.4770822847080325
45.5	-125.4	-3.465252466881389
45.5	-125.3	-3.4544242923411397
45.5	-125.2	-3.444630766221596
45.5	-125.10000000000001	-3.435902777565472
45.5	-125.00000000000001	-3.428268715929929
45.5	-124.90000000000002	-3.4217541000952734
45.5	-124.8	-3.416381228756357
45.5	-124.7	-3.4121688631645575
45.5	-124.59999999999998	-3.4091319513142713
45.5	-124.49999999999999	-3.4072814024110043
45.5	-124.39999999999999	-3.406623919031845
45.5	-124.3	-3.4071618926451763
45.5	-124.2	-3.408893366081342
45.5	-124.1	-3.411812064256335
45.5	-124.0	-3.415907492082107
45.5	-123.9	-3.421165096193178
45.5	-123.80000000000001	-3.4275664850170773
45.5	-123.70000000000002	-3.435089699934527
45.5	-123.6	-3.443709528904416
45.5	-123.5	-3.453397853023445
45.5	-123.4	-3.4641240160686597
45.5	-123.29999999999998	-3.4758552071144453
45.5	-123.19999999999999	-3.4885568467758428
45.5	-123.10000000000001	-3.502192968435578
45.5	-123.00000000000001	-3.5167265868779714
45.5	-122.90000000000002	-3.5321200479888986
45.5	-122.8	-3.548335354499739
