45.1	-124.39999999999999	-3.9346973903411273
45.1	-124.3	-3.907814941080375
45.1	-124.2	-3.8813480973670256
45.1	-124.1	-3.8553331491346268
45.1	-124.0	-3.829808899428703
45.1	-123.9	-3.8048167276173244
45.1	-123.80000000000001	-3.780400627050465
45.1	-123.70000000000002	-3.756607210457793
45.1	-123.6	-3.733485675667817
45.1	-123.5	-3.711087723658482
45.1	-123.4	-3.689467420594774
45.1	-123.29999999999998	-3.6686809954731667
45.1	-123.19999999999999	-3.648786565386565
45.1	-123.10000000000001	-3.6298437813641433
45.1	-123.00000000000001	-3.6119133893381563
45.1	-122.90000000000002	-3.595056703132821
45.1	-122.8	-3.579334989508118
45.1	-122.7	-3.564808769209936
45.1	-122.60000000000001	-3.551537042582466
45.1	-122.50000000000001	-3.539576453394527
45.1	-122.40000000000002	-3.528980409817519
45.1	-122.3	-3.519798186568569
45.1	-122.2	-3.512074036621865
45.1	-122.1	-3.5058463440867844
45.1	-122.0	-3.501146851375243
45.1	-121.9	-3.4979999932542127
45.1	-121.80000000000001	-3.496422367594149
45.1	-121.70000000000002	-3.496422367594149
45.1	-121.6	-3.497999993254213
45.1	-121.5	-3.501146851375243
45.1	-121.4	-3.505846344086786
45.1	-121.30000000000001	-3.512074036621865
45.1	-121.19999999999999	-3.5197981865685715
45.1	-121.1	-3.528980409817519
45.1	-121.0	-3.539576453394527
45.1	-120.9	-3.551537042582466
45.1	-120.8	-3.56480876920994
45.1	-120.7	-3.5793349895081215
45.1	-120.60000000000001	-3.595056703132821
45.1	-120.50000000000001	-3.6119133893381563
45.1	-120.40000000000002	-3.6298437813641433
45.1	-120.3	-3.64878656538657
45.1	-120.2	-3.6686809954731716
45.1	-120.09999999999998	-3.6894674205947795
45.1	-119.99999999999999	-3.7110877236584874
45.1	-119.89999999999999	-3.7334856756678234
45.1	-119.8	-3.756607210457793
45.1	-119.7	-3.780400627050465
45.1	-119.6	-3.8048167276173306
45.1	-119.5	-3.829808899428709
45.1	-119.4	-3.855333149134633
45.1	-119.30000000000001	-3.8813480973670256
45.1	-119.20000000000002	-3.907814941080375
45.1	-119.1	-3.934697390341134
45.1	-119.0	-3.961961585502996
45.1	-118.9	-3.98957599991777
45.1	-118.79999999999998	-4.017511332566643
45.1	-118.69999999999999	-4.045740394280228
45.1	-118.60000000000001	-4.074237990562565
45.1	-118.50000000000001	-4.102980803452081
45.1	-118.40000000000002	-4.131947274344011
45.1	-118.3	-4.161117489261598
45.1	-118.2	-4.1904730676934685
45.1	-118.10000000000001	-4.219997055806223
45.1	-118.00000000000001	-4.24967382458728
45.1	-117.90000000000002	-4.279488973267446
45.1	-117.8	-4.309429238208072
45.1	-117.7	-4.3394824073082665
45.1	-117.6	-4.369637239887976
45.1	-117.5	-4.3998833919269655
45.1	-117.4	-4.430211346484829
45.1	-117.30000000000001	-4.46061234908769
45.1	-117.20000000000002	-4.491078347841521
45.1	-117.1	-4.521601938016257
45.1	-117.0	-4.552176310837286
45.1	-116.9	-4.58279520621971
45.1	-116.80000000000001	-4.61345286918396
45.1	-116.69999999999999	-4.64414400969843
45.1	-116.6	-4.67486376570396
45.1	-116.5	-4.705607669086275
45.1	-116.4	-4.736371614374347
45.1	-116.3	-4.76715182995566
45.1	-116.2	-4.797944851612089
45.1	-116.10000000000001	-4.828747498193251
45.1	-116.00000000000001	-4.859556849256525
45.1	-115.90000000000002	-4.890370224515464
45.1	-115.8	-4.921185164949854
45.1	-115.7	-4.95199941544183
45.1	-115.59999999999998	-4.982810908813125
45.1	-115.49999999999999	-5.0136177511480415
45.1	-115.39999999999999	-5.044418208296417
45.1	-115.3	-5.0752106934589944
45.1	-115.2	-5.105993755765904
45.1	-115.1	-5.136766069766153
45.1	-115.0	-5.167526425752882
45.1	-114.9	-5.1982737208555125
45.1	-114.80000000000001	-5.229006950835477
45.1	-114.70000000000002	-5.259725202527773
45.1	-114.6	-5.290427646875287
45.1	-114.5	-5.321113532507375
45.1	-114.4	-5.351782179818302
45.1	-114.3	-5.382432975504814
45.1	-114.2	-5.413065367525583
45.1	-114.10000000000001	-5.443678860448503
45.1	-114.00000000000001	-5.474273011154471
45.1	-113.9	-5.504847424869172
45.1	-113.8	-5.535401751496516
45.1	-113.7	-5.56593568222983
45.1	-113.6	-5.59644894641869
45.1	-113.5	-5.626941308671242
45.1	-113.4	-5.657412566173515
45.1	-113.3	-5.687862546208697
45.1	-113.2	-5.7182911038607935
45.1	-113.1	-5.748698119888419
45.1	-113.0	-5.779083498755472
45.1	-112.90000000000002	-5.809447166806737
45.1	-112.8	-5.839789070577233
45.1	-112.7	-5.870109175225124
45.1	-112.6	-5.900407463078916
45.1	-112.5	-5.930683932290113
45.1	-112.4	-5.9609385955836
45.1	-112.3	-5.991171479098304
45.1	-112.2	-6.021382621311435
45.1	-112.1	-6.051572072040147
45.1	-112.0	-6.081739891514828
45.1	-111.9	-6.111886149518796
45.1	-111.80000000000001	-6.142010924589523
45.1	-111.70000000000002	-6.172114303276867
45.1	-111.6	-6.202196379454245
45.1	-111.5	-6.232257253678788
45.1	-111.4	-6.262297032597119
45.1	-111.3	-6.292315828393302
45.1	-111.2	-6.322313758276052
45.1	-111.1	-6.352290944002412
45.1	-111.0	-6.382247511435218
45.1	-110.9	-6.412183590132083
45.1	-110.8	-6.442099312963579
45.1	-110.7	-6.4719948157585865
45.1	-110.6	-6.501870236975001
45.1	-110.5	-6.53172571739384
45.1	-110.4	-6.561561399835354
45.1	-110.3	-6.5913774288954015
45.1	-110.2	-6.621173950700816
45.1	-110.1	-6.650951112682432
45.1	-110.0	-6.680709063364514
45.20000000000001	-126.0	-4.427096374388475
45.20000000000001	-125.9	-4.397467878023467
45.20000000000001	-125.80000000000001	-4.367949850461787
45.20000000000001	-125.69999999999999	-4.338553208740365
45.20000000000001	-125.6	-4.309289753287242
45.20000000000001	-125.5	-4.2801722358315475
45.20000000000001	-125.4	-4.251214431465815
45.20000000000001	-125.3	-4.22243121482493
45.20000000000001	-125.2	-4.193838640260068
45.20000000000001	-125.10000000000001	-4.165454025777417
45.20000000000001	-125.00000000000001	-4.137296040377321
45.20000000000001	-124.90000000000002	-4.109384794264697
45.20000000000001	-124.8	-4.081741931202954
45.20000000000001	-124.7	-4.054390722046388
45.20000000000001	-124.59999999999998	-4.027356158206431
45.20000000000001	-124.49999999999999	-4.000665043482534
45.20000000000001	-124.39999999999999	-3.974346082315819
45.20000000000001	-124.3	-3.9484299621045826
45.20000000000001	-124.2	-3.922949426756075
45.20000000000001	-124.1	-3.897939338146915
45.20000000000001	-124.0	-3.8734367216351724
45.20000000000001	-123.9	-3.849480791228717
45.20000000000001	-123.80000000000001	-3.82611294949217
45.20000000000001	-123.70000000000002	-3.8033767568018995
45.20000000000001	-123.6	-3.7813178641791128
45.20000000000001	-123.5	-3.7599839036979747
45.20000000000001	-123.4	-3.739424330441107
45.20000000000001	-123.29999999999998	-3.719690210228388
45.20000000000001	-123.19999999999999	-3.70083394794823
45.20000000000001	-123.10000000000001	-3.682908952343267
45.20000000000001	-123.00000000000001	-3.665969234602416
45.20000000000001	-122.90000000000002	-3.6500689401245223
45.20000000000001	-122.8	-3.6352618153487253
45.20000000000001	-122.7	-3.6216006145503226
45.20000000000001	-122.60000000000001	-3.6091364548801326
45.20000000000001	-122.50000000000001	-3.59791813152
45.20000000000001	-122.40000000000002	-3.5879914084144593
45.20000000000001	-122.3	-3.579398303343858
45.20000000000001	-122.2	-3.5721763888184763
45.20000000000001	-122.1	-3.566358132083343
45.20000000000001	-122.0	-3.561970298149622
45.20000000000001	-121.9	-3.5590334390036187
45.20000000000001	-121.80000000000001	-3.5575614898929984
45.20000000000001	-121.70000000000002	-3.5575614898929984
45.20000000000001	-121.6	-3.559033439003619
45.20000000000001	-121.5	-3.561970298149623
45.20000000000001	-121.4	-3.566358132083344
45.20000000000001	-121.30000000000001	-3.5721763888184763
45.20000000000001	-121.19999999999999	-3.57939830334386
45.20000000000001	-121.1	-3.5879914084144593
45.20000000000001	-121.0	-3.59791813152
45.20000000000001	-120.9	-3.6091364548801326
45.20000000000001	-120.8	-3.6216006145503266
45.20000000000001	-120.7	-3.635261815348729
45.20000000000001	-120.60000000000001	-3.6500689401245223
45.20000000000001	-120.50000000000001	-3.665969234602416
45.20000000000001	-120.40000000000002	-3.682908952343267
45.20000000000001	-120.3	-3.7008339479482353
45.20000000000001	-120.2	-3.7196902102283924
45.20000000000001	-120.09999999999998	-3.7394243304411128
45.20000000000001	-119.99999999999999	-3.759983903697979
45.20000000000001	-119.89999999999999	-3.781317864179118
45.20000000000001	-119.8	-3.8033767568018995
45.20000000000001	-119.7	-3.82611294949217
45.20000000000001	-119.6	-3.849480791228723
45.20000000000001	-119.5	-3.8734367216351786
45.20000000000001	-119.4	-3.897939338146921
45.20000000000001	-119.30000000000001	-3.922949426756075
45.20000000000001	-119.20000000000002	-3.9484299621045826
45.20000000000001	-119.1	-3.9743460823158268
45.20000000000001	-119.0	-4.00066504348254
45.20000000000001	-118.9	-4.027356158206438
45.20000000000001	-118.79999999999998	-4.054390722046394
45.20000000000001	-118.69999999999999	-4.081741931202961
45.20000000000001	-118.60000000000001	-4.109384794264697
45.20000000000001	-118.50000000000001	-4.137296040377321
45.20000000000001	-118.40000000000002	-4.165454025777417
45.20000000000001	-118.3	-4.193838640260075
45.20000000000001	-118.2	-4.222431214824937
45.20000000000001	-118.10000000000001	-4.251214431465815
45.20000000000001	-118.00000000000001	-4.2801722358315475
45.20000000000001	-117.90000000000002	-4.309289753287242
45.20000000000001	-117.8	-4.338553208740373
45.20000000000001	-117.7	-4.367949850461787
45.20000000000001	-117.6	-4.397467878023474
45.20000000000001	-117.5	-4.427096374388483
45.20000000000001	-117.4	-4.456825242121562
45.20000000000001	-117.30000000000001	-4.486645143637203
45.20000000000001	-117.20000000000002	-4.516547445363558
45.20000000000001	-117.1	-4.546524165672918
45.20000000000001	-117.0	-4.576567926410318
45.20000000000001	-116.9	-4.606671907840018
45.20000000000001	-116.80000000000001	-4.636829806822803
45.20000000000001	-116.69999999999999	-4.667035798035195
45.20000000000001	-116.6	-4.697284498042654
45.20000000000001	-116.5	-4.727570932042829
45.20000000000001	-116.4	-4.757890503100178
45.20000000000001	-116.3	-4.788238963700633
45.20000000000001	-116.2	-4.818612389462441
45.20000000000001	-116.10000000000001	-4.849007154848113
45.20000000000001	-116.00000000000001	-4.87941991073071
45.20000000000001	-115.90000000000002	-4.909847563676789
45.20000000000001	-115.8	-4.940287256816921
45.20000000000001	-115.7	-4.97073635218318
45.20000000000001	-115.59999999999998	-5.001192414401416
45.20000000000001	-115.49999999999999	-5.0316531956337105
45.20000000000001	-115.39999999999999	-5.062116621674402
45.20000000000001	-115.3	-5.09258077910972
45.20000000000001	-115.2	-5.123043903458154
45.20000000000001	-115.1	-5.15350436821478
45.20000000000001	-115.0	-5.1839606747287235
45.20000000000001	-114.9	-5.214411442848502
45.20000000000001	-114.80000000000001	-5.244855402274909
45.20000000000001	-114.70000000000002	-5.275291384566046
45.20000000000001	-114.6	-5.3057183157434205
45.20000000000001	-114.5	-5.336135209451985
45.20000000000001	-114.4	-5.366541160631008
45.20000000000001	-114.3	-5.396935339655771
45.20000000000001	-114.2	-5.427316986913585
45.20000000000001	-114.10000000000001	-5.457685407780401
45.20000000000001	-114.00000000000001	-5.488039967966984
45.20000000000001	-113.9	-5.51838008920621
45.20000000000001	-113.8	-5.548705245255169
45.20000000000001	-113.7	-5.579014958188041
45.20000000000001	-113.6	-5.609308794957474
45.20000000000001	-113.5	-5.639586364204052
45.20000000000001	-113.4	-5.669847313295089
45.20000000000001	-113.3	-5.70009132557538
45.20000000000001	-113.2	-5.730318117813977
45.20000000000001	-113.1	-5.760527437832392
45.20000000000001	-113.0	-5.790719062300555
45.20000000000001	-112.90000000000002	-5.820892794688214
45.20000000000001	-112.8	-5.851048463360179
45.20000000000001	-112.7	-5.881185919804843
45.20000000000001	-112.6	-5.911305036986285
45.20000000000001	-112.5	-5.94140570781078
45.20000000000001	-112.4	-5.971487843699594
45.20000000000001	-112.3	-6.001551373260185
45.20000000000001	-112.2	-6.031596241048848
45.20000000000001	-112.1	-6.061622406418232
45.20000000000001	-112.0	-6.091629842443573
45.20000000000001	-111.9	-6.121618534922201
45.20000000000001	-111.80000000000001	-6.151588481440983
45.20000000000001	-111.70000000000002	-6.181539690507
45.20000000000001	-111.6	-6.211472180737031
45.20000000000001	-111.5	-6.241385980101639
45.20000000000001	-111.4	-6.271281125220207
45.20000000000001	-111.3	-6.301157660703246
45.20000000000001	-111.2	-6.331015638538797
45.20000000000001	-111.1	-6.360855117519896
45.20000000000001	-111.0	-6.390676162710248
45.20000000000001	-110.9	-6.420478844945554
45.20000000000001	-110.8	-6.450263240368036
45.20000000000001	-110.7	-6.480029429991909
45.20000000000001	-110.6	-6.509777499297778
45.20000000000001	-110.5	-6.539507537853908
45.20000000000001	-110.4	-6.569219638962702
45.20000000000001	-110.3	-6.598913899330597
45.20000000000001	-110.2	-6.628590418759864
45.20000000000001	-110.1	-6.658249299860895
45.20000000000001	-110.0	-6.687890647783549
45.3	-126.0	-4.45514688457006
45.3	-125.9	-4.426132729190109
45.3	-125.80000000000001	-4.397246960727914
45.3	-125.69999999999999	-4.368500947163365
45.3	-125.6	-4.339906917409567
45.3	-125.5	-4.311478022125575
45.3	-125.4	-4.283228397589215
45.3	-125.3	-4.255173232474704
45.3	-125.2	-4.2273288372901145
45.3	-125.10000000000001	-4.199712716120446
45.3	-125.00000000000001	-4.172343640191123
45.3	-124.90000000000002	-4.145241722610873
45.3	-124.8	-4.118428493470228
45.3	-124.7	-4.09192697425976
45.3	-124.59999999999998	-4.065761750329052
45.3	-124.49999999999999	-4.039959039833101
45.3	-124.39999999999999	-4.014546757307101
45.3	-124.3	-3.98955456967734
45.3	-124.2	-3.965013942158966
45.3	-124.1	-3.940958171120267
45.3	-124.0	-3.91742240061944
45.3	-123.9	-3.8944436189609344
45.3	-123.80000000000001	-3.8720606312971704
45.3	-123.70000000000002	-3.8503140040454307
45.3	-123.6	-3.82924597673385
45.3	-123.5	-3.8089003368739913
45.3	-123.4	-3.789322253624404
45.3	-123.29999999999998	-3.7705580664057146
45.3	-123.19999999999999	-3.7526550252971487
45.3	-123.10000000000001	-3.735660981025371
45.3	-123.00000000000001	-3.7196240236754847
45.3	-122.90000000000002	-3.704592070918039
45.3	-122.8	-3.6906124085376733
45.3	-122.7	-3.6777311883181105
45.3	-122.60000000000001	-3.6659928907981185
45.3	-122.50000000000001	-3.6554397629393556
45.3	-122.40000000000002	-3.6461112431791576
45.3	-122.3	-3.638043388492909
45.3	-122.2	-3.631268319761328
45.3	-122.1	-3.6258137027342494
45.3	-122.0	-3.6217022820396587
45.3	-121.9	-3.6189514848916953
45.3	-121.80000000000001	-3.6175731093643844
45.3	-121.70000000000002	-3.6175731093643844
45.3	-121.6	-3.6189514848916953
45.3	-121.5	-3.6217022820396605
45.3	-121.4	-3.6258137027342503
45.3	-121.30000000000001	-3.631268319761328
45.3	-121.19999999999999	-3.6380433884929118
45.3	-121.1	-3.6461112431791576
45.3	-121.0	-3.6554397629393556
45.3	-120.9	-3.6659928907981185
45.3	-120.8	-3.6777311883181136
45.3	-120.7	-3.690612408537677
45.3	-120.60000000000001	-3.704592070918039
45.3	-120.50000000000001	-3.7196240236754847
45.3	-120.40000000000002	-3.735660981025371
45.3	-120.3	-3.752655025297153
45.3	-120.2	-3.770558066405719
45.3	-120.09999999999998	-3.7893222536244084
45.3	-119.99999999999999	-3.8089003368739953
45.3	-119.89999999999999	-3.8292459767338554
45.3	-119.8	-3.8503140040454307
45.3	-119.7	-3.8720606312971704
45.3	-119.6	-3.8944436189609397
45.3	-119.5	-3.9174224006194467
45.3	-119.4	-3.9409581711202724
45.3	-119.30000000000001	-3.965013942158966
45.3	-119.20000000000002	-3.98955456967734
45.3	-119.1	-4.014546757307108
45.3	-119.0	-4.039959039833107
45.3	-118.9	-4.065761750329059
45.3	-118.79999999999998	-4.091926974259768
45.3	-118.69999999999999	-4.118428493470235
45.3	-118.60000000000001	-4.145241722610873
45.3	-118.50000000000001	-4.172343640191123
45.3	-118.40000000000002	-4.199712716120446
45.3	-118.3	-4.227328837290122
45.3	-118.2	-4.255173232474711
45.3	-118.10000000000001	-4.283228397589215
45.3	-118.00000000000001	-4.311478022125575
45.3	-117.90000000000002	-4.339906917409567
45.3	-117.8	-4.368500947163372
45.3	-117.7	-4.397246960727914
45.3	-117.6	-4.426132729190117
45.3	-117.5	-4.455146884570068
45.3	-117.4	-4.484278862150503
45.3	-117.30000000000001	-4.5135188459720075
45.3	-117.20000000000002	-4.5428577174714295
45.3	-117.1	-4.572287007204941
45.3	-117.0	-4.60179884957002
45.3	-116.9	-4.631385940420775
45.3	-116.80000000000001	-4.661041497456656
45.3	-116.69999999999999	-4.690759223255612
45.3	-116.6	-4.720533270817096
45.3	-116.5	-4.7503582114781775
45.3	-116.4	-4.780229005065801
45.3	-116.3	-4.810140972150456
45.3	-116.2	-4.840089768269579
45.3	-116.10000000000001	-4.8700713599936325
45.3	-116.00000000000001	-4.900082002712609
45.3	-115.90000000000002	-4.930118220026592
45.3	-115.8	-4.960176784629683
45.3	-115.7	-4.990254700582702
45.3	-115.59999999999998	-5.0203491868762695
45.3	-115.49999999999999	-5.0504576621915
45.3	-115.39999999999999	-5.080577730771896
45.3	-115.3	-5.110707169325213
45.3	-115.2	-5.140843914879833
45.3	-115.1	-5.17098605352527
45.3	-115.0	-5.201131809971279
45.3	-114.9	-5.231279537864917
45.3	-114.80000000000001	-5.261427710809011
45.3	-114.70000000000002	-5.291574914029851
45.3	-114.6	-5.321719836645645
45.3	-114.5	-5.3518612644908865
45.3	-114.4	-5.381998073455247
45.3	-114.3	-5.4121292232985105
45.3	-114.2	-5.44225375190618
45.3	-114.10000000000001	-5.472370769953003
45.3	-114.00000000000001	-5.502479455944031
45.3	-113.9	-5.532579051605385
45.3	-113.8	-5.56266885759875
45.3	-113.7	-5.592748229535829
45.3	-113.6	-5.62281657427069
45.3	-113.5	-5.652873346449559
45.3	-113.4	-5.682918045299397
45.3	-113.3	-5.712950211637741
45.3	-113.2	-5.7429694250878125
45.3	-113.1	-5.772975301484093
45.3	-113.0	-5.802967490454532
45.3	-112.90000000000002	-5.832945673166857
45.3	-112.8	-5.862909560227148
45.3	-112.7	-5.89285888971984
45.3	-112.6	-5.922793425379252
45.3	-112.5	-5.9527129548831565
45.3	-112.4	-5.982617288259994
45.3	-112.3	-6.012506256401642
45.3	-112.2	-6.042379709674443
45.3	-112.1	-6.072237516621682
45.3	-112.0	-6.102079562751105
45.3	-111.9	-6.131905749401759
45.3	-111.80000000000001	-6.161715992684573
45.3	-111.70000000000002	-6.191510222491732
45.3	-111.6	-6.2212883815702
45.3	-111.5	-6.251050424654904
45.3	-111.4	-6.280796317657767
45.3	-111.3	-6.310526036908665
45.3	-111.2	-6.340239568444899
45.3	-111.1	-6.369936907346024
45.3	-111.0	-6.3996180571109065
45.3	-110.9	-6.429283029074334
45.3	-110.8	-6.458931841860503
45.3	-110.7	-6.488564520871006
45.3	-110.6	-6.518181097805093
45.3	-110.5	-6.547781610210031
45.3	-110.4	-6.577366101059729
45.3	-110.3	-6.606934618359734
45.3	-110.2	-6.636487214776876
45.3	-110.1	-6.666023947292114
45.3	-110.0	-6.6955448768749575
45.4	-126.0	-4.483985803373708
45.4	-125.9	-4.455580920885695
45.4	-125.80000000000001	-4.427321095731091
45.4	-125.69999999999999	-4.3992180341417235
45.4	-125.6	-4.371284273492433
45.4	-125.5	-4.343533236010939
45.4	-125.4	-4.315979284583113
45.4	-125.3	-4.288637780411316
45.4	-125.2	-4.261525142195388
45.4	-125.10000000000001	-4.23465890640126
45.4	-125.00000000000001	-4.208057788060356
45.4	-124.90000000000002	-4.181741741401297
45.4	-124.8	-4.155732019453855
45.4	-124.7	-4.130051231582076
45.4	-124.59999999999998	-4.104723397699286
45.4	-124.49999999999999	-4.079773997693522
45.4	-124.39999999999999	-4.055230014349328
45.4	-124.3	-4.031119967796021
45.4	-124.2	-4.007473939248303
45.4	-124.1	-3.984323581542434
45.4	-124.0	-3.9617021137210178
45.4	-123.9	-3.93964429669742
45.4	-123.80000000000001	-3.9181863868557367
45.4	-123.70000000000002	-3.8973660643361705
45.4	-123.6	-3.877222332744877
45.4	-123.5	-3.8577953871398365
45.4	-123.4	-3.839126447409656
45.4	-123.29999999999998	-3.8212575546095735
45.4	-123.19999999999999	-3.804231328473246
45.4	-123.10000000000001	-3.7880906851992857
45.4	-123.00000000000001	-3.772878515725923
45.4	-122.90000000000002	-3.7586373260486825
45.4	-122.8	-3.7454088426795056
45.4	-122.7	-3.7332335880438534
45.4	-122.60000000000001	-3.7221504323941326
45.4	-122.50000000000001	-3.7121961305897897
45.4	-122.40000000000002	-3.7034048537427715
45.4	-122.3	-3.695807727125812
45.4	-122.2	-3.6894323867604224
45.4	-122.1	-3.6843025676212355
45.4	-122.0	-3.6804377363163514
45.4	-121.9	-3.6778527803684233
45.4	-121.80000000000001	-3.6765577648155587
45.4	-121.70000000000002	-3.6765577648155587
45.4	-121.6	-3.6778527803684233
45.4	-121.5	-3.680437736316352
45.4	-121.4	-3.684302567621237
45.4	-121.30000000000001	-3.6894323867604224
45.4	-121.19999999999999	-3.695807727125814
45.4	-121.1	-3.7034048537427715
45.4	-121.0	-3.7121961305897897
45.4	-120.9	-3.7221504323941326
45.4	-120.8	-3.7332335880438565
45.4	-120.7	-3.7454088426795096
45.4	-120.60000000000001	-3.7586373260486825
45.4	-120.50000000000001	-3.772878515725923
45.4	-120.40000000000002	-3.7880906851992857
45.4	-120.3	-3.80423132847325
45.4	-120.2	-3.8212575546095784
45.4	-120.09999999999998	-3.839126447409661
45.4	-119.99999999999999	-3.857795387139841
45.4	-119.89999999999999	-3.8772223327448816
45.4	-119.8	-3.8973660643361705
45.4	-119.7	-3.9181863868557367
45.4	-119.6	-3.939644296697426
45.4	-119.5	-3.961702113721024
45.4	-119.4	-3.98432358154244
45.4	-119.30000000000001	-4.007473939248303
45.4	-119.20000000000002	-4.031119967796021
45.4	-119.1	-4.055230014349334
45.4	-119.0	-4.079773997693528
45.4	-118.9	-4.104723397699293
45.4	-118.79999999999998	-4.130051231582082
45.4	-118.69999999999999	-4.155732019453862
45.4	-118.60000000000001	-4.181741741401297
45.4	-118.50000000000001	-4.208057788060356
45.4	-118.40000000000002	-4.23465890640126
45.4	-118.3	-4.261525142195395
45.4	-118.2	-4.288637780411324
45.4	-118.10000000000001	-4.315979284583113
45.4	-118.00000000000001	-4.343533236010939
45.4	-117.90000000000002	-4.371284273492433
45.4	-117.8	-4.399218034141731
45.4	-117.7	-4.427321095731091
45.4	-117.6	-4.455580920885703
45.4	-117.5	-4.483985803373715
45.4	-117.4	-4.5125248166599405
45.4	-117.30000000000001	-4.541187764830053
45.4	-117.20000000000002	-4.5699651359421605
45.4	-117.1	-4.598848057821921
45.4	-117.0	-4.627828256284913
45.4	-116.9	-4.656898015744726
45.4	-116.80000000000001	-4.686050142145403
45.4	-116.69999999999999	-4.715277928142533
45.4	-116.6	-4.744575120446521
45.4	-116.5	-4.773935889234538
45.4	-116.4	-4.803354799532963
45.4	-116.3	-4.832826784470115
45.4	-116.2	-4.862347120298298
45.4	-116.10000000000001	-4.891911403085345
45.4	-116.00000000000001	-4.921515526977381
45.4	-115.90000000000002	-4.951155663937657
45.4	-115.8	-4.980828244869341
45.4	-115.7	-5.010529942033988
45.4	-115.59999999999998	-5.040257652681539
45.4	-115.49999999999999	-5.070008483811563
45.4	-115.39999999999999	-5.09977973799011
45.4	-115.3	-5.129568900150393
45.4	-115.2	-5.159373625310008
45.4	-115.1	-5.18919172714129
45.4	-115.0	-5.219021167335467
45.4	-114.9	-5.248860045705113
45.4	-114.80000000000001	-5.278706590972862
45.4	-114.70000000000002	-5.308559152198067
45.4	-114.6	-5.3384161907961865
45.4	-114.5	-5.368276273108822
45.4	-114.4	-5.398138063485405
45.4	-114.3	-5.428000317839971
45.4	-114.2	-5.457861877649356
45.4	-114.10000000000001	-5.487721664361392
45.4	-114.00000000000001	-5.517578674183885
45.4	-113.9	-5.547431973227439
45.4	-113.8	-5.577280692976906
45.4	-113.7	-5.607124026068289
45.4	-113.6	-5.6369612223494645
45.4	-113.5	-5.666791585204661
45.4	-113.4	-5.69661446812425
45.4	-113.3	-5.726429271502494
45.4	-113.2	-5.756235439647398
45.4	-113.1	-5.786032457987838
45.4	-113.0	-5.8158198504642105
45.4	-112.90000000000002	-5.845597177089932
45.4	-112.8	-5.87536403167195
45.4	-112.7	-5.905120039679294
45.4	-112.6	-5.934864856249612
45.4	-112.5	-5.964598164324099
45.4	-112.4	-5.994319672902255
45.4	-112.3	-6.02402911540819
45.4	-112.2	-6.053726248161034
45.4	-112.1	-6.083410848942427
45.4	-112.0	-6.113082715654551
45.4	-111.9	-6.142741665062713
45.4	-111.80000000000001	-6.172387531616805
45.4	-111.70000000000002	-6.2020201663464505
45.4	-111.6	-6.231639435825003
45.4	-111.5	-6.261245221197775
45.4	-111.4	-6.29083741727048
45.4	-111.3	-6.320415931653765
45.4	-111.2	-6.349980683960329
45.4	-111.1	-6.37953160505121
45.4	-111.0	-6.409068636328034
45.4	-110.9	-6.438591729068346
45.4	-110.8	-6.468100843801244
45.4	-110.7	-6.497595949720724
45.4	-110.6	-6.527077024134458
45.4	-110.5	-6.556544051945624
45.4	-110.4	-6.5859970251658835
45.4	-110.3	-6.615435942457414
45.4	-110.2	-6.644860808702261
45.4	-110.1	-6.674271634597358
45.4	-110.0	-6.703668436273497
45.5	-126.0	-4.5135659735178235
45.5	-125.9	-4.485763769003817
45.5	-125.80000000000001	-4.458122046092944
45.5	-125.69999999999999	-4.4306527466361
45.5	-125.6	-4.403368608210711
45.5	-125.5	-4.376283210910575
45.5	-125.4	-4.349411025400049
45.5	-125.3	-4.322767461931577
45.5	-125.2	-4.2963689199426245
45.5	-125.10000000000001	-4.270232837751936
45.5	-125.00000000000001	-4.244377741765557
45.5	-124.90000000000002	-4.218823294478801
45.5	-124.8	-4.1935903404218475
45.5	-124.7	-4.168700949043628
45.5	-124.59999999999998	-4.14417845336226
45.5	-124.49999999999999	-4.120047483032773
45.5	-124.39999999999999	-4.0963339902964515
45.5	-124.3	-4.0730652670866645
45.5	-124.2	-4.050269951378443
45.5	-124.1	-4.027978020692492
45.5	-124.0	-4.006220770508942
45.5	-123.9	-3.985030775224104
45.5	-123.80000000000001	-3.964441829210967
45.5	-123.70000000000002	-3.9444888655367247
45.5	-123.6	-3.92520784996818
45.5	-123.5	-3.9066356480772235
45.5	-123.4	-3.88880986356285
45.5	-123.29999999999998	-3.871768646350975
45.5	-123.19999999999999	-3.8555504696312766
45.5	-123.10000000000001	-3.8401938757489145
45.5	-123.00000000000001	-3.825737191786594
45.5	-122.90000000000002	-3.8122182167359053
45.5	-122.8	-3.7996738833406054
45.5	-122.7	-3.788139898957569
45.5	-122.60000000000001	-3.7776503710679887
45.5	-122.50000000000001	-3.768237424313253
45.5	-122.40000000000002	-3.759930817046562
45.5	-122.3	-3.7527575662981683
45.5	-122.2	-3.746741590664567
45.5	-122.1	-3.7419033808752684
45.5	-122.0	-3.7382597076073987
45.5	-121.9	-3.7358233754760213
45.5	-121.80000000000001	-3.734603031026285
45.5	-121.70000000000002	-3.734603031026285
45.5	-121.6	-3.7358233754760217
45.5	-121.5	-3.7382597076073987
45.5	-121.4	-3.7419033808752693
45.5	-121.30000000000001	-3.746741590664567
45.5	-121.19999999999999	-3.75275756629817
45.5	-121.1	-3.759930817046562
45.5	-121.0	-3.768237424313253
45.5	-120.9	-3.7776503710679887
