44.9	-125.2	-3.713537497794373
44.9	-125.10000000000001	-3.696321551008135
44.9	-125.00000000000001	-3.678933580177319
44.9	-124.90000000000002	-3.661366798654224
44.9	-124.8	-3.6436140109151176
44.9	-124.7	-3.6256675791317656
44.9	-124.59999999999998	-3.6075193862677843
44.9	-124.49999999999999	-3.5891607952592866
44.9	-124.39999999999999	-3.5705826037728987
44.9	-124.3	-3.5517749939567786
44.9	-124.2	-3.5327274765086187
44.9	-124.1	-3.5134288282766586
44.9	-124.0	-3.4938670224817563
44.9	-123.9	-3.4740291504962415
44.9	-123.80000000000001	-3.45390133393395
44.9	-123.70000000000002	-3.43346862558839
44.9	-123.6	-3.412714897495097
44.9	-123.5	-3.391622714079633
44.9	-123.4	-3.3701731879719774
44.9	-123.29999999999998	-3.3483458156059838
44.9	-123.19999999999999	-3.3261182891591656
44.9	-123.10000000000001	-3.3034662806989266
44.9	-123.00000000000001	-3.2803631935556616
44.9	-122.90000000000002	-3.2567798749010106
44.9	-122.8	-3.232684282222248
44.9	-122.7	-3.2080410947888125
44.9	-122.60000000000001	-3.1828112592265376
44.9	-122.50000000000001	-3.156951455854015
44.9	-122.40000000000002	-3.1304134693765047
44.9	-122.3	-3.103143443740688
44.9	-122.2	-3.0750809962776375
44.9	-122.1	-3.046158160557009
44.9	-122.0	-3.0162981205492927
44.9	-121.9	-2.9854136908029307
44.9	-121.80000000000001	-2.9534054888153967
44.9	-121.70000000000002	-2.9201597378413067
44.9	-121.6	-2.8855456339720877
44.9	-121.5	-2.8494122169081444
44.9	-121.4	-2.8115847131651033
44.9	-121.30000000000001	-2.771860402201269
44.9	-121.19999999999999	-2.730004249646462
44.9	-121.1	-2.6857449808487375
44.9	-121.0	-2.6387731884448273
44.9	-120.9	-2.5888156125247495
44.9	-120.8	-2.53578026001916
44.9	-120.7	-2.4789841629983345
44.9	-120.60000000000001	-2.41822690701048
44.9	-120.50000000000001	-2.3536766213322124
44.9	-120.40000000000002	-2.2863430159535936
44.9	-120.3	-2.2189401105205024
44.9	-120.2	-2.157135341361007
44.9	-120.09999999999998	-2.1103551362194852
44.9	-119.99999999999999	-2.089710505273018
44.9	-119.89999999999999	-2.101512199757062
44.9	-119.8	-2.1420358447698797
44.9	-119.7	-2.200733983964609
44.9	-119.6	-2.2672994481833224
44.9	-119.5	-2.335028010128924
44.9	-119.4	-2.4005128228115744
44.9	-119.30000000000001	-2.4623738148301655
44.9	-119.20000000000002	-2.52026888533439
44.9	-119.1	-2.574326505369266
44.9	-119.0	-2.6250888389754983
44.9	-118.9	-2.672880525422235
44.9	-118.79999999999998	-2.7178664909491674
44.9	-118.69999999999999	-2.760366538003584
44.9	-118.60000000000001	-2.8006625784157975
44.9	-118.50000000000001	-2.8389994449122127
44.9	-118.40000000000002	-2.8755884669835385
44.9	-118.3	-2.9106118096554443
44.9	-118.2	-2.9442267098066996
44.9	-118.10000000000001	-2.9765692771809653
44.9	-118.00000000000001	-3.0077577703842553
44.9	-117.90000000000002	-3.037895363321576
44.9	-117.8	-3.067072457699999
44.9	-117.7	-3.0953686076188025
44.9	-117.6	-3.1228541197846584
44.9	-117.5	-3.149591385538487
44.9	-117.4	-3.1756359923434787
44.9	-117.30000000000001	-3.201037654248315
44.9	-117.20000000000002	-3.2258409936993604
44.9	-117.1	-3.250086201062413
44.9	-117.0	-3.2738095932643527
44.9	-116.9	-3.2970440889408477
44.9	-116.80000000000001	-3.3198196142264575
44.9	-116.69999999999999	-3.3421634507076163
44.9	-116.6	-3.364100534954366
44.9	-116.5	-3.38565371735252
44.9	-116.4	-3.406843986591103
44.9	-116.3	-3.4276906650549064
44.9	-116.2	-3.4482115794754247
44.9	-116.10000000000001	-3.4684232104640484
44.9	-116.00000000000001	-3.488340823955382
44.9	-115.90000000000002	-3.5079785871003946
44.9	-115.8	-3.527349670747265
44.9	-115.7	-3.546466340316052
44.9	-115.59999999999998	-3.56534003659854
44.9	-115.49999999999999	-3.583981447785748
44.9	-115.39999999999999	-3.6024005738350726
44.9	-115.3	-3.620606784128884
44.9	-115.2	-3.6386088692423204
44.9	-115.1	-3.6564150875246493
44.9	-115.0	-3.674033207102752
44.9	-114.9	-3.691470543834125
44.9	-114.80000000000001	-3.708733995667388
44.9	-114.70000000000002	-3.7258300738094507
44.9	-114.6	-3.7427649310477693
44.9	-114.5	-3.7595443875327725
44.9	-114.4	-3.7761739542882413
44.9	-114.3	-3.7926588546850133
44.9	-114.2	-3.8090040440856563
44.9	-114.10000000000001	-3.8252142278434964
44.9	-114.00000000000001	-3.8412938778182695
44.9	-113.9	-3.8572472475524964
44.9	-113.8	-3.8730783862364886
44.9	-113.7	-3.888791151576034
44.9	-113.6	-3.9043892216644136
44.9	-113.5	-3.9198761059496423
44.9	-113.4	-3.935255155378312
44.9	-113.3	-3.9505295717890085
44.9	-113.2	-3.965702416620828
44.9	-113.1	-3.9807766189960274
44.9	-113.0	-3.9957549832298986
44.9	-112.90000000000002	-4.010640195815857
44.9	-112.8	-4.0254348319291005
44.9	-112.7	-4.040141361488025
44.9	-112.6	-4.054762154809034
44.9	-112.5	-4.069299487886938
44.9	-112.4	-4.083755547330297
44.9	-112.3	-4.098132434978412
44.9	-112.2	-4.112432172224217
44.9	-112.1	-4.126656704065328
44.9	-112.0	-4.140807902903401
44.9	-111.9	-4.154887572110391
44.9	-111.80000000000001	-4.168897449378623
44.9	-111.70000000000002	-4.182839209870178
44.9	-111.6	-4.196714469179907
44.9	-111.5	-4.210524786125051
44.9	-111.4	-4.224271665373582
44.9	-111.3	-4.237956559922266
44.9	-111.2	-4.251580873434645
44.9	-111.1	-4.265145962448344
44.9	-111.0	-4.278653138460344
44.9	-110.9	-4.292103669898252
44.9	-110.8	-4.30549878398493
44.9	-110.7	-4.318839668503343
44.9	-110.6	-4.332127473467973
44.9	-110.5	-4.345363312708653
44.9	-110.4	-4.358548265372275
44.9	-110.3	-4.371683377347431
44.9	-110.2	-4.384769662616666
44.9	-110.1	-4.397808104540744
44.9	-110.0	-4.410799657078935
45.0	-126.0	-3.846685492306885
45.0	-125.9	-3.8306924748866518
45.0	-125.80000000000001	-3.814572116641244
45.0	-125.69999999999999	-3.798320137201644
45.0	-125.6	-3.781932038014542
45.0	-125.5	-3.7654030873618862
45.0	-125.4	-3.748728304083026
45.0	-125.3	-3.7319024398634966
45.0	-125.2	-3.714919959937954
45.0	-125.10000000000001	-3.697775022035565
45.0	-125.00000000000001	-3.6804614533746003
45.0	-124.90000000000002	-3.6629727254878968
45.0	-124.8	-3.6453019266323614
45.0	-124.7	-3.627441731502857
45.0	-124.59999999999998	-3.6093843679328996
45.0	-124.49999999999999	-3.5911215802211536
45.0	-124.39999999999999	-3.5726445886720106
45.0	-124.3	-3.553944044880409
45.0	-124.2	-3.5350099822230634
45.0	-124.1	-3.5158317609396175
45.0	-124.0	-3.496398007095534
45.0	-123.9	-3.4766965446115057
45.0	-123.80000000000001	-3.4567143194194916
45.0	-123.70000000000002	-3.4364373146593556
45.0	-123.6	-3.4158504556594873
45.0	-123.5	-3.3949375032449574
45.0	-123.4	-3.3736809336829143
45.0	-123.29999999999998	-3.3520618033019405
45.0	-123.19999999999999	-3.3300595955033505
45.0	-123.10000000000001	-3.307652047512275
45.0	-123.00000000000001	-3.2848149537890494
45.0	-122.90000000000002	-3.261521942532027
45.0	-122.8	-3.237744221151019
45.0	-122.7	-3.2134502859813776
45.0	-122.60000000000001	-3.1886055908600883
45.0	-122.50000000000001	-3.163172168537553
45.0	-122.40000000000002	-3.1371081983297553
45.0	-122.3	-3.1103675130707256
45.0	-122.2	-3.0828990385633217
45.0	-122.1	-3.0546461598010564
45.0	-122.0	-3.0255460110341783
45.0	-121.9	-2.9955286926408347
45.0	-121.80000000000001	-2.96451642909473
45.0	-121.70000000000002	-2.9324227031665604
45.0	-121.6	-2.899151438932808
45.0	-121.5	-2.8645963725215084
45.0	-121.4	-2.828640866365231
45.0	-121.30000000000001	-2.7911586278320786
45.0	-121.19999999999999	-2.7520161524735482
45.0	-121.1	-2.7110783399746428
45.0	-121.0	-2.6682198201520424
45.0	-120.9	-2.6233463864082176
45.0	-120.8	-2.576602417823468
45.0	-120.7	-2.528135126462501
45.0	-120.60000000000001	-2.478096085247057
45.0	-120.50000000000001	-2.4272940904896765
45.0	-120.40000000000002	-2.377252933572762
45.0	-120.3	-2.330532309851007
45.0	-120.2	-2.290920570337492
45.0	-120.09999999999998	-2.2631093080430422
45.0	-119.99999999999999	-2.2514479339607987
45.0	-119.89999999999999	-2.258067962505103
45.0	-119.8	-2.281735447277823
45.0	-119.7	-2.318532813268444
45.0	-119.6	-2.3636963754458504
45.0	-119.5	-2.413117572845799
45.0	-119.4	-2.4638987973379334
45.0	-119.30000000000001	-2.514257993661346
45.0	-119.20000000000002	-2.563217169891721
45.0	-119.1	-2.6104148356280583
45.0	-119.0	-2.6558611322092
45.0	-118.9	-2.6992764342746147
45.0	-118.79999999999998	-2.7407402386949125
45.0	-118.69999999999999	-2.780371935226659
45.0	-118.60000000000001	-2.8183053744151376
45.0	-118.50000000000001	-2.854675260239864
45.0	-118.40000000000002	-2.8896102536126387
45.0	-118.3	-2.9232298229575515
45.0	-118.2	-2.955643146144082
45.0	-118.10000000000001	-2.9869491013331704
45.0	-118.00000000000001	-3.0172368045989453
45.0	-117.90000000000002	-3.046586392208882
45.0	-117.8	-3.0750698822535316
45.0	-117.7	-3.102752028099925
45.0	-117.6	-3.1296911201293485
45.0	-117.5	-3.155939716824866
45.0	-117.4	-3.181545299759125
45.0	-117.30000000000001	-3.2065508541501555
45.0	-117.20000000000002	-3.2309953801475957
45.0	-117.1	-3.2549143414709953
45.0	-117.0	-3.2783400583653077
45.0	-116.9	-3.3013020515965255
45.0	-116.80000000000001	-3.32382734368571
45.0	-116.69999999999999	-3.345940722944007
45.0	-116.6	-3.3676649752174113
45.0	-116.5	-3.3890210876275053
45.0	-116.4	-3.4100284280251523
45.0	-116.3	-3.4307049033674564
45.0	-116.2	-3.4510670997837316
45.0	-116.10000000000001	-3.471130406710676
45.0	-116.00000000000001	-3.49090912714444
45.0	-115.90000000000002	-3.5104165757721097
45.0	-115.8	-3.529665166500862
45.0	-115.7	-3.548666490694239
45.0	-115.59999999999998	-3.567431387246695
45.0	-115.49999999999999	-3.5859700054748687
45.0	-115.39999999999999	-3.604291861673889
45.0	-115.3	-3.622405890075116
45.0	-115.2	-3.640320488846172
45.0	-115.1	-3.658043561691858
45.0	-115.0	-3.675582555543871
45.0	-114.9	-3.692944494766463
45.0	-114.80000000000001	-3.710136012252476
45.0	-114.70000000000002	-3.727163377738883
45.0	-114.6	-3.744032523631595
45.0	-114.5	-3.7607490685950626
45.0	-114.4	-3.77731833913261
45.0	-114.3	-3.7937453893574373
45.0	-114.2	-3.810035019131704
45.0	-114.10000000000001	-3.826191790731389
45.0	-114.00000000000001	-3.842220044177164
45.0	-113.9	-3.8581239113565013
45.0	-113.8	-3.8739073290487083
45.0	-113.7	-3.889574050952931
45.0	-113.6	-3.9051276588087043
45.0	-113.5	-3.9205715726894454
45.0	-113.4	-3.9359090605412193
45.0	-113.3	-3.9511432470317875
45.0	-113.2	-3.96627712176863
45.0	-113.1	-3.9813135469388805
45.0	-113.0	-3.996255264419051
45.0	-112.90000000000002	-4.011104902397877
45.0	-112.8	-4.025864981551563
45.0	-112.7	-4.040537920807068
45.0	-112.6	-4.055126042725879
45.0	-112.5	-4.069631578537664
45.0	-112.4	-4.084056672850749
45.0	-112.3	-4.098403388063841
45.0	-112.2	-4.112673708501397
45.0	-112.1	-4.126869544293078
45.0	-112.0	-4.140992735015962
45.0	-111.9	-4.1550450531167
45.0	-111.80000000000001	-4.169028207129297
45.0	-111.70000000000002	-4.182943844702932
45.0	-111.6	-4.196793555453134
45.0	-111.5	-4.210578873648407
45.0	-111.4	-4.224301280743643
45.0	-111.3	-4.237962207770571
45.0	-111.2	-4.251563037594824
45.0	-111.1	-4.265105107048462
45.0	-111.0	-4.278589708946007
45.0	-110.9	-4.2920180939916195
45.0	-110.8	-4.305391472584303
45.0	-110.7	-4.3187110165276215
45.0	-110.6	-4.331977860649924
45.0	-110.5	-4.345193104340596
45.0	-110.4	-4.358357813007543
45.0	-110.3	-4.371473019460635
45.0	-110.2	-4.384539725225607
45.0	-110.1	-4.397558901792564
45.0	-110.0	-4.410531491802918
45.1	-126.0	-3.848121676711416
45.1	-125.9	-3.832192377113985
45.1	-125.80000000000001	-3.816138285420372
45.1	-125.69999999999999	-3.7999552858220036
45.1	-125.6	-3.783639058146566
45.1	-125.5	-3.7671850643101243
45.1	-125.4	-3.7505885336490405
45.1	-125.3	-3.733844447021316
45.1	-125.2	-3.7169475195545956
45.1	-125.10000000000001	-3.699892181903972
45.1	-125.00000000000001	-3.6826725598670387
45.1	-124.90000000000002	-3.665282452185712
45.1	-124.8	-3.6477153063443866
45.1	-124.7	-3.6299641921513333
45.1	-124.59999999999998	-3.612021772864713
45.1	-124.49999999999999	-3.5938802735960005
45.1	-124.39999999999999	-3.5755314466910266
45.1	-124.3	-3.5569665337527256
45.1	-124.2	-3.5381762239286054
45.1	-124.1	-3.5191506080403485
45.1	-124.0	-3.4998791280819317
45.1	-123.9	-3.4803505215559762
45.1	-123.80000000000001	-3.460552760055879
45.1	-123.70000000000002	-3.4404729814332264
45.1	-123.6	-3.4200974148171333
45.1	-123.5	-3.3994112976755346
45.1	-123.4	-3.3783987840304133
45.1	-123.29999999999998	-3.357042842864033
45.1	-123.19999999999999	-3.3353251456877016
45.1	-123.10000000000001	-3.313225942199516
45.1	-123.00000000000001	-3.290723922949927
45.1	-122.90000000000002	-3.267796067989229
45.1	-122.8	-3.2444174806296378
45.1	-122.7	-3.2205612057771007
45.1	-122.60000000000001	-3.1961980328670463
45.1	-122.50000000000001	-3.1712962844162274
45.1	-122.40000000000002	-3.145821592795499
45.1	-122.3	-3.1197366703685168
45.1	-122.2	-3.0930010821392
45.1	-122.1	-3.0655710362944837
45.1	-122.0	-3.0373992177406812
45.1	-121.9	-3.0084347048110147
45.1	-121.80000000000001	-2.978623032735736
45.1	-121.70000000000002	-2.947906503848818
45.1	-121.6	-2.916224901099413
45.1	-121.5	-2.8835168495038808
45.1	-121.4	-2.849722207042614
45.1	-121.30000000000001	-2.8147860782632117
45.1	-121.19999999999999	-2.778665368175225
45.1	-121.1	-2.741339280996045
45.1	-121.0	-2.702825872691676
45.1	-120.9	-2.663207714161288
45.1	-120.8	-2.6226708121628293
45.1	-120.7	-2.581689606206561
45.1	-120.60000000000001	-2.540909787170272
45.1	-120.50000000000001	-2.50104253863131
45.1	-120.40000000000002	-2.4634494879163036
45.1	-120.3	-2.4299915263039575
45.1	-120.2	-2.40295361447539
45.1	-120.09999999999998	-2.384734976443057
45.1	-119.99999999999999	-2.377288863919166
45.1	-119.89999999999999	-2.381501794155062
45.1	-119.8	-2.396865582191894
45.1	-119.7	-2.4216687959311702
45.1	-119.6	-2.453572451675386
45.1	-119.5	-2.490216515302074
45.1	-119.4	-2.5296053548051862
45.1	-119.30000000000001	-2.5702396282934408
45.1	-119.20000000000002	-2.6111979329572406
45.1	-119.1	-2.6519386350580385
45.1	-119.0	-2.6918384631804027
45.1	-118.9	-2.730673119611528
45.1	-118.79999999999998	-2.7683356828027836
45.1	-118.69999999999999	-2.804793103860604
45.1	-118.60000000000001	-2.8400572948264533
45.1	-118.50000000000001	-2.874166379468116
45.1	-118.40000000000002	-2.9071727484097614
45.1	-118.3	-2.939135568102428
45.1	-118.2	-2.970116165895391
45.1	-118.10000000000001	-3.0001752560714556
45.1	-118.00000000000001	-3.029371336059421
45.1	-117.90000000000002	-3.057759820961355
45.1	-117.8	-3.0853926392895903
45.1	-117.7	-3.1123181124714505
45.1	-117.6	-3.138581004734077
45.1	-117.5	-3.1642226711515136
45.1	-117.4	-3.1892812581228704
45.1	-117.30000000000001	-3.2137919276057842
45.1	-117.20000000000002	-3.237787087415574
45.1	-117.1	-3.261296616968234
45.1	-117.0	-3.2843480823775426
45.1	-116.9	-3.3069669377036903
45.1	-116.80000000000001	-3.3291767109690165
45.1	-116.69999999999999	-3.350999174680677
45.1	-116.6	-3.372454501273815
45.1	-116.5	-3.3935614042721984
45.1	-116.4	-3.4143372661601874
45.1	-116.3	-3.4347982540396726
45.1	-116.2	-3.4549594241522255
45.1	-116.10000000000001	-3.4748348163102665
45.1	-116.00000000000001	-3.494437539219827
45.1	-115.90000000000002	-3.5137798476044666
45.1	-115.8	-3.5328732119621535
45.1	-115.7	-3.5517283817096237
45.1	-115.59999999999998	-3.570355442394682
45.1	-115.49999999999999	-3.5887638675873283
45.1	-115.39999999999999	-3.606962565996935
45.1	-115.3	-3.6249599243042594
45.1	-115.2	-3.6427638461447303
45.1	-115.1	-3.6603817876321707
45.1	-115.0	-3.677820789769944
45.1	-114.9	-3.695087508059022
45.1	-114.80000000000001	-3.712188239578849
45.1	-114.70000000000002	-3.729128947787378
45.1	-114.6	-3.7459152852601405
45.1	-114.5	-3.7625526145649038
45.1	-114.4	-3.779046027447732
45.1	-114.3	-3.7954003624878037
45.1	-114.2	-3.8116202213620314
45.1	-114.10000000000001	-3.827709983846113
45.1	-114.00000000000001	-3.843673821665579
45.1	-113.9	-3.8595157112991236
45.1	-113.8	-3.875239445826162
45.1	-113.7	-3.890848645901584
45.1	-113.6	-3.906346769932479
45.1	-113.5	-3.92173712352442
45.1	-113.4	-3.9370228682584427
45.1	-113.3	-3.9522070298540344
45.1	-113.2	-3.967292505768269
45.1	-113.1	-3.982282072276666
45.1	-113.0	-3.997178391077018
45.1	-112.90000000000002	-4.011984015453902
45.1	-112.8	-4.026701396038009
45.1	-112.7	-4.041332886191537
45.1	-112.6	-4.0558807470481355
45.1	-112.5	-4.070347152233346
45.1	-112.4	-4.084734192289346
45.1	-112.3	-4.09904387882575
45.1	-112.2	-4.113278148416357
45.1	-112.1	-4.127438866260189
45.1	-112.0	-4.141527829623491
45.1	-111.9	-4.155546771078231
45.1	-111.80000000000001	-4.169497361551132
45.1	-111.70000000000002	-4.183381213196384
45.1	-111.6	-4.197199882104
45.1	-111.5	-4.210954870854895
45.1	-111.4	-4.224647630932933
45.1	-111.3	-4.238279565003371
45.1	-111.2	-4.2518520290664
45.1	-111.1	-4.2653663344939305
45.1	-111.0	-4.278823749957004
45.1	-110.9	-4.292225503250839
45.1	-110.8	-4.305572783023886
45.1	-110.7	-4.318866740416863
45.1	-110.6	-4.332108490617329
45.1	-110.5	-4.345299114334907
45.1	-110.4	-4.358439659201961
45.1	-110.3	-4.3715311411041915
45.1	-110.2	-4.384574545445258
45.1	-110.1	-4.397570828349343
45.1	-110.0	-4.410520917805222
45.20000000000001	-126.0	-3.8500784864431177
45.20000000000001	-125.9	-3.8342254852367956
45.20000000000001	-125.80000000000001	-3.818250783979329
45.20000000000001	-125.69999999999999	-3.802150464512114
45.20000000000001	-125.6	-3.7859204207067334
45.20000000000001	-125.5	-3.7695563465908717
45.20000000000001	-125.4	-3.753053723557376
45.20000000000001	-125.3	-3.736407806574772
45.20000000000001	-125.2	-3.7196136093098326
45.20000000000001	-125.10000000000001	-3.702665888064076
45.20000000000001	-125.00000000000001	-3.685559124416916
45.20000000000001	-124.90000000000002	-3.6682875064579097
45.20000000000001	-124.8	-3.6508449084797197
45.20000000000001	-124.7	-3.6332248689917073
45.20000000000001	-124.59999999999998	-3.6154205669015584
45.20000000000001	-124.49999999999999	-3.5974247956995318
45.20000000000001	-124.39999999999999	-3.579229935466206
45.20000000000001	-124.3	-3.5608279225113555
45.20000000000001	-124.2	-3.542210216438257
45.20000000000001	-124.1	-3.5233677644158443
45.20000000000001	-124.0	-3.504290962431222
45.20000000000001	-123.9	-3.4849696132888144
45.20000000000001	-123.80000000000001	-3.46539288112216
45.20000000000001	-123.70000000000002	-3.445549242192624
45.20000000000001	-123.6	-3.4254264317708927
45.20000000000001	-123.5	-3.405011386937703
45.20000000000001	-123.4	-3.38429018520819
45.20000000000001	-123.29999999999998	-3.363247978991793
45.20000000000001	-123.19999999999999	-3.341868926062762
45.20000000000001	-123.10000000000001	-3.320136116458868
45.20000000000001	-123.00000000000001	-3.2980314965807813
45.20000000000001	-122.90000000000002	-3.2755357917779535
45.20000000000001	-122.8	-3.2526284294452545
45.20000000000001	-122.7	-3.2292874657115127
45.20000000000001	-122.60000000000001	-3.2054895203103664
45.20000000000001	-122.50000000000001	-3.1812097263773254
45.20000000000001	-122.40000000000002	-3.156421704988775
45.20000000000001	-122.3	-3.1310975786451203
45.20000000000001	-122.2	-3.105208044171328
45.20000000000001	-122.1	-3.0787225344872664
45.20000000000001	-122.0	-3.051609511576617
45.20000000000001	-121.9	-3.023836951466157
45.20000000000001	-121.80000000000001	-2.9953731085648108
45.20000000000001	-121.70000000000002	-2.9661876847610023
45.20000000000001	-121.6	-2.9362535830275376
45.20000000000001	-121.5	-2.9055495023318962
45.20000000000001	-121.4	-2.8740637383960284
45.20000000000001	-121.30000000000001	-2.841799702016053
45.20000000000001	-121.19999999999999	-2.8087838596015016
45.20000000000001	-121.1	-2.7750770353023415
45.20000000000001	-121.0	-2.7407902579314154
45.20000000000001	-120.9	-2.7061064905004235
45.20000000000001	-120.8	-2.671309414355809
45.20000000000001	-120.7	-2.636819489312362
45.20000000000001	-120.60000000000001	-2.60323498559857
45.20000000000001	-120.50000000000001	-2.5715786263881575
45.20000000000001	-120.40000000000002	-2.542707231389183
45.20000000000001	-120.3	-2.51783272160206
45.20000000000001	-120.2	-2.4983300426420905
45.20000000000001	-120.09999999999998	-2.4855035611708365
45.20000000000001	-119.99999999999999	-2.4803361277018787
45.20000000000001	-119.89999999999999	-2.4832544170237183
45.20000000000001	-119.8	-2.4940152178493635
45.20000000000001	-119.7	-2.5117711173176005
45.20000000000001	-119.6	-2.5352812639079416
45.20000000000001	-119.5	-2.5631679591496623
45.20000000000001	-119.4	-2.5941261986244677
45.20000000000001	-119.30000000000001	-2.627293806080837
45.20000000000001	-119.20000000000002	-2.661599187156443
45.20000000000001	-119.1	-2.696359511875728
45.20000000000001	-119.0	-2.7311087591819825
45.20000000000001	-118.9	-2.765528872480499
45.20000000000001	-118.79999999999998	-2.7994119114225366
45.20000000000001	-118.69999999999999	-2.832629181583313
45.20000000000001	-118.60000000000001	-2.8651076267169184
45.20000000000001	-118.50000000000001	-2.8968124711675483
45.20000000000001	-118.40000000000002	-2.927734774053844
45.20000000000001	-118.3	-2.957882652978882
45.20000000000001	-118.2	-2.9872751679600666
45.20000000000001	-118.10000000000001	-3.0159380987574758
45.20000000000001	-118.00000000000001	-3.0439010546006067
45.20000000000001	-117.90000000000002	-3.0711955148957357
45.20000000000001	-117.8	-3.0978535174172683
45.20000000000001	-117.7	-3.1239067952651633
45.20000000000001	-117.6	-3.1493862238585457
45.20000000000001	-117.5	-3.1743214813013454
45.20000000000001	-117.4	-3.1987408548169634
45.20000000000001	-117.30000000000001	-3.222671146402593
45.20000000000001	-117.20000000000002	-3.2461376451006245
45.20000000000001	-117.1	-3.269164143215896
45.20000000000001	-117.0	-3.2917729807406375
45.20000000000001	-116.9	-3.3139851070964066
45.20000000000001	-116.80000000000001	-3.335820152695959
45.20000000000001	-116.69999999999999	-3.3572965052066674
45.20000000000001	-116.6	-3.378431387064252
45.20000000000001	-116.5	-3.3992409319537757
45.20000000000001	-116.4	-3.4197402587912467
45.20000000000001	-116.3	-3.439943542308177
45.20000000000001	-116.2	-3.4598640797350786
45.20000000000001	-116.10000000000001	-3.479514353350186
45.20000000000001	-116.00000000000001	-3.498906088842245
45.20000000000001	-115.90000000000002	-3.5180503095574838
45.20000000000001	-115.8	-3.5369573867784765
45.20000000000001	-115.7	-3.555637086229892
45.20000000000001	-115.59999999999998	-3.574098611032402
45.20000000000001	-115.49999999999999	-3.5923506413373754
45.20000000000001	-115.39999999999999	-3.6104013708769775
45.20000000000001	-115.3	-3.628258540659233
45.20000000000001	-115.2	-3.645929470028774
45.20000000000001	-115.1	-3.6634210853023803
45.20000000000001	-115.0	-3.680739946175536
45.20000000000001	-114.9	-3.6978922700828156
45.20000000000001	-114.80000000000001	-3.7148839546813077
45.20000000000001	-114.70000000000002	-3.731720598613239
45.20000000000001	-114.6	-3.748407520691292
45.20000000000001	-114.5	-3.7649497776382046
45.20000000000001	-114.4	-3.781352180501179
45.20000000000001	-114.3	-3.7976193098511315
45.20000000000001	-114.2	-3.8137555298674255
45.20000000000001	-114.10000000000001	-3.8297650013998763
45.20000000000001	-114.00000000000001	-3.845651694091718
45.20000000000001	-113.9	-3.861419397640013
45.20000000000001	-113.8	-3.8770717322630968
45.20000000000001	-113.7	-3.8926121584386997
45.20000000000001	-113.6	-3.9080439859707385
45.20000000000001	-113.5	-3.923370382437705
45.20000000000001	-113.4	-3.938594381071066
45.20000000000001	-113.3	-3.9537188881078213
45.20000000000001	-113.2	-3.9687466896576282
45.20000000000001	-113.1	-3.983680458121471
45.20000000000001	-113.0	-3.9985227581956386
45.20000000000001	-112.90000000000002	-4.013276052492054
45.20000000000001	-112.8	-4.0279427068032945
45.20000000000001	-112.7	-4.042524995038349
45.20000000000001	-112.6	-4.057025103853072
45.20000000000001	-112.5	-4.07144513699717
45.20000000000001	-112.4	-4.085787119398
45.20000000000001	-112.3	-4.100053000999684
45.20000000000001	-112.2	-4.114244660374627
45.20000000000001	-112.1	-4.128363908123191
45.20000000000001	-112.0	-4.142412490075991
45.20000000000001	-111.9	-4.156392090312251
45.20000000000001	-111.80000000000001	-4.170304334006531
45.20000000000001	-111.70000000000002	-4.184150790115225
45.20000000000001	-111.6	-4.1979329739134466
45.20000000000001	-111.5	-4.211652349391981
45.20000000000001	-111.4	-4.225310331523433
45.20000000000001	-111.3	-4.2389082884058515
45.20000000000001	-111.2	-4.252447543291659
45.20000000000001	-111.1	-4.26592937650909
45.20000000000001	-111.0	-4.279355027282777
45.20000000000001	-110.9	-4.292725695459756
45.20000000000001	-110.8	-4.306042543146637
45.20000000000001	-110.7	-4.319306696263303
45.20000000000001	-110.6	-4.3325192460182
45.20000000000001	-110.5	-4.345681250309783
45.20000000000001	-110.4	-4.358793735058567
45.20000000000001	-110.3	-4.3718576954737625
45.20000000000001	-110.2	-4.384874097258283
45.20000000000001	-110.1	-4.397843877755711
45.20000000000001	-110.0	-4.410767947042437
45.3	-126.0	-3.8525512720848503
45.3	-125.9	-3.836786795464675
45.3	-125.80000000000001	-3.820904223902636
45.3	-125.69999999999999	-3.804899866896964
45.3	-125.6	-3.7887698645736183
45.3	-125.5	-3.77251017767596
45.3	-125.4	-3.7561165768589335
45.3	-125.3	-3.7395846312365104
45.3	-125.2	-3.722909696128126
45.3	-125.10000000000001	-3.706086899946732
45.3	-125.00000000000001	-3.6891111301684396
45.3	-124.90000000000002	-3.6719770183212335
45.3	-124.8	-3.6546789239284756
45.3	-124.7	-3.6372109173421427
45.3	-124.59999999999998	-3.619566761401004
45.3	-124.49999999999999	-3.601739891851498
45.3	-124.39999999999999	-3.5837233964736397
45.3	-124.3	-3.5655099928628977
45.3	-124.2	-3.5470920048319314
45.3	-124.1	-3.528461337415662
45.3	-124.0	-3.5096094504913373
45.3	-123.9	-3.49052733106483
45.3	-123.80000000000001	-3.4712054643296897
45.3	-123.70000000000002	-3.451633803681072
45.3	-123.6	-3.431801739969981
45.3	-123.5	-3.4116980704233044
45.3	-123.4	-3.3913109678441087
45.3	-123.29999999999998	-3.3706279509617003
45.3	-123.19999999999999	-3.3496358571436806
45.3	-123.10000000000001	-3.328320819143363
45.3	-123.00000000000001	-3.306668248176117
45.3	-122.90000000000002	-3.2846628264524282
45.3	-122.8	-3.2622885134193194
45.3	-122.7	-3.2395285714771647
45.3	-122.60000000000001	-3.2163656189852583
