45.7	-123.6	-2.689519026414361
45.7	-123.5	-2.7345980384355495
45.7	-123.4	-2.7792853432501143
45.7	-123.29999999999998	-2.823550068995957
45.7	-123.19999999999999	-2.8673747830631267
45.7	-123.10000000000001	-2.9107518350146204
45.7	-123.00000000000001	-2.9536806332708285
45.7	-122.90000000000002	-2.9961656211906473
45.7	-122.8	-3.0382147752403554
45.7	-122.7	-3.0798384922920614
45.7	-122.60000000000001	-3.1210487668508002
45.7	-122.50000000000001	-3.161858584376641
45.7	-122.40000000000002	-3.2022814757880993
45.7	-122.3	-3.2423311922855893
45.7	-122.2	-3.2820214700529506
45.7	-122.1	-3.3213658621192876
45.7	-122.0	-3.3603776203943165
45.7	-121.9	-3.399069615150875
45.7	-121.80000000000001	-3.4374542824008016
45.7	-121.70000000000002	-3.4755435919801716
45.7	-121.6	-3.513349030933573
45.7	-121.5	-3.5508815981186728
45.7	-121.4	-3.588151806954607
45.7	-121.30000000000001	-3.625169693993519
45.7	-121.19999999999999	-3.6619448315665863
45.7	-121.1	-3.6984863431888475
45.7	-121.0	-3.7348029207362075
45.7	-120.9	-3.770902842657512
45.7	-120.8	-3.8067939926751286
45.7	-120.7	-3.842483878571781
45.7	-120.60000000000001	-3.877979650771823
45.7	-120.50000000000001	-3.9132881205084287
45.7	-120.40000000000002	-3.948415777432067
45.7	-120.3	-3.98336880656348
45.7	-120.2	-4.018153104530622
45.7	-120.09999999999998	-4.052774295056393
45.7	-119.99999999999999	-4.087237743683749
45.7	-119.89999999999999	-4.121548571740201
45.7	-119.8	-4.155711669553929
45.7	-119.7	-4.189731708941764
45.7	-119.6	-4.223613154994352
45.7	-119.5	-4.257360277187269
45.7	-119.4	-4.2909771598490645
45.7	-119.30000000000001	-4.3244677120179835
45.7	-119.20000000000002	-4.357835676719685
45.7	-119.1	-4.39108463969779
45.7	-119.0	-4.424218037628441
45.7	-118.9	-4.457239165849222
45.7	-118.79999999999998	-4.490151185631338
45.7	-118.69999999999999	-4.5229571310229
45.7	-118.60000000000001	-4.555659915289796
45.7	-118.50000000000001	-4.588262336979
45.7	-118.40000000000002	-4.6207670856280645
45.7	-118.3	-4.6531767471430285
45.7	-118.2	-4.685493808865565
45.7	-118.10000000000001	-4.717720664349169
45.7	-118.00000000000001	-4.749859617862607
45.7	-117.90000000000002	-4.781912888637927
45.7	-117.8	-4.813882614879171
45.7	-117.7	-4.845770857546736
45.7	-117.6	-4.877579603931618
45.7	-117.5	-4.909310771032471
45.7	-117.4	-4.940966208747946
45.7	-117.30000000000001	-4.972547702895591
45.7	-117.20000000000002	-5.004056978068129
45.7	-117.1	-5.035495700336994
45.7	-117.0	-5.06686547981248
45.7	-116.9	-5.09816787306924
45.7	-116.80000000000001	-5.129404385445135
45.7	-116.69999999999999	-5.160576473221125
45.7	-116.6	-5.191685545689181
45.7	-116.5	-5.222732967114985
45.7	-116.4	-5.253720058601411
45.7	-116.3	-5.284648099858697
45.7	-116.2	-5.315518330886645
45.7	-116.10000000000001	-5.346331953574007
45.7	-116.00000000000001	-5.377090133219623
45.7	-115.90000000000002	-5.407793999979888
45.7	-115.8	-5.438444650246646
45.7	-115.7	-5.469043147959323
45.7	-115.59999999999998	-5.499590525855143
45.7	-115.49999999999999	-5.53008778666055
45.7	-115.39999999999999	-5.56053590422735
45.7	-115.3	-5.590935824616334
45.7	-115.2	-5.621288467131336
45.7	-115.1	-5.651594725306347
45.7	-115.0	-5.6818554678481386
45.7	-114.9	-5.712071539536827
45.7	-114.80000000000001	-5.742243762086472
45.7	-114.70000000000002	-5.77237293496785
45.7	-114.6	-5.802459836195331
45.7	-114.5	-5.8325052230796794
45.7	-114.4	-5.862509832948563
45.7	-114.3	-5.892474383836332
45.7	-114.2	-5.922399575144603
45.7	-114.10000000000001	-5.952286088275195
45.7	-114.00000000000001	-5.982134587236636
45.7	-113.9	-6.011945719225675
45.7	-113.8	-6.041720115184884
45.7	-113.7	-6.0714583903376065
45.7	-113.6	-6.101161144701302
45.7	-113.5	-6.130828963580258
45.7	-113.4	-6.1604624180387555
45.7	-113.3	-6.1900620653555025
45.7	-113.2	-6.219628449460242
45.7	-113.1	-6.249162101353413
45.7	-113.0	-6.278663539509511
45.7	-112.90000000000002	-6.308133270265063
45.7	-112.8	-6.337571788191762
45.7	-112.7	-6.366979576455474
45.7	-112.6	-6.396357107161846
45.7	-112.5	-6.425704841688928
45.7	-112.4	-6.455023231007552
45.7	-112.3	-6.484312715989886
45.7	-112.2	-6.513573727706729
45.7	-112.1	-6.542806687714048
45.7	-112.0	-6.572012008329152
45.7	-111.9	-6.601190092897043
45.7	-111.80000000000001	-6.630341336047243
45.7	-111.70000000000002	-6.659466123941585
45.7	-111.6	-6.688564834513351
45.7	-111.5	-6.717637837697993
45.7	-111.4	-6.746685495655979
45.7	-111.3	-6.775708162987916
45.7	-111.2	-6.804706186942319
45.7	-111.1	-6.83367990761639
45.7	-111.0	-6.8626296581499755
45.7	-110.9	-6.891555764913059
45.7	-110.8	-6.920458547687021
45.7	-110.7	-6.949338319839857
45.7	-110.6	-6.97819538849573
45.7	-110.5	-7.007030054698885
45.7	-110.4	-7.0358426135723295
45.7	-110.3	-7.064633354471364
45.7	-110.2	-7.093402561132179
45.7	-110.1	-7.122150511815757
45.7	-110.0	-7.1508774794471845
45.800000000000004	-126.0	-2.4432800258092544
45.800000000000004	-125.9	-2.4059091192833417
45.800000000000004	-125.80000000000001	-2.37080415580342
45.800000000000004	-125.69999999999999	-2.3386050776154135
45.800000000000004	-125.6	-2.3100295446590935
45.800000000000004	-125.5	-2.2858409031380216
45.800000000000004	-125.4	-2.26679509050651
45.800000000000004	-125.3	-2.2535688300251118
45.800000000000004	-125.2	-2.2466792371550826
45.800000000000004	-125.10000000000001	-2.246412205804645
45.800000000000004	-125.00000000000001	-2.2527790539297112
45.800000000000004	-124.90000000000002	-2.265514752307132
45.800000000000004	-124.8	-2.28411830328189
45.800000000000004	-124.7	-2.3079227847129684
45.800000000000004	-124.59999999999998	-2.3361757534338894
45.800000000000004	-124.49999999999999	-2.368112220853884
45.800000000000004	-124.39999999999999	-2.4030094232282004
45.800000000000004	-124.3	-2.44022047939957
45.800000000000004	-124.2	-2.479189573971314
45.800000000000004	-124.1	-2.5194537423269843
45.800000000000004	-124.0	-2.560636443998739
45.800000000000004	-123.9	-2.602437058806794
45.800000000000004	-123.80000000000001	-2.644619109748699
45.800000000000004	-123.70000000000002	-2.6869988657495045
45.800000000000004	-123.6	-2.729435149515619
45.800000000000004	-123.5	-2.771820651552886
45.800000000000004	-123.4	-2.814074755411463
45.800000000000004	-123.29999999999998	-2.856137733702615
45.800000000000004	-123.19999999999999	-2.8979661188585726
45.800000000000004	-123.10000000000001	-2.939529045954013
45.800000000000004	-123.00000000000001	-2.9808053818509737
45.800000000000004	-122.90000000000002	-3.0217814809902204
45.800000000000004	-122.8	-3.0624494356875602
45.800000000000004	-122.7	-3.1028057141844134
45.800000000000004	-122.60000000000001	-3.142850101553219
45.800000000000004	-122.50000000000001	-3.1825848766212013
45.800000000000004	-122.40000000000002	-3.222014172638562
45.800000000000004	-122.3	-3.2611434809681583
45.800000000000004	-122.2	-3.2999792661409506
45.800000000000004	-122.1	-3.3385286676914734
45.800000000000004	-122.0	-3.3767992696771065
45.800000000000004	-121.9	-3.4147989230391165
45.800000000000004	-121.80000000000001	-3.452535609255764
45.800000000000004	-121.70000000000002	-3.490017336287444
45.800000000000004	-121.6	-3.5272520597887986
45.800000000000004	-121.5	-3.5642476240949748
45.800000000000004	-121.4	-3.6010117186800854
45.800000000000004	-121.30000000000001	-3.6375518467124794
45.800000000000004	-121.19999999999999	-3.6738753030548303
45.800000000000004	-121.1	-3.70998915962204
45.800000000000004	-121.0	-3.745900256452969
45.800000000000004	-120.9	-3.7816151971993133
45.800000000000004	-120.8	-3.8171403480086603
45.800000000000004	-120.7	-3.8524818389940947
45.800000000000004	-120.60000000000001	-3.887645567653088
45.800000000000004	-120.50000000000001	-3.9226372037327444
45.800000000000004	-120.40000000000002	-3.9574621951454128
45.800000000000004	-120.3	-3.9921257746230605
45.800000000000004	-120.2	-4.026632966866025
45.800000000000004	-120.09999999999998	-4.060988595995281
45.800000000000004	-119.99999999999999	-4.095197293159504
45.800000000000004	-119.89999999999999	-4.129263504182425
45.800000000000004	-119.8	-4.163191497162379
45.800000000000004	-119.7	-4.196985369957673
45.800000000000004	-119.6	-4.230649057508118
45.800000000000004	-119.5	-4.264186338956631
45.800000000000004	-119.4	-4.297600844545482
45.800000000000004	-119.30000000000001	-4.330896062269958
45.800000000000004	-119.20000000000002	-4.364075344279072
45.800000000000004	-119.1	-4.397141913017891
45.800000000000004	-119.0	-4.430098867110112
45.800000000000004	-118.9	-4.462949186982685
45.800000000000004	-118.79999999999998	-4.495695740236403
45.800000000000004	-118.69999999999999	-4.5283412867682795
45.800000000000004	-118.60000000000001	-4.560888483652879
45.800000000000004	-118.50000000000001	-4.593339889790362
45.800000000000004	-118.40000000000002	-4.625697970329957
45.800000000000004	-118.3	-4.657965100877732
45.800000000000004	-118.2	-4.690143571497712
45.800000000000004	-118.10000000000001	-4.7222355905156945
45.800000000000004	-118.00000000000001	-4.754243288134602
45.800000000000004	-117.90000000000002	-4.786168719870512
45.800000000000004	-117.8	-4.818013869818015
45.800000000000004	-117.7	-4.849780653753354
45.800000000000004	-117.6	-4.881470922083658
45.800000000000004	-117.5	-4.913086462649928
45.800000000000004	-117.4	-4.944629003391583
45.800000000000004	-117.30000000000001	-4.976100214879564
45.800000000000004	-117.20000000000002	-5.007501712725028
45.800000000000004	-117.1	-5.038835059870139
45.800000000000004	-117.0	-5.070101768767156
45.800000000000004	-116.9	-5.101303303451868
45.800000000000004	-116.80000000000001	-5.132441081516803
45.800000000000004	-116.69999999999999	-5.163516475989704
45.800000000000004	-116.6	-5.194530817122149
45.800000000000004	-116.5	-5.2254853940932655
45.800000000000004	-116.4	-5.256381456632836
45.800000000000004	-116.3	-5.287220216568206
45.800000000000004	-116.2	-5.318002849298905
45.800000000000004	-116.10000000000001	-5.34873049520291
45.800000000000004	-116.00000000000001	-5.3794042609779735
45.800000000000004	-115.90000000000002	-5.410025220921526
45.800000000000004	-115.8	-5.440594418152294
45.800000000000004	-115.7	-5.4711128657766475
45.800000000000004	-115.59999999999998	-5.501581548002589
45.800000000000004	-115.49999999999999	-5.532001421203936
45.800000000000004	-115.39999999999999	-5.5623734149374195
45.800000000000004	-115.3	-5.592698432914914
45.800000000000004	-115.2	-5.622977353933187
45.800000000000004	-115.1	-5.65321103276326
45.800000000000004	-115.0	-5.683400301001361
45.800000000000004	-114.9	-5.713545967883495
45.800000000000004	-114.80000000000001	-5.743648821065289
45.800000000000004	-114.70000000000002	-5.7737096273688975
45.800000000000004	-114.6	-5.803729133498592
45.800000000000004	-114.5	-5.833708066726482
45.800000000000004	-114.4	-5.8636471355499085
45.800000000000004	-114.3	-5.8935470303217885
45.800000000000004	-114.2	-5.923408423855206
45.800000000000004	-114.10000000000001	-5.953231972003568
45.800000000000004	-114.00000000000001	-5.983018314217317
45.800000000000004	-113.9	-6.01276807407846
45.800000000000004	-113.8	-6.04248185981383
45.800000000000004	-113.7	-6.07216026478811
45.800000000000004	-113.6	-6.10180386797759
45.800000000000004	-113.5	-6.131413234425425
45.800000000000004	-113.4	-6.160988915679372
45.800000000000004	-113.3	-6.190531450212698
45.800000000000004	-113.2	-6.22004136382903
45.800000000000004	-113.1	-6.249519170051933
45.800000000000004	-113.0	-6.27896537049977
45.800000000000004	-112.90000000000002	-6.308380455246626
45.800000000000004	-112.8	-6.337764903169808
45.800000000000004	-112.7	-6.367119182284501
45.800000000000004	-112.6	-6.39644375006628
45.800000000000004	-112.5	-6.425739053761762
45.800000000000004	-112.4	-6.455005530688144
45.800000000000004	-112.3	-6.484243608521912
45.800000000000004	-112.2	-6.513453705577282
45.800000000000004	-112.1	-6.542636231074803
45.800000000000004	-112.0	-6.571791585400446
45.800000000000004	-111.9	-6.600920160355691
45.800000000000004	-111.80000000000001	-6.630022339398878
45.800000000000004	-111.70000000000002	-6.6590984978782455
45.800000000000004	-111.6	-6.688149003256981
45.800000000000004	-111.5	-6.717174215330552
45.800000000000004	-111.4	-6.746174486436756
45.800000000000004	-111.3	-6.77515016165862
45.800000000000004	-111.2	-6.804101579020535
45.800000000000004	-111.1	-6.833029069677907
45.800000000000004	-111.0	-6.861932958100464
45.800000000000004	-110.9	-6.890813562249636
45.800000000000004	-110.8	-6.919671193750058
45.800000000000004	-110.7	-6.948506158055555
45.800000000000004	-110.6	-6.977318754609787
45.800000000000004	-110.5	-7.006109277001679
45.800000000000004	-110.4	-7.034878013115995
45.800000000000004	-110.3	-7.063625245279055
45.800000000000004	-110.2	-7.092351250399907
45.800000000000004	-110.1	-7.121056300107089
45.800000000000004	-110.0	-7.149740660881094
45.9	-126.0	-2.5117452216933502
45.9	-125.9	-2.4790663892240086
45.9	-125.80000000000001	-2.448739052105537
45.9	-125.69999999999999	-2.4212635250816916
45.9	-125.6	-2.3971739160915053
45.9	-125.5	-2.3770124269919517
45.9	-125.4	-2.361293720451508
45.9	-125.3	-2.350462196122446
45.9	-125.2	-2.3448481350605865
45.9	-125.10000000000001	-2.344630934657076
45.9	-125.00000000000001	-2.349817651817217
45.9	-124.90000000000002	-2.3602421375463054
45.9	-124.8	-2.3755849830675824
45.9	-124.7	-2.3954093423615728
45.9	-124.59999999999998	-2.4192045407365614
45.9	-124.49999999999999	-2.44642914787426
45.9	-124.39999999999999	-2.4765473241415052
45.9	-124.3	-2.509055349537203
45.9	-124.2	-2.543498022982468
45.9	-124.1	-2.5794764084875705
45.9	-124.0	-2.616649155922525
45.9	-123.9	-2.6547296285833486
45.9	-123.80000000000001	-2.6934806833512943
45.9	-123.70000000000002	-2.732708444901174
45.9	-123.6	-2.772255949081042
45.9	-123.5	-2.811997165351059
45.9	-123.4	-2.851831651889221
45.9	-123.29999999999998	-2.8916799324862223
45.9	-123.19999999999999	-2.931479587747172
45.9	-123.10000000000001	-2.9711820024443574
45.9	-123.00000000000001	-3.010749689100161
45.9	-122.90000000000002	-3.050154103059473
45.9	-122.8	-3.0893738685948944
45.9	-122.7	-3.12839334412988
45.9	-122.60000000000001	-3.1672014646367694
45.9	-122.50000000000001	-3.205790809129151
45.9	-122.40000000000002	-3.2441568501686002
45.9	-122.3	-3.2822973501457664
45.9	-122.2	-3.3202118757278862
45.9	-122.1	-3.3579014073677618
45.9	-122.0	-3.39536802527473
45.9	-121.9	-3.4326146569055402
45.9	-121.80000000000001	-3.4696448739822254
45.9	-121.70000000000002	-3.506462729414261
45.9	-121.6	-3.5430726264013583
45.9	-121.5	-3.5794792135132267
45.9	-121.4	-3.615687300758682
45.9	-121.30000000000001	-3.651701792628914
45.9	-121.19999999999999	-3.6875276348786774
45.9	-121.1	-3.723169772432864
45.9	-121.0	-3.7586331163066964
45.9	-120.9	-3.7939225178295986
45.9	-120.8	-3.829042748786724
45.9	-120.7	-3.8639984863526635
45.9	-120.60000000000001	-3.8987943019026754
45.9	-120.50000000000001	-3.9334346529567834
45.9	-120.40000000000002	-3.9679238776503287
45.9	-120.3	-4.002266191236399
45.9	-120.2	-4.036465684216538
45.9	-120.09999999999998	-4.0705263217704575
45.9	-119.99999999999999	-4.1044519442154925
45.9	-119.89999999999999	-4.138246268276437
45.9	-119.8	-4.171912888986166
45.9	-119.7	-4.205455282070941
45.9	-119.6	-4.238876806701108
45.9	-119.5	-4.2721807085101355
45.9	-119.4	-4.305370122803368
45.9	-119.30000000000001	-4.338448077892495
45.9	-119.20000000000002	-4.371417498504384
45.9	-119.1	-4.40428120922288
45.9	-119.0	-4.437041937930474
45.9	-118.9	-4.469702319223755
45.9	-118.79999999999998	-4.5022648977819095
45.9	-118.69999999999999	-4.534732131672373
45.9	-118.60000000000001	-4.56710639558151
45.9	-118.50000000000001	-4.599389983961061
45.9	-118.40000000000002	-4.631585114083944
45.9	-118.3	-4.6636939290048325
45.9	-118.2	-4.695718500422644
45.9	-118.10000000000001	-4.727660831443595
45.9	-118.00000000000001	-4.759522859244247
45.9	-117.90000000000002	-4.791306457635131
45.9	-117.8	-4.823013439526101
45.9	-117.7	-4.854645559295041
45.9	-117.6	-4.886204515062174
45.9	-117.5	-4.917691950872196
45.9	-117.4	-4.949109458787124
45.9	-117.30000000000001	-4.980458580892455
45.9	-117.20000000000002	-5.011740811219693
45.9	-117.1	-5.042957597588214
45.9	-117.0	-5.074110343369376
45.9	-116.9	-5.105200409176049
45.9	-116.80000000000001	-5.136229114480364
45.9	-116.69999999999999	-5.16719773916274
45.9	-116.6	-5.198107524994947
45.9	-116.5	-5.228959677060156
45.9	-116.4	-5.259755365112505
45.9	-116.3	-5.290495724878979
45.9	-116.2	-5.321181859306004
45.9	-116.10000000000001	-5.351814839753381
45.9	-116.00000000000001	-5.382395707137718
45.9	-115.90000000000002	-5.41292547302778
45.9	-115.8	-5.443405120693866
45.9	-115.7	-5.473835606113253
45.9	-115.59999999999998	-5.504217858933864
45.9	-115.49999999999999	-5.534552783397798
45.9	-115.39999999999999	-5.56484125922683
45.9	-115.3	-5.595084142471387
45.9	-115.2	-5.6252822663247946
45.9	-115.1	-5.65543644190433
45.9	-115.0	-5.685547459000554
45.9	-114.9	-5.715616086796463
45.9	-114.80000000000001	-5.745643074557701
45.9	-114.70000000000002	-5.775629152295224
45.9	-114.6	-5.805575031401631
45.9	-114.5	-5.835481405262303
45.9	-114.4	-5.865348949842608
45.9	-114.3	-5.895178324252055
45.9	-114.2	-5.92497017128655
45.9	-114.10000000000001	-5.954725117949723
45.9	-114.00000000000001	-5.984443775954154
45.9	-113.9	-6.014126742203497
45.9	-113.8	-6.043774599256245
45.9	-113.7	-6.073387915772005
45.9	-113.6	-6.102967246940993
45.9	-113.5	-6.132513134897476
45.9	-113.4	-6.1620261091179165
45.9	-113.3	-6.191506686804377
45.9	-113.2	-6.220955373253861
45.9	-113.1	-6.250372662214227
45.9	-113.0	-6.279759036227139
45.9	-112.90000000000002	-6.309114966958711
45.9	-112.8	-6.338440915518287
45.9	-112.7	-6.367737332765814
45.9	-112.6	-6.3970046596084496
45.9	-112.5	-6.4262433272866115
45.9	-112.4	-6.455453757650103
45.9	-112.3	-6.484636363424586
45.9	-112.2	-6.513791548468855
45.9	-112.1	-6.54291970802329
45.9	-112.0	-6.572021228949773
45.9	-111.9	-6.60109648996352
45.9	-111.80000000000001	-6.630145861857021
45.9	-111.70000000000002	-6.6591697077164955
45.9	-111.6	-6.688168383131139
45.9	-111.5	-6.717142236395361
45.9	-111.4	-6.746091608704461
45.9	-111.3	-6.775016834343774
45.9	-111.2	-6.8039182408717185
45.9	-111.1	-6.832796149296892
45.9	-111.0	-6.861650874249453
45.9	-110.9	-6.890482724147023
45.9	-110.8	-6.919292001355291
45.9	-110.7	-6.948079002343536
45.9	-110.6	-6.976844017835255
45.9	-110.5	-7.0055873329540415
45.9	-110.4	-7.034309227364991
45.9	-110.3	-7.063009975411651
45.9	-110.2	-7.091689846248786
45.9	-110.1	-7.120349103971088
45.9	-110.0	-7.148988007737944
46.0	-126.0	-2.5798223425458873
46.0	-125.9	-2.551028285489339
46.0	-125.80000000000001	-2.524561454798349
46.0	-125.69999999999999	-2.500810800246046
46.0	-125.6	-2.480176244157272
46.0	-125.5	-2.463049786929565
46.0	-125.4	-2.4497920404757756
46.0	-125.3	-2.440706300454001
46.0	-125.2	-2.436013513425525
46.0	-125.10000000000001	-2.4358321838375967
46.0	-125.00000000000001	-2.440166952231961
46.0	-124.90000000000002	-2.448908138815621
46.0	-124.8	-2.4618423465424266
46.0	-124.7	-2.478671985541606
46.0	-124.59999999999998	-2.499040062733434
46.0	-124.49999999999999	-2.522556175573746
46.0	-124.39999999999999	-2.5488202712585175
46.0	-124.3	-2.57744195273859
46.0	-124.2	-2.608054428589513
46.0	-124.1	-2.6403232562125725
46.0	-124.0	-2.6739506728334055
46.0	-123.9	-2.7086765726223954
46.0	-123.80000000000001	-2.744277181264912
46.0	-123.70000000000002	-2.780562323403892
46.0	-123.6	-2.8173719688276595
46.0	-123.5	-2.8545725389531453
46.0	-123.4	-2.8920532842724493
46.0	-123.29999999999998	-2.929722913971771
46.0	-123.19999999999999	-2.967506568018153
46.0	-123.10000000000001	-3.0053431623470734
46.0	-123.00000000000001	-3.043183101342287
46.0	-122.90000000000002	-3.080986331525983
46.0	-122.8	-3.118720700750932
46.0	-122.7	-3.156360584194505
46.0	-122.60000000000001	-3.193885739335733
46.0	-122.50000000000001	-3.231280355035097
46.0	-122.40000000000002	-3.268532263692405
46.0	-122.3	-3.3056322895462116
46.0	-122.2	-3.342573710116054
46.0	-122.1	-3.379351811382003
46.0	-122.0	-3.4159635204647514
46.0	-121.9	-3.4524071023027085
46.0	-121.80000000000001	-3.4886819091417807
46.0	-121.70000000000002	-3.5247881736016327
46.0	-121.6	-3.5607268377044003
46.0	-121.5	-3.596499411595895
46.0	-121.4	-3.632107856798579
46.0	-121.30000000000001	-3.6675544897481105
46.0	-121.19999999999999	-3.702841902115604
46.0	-121.1	-3.7379728950332956
46.0	-121.0	-3.7729504248468206
46.0	-120.9	-3.8077775584317757
46.0	-120.8	-3.8424574364531052
46.0	-120.7	-3.8769932432254826
46.0	-120.60000000000001	-3.911388182063255
46.0	-120.50000000000001	-3.945645455197806
46.0	-120.40000000000002	-3.979768247496697
46.0	-120.3	-4.013759713347839
46.0	-120.2	-4.047622966178533
46.0	-120.09999999999998	-4.081361070167697
46.0	-119.99999999999999	-4.114977033782425
46.0	-119.89999999999999	-4.148473804831244
46.0	-119.8	-4.181854266776444
46.0	-119.7	-4.2151212360903045
46.0	-119.6	-4.248277460474881
46.0	-119.5	-4.281325617794291
46.0	-119.4	-4.3142683155930515
46.0	-119.30000000000001	-4.347108091094213
46.0	-119.20000000000002	-4.379847411588457
46.0	-119.1	-4.4124886751395405
46.0	-119.0	-4.445034211543572
46.0	-118.9	-4.4774862834898626
46.0	-118.79999999999998	-4.5098470878794314
46.0	-118.69999999999999	-4.542118757264538
46.0	-118.60000000000001	-4.574303361378828
46.0	-118.50000000000001	-4.606402908732377
46.0	-118.40000000000002	-4.63841934825062
46.0	-118.3	-4.67035457093957
46.0	-118.2	-4.702210411562759
46.0	-118.10000000000001	-4.733988650318142
46.0	-118.00000000000001	-4.765691014505026
46.0	-117.90000000000002	-4.797319180173272
46.0	-117.8	-4.828874773748318
46.0	-117.7	-4.860359373626977
46.0	-117.6	-4.891774511740109
46.0	-117.5	-4.923121675078947
46.0	-117.4	-4.954402307183018
46.0	-117.30000000000001	-4.985617809587826
46.0	-117.20000000000002	-5.016769543231291
46.0	-117.1	-5.047858829818301
46.0	-117.0	-5.078886953142999
46.0	-116.9	-5.109855160368987
46.0	-116.80000000000001	-5.140764663267543
46.0	-116.69999999999999	-5.17161663941444
46.0	-116.6	-5.202412233345933
46.0	-116.5	-5.233152557674797
46.0	-116.4	-5.263838694167136
46.0	-116.3	-5.294471694781019
46.0	-116.2	-5.325052582667901
46.0	-116.10000000000001	-5.355582353137954
46.0	-116.00000000000001	-5.386061974590267
46.0	-115.90000000000002	-5.416492389409121
46.0	-115.8	-5.446874514827392
46.0	-115.7	-5.477209243758148
46.0	-115.59999999999998	-5.507497445595678
46.0	-115.49999999999999	-5.537739966986789
46.0	-115.39999999999999	-5.567937632573723
46.0	-115.3	-5.598091245709477
46.0	-115.2	-5.628201589146714
46.0	-115.1	-5.658269425701192
46.0	-115.0	-5.688295498890655
46.0	-114.9	-5.718280533550218
46.0	-114.80000000000001	-5.7482252364250295
46.0	-114.70000000000002	-5.778130296741178
46.0	-114.6	-5.807996386755668
46.0	-114.5	-5.837824162286244
46.0	-114.4	-5.867614263221974
46.0	-114.3	-5.897367314015175
46.0	-114.2	-5.927083924155561
46.0	-114.10000000000001	-5.956764688627277
46.0	-114.00000000000001	-5.986410188349427
46.0	-113.9	-6.016020990600886
46.0	-113.8	-6.045597649429864
46.0	-113.7	-6.075140706048959
46.0	-113.6	-6.104650689216183
46.0	-113.5	-6.134128115602548
46.0	-113.4	-6.163573490146763
46.0	-113.3	-6.192987306397503
46.0	-113.2	-6.222370046843771
46.0	-113.1	-6.251722183233824
46.0	-113.0	-6.281044176883066
46.0	-112.90000000000002	-6.3103364789714185
46.0	-112.8	-6.339599530830495
46.0	-112.7	-6.368833764220996
46.0	-112.6	-6.398039601600784
46.0	-112.5	-6.427217456383842
46.0	-112.4	-6.45636773319064
46.0	-112.3	-6.485490828090091
46.0	-112.2	-6.514587128833496
46.0	-112.1	-6.543657015080799
46.0	-112.0	-6.572700858619358
46.0	-111.9	-6.601719023575611
46.0	-111.80000000000001	-6.63071186661984
46.0	-111.70000000000002	-6.659679737164304
46.0	-111.6	-6.6886229775550285
46.0	-111.5	-6.717541923257399
46.0	-111.4	-6.746436903035912
46.0	-111.3	-6.775308239128178
46.0	-111.2	-6.804156247413445
46.0	-111.1	-6.832981237575877
46.0	-111.0	-6.861783513262669
46.0	-110.9	-6.890563372237323
46.0	-110.8	-6.919321106528153
46.0	-110.7	-6.948057002572219
46.0	-110.6	-6.976771341354909
46.0	-110.5	-7.005464398545207
46.0	-110.4	-7.034136444626936
46.0	-110.3	-7.062787745026025
46.0	-110.2	-7.091418560233935
46.0	-110.1	-7.120029145927465
46.0	-110.0	-7.148619753084969
46.1	-126.0	-2.647125398599358
46.1	-125.9	-2.621558566967087
46.1	-125.80000000000001	-2.5982368588986686
46.1	-125.69999999999999	-2.5774633884636273
46.1	-125.6	-2.559540872145659
46.1	-125.5	-2.5447581702934308
46.1	-125.4	-2.5333747901363335
46.1	-125.3	-2.525604741252204
46.1	-125.2	-2.521601633338112
46.1	-125.10000000000001	-2.521447092809719
46.1	-125.00000000000001	-2.525144305514068
46.1	-124.90000000000002	-2.532617760452043
46.1	-124.8	-2.5437192381253038
46.1	-124.7	-2.558239043381882
46.1	-124.59999999999998	-2.575920718122639
46.1	-124.49999999999999	-2.5964771609546933
46.1	-124.39999999999999	-2.6196062350343015
46.1	-124.3	-2.6450044264184385
46.1	-124.2	-2.672377728352404
46.1	-124.1	-2.7014495000892533
46.1	-124.0	-2.7319654788193484
46.1	-123.9	-2.763696379648521
46.1	-123.80000000000001	-2.796438622011612
46.1	-123.70000000000002	-2.830013715552263
46.1	-123.6	-2.8642667704627294
46.1	-123.5	-2.8990645033250653
46.1	-123.4	-2.9342930138261676
46.1	-123.29999999999998	-2.969855523420672
46.1	-123.19999999999999	-3.00567019923169
46.1	-123.10000000000001	-3.041668135546521
46.1	-123.00000000000001	-3.0777915291097018
46.1	-122.90000000000002	-3.113992060105092
46.1	-122.8	-3.150229475317409
46.1	-122.7	-3.186470360938613
46.1	-122.60000000000001	-3.222687087825463
46.1	-122.50000000000001	-3.2588569102150267
46.1	-122.40000000000002	-3.2949611988878256
46.1	-122.3	-3.330984790787899
46.1	-122.2	-3.3669154386700857
46.1	-122.1	-3.402743346128754
46.1	-122.0	-3.438460775172457
46.1	-121.9	-3.4740617152340088
46.1	-121.80000000000001	-3.509541604084123
46.1	-121.70000000000002	-3.544897092525927
46.1	-121.6	-3.5801258459817564
46.1	-121.5	-3.615226377150879
46.1	-121.4	-3.6501979048311983
46.1	-121.30000000000001	-3.6850402347753533
46.1	-121.19999999999999	-3.7197536591100104
46.1	-121.1	-3.7543388714018526
46.1	-121.0	-3.788796894920579
46.1	-120.9	-3.8231290220406184
46.1	-120.8	-3.857336763051938
46.1	-120.7	-3.891421802925242
46.1	-120.60000000000001	-3.9253859648075697
46.1	-120.50000000000001	-3.9592311792170665
46.1	-120.40000000000002	-3.992959458067862
46.1	-120.3	-4.026572872791417
46.1	-120.2	-4.06007353593468
