44.5	-115.39999999999999	-5.669799546426471
44.5	-115.3	-5.6997217594311795
44.5	-115.2	-5.729629932320514
44.5	-115.1	-5.759523844862188
44.5	-115.0	-5.7894032991138165
44.5	-114.9	-5.819268117951691
44.5	-114.80000000000001	-5.849118143696294
44.5	-114.70000000000002	-5.878953236827914
44.5	-114.6	-5.908773274786166
44.5	-114.5	-5.9385781508475715
44.5	-114.4	-5.968367773076022
44.5	-114.3	-5.99814206334097
44.5	-114.2	-6.02790095639889
44.5	-114.10000000000001	-6.057644399033728
44.5	-114.00000000000001	-6.087372349252303
44.5	-113.9	-6.117084775531103
44.5	-113.8	-6.146781656110909
44.5	-113.7	-6.176462978336212
44.5	-113.6	-6.206128738036384
44.5	-113.5	-6.23577893894587
44.5	-113.4	-6.265413592160869
44.5	-113.3	-6.295032715630117
44.5	-113.2	-6.324636333677509
44.5	-113.1	-6.354224476554615
44.5	-113.0	-6.383797180021021
44.5	-112.90000000000002	-6.41335448495084
44.5	-112.8	-6.442896436963631
44.5	-112.7	-6.472423086078189
44.5	-112.6	-6.501934486387845
44.5	-112.5	-6.531430695755749
44.5	-112.4	-6.560911775529057
44.5	-112.3	-6.5903777902707
44.5	-112.2	-6.619828807507706
44.5	-112.1	-6.649264897495054
44.5	-112.0	-6.678686132994038
44.5	-111.9	-6.708092589064302
44.5	-111.80000000000001	-6.737484342868674
44.5	-111.70000000000002	-6.766861473490011
44.5	-111.6	-6.796224061759364
44.5	-111.5	-6.825572190094673
44.5	-111.4	-6.854905942349496
44.5	-111.3	-6.884225403671031
44.5	-111.2	-6.91353066036692
44.5	-111.1	-6.94282179978036
44.5	-111.0	-6.972098910172894
44.5	-110.9	-7.001362080614572
44.5	-110.8	-7.030611400880925
44.5	-110.7	-7.0598469613563655
44.5	-110.6	-7.089068852943735
44.5	-110.5	-7.118277166979446
44.5	-110.4	-7.147471995154094
44.5	-110.3	-7.1766534294380495
44.5	-110.2	-7.205821562011808
44.5	-110.1	-7.234976485200861
44.5	-110.0	-7.2641182914146984
44.6	-126.0	-3.6423063910006808
44.6	-125.9	-3.62461461976412
44.6	-125.80000000000001	-3.607769608010876
44.6	-125.69999999999999	-3.591814113323541
44.6	-125.6	-3.5767908197788025
44.6	-125.5	-3.5627419743010282
44.6	-125.4	-3.5497089887758047
44.6	-125.3	-3.537732012954215
44.6	-125.2	-3.52684948496585
44.6	-125.10000000000001	-3.5170976680212362
44.6	-125.00000000000001	-3.508510183506923
44.6	-124.90000000000002	-3.501117552030728
44.6	-124.8	-3.494946754931551
44.6	-124.7	-3.49002082920918
44.6	-124.59999999999998	-3.486358508661459
44.6	-124.49999999999999	-3.483973923184348
44.6	-124.39999999999999	-3.4828763666887443
44.6	-124.3	-3.4830701419662833
44.6	-124.2	-3.4845544881989907
44.6	-124.1	-3.487323593807799
44.6	-124.0	-3.4913666941606576
44.6	-123.9	-3.4966682505179443
44.6	-123.80000000000001	-3.5032082036831866
44.6	-123.70000000000002	-3.51096229333053
44.6	-123.6	-3.5199024320360555
44.6	-123.5	-3.529997121736822
44.6	-123.4	-3.541211899711763
44.6	-123.29999999999998	-3.5535098012009563
44.6	-123.19999999999999	-3.5668518263867997
44.6	-123.10000000000001	-3.58119740054995
44.6	-123.00000000000001	-3.596504817661314
44.6	-122.90000000000002	-3.6127316593490892
44.6	-122.8	-3.6298351829612923
44.6	-122.7	-3.6477726742187033
44.6	-122.60000000000001	-3.6665017616304088
44.6	-122.50000000000001	-3.6859806913567437
44.6	-122.40000000000002	-3.7061685625094287
44.6	-122.3	-3.7270255239535146
44.6	-122.2	-3.7485129345168
44.6	-122.1	-3.770593489129853
44.6	-122.0	-3.7932313138335703
44.6	-121.9	-3.816392032828235
44.6	-121.80000000000001	-3.8400428108266618
44.6	-121.70000000000002	-3.864152373944753
44.6	-121.6	-3.888691012242764
44.6	-121.5	-3.9136305668456846
44.6	-121.4	-3.9389444043430415
44.6	-121.30000000000001	-3.96460738091496
44.6	-121.19999999999999	-3.990595798367936
44.6	-121.1	-4.016887354000547
44.6	-121.0	-4.043461085965702
44.6	-120.9	-4.070297315556661
44.6	-120.8	-4.097377587623653
44.6	-120.7	-4.1246846101275985
44.6	-120.60000000000001	-4.152202193658766
44.6	-120.50000000000001	-4.1799151915901644
44.6	-120.40000000000002	-4.20780944139814
44.6	-120.3	-4.235871707563975
44.6	-120.2	-4.264089626369096
44.6	-120.09999999999998	-4.29245165281129
44.6	-119.99999999999999	-4.320947009797616
44.6	-119.89999999999999	-4.349565639711129
44.6	-119.8	-4.3782981583999065
44.6	-119.7	-4.407135811598232
44.6	-119.6	-4.436070433758717
44.6	-119.5	-4.465094409249873
44.6	-119.4	-4.494200635855352
44.6	-119.30000000000001	-4.52338249049695
44.6	-119.20000000000002	-4.552633797093966
44.6	-119.1	-4.581948796464597
44.6	-119.0	-4.611322118171195
44.6	-118.9	-4.640748754209311
44.6	-118.79999999999998	-4.670224034440054
44.6	-118.69999999999999	-4.699743603666513
44.6	-118.60000000000001	-4.729303400257144
44.6	-118.50000000000001	-4.758899636221579
44.6	-118.40000000000002	-4.788528778648041
44.6	-118.3	-4.818187532415132
44.6	-118.2	-4.847872824094825
44.6	-118.10000000000001	-4.877581786967789
44.6	-118.00000000000001	-4.9073117470761884
44.6	-117.90000000000002	-4.937060210243535
44.6	-117.8	-4.966824849995207
44.6	-117.7	-4.996603496317287
44.6	-117.6	-5.026394125195462
44.6	-117.5	-5.056194848879138
44.6	-117.4	-5.086003906820018
44.6	-117.30000000000001	-5.115819657237269
44.6	-117.20000000000002	-5.1456405692651135
44.6	-117.1	-5.175465215641421
44.6	-117.0	-5.205292265898889
44.6	-116.9	-5.235120480023151
44.6	-116.80000000000001	-5.264948702544508
44.6	-116.69999999999999	-5.294775857032537
44.6	-116.6	-5.324600940964863
44.6	-116.5	-5.354423020943721
44.6	-116.4	-5.384241228235418
44.6	-116.3	-5.414054754610048
44.6	-116.2	-5.443862848460118
44.6	-116.10000000000001	-5.4736648111785895
44.6	-116.00000000000001	-5.503459993777924
44.6	-115.90000000000002	-5.533247793733382
44.6	-115.8	-5.563027652034839
44.6	-115.7	-5.59279905043257
44.6	-115.59999999999998	-5.622561508863647
44.6	-115.49999999999999	-5.6523145830462385
44.6	-115.39999999999999	-5.68205786223048
44.6	-115.3	-5.711790967094932
44.6	-115.2	-5.741513547778792
44.6	-115.1	-5.771225282040556
44.6	-115.0	-5.800925873534486
44.6	-114.9	-5.830615050197059
44.6	-114.80000000000001	-5.860292562735775
44.6	-114.70000000000002	-5.889958183213609
44.6	-114.6	-5.919611703722662
44.6	-114.5	-5.949252935141011
44.6	-114.4	-5.978881705967387
44.6	-114.3	-6.008497861228349
44.6	-114.2	-6.038101261453336
44.6	-114.10000000000001	-6.067691781713105
44.6	-114.00000000000001	-6.097269310717373
44.6	-113.9	-6.126833749967914
44.6	-113.8	-6.156385012963413
44.6	-113.7	-6.185923024452851
44.6	-113.6	-6.215447719734261
44.6	-113.5	-6.244959043995894
44.6	-113.4	-6.274456951697261
44.6	-113.3	-6.303941405987355
44.6	-113.2	-6.333412378157796
44.6	-113.1	-6.362869847128744
44.6	-113.0	-6.392313798965403
44.6	-112.90000000000002	-6.42174422642337
44.6	-112.8	-6.4511611285209
44.6	-112.7	-6.480564510136509
44.6	-112.6	-6.509954381630354
44.6	-112.5	-6.539330758487881
44.6	-112.4	-6.568693660984433
44.6	-112.3	-6.5980431138695375
44.6	-112.2	-6.627379146069626
44.6	-112.1	-6.656701790408192
44.6	-112.0	-6.686011083342194
44.6	-111.9	-6.715307064713868
44.6	-111.80000000000001	-6.744589777516926
44.6	-111.70000000000002	-6.773859267676341
44.6	-111.6	-6.803115583840923
44.6	-111.5	-6.832358777187855
44.6	-111.4	-6.861588901238618
44.6	-111.3	-6.890806011685509
44.6	-111.2	-6.920010166228189
44.6	-111.1	-6.949201424419707
44.6	-111.0	-6.97837984752138
44.6	-110.9	-7.007545498366087
44.6	-110.8	-7.0366984412294595
44.6	-110.7	-7.0658387417084745
44.6	-110.6	-7.094966466607151
44.6	-110.5	-7.124081683828755
44.6	-110.4	-7.153184462274371
44.6	-110.3	-7.1822748717472535
44.6	-110.2	-7.211352982862782
44.6	-110.1	-7.240418866963669
44.6	-110.0	-7.2694725960400755
44.7	-126.0	-3.6912136071985455
44.7	-125.9	-3.674331254584059
44.7	-125.80000000000001	-3.658275826686817
44.7	-125.69999999999999	-3.643085756184875
44.7	-125.6	-3.628799220850994
44.7	-125.5	-3.615453827302053
44.7	-125.4	-3.60308626987832
44.7	-125.3	-3.591731969176969
44.7	-125.2	-3.5814246960554366
44.7	-125.10000000000001	-3.5721961881560302
44.7	-125.00000000000001	-3.5640757671023633
44.7	-124.90000000000002	-3.5570899653943306
44.7	-124.8	-3.55126217259769
44.7	-124.7	-3.5466123106128276
44.7	-124.59999999999998	-3.543156547560279
44.7	-124.49999999999999	-3.540907059109487
44.7	-124.39999999999999	-3.5398718449063926
44.7	-124.3	-3.5400546061642815
44.7	-124.2	-3.5414546885451412
44.7	-124.1	-3.544067092279939
44.7	-124.0	-3.5478825491815633
44.7	-123.9	-3.552887663930168
44.7	-123.80000000000001	-3.559065114891867
44.7	-123.70000000000002	-3.566393907888697
44.7	-123.6	-3.574849674866318
44.7	-123.5	-3.5844050083705223
44.7	-123.4	-3.5950298221728834
44.7	-123.29999999999998	-3.606691728273779
44.7	-123.19999999999999	-3.619356420820652
44.7	-123.10000000000001	-3.632988058149125
44.7	-123.00000000000001	-3.647549635106647
44.7	-122.90000000000002	-3.6630033389675285
44.7	-122.8	-3.67931088350879
44.7	-122.7	-3.6964338171095594
44.7	-122.60000000000001	-3.7143338019954144
44.7	-122.50000000000001	-3.7329728629193997
44.7	-122.40000000000002	-3.752313604615477
44.7	-122.3	-3.772319398253878
44.7	-122.2	-3.7929545378605667
44.7	-122.1	-3.81418436823517
44.7	-122.0	-3.8359753863211234
44.7	-121.9	-3.8582953182636137
44.7	-121.80000000000001	-3.881113174551799
44.7	-121.70000000000002	-3.9043992857023673
44.7	-121.6	-3.928125320920363
44.7	-121.5	-3.952264292089399
44.7	-121.4	-3.9767905453137162
44.7	-121.30000000000001	-4.0016797420731764
44.7	-121.19999999999999	-4.026908831872344
44.7	-121.1	-4.052456018075525
44.7	-121.0	-4.078300718429601
44.7	-120.9	-4.104423521590813
44.7	-120.8	-4.130806140795642
44.7	-120.7	-4.157431365651383
44.7	-120.60000000000001	-4.184283012871544
44.7	-120.50000000000001	-4.211345876644801
44.7	-120.40000000000002	-4.238605679205077
44.7	-120.3	-4.266049022062891
44.7	-120.2	-4.29366333826471
44.7	-120.09999999999998	-4.321436845966246
44.7	-119.99999999999999	-4.349358503536129
44.7	-119.89999999999999	-4.377417966348117
44.7	-119.8	-4.405605545370182
44.7	-119.7	-4.433912167618154
44.7	-119.6	-4.462329338507643
44.7	-119.5	-4.490849106110437
44.7	-119.4	-4.519464027299693
44.7	-119.30000000000001	-4.548167135750562
44.7	-119.20000000000002	-4.576951911749541
44.7	-119.1	-4.605812253755618
44.7	-119.0	-4.63474245164869
44.7	-118.9	-4.6637371615958285
44.7	-118.79999999999998	-4.692791382462339
44.7	-118.69999999999999	-4.721900433693052
44.7	-118.60000000000001	-4.7510599345887465
44.7	-118.50000000000001	-4.780265784902828
44.7	-118.40000000000002	-4.809514146684869
44.7	-118.3	-4.8388014272992645
44.7	-118.2	-4.868124263549517
44.7	-118.10000000000001	-4.897479506841352
44.7	-118.00000000000001	-4.926864209320449
44.7	-117.90000000000002	-4.956275610923699
44.7	-117.8	-4.9857111272858115
44.7	-117.7	-5.015168338446102
44.7	-117.6	-5.04464497830345
44.7	-117.5	-5.074138924770054
44.7	-117.4	-5.103648190578
44.7	-117.30000000000001	-5.133170914694876
44.7	-117.20000000000002	-5.162705354307802
44.7	-117.1	-5.192249877337629
44.7	-117.0	-5.221802955447447
44.7	-116.9	-5.251363157512093
44.7	-116.80000000000001	-5.280929143517242
44.7	-116.69999999999999	-5.31049965885906
44.7	-116.6	-5.340073529017084
44.7	-116.5	-5.3696496545751025
44.7	-116.4	-5.399227006566243
44.7	-116.3	-5.428804622120352
44.7	-116.2	-5.4583816003930785
44.7	-116.10000000000001	-5.48795709875769
44.7	-116.00000000000001	-5.51753032924168
44.7	-115.90000000000002	-5.547100555191782
44.7	-115.8	-5.576667088151898
44.7	-115.7	-5.606229284939664
44.7	-115.59999999999998	-5.635786544908371
44.7	-115.49999999999999	-5.665338307381708
44.7	-115.39999999999999	-5.694884049249985
44.7	-115.3	-5.724423282716922
44.7	-115.2	-5.7539555531871445
44.7	-115.1	-5.783480437285029
44.7	-115.0	-5.812997540996231
44.7	-114.9	-5.842506497923957
44.7	-114.80000000000001	-5.872006967652312
44.7	-114.70000000000002	-5.9014986342098785
44.7	-114.6	-5.930981204626978
44.7	-114.5	-5.960454407580505
44.7	-114.4	-5.989917992120824
44.7	-114.3	-6.019371726475327
44.7	-114.2	-6.048815396923814
44.7	-114.10000000000001	-6.078248806741159
44.7	-114.00000000000001	-6.107671775202915
44.7	-113.9	-6.13708413664998
44.7	-113.8	-6.166485739608508
44.7	-113.7	-6.195876445961708
44.7	-113.6	-6.2252561301702265
44.7	-113.5	-6.254624678538112
44.7	-113.4	-6.283981988521577
44.7	-113.3	-6.313327968077866
44.7	-113.2	-6.342662535051809
44.7	-113.1	-6.371985616597778
44.7	-113.0	-6.401297148634812
44.7	-112.90000000000002	-6.4305970753330115
44.7	-112.8	-6.459885348629241
44.7	-112.7	-6.489161927770359
44.7	-112.6	-6.518426778882464
44.7	-112.5	-6.547679874564409
44.7	-112.4	-6.576921193504335
44.7	-112.3	-6.606150720117713
44.7	-112.2	-6.635368444205733
44.7	-112.1	-6.664574360632805
44.7	-112.0	-6.6937684690220225
44.7	-111.9	-6.722950773467641
44.7	-111.80000000000001	-6.752121282263479
44.7	-111.70000000000002	-6.781280007646376
44.7	-111.6	-6.8104269655538685
44.7	-111.5	-6.839562175395177
44.7	-111.4	-6.8686856598348776
44.7	-111.3	-6.897797444588421
44.7	-111.2	-6.926897558228855
44.7	-111.1	-6.9559860320041995
44.7	-111.0	-6.985062899664733
44.7	-110.9	-7.014128197299791
44.7	-110.8	-7.0431819631834065
44.7	-110.7	-7.072224237628387
44.7	-110.6	-7.10125506284836
44.7	-110.5	-7.130274482827255
44.7	-110.4	-7.159282543195969
44.7	-110.3	-7.188279291115668
44.7	-110.2	-7.217264775167441
44.7	-110.1	-7.246239045247956
44.7	-110.0	-7.27520215247077
44.8	-126.0	-3.7399838873391023
44.8	-125.9	-3.7238515903050504
44.8	-125.80000000000001	-3.7085257880335036
44.8	-125.69999999999999	-3.694041080282781
44.8	-125.6	-3.6804316847362775
44.8	-125.5	-3.6677311625905076
44.8	-125.4	-3.6559721262132006
44.8	-125.3	-3.645185932839582
44.8	-125.2	-3.6354023692066946
44.8	-125.10000000000001	-3.6266493328916307
44.8	-125.00000000000001	-3.6189525168633034
44.8	-124.90000000000002	-3.612335104320547
44.8	-124.8	-3.6068174812172242
44.8	-124.7	-3.60241697392163
44.8	-124.59999999999998	-3.5991476191903025
44.8	-124.49999999999999	-3.5970199730418124
44.8	-124.39999999999999	-3.5960409642017823
44.8	-124.3	-3.596213796587388
44.8	-124.2	-3.597537903860874
44.8	-124.1	-3.6000089574791776
44.8	-124.0	-3.6036189279861786
44.8	-123.9	-3.608356197627487
44.8	-123.80000000000001	-3.614205720805799
44.8	-123.70000000000002	-3.6211492275201453
44.8	-123.6	-3.629165463811273
44.8	-123.5	-3.638230462414895
44.8	-123.4	-3.6483178363283693
44.8	-123.29999999999998	-3.659399087825742
44.8	-123.19999999999999	-3.6714439255911184
44.8	-123.10000000000001	-3.6844205830442744
44.8	-123.00000000000001	-3.6982961315555927
44.8	-122.90000000000002	-3.7130367830341147
44.8	-122.8	-3.7286081772639608
44.8	-122.7	-3.744975650305219
44.8	-122.60000000000001	-3.762104481216008
44.8	-122.50000000000001	-3.7799601152510043
44.8	-122.40000000000002	-3.7985083625170866
44.8	-122.3	-3.8177155717961213
44.8	-122.2	-3.837548779865797
44.8	-122.1	-3.8579758371567463
44.8	-122.0	-3.8789655109792855
44.8	-121.9	-3.900487567843367
44.8	-121.80000000000001	-3.9225128365897417
44.8	-121.70000000000002	-3.945013254162292
44.8	-121.6	-3.9679618958930845
44.8	-121.5	-3.9913329921567096
44.8	-121.4	-4.015101933191253
44.8	-121.30000000000001	-4.039245263790716
44.8	-121.19999999999999	-4.0637406694587295
44.8	-121.1	-4.088566955483403
44.8	-121.0	-4.113704020256193
44.8	-120.9	-4.139132824018252
44.8	-120.8	-4.164835354081156
44.8	-120.7	-4.190794587437646
44.8	-120.60000000000001	-4.216994451554609
44.8	-120.50000000000001	-4.243419784026135
44.8	-120.40000000000002	-4.270056291660413
44.8	-120.3	-4.296890509480046
44.8	-120.2	-4.323909760031607
44.8	-120.09999999999998	-4.351102113326259
44.8	-119.99999999999999	-4.378456347668439
44.8	-119.89999999999999	-4.40596191157368
44.8	-119.8	-4.4336088869282175
44.8	-119.7	-4.4613879535021095
44.8	-119.6	-4.489290354892864
44.8	-119.5	-4.517307865947438
44.8	-119.4	-4.545432761686619
44.8	-119.30000000000001	-4.57365778773581
44.8	-119.20000000000002	-4.601976132250466
44.8	-119.1	-4.630381399311625
44.8	-119.0	-4.658867583756894
44.8	-118.9	-4.687429047404793
44.8	-118.79999999999998	-4.716060496624401
44.8	-118.69999999999999	-4.744756961198378
44.8	-118.60000000000001	-4.7735137744248055
44.8	-118.50000000000001	-4.802326554401429
44.8	-118.40000000000002	-4.831191186435579
44.8	-118.3	-4.860103806522925
44.8	-118.2	-4.8890607858388675
44.8	-118.10000000000001	-4.918058716187744
44.8	-118.00000000000001	-4.947094396356141
44.8	-117.90000000000002	-4.976164819318698
44.8	-117.8	-5.005267160246522
44.8	-117.7	-5.0343987652704225
44.8	-117.6	-5.063557140953514
44.8	-117.5	-5.092739944429517
44.8	-117.4	-5.12194497416584
44.8	-117.30000000000001	-5.151170161312117
44.8	-117.20000000000002	-5.180413561597496
44.8	-117.1	-5.209673347741759
44.8	-117.0	-5.238947802347464
44.8	-116.9	-5.268235311242349
44.8	-116.80000000000001	-5.297534357242865
44.8	-116.69999999999999	-5.326843514311714
44.8	-116.6	-5.356161442083808
44.8	-116.5	-5.385486880736843
44.8	-116.4	-5.414818646183932
44.8	-116.3	-5.444155625567496
44.8	-116.2	-5.473496773034692
44.8	-116.10000000000001	-5.5028411057761835
44.8	-116.00000000000001	-5.532187700311008
44.8	-115.90000000000002	-5.5615356890016185
44.8	-115.8	-5.590884256784165
44.8	-115.7	-5.620232638099977
44.8	-115.59999999999998	-5.649580114015402
44.8	-115.49999999999999	-5.6789260095176015
44.8	-115.39999999999999	-5.7082696909752055
44.8	-115.3	-5.737610563753027
44.8	-115.2	-5.766948069971071
44.8	-115.1	-5.796281686398595
44.8	-115.0	-5.825610922474523
44.8	-114.9	-5.854935318446348
44.8	-114.80000000000001	-5.88425444361981
44.8	-114.70000000000002	-5.913567894712498
44.8	-114.6	-5.9428752943047805
44.8	-114.5	-5.972176289381908
44.8	-114.4	-6.001470549961714
44.8	-114.3	-6.030757767802427
44.8	-114.2	-6.060037655185711
44.8	-114.10000000000001	-6.0893099437702976
44.8	-114.00000000000001	-6.118574383511745
44.8	-113.9	-6.147830741644429
44.8	-113.8	-6.177078801721805
44.8	-113.7	-6.206318362711491
44.8	-113.6	-6.235549238141806
44.8	-113.5	-6.2647712552966635
44.8	-113.4	-6.293984254455898
44.8	-113.3	-6.3231880881783304
44.8	-113.2	-6.352382620624961
44.8	-113.1	-6.381567726919992
44.8	-113.0	-6.410743292547338
44.8	-112.90000000000002	-6.439909212780644
44.8	-112.8	-6.469065392144717
44.8	-112.7	-6.498211743906626
44.8	-112.6	-6.527348189594738
44.8	-112.5	-6.556474658543998
44.8	-112.4	-6.585591087466012
44.8	-112.3	-6.614697420042473
44.8	-112.2	-6.6437936065405685
44.8	-112.1	-6.6728796034491955
44.8	-112.0	-6.701955373134676
44.8	-111.9	-6.731020883514984
44.8	-111.80000000000001	-6.760076107751393
44.8	-111.70000000000002	-6.789121023956528
44.8	-111.6	-6.818155614917986
44.8	-111.5	-6.84717986783656
44.8	-111.4	-6.876193774078376
44.8	-111.3	-6.905197328940042
44.8	-111.2	-6.934190531426173
44.8	-111.1	-6.963173384038623
44.8	-111.0	-6.9921458925766995
44.8	-110.9	-7.02110806594788
44.8	-110.8	-7.050059915988349
44.8	-110.7	-7.079001457292888
44.8	-110.6	-7.10793270705362
44.8	-110.5	-7.136853684907066
44.8	-110.4	-7.165764412789181
44.8	-110.3	-7.1946649147978174
44.8	-110.2	-7.22355521706231
44.8	-110.1	-7.252435347619786
44.8	-110.0	-7.281305336297812
44.9	-126.0	-3.788602303171173
44.9	-125.9	-3.7731661891259924
44.9	-125.80000000000001	-3.7585158846419846
44.9	-125.69999999999999	-3.744682592222243
44.9	-125.6	-3.731697045909379
44.9	-125.5	-3.719589273436575
44.9	-125.4	-3.708388345578567
44.9	-125.3	-3.6981221161271893
44.9	-125.2	-3.688816956587968
44.9	-125.10000000000001	-3.6804974903007786
44.9	-125.00000000000001	-3.673186331189768
44.9	-124.90000000000002	-3.6669038327056565
44.9	-124.8	-3.6616678527019615
44.9	-124.7	-3.657493539956394
44.9	-124.59999999999998	-3.6543931477910023
44.9	-124.49999999999999	-3.6523758797535946
44.9	-124.39999999999999	-3.651447771607068
44.9	-124.3	-3.651611612956433
44.9	-124.2	-3.6528669107636254
44.9	-124.1	-3.655209895808037
44.9	-124.0	-3.6586335719049474
44.9	-123.9	-3.6631278064578674
44.9	-123.80000000000001	-3.6686794597564596
44.9	-123.70000000000002	-3.6752725493961336
44.9	-123.6	-3.68288844533542
44.9	-123.5	-3.6915060904569805
44.9	-123.4	-3.701102241076909
44.9	-123.29999999999998	-3.7116517216587006
44.9	-123.19999999999999	-3.7231276880231143
44.9	-123.10000000000001	-3.735501893580889
44.9	-123.00000000000001	-3.7487449535203425
44.9	-122.90000000000002	-3.7628266024196706
44.9	-122.8	-3.777715941383945
44.9	-122.7	-3.7933816714906055
44.9	-122.60000000000001	-3.80979231102821
44.9	-122.50000000000001	-3.826916394699782
44.9	-122.40000000000002	-3.8447226536089802
44.9	-122.3	-3.8631801754351156
44.9	-122.2	-3.882258544718977
44.9	-122.1	-3.9019279636186495
44.9	-122.0	-3.9221593538504815
44.9	-121.9	-3.9429244408079045
44.9	-121.80000000000001	-3.9641958210539685
44.9	-121.70000000000002	-3.9859470145205473
44.9	-121.6	-4.008152502825621
44.9	-121.5	-4.03078775514954
44.9	-121.4	-4.053829243100469
44.9	-121.30000000000001	-4.077254445956516
44.9	-121.19999999999999	-4.101041847605897
44.9	-121.1	-4.125170926422829
44.9	-121.0	-4.149622139222622
44.9	-120.9	-4.174376900338443
44.9	-120.8	-4.199417556759755
44.9	-120.7	-4.224727360170287
44.9	-120.60000000000001	-4.250290436625174
44.9	-120.50000000000001	-4.276091754513117
44.9	-120.40000000000002	-4.30211709136243
44.9	-120.3	-4.328352999969291
44.9	-120.2	-4.35478677425337
44.9	-120.09999999999998	-4.381406415180286
44.9	-119.99999999999999	-4.408200597031281
44.9	-119.89999999999999	-4.435158634249005
44.9	-119.8	-4.4622704490423875
44.9	-119.7	-4.489526539894293
44.9	-119.6	-4.5169179510814095
44.9	-119.5	-4.544436243286608
44.9	-119.4	-4.572073465359363
44.9	-119.30000000000001	-4.599822127258706
44.9	-119.20000000000002	-4.627675174196066
44.9	-119.1	-4.655625961980788
44.9	-119.0	-4.683668233559445
44.9	-118.9	-4.71179609673071
44.9	-118.79999999999998	-4.740004003009886
44.9	-118.69999999999999	-4.768286727611472
44.9	-118.60000000000001	-4.7966393505139004
44.9	-118.50000000000001	-4.825057238567038
44.9	-118.40000000000002	-4.853536028601168
44.9	-118.3	-4.882071611494677
44.9	-118.2	-4.910660117156925
44.9	-118.10000000000001	-4.939297900382892
44.9	-118.00000000000001	-4.967981527536149
44.9	-117.90000000000002	-4.99670776401783
44.9	-117.8	-5.025473562479897
44.9	-117.7	-5.0542760517423755
44.9	-117.6	-5.083112526375586
44.9	-117.5	-5.111980436909679
44.9	-117.4	-5.140877380635663
44.9	-117.30000000000001	-5.169801092963289
44.9	-117.20000000000002	-5.19874943930314
44.9	-117.1	-5.22772040744166
44.9	-117.0	-5.256712100379474
44.9	-116.9	-5.285722729605097
44.9	-116.80000000000001	-5.314750608777325
44.9	-116.69999999999999	-5.343794147791418
44.9	-116.6	-5.372851847205354
44.9	-116.5	-5.401922293004018
44.9	-116.4	-5.4310041516802725
44.9	-116.3	-5.4600961656132885
44.9	-116.2	-5.489197148725599
44.9	-116.10000000000001	-5.518305982401596
44.9	-116.00000000000001	-5.547421611651016
44.9	-115.90000000000002	-5.576543041502254
44.9	-115.8	-5.605669333611114
44.9	-115.7	-5.634799603071532
44.9	-115.59999999999998	-5.663933015415789
44.9	-115.49999999999999	-5.693068783792241
44.9	-115.39999999999999	-5.722206166309729
44.9	-115.3	-5.751344463538132
44.9	-115.2	-5.780483016155529
44.9	-115.1	-5.809621202732814
44.9	-115.0	-5.838758437647291
44.9	-114.9	-5.867894169117391
44.9	-114.80000000000001	-5.897027877350926
44.9	-114.70000000000002	-5.926159072800043
44.9	-114.6	-5.955287294516322
44.9	-114.5	-5.984412108599879
44.9	-114.4	-6.013533106736863
44.9	-114.3	-6.042649904819881
44.9	-114.2	-6.071762141646419
44.9	-114.10000000000001	-6.100869477690574
44.9	-114.00000000000001	-6.129971593943632
44.9	-113.9	-6.159068190819502
44.9	-113.8	-6.188158987120994
44.9	-113.7	-6.21724371906348
44.9	-113.6	-6.246322139352451
44.9	-113.5	-6.2753940163118225
44.9	-113.4	-6.3044591330600595
44.9	-113.3	-6.333517286731243
44.9	-113.2	-6.362568287738524
44.9	-113.1	-6.39161195907752
44.9	-113.0	-6.420648135667273
44.9	-112.90000000000002	-6.449676663726702
44.9	-112.8	-6.478697400184448
44.9	-112.7	-6.507710212120213
44.9	-112.6	-6.536714976235882
44.9	-112.5	-6.565711578354604
44.9	-112.4	-6.594699912946384
44.9	-112.3	-6.623679882678635
44.9	-112.2	-6.652651397990283
44.9	-112.1	-6.681614376688172
44.9	-112.0	-6.710568743564449
44.9	-111.9	-6.739514430033866
44.9	-111.80000000000001	-6.768451373789805
44.9	-111.70000000000002	-6.797379518478067
44.9	-111.6	-6.826298813387452
44.9	-111.5	-6.85520921315614
44.9	-111.4	-6.884110677493155
44.9	-111.3	-6.913003170913962
44.9	-111.2	-6.941886662489497
44.9	-111.1	-6.970761125607941
44.9	-111.0	-6.9996265377484805
44.9	-110.9	-7.0284828802665
44.9	-110.8	-7.057330138189543
44.9	-110.7	-7.086168300023485
44.9	-110.6	-7.114997357568425
44.9	-110.5	-7.1438173057436885
44.9	-110.4	-7.17262814242162
44.9	-110.3	-7.201429868269542
44.9	-110.2	-7.230222486599549
44.9	-110.1	-7.259006003225763
44.9	-110.0	-7.287780426328564
45.0	-126.0	-3.837057740628238
45.0	-125.9	-3.822268871336354
45.0	-125.80000000000001	-3.8082451272551454
45.0	-125.69999999999999	-3.795014697998922
45.0	-125.6	-3.782605248871567
45.0	-125.5	-3.7710437147562748
45.0	-125.4	-3.7603560849893807
45.0	-125.3	-3.7505671821428757
45.0	-125.2	-3.741700438124355
45.0	-125.10000000000001	-3.7337776714277164
45.0	-125.00000000000001	-3.7268188697054203
45.0	-124.90000000000002	-3.720841982056741
45.0	-124.8	-3.7158627255129772
45.0	-124.7	-3.7118944101317943
45.0	-124.59999999999998	-3.7089477868779532
45.0	-124.49999999999999	-3.7070309220650355
