45.5	-125.3	-4.176548402633743
45.5	-125.2	-4.162285438813146
45.5	-125.10000000000001	-4.147943757361399
45.5	-125.00000000000001	-4.133521269457435
45.5	-124.90000000000002	-4.119015801823545
45.5	-124.8	-4.104425092099475
45.5	-124.7	-4.08974678389467
45.5	-124.59999999999998	-4.0749784214913705
45.5	-124.49999999999999	-4.060117444168545
45.5	-124.39999999999999	-4.045161180113461
45.5	-124.3	-4.030106839884434
45.5	-124.2	-4.01495150938428
45.5	-124.1	-3.999692142299782
45.5	-124.0	-3.984325551957641
45.5	-123.9	-3.968848402541783
45.5	-123.80000000000001	-3.953257199610945
45.5	-123.70000000000002	-3.937548279848285
45.5	-123.6	-3.9217177999669928
45.5	-123.5	-3.905761724686898
45.5	-123.4	-3.889675813686822
45.5	-123.29999999999998	-3.873455607425935
45.5	-123.19999999999999	-3.857096411714019
45.5	-123.10000000000001	-3.840593280895363
45.5	-123.00000000000001	-3.823940999493703
45.5	-122.90000000000002	-3.80713406214549
45.5	-122.8	-3.7901666516257015
45.5	-122.7	-3.7730326147437663
45.5	-122.60000000000001	-3.755725435856108
45.5	-122.50000000000001	-3.738238207705966
45.5	-122.40000000000002	-3.720563599259088
45.5	-122.3	-3.702693820154847
45.5	-122.2	-3.6846205813348276
45.5	-122.1	-3.6663350513430255
45.5	-122.0	-3.6478278077119675
45.5	-121.9	-3.6290887827539535
45.5	-121.80000000000001	-3.61010720296397
45.5	-121.70000000000002	-3.5908715211058295
45.5	-121.6	-3.571369339891515
45.5	-121.5	-3.5515873259689323
45.5	-121.4	-3.531511112697701
45.5	-121.30000000000001	-3.511125189906387
45.5	-121.19999999999999	-3.4904127784748376
45.5	-121.1	-3.4693556871561873
45.5	-121.0	-3.4479341485232475
45.5	-120.9	-3.4261266302667943
45.5	-120.8	-3.4039096172522973
45.5	-120.7	-3.3812573587106356
45.5	-120.60000000000001	-3.3581415736342506
45.5	-120.50000000000001	-3.334531105789948
45.5	-120.40000000000002	-3.3103915176294336
45.5	-120.3	-3.2856846096254952
45.5	-120.2	-3.260367847973246
45.5	-120.09999999999998	-3.2343936788781837
45.5	-119.99999999999999	-3.2077087013938863
45.5	-119.89999999999999	-3.180252662386056
45.5	-119.8	-3.151957225848464
45.5	-119.7	-3.122744453260133
45.5	-119.6	-3.0925249101610164
45.5	-119.5	-3.061195283963676
45.5	-119.4	-3.02863535517224
45.5	-119.30000000000001	-2.9947041024485386
45.5	-119.20000000000002	-2.959234631678276
45.5	-119.1	-2.922027485008911
45.5	-119.0	-2.8828416829758554
45.5	-118.9	-2.8413825404963
45.5	-118.79999999999998	-2.7972848070668928
45.5	-118.69999999999999	-2.7500888948879894
45.5	-118.60000000000001	-2.6992066674899085
45.5	-118.50000000000001	-2.6441273834350145
45.5	-118.40000000000002	-2.583761949948943
45.5	-118.3	-2.516526347949664
45.5	-118.2	-2.4404645993415763
45.5	-118.10000000000001	-2.3527462740362868
45.5	-118.00000000000001	-2.249123210491891
45.5	-117.90000000000002	-2.1229404402483274
45.5	-117.8	-1.96329767551341
45.5	-117.7	-1.7525446153572841
45.5	-117.6	-1.4832121193830599
45.5	-117.5	-1.40435594398028
45.5	-117.4	-1.6657693412835426
45.5	-117.30000000000001	-1.8984690182523491
45.5	-117.20000000000002	-2.0731400874775154
45.5	-117.1	-2.2091859875031608
45.5	-117.0	-2.319569245403694
45.5	-116.9	-2.41212457326037
45.5	-116.80000000000001	-2.4917753179088242
45.5	-116.69999999999999	-2.5617566705093116
45.5	-116.6	-2.6242781791472054
45.5	-116.5	-2.68093722707969
45.5	-116.4	-2.7332366585175185
45.5	-116.3	-2.781612208584941
45.5	-116.2	-2.8267061529123896
45.5	-116.10000000000001	-2.8690172847875184
45.5	-116.00000000000001	-2.908939828672435
45.5	-115.90000000000002	-2.946790280149082
45.5	-115.8	-2.982826313424593
45.5	-115.7	-3.0172603607171116
45.5	-115.59999999999998	-3.050269539391126
45.5	-115.49999999999999	-3.082003028228683
45.5	-115.39999999999999	-3.112587630925024
45.5	-115.3	-3.1421320304761964
45.5	-115.2	-3.170730084005423
45.5	-115.1	-3.1984634044593108
45.5	-115.0	-3.2254034054763876
45.5	-114.9	-3.2516129372990443
45.5	-114.80000000000001	-3.2771476076677204
45.5	-114.70000000000002	-3.302056857539785
45.5	-114.6	-3.3263848441449233
45.5	-114.5	-3.3501711712752176
45.5	-114.4	-3.373451497424097
45.5	-114.3	-3.396258045482291
45.5	-114.2	-3.418620032510969
45.5	-114.10000000000001	-3.440564034177835
45.5	-114.00000000000001	-3.4621142954319195
45.5	-113.9	-3.4832929966708197
45.5	-113.8	-3.5041204828483563
45.5	-113.7	-3.524615461556293
45.5	-113.6	-3.544795174997669
45.5	-113.5	-3.564675549882984
45.5	-113.4	-3.5842713285720755
45.5	-113.3	-3.6035961842147417
45.5	-113.2	-3.622662822182475
45.5	-113.1	-3.6414830697090266
45.5	-113.0	-3.660067955351163
45.5	-112.90000000000002	-3.678427779629545
45.5	-112.8	-3.696572178001864
45.5	-112.7	-3.714510177148312
45.5	-112.6	-3.7322502454061426
45.5	-112.5	-3.7498003380700697
45.5	-112.4	-3.7671679381748806
45.5	-112.3	-3.7843600932916632
45.5	-112.2	-3.8013834487974774
45.5	-112.1	-3.818244278017486
45.5	-112.0	-3.8349485095866678
45.5	-111.9	-3.8515017523341384
45.5	-111.80000000000001	-3.8679093179550725
45.5	-111.70000000000002	-3.8841762417027463
45.5	-111.6	-3.900307301305117
45.5	-111.5	-3.9163070342860773
45.5	-111.4	-3.9321797538505785
45.5	-111.3	-3.947929563474454
45.5	-111.2	-3.9635603703239863
45.5	-111.1	-3.9790758976163194
45.5	-111.0	-3.9944796960196842
45.5	-110.9	-4.009775154181789
45.5	-110.8	-4.024965508465342
45.5	-110.7	-4.040053851961409
45.5	-110.6	-4.0550431428441795
45.5	-110.5	-4.069936212124034
45.5	-110.4	-4.084735770850431
45.5	-110.3	-4.099444416810763
45.5	-110.2	-4.1140646407671
45.5	-110.1	-4.128598832268586
45.5	-110.0	-4.143049285073737
45.6	-126.0	-4.273354221554855
45.6	-125.9	-4.259598117709906
45.6	-125.80000000000001	-4.24577590773309
45.6	-125.69999999999999	-4.231885987831407
45.6	-125.6	-4.217926695019426
45.6	-125.5	-4.203896304164546
45.6	-125.4	-4.189793024845274
45.6	-125.3	-4.175614998008015
45.6	-125.2	-4.161360292406718
45.6	-125.10000000000001	-4.147026900808106
45.6	-125.00000000000001	-4.132612735943785
45.6	-124.90000000000002	-4.118115626188591
45.6	-124.8	-4.103533310942627
45.6	-124.7	-4.088863435692249
45.6	-124.59999999999998	-4.074103546722716
45.6	-124.49999999999999	-4.059251085452634
45.6	-124.39999999999999	-4.044303382357087
45.6	-124.3	-4.029257650443105
45.6	-124.2	-4.014110978237158
45.6	-124.1	-3.9988603222401253
45.6	-124.0	-3.9835024988003926
45.6	-123.9	-3.968034175350166
45.6	-123.80000000000001	-3.952451860944132
45.6	-123.70000000000002	-3.936751896032517
45.6	-123.6	-3.920930441392784
45.6	-123.5	-3.9049834661353606
45.6	-123.4	-3.8889067346885136
45.6	-123.29999999999998	-3.8726957926561316
45.6	-123.19999999999999	-3.8563459514288443
45.6	-123.10000000000001	-3.8398522714138483
45.6	-123.00000000000001	-3.8232095437315805
45.6	-122.90000000000002	-3.8064122702073995
45.6	-122.8	-3.789454641463469
45.6	-122.7	-3.7723305128896465
45.6	-122.60000000000001	-3.755033378241215
45.6	-122.50000000000001	-3.737556340575831
45.6	-122.40000000000002	-3.7198920802001796
45.6	-122.3	-3.702032819248269
45.6	-122.2	-3.6839702824561322
45.6	-122.1	-3.6656956536304466
45.6	-122.0	-3.647199527229376
45.6	-121.9	-3.628471854379635
45.6	-121.80000000000001	-3.609501882542235
45.6	-121.70000000000002	-3.5902780879055767
45.6	-121.6	-3.5707880994245875
45.6	-121.5	-3.5510186132319057
45.6	-121.4	-3.5309552959139365
45.6	-121.30000000000001	-3.5105826748617344
45.6	-121.19999999999999	-3.4898840135609213
45.6	-121.1	-3.4688411692611094
45.6	-121.0	-3.447434429942217
45.6	-120.9	-3.425642326846821
45.6	-120.8	-3.4034414180383603
45.6	-120.7	-3.380806037429501
45.6	-120.60000000000001	-3.3577080024414845
45.6	-120.50000000000001	-3.3341162718227926
45.6	-120.40000000000002	-3.309996543063031
45.6	-120.3	-3.2853107761364058
45.6	-120.2	-3.260016626792305
45.6	-120.09999999999998	-3.234066767993084
45.6	-119.99999999999999	-3.2074080719824547
45.6	-119.89999999999999	-3.1799806172858442
45.6	-119.8	-3.151716473889905
45.6	-119.7	-3.122538204750604
45.6	-119.6	-3.09235700092451
45.6	-119.5	-3.0610703384604534
45.6	-119.4	-3.0285590038985957
45.6	-119.30000000000001	-2.99468327595639
45.6	-119.20000000000002	-2.959277964679251
45.6	-119.1	-2.92214588175067
45.6	-119.0	-2.8830491240077776
45.6	-118.9	-2.8416972594462977
45.6	-118.79999999999998	-2.7977310498323593
45.6	-118.69999999999999	-2.750699623250034
45.6	-118.60000000000001	-2.7000278465180654
45.6	-118.50000000000001	-2.645216571524096
45.6	-118.40000000000002	-2.585223942646318
45.6	-118.3	-2.5185127727198724
45.6	-118.2	-2.4432222069787253
45.6	-118.10000000000001	-2.3567017765681992
45.6	-118.00000000000001	-2.2550739326539473
45.6	-117.90000000000002	-2.1325372732371277
45.6	-117.8	-1.9804763743499934
45.6	-117.7	-1.7886006843934108
45.6	-117.6	-1.5724027828315488
45.6	-117.5	-1.5192017604974914
45.6	-117.4	-1.7143212883548227
45.6	-117.30000000000001	-1.920110801887621
45.6	-117.20000000000002	-2.084675163705292
45.6	-117.1	-2.2161225821684942
45.6	-117.0	-2.3240856177149034
45.6	-116.9	-2.415228589381705
45.6	-116.80000000000001	-2.4939896381012217
45.6	-116.69999999999999	-2.5633763276680277
45.6	-116.6	-2.6254810276743084
45.6	-116.5	-2.6818437057843454
45.6	-116.4	-2.7339129605130457
45.6	-116.3	-2.78211013589733
45.6	-116.2	-2.8270625008760866
45.6	-116.10000000000001	-2.8692588969945247
45.6	-116.00000000000001	-2.909086747708106
45.6	-115.90000000000002	-2.9468577768894857
45.6	-115.8	-2.9828262322916617
45.6	-115.7	-3.017202034562808
45.6	-115.59999999999998	-3.050160426044123
45.6	-115.49999999999999	-3.08184916253118
45.6	-115.39999999999999	-3.1123939517090538
45.6	-115.3	-3.141902621052352
45.6	-115.2	-3.1704683517371817
45.6	-115.1	-3.1981722167140134
45.6	-115.0	-3.2250851938561618
45.6	-114.9	-3.2512697784822753
45.6	-114.80000000000001	-3.2767812867805013
45.6	-114.70000000000002	-3.3016689183228443
45.6	-114.6	-3.3259766290298307
45.6	-114.5	-3.3497438536704376
45.6	-114.4	-3.373006107929721
45.6	-114.3	-3.3957954933311094
45.6	-114.2	-3.4181411232251113
45.6	-114.10000000000001	-3.440069484202036
45.6	-114.00000000000001	-3.461604744333864
45.6	-113.9	-3.4827690173703996
45.6	-113.8	-3.5035825902397866
45.6	-113.7	-3.5240641198118983
45.6	-113.6	-3.54423080378413
45.6	-113.5	-3.5640985296755776
45.6	-113.4	-3.5836820052169966
45.6	-113.3	-3.6029948728615873
45.6	-113.2	-3.622049810686743
45.6	-113.1	-3.640858621586701
45.6	-113.0	-3.6594323123531787
45.6	-112.90000000000002	-3.677781163992413
45.6	-112.8	-3.6959147944213337
45.6	-112.7	-3.713842214515344
45.6	-112.6	-3.7315718783381695
45.6	-112.5	-3.749111728265395
45.6	-112.4	-3.766469235613768
45.6	-112.3	-3.7836514373041497
45.6	-112.2	-3.8006649690149987
45.6	-112.1	-3.8175160952229037
45.6	-112.0	-3.8342107364752476
45.6	-111.9	-3.8507544941962517
45.6	-111.80000000000001	-3.867152673289961
45.6	-111.70000000000002	-3.8834103027713676
45.6	-111.6	-3.8995321546291146
45.6	-111.5	-3.9155227610989134
45.6	-111.4	-3.931386430506173
45.6	-111.3	-3.947127261817959
45.6	-111.2	-3.9627491580287533
45.6	-111.1	-3.978255838490658
45.6	-111.0	-3.9936508502865276
45.6	-110.9	-4.008937578734062
45.6	-110.8	-4.0241192570994695
45.6	-110.7	-4.039198975591157
45.6	-110.6	-4.054179689696726
45.6	-110.5	-4.069064227920007
45.6	-110.4	-4.083855298969427
45.6	-110.3	-4.098555498443715
45.6	-110.2	-4.113167315056697
45.6	-110.1	-4.127693136438854
45.6	-110.0	-4.1421352545497285
45.7	-126.0	-4.272693693775101
45.7	-125.9	-4.2589512214125635
45.7	-125.80000000000001	-4.2451428390980945
45.7	-125.69999999999999	-4.23126695186554
45.7	-125.6	-4.217321906075216
45.7	-125.5	-4.203305986496908
45.7	-125.4	-4.18921741320914
45.7	-125.3	-4.175054338300591
45.7	-125.2	-4.16081484235832
45.7	-125.10000000000001	-4.14649693072599
45.7	-125.00000000000001	-4.132098529513807
45.7	-124.90000000000002	-4.117617481340096
45.7	-124.8	-4.103051540782502
45.7	-124.7	-4.088398369514767
45.7	-124.59999999999998	-4.07365553110252
45.7	-124.49999999999999	-4.05882048542904
45.7	-124.39999999999999	-4.043890582718843
45.7	-124.3	-4.028863057123779
45.7	-124.2	-4.013735019832566
45.7	-124.1	-3.99850345166056
45.7	-124.0	-3.9831651950719813
45.7	-123.9	-3.9677169455814707
45.7	-123.80000000000001	-3.952155242476135
45.7	-123.70000000000002	-3.9364764587924554
45.7	-123.6	-3.9206767904749857
45.7	-123.5	-3.904752244635299
45.7	-123.4	-3.8886986268198345
45.7	-123.29999999999998	-3.8725115271845056
45.7	-123.19999999999999	-3.8561863054612466
45.7	-123.10000000000001	-3.8397180745873487
45.7	-123.00000000000001	-3.823101682852161
45.7	-122.90000000000002	-3.806331694396762
45.7	-122.8	-3.7894023678805953
45.7	-122.7	-3.7723076331040963
45.7	-122.60000000000001	-3.755041065347295
45.7	-122.50000000000001	-3.737595857151027
45.7	-122.40000000000002	-3.7199647872281894
45.7	-122.3	-3.702140186147107
45.7	-122.2	-3.6841138983758035
45.7	-122.1	-3.6658772402134296
45.7	-122.0	-3.6474209530617414
45.7	-121.9	-3.628735151402351
45.7	-121.80000000000001	-3.6098092647427333
45.7	-121.70000000000002	-3.5906319726711775
45.7	-121.6	-3.5711911320145915
45.7	-121.5	-3.551473694917478
45.7	-121.4	-3.531465616448893
45.7	-121.30000000000001	-3.511151750088736
45.7	-121.19999999999999	-3.4905157291339637
45.7	-121.1	-3.46953983168638
45.7	-121.0	-3.44820482641864
45.7	-120.9	-3.426489795742115
45.7	-120.8	-3.404371932289702
45.7	-120.7	-3.3818263037413545
45.7	-120.60000000000001	-3.3588255799099143
45.7	-120.50000000000001	-3.335339714604707
45.7	-120.40000000000002	-3.311335573012539
45.7	-120.3	-3.2867764930639827
45.7	-120.2	-3.2616217663292204
45.7	-120.09999999999998	-3.2358260201977775
45.7	-119.99999999999999	-3.2093384781473078
45.7	-119.89999999999999	-3.1821020683918833
45.7	-119.8	-3.154052342558113
45.7	-119.7	-3.1251161544776953
45.7	-119.6	-3.0952100335974624
45.7	-119.5	-3.064238166317646
45.7	-119.4	-3.0320898695380065
45.7	-119.30000000000001	-2.998636400637851
45.7	-119.20000000000002	-2.9637268925339573
45.7	-119.1	-2.927183125061939
45.7	-119.0	-2.8887927361979986
45.7	-118.9	-2.84830032781932
45.7	-118.79999999999998	-2.805395719366671
45.7	-118.69999999999999	-2.759698343369236
45.7	-118.60000000000001	-2.7107364804359717
45.7	-118.50000000000001	-2.658066708103052
45.7	-118.40000000000002	-2.6010824439280027
45.7	-118.3	-2.5385540781927216
45.7	-118.2	-2.4692983749960433
45.7	-118.10000000000001	-2.3918756930390423
45.7	-118.00000000000001	-2.304697081006667
45.7	-117.90000000000002	-2.206550511605839
45.7	-117.8	-2.098437398061411
45.7	-117.7	-1.988982636875879
45.7	-117.6	-1.9052342733093561
45.7	-117.5	-1.8906562204928514
45.7	-117.4	-1.9555285734767172
45.7	-117.30000000000001	-2.06052332062326
45.7	-117.20000000000002	-2.1707203790544405
45.7	-117.1	-2.2725841705606307
45.7	-117.0	-2.363407438741959
45.7	-116.9	-2.443969840602459
45.7	-116.80000000000001	-2.5158289544842756
45.7	-116.69999999999999	-2.5804987646488353
45.7	-116.6	-2.6392510479893745
45.7	-116.5	-2.693245031654749
45.7	-116.4	-2.7434443946502025
45.7	-116.3	-2.7901934698468933
45.7	-116.2	-2.834000841560964
45.7	-116.10000000000001	-2.875275436734598
45.7	-116.00000000000001	-2.914349388005127
45.7	-115.90000000000002	-2.9514952319769443
45.7	-115.8	-2.9869388398843855
45.7	-115.7	-3.020869185958212
45.7	-115.59999999999998	-3.053445781982324
45.7	-115.49999999999999	-3.084804385392377
45.7	-115.39999999999999	-3.115061422797481
45.7	-115.3	-3.1443174504069433
45.7	-115.2	-3.1726598862086495
45.7	-115.1	-3.2001651865554996
45.7	-115.0	-3.226900595067578
45.7	-114.9	-3.252925559393682
45.7	-114.80000000000001	-3.2782928878111175
45.7	-114.70000000000002	-3.3030497003553987
45.7	-114.6	-3.3272382163867373
45.7	-114.5	-3.3508964109682724
45.7	-114.4	-3.374058565266046
45.7	-114.3	-3.3967557307512606
45.7	-114.2	-3.4190161228392006
45.7	-114.10000000000001	-3.4408654564085066
45.7	-114.00000000000001	-3.4623272331710635
45.7	-113.9	-3.4834229889321513
45.7	-113.8	-3.5041725072628007
45.7	-113.7	-3.5245940049060183
45.7	-113.6	-3.5447042932828783
45.7	-113.5	-3.5645189196993745
45.7	-113.4	-3.5840522912388004
45.7	-113.3	-3.603317783825424
45.7	-113.2	-3.622327838539252
45.7	-113.1	-3.6410940469294406
45.7	-113.0	-3.659627226800924
45.7	-112.90000000000002	-3.6779374897234773
45.7	-112.8	-3.6960343013254207
45.7	-112.7	-3.713926535278555
45.7	-112.6	-3.7316225217508165
45.7	-112.5	-3.7491300909937424
45.7	-112.4	-3.7664566126400034
45.7	-112.3	-3.7836090312082677
45.7	-112.2	-3.800593898246754
45.7	-112.1	-3.8174174014906446
45.7	-112.0	-3.834085391360441
45.7	-111.9	-3.850603405087428
45.7	-111.80000000000001	-3.8669766887169703
45.7	-111.70000000000002	-3.883210217210001
45.7	-111.6	-3.899308712836883
45.7	-111.5	-3.915276662034912
45.7	-111.4	-3.931118330881193
45.7	-111.3	-3.946837779315211
45.7	-111.2	-3.962438874230603
45.7	-111.1	-3.9779253015424474
45.7	-111.0	-3.9933005773248476
45.7	-110.9	-4.008568058103623
45.7	-110.8	-4.023730950379908
45.7	-110.7	-4.0387923194526705
45.7	-110.6	-4.053755097601317
45.7	-110.5	-4.068622091683233
45.7	-110.4	-4.08339599019594
45.7	-110.3	-4.098079369848431
45.7	-110.2	-4.112674701682185
45.7	-110.1	-4.127184356778404
45.7	-110.0	-4.141610611584594
45.800000000000004	-126.0	-4.272363868084564
45.800000000000004	-125.9	-4.258640589332315
45.800000000000004	-125.80000000000001	-4.244851769632604
45.800000000000004	-125.69999999999999	-4.230995830604089
45.800000000000004	-125.6	-4.217071136165238
45.800000000000004	-125.5	-4.20307598968794
45.800000000000004	-125.4	-4.189008630973507
45.800000000000004	-125.3	-4.174867233037551
45.800000000000004	-125.2	-4.160649898689099
45.800000000000004	-125.10000000000001	-4.146354656887893
45.800000000000004	-125.00000000000001	-4.131979458862458
45.800000000000004	-124.90000000000002	-4.117522173969828
45.800000000000004	-124.8	-4.102980585276001
45.800000000000004	-124.7	-4.088352384834281
45.800000000000004	-124.59999999999998	-4.073635168636316
45.800000000000004	-124.49999999999999	-4.058826431208348
45.800000000000004	-124.39999999999999	-4.043923559822259
45.800000000000004	-124.3	-4.028923828288061
45.800000000000004	-124.2	-4.013824390291017
45.800000000000004	-124.1	-3.998622272232708
45.800000000000004	-124.0	-3.9833143655311645
45.800000000000004	-123.9	-3.9678974183302103
45.800000000000004	-123.80000000000001	-3.952368026562961
45.800000000000004	-123.70000000000002	-3.936722624308115
45.800000000000004	-123.6	-3.92095747337092
45.800000000000004	-123.5	-3.905068652012907
45.800000000000004	-123.4	-3.889052042745603
45.800000000000004	-123.29999999999998	-3.8729033190935755
45.800000000000004	-123.19999999999999	-3.8566179312207103
45.800000000000004	-123.10000000000001	-3.8401910903006873
45.800000000000004	-123.00000000000001	-3.8236177514979675
45.800000000000004	-122.90000000000002	-3.806892595408602
45.800000000000004	-122.8	-3.790010007790889
45.800000000000004	-122.7	-3.7729640573936662
45.800000000000004	-122.60000000000001	-3.7557484716643366
45.800000000000004	-122.50000000000001	-3.738356610089308
45.800000000000004	-122.40000000000002	-3.720781434885118
45.800000000000004	-122.3	-3.703015478718903
45.800000000000004	-122.2	-3.685050809090616
45.800000000000004	-122.1	-3.6668789889553737
45.800000000000004	-122.0	-3.648491033101345
45.800000000000004	-121.9	-3.629877359724245
45.800000000000004	-121.80000000000001	-3.6110277365524888
45.800000000000004	-121.70000000000002	-3.591931220773816
45.800000000000004	-121.6	-3.572576091892154
45.800000000000004	-121.5	-3.5529497764983287
45.800000000000004	-121.4	-3.5330387637648393
45.800000000000004	-121.30000000000001	-3.5128285102677
45.800000000000004	-121.19999999999999	-3.492303332488873
45.800000000000004	-121.1	-3.4714462850522114
45.800000000000004	-121.0	-3.4502390223815396
45.800000000000004	-120.9	-3.428661641026926
45.800000000000004	-120.8	-3.406692499364561
45.800000000000004	-120.7	-3.384308010713438
45.800000000000004	-120.60000000000001	-3.3614824050967878
45.800000000000004	-120.50000000000001	-3.3381874538693235
45.800000000000004	-120.40000000000002	-3.3143921501819986
45.800000000000004	-120.3	-3.290062336700791
45.800000000000004	-120.2	-3.2651602700529927
45.800000000000004	-120.09999999999998	-3.2396441090397086
45.800000000000004	-119.99999999999999	-3.2134673105961187
45.800000000000004	-119.89999999999999	-3.186577913637196
45.800000000000004	-119.8	-3.1589176860980808
45.800000000000004	-119.7	-3.1304211044310493
45.800000000000004	-119.6	-3.1010141273044907
45.800000000000004	-119.5	-3.0706127160378407
45.800000000000004	-119.4	-3.039121043310455
45.800000000000004	-119.30000000000001	-3.006429319193015
45.800000000000004	-119.20000000000002	-2.9724111507633193
45.800000000000004	-119.1	-2.936920341703612
45.800000000000004	-119.0	-2.899787038915542
45.800000000000004	-118.9	-2.860813161204503
45.800000000000004	-118.79999999999998	-2.8197671370487076
45.800000000000004	-118.69999999999999	-2.7763782127704753
45.800000000000004	-118.60000000000001	-2.730331136608645
45.800000000000004	-118.50000000000001	-2.6812632364956652
45.800000000000004	-118.40000000000002	-2.629139684094185
45.800000000000004	-118.3	-2.5731945163459624
45.800000000000004	-118.2	-2.512996635134549
45.800000000000004	-118.10000000000001	-2.44834271817221
45.800000000000004	-118.00000000000001	-2.3795474270443866
45.800000000000004	-117.90000000000002	-2.308124408874327
45.800000000000004	-117.8	-2.238014713387651
45.800000000000004	-117.7	-2.177186483760793
45.800000000000004	-117.6	-2.1378531203009534
45.800000000000004	-117.5	-2.1316443768456232
45.800000000000004	-117.4	-2.160721869280331
45.800000000000004	-117.30000000000001	-2.215750592481642
45.800000000000004	-117.20000000000002	-2.2838387782749434
45.800000000000004	-117.1	-2.355426726886415
45.800000000000004	-117.0	-2.4253753247049787
45.800000000000004	-116.9	-2.491513954033149
45.800000000000004	-116.80000000000001	-2.553220640044057
45.800000000000004	-116.69999999999999	-2.6105729691906827
45.800000000000004	-116.6	-2.6639210723493885
45.800000000000004	-116.5	-2.714006535573776
45.800000000000004	-116.4	-2.7610376367195144
45.800000000000004	-116.3	-2.805292604906941
45.800000000000004	-116.2	-2.8471027060509266
45.800000000000004	-116.10000000000001	-2.8867532874084243
45.800000000000004	-116.00000000000001	-2.9244885980336752
45.800000000000004	-115.90000000000002	-2.9605174849785496
45.800000000000004	-115.8	-2.9950188493689125
45.800000000000004	-115.7	-3.0281464633377166
45.800000000000004	-115.59999999999998	-3.0600330629806214
45.800000000000004	-115.49999999999999	-3.090793760936229
45.800000000000004	-115.39999999999999	-3.120528866378202
45.800000000000004	-115.3	-3.14932620756646
45.800000000000004	-115.2	-3.177263044633889
45.800000000000004	-115.1	-3.2044076479777965
45.800000000000004	-115.0	-3.23082060483058
45.800000000000004	-114.9	-3.256555905017328
45.800000000000004	-114.80000000000001	-3.2816618470877104
45.800000000000004	-114.70000000000002	-3.306181797938434
45.800000000000004	-114.6	-3.3301548325240495
45.800000000000004	-114.5	-3.3536162750383993
45.800000000000004	-114.4	-3.376598158794776
45.800000000000004	-114.3	-3.3991296187280455
45.800000000000004	-114.2	-3.4212372278120347
45.800000000000004	-114.10000000000001	-3.4429452865881274
45.800000000000004	-114.00000000000001	-3.464276073323998
45.800000000000004	-113.9	-3.48525006097628
45.800000000000004	-113.8	-3.5058861060476665
45.800000000000004	-113.7	-3.5262016135535963
45.800000000000004	-113.6	-3.546212681603132
45.800000000000004	-113.5	-3.565934228519762
45.800000000000004	-113.4	-3.5853801049543272
45.800000000000004	-113.3	-3.6045631930531568
45.800000000000004	-113.2	-3.623495494423773
45.800000000000004	-113.1	-3.6421882083749235
45.800000000000004	-113.0	-3.6606518016869023
45.800000000000004	-112.90000000000002	-3.678896070984152
45.800000000000004	-112.8	-3.6969301986278715
45.800000000000004	-112.7	-3.714762802916976
45.800000000000004	-112.6	-3.7324019832766293
45.800000000000004	-112.5	-3.7498553610211283
45.800000000000004	-112.4	-3.7671301161998034
45.800000000000004	-112.3	-3.784233020967776
45.800000000000004	-112.2	-3.8011704698666153
45.800000000000004	-112.1	-3.8179485073512254
45.800000000000004	-112.0	-3.8345728528573946
45.800000000000004	-111.9	-3.851048923668583
45.800000000000004	-111.80000000000001	-3.8673818558092807
45.800000000000004	-111.70000000000002	-3.8835765231655253
45.800000000000004	-111.6	-3.899637555009778
45.800000000000004	-111.5	-3.9155693520870396
45.800000000000004	-111.4	-3.9313761014015163
45.800000000000004	-111.3	-3.9470617898275595
45.800000000000004	-111.2	-3.962630216655204
45.800000000000004	-111.1	-3.978085005168706
45.800000000000004	-111.0	-3.9934296133460645
45.800000000000004	-110.9	-4.00866734375831
45.800000000000004	-110.8	-4.023801352739274
45.800000000000004	-110.7	-4.038834658889333
45.800000000000004	-110.6	-4.053770150970313
45.800000000000004	-110.5	-4.068610595243063
45.800000000000004	-110.4	-4.083358642294234
45.800000000000004	-110.3	-4.098016833394302
45.800000000000004	-110.2	-4.112587606424903
45.800000000000004	-110.1	-4.127073301410027
45.800000000000004	-110.0	-4.141476165682362
45.9	-126.0	-4.272365141757116
45.9	-125.9	-4.258666605474619
45.9	-125.80000000000001	-4.244903068761686
45.9	-125.69999999999999	-4.23107297746863
45.9	-125.6	-4.217174721163085
45.9	-125.5	-4.203206630386055
45.9	-125.4	-4.1891669737391775
45.9	-125.3	-4.175053954790588
45.9	-125.2	-4.160865708785706
45.9	-125.10000000000001	-4.146600299148056
45.9	-125.00000000000001	-4.132255713753872
45.9	-124.90000000000002	-4.117829860962796
45.9	-124.8	-4.10332056538528
45.9	-124.7	-4.088725563365598
45.9	-124.59999999999998	-4.074042498157213
45.9	-124.49999999999999	-4.059268914765253
45.9	-124.39999999999999	-4.044402254428126
45.9	-124.3	-4.029439848707777
45.9	-124.2	-4.014378913154908
45.9	-124.1	-3.99921654051214
45.9	-124.0	-3.983949693414287
45.9	-123.9	-3.9685751965405998
45.9	-123.80000000000001	-3.9530897281692163
45.9	-123.70000000000002	-3.9374898110785637
45.9	-123.6	-3.9217718027345625
45.9	-123.5	-3.9059318846957165
45.9	-123.4	-3.889966051160514
45.9	-123.29999999999998	-3.8738700965730843
45.9	-123.19999999999999	-3.8576396021932933
45.9	-123.10000000000001	-3.8412699215264032
45.9	-123.00000000000001	-3.8247561644951134
45.9	-122.90000000000002	-3.8080931802224702
45.9	-122.8	-3.791275538278057
45.9	-122.7	-3.7742975082214483
45.9	-122.60000000000001	-3.757153037255783
