45.4	-111.70000000000002	-4.785309842428684
45.4	-111.6	-4.796868069170125
45.4	-111.5	-4.808406686181004
45.4	-111.4	-4.819925905877454
45.4	-111.3	-4.83142593804414
45.4	-111.2	-4.8429069898445825
45.4	-111.1	-4.854369265833666
45.4	-111.0	-4.865812967972029
45.4	-110.9	-4.877238295642264
45.4	-110.8	-4.8886454456666835
45.4	-110.7	-4.900034612326503
45.4	-110.6	-4.911405987382346
45.4	-110.5	-4.922759760095845
45.4	-110.4	-4.934096117252316
45.4	-110.3	-4.945415243184305
45.4	-110.2	-4.95671731979595
45.4	-110.1	-4.968002526588042
45.4	-110.0	-4.979271040683703
45.5	-126.0	-3.4149691398473214
45.5	-125.9	-3.4061716696542144
45.5	-125.80000000000001	-3.39779142465516
45.5	-125.69999999999999	-3.389852602268035
45.5	-125.6	-3.3823793187966853
45.5	-125.5	-3.3753953924885347
45.5	-125.4	-3.3689241082406673
45.5	-125.3	-3.362987967281291
45.5	-125.2	-3.357608426137401
45.5	-125.10000000000001	-3.352805630136927
45.5	-125.00000000000001	-3.348598147519834
45.5	-124.90000000000002	-3.3450027108789864
45.5	-124.8	-3.342033973052588
45.5	-124.7	-3.3397042846889096
45.5	-124.59999999999998	-3.3380235004607255
45.5	-124.49999999999999	-3.3369988203035854
45.5	-124.39999999999999	-3.336634671097464
45.5	-124.3	-3.336932632943259
45.5	-124.2	-3.337891412668432
45.5	-124.1	-3.339506865517328
45.5	-124.0	-3.341772064243563
45.5	-123.9	-3.344677413132355
45.5	-123.80000000000001	-3.3482108029431727
45.5	-123.70000000000002	-3.35235780146666
45.5	-123.6	-3.357101873401815
45.5	-123.5	-3.3624246226200163
45.5	-123.4	-3.3683060496036386
45.5	-123.29999999999998	-3.3747248169131696
45.5	-123.19999999999999	-3.3816585159098063
45.5	-123.10000000000001	-3.389083928585255
45.5	-123.00000000000001	-3.396977279161655
45.5	-122.90000000000002	-3.4053144710540098
45.5	-122.8	-3.414071305769384
45.5	-122.7	-3.4232236812935666
45.5	-122.60000000000001	-3.432747768439122
45.5	-122.50000000000001	-3.442620164463129
45.5	-122.40000000000002	-3.452818023985117
45.5	-122.3	-3.4633191678332866
45.5	-122.2	-3.4741021709173863
45.5	-122.1	-3.4851464305745683
45.5	-122.0	-3.4964322170700366
45.5	-121.9	-3.5079407080716805
45.5	-121.80000000000001	-3.5196540089719175
45.5	-121.70000000000002	-3.531555160917271
45.5	-121.6	-3.543628138341449
45.5	-121.5	-3.5558578376952084
45.5	-121.4	-3.568230058938117
45.5	-121.30000000000001	-3.580731481213647
45.5	-121.19999999999999	-3.5933496339785096
45.5	-121.1	-3.60607286470591
45.5	-121.0	-3.6188903041357308
45.5	-120.9	-3.6317918299056293
45.5	-120.8	-3.64476802926841
45.5	-120.7	-3.657810161483619
45.5	-120.60000000000001	-3.6709101203662744
45.5	-120.50000000000001	-3.684060397382345
45.5	-120.40000000000002	-3.697254045599393
45.5	-120.3	-3.7104846447303705
45.5	-120.2	-3.723746267448455
45.5	-120.09999999999998	-3.7370334471000946
45.5	-119.99999999999999	-3.7503411469007824
45.5	-119.89999999999999	-3.7636647306631503
45.5	-119.8	-3.776999935078104
45.5	-119.7	-3.790342843546736
45.5	-119.6	-3.803689861542413
45.5	-119.5	-3.8170376934681256
45.5	-119.4	-3.830383320963479
45.5	-119.30000000000001	-3.8437239826076417
45.5	-119.20000000000002	-3.857057154959061
45.5	-119.1	-3.87038053486915
45.5	-119.0	-3.883692023004987
45.5	-118.9	-3.8969897085154956
45.5	-118.79999999999998	-3.91027185477558
45.5	-118.69999999999999	-3.9235368861438573
45.5	-118.60000000000001	-3.936783375671252
45.5	-118.50000000000001	-3.95001003369965
45.5	-118.40000000000002	-3.963215697292348
45.5	-118.3	-3.9763993204405335
45.5	-118.2	-3.9895599649928135
45.5	-118.10000000000001	-4.002696792257635
45.5	-118.00000000000001	-4.015809055231175
45.5	-117.90000000000002	-4.028896091406195
45.5	-117.8	-4.041957316120013
45.5	-117.7	-4.054992216402412
45.5	-117.6	-4.068000345286953
45.5	-117.5	-4.080981316551457
45.5	-117.4	-4.093934799855941
45.5	-117.30000000000001	-4.106860516248358
45.5	-117.20000000000002	-4.119758234010674
45.5	-117.1	-4.132627764819773
45.5	-117.0	-4.145468960199458
45.5	-116.9	-4.158281708241702
45.5	-116.80000000000001	-4.171065930576746
45.5	-116.69999999999999	-4.183821579573259
45.5	-116.6	-4.196548635751168
45.5	-116.5	-4.209247105391071
45.5	-116.4	-4.221917018325307
45.5	-116.3	-4.234558425896969
45.5	-116.2	-4.2471713990741256
45.5	-116.10000000000001	-4.259756026707543
45.5	-116.00000000000001	-4.272312413921014
45.5	-115.90000000000002	-4.284840680624283
45.5	-115.8	-4.29734096013937
45.5	-115.7	-4.309813397931638
45.5	-115.59999999999998	-4.322258150437855
45.5	-115.49999999999999	-4.334675383983785
45.5	-115.39999999999999	-4.347065273784759
45.5	-115.3	-4.359428003022861
45.5	-115.2	-4.371763761995051
45.5	-115.1	-4.384072747326925
45.5	-115.0	-4.396355161247165
45.5	-114.9	-4.40861121091821
45.5	-114.80000000000001	-4.420841107818888
45.5	-114.70000000000002	-4.433045067175203
45.5	-114.6	-4.44522330743567
45.5	-114.5	-4.457376049787871
45.5	-114.4	-4.469503517713251
45.5	-114.3	-4.481605936577217
45.5	-114.2	-4.493683533252008
45.5	-114.10000000000001	-4.50573653576989
45.5	-114.00000000000001	-4.51776517300442
45.5	-113.9	-4.529769674377732
45.5	-113.8	-4.54175026959191
45.5	-113.7	-4.553707188382672
45.5	-113.6	-4.565640660293747
45.5	-113.5	-4.577550914470362
45.5	-113.4	-4.589438179470503
45.5	-113.3	-4.60130268309259
45.5	-113.2	-4.613144652218358
45.5	-113.1	-4.624964312669861
45.5	-113.0	-4.636761889079508
45.5	-112.90000000000002	-4.6485376047722005
45.5	-112.8	-4.660291681658665
45.5	-112.7	-4.672024340139136
45.5	-112.6	-4.683735799016668
45.5	-112.5	-4.695426275419301
45.5	-112.4	-4.7070959847304525
45.5	-112.3	-4.718745140526929
45.5	-112.2	-4.730373954523946
45.5	-112.1	-4.741982636526693
45.5	-112.0	-4.753571394387869
45.5	-111.9	-4.765140433970814
45.5	-111.80000000000001	-4.77668995911775
45.5	-111.70000000000002	-4.788220171622777
45.5	-111.6	-4.799731271209243
45.5	-111.5	-4.811223455511142
45.5	-111.4	-4.822696920058249
45.5	-111.3	-4.834151858264679
45.5	-111.2	-4.8455884614206
45.5	-111.1	-4.857006918686852
45.5	-111.0	-4.868407417092246
45.5	-110.9	-4.879790141533304
45.5	-110.8	-4.891155274776269
45.5	-110.7	-4.90250299746115
45.5	-110.6	-4.913833488107694
45.5	-110.5	-4.925146923123042
45.5	-110.4	-4.936443476811001
45.5	-110.3	-4.947723321382735
45.5	-110.2	-4.958986626968758
45.5	-110.1	-4.970233561632127
45.5	-110.0	-4.981464291382698
45.6	-126.0	-3.4408903149565453
45.6	-125.9	-3.43256766147876
45.6	-125.80000000000001	-3.424649991084084
45.6	-125.69999999999999	-3.4171588599641027
45.6	-125.6	-3.410115647041495
45.6	-125.5	-3.4035413677222053
45.6	-125.4	-3.3974564745795166
45.6	-125.3	-3.3918806478557055
45.6	-125.2	-3.386832579365083
45.6	-125.10000000000001	-3.3823297540274004
45.6	-125.00000000000001	-3.3783882338085798
45.6	-124.90000000000002	-3.375022449251008
45.6	-124.8	-3.372245003996701
45.6	-124.7	-3.370066497708762
45.6	-124.59999999999998	-3.368495372557095
45.6	-124.49999999999999	-3.3675377879456336
45.6	-124.39999999999999	-3.36719752743002
45.6	-124.3	-3.3674759408349377
45.6	-124.2	-3.3683719234739797
45.6	-124.1	-3.369881933161028
45.6	-124.0	-3.372000044448897
45.6	-123.9	-3.374718038309979
45.6	-123.80000000000001	-3.3780255243537085
45.6	-123.70000000000002	-3.3819100917169607
45.6	-123.6	-3.3863574840125255
45.6	-123.5	-3.391351793207357
45.6	-123.4	-3.39687566703798
45.6	-123.29999999999998	-3.4029105245492386
45.6	-123.19999999999999	-3.40943677454305
45.6	-123.10000000000001	-3.4164340321126048
45.6	-123.00000000000001	-3.4238813289730343
45.6	-122.90000000000002	-3.431757313937186
45.6	-122.8	-3.4400404405797986
45.6	-122.7	-3.4487091398439538
45.6	-122.60000000000001	-3.4577419760347174
45.6	-122.50000000000001	-3.467117785288009
45.6	-122.40000000000002	-3.476815796177783
45.6	-122.3	-3.4868157326184104
45.6	-122.2	-3.4970978996257736
45.6	-122.1	-3.5076432528197405
45.6	-122.0	-3.5184334527862524
45.6	-121.9	-3.5294509055769305
45.6	-121.80000000000001	-3.5406787907167474
45.6	-121.70000000000002	-3.552101078126696
45.6	-121.6	-3.5637025353587037
45.6	-121.5	-3.575468726494554
45.6	-121.4	-3.5873860039885583
45.6	-121.30000000000001	-3.5994414946430884
45.6	-121.19999999999999	-3.611623080804235
45.6	-121.1	-3.623919377756934
45.6	-121.0	-3.6363197081900496
45.6	-120.9	-3.64881407449498
45.6	-120.8	-3.661393129559558
45.6	-120.7	-3.674048146623434
45.6	-120.60000000000001	-3.6867709886734708
45.6	-120.50000000000001	-3.6995540777779667
45.6	-120.40000000000002	-3.7123903646873875
45.6	-120.3	-3.7252732989662793
45.6	-120.2	-3.738196799865926
45.6	-120.09999999999998	-3.751155228099702
45.6	-119.99999999999999	-3.7641433586420705
45.6	-119.89999999999999	-3.777156354637644
45.6	-119.8	-3.7901897424774442
45.6	-119.7	-3.803239388075387
45.6	-119.6	-3.816301474358055
45.6	-119.5	-3.8293724799646833
45.6	-119.4	-3.8424491591414256
45.6	-119.30000000000001	-3.855528522803753
45.6	-119.20000000000002	-3.8686078207331303
45.6	-119.1	-3.8816845248682696
45.6	-119.0	-3.894756313647137
45.6	-118.9	-3.9078210573531016
45.6	-118.79999999999998	-3.920876804416963
45.6	-118.69999999999999	-3.9339217686258254
45.6	-118.60000000000001	-3.9469543171898605
45.6	-118.50000000000001	-3.95997295961845
45.6	-118.40000000000002	-3.972976337358315
45.6	-118.3	-3.9859632141475627
45.6	-118.2	-3.998932467041184
45.6	-118.10000000000001	-4.011883078065401
45.6	-118.00000000000001	-4.0248141264600585
45.6	-117.90000000000002	-4.037724781470363
45.6	-117.8	-4.050614295651227
45.6	-117.7	-4.0634819986494675
45.6	-117.6	-4.076327291431217
45.6	-117.5	-4.089149640923656
45.6	-117.4	-4.101948575042311
45.6	-117.30000000000001	-4.114723678076733
45.6	-117.20000000000002	-4.127474586409327
45.6	-117.1	-4.140200984543635
45.6	-117.0	-4.152902601420002
45.6	-116.9	-4.165579206998078
45.6	-116.80000000000001	-4.178230609086956
45.6	-116.69999999999999	-4.190856650405147
45.6	-116.6	-4.203457205853772
45.6	-116.5	-4.216032179987624
45.6	-116.4	-4.228581504669713
45.6	-116.3	-4.241105136896053
45.6	-116.2	-4.2536030567783225
45.6	-116.10000000000001	-4.2660752656730105
45.6	-116.00000000000001	-4.278521784446356
45.6	-115.90000000000002	-4.290942651865302
45.6	-115.8	-4.303337923105312
45.6	-115.7	-4.315707668366568
45.6	-115.59999999999998	-4.328051971590784
45.6	-115.49999999999999	-4.340370929271253
45.6	-115.39999999999999	-4.352664649349513
45.6	-115.3	-4.364933250192286
45.6	-115.2	-4.377176859642975
45.6	-115.1	-4.389395614142325
45.6	-115.0	-4.401589657913276
45.6	-114.9	-4.413759142205438
45.6	-114.80000000000001	-4.425904224594862
45.6	-114.70000000000002	-4.438025068335193
45.6	-114.6	-4.450121841756526
45.6	-114.5	-4.462194717708529
45.6	-114.4	-4.4742438730447605
45.6	-114.3	-4.486269488145132
45.6	-114.2	-4.498271746473925
45.6	-114.10000000000001	-4.510250834170759
45.6	-114.00000000000001	-4.522206939672202
45.6	-113.9	-4.534140253361876
45.6	-113.8	-4.546050967246998
45.6	-113.7	-4.5579392746595335
45.6	-113.6	-4.5698053699802
45.6	-113.5	-4.581649448383714
45.6	-113.4	-4.5934717056037995
45.6	-113.3	-4.605272337716548
45.6	-113.2	-4.6170515409408495
45.6	-113.1	-4.628809511454698
45.6	-113.0	-4.640546445226238
45.6	-112.90000000000002	-4.652262537858549
45.6	-112.8	-4.663957984447172
45.6	-112.7	-4.675632979449471
45.6	-112.6	-4.687287716565068
45.6	-112.5	-4.698922388626481
45.6	-112.4	-4.7105371874993045
45.6	-112.3	-4.722132303991255
45.6	-112.2	-4.733707927769423
45.6	-112.1	-4.7452642472852045
45.6	-112.0	-4.756801449706319
45.6	-111.9	-4.76831972085543
45.6	-111.80000000000001	-4.779819245154927
45.6	-111.70000000000002	-4.7913002055773655
45.6	-111.6	-4.802762783601241
45.6	-111.5	-4.814207159171637
45.6	-111.4	-4.825633510665465
45.6	-111.3	-4.837042014860914
45.6	-111.2	-4.848432846910824
45.6	-111.1	-4.859806180319717
45.6	-111.0	-4.871162186924178
45.6	-110.9	-4.882501036876374
45.6	-110.8	-4.89382289863046
45.6	-110.7	-4.905127938931661
45.6	-110.6	-4.916416322807847
45.6	-110.5	-4.927688213563366
45.6	-110.4	-4.938943772775032
45.6	-110.3	-4.950183160290029
45.6	-110.2	-4.961406534225641
45.6	-110.1	-4.972614050970627
45.6	-110.0	-4.983805865188134
45.7	-126.0	-3.46650180620538
45.7	-125.9	-3.458615191559821
45.7	-125.80000000000001	-3.4511211399996133
45.7	-125.69999999999999	-3.4440388916660174
45.7	-125.6	-3.4373874443714176
45.7	-125.5	-3.4311853938825503
45.7	-125.4	-3.4254507649816888
45.7	-125.3	-3.420200835767236
45.7	-125.2	-3.4154519581503275
45.7	-125.10000000000001	-3.4112193779480307
45.7	-125.00000000000001	-3.4075170583362975
45.7	-124.90000000000002	-3.404357510676769
45.7	-124.8	-3.401751636844408
45.7	-124.7	-3.3997085871364714
45.7	-124.59999999999998	-3.398235637624954
45.7	-124.49999999999999	-3.39733809042176
45.7	-124.39999999999999	-3.397019199767531
45.7	-124.3	-3.39728012615213
45.7	-124.2	-3.3981199198586998
45.7	-124.1	-3.399535534434521
45.7	-124.0	-3.401521869676563
45.7	-123.9	-3.404071842826148
45.7	-123.80000000000001	-3.4071764858418643
45.7	-123.70000000000002	-3.4108250659039867
45.7	-123.6	-3.4150052257298373
45.7	-123.5	-3.419703139869406
45.7	-123.4	-3.424903682914718
45.7	-123.29999999999998	-3.4305906054931627
45.7	-123.19999999999999	-3.436746714012754
45.7	-123.10000000000001	-3.4433540503656284
45.7	-123.00000000000001	-3.4503940681487246
45.7	-122.90000000000002	-3.4578478023978545
45.7	-122.8	-3.4656960303227535
45.7	-122.7	-3.473919421046958
45.7	-122.60000000000001	-3.4824986728715834
45.7	-122.50000000000001	-3.4914146370743606
45.7	-122.40000000000002	-3.5006484277079
45.7	-122.3	-3.5101815172621698
45.7	-122.2	-3.5199958183984768
45.7	-122.1	-3.530073752243102
45.7	-122.0	-3.540398303948532
45.7	-121.9	-3.5509530663925477
45.7	-121.80000000000001	-3.561722272995124
45.7	-121.70000000000002	-3.572690820696983
45.7	-121.6	-3.5838442841683325
45.7	-121.5	-3.5951689223090733
45.7	-121.4	-3.606651678069492
45.7	-121.30000000000001	-3.6182801725689613
45.7	-121.19999999999999	-3.630042694425606
45.7	-121.1	-3.6419281851364538
45.7	-121.0	-3.653926221269643
45.7	-120.9	-3.666026994150709
45.7	-120.8	-3.678221287646592
45.7	-120.7	-3.6905004545753664
45.7	-120.60000000000001	-3.702856392198479
45.7	-120.50000000000001	-3.7152815171858684
45.7	-120.40000000000002	-3.727768740383887
45.7	-120.3	-3.740311441661064
45.7	-120.2	-3.7529034450577745
45.7	-120.09999999999998	-3.765538994422702
45.7	-119.99999999999999	-3.7782127296808787
45.7	-119.89999999999999	-3.7909196638454086
45.7	-119.8	-3.80365516085652
45.7	-119.7	-3.8164149143076407
45.7	-119.6	-3.8291949270977788
45.7	-119.5	-3.8419914920325624
45.7	-119.4	-3.85480117338224
45.7	-119.30000000000001	-3.8676207893934405
45.7	-119.20000000000002	-3.8804473957423204
45.7	-119.1	-3.8932782699093718
45.7	-119.0	-3.906110896450444
45.7	-118.9	-3.918942953134378
45.7	-118.79999999999998	-3.931772297914333
45.7	-118.69999999999999	-3.9445969566979104
45.7	-118.60000000000001	-3.957415111879783
45.7	-118.50000000000001	-3.9702250915998087
45.7	-118.40000000000002	-3.9830253596895693
45.7	-118.3	-3.9958145062704995
45.7	-118.2	-4.008591238967418
45.7	-118.10000000000001	-4.02135437470224
45.7	-118.00000000000001	-4.034102832033609
45.7	-117.90000000000002	-4.046835624009601
45.7	-117.8	-4.059551851501893
45.7	-117.7	-4.072250696991191
45.7	-117.6	-4.084931418775325
45.7	-117.5	-4.097593345572616
45.7	-117.4	-4.1102358714948775
45.7	-117.30000000000001	-4.122858451365586
45.7	-117.20000000000002	-4.135460596360338
45.7	-117.1	-4.148041869948008
45.7	-117.0	-4.160601884112282
45.7	-116.9	-4.173140295834633
45.7	-116.80000000000001	-4.185656803820851
45.7	-116.69999999999999	-4.198151145454492
45.7	-116.6	-4.210623093961654
45.7	-116.5	-4.223072455772553
45.7	-116.4	-4.235499068066256
45.7	-116.3	-4.247902796485949
45.7	-116.2	-4.2602835330128785
45.7	-116.10000000000001	-4.272641193988012
45.7	-116.00000000000001	-4.284975718271111
45.7	-115.90000000000002	-4.29728706552769
45.7	-115.8	-4.309575214634973
45.7	-115.7	-4.321840162198579
45.7	-115.59999999999998	-4.334081921172248
45.7	-115.49999999999999	-4.346300519573423
45.7	-115.39999999999999	-4.3584959992880785
45.7	-115.3	-4.370668414958565
45.7	-115.2	-4.382817832948735
45.7	-115.1	-4.394944330381001
45.7	-115.0	-4.407047994240326
45.7	-114.9	-4.419128920540575
45.7	-114.80000000000001	-4.43118721354886
45.7	-114.70000000000002	-4.443222985063931
45.7	-114.6	-4.455236353744872
45.7	-114.5	-4.467227444486639
45.7	-114.4	-4.4791963878392655
45.7	-114.3	-4.491143319467682
45.7	-114.2	-4.503068379649422
45.7	-114.10000000000001	-4.514971712807608
45.7	-114.00000000000001	-4.526853467076798
45.7	-113.9	-4.538713793899488
45.7	-113.8	-4.550552847651142
45.7	-113.7	-4.562370785291845
45.7	-113.6	-4.5741677660427715
45.7	-113.5	-4.585943951085758
45.7	-113.4	-4.597699503284452
45.7	-113.3	-4.60943458692557
45.7	-113.2	-4.621149367478878
45.7	-113.1	-4.632844011374691
45.7	-113.0	-4.644518685797638
45.7	-112.90000000000002	-4.656173558495677
45.7	-112.8	-4.667808797603261
45.7	-112.7	-4.679424571477739
45.7	-112.6	-4.691021048548133
45.7	-112.5	-4.702598397175385
45.7	-112.4	-4.7141567855233735
45.7	-112.3	-4.7256963814399455
45.7	-112.2	-4.7372173523472885
45.7	-112.1	-4.74871986514103
45.7	-112.0	-4.7602040860974695
45.7	-111.9	-4.771670180788411
45.7	-111.80000000000001	-4.783118314003047
45.7	-111.70000000000002	-4.79454864967647
45.7	-111.6	-4.805961350824344
45.7	-111.5	-4.817356579483284
45.7	-111.4	-4.828734496656646
45.7	-111.3	-4.840095262265258
45.7	-111.2	-4.8514390351028345
45.7	-111.1	-4.862765972795726
45.7	-111.0	-4.874076231766699
45.7	-110.9	-4.885369967202504
45.7	-110.8	-4.896647333024932
45.7	-110.7	-4.907908481865152
45.7	-110.6	-4.919153565041095
45.7	-110.5	-4.9303827325376455
45.7	-110.4	-4.941596132989503
45.7	-110.3	-4.952793913666467
45.7	-110.2	-4.963976220461013
45.7	-110.1	-4.975143197877987
45.7	-110.0	-4.986294989026257
45.800000000000004	-126.0	-3.4918078196413966
45.800000000000004	-125.9	-3.484322407652846
45.800000000000004	-125.80000000000001	-3.477217149537135
45.800000000000004	-125.69999999999999	-3.4705092530008326
45.800000000000004	-125.6	-3.464215641297318
45.800000000000004	-125.5	-3.4583528162848594
45.800000000000004	-125.4	-3.452936715057512
45.800000000000004	-125.3	-3.4479825622259734
45.800000000000004	-125.2	-3.443504720276635
45.800000000000004	-125.10000000000001	-3.4395165407424484
45.800000000000004	-125.00000000000001	-3.4360302191580123
45.800000000000004	-124.90000000000002	-3.4330566569234553
45.800000000000004	-124.8	-3.430605333250324
45.800000000000004	-124.7	-3.428684190294849
45.800000000000004	-124.59999999999998	-3.4272995343925765
45.800000000000004	-124.49999999999999	-3.426455955993802
45.800000000000004	-124.39999999999999	-3.4261562704688253
45.800000000000004	-124.3	-3.4264014814215775
45.800000000000004	-124.2	-3.4271907675417252
45.800000000000004	-124.1	-3.4285214933671373
45.800000000000004	-124.0	-3.430389243652202
45.800000000000004	-123.9	-3.4327878803759413
45.800000000000004	-123.80000000000001	-3.4357096208091864
45.800000000000004	-123.70000000000002	-3.439145134520592
45.800000000000004	-123.6	-3.4430836567601384
45.800000000000004	-123.5	-3.447513115332063
45.800000000000004	-123.4	-3.4524202678653957
45.800000000000004	-123.29999999999998	-3.4577908463102762
45.800000000000004	-123.19999999999999	-3.4636097055256543
45.800000000000004	-123.10000000000001	-3.4698609729666137
45.800000000000004	-123.00000000000001	-3.4765281967104342
45.800000000000004	-122.90000000000002	-3.4835944893602213
45.800000000000004	-122.8	-3.4910426657124023
45.800000000000004	-122.7	-3.498855372449239
45.800000000000004	-122.60000000000001	-3.507015208500762
45.800000000000004	-122.50000000000001	-3.5155048350954856
45.800000000000004	-122.40000000000002	-3.5243070748728513
45.800000000000004	-122.3	-3.5334049997519035
45.800000000000004	-122.2	-3.5427820075337446
45.800000000000004	-122.1	-3.5524218874557656
45.800000000000004	-122.0	-3.562308875112127
45.800000000000004	-121.9	-3.5724276973088385
45.800000000000004	-121.80000000000001	-3.5827636075349423
45.800000000000004	-121.70000000000002	-3.5933024128081783
45.800000000000004	-121.6	-3.6040304926979574
45.800000000000004	-121.5	-3.6149348113456736
45.800000000000004	-121.4	-3.626002923297005
45.800000000000004	-121.30000000000001	-3.6372229739374524
45.800000000000004	-121.19999999999999	-3.6485836952854953
45.800000000000004	-121.1	-3.660074397850802
45.800000000000004	-121.0	-3.6716849592117535
45.800000000000004	-120.9	-3.6834058099092855
45.800000000000004	-120.8	-3.6952279171956293
45.800000000000004	-120.7	-3.707142767118263
45.800000000000004	-120.60000000000001	-3.7191423453629366
45.800000000000004	-120.50000000000001	-3.7312191172257716
45.800000000000004	-120.40000000000002	-3.743366007034217
45.800000000000004	-120.3	-3.755576377290095
45.800000000000004	-120.2	-3.7678440077655457
45.800000000000004	-120.09999999999998	-3.7801630747445807
45.800000000000004	-119.99999999999999	-3.792528130568592
45.800000000000004	-119.89999999999999	-3.804934083614179
45.800000000000004	-119.8	-3.817376178804956
45.800000000000004	-119.7	-3.8298499787361115
45.800000000000004	-119.6	-3.842351345470496
45.800000000000004	-119.5	-3.8548764230481254
45.800000000000004	-119.4	-3.8674216207365406
45.800000000000004	-119.30000000000001	-3.8799835970373437
45.800000000000004	-119.20000000000002	-3.8925592444542363
45.800000000000004	-119.1	-3.9051456750196007
45.800000000000004	-119.0	-3.917740206569906
45.800000000000004	-118.9	-3.9303403497549882
45.800000000000004	-118.79999999999998	-3.9429437957618854
45.800000000000004	-118.69999999999999	-3.9555484047308385
45.800000000000004	-118.60000000000001	-3.9681521948386407
45.800000000000004	-118.50000000000001	-3.9807533320228106
45.800000000000004	-118.40000000000002	-3.993350120319051
45.800000000000004	-118.3	-4.005940992783816
45.800000000000004	-118.2	-4.018524502973607
45.800000000000004	-118.10000000000001	-4.031099316952824
45.800000000000004	-118.00000000000001	-4.043664205802237
45.800000000000004	-117.90000000000002	-4.05621803860093
45.800000000000004	-117.8	-4.068759775855122
45.800000000000004	-117.7	-4.08128846334831
45.800000000000004	-117.6	-4.09380322638804
45.800000000000004	-117.5	-4.106303264425641
45.800000000000004	-117.4	-4.11878784602633
45.800000000000004	-117.30000000000001	-4.131256304168172
45.800000000000004	-117.20000000000002	-4.143708031849408
45.800000000000004	-117.1	-4.156142477984812
45.800000000000004	-117.0	-4.168559143572681
45.800000000000004	-116.9	-4.1809575781151915
45.800000000000004	-116.80000000000001	-4.193337376275767
45.800000000000004	-116.69999999999999	-4.205698174758101
45.800000000000004	-116.6	-4.218039649392372
45.800000000000004	-116.5	-4.230361512415117
45.800000000000004	-116.4	-4.242663509929987
45.800000000000004	-116.3	-4.25494541953748
45.800000000000004	-116.2	-4.267207048122448
45.800000000000004	-116.10000000000001	-4.279448229788975
45.800000000000004	-116.00000000000001	-4.291668823932732
45.800000000000004	-115.90000000000002	-4.303868713441765
45.800000000000004	-115.8	-4.316047803017095
45.800000000000004	-115.7	-4.328206017605152
45.800000000000004	-115.59999999999998	-4.34034330093462
45.800000000000004	-115.49999999999999	-4.352459614150665
45.800000000000004	-115.39999999999999	-4.364554934540106
45.800000000000004	-115.3	-4.376629254341405
45.800000000000004	-115.2	-4.3886825796338735
45.800000000000004	-115.1	-4.400714929300773
45.800000000000004	-115.0	-4.412726334061391
45.800000000000004	-114.9	-4.424716835567548
45.800000000000004	-114.80000000000001	-4.4366864855601715
45.800000000000004	-114.70000000000002	-4.448635345082018
45.800000000000004	-114.6	-4.46056348374278
45.800000000000004	-114.5	-4.472470979033096
45.800000000000004	-114.4	-4.484357915684283
45.800000000000004	-114.3	-4.496224385070702
45.800000000000004	-114.2	-4.508070484651971
45.800000000000004	-114.10000000000001	-4.51989631745242
45.800000000000004	-114.00000000000001	-4.531701991575297
45.800000000000004	-113.9	-4.543487619749475
45.800000000000004	-113.8	-4.555253318906499
45.800000000000004	-113.7	-4.5669992097860055
45.800000000000004	-113.6	-4.578725416567665
45.800000000000004	-113.5	-4.590432066527881
45.800000000000004	-113.4	-4.602119289719661
45.800000000000004	-113.3	-4.61378721867415
45.800000000000004	-113.2	-4.625435988122389
45.800000000000004	-113.1	-4.6370657347360265
45.800000000000004	-113.0	-4.648676596885716
45.800000000000004	-112.90000000000002	-4.6602687144160795
45.800000000000004	-112.8	-4.671842228436154
45.800000000000004	-112.7	-4.683397281124307
45.800000000000004	-112.6	-4.694934015546735
45.800000000000004	-112.5	-4.706452575488601
45.800000000000004	-112.4	-4.717953105297061
45.800000000000004	-112.3	-4.729435749735364
45.800000000000004	-112.2	-4.74090065384734
45.800000000000004	-112.1	-4.752347962831617
45.800000000000004	-112.0	-4.763777821924912
45.800000000000004	-111.9	-4.775190376293833
45.800000000000004	-111.80000000000001	-4.786585770934648
45.800000000000004	-111.70000000000002	-4.797964150580495
45.800000000000004	-111.6	-4.8093256596155785
45.800000000000004	-111.5	-4.820670441995862
45.800000000000004	-111.4	-4.83199864117591
45.800000000000004	-111.3	-4.843310400041405
45.800000000000004	-111.2	-4.854605860847026
45.800000000000004	-111.1	-4.86588516515933
45.800000000000004	-111.0	-4.877148453804315
45.800000000000004	-110.9	-4.888395866819362
45.800000000000004	-110.8	-4.89962754340927
45.800000000000004	-110.7	-4.910843621906127
45.800000000000004	-110.6	-4.922044239732766
45.800000000000004	-110.5	-4.93322953336956
45.800000000000004	-110.4	-4.94439963832438
45.800000000000004	-110.3	-4.955554689105452
45.800000000000004	-110.2	-4.966694819196966
45.800000000000004	-110.1	-4.977820161037248
45.800000000000004	-110.0	-4.988930845999309
45.9	-126.0	-3.516813928695211
45.9	-125.9	-3.5096983768624352
45.9	-125.80000000000001	-3.5029507176810006
45.9	-125.69999999999999	-3.4965863732647953
45.9	-125.6	-3.490620455977142
45.9	-125.5	-3.485067650953741
45.9	-125.4	-3.479942094225276
45.9	-125.3	-3.4752572481804664
45.9	-125.2	-3.471025776359317
45.9	-125.10000000000001	-3.467259419776004
45.9	-125.00000000000001	-3.4639688771268897
45.9	-124.90000000000002	-3.4611636913283346
45.9	-124.8	-3.4588521448402663
45.9	-124.7	-3.4570411661571265
45.9	-124.59999999999998	-3.4557362496841395
45.9	-124.49999999999999	-3.4549413909650744
