45.20000000000001	-117.30000000000001	-4.9475572762084585
45.20000000000001	-117.20000000000002	-4.973925397821824
45.20000000000001	-117.1	-5.000355431955766
45.20000000000001	-117.0	-5.026843986996283
45.20000000000001	-116.9	-5.053387841348167
45.20000000000001	-116.80000000000001	-5.079983934754484
45.20000000000001	-116.69999999999999	-5.106629360045596
45.20000000000001	-116.6	-5.133321355300507
45.20000000000001	-116.5	-5.160057296403564
45.20000000000001	-116.4	-5.18683468997934
45.20000000000001	-116.3	-5.213651166689082
45.20000000000001	-116.2	-5.240504474872095
45.20000000000001	-116.10000000000001	-5.267392474516146
45.20000000000001	-116.00000000000001	-5.294313131541045
45.20000000000001	-115.90000000000002	-5.32126451238036
45.20000000000001	-115.8	-5.3482447788465
45.20000000000001	-115.7	-5.375252183265054
45.20000000000001	-115.59999999999998	-5.402285063864815
45.20000000000001	-115.49999999999999	-5.429341840410307
45.20000000000001	-115.39999999999999	-5.45642101006448
45.20000000000001	-115.3	-5.483521143469431
45.20000000000001	-115.2	-5.510640881033854
45.20000000000001	-115.1	-5.5377789294162865
45.20000000000001	-115.0	-5.564934058193712
45.20000000000001	-114.9	-5.592105096705796
45.20000000000001	-114.80000000000001	-5.619290931065206
45.20000000000001	-114.70000000000002	-5.64649050132518
45.20000000000001	-114.6	-5.673702798795924
45.20000000000001	-114.5	-5.70092686350169
45.20000000000001	-114.4	-5.728161781771103
45.20000000000001	-114.3	-5.755406683953358
45.20000000000001	-114.2	-5.782660742253585
45.20000000000001	-114.10000000000001	-5.809923168680882
45.20000000000001	-114.00000000000001	-5.837193213102892
45.20000000000001	-113.9	-5.86447016140122
45.20000000000001	-113.8	-5.891753333722098
45.20000000000001	-113.7	-5.919042082817275
45.20000000000001	-113.6	-5.946335792470169
45.20000000000001	-113.5	-5.973633876002671
45.20000000000001	-113.4	-6.000935774858289
45.20000000000001	-113.3	-6.028240957257482
45.20000000000001	-113.2	-6.055548916921276
45.20000000000001	-113.1	-6.082859171859575
45.20000000000001	-113.0	-6.110171263220581
45.20000000000001	-112.90000000000002	-6.137484754198158
45.20000000000001	-112.8	-6.1647992289939815
45.20000000000001	-112.7	-6.192114291831544
45.20000000000001	-112.6	-6.219429566019341
45.20000000000001	-112.5	-6.246744693060518
45.20000000000001	-112.4	-6.274059331806618
45.20000000000001	-112.3	-6.301373157653039
45.20000000000001	-112.2	-6.328685861774017
45.20000000000001	-112.1	-6.35599715039513
45.20000000000001	-112.0	-6.383306744101224
45.20000000000001	-111.9	-6.410614377178074
45.20000000000001	-111.80000000000001	-6.4379197969859
45.20000000000001	-111.70000000000002	-6.465222763363125
45.20000000000001	-111.6	-6.492523048058889
45.20000000000001	-111.5	-6.519820434192671
45.20000000000001	-111.4	-6.547114715739839
45.20000000000001	-111.3	-6.574405697041605
45.20000000000001	-111.2	-6.601693192338266
45.20000000000001	-111.1	-6.628977025324518
45.20000000000001	-111.0	-6.656257028725687
45.20000000000001	-110.9	-6.683533043893877
45.20000000000001	-110.8	-6.710804920423009
45.20000000000001	-110.7	-6.7380725157817745
45.20000000000001	-110.6	-6.765335694963692
45.20000000000001	-110.5	-6.7925943301532845
45.20000000000001	-110.4	-6.819848300407752
45.20000000000001	-110.3	-6.847097491353207
45.20000000000001	-110.2	-6.874341794894826
45.20000000000001	-110.1	-6.901581108940309
45.20000000000001	-110.0	-6.928815337135827
45.3	-126.0	-3.9676413271291326
45.3	-125.9	-3.950078441800915
45.3	-125.80000000000001	-3.933052549906742
45.3	-125.69999999999999	-3.9165868467797065
45.3	-125.6	-3.900704831668511
45.3	-125.5	-3.885430217699323
45.3	-125.4	-3.8707868308030537
45.3	-125.3	-3.8567984976963956
45.3	-125.2	-3.8434889232430747
45.3	-125.10000000000001	-3.8308815577886453
45.3	-125.00000000000001	-3.8189994553532474
45.3	-124.90000000000002	-3.807865123874772
45.3	-124.8	-3.7975003690112157
45.3	-124.7	-3.787926133324186
45.3	-124.59999999999998	-3.779162332962941
45.3	-124.49999999999999	-3.7712276942359297
45.3	-124.39999999999999	-3.7641395926796757
45.3	-124.3	-3.757913897398922
45.3	-124.2	-3.7525648235435836
45.3	-124.1	-3.748104795796475
45.3	-124.0	-3.7445443256629902
45.3	-123.9	-3.741891905176025
45.3	-123.80000000000001	-3.740153919357444
45.3	-123.70000000000002	-3.7393345794169517
45.3	-123.6	-3.739435878231477
45.3	-123.5	-3.7404575691483912
45.3	-123.4	-3.7423971686134356
45.3	-123.29999999999998	-3.745249982561141
45.3	-123.19999999999999	-3.7490091559449077
45.3	-123.10000000000001	-3.7536657442491212
45.3	-123.00000000000001	-3.759208805337955
45.3	-122.90000000000002	-3.765625509573603
45.3	-122.8	-3.772901265794936
45.3	-122.7	-3.78101986049598
45.3	-122.60000000000001	-3.789963607386734
45.3	-122.50000000000001	-3.7997135044565984
45.3	-122.40000000000002	-3.8102493956882046
45.3	-122.3	-3.8215501346781062
45.3	-122.2	-3.8335937475988993
45.3	-122.1	-3.846357593171416
45.3	-122.0	-3.8598185175909228
45.3	-121.9	-3.8739530026534386
45.3	-121.80000000000001	-3.8887373056431014
45.3	-121.70000000000002	-3.9041475898569415
45.3	-121.6	-3.9201600449484713
45.3	-121.5	-3.9367509965576906
45.3	-121.4	-3.95389700495611
45.3	-121.30000000000001	-3.9715749526664856
45.3	-121.19999999999999	-3.9897621212161583
45.3	-121.1	-4.008436257348832
45.3	-121.0	-4.027575629153445
45.3	-120.9	-4.047159072671491
45.3	-120.8	-4.067166029618796
45.3	-120.7	-4.0875765769068275
45.3	-120.60000000000001	-4.108371448675631
45.3	-120.50000000000001	-4.129532051558418
45.3	-120.40000000000002	-4.151040473890524
45.3	-120.3	-4.172879489555348
45.3	-120.2	-4.1950325571302525
45.3	-120.09999999999998	-4.217483814958782
45.3	-119.99999999999999	-4.240218072733648
45.3	-119.89999999999999	-4.263220800130616
45.3	-119.8	-4.286478112987027
45.3	-119.7	-4.309976757472628
45.3	-119.6	-4.333704092654992
45.3	-119.5	-4.357648071817863
45.3	-119.4	-4.381797222849436
45.3	-119.30000000000001	-4.406140627978237
45.3	-119.20000000000002	-4.4306679030982705
45.3	-119.1	-4.455369176891732
45.3	-119.0	-4.480235069927178
45.3	-118.9	-4.505256673883783
45.3	-118.79999999999998	-4.530425531027494
45.3	-118.69999999999999	-4.555733614043156
45.3	-118.60000000000001	-4.581173306307252
45.3	-118.50000000000001	-4.606737382668697
45.3	-118.40000000000002	-4.632418990790443
45.3	-118.3	-4.658211633091526
45.3	-118.2	-4.684109149318111
45.3	-118.10000000000001	-4.7101056997625825
45.3	-118.00000000000001	-4.736195749141429
45.3	-117.90000000000002	-4.762374051136012
45.3	-117.8	-4.788635633594445
45.3	-117.7	-4.814975784388076
45.3	-117.6	-4.841390037912312
45.3	-117.5	-4.867874162218115
45.3	-117.4	-4.8944241467583804
45.3	-117.30000000000001	-4.921036190731146
45.3	-117.20000000000002	-4.947706692000362
45.3	-117.1	-4.97443223657386
45.3	-117.0	-5.001209588617369
45.3	-116.9	-5.028035680983269
45.3	-116.80000000000001	-5.054907606232322
45.3	-116.69999999999999	-5.081822608126912
45.3	-116.6	-5.10877807357439
45.3	-116.5	-5.135771524999614
45.3	-116.4	-5.162800613126028
45.3	-116.3	-5.189863110145349
45.3	-116.2	-5.216956903256407
45.3	-116.10000000000001	-5.244079988554475
45.3	-116.00000000000001	-5.27123046525289
45.3	-115.90000000000002	-5.298406530219699
45.3	-115.8	-5.325606472812654
45.3	-115.7	-5.352828669996565
45.3	-115.59999999999998	-5.380071581727949
45.3	-115.49999999999999	-5.407333746592266
45.3	-115.39999999999999	-5.434613777680129
45.3	-115.3	-5.461910358689231
45.3	-115.2	-5.489222240239555
45.3	-115.1	-5.516548236390057
45.3	-115.0	-5.543887221345568
45.3	-114.9	-5.571238126343372
45.3	-114.80000000000001	-5.598599936709282
45.3	-114.70000000000002	-5.625971689073823
45.3	-114.6	-5.653352468739487
45.3	-114.5	-5.6807414071905304
45.3	-114.4	-5.708137679737403
45.3	-114.3	-5.735540503288122
45.3	-114.2	-5.762949134239489
45.3	-114.10000000000001	-5.790362866481464
45.3	-114.00000000000001	-5.817781029508244
45.3	-113.9	-5.845202986630138
45.3	-113.8	-5.872628133280515
45.3	-113.7	-5.90005589541256
45.3	-113.6	-5.927485727980793
45.3	-113.5	-5.954917113502577
45.3	-113.4	-5.982349560695237
45.3	-113.3	-6.009782603184524
45.3	-113.2	-6.0372157982804655
45.3	-113.1	-6.064648725816938
45.3	-113.0	-6.092080987051334
45.3	-112.90000000000002	-6.1195122036211265
45.3	-112.8	-6.146942016554121
45.3	-112.7	-6.174370085329467
45.3	-112.6	-6.201796086986744
45.3	-112.5	-6.229219715280334
45.3	-112.4	-6.256640679876802
45.3	-112.3	-6.284058705592833
45.3	-112.2	-6.311473531671561
45.3	-112.1	-6.338884911095302
45.3	-112.0	-6.366292609932588
45.3	-111.9	-6.3936964067178526
45.3	-111.80000000000001	-6.4210960918618625
45.3	-111.70000000000002	-6.448491467091356
45.3	-111.6	-6.4758823449163545
45.3	-111.5	-6.503268548123579
45.3	-111.4	-6.530649909294774
45.3	-111.3	-6.558026270348468
45.3	-111.2	-6.58539748210402
45.3	-111.1	-6.612763403866845
45.3	-111.0	-6.640123903033602
45.3	-110.9	-6.667478854716427
45.3	-110.8	-6.69482814138518
45.3	-110.7	-6.722171652526748
45.3	-110.6	-6.74950928432065
45.3	-110.5	-6.7768409393299365
45.3	-110.4	-6.804166526206835
45.3	-110.3	-6.83148595941217
45.3	-110.2	-6.858799158948008
45.3	-110.1	-6.886106050102845
45.3	-110.0	-6.9134065632086505
45.4	-126.0	-3.9223541332666136
45.4	-125.9	-3.9041781157931443
45.4	-125.80000000000001	-3.886543281440127
45.4	-125.69999999999999	-3.8694745988565424
45.4	-125.6	-3.8529974558259754
45.4	-125.5	-3.837137563482515
45.4	-125.4	-3.821920847143154
45.4	-125.3	-3.807373323670915
45.4	-125.2	-3.793520965565916
45.4	-125.10000000000001	-3.780389552306599
45.4	-125.00000000000001	-3.7680045098260972
45.4	-124.90000000000002	-3.756390739400707
45.4	-124.8	-3.7455724376382036
45.4	-124.7	-3.7355729096690147
45.4	-124.59999999999998	-3.72641437804607
45.4	-124.49999999999999	-3.7181177902307803
45.4	-124.39999999999999	-3.7107026278620387
45.4	-124.3	-3.704186721252414
45.4	-124.2	-3.6985860727106554
45.4	-124.1	-3.693914692335907
45.4	-124.0	-3.690184449853784
45.4	-123.9	-3.6874049458606417
45.4	-123.80000000000001	-3.6855834055096324
45.4	-123.70000000000002	-3.684724597217264
45.4	-123.6	-3.684830778406458
45.4	-123.5	-3.6859016696526155
45.4	-123.4	-3.687934457889688
45.4	-123.29999999999998	-3.6909238285945762
45.4	-123.19999999999999	-3.6948620261331313
45.4	-123.10000000000001	-3.6997389407522405
45.4	-123.00000000000001	-3.7055422200698804
45.4	-122.90000000000002	-3.712257402374506
45.4	-122.8	-3.719868068616153
45.4	-122.7	-3.7283560096669053
45.4	-122.60000000000001	-3.737701405253159
45.4	-122.50000000000001	-3.7478830109144052
45.4	-122.40000000000002	-3.7588783494146503
45.4	-122.3	-3.770663903209547
45.4	-122.2	-3.7832153048370034
45.4	-122.1	-3.796507522431966
45.4	-122.0	-3.8105150379460495
45.4	-121.9	-3.8252120160600627
45.4	-121.80000000000001	-3.8405724621928634
45.4	-121.70000000000002	-3.8565703684179184
45.4	-121.6	-3.8731798464852294
45.4	-121.5	-3.890375247501324
45.4	-121.4	-3.9081312681361475
45.4	-121.30000000000001	-3.9264230434987692
45.4	-121.19999999999999	-3.9452262270521694
45.4	-121.1	-3.9645170581211953
45.4	-121.0	-3.984272417689273
45.4	-120.9	-4.0044698732815815
45.4	-120.8	-4.025087713799821
45.4	-120.7	-4.0461049752102065
45.4	-120.60000000000001	-4.067501457997363
45.4	-120.50000000000001	-4.089257737286222
45.4	-120.40000000000002	-4.1113551665069865
45.4	-120.3	-4.133775875438065
45.4	-120.2	-4.156502763412472
45.4	-120.09999999999998	-4.179519488417642
45.4	-119.99999999999999	-4.202810452759156
45.4	-119.89999999999999	-4.22636078589827
45.4	-119.8	-4.25015632501231
45.4	-119.7	-4.274183593768066
45.4	-119.6	-4.29842977974158
45.4	-119.5	-4.322882710864374
45.4	-119.4	-4.3475308312264325
45.4	-119.30000000000001	-4.372363176520345
45.4	-119.20000000000002	-4.397369349369317
45.4	-119.1	-4.422539494743943
45.4	-119.0	-4.447864275638758
45.4	-118.9	-4.473334849149548
45.4	-118.79999999999998	-4.498942843065692
45.4	-118.69999999999999	-4.524680333068512
45.4	-118.60000000000001	-4.550539820606491
45.4	-118.50000000000001	-4.576514211500283
45.4	-118.40000000000002	-4.602596795315739
45.4	-118.3	-4.628781225530069
45.4	-118.2	-4.655061500505472
45.4	-118.10000000000001	-4.681431945275508
45.4	-118.00000000000001	-4.707887194141745
45.4	-117.90000000000002	-4.734422174072155
45.4	-117.8	-4.761032088887621
45.4	-117.7	-4.787712404218795
45.4	-117.6	-4.8144588332126395
45.4	-117.5	-4.841267322965178
45.4	-117.4	-4.868134041655666
45.4	-117.30000000000001	-4.8950553663557645
45.4	-117.20000000000002	-4.922027871486756
45.4	-117.1	-4.949048317897369
45.4	-117.0	-4.976113642534624
45.4	-116.9	-5.0032209486804335
45.4	-116.80000000000001	-5.0303674967268375
45.4	-116.69999999999999	-5.0575506954635046
45.4	-116.6	-5.084768093851634
45.4	-116.5	-5.1120173732593255
45.4	-116.4	-5.1392963401340666
45.4	-116.3	-5.166602919089195
45.4	-116.2	-5.193935146381808
45.4	-116.10000000000001	-5.221291163760848
45.4	-116.00000000000001	-5.248669212664714
45.4	-115.90000000000002	-5.276067628748987
45.4	-115.8	-5.303484836725631
45.4	-115.7	-5.330919345495973
45.4	-115.59999999999998	-5.358369743560814
45.4	-115.49999999999999	-5.385834694691569
45.4	-115.39999999999999	-5.413312933847621
45.4	-115.3	-5.440803263325465
45.4	-115.2	-5.468304549126304
45.4	-115.1	-5.495815717529346
45.4	-115.0	-5.5233357518588075
45.4	-114.9	-5.550863689433399
45.4	-114.80000000000001	-5.578398618687513
45.4	-114.70000000000002	-5.6059396764541605
45.4	-114.6	-5.633486045400201
45.4	-114.5	-5.661036951604892
45.4	-114.4	-5.68859166227351
45.4	-114.3	-5.716149483578026
45.4	-114.2	-5.743709758617486
45.4	-114.10000000000001	-5.771271865491161
45.4	-114.00000000000001	-5.798835215477801
45.4	-113.9	-5.826399251314968
45.4	-113.8	-5.853963445572503
45.4	-113.7	-5.881527299114797
45.4	-113.6	-5.909090339646692
45.4	-113.5	-5.936652120338156
45.4	-113.4	-5.964212218523315
45.4	-113.3	-5.9917702344694534
45.4	-113.2	-6.019325790212079
45.4	-113.1	-6.046878528452252
45.4	-113.0	-6.074428111512619
45.4	-112.90000000000002	-6.101974220348894
45.4	-112.8	-6.129516553613568
45.4	-112.7	-6.157054826768949
45.4	-112.6	-6.184588771246823
45.4	-112.5	-6.212118133651989
45.4	-112.4	-6.239642675007369
45.4	-112.3	-6.2671621700382865
45.4	-112.2	-6.294676406493761
45.4	-112.1	-6.322185184502847
45.4	-112.0	-6.349688315963963
45.4	-111.9	-6.377185623965542
45.4	-111.80000000000001	-6.404676942236192
45.4	-111.70000000000002	-6.432162114622784
45.4	-111.6	-6.459640994595021
45.4	-111.5	-6.487113444774928
45.4	-111.4	-6.514579336490087
45.4	-111.3	-6.542038549349185
45.4	-111.2	-6.569490970838779
45.4	-111.1	-6.596936495940157
45.4	-111.0	-6.624375026765136
45.4	-110.9	-6.651806472209925
45.4	-110.8	-6.679230747625994
45.4	-110.7	-6.706647774507124
45.4	-110.6	-6.734057480191768
45.4	-110.5	-6.7614597975799064
45.4	-110.4	-6.788854664863727
45.4	-110.3	-6.816242025271301
45.4	-110.2	-6.843621826822654
45.4	-110.1	-6.8709940220976335
45.4	-110.0	-6.898358568014857
45.5	-126.0	-3.8771081456275818
45.5	-125.9	-3.8582813993075216
45.5	-125.80000000000001	-3.8399988582609814
45.5	-125.69999999999999	-3.8222873999395235
45.5	-125.6	-3.8051744610685003
45.5	-125.5	-3.788687936915987
45.5	-125.4	-3.7728560643813416
45.5	-125.3	-3.7577072885538376
45.5	-125.2	-3.7432701127232937
45.5	-125.10000000000001	-3.7295729322168536
45.5	-125.00000000000001	-3.716643852885143
45.5	-124.90000000000002	-3.704510495558175
45.5	-124.8	-3.6931997883239367
45.5	-124.7	-3.682737749032934
45.5	-124.59999999999998	-3.673149260978077
45.5	-124.49999999999999	-3.6644578452155003
45.5	-124.39999999999999	-3.656685433449458
45.5	-124.3	-3.6498521457740574
45.5	-124.2	-3.643976077817098
45.5	-124.1	-3.639073101941344
45.5	-124.0	-3.635156687105727
45.5	-123.9	-3.632237741760843
45.5	-123.80000000000001	-3.630324483746663
45.5	-123.70000000000002	-3.6294223405832002
45.5	-123.6	-3.62953388281559
45.5	-123.5	-3.6306587922227256
45.5	-123.4	-3.6327938657606476
45.5	-123.29999999999998	-3.6359330551323277
45.5	-123.19999999999999	-3.640067540901127
45.5	-123.10000000000001	-3.645185839142532
45.5	-123.00000000000001	-3.6512739378005152
45.5	-122.90000000000002	-3.6583154592169453
45.5	-122.8	-3.6662918447616413
45.5	-122.7	-3.6751825571231236
45.5	-122.60000000000001	-3.684965295631244
45.5	-122.50000000000001	-3.6956162199671874
45.5	-122.40000000000002	-3.7071101777597018
45.5	-122.3	-3.7194209318471074
45.5	-122.2	-3.732521383376005
45.5	-122.1	-3.7463837873807444
45.5	-122.0	-3.7609799580127063
45.5	-121.9	-3.776281461137748
45.5	-121.80000000000001	-3.7922597925681942
45.5	-121.70000000000002	-3.8088865407219377
45.5	-121.6	-3.8261335329887634
45.5	-121.5	-3.8439729655210275
45.5	-121.4	-3.8623775165451146
45.5	-121.30000000000001	-3.881320443607602
45.5	-121.19999999999999	-3.9007756654263614
45.5	-121.1	-3.9207178292135603
45.5	-121.0	-3.9411223644798596
45.5	-120.9	-3.961965524422068
45.5	-120.8	-3.9832244160472348
45.5	-120.7	-4.004877020200761
45.5	-120.60000000000001	-4.026902202651738
45.5	-120.50000000000001	-4.049279717350984
45.5	-120.40000000000002	-4.0719902029226365
45.5	-120.3	-4.095015173382897
45.5	-120.2	-4.118337004004404
45.5	-120.09999999999998	-4.141938913165327
45.5	-119.99999999999999	-4.165804940940981
45.5	-119.89999999999999	-4.189919925115964
45.5	-119.8	-4.21426947521687
45.5	-119.7	-4.238839945092085
45.5	-119.6	-4.263618404496022
45.5	-119.5	-4.288592610071377
45.5	-119.4	-4.313750976064752
45.5	-119.30000000000001	-4.339082545058141
45.5	-119.20000000000002	-4.364576958951739
45.5	-119.1	-4.390224430391519
45.5	-119.0	-4.416015714798007
45.5	-118.9	-4.4419420831205505
45.5	-118.79999999999998	-4.467995295413114
45.5	-118.69999999999999	-4.494167575303668
45.5	-118.60000000000001	-4.520451585408557
45.5	-118.50000000000001	-4.54684040372562
45.5	-118.40000000000002	-4.573327501025243
45.5	-118.3	-4.599906719246208
45.5	-118.2	-4.626572250893002
45.5	-118.10000000000001	-4.653318619423208
45.5	-118.00000000000001	-4.680140660606674
45.5	-117.90000000000002	-4.707033504833164
45.5	-117.8	-4.733992560341055
45.5	-117.7	-4.761013497336517
45.5	-117.6	-4.788092232970672
45.5	-117.5	-4.815224917140364
45.5	-117.4	-4.842407919077808
45.5	-117.30000000000001	-4.869637814693475
45.5	-117.20000000000002	-4.896911374637024
45.5	-117.1	-4.924225553041181
45.5	-117.0	-4.9515774769141645
45.5	-116.9	-4.9789644361471135
45.5	-116.80000000000001	-5.006383874103792
45.5	-116.69999999999999	-5.033833378761116
45.5	-116.6	-5.0613106743700715
45.5	-116.5	-5.0888136136079405
45.5	-116.4	-5.116340170193868
45.5	-116.3	-5.143888431941229
45.5	-116.2	-5.171456594221375
45.5	-116.10000000000001	-5.199042953814825
45.5	-116.00000000000001	-5.226645903126861
45.5	-115.90000000000002	-5.254263924746073
45.5	-115.8	-5.281895586325291
45.5	-115.7	-5.30953953576558
45.5	-115.59999999999998	-5.337194496685155
45.5	-115.49999999999999	-5.364859264155838
45.5	-115.39999999999999	-5.392532700691066
45.5	-115.3	-5.420213732470031
45.5	-115.2	-5.4479013457836905
45.5	-115.1	-5.475594583689165
45.5	-115.0	-5.5032925428597785
45.5	-114.9	-5.5309943706189655
45.5	-114.80000000000001	-5.55869926214672
45.5	-114.70000000000002	-5.586406457848189
45.5	-114.6	-5.61411524087454
45.5	-114.5	-5.641824934786822
45.5	-114.4	-5.669534901354275
45.5	-114.3	-5.697244538478788
45.5	-114.2	-5.724953278238006
45.5	-114.10000000000001	-5.7526605850399255
45.5	-114.00000000000001	-5.780365953882194
45.5	-113.9	-5.808068908709959
45.5	-113.8	-5.835769000866225
45.5	-113.7	-5.863465807629316
45.5	-113.6	-5.891158930832207
45.5	-113.5	-5.918847995558835
45.5	-113.4	-5.946532648912909
45.5	-113.3	-5.974212558854874
45.5	-113.2	-6.001887413103038
45.5	-113.1	-6.029556918095142
45.5	-113.0	-6.057220798006759
45.5	-112.90000000000002	-6.084878793823312
45.5	-112.8	-6.112530662462506
45.5	-112.7	-6.140176175944297
45.5	-112.6	-6.1678151206057175
45.5	-112.5	-6.195447296357845
45.5	-112.4	-6.22307251598265
45.5	-112.3	-6.250690604467346
45.5	-112.2	-6.278301398374155
45.5	-112.1	-6.305904745243494
45.5	-112.0	-6.333500503028652
45.5	-111.9	-6.361088539560261
45.5	-111.80000000000001	-6.388668732038813
45.5	-111.70000000000002	-6.416240966553711
45.5	-111.6	-6.443805137627407
45.5	-111.5	-6.471361147783109
45.5	-111.4	-6.498908907134975
45.5	-111.3	-6.526448332999331
45.5	-111.2	-6.553979349525908
45.5	-111.1	-6.581501887347989
45.5	-111.0	-6.609015883250372
45.5	-110.9	-6.636521279854267
45.5	-110.8	-6.66401802531818
45.5	-110.7	-6.69150607305389
45.5	-110.6	-6.718985381456807
45.5	-110.5	-6.746455913649815
45.5	-110.4	-6.773917637240049
45.5	-110.3	-6.801370524087748
45.5	-110.2	-6.828814550086664
45.5	-110.1	-6.856249694955409
45.5	-110.0	-6.883675942039095
45.6	-126.0	-3.8319301582426486
45.6	-125.9	-3.8124123732233377
45.6	-125.80000000000001	-3.7934403641583225
45.6	-125.69999999999999	-3.7750430546969493
45.6	-125.6	-3.7572500975949343
45.6	-125.5	-3.740091770444353
45.6	-125.4	-3.7235988519220364
45.6	-125.3	-3.707802477818807
45.6	-125.2	-3.6927339764926157
45.6	-125.10000000000001	-3.6784246838554884
45.6	-125.00000000000001	-3.6649057385552837
45.6	-124.90000000000002	-3.652207858640064
45.6	-124.8	-3.640361101681418
45.6	-124.7	-3.6293946110616724
45.6	-124.59999999999998	-3.619336351870407
45.6	-124.49999999999999	-3.6102128405734777
45.6	-124.39999999999999	-3.6020488732728277
45.6	-124.3	-3.5948672579257135
45.6	-124.2	-3.588688556294205
45.6	-124.1	-3.583530841611289
45.6	-124.0	-3.5794094779457573
45.6	-123.9	-3.5763369270028393
45.6	-123.80000000000001	-3.57432258760314
45.6	-123.70000000000002	-3.573372672346399
45.6	-123.6	-3.573490125013425
45.6	-123.5	-3.574674581129166
45.6	-123.4	-3.5769223728558965
45.6	-123.29999999999998	-3.580226578071043
45.6	-123.19999999999999	-3.5845771121773
45.6	-123.10000000000001	-3.589960859960744
45.6	-123.00000000000001	-3.5963618437170712
45.6	-122.90000000000002	-3.603761422957721
45.6	-122.8	-3.612138520323394
45.6	-122.7	-3.621469867892634
45.6	-122.60000000000001	-3.6317302678823187
45.6	-122.50000000000001	-3.6428928617832663
45.6	-122.40000000000002	-3.654929402233811
45.6	-122.3	-3.667810522372637
45.6	-122.2	-3.681505997989124
45.6	-122.1	-3.695984998462103
45.6	-122.0	-3.711216323203726
45.6	-121.9	-3.7271686210660495
45.6	-121.80000000000001	-3.7438105908896784
45.6	-121.70000000000002	-3.7611111620504736
45.6	-121.6	-3.779039654471493
45.6	-121.5	-3.7975659181002634
45.6	-121.4	-3.816660452299602
45.6	-121.30000000000001	-3.836294505961524
45.6	-121.19999999999999	-3.856440159431993
45.6	-121.1	-3.877070389534379
45.6	-121.0	-3.898159119110562
45.6	-120.9	-3.919681252568953
45.6	-120.8	-3.9416126989491738
45.6	-120.7	-3.9639303839922486
45.6	-120.60000000000001	-3.986612252653001
45.6	-120.50000000000001	-4.009637263415122
45.6	-120.40000000000002	-4.032985375677255
45.6	-120.3	-4.056637531375752
45.6	-120.2	-4.080575631901906
45.6	-120.09999999999998	-4.10478251126265
45.6	-119.99999999999999	-4.129241906326366
45.6	-119.89999999999999	-4.153938424893046
45.6	-119.8	-4.178857512230808
45.6	-119.7	-4.203985416631083
45.6	-119.6	-4.22930915445236
45.6	-119.5	-4.254816475047759
45.6	-119.4	-4.280495825905124
45.6	-119.30000000000001	-4.306336318268807
45.6	-119.20000000000002	-4.3323276934605
45.6	-119.1	-4.358460290070896
45.6	-119.0	-4.384725012154719
45.6	-118.9	-4.411113298528083
45.6	-118.79999999999998	-4.437617093238283
45.6	-118.69999999999999	-4.464228817252164
45.6	-118.60000000000001	-4.490941341388943
45.6	-118.50000000000001	-4.517747960506523
45.6	-118.40000000000002	-4.544642368936838
45.6	-118.3	-4.57161863715458
45.6	-118.2	-4.598671189654865
45.6	-118.10000000000001	-4.625794784008639
45.6	-118.00000000000001	-4.6529844910591684
45.6	-117.90000000000002	-4.6802356762193345
45.6	-117.8	-4.707543981826601
45.6	-117.7	-4.734905310510837
45.6	-117.6	-4.762315809529309
45.6	-117.5	-4.789771856022613
45.6	-117.4	-4.81727004314594
45.6	-117.30000000000001	-4.844807167030293
45.6	-117.20000000000002	-4.872380214529537
45.6	-117.1	-4.899986351710272
45.6	-117.0	-4.927622913042913
45.6	-116.9	-4.9552873912540125
45.6	-116.80000000000001	-4.982977427801347
45.6	-116.69999999999999	-5.0106908039351135
45.6	-116.6	-5.038425432310242
45.6	-116.5	-5.066179349116625
45.6	-116.4	-5.093950706695641
45.6	-116.3	-5.12173776661319
45.6	-116.2	-5.149538893160963
45.6	-116.10000000000001	-5.177352547259423
45.6	-116.00000000000001	-5.205177280737278
45.6	-115.90000000000002	-5.233011730963911
45.6	-115.8	-5.260854615812548
45.6	-115.7	-5.288704728933245
45.6	-115.59999999999998	-5.316560935316226
45.6	-115.49999999999999	-5.344422167127005
45.6	-115.39999999999999	-5.372287419796283
45.6	-115.3	-5.400155748348286
45.6	-115.2	-5.428026263952528
45.6	-115.1	-5.455898130684824
45.6	-115.0	-5.483770562484225
45.6	-114.9	-5.5116428202936305
45.6	-114.80000000000001	-5.539514209372269
45.6	-114.70000000000002	-5.567384076769373
45.6	-114.6	-5.595251808948784
45.6	-114.5	-5.623116829555024
45.6	-114.4	-5.650978597312024
45.6	-114.3	-5.67883660404607
45.6	-114.2	-5.70669037282532
45.6	-114.10000000000001	-5.734539456208611
45.6	-114.00000000000001	-5.762383434596703
45.6	-113.9	-5.790221914679723
45.6	-113.8	-5.818054527974761
45.6	-113.7	-5.845880929448138
45.6	-113.6	-5.873700796217149
45.6	-113.5	-5.901513826326354
45.6	-113.4	-5.929319737593978
45.6	-113.3	-5.957118266524072
45.6	-113.2	-5.984909167280474
45.6	-113.1	-6.012692210718917
45.6	-113.0	-6.04046718347366
45.6	-112.90000000000002	-6.068233887095505
45.6	-112.8	-6.095992137238052
45.6	-112.7	-6.123741762889331
45.6	-112.6	-6.151482605646218
45.6	-112.5	-6.1792145190289505
45.6	-112.4	-6.2069373678335555
45.6	-112.3	-6.234651027519841
45.6	-112.2	-6.26235538363294
45.6	-112.1	-6.290050331256486
45.6	-112.0	-6.317735774495488
45.6	-111.9	-6.345411625987329
