44.6	-120.2	-4.10915138774126
44.6	-120.09999999999998	-4.141081430509038
44.6	-119.99999999999999	-4.173030038296397
44.6	-119.89999999999999	-4.2049915219800855
44.6	-119.8	-4.236960748050167
44.6	-119.7	-4.268933087073985
44.6	-119.6	-4.30090436698925
44.6	-119.5	-4.33287083078057
44.6	-119.4	-4.3648290981308335
44.6	-119.30000000000001	-4.396776130673609
44.6	-119.20000000000002	-4.428709200506141
44.6	-119.1	-4.4606258616530114
44.6	-119.0	-4.49252392419912
44.6	-118.9	-4.524401430837051
44.6	-118.79999999999998	-4.556256635597726
44.6	-118.69999999999999	-4.588087984555443
44.6	-118.60000000000001	-4.619894098318585
44.6	-118.50000000000001	-4.65167375613517
44.6	-118.40000000000002	-4.6834258814593515
44.6	-118.3	-4.715149528839732
44.6	-118.2	-4.746843872003967
44.6	-118.10000000000001	-4.778508193026488
44.6	-118.00000000000001	-4.810141872477002
44.6	-117.90000000000002	-4.841744380457635
44.6	-117.8	-4.873315268445418
44.6	-117.7	-4.90485416186494
44.6	-117.6	-4.936360753323418
44.6	-117.5	-4.967834796446688
44.6	-117.4	-4.999276100260961
44.6	-117.30000000000001	-5.030684524070129
44.6	-117.20000000000002	-5.062059972783437
44.6	-117.1	-5.093402392652596
44.6	-117.0	-5.124711767381245
44.6	-116.9	-5.155988114573318
44.6	-116.80000000000001	-5.187231482489856
44.6	-116.69999999999999	-5.218441947086803
44.6	-116.6	-5.249619609308801
44.6	-116.5	-5.280764592616443
44.6	-116.4	-5.311877040726318
44.6	-116.3	-5.342957115545349
44.6	-116.2	-5.374004995282346
44.6	-116.10000000000001	-5.40502087272159
44.6	-116.00000000000001	-5.436004953644212
44.6	-115.90000000000002	-5.466957455384859
44.6	-115.8	-5.497878605511925
44.6	-115.7	-5.528768640620839
44.6	-115.59999999999998	-5.559627805230886
44.6	-115.49999999999999	-5.5904563507766065
44.6	-115.39999999999999	-5.621254534686035
44.6	-115.3	-5.65202261953827
44.6	-115.2	-5.68276087229387
44.6	-115.1	-5.7134695635919215
44.6	-115.0	-5.744148967108278
44.6	-114.9	-5.77479935896988
44.6	-114.80000000000001	-5.805421017220508
44.6	-114.70000000000002	-5.836014221333732
44.6	-114.6	-5.866579251769187
44.6	-114.5	-5.8971163895685725
44.6	-114.4	-5.927625915988224
44.6	-114.3	-5.958108112165136
44.6	-114.2	-5.988563258813771
44.6	-114.10000000000001	-6.018991635951189
44.6	-114.00000000000001	-6.049393522648077
44.6	-113.9	-6.079769196803703
44.6	-113.8	-6.110118934942728
44.6	-113.7	-6.140443012032179
44.6	-113.6	-6.170741701316941
44.6	-113.5	-6.2010152741721845
44.6	-113.4	-6.231263999971471
44.6	-113.3	-6.2614881459691585
44.6	-113.2	-6.291687977195966
44.6	-113.1	-6.3218637563666915
44.6	-113.0	-6.352015743798958
44.6	-112.90000000000002	-6.382144197342222
44.6	-112.8	-6.41224937231609
44.6	-112.7	-6.442331521457221
44.6	-112.6	-6.472390894874135
44.6	-112.5	-6.50242774000918
44.6	-112.4	-6.532442301607157
44.6	-112.3	-6.5624348216899655
44.6	-112.2	-6.592405539536797
44.6	-112.1	-6.622354691669397
44.6	-112.0	-6.652282511841948
44.6	-111.9	-6.682189231035196
44.6	-111.80000000000001	-6.7120750774544105
44.6	-111.70000000000002	-6.741940276530859
44.6	-111.6	-6.771785050926522
44.6	-111.5	-6.8016096205416225
44.6	-111.4	-6.831414202524917
44.6	-111.3	-6.861199011286275
44.6	-111.2	-6.890964258511453
44.6	-111.1	-6.920710153178858
44.6	-111.0	-6.950436901577996
44.6	-110.9	-6.9801447073295835
44.6	-110.8	-7.009833771407004
44.6	-110.7	-7.039504292159051
44.6	-110.6	-7.069156465333821
44.6	-110.5	-7.0987904841035405
44.6	-110.4	-7.128406539090338
44.6	-110.3	-7.158004818392728
44.6	-110.2	-7.187585507612762
44.6	-110.1	-7.217148789883804
44.6	-110.0	-7.24669484589871
44.7	-126.0	-3.3262630942663374
44.7	-125.9	-3.3051317337350814
44.7	-125.80000000000001	-3.2850273378259183
44.7	-125.69999999999999	-3.2660244939437004
44.7	-125.6	-3.248198943946353
44.7	-125.5	-3.2316267346575898
44.7	-125.4	-3.216383229797528
44.7	-125.3	-3.2025419953916554
44.7	-125.2	-3.1901735802045454
44.7	-125.10000000000001	-3.1793442227997617
44.7	-125.00000000000001	-3.170114526590887
44.7	-124.90000000000002	-3.162538152663731
44.7	-124.8	-3.1566605860752257
44.7	-124.7	-3.152518033704573
44.7	-124.59999999999998	-3.150136509745079
44.7	-124.49999999999999	-3.1495311582224046
44.7	-124.39999999999999	-3.1507058507194943
44.7	-124.3	-3.1536530826022293
44.7	-124.2	-3.1583541738290584
44.7	-124.1	-3.1647797626005434
44.7	-124.0	-3.1728905634641476
44.7	-123.9	-3.1826383476565487
44.7	-123.80000000000001	-3.193967093640418
44.7	-123.70000000000002	-3.206814250604881
44.7	-123.6	-3.2211120571694405
44.7	-123.5	-3.2367888611426987
44.7	-123.4	-3.253770393032572
44.7	-123.29999999999998	-3.2719809549742274
44.7	-123.19999999999999	-3.2913444967060936
44.7	-123.10000000000001	-3.311785560179471
44.7	-123.00000000000001	-3.333230083549636
44.7	-122.90000000000002	-3.3556060631411793
44.7	-122.8	-3.3788440782329032
44.7	-122.7	-3.402877688107431
44.7	-122.60000000000001	-3.427643713855123
44.7	-122.50000000000001	-3.4530824191106846
44.7	-122.40000000000002	-3.479137604485652
44.7	-122.3	-3.505756630203081
44.7	-122.2	-3.532890380589545
44.7	-122.1	-3.5604931828483712
44.7	-122.0	-3.588522691101223
44.7	-121.9	-3.616939745177588
44.7	-121.80000000000001	-3.6457082121487145
44.7	-121.70000000000002	-3.6747948172100733
44.7	-121.6	-3.704168969252335
44.7	-121.5	-3.733802585344888
44.7	-121.4	-3.763669917393349
44.7	-121.30000000000001	-3.793747383418099
44.7	-121.19999999999999	-3.8240134052250445
44.7	-121.1	-3.8544482536876634
44.7	-121.0	-3.885033902416379
44.7	-120.9	-3.9157538902412763
44.7	-120.8	-3.9465931926634656
44.7	-120.7	-3.977538102224484
44.7	-120.60000000000001	-4.008576117591317
44.7	-120.50000000000001	-4.039695841045419
44.7	-120.40000000000002	-4.070886883989961
44.7	-120.3	-4.1021397800419885
44.7	-120.2	-4.133445905249837
44.7	-120.09999999999998	-4.164797404965849
44.7	-119.99999999999999	-4.1961871269057065
44.7	-119.89999999999999	-4.2276085599363595
44.7	-119.8	-4.25905577815057
44.7	-119.7	-4.290523389806966
44.7	-119.6	-4.32200649073758
44.7	-119.5	-4.353500621849458
44.7	-119.4	-4.385001730372254
44.7	-119.30000000000001	-4.416506134528513
44.7	-119.20000000000002	-4.448010491328038
44.7	-119.1	-4.479511767211158
44.7	-119.0	-4.511007211288075
44.7	-118.9	-4.542494330942707
44.7	-118.79999999999998	-4.573970869588991
44.7	-118.69999999999999	-4.605434786386192
44.7	-118.60000000000001	-4.636884237736785
44.7	-118.50000000000001	-4.668317560405994
44.7	-118.40000000000002	-4.699733256116764
44.7	-118.3	-4.731129977487071
44.7	-118.2	-4.762506515188505
44.7	-118.10000000000001	-4.7938617862163895
44.7	-118.00000000000001	-4.825194823171414
44.7	-117.90000000000002	-4.8565047644622705
44.7	-117.8	-4.8877908453469185
44.7	-117.7	-4.919052389737735
44.7	-117.6	-4.950288802702817
44.7	-117.5	-4.981499563601628
44.7	-117.4	-5.0126842197992705
44.7	-117.30000000000001	-5.043842380908371
44.7	-117.20000000000002	-5.074973713512551
44.7	-117.1	-5.106077936329468
44.7	-117.0	-5.137154815775271
44.7	-116.9	-5.16820416189593
44.7	-116.80000000000001	-5.199225824633709
44.7	-116.69999999999999	-5.230219690400252
44.7	-116.6	-5.261185678930037
44.7	-116.5	-5.292123740390569
44.7	-116.4	-5.323033852727454
44.7	-116.3	-5.353916019224765
44.7	-116.2	-5.384770266262574
44.7	-116.10000000000001	-5.415596641255387
44.7	-116.00000000000001	-5.446395210756303
44.7	-115.90000000000002	-5.477166058713361
44.7	-115.8	-5.507909284865525
44.7	-115.7	-5.538625003266866
44.7	-115.59999999999998	-5.569313340928603
44.7	-115.49999999999999	-5.599974436569277
44.7	-115.39999999999999	-5.630608439464559
44.7	-115.3	-5.661215508388447
44.7	-115.2	-5.691795810638733
44.7	-115.1	-5.722349521139913
44.7	-115.0	-5.752876821617398
44.7	-114.9	-5.783377899837488
44.7	-114.80000000000001	-5.813852948907775
44.7	-114.70000000000002	-5.844302166633346
44.7	-114.6	-5.874725754924394
44.7	-114.5	-5.905123919251163
44.7	-114.4	-5.935496868142714
44.7	-114.3	-5.965844812725907
44.7	-114.2	-5.99616796630164
44.7	-114.10000000000001	-6.026466543955467
44.7	-114.00000000000001	-6.056740762199855
44.7	-113.9	-6.086990838645797
44.7	-113.8	-6.1172169917014125
44.7	-113.7	-6.147419440295563
44.7	-113.6	-6.177598403624556
44.7	-113.5	-6.2077541009201385
44.7	-113.4	-6.2378867512372675
44.7	-113.3	-6.267996573260041
44.7	-113.2	-6.298083785124511
44.7	-113.1	-6.328148604257062
44.7	-113.0	-6.358191247227174
44.7	-112.90000000000002	-6.388211929613526
44.7	-112.8	-6.418210865882389
44.7	-112.7	-6.448188269277374
44.7	-112.6	-6.478144351719781
44.7	-112.5	-6.50807932371859
44.7	-112.4	-6.537993394289513
44.7	-112.3	-6.567886770882328
44.7	-112.2	-6.597759659315898
44.7	-112.1	-6.62761226372032
44.7	-112.0	-6.657444786485619
44.7	-111.9	-6.687257428216508
44.7	-111.80000000000001	-6.717050387692756
44.7	-111.70000000000002	-6.746823861834716
44.7	-111.6	-6.776578045673651
44.7	-111.5	-6.80631313232643
44.7	-111.4	-6.836029312974329
44.7	-111.3	-6.865726776845548
44.7	-111.2	-6.895405711201181
44.7	-111.1	-6.9250663013243905
44.7	-111.0	-6.954708730512479
44.7	-110.9	-6.984333180071671
44.7	-110.8	-7.013939829314363
44.7	-110.7	-7.043528855558637
44.7	-110.6	-7.0731004341298815
44.7	-110.5	-7.102654738364279
44.7	-110.4	-7.132191939614102
44.7	-110.3	-7.161712207254565
44.7	-110.2	-7.191215708692121
44.7	-110.1	-7.220702609374157
44.7	-110.0	-7.250173072799813
44.8	-126.0	-3.3779578472815666
44.8	-125.9	-3.3580050856959835
44.8	-125.80000000000001	-3.3390588865607342
44.8	-125.69999999999999	-3.3211851697033317
44.8	-125.6	-3.304450334042474
44.8	-125.5	-3.2889205219562054
44.8	-125.4	-3.274660785875351
44.8	-125.3	-3.261734169437973
44.8	-125.2	-3.2502007221248173
44.8	-125.10000000000001	-3.240116472966747
44.8	-125.00000000000001	-3.2315323950926773
44.8	-124.90000000000002	-3.224493397903674
44.8	-124.8	-3.2190373868377793
44.8	-124.7	-3.2151944314341043
44.8	-124.59999999999998	-3.2129860803025836
44.8	-124.49999999999999	-3.212424856522135
44.8	-124.39999999999999	-3.213513959124226
44.8	-124.3	-3.2162471862151887
44.8	-124.2	-3.220609083787173
44.8	-124.1	-3.2265753123948078
44.8	-124.0	-3.2341132127136145
44.8	-123.9	-3.24318254152997
44.8	-123.80000000000001	-3.253736342693787
44.8	-123.70000000000002	-3.2657219134305797
44.8	-123.6	-3.279081825247656
44.8	-123.5	-3.2937549602480196
44.8	-123.4	-3.30967752750355
44.8	-123.29999999999998	-3.3267840296024573
44.8	-123.19999999999999	-3.3450081558910694
44.8	-123.10000000000001	-3.3642835856309574
44.8	-123.00000000000001	-3.384544690746232
44.8	-122.90000000000002	-3.4057271336387247
44.8	-122.8	-3.427768360443798
44.8	-122.7	-3.450607993967317
44.8	-122.60000000000001	-3.4741881333771913
44.8	-122.50000000000001	-3.4984535695951786
44.8	-122.40000000000002	-3.5233519263733157
44.8	-122.3	-3.548833737395762
44.8	-122.2	-3.5748524695782287
44.8	-122.1	-3.601364502190913
44.8	-122.0	-3.628329070635423
44.8	-121.9	-3.655708182769317
44.8	-121.80000000000001	-3.68346651467573
44.8	-121.70000000000002	-3.711571291783429
44.8	-121.6	-3.7399921602966226
44.8	-121.5	-3.7687010530219416
44.8	-121.4	-3.7976720528976826
44.8	-121.30000000000001	-3.826881256843274
44.8	-121.19999999999999	-3.856306641955571
44.8	-121.1	-3.8859279355775502
44.8	-121.0	-3.9157264903476134
44.8	-120.9	-3.945685164994657
44.8	-120.8	-3.975788211367019
44.8	-120.7	-4.006021167962303
44.8	-120.60000000000001	-4.0363707600522964
44.8	-120.50000000000001	-4.066824806363942
44.8	-120.40000000000002	-4.097372132177779
44.8	-120.3	-4.128002488632267
44.8	-120.2	-4.158706477971397
44.8	-120.09999999999998	-4.189475484439544
44.8	-119.99999999999999	-4.220301610507223
44.8	-119.89999999999999	-4.251177618102535
44.8	-119.8	-4.28209687452142
44.8	-119.7	-4.31305330269498
44.8	-119.6	-4.344041335501231
44.8	-119.5	-4.3750558738210055
44.8	-119.4	-4.406092248052319
44.8	-119.30000000000001	-4.437146182812921
44.8	-119.20000000000002	-4.468213764577437
44.8	-119.1	-4.499291412011863
44.8	-119.0	-4.530375848784541
44.8	-118.9	-4.561464078648912
44.8	-118.79999999999998	-4.592553362608375
44.8	-118.69999999999999	-4.623641197988452
44.8	-118.60000000000001	-4.654725299255314
44.8	-118.50000000000001	-4.6858035804324745
44.8	-118.40000000000002	-4.7168741389799
44.8	-118.3	-4.747935241010892
44.8	-118.2	-4.7789853077326425
44.8	-118.10000000000001	-4.810022903006126
44.8	-118.00000000000001	-4.841046721929705
44.8	-117.90000000000002	-4.872055580359312
44.8	-117.8	-4.903048405285404
44.8	-117.7	-4.93402422599386
44.8	-117.6	-4.964982165944433
44.8	-117.5	-4.995921435305891
44.8	-117.4	-5.026841324092624
44.8	-117.30000000000001	-5.057741195851948
44.8	-117.20000000000002	-5.088620481856081
44.8	-117.1	-5.119478675756535
44.8	-117.0	-5.150315328662442
44.8	-116.9	-5.181130044607743
44.8	-116.80000000000001	-5.211922476374981
44.8	-116.69999999999999	-5.242692321646486
44.8	-116.6	-5.273439319456031
44.8	-116.5	-5.304163246916578
44.8	-116.4	-5.334863916201541
44.8	-116.3	-5.365541171759192
44.8	-116.2	-5.396194887741337
44.8	-116.10000000000001	-5.426824965629223
44.8	-116.00000000000001	-5.457431332040797
44.8	-115.90000000000002	-5.488013936705011
44.8	-115.8	-5.5185727505899385
44.8	-115.7	-5.549107764172569
44.8	-115.59999999999998	-5.579618985839285
44.8	-115.49999999999999	-5.610106440406639
44.8	-115.39999999999999	-5.640570167753338
44.8	-115.3	-5.671010221554599
44.8	-115.2	-5.701426668111172
44.8	-115.1	-5.731819585265692
44.8	-115.0	-5.762189061399701
44.8	-114.9	-5.792535194505288
44.8	-114.80000000000001	-5.822858091325585
44.8	-114.70000000000002	-5.853157866559039
44.8	-114.6	-5.883434642122595
44.8	-114.5	-5.913688546469447
44.8	-114.4	-5.943919713957287
44.8	-114.3	-5.9741282842632755
44.8	-114.2	-6.00431440184229
44.8	-114.10000000000001	-6.034478215425331
44.8	-114.00000000000001	-6.064619877555027
44.8	-113.9	-6.094739544155668
44.8	-113.8	-6.124837374135091
44.8	-113.7	-6.154913529016269
44.8	-113.6	-6.184968172596347
44.8	-113.5	-6.215001470631161
44.8	-113.4	-6.245013590543465
44.8	-113.3	-6.2750047011530885
44.8	-113.2	-6.304974972427502
44.8	-113.1	-6.334924575251345
44.8	-113.0	-6.364853681213509
44.8	-112.90000000000002	-6.394762462410615
44.8	-112.8	-6.424651091265641
44.8	-112.7	-6.454519740360645
44.8	-112.6	-6.4843685822826895
44.8	-112.5	-6.5141977894818535
44.8	-112.4	-6.54400753414065
44.8	-112.3	-6.573797988053955
44.8	-112.2	-6.603569322518723
44.8	-112.1	-6.633321708232853
44.8	-112.0	-6.663055315202471
44.8	-111.9	-6.692770312657139
44.8	-111.80000000000001	-6.722466868972368
44.8	-111.70000000000002	-6.75214515159893
44.8	-111.6	-6.78180532699855
44.8	-111.5	-6.811447560585414
44.8	-111.4	-6.8410720166732535
44.8	-111.3	-6.870678858427434
44.8	-111.2	-6.900268247821813
44.8	-111.1	-6.929840345600026
44.8	-111.0	-6.959395311240799
44.8	-110.9	-6.988933302927135
44.8	-110.8	-7.018454477518968
44.8	-110.7	-7.04795899052913
44.8	-110.6	-7.077446996102376
44.8	-110.5	-7.106918646997176
44.8	-110.4	-7.1363740945702245
44.8	-110.3	-7.165813488763299
44.8	-110.2	-7.195236978092404
44.8	-110.1	-7.2246447096390405
44.8	-110.0	-7.2540368290433515
44.9	-126.0	-3.4295187344919356
44.9	-125.9	-3.410642740797315
44.9	-125.80000000000001	-3.392749920244665
44.9	-125.69999999999999	-3.3758986034193716
44.9	-125.6	-3.3601471249457937
44.9	-125.5	-3.345553192013155
44.9	-125.4	-3.3321731843562135
44.9	-125.3	-3.3200613971329402
44.9	-125.2	-3.30926924268712
44.9	-125.10000000000001	-3.2998444316034674
44.9	-125.00000000000001	-3.2918301573702484
44.9	-124.90000000000002	-3.2852643119402978
44.9	-124.8	-3.2801787611210793
44.9	-124.7	-3.2765987086927466
44.9	-124.59999999999998	-3.274542176240401
44.9	-124.49999999999999	-3.2740196218562896
44.9	-124.39999999999999	-3.2750337152824613
44.9	-124.3	-3.2775792800865804
44.9	-124.2	-3.2816434056222397
44.9	-124.1	-3.2872057234566654
44.9	-124.0	-3.2942388353181102
44.9	-123.9	-3.3027088730325214
44.9	-123.80000000000001	-3.3125761658651216
44.9	-123.70000000000002	-3.323795987457865
44.9	-123.6	-3.336319353255975
44.9	-123.5	-3.3500938398497575
44.9	-123.4	-3.3650643997662875
44.9	-123.29999999999998	-3.3811741485652416
44.9	-123.19999999999999	-3.3983651052093236
44.9	-123.10000000000001	-3.416578871179316
44.9	-123.00000000000001	-3.4357572383177843
44.9	-122.90000000000002	-3.4558427196179973
44.9	-122.8	-3.4767790009136124
44.9	-122.7	-3.4985113145441002
44.9	-122.60000000000001	-3.5209867385199565
44.9	-122.50000000000001	-3.5441544265000893
44.9	-122.40000000000002	-3.5679657750756446
44.9	-122.3	-3.5923745355102406
44.9	-122.2	-3.617336877310439
44.9	-122.1	-3.642811410888311
44.9	-122.0	-3.6687591762199125
44.9	-121.9	-3.695143603879847
44.9	-121.80000000000001	-3.7219304542084157
44.9	-121.70000000000002	-3.749087739698501
44.9	-121.6	-3.7765856350136926
44.9	-121.5	-3.8043963783969774
44.9	-121.4	-3.8324941676198505
44.9	-121.30000000000001	-3.8608550530663566
44.9	-121.19999999999999	-3.8894568300520715
44.9	-121.1	-3.918278932044721
44.9	-121.0	-3.947302326080454
44.9	-120.9	-3.9765094113530095
44.9	-120.8	-4.005883921688355
44.9	-120.7	-4.035410832398439
44.9	-120.60000000000001	-4.065076271829583
44.9	-120.50000000000001	-4.094867437777599
44.9	-120.40000000000002	-4.1247725188285616
44.9	-120.3	-4.154780620595975
44.9	-120.2	-4.184881696757893
44.9	-120.09999999999998	-4.215066484747955
44.9	-119.99999999999999	-4.245326445918313
44.9	-119.89999999999999	-4.275653709968647
44.9	-119.8	-4.306041023419918
44.9	-119.7	-4.33648170190386
44.9	-119.6	-4.366969586036757
44.9	-119.5	-4.397499000647887
44.9	-119.4	-4.428064717138336
44.9	-119.30000000000001	-4.4586619187529735
44.9	-119.20000000000002	-4.489286168557724
44.9	-119.1	-4.519933379924222
44.9	-119.0	-4.5505997893346715
44.9	-118.9	-4.5812819313309525
44.9	-118.79999999999998	-4.611976615442815
44.9	-118.69999999999999	-4.642680904941203
44.9	-118.60000000000001	-4.673392097273311
44.9	-118.50000000000001	-4.704107706046105
44.9	-118.40000000000002	-4.734825444435001
44.9	-118.3	-4.76554320990354
44.9	-118.2	-4.796259070128663
44.9	-118.10000000000001	-4.826971250034475
44.9	-118.00000000000001	-4.857678119844888
44.9	-117.90000000000002	-4.888378184072795
44.9	-117.8	-4.919070071370026
44.9	-117.7	-4.9497525251684085
44.9	-117.6	-4.9804243950480815
44.9	-117.5	-5.011084628774169
44.9	-117.4	-5.041732264948141
44.9	-117.30000000000001	-5.072366426224209
44.9	-117.20000000000002	-5.10298631304549
44.9	-117.1	-5.133591197858316
44.9	-117.0	-5.164180419766417
44.9	-116.9	-5.19475337959011
44.9	-116.80000000000001	-5.225309535298181
44.9	-116.69999999999999	-5.255848397783105
44.9	-116.6	-5.2863695269524795
44.9	-116.5	-5.316872528111927
44.9	-116.4	-5.347357048616571
44.9	-116.3	-5.3778227747702365
44.9	-116.2	-5.408269428953126
44.9	-116.10000000000001	-5.438696766960367
44.9	-116.00000000000001	-5.469104575535132
44.9	-115.90000000000002	-5.499492670081499
44.9	-115.8	-5.5298608925433115
44.9	-115.7	-5.5602091094364114
44.9	-115.59999999999998	-5.590537210022752
44.9	-115.49999999999999	-5.620845104615544
44.9	-115.39999999999999	-5.651132723005795
44.9	-115.3	-5.681400013001068
44.9	-115.2	-5.711646939068156
44.9	-115.1	-5.741873481072025
44.9	-115.0	-5.772079633103872
44.9	-114.9	-5.802265402391863
44.9	-114.80000000000001	-5.8324308082884215
44.9	-114.70000000000002	-5.862575881328557
44.9	-114.6	-5.892700662354106
44.9	-114.5	-5.922805201699083
44.9	-114.4	-5.952889558431853
44.9	-114.3	-5.98295379964997
44.9	-114.2	-6.01299799982398
44.9	-114.10000000000001	-6.0430222401867555
44.9	-114.00000000000001	-6.073026608165059
44.9	-113.9	-6.103011196850484
44.9	-113.8	-6.132976104506908
44.9	-113.7	-6.162921434111985
44.9	-113.6	-6.1928472929303116
44.9	-113.5	-6.2227537921159914
44.9	-113.4	-6.252641046342714
44.9	-113.3	-6.282509173459318
44.9	-113.2	-6.312358294169168
44.9	-113.1	-6.342188531731736
44.9	-113.0	-6.3720000116848
44.9	-112.90000000000002	-6.401792861585951
44.9	-112.8	-6.431567210772054
44.9	-112.7	-6.461323190135413
44.9	-112.6	-6.491060931915662
44.9	-112.5	-6.520780569506136
44.9	-112.4	-6.55048223727391
44.9	-112.3	-6.580166070392526
44.9	-112.2	-6.609832204686536
44.9	-112.1	-6.639480776487183
44.9	-112.0	-6.669111922498346
44.9	-111.9	-6.698725779672189
44.9	-111.80000000000001	-6.728322485093799
44.9	-111.70000000000002	-6.75790217587425
44.9	-111.6	-6.7874649890515535
44.9	-111.5	-6.817011061498916
44.9	-111.4	-6.84654052983993
44.9	-111.3	-6.8760535303701475
44.9	-111.2	-6.90555019898463
44.9	-111.1	-6.935030671111176
44.9	-111.0	-6.964495081648707
44.9	-110.9	-6.993943564910638
44.9	-110.8	-7.023376254572752
44.9	-110.7	-7.052793283625394
44.9	-110.6	-7.082194784329682
44.9	-110.5	-7.111580888177385
44.9	-110.4	-7.1409517258544
44.9	-110.3	-7.17030742720741
44.9	-110.2	-7.199648121213622
44.9	-110.1	-7.228973935953376
44.9	-110.0	-7.258284998585386
45.0	-126.0	-3.4809094991733467
45.0	-125.9	-3.463019087107744
45.0	-125.80000000000001	-3.446086573377065
45.0	-125.69999999999999	-3.430163658652484
45.0	-125.6	-3.4153017193772977
45.0	-125.5	-3.4015512685590457
45.0	-125.4	-3.3889613688617266
45.0	-125.3	-3.377579008082617
45.0	-125.2	-3.367448450227925
45.0	-125.10000000000001	-3.3586105783282028
45.0	-125.00000000000001	-3.3511022476030354
45.0	-124.90000000000002	-3.3449556693310867
45.0	-124.8	-3.3401978465638322
45.0	-124.7	-3.3368500824498386
45.0	-124.59999999999998	-3.3349275803067555
45.0	-124.49999999999999	-3.334439151694706
45.0	-124.39999999999999	-3.3353870447329976
45.0	-124.3	-3.3377669000053656
45.0	-124.2	-3.341567835957467
45.0	-124.1	-3.346772660106066
45.0	-124.0	-3.3533581970705857
45.0	-123.9	-3.361295719791199
45.0	-123.80000000000001	-3.3705514666258045
45.0	-123.70000000000002	-3.3810872245282293
45.0	-123.6	-3.392860957288028
45.0	-123.5	-3.405827457825969
45.0	-123.4	-3.4199390046539753
45.0	-123.29999999999998	-3.435146004613863
45.0	-123.19999999999999	-3.451397606653285
45.0	-123.10000000000001	-3.468642274415684
45.0	-123.00000000000001	-3.486828308566026
45.0	-122.90000000000002	-3.505904312834495
45.0	-122.8	-3.525819600571784
45.0	-122.7	-3.5465245410605424
45.0	-122.60000000000001	-3.5679708468552374
45.0	-122.50000000000001	-3.590111805007006
45.0	-122.40000000000002	-3.6129024561853647
45.0	-122.3	-3.636299726472015
45.0	-122.2	-3.660262517026291
45.0	-122.1	-3.6847517569663015
45.0	-122.0	-3.70973042473422
45.0	-121.9	-3.735163542975904
45.0	-121.80000000000001	-3.761018151613117
45.0	-121.70000000000002	-3.7872632633649688
45.0	-121.6	-3.8138698055172298
45.0	-121.5	-3.84081055127132
45.0	-121.4	-3.8680600435487618
45.0	-121.30000000000001	-3.8955945136950616
45.0	-121.19999999999999	-3.9233917971290277
45.0	-121.1	-3.9514312476235665
45.0	-121.0	-3.9796936515847112
45.0	-120.9	-4.008161143416192
45.0	-120.8	-4.036817122816331
45.0	-120.7	-4.06564617464898
45.0	-120.60000000000001	-4.094633991858144
45.0	-120.50000000000001	-4.123767301752621
45.0	-120.40000000000002	-4.153033795869827
45.0	-120.3	-4.182422063532657
45.0	-120.2	-4.2119215291373875
45.0	-120.09999999999998	-4.241522393150898
45.0	-119.99999999999999	-4.271215576749203
45.0	-119.89999999999999	-4.300992669994934
45.0	-119.8	-4.330845883425677
45.0	-119.7	-4.360768002907647
45.0	-119.6	-4.390752347597568
45.0	-119.5	-4.420792730848991
45.0	-119.4	-4.4508834238968085
45.0	-119.30000000000001	-4.481019122153807
45.0	-119.20000000000002	-4.51119491395604
45.0	-119.1	-4.541406251598105
45.0	-119.0	-4.57164892450504
45.0	-118.9	-4.601919034394282
45.0	-118.79999999999998	-4.632212972288023
45.0	-118.69999999999999	-4.662527397243889
45.0	-118.60000000000001	-4.692859216679494
45.0	-118.50000000000001	-4.723205568173777
45.0	-118.40000000000002	-4.753563802635696
45.0	-118.3	-4.7839314687379675
45.0	-118.2	-4.814306298520507
45.0	-118.10000000000001	-4.84468619407506
45.0	-118.00000000000001	-4.875069215228538
45.0	-117.90000000000002	-4.9054535681489
45.0	-117.8	-4.935837594802844
45.0	-117.7	-4.9662197631999225
45.0	-117.6	-4.996598658362747
45.0	-117.5	-5.026972973967277
45.0	-117.4	-5.057341504601899
45.0	-117.30000000000001	-5.087703138597558
45.0	-117.20000000000002	-5.118056851385213
45.0	-117.1	-5.148401699340171
45.0	-117.0	-5.178736814075987
45.0	-116.9	-5.209061397153706
45.0	-116.80000000000001	-5.239374715174683
45.0	-116.69999999999999	-5.269676095227909
45.0	-116.6	-5.299964920664911
45.0	-116.5	-5.330240627177609
45.0	-116.4	-5.36050269915614
45.0	-116.3	-5.390750666305775
45.0	-116.2	-5.420984100503456
45.0	-116.10000000000001	-5.451202612876228
45.0	-116.00000000000001	-5.481405851084938
45.0	-115.90000000000002	-5.51159349679812
45.0	-115.8	-5.541765263342068
45.0	-115.7	-5.57192089351408
45.0	-115.59999999999998	-5.602060157547123
45.0	-115.49999999999999	-5.63218285121467
45.0	-115.39999999999999	-5.662288794065814
45.0	-115.3	-5.692377827781047
45.0	-115.2	-5.722449814640166
45.0	-115.1	-5.752504636094254
45.0	-115.0	-5.782542191434276
45.0	-114.9	-5.812562396549573
45.0	-114.80000000000001	-5.842565182769756
45.0	-114.70000000000002	-5.872550495784227
45.0	-114.6	-5.902518294633901
45.0	-114.5	-5.932468550770025
45.0	-114.4	-5.962401247175574
45.0	-114.3	-5.992316377544758
45.0	-114.2	-6.022213945516712
45.0	-114.10000000000001	-6.052093963959707
45.0	-114.00000000000001	-6.081956454302319
45.0	-113.9	-6.111801445908496
45.0	-113.8	-6.14162897549345
45.0	-113.7	-6.171439086577706
45.0	-113.6	-6.201231828976695
45.0	-113.5	-6.231007258323524
