45.7	-123.5	-3.584141435703278
45.7	-123.4	-3.5711131122771356
45.7	-123.29999999999998	-3.5582490438720376
45.7	-123.19999999999999	-3.5455678149314456
45.7	-123.10000000000001	-3.533089308765713
45.7	-123.00000000000001	-3.520834732997276
45.7	-122.90000000000002	-3.5088266314411487
45.7	-122.8	-3.49708887933996
45.7	-122.7	-3.4856466586329065
45.7	-122.60000000000001	-3.474526409772517
45.7	-122.50000000000001	-3.463755756545742
45.7	-122.40000000000002	-3.4533634004434366
45.7	-122.3	-3.443378981394745
45.7	-122.2	-3.433832902178558
45.7	-122.1	-3.4247561145771024
45.7	-122.0	-3.4161798663707255
45.7	-121.9	-3.408135409595558
45.7	-121.80000000000001	-3.400653672083179
45.7	-121.70000000000002	-3.393764896130672
45.7	-121.6	-3.3874982501367508
45.7	-121.5	-3.3818814210771637
45.7	-121.4	-3.3769401976425293
45.7	-121.30000000000001	-3.3726980555641806
45.7	-121.19999999999999	-3.3691757579386072
45.7	-121.1	-3.3663909840677264
45.7	-121.0	-3.3643580003274365
45.7	-120.9	-3.363087385777029
45.7	-120.8	-3.3625858236085033
45.7	-120.7	-3.3628559671656553
45.7	-120.60000000000001	-3.3638963862718603
45.7	-120.50000000000001	-3.3657015961937513
45.7	-120.40000000000002	-3.36826216798296
45.7	-120.3	-3.371564915446882
45.7	-120.2	-3.3755931508586188
45.7	-120.09999999999998	-3.3803269989431106
45.7	-119.99999999999999	-3.385743756826605
45.7	-119.89999999999999	-3.3918182865913087
45.7	-119.8	-3.3985234268397475
45.7	-119.7	-3.405830410178743
45.7	-119.6	-3.413709274660475
45.7	-119.5	-3.422129258813017
45.7	-119.4	-3.4310591717860612
45.7	-119.30000000000001	-3.4404677321644157
45.7	-119.20000000000002	-3.4503238710170097
45.7	-119.1	-3.4605969966351666
45.7	-119.0	-3.4712572200866574
45.7	-118.9	-3.4822755421199254
45.7	-118.79999999999998	-3.4936240030733634
45.7	-118.69999999999999	-3.505275798279996
45.7	-118.60000000000001	-3.5172053620274886
45.7	-118.50000000000001	-3.529388423468829
45.7	-118.40000000000002	-3.541802038017982
45.7	-118.3	-3.5544245977467663
45.7	-118.2	-3.5672358241624647
45.7	-118.10000000000001	-3.5802167465249766
45.7	-118.00000000000001	-3.593349668587318
45.7	-117.90000000000002	-3.6066181263388972
45.7	-117.8	-3.6200068390164066
45.7	-117.7	-3.633501655336999
45.7	-117.6	-3.647089496613144
45.7	-117.5	-3.6607582981347147
45.7	-117.4	-3.6744969499559574
45.7	-117.30000000000001	-3.6882952380041125
45.7	-117.20000000000002	-3.7021437862335773
45.7	-117.1	-3.716034000383022
45.7	-117.0	-3.729958013751464
45.7	-116.9	-3.743908635290724
45.7	-116.80000000000001	-3.757879300213403
45.7	-116.69999999999999	-3.7718640232354157
45.7	-116.6	-3.785857354507486
45.7	-116.5	-3.799854338238955
45.7	-116.4	-3.8138504739773316
45.7	-116.3	-3.827841680476911
45.7	-116.2	-3.8418242620673144
45.7	-116.10000000000001	-3.8557948774170794
45.7	-116.00000000000001	-3.86975051057668
45.7	-115.90000000000002	-3.883688444179148
45.7	-115.8	-3.8976062346733436
45.7	-115.7	-3.9115016894645898
45.7	-115.59999999999998	-3.9253728458390156
45.7	-115.49999999999999	-3.939217951550941
45.7	-115.39999999999999	-3.9530354469570756
45.7	-115.3	-3.966823948586038
45.7	-115.2	-3.980582234037399
45.7	-115.1	-3.994309228110113
45.7	-115.0	-4.008003990066155
45.7	-114.9	-4.021665701941162
45.7	-114.80000000000001	-4.035293657819566
45.7	-114.70000000000002	-4.048887253997571
45.7	-114.6	-4.062445979962625
45.7	-114.5	-4.0759694101233555
45.7	-114.4	-4.089457196228884
45.7	-114.3	-4.102909060421037
45.7	-114.2	-4.116324788867429
45.7	-114.10000000000001	-4.129704225927499
45.7	-114.00000000000001	-4.14304726880734
45.7	-113.9	-4.156353862662812
45.7	-113.8	-4.16962399611361
45.7	-113.7	-4.18285769713417
45.7	-113.6	-4.196055029289948
45.7	-113.5	-4.209216088290288
45.7	-113.4	-4.2223409988315455
45.7	-113.3	-4.235429911706205
45.7	-113.2	-4.248483001155829
45.7	-113.1	-4.261500462447585
45.7	-113.0	-4.274482509655659
45.7	-112.90000000000002	-4.287429373630577
45.7	-112.8	-4.300341300140789
45.7	-112.7	-4.313218548172215
45.7	-112.6	-4.326061388372696
45.7	-112.5	-4.338870101629269
45.7	-112.4	-4.351644977767374
45.7	-112.3	-4.364386314361846
45.7	-112.2	-4.377094415650498
45.7	-112.1	-4.389769591541845
45.7	-112.0	-4.402412156709193
45.7	-111.9	-4.415022429764029
45.7	-111.80000000000001	-4.427600732502156
45.7	-111.70000000000002	-4.4401473892166194
45.7	-111.6	-4.45266272607198
45.7	-111.5	-4.46514707053483
45.7	-111.4	-4.477600750856038
45.7	-111.3	-4.490024095600404
45.7	-111.2	-4.502417433219916
45.7	-111.1	-4.514781091666982
45.7	-111.0	-4.5271153980443986
45.7	-110.9	-4.539420678289063
45.7	-110.8	-4.5516972568866105
45.7	-110.7	-4.563945456614502
45.7	-110.6	-4.576165598311202
45.7	-110.5	-4.588358000669276
45.7	-110.4	-4.6005229800505205
45.7	-110.3	-4.612660850321209
45.7	-110.2	-4.624771922705859
45.7	-110.1	-4.6368565056579865
45.7	-110.0	-4.648914904746375
45.800000000000004	-126.0	-3.9404614153288144
45.800000000000004	-125.9	-3.9268531405008553
45.800000000000004	-125.80000000000001	-3.9132281856567355
45.800000000000004	-125.69999999999999	-3.8995887488690637
45.800000000000004	-125.6	-3.8859372590727843
45.800000000000004	-125.5	-3.8722763958617787
45.800000000000004	-125.4	-3.8586091108305456
45.800000000000004	-125.3	-3.8449386505516494
45.800000000000004	-125.2	-3.831268581277828
45.800000000000004	-125.10000000000001	-3.817602815453463
45.800000000000004	-125.00000000000001	-3.803945640113475
45.800000000000004	-124.90000000000002	-3.7903017472375056
45.800000000000004	-124.8	-3.7766762661130944
45.800000000000004	-124.7	-3.763074797742463
45.800000000000004	-124.59999999999998	-3.749503451302421
45.800000000000004	-124.49999999999999	-3.7359688826349338
45.800000000000004	-124.39999999999999	-3.7224783347053982
45.800000000000004	-124.3	-3.7090396799158523
45.800000000000004	-124.2	-3.6956614640991714
45.800000000000004	-124.1	-3.6823529519466573
45.800000000000004	-124.0	-3.669124173533652
45.800000000000004	-123.9	-3.6559859715042533
45.800000000000004	-123.80000000000001	-3.6429500483560218
45.800000000000004	-123.70000000000002	-3.630029013127125
45.800000000000004	-123.6	-3.6172364266318437
45.800000000000004	-123.5	-3.604586844215553
45.800000000000004	-123.4	-3.592095854808596
45.800000000000004	-123.29999999999998	-3.5797801148527673
45.800000000000004	-123.19999999999999	-3.567657375458274
45.800000000000004	-123.10000000000001	-3.555746500930066
45.800000000000004	-123.00000000000001	-3.544067476589098
45.800000000000004	-122.90000000000002	-3.532641403618249
45.800000000000004	-122.8	-3.521490478499645
45.800000000000004	-122.7	-3.5106379544980273
45.800000000000004	-122.60000000000001	-3.500108082604951
45.800000000000004	-122.50000000000001	-3.4899260294149133
45.800000000000004	-122.40000000000002	-3.4801177695816388
45.800000000000004	-122.3	-3.4707099508259196
45.800000000000004	-122.2	-3.461729729957413
45.800000000000004	-122.1	-3.45320457904833
45.800000000000004	-122.0	-3.445162061764973
45.800000000000004	-121.9	-3.4376295809181694
45.800000000000004	-121.80000000000001	-3.4306340995157236
45.800000000000004	-121.70000000000002	-3.424201838948663
45.800000000000004	-121.6	-3.418357959359057
45.800000000000004	-121.5	-3.413126228640959
45.800000000000004	-121.4	-3.408528687821796
45.800000000000004	-121.30000000000001	-3.404585321653713
45.800000000000004	-121.19999999999999	-3.4013137440052272
45.800000000000004	-121.1	-3.398728907985743
45.800000000000004	-121.0	-3.396842850582806
45.800000000000004	-120.9	-3.3956644809015946
45.800000000000004	-120.8	-3.39519941986711
45.800000000000004	-120.7	-3.3954498975277794
45.800000000000004	-120.60000000000001	-3.3964147119767363
45.800000000000004	-120.50000000000001	-3.3980892515152488
45.800000000000004	-120.40000000000002	-3.400465579180575
45.800000000000004	-120.3	-3.403532576318053
45.800000000000004	-120.2	-3.4072761396587015
45.800000000000004	-120.09999999999998	-3.411679424509974
45.800000000000004	-119.99999999999999	-3.41672312528347
45.800000000000004	-119.89999999999999	-3.4223857837295135
45.800000000000004	-119.8	-3.4286441149371463
45.800000000000004	-119.7	-3.435473341358613
45.800000000000004	-119.6	-3.4428475257620916
45.800000000000004	-119.5	-3.4507398950133115
45.800000000000004	-119.4	-3.4591231478297555
45.800000000000004	-119.30000000000001	-3.4679697410331736
45.800000000000004	-119.20000000000002	-3.4772521502476135
45.800000000000004	-119.1	-3.4869431023663027
45.800000000000004	-119.0	-3.4970157783757077
45.800000000000004	-118.9	-3.5074439862334277
45.800000000000004	-118.79999999999998	-3.518202304421777
45.800000000000004	-118.69999999999999	-3.5292661975319346
45.800000000000004	-118.60000000000001	-3.540612105778522
45.800000000000004	-118.50000000000001	-3.552217510715771
45.800000000000004	-118.40000000000002	-3.564060979644951
45.800000000000004	-118.3	-3.5761221912925545
45.800000000000004	-118.2	-3.5883819453251897
45.800000000000004	-118.10000000000001	-3.60082215817437
45.800000000000004	-118.00000000000001	-3.613425847494495
45.800000000000004	-117.90000000000002	-3.626177107389751
45.800000000000004	-117.8	-3.6390610763361146
45.800000000000004	-117.7	-3.6520638995062242
45.800000000000004	-117.6	-3.6651726869874843
45.800000000000004	-117.5	-3.678375469174247
45.800000000000004	-117.4	-3.691661150418887
45.800000000000004	-117.30000000000001	-3.7050194618463563
45.800000000000004	-117.20000000000002	-3.7184409140748067
45.800000000000004	-117.1	-3.7319167504410347
45.800000000000004	-117.0	-3.745438901203863
45.800000000000004	-116.9	-3.7589999390902387
45.800000000000004	-116.80000000000001	-3.7725930364563696
45.800000000000004	-116.69999999999999	-3.78621192425856
45.800000000000004	-116.6	-3.7998508529636497
45.800000000000004	-116.5	-3.813504555475899
45.800000000000004	-116.4	-3.8271682121139436
45.800000000000004	-116.3	-3.8408374176371534
45.800000000000004	-116.2	-3.8545081502936234
45.800000000000004	-116.10000000000001	-3.868176742841278
45.800000000000004	-116.00000000000001	-3.88183985547796
45.800000000000004	-115.90000000000002	-3.895494450605159
45.800000000000004	-115.8	-3.9091377693423683
45.800000000000004	-115.7	-3.9227673097041427
45.800000000000004	-115.59999999999998	-3.936380806349553
45.800000000000004	-115.49999999999999	-3.9499762118129036
45.800000000000004	-115.39999999999999	-3.963551679125479
45.800000000000004	-115.3	-3.977105545739779
45.800000000000004	-115.2	-3.9906363186704565
45.800000000000004	-115.1	-4.004142660769396
45.800000000000004	-115.0	-4.0176233780559585
45.800000000000004	-114.9	-4.0310774080274605
45.800000000000004	-114.80000000000001	-4.044503808878871
45.800000000000004	-114.70000000000002	-4.0579017495649055
45.800000000000004	-114.6	-4.071270500641771
45.800000000000004	-114.5	-4.08460942582978
45.800000000000004	-114.4	-4.097917974242029
45.800000000000004	-114.3	-4.1111956732280115
45.800000000000004	-114.2	-4.1244421217846305
45.800000000000004	-114.10000000000001	-4.137656984490578
45.800000000000004	-114.00000000000001	-4.150839985923099
45.800000000000004	-113.9	-4.163990905519402
45.800000000000004	-113.8	-4.177109572847605
45.800000000000004	-113.7	-4.190195863254974
45.800000000000004	-113.6	-4.203249693863567
45.800000000000004	-113.5	-4.216271019885723
45.800000000000004	-113.4	-4.229259831234068
45.800000000000004	-113.3	-4.242216149402597
45.800000000000004	-113.2	-4.255140024597302
45.800000000000004	-113.1	-4.268031533096537
45.800000000000004	-113.0	-4.280890774822796
45.800000000000004	-112.90000000000002	-4.293717871109173
45.800000000000004	-112.8	-4.306512962645
45.800000000000004	-112.7	-4.319276207586413
45.800000000000004	-112.6	-4.332007779818864
45.800000000000004	-112.5	-4.344707867359407
45.800000000000004	-112.4	-4.357376670887807
45.800000000000004	-112.3	-4.370014402396216
45.800000000000004	-112.2	-4.38262128394808
45.800000000000004	-112.1	-4.395197546537649
45.800000000000004	-112.0	-4.407743429042191
45.800000000000004	-111.9	-4.420259177259577
45.800000000000004	-111.80000000000001	-4.43274504302456
45.800000000000004	-111.70000000000002	-4.445201283397541
45.800000000000004	-111.6	-4.457628159920202
45.800000000000004	-111.5	-4.47002593793267
45.800000000000004	-111.4	-4.482394885947521
45.800000000000004	-111.3	-4.494735275076083
45.800000000000004	-111.2	-4.507047378502999
45.800000000000004	-111.1	-4.51933147100531
45.800000000000004	-111.0	-4.531587828512538
45.800000000000004	-110.9	-4.54381672770462
45.800000000000004	-110.8	-4.556018445644726
45.800000000000004	-110.7	-4.568193259444255
45.800000000000004	-110.6	-4.580341445957506
45.800000000000004	-110.5	-4.59246328150371
45.800000000000004	-110.4	-4.604559041614323
45.800000000000004	-110.3	-4.616629000803569
45.800000000000004	-110.2	-4.628673432360464
45.800000000000004	-110.1	-4.640692608160629
45.800000000000004	-110.0	-4.652686798496353
45.9	-126.0	-3.951722991789879
45.9	-125.9	-3.9383701582146666
45.9	-125.80000000000001	-3.9250084749892937
45.9	-125.69999999999999	-3.9116404052792055
45.9	-125.6	-3.898268647053754
45.9	-125.5	-3.8848961519100396
45.9	-125.4	-3.8715261452375054
45.9	-125.3	-3.8581621477850425
45.9	-125.2	-3.8448079986873878
45.9	-125.10000000000001	-3.8314678800002273
45.9	-125.00000000000001	-3.818146342783412
45.9	-124.90000000000002	-3.80484833475816
45.9	-124.8	-3.791579229546787
45.9	-124.7	-3.7783448574814655
45.9	-124.59999999999998	-3.765151537940871
45.9	-124.49999999999999	-3.7520061131398763
45.9	-124.39999999999999	-3.7389159832561436
45.9	-124.3	-3.725889142728277
45.9	-124.2	-3.7129342175014712
45.9	-124.1	-3.7000605029278555
45.9	-124.0	-3.6872780019488425
45.9	-123.9	-3.6745974630949996
45.9	-123.80000000000001	-3.6620304177350036
45.9	-123.70000000000002	-3.6495892158886676
45.9	-123.6	-3.6372870597906424
45.9	-123.5	-3.6251380342520463
45.9	-123.4	-3.613157132719182
45.9	-123.29999999999998	-3.601360277774887
45.9	-123.19999999999999	-3.589764334673448
45.9	-123.10000000000001	-3.5783871163506396
45.9	-123.00000000000001	-3.5672473782146588
45.9	-122.90000000000002	-3.5563648009110067
45.9	-122.8	-3.545759959177355
45.9	-122.7	-3.5354542748765803
45.9	-122.60000000000001	-3.5254699523329
45.9	-122.50000000000001	-3.515829894213937
45.9	-122.40000000000002	-3.5065575964160915
45.9	-122.3	-3.4976770207371484
45.9	-122.2	-3.4892124445696804
45.9	-122.1	-3.481188287428135
45.9	-122.0	-3.473628914830939
45.9	-121.9	-3.4665584208859164
45.9	-121.80000000000001	-3.4600003918521027
45.9	-121.70000000000002	-3.4539776539394444
45.9	-121.6	-3.4485120096142117
45.9	-121.5	-3.443623967644624
45.9	-121.4	-3.439332472982283
45.9	-121.30000000000001	-3.435654643260767
45.9	-121.19999999999999	-3.4326055191347518
45.9	-121.1	-3.430197835822112
45.9	-121.0	-3.4284418230039932
45.9	-120.9	-3.4273450396627174
45.9	-120.8	-3.426912249500463
45.9	-120.7	-3.4271453413183592
45.9	-120.60000000000001	-3.428043297209336
45.9	-120.50000000000001	-3.4296022097163044
45.9	-120.40000000000002	-3.4318153473336253
45.9	-120.3	-3.4346732659951114
45.9	-120.2	-3.438163962602775
45.9	-120.09999999999998	-3.4422730653004625
45.9	-119.99999999999999	-3.446984054156632
45.9	-119.89999999999999	-3.452278505234952
45.9	-119.8	-3.4581363507146587
45.9	-119.7	-3.4645361477614083
45.9	-119.6	-3.471455349206171
45.9	-119.5	-3.4788705697092097
45.9	-119.4	-3.4867578419020995
45.9	-119.30000000000001	-3.495092857942927
45.9	-119.20000000000002	-3.5038511929207057
45.9	-119.1	-3.5130085075443143
45.9	-119.0	-3.522540728499086
45.9	-118.9	-3.5324242057134723
45.9	-118.79999999999998	-3.54263584652353
45.9	-118.69999999999999	-3.5531532273416744
45.9	-118.60000000000001	-3.5639546839242593
45.9	-118.50000000000001	-3.5750193816948754
45.9	-118.40000000000002	-3.5863273678271668
45.9	-118.3	-3.597859606936063
45.9	-118.2	-3.6095980022857064
45.9	-118.10000000000001	-3.621525404412337
45.9	-118.00000000000001	-3.6336256089963817
45.9	-117.90000000000002	-3.645883345714853
45.9	-117.8	-3.65828425967503
45.9	-117.7	-3.670814886884142
45.9	-117.6	-3.683462625056135
45.9	-117.5	-3.696215700901938
45.9	-117.4	-3.7090631348996985
45.9	-117.30000000000001	-3.72199470439906
45.9	-117.20000000000002	-3.735000905781808
45.9	-117.1	-3.748072916281013
45.9	-117.0	-3.761202555952997
45.9	-116.9	-3.77438225020113
45.9	-116.80000000000001	-3.7876049931669895
45.9	-116.69999999999999	-3.800864312232436
45.9	-116.6	-3.8141542338145884
45.9	-116.5	-3.827469250583682
45.9	-116.4	-3.840804290190214
45.9	-116.3	-3.8541546855519493
45.9	-116.2	-3.8675161467219348
45.9	-116.10000000000001	-3.880884734335124
45.9	-116.00000000000001	-3.8942568346124116
45.9	-115.90000000000002	-3.90762913588642
45.9	-115.8	-3.9209986066022844
45.9	-115.7	-3.9343624747386023
45.9	-115.59999999999998	-3.947718208588076
45.9	-115.49999999999999	-3.961063498833619
45.9	-115.39999999999999	-3.9743962418537295
45.9	-115.3	-3.987714524190086
45.9	-115.2	-4.0010166081106355
45.9	-115.1	-4.0143009182024825
45.9	-115.0	-4.027566028930539
45.9	-114.9	-4.040810653100101
45.9	-114.80000000000001	-4.054033631163822
45.9	-114.70000000000002	-4.067233921316381
45.9	-114.6	-4.080410590322836
45.9	-114.5	-4.093562805029587
45.9	-114.4	-4.106689824509744
45.9	-114.3	-4.1197909927975385
45.9	-114.2	-4.132865732169226
45.9	-114.10000000000001	-4.145913536930707
45.9	-114.00000000000001	-4.1589339676745904
45.9	-113.9	-4.171926645972044
45.9	-113.8	-4.184891249467092
45.9	-113.7	-4.197827507343316
45.9	-113.6	-4.210735196135033
45.9	-113.5	-4.223614135857024
45.9	-113.4	-4.236464186428813
45.9	-113.3	-4.249285244371208
45.9	-113.2	-4.262077239754485
45.9	-113.1	-4.274840133379177
45.9	-113.0	-4.287573914171745
45.9	-112.90000000000002	-4.300278596778918
45.9	-112.8	-4.312954219345505
45.9	-112.7	-4.325600841461827
45.9	-112.6	-4.338218542267865
45.9	-112.5	-4.3508074187022165
45.9	-112.4	-4.363367583884906
45.9	-112.3	-4.375899165623879
45.9	-112.2	-4.388402305035832
45.9	-112.1	-4.400877155272736
45.9	-112.0	-4.413323880346041
45.9	-111.9	-4.425742654041218
45.9	-111.80000000000001	-4.4381336589158344
45.9	-111.70000000000002	-4.450497085374815
45.9	-111.6	-4.462833130817202
45.9	-111.5	-4.475141998848904
45.9	-111.4	-4.487423898556615
45.9	-111.3	-4.4996790438382455
45.9	-111.2	-4.511907652785657
45.9	-111.1	-4.52410994711583
45.9	-111.0	-4.536286151646781
45.9	-110.9	-4.548436493814981
45.9	-110.8	-4.560561203231119
45.9	-110.7	-4.572660511271393
45.9	-110.6	-4.584734650701688
45.9	-110.5	-4.59678385533218
45.9	-110.4	-4.6088083597001495
45.9	-110.3	-4.620808398778881
45.9	-110.2	-4.632784207710714
45.9	-110.1	-4.644736021562499
45.9	-110.0	-4.656664075101736
46.0	-126.0	-3.9632959344576935
46.0	-125.9	-3.9501980535202303
46.0	-125.80000000000001	-3.9370987993342013
46.0	-125.69999999999999	-3.9240008658411987
46.0	-125.6	-3.9109071830290736
46.0	-125.5	-3.8978209346305572
46.0	-125.4	-3.8847455769623984
46.0	-125.3	-3.8716848589413533
46.0	-125.2	-3.8586428433062494
46.0	-125.10000000000001	-3.845623929065637
46.0	-125.00000000000001	-3.8326328751783434
46.0	-124.90000000000002	-3.8196748254587547
46.0	-124.8	-3.806755334679483
46.0	-124.7	-3.7938803958208145
46.0	-124.59999999999998	-3.78105646838795
46.0	-124.49999999999999	-3.7682905076835644
46.0	-124.39999999999999	-3.75558999488313
46.0	-124.3	-3.742962967714063
46.0	-124.2	-3.730418051485575
46.0	-124.1	-3.71796449015424
46.0	-124.0	-3.7056121770399932
46.0	-123.9	-3.6933716847284632
46.0	-123.80000000000001	-3.68125429360828
46.0	-123.70000000000002	-3.669272018396751
46.0	-123.6	-3.6574376319049944
46.0	-123.5	-3.6457646851859904
46.0	-123.4	-3.634267523098174
46.0	-123.29999999999998	-3.622961294206857
46.0	-123.19999999999999	-3.611861953839771
46.0	-123.10000000000001	-3.6009862590173545
46.0	-123.00000000000001	-3.590351753899671
46.0	-122.90000000000002	-3.579976744337925
46.0	-122.8	-3.5698802600989796
46.0	-122.7	-3.5600820033558875
46.0	-122.60000000000001	-3.550602282117115
46.0	-122.50000000000001	-3.5414619274124846
46.0	-122.40000000000002	-3.5326821932747157
46.0	-122.3	-3.5242846388598803
46.0	-122.2	-3.5162909924432464
46.0	-122.1	-3.5087229975095613
46.0	-122.0	-3.501602241724249
46.0	-121.9	-3.494949970212526
46.0	-121.80000000000001	-3.4887868852682646
46.0	-121.70000000000002	-3.483132935336233
46.0	-121.6	-3.4780070968256127
46.0	-121.5	-3.4734271529783673
46.0	-121.4	-3.469409474587879
46.0	-121.30000000000001	-3.465968807795148
46.0	-121.19999999999999	-3.4631180744382135
46.0	-121.1	-3.46086819045919
46.0	-121.0	-3.459227907657505
46.0	-120.9	-3.4582036836079655
46.0	-120.8	-3.4577995838460343
46.0	-120.7	-3.4580172194869436
46.0	-120.60000000000001	-3.458855722334103
46.0	-120.50000000000001	-3.4603117583047176
46.0	-120.40000000000002	-3.4623795787255256
46.0	-120.3	-3.4650511078022244
46.0	-120.2	-3.4683160634133343
46.0	-120.09999999999998	-3.472162107385479
46.0	-119.99999999999999	-3.4765750206213237
46.0	-119.89999999999999	-3.4815388979058923
46.0	-119.8	-3.4870363569251817
46.0	-119.7	-3.493048755988322
46.0	-119.6	-3.4995564151304124
46.0	-119.5	-3.5065388356542684
46.0	-119.4	-3.5139749137040006
46.0	-119.30000000000001	-3.521843144105708
46.0	-119.20000000000002	-3.530121811414823
46.0	-119.1	-3.538789165833156
46.0	-119.0	-3.5478235823647744
46.0	-118.9	-3.557203702239087
46.0	-118.79999999999998	-3.5669085562203526
46.0	-118.69999999999999	-3.576917669931638
46.0	-118.60000000000001	-3.5872111517414833
46.0	-118.50000000000001	-3.5977697640920403
46.0	-118.40000000000002	-3.608574979392825
46.0	-118.3	-3.619609021771127
46.0	-118.2	-3.6308548960684317
46.0	-118.10000000000001	-3.6422964055122464
46.0	-118.00000000000001	-3.6539181594851904
46.0	-117.90000000000002	-3.665705572768716
46.0	-117.8	-3.6776448575665714
46.0	-117.7	-3.689723009521724
46.0	-117.6	-3.7019277888370334
46.0	-117.5	-3.7142476975002707
46.0	-117.4	-3.726671953503185
46.0	-117.30000000000001	-3.7391904628352512
46.0	-117.20000000000002	-3.751793789928762
46.0	-117.1	-3.764473127134396
46.0	-117.0	-3.7772202637166346
46.0	-116.9	-3.7900275547771014
46.0	-116.80000000000001	-3.802887890440968
46.0	-116.69999999999999	-3.8157946655772705
46.0	-116.6	-3.8287417502675285
46.0	-116.5	-3.841723461188407
46.0	-116.4	-3.8547345340322225
46.0	-116.3	-3.8677700970537354
46.0	-116.2	-3.880825645801799
46.0	-116.10000000000001	-3.89389701906976
46.0	-116.00000000000001	-3.9069803760780406
46.0	-115.90000000000002	-3.920072174885958
46.0	-115.8	-3.9331691520165815
46.0	-115.7	-3.9462683032680737
46.0	-115.59999999999998	-3.95936686567711
46.0	-115.49999999999999	-3.9724623005938664
46.0	-115.39999999999999	-3.985552277824079
46.0	-115.3	-3.9986346607906276
46.0	-115.2	-4.011707492665553
46.0	-115.1	-4.024768983422613
46.0	-115.0	-4.03781749776047
46.0	-114.9	-4.050851543847253
46.0	-114.80000000000001	-4.063869762838169
46.0	-114.70000000000002	-4.076870919119344
46.0	-114.6	-4.089853891232681
46.0	-114.5	-4.10281766343833
46.0	-114.4	-4.115761317873393
46.0	-114.3	-4.128684027267434
46.0	-114.2	-4.141585048177467
46.0	-114.10000000000001	-4.154463714707177
46.0	-114.00000000000001	-4.167319432677082
46.0	-113.9	-4.180151674214414
46.0	-113.8	-4.192959972733347
46.0	-113.7	-4.205743918278143
46.0	-113.6	-4.218503153203462
46.0	-113.5	-4.231237368167858
46.0	-113.4	-4.243946298418071
46.0	-113.3	-4.256629720343208
46.0	-113.2	-4.269287448279416
46.0	-113.1	-4.281919331546949
46.0	-113.0	-4.294525251702792
46.0	-112.90000000000002	-4.307105119993279
46.0	-112.8	-4.319658874992141
46.0	-112.7	-4.332186480410532
46.0	-112.6	-4.344687923066585
46.0	-112.5	-4.357163211002828
46.0	-112.4	-4.369612371740774
46.0	-112.3	-4.382035450662694
46.0	-112.2	-4.394432509511334
46.0	-112.1	-4.406803624999035
46.0	-112.0	-4.419148887518288
46.0	-111.9	-4.431468399946414
46.0	-111.80000000000001	-4.443762276537511
46.0	-111.70000000000002	-4.456030641895385
46.0	-111.6	-4.4682736300216295
46.0	-111.5	-4.480491383433372
46.0	-111.4	-4.492684052345751
46.0	-111.3	-4.504851793914396
46.0	-111.2	-4.516994771533623
46.0	-111.1	-4.529113154186382
46.0	-111.0	-4.541207115842175
46.0	-110.9	-4.553276834899589
46.0	-110.8	-4.5653224936702115
46.0	-110.7	-4.577344277900967
46.0	-110.6	-4.58934237633219
46.0	-110.5	-4.601316980288816
46.0	-110.4	-4.613268283302423
46.0	-110.3	-4.625196480761843
46.0	-110.2	-4.6371017695903785
46.0	-110.1	-4.648984347947742
46.0	-110.0	-4.660844414954906
46.1	-126.0	-3.975162759306318
46.1	-125.9	-3.962318716733662
46.1	-125.80000000000001	-3.9494804098742473
46.1	-125.69999999999999	-3.9366507305559835
46.1	-125.6	-3.9238328055347256
46.1	-125.5	-3.911030012962773
46.1	-125.4	-3.8982459998064805
46.1	-125.3	-3.885484700227806
46.1	-125.2	-3.872750354935898
46.1	-125.10000000000001	-3.8600475315037026
46.1	-125.00000000000001	-3.847381145631237
46.1	-124.90000000000002	-3.8347564833205867
46.1	-124.8	-3.8221792239081136
46.1	-124.7	-3.8096554638759152
46.1	-124.59999999999998	-3.7971917413369756
46.1	-124.49999999999999	-3.7847950610564345
46.1	-124.39999999999999	-3.7724729198340943
46.1	-124.3	-3.7602333320309125
46.1	-124.2	-3.7480848549739005
46.1	-124.1	-3.73603661391975
46.1	-124.0	-3.724098326197474
46.1	-123.9	-3.7122803240843654
46.1	-123.80000000000001	-3.700593575898501
46.1	-123.70000000000002	-3.689049704715112
46.1	-123.6	-3.6776610040350874
46.1	-123.5	-3.666440449653224
46.1	-123.4	-3.655401706893883
46.1	-123.29999999999998	-3.644559132305845
46.1	-123.19999999999999	-3.6339277688398335
46.1	-123.10000000000001	-3.6235233334762516
46.1	-123.00000000000001	-3.6133621962327913
46.1	-122.90000000000002	-3.6034613494674286
46.1	-122.8	-3.5938383664092286
46.1	-122.7	-3.584511347904233
46.1	-122.60000000000001	-3.575498856463666
46.1	-122.50000000000001	-3.566819836853651
46.1	-122.40000000000002	-3.5584935226750454
46.1	-122.3	-3.550539328652808
46.1	-122.2	-3.5429767286879144
46.1	-122.1	-3.5358251201189628
46.1	-122.0	-3.52910367508939
46.1	-121.9	-3.5228311804082284
46.1	-121.80000000000001	-3.5170258678121153
46.1	-121.70000000000002	-3.5117052370621913
46.1	-121.6	-3.5068858748163065
46.1	-121.5	-3.5025832726753188
46.1	-121.4	-3.4988116481812703
46.1	-121.30000000000001	-3.495583772814332
46.1	-121.19999999999999	-3.4929108111667415
46.1	-121.1	-3.490802175443481
46.1	-121.0	-3.489265399237016
46.1	-120.9	-3.4883060341434478
46.1	-120.8	-3.4879275722376084
46.1	-120.7	-3.4881313967251537
46.1	-120.60000000000001	-3.4889167622713577
