45.6	-123.19999999999999	-3.511957181566359
45.6	-123.10000000000001	-3.526138297516443
45.6	-123.00000000000001	-3.5411678363057377
45.6	-122.90000000000002	-3.5570097071349815
45.6	-122.8	-3.573627689473787
45.6	-122.7	-3.5909856870724037
45.6	-122.60000000000001	-3.609047954194134
45.6	-122.50000000000001	-3.6277792935375737
45.6	-122.40000000000002	-3.6471452260982615
45.6	-122.3	-3.667112133858802
45.6	-122.2	-3.687647376696007
45.6	-122.1	-3.708719385260531
45.6	-122.0	-3.730297731831048
45.6	-121.9	-3.752353181287181
45.6	-121.80000000000001	-3.7748577243990535
45.6	-121.70000000000002	-3.797784595614293
45.6	-121.6	-3.8211082774507363
45.6	-121.5	-3.8448044934899754
45.6	-121.4	-3.8688501918259552
45.6	-121.30000000000001	-3.8932235206643977
45.6	-121.19999999999999	-3.917903797602293
45.6	-121.1	-3.9428714739484376
45.6	-121.0	-3.9681080952816585
45.6	-120.9	-3.9935962592863627
45.6	-120.8	-4.019319571758547
45.6	-120.7	-4.045262601540327
45.6	-120.60000000000001	-4.07141083501898
45.6	-120.50000000000001	-4.097750630716637
45.6	-120.40000000000002	-4.124269174400135
45.6	-120.3	-4.150954435055456
45.6	-120.2	-4.177795121997402
45.6	-120.09999999999998	-4.204780643322042
45.6	-119.99999999999999	-4.231901065855162
45.6	-119.89999999999999	-4.259147076704771
45.6	-119.8	-4.286509946487301
45.6	-119.7	-4.313981494265851
45.6	-119.6	-4.341554054212949
45.6	-119.5	-4.369220443989359
45.6	-119.4	-4.396973934814106
45.6	-119.30000000000001	-4.424808223187488
45.6	-119.20000000000002	-4.4527174042192685
45.6	-119.1	-4.480695946506631
45.6	-119.0	-4.50873866850121
45.6	-118.9	-4.536840716301209
45.6	-118.79999999999998	-4.564997542802266
45.6	-118.69999999999999	-4.593204888140056
45.6	-118.60000000000001	-4.6214587613576805
45.6	-118.50000000000001	-4.649755423231473
45.6	-118.40000000000002	-4.67809137019051
45.6	-118.3	-4.706463319266708
45.6	-118.2	-4.734868194014625
45.6	-118.10000000000001	-4.763303111342525
45.6	-118.00000000000001	-4.791765369198602
45.6	-117.90000000000002	-4.820252435059079
45.6	-117.8	-4.84876193516748
45.6	-117.7	-4.877291644476961
45.6	-117.6	-4.905839477250487
45.6	-117.5	-4.934403478275792
45.6	-117.4	-4.96298181465508
45.6	-117.30000000000001	-4.9915727681313875
45.6	-117.20000000000002	-5.020174727916171
45.6	-117.1	-5.048786183984797
45.6	-117.0	-5.077405720808647
45.6	-116.9	-5.106032011494799
45.6	-116.80000000000001	-5.1346638123058375
45.6	-116.69999999999999	-5.163299957534433
45.6	-116.6	-5.191939354708804
45.6	-116.5	-5.22058098010698
45.6	-116.4	-5.249223874559022
45.6	-116.3	-5.277867139518016
45.6	-116.2	-5.306509933381733
45.6	-116.10000000000001	-5.335151468048359
45.6	-116.00000000000001	-5.363791005690477
45.6	-115.90000000000002	-5.3924278557328975
45.6	-115.8	-5.4210613720207395
45.6	-115.7	-5.449690950165095
45.6	-115.59999999999998	-5.478316025054676
45.6	-115.49999999999999	-5.506936068522233
45.6	-115.39999999999999	-5.5355505871558774
45.6	-115.3	-5.564159120245527
45.6	-115.2	-5.5927612378557905
45.6	-115.1	-5.621356539017016
45.6	-115.0	-5.649944650026787
45.6	-114.9	-5.678525222854804
45.6	-114.80000000000001	-5.707097933644385
45.6	-114.70000000000002	-5.735662481304421
45.6	-114.6	-5.764218586186023
45.6	-114.5	-5.792765988838365
45.6	-114.4	-5.821304448838842
45.6	-114.3	-5.849833743692671
45.6	-114.2	-5.878353667797659
45.6	-114.10000000000001	-5.906864031470047
45.6	-114.00000000000001	-5.935364660027539
45.6	-113.9	-5.963855392926053
45.6	-113.8	-5.992336082946755
45.6	-113.7	-6.020806595430354
45.6	-113.6	-6.049266807555724
45.6	-113.5	-6.077716607660095
45.6	-113.4	-6.106155894598351
45.6	-113.3	-6.134584577139002
45.6	-113.2	-6.16300257339461
45.6	-113.1	-6.1914098102846555
45.6	-113.0	-6.219806223028797
45.6	-112.90000000000002	-6.248191754668815
45.6	-112.8	-6.276566355617436
45.6	-112.7	-6.304929983232496
45.6	-112.6	-6.333282601414972
45.6	-112.5	-6.361624180229389
45.6	-112.4	-6.3899546955453905
45.6	-112.3	-6.418274128699168
45.6	-112.2	-6.4465824661736315
45.6	-112.1	-6.474879699296225
45.6	-112.0	-6.503165823953367
45.6	-111.9	-6.531440840320581
45.6	-111.80000000000001	-6.559704752607389
45.6	-111.70000000000002	-6.587957568816125
45.6	-111.6	-6.616199300513955
45.6	-111.5	-6.644429962617208
45.6	-111.4	-6.672649573187504
45.6	-111.3	-6.70085815323887
45.6	-111.2	-6.729055726555285
45.6	-111.1	-6.7572423195181175
45.6	-111.0	-6.785417960942809
45.6	-110.9	-6.813582681924394
45.6	-110.8	-6.841736515691287
45.6	-110.7	-6.869879497466926
45.6	-110.6	-6.898011664338868
45.6	-110.5	-6.926133055134807
45.6	-110.4	-6.954243710305345
45.6	-110.3	-6.9823436718129495
45.6	-110.2	-7.010432983026844
45.6	-110.1	-7.03851168862358
45.6	-110.0	-7.0665798344928366
45.7	-126.0	-3.592298364071185
45.7	-125.9	-3.5778496759642064
45.7	-125.80000000000001	-3.5642194178245488
45.7	-125.69999999999999	-3.551439564273066
45.7	-125.6	-3.5395413595178975
45.7	-125.5	-3.528555042987143
45.7	-125.4	-3.5185095641397153
45.7	-125.3	-3.509432291176654
45.7	-125.2	-3.5013487191008656
45.7	-125.10000000000001	-3.4942821831711934
45.7	-125.00000000000001	-3.4882535842176607
45.7	-124.90000000000002	-3.4832811324835724
45.7	-124.8	-3.479380116601688
45.7	-124.7	-3.476562703973089
45.7	-124.59999999999998	-3.4748377781934194
45.7	-124.49999999999999	-3.4742108182753078
45.7	-124.39999999999999	-3.474683823281057
45.7	-124.3	-3.4762552846574657
45.7	-124.2	-3.4789202071210723
45.7	-124.1	-3.4826701774530746
45.7	-124.0	-3.48749347910852
45.7	-123.9	-3.493375249200854
45.7	-123.80000000000001	-3.500297673258523
45.7	-123.70000000000002	-3.5082402122185474
45.7	-123.6	-3.5171798554586857
45.7	-123.5	-3.5270913932912564
45.7	-123.4	-3.537947702244896
45.7	-123.29999999999998	-3.5497200366253114
45.7	-123.19999999999999	-3.5623783202384076
45.7	-123.10000000000001	-3.575891432735332
45.7	-123.00000000000001	-3.590227485749652
45.7	-122.90000000000002	-3.6053540847926033
45.7	-122.8	-3.6212385737051114
45.7	-122.7	-3.6378482592934036
45.7	-122.60000000000001	-3.655150614563809
45.7	-122.50000000000001	-3.6731134596946444
45.7	-122.40000000000002	-3.691705120521263
45.7	-122.3	-3.710894564853088
45.7	-122.2	-3.7306515173851897
45.7	-122.1	-3.7509465543133675
45.7	-122.0	-3.771751179016182
45.7	-121.9	-3.7930378803392992
45.7	-121.80000000000001	-3.8147801751166583
45.7	-121.70000000000002	-3.8369526366012767
45.7	-121.6	-3.859530910466828
45.7	-121.5	-3.8824917199904183
45.7	-121.4	-3.905812861947207
45.7	-121.30000000000001	-3.92947319464684
45.7	-121.19999999999999	-3.953452619428236
45.7	-121.1	-3.9777320568084473
45.7	-121.0	-4.0022934183586605
45.7	-120.9	-4.02711957525909
45.7	-120.8	-4.052194324368141
45.7	-120.7	-4.077502352530984
45.7	-120.60000000000001	-4.10302919975066
45.7	-120.50000000000001	-4.128761221750995
45.7	-120.40000000000002	-4.154685552376141
45.7	-120.3	-4.180790066195647
45.7	-120.2	-4.207063341616864
45.7	-120.09999999999998	-4.233494624747613
45.7	-119.99999999999999	-4.26007379420055
45.7	-119.89999999999999	-4.286791326986731
45.7	-119.8	-4.31363826560769
45.7	-119.7	-4.3406061864234005
45.7	-119.6	-4.367687169346452
45.7	-119.5	-4.394873768890113
45.7	-119.4	-4.422158986579672
45.7	-119.30000000000001	-4.449536244720881
45.7	-119.20000000000002	-4.476999361507561
45.7	-119.1	-4.504542527440482
45.7	-119.0	-4.532160283022264
45.7	-118.9	-4.559847497687441
45.7	-118.79999999999998	-4.5875993499225105
45.7	-118.69999999999999	-4.61541130852812
45.7	-118.60000000000001	-4.643279114973787
45.7	-118.50000000000001	-4.6711987667943955
45.7	-118.40000000000002	-4.699166501977803
45.7	-118.3	-4.727178784293052
45.7	-118.2	-4.755232289509552
45.7	-118.10000000000001	-4.7833238924588395
45.7	-118.00000000000001	-4.8114506548918055
45.7	-117.90000000000002	-4.839609814085983
45.7	-117.8	-4.867798772159354
45.7	-117.7	-4.89601508604874
45.7	-117.6	-4.924256458113099
45.7	-117.5	-4.952520727323575
45.7	-117.4	-4.980805861004519
45.7	-117.30000000000001	-5.009109947091188
45.7	-117.20000000000002	-5.037431186872013
45.7	-117.1	-5.065767888184969
45.7	-117.0	-5.094118459039369
45.7	-116.9	-5.1224814016361675
45.7	-116.80000000000001	-5.1508553067613425
45.7	-116.69999999999999	-5.179238848528568
45.7	-116.6	-5.207630779448829
45.7	-116.5	-5.236029925806079
45.7	-116.4	-5.264435183319193
45.7	-116.3	-5.292845513071947
45.7	-116.2	-5.321259937693716
45.7	-116.10000000000001	-5.349677537774915
45.7	-116.00000000000001	-5.378097448501972
45.7	-115.90000000000002	-5.40651885649788
45.7	-115.8	-5.434940996855103
45.7	-115.7	-5.463363150348517
45.7	-115.59999999999998	-5.491784640817002
45.7	-115.49999999999999	-5.520204832702766
45.7	-115.39999999999999	-5.548623128738561
45.7	-115.3	-5.577038967773247
45.7	-115.2	-5.605451822727067
45.7	-115.1	-5.633861198668404
45.7	-115.0	-5.662266631004323
45.7	-114.9	-5.690667683777911
45.7	-114.80000000000001	-5.71906394806556
45.7	-114.70000000000002	-5.747455040468072
45.7	-114.6	-5.775840601689729
45.7	-114.5	-5.804220295199851
45.7	-114.4	-5.83259380597184
45.7	-114.3	-5.860960839294826
45.7	-114.2	-5.88932111965354
45.7	-114.10000000000001	-5.9176743896722614
45.7	-114.00000000000001	-5.9460204091188755
45.7	-113.9	-5.974358953965494
45.7	-113.8	-6.002689815502103
45.7	-113.7	-6.031012799500186
45.7	-113.6	-6.059327725423235
45.7	-113.5	-6.0876344256813555
45.7	-113.4	-6.11593274492743
45.7	-113.3	-6.1442225393922625
45.7	-113.2	-6.172503676256495
45.7	-113.1	-6.20077603305712
45.7	-113.0	-6.229039497126513
45.7	-112.90000000000002	-6.257293965062189
45.7	-112.8	-6.2855393422254
45.7	-112.7	-6.313775542266948
45.7	-112.6	-6.342002486678724
45.7	-112.5	-6.370220104369323
45.7	-112.4	-6.398428331262555
45.7	-112.3	-6.426627109917417
45.7	-112.2	-6.454816389168354
45.7	-112.1	-6.482996123784694
45.7	-112.0	-6.511166274148122
45.7	-111.9	-6.539326805947245
45.7	-111.80000000000001	-6.567477689888242
45.7	-111.70000000000002	-6.595618901420741
45.7	-111.6	-6.623750420478077
45.7	-111.5	-6.651872231231098
45.7	-111.4	-6.679984321854884
45.7	-111.3	-6.7080866843075215
45.7	-111.2	-6.736179314120389
45.7	-111.1	-6.764262210199321
45.7	-111.0	-6.7923353746359805
45.7	-110.9	-6.820398812529022
45.7	-110.8	-6.8484525318143765
45.7	-110.7	-6.876496543104279
45.7	-110.6	-6.904530859534546
45.7	-110.5	-6.932555496619606
45.7	-110.4	-6.960570472114983
45.7	-110.3	-6.9885758058867475
45.7	-110.2	-7.0165715197875835
45.7	-110.1	-7.044557637539191
45.7	-110.0	-7.072534184620607
45.800000000000004	-126.0	-3.641034925462703
45.800000000000004	-125.9	-3.6272304724048503
45.800000000000004	-125.80000000000001	-3.6142198684468183
45.800000000000004	-125.69999999999999	-3.6020317737384224
45.800000000000004	-125.6	-3.590694088439567
45.800000000000004	-125.5	-3.580233718639002
45.800000000000004	-125.4	-3.570676335329303
45.800000000000004	-125.3	-3.56204613033978
45.800000000000004	-125.2	-3.554365573629771
45.800000000000004	-125.10000000000001	-3.547655176739809
45.800000000000004	-125.00000000000001	-3.541933267454861
45.800000000000004	-124.90000000000002	-3.5372157808233062
45.800000000000004	-124.8	-3.5335160715757077
45.800000000000004	-124.7	-3.530844752686564
45.800000000000004	-124.59999999999998	-3.5292095643189945
45.800000000000004	-124.49999999999999	-3.528615276698996
45.800000000000004	-124.39999999999999	-3.5290636296067817
45.800000000000004	-124.3	-3.530553310184695
45.800000000000004	-124.2	-3.5330799696897284
45.800000000000004	-124.1	-3.5366362787163124
45.800000000000004	-124.0	-3.5412120193360397
45.800000000000004	-123.9	-3.546794211598314
45.800000000000004	-123.80000000000001	-3.5533672709563096
45.800000000000004	-123.70000000000002	-3.560913192464337
45.800000000000004	-123.6	-3.5694117570618356
45.800000000000004	-123.5	-3.578840754929789
45.800000000000004	-123.4	-3.5891762207780737
45.800000000000004	-123.29999999999998	-3.6003926759863636
45.800000000000004	-123.19999999999999	-3.6124633727560993
45.800000000000004	-123.10000000000001	-3.6253605358086674
45.800000000000004	-123.00000000000001	-3.639055597652853
45.800000000000004	-122.90000000000002	-3.653519424008565
45.800000000000004	-122.8	-3.66872252658039
45.800000000000004	-122.7	-3.684635260992658
45.800000000000004	-122.60000000000001	-3.70122800830126
45.800000000000004	-122.50000000000001	-3.718471339064375
45.800000000000004	-122.40000000000002	-3.7363361594691757
45.800000000000004	-122.3	-3.754793839463192
45.800000000000004	-122.2	-3.7738163232218334
45.800000000000004	-122.1	-3.79337622259607
45.800000000000004	-122.0	-3.8134468944277833
45.800000000000004	-121.9	-3.8340025028000713
45.800000000000004	-121.80000000000001	-3.855018067410923
45.800000000000004	-121.70000000000002	-3.8764694993295548
45.800000000000004	-121.6	-3.898333625422065
45.800000000000004	-121.5	-3.9205882027252765
45.800000000000004	-121.4	-3.9432119240118806
45.800000000000004	-121.30000000000001	-3.966184415732668
45.800000000000004	-121.19999999999999	-3.989486229449469
45.800000000000004	-121.1	-4.013098827789714
45.800000000000004	-121.0	-4.03700456586541
45.800000000000004	-120.9	-4.06118666900855
45.800000000000004	-120.8	-4.085629207585115
45.800000000000004	-120.7	-4.110317069562266
45.800000000000004	-120.60000000000001	-4.135235931420244
45.800000000000004	-120.50000000000001	-4.16037222792229
45.800000000000004	-120.40000000000002	-4.185713121184054
45.800000000000004	-120.3	-4.211246469417966
45.800000000000004	-120.2	-4.236960795668608
45.800000000000004	-120.09999999999998	-4.262845256801983
45.800000000000004	-119.99999999999999	-4.288889612964086
45.800000000000004	-119.89999999999999	-4.315084197683029
45.800000000000004	-119.8	-4.341419888752274
45.800000000000004	-119.7	-4.367888080001462
45.800000000000004	-119.6	-4.394480654034157
45.800000000000004	-119.5	-4.421189955988783
45.800000000000004	-119.4	-4.448008768359762
45.800000000000004	-119.30000000000001	-4.474930286899192
45.800000000000004	-119.20000000000002	-4.501948097606181
45.800000000000004	-119.1	-4.529056154799572
45.800000000000004	-119.0	-4.556248760260797
45.800000000000004	-118.9	-4.583520543426467
45.800000000000004	-118.79999999999998	-4.610866442604365
45.800000000000004	-118.69999999999999	-4.6382816871823564
45.800000000000004	-118.60000000000001	-4.665761780796434
45.800000000000004	-118.50000000000001	-4.69330248542166
45.800000000000004	-118.40000000000002	-4.720899806348451
45.800000000000004	-118.3	-4.748549978005636
45.800000000000004	-118.2	-4.776249450591392
45.800000000000004	-118.10000000000001	-4.803994877473438
45.800000000000004	-118.00000000000001	-4.831783103320006
45.800000000000004	-117.90000000000002	-4.859611152924156
45.800000000000004	-117.8	-4.887476220684772
45.800000000000004	-117.7	-4.915375660708721
45.800000000000004	-117.6	-4.943306977499984
45.800000000000004	-117.5	-4.971267817202698
45.800000000000004	-117.4	-4.999255959366699
45.800000000000004	-117.30000000000001	-5.0272693092052565
45.800000000000004	-117.20000000000002	-5.055305890316393
45.800000000000004	-117.1	-5.083363837840384
45.800000000000004	-117.0	-5.11144139202754
45.800000000000004	-116.9	-5.139536892191748
45.800000000000004	-116.80000000000001	-5.167648771026451
45.800000000000004	-116.69999999999999	-5.195775549261212
45.800000000000004	-116.6	-5.223915830638062
45.800000000000004	-116.5	-5.25206829718825
45.800000000000004	-116.4	-5.2802317047908565
45.800000000000004	-116.3	-5.308404878996099
45.800000000000004	-116.2	-5.336586711096995
45.800000000000004	-116.10000000000001	-5.364776154434203
45.800000000000004	-116.00000000000001	-5.392972220919539
45.800000000000004	-115.90000000000002	-5.42117397776486
45.800000000000004	-115.8	-5.449380544403566
45.800000000000004	-115.7	-5.477591089592889
45.800000000000004	-115.59999999999998	-5.505804828685926
45.800000000000004	-115.49999999999999	-5.534021021062831
45.800000000000004	-115.39999999999999	-5.562238967711603
45.800000000000004	-115.3	-5.5904580089491205
45.800000000000004	-115.2	-5.618677522273968
45.800000000000004	-115.1	-5.6468969203429635
45.800000000000004	-115.0	-5.67511564906384
45.800000000000004	-114.9	-5.7033331857971135
45.800000000000004	-114.80000000000001	-5.7315490376603835
45.800000000000004	-114.70000000000002	-5.759762739928992
45.800000000000004	-114.6	-5.787973854527183
45.800000000000004	-114.5	-5.816181968604299
45.800000000000004	-114.4	-5.844386693191023
45.800000000000004	-114.3	-5.872587661930756
45.800000000000004	-114.2	-5.900784529881713
45.800000000000004	-114.10000000000001	-5.928976972385612
45.800000000000004	-114.00000000000001	-5.957164683998857
45.800000000000004	-113.9	-5.985347377482721
45.800000000000004	-113.8	-6.013524782848886
45.800000000000004	-113.7	-6.041696646457254
45.800000000000004	-113.6	-6.069862730162875
45.800000000000004	-113.5	-6.098022810509174
45.800000000000004	-113.4	-6.1261766779648354
45.800000000000004	-113.3	-6.154324136201761
45.800000000000004	-113.2	-6.182465001411775
45.800000000000004	-113.1	-6.210599101659899
45.800000000000004	-113.0	-6.238726276272013
45.800000000000004	-112.90000000000002	-6.266846375255073
45.800000000000004	-112.8	-6.294959258747951
45.800000000000004	-112.7	-6.323064796501169
45.800000000000004	-112.6	-6.351162867384031
45.800000000000004	-112.5	-6.379253358917441
45.800000000000004	-112.4	-6.407336166831128
45.800000000000004	-112.3	-6.43541119464383
45.800000000000004	-112.2	-6.463478353265211
45.800000000000004	-112.1	-6.491537560618327
45.800000000000004	-112.0	-6.519588741281473
45.800000000000004	-111.9	-6.547631826148385
45.800000000000004	-111.80000000000001	-6.575666752105804
45.800000000000004	-111.70000000000002	-6.603693461727408
45.800000000000004	-111.6	-6.631711902983337
45.800000000000004	-111.5	-6.659722028964321
45.800000000000004	-111.4	-6.687723797619802
45.800000000000004	-111.3	-6.71571717150916
45.800000000000004	-111.2	-6.743702117565405
45.800000000000004	-111.1	-6.771678606870716
45.800000000000004	-111.0	-6.7996466144431045
45.800000000000004	-110.9	-6.827606119033731
45.800000000000004	-110.8	-6.855557102934224
45.800000000000004	-110.7	-6.883499551793518
45.800000000000004	-110.6	-6.911433454443763
45.800000000000004	-110.5	-6.939358802734703
45.800000000000004	-110.4	-6.967275591376279
45.800000000000004	-110.3	-6.995183817788847
45.800000000000004	-110.2	-7.023083481960734
45.800000000000004	-110.1	-7.0509745863127495
45.800000000000004	-110.0	-7.0788571355692245
45.9	-126.0	-3.689543415759876
45.9	-125.9	-3.6763358238535266
45.9	-125.80000000000001	-3.6638980485599775
45.9	-125.69999999999999	-3.6522558397490203
45.9	-125.6	-3.641434179317083
45.9	-125.5	-3.631457081165555
45.9	-125.4	-3.622347386964911
45.9	-125.3	-3.6141265609192152
45.9	-125.2	-3.606814487090425
45.9	-125.10000000000001	-3.600429273100952
45.9	-125.00000000000001	-3.5949870641844304
45.9	-124.90000000000002	-3.5905018715798396
45.9	-124.8	-3.5869854191499657
45.9	-124.7	-3.584447011844857
45.9	-124.59999999999998	-3.582893429225967
45.9	-124.49999999999999	-3.582328846727097
45.9	-124.39999999999999	-3.5827547866722718
45.9	-124.3	-3.5841701003246973
45.9	-124.2	-3.5865709814371027
45.9	-124.1	-3.589951010948271
45.9	-124.0	-3.5943012316615093
45.9	-123.9	-3.5996102509845764
45.9	-123.80000000000001	-3.6058643691403347
45.9	-123.70000000000002	-3.6130477297002144
45.9	-123.6	-3.621142488867914
45.9	-123.5	-3.630128999659999
45.9	-123.4	-3.639986006995571
45.9	-123.29999999999998	-3.650690849713588
45.9	-123.19999999999999	-3.662219665671187
45.9	-123.10000000000001	-3.6745475963217213
45.9	-123.00000000000001	-3.6876489875052396
45.9	-122.90000000000002	-3.701497583583877
45.9	-122.8	-3.716066712495898
45.9	-122.7	-3.73132945976286
45.9	-122.60000000000001	-3.7472588299444554
45.9	-122.50000000000001	-3.763827894477872
45.9	-122.40000000000002	-3.7810099252500566
45.9	-122.3	-3.7987785136218455
45.9	-122.2	-3.8171076749465795
45.9	-122.1	-3.835971938899384
45.9	-122.0	-3.855346426156031
45.9	-121.9	-3.875206912134464
45.9	-121.80000000000001	-3.8955298786401618
45.9	-121.70000000000002	-3.916292554343858
45.9	-121.6	-3.937472945070949
45.9	-121.5	-3.9590498549021396
45.9	-121.4	-3.9810028990797344
45.9	-121.30000000000001	-4.003312509688125
45.9	-121.19999999999999	-4.025959935036002
45.9	-121.1	-4.048927233614889
45.9	-121.0	-4.072197263448243
45.9	-120.9	-4.095753667579881
45.9	-120.8	-4.119580856383274
45.9	-120.7	-4.143663987305544
45.9	-120.60000000000001	-4.167988942594086
45.9	-120.50000000000001	-4.192542305490066
45.9	-120.40000000000002	-4.217311335313402
45.9	-120.3	-4.242283941807835
45.9	-120.2	-4.2674486590632394
45.9	-120.09999999999998	-4.292794619285625
45.9	-119.99999999999999	-4.3183115266425744
45.9	-119.89999999999999	-4.343989631374327
45.9	-119.8	-4.369819704326642
45.9	-119.7	-4.395793012032134
45.9	-119.6	-4.421901292440547
45.9	-119.5	-4.448136731375932
45.9	-119.4	-4.474491939779161
45.9	-119.30000000000001	-4.500959931777365
45.9	-119.20000000000002	-4.527534103607804
45.9	-119.1	-4.554208213411552
45.9	-119.0	-4.580976361902392
45.9	-118.9	-4.607832973908061
45.9	-118.79999999999998	-4.6347727807739565
45.9	-118.69999999999999	-4.661790803614172
45.9	-118.60000000000001	-4.688882337390247
45.9	-118.50000000000001	-4.7160429357944835
45.9	-118.40000000000002	-4.743268396912342
45.9	-118.3	-4.7705547496363305
45.9	-118.2	-4.797898240802628
45.9	-118.10000000000001	-4.825295323020907
45.9	-118.00000000000001	-4.852742643167272
45.9	-117.90000000000002	-4.8802370315104
45.9	-117.8	-4.907775491441042
45.9	-117.7	-4.935355189775516
45.9	-117.6	-4.962973447604592
45.9	-117.5	-4.990627731659639
45.9	-117.4	-5.018315646169129
45.9	-117.30000000000001	-5.046034925179215
45.9	-117.20000000000002	-5.0737834253133185
45.9	-117.1	-5.101559118946595
45.9	-117.0	-5.129360087772163
45.9	-116.9	-5.157184516737208
45.9	-116.80000000000001	-5.185030688327825
45.9	-116.69999999999999	-5.2128969771828135
45.9	-116.6	-5.240781845017385
45.9	-116.5	-5.268683835838994
45.9	-116.4	-5.296601571438133
45.9	-116.3	-5.324533747138174
45.9	-116.2	-5.352479127788978
45.9	-116.10000000000001	-5.380436543990069
45.9	-116.00000000000001	-5.408404888529708
45.9	-115.90000000000002	-5.436383113027249
45.9	-115.8	-5.4643702247667285
45.9	-115.7	-5.492365283710349
45.9	-115.59999999999998	-5.52036739968133
45.9	-115.49999999999999	-5.548375729705956
45.9	-115.39999999999999	-5.5763894755055885
45.9	-115.3	-5.6044078811296165
45.9	-115.2	-5.63243023072115
45.9	-115.1	-5.660455846407591
45.9	-115.0	-5.688484086308678
45.9	-114.9	-5.716514342655237
45.9	-114.80000000000001	-5.74454604001199
45.9	-114.70000000000002	-5.772578633598432
45.9	-114.6	-5.800611607702012
45.9	-114.5	-5.828644474178223
45.9	-114.4	-5.856676771032627
45.9	-114.3	-5.884708061079958
45.9	-114.2	-5.912737930675889
45.9	-114.10000000000001	-5.940765988517343
45.9	-114.00000000000001	-5.968791864507272
45.9	-113.9	-5.996815208680353
45.9	-113.8	-6.024835690186002
45.9	-113.7	-6.052852996325512
45.9	-113.6	-6.080866831640246
45.9	-113.5	-6.108876917047923
45.9	-113.4	-6.136882989024402
45.9	-113.3	-6.164884798828302
45.9	-113.2	-6.1928821117661
45.9	-113.1	-6.220874706495502
45.9	-113.0	-6.248862374364847
45.9	-112.90000000000002	-6.276844918786664
45.9	-112.8	-6.304822154643431
45.9	-112.7	-6.332793907723738
45.9	-112.6	-6.360760014187338
45.9	-112.5	-6.388720320057291
45.9	-112.4	-6.4166746807379225
45.9	-112.3	-6.444622960557085
45.9	-112.2	-6.4725650323314525
45.9	-112.1	-6.500500776953619
45.9	-112.0	-6.528430082999792
45.9	-111.9	-6.55635284635706
45.9	-111.80000000000001	-6.584268969869099
45.9	-111.70000000000002	-6.612178362999399
45.9	-111.6	-6.640080941511124
45.9	-111.5	-6.667976627162612
45.9	-111.4	-6.695865347417842
45.9	-111.3	-6.723747035170985
45.9	-111.2	-6.751621628484332
45.9	-111.1	-6.779489070338962
45.9	-111.0	-6.8073493083973835
45.9	-110.9	-6.835202294777676
45.9	-110.8	-6.8630479858384215
45.9	-110.7	-6.890886341973923
45.9	-110.6	-6.918717327419231
45.9	-110.5	-6.946540910064391
45.9	-110.4	-6.97435706127754
45.9	-110.3	-7.00216575573636
45.9	-110.2	-7.029966971267441
45.9	-110.1	-7.057760688693257
45.9	-110.0	-7.085546891686266
46.0	-126.0	-3.7378222425016268
46.0	-125.9	-3.7251687015732955
46.0	-125.80000000000001	-3.7132616095654787
46.0	-125.69999999999999	-3.7021241560146345
46.0	-125.6	-3.6917787695974837
46.0	-125.5	-3.6822469468852335
46.0	-125.4	-3.6735490787918885
46.0	-125.3	-3.665704277362029
46.0	-125.2	-3.6587302057801514
46.0	-125.10000000000001	-3.6526429146514183
46.0	-125.00000000000001	-3.647456687688149
46.0	-124.90000000000002	-3.643183899925116
46.0	-124.8	-3.6398348914721073
46.0	-124.7	-3.637417859590765
46.0	-124.59999999999998	-3.6359387715567206
46.0	-124.49999999999999	-3.6354013003457
46.0	-124.39999999999999	-3.63580678467739
46.0	-124.3	-3.637154214382161
46.0	-124.2	-3.639440241446503
46.0	-124.1	-3.6426592164684397
46.0	-124.0	-3.646803249641242
46.0	-123.9	-3.6518622948079154
46.0	-123.80000000000001	-3.657824254613895
46.0	-123.70000000000002	-3.6646751043504833
46.0	-123.6	-3.6723990317415205
46.0	-123.5	-3.6809785896893765
46.0	-123.4	-3.6903948588668896
46.0	-123.29999999999998	-3.7006276170165124
46.0	-123.19999999999999	-3.7116555118896426
46.0	-123.10000000000001	-3.72345623491612
46.0	-123.00000000000001	-3.7360066929217166
46.0	-122.90000000000002	-3.7492831754945155
46.0	-122.8	-3.763261515921964
46.0	-122.7	-3.7779172439634334
46.0	-122.60000000000001	-3.793225729073043
46.0	-122.50000000000001	-3.8091623130310728
46.0	-122.40000000000002	-3.825702431269028
46.0	-122.3	-3.842821722474485
46.0	-122.2	-3.8604961263315136
46.0	-122.1	-3.8787019694871616
46.0	-122.0	-3.897416040031976
46.0	-121.9	-3.9166156509439407
46.0	-121.80000000000001	-3.9362786930706526
46.0	-121.70000000000002	-3.9563836783178123
46.0	-121.6	-3.9769097737752666
46.0	-121.5	-3.997836827549243
46.0	-121.4	-4.019145387084453
46.0	-121.30000000000001	-4.0408167107561255
46.0	-121.19999999999999	-4.062832773493676
46.0	-121.1	-4.085176267167495
46.0	-121.0	-4.107830596431691
46.0	-120.9	-4.130779870670548
46.0	-120.8	-4.154008892648019
46.0	-120.7	-4.177503144408739
46.0	-120.60000000000001	-4.2012487709281
46.0	-120.50000000000001	-4.225232561958455
46.0	-120.40000000000002	-4.2494419324699235
46.0	-120.3	-4.27386490203796
46.0	-120.2	-4.2984900734862235
46.0	-120.09999999999998	-4.323306611053083
46.0	-119.99999999999999	-4.3483042183126654
46.0	-119.89999999999999	-4.373473116047858
46.0	-119.8	-4.398804020241805
