45.4	-120.7	-3.6848642129813705
45.4	-120.60000000000001	-3.72096407810478
45.4	-120.50000000000001	-3.7568715430240136
45.4	-120.40000000000002	-3.792592725436962
45.4	-120.3	-3.8281335261958493
45.4	-120.2	-3.863499631087654
45.4	-120.09999999999998	-3.898696514203423
45.4	-119.99999999999999	-3.933729442489775
45.4	-119.89999999999999	-3.9686034811609296
45.4	-119.8	-4.003323499716577
45.4	-119.7	-4.037894178365123
45.4	-119.6	-4.072320014694692
45.4	-119.5	-4.106605330468699
45.4	-119.4	-4.140754278450434
45.4	-119.30000000000001	-4.174770849182859
45.4	-119.20000000000002	-4.208658877667635
45.4	-119.1	-4.242422049901305
45.4	-119.0	-4.276063909237711
45.4	-118.9	-4.309587862554808
45.4	-118.79999999999998	-4.342997186210786
45.4	-118.69999999999999	-4.376295031780252
45.4	-118.60000000000001	-4.409484431565559
45.4	-118.50000000000001	-4.442568303881629
45.4	-118.40000000000002	-4.475549458115435
45.4	-118.3	-4.50843059956332
45.4	-118.2	-4.541214334050722
45.4	-118.10000000000001	-4.573903172340255
45.4	-118.00000000000001	-4.606499534334605
45.4	-117.90000000000002	-4.639005753081518
45.4	-117.8	-4.671424078588373
45.4	-117.7	-4.703756681454057
45.4	-117.6	-4.736005656326011
45.4	-117.5	-4.768173025190075
45.4	-117.4	-4.800260740500995
45.4	-117.30000000000001	-4.83227068816094
45.4	-117.20000000000002	-4.864204690353427
45.4	-117.1	-4.896064508239748
45.4	-117.0	-4.92785184452467
45.4	-116.9	-4.959568345898079
45.4	-116.80000000000001	-4.99121560535875
45.4	-116.69999999999999	-5.022795164426352
45.4	-116.6	-5.054308515247343
45.4	-116.5	-5.085757102600391
45.4	-116.4	-5.1171423258063
45.4	-116.3	-5.148465540547588
45.4	-116.2	-5.179728060602259
45.4	-116.10000000000001	-5.2109311594963765
45.4	-116.00000000000001	-5.242076072079484
45.4	-115.90000000000002	-5.273163996026998
45.4	-115.8	-5.304196093273303
45.4	-115.7	-5.335173491379092
45.4	-115.59999999999998	-5.36609728483646
45.4	-115.49999999999999	-5.396968536314762
45.4	-115.39999999999999	-5.4277882778504605
45.4	-115.3	-5.458557511983663
45.4	-115.2	-5.4892772128441525
45.4	-115.1	-5.519948327189419
45.4	-115.0	-5.550571775397106
45.4	-114.9	-5.581148452414246
45.4	-114.80000000000001	-5.611679228665269
45.4	-114.70000000000002	-5.642164950921004
45.4	-114.6	-5.672606443130505
45.4	-114.5	-5.703004507217513
45.4	-114.4	-5.7333599238433965
45.4	-114.3	-5.763673453138062
45.4	-114.2	-5.793945835400439
45.4	-114.10000000000001	-5.824177791770066
45.4	-114.00000000000001	-5.854370024871028
45.4	-113.9	-5.88452321942969
45.4	-113.8	-5.9146380428673755
45.4	-113.7	-5.944715145869194
45.4	-113.6	-5.974755162930176
45.4	-113.5	-6.004758712879667
45.4	-113.4	-6.034726399385112
45.4	-113.3	-6.064658811436062
45.4	-113.2	-6.094556523809366
45.4	-113.1	-6.124420097516414
45.4	-113.0	-6.154250080233169
45.4	-112.90000000000002	-6.184047006713842
45.4	-112.8	-6.213811399188904
45.4	-112.7	-6.243543767748055
45.4	-112.6	-6.273244610709002
45.4	-112.5	-6.302914414972425
45.4	-112.4	-6.332553656363938
45.4	-112.3	-6.362162799963477
45.4	-112.2	-6.391742300422698
45.4	-112.1	-6.421292602270928
45.4	-112.0	-6.450814140210083
45.4	-111.9	-6.480307339399098
45.4	-111.80000000000001	-6.509772615728243
45.4	-111.70000000000002	-6.539210376083764
45.4	-111.6	-6.568621018603298
45.4	-111.5	-6.598004932922344
45.4	-111.4	-6.627362500412277
45.4	-111.3	-6.6566940944101365
45.4	-111.2	-6.686000080440571
45.4	-111.1	-6.715280816430298
45.4	-111.0	-6.74453665291527
45.4	-110.9	-6.7737679332409675
45.4	-110.8	-6.802974993755955
45.4	-110.7	-6.832158163999073
45.4	-110.6	-6.861317766880479
45.4	-110.5	-6.890454118856717
45.4	-110.4	-6.919567530100173
45.4	-110.3	-6.948658304663007
45.4	-110.2	-6.977726740635808
45.4	-110.1	-7.0067731303012515
45.4	-110.0	-7.035797760282805
45.5	-126.0	-2.610799417108305
45.5	-125.9	-2.5730261293133503
45.5	-125.80000000000001	-2.5362424912372425
45.5	-125.69999999999999	-2.5007428749578384
45.5	-125.6	-2.466874917299333
45.5	-125.5	-2.4350411896012334
45.5	-125.4	-2.405696392953108
45.5	-125.3	-2.3793379931317875
45.5	-125.2	-2.3564883699399846
45.5	-125.10000000000001	-2.337667464825863
45.5	-125.00000000000001	-2.3233567720465973
45.5	-124.90000000000002	-2.3139581722167377
45.5	-124.8	-2.309753821169496
45.5	-124.7	-2.3108748673477164
45.5	-124.59999999999998	-2.3172860363598393
45.5	-124.49999999999999	-2.3287898317457807
45.5	-124.39999999999999	-2.3450493128518497
45.5	-124.3	-2.3656240464008587
45.5	-124.2	-2.3900115596802203
45.5	-124.1	-2.417686952517373
45.5	-124.0	-2.4481355311890227
45.5	-123.9	-2.4808761435248425
45.5	-123.80000000000001	-2.5154752689185993
45.5	-123.70000000000002	-2.551553370696947
45.5	-123.6	-2.5887855768074886
45.5	-123.5	-2.6268986950579363
45.5	-123.4	-2.6656661984321754
45.5	-123.29999999999998	-2.7049023611867358
45.5	-123.19999999999999	-2.7444563138934863
45.5	-123.10000000000001	-2.7842064647047255
45.5	-123.00000000000001	-2.8240555092116906
45.5	-122.90000000000002	-2.8639261065995316
45.5	-122.8	-2.9037572144346493
45.5	-122.7	-2.9435010293098207
45.5	-122.60000000000001	-2.98312046094581
45.5	-122.50000000000001	-3.0225870627793268
45.5	-122.40000000000002	-3.0618793456819207
45.5	-122.3	-3.1009814089656924
45.5	-122.2	-3.1398818317141095
45.5	-122.1	-3.1785727763360656
45.5	-122.0	-3.2170492643811937
45.5	-121.9	-3.255308591788673
45.5	-121.80000000000001	-3.293349856808993
45.5	-121.70000000000002	-3.3311735788988583
45.5	-121.6	-3.3687813910527815
45.5	-121.5	-3.4061757914293507
45.5	-121.4	-3.443359942880257
45.5	-121.30000000000001	-3.480337511208268
45.5	-121.19999999999999	-3.517112534765631
45.5	-121.1	-3.5536893194380608
45.5	-121.0	-3.590072354210949
45.5	-120.9	-3.6262662434383333
45.5	-120.8	-3.6622756526778644
45.5	-120.7	-3.6981052655514866
45.5	-120.60000000000001	-3.7337597495721773
45.5	-120.50000000000001	-3.769243729263739
45.5	-120.40000000000002	-3.8045617652134434
45.5	-120.3	-3.839718337949618
45.5	-120.2	-3.874717835740802
45.5	-120.09999999999998	-3.9095645455790944
45.5	-119.99999999999999	-3.944262646744721
45.5	-119.89999999999999	-3.9788162064589985
45.5	-119.8	-4.013229177221736
45.5	-119.7	-4.047505395502521
45.5	-119.6	-4.081648581514754
45.5	-119.5	-4.11566233985024
45.5	-119.4	-4.149550160792324
45.5	-119.30000000000001	-4.183315422158186
45.5	-119.20000000000002	-4.216961391548251
45.5	-119.1	-4.250491228902745
45.5	-119.0	-4.283907989283744
45.5	-118.9	-4.31721462581636
45.5	-118.79999999999998	-4.350413992734836
45.5	-118.69999999999999	-4.383508848489884
45.5	-118.60000000000001	-4.416501858882033
45.5	-118.50000000000001	-4.449395600192546
45.5	-118.40000000000002	-4.482192562289498
45.5	-118.3	-4.514895151691237
45.5	-118.2	-4.547505694573325
45.5	-118.10000000000001	-4.580026439708498
45.5	-118.00000000000001	-4.6124595613314865
45.5	-117.90000000000002	-4.6448071619230795
45.5	-117.8	-4.67707127490936
45.5	-117.7	-4.709253867273517
45.5	-117.6	-4.741356842079003
45.5	-117.5	-4.773382040903378
45.5	-117.4	-4.805331246183435
45.5	-117.30000000000001	-4.837206183472337
45.5	-117.20000000000002	-4.8690085236103
45.5	-117.1	-4.900739884810603
45.5	-117.0	-4.932401834662928
45.5	-116.9	-4.963995892056449
45.5	-116.80000000000001	-4.995523529024975
45.5	-116.69999999999999	-5.026986172516747
45.5	-116.6	-5.058385206091455
45.5	-116.5	-5.089721971547213
45.5	-116.4	-5.120997770479944
45.5	-116.3	-5.152213865777946
45.5	-116.2	-5.183371483054103
45.5	-116.10000000000001	-5.21447181201841
45.5	-116.00000000000001	-5.245516007793129
45.5	-115.90000000000002	-5.276505192173074
45.5	-115.8	-5.307440454833381
45.5	-115.7	-5.3383228544869095
45.5	-115.59999999999998	-5.369153419993649
45.5	-115.49999999999999	-5.399933151423991
45.5	-115.39999999999999	-5.430663021078144
45.5	-115.3	-5.4613439744634045
45.5	-115.2	-5.491976931231332
45.5	-115.1	-5.522562786076498
45.5	-115.0	-5.55310240959854
45.5	-114.9	-5.58359664912926
45.5	-114.80000000000001	-5.614046329526152
45.5	-114.70000000000002	-5.644452253934012
45.5	-114.6	-5.674815204515969
45.5	-114.5	-5.705135943155309
45.5	-114.4	-5.735415212129485
45.5	-114.3	-5.76565373475739
45.5	-114.2	-5.795852216021192
45.5	-114.10000000000001	-5.82601134316386
45.5	-114.00000000000001	-5.8561317862633695
45.5	-113.9	-5.886214198784725
45.5	-113.8	-5.916259218110659
45.5	-113.7	-5.946267466052033
45.5	-113.6	-5.9762395493387945
45.5	-113.5	-6.006176060092283
45.5	-113.4	-6.036077576279795
45.5	-113.3	-6.06594466215207
45.5	-113.2	-6.095777868664493
45.5	-113.1	-6.125577733882701
45.5	-113.0	-6.155344783373218
45.5	-112.90000000000002	-6.185079530579822
45.5	-112.8	-6.2147824771861675
45.5	-112.7	-6.244454113465283
45.5	-112.6	-6.274094918616538
45.5	-112.5	-6.303705361090465
45.5	-112.4	-6.3332858989021
45.5	-112.3	-6.362836979933197
45.5	-112.2	-6.392359042223809
45.5	-112.1	-6.421852514253717
45.5	-112.0	-6.451317815214011
45.5	-111.9	-6.48075535526935
45.5	-111.80000000000001	-6.51016553581117
45.5	-111.70000000000002	-6.539548749702235
45.5	-111.6	-6.568905381512941
45.5	-111.5	-6.598235807749542
45.5	-111.4	-6.627540397074824
45.5	-111.3	-6.656819510521343
45.5	-111.2	-6.686073501697583
45.5	-111.1	-6.7153027169873685
45.5	-111.0	-6.744507495742666
45.5	-110.9	-6.773688170470164
45.5	-110.8	-6.8028450670117415
45.5	-110.7	-6.83197850471915
45.5	-110.6	-6.861088796623115
45.5	-110.5	-6.890176249596955
45.5	-110.4	-6.919241164515164
45.5	-110.3	-6.948283836406843
45.5	-110.2	-6.977304554604418
45.5	-110.1	-7.006303602887685
45.5	-110.0	-7.0352812596234
45.6	-126.0	-2.665271988855001
45.6	-125.9	-2.6308281558843034
45.6	-125.80000000000001	-2.5975501992229795
45.6	-125.69999999999999	-2.5657026782366845
45.6	-125.6	-2.5355863509501924
45.6	-125.5	-2.507536432723066
45.6	-125.4	-2.481917419874443
45.6	-125.3	-2.4591135326307
45.6	-125.2	-2.439514158280803
45.6	-125.10000000000001	-2.4234943646544576
45.6	-125.00000000000001	-2.411391598338933
45.6	-124.90000000000002	-2.403480906580867
45.6	-124.8	-2.399952064119408
45.6	-124.7	-2.4008923886267337
45.6	-124.59999999999998	-2.406278449070092
45.6	-124.49999999999999	-2.415978314517685
45.6	-124.39999999999999	-2.4297638902826852
45.6	-124.3	-2.4473309397750254
45.6	-124.2	-2.4683232151508427
45.6	-124.1	-2.492356976593861
45.6	-124.0	-2.5190429053243384
45.6	-123.9	-2.5480035882223415
45.6	-123.80000000000001	-2.5788859347504145
45.6	-123.70000000000002	-2.611368792322816
45.6	-123.6	-2.6451665568247877
45.6	-123.5	-2.6800297722736746
45.6	-123.4	-2.7157436818279446
45.6	-123.29999999999998	-2.7521255389420647
45.6	-123.19999999999999	-2.7890212937273677
45.6	-123.10000000000001	-2.826302084619884
45.6	-123.00000000000001	-2.8638608121743547
45.6	-122.90000000000002	-2.9016089561096075
45.6	-122.8	-2.939473715538174
45.6	-122.7	-2.9773954989648392
45.6	-122.60000000000001	-3.0153257579695096
45.6	-122.50000000000001	-3.0532251402448365
45.6	-122.40000000000002	-3.0910619289481223
45.6	-122.3	-3.128810732585463
45.6	-122.2	-3.166451390412674
45.6	-122.1	-3.203968060986102
45.6	-122.0	-3.241348464996615
45.6	-121.9	-3.2785832572525035
45.6	-121.80000000000001	-3.3156655062871736
45.6	-121.70000000000002	-3.352590263376209
45.6	-121.6	-3.389354205677541
45.6	-121.5	-3.4259553407438013
45.6	-121.4	-3.4623927618160004
45.6	-121.30000000000001	-3.498666445126983
45.6	-121.19999999999999	-3.534777081964158
45.6	-121.1	-3.570725939504467
45.6	-121.0	-3.6065147454808733
45.6	-120.9	-3.6421455926026898
45.6	-120.8	-3.677620859363912
45.6	-120.7	-3.712943144459113
45.6	-120.60000000000001	-3.748115212508638
45.6	-120.50000000000001	-3.783139949191071
45.6	-120.40000000000002	-3.8180203242076702
45.6	-120.3	-3.852759360772208
45.6	-120.2	-3.887360110541325
45.6	-120.09999999999998	-3.921825633083685
45.6	-119.99999999999999	-3.9561589791369896
45.6	-119.89999999999999	-3.9903631770275263
45.6	-119.8	-4.0244412217300045
45.6	-119.7	-4.058396066131806
45.6	-119.6	-4.092230614136955
45.6	-119.5	-4.125947715304538
45.6	-119.4	-4.1595501607659555
45.6	-119.30000000000001	-4.1930406802063676
45.6	-119.20000000000002	-4.2264219397304705
45.6	-119.1	-4.259696540461432
45.6	-119.0	-4.292867017745921
45.6	-118.9	-4.325935840858662
45.6	-118.79999999999998	-4.3589054131166
45.6	-118.69999999999999	-4.391778072327305
45.6	-118.60000000000001	-4.424556091508306
45.6	-118.50000000000001	-4.45724167982386
45.6	-118.40000000000002	-4.489836983694562
45.6	-118.3	-4.522344088042175
45.6	-118.2	-4.554765017638167
45.6	-118.10000000000001	-4.5871017385297135
45.6	-118.00000000000001	-4.619356159521017
45.6	-117.90000000000002	-4.6515301336917085
45.6	-117.8	-4.683625459937054
45.6	-117.7	-4.7156438845173
45.6	-117.6	-4.747587102605905
45.6	-117.5	-4.779456759827913
45.6	-117.4	-4.811254453781764
45.6	-117.30000000000001	-4.842981735538772
45.6	-117.20000000000002	-4.874640111115882
45.6	-117.1	-4.906231042918189
45.6	-117.0	-4.93775595114846
45.6	-116.9	-4.969216215181736
45.6	-116.80000000000001	-5.000613174903391
45.6	-116.69999999999999	-5.031948132009784
45.6	-116.6	-5.063222351270804
45.6	-116.5	-5.094437061754154
45.6	-116.4	-5.125593458011242
45.6	-116.3	-5.156692701225
45.6	-116.2	-5.187735920319971
45.6	-116.10000000000001	-5.218724213035306
45.6	-116.00000000000001	-5.249658646961236
45.6	-115.90000000000002	-5.280540260539852
45.6	-115.8	-5.311370064031047
45.6	-115.7	-5.342149040444399
45.6	-115.59999999999998	-5.372878146438149
45.6	-115.49999999999999	-5.403558313185941
45.6	-115.39999999999999	-5.434190447212598
45.6	-115.3	-5.464775431199667
45.6	-115.2	-5.495314124761899
45.6	-115.1	-5.525807365195545
45.6	-115.0	-5.556255968199445
45.6	-114.9	-5.586660728569956
45.6	-114.80000000000001	-5.617022420870505
45.6	-114.70000000000002	-5.647341800076828
45.6	-114.6	-5.677619602198699
45.6	-114.5	-5.707856544879042
45.6	-114.4	-5.738053327971334
45.6	-114.3	-5.76821063409603
45.6	-114.2	-5.798329129176843
45.6	-114.10000000000001	-5.828409462957695
45.6	-114.00000000000001	-5.858452269501
45.6	-113.9	-5.888458167668081
45.6	-113.8	-5.9184277615823415
45.6	-113.7	-5.948361641075912
45.6	-113.6	-5.978260382120402
45.6	-113.5	-6.00812454724234
45.6	-113.4	-6.037954685923967
45.6	-113.3	-6.06775133498988
45.6	-113.2	-6.097515018980119
45.6	-113.1	-6.127246250510251
45.6	-113.0	-6.156945530618853
45.6	-112.90000000000002	-6.186613349103033
45.6	-112.8	-6.216250184842319
45.6	-112.7	-6.245856506111418
45.6	-112.6	-6.275432770882338
45.6	-112.5	-6.304979427116145
45.6	-112.4	-6.334496913044885
45.6	-112.3	-6.36398565744398
45.6	-112.2	-6.393446079895461
45.6	-112.1	-6.422878591042433
45.6	-112.0	-6.452283592835049
45.6	-111.9	-6.481661478768368
45.6	-111.80000000000001	-6.511012634112364
45.6	-111.70000000000002	-6.5403374361343785
45.6	-111.6	-6.569636254314367
45.6	-111.5	-6.598909450553082
45.6	-111.4	-6.628157379373635
45.6	-111.3	-6.657380388116487
45.6	-111.2	-6.6865788171282405
45.6	-111.1	-6.715752999944457
45.6	-111.0	-6.744903263466623
45.6	-110.9	-6.7740299281336
45.6	-110.8	-6.803133308087672
45.6	-110.7	-6.8322137113354175
45.6	-110.6	-6.8612714399036125
45.6	-110.5	-6.890306789990278
45.6	-110.4	-6.919320052111155
45.6	-110.3	-6.948311511241639
45.6	-110.2	-6.977281446954435
45.6	-110.1	-7.00623013355306
45.6	-110.0	-7.035157840201278
45.7	-126.0	-2.720728966179205
45.7	-125.9	-2.6892523622973323
45.7	-125.80000000000001	-2.6590463939513267
45.7	-125.69999999999999	-2.6303428213760918
45.7	-125.6	-2.603397123526436
45.7	-125.5	-2.5784854294435733
45.7	-125.4	-2.555899034635567
45.7	-125.3	-2.535936139657323
45.7	-125.2	-2.5188907270102066
45.7	-125.10000000000001	-2.505038930328027
45.7	-125.00000000000001	-2.4946238041408755
45.7	-124.90000000000002	-2.4878399628673487
45.7	-124.8	-2.484819956945857
45.7	-124.7	-2.4856243180506272
45.7	-124.59999999999998	-2.490236830732304
45.7	-124.49999999999999	-2.4985658102835866
45.7	-124.39999999999999	-2.510451173617157
45.7	-124.3	-2.525676156684506
45.7	-124.2	-2.543981908948113
45.7	-124.1	-2.565083009813525
45.7	-124.0	-2.5886821753213147
45.7	-123.9	-2.6144829127063662
45.7	-123.80000000000001	-2.6421994560380955
45.7	-123.70000000000002	-2.671563830965141
45.7	-123.6	-2.7023302693059925
45.7	-123.5	-2.7342774072052887
45.7	-123.4	-2.7672087781268515
45.7	-123.29999999999998	-2.800952095818007
45.7	-123.19999999999999	-2.8353577539174006
45.7	-123.10000000000001	-2.870296880149271
45.7	-123.00000000000001	-2.90565919472365
45.7	-122.90000000000002	-2.941350845573315
45.7	-122.8	-2.977292331490183
45.7	-122.7	-3.013416578081318
45.7	-122.60000000000001	-3.049667198737893
45.7	-122.50000000000001	-3.0859969507978047
45.7	-122.40000000000002	-3.122366383124887
45.7	-122.3	-3.158742663138244
45.7	-122.2	-3.1950985670933436
45.7	-122.1	-3.231411615785157
45.7	-122.0	-3.2676633378372917
45.7	-121.9	-3.303838643686741
45.7	-121.80000000000001	-3.33992529481829
45.7	-121.70000000000002	-3.375913454456421
45.7	-121.6	-3.4117953076044794
45.7	-121.5	-3.4475647399266287
45.7	-121.4	-3.483217066442546
45.7	-121.30000000000001	-3.518748802322841
45.7	-121.19999999999999	-3.5541574692315465
45.7	-121.1	-3.5894414316654437
45.7	-121.0	-3.6245997586022223
45.7	-120.9	-3.6596321065039397
45.7	-120.8	-3.694538620345961
45.7	-120.7	-3.72931984986806
45.7	-120.60000000000001	-3.763976678688512
45.7	-120.50000000000001	-3.7985102642951376
45.7	-120.40000000000002	-3.8329219872412787
45.7	-120.3	-3.867213408137904
45.7	-120.2	-3.9013862312541434
45.7	-120.09999999999998	-3.9354422737242345
45.7	-119.99999999999999	-3.969383439514368
45.7	-119.89999999999999	-4.003211697434227
45.7	-119.8	-4.036929062587583
45.7	-119.7	-4.070537580749226
45.7	-119.6	-4.104039315233274
45.7	-119.5	-4.137436335883641
45.7	-119.4	-4.170730709873015
45.7	-119.30000000000001	-4.203924494043295
45.7	-119.20000000000002	-4.237019728560339
45.7	-119.1	-4.270018431689237
45.7	-119.0	-4.3029225955247865
45.7	-118.9	-4.335734182536194
45.7	-118.79999999999998	-4.368455122805164
45.7	-118.69999999999999	-4.401087311854335
45.7	-118.60000000000001	-4.433632608977807
45.7	-118.50000000000001	-4.466092835998018
45.7	-118.40000000000002	-4.4984697763842485
45.7	-118.3	-4.5307651746772
45.7	-118.2	-4.562980736171954
45.7	-118.10000000000001	-4.5951181268185675
45.7	-118.00000000000001	-4.6271789733050595
45.7	-117.90000000000002	-4.659164863292875
45.7	-117.8	-4.6910773457789166
45.7	-117.7	-4.72291793156201
45.7	-117.6	-4.754688093794938
45.7	-117.5	-4.786389268605572
45.7	-117.4	-4.818022855773418
45.7	-117.30000000000001	-4.8495902194494525
45.7	-117.20000000000002	-4.8810926889092325
45.7	-117.1	-4.912531559330505
45.7	-117.0	-4.943908092587966
45.7	-116.9	-4.975223518058941
45.7	-116.80000000000001	-5.00647903343457
45.7	-116.69999999999999	-5.037675805532102
45.7	-116.6	-5.068814971104453
45.7	-116.5	-5.099897637643999
45.7	-116.4	-5.130924884177808
45.7	-116.3	-5.161897762052285
45.7	-116.2	-5.192817295705353
45.7	-116.10000000000001	-5.223684483424871
45.7	-116.00000000000001	-5.254500298091984
45.7	-115.90000000000002	-5.285265687908629
45.7	-115.8	-5.315981577108479
45.7	-115.7	-5.3466488666508125
45.7	-115.59999999999998	-5.377268434897046
45.7	-115.49999999999999	-5.407841138269584
45.7	-115.39999999999999	-5.438367811893068
45.7	-115.3	-5.4688492702178735
45.7	-115.2	-5.499286307626036
45.7	-115.1	-5.529679699019721
45.7	-115.0	-5.560030200392411
45.7	-114.9	-5.590338549383184
45.7	-114.80000000000001	-5.620605465814213
45.7	-114.70000000000002	-5.650831652211911
45.7	-114.6	-5.681017794312061
45.7	-114.5	-5.711164561549228
45.7	-114.4	-5.741272607530942
45.7	-114.3	-5.771342570496948
45.7	-114.2	-5.801375073763917
45.7	-114.10000000000001	-5.831370726156104
45.7	-114.00000000000001	-5.861330122422261
45.7	-113.9	-5.8912538436392605
45.7	-113.8	-5.92114245760279
45.7	-113.7	-5.950996519205542
45.7	-113.6	-5.980816570803276
45.7	-113.5	-6.010603142569114
45.7	-113.4	-6.040356752836484
45.7	-113.3	-6.070077908431049
45.7	-113.2	-6.099767104991969
45.7	-113.1	-6.129424827282918
45.7	-113.0	-6.159051549493068
45.7	-112.90000000000002	-6.188647735528537
45.7	-112.8	-6.218213839294478
45.7	-112.7	-6.247750304968163
45.7	-112.6	-6.277257567263485
45.7	-112.5	-6.3067360516869515
45.7	-112.4	-6.3361861747856745
45.7	-112.3	-6.365608344387472
45.7	-112.2	-6.395002959833446
45.7	-112.1	-6.424370412203266
45.7	-112.0	-6.45371108453338
45.7	-111.9	-6.483025352028466
45.7	-111.80000000000001	-6.512313582266267
45.7	-111.70000000000002	-6.541576135396105
45.7	-111.6	-6.570813364331279
45.7	-111.5	-6.600025614935504
45.7	-111.4	-6.629213226203706
45.7	-111.3	-6.658376530437236
45.7	-111.2	-6.687515853413771
45.7	-111.1	-6.716631514552104
45.7	-111.0	-6.7457238270719015
45.7	-110.9	-6.774793098148721
45.7	-110.8	-6.803839629064345
45.7	-110.7	-6.83286371535264
45.7	-110.6	-6.8618656469411174
45.7	-110.5	-6.890845708288252
45.7	-110.4	-6.919804178516819
45.7	-110.3	-6.948741331543292
45.7	-110.2	-6.977657436203433
45.7	-110.1	-7.006552756374306
45.7	-110.0	-7.035427551092681
45.800000000000004	-126.0	-2.776752380656207
45.800000000000004	-125.9	-2.7479073491312427
45.800000000000004	-125.80000000000001	-2.720386465275675
45.800000000000004	-125.69999999999999	-2.6943897726059567
45.800000000000004	-125.6	-2.6701322784661197
45.800000000000004	-125.5	-2.6478406228273297
45.800000000000004	-125.4	-2.6277481262176092
45.800000000000004	-125.3	-2.610088124643328
45.800000000000004	-125.2	-2.5950856949963357
45.800000000000004	-125.10000000000001	-2.5829481338353255
45.800000000000004	-125.00000000000001	-2.5738548407489494
45.800000000000004	-124.90000000000002	-2.567947514104136
45.800000000000004	-124.8	-2.5653217162364226
45.800000000000004	-124.7	-2.5660208396532114
45.800000000000004	-124.59999999999998	-2.5700332752467254
45.800000000000004	-124.49999999999999	-2.5772931755355586
45.800000000000004	-124.39999999999999	-2.5876847059582064
45.800000000000004	-124.3	-2.601049202596473
45.800000000000004	-124.2	-2.617194313844131
45.800000000000004	-124.1	-2.6359040593506187
45.800000000000004	-124.0	-2.656948793944444
45.800000000000004	-123.9	-2.6800942679079323
45.800000000000004	-123.80000000000001	-2.705109253646086
45.800000000000004	-123.70000000000002	-2.7317714909631508
45.800000000000004	-123.6	-2.7598719384562536
45.800000000000004	-123.5	-2.789217483243435
45.800000000000004	-123.4	-2.819632354049167
45.800000000000004	-123.29999999999998	-2.8509585160423163
45.800000000000004	-123.19999999999999	-2.883055317588404
45.800000000000004	-123.10000000000001	-2.915798626511984
45.800000000000004	-123.00000000000001	-2.949079650261176
45.800000000000004	-122.90000000000002	-2.9828035898384933
45.800000000000004	-122.8	-3.016888236915149
45.800000000000004	-122.7	-3.051262589664147
45.800000000000004	-122.60000000000001	-3.085865536107626
45.800000000000004	-122.50000000000001	-3.1206446336736726
45.800000000000004	-122.40000000000002	-3.155554999198903
45.800000000000004	-122.3	-3.1905583136605915
45.800000000000004	-122.2	-3.225621939407373
45.800000000000004	-122.1	-3.2607181436652515
45.800000000000004	-122.0	-3.29582341988997
45.800000000000004	-121.9	-3.3309178975540137
45.800000000000004	-121.80000000000001	-3.3659848307761018
45.800000000000004	-121.70000000000002	-3.401010156523461
45.800000000000004	-121.6	-3.4359821137304767
45.800000000000004	-121.5	-3.4708909154389618
45.800000000000004	-121.4	-3.505728466881113
45.800000000000004	-121.30000000000001	-3.5404881232360483
45.800000000000004	-121.19999999999999	-3.5751644815601122
45.800000000000004	-121.1	-3.609753202099531
45.800000000000004	-121.0	-3.644250854833768
45.800000000000004	-120.9	-3.6786547876663542
45.800000000000004	-120.8	-3.712963013180365
45.800000000000004	-120.7	-3.7471741113116845
45.800000000000004	-120.60000000000001	-3.781287145671508
45.800000000000004	-120.50000000000001	-3.8153015915753894
45.800000000000004	-120.40000000000002	-3.8492172741167527
45.800000000000004	-120.3	-3.883034314862991
45.800000000000004	-120.2	-3.9167530859579176
45.800000000000004	-120.09999999999998	-3.950374170590255
45.800000000000004	-119.99999999999999	-3.9838983289374905
45.800000000000004	-119.89999999999999	-4.017326468822942
45.800000000000004	-119.8	-4.050659620432615
45.800000000000004	-119.7	-4.083898914531937
45.800000000000004	-119.6	-4.117045563701825
45.800000000000004	-119.5	-4.150100846181394
45.800000000000004	-119.4	-4.18306609196279
45.800000000000004	-119.30000000000001	-4.21594267083285
45.800000000000004	-119.20000000000002	-4.24873198209907
45.800000000000004	-119.1	-4.281435445773377
45.800000000000004	-119.0	-4.314054495018385
45.800000000000004	-118.9	-4.346590569687609
45.800000000000004	-118.79999999999998	-4.379045110813768
45.800000000000004	-118.69999999999999	-4.411419555919125
45.800000000000004	-118.60000000000001	-4.443715335038891
45.800000000000004	-118.50000000000001	-4.4759338673628735
45.800000000000004	-118.40000000000002	-4.508076558413563
45.800000000000004	-118.3	-4.54014479768941
45.800000000000004	-118.2	-4.572139956711444
45.800000000000004	-118.10000000000001	-4.604063387419663
45.800000000000004	-118.00000000000001	-4.635916420872273
45.800000000000004	-117.90000000000002	-4.667700366207306
45.800000000000004	-117.8	-4.699416509831118
45.800000000000004	-117.7	-4.731066114802946
45.800000000000004	-117.6	-4.762650420388754
45.800000000000004	-117.5	-4.794170641760759
45.800000000000004	-117.4	-4.825627969822434
45.800000000000004	-117.30000000000001	-4.857023571140968
45.800000000000004	-117.20000000000002	-4.888358587971776
45.800000000000004	-117.1	-4.91963413836145
45.800000000000004	-117.0	-4.95085131631729
45.800000000000004	-116.9	-4.982011192033211
45.800000000000004	-116.80000000000001	-5.0131148121628675
45.800000000000004	-116.69999999999999	-5.044163200132293
45.800000000000004	-116.6	-5.075157356485105
45.800000000000004	-116.5	-5.106098259254456
45.800000000000004	-116.4	-5.136986864356415
45.800000000000004	-116.3	-5.167824106000383
45.800000000000004	-116.2	-5.198610897112539
45.800000000000004	-116.10000000000001	-5.229348129769079
