44.9	-110.1	-5.180257357697092
44.9	-110.0	-5.191204392197705
45.0	-126.0	-3.9293840436873246
45.0	-125.9	-3.921106060220187
45.0	-125.80000000000001	-3.9130666744238396
45.0	-125.69999999999999	-3.905277003051195
45.0	-125.6	-3.897748285099448
45.0	-125.5	-3.8904918398542736
45.0	-125.4	-3.883519020527512
45.0	-125.3	-3.8768411635937907
45.0	-125.2	-3.8704695340216864
45.0	-125.10000000000001	-3.8644152666927933
45.0	-125.00000000000001	-3.85868930440599
45.0	-124.90000000000002	-3.853302332971317
45.0	-124.8	-3.8482647140056163
45.0	-124.7	-3.843586416146595
45.0	-124.59999999999998	-3.8392769454995324
45.0	-124.49999999999999	-3.835345276217239
45.0	-124.39999999999999	-3.8317997821848566
45.0	-124.3	-3.8286481708326443
45.0	-124.2	-3.8258974201282214
45.0	-124.1	-3.823553719801917
45.0	-124.0	-3.821622417832584
45.0	-123.9	-3.8201079731653147
45.0	-123.80000000000001	-3.8190139155472456
45.0	-123.70000000000002	-3.818342813254116
45.0	-123.6	-3.8180962493415214
45.0	-123.5	-3.81827480689465
45.0	-123.4	-3.8188780635738295
45.0	-123.29999999999998	-3.819904595566444
45.0	-123.19999999999999	-3.821351990865094
45.0	-123.10000000000001	-3.823216871604
45.0	-123.00000000000001	-3.825494925007162
45.0	-122.90000000000002	-3.828180942338646
45.0	-122.8	-3.8312688651028948
45.0	-122.7	-3.8347518376252183
45.0	-122.60000000000001	-3.838622265052726
45.0	-122.50000000000001	-3.842871875755242
45.0	-122.40000000000002	-3.8474917870748615
45.0	-122.3	-3.852472573370451
45.0	-122.2	-3.8578043353277987
45.0	-122.1	-3.8634767695541608
45.0	-122.0	-3.8694792375440863
45.0	-121.9	-3.8758008331876352
45.0	-121.80000000000001	-3.882430448088122
45.0	-121.70000000000002	-3.8893568340602234
45.0	-121.6	-3.896568662286733
45.0	-121.5	-3.904054578719677
45.0	-121.4	-3.911803255416182
45.0	-121.30000000000001	-3.9198034375982855
45.0	-121.19999999999999	-3.9280439863174097
45.0	-121.1	-3.9365139166865495
45.0	-121.0	-3.9452024317157335
45.0	-120.9	-3.9540989518483527
45.0	-120.8	-3.9631931403477054
45.0	-120.7	-3.972474924724641
45.0	-120.60000000000001	-3.9819345144292435
45.0	-120.50000000000001	-3.9915624150526834
45.0	-120.40000000000002	-4.001349439300703
45.0	-120.3	-4.011286715008555
45.0	-120.2	-4.0213656904695165
45.0	-120.09999999999998	-4.0315781373464965
45.0	-119.99999999999999	-4.041916151429344
45.0	-119.89999999999999	-4.052372151490632
45.0	-119.8	-4.062938876479881
45.0	-119.7	-4.073609381282175
45.0	-119.6	-4.084377031251405
45.0	-119.5	-4.095235495712287
45.0	-119.4	-4.106178740608924
45.0	-119.30000000000001	-4.117201020461248
45.0	-119.20000000000002	-4.128296869774844
45.0	-119.1	-4.139461094034259
45.0	-119.0	-4.15068876039532
45.0	-118.9	-4.161975188178253
45.0	-118.79999999999998	-4.173315939250629
45.0	-118.69999999999999	-4.184706808377248
45.0	-118.60000000000001	-4.196143813603416
45.0	-118.50000000000001	-4.207623186727985
45.0	-118.40000000000002	-4.21914136391376
45.0	-118.3	-4.230694976474848
45.0	-118.2	-4.242280841873258
45.0	-118.10000000000001	-4.253895954950885
45.0	-118.00000000000001	-4.26553747941724
45.0	-117.90000000000002	-4.277202739608506
45.0	-117.8	-4.288889212529125
45.0	-117.7	-4.30059452018347
45.0	-117.6	-4.3123164222019685
45.0	-117.5	-4.324052808763246
45.0	-117.4	-4.335801693811682
45.0	-117.30000000000001	-4.347561208567682
45.0	-117.20000000000002	-4.359329595326505
45.0	-117.1	-4.371105201540068
45.0	-117.0	-4.382886474175111
45.0	-116.9	-4.394671954340329
45.0	-116.80000000000001	-4.406460272174289
45.0	-116.69999999999999	-4.418250141985602
45.0	-116.6	-4.4300403576364
45.0	-116.5	-4.441829788159988
45.0	-116.4	-4.453617373603375
45.0	-116.3	-4.465402121085409
45.0	-116.2	-4.477183101061254
45.0	-116.10000000000001	-4.488959443784086
45.0	-116.00000000000001	-4.500730335954983
45.0	-115.90000000000002	-4.512495017552201
45.0	-115.8	-4.524252778831304
45.0	-115.7	-4.536002957487757
45.0	-115.59999999999998	-4.547744935974005
45.0	-115.49999999999999	-4.559478138963135
45.0	-115.39999999999999	-4.571202030951779
45.0	-115.3	-4.582916113994941
45.0	-115.2	-4.594619925565902
45.0	-115.1	-4.606313036534633
45.0	-115.0	-4.61799504925831
45.0	-114.9	-4.629665595778055
45.0	-114.80000000000001	-4.641324336116018
45.0	-114.70000000000002	-4.652970956667463
45.0	-114.6	-4.664605168682595
45.0	-114.5	-4.676226706833219
45.0	-114.4	-4.6878353278595855
45.0	-114.3	-4.699430809292911
45.0	-114.2	-4.711012948249447
45.0	-114.10000000000001	-4.722581560292065
45.0	-114.00000000000001	-4.734136478355587
45.0	-113.9	-4.7456775517323395
45.0	-113.8	-4.757204645114497
45.0	-113.7	-4.768717637690059
45.0	-113.6	-4.780216422289469
45.0	-113.5	-4.791700904579952
45.0	-113.4	-4.803171002304981
45.0	-113.3	-4.814626644566256
45.0	-113.2	-4.826067771145831
45.0	-113.1	-4.837494331866141
45.0	-113.0	-4.848906285985759
45.0	-112.90000000000002	-4.860303601628907
45.0	-112.8	-4.871686255246801
45.0	-112.7	-4.883054231109031
45.0	-112.6	-4.8944075208233295
45.0	-112.5	-4.905746122882075
45.0	-112.4	-4.917070042234082
45.0	-112.3	-4.928379289880227
45.0	-112.2	-4.939673882491584
45.0	-112.1	-4.95095384204883
45.0	-112.0	-4.962219195501695
45.0	-111.9	-4.973469974447367
45.0	-111.80000000000001	-4.984706214826791
45.0	-111.70000000000002	-4.9959279566378445
45.0	-111.6	-5.007135243664495
45.0	-111.5	-5.018328123220985
45.0	-111.4	-5.0295066459103035
45.0	-111.3	-5.040670865396061
45.0	-111.2	-5.051820838187072
45.0	-111.1	-5.062956623433973
45.0	-111.0	-5.07407828273713
45.0	-110.9	-5.08518587996531
45.0	-110.8	-5.096279481084446
45.0	-110.7	-5.1073591539959935
45.0	-110.6	-5.118424968384327
45.0	-110.5	-5.129476995572687
45.0	-110.4	-5.14051530838723
45.0	-110.3	-5.151539981028701
45.0	-110.2	-5.162551088951344
45.0	-110.1	-5.1735487087486565
45.0	-110.0	-5.184532918045597
45.1	-126.0	-3.906550790716395
45.1	-125.9	-3.8979516088486674
45.1	-125.80000000000001	-3.889593658012478
45.1	-125.69999999999999	-3.881488930077374
45.1	-125.6	-3.8736495872108425
45.1	-125.5	-3.866087916705931
45.1	-125.4	-3.8588162804670634
45.1	-125.3	-3.8518470592151415
45.1	-125.2	-3.845192591581166
45.1	-125.10000000000001	-3.83886510837736
45.1	-125.00000000000001	-3.832876662464136
45.1	-124.90000000000002	-3.827239054767093
45.1	-124.8	-3.8219637571369427
45.1	-124.7	-3.817061832882386
45.1	-124.59999999999998	-3.81254385593622
45.1	-124.49999999999999	-3.808419829733012
45.1	-124.39999999999999	-3.8046991069764635
45.1	-124.3	-3.8013903115507044
45.1	-124.2	-3.7985012638765987
45.1	-124.1	-3.7960389110273884
45.1	-124.0	-3.7940092628942077
45.1	-123.9	-3.7924173356290494
45.1	-123.80000000000001	-3.7912671034906076
45.1	-123.70000000000002	-3.79056146007839
45.1	-123.6	-3.790302189766182
45.1	-123.5	-3.7904899499425246
45.1	-123.4	-3.791124264440246
45.1	-123.29999999999998	-3.7922035282971467
45.1	-123.19999999999999	-3.7937250237448286
45.1	-123.10000000000001	-3.7956849470813094
45.1	-123.00000000000001	-3.7980784458545536
45.1	-122.90000000000002	-3.8008996655765794
45.1	-122.8	-3.80414180500846
45.1	-122.7	-3.807797178910727
45.1	-122.60000000000001	-3.8118572870453025
45.1	-122.50000000000001	-3.8163128881458612
45.1	-122.40000000000002	-3.8211540775435426
45.1	-122.3	-3.8263703671424234
45.1	-122.2	-3.83195076648096
45.1	-122.1	-3.837883863687336
45.1	-122.0	-3.844157905233035
45.1	-121.9	-3.850760873504526
45.1	-121.80000000000001	-3.8576805613415597
45.1	-121.70000000000002	-3.8649046428270335
45.1	-121.6	-3.872420739752114
45.1	-121.5	-3.880216483316888
45.1	-121.4	-3.8882795707574638
45.1	-121.30000000000001	-3.8965978167118287
45.1	-121.19999999999999	-3.905159199246943
45.1	-121.1	-3.9139519005667394
45.1	-121.0	-3.9229643425043172
45.1	-120.9	-3.9321852169712517
45.1	-120.8	-3.941603511593126
45.1	-120.7	-3.9512085308036355
45.1	-120.60000000000001	-3.9609899127010566
45.1	-120.50000000000001	-3.970937641991534
45.1	-120.40000000000002	-3.981042059355022
45.1	-120.3	-3.9912938675730403
45.1	-120.2	-4.001684134753887
45.1	-120.09999999999998	-4.012204294982237
45.1	-119.99999999999999	-4.022846146706679
45.1	-119.89999999999999	-4.033601849162605
45.1	-119.8	-4.044463917109005
45.1	-119.7	-4.055425214137648
45.1	-119.6	-4.066478944792249
45.1	-119.5	-4.07761864571394
45.1	-119.4	-4.088838176008587
45.1	-119.30000000000001	-4.100131707011016
45.1	-119.20000000000002	-4.111493711601873
45.1	-119.1	-4.122918953214349
45.1	-119.0	-4.134402474650818
45.1	-118.9	-4.145939586813532
45.1	-118.79999999999998	-4.157525857438766
45.1	-118.69999999999999	-4.169157099910571
45.1	-118.60000000000001	-4.180829362218246
45.1	-118.50000000000001	-4.1925389161107
45.1	-118.40000000000002	-4.204282246491351
45.1	-118.3	-4.216056041088579
45.1	-118.2	-4.227857180429245
45.1	-118.10000000000001	-4.239682728136233
45.1	-118.00000000000001	-4.2515299215651625
45.1	-117.90000000000002	-4.263396162790565
45.1	-117.8	-4.27527900994755
45.1	-117.7	-4.287176168931358
45.1	-117.6	-4.299085485454244
45.1	-117.5	-4.3110049374564445
45.1	-117.4	-4.322932627866101
45.1	-117.30000000000001	-4.334866777701099
45.1	-117.20000000000002	-4.3468057195045455
45.1	-117.1	-4.358747891104496
45.1	-117.0	-4.370691829687689
45.1	-116.9	-4.382636166176527
45.1	-116.80000000000001	-4.394579619898029
45.1	-116.69999999999999	-4.4065209935332685
45.1	-116.6	-4.418459168335735
45.1	-116.5	-4.430393099606966
45.1	-116.4	-4.442321812417901
45.1	-116.3	-4.454244397564606
45.1	-116.2	-4.466160007747177
45.1	-116.10000000000001	-4.47806785396095
45.1	-116.00000000000001	-4.489967202089412
45.1	-115.90000000000002	-4.501857369688553
45.1	-115.8	-4.5137377229527775
45.1	-115.7	-4.525607673852807
45.1	-115.59999999999998	-4.537466677436492
45.1	-115.49999999999999	-4.549314229283676
45.1	-115.39999999999999	-4.561149863106807
45.1	-115.3	-4.572973148489249
45.1	-115.2	-4.584783688753683
45.1	-115.1	-4.5965811189533525
45.1	-115.0	-4.608365103979219
45.1	-114.9	-4.620135336776539
45.1	-114.80000000000001	-4.631891536664593
45.1	-114.70000000000002	-4.643633447753725
45.1	-114.6	-4.6553608374541025
45.1	-114.5	-4.667073495070923
45.1	-114.4	-4.678771230481122
45.1	-114.3	-4.690453872886828
45.1	-114.2	-4.702121269641142
45.1	-114.10000000000001	-4.713773285142067
45.1	-114.00000000000001	-4.725409799790582
45.1	-113.9	-4.737030709009196
45.1	-113.8	-4.748635922317391
45.1	-113.7	-4.760225362460684
45.1	-113.6	-4.771798964590199
45.1	-113.5	-4.7833566754897365
45.1	-113.4	-4.794898452847661
45.1	-113.3	-4.8064242645709125
45.1	-113.2	-4.817934088138753
45.1	-113.1	-4.829427909993896
45.1	-113.0	-4.840905724968843
45.1	-112.90000000000002	-4.852367535745414
45.1	-112.8	-4.863813352345497
45.1	-112.7	-4.8752431916512275
45.1	-112.6	-4.886657076952918
45.1	-112.5	-4.898055037523051
45.1	-112.4	-4.909437108214924
45.1	-112.3	-4.920803329084445
45.1	-112.2	-4.932153745033782
45.1	-112.1	-4.9434884054755965
45.1	-112.0	-4.954807364016666
45.1	-111.9	-4.966110678159801
45.1	-111.80000000000001	-4.977398409022991
45.1	-111.70000000000002	-4.988670621074778
45.1	-111.6	-4.999927381884982
45.1	-111.5	-5.011168761889819
45.1	-111.4	-5.02239483417068
45.1	-111.3	-5.033605674245713
45.1	-111.2	-5.044801359873525
45.1	-111.1	-5.055981970868317
45.1	-111.0	-5.067147588925768
45.1	-110.9	-5.078298297459096
45.1	-110.8	-5.089434181444705
45.1	-110.7	-5.100555327276862
45.1	-110.6	-5.111661822630931
45.1	-110.5	-5.122753756334632
45.1	-110.4	-5.133831218246941
45.1	-110.3	-5.144894299144116
45.1	-110.2	-5.155943090612519
45.1	-110.1	-5.166977684947838
45.1	-110.0	-5.177998175060312
45.20000000000001	-126.0	-3.883568353210284
45.20000000000001	-125.9	-3.874627182097087
45.20000000000001	-125.80000000000001	-3.8659294056574884
45.20000000000001	-125.69999999999999	-3.857487964115132
45.20000000000001	-125.6	-3.849316026500803
45.20000000000001	-125.5	-3.8414269423662746
45.20000000000001	-125.4	-3.8338341870349395
45.20000000000001	-125.3	-3.82655130037944
45.20000000000001	-125.2	-3.8195918192453937
45.20000000000001	-125.10000000000001	-3.8129692037861247
45.20000000000001	-125.00000000000001	-3.8066967581339504
45.20000000000001	-124.90000000000002	-3.800787546005431
45.20000000000001	-124.8	-3.7952543020167133
45.20000000000001	-124.7	-3.790109339664917
45.20000000000001	-124.59999999999998	-3.785364457105753
45.20000000000001	-124.49999999999999	-3.781030842018822
45.20000000000001	-124.39999999999999	-3.7771189769922695
45.20000000000001	-124.3	-3.7736385469697797
45.20000000000001	-124.2	-3.770598350377508
45.20000000000001	-124.1	-3.7680062155798764
45.20000000000001	-124.0	-3.7658689242958876
45.20000000000001	-123.9	-3.764192143538391
45.20000000000001	-123.80000000000001	-3.762980367516666
45.20000000000001	-123.70000000000002	-3.7622368707692644
45.20000000000001	-123.6	-3.761963673573747
45.20000000000001	-123.5	-3.762161520419588
45.20000000000001	-123.4	-3.762829872039435
45.20000000000001	-123.29999999999998	-3.7639669111831484
45.20000000000001	-123.19999999999999	-3.765569562000945
45.20000000000001	-123.10000000000001	-3.767633522589137
45.20000000000001	-123.00000000000001	-3.7701533099569926
45.20000000000001	-122.90000000000002	-3.773122316407256
45.20000000000001	-122.8	-3.776532876095637
45.20000000000001	-122.7	-3.780376340353274
45.20000000000001	-122.60000000000001	-3.784643160225739
45.20000000000001	-122.50000000000001	-3.7893229746044454
45.20000000000001	-122.40000000000002	-3.79440470230094
45.20000000000001	-122.3	-3.799876636438368
45.20000000000001	-122.2	-3.80572653960256
45.20000000000001	-122.1	-3.8119417383011234
45.20000000000001	-122.0	-3.8185092154149736
45.20000000000001	-121.9	-3.825415699485311
45.20000000000001	-121.80000000000001	-3.832647749851591
45.20000000000001	-121.70000000000002	-3.8401918368355523
45.20000000000001	-121.6	-3.848034416345573
45.20000000000001	-121.5	-3.856161998448995
45.20000000000001	-121.4	-3.864561209622728
45.20000000000001	-121.30000000000001	-3.873218848540778
45.20000000000001	-121.19999999999999	-3.8821219353890664
45.20000000000001	-121.1	-3.891257754811464
45.20000000000001	-121.0	-3.900613892685905
45.20000000000001	-120.9	-3.9101782670059535
45.20000000000001	-120.8	-3.9199391532023666
45.20000000000001	-120.7	-3.92988520428203
45.20000000000001	-120.60000000000001	-3.9400054661900232
45.20000000000001	-120.50000000000001	-3.950289388816072
45.20000000000001	-120.40000000000002	-3.9607268330713916
45.20000000000001	-120.3	-3.9713080744574465
45.20000000000001	-120.2	-3.982023803536431
45.20000000000001	-120.09999999999998	-3.9928651236959367
45.20000000000001	-119.99999999999999	-4.003823546578488
45.20000000000001	-119.89999999999999	-4.014890985522229
45.20000000000001	-119.8	-4.026059747332471
45.20000000000001	-119.7	-4.037322522676584
45.20000000000001	-119.6	-4.048672375367211
45.20000000000001	-119.5	-4.060102730771714
45.20000000000001	-119.4	-4.071607363559756
45.20000000000001	-119.30000000000001	-4.083180384975904
45.20000000000001	-119.20000000000002	-4.0948162298009345
45.20000000000001	-119.1	-4.106509643143709
45.20000000000001	-119.0	-4.11825566718556
45.20000000000001	-118.9	-4.130049627980918
45.20000000000001	-118.79999999999998	-4.141887122401407
45.20000000000001	-118.69999999999999	-4.15376400529585
45.20000000000001	-118.60000000000001	-4.165676376925566
45.20000000000001	-118.50000000000001	-4.1776205707224925
45.20000000000001	-118.40000000000002	-4.189593141407632
45.20000000000001	-118.3	-4.20159085349827
45.20000000000001	-118.2	-4.213610670224703
45.20000000000001	-118.10000000000001	-4.225649742870619
45.20000000000001	-118.00000000000001	-4.237705400545445
45.20000000000001	-117.90000000000002	-4.249775140392346
45.20000000000001	-117.8	-4.261856618231383
45.20000000000001	-117.7	-4.273947639634006
45.20000000000001	-117.6	-4.286046151422414
45.20000000000001	-117.5	-4.298150233584868
45.20000000000001	-117.4	-4.310258091596529
45.20000000000001	-117.30000000000001	-4.322368049133777
45.20000000000001	-117.20000000000002	-4.334478541169105
45.20000000000001	-117.1	-4.346588107432823
45.20000000000001	-117.0	-4.35869538622733
45.20000000000001	-116.9	-4.3707991085795
45.20000000000001	-116.80000000000001	-4.3828980927164105
45.20000000000001	-116.69999999999999	-4.394991238849896
45.20000000000001	-116.6	-4.40707752425534
45.20000000000001	-116.5	-4.419155998630531
45.20000000000001	-116.4	-4.431225779720564
45.20000000000001	-116.3	-4.443286049195247
45.20000000000001	-116.2	-4.455336048765831
45.20000000000001	-116.10000000000001	-4.467375076528403
45.20000000000001	-116.00000000000001	-4.479402483521629
45.20000000000001	-115.90000000000002	-4.491417670487186
45.20000000000001	-115.8	-4.503420084821586
45.20000000000001	-115.7	-4.515409217708662
45.20000000000001	-115.59999999999998	-4.527384601422516
45.20000000000001	-115.49999999999999	-4.5393458067911
45.20000000000001	-115.39999999999999	-4.551292440811265
45.20000000000001	-115.3	-4.563224144406394
45.20000000000001	-115.2	-4.575140590318368
45.20000000000001	-115.1	-4.587041481125906
45.20000000000001	-115.0	-4.598926547381878
45.20000000000001	-114.9	-4.610795545862512
45.20000000000001	-114.80000000000001	-4.622648257921845
45.20000000000001	-114.70000000000002	-4.634484487945124
45.20000000000001	-114.6	-4.646304061895279
45.20000000000001	-114.5	-4.65810682594683
45.20000000000001	-114.4	-4.669892645202045
45.20000000000001	-114.3	-4.6816614024843135
45.20000000000001	-114.2	-4.693412997204177
45.20000000000001	-114.10000000000001	-4.705147344293564
45.20000000000001	-114.00000000000001	-4.716864373204144
45.20000000000001	-113.9	-4.728564026965952
45.20000000000001	-113.8	-4.740246261302565
45.20000000000001	-113.7	-4.751911043799536
45.20000000000001	-113.6	-4.76355835312276
45.20000000000001	-113.5	-4.7751881782838135
45.20000000000001	-113.4	-4.786800517949427
45.20000000000001	-113.3	-4.798395379792431
45.20000000000001	-113.2	-4.809972779881652
45.20000000000001	-113.1	-4.821532742108458
45.20000000000001	-113.0	-4.833075297647701
45.20000000000001	-112.90000000000002	-4.8446004844510435
45.20000000000001	-112.8	-4.856108346770661
45.20000000000001	-112.7	-4.867598934711549
45.20000000000001	-112.6	-4.879072303810735
45.20000000000001	-112.5	-4.890528514641701
45.20000000000001	-112.4	-4.901967632442626
45.20000000000001	-112.3	-4.913389726766934
45.20000000000001	-112.2	-4.924794871154872
45.20000000000001	-112.1	-4.936183142824848
45.20000000000001	-112.0	-4.9475546223833575
45.20000000000001	-111.9	-4.958909393552406
45.20000000000001	-111.80000000000001	-4.970247542913371
45.20000000000001	-111.70000000000002	-4.981569159666351
45.20000000000001	-111.6	-4.9928743354040845
45.20000000000001	-111.5	-5.004163163899563
45.20000000000001	-111.4	-5.015435740906565
45.20000000000001	-111.3	-5.026692163972301
45.20000000000001	-111.2	-5.0379325322615225
45.20000000000001	-111.1	-5.049156946391366
45.20000000000001	-111.0	-5.060365508276329
45.20000000000001	-110.9	-5.071558320982789
45.20000000000001	-110.8	-5.082735488592509
45.20000000000001	-110.7	-5.0938971160745705
45.20000000000001	-110.6	-5.105043309165308
45.20000000000001	-110.5	-5.116174174255705
45.20000000000001	-110.4	-5.12728981828589
45.20000000000001	-110.3	-5.138390348646257
45.20000000000001	-110.2	-5.149475873084865
45.20000000000001	-110.1	-5.160546499620745
45.20000000000001	-110.0	-5.171602336462749
45.3	-126.0	-3.8604414383993477
45.3	-125.9	-3.851135846012052
45.3	-125.80000000000001	-3.8420752186891045
45.3	-125.69999999999999	-3.833273521944147
45.3	-125.6	-3.824745021131169
45.3	-125.5	-3.8165042303260766
45.3	-125.4	-3.8085658534068707
45.3	-125.3	-3.8009447172146973
45.3	-125.2	-3.793655696829994
45.3	-125.10000000000001	-3.786713633174231
45.3	-125.00000000000001	-3.7801332433463126
45.3	-124.90000000000002	-3.773929024319597
45.3	-124.8	-3.7681151508554716
45.3	-124.7	-3.762705368725361
45.3	-124.59999999999998	-3.757712884566202
45.3	-124.49999999999999	-3.7531502539149937
45.3	-124.39999999999999	-3.749029269164881
45.3	-124.3	-3.7453608493472865
45.3	-124.2	-3.742154933760657
45.3	-124.1	-3.7394203815266183
45.3	-124.0	-3.7371648791505083
45.3	-123.9	-3.7353948580899288
45.3	-123.80000000000001	-3.734115424189881
45.3	-123.70000000000002	-3.733330300627662
45.3	-123.6	-3.7330417857304026
45.3	-123.5	-3.7332507266922543
45.3	-123.4	-3.7339565098392726
45.3	-123.29999999999998	-3.7351570676836814
45.3	-123.19999999999999	-3.7368489025922726
45.3	-123.10000000000001	-3.7390271264845483
45.3	-123.00000000000001	-3.7416855155916577
45.3	-122.90000000000002	-3.744816578963578
45.3	-122.8	-3.748411639122032
45.3	-122.7	-3.752460923030398
45.3	-122.60000000000001	-3.756953661395388
45.3	-122.50000000000001	-3.761878194230432
45.3	-122.40000000000002	-3.767222080596158
45.3	-122.3	-3.7729722104837413
45.3	-122.2	-3.7791149169146836
45.3	-122.1	-3.785636086486023
45.3	-122.0	-3.792521266781925
45.3	-121.9	-3.799755769290292
45.3	-121.80000000000001	-3.8073247666947094
45.3	-121.70000000000002	-3.815213383648261
45.3	-121.6	-3.8234067803671716
45.3	-121.5	-3.8318902286016114
45.3	-121.4	-3.84064917974284
45.3	-121.30000000000001	-3.8496693250058254
45.3	-121.19999999999999	-3.858936647782455
45.3	-121.1	-3.8684374683911242
45.3	-121.0	-3.878158481554118
45.3	-120.9	-3.888086787015717
45.3	-120.8	-3.8982099137732606
45.3	-120.7	-3.908515838432543
45.3	-120.60000000000001	-3.91899299822054
45.3	-120.50000000000001	-3.9296302991950434
45.3	-120.40000000000002	-3.9404171201850553
45.3	-120.3	-3.951343312980145
45.3	-120.2	-3.9623991992636114
45.3	-120.09999999999998	-3.973575564755535
45.3	-119.99999999999999	-3.984863650998983
45.3	-119.89999999999999	-3.9962551451877975
45.3	-119.8	-4.007742168398331
45.3	-119.7	-4.019317262551533
45.3	-119.6	-4.030973376396613
45.3	-119.5	-4.0427038507736714
45.3	-119.4	-4.054502403380798
45.3	-119.30000000000001	-4.066363113241194
45.3	-119.20000000000002	-4.078280405038449
45.3	-119.1	-4.09024903346291
45.3	-119.0	-4.102264067689289
45.3	-118.9	-4.11432087608532
45.3	-118.79999999999998	-4.1264151112329905
45.3	-118.69999999999999	-4.138542695327882
45.3	-118.60000000000001	-4.150699806008114
45.3	-118.50000000000001	-4.1628828626520065
45.3	-118.40000000000002	-4.1750885131731295
45.3	-118.3	-4.187313621332255
45.3	-118.2	-4.19955525457802
45.3	-118.10000000000001	-4.211810672421664
45.3	-118.00000000000001	-4.224077315345651
45.3	-117.90000000000002	-4.236352794241636
45.3	-117.8	-4.248634880369483
45.3	-117.7	-4.260921495826111
45.3	-117.6	-4.2732107045106975
45.3	-117.5	-4.285500703570848
45.3	-117.4	-4.297789815313174
45.3	-117.30000000000001	-4.310076479560635
45.3	-117.20000000000002	-4.322359246438474
45.3	-117.1	-4.334636769570239
45.3	-117.0	-4.3469077996651935
45.3	-116.9	-4.35917117847861
45.3	-116.80000000000001	-4.371425833126536
45.3	-116.69999999999999	-4.383670770737098
45.3	-116.6	-4.395905073420725
45.3	-116.5	-4.408127893542343
45.3	-116.4	-4.420338449278994
45.3	-116.3	-4.432536020447081
45.3	-116.2	-4.44471994458401
45.3	-116.10000000000001	-4.456889613269692
45.3	-116.00000000000001	-4.469044468673992
45.3	-115.90000000000002	-4.481184000316897
45.3	-115.8	-4.493307742028837
45.3	-115.7	-4.505415269099203
45.3	-115.59999999999998	-4.517506195601783
45.3	-115.49999999999999	-4.529580171886367
45.3	-115.39999999999999	-4.541636882226472
45.3	-115.3	-4.553676042613591
45.3	-115.2	-4.565697398688976
45.3	-115.1	-4.577700723804513
45.3	-115.0	-4.58968581720464
45.3	-114.9	-4.601652502321865
45.3	-114.80000000000001	-4.613600625178769
45.3	-114.70000000000002	-4.625530052889893
45.3	-114.6	-4.6374406722572505
45.3	-114.5	-4.649332388453635
45.3	-114.4	-4.661205123788242
45.3	-114.3	-4.6730588165494025
45.3	-114.2	-4.6848934199196615
45.3	-114.10000000000001	-4.696708900958642
45.3	-114.00000000000001	-4.7085052396494245
45.3	-113.9	-4.720282428004535
45.3	-113.8	-4.732040469227716
45.3	-113.7	-4.743779376928078
45.3	-113.6	-4.755499174383307
45.3	-113.5	-4.7671998938488604
45.3	-113.4	-4.778881575910312
45.3	-113.3	-4.790544268876131
45.3	-113.2	-4.80218802820837
45.3	-113.1	-4.813812915988936
45.3	-113.0	-4.825419000419186
45.3	-112.90000000000002	-4.837006355350829
45.3	-112.8	-4.848575059846142
45.3	-112.7	-4.86012519776572
45.3	-112.6	-4.871656857382061
45.3	-112.5	-4.883170131017346
45.3	-112.4	-4.89466511470399
45.3	-112.3	-4.9061419078664965
45.3	-112.2	-4.917600613023329
45.3	-112.1	-4.929041335507618
45.3	-112.0	-4.940464183205453
45.3	-111.9	-4.951869266310765
45.3	-111.80000000000001	-4.9632566970957575
45.3	-111.70000000000002	-4.974626589695909
45.3	-111.6	-4.985979059908725
45.3	-111.5	-4.997314225005306
45.3	-111.4	-5.008632203554069
45.3	-111.3	-5.019933115255769
45.3	-111.2	-5.031217080789217
45.3	-111.1	-5.0424842216670065
45.3	-111.0	-5.0537346601006545
45.3	-110.9	-5.064968518874588
45.3	-110.8	-5.076185921228435
45.3	-110.7	-5.087386990747112
45.3	-110.6	-5.098571851258284
45.3	-110.5	-5.109740626736657
45.3	-110.4	-5.12089344121481
45.3	-110.3	-5.132030418700075
45.3	-110.2	-5.14315168309714
45.3	-110.1	-5.154257358136055
45.3	-110.0	-5.165347567305251
45.4	-126.0	-3.837176476360617
45.4	-125.9	-3.8274822685971785
45.4	-125.80000000000001	-3.8180338547773527
45.4	-125.69999999999999	-3.8088463053431525
45.4	-125.6	-3.799935076565983
45.4	-125.5	-3.791315957133879
45.4	-125.4	-3.783005005350839
45.4	-125.3	-3.7750184766712107
45.4	-125.2	-3.7673727414686
45.4	-125.10000000000001	-3.7600841931497064
45.4	-125.00000000000001	-3.7531691469673127
45.4	-124.90000000000002	-3.746643730159268
45.4	-124.8	-3.7405237643357054
45.4	-124.7	-3.7348246413460977
45.4	-124.59999999999998	-3.729561194170001
45.4	-124.49999999999999	-3.7247475646773176
45.4	-124.39999999999999	-3.720397070380353
45.4	-124.3	-3.716522072535222
45.4	-124.2	-3.713133848128113
45.4	-124.1	-3.7102424683877047
45.4	-124.0	-3.707856686486218
45.4	-123.9	-3.7059838370189184
45.4	-123.80000000000001	-3.7046297496811302
45.4	-123.70000000000002	-3.703798679293652
45.4	-123.6	-3.703493253968658
45.4	-123.5	-3.7037144427709983
45.4	-123.4	-3.7044615437318917
45.4	-123.29999999999998	-3.7057321925348696
45.4	-123.19999999999999	-3.7075223916420805
45.4	-123.10000000000001	-3.7098265590878583
45.4	-123.00000000000001	-3.71263759566075
45.4	-122.90000000000002	-3.7159469687470206
45.4	-122.8	-3.7197448107362665
