44.4	-119.7	-3.579905843539247
44.4	-119.6	-3.5954254909422643
44.4	-119.5	-3.610864605169365
44.4	-119.4	-3.6262238222941305
44.4	-119.30000000000001	-3.641503872764389
44.4	-119.20000000000002	-3.656705566650536
44.4	-119.1	-3.6718297806978675
44.4	-119.0	-3.6868774469689516
44.4	-118.9	-3.7018495428874973
44.4	-118.79999999999998	-3.7167470825175295
44.4	-118.69999999999999	-3.731571108931507
44.4	-118.60000000000001	-3.7463226875384583
44.4	-118.50000000000001	-3.761002900258438
44.4	-118.40000000000002	-3.775612840443209
44.4	-118.3	-3.79015360845489
44.4	-118.2	-3.8046263078247264
44.4	-118.10000000000001	-3.8190320419234274
44.4	-118.00000000000001	-3.833371911082483
44.4	-117.90000000000002	-3.8476470101130875
44.4	-117.8	-3.861858426175566
44.4	-117.7	-3.8760072369576153
44.4	-117.6	-3.890094509124718
44.4	-117.5	-3.90412129701015
44.4	-117.4	-3.918088641515997
44.4	-117.30000000000001	-3.9319975691997415
44.4	-117.20000000000002	-3.9458490915240594
44.4	-117.1	-3.9596442042499693
44.4	-117.0	-3.973383886955794
44.4	-116.9	-3.9870691026664677
44.4	-116.80000000000001	-4.000700797579386
44.4	-116.69999999999999	-4.0142799008747225
44.4	-116.6	-4.027807324599396
44.4	-116.5	-4.041283963615262
44.4	-116.4	-4.0547106956030055
44.4	-116.3	-4.068088381114371
44.4	-116.2	-4.081417863666079
44.4	-116.10000000000001	-4.094699969869663
44.4	-116.00000000000001	-4.107935509591982
44.4	-115.90000000000002	-4.121125276141951
44.4	-115.8	-4.134270046479374
44.4	-115.7	-4.147370581442381
44.4	-115.59999999999998	-4.160427625990329
44.4	-115.49999999999999	-4.17344190945934
44.4	-115.39999999999999	-4.186414145828129
44.4	-115.3	-4.1993450339919
44.4	-115.2	-4.21223525804246
44.4	-115.1	-4.225085487552904
44.4	-115.0	-4.237896377865371
44.4	-114.9	-4.2506685703806975
44.4	-114.80000000000001	-4.263402692848748
44.4	-114.70000000000002	-4.276099359658554
44.4	-114.6	-4.288759172127361
44.4	-114.5	-4.301382718787904
44.4	-114.4	-4.313970575673282
44.4	-114.3	-4.3265233065988715
44.4	-114.2	-4.339041463440852
44.4	-114.10000000000001	-4.351525586410957
44.4	-114.00000000000001	-4.363976204327122
44.4	-113.9	-4.376393834879754
44.4	-113.8	-4.3887789848934275
44.4	-113.7	-4.401132150583801
44.4	-113.6	-4.413453817809648
44.4	-113.5	-4.42574446231986
44.4	-113.4	-4.438004549995386
44.4	-113.3	-4.450234537086022
44.4	-113.2	-4.462434870442035
44.4	-113.1	-4.474605987740636
44.4	-113.0	-4.486748317707267
44.4	-112.90000000000002	-4.498862280331758
44.4	-112.8	-4.510948287079388
44.4	-112.7	-4.5230067410968635
44.4	-112.6	-4.535038037413338
44.4	-112.5	-4.547042563136453
44.4	-112.4	-4.559020697643543
44.4	-112.3	-4.570972812768054
44.4	-112.2	-4.582899272981226
44.4	-112.1	-4.594800435569208
44.4	-112.0	-4.60667665080559
44.4	-111.9	-4.618528262119537
44.4	-111.80000000000001	-4.6303556062595534
44.4	-111.70000000000002	-4.642159013453002
44.4	-111.6	-4.653938807561473
44.4	-111.5	-4.665695306232069
44.4	-111.4	-4.677428821044772
44.4	-111.3	-4.689139657655883
44.4	-111.2	-4.700828115937722
44.4	-111.1	-4.7124944901146435
44.4	-111.0	-4.72413906889545
44.4	-110.9	-4.735762135602325
44.4	-110.8	-4.747363968296348
44.4	-110.7	-4.758944839899698
44.4	-110.6	-4.770505018314638
44.4	-110.5	-4.78204476653933
44.4	-110.4	-4.793564342780631
44.4	-110.3	-4.805064000563887
44.4	-110.2	-4.816543988839834
44.4	-110.1	-4.828004552088702
44.4	-110.0	-4.839445930421556
44.5	-126.0	-3.064676936834692
44.5	-125.9	-3.051374615209399
44.5	-125.80000000000001	-3.0386012679523757
44.5	-125.69999999999999	-3.0264188280447852
44.5	-125.6	-3.0148919441012856
44.5	-125.5	-3.004087259518501
44.5	-125.4	-2.9940724908618903
44.5	-125.3	-2.984915305035277
44.5	-125.2	-2.9766820089363866
44.5	-125.10000000000001	-2.969436082233235
44.5	-125.00000000000001	-2.9632366023083825
44.5	-124.90000000000002	-2.958136628337481
44.5	-124.8	-2.9541816263979874
44.5	-124.7	-2.951408026764427
44.5	-124.59999999999998	-2.949842005779717
44.5	-124.49999999999999	-2.9494985764245096
44.5	-124.39999999999999	-2.9503810538297306
44.5	-124.3	-2.952480935984428
44.5	-124.2	-2.9557782087530846
44.5	-124.1	-2.960242051992632
44.5	-124.0	-2.9658318942405923
44.5	-123.9	-2.972498740737819
44.5	-123.80000000000001	-2.9801866858129187
44.5	-123.70000000000002	-2.9888345166711505
44.5	-123.6	-2.9983773206425015
44.5	-123.5	-3.0087480200208345
44.5	-123.4	-3.0198787752005254
44.5	-123.29999999999998	-3.031702215235635
44.5	-123.19999999999999	-3.0441524729117333
44.5	-123.10000000000001	-3.0571660172498216
44.5	-123.00000000000001	-3.070682289068415
44.5	-122.90000000000002	-3.0846441544598426
44.5	-122.8	-3.09899819692294
44.5	-122.7	-3.1136948718841126
44.5	-122.60000000000001	-3.1286885480343645
44.5	-122.50000000000001	-3.1439374589429683
44.5	-122.40000000000002	-3.159403586358832
44.5	-122.3	-3.1750524939599813
44.5	-122.2	-3.190853127429868
44.5	-122.1	-3.2067775938880736
44.5	-122.0	-3.222800931050639
44.5	-121.9	-3.2389008741371406
44.5	-121.80000000000001	-3.2550576265174693
44.5	-121.70000000000002	-3.271253638405156
44.5	-121.6	-3.2874733965352623
44.5	-121.5	-3.3037032266804416
44.5	-121.4	-3.3199311100200544
44.5	-121.30000000000001	-3.3361465137442896
44.5	-121.19999999999999	-3.3523402358112686
44.5	-121.1	-3.3685042634461704
44.5	-121.0	-3.3846316447489304
44.5	-120.9	-3.4007163726363006
44.5	-120.8	-3.416753280265529
44.5	-120.7	-3.4327379470539743
44.5	-120.60000000000001	-3.4486666144092943
44.5	-120.50000000000001	-3.4645361103080416
44.5	-120.40000000000002	-3.4803437818994225
44.5	-120.3	-3.496087435359372
44.5	-120.2	-3.5117652822739505
44.5	-120.09999999999998	-3.5273758918872775
44.5	-119.99999999999999	-3.5429181486052075
44.5	-119.89999999999999	-3.5583912142008365
44.5	-119.8	-3.5737944942198556
44.5	-119.7	-3.589127608132972
44.5	-119.6	-3.6043903628280316
44.5	-119.5	-3.6195827290764595
44.5	-119.4	-3.6347048206470025
44.5	-119.30000000000001	-3.649756875774455
44.5	-119.20000000000002	-3.6647392407226995
44.5	-119.1	-3.679652355209658
44.5	-119.0	-3.694496739487273
44.5	-118.9	-3.709272982892495
44.5	-118.79999999999998	-3.7239817337055454
44.5	-118.69999999999999	-3.7386236901700385
44.5	-118.60000000000001	-3.753199592545716
44.5	-118.50000000000001	-3.7677102160789238
44.5	-118.40000000000002	-3.7821563647888743
44.5	-118.3	-3.7965388659790786
44.5	-118.2	-3.810858565393451
44.5	-118.10000000000001	-3.825116322945628
44.5	-118.00000000000001	-3.839313008957925
44.5	-117.90000000000002	-3.8534495008534906
44.5	-117.8	-3.867526680251485
44.5	-117.7	-3.881545430420636
44.5	-117.6	-3.89550663405154
44.5	-117.5	-3.909411171312331
44.5	-117.4	-3.923259918156405
44.5	-117.30000000000001	-3.9370537448541545
44.5	-117.20000000000002	-3.950793514723879
44.5	-117.1	-3.964480083039685
44.5	-117.0	-3.978114296096621
44.5	-116.9	-3.9916969904154844
44.5	-116.80000000000001	-4.005228992071567
44.5	-116.69999999999999	-4.01871111613341
44.5	-116.6	-4.032144166199042
44.5	-116.5	-4.0455289340186615
44.5	-116.4	-4.058866199193767
44.5	-116.3	-4.072156728943919
44.5	-116.2	-4.0854012779332285
44.5	-116.10000000000001	-4.098600588149561
44.5	-116.00000000000001	-4.11175538883011
44.5	-115.90000000000002	-4.124866396427755
44.5	-115.8	-4.137934314613221
44.5	-115.7	-4.1509598343085035
44.5	-115.59999999999998	-4.163943633747668
44.5	-115.49999999999999	-4.176886378561349
44.5	-115.39999999999999	-4.189788721881901
44.5	-115.3	-4.202651304466257
44.5	-115.2	-4.215474754834057
44.5	-115.1	-4.228259689418759
44.5	-115.0	-4.241006712729729
44.5	-114.9	-4.253716417523576
44.5	-114.80000000000001	-4.266389384983093
44.5	-114.70000000000002	-4.279026184902408
44.5	-114.6	-4.291627375877154
44.5	-114.5	-4.304193505498448
44.5	-114.4	-4.316725110549828
44.5	-114.3	-4.329222717206147
44.5	-114.2	-4.341686841233767
44.5	-114.10000000000001	-4.354117988191322
44.5	-114.00000000000001	-4.366516653630465
44.5	-113.9	-4.378883323296105
44.5	-113.8	-4.391218473325643
44.5	-113.7	-4.403522570446843
44.5	-113.6	-4.415796072173977
44.5	-113.5	-4.428039427001954
44.5	-113.4	-4.4402530745981625
44.5	-113.3	-4.452437445991853
44.5	-113.2	-4.464592963760805
44.5	-113.1	-4.4767200422152
44.5	-113.0	-4.488819087578509
44.5	-112.90000000000002	-4.500890498165341
44.5	-112.8	-4.512934664556125
44.5	-112.7	-4.524951969768581
44.5	-112.6	-4.536942789425957
44.5	-112.5	-4.548907491921934
44.5	-112.4	-4.560846438582249
44.5	-112.3	-4.57275998382297
44.5	-112.2	-4.584648475305457
44.5	-112.1	-4.5965122540880134
44.5	-112.0	-4.6083516547742285
44.5	-111.9	-4.620167005658056
44.5	-111.80000000000001	-4.631958628865643
44.5	-111.70000000000002	-4.643726840493951
44.5	-111.6	-4.655471950746214
44.5	-111.5	-4.667194264064252
44.5	-111.4	-4.67889407925773
44.5	-111.3	-4.690571689630363
44.5	-111.2	-4.7022273831031445
44.5	-111.1	-4.71386144233466
44.5	-111.0	-4.725474144838501
44.5	-110.9	-4.737065763097893
44.5	-110.8	-4.748636564677525
44.5	-110.7	-4.760186812332703
44.5	-110.6	-4.771716764115837
44.5	-110.5	-4.783226673480329
44.5	-110.4	-4.794716789381967
44.5	-110.3	-4.8061873563777775
44.5	-110.2	-4.817638614722513
44.5	-110.1	-4.829070800462742
44.5	-110.0	-4.84048414552864
44.6	-126.0	-3.093452604123606
44.6	-125.9	-3.081079577223071
44.6	-125.80000000000001	-3.069232902717964
44.6	-125.69999999999999	-3.0579668852740722
44.6	-125.6	-3.0473375710926933
44.6	-125.5	-3.037402099847015
44.6	-125.4	-3.028217913694443
44.6	-125.3	-3.019841828956224
44.6	-125.2	-3.0123289860875015
44.6	-125.10000000000001	-3.005731704836807
44.6	-125.00000000000001	-3.0000982830765905
44.6	-124.90000000000002	-2.995471788409495
44.6	-124.8	-2.9918888998478317
44.6	-124.7	-2.9893788611593846
44.6	-124.59999999999998	-2.9879626066785425
44.6	-124.49999999999999	-2.987652113856859
44.6	-124.39999999999999	-2.9884500246963115
44.6	-124.3	-2.990349561447401
44.6	-124.2	-2.9933347422973324
44.6	-124.1	-2.997380882452882
44.6	-124.0	-3.002455347386432
44.6	-123.9	-3.008518510116756
44.6	-123.80000000000001	-3.0155248546620324
44.6	-123.70000000000002	-3.023424163832804
44.6	-123.6	-3.032162731095603
44.6	-123.5	-3.041684542418103
44.6	-123.4	-3.0519323834554792
44.6	-123.29999999999998	-3.062848838655912
44.6	-123.19999999999999	-3.0743771604492314
44.6	-123.10000000000001	-3.0864619975050007
44.6	-123.00000000000001	-3.0990499803285343
44.6	-122.90000000000002	-3.112090169790304
44.6	-122.8	-3.12553437945136
44.6	-122.7	-3.1393373858818627
44.6	-122.60000000000001	-3.1534570428444115
44.6	-122.50000000000001	-3.167854315569651
44.6	-122.40000000000002	-3.182493250740662
44.6	-122.3	-3.1973408965464447
44.6	-122.2	-3.2123671855346707
44.6	-122.1	-3.227544791202014
44.6	-122.0	-3.242848967460937
44.6	-121.9	-3.2582573784197004
44.6	-121.80000000000001	-3.2737499243695147
44.6	-121.70000000000002	-3.2893085685216286
44.6	-121.6	-3.3049171678858946
44.6	-121.5	-3.3205613107253025
44.6	-121.4	-3.336228162242723
44.6	-121.30000000000001	-3.3519063195362553
44.6	-121.19999999999999	-3.367585676376617
44.6	-121.1	-3.3832572979918782
44.6	-121.0	-3.3989133057716088
44.6	-120.9	-3.4145467716057736
44.6	-120.8	-3.4301516214382257
44.6	-120.7	-3.4457225475266227
44.6	-120.60000000000001	-3.461254928849427
44.6	-120.50000000000001	-3.4767447590769
44.6	-120.40000000000002	-3.4921885815199083
44.6	-120.3	-3.507583430481686
44.6	-120.2	-3.5229267784592855
44.6	-120.09999999999998	-3.538216488669752
44.6	-119.99999999999999	-3.5534507724082314
44.6	-119.89999999999999	-3.568628150779765
44.6	-119.8	-3.5837474203813526
44.6	-119.7	-3.5988076225456056
44.6	-119.6	-3.61380801579072
44.6	-119.5	-3.628748051153356
44.6	-119.4	-3.6436273501111116
44.6	-119.30000000000001	-3.658445684829015
44.6	-119.20000000000002	-3.673202960490467
44.6	-119.1	-3.6878991994966612
44.6	-119.0	-3.702534527340204
44.6	-118.9	-3.7171091599784485
44.6	-118.79999999999998	-3.731623392549805
44.6	-118.69999999999999	-3.746077589292579
44.6	-118.60000000000001	-3.7604721745404786
44.6	-118.50000000000001	-3.774807624681943
44.6	-118.40000000000002	-3.789084460982392
44.6	-118.3	-3.803303243179033
44.6	-118.2	-3.8174645637673046
44.6	-118.10000000000001	-3.8315690429066995
44.6	-118.00000000000001	-3.8456173238811204
44.6	-117.90000000000002	-3.8596100690559316
44.6	-117.8	-3.873547956279824
44.6	-117.7	-3.887431675685134
44.6	-117.6	-3.901261926845127
44.6	-117.5	-3.9150394162510165
44.6	-117.4	-3.928764855075533
44.6	-117.30000000000001	-3.94243895719317
44.6	-117.20000000000002	-3.956062437430464
44.6	-117.1	-3.9696360100223704
44.6	-117.0	-3.983160387253297
44.6	-116.9	-3.996636278263617
44.6	-116.80000000000001	-4.010064388004374
44.6	-116.69999999999999	-4.02344541632477
44.6	-116.6	-4.036780057178539
44.6	-116.5	-4.050068997936807
44.6	-116.4	-4.063312918796206
44.6	-116.3	-4.076512492272272
44.6	-116.2	-4.089668382769061
44.6	-116.10000000000001	-4.10278124621698
44.6	-116.00000000000001	-4.115851729771456
44.6	-115.90000000000002	-4.128880471565995
44.6	-115.8	-4.1418681005137294
44.6	-115.7	-4.15481523615216
44.6	-115.59999999999998	-4.167722488526418
44.6	-115.49999999999999	-4.1805904581066535
44.6	-115.39999999999999	-4.193419735735891
44.6	-115.3	-4.2062109026047345
44.6	-115.2	-4.218964530249937
44.6	-115.1	-4.231681180574003
44.6	-115.0	-4.244361405883319
44.6	-114.9	-4.257005748942591
44.6	-114.80000000000001	-4.269614743043512
44.6	-114.70000000000002	-4.2821889120859
44.6	-114.6	-4.294728770669632
44.6	-114.5	-4.307234824195919
44.6	-114.4	-4.31970756897664
44.6	-114.3	-4.332147492350493
44.6	-114.2	-4.3445550728049405
44.6	-114.10000000000001	-4.356930780103031
44.6	-114.00000000000001	-4.369275075414172
44.6	-113.9	-4.381588411448167
44.6	-113.8	-4.393871232591803
44.6	-113.7	-4.40612397504738
44.6	-113.6	-4.418347066972677
44.6	-113.5	-4.430540928621815
44.6	-113.4	-4.442705972486654
44.6	-113.3	-4.454842603438299
44.6	-113.2	-4.4669512188683935
44.6	-113.1	-4.47903220882993
44.6	-113.0	-4.491085956177252
44.6	-112.90000000000002	-4.503112836705105
44.6	-112.8	-4.515113219286454
44.6	-112.7	-4.5270874660089415
44.6	-112.6	-4.539035932309838
44.6	-112.5	-4.55095896710931
44.6	-112.4	-4.562856912941949
44.6	-112.3	-4.574730106086423
44.6	-112.2	-4.586578876693197
44.6	-112.1	-4.598403548910256
44.6	-112.0	-4.610204441006743
44.6	-111.9	-4.62198186549453
44.6	-111.80000000000001	-4.6337361292476364
44.6	-111.70000000000002	-4.645467533619477
44.6	-111.6	-4.6571763745579755
44.6	-111.5	-4.668862942718443
44.6	-111.4	-4.680527523574313
44.6	-111.3	-4.6921703975256746
44.6	-111.2	-4.703791840005617
44.6	-111.1	-4.715392121584434
44.6	-111.0	-4.726971508071649
44.6	-110.9	-4.7385302606159385
44.6	-110.8	-4.750068635802924
44.6	-110.7	-4.761586885750874
44.6	-110.6	-4.773085258204373
44.6	-110.5	-4.784563996625916
44.6	-110.4	-4.796023340285548
44.6	-110.3	-4.807463524348494
44.6	-110.2	-4.818884779960861
44.6	-110.1	-4.830287334333441
44.6	-110.0	-4.841671410823626
44.7	-126.0	-3.121910380551728
44.7	-125.9	-3.1103752488517866
44.7	-125.80000000000001	-3.0993591143108596
44.7	-125.69999999999999	-3.0889095689551342
44.7	-125.6	-3.0790752460569055
44.7	-125.5	-3.0699052521129215
44.7	-125.4	-3.0614484977889966
44.7	-125.3	-3.053752935724945
44.7	-125.2	-3.046864720081584
44.7	-125.10000000000001	-3.0408273101668377
44.7	-125.00000000000001	-3.03568054775505
44.7	-124.90000000000002	-3.0314597440140716
44.7	-124.8	-3.0281948164135417
44.7	-124.7	-3.0259095177969146
44.7	-124.59999999999998	-3.0246207983528293
44.7	-124.49999999999999	-3.0243383362521246
44.7	-124.39999999999999	-3.0250642643957897
44.7	-124.3	-3.0267931096809093
44.7	-124.2	-3.0295119484734365
44.7	-124.1	-3.03320076887524
44.7	-124.0	-3.03783301824528
44.7	-123.9	-3.043376304485702
44.7	-123.80000000000001	-3.049793212706221
44.7	-123.70000000000002	-3.0570421954670652
44.7	-123.6	-3.065078494842278
44.7	-123.5	-3.0738550576101855
44.7	-123.4	-3.0833234102531937
44.7	-123.29999999999998	-3.0934344672843066
44.7	-123.19999999999999	-3.1041392538640853
44.7	-123.10000000000001	-3.115389530989944
44.7	-123.00000000000001	-3.1271383181662427
44.7	-122.90000000000002	-3.139340314035562
44.7	-122.8	-3.1519522197947576
44.7	-122.7	-3.164932973317494
44.7	-122.60000000000001	-3.1782439038548347
44.7	-122.50000000000001	-3.1918488181540896
44.7	-122.40000000000002	-3.2057140290226176
44.7	-122.3	-3.2198083369690464
44.7	-122.2	-3.2341029747645704
44.7	-122.1	-3.248571523738784
44.7	-122.0	-3.263189809483006
44.7	-121.9	-3.277935783473393
44.7	-121.80000000000001	-3.2927893960111154
44.7	-121.70000000000002	-3.307732464850059
44.7	-121.6	-3.322748542966507
44.7	-121.5	-3.3378227881299325
44.7	-121.4	-3.352941836259037
44.7	-121.30000000000001	-3.3680936799856833
44.7	-121.19999999999999	-3.383267553391574
44.7	-121.1	-3.398453823515769
44.7	-121.0	-3.413643888943239
44.7	-120.9	-3.4288300855629537
44.7	-120.8	-3.4440055994176952
44.7	-120.7	-3.459164386446268
44.7	-120.60000000000001	-3.474301098833574
44.7	-120.50000000000001	-3.489411017627372
44.7	-120.40000000000002	-3.5044899912463734
44.7	-120.3	-3.519534379487217
44.7	-120.2	-3.5345410026336657
44.7	-120.09999999999998	-3.5495070952767525
44.7	-119.99999999999999	-3.5644302644665293
44.7	-119.89999999999999	-3.579308451833006
44.7	-119.8	-3.5941398993333524
44.7	-119.7	-3.608923118304046
44.7	-119.6	-3.6236568615187434
44.7	-119.5	-3.6383400979749747
44.7	-119.4	-3.652971990154631
44.7	-119.30000000000001	-3.667551873524187
44.7	-119.20000000000002	-3.6820792380607266
44.7	-119.1	-3.6965537116086375
44.7	-119.0	-3.7109750448894983
44.7	-118.9	-3.725343098004044
44.7	-118.79999999999998	-3.739657828280099
44.7	-118.69999999999999	-3.7539192793343137
44.7	-118.60000000000001	-3.768127571228201
44.7	-118.50000000000001	-3.7822828916104854
44.7	-118.40000000000002	-3.796385487748333
44.7	-118.3	-3.810435659359632
44.7	-118.2	-3.824433752167022
44.7	-118.10000000000001	-3.8383801521023897
44.7	-118.00000000000001	-3.852275280097399
44.7	-117.90000000000002	-3.866119587402222
44.7	-117.8	-3.879913551380245
44.7	-117.7	-3.893657671731793
44.7	-117.6	-3.907352467104597
44.7	-117.5	-3.920998472052819
44.7	-117.4	-3.934596234310453
44.7	-117.30000000000001	-3.94814631234807
44.7	-117.20000000000002	-3.9616492731851687
44.7	-117.1	-3.9751056904329873
44.7	-117.0	-3.988516142545188
44.7	-116.9	-4.001881211256081
44.7	-116.80000000000001	-4.015201480187958
44.7	-116.69999999999999	-4.028477533611005
44.7	-116.6	-4.0417099553408455
44.7	-116.5	-4.054899327760275
44.7	-116.4	-4.068046230952933
44.7	-116.3	-4.081151241938051
44.7	-116.2	-4.09421493399623
44.7	-116.10000000000001	-4.107237876077452
44.7	-116.00000000000001	-4.120220632283074
44.7	-115.90000000000002	-4.133163761414626
44.7	-115.8	-4.14606781658275
44.7	-115.7	-4.158933344870293
44.7	-115.59999999999998	-4.171760887044246
44.7	-115.49999999999999	-4.1845509773115195
44.7	-115.39999999999999	-4.197304143114263
44.7	-115.3	-4.21002090496066
44.7	-115.2	-4.2227017762876145
44.7	-115.1	-4.2353472633520575
44.7	-115.0	-4.247957865147898
44.7	-114.9	-4.260534073345995
44.7	-114.80000000000001	-4.273076372254653
44.7	-114.70000000000002	-4.28558523879851
44.7	-114.6	-4.298061142513799
44.7	-114.5	-4.3105045455581905
44.7	-114.4	-4.322915902733632
44.7	-114.3	-4.335295661520649
44.7	-114.2	-4.347644262122809
44.7	-114.10000000000001	-4.359962137520169
44.7	-114.00000000000001	-4.372249713530569
44.7	-113.9	-4.384507408877836
44.7	-113.8	-4.396735635265953
44.7	-113.7	-4.408934797458459
44.7	-113.6	-4.4211052933622925
44.7	-113.5	-4.433247514115451
44.7	-113.4	-4.44536184417789
44.7	-113.3	-4.457448661425094
44.7	-113.2	-4.469508337243846
44.7	-113.1	-4.481541236629825
44.7	-113.0	-4.493547718286532
44.7	-112.90000000000002	-4.505528134725299
44.7	-112.8	-4.517482832366018
44.7	-112.7	-4.52941215163829
44.7	-112.6	-4.541316427082821
44.7	-112.5	-4.553195987452749
44.7	-112.4	-4.565051155814759
44.7	-112.3	-4.576882249649809
44.7	-112.2	-4.588689580953257
44.7	-112.1	-4.600473456334339
44.7	-112.0	-4.612234177114774
44.7	-111.9	-4.623972039426479
44.7	-111.80000000000001	-4.63568733430823
44.7	-111.70000000000002	-4.647380347801226
44.7	-111.6	-4.659051361043493
44.7	-111.5	-4.670700650363009
44.7	-111.4	-4.682328487369588
44.7	-111.3	-4.693935139045396
44.7	-111.2	-4.705520867834103
44.7	-111.1	-4.717085931728655
44.7	-111.0	-4.728630584357599
44.7	-110.9	-4.740155075069986
44.7	-110.8	-4.75165964901882
44.7	-110.7	-4.763144547243031
44.7	-110.6	-4.7746100067480075
44.7	-110.5	-4.786056260584628
44.7	-110.4	-4.79748353792687
44.7	-110.3	-4.808892064147921
44.7	-110.2	-4.820282060894853
44.7	-110.1	-4.831653746161868
44.7	-110.0	-4.843007334362074
44.8	-126.0	-3.1500270770481413
44.8	-125.9	-3.139248656622811
44.8	-125.80000000000001	-3.128978601592981
44.8	-125.69999999999999	-3.119258640666253
44.8	-125.6	-3.1101310453592688
44.8	-125.5	-3.1016381399356834
44.8	-125.4	-3.093821740330811
44.8	-125.3	-3.086722530333525
44.8	-125.2	-3.080379388116054
44.8	-125.10000000000001	-3.074828681115121
44.8	-125.00000000000001	-3.0701035518404494
44.8	-124.90000000000002	-3.0662332209194196
44.8	-124.8	-3.0632423360699845
44.8	-124.7	-3.0611503962794875
44.8	-124.59999999999998	-3.059971278946521
44.8	-124.49999999999999	-3.059712894017554
44.8	-124.39999999999999	-3.060376983374502
44.8	-124.3	-3.061959076317925
44.8	-124.2	-3.0644486035773784
44.8	-124.1	-3.0678291636397486
44.8	-124.0	-3.0720789271246156
44.8	-123.9	-3.0771711581774497
44.8	-123.80000000000001	-3.083074826941875
44.8	-123.70000000000002	-3.089755284413525
44.8	-123.6	-3.0971749704101326
44.8	-123.5	-3.10529412681706
44.8	-123.4	-3.1140714913052547
44.8	-123.29999999999998	-3.123464950884585
44.8	-123.19999999999999	-3.133432139436433
44.8	-123.10000000000001	-3.1439309682894407
44.8	-123.00000000000001	-3.154920083569229
44.8	-122.90000000000002	-3.1663592481828746
44.8	-122.8	-3.1782096497198236
44.8	-122.7	-3.1904341381924977
44.8	-122.60000000000001	-3.2029973994129564
44.8	-122.50000000000001	-3.2158660709751694
44.8	-122.40000000000002	-3.2290088083895325
44.8	-122.3	-3.242396309015662
44.8	-122.2	-3.256001301180399
44.8	-122.1	-3.2697985053598906
44.8	-122.0	-3.2837645736409042
44.8	-121.9	-3.2978780129338534
44.8	-121.80000000000001	-3.3121190966456306
44.8	-121.70000000000002	-3.3264697687768687
44.8	-121.6	-3.3409135437131665
44.8	-121.5	-3.3554354043501093
44.8	-121.4	-3.370021700635924
44.8	-121.30000000000001	-3.384660050134914
44.8	-121.19999999999999	-3.399339241807612
44.8	-121.1	-3.4140491438641796
44.8	-121.0	-3.428780616269863
44.8	-120.9	-3.443525428257372
44.8	-120.8	-3.458276181024167
44.8	-120.7	-3.473026235654964
44.8	-120.60000000000001	-3.487769646205524
44.8	-120.50000000000001	-3.5025010978063666
44.8	-120.40000000000002	-3.5172158495901855
44.8	-120.3	-3.531909682209207
44.8	-120.2	-3.5465788496854493
44.8	-120.09999999999998	-3.561220035324414
44.8	-119.99999999999999	-3.5758303114185175
44.8	-119.89999999999999	-3.5904071024689515
44.8	-119.8	-3.604948151661186
44.8	-119.7	-3.6194514903395243
44.8	-119.6	-3.633915410238233
44.8	-119.5	-3.6483384382403456
44.8	-119.4	-3.6627193134496117
44.8	-119.30000000000001	-3.6770569663755124
44.8	-119.20000000000002	-3.691350500045854
44.8	-119.1	-3.705599172875467
44.8	-119.0	-3.71980238313315
44.8	-118.9	-3.733959654861921
44.8	-118.79999999999998	-3.7480706251197398
44.8	-118.69999999999999	-3.762135032419351
44.8	-118.60000000000001	-3.776152706256488
44.8	-118.50000000000001	-3.790123557625458
44.8	-118.40000000000002	-3.8040475704302814
44.8	-118.3	-3.8179247937078564
44.8	-118.2	-3.831755334587289
44.8	-118.10000000000001	-3.8455393519165364
44.8	-118.00000000000001	-3.859277050493882
44.8	-117.90000000000002	-3.8729686758476007
44.8	-117.8	-3.886614509512497
44.8	-117.7	-3.9002148647567507
44.8	-117.6	-3.913770082716993
44.8	-117.5	-3.92728052890334
44.8	-117.4	-3.9407465900399155
44.8	-117.30000000000001	-3.9541686712094535
44.8	-117.20000000000002	-3.967547193273656
44.8	-117.1	-3.980882590543631
44.8	-117.0	-3.9941753086770775
44.8	-116.9	-4.007425802781221
44.8	-116.80000000000001	-4.020634535702306
44.8	-116.69999999999999	-4.033801976484395
44.8	-116.6	-4.04692859898174
44.8	-116.5	-4.06001488061056
44.8	-116.4	-4.073061301227248
44.8	-116.3	-4.0860683421213695
44.8	-116.2	-4.09903648511281
44.8	-116.10000000000001	-4.111966211743468
44.8	-116.00000000000001	-4.1248580025547135
44.8	-115.90000000000002	-4.137712336442731
44.8	-115.8	-4.150529690084485
44.8	-115.7	-4.163310537427819
44.8	-115.59999999999998	-4.176055349239725
44.8	-115.49999999999999	-4.188764592707352
44.8	-115.39999999999999	-4.201438731086914
44.8	-115.3	-4.214078223395971
44.8	-115.2	-4.226683524145054
44.8	-115.1	-4.239255083104962
44.8	-115.0	-4.251793345106323
44.8	-114.9	-4.264298749868459
44.8	-114.80000000000001	-4.2767717318546605
44.8	-114.70000000000002	-4.289212720151445
44.8	-114.6	-4.301622138369451
44.8	-114.5	-4.314000404563854
44.8	-114.4	-4.326347931172483
44.8	-114.3	-4.338665124969805
44.8	-114.2	-4.350952387035239
44.8	-114.10000000000001	-4.363210112734398
44.8	-114.00000000000001	-4.375438691711878
44.8	-113.9	-4.387638507894471
44.8	-113.8	-4.3998099395036565
44.8	-113.7	-4.411953359076439
44.8	-113.6	-4.424069133493598
44.8	-113.5	-4.436157624014524
44.8	-113.4	-4.44821918631795
44.8	-113.3	-4.460254170547835
44.8	-113.2	-4.472262921363811
