44.5	-117.90000000000002	-3.9675164190185015
44.5	-117.8	-3.982109506323491
44.5	-117.7	-3.9966296712407985
44.5	-117.6	-4.011078415919778
44.5	-117.5	-4.025457207013565
44.5	-117.4	-4.039767476013953
44.5	-117.30000000000001	-4.054010619674086
44.5	-117.20000000000002	-4.068188000503543
44.5	-117.1	-4.082300947322431
44.5	-117.0	-4.096350755862982
44.5	-116.9	-4.110338689408774
44.5	-116.80000000000001	-4.124265979462997
44.5	-116.69999999999999	-4.138133826438495
44.5	-116.6	-4.151943400363282
44.5	-116.5	-4.165695841596225
44.5	-116.4	-4.179392261548245
44.5	-116.3	-4.19303374340522
44.5	-116.2	-4.206621342849248
44.5	-116.10000000000001	-4.220156088775565
44.5	-116.00000000000001	-4.233638984002695
44.5	-115.90000000000002	-4.247071005973986
44.5	-115.8	-4.260453107448867
44.5	-115.7	-4.273786217182546
44.5	-115.59999999999998	-4.287071240593112
44.5	-115.49999999999999	-4.300309060415116
44.5	-115.39999999999999	-4.3135005373391
44.5	-115.3	-4.326646510636461
44.5	-115.2	-4.339747798769388
44.5	-115.1	-4.352805199985591
44.5	-115.0	-4.365819492897684
44.5	-114.9	-4.3787914370472345
44.5	-114.80000000000001	-4.391721773453433
44.5	-114.70000000000002	-4.40461122514651
44.5	-114.6	-4.417460497686063
44.5	-114.5	-4.430270279664415
44.5	-114.4	-4.443041243195325
44.5	-114.3	-4.455774044388191
44.5	-114.2	-4.4684693238081135
44.5	-114.10000000000001	-4.481127706922062
44.5	-114.00000000000001	-4.493749804531475
44.5	-113.9	-4.506336213191614
44.5	-113.8	-4.518887515617991
44.5	-113.7	-4.531404281080219
44.5	-113.6	-4.543887065783617
44.5	-113.5	-4.556336413238893
44.5	-113.4	-4.568752854620289
44.5	-113.3	-4.581136909112463
44.5	-113.2	-4.593489084246491
44.5	-113.1	-4.605809876225299
44.5	-113.0	-4.6180997702388495
44.5	-112.90000000000002	-4.63035924076941
44.5	-112.8	-4.642588751887197
44.5	-112.7	-4.654788757536714
44.5	-112.6	-4.666959701814115
44.5	-112.5	-4.679102019235796
44.5	-112.4	-4.691216134998613
44.5	-112.3	-4.703302465231902
44.5	-112.2	-4.715361417241632
44.5	-112.1	-4.727393389746942
44.5	-112.0	-4.739398773109279
44.5	-111.9	-4.751377949554445
44.5	-111.80000000000001	-4.763331293387728
44.5	-111.70000000000002	-4.775259171202396
44.5	-111.6	-4.787161942081748
44.5	-111.5	-4.799039957794947
44.5	-111.4	-4.810893562986858
44.5	-111.3	-4.8227230953620746
44.5	-111.2	-4.834528885863323
44.5	-111.1	-4.84631125884447
44.5	-111.0	-4.858070532238267
44.5	-110.9	-4.8698070177190536
44.5	-110.8	-4.8815210208605535
44.5	-110.7	-4.893212841288949
44.5	-110.6	-4.904882772831391
44.5	-110.5	-4.916531103660068
44.5	-110.4	-4.928158116432052
44.5	-110.3	-4.939764088424969
44.5	-110.2	-4.951349291668706
44.5	-110.1	-4.962913993073261
44.5	-110.0	-4.974458454552859
44.6	-126.0	-3.1347516179056805
44.6	-125.9	-3.1187625322748422
44.6	-125.80000000000001	-3.1032624720165267
44.6	-125.69999999999999	-3.0883321848510437
44.6	-125.6	-3.074058933118436
44.6	-125.5	-3.0605358442378003
44.6	-125.4	-3.0478608678900017
44.6	-125.3	-3.0361352887233335
44.6	-125.2	-3.025461766406378
44.6	-125.10000000000001	-3.015941910284704
44.6	-125.00000000000001	-3.0076734430782506
44.6	-124.90000000000002	-3.0007470635062017
44.6	-124.8	-2.995243174709483
44.6	-124.7	-2.991228694258045
44.6	-124.59999999999998	-2.9887541914344995
44.6	-124.49999999999999	-2.987851598645429
44.6	-124.39999999999999	-2.9885327107257886
44.6	-124.3	-2.9907886197535274
44.6	-124.2	-2.9945901424420276
44.6	-124.1	-2.999889196882626
44.6	-124.0	-3.00662099251191
44.6	-123.9	-3.014706826928948
44.6	-123.80000000000001	-3.024057245229381
44.6	-123.70000000000002	-3.0345753140876286
44.6	-123.6	-3.046159789219745
44.6	-123.5	-3.0587080017770245
44.6	-123.4	-3.0721183457047148
44.6	-123.29999999999998	-3.0862923042447985
44.6	-123.19999999999999	-3.1011360023819248
44.6	-123.10000000000001	-3.1165613092047617
44.6	-123.00000000000001	-3.132486538873238
44.6	-122.90000000000002	-3.1488368122243355
44.6	-122.8	-3.1655441452507698
44.6	-122.7	-3.1825473283584578
44.6	-122.60000000000001	-3.1997916539016127
44.6	-122.50000000000001	-3.2172285410169748
44.6	-122.40000000000002	-3.234815097705772
44.6	-122.3	-3.252513651413008
44.6	-122.2	-3.2702912715853065
44.6	-122.1	-3.288119301102151
44.6	-122.0	-3.305972908116722
44.6	-121.9	-3.3238306656353735
44.6	-121.80000000000001	-3.34167416296692
44.6	-121.70000000000002	-3.3594876508209808
44.6	-121.6	-3.3772577201645073
44.6	-121.5	-3.3949730138095333
44.6	-121.4	-3.4126239689756477
44.6	-121.30000000000001	-3.43020258864269
44.6	-121.19999999999999	-3.4477022392993137
44.6	-121.1	-3.465117472635766
44.6	-121.0	-3.482443868775507
44.6	-120.9	-3.4996778987527115
44.6	-120.8	-3.516816804095099
44.6	-120.7	-3.533858491544172
44.6	-120.60000000000001	-3.550801441125092
44.6	-120.50000000000001	-3.567644625956587
44.6	-120.40000000000002	-3.5843874423624467
44.6	-120.3	-3.6010296490061804
44.6	-120.2	-3.6175713139179
44.6	-120.09999999999998	-3.634012768416711
44.6	-119.99999999999999	-3.650354567052443
44.6	-119.89999999999999	-3.6665974527987033
44.6	-119.8	-3.6827423268248647
44.6	-119.7	-3.6987902222594915
44.6	-119.6	-3.7147422814322146
44.6	-119.5	-3.7305997361465995
44.6	-119.4	-3.7463638905939938
44.6	-119.30000000000001	-3.762036106568336
44.6	-119.20000000000002	-3.77761779068584
44.6	-119.1	-3.7931103833515705
44.6	-119.0	-3.8085153492481294
44.6	-118.9	-3.8238341691507607
44.6	-118.79999999999998	-3.83906833289818
44.6	-118.69999999999999	-3.8542193333705277
44.6	-118.60000000000001	-3.869288661344849
44.6	-118.50000000000001	-3.88427780111504
44.6	-118.40000000000002	-3.8991882267777465
44.6	-118.3	-3.914021399098176
44.6	-118.2	-3.928778762880761
44.6	-118.10000000000001	-3.94346174477916
44.6	-118.00000000000001	-3.9580717514883035
44.6	-117.90000000000002	-3.97261016826852
44.6	-117.8	-3.987078357758017
44.6	-117.7	-4.001477659035507
44.6	-117.6	-4.015809386899633
44.6	-117.5	-4.0300748313358845
44.6	-117.4	-4.044275257145583
44.6	-117.30000000000001	-4.05841190371449
44.6	-117.20000000000002	-4.0724859849015616
44.6	-117.1	-4.086498689030714
44.6	-117.0	-4.100451178970676
44.6	-116.9	-4.114344592289866
44.6	-116.80000000000001	-4.128180041474827
44.6	-116.69999999999999	-4.1419586142022595
44.6	-116.6	-4.155681373655936
44.6	-116.5	-4.169349358880873
44.6	-116.4	-4.182963585168114
44.6	-116.3	-4.196525044464346
44.6	-116.2	-4.210034705801292
44.6	-116.10000000000001	-4.2234935157405396
44.6	-116.00000000000001	-4.236902398829943
44.6	-115.90000000000002	-4.250262258068333
44.6	-115.8	-4.263573975375699
44.6	-115.7	-4.2768384120663185
44.6	-115.59999999999998	-4.290056409322812
44.6	-115.49999999999999	-4.303228788669178
44.6	-115.39999999999999	-4.316356352441398
44.6	-115.3	-4.329439884254156
44.6	-115.2	-4.342480149462649
44.6	-115.1	-4.355477895618493
44.6	-115.0	-4.3684338529189715
44.6	-114.9	-4.381348734648959
44.6	-114.80000000000001	-4.394223237615006
44.6	-114.70000000000002	-4.40705804257114
44.6	-114.6	-4.419853814636078
44.6	-114.5	-4.432611203701554
44.6	-114.4	-4.445330844831648
44.6	-114.3	-4.458013358652903
44.6	-114.2	-4.470659351735204
44.6	-114.10000000000001	-4.483269416963418
44.6	-114.00000000000001	-4.495844133899725
44.6	-113.9	-4.508384069136764
44.6	-113.8	-4.520889776641601
44.6	-113.7	-4.533361798090659
44.6	-113.6	-4.545800663195696
44.6	-113.5	-4.558206890020966
44.6	-113.4	-4.570580985291725
44.6	-113.3	-4.582923444694219
44.6	-113.2	-4.595234753167318
44.6	-113.1	-4.607515385186001
44.6	-113.0	-4.619765805036815
44.6	-112.90000000000002	-4.631986467085558
44.6	-112.8	-4.6441778160373115
44.6	-112.7	-4.656340287189034
44.6	-112.6	-4.668474306674927
44.6	-112.5	-4.68058029170472
44.6	-112.4	-4.692658650795086
44.6	-112.3	-4.704709783994369
44.6	-112.2	-4.7167340831008095
44.6	-112.1	-4.728731931874448
44.6	-112.0	-4.7407037062428845
44.6	-111.9	-4.75264977450107
44.6	-111.80000000000001	-4.764570497505319
44.6	-111.70000000000002	-4.77646622886167
44.6	-111.6	-4.78833731510883
44.6	-111.5	-4.800184095895778
44.6	-111.4	-4.812006904154279
44.6	-111.3	-4.823806066266384
44.6	-111.2	-4.835581902227111
44.6	-111.1	-4.847334725802454
44.6	-111.0	-4.859064844682829
44.6	-110.9	-4.870772560632147
44.6	-110.8	-4.8824581696325975
44.6	-110.7	-4.894121962025313
44.6	-110.6	-4.905764222647028
44.6	-110.5	-4.917385230962836
44.6	-110.4	-4.928985261195216
44.6	-110.3	-4.9405645824493885
44.6	-110.2	-4.952123458835149
44.6	-110.1	-4.963662149585276
44.6	-110.0	-4.9751809091706205
44.7	-126.0	-3.164243639709415
44.7	-125.9	-3.1494396129293305
44.7	-125.80000000000001	-3.1351427048050957
44.7	-125.69999999999999	-3.121424433347307
44.7	-125.6	-3.1083608853616718
44.7	-125.5	-3.096032016609154
44.7	-125.4	-3.084520660666839
44.7	-125.3	-3.0739112248086844
44.7	-125.2	-3.0642880699035477
44.7	-125.10000000000001	-3.055733596685347
44.7	-125.00000000000001	-3.0483260915554804
44.7	-124.90000000000002	-3.0421374185806265
44.7	-124.8	-3.037230676278297
44.7	-124.7	-3.033657962771072
44.7	-124.59999999999998	-3.0314584053873737
44.7	-124.49999999999999	-3.0306566063347913
44.7	-124.39999999999999	-3.0312616326442465
44.7	-124.3	-3.033266637542703
44.7	-124.2	-3.0366491466829224
44.7	-124.1	-3.0413719839218
44.7	-124.0	-3.0473847564001626
44.7	-123.9	-3.0546257754874016
44.7	-123.80000000000001	-3.063024264094774
44.7	-123.70000000000002	-3.0725026938045943
44.7	-123.6	-3.0829791056128624
44.7	-123.5	-3.0943692916464904
44.7	-123.4	-3.1065887465129203
44.7	-123.29999999999998	-3.119554330511555
44.7	-123.19999999999999	-3.1331856183214195
44.7	-123.10000000000001	-3.1474059330063766
44.7	-123.00000000000001	-3.1621430848165373
44.7	-122.90000000000002	-3.17732984716165
44.7	-122.8	-3.1929042090168114
44.7	-122.7	-3.2088094450908624
44.7	-122.60000000000001	-3.2249940436778806
44.7	-122.50000000000001	-3.241411528467173
44.7	-122.40000000000002	-3.2580202057412957
44.7	-122.3	-3.2747828631233413
44.7	-122.2	-3.291666440879279
44.7	-122.1	-3.3086416920665296
44.7	-122.0	-3.3256828437152746
44.7	-121.9	-3.3427672677916926
44.7	-121.80000000000001	-3.3598751679057224
44.7	-121.70000000000002	-3.3769892855325634
44.7	-121.6	-3.3940946278378563
44.7	-121.5	-3.4111782179473917
44.7	-121.4	-3.428228867602245
44.7	-121.30000000000001	-3.4452369715162465
44.7	-121.19999999999999	-3.462194322342465
44.7	-121.1	-3.479093944906189
44.7	-121.0	-3.4959299482320945
44.7	-120.9	-3.512697393848939
44.7	-120.8	-3.5293921788709492
44.7	-120.7	-3.5460109324107463
44.7	-120.60000000000001	-3.562550923959941
44.7	-120.50000000000001	-3.5790099824691453
44.7	-120.40000000000002	-3.5953864249618204
44.7	-120.3	-3.611678993620209
44.7	-120.2	-3.627886800383154
44.7	-120.09999999999998	-3.6440092781925584
44.7	-119.99999999999999	-3.6600461381157143
44.7	-119.89999999999999	-3.6759973316547527
44.7	-119.8	-3.69186301763077
44.7	-119.7	-3.7076435330997497
44.7	-119.6	-3.7233393678198277
44.7	-119.5	-3.738951141845387
44.7	-119.4	-3.754479585873523
44.7	-119.30000000000001	-3.7699255240126304
44.7	-119.20000000000002	-3.785289858682388
44.7	-119.1	-3.800573557389109
44.7	-119.0	-3.815777641151171
44.7	-118.9	-3.830903174376403
44.7	-118.79999999999998	-3.8459512560170483
44.7	-118.69999999999999	-3.860923011849004
44.7	-118.60000000000001	-3.8758195877405055
44.7	-118.50000000000001	-3.8906421437915633
44.7	-118.40000000000002	-3.9053918492397948
44.7	-118.3	-3.920069878040826
44.7	-118.2	-3.934677405042335
44.7	-118.10000000000001	-3.949215602680651
44.7	-118.00000000000001	-3.9636856381371226
44.7	-117.90000000000002	-3.9780886708990777
44.7	-117.8	-3.992425850676681
44.7	-117.7	-4.006698315632783
44.7	-117.6	-4.020907190887978
44.7	-117.5	-4.035053587267389
44.7	-117.4	-4.049138600259886
44.7	-117.30000000000001	-4.0631633091636346
44.7	-117.20000000000002	-4.0771287763950985
44.7	-117.1	-4.091036046941246
44.7	-117.0	-4.104886147937046
44.7	-116.9	-4.118680088352524
44.7	-116.80000000000001	-4.132418858775352
44.7	-116.69999999999999	-4.146103431276707
44.7	-116.6	-4.15973475934948
44.7	-116.5	-4.173313777909252
44.7	-116.4	-4.186841403349507
44.7	-116.3	-4.2003185336436095
44.7	-116.2	-4.213746048486894
44.7	-116.10000000000001	-4.227124809473087
44.7	-116.00000000000001	-4.240455660299797
44.7	-115.90000000000002	-4.253739426998637
44.7	-115.8	-4.2669769181858825
44.7	-115.7	-4.280168925330176
44.7	-115.59999999999998	-4.293316223034193
44.7	-115.49999999999999	-4.306419569327454
44.7	-115.39999999999999	-4.319479705967991
44.7	-115.3	-4.332497358750669
44.7	-115.2	-4.34547323782038
44.7	-115.1	-4.358408037988479
44.7	-115.0	-4.3713024390510276
44.7	-114.9	-4.384157106107707
44.7	-114.80000000000001	-4.396972689880219
44.7	-114.70000000000002	-4.4097498270293585
44.7	-114.6	-4.422489140469913
44.7	-114.5	-4.435191239682715
44.7	-114.4	-4.447856721023303
44.7	-114.3	-4.460486168026634
44.7	-114.2	-4.473080151707489
44.7	-114.10000000000001	-4.485639230856218
44.7	-114.00000000000001	-4.498163952329497
44.7	-113.9	-4.510654851335936
44.7	-113.8	-4.523112451716274
44.7	-113.7	-4.535537266218092
44.7	-113.6	-4.547929796764883
44.7	-113.5	-4.560290534719439
44.7	-113.4	-4.572619961141479
44.7	-113.3	-4.584918547039537
44.7	-113.2	-4.597186753617052
44.7	-113.1	-4.6094250325127435
44.7	-113.0	-4.621633826035231
44.7	-112.90000000000002	-4.633813567392031
44.7	-112.8	-4.6459646809129165
44.7	-112.7	-4.658087582267726
44.7	-112.6	-4.670182678678751
44.7	-112.5	-4.682250369127706
44.7	-112.4	-4.694291044557428
44.7	-112.3	-4.706305088068386
44.7	-112.2	-4.718292875110089
44.7	-112.1	-4.73025477366751
44.7	-112.0	-4.742191144442627
44.7	-111.9	-4.754102341031171
44.7	-111.80000000000001	-4.765988710094722
44.7	-111.70000000000002	-4.777850591528219
44.7	-111.6	-4.7896883186230435
44.7	-111.5	-4.801502218225713
44.7	-111.4	-4.8132926108923915
44.7	-111.3	-4.825059811039209
44.7	-111.2	-4.83680412708859
44.7	-111.1	-4.848525861611662
44.7	-111.0	-4.860225311466809
44.7	-110.9	-4.871902767934546
44.7	-110.8	-4.883558516848759
44.7	-110.7	-4.895192838724417
44.7	-110.6	-4.906806008881878
44.7	-110.5	-4.9183982975678395
44.7	-110.4	-4.929969970073086
44.7	-110.3	-4.9415212868470535
44.7	-110.2	-4.953052503609355
44.7	-110.1	-4.964563871458332
44.7	-110.0	-4.9760556369767
44.8	-126.0	-3.1935292779370705
44.8	-125.9	-3.179792776212021
44.8	-125.80000000000001	-3.16657128658727
44.8	-125.69999999999999	-3.153927848332256
44.8	-125.6	-3.1419286264202215
44.8	-125.5	-3.130642232181934
44.8	-125.4	-3.1201388319230063
44.8	-125.3	-3.1104890377424343
44.8	-125.2	-3.1017625888693745
44.8	-125.10000000000001	-3.0940268493454366
44.8	-125.00000000000001	-3.0873451676793824
44.8	-124.90000000000002	-3.0817751642620457
44.8	-124.8	-3.0773670302401923
44.8	-124.7	-3.0741619342263133
44.8	-124.59999999999998	-3.0721906378296344
44.8	-124.49999999999999	-3.0714724154759967
44.8	-124.39999999999999	-3.0720143576677152
44.8	-124.3	-3.073811110808949
44.8	-124.2	-3.0768450738395656
44.8	-124.1	-3.0810870363582032
44.8	-124.0	-3.086497209384221
44.8	-123.9	-3.0930265727140878
44.8	-123.80000000000001	-3.100618445044001
44.8	-123.70000000000002	-3.1092101760038506
44.8	-123.6	-3.1187348625362263
44.8	-123.5	-3.1291230037625635
44.8	-123.4	-3.140304025839421
44.8	-123.29999999999998	-3.1522076283237954
44.8	-123.19999999999999	-3.1647649235502806
44.8	-123.10000000000001	-3.177909358440328
44.8	-123.00000000000001	-3.1915774227638676
44.8	-122.90000000000002	-3.2057091586428035
44.8	-122.8	-3.220248493094633
44.8	-122.7	-3.235143419120643
44.8	-122.60000000000001	-3.250346051905739
44.8	-122.50000000000001	-3.265812585825456
44.8	-122.40000000000002	-3.2815031758108977
44.8	-122.3	-3.2973817637580383
44.8	-122.2	-3.3134158675120915
44.8	-122.1	-3.3295763468146773
44.8	-122.0	-3.3458371576678796
44.8	-121.9	-3.3621751039573406
44.8	-121.80000000000001	-3.378569592934081
44.8	-121.70000000000002	-3.3950023992880656
44.8	-121.6	-3.4114574410332357
44.8	-121.5	-3.427920569227284
44.8	-121.4	-3.44437937262633
44.8	-121.30000000000001	-3.4608229976802334
44.8	-121.19999999999999	-3.4772419837671693
44.8	-121.1	-3.493628113208216
44.8	-121.0	-3.509974275362241
44.8	-120.9	-3.526274343950605
44.8	-120.8	-3.5425230666785787
44.8	-120.7	-3.5587159661872767
44.8	-120.60000000000001	-3.574849251372966
44.8	-120.50000000000001	-3.5909197381381257
44.8	-120.40000000000002	-3.606924778682995
44.8	-120.3	-3.6228621985005622
44.8	-120.2	-3.638730240297811
44.8	-120.09999999999998	-3.6545275141280666
44.8	-119.99999999999999	-3.6702529530808556
44.8	-119.89999999999999	-3.6859057739356893
44.8	-119.8	-3.7014854422429226
44.8	-119.7	-3.716991641348246
44.8	-119.6	-3.7324242449267255
44.8	-119.5	-3.7477832926376444
44.8	-119.4	-3.7630689685528362
44.8	-119.30000000000001	-3.778281582048584
44.8	-119.20000000000002	-3.79342155088513
44.8	-119.1	-3.808489386228185
44.8	-119.0	-3.8234856793941057
44.8	-118.9	-3.838411090124877
44.8	-118.79999999999998	-3.853266336220635
44.8	-118.69999999999999	-3.868052184376957
44.8	-118.60000000000001	-3.8827694420913756
44.8	-118.50000000000001	-3.8974189505187775
44.8	-118.40000000000002	-3.9120015781690367
44.8	-118.3	-3.926518215352268
44.8	-118.2	-3.940969769287685
44.8	-118.10000000000001	-3.955357159801681
44.8	-118.00000000000001	-3.969681315548962
44.8	-117.90000000000002	-3.9839431706981197
44.8	-117.8	-3.9981436620295834
44.8	-117.7	-4.012283726399701
44.8	-117.6	-4.026364298529929
44.8	-117.5	-4.04038630908459
44.8	-117.4	-4.05435068300487
44.8	-117.30000000000001	-4.06825833807017
44.8	-117.20000000000002	-4.082110183661215
44.8	-117.1	-4.09590711970217
44.8	-117.0	-4.109650035761415
44.8	-116.9	-4.123339810293048
44.8	-116.80000000000001	-4.136977310002944
44.8	-116.69999999999999	-4.1505633893251614
44.8	-116.6	-4.164098889995922
44.8	-116.5	-4.177584640713854
44.8	-116.4	-4.1910214568763795
44.8	-116.3	-4.204410140383254
44.8	-116.2	-4.21775147949924
44.8	-116.10000000000001	-4.231046248768798
44.8	-116.00000000000001	-4.244295208976386
44.8	-115.90000000000002	-4.257499107146732
44.8	-115.8	-4.270658676580008
44.8	-115.7	-4.283774636917402
44.8	-115.59999999999998	-4.296847694233135
44.8	-115.49999999999999	-4.3098785411492235
44.8	-115.39999999999999	-4.322867856969987
44.8	-115.3	-4.335816307833298
44.8	-115.2	-4.348724546876189
44.8	-115.1	-4.361593214412513
44.8	-115.0	-4.374422938120678
44.8	-114.9	-4.3872143332397355
44.8	-114.80000000000001	-4.399968002772195
44.8	-114.70000000000002	-4.412684537692227
44.8	-114.6	-4.425364517158008
44.8	-114.5	-4.438008508727116
44.8	-114.4	-4.450617068574066
44.8	-114.3	-4.463190741709064
44.8	-114.2	-4.475730062197311
44.8	-114.10000000000001	-4.488235553378181
44.8	-114.00000000000001	-4.500707728083685
44.8	-113.9	-4.513147088855762
44.8	-113.8	-4.525554128161934
44.8	-113.7	-4.537929328608975
44.8	-113.6	-4.550273163154269
44.8	-113.5	-4.56258609531456
44.8	-113.4	-4.574868579371899
44.8	-113.3	-4.587121060576559
44.8	-113.2	-4.599343975346761
44.8	-113.1	-4.611537751465097
44.8	-113.0	-4.623702808271507
44.8	-112.90000000000002	-4.635839556852753
44.8	-112.8	-4.647948400228308
44.8	-112.7	-4.6600297335326
44.8	-112.6	-4.672083944193639
44.8	-112.5	-4.684111412107904
44.8	-112.4	-4.696112509811608
44.8	-112.3	-4.708087602648236
44.8	-112.2	-4.720037048932428
44.8	-112.1	-4.731961200110259
44.8	-112.0	-4.743860400915843
44.8	-111.9	-4.7557349895244165
44.8	-111.80000000000001	-4.7675852977018645
44.8	-111.70000000000002	-4.779411650950756
44.8	-111.6	-4.7912143686529625
44.8	-111.5	-4.802993764208867
44.8	-111.4	-4.814750145173271
44.8	-111.3	-4.826483813388025
44.8	-111.2	-4.838195065111435
44.8	-111.1	-4.849884191144547
44.8	-111.0	-4.8615514769543315
44.8	-110.9	-4.873197202793861
44.8	-110.8	-4.884821643819518
44.8	-110.7	-4.896425070205309
44.8	-110.6	-4.908007747254378
44.8	-110.5	-4.919569935507714
44.8	-110.4	-4.9311118908502
44.8	-110.3	-4.942633864613998
44.8	-110.2	-4.954136103679364
44.8	-110.1	-4.965618850572971
44.8	-110.0	-4.9770823435637475
44.9	-126.0	-3.2225514799425135
44.9	-125.9	-3.2097770277462923
44.9	-125.80000000000001	-3.1975180216124786
44.9	-125.69999999999999	-3.1858298801164953
44.9	-125.6	-3.174770089521135
44.9	-125.5	-3.1643975796685067
44.9	-125.4	-3.154771947310171
44.9	-125.3	-3.1459525291110064
44.9	-125.2	-3.1379973367605367
44.9	-125.10000000000001	-3.1309618784813367
44.9	-125.00000000000001	-3.1248979038537406
44.9	-124.90000000000002	-3.1198521210005175
44.9	-124.8	-3.1158649452245037
44.9	-124.7	-3.1129693445067668
44.9	-124.59999999999998	-3.1111898483900084
44.9	-124.49999999999999	-3.110541781743486
44.9	-124.39999999999999	-3.1110307735738694
44.9	-124.3	-3.112652574193931
44.9	-124.2	-3.115393193373147
44.9	-124.1	-3.119229349920073
44.9	-124.0	-3.1241292020982443
44.9	-123.9	-3.1300533107678006
44.9	-123.80000000000001	-3.136955774971167
44.9	-123.70000000000002	-3.1447854737590752
44.9	-123.6	-3.153487348351439
44.9	-123.5	-3.1630036643942527
44.9	-123.4	-3.1732752036988416
44.9	-123.29999999999998	-3.1842423467828804
44.9	-123.19999999999999	-3.1958460201766807
44.9	-123.10000000000001	-3.2080284944852475
44.9	-123.00000000000001	-3.2207340296644946
44.9	-122.90000000000002	-3.2339093723453596
44.9	-122.8	-3.247504116150109
44.9	-122.7	-3.2614709398950015
44.9	-122.60000000000001	-3.2757657406451473
44.9	-122.50000000000001	-3.2903476791526707
44.9	-122.40000000000002	-3.3051791546600024
44.9	-122.3	-3.3202257247492835
44.9	-122.2	-3.3354559841753777
44.9	-122.1	-3.350841414676404
44.9	-122.0	-3.3663562157900726
44.9	-121.9	-3.3819771248371886
44.9	-121.80000000000001	-3.3976832325381223
44.9	-121.70000000000002	-3.413455799241758
44.9	-121.6	-3.4292780754802177
44.9	-121.5	-3.445135129510569
44.9	-121.4	-3.4610136836503247
44.9	-121.30000000000001	-3.476901960534111
44.9	-121.19999999999999	-3.492789539890607
44.9	-121.1	-3.5086672260371854
44.9	-121.0	-3.5245269259924834
44.9	-120.9	-3.5403615378939706
44.9	-120.8	-3.5561648492614686
44.9	-120.7	-3.5719314445533947
44.9	-120.60000000000001	-3.587656621408399
44.9	-120.50000000000001	-3.6033363149407283
44.9	-120.40000000000002	-3.618967029455611
44.9	-120.3	-3.634545776964442
44.9	-120.2	-3.6500700219039177
44.9	-120.09999999999998	-3.6655376314948036
44.9	-119.99999999999999	-3.6809468312114904
44.9	-119.89999999999999	-3.6962961648714443
44.9	-119.8	-3.7115844588916733
44.9	-119.7	-3.7268107902971987
44.9	-119.6	-3.7419744581027454
44.9	-119.5	-3.757074957723448
44.9	-119.4	-3.7721119581027516
44.9	-119.30000000000001	-3.7870852812757336
44.9	-119.20000000000002	-3.801994884113923
44.9	-119.1	-3.816840842023096
44.9	-119.0	-3.8316233343887576
44.9	-118.9	-3.8463426315851463
44.9	-118.79999999999998	-3.860999083382641
44.9	-118.69999999999999	-3.8755931086057065
44.9	-118.60000000000001	-3.8901251859091235
44.9	-118.50000000000001	-3.904595845554036
44.9	-118.40000000000002	-3.919005662078049
44.9	-118.3	-3.9333552477647302
44.9	-118.2	-3.9476452468279364
44.9	-118.10000000000001	-3.961876330235448
44.9	-118.00000000000001	-3.9760491911043045
44.9	-117.90000000000002	-3.9901645406075277
44.9	-117.8	-4.004223104338296
44.9	-117.7	-4.01822561908331
44.9	-117.6	-4.03217282996233
44.9	-117.5	-4.046065487895223
44.9	-117.4	-4.059904347362187
44.9	-117.30000000000001	-4.073690164426195
44.9	-117.20000000000002	-4.08742369499016
44.9	-117.1	-4.101105693264072
44.9	-117.0	-4.114736910420038
44.9	-116.9	-4.128318093415413
44.9	-116.80000000000001	-4.141849983966302
44.9	-116.69999999999999	-4.1553333176555265
44.9	-116.6	-4.168768823160854
44.9	-116.5	-4.182157221590709
44.9	-116.4	-4.1954992259159285
44.9	-116.3	-4.208795540487294
44.9	-116.2	-4.222046860629645
44.9	-116.10000000000001	-4.235253872304326
44.9	-116.00000000000001	-4.248417251832537
44.9	-115.90000000000002	-4.261537665672931
44.9	-115.8	-4.274615770247529
44.9	-115.7	-4.287652211810531
44.9	-115.59999999999998	-4.300647626355299
44.9	-115.49999999999999	-4.313602639555068
44.9	-115.39999999999999	-4.326517866733652
44.9	-115.3	-4.339393912862535
44.9	-115.2	-4.352231372581296
44.9	-115.1	-4.3650308302385366
44.9	-115.0	-4.377792859950771
44.9	-114.9	-4.390518025677093
44.9	-114.80000000000001	-4.403206881307473
44.9	-114.70000000000002	-4.41585997076298
44.9	-114.6	-4.428477828106226
44.9	-114.5	-4.441060977660582
44.9	-114.4	-4.453609934136904
44.9	-114.3	-4.466125202766516
44.9	-114.2	-4.478607279439474
44.9	-114.10000000000001	-4.4910566508471295
44.9	-114.00000000000001	-4.503473794628169
44.9	-113.9	-4.515859179517395
44.9	-113.8	-4.528213265496548
44.9	-113.7	-4.540536503946625
44.9	-113.6	-4.552829337801121
44.9	-113.5	-4.565092201699757
44.9	-113.4	-4.5773255221422655
44.9	-113.3	-4.589529717641887
44.9	-113.2	-4.601705198878217
44.9	-113.1	-4.613852368849179
44.9	-113.0	-4.6259716230218055
44.9	-112.90000000000002	-4.6380633494816825
44.9	-112.8	-4.650127929080811
44.9	-112.7	-4.662165735583746
44.9	-112.6	-4.674177135811904
44.9	-112.5	-4.686162489785856
44.9	-112.4	-4.698122150865565
44.9	-112.3	-4.710056465888445
44.9	-112.2	-4.721965775305203
44.9	-112.1	-4.73385041331339
44.9	-112.0	-4.745710707988613
44.9	-111.9	-4.757546981413401
44.9	-111.80000000000001	-4.769359549803671
44.9	-111.70000000000002	-4.781148723632797
44.9	-111.6	-4.792914807753288
44.9	-111.5	-4.8046581015160195
44.9	-111.4	-4.816378898887103
