44.6	-119.8	-4.216586891471614
44.6	-119.7	-4.25145757822004
44.6	-119.6	-4.286173543408064
44.6	-119.5	-4.320739975481553
44.6	-119.4	-4.35516180946819
44.6	-119.30000000000001	-4.389443742984055
44.6	-119.20000000000002	-4.423590251016758
44.6	-119.1	-4.457605599593473
44.6	-119.0	-4.491493858431332
44.6	-118.9	-4.525258912658352
44.6	-118.79999999999998	-4.558904473684119
44.6	-118.69999999999999	-4.5924340892920945
44.6	-118.60000000000001	-4.6258511530185755
44.6	-118.50000000000001	-4.659158912876929
44.6	-118.40000000000002	-4.692360479480605
44.6	-118.3	-4.725458833613265
44.6	-118.2	-4.758456833289988
44.6	-118.10000000000001	-4.791357220349725
44.6	-118.00000000000001	-4.824162626615235
44.6	-117.90000000000002	-4.856875579653896
44.6	-117.8	-4.889498508169667
44.6	-117.7	-4.9220337470538364
44.6	-117.6	-4.9544835421200455
44.6	-117.5	-4.98685005454656
44.6	-117.4	-5.019135365047258
44.6	-117.30000000000001	-5.051341477790644
44.6	-117.20000000000002	-5.083470324084877
44.6	-117.1	-5.115523765845226
44.6	-117.0	-5.14750359885903
44.6	-116.9	-5.179411555862195
44.6	-116.80000000000001	-5.21124930943989
44.6	-116.69999999999999	-5.2430184747634
44.6	-116.6	-5.274720612173955
44.6	-116.5	-5.306357229623733
44.6	-116.4	-5.337929784983207
44.6	-116.3	-5.369439688223603
44.6	-116.2	-5.400888303482298
44.6	-116.10000000000001	-5.432276951018787
44.6	-116.00000000000001	-5.463606909067814
44.6	-115.90000000000002	-5.494879415596231
44.6	-115.8	-5.526095669969442
44.6	-115.7	-5.55725683453286
44.6	-115.59999999999998	-5.588364036113676
44.6	-115.49999999999999	-5.619418367447442
44.6	-115.39999999999999	-5.650420888534177
44.6	-115.3	-5.681372627927897
44.6	-115.2	-5.712274583963565
44.6	-115.1	-5.7431277259250315
44.6	-115.0	-5.7739329951572484
44.6	-114.9	-5.8046913061260605
44.6	-114.80000000000001	-5.835403547428321
44.6	-114.70000000000002	-5.866070582755204
44.6	-114.6	-5.896693251811262
44.6	-114.5	-5.927272371191576
44.6	-114.4	-5.9578087352193885
44.6	-114.3	-5.988303116746189
44.6	-114.2	-6.018756267916317
44.6	-114.10000000000001	-6.049168920897973
44.6	-114.00000000000001	-6.079541788582312
44.6	-113.9	-6.109875565252349
44.6	-113.8	-6.140170927223161
44.6	-113.7	-6.170428533454886
44.6	-113.6	-6.2006490261398834
44.6	-113.5	-6.230833031265313
44.6	-113.4	-6.260981159152418
44.6	-113.3	-6.291094004973598
44.6	-113.2	-6.32117214924837
44.6	-113.1	-6.351216158319289
44.6	-113.0	-6.381226584808709
44.6	-112.90000000000002	-6.411203968057367
44.6	-112.8	-6.4411488345456265
44.6	-112.7	-6.471061698298155
44.6	-112.6	-6.500943061272913
44.6	-112.5	-6.530793413735041
44.6	-112.4	-6.560613234616458
44.6	-112.3	-6.590402991861756
44.6	-112.2	-6.620163142761012
44.6	-112.1	-6.649894134270157
44.6	-112.0	-6.6795964033193815
44.6	-111.9	-6.709270377110175
44.6	-111.80000000000001	-6.738916473401448
44.6	-111.70000000000002	-6.768535100785242
44.6	-111.6	-6.7981266589524845
44.6	-111.5	-6.82769153894914
44.6	-111.4	-6.857230123423341
44.6	-111.3	-6.88674278686366
44.6	-111.2	-6.916229895829049
44.6	-111.1	-6.94569180917078
44.6	-111.0	-6.975128878246624
44.6	-110.9	-7.004541447127722
44.6	-110.8	-7.033929852798328
44.6	-110.7	-7.063294425348788
44.6	-110.6	-7.092635488162018
44.6	-110.5	-7.121953358093688
44.6	-110.4	-7.151248345646461
44.6	-110.3	-7.1805207551384305
44.6	-110.2	-7.209770884866013
44.6	-110.1	-7.238999027261568
44.6	-110.0	-7.268205469045832
44.7	-126.0	-2.2270983546354635
44.7	-125.9	-2.162341638890654
44.7	-125.80000000000001	-2.095615669647977
44.7	-125.69999999999999	-2.0275975327414817
44.7	-125.6	-1.9596971850823734
44.7	-125.5	-1.8945091153049056
44.7	-125.4	-1.8362942701756546
44.7	-125.3	-1.7910743033743037
44.7	-125.2	-1.7655595480798556
44.7	-125.10000000000001	-1.7645398527840381
44.7	-125.00000000000001	-1.7882237902719331
44.7	-124.90000000000002	-1.8321088559080263
44.7	-124.8	-1.88952590234498
44.7	-124.7	-1.95433758606674
44.7	-124.59999999999998	-2.0221356893973756
44.7	-124.49999999999999	-2.0902087775275544
44.7	-124.39999999999999	-2.157070374076043
44.7	-124.3	-2.221998193991091
44.7	-124.2	-2.2870182118786415
44.7	-124.1	-2.3511602789807835
44.7	-124.0	-2.4131805495709533
44.7	-123.9	-2.4731956782640707
44.7	-123.80000000000001	-2.531346578743743
44.7	-123.70000000000002	-2.587779167468007
44.7	-123.6	-2.642634605623391
44.7	-123.5	-2.6960447475362845
44.7	-123.4	-2.7481304003151057
44.7	-123.29999999999998	-2.7990010638847385
44.7	-123.19999999999999	-2.8487554150552845
44.7	-123.10000000000001	-2.8974821312097827
44.7	-123.00000000000001	-2.9452608347457345
44.7	-122.90000000000002	-2.9921630431379955
44.7	-122.8	-3.038253067311139
44.7	-122.7	-3.083588832965041
44.7	-122.60000000000001	-3.1282226168448557
44.7	-122.50000000000001	-3.1722016990441313
44.7	-122.40000000000002	-3.2155689368918443
44.7	-122.3	-3.258363267858996
44.7	-122.2	-3.3006201494059537
44.7	-122.1	-3.342371943448264
44.7	-122.0	-3.3836482525250147
44.7	-121.9	-3.4244762140231284
44.7	-121.80000000000001	-3.464880758055596
44.7	-121.70000000000002	-3.50488483387304
44.7	-121.6	-3.544509609031613
44.7	-121.5	-3.5837746449569763
44.7	-121.4	-3.622698052034069
44.7	-121.30000000000001	-3.6612966269103895
44.7	-121.19999999999999	-3.6995859743211468
44.7	-121.1	-3.7375806154192053
44.7	-121.0	-3.7752940843153118
44.7	-120.9	-3.8127390142968602
44.7	-120.8	-3.849927214991771
44.7	-120.7	-3.886869741571455
44.7	-120.60000000000001	-3.923576956940009
44.7	-120.50000000000001	-3.9600585877306926
44.7	-120.40000000000002	-3.9963237748234888
44.7	-120.3	-4.032381119005094
44.7	-120.2	-4.068238722313492
44.7	-120.09999999999998	-4.103904225541332
44.7	-119.99999999999999	-4.139384842313185
44.7	-119.89999999999999	-4.174687390101588
44.7	-119.8	-4.209818318502348
44.7	-119.7	-4.244783735051973
44.7	-119.6	-4.279589428836783
44.7	-119.5	-4.314240892114546
44.7	-119.4	-4.34874334014455
44.7	-119.30000000000001	-4.383101729399788
44.7	-119.20000000000002	-4.417320774316043
44.7	-119.1	-4.451404962715682
44.7	-119.0	-4.485358570029129
44.7	-118.9	-4.519185672424169
44.7	-118.79999999999998	-4.552890158941462
44.7	-118.69999999999999	-4.586475742724722
44.7	-118.60000000000001	-4.619945971425031
44.7	-118.50000000000001	-4.653304236850598
44.7	-118.40000000000002	-4.686553783926466
44.7	-118.3	-4.719697719022208
44.7	-118.2	-4.752739017700101
44.7	-118.10000000000001	-4.785680531931382
44.7	-118.00000000000001	-4.8185249968234904
44.7	-117.90000000000002	-4.851275036897468
44.7	-117.8	-4.8839331719509635
44.7	-117.7	-4.916501822539063
44.7	-117.6	-4.948983315102489
44.7	-117.5	-4.981379886769728
44.7	-117.4	-5.013693689857817
44.7	-117.30000000000001	-5.045926796093899
44.7	-117.20000000000002	-5.078081200578182
44.7	-117.1	-5.110158825506922
44.7	-117.0	-5.142161523672623
44.7	-116.9	-5.174091081757296
44.7	-116.80000000000001	-5.20594922343311
44.7	-116.69999999999999	-5.237737612283869
44.7	-116.6	-5.269457854559492
44.7	-116.5	-5.30111150177488
44.7	-116.4	-5.33270005316347
44.7	-116.3	-5.3642249579951775
44.7	-116.2	-5.395687617767512
44.7	-116.10000000000001	-5.427089388278251
44.7	-116.00000000000001	-5.458431581587021
44.7	-115.90000000000002	-5.489715467873056
44.7	-115.8	-5.520942277195513
44.7	-115.7	-5.552113201162417
44.7	-115.59999999999998	-5.58322939451397
44.7	-115.49999999999999	-5.614291976625227
44.7	-115.39999999999999	-5.645302032933221
44.7	-115.3	-5.676260616292899
44.7	-115.2	-5.707168748266121
44.7	-115.1	-5.738027420347687
44.7	-115.0	-5.768837595131928
44.7	-114.9	-5.799600207423448
44.7	-114.80000000000001	-5.830316165295027
44.7	-114.70000000000002	-5.8609863510957405
44.7	-114.6	-5.8916116224121176
44.7	-114.5	-5.922192812984799
44.7	-114.4	-5.952730733583356
44.7	-114.3	-5.983226172841294
44.7	-114.2	-6.013679898053563
44.7	-114.10000000000001	-6.044092655938539
44.7	-114.00000000000001	-6.074465173366286
44.7	-113.9	-6.1047981580549795
44.7	-113.8	-6.135092299237048
44.7	-113.7	-6.1653482682966505
44.7	-113.6	-6.19556671937997
44.7	-113.5	-6.225748289979616
44.7	-113.4	-6.255893601494567
44.7	-113.3	-6.286003259766752
44.7	-113.2	-6.316077855595482
44.7	-113.1	-6.346117965230868
44.7	-113.0	-6.376124150847111
44.7	-112.90000000000002	-6.406096960996807
44.7	-112.8	-6.436036931047036
44.7	-112.7	-6.465944583598146
44.7	-112.6	-6.49582042888613
44.7	-112.5	-6.5256649651692005
44.7	-112.4	-6.555478679099458
44.7	-112.3	-6.585262046080235
44.7	-112.2	-6.6150155306097895
44.7	-112.1	-6.644739586612043
44.7	-112.0	-6.67443465775481
44.7	-111.9	-6.704101177756227
44.7	-111.80000000000001	-6.733739570679778
44.7	-111.70000000000002	-6.763350251218497
44.7	-111.6	-6.792933624968821
44.7	-111.5	-6.822490088694451
44.7	-111.4	-6.852020030580823
44.7	-111.3	-6.881523830480398
44.7	-111.2	-6.911001860149287
44.7	-111.1	-6.940454483475572
44.7	-111.0	-6.969882056699578
44.7	-110.9	-6.999284928626566
44.7	-110.8	-7.028663440832035
44.7	-110.7	-7.058017927860002
44.7	-110.6	-7.087348717414582
44.7	-110.5	-7.116656130545
44.7	-110.4	-7.145940481824509
44.7	-110.3	-7.175202079523234
44.7	-110.2	-7.204441225775353
44.7	-110.1	-7.233658216740772
44.7	-110.0	-7.262853342761475
44.8	-126.0	-2.180291409819005
44.8	-125.9	-2.106980735467458
44.8	-125.80000000000001	-2.0291838082626388
44.8	-125.69999999999999	-1.946753754644917
44.8	-125.6	-1.8601910460017226
44.8	-125.5	-1.771496939258017
44.8	-125.4	-1.6857415332706944
44.8	-125.3	-1.6131171539122249
44.8	-125.2	-1.5690271214632459
44.8	-125.10000000000001	-1.5672093045212678
44.8	-125.00000000000001	-1.6083164345532495
44.8	-124.90000000000002	-1.6792711268454215
44.8	-124.8	-1.764431109518638
44.8	-124.7	-1.8531315698905022
44.8	-124.59999999999998	-1.9399669434032532
44.8	-124.49999999999999	-2.022758915798737
44.8	-124.39999999999999	-2.1009262392418564
44.8	-124.3	-2.174583215787746
44.8	-124.2	-2.2441058115355355
44.8	-124.1	-2.313763964529023
44.8	-124.0	-2.380257599701661
44.8	-123.9	-2.4439129937096924
44.8	-123.80000000000001	-2.505062958323402
44.8	-123.70000000000002	-2.5639947241120478
44.8	-123.6	-2.620954694689322
44.8	-123.5	-2.676154053177869
44.8	-123.4	-2.7297741333898085
44.8	-123.29999999999998	-2.781971167177637
44.8	-123.19999999999999	-2.832880324925878
44.8	-123.10000000000001	-2.882619090992637
44.8	-123.00000000000001	-2.9312900589871225
44.8	-122.90000000000002	-2.978983239123288
44.8	-122.8	-3.0257779628241055
44.8	-122.7	-3.0717444579462247
44.8	-122.60000000000001	-3.1169451556684606
44.8	-122.50000000000001	-3.1614357789108736
44.8	-122.40000000000002	-3.205266252639449
44.8	-122.3	-3.248481468574571
44.8	-122.2	-3.2911219304782136
44.8	-122.1	-3.333224301108299
44.8	-122.0	-3.3748218678674387
44.8	-121.9	-3.4159449409366713
44.8	-121.80000000000001	-3.4566211951022483
44.8	-121.70000000000002	-3.4968759644206773
44.8	-121.6	-3.5367324972139684
44.8	-121.5	-3.5762121775581868
44.8	-121.4	-3.6153347183566162
44.8	-121.30000000000001	-3.6541183302204323
44.8	-121.19999999999999	-3.6925798696743013
44.8	-121.1	-3.7307349696279575
44.8	-121.0	-3.7685981545829366
44.8	-120.9	-3.8061829426547993
44.8	-120.8	-3.843501936170657
44.8	-120.7	-3.8805669023354104
44.8	-120.60000000000001	-3.917388845238954
44.8	-120.50000000000001	-3.9539780702912433
44.8	-120.40000000000002	-3.9903442420173083
44.8	-120.3	-4.0264964360137
44.8	-120.2	-4.062443185757662
44.8	-120.09999999999998	-4.098192524867288
44.8	-119.99999999999999	-4.133752025331287
44.8	-119.89999999999999	-4.169128832159973
44.8	-119.8	-4.204329694850935
44.8	-119.7	-4.239360996013694
44.8	-119.6	-4.274228777455018
44.8	-119.5	-4.308938763989922
44.8	-119.4	-4.3434963852119
44.8	-119.30000000000001	-4.377906795428207
44.8	-119.20000000000002	-4.412174891942539
44.8	-119.1	-4.446305331846502
44.8	-119.0	-4.48030254746329
44.8	-118.9	-4.514170760571208
44.8	-118.79999999999998	-4.5479139955207035
44.8	-118.69999999999999	-4.581536091346488
44.8	-118.60000000000001	-4.615040712965766
44.8	-118.50000000000001	-4.648431361543814
44.8	-118.40000000000002	-4.681711384100167
44.8	-118.3	-4.714883982421122
44.8	-118.2	-4.747952221337686
44.8	-118.10000000000001	-4.780919036422528
44.8	-118.00000000000001	-4.813787241153972
44.8	-117.90000000000002	-4.846559533590812
44.8	-117.8	-4.879238502597395
44.8	-117.7	-4.91182663365482
44.8	-117.6	-4.944326314290919
44.8	-117.5	-4.976739839158423
44.8	-117.4	-5.009069414788549
44.8	-117.30000000000001	-5.0413171640443535
44.8	-117.20000000000002	-5.073485130296447
44.8	-117.1	-5.105575281341521
44.8	-117.0	-5.13758951308244
44.8	-116.9	-5.169529652987179
44.8	-116.80000000000001	-5.201397463342229
44.8	-116.69999999999999	-5.233194644315043
44.8	-116.6	-5.264922836838753
44.8	-116.5	-5.2965836253314755
44.8	-116.4	-5.328178540261321
44.8	-116.3	-5.359709060567616
44.8	-116.2	-5.391176615947794
44.8	-116.10000000000001	-5.422582589018924
44.8	-116.00000000000001	-5.453928317361892
44.8	-115.90000000000002	-5.485215095455884
44.8	-115.8	-5.516444176510146
44.8	-115.7	-5.547616774199439
44.8	-115.59999999999998	-5.578734064309329
44.8	-115.49999999999999	-5.609797186296677
44.8	-115.39999999999999	-5.640807244770741
44.8	-115.3	-5.671765310899499
44.8	-115.2	-5.702672423745794
44.8	-115.1	-5.7335295915374065
44.8	-115.0	-5.764337792874931
44.8	-114.9	-5.7950979778811655
44.8	-114.80000000000001	-5.825811069295218
44.8	-114.70000000000002	-5.85647796351465
44.8	-114.6	-5.887099531588481
44.8	-114.5	-5.917676620163837
44.8	-114.4	-5.948210052388892
44.8	-114.3	-5.978700628774366
44.8	-114.2	-6.009149128015917
44.8	-114.10000000000001	-6.039556307779577
44.8	-114.00000000000001	-6.0699229054520965
44.8	-113.9	-6.100249638858194
44.8	-113.8	-6.1305372069462925
44.8	-113.7	-6.160786290444567
44.8	-113.6	-6.190997552488679
44.8	-113.5	-6.221171639222711
44.8	-113.4	-6.251309180374713
44.8	-113.3	-6.281410789808037
44.8	-113.2	-6.311477066049732
44.8	-113.1	-6.341508592797154
44.8	-113.0	-6.371505939403791
44.8	-112.90000000000002	-6.401469661345398
44.8	-112.8	-6.431400300667313
44.8	-112.7	-6.4612983864139055
44.8	-112.6	-6.491164435041042
44.8	-112.5	-6.52099895081225
44.8	-112.4	-6.55080242617949
44.8	-112.3	-6.580575342149139
44.8	-112.2	-6.610318168633909
44.8	-112.1	-6.640031364791383
44.8	-112.0	-6.669715379349684
44.8	-111.9	-6.699370650920952
44.8	-111.80000000000001	-6.7289976083031195
44.8	-111.70000000000002	-6.758596670770497
44.8	-111.6	-6.788168248353733
44.8	-111.5	-6.817712742109493
44.8	-111.4	-6.847230544380459
44.8	-111.3	-6.876722039045915
44.8	-111.2	-6.906187601763402
44.8	-111.1	-6.9356276002018555
44.8	-111.0	-6.965042394266461
44.8	-110.9	-6.994432336315739
44.8	-110.8	-7.023797771371026
44.8	-110.7	-7.053139037318768
44.8	-110.6	-7.082456465105915
44.8	-110.5	-7.111750378928589
44.8	-110.4	-7.1410210964145096
44.8	-110.3	-7.170268928799183
44.8	-110.2	-7.199494181096283
44.8	-110.1	-7.228697152262396
44.8	-110.0	-7.257878135356298
44.9	-126.0	-2.1459223932289415
44.9	-125.9	-2.065399253468031
44.9	-125.80000000000001	-1.9777126831822183
44.9	-125.69999999999999	-1.8813713733403252
44.9	-125.6	-1.7747932623050715
44.9	-125.5	-1.6569872931410607
44.9	-125.4	-1.5298640183107959
44.9	-125.3	-1.4049303196768992
44.9	-125.2	-1.3159106884761227
44.9	-125.10000000000001	-1.3119318883372288
44.9	-125.00000000000001	-1.3958394696967242
44.9	-124.90000000000002	-1.5195205012070592
44.9	-124.8	-1.6470958136311418
44.9	-124.7	-1.7657849796706533
44.9	-124.59999999999998	-1.873241772289754
44.9	-124.49999999999999	-1.9703450537440579
44.9	-124.39999999999999	-2.0586662321017566
44.9	-124.3	-2.139713202715976
44.9	-124.2	-2.214750792440366
44.9	-124.1	-2.287109979197097
44.9	-124.0	-2.3570049436106326
44.9	-123.9	-2.4233696494915207
44.9	-123.80000000000001	-2.4867133830483357
44.9	-123.70000000000002	-2.547447392009505
44.9	-123.6	-2.6059070407078067
44.9	-123.5	-2.66236855189497
44.9	-123.4	-2.7170616496486293
44.9	-123.29999999999998	-2.7701791507372153
44.9	-123.19999999999999	-2.8218842939722446
44.9	-123.10000000000001	-2.872316389205283
44.9	-123.00000000000001	-2.9215952110624004
44.9	-122.90000000000002	-2.9698244479832447
44.9	-122.8	-3.017094434335944
44.9	-122.7	-3.0634843336920614
44.9	-122.60000000000001	-3.1090638982279377
44.9	-122.50000000000001	-3.153894897916983
44.9	-122.40000000000002	-3.1980322903065455
44.9	-122.3	-3.2415251848370707
44.9	-122.2	-3.284417643170786
44.9	-122.1	-3.3267493476560666
44.9	-122.0	-3.3685561630106986
44.9	-121.9	-3.4098706109565184
44.9	-121.80000000000001	-3.4507222734394256
44.9	-121.70000000000002	-3.4911381369077086
44.9	-121.6	-3.531142887664623
44.9	-121.5	-3.570759166388755
44.9	-121.4	-3.6100077884015196
44.9	-121.30000000000001	-3.648907935060273
44.9	-121.19999999999999	-3.6874773206982217
44.9	-121.1	-3.725732338763736
44.9	-121.0	-3.763688190192014
44.9	-120.9	-3.801358996538831
44.9	-120.8	-3.838757899996457
44.9	-120.7	-3.875897152075593
44.9	-120.60000000000001	-3.912788192460905
44.9	-120.50000000000001	-3.9494417193186644
44.9	-120.40000000000002	-3.9858677521454435
44.9	-120.3	-4.022075688088178
44.9	-120.2	-4.058074352533336
44.9	-120.09999999999998	-4.0938720446516195
44.9	-119.99999999999999	-4.129476578490264
44.9	-119.89999999999999	-4.1648953201258765
44.9	-119.8	-4.200135221322681
44.9	-119.7	-4.235202850083783
44.9	-119.6	-4.270104418433686
44.9	-119.5	-4.304845807727993
44.9	-119.4	-4.339432591750216
44.9	-119.30000000000001	-4.373870057823898
44.9	-119.20000000000002	-4.408163226141586
44.9	-119.1	-4.442316867488505
44.9	-119.0	-4.476335519518413
44.9	-118.9	-4.51022350172157
44.9	-118.79999999999998	-4.543984929208897
44.9	-118.69999999999999	-4.577623725423091
44.9	-118.60000000000001	-4.611143633875623
44.9	-118.50000000000001	-4.6445482289977145
44.9	-118.40000000000002	-4.677840926184624
44.9	-118.3	-4.711024991104134
44.9	-118.2	-4.74410354833304
44.9	-118.10000000000001	-4.777079589379183
44.9	-118.00000000000001	-4.809955980140653
44.9	-117.90000000000002	-4.842735467849048
44.9	-117.8	-4.875420687539027
44.9	-117.7	-4.908014168082426
44.9	-117.6	-4.940518337821772
44.9	-117.5	-4.9729355298345475
44.9	-117.4	-5.005267986857094
44.9	-117.30000000000001	-5.037517865894089
44.9	-117.20000000000002	-5.069687242537487
44.9	-117.1	-5.1017781150166375
44.9	-117.0	-5.133792407999376
44.9	-116.9	-5.165731976162364
44.9	-116.80000000000001	-5.197598607547171
44.9	-116.69999999999999	-5.229394026717436
44.9	-116.6	-5.261119897731059
44.9	-116.5	-5.292777826940368
44.9	-116.4	-5.324369365631957
44.9	-116.3	-5.355896012517199
44.9	-116.2	-5.387359216083376
44.9	-116.10000000000001	-5.418760376814825
44.9	-116.00000000000001	-5.450100849292454
44.9	-115.90000000000002	-5.48138194417969
44.9	-115.8	-5.512604930102086
44.9	-115.7	-5.543771035427338
44.9	-115.59999999999998	-5.574881449952086
44.9	-115.49999999999999	-5.605937326501119
44.9	-115.39999999999999	-5.636939782444601
44.9	-115.3	-5.6678899011381265
44.9	-115.2	-5.698788733290388
44.9	-115.1	-5.729637298262754
44.9	-115.0	-5.760436585304722
44.9	-114.9	-5.7911875547291585
44.9	-114.80000000000001	-5.821891139030636
44.9	-114.70000000000002	-5.852548243950273
44.9	-114.6	-5.88315974949007
44.9	-114.5	-5.9137265108795685
44.9	-114.4	-5.944249359497589
44.9	-114.3	-5.974729103751418
44.9	-114.2	-6.005166529915833
44.9	-114.10000000000001	-6.035562402934188
44.9	-114.00000000000001	-6.0659174671835085
44.9	-113.9	-6.096232447205625
44.9	-113.8	-6.126508048406036
44.9	-113.7	-6.15674495772227
44.9	-113.6	-6.186943844263334
44.9	-113.5	-6.217105359921641
44.9	-113.4	-6.247230139958958
44.9	-113.3	-6.277318803567604
44.9	-113.2	-6.307371954408134
44.9	-113.1	-6.3373901811247775
44.9	-113.0	-6.367374057839581
44.9	-112.90000000000002	-6.397324144626452
44.9	-112.8	-6.42724098796597
44.9	-112.7	-6.457125121181912
44.9	-112.6	-6.486977064860467
44.9	-112.5	-6.516797327252776
44.9	-112.4	-6.546586404661783
44.9	-112.3	-6.576344781813957
44.9	-112.2	-6.606072932216704
44.9	-112.1	-6.635771318502092
44.9	-112.0	-6.665440392757461
44.9	-111.9	-6.69508059684363
44.9	-111.80000000000001	-6.724692362701125
44.9	-111.70000000000002	-6.754276112645041
44.9	-111.6	-6.7838322596490634
44.9	-111.5	-6.813361207619011
44.9	-111.4	-6.842863351656527
44.9	-111.3	-6.872339078313182
44.9	-111.2	-6.901788765835479
44.9	-111.1	-6.931212784401197
44.9	-111.0	-6.960611496347298
44.9	-110.9	-6.989985256389924
44.9	-110.8	-7.019334411836678
44.9	-110.7	-7.048659302791568
44.9	-110.6	-7.077960262352944
44.9	-110.5	-7.107237616804616
44.9	-110.4	-7.136491685800587
44.9	-110.3	-7.165722782543481
44.9	-110.2	-7.194931213957048
44.9	-110.1	-7.2241172808529415
44.9	-110.0	-7.253281278091982
45.0	-126.0	-2.127739556235232
45.0	-125.9	-2.0430969207069922
45.0	-125.80000000000001	-1.949512576708366
45.0	-125.69999999999999	-1.8443538031806281
45.0	-125.6	-1.723901835518923
45.0	-125.5	-1.5829553473642641
45.0	-125.4	-1.4149461352065602
45.0	-125.3	-1.2165364314300038
45.0	-125.2	-1.021451632425086
45.0	-125.10000000000001	-1.0101518373536003
45.0	-125.00000000000001	-1.1997263414384756
45.0	-124.90000000000002	-1.4001553167763885
45.0	-124.8	-1.5706010442962266
45.0	-124.7	-1.7134607591445108
45.0	-124.59999999999998	-1.8353389292861315
45.0	-124.49999999999999	-1.9415671234395762
45.0	-124.39999999999999	-2.035968607803181
45.0	-124.3	-2.1212490111431723
45.0	-124.2	-2.1993451259575365
45.0	-124.1	-2.2732094533293736
45.0	-124.0	-2.344907486094564
45.0	-123.9	-2.4126863599575588
45.0	-123.80000000000001	-2.477160537432152
45.0	-123.70000000000002	-2.538813076135576
45.0	-123.6	-2.5980296784551715
45.0	-123.5	-2.655122688607236
45.0	-123.4	-2.7103482961660195
45.0	-123.29999999999998	-2.763919073096278
45.0	-123.19999999999999	-2.8160132529594875
45.0	-123.10000000000001	-2.8667816996357263
45.0	-123.00000000000001	-2.9163532125404013
45.0	-122.90000000000002	-2.9648386168996037
45.0	-122.8	-3.012333954643229
45.0	-122.7	-3.0589230010210904
45.0	-122.60000000000001	-3.1046792696620225
45.0	-122.50000000000001	-3.149667625183305
45.0	-122.40000000000002	-3.193945591573294
45.0	-122.3	-3.2375644224270683
45.0	-122.2	-3.280569983052925
45.0	-122.1	-3.3230034826867594
45.0	-122.0	-3.3649020863185353
45.0	-121.9	-3.4062994290984485
45.0	-121.80000000000001	-3.4472260513494795
45.0	-121.70000000000002	-3.487709768446784
45.0	-121.6	-3.5277759869277885
45.0	-121.5	-3.5674479759519997
45.0	-121.4	-3.60674710147659
45.0	-121.30000000000001	-3.6456930291344416
45.0	-121.19999999999999	-3.6843039007096468
45.0	-121.1	-3.7225964882346534
45.0	-121.0	-3.76058632903547
45.0	-120.9	-3.7982878444878208
45.0	-120.8	-3.8357144447907046
45.0	-120.7	-3.8728786216910494
45.0	-120.60000000000001	-3.9097920307881466
45.0	-120.50000000000001	-3.946465564794752
45.0	-120.40000000000002	-3.9829094189241334
45.0	-120.3	-4.019133149399264
45.0	-120.2	-4.05514572593619
45.0	-120.09999999999998	-4.09095557893293
45.0	-119.99999999999999	-4.126570641993279
45.0	-119.89999999999999	-4.161998390329592
45.0	-119.8	-4.197245875515527
45.0	-119.7	-4.2323197569982085
45.0	-119.6	-4.2672263307265474
45.0	-119.5	-4.3019715552073
45.0	-119.4	-4.336561075262015
45.0	-119.30000000000001	-4.371000243724402
45.0	-119.20000000000002	-4.405294141289291
45.0	-119.1	-4.439447594699301
45.0	-119.0	-4.473465193433804
45.0	-118.9	-4.507351305046206
45.0	-118.79999999999998	-4.541110089278911
45.0	-118.69999999999999	-4.574745511071309
45.0	-118.60000000000001	-4.608261352563641
45.0	-118.50000000000001	-4.641661224188352
45.0	-118.40000000000002	-4.674948574931167
45.0	-118.3	-4.708126701835511
45.0	-118.2	-4.741198758816277
45.0	-118.10000000000001	-4.7741677648425735
45.0	-118.00000000000001	-4.807036611542793
45.0	-117.90000000000002	-4.83980807028048
45.0	-117.8	-4.872484798744611
45.0	-117.7	-4.905069347093729
45.0	-117.6	-4.937564163689929
45.0	-117.5	-4.969971600454901
45.0	-117.4	-5.002293917877861
45.0	-117.30000000000001	-5.034533289701973
45.0	-117.20000000000002	-5.066691807313924
45.0	-117.1	-5.098771483858861
45.0	-117.0	-5.1307742581011055
45.0	-116.9	-5.162701998049371
45.0	-116.80000000000001	-5.194556504363388
45.0	-116.69999999999999	-5.226339513557714
45.0	-116.6	-5.25805270101697
45.0	-116.5	-5.289697683835804
45.0	-116.4	-5.321276023495545
45.0	-116.3	-5.352789228388795
45.0	-116.2	-5.384238756202168
45.0	-116.10000000000001	-5.415626016166723
45.0	-116.00000000000001	-5.446952371184715
45.0	-115.90000000000002	-5.478219139840824
45.0	-115.8	-5.509427598305278
45.0	-115.7	-5.540578982135768
45.0	-115.59999999999998	-5.571674487984646
45.0	-115.49999999999999	-5.602715275217146
45.0	-115.39999999999999	-5.633702467446345
45.0	-115.3	-5.664637153989797
45.0	-115.2	-5.695520391252675
45.0	-115.1	-5.726353204041818
45.0	-115.0	-5.757136586814749
45.0	-114.9	-5.787871504867576
45.0	-114.80000000000001	-5.818558895465237
45.0	-114.70000000000002	-5.849199668917468
45.0	-114.6	-5.879794709603612
45.0	-114.5	-5.9103448769490825
45.0	-114.4	-5.940851006356337
45.0	-114.3	-5.971313910092723
45.0	-114.2	-6.001734378137679
45.0	-114.10000000000001	-6.032113178991477
45.0	-114.00000000000001	-6.062451060447549
45.0	-113.9	-6.092748750330449
45.0	-113.8	-6.123006957201114
45.0	-113.7	-6.1532263710313115
45.0	-113.6	-6.183407663848776
45.0	-113.5	-6.213551490354548
45.0	-113.4	-6.243658488514043
45.0	-113.3	-6.2737292801230335
45.0	-113.2	-6.30376447134993
45.0	-113.1	-6.333764653255498
