44.5	-124.0	-3.0265763995639734
44.5	-123.9	-3.0647629194616406
44.5	-123.80000000000001	-3.101372968899302
44.5	-123.70000000000002	-3.1365449464007202
44.5	-123.6	-3.1704038693312895
44.5	-123.5	-3.20306189629051
44.5	-123.4	-3.234619319321804
44.5	-123.29999999999998	-3.2651657232316347
44.5	-123.19999999999999	-3.2947811551188133
44.5	-123.10000000000001	-3.3235372274433628
44.5	-123.00000000000001	-3.3514981216329196
44.5	-122.90000000000002	-3.378721482504756
44.5	-122.8	-3.405259205715193
44.5	-122.7	-3.4311581261106996
44.5	-122.60000000000001	-3.4564606171006753
44.5	-122.50000000000001	-3.4812051116054192
44.5	-122.40000000000002	-3.5054265546540444
44.5	-122.3	-3.529156796813735
44.5	-122.2	-3.55242493659553
44.5	-122.1	-3.5752576189449106
44.5	-122.0	-3.597679295957302
44.5	-121.9	-3.619712455089515
44.5	-121.80000000000001	-3.6413778193749913
44.5	-121.70000000000002	-3.662694523491023
44.5	-121.6	-3.683680268960467
44.5	-121.5	-3.7043514612886113
44.5	-121.4	-3.724723331426704
44.5	-121.30000000000001	-3.744810043606666
44.5	-121.19999999999999	-3.7646247912979343
44.5	-121.1	-3.784179882788408
44.5	-121.0	-3.803486817680705
44.5	-120.9	-3.8225563554157875
44.5	-120.8	-3.841398576784095
44.5	-120.7	-3.860022939254737
44.5	-120.60000000000001	-3.8784383268430056
44.5	-120.50000000000001	-3.896653095141974
44.5	-120.40000000000002	-3.914675112063323
44.5	-120.3	-3.9325117947631485
44.5	-120.2	-3.9501701431688976
44.5	-120.09999999999998	-3.96765677047233
44.5	-119.99999999999999	-3.984977930908867
44.5	-119.89999999999999	-4.00213954510557
44.5	-119.8	-4.01914722324643
44.5	-119.7	-4.036006286274974
44.5	-119.6	-4.052721785328865
44.5	-119.5	-4.069298519579198
44.5	-119.4	-4.085741052628106
44.5	-119.30000000000001	-4.102053727601268
44.5	-119.20000000000002	-4.118240681057297
44.5	-119.1	-4.134305855822922
44.5	-119.0	-4.150253012851407
44.5	-118.9	-4.16608574219165
44.5	-118.79999999999998	-4.18180747314635
44.5	-118.69999999999999	-4.197421483689771
44.5	-118.60000000000001	-4.212930909208704
44.5	-118.50000000000001	-4.228338750623801
44.5	-118.40000000000002	-4.2436478819430965
44.5	-118.3	-4.258861057294462
44.5	-118.2	-4.273980917479379
44.5	-118.10000000000001	-4.2890099960864605
44.5	-118.00000000000001	-4.303950725199592
44.5	-117.90000000000002	-4.3188054407324215
44.5	-117.8	-4.333576387418052
44.5	-117.7	-4.348265723480265
44.5	-117.6	-4.362875525010297
44.5	-117.5	-4.377407790071023
44.5	-117.4	-4.391864442548717
44.5	-117.30000000000001	-4.406247335770633
44.5	-117.20000000000002	-4.420558255905296
44.5	-117.1	-4.434798925160939
44.5	-117.0	-4.448971004796206
44.5	-116.9	-4.463076097956248
44.5	-116.80000000000001	-4.47711575234608
44.5	-116.69999999999999	-4.49109146275235
44.5	-116.6	-4.505004673423624
44.5	-116.5	-4.518856780318645
44.5	-116.4	-4.53264913323118
44.5	-116.3	-4.546383037799525
44.5	-116.2	-4.560059757408031
44.5	-116.10000000000001	-4.573680514987614
44.5	-116.00000000000001	-4.5872464947215015
44.5	-115.90000000000002	-4.600758843662203
44.5	-115.8	-4.6142186732651504
44.5	-115.7	-4.627627060844099
44.5	-115.59999999999998	-4.640985050953044
44.5	-115.49999999999999	-4.6542936566990125
44.5	-115.39999999999999	-4.667553860989881
44.5	-115.3	-4.680766617720992
44.5	-115.2	-4.693932852904136
44.5	-115.1	-4.707053465742269
44.5	-115.0	-4.720129329652968
44.5	-114.9	-4.733161293243633
44.5	-114.80000000000001	-4.746150181241052
44.5	-114.70000000000002	-4.759096795377903
44.5	-114.6	-4.772001915238561
44.5	-114.5	-4.7848662990664055
44.5	-114.4	-4.797690684534755
44.5	-114.3	-4.810475789483308
44.5	-114.2	-4.823222312621995
44.5	-114.10000000000001	-4.835930934203899
44.5	-114.00000000000001	-4.848602316668882
44.5	-113.9	-4.861237105259455
44.5	-113.8	-4.873835928610262
44.5	-113.7	-4.886399399312552
44.5	-113.6	-4.8989281144549315
44.5	-113.5	-4.91142265614151
44.5	-113.4	-4.9238835919886155
44.5	-113.3	-4.936311475601132
44.5	-113.2	-4.948706847029408
44.5	-113.1	-4.961070233207762
44.5	-113.0	-4.973402148375352
44.5	-112.90000000000002	-4.985703094480368
44.5	-112.8	-4.997973561568254
44.5	-112.7	-5.010214028154736
44.5	-112.6	-5.022424961584385
44.5	-112.5	-5.034606818375335
44.5	-112.4	-5.046760044550842
44.5	-112.3	-5.058885075958241
44.5	-112.2	-5.070982338575887
44.5	-112.1	-5.083052248808649
44.5	-112.0	-5.095095213772386
44.5	-111.9	-5.107111631567994
44.5	-111.80000000000001	-5.119101891545396
44.5	-111.70000000000002	-5.131066374557957
44.5	-111.6	-5.143005453207734
44.5	-111.5	-5.154919492081924
44.5	-111.4	-5.166808847980951
44.5	-111.3	-5.178673870138462
44.5	-111.2	-5.190514900433632
44.5	-111.1	-5.202332273596081
44.5	-111.0	-5.2141263174037045
44.5	-110.9	-5.22589735287372
44.5	-110.8	-5.237645694447188
44.5	-110.7	-5.2493716501672925
44.5	-110.6	-5.261075521851633
44.5	-110.5	-5.272757605258736
44.5	-110.4	-5.2844181902490694
44.5	-110.3	-5.296057560940727
44.5	-110.2	-5.307675995860012
44.5	-110.1	-5.319273768087139
44.5	-110.0	-5.330851145397203
44.6	-126.0	-2.629264792562415
44.6	-125.9	-2.560963472751987
44.6	-125.80000000000001	-2.4885680016101133
44.6	-125.69999999999999	-2.4142179527832135
44.6	-125.6	-2.34311958642949
44.6	-125.5	-2.285165587324124
44.6	-125.4	-2.2539886843679704
44.6	-125.3	-2.2597442511534243
44.6	-125.2	-2.3003858281827014
44.6	-125.10000000000001	-2.3636196359532002
44.6	-125.00000000000001	-2.436497146869684
44.6	-124.90000000000002	-2.5106326104898344
44.6	-124.8	-2.5819299943683633
44.6	-124.7	-2.6488481344465318
44.6	-124.59999999999998	-2.7110912208115323
44.6	-124.49999999999999	-2.7688929704652616
44.6	-124.39999999999999	-2.822777430296376
44.6	-124.3	-2.8734162781901382
44.6	-124.2	-2.920921181999041
44.6	-124.1	-2.9656714838044476
44.6	-124.0	-3.00799590286297
44.6	-123.9	-3.0481761426081824
44.6	-123.80000000000001	-3.0864527562492134
44.6	-123.70000000000002	-3.1230312633485204
44.6	-123.6	-3.1580877361879325
44.6	-123.5	-3.1917736182781327
44.6	-123.4	-3.224219767241068
44.6	-123.29999999999998	-3.2555398016510817
44.6	-123.19999999999999	-3.28583285563776
44.6	-123.10000000000001	-3.315185842807157
44.6	-123.00000000000001	-3.3436753190553974
44.6	-122.90000000000002	-3.3713690195288804
44.6	-122.8	-3.398327131388012
44.6	-122.7	-3.424603352233524
44.6	-122.60000000000001	-3.4502457742587938
44.6	-122.50000000000001	-3.4752976262456983
44.6	-122.40000000000002	-3.4997978991571035
44.6	-122.3	-3.5237818760128503
44.6	-122.2	-3.5472815827136723
44.6	-122.1	-3.570326173284202
44.6	-122.0	-3.592942260467015
44.6	-121.9	-3.615154200576278
44.6	-121.80000000000001	-3.6369843399011286
44.6	-121.70000000000002	-3.6584532286506115
44.6	-121.6	-3.6795798073858257
44.6	-121.5	-3.700381570038752
44.6	-121.4	-3.7208747069301475
44.6	-121.30000000000001	-3.741074230638202
44.6	-121.19999999999999	-3.7609940871108307
44.6	-121.1	-3.7806472540370004
44.6	-121.0	-3.8000458281809966
44.6	-120.9	-3.819201103125192
44.6	-120.8	-3.8381236386522604
44.6	-120.7	-3.85682332281827
44.6	-120.60000000000001	-3.875309427617913
44.6	-120.50000000000001	-3.893590659016591
44.6	-120.40000000000002	-3.911675202017574
44.6	-120.3	-3.9295707613420547
44.6	-120.2	-3.947284598223291
44.6	-120.09999999999998	-3.9648235637507643
44.6	-119.99999999999999	-3.982194129144314
44.6	-119.89999999999999	-3.9994024132906176
44.6	-119.8	-4.016454207833083
44.6	-119.7	-4.033355000070958
44.6	-119.6	-4.050109993892816
44.6	-119.5	-4.066724128943112
44.6	-119.4	-4.083202098197531
44.6	-119.30000000000001	-4.099548364102761
44.6	-119.20000000000002	-4.11576717341898
44.6	-119.1	-4.131862570888014
44.6	-119.0	-4.14783841183677
44.6	-118.9	-4.163698373813848
44.6	-118.79999999999998	-4.179445967346853
44.6	-118.69999999999999	-4.195084545898862
44.6	-118.60000000000001	-4.210617315094526
44.6	-118.50000000000001	-4.226047341279016
44.6	-118.40000000000002	-4.241377559466888
44.6	-118.3	-4.256610780732262
44.6	-118.2	-4.271749699086707
44.6	-118.10000000000001	-4.286796897886898
44.6	-118.00000000000001	-4.301754855809998
44.6	-117.90000000000002	-4.316625952431323
44.6	-117.8	-4.3314124734356
44.6	-117.7	-4.3461166154902795
44.6	-117.6	-4.360740490806925
44.6	-117.5	-4.375286131414212
44.6	-117.4	-4.389755493164243
44.6	-117.30000000000001	-4.404150459491805
44.6	-117.20000000000002	-4.418472844944667
44.6	-117.1	-4.4327243985014295
44.6	-117.0	-4.446906806692073
44.6	-116.9	-4.461021696535135
44.6	-116.80000000000001	-4.475070638304254
44.6	-116.69999999999999	-4.489055148135861
44.6	-116.6	-4.502976690488824
44.6	-116.5	-4.516836680466033
44.6	-116.4	-4.530636486007082
44.6	-116.3	-4.544377429960577
44.6	-116.2	-4.558060792043874
44.6	-116.10000000000001	-4.5716878106975525
44.6	-116.00000000000001	-4.585259684841286
44.6	-115.90000000000002	-4.598777575537354
44.6	-115.8	-4.612242607567576
44.6	-115.7	-4.625655870928967
44.6	-115.59999999999998	-4.639018422253196
44.6	-115.49999999999999	-4.652331286154293
44.6	-115.39999999999999	-4.665595456509094
44.6	-115.3	-4.6788118976742625
44.6	-115.2	-4.691981545643707
44.6	-115.1	-4.705105309149837
44.6	-115.0	-4.718184070711869
44.6	-114.9	-4.7312186876342786
44.6	-114.80000000000001	-4.744209992958122
44.6	-114.70000000000002	-4.757158796367955
44.6	-114.6	-4.770065885056762
44.6	-114.5	-4.782932024551213
44.6	-114.4	-4.795757959499458
44.6	-114.3	-4.808544414423394
44.6	-114.2	-4.821292094437392
44.6	-114.10000000000001	-4.834001685935231
44.6	-114.00000000000001	-4.846673857246881
44.6	-113.9	-4.859309259266779
44.6	-113.8	-4.87190852605499
44.6	-113.7	-4.884472275412709
44.6	-113.6	-4.897001109433378
44.6	-113.5	-4.909495615030635
44.6	-113.4	-4.921956364444299
44.6	-113.3	-4.934383915725421
44.6	-113.2	-4.94677881320147
44.6	-113.1	-4.959141587922623
44.6	-113.0	-4.971472758090041
44.6	-112.90000000000002	-4.983772829467039
44.6	-112.8	-4.996042295773927
44.6	-112.7	-5.0082816390673
44.6	-112.6	-5.020491330104544
44.6	-112.5	-5.032671828694186
44.6	-112.4	-5.044823584032785
44.6	-112.3	-5.056947035028963
44.6	-112.2	-5.069042610615155
44.6	-112.1	-5.081110730047665
44.6	-112.0	-5.093151803195483
44.6	-111.9	-5.105166230818465
44.6	-111.80000000000001	-5.117154404835229
44.6	-111.70000000000002	-5.1291167085813045
44.6	-111.6	-5.141053517057937
44.6	-111.5	-5.152965197171908
44.6	-111.4	-5.164852107966841
44.6	-111.3	-5.176714600846253
44.6	-111.2	-5.188553019788793
44.6	-111.1	-5.200367701555929
44.6	-111.0	-5.212158975892439
44.6	-110.9	-5.223927165719987
44.6	-110.8	-5.235672587324059
44.6	-110.7	-5.24739555053455
44.6	-110.6	-5.259096358900259
44.6	-110.5	-5.270775309857499
44.6	-110.4	-5.282432694893122
44.6	-110.3	-5.294068799702128
44.6	-110.2	-5.305683904340083
44.6	-110.1	-5.317278283370572
44.6	-110.0	-5.328852206007855
44.7	-126.0	-2.5816420906372426
44.7	-125.9	-2.4991864438746125
44.7	-125.80000000000001	-2.406272754155899
44.7	-125.69999999999999	-2.3020825648795746
44.7	-125.6	-2.1892881028737294
44.7	-125.5	-2.0814383626797817
44.7	-125.4	-2.0137931935700117
44.7	-125.3	-2.0269582454834207
44.7	-125.2	-2.1116592650941537
44.7	-125.10000000000001	-2.223555698780869
44.7	-125.00000000000001	-2.334482976134375
44.7	-124.90000000000002	-2.4353249627663685
44.7	-124.8	-2.5249523723120015
44.7	-124.7	-2.6045756395885418
44.7	-124.59999999999998	-2.6758150154584173
44.7	-124.49999999999999	-2.7401447612263614
44.7	-124.39999999999999	-2.7987782373211565
44.7	-124.3	-2.8530359032832155
44.7	-124.2	-2.9034174676206526
44.7	-124.1	-2.9504422272978097
44.7	-124.0	-2.994594516948166
44.7	-123.9	-3.0362651748785905
44.7	-123.80000000000001	-3.075772833999027
44.7	-123.70000000000002	-3.113379921096778
44.7	-123.6	-3.149304700193803
44.7	-123.5	-3.1837303919957374
44.7	-123.4	-3.2168121351797505
44.7	-123.29999999999998	-3.2486823486112177
44.7	-123.19999999999999	-3.2794549008863156
44.7	-123.10000000000001	-3.3092283831136693
44.7	-123.00000000000001	-3.3380887015019938
44.7	-122.90000000000002	-3.3661111493594285
44.7	-122.8	-3.3933620770717323
44.7	-122.7	-3.419900248886732
44.7	-122.60000000000001	-3.4457779536266973
44.7	-122.50000000000001	-3.4710419204833953
44.7	-122.40000000000002	-3.4957340792099996
44.7	-122.3	-3.519892195170306
44.7	-122.2	-3.543550403031492
44.7	-122.1	-3.5667396578151638
44.7	-122.0	-3.5894881181371905
44.7	-121.9	-3.611821473470323
44.7	-121.80000000000001	-3.6337632249340763
44.7	-121.70000000000002	-3.6553349272937212
44.7	-121.6	-3.6765563984139136
44.7	-121.5	-3.6974459012736745
44.7	-121.4	-3.718020302741035
44.7	-121.30000000000001	-3.7382952125763986
44.7	-121.19999999999999	-3.758285105545511
44.7	-121.1	-3.778003429045467
44.7	-121.0	-3.7974626982580775
44.7	-120.9	-3.816674580525705
44.7	-120.8	-3.8356499703822826
44.7	-120.7	-3.8543990564548327
44.7	-120.60000000000001	-3.8729313812705293
44.7	-120.50000000000001	-3.8912558948536837
44.7	-120.40000000000002	-3.909381002871217
44.7	-120.3	-3.927314609979125
44.7	-120.2	-3.9450641589331386
44.7	-120.09999999999998	-3.9626366659511967
44.7	-119.99999999999999	-3.980038752750911
44.7	-119.89999999999999	-3.9972766756307023
44.7	-119.8	-4.014356351916219
44.7	-119.7	-4.031283384053704
44.7	-119.6	-4.048063081597346
44.7	-119.5	-4.064700481307939
44.7	-119.4	-4.081200365554459
44.7	-119.30000000000001	-4.097567279187759
44.7	-119.20000000000002	-4.113805545036345
44.7	-119.1	-4.1299192781571605
44.7	-119.0	-4.145912398959664
44.7	-118.9	-4.161788645308548
44.7	-118.79999999999998	-4.177551583699061
44.7	-118.69999999999999	-4.193204619589042
44.7	-118.60000000000001	-4.208751006962975
44.7	-118.50000000000001	-4.2241938571956
44.7	-118.40000000000002	-4.239536147275806
44.7	-118.3	-4.254780727445508
44.7	-118.2	-4.269930328302743
44.7	-118.10000000000001	-4.284987567413562
44.7	-118.00000000000001	-4.299954955472898
44.7	-117.90000000000002	-4.314834902050894
44.7	-117.8	-4.329629720957761
44.7	-117.7	-4.344341635257142
44.7	-117.6	-4.3589727819553525
44.7	-117.5	-4.373525216391248
44.7	-117.4	-4.388000916349488
44.7	-117.30000000000001	-4.402401785917789
44.7	-117.20000000000002	-4.416729659107096
44.7	-117.1	-4.430986303251981
44.7	-117.0	-4.445173422207054
44.7	-116.9	-4.459292659353969
44.7	-116.80000000000001	-4.473345600432282
44.7	-116.69999999999999	-4.487333776206448
44.7	-116.6	-4.501258664980213
44.7	-116.5	-4.515121694968765
44.7	-116.4	-4.528924246538189
44.7	-116.3	-4.542667654321062
44.7	-116.2	-4.556353209216297
44.7	-116.10000000000001	-4.569982160280797
44.7	-116.00000000000001	-4.583555716519832
44.7	-115.90000000000002	-4.5970750485826075
44.7	-115.8	-4.610541290368979
44.7	-115.7	-4.623955540552846
44.7	-115.59999999999998	-4.637318864027377
44.7	-115.49999999999999	-4.650632293276794
44.7	-115.39999999999999	-4.663896829679212
44.7	-115.3	-4.6771134447445855
44.7	-115.2	-4.690283081291659
44.7	-115.1	-4.703406654567467
44.7	-115.0	-4.71648505331272
44.7	-114.9	-4.729519140776206
44.7	-114.80000000000001	-4.742509755681088
44.7	-114.70000000000002	-4.755457713145806
44.7	-114.6	-4.768363805562169
44.7	-114.5	-4.781228803432907
44.7	-114.4	-4.794053456171048
44.7	-114.3	-4.806838492863051
44.7	-114.2	-4.819584622997726
44.7	-114.10000000000001	-4.832292537162789
44.7	-114.00000000000001	-4.8449629077106655
44.7	-113.9	-4.857596389395275
44.7	-113.8	-4.870193619981206
44.7	-113.7	-4.882755220826762
44.7	-113.6	-4.895281797442203
44.7	-113.5	-4.907773940024409
44.7	-113.4	-4.920232223969204
44.7	-113.3	-4.932657210362394
44.7	-113.2	-4.945049446450616
44.7	-113.1	-4.957409466092966
44.7	-113.0	-4.969737790194348
44.7	-112.90000000000002	-4.982034927121407
44.7	-112.8	-4.9943013731019255
44.7	-112.7	-5.006537612608391
44.7	-112.6	-5.018744118726574
44.7	-112.5	-5.030921353509722
44.7	-112.4	-5.043069768319118
44.7	-112.3	-5.055189804151573
44.7	-112.2	-5.06728189195447
44.7	-112.1	-5.07934645292894
44.7	-112.0	-5.091383898821658
44.7	-111.9	-5.103394632205834
44.7	-111.80000000000001	-5.115379046751792
44.7	-111.70000000000002	-5.127337527487688
44.7	-111.6	-5.139270451050712
44.7	-111.5	-5.151178185929248
44.7	-111.4	-5.163061092696354
44.7	-111.3	-5.1749195242349275
44.7	-111.2	-5.186753825954929
44.7	-111.1	-5.198564336002974
44.7	-111.0	-5.210351385464646
44.7	-110.9	-5.222115298559789
44.7	-110.8	-5.233856392831107
44.7	-110.7	-5.245574979326318
44.7	-110.6	-5.257271362774162
44.7	-110.5	-5.268945841754437
44.7	-110.4	-5.280598708862417
44.7	-110.3	-5.292230250867747
44.7	-110.2	-5.303840748868132
44.7	-110.1	-5.315430478437992
44.7	-110.0	-5.326999709772254
44.8	-126.0	-2.5527298903624405
44.8	-125.9	-2.4600761828680353
44.8	-125.80000000000001	-2.3507097193178317
44.8	-125.69999999999999	-2.2183072744932044
44.8	-125.6	-2.0542651116042703
44.8	-125.5	-1.8535427793617765
44.8	-125.4	-1.6697458974100365
44.8	-125.3	-1.7124343512778708
44.8	-125.2	-1.916953572633597
44.8	-125.10000000000001	-2.1073474563490215
44.8	-125.00000000000001	-2.2609226930479394
44.8	-124.90000000000002	-2.3856045241844326
44.8	-124.8	-2.4893982740296066
44.8	-124.7	-2.5779529445707228
44.8	-124.59999999999998	-2.655119462267053
44.8	-124.49999999999999	-2.7235568039571976
44.8	-124.39999999999999	-2.78514275168913
44.8	-124.3	-2.8414924685944376
44.8	-124.2	-2.8935469964170384
44.8	-124.1	-2.9418742164496914
44.8	-124.0	-2.9870602531477557
44.8	-123.9	-3.029565189458722
44.8	-123.80000000000001	-3.069756004552153
44.8	-123.70000000000002	-3.1079296692898337
44.8	-123.6	-3.144329643739841
44.8	-123.5	-3.179157868436284
44.8	-123.4	-3.212583622731922
44.8	-123.29999999999998	-3.2447501680596167
44.8	-123.19999999999999	-3.275779800021461
44.8	-123.10000000000001	-3.305777740379653
44.8	-123.00000000000001	-3.334835171403523
44.8	-122.90000000000002	-3.363031627891212
44.8	-122.8	-3.3904369022649785
44.8	-122.7	-3.4171125763477486
44.8	-122.60000000000001	-3.443113263887168
44.8	-122.50000000000001	-3.4684876267441735
44.8	-122.40000000000002	-3.493279212340077
44.8	-122.3	-3.5175271487273414
44.8	-122.2	-3.541266725332684
44.8	-122.1	-3.564529881199157
44.8	-122.0	-3.587345617853912
44.8	-121.9	-3.6097403503469394
44.8	-121.80000000000001	-3.631738207252564
44.8	-121.70000000000002	-3.6533612882925195
44.8	-121.6	-3.6746298865736637
44.8	-121.5	-3.6955626811236217
44.8	-121.4	-3.7161769043705846
44.8	-121.30000000000001	-3.7364884883867866
44.8	-121.19999999999999	-3.7565121930525414
44.8	-121.1	-3.7762617187630374
44.8	-121.0	-3.795749805866587
44.8	-120.9	-3.8149883226693193
44.8	-120.8	-3.8339883435517246
44.8	-120.7	-3.8527602185037333
44.8	-120.60000000000001	-3.8713136351877595
44.8	-120.50000000000001	-3.8896576744749445
44.8	-120.40000000000002	-3.907800860263167
44.8	-120.3	-3.925751204270612
44.8	-120.2	-3.94351624640232
44.8	-120.09999999999998	-3.961103091205761
44.8	-119.99999999999999	-3.9785184408624263
44.8	-119.89999999999999	-3.995768625104002
44.8	-119.8	-4.012859628391522
44.8	-119.7	-4.029797114653284
44.8	-119.6	-4.046586449840579
44.8	-119.5	-4.063232722528662
44.8	-119.4	-4.079740762763308
44.8	-119.30000000000001	-4.096115159329511
44.8	-119.20000000000002	-4.112360275598634
44.8	-119.1	-4.12848026409241
44.8	-119.0	-4.144479079886724
44.8	-118.9	-4.160360492964622
44.8	-118.79999999999998	-4.176128099615986
44.8	-118.69999999999999	-4.191785332971017
44.8	-118.60000000000001	-4.207335472745531
44.8	-118.50000000000001	-4.222781654267811
44.8	-118.40000000000002	-4.238126876849868
44.8	-118.3	-4.253374011559489
44.8	-118.2	-4.268525808443884
44.8	-118.10000000000001	-4.2835849032508655
44.8	-118.00000000000001	-4.298553823688919
44.8	-117.90000000000002	-4.313434995263735
44.8	-117.8	-4.328230746725166
44.8	-117.7	-4.342943315155417
44.8	-117.6	-4.3575748507266
44.8	-117.5	-4.372127421152998
44.8	-117.4	-4.3866030158614375
44.8	-117.30000000000001	-4.401003549900838
44.8	-117.20000000000002	-4.4153308676103515
44.8	-117.1	-4.42958674606378
44.8	-117.0	-4.443772898306456
44.8	-116.9	-4.457890976399479
44.8	-116.80000000000001	-4.471942574284854
44.8	-116.69999999999999	-4.485929230484107
44.8	-116.6	-4.499852430641826
44.8	-116.5	-4.513713609924768
44.8	-116.4	-4.527514155286226
44.8	-116.3	-4.541255407604661
44.8	-116.2	-4.554938663704904
44.8	-116.10000000000001	-4.56856517826961
44.8	-116.00000000000001	-4.582136165647987
44.8	-115.90000000000002	-4.595652801568433
44.8	-115.8	-4.609116224761087
44.8	-115.7	-4.622527538495972
44.8	-115.59999999999998	-4.635887812041947
44.8	-115.49999999999999	-4.649198082051268
44.8	-115.39999999999999	-4.6624593538743495
44.8	-115.3	-4.675672602808835
44.8	-115.2	-4.688838775286919
44.8	-115.1	-4.70195879000456
44.8	-115.0	-4.715033538995916
44.8	-114.9	-4.728063888656256
44.8	-114.80000000000001	-4.741050680716177
44.8	-114.70000000000002	-4.753994733169967
44.8	-114.6	-4.7668968411606505
44.8	-114.5	-4.779757777824111
44.8	-114.4	-4.792578295094586
44.8	-114.3	-4.805359124473574
44.8	-114.2	-4.818100977764191
44.8	-114.10000000000001	-4.830804547772794
44.8	-114.00000000000001	-4.843470508979603
44.8	-113.9	-4.856099518179984
44.8	-113.8	-4.868692215097884
44.8	-113.7	-4.881249222972876
44.8	-113.6	-4.89377114912218
44.8	-113.5	-4.906258585478895
44.8	-113.4	-4.918712109107674
44.8	-113.3	-4.931132282698952
44.8	-113.2	-4.943519655042778
44.8	-113.1	-4.9558747614832965
44.8	-113.0	-4.968198124354764
44.8	-112.90000000000002	-4.980490253400039
44.8	-112.8	-4.992751646172353
44.8	-112.7	-5.004982788421176
44.8	-112.6	-5.017184154462938
44.8	-112.5	-5.029356207537268
44.8	-112.4	-5.0414994001494975
44.8	-112.3	-5.053614174399978
44.8	-112.2	-5.065700962300874
44.8	-112.1	-5.077760186081001
44.8	-112.0	-5.089792258479191
44.8	-111.9	-5.10179758302677
44.8	-111.80000000000001	-5.113776554319572
44.8	-111.70000000000002	-5.125729558279996
44.8	-111.6	-5.137656972409507
44.8	-111.5	-5.1495591660320015
44.8	-111.4	-5.161436500528469
44.8	-111.3	-5.17328932956326
44.8	-111.2	-5.185117999302364
44.8	-111.1	-5.196922848624021
44.8	-111.0	-5.2087042093219695
44.8	-110.9	-5.220462406301688
44.8	-110.8	-5.2321977577698435
44.8	-110.7	-5.243910575417294
44.8	-110.6	-5.255601164595881
44.8	-110.5	-5.267269824489244
44.8	-110.4	-5.278916848277941
44.8	-110.3	-5.2905425232990595
44.8	-110.2	-5.302147131200565
44.8	-110.1	-5.313730948090578
44.8	-110.0	-5.325294244681787
44.9	-126.0	-2.5491697304127396
44.9	-125.9	-2.455329087160388
44.9	-125.80000000000001	-2.3439451213774674
44.9	-125.69999999999999	-2.20776640316139
44.9	-125.6	-2.0356657850467355
44.9	-125.5	-1.8149121006356772
44.9	-125.4	-1.5886297658716702
44.9	-125.3	-1.6448772080846814
44.9	-125.2	-1.8864658547484776
44.9	-125.10000000000001	-2.0919055369779866
44.9	-125.00000000000001	-2.2517978076140817
44.9	-124.90000000000002	-2.379571191308696
44.9	-124.8	-2.485070509484957
44.9	-124.7	-2.5746526778460797
44.9	-124.59999999999998	-2.6524805920307
44.9	-124.49999999999999	-2.7213661126322903
44.9	-124.39999999999999	-2.783268395642346
44.9	-124.3	-2.8398351234732266
44.9	-124.2	-2.8920629747391184
44.9	-124.1	-2.9405229482037893
44.9	-124.0	-2.985812533712544
44.9	-123.9	-3.0283994662265425
44.9	-123.80000000000001	-3.0686560247623533
44.9	-123.70000000000002	-3.106882942984757
44.9	-123.6	-3.143326411472468
44.9	-123.5	-3.1781903909316687
44.9	-123.4	-3.2116456813901646
44.9	-123.29999999999998	-3.2438367068328393
44.9	-123.19999999999999	-3.274886664121038
44.9	-123.10000000000001	-3.304901482591495
44.9	-123.00000000000001	-3.333972906439244
44.9	-122.90000000000002	-3.362180921416387
44.9	-122.8	-3.3895956853278317
44.9	-122.7	-3.4162790786634893
44.9	-122.60000000000001	-3.4422859612927588
44.9	-122.50000000000001	-3.467665199424102
44.9	-122.40000000000002	-3.4924605113257328
44.9	-122.3	-3.516711168813964
44.9	-122.2	-3.54045258301961
44.9	-122.1	-3.5637167965954313
44.9	-122.0	-3.58653289973899
44.9	-121.9	-3.60892738376046
44.9	-121.80000000000001	-3.630924443125505
44.9	-121.70000000000002	-3.652546234736886
44.9	-121.6	-3.6738131015280038
44.9	-121.5	-3.694743766113328
44.9	-121.4	-3.7153554991898594
44.9	-121.30000000000001	-3.7356642665465363
44.9	-121.19999999999999	-3.7556848578679505
44.9	-121.1	-3.775430999977851
44.9	-121.0	-3.7949154567297203
44.9	-120.9	-3.8141501173942762
44.9	-120.8	-3.833146075101313
44.9	-120.7	-3.8519136966522436
44.9	-120.60000000000001	-3.870462684820691
44.9	-120.50000000000001	-3.888802134092797
44.9	-120.40000000000002	-3.90694058066114
44.9	-120.3	-3.9248860473704243
44.9	-120.2	-3.9426460842159488
44.9	-120.09999999999998	-3.960227804913973
44.9	-119.99999999999999	-3.9776379199934273
44.9	-119.89999999999999	-3.994882766799682
44.9	-119.8	-4.011968336750514
44.9	-119.7	-4.028900300141568
44.9	-119.6	-4.045684028761603
44.9	-119.5	-4.0623246165460625
44.9	-119.4	-4.078826898470177
44.9	-119.30000000000001	-4.095195467858984
44.9	-119.20000000000002	-4.111434692271205
44.9	-119.1	-4.1275487280959755
44.9	-119.0	-4.143541533985842
44.9	-118.9	-4.159416883235901
44.9	-118.79999999999998	-4.175178375206875
44.9	-118.69999999999999	-4.1908294458796345
44.9	-118.60000000000001	-4.206373377619348
44.9	-118.50000000000001	-4.221813308219392
44.9	-118.40000000000002	-4.237152239287935
44.9	-118.3	-4.252393044033861
44.9	-118.2	-4.267538474502962
44.9	-118.10000000000001	-4.282591168310494
44.9	-118.00000000000001	-4.297553654911557
44.9	-117.90000000000002	-4.312428361447014
44.9	-117.8	-4.327217618198972
44.9	-117.7	-4.341923663686748
44.9	-117.6	-4.356548649431513
44.9	-117.5	-4.371094644415047
