45.0	-113.2	-5.075726794128113
45.0	-113.1	-5.10652589320045
45.0	-113.0	-5.13728020650698
45.0	-112.90000000000002	-5.167990304522466
45.0	-112.8	-5.198656758014827
45.0	-112.7	-5.229280136993882
45.0	-112.6	-5.259861009782088
45.0	-112.5	-5.290399942194688
45.0	-112.4	-5.320897496818321
45.0	-112.3	-5.351354232377969
45.0	-112.2	-5.381770703183303
45.0	-112.1	-5.412147458646401
45.0	-112.0	-5.442485042863456
45.0	-111.9	-5.472783994254105
45.0	-111.80000000000001	-5.503044845252349
45.0	-111.70000000000002	-5.533268122043864
45.0	-111.6	-5.5634543443449385
45.0	-111.5	-5.593604025218642
45.0	-111.4	-5.623717670924526
45.0	-111.3	-5.653795780798197
45.0	-111.2	-5.683838847157694
45.0	-111.1	-5.713847355233881
45.0	-111.0	-5.743821783122164
45.0	-110.9	-5.773762601753358
45.0	-110.8	-5.803670274881535
45.0	-110.7	-5.833545259086973
45.0	-110.6	-5.863388003792597
45.0	-110.5	-5.8931989512922085
45.0	-110.4	-5.922978536789342
45.0	-110.3	-5.9527271884453
45.0	-110.2	-5.9824453274353315
45.0	-110.1	-6.012133368011975
45.0	-110.0	-6.041791717574545
45.1	-126.0	-4.348150281184247
45.1	-125.9	-4.316515695286402
45.1	-125.80000000000001	-4.28484567600867
45.1	-125.69999999999999	-4.253141983758403
45.1	-125.6	-4.221406647550573
45.1	-125.5	-4.18964199604548
45.1	-125.4	-4.157850692195407
45.1	-125.3	-4.126035771931687
45.1	-125.2	-4.094200687374998
45.1	-125.10000000000001	-4.0623493551078
45.1	-125.00000000000001	-4.030486210110154
45.1	-124.90000000000002	-3.998616266027461
45.1	-124.8	-3.9667451825119984
45.1	-124.7	-3.9348793404586737
45.1	-124.59999999999998	-3.9030259260382976
45.1	-124.49999999999999	-3.871193024518375
45.1	-124.39999999999999	-3.8393897249488704
45.1	-124.3	-3.807626236877117
45.1	-124.2	-3.7759140203364407
45.1	-124.1	-3.744265930422396
45.1	-124.0	-3.712696377820122
45.1	-123.9	-3.6812215066655405
45.1	-123.80000000000001	-3.6498593910979467
45.1	-123.70000000000002	-3.6186302517725966
45.1	-123.6	-3.587556693425887
45.1	-123.5	-3.556663964291778
45.1	-123.4	-3.525980237718349
45.1	-123.29999999999998	-3.4955369156823206
45.1	-123.19999999999999	-3.4653689529913057
45.1	-123.10000000000001	-3.435515199735838
45.1	-123.00000000000001	-3.4060187579360184
45.1	-122.90000000000002	-3.376927346246576
45.1	-122.8	-3.348293663970932
45.1	-122.7	-3.320175742432981
45.1	-122.60000000000001	-3.292637267940356
45.1	-122.50000000000001	-3.2657478561742024
45.1	-122.40000000000002	-3.2395832529695197
45.1	-122.3	-3.214225431341164
45.1	-122.2	-3.1897625496566637
45.1	-122.1	-3.1662887316507056
45.1	-122.0	-3.1439036263318707
45.1	-121.9	-3.1227117057784337
45.1	-121.80000000000001	-3.1028212625439426
45.1	-121.70000000000002	-3.084343077104992
45.1	-121.6	-3.0673887405005846
45.1	-121.5	-3.052068638549917
45.1	-121.4	-3.0384896314494236
45.1	-121.30000000000001	-3.026752494601246
45.1	-121.19999999999999	-3.0169492202797152
45.1	-121.1	-3.009160310946516
45.1	-121.0	-3.0034522185588415
45.1	-120.9	-2.9998750949498265
45.1	-120.8	-2.9984610123000786
45.1	-120.7	-2.999222788155219
45.1	-120.60000000000001	-3.0021535077653465
45.1	-120.50000000000001	-3.007226782344926
45.1	-120.40000000000002	-3.014397722321171
45.1	-120.3	-3.02360454802231
45.1	-120.2	-3.0347707142079474
45.1	-120.09999999999998	-3.047807394847927
45.1	-119.99999999999999	-3.062616162993738
45.1	-119.89999999999999	-3.0790917066192445
45.1	-119.8	-3.0971244415119696
45.1	-119.7	-3.116602911757023
45.1	-119.6	-3.1374159018436685
45.1	-119.5	-3.1594542173592854
45.1	-119.4	-3.1826121202639657
45.1	-119.30000000000001	-3.2067884279139327
45.1	-119.20000000000002	-3.2318873016530527
45.1	-119.1	-3.2578187612144665
45.1	-119.0	-3.2844989662710513
45.1	-118.9	-3.3118503074242316
45.1	-118.79999999999998	-3.3398013469363743
45.1	-118.69999999999999	-3.368286645678677
45.1	-118.60000000000001	-3.3972465079648884
45.1	-118.50000000000001	-3.4266266708286897
45.1	-118.40000000000002	-3.4563779593295774
45.1	-118.3	-3.486455924914902
45.1	-118.2	-3.5168204798694362
45.1	-118.10000000000001	-3.5474355374989663
45.1	-118.00000000000001	-3.5782686649089355
45.1	-117.90000000000002	-3.609290753005894
45.1	-117.8	-3.6404757066005424
45.1	-117.7	-3.6718001561541693
45.1	-117.6	-3.7032431917136193
45.1	-117.5	-3.7347861188574605
45.1	-117.4	-3.7664122359715932
45.1	-117.30000000000001	-3.7981066318357826
45.1	-117.20000000000002	-3.829856002294939
45.1	-117.1	-3.8616484846766674
45.1	-117.0	-3.8934735085744188
45.1	-116.9	-3.925321661623298
45.1	-116.80000000000001	-3.9571845689371434
45.1	-116.69999999999999	-3.98905478494006
45.1	-116.6	-4.020925696403259
45.1	-116.5	-4.052791435583496
45.1	-116.4	-4.0846468024467715
45.1	-116.3	-4.116487195048374
45.1	-116.2	-4.1483085472243415
45.1	-116.10000000000001	-4.180107272829574
45.1	-116.00000000000001	-4.2118802158323865
45.1	-115.90000000000002	-4.243624605644912
45.1	-115.8	-4.275338017132217
45.1	-115.7	-4.307018334801042
45.1	-115.59999999999998	-4.338663720721937
45.1	-115.49999999999999	-4.3702725857857505
45.1	-115.39999999999999	-4.401843563938756
45.1	-115.3	-4.433375489078611
45.1	-115.2	-4.464867374328154
45.1	-115.1	-4.496318393434607
45.1	-115.0	-4.5277278640692
45.1	-114.9	-4.559095232826913
45.1	-114.80000000000001	-4.590420061747476
45.1	-114.70000000000002	-4.621702016198523
45.1	-114.6	-4.652940853978871
45.1	-114.5	-4.684136415515239
45.1	-114.4	-4.715288615039549
45.1	-114.3	-4.74639743264582
45.1	-114.2	-4.777462907136682
45.1	-114.10000000000001	-4.8084851295791395
45.1	-114.00000000000001	-4.8394642374975145
45.1	-113.9	-4.870400409639449
45.1	-113.8	-4.901293861257289
45.1	-113.7	-4.932144839853444
45.1	-113.6	-4.962953621343524
45.1	-113.5	-4.993720506595887
45.1	-113.4	-5.024445818310561
45.1	-113.3	-5.055129898204199
45.1	-113.2	-5.085773104471172
45.1	-113.1	-5.116375809494035
45.1	-113.0	-5.146938397779069
45.1	-112.90000000000002	-5.177461264095355
45.1	-112.8	-5.207944811797697
45.1	-112.7	-5.238389451315829
45.1	-112.6	-5.268795598794129
45.1	-112.5	-5.299163674867363
45.1	-112.4	-5.3294941035597505
45.1	-112.3	-5.359787311295548
45.1	-112.2	-5.39004372601071
45.1	-112.1	-5.420263776356138
45.1	-112.0	-5.450447890983858
45.1	-111.9	-5.480596497908426
45.1	-111.80000000000001	-5.51071002393648
45.1	-111.70000000000002	-5.5407888941580765
45.1	-111.6	-5.570833531494101
45.1	-111.5	-5.600844356294403
45.1	-111.4	-5.630821785982089
45.1	-111.3	-5.66076623473951
45.1	-111.2	-5.690678113232119
45.1	-111.1	-5.720557828366709
45.1	-111.0	-5.750405783080685
45.1	-110.9	-5.780222376159615
45.1	-110.8	-5.810008002080243
45.1	-110.7	-5.8397630508766785
45.1	-110.6	-5.869487908027519
45.1	-110.5	-5.899182954361879
45.1	-110.4	-5.928848565982626
45.1	-110.3	-5.958485114205016
45.1	-110.2	-5.9880929655093444
45.1	-110.1	-6.01767248150624
45.1	-110.0	-6.047224018913258
45.20000000000001	-126.0	-4.365850510087253
45.20000000000001	-125.9	-4.334632821806505
45.20000000000001	-125.80000000000001	-4.30339418747692
45.20000000000001	-125.69999999999999	-4.2721370734381265
45.20000000000001	-125.6	-4.240864253096641
45.20000000000001	-125.5	-4.209578839728288
45.20000000000001	-125.4	-4.178284322847016
45.20000000000001	-125.3	-4.146984608533704
45.20000000000001	-125.2	-4.115684064159948
45.20000000000001	-125.10000000000001	-4.084387567986051
45.20000000000001	-125.00000000000001	-4.0531005641600695
45.20000000000001	-124.90000000000002	-4.021829123694634
45.20000000000001	-124.8	-3.9905800120504913
45.20000000000001	-124.7	-3.9593607640090283
45.20000000000001	-124.59999999999998	-3.9281797665688405
45.20000000000001	-124.49999999999999	-3.897046350652494
45.20000000000001	-124.39999999999999	-3.8659708924550507
45.20000000000001	-124.3	-3.834964925303493
45.20000000000001	-124.2	-3.8040412629194997
45.20000000000001	-124.1	-3.7732141349817465
45.20000000000001	-124.0	-3.7424993358590672
45.20000000000001	-123.9	-3.7119143873217357
45.20000000000001	-123.80000000000001	-3.681478715921766
45.20000000000001	-123.70000000000002	-3.651213845546876
45.20000000000001	-123.6	-3.6211436053768313
45.20000000000001	-123.5	-3.591294353080022
45.20000000000001	-123.4	-3.561695212553089
45.20000000000001	-123.29999999999998	-3.532378324794302
45.20000000000001	-123.19999999999999	-3.503379109574054
45.20000000000001	-123.10000000000001	-3.474736534384668
45.20000000000001	-123.00000000000001	-3.446493385677822
45.20000000000001	-122.90000000000002	-3.418696535596696
45.20000000000001	-122.8	-3.3913971952600193
45.20000000000001	-122.7	-3.3646511431545627
45.20000000000001	-122.60000000000001	-3.3385189143736413
45.20000000000001	-122.50000000000001	-3.313065933383691
45.20000000000001	-122.40000000000002	-3.2883625698576258
45.20000000000001	-122.3	-3.264484094119429
45.20000000000001	-122.2	-3.241510506239609
45.20000000000001	-122.1	-3.219526211260173
45.20000000000001	-122.0	-3.1986195129748536
45.20000000000001	-121.9	-3.1788819007879887
45.20000000000001	-121.80000000000001	-3.1604071090871564
45.20000000000001	-121.70000000000002	-3.1432899368676175
45.20000000000001	-121.6	-3.127624827395238
45.20000000000001	-121.5	-3.11350422344701
45.20000000000001	-121.4	-3.1010167325177056
45.20000000000001	-121.30000000000001	-3.0902451570301883
45.20000000000001	-121.19999999999999	-3.0812644650215835
45.20000000000001	-121.1	-3.0741397943995725
45.20000000000001	-121.0	-3.0689245958045395
45.20000000000001	-120.9	-3.0656590227217984
45.20000000000001	-120.8	-3.0643686709002003
45.20000000000001	-120.7	-3.0650637518046215
45.20000000000001	-120.60000000000001	-3.0677387578583106
45.20000000000001	-120.50000000000001	-3.072372643350089
45.20000000000001	-120.40000000000002	-3.0789295080698005
45.20000000000001	-120.3	-3.0873597355170075
45.20000000000001	-120.2	-3.0976015081291304
45.20000000000001	-120.09999999999998	-3.109582601560329
45.20000000000001	-119.99999999999999	-3.1232223502183456
45.20000000000001	-119.89999999999999	-3.1384336769609087
45.20000000000001	-119.8	-3.1551250895486573
45.20000000000001	-119.7	-3.173202562671442
45.20000000000001	-119.6	-3.1925712442486445
45.20000000000001	-119.5	-3.2131369455309318
45.20000000000001	-119.4	-3.234807394089848
45.20000000000001	-119.30000000000001	-3.2574932455563723
45.20000000000001	-119.20000000000002	-3.2811088631564154
45.20000000000001	-119.1	-3.305572883495356
45.20000000000001	-119.0	-3.3308085929190177
45.20000000000001	-118.9	-3.3567441416526136
45.20000000000001	-118.79999999999998	-3.383312623441154
45.20000000000001	-118.69999999999999	-3.4104520472428446
45.20000000000001	-118.60000000000001	-3.438105225252394
45.20000000000001	-118.50000000000001	-3.46621959864261
45.20000000000001	-118.40000000000002	-3.494747019285099
45.20000000000001	-118.3	-3.5236435026095254
45.20000000000001	-118.2	-3.5528689638597357
45.20000000000001	-118.10000000000001	-3.582386947403776
45.20000000000001	-118.00000000000001	-3.612164356498245
45.20000000000001	-117.90000000000002	-3.642171189003573
45.20000000000001	-117.8	-3.67238028297773
45.20000000000001	-117.7	-3.7027670748107337
45.20000000000001	-117.6	-3.7333093715633687
45.20000000000001	-117.5	-3.763987138400415
45.20000000000001	-117.4	-3.7947823014247017
45.20000000000001	-117.30000000000001	-3.82567856578708
45.20000000000001	-117.20000000000002	-3.856661248640001
45.20000000000001	-117.1	-3.8877171262915455
45.20000000000001	-117.0	-3.918834294781289
45.20000000000001	-116.9	-3.950002043021299
45.20000000000001	-116.80000000000001	-3.9812107376100343
45.20000000000001	-116.69999999999999	-4.012451718423162
45.20000000000001	-116.6	-4.043717204103492
45.20000000000001	-116.5	-4.075000206606122
45.20000000000001	-116.4	-4.106294453998238
45.20000000000001	-116.3	-4.137594320762958
45.20000000000001	-116.2	-4.168894764908908
45.20000000000001	-116.10000000000001	-4.20019127124081
45.20000000000001	-116.00000000000001	-4.2314798001986675
45.20000000000001	-115.90000000000002	-4.2627567417241545
45.20000000000001	-115.8	-4.2940188736609475
45.20000000000001	-115.7	-4.325263324241052
45.20000000000001	-115.59999999999998	-4.356487538251515
45.20000000000001	-115.49999999999999	-4.387689246514538
45.20000000000001	-115.39999999999999	-4.418866438350242
45.20000000000001	-115.3	-4.450017336723551
45.20000000000001	-115.2	-4.481140375806738
45.20000000000001	-115.1	-4.5122341807159865
45.20000000000001	-115.0	-4.543297549204771
45.20000000000001	-114.9	-4.5743294351189805
45.20000000000001	-114.80000000000001	-4.605328933438346
45.20000000000001	-114.70000000000002	-4.636295266746861
45.20000000000001	-114.6	-4.667227772990753
45.20000000000001	-114.5	-4.69812589439705
45.20000000000001	-114.4	-4.728989167438784
45.20000000000001	-114.3	-4.759817213744318
45.20000000000001	-114.2	-4.79060973185883
45.20000000000001	-114.10000000000001	-4.821366489775285
45.20000000000001	-114.00000000000001	-4.852087318160486
45.20000000000001	-113.9	-4.882772104209438
45.20000000000001	-113.8	-4.9134207860677614
45.20000000000001	-113.7	-4.944033347768148
45.20000000000001	-113.6	-4.974609814632032
45.20000000000001	-113.5	-5.005150249092564
45.20000000000001	-113.4	-5.035654746899365
45.20000000000001	-113.3	-5.066123433669304
45.20000000000001	-113.2	-5.096556461751139
45.20000000000001	-113.1	-5.126954007374953
45.20000000000001	-113.0	-5.157316268060095
45.20000000000001	-112.90000000000002	-5.187643460257964
45.20000000000001	-112.8	-5.217935817208116
45.20000000000001	-112.7	-5.248193586988335
45.20000000000001	-112.6	-5.278417030741127
45.20000000000001	-112.5	-5.308606421060657
45.20000000000001	-112.4	-5.338762040525791
45.20000000000001	-112.3	-5.368884180366154
45.20000000000001	-112.2	-5.398973139249318
45.20000000000001	-112.1	-5.429029222178456
45.20000000000001	-112.0	-5.459052739490585
45.20000000000001	-111.9	-5.489044005946634
45.20000000000001	-111.80000000000001	-5.519003339905195
45.20000000000001	-111.70000000000002	-5.548931062572655
45.20000000000001	-111.6	-5.578827497323084
45.20000000000001	-111.5	-5.608692969081691
45.20000000000001	-111.4	-5.638527803766483
45.20000000000001	-111.3	-5.668332327782934
45.20000000000001	-111.2	-5.698106867567148
45.20000000000001	-111.1	-5.727851749173368
45.20000000000001	-111.0	-5.7575672979018995
45.20000000000001	-110.9	-5.7872538379640845
45.20000000000001	-110.8	-5.81691169218106
45.20000000000001	-110.7	-5.846541181713417
45.20000000000001	-110.6	-5.876142625819143
45.20000000000001	-110.5	-5.905716341637322
45.20000000000001	-110.4	-5.935262643995537
45.20000000000001	-110.3	-5.9647818452387495
45.20000000000001	-110.2	-5.994274255077931
45.20000000000001	-110.1	-6.023740180456733
45.20000000000001	-110.0	-6.053179925434561
45.3	-126.0	-4.384510378701526
45.3	-125.9	-4.3537201884591195
45.3	-125.80000000000001	-4.322923426330696
45.3	-125.69999999999999	-4.292123222082462
45.3	-125.6	-4.261323045168527
45.3	-125.5	-4.230526738579513
45.3	-125.4	-4.199738556132065
45.3	-125.3	-4.168963203547062
45.3	-125.2	-4.138205883695584
45.3	-125.10000000000001	-4.1074723464239655
45.3	-125.00000000000001	-4.076768943402699
45.3	-124.90000000000002	-4.046102688477034
45.3	-124.8	-4.0154813240297305
45.3	-124.7	-3.984913393896614
45.3	-124.59999999999998	-3.9544083234017475
45.3	-124.49999999999999	-3.923976507099154
45.3	-124.39999999999999	-3.893629404818043
45.3	-124.3	-3.863379646605967
45.3	-124.2	-3.8332411471425027
45.3	-124.1	-3.8032292301500545
45.3	-124.0	-3.7733607632495145
45.3	-123.9	-3.743654303587303
45.3	-123.80000000000001	-3.714130254385612
45.3	-123.70000000000002	-3.684811032324805
45.3	-123.6	-3.655721245340531
45.3	-123.5	-3.6268878799893383
45.3	-123.4	-3.598340496984758
45.3	-123.29999999999998	-3.5701114328099046
45.3	-123.19999999999999	-3.542236004449415
45.3	-123.10000000000001	-3.514752713233597
45.3	-123.00000000000001	-3.487703442534912
45.3	-122.90000000000002	-3.4611336425936194
45.3	-122.8	-3.4350924940832317
45.3	-122.7	-3.4096330401845356
45.3	-122.60000000000001	-3.3848122749769485
45.3	-122.50000000000001	-3.360691173974472
45.3	-122.40000000000002	-3.3373346507747423
45.3	-122.3	-3.314811422255858
45.3	-122.2	-3.2931937638086746
45.3	-122.1	-3.2725571360515313
45.3	-122.0	-3.2529796657025147
45.3	-121.9	-3.234541466154554
45.3	-121.80000000000001	-3.2173237881487697
45.3	-121.70000000000002	-3.201407998001532
45.3	-121.6	-3.186874390153516
45.3	-121.5	-3.1738008521393613
45.3	-121.4	-3.162261412840014
45.3	-121.30000000000001	-3.152324718106865
45.3	-121.19999999999999	-3.1440524902117253
45.3	-121.1	-3.1374980375115546
45.3	-121.0	-3.132704886611357
45.3	-120.9	-3.1297056097801828
45.3	-120.8	-3.128520914558779
45.3	-120.7	-3.1291590502925195
45.3	-120.60000000000001	-3.13161556852255
45.3	-120.50000000000001	-3.135873452420586
45.3	-120.40000000000002	-3.1419036070449256
45.3	-120.3	-3.1496656796890172
45.3	-120.2	-3.1591091604013357
45.3	-120.09999999999998	-3.170174698747109
45.3	-119.99999999999999	-3.1827955651205007
45.3	-119.89999999999999	-3.1968991835611553
45.3	-119.8	-3.212408667423632
45.3	-119.7	-3.2292442981354244
45.3	-119.6	-3.2473248990863914
45.3	-119.5	-3.2665690698139582
45.3	-119.4	-3.286896258670346
45.3	-119.30000000000001	-3.3082276639969352
45.3	-119.20000000000002	-3.330486963788384
45.3	-119.1	-3.3536008815715745
45.3	-119.0	-3.3774996017200425
45.3	-118.9	-3.402117050856928
45.3	-118.79999999999998	-3.4273910636812173
45.3	-118.69999999999999	-3.4532634518529144
45.3	-118.60000000000001	-3.479679993861749
45.3	-118.50000000000001	-3.5065903624157535
45.3	-118.40000000000002	-3.533948004101151
45.3	-118.3	-3.5617099841024955
45.3	-118.2	-3.5898368067933655
45.3	-118.10000000000001	-3.618292221123243
45.3	-118.00000000000001	-3.6470430180028126
45.3	-117.90000000000002	-3.676058825364648
45.3	-117.8	-3.705311905260359
45.3	-117.7	-3.734776956245761
45.3	-117.6	-3.7644309233887197
45.3	-117.5	-3.7942528174900376
45.3	-117.4	-3.8242235445155006
45.3	-117.30000000000001	-3.854325745773336
45.3	-117.20000000000002	-3.884543649016534
45.3	-117.1	-3.914862930383281
45.3	-117.0	-3.945270586895082
45.3	-116.9	-3.9757548190963856
45.3	-116.80000000000001	-4.006304923328845
45.3	-116.69999999999999	-4.0369111930785175
45.3	-116.6	-4.0675648288059545
45.3	-116.5	-4.098257855661389
45.3	-116.4	-4.128983048493849
45.3	-116.3	-4.1597338635806365
45.3	-116.2	-4.190504376528076
45.3	-116.10000000000001	-4.221289225823847
45.3	-116.00000000000001	-4.252083561552936
45.3	-115.90000000000002	-4.282882998822658
45.3	-115.8	-4.3136835754753715
45.3	-115.7	-4.344481713700257
45.3	-115.59999999999998	-4.375274185187217
45.3	-115.49999999999999	-4.406058079495655
45.3	-115.39999999999999	-4.436830775339704
45.3	-115.3	-4.46758991451741
45.3	-115.2	-4.49833337823634
45.3	-115.1	-4.529059265610555
45.3	-115.0	-4.5597658741248015
45.3	-114.9	-4.590451681880975
45.3	-114.80000000000001	-4.621115331459139
45.3	-114.70000000000002	-4.651755615241548
45.3	-114.6	-4.68237146206239
45.3	-114.5	-4.7129619250591155
45.3	-114.4	-4.743526170613265
45.3	-114.3	-4.774063468279179
45.3	-114.2	-4.804573181608959
45.3	-114.10000000000001	-4.835054759790817
45.3	-114.00000000000001	-4.865507730025682
45.3	-113.9	-4.895931690574435
45.3	-113.8	-4.926326304414315
45.3	-113.7	-4.9566912934490786
45.3	-113.6	-4.987026433222705
45.3	-113.5	-5.017331548091111
45.3	-113.4	-5.047606506810816
45.3	-113.3	-5.0778512185071705
45.3	-113.2	-5.108065628988378
45.3	-113.1	-5.138249717374686
45.3	-113.0	-5.168403493014869
45.3	-112.90000000000002	-5.198526992664872
45.3	-112.8	-5.2286202779056214
45.3	-112.7	-5.258683432779202
45.3	-112.6	-5.288716561624592
45.3	-112.5	-5.318719787095594
45.3	-112.4	-5.348693248345469
45.3	-112.3	-5.378637099363984
45.3	-112.2	-5.408551507453848
45.3	-112.1	-5.43843665183489
45.3	-112.0	-5.468292722365034
45.3	-111.9	-5.498119918368402
45.3	-111.80000000000001	-5.5279184475615155
45.3	-111.70000000000002	-5.55768852506944
45.3	-111.6	-5.58743037252445
45.3	-111.5	-5.617144217240314
45.3	-111.4	-5.646830291456091
45.3	-111.3	-5.67648883164362
45.3	-111.2	-5.706120077873549
45.3	-111.1	-5.7357242732351645
45.3	-111.0	-5.765301663305563
45.3	-110.9	-5.794852495664272
45.3	-110.8	-5.824377019449551
45.3	-110.7	-5.853875484953082
45.3	-110.6	-5.8833481432499495
45.3	-110.5	-5.912795245861025
45.3	-110.4	-5.942217044445285
45.3	-110.3	-5.971613790519528
45.3	-110.2	-6.000985735203383
45.3	-110.1	-6.030333128987623
45.3	-110.0	-6.059656221523833
45.4	-126.0	-4.404095653257319
45.4	-125.9	-4.373741856974174
45.4	-125.80000000000001	-4.343395656837145
45.4	-125.69999999999999	-4.313060798955492
45.4	-125.6	-4.282741395892661
45.4	-125.5	-4.252441960901209
45.4	-125.4	-4.222167445406155
45.4	-125.3	-4.1919232800339365
45.4	-125.2	-4.161715419505939
45.4	-125.10000000000001	-4.131550391736394
45.4	-125.00000000000001	-4.101435351494814
45.4	-124.90000000000002	-4.071378139011094
45.4	-124.8	-4.041387343916603
45.4	-124.7	-4.011472374924966
45.4	-124.59999999999998	-3.981643535659885
45.4	-124.49999999999999	-3.951912107032311
45.4	-124.39999999999999	-3.9222904365512736
45.4	-124.3	-3.8927920349195335
45.4	-124.2	-3.8634316802104927
45.4	-124.1	-3.834225529842224
45.4	-124.0	-3.8051912404504775
45.4	-123.9	-3.7763480956071933
45.4	-123.80000000000001	-3.7477171411257184
45.4	-123.70000000000002	-3.7193213274270382
45.4	-123.6	-3.691185658102346
45.4	-123.5	-3.6633373433829055
45.4	-123.4	-3.6358059567058367
45.4	-123.29999999999998	-3.608623591932258
45.4	-123.19999999999999	-3.5818250180209863
45.4	-123.10000000000001	-3.555447827080524
45.4	-123.00000000000001	-3.529532570713738
45.4	-122.90000000000002	-3.5041228784415277
45.4	-122.8	-3.4792655507666472
45.4	-122.7	-3.4550106181561318
45.4	-122.60000000000001	-3.4314113559433177
45.4	-122.50000000000001	-3.4085242439693433
45.4	-122.40000000000002	-3.386408858820804
45.4	-122.3	-3.3651276859315673
45.4	-122.2	-3.344745838788883
45.4	-122.1	-3.3253306732273806
45.4	-122.0	-3.3069512865273727
45.4	-121.9	-3.289677893955938
45.4	-121.80000000000001	-3.2735810796505747
45.4	-121.70000000000002	-3.2587309243994023
45.4	-121.6	-3.2451960198348964
45.4	-121.5	-3.2330423865626035
45.4	-121.4	-3.222332322317127
45.4	-121.30000000000001	-3.213123214691252
45.4	-121.19999999999999	-3.205466360465845
45.4	-121.1	-3.19940583913592
45.4	-121.0	-3.194977490973145
45.4	-120.9	-3.192208049162127
45.4	-120.8	-3.1911144708030044
45.4	-120.7	-3.191703502940525
45.4	-120.60000000000001	-3.193971507811453
45.4	-120.50000000000001	-3.1979045572120888
45.4	-120.40000000000002	-3.2034787906275524
45.4	-120.3	-3.21066101703067
45.4	-120.2	-3.21940952746853
45.4	-120.09999999999998	-3.2296750758410626
45.4	-119.99999999999999	-3.2414019793369335
45.4	-119.89999999999999	-3.2545292880292758
45.4	-119.8	-3.2689919748780687
45.4	-119.7	-3.284722102196959
45.4	-119.6	-3.3016499276499935
45.4	-119.5	-3.3197049211014447
45.4	-119.4	-3.3388166722582633
45.4	-119.30000000000001	-3.35891567727873
45.4	-119.20000000000002	-3.379933999833485
45.4	-119.1	-3.401805808168509
45.4	-119.0	-3.424467794398371
45.4	-118.9	-3.4478594855698623
45.4	-118.79999999999998	-3.471923458106069
45.4	-118.69999999999999	-3.49660546825866
45.4	-118.60000000000001	-3.5218545113769832
45.4	-118.50000000000001	-3.547622822360949
45.4	-118.40000000000002	-3.5738658287962757
45.4	-118.3	-3.6005420671404327
45.4	-118.2	-3.6276130710680965
45.4	-118.10000000000001	-3.655043239796264
45.4	-118.00000000000001	-3.682799692961267
45.4	-117.90000000000002	-3.710852117460039
45.4	-117.8	-3.739172610622121
45.4	-117.7	-3.7677355231596716
45.4	-117.6	-3.7965173045521605
45.4	-117.5	-3.8254963528544574
45.4	-117.4	-3.8546528703633904
45.4	-117.30000000000001	-3.8839687261251123
45.4	-117.20000000000002	-3.913427325902527
45.4	-117.1	-3.943013489934739
45.4	-117.0	-3.972713338597821
45.4	-116.9	-4.002514185906979
45.4	-116.80000000000001	-4.032404440674553
45.4	-116.69999999999999	-4.062373515048538
45.4	-116.6	-4.092411740094522
45.4	-116.5	-4.122510288044763
45.4	-116.4	-4.152661100816023
45.4	-116.3	-4.182856824389284
45.4	-116.2	-4.213090748645695
45.4	-116.10000000000001	-4.243356752261866
45.4	-116.00000000000001	-4.273649252281231
45.4	-115.90000000000002	-4.303963157995874
45.4	-115.8	-4.334293828792629
45.4	-115.7	-4.364637035638258
45.4	-115.59999999999998	-4.394988925899968
45.4	-115.49999999999999	-4.425345991218635
45.4	-115.39999999999999	-4.455705038173396
45.4	-115.3	-4.486063161495985
45.4	-115.2	-4.516417719612779
45.4	-115.1	-4.546766312310443
45.4	-115.0	-4.577106760338235
45.4	-114.9	-4.607437086775934
45.4	-114.80000000000001	-4.637755500011008
45.4	-114.70000000000002	-4.66806037818242
45.4	-114.6	-4.698350254960991
45.4	-114.5	-4.728623806547729
45.4	-114.4	-4.758879839782341
45.4	-114.3	-4.789117281263509
45.4	-114.2	-4.819335167391644
45.4	-114.10000000000001	-4.849532635252826
45.4	-114.00000000000001	-4.879708914269895
45.4	-113.9	-4.90986331855351
45.4	-113.8	-4.939995239891928
45.4	-113.7	-4.970104141323945
45.4	-113.6	-5.00018955124435
45.4	-113.5	-5.030251057995827
45.4	-113.4	-5.060288304905486
45.4	-113.3	-5.090300985727812
45.4	-113.2	-5.1202888404593745
45.4	-113.1	-5.150251651493676
45.4	-113.0	-5.180189240087306
45.4	-112.90000000000002	-5.210101463111241
45.4	-112.8	-5.239988210063269
45.4	-112.7	-5.269849400319775
45.4	-112.6	-5.299684980607054
45.4	-112.5	-5.329494922673821
45.4	-112.4	-5.359279221148522
45.4	-112.3	-5.389037891566168
45.4	-112.2	-5.418770968550887
45.4	-112.1	-5.448478504141617
45.4	-112.0	-5.478160566249207
45.4	-111.9	-5.507817237234526
45.4	-111.80000000000001	-5.537448612597729
45.4	-111.70000000000002	-5.567054799769886
45.4	-111.6	-5.596635916998862
45.4	-111.5	-5.6261920923218804
45.4	-111.4	-5.655723462618114
45.4	-111.3	-5.685230172734838
45.4	-111.2	-5.714712374681527
45.4	-111.1	-5.744170226886578
45.4	-111.0	-5.7736038935117495
45.4	-110.9	-5.803013543819963
45.4	-110.8	-5.832399351592254
45.4	-110.7	-5.8617614945901595
45.4	-110.6	-5.8911001540601
45.4	-110.5	-5.9204155142764625
45.4	-110.4	-5.949707762120569
45.4	-110.3	-5.978977086692711
45.4	-110.2	-6.008223678954802
45.4	-110.1	-6.037447731401365
45.4	-110.0	-6.066649437756674
45.5	-126.0	-4.424571921060948
45.5	-125.9	-4.394661779756957
