44.5	-116.2	-4.473126063623046
44.5	-116.10000000000001	-4.487174066442429
44.5	-116.00000000000001	-4.501158252511946
44.5	-115.90000000000002	-4.515080067349892
44.5	-115.8	-4.528940907865619
44.5	-115.7	-4.542742124516711
44.5	-115.59999999999998	-4.55648502334776
44.5	-115.49999999999999	-4.5701708679183355
44.5	-115.39999999999999	-4.583800881127464
44.5	-115.3	-4.597376246941068
44.5	-115.2	-4.610898112028598
44.5	-115.1	-4.624367587314487
44.5	-115.0	-4.637785749449693
44.5	-114.9	-4.651153642208265
44.5	-114.80000000000001	-4.664472277813412
44.5	-114.70000000000002	-4.6777426381973415
44.5	-114.6	-4.69096567619881
44.5	-114.5	-4.704142316702002
44.5	-114.4	-4.717273457720221
44.5	-114.3	-4.7303599714275135
44.5	-114.2	-4.743402705141225
44.5	-114.10000000000001	-4.756402482258275
44.5	-114.00000000000001	-4.7693601031477195
44.5	-113.9	-4.78227634600206
44.5	-113.8	-4.795151967649526
44.5	-113.7	-4.807987704329495
44.5	-113.6	-4.820784272433045
44.5	-113.5	-4.83354236921045
44.5	-113.4	-4.846262673447451
44.5	-113.3	-4.858945846111882
44.5	-113.2	-4.871592530972227
44.5	-113.1	-4.884203355189557
44.5	-113.0	-4.896778929884192
44.5	-112.90000000000002	-4.909319850678403
44.5	-112.8	-4.921826698216336
44.5	-112.7	-4.934300038662286
44.5	-112.6	-4.946740424178452
44.5	-112.5	-4.959148393383094
44.5	-112.4	-4.97152447179013
44.5	-112.3	-4.983869172231017
44.5	-112.2	-4.996182995259772
44.5	-112.1	-5.008466429541971
44.5	-112.0	-5.020719952228438
44.5	-111.9	-5.032944029314354
44.5	-111.80000000000001	-5.045139115984495
44.5	-111.70000000000002	-5.057305656945174
44.5	-111.6	-5.069444086743577
44.5	-111.5	-5.081554830074973
44.5	-111.4	-5.093638302078439
44.5	-111.3	-5.105694908621545
44.5	-111.2	-5.117725046574498
44.5	-111.1	-5.12972910407426
44.5	-111.0	-5.141707460779006
44.5	-110.9	-5.153660488113403
44.5	-110.8	-5.165588549505067
44.5	-110.7	-5.177492000612583
44.5	-110.6	-5.189371189545477
44.5	-110.5	-5.20122645707642
44.5	-110.4	-5.213058136846065
44.5	-110.3	-5.224866555560745
44.5	-110.2	-5.236652033183383
44.5	-110.1	-5.2484148831178805
44.5	-110.0	-5.260155412387233
44.6	-126.0	-2.9441911255000623
44.6	-125.9	-2.8959981977476663
44.6	-125.80000000000001	-2.844130564358383
44.6	-125.69999999999999	-2.788003248835059
44.6	-125.6	-2.7267883661393997
44.6	-125.5	-2.6588885789764136
44.6	-125.4	-2.5825240922337906
44.6	-125.3	-2.4952138664593195
44.6	-125.2	-2.393452424399528
44.6	-125.10000000000001	-2.272314894457854
44.6	-125.00000000000001	-2.125423946092063
44.6	-124.90000000000002	-1.948322294459347
44.6	-124.8	-1.7642496074466756
44.6	-124.7	-1.7234112346087938
44.6	-124.59999999999998	-1.886924025001831
44.6	-124.49999999999999	-2.0719868412814804
44.6	-124.39999999999999	-2.2284373915343303
44.6	-124.3	-2.3570778873804366
44.6	-124.2	-2.4644261132147487
44.6	-124.1	-2.555919349756953
44.6	-124.0	-2.635475019884727
44.6	-123.9	-2.70586162176571
44.6	-123.80000000000001	-2.769054748188427
44.6	-123.70000000000002	-2.8266420116104647
44.6	-123.6	-2.8798318294937304
44.6	-123.5	-2.92913158650392
44.6	-123.4	-2.975160270853622
44.6	-123.29999999999998	-3.018402908694445
44.6	-123.19999999999999	-3.059245616164324
44.6	-123.10000000000001	-3.098000219024984
44.6	-123.00000000000001	-3.1349218450211933
44.6	-122.90000000000002	-3.170221704625047
44.6	-122.8	-3.20407652303377
44.6	-122.7	-3.2366356042322373
44.6	-122.60000000000001	-3.2680261949856755
44.6	-122.50000000000001	-3.2983576104950796
44.6	-122.40000000000002	-3.3277244456591855
44.6	-122.3	-3.3562091024332146
44.6	-122.2	-3.3838837994883453
44.6	-122.1	-3.4108121855470506
44.6	-122.0	-3.4370506460981556
44.6	-121.9	-3.4626493705409125
44.6	-121.80000000000001	-3.487653230409033
44.6	-121.70000000000002	-3.5121025073231236
44.6	-121.6	-3.5360335004405163
44.6	-121.5	-3.559479036536556
44.6	-121.4	-3.582468900846401
44.6	-121.30000000000001	-3.6050302029863124
44.6	-121.19999999999999	-3.627187689348914
44.6	-121.1	-3.648964011103331
44.6	-121.0	-3.6703799551661476
44.6	-120.9	-3.691454644122573
44.6	-120.8	-3.712205709980804
44.6	-120.7	-3.732649445769593
44.6	-120.60000000000001	-3.7528009382899414
44.6	-120.50000000000001	-3.7726741847683085
44.6	-120.40000000000002	-3.792282195702425
44.6	-120.3	-3.8116370858188926
44.6	-120.2	-3.8307501547572747
44.6	-120.09999999999998	-3.8496319588450643
44.6	-119.99999999999999	-3.8682923751206646
44.6	-119.89999999999999	-3.886740658589924
44.6	-119.8	-3.9049854935582395
44.6	-119.7	-3.923035039760447
44.6	-119.6	-3.9408969739098634
44.6	-119.5	-3.958578527202811
44.6	-119.4	-3.976086519243058
44.6	-119.30000000000001	-3.993427388789351
44.6	-119.20000000000002	-4.010607221677263
44.6	-119.1	-4.027631776221946
44.6	-119.0	-4.044506506370216
44.6	-118.9	-4.06123658283762
44.6	-118.79999999999998	-4.077826912437675
44.6	-118.69999999999999	-4.0942821557860904
44.6	-118.60000000000001	-4.110606743541572
44.6	-118.50000000000001	-4.12680489132618
44.6	-118.40000000000002	-4.142880613452328
44.6	-118.3	-4.1588377355693416
44.6	-118.2	-4.1746799063302
44.6	-118.10000000000001	-4.190410608168406
44.6	-118.00000000000001	-4.2060331672652715
44.6	-117.90000000000002	-4.221550762779681
44.6	-117.8	-4.2369664354049945
44.6	-117.7	-4.252283095311164
44.6	-117.6	-4.267503529524462
44.6	-117.5	-4.2826304087919445
44.6	-117.4	-4.29766629397338
44.6	-117.30000000000001	-4.312613641999138
44.6	-117.20000000000002	-4.327474811429022
44.6	-117.1	-4.342252067643753
44.6	-117.0	-4.356947587697851
44.6	-116.9	-4.3715634648601895
44.6	-116.80000000000001	-4.386101712866001
44.6	-116.69999999999999	-4.400564269902127
44.6	-116.6	-4.414953002345362
44.6	-116.5	-4.429269708272085
44.6	-116.4	-4.44351612075572
44.6	-116.3	-4.457693910967324
44.6	-116.2	-4.471804691093194
44.6	-116.10000000000001	-4.485850017082402
44.6	-116.00000000000001	-4.49983139123594
44.6	-115.90000000000002	-4.513750264648368
44.6	-115.8	-4.527608039511965
44.6	-115.7	-4.541406071292521
44.6	-115.59999999999998	-4.555145670785348
44.6	-115.49999999999999	-4.568828106059248
44.6	-115.39999999999999	-4.582454604295814
44.6	-115.3	-4.596026353530621
44.6	-115.2	-4.6095445043026615
44.6	-115.1	-4.623010171217692
44.6	-115.0	-4.636424434430831
44.6	-114.9	-4.649788341053443
44.6	-114.80000000000001	-4.663102906488811
44.6	-114.70000000000002	-4.676369115700937
44.6	-114.6	-4.68958792442046
44.6	-114.5	-4.702760260291341
44.6	-114.4	-4.715887023961874
44.6	-114.3	-4.72896909012312
44.6	-114.2	-4.742007308497873
44.6	-114.10000000000001	-4.7550025047829205
44.6	-114.00000000000001	-4.767955481547222
44.6	-113.9	-4.780867019088475
44.6	-113.8	-4.793737876250344
44.6	-113.7	-4.8065687912025234
44.6	-113.6	-4.819360482185639
44.6	-113.5	-4.832113648222842
44.6	-113.4	-4.844828969799943
44.6	-113.3	-4.857507109515654
44.6	-113.2	-4.870148712703576
44.6	-113.1	-4.882754408027332
44.6	-113.0	-4.895324808050287
44.6	-112.90000000000002	-4.907860509781092
44.6	-112.8	-4.9203620951963245
44.6	-112.7	-4.932830131741298
44.6	-112.6	-4.945265172810238
44.6	-112.5	-4.957667758206704
44.6	-112.4	-4.970038414585354
44.6	-112.3	-4.982377655875839
44.6	-112.2	-4.994685983689774
44.6	-112.1	-5.006963887711549
44.6	-112.0	-5.019211846073747
44.6	-111.9	-5.031430325717904
44.6	-111.80000000000001	-5.043619782741277
44.6	-111.70000000000002	-5.055780662730282
44.6	-111.6	-5.067913401081215
44.6	-111.5	-5.080018423308797
44.6	-111.4	-5.092096145343154
44.6	-111.3	-5.104146973815698
44.6	-111.2	-5.1161713063344205
44.6	-111.1	-5.128169531749083
44.6	-111.0	-5.140142030406706
44.6	-110.9	-5.152089174397832
44.6	-110.8	-5.164011327793912
44.6	-110.7	-5.175908846876219
44.6	-110.6	-5.187782080356658
44.6	-110.5	-5.199631369590784
44.6	-110.4	-5.211457048783401
44.6	-110.3	-5.2232594451870025
44.6	-110.2	-5.235038879293372
44.6	-110.1	-5.246795665018648
44.6	-110.0	-5.258530109882067
44.7	-126.0	-2.9445253671980045
44.7	-125.9	-2.8964768464297603
44.7	-125.80000000000001	-2.844793146790433
44.7	-125.69999999999999	-2.788899300121405
44.7	-125.6	-2.7280064319255617
44.7	-125.5	-2.6605559215575916
44.7	-125.4	-2.5848447863889885
44.7	-125.3	-2.4985332874821573
44.7	-125.2	-2.3983945704897613
44.7	-125.10000000000001	-2.280100721659393
44.7	-125.00000000000001	-2.1386754958029597
44.7	-124.90000000000002	-1.973121129331993
44.7	-124.8	-1.8124440497404202
44.7	-124.7	-1.7798063325862834
44.7	-124.59999999999998	-1.9177484733566246
44.7	-124.49999999999999	-2.088011186438783
44.7	-124.39999999999999	-2.237580381934042
44.7	-124.3	-2.3627535213158954
44.7	-124.2	-2.468177378306012
44.7	-124.1	-2.5585125089235867
44.7	-124.0	-2.6373241991854295
44.7	-123.9	-2.707206787529059
44.7	-123.80000000000001	-2.770043143307249
44.7	-123.70000000000002	-2.8273743378730893
44.7	-123.6	-2.880364372957084
44.7	-123.5	-2.9295084993874467
44.7	-123.4	-2.9754130919443598
44.7	-123.29999999999998	-3.018554750924979
44.7	-123.19999999999999	-3.0593138003602767
44.7	-123.10000000000001	-3.0979979825811106
44.7	-123.00000000000001	-3.134859481372561
44.7	-122.90000000000002	-3.170107342031708
44.7	-122.8	-3.203916668704697
44.7	-122.7	-3.2364355321101845
44.7	-122.60000000000001	-3.2677902271106096
44.7	-122.50000000000001	-3.298089324497685
44.7	-122.40000000000002	-3.3274268300591974
44.7	-122.3	-3.355884674453171
44.7	-122.2	-3.3835346955431467
44.7	-122.1	-3.410440231540983
44.7	-122.0	-3.436657412610045
44.7	-121.9	-3.462236216567005
44.7	-121.80000000000001	-3.4872213383479878
44.7	-121.70000000000002	-3.5116529111901276
44.7	-121.6	-3.535567108797626
44.7	-121.5	-3.5589966512637
44.7	-121.4	-3.581971232611438
44.7	-121.30000000000001	-3.604517884075365
44.7	-121.19999999999999	-3.626661284370618
44.7	-121.1	-3.6484240259691463
44.7	-121.0	-3.6698268446639917
44.7	-120.9	-3.6908888183357393
44.7	-120.8	-3.7116275397537044
44.7	-120.7	-3.7320592673824575
44.7	-120.60000000000001	-3.752199057473736
44.7	-120.50000000000001	-3.7720608801666993
44.7	-120.40000000000002	-3.791657721868233
44.7	-120.3	-3.8110016758169465
44.7	-120.2	-3.830104022433104
44.7	-120.09999999999998	-3.848975300808776
44.7	-119.99999999999999	-3.8676253724871645
44.7	-119.89999999999999	-3.8860634785099473
44.7	-119.8	-3.9042982905691614
44.7	-119.7	-3.9223379569813384
44.7	-119.6	-3.9401901441015013
44.7	-119.5	-3.957862073710256
44.7	-119.4	-3.975360556835825
44.7	-119.30000000000001	-3.9926920244120194
44.7	-119.20000000000002	-4.009862555121563
44.7	-119.1	-4.026877900729813
44.7	-119.0	-4.043743509176025
44.7	-118.9	-4.0604645456566795
44.7	-118.79999999999998	-4.077045911907169
44.7	-118.69999999999999	-4.093492263863806
44.7	-118.60000000000001	-4.109808027867112
44.7	-118.50000000000001	-4.125997415548735
44.7	-118.40000000000002	-4.142064437528614
44.7	-118.3	-4.158012916034836
44.7	-118.2	-4.173846496546467
44.7	-118.10000000000001	-4.189568658548946
44.7	-118.00000000000001	-4.2051827254820555
44.7	-117.90000000000002	-4.22069187395231
44.7	-117.8	-4.23609914227416
44.7	-117.7	-4.251407438397925
44.7	-117.6	-4.266619547276702
44.7	-117.5	-4.281738137719191
44.7	-117.4	-4.296765768771077
44.7	-117.30000000000001	-4.311704895663306
44.7	-117.20000000000002	-4.326557875362212
44.7	-117.1	-4.341326971753017
44.7	-117.0	-4.356014360485465
44.7	-116.9	-4.3706221335077355
44.7	-116.80000000000001	-4.3851523033123785
44.7	-116.69999999999999	-4.399606806916007
44.7	-116.6	-4.413987509592543
44.7	-116.5	-4.428296208378159
44.7	-116.4	-4.442534635364452
44.7	-116.3	-4.456704460795067
44.7	-116.2	-4.4708072959796645
44.7	-116.10000000000001	-4.484844696038089
44.7	-116.00000000000001	-4.4988181624864145
44.7	-115.90000000000002	-4.512729145675743
44.7	-115.8	-4.526579047093687
44.7	-115.7	-4.5403692215377305
44.7	-115.59999999999998	-4.554100979168957
44.7	-115.49999999999999	-4.567775587453924
44.7	-115.39999999999999	-4.5813942730019965
44.7	-115.3	-4.594958223304749
44.7	-115.2	-4.608468588383695
44.7	-115.1	-4.62192648235207
44.7	-115.0	-4.63533298489598
44.7	-114.9	-4.648689142679921
44.7	-114.80000000000001	-4.6619959706811755
44.7	-114.70000000000002	-4.675254453457449
44.7	-114.6	-4.68846554635166
44.7	-114.5	-4.701630176637618
44.7	-114.4	-4.714749244610049
44.7	-114.3	-4.727823624622143
44.7	-114.2	-4.74085416607366
44.7	-114.10000000000001	-4.753841694352418
44.7	-114.00000000000001	-4.766787011731702
44.7	-113.9	-4.779690898226158
44.7	-113.8	-4.792554112408363
44.7	-113.7	-4.805377392188263
44.7	-113.6	-4.818161455557501
44.7	-113.5	-4.830907001300482
44.7	-113.4	-4.8436147096739814
44.7	-113.3	-4.856285243056913
44.7	-113.2	-4.86891924657185
44.7	-113.1	-4.881517348679762
44.7	-113.0	-4.894080161749295
44.7	-112.90000000000002	-4.906608282601971
44.7	-112.8	-4.919102293034435
44.7	-112.7	-4.93156276031896
44.7	-112.6	-4.943990237683276
44.7	-112.5	-4.95638526477071
44.7	-112.4	-4.968748368081643
44.7	-112.3	-4.981080061397158
44.7	-112.2	-4.993380846185736
44.7	-112.1	-5.005651211993833
44.7	-112.0	-5.017891636821061
44.7	-111.9	-5.030102587480741
44.7	-111.80000000000001	-5.042284519946455
44.7	-111.70000000000002	-5.054437879685292
44.7	-111.6	-5.066563101978382
44.7	-111.5	-5.078660612229256
44.7	-111.4	-5.0907308262606765
44.7	-111.3	-5.1027741506003395
44.7	-111.2	-5.114790982756029
44.7	-111.1	-5.126781711480655
44.7	-111.0	-5.138746717027612
44.7	-110.9	-5.150686371396904
44.7	-110.8	-5.162601038572412
44.7	-110.7	-5.174491074750686
44.7	-110.6	-5.186356828561645
44.7	-110.5	-5.198198641281481
44.7	-110.4	-5.210016847038164
44.7	-110.3	-5.2218117730097715
44.7	-110.2	-5.233583739616015
44.7	-110.1	-5.245333060703195
44.7	-110.0	-5.25706004372287
44.8	-126.0	-2.952022056600174
44.8	-125.9	-2.9052688676712246
44.8	-125.80000000000001	-2.855240672289201
44.8	-125.69999999999999	-2.80141258913882
44.8	-125.6	-2.743407855479306
44.8	-125.5	-2.67994722348471
44.8	-125.4	-2.6099416627711713
44.8	-125.3	-2.5321222066077933
44.8	-125.2	-2.445211969598132
44.8	-125.10000000000001	-2.3485603606523267
44.8	-125.00000000000001	-2.244074598999636
44.8	-124.90000000000002	-2.1412240810335397
44.8	-124.8	-2.0653604004326667
44.8	-124.7	-2.053094786838941
44.8	-124.59999999999998	-2.1122535041233106
44.8	-124.49999999999999	-2.2101672489018607
44.8	-124.39999999999999	-2.31574596472
44.8	-124.3	-2.4153327289309074
44.8	-124.2	-2.505353828267598
44.8	-124.1	-2.585953580387872
44.8	-124.0	-2.6583152901391496
44.8	-123.9	-2.7237420597631474
44.8	-123.80000000000001	-2.7833866604712476
44.8	-123.70000000000002	-2.8384499086623824
44.8	-123.6	-2.889641130391639
44.8	-123.5	-2.937387234768379
44.8	-123.4	-2.982183273271527
44.8	-123.29999999999998	-3.0244303952720544
44.8	-123.19999999999999	-3.0644564442781292
44.8	-123.10000000000001	-3.102531804025922
44.8	-123.00000000000001	-3.138881506924983
44.8	-122.90000000000002	-3.1736944942388923
44.8	-122.8	-3.2071307323754294
44.8	-122.7	-3.2393267196916313
44.8	-122.60000000000001	-3.2703997819276975
44.8	-122.50000000000001	-3.300451450993483
44.8	-122.40000000000002	-3.3295701453148743
44.8	-122.3	-3.3578333138911494
44.8	-122.2	-3.385309165248859
44.8	-122.1	-3.4120580724839242
44.8	-122.0	-3.4381337235250897
44.8	-121.9	-3.4635840694342837
44.8	-121.80000000000001	-3.4884521114058558
44.8	-121.70000000000002	-3.512776558010199
44.8	-121.6	-3.5365923773377146
44.8	-121.5	-3.5599312634540303
44.8	-121.4	-3.5828220325551814
44.8	-121.30000000000001	-3.605290961104319
44.8	-121.19999999999999	-3.6273620758152862
44.8	-121.1	-3.6490574034559113
44.8	-121.0	-3.670397186952712
44.8	-120.9	-3.6914000730956755
44.8	-120.8	-3.7120832761983036
44.8	-120.7	-3.7324627213106316
44.8	-120.60000000000001	-3.7525531699720136
44.8	-120.50000000000001	-3.772368330994587
44.8	-120.40000000000002	-3.7919209583643188
44.8	-120.3	-3.8112229380153297
44.8	-120.2	-3.8302853649606154
44.8	-120.09999999999998	-3.849118612037029
44.8	-119.99999999999999	-3.8677323913350516
44.8	-119.89999999999999	-3.886135809228127
44.8	-119.8	-3.904337415785458
44.8	-119.7	-3.922345249242592
44.8	-119.6	-3.940166876111513
44.8	-119.5	-3.9578094274336073
44.8	-119.4	-3.9752796316124304
44.8	-119.30000000000001	-3.9925838442064485
44.8	-119.20000000000002	-4.009728075013589
44.8	-119.1	-4.026718012737913
44.8	-119.0	-4.043559047492991
44.8	-118.9	-4.060256291365957
44.8	-118.79999999999998	-4.076814597239427
44.8	-118.69999999999999	-4.093238576045602
44.8	-118.60000000000001	-4.109532612606851
44.8	-118.50000000000001	-4.125700880199506
44.8	-118.40000000000002	-4.141747353962553
44.8	-118.3	-4.15767582325951
44.8	-118.2	-4.173489903090088
44.8	-118.10000000000001	-4.189193044638098
44.8	-118.00000000000001	-4.204788545032849
44.8	-117.90000000000002	-4.220279556393497
44.8	-117.8	-4.235669094218673
44.8	-117.7	-4.25096004517745
44.8	-117.6	-4.266155174352318
44.8	-117.5	-4.2812571319796895
44.8	-117.4	-4.296268459729356
44.8	-117.30000000000001	-4.311191596560138
44.8	-117.20000000000002	-4.326028884185691
44.8	-117.1	-4.340782572181207
44.8	-117.0	-4.355454822758953
44.8	-116.9	-4.370047715238159
44.8	-116.80000000000001	-4.384563250232383
44.8	-116.69999999999999	-4.399003353575582
44.8	-116.6	-4.413369880006192
44.8	-116.5	-4.427664616626938
44.8	-116.4	-4.441889286156559
44.8	-116.3	-4.4560455499882705
44.8	-116.2	-4.470135011068643
44.8	-116.10000000000001	-4.48415921660939
44.8	-116.00000000000001	-4.498119660643559
44.8	-115.90000000000002	-4.51201778643675
44.8	-115.8	-4.525854988763108
44.8	-115.7	-4.539632616055093
44.8	-115.59999999999998	-4.553351972435381
44.8	-115.49999999999999	-4.567014319638482
44.8	-115.39999999999999	-4.580620878829294
44.8	-115.3	-4.594172832325068
44.8	-115.2	-4.607671325226938
44.8	-115.1	-4.621117466966633
44.8	-115.0	-4.634512332773602
44.8	-114.9	-4.647856965067466
44.8	-114.80000000000001	-4.661152374780241
44.8	-114.70000000000002	-4.6743995426126155
44.8	-114.6	-4.687599420228139
44.8	-114.5	-4.700752931388987
44.8	-114.4	-4.713860973036733
44.8	-114.3	-4.726924416321234
44.8	-114.2	-4.7399441075806195
44.8	-114.10000000000001	-4.75292086927519
44.8	-114.00000000000001	-4.765855500877708
44.8	-113.9	-4.778748779722616
44.8	-113.8	-4.79160146181632
44.8	-113.7	-4.804414282610773
44.8	-113.6	-4.817187957742256
44.8	-113.5	-4.829923183737246
44.8	-113.4	-4.842620638687129
44.8	-113.3	-4.8552809828933805
44.8	-113.2	-4.867904859484738
44.8	-113.1	-4.880492895007855
44.8	-113.0	-4.89304569999274
44.8	-112.90000000000002	-4.905563869494308
44.8	-112.8	-4.918047983611213
44.8	-112.7	-4.9304986079831075
44.8	-112.6	-4.942916294267418
44.8	-112.5	-4.955301580596591
44.8	-112.4	-4.967654992016822
44.8	-112.3	-4.979977040909112
44.8	-112.2	-4.992268227393519
44.8	-112.1	-5.004529039717418
44.8	-112.0	-5.0167599546284825
44.8	-111.9	-5.028961437733158
44.8	-111.80000000000001	-5.041133943841248
44.8	-111.70000000000002	-5.0532779172972715
44.8	-111.6	-5.065393792299238
44.8	-111.5	-5.0774819932053115
44.8	-111.4	-5.089542934829037
44.8	-111.3	-5.101577022723529
44.8	-111.2	-5.113584653455171
44.8	-111.1	-5.125566214867279
44.8	-111.0	-5.1375220863341555
44.8	-110.9	-5.149452639005966
44.8	-110.8	-5.161358236044816
44.8	-110.7	-5.17323923285242
44.8	-110.6	-5.185095977289723
44.8	-110.5	-5.19692880988878
44.8	-110.4	-5.20873806405728
44.8	-110.3	-5.220524066275947
44.8	-110.2	-5.232287136289171
44.8	-110.1	-5.244027587289121
44.8	-110.0	-5.255745726093599
44.9	-126.0	-2.966198512561445
44.9	-125.9	-2.9217087451708896
44.9	-125.80000000000001	-2.8745325638976205
44.9	-125.69999999999999	-2.8243143420535564
44.9	-125.6	-2.770943510221915
44.9	-125.5	-2.7138586666280196
44.9	-125.4	-2.6525748207416706
44.9	-125.3	-2.586953039026936
44.9	-125.2	-2.5174081374803436
44.9	-125.10000000000001	-2.445592771599179
44.9	-125.00000000000001	-2.3755912339500416
44.9	-124.90000000000002	-2.315389868805335
44.9	-124.8	-2.276889977528844
44.9	-124.7	-2.2711458653276337
44.9	-124.59999999999998	-2.300085601088647
44.9	-124.49999999999999	-2.3547514094127564
44.9	-124.39999999999999	-2.422703219487458
44.9	-124.3	-2.4945415947778926
44.9	-124.2	-2.565080067577302
44.9	-124.1	-2.632043660780951
44.9	-124.0	-2.6947177779419214
44.9	-123.9	-2.753113867885814
44.9	-123.80000000000001	-2.807538844755503
44.9	-123.70000000000002	-2.858811891933563
44.9	-123.6	-2.9069208076305957
44.9	-123.5	-2.9522341833341916
44.9	-123.4	-2.995077991606359
44.9	-123.29999999999998	-3.03573496372836
44.9	-123.19999999999999	-3.0744483904641906
44.9	-123.10000000000001	-3.1114271742308337
44.9	-123.00000000000001	-3.146850877704592
44.9	-122.90000000000002	-3.1808742825327245
44.9	-122.8	-3.2136313187019776
44.9	-122.7	-3.2452383738955315
44.9	-122.60000000000001	-3.2757970489830224
44.9	-122.50000000000001	-3.305396441018161
44.9	-122.40000000000002	-3.334115032586276
44.9	-122.3	-3.3620222571623235
44.9	-122.2	-3.389179799340608
44.9	-122.1	-3.4156426785159657
44.9	-122.0	-3.4414601556103412
44.9	-121.9	-3.4666764949139197
44.9	-121.80000000000001	-3.4913316069508245
44.9	-121.70000000000002	-3.5154615933023567
44.9	-121.6	-3.5390992103246117
44.9	-121.5	-3.5622742654981914
44.9	-121.4	-3.585013957588138
44.9	-121.30000000000001	-3.607343169741541
44.9	-121.19999999999999	-3.6292847230045817
44.9	-121.1	-3.650859596415757
44.9	-121.0	-3.672087118762173
44.9	-120.9	-3.6929851362185335
44.9	-120.8	-3.7135701593831474
44.9	-120.7	-3.7338574926492005
44.9	-120.60000000000001	-3.753861348377452
44.9	-120.50000000000001	-3.7735949479477684
44.9	-120.40000000000002	-3.7930706114461805
44.9	-120.3	-3.8122998374778243
44.9	-120.2	-3.83129337437478
44.9	-120.09999999999998	-3.850061283882817
44.9	-119.99999999999999	-3.8686129982559208
44.9	-119.89999999999999	-3.886957371557292
44.9	-119.8	-3.905102725855229
44.9	-119.7	-3.9230568929093685
44.9	-119.6	-3.940827251863546
44.9	-119.5	-3.9584207633941766
44.9	-119.4	-3.9758440007055573
44.9	-119.30000000000001	-3.993103177714054
44.9	-119.20000000000002	-4.010204174720898
44.9	-119.1	-4.027152561836723
44.9	-119.0	-4.043953620389474
44.9	-118.9	-4.0606123625200965
44.9	-118.79999999999998	-4.077133549146551
44.9	-118.69999999999999	-4.093521706456271
44.9	-118.60000000000001	-4.1097811410691065
44.9	-118.50000000000001	-4.1259159539970796
44.9	-118.40000000000002	-4.141930053513547
44.9	-118.3	-4.1578271670323
44.9	-118.2	-4.173610852086445
44.9	-118.10000000000001	-4.189284506487644
44.9	-118.00000000000001	-4.204851377737905
44.9	-117.90000000000002	-4.220314571758929
44.9	-117.8	-4.235677060997432
44.9	-117.7	-4.250941691959165
44.9	-117.6	-4.266111192219277
44.9	-117.5	-4.281188176951959
44.9	-117.4	-4.296175155018447
44.9	-117.30000000000001	-4.31107453464865
44.9	-117.20000000000002	-4.325888628748546
44.9	-117.1	-4.340619659862453
44.9	-117.0	-4.355269764816798
44.9	-116.9	-4.369840999069573
44.9	-116.80000000000001	-4.3843353407875165
44.9	-116.69999999999999	-4.398754694671276
44.9	-116.6	-4.413100895546937
44.9	-116.5	-4.427375711740889
44.9	-116.4	-4.441580848253455
44.9	-116.3	-4.455717949745554
44.9	-116.2	-4.469788603351397
44.9	-116.10000000000001	-4.483794341329311
44.9	-116.00000000000001	-4.497736643561656
44.9	-115.90000000000002	-4.511616939914048
44.9	-115.8	-4.525436612463317
44.9	-115.7	-4.539196997602797
44.9	-115.59999999999998	-4.552899388033029
44.9	-115.49999999999999	-4.566545034645207
44.9	-115.39999999999999	-4.580135148304304
44.9	-115.3	-4.5936709015381325
44.9	-115.2	-4.607153430138305
44.9	-115.1	-4.620583834678507
44.9	-115.0	-4.633963181955149
44.9	-114.9	-4.647292506355167
44.9	-114.80000000000001	-4.660572811155249
44.9	-114.70000000000002	-4.673805069756669
44.9	-114.6	-4.686990226859457
44.9	-114.5	-4.70012919957945
44.9	-114.4	-4.713222878511581
44.9	-114.3	-4.726272128742387
44.9	-114.2	-4.739277790814712
44.9	-114.10000000000001	-4.752240681647212
44.9	-114.00000000000001	-4.7651615954112305
44.9	-113.9	-4.778041304367375
44.9	-113.8	-4.790880559663979
44.9	-113.7	-4.803680092099541
44.9	-113.6	-4.816440612851075
44.9	-113.5	-4.829162814170132
44.9	-113.4	-4.841847370048296
44.9	-113.3	-4.85449493685363
44.9	-113.2	-4.867106153939681
44.9	-113.1	-4.879681644228395
44.9	-113.0	-4.8922220147682784
44.9	-112.90000000000002	-4.904727857269079
44.9	-112.8	-4.917199748614147
44.9	-112.7	-4.929638251351553
44.9	-112.6	-4.942043914165092
44.9	-112.5	-4.954417272326065
44.9	-112.4	-4.966758848126832
44.9	-112.3	-4.979069151296975
44.9	-112.2	-4.991348679402928
44.9	-112.1	-5.003597918231843
44.9	-112.0	-5.015817342160428
44.9	-111.9	-5.028007414509473
44.9	-111.80000000000001	-5.040168587884702
44.9	-111.70000000000002	-5.0523013045046055
44.9	-111.6	-5.064405996515824
44.9	-111.5	-5.076483086296654
44.9	-111.4	-5.0885329867492155
44.9	-111.3	-5.100556101580773
44.9	-111.2	-5.112552825574697
44.9	-111.1	-5.124523544851515
44.9	-111.0	-5.136468637120497
44.9	-110.9	-5.148388471922169
44.9	-110.8	-5.160283410862149
44.9	-110.7	-5.172153807836674
44.9	-110.6	-5.184000009250182
44.9	-110.5	-5.195822354225263
44.9	-110.4	-5.207621174805314
44.9	-110.3	-5.219396796150192
44.9	-110.2	-5.231149536725146
44.9	-110.1	-5.242879708483335
44.9	-110.0	-5.254587617042135
45.0	-126.0	-2.9862157747572433
45.0	-125.9	-2.944669172975982
45.0	-125.80000000000001	-2.901123864825139
45.0	-125.69999999999999	-2.855440751306491
45.0	-125.6	-2.807523494144129
45.0	-125.5	-2.757748677406646
45.0	-125.4	-2.7059064631985974
