45.0	-113.9	-4.878382480793039
45.0	-113.8	-4.90609098173866
45.0	-113.7	-4.933760926069576
45.0	-113.6	-4.961393041449242
45.0	-113.5	-4.988988035150214
45.0	-113.4	-5.016546594808384
45.0	-113.3	-5.044069389142652
45.0	-113.2	-5.071557068641976
45.0	-113.1	-5.0990102662215415
45.0	-113.0	-5.126429597849667
45.0	-112.90000000000002	-5.15381566314705
45.0	-112.8	-5.181169045959779
45.0	-112.7	-5.208490314907424
45.0	-112.6	-5.235780023907633
45.0	-112.5	-5.263038712678264
45.0	-112.4	-5.290266907218323
45.0	-112.3	-5.317465120268701
45.0	-112.2	-5.3446338517537555
45.0	-112.1	-5.371773589204676
45.0	-112.0	-5.39888480816549
45.0	-111.9	-5.425967972582647
45.0	-111.80000000000001	-5.453023535178855
45.0	-111.70000000000002	-5.480051937812
45.0	-111.6	-5.507053611819885
45.0	-111.5	-5.534028978351321
45.0	-111.4	-5.560978448684403
45.0	-111.3	-5.587902424532389
45.0	-111.2	-5.614801298337856
45.0	-111.1	-5.641675453555639
45.0	-111.0	-5.668525264925061
45.0	-110.9	-5.695351098731941
45.0	-110.8	-5.722153313060838
45.0	-110.7	-5.74893225803794
45.0	-110.6	-5.775688276065075
45.0	-110.5	-5.802421702045119
45.0	-110.4	-5.829132863599341
45.0	-110.3	-5.855822081276844
45.0	-110.2	-5.88248966875657
45.0	-110.1	-5.909135933042173
45.0	-110.0	-5.935761174649975
45.1	-126.0	-2.295214892995745
45.1	-125.9	-2.2530294827746236
45.1	-125.80000000000001	-2.210071751372644
45.1	-125.69999999999999	-2.166287565990277
45.1	-125.6	-2.121620399286444
45.1	-125.5	-2.0760128096309005
45.1	-125.4	-2.0294091202771996
45.1	-125.3	-1.9817600581411723
45.1	-125.2	-1.933030583302283
45.1	-125.10000000000001	-1.8832128915333435
45.1	-125.00000000000001	-1.8323477411869904
45.1	-124.90000000000002	-1.7805589813307232
45.1	-124.8	-1.7302855210104973
45.1	-124.7	-1.6807924430946717
45.1	-124.59999999999998	-1.6317353649026227
45.1	-124.49999999999999	-1.5843920331989132
45.1	-124.39999999999999	-1.5407032743270472
45.1	-124.3	-1.5033543178362845
45.1	-124.2	-1.4755845271713617
45.1	-124.1	-1.4605382030895122
45.1	-124.0	-1.4602355758178043
45.1	-123.9	-1.4747197978314937
45.1	-123.80000000000001	-1.5020371581958307
45.1	-123.70000000000002	-1.539067312905736
45.1	-123.6	-1.5825588592441948
45.1	-123.5	-1.6297981779027366
45.1	-123.4	-1.6788151308179295
45.1	-123.29999999999998	-1.7283085329588794
45.1	-123.19999999999999	-1.778471304122996
45.1	-123.10000000000001	-1.8302927215497884
45.1	-123.00000000000001	-1.881197900648101
45.1	-122.90000000000002	-1.9310586920836015
45.1	-122.8	-1.9798317856504692
45.1	-122.7	-2.0275235217995586
45.1	-122.60000000000001	-2.074168143904202
45.1	-122.50000000000001	-2.1198145327770916
45.1	-122.40000000000002	-2.164518214524155
45.1	-122.3	-2.2083366216979052
45.1	-122.2	-2.2513263527816
45.1	-122.1	-2.293541654497456
45.1	-122.0	-2.3350336482896066
45.1	-121.9	-2.3758500053680884
45.1	-121.80000000000001	-2.4160348875836735
45.1	-121.70000000000002	-2.4556290412036894
45.1	-121.6	-2.494669973971234
45.1	-121.5	-2.533192172801397
45.1	-121.4	-2.5712273363093536
45.1	-121.30000000000001	-2.608804606893166
45.1	-121.19999999999999	-2.645950793668966
45.1	-121.1	-2.682690581643216
45.1	-121.0	-2.7190467250244037
45.1	-120.9	-2.7550402241011325
45.1	-120.8	-2.7906904860116333
45.1	-120.7	-2.826015470232058
45.1	-120.60000000000001	-2.861031819866752
45.1	-120.50000000000001	-2.8957549799264375
45.1	-120.40000000000002	-2.930199303791524
45.1	-120.3	-2.964378149015002
45.1	-120.2	-2.9983039635475515
45.1	-120.09999999999998	-3.031988363381988
45.1	-119.99999999999999	-3.06544220252362
45.1	-119.89999999999999	-3.09867563610455
45.1	-119.8	-3.131698177374864
45.1	-119.7	-3.1645187492254494
45.1	-119.6	-3.1971457308252798
45.1	-119.5	-3.229586999891184
45.1	-119.4	-3.261849971050212
45.1	-119.30000000000001	-3.2939416307026215
45.1	-119.20000000000002	-3.32586856874783
45.1	-119.1	-3.3576370074947794
45.1	-119.0	-3.3892528280421494
45.1	-118.9	-3.420721594382254
45.1	-118.79999999999998	-3.452048575454057
45.1	-118.69999999999999	-3.4832387653462686
45.1	-118.60000000000001	-3.51429690182958
45.1	-118.50000000000001	-3.5452274833775688
45.1	-118.40000000000002	-3.5760347848190586
45.1	-118.3	-3.606722871749442
45.1	-118.2	-3.637295613815155
45.1	-118.10000000000001	-3.667756696973816
45.1	-118.00000000000001	-3.698109634821807
45.1	-117.90000000000002	-3.7283577790720206
45.1	-117.8	-3.7585043292560933
45.1	-117.7	-3.7885523417180664
45.1	-117.6	-3.818504737960067
45.1	-117.5	-3.848364312394379
45.1	-117.4	-3.8781337395515276
45.1	-117.30000000000001	-3.907815580788892
45.1	-117.20000000000002	-3.9374122905405002
45.1	-117.1	-3.9669262221447665
45.1	-117.0	-3.996359633283564
45.1	-116.9	-4.025714691063173
45.1	-116.80000000000001	-4.054993476764637
45.1	-116.69999999999999	-4.084197990288947
45.1	-116.6	-4.113330154319966
45.1	-116.5	-4.14239181822633
45.1	-116.4	-4.17138476172142
45.1	-116.3	-4.200310698299175
45.1	-116.2	-4.229171278461828
45.1	-116.10000000000001	-4.257968092754536
45.1	-116.00000000000001	-4.286702674620351
45.1	-115.90000000000002	-4.3153765030882045
45.1	-115.8	-4.34399100530537
45.1	-115.7	-4.372547558924976
45.1	-115.59999999999998	-4.4010474943585045
45.1	-115.49999999999999	-4.429492096902069
45.1	-115.39999999999999	-4.457882608745048
45.1	-115.3	-4.486220230868578
45.1	-115.2	-4.514506124841161
45.1	-115.1	-4.54274141451792
45.1	-115.0	-4.570927187649593
45.1	-114.9	-4.599064497407041
45.1	-114.80000000000001	-4.627154363826363
45.1	-114.70000000000002	-4.65519777517962
45.1	-114.6	-4.683195689275672
45.1	-114.5	-4.711149034695286
45.1	-114.4	-4.739058711964577
45.1	-114.3	-4.7669255946702735
45.1	-114.2	-4.794750530520306
45.1	-114.10000000000001	-4.822534342352925
45.1	-114.00000000000001	-4.850277829097185
45.1	-113.9	-4.877981766687729
45.1	-113.8	-4.9056469089363075
45.1	-113.7	-4.933273988362541
45.1	-113.6	-4.960863716986171
45.1	-113.5	-4.988416787082879
45.1	-113.4	-5.01593387190572
45.1	-113.3	-5.043415626373965
45.1	-113.2	-5.070862687731129
45.1	-113.1	-5.098275676173844
45.1	-113.0	-5.125655195453028
45.1	-112.90000000000002	-5.153001833448916
45.1	-112.8	-5.180316162721189
45.1	-112.7	-5.2075987410355244
45.1	-112.6	-5.234850111867827
45.1	-112.5	-5.262070804887135
45.1	-112.4	-5.28926133641841
45.1	-112.3	-5.316422209886086
45.1	-112.2	-5.34355391623941
45.1	-112.1	-5.370656934360441
45.1	-112.0	-5.397731731455506
45.1	-111.9	-5.424778763430982
45.1	-111.80000000000001	-5.451798475254086
45.1	-111.70000000000002	-5.478791301299404
45.1	-111.6	-5.505757665681867
45.1	-111.5	-5.532697982576711
45.1	-111.4	-5.559612656527152
45.1	-111.3	-5.58650208274023
45.1	-111.2	-5.613366647371383
45.1	-111.1	-5.640206727798342
45.1	-111.0	-5.6670226928846885
45.1	-110.9	-5.693814903233676
45.1	-110.8	-5.720583711432642
45.1	-110.7	-5.747329462288451
45.1	-110.6	-5.774052493054416
45.1	-110.5	-5.800753133648965
45.1	-110.4	-5.827431706866517
45.1	-110.3	-5.854088528580814
45.1	-110.2	-5.880723907941049
45.1	-110.1	-5.907338147561152
45.1	-110.0	-5.933931543702423
45.20000000000001	-126.0	-2.314496445443248
45.20000000000001	-125.9	-2.273752983835127
45.20000000000001	-125.80000000000001	-2.2324196353454404
45.20000000000001	-125.69999999999999	-2.1904750427765523
45.20000000000001	-125.6	-2.1479027129533343
45.20000000000001	-125.5	-2.104694249022897
45.20000000000001	-125.4	-2.060854130933339
45.20000000000001	-125.3	-2.016406756517296
45.20000000000001	-125.2	-1.971406762808687
45.20000000000001	-125.10000000000001	-1.9259540489719627
45.20000000000001	-125.00000000000001	-1.880215388966298
45.20000000000001	-124.90000000000002	-1.8344549189974981
45.20000000000001	-124.8	-1.7890757350549298
45.20000000000001	-124.7	-1.7458262960279352
45.20000000000001	-124.59999999999998	-1.705847677685479
45.20000000000001	-124.49999999999999	-1.668570525281862
45.20000000000001	-124.39999999999999	-1.6354364039928344
45.20000000000001	-124.3	-1.6081624991395862
45.20000000000001	-124.2	-1.5885558516007494
45.20000000000001	-124.1	-1.5781828551473773
45.20000000000001	-124.0	-1.5779760682474402
45.20000000000001	-123.9	-1.5879548665677357
45.20000000000001	-123.80000000000001	-1.6072192885906529
45.20000000000001	-123.70000000000002	-1.63422084538486
45.20000000000001	-123.6	-1.6671549358120779
45.20000000000001	-123.5	-1.7042961999819357
45.20000000000001	-123.4	-1.7441902880502402
45.20000000000001	-123.29999999999998	-1.7872761439778337
45.20000000000001	-123.19999999999999	-1.8326291733525968
45.20000000000001	-123.10000000000001	-1.8783832226702244
45.20000000000001	-123.00000000000001	-1.9241285996839275
45.20000000000001	-122.90000000000002	-1.9695964885941537
45.20000000000001	-122.8	-2.0146168735765597
45.20000000000001	-122.7	-2.059087646671094
45.20000000000001	-122.60000000000001	-2.1029526858664487
45.20000000000001	-122.50000000000001	-2.1461866079933243
45.20000000000001	-122.40000000000002	-2.188784289611956
45.20000000000001	-122.3	-2.230753716663824
45.20000000000001	-122.2	-2.2721111289897955
45.20000000000001	-122.1	-2.3128777367578706
45.20000000000001	-122.0	-2.3530775105739843
45.20000000000001	-121.9	-2.392735704391254
45.20000000000001	-121.80000000000001	-2.4318778786239834
45.20000000000001	-121.70000000000002	-2.4705292647674204
45.20000000000001	-121.6	-2.508714363074681
45.20000000000001	-121.5	-2.546456699007728
45.20000000000001	-121.4	-2.583778687450422
45.20000000000001	-121.30000000000001	-2.6207015695690976
45.20000000000001	-121.19999999999999	-2.6572453981065114
45.20000000000001	-121.1	-2.6934290543968746
45.20000000000001	-121.0	-2.729270285572972
45.20000000000001	-120.9	-2.76478575402921
45.20000000000001	-120.8	-2.799991093703153
45.20000000000001	-120.7	-2.83490096947876
45.20000000000001	-120.60000000000001	-2.8695291372296206
45.20000000000001	-120.50000000000001	-2.9038885028677948
45.20000000000001	-120.40000000000002	-2.9379911793550018
45.20000000000001	-120.3	-2.971848541043024
45.20000000000001	-120.2	-3.0054712749936385
45.20000000000001	-120.09999999999998	-3.038869429122508
45.20000000000001	-119.99999999999999	-3.072052457142024
45.20000000000001	-119.89999999999999	-3.1050292603650314
45.20000000000001	-119.8	-3.1378082264861553
45.20000000000001	-119.7	-3.170397265491244
45.20000000000001	-119.6	-3.2028038428635
45.20000000000001	-119.5	-3.235035010262686
45.20000000000001	-119.4	-3.2670974338546817
45.20000000000001	-119.30000000000001	-3.298997420464472
45.20000000000001	-119.20000000000002	-3.330740941718976
45.20000000000001	-119.1	-3.3623336563372592
45.20000000000001	-119.0	-3.393780930715982
45.20000000000001	-118.9	-3.425087857948029
45.20000000000001	-118.79999999999998	-3.456259275401881
45.20000000000001	-118.69999999999999	-3.4872997809797357
45.20000000000001	-118.60000000000001	-3.5182137481629345
45.20000000000001	-118.50000000000001	-3.5490053399441712
45.20000000000001	-118.40000000000002	-3.5796785217378795
45.20000000000001	-118.3	-3.6102370733523537
45.20000000000001	-118.2	-3.640684600099925
45.20000000000001	-118.10000000000001	-3.6710245431152098
45.20000000000001	-118.00000000000001	-3.70126018894503
45.20000000000001	-117.90000000000002	-3.7313946784684293
45.20000000000001	-117.8	-3.7614310151999755
45.20000000000001	-117.7	-3.7913720730249487
45.20000000000001	-117.6	-3.8212206034109863
45.20000000000001	-117.5	-3.850979242136622
45.20000000000001	-117.4	-3.8806505155740956
45.20000000000001	-117.30000000000001	-3.9102368465602404
45.20000000000001	-117.20000000000002	-3.939740559886691
45.20000000000001	-117.1	-3.969163887437892
45.20000000000001	-117.0	-3.9985089730029864
45.20000000000001	-116.9	-4.027777876785672
45.20000000000001	-116.80000000000001	-4.056972579633871
45.20000000000001	-116.69999999999999	-4.086094987009524
45.20000000000001	-116.6	-4.115146932716993
45.20000000000001	-116.5	-4.144130182407258
45.20000000000001	-116.4	-4.1730464368734665
45.20000000000001	-116.3	-4.201897335152442
45.20000000000001	-116.2	-4.230684457445378
45.20000000000001	-116.10000000000001	-4.259409327870156
45.20000000000001	-116.00000000000001	-4.288073417056477
45.20000000000001	-115.90000000000002	-4.316678144594421
45.20000000000001	-115.8	-4.345224881346068
45.20000000000001	-115.7	-4.373714951629143
45.20000000000001	-115.59999999999998	-4.402149635281053
45.20000000000001	-115.49999999999999	-4.430530169610869
45.20000000000001	-115.39999999999999	-4.458857751246555
45.20000000000001	-115.3	-4.48713353788387
45.20000000000001	-115.2	-4.515358649943229
45.20000000000001	-115.1	-4.543534172140127
45.20000000000001	-115.0	-4.571661154974436
45.20000000000001	-114.9	-4.599740616143579
45.20000000000001	-114.80000000000001	-4.627773541884052
45.20000000000001	-114.70000000000002	-4.655760888245613
45.20000000000001	-114.6	-4.683703582302159
45.20000000000001	-114.5	-4.711602523302898
45.20000000000001	-114.4	-4.739458583767416
45.20000000000001	-114.3	-4.767272610527731
45.20000000000001	-114.2	-4.795045425720421
45.20000000000001	-114.10000000000001	-4.822777827731683
45.20000000000001	-114.00000000000001	-4.850470592097862
45.20000000000001	-113.9	-4.878124472364031
45.20000000000001	-113.8	-4.905740200902837
45.20000000000001	-113.7	-4.9333184896958375
45.20000000000001	-113.6	-4.960860031079373
45.20000000000001	-113.5	-4.988365498456785
45.20000000000001	-113.4	-5.0158355469789
45.20000000000001	-113.3	-5.043270814194359
45.20000000000001	-113.2	-5.070671920671365
45.20000000000001	-113.1	-5.098039470592452
45.20000000000001	-113.0	-5.125374052323486
45.20000000000001	-112.90000000000002	-5.152676238958375
45.20000000000001	-112.8	-5.17994658884062
45.20000000000001	-112.7	-5.207185646062875
45.20000000000001	-112.6	-5.234393940945719
45.20000000000001	-112.5	-5.261571990496486
45.20000000000001	-112.4	-5.288720298849311
45.20000000000001	-112.3	-5.315839357687191
45.20000000000001	-112.2	-5.342929646646957
45.20000000000001	-112.1	-5.36999163370803
45.20000000000001	-112.0	-5.397025775565631
45.20000000000001	-111.9	-5.424032517989291
45.20000000000001	-111.80000000000001	-5.451012296167256
45.20000000000001	-111.70000000000002	-5.4779655350374865
45.20000000000001	-111.6	-5.504892649605905
45.20000000000001	-111.5	-5.531794045252363
45.20000000000001	-111.4	-5.558670118025042
45.20000000000001	-111.3	-5.585521254923675
45.20000000000001	-111.2	-5.6123478341721444
45.20000000000001	-111.1	-5.639150225480964
45.20000000000001	-111.0	-5.66592879030001
45.20000000000001	-110.9	-5.69268388206202
45.20000000000001	-110.8	-5.7194158464171805
45.20000000000001	-110.7	-5.746125021459235
45.20000000000001	-110.6	-5.772811737943494
45.20000000000001	-110.5	-5.799476319496999
45.20000000000001	-110.4	-5.826119082821337
45.20000000000001	-110.3	-5.852740337888222
45.20000000000001	-110.2	-5.879340388128292
45.20000000000001	-110.1	-5.905919530613352
45.20000000000001	-110.0	-5.932478056232304
45.3	-126.0	-2.3371980212915417
45.3	-125.9	-2.298047349041995
45.3	-125.80000000000001	-2.2584920836063747
45.3	-125.69999999999999	-2.218540131447956
45.3	-125.6	-2.1782094970158234
45.3	-125.5	-2.137532295784459
45.3	-125.4	-2.0965602220859583
45.3	-125.3	-2.05537196034724
45.3	-125.2	-2.0140831435868893
45.3	-125.10000000000001	-1.9728595472603703
45.3	-125.00000000000001	-1.9319341792018232
45.3	-124.90000000000002	-1.8916286279127854
45.3	-124.8	-1.852378182278482
45.3	-124.7	-1.8147584204937677
45.3	-124.59999999999998	-1.7795077340460015
45.3	-124.49999999999999	-1.7485095411490252
45.3	-124.39999999999999	-1.7225786455586465
45.3	-124.3	-1.7017514689199666
45.3	-124.2	-1.6870848907212987
45.3	-124.1	-1.6794329345662249
45.3	-124.0	-1.6792811629016176
45.3	-123.9	-1.6866394993927114
45.3	-123.80000000000001	-1.7010399411335546
45.3	-123.70000000000002	-1.721640207935664
45.3	-123.6	-1.7473882039075201
45.3	-123.5	-1.778159282743799
45.3	-123.4	-1.8132974074750117
45.3	-123.29999999999998	-1.8508377229653343
45.3	-123.19999999999999	-1.8900350133707853
45.3	-123.10000000000001	-1.9303075656482982
45.3	-123.00000000000001	-1.9712149862365047
45.3	-122.90000000000002	-2.0124316414604233
45.3	-122.8	-2.0537214184822683
45.3	-122.7	-2.0949162085087925
45.3	-122.60000000000001	-2.135898650082211
45.3	-122.50000000000001	-2.176588791256739
45.3	-122.40000000000002	-2.216934015230051
45.3	-122.3	-2.2569015395412815
45.3	-122.2	-2.2964728806635226
45.3	-122.1	-2.335639790717748
45.3	-122.0	-2.3744012841269675
45.3	-121.9	-2.412761465929922
45.3	-121.80000000000001	-2.450727947734308
45.3	-121.70000000000002	-2.4883106938767887
45.3	-121.6	-2.5255211825464756
45.3	-121.5	-2.562371797684503
45.3	-121.4	-2.598875390169753
45.3	-121.30000000000001	-2.635044963330875
45.3	-121.19999999999999	-2.6708934498515333
45.3	-121.1	-2.7064335558902854
45.3	-121.0	-2.7416776546205655
45.3	-120.9	-2.7766377160620617
45.3	-120.8	-2.8113252634953736
45.3	-120.7	-2.8457513492663984
45.3	-120.60000000000001	-2.8799265446420073
45.3	-120.50000000000001	-2.913860939750635
45.3	-120.40000000000002	-2.9475641506601815
45.3	-120.3	-2.981045331403303
45.3	-120.2	-3.014313189325631
45.3	-120.09999999999998	-3.0473760025552936
45.3	-119.99999999999999	-3.0802416387083564
45.3	-119.89999999999999	-3.112917574182668
45.3	-119.8	-3.1454109135702137
45.3	-119.7	-3.1777284088521127
45.3	-119.6	-3.209876478140376
45.3	-119.5	-3.241861223805568
45.3	-119.4	-3.273688449885586
45.3	-119.30000000000001	-3.3053636787120646
45.3	-119.20000000000002	-3.3368921667218485
45.3	-119.1	-3.3682789194432505
45.3	-119.0	-3.3995287056629984
45.3	-118.9	-3.430646070791417
45.3	-118.79999999999998	-3.461635349451062
45.3	-118.69999999999999	-3.4925006773195038
45.3	-118.60000000000001	-3.523246002260232
45.3	-118.50000000000001	-3.553875094777218
45.3	-118.40000000000002	-3.5843915578296324
45.3	-118.3	-3.6147988360429415
45.3	-118.2	-3.645100224351976
45.3	-118.10000000000001	-3.675298876110593
45.3	-118.00000000000001	-3.705397810701011
45.3	-117.90000000000002	-3.735399920674586
45.3	-117.8	-3.76530797845411
45.3	-117.7	-3.79512464262603
45.3	-117.6	-3.8248524638494814
45.3	-117.5	-3.8544938904071353
45.3	-117.4	-3.8840512734216333
45.3	-117.30000000000001	-3.913526871759534
45.3	-117.20000000000002	-3.942922856643454
45.3	-117.1	-3.972241315991632
45.3	-117.0	-4.001484258502812
45.3	-116.9	-4.030653617503254
45.3	-116.80000000000001	-4.059751254571311
45.3	-116.69999999999999	-4.088778962954125
45.3	-116.6	-4.117738470789894
45.3	-116.5	-4.146631444148322
45.3	-116.4	-4.175459489900797
45.3	-116.3	-4.204224158431269
45.3	-116.2	-4.23292694619784
45.3	-116.10000000000001	-4.261569298154599
45.3	-116.00000000000001	-4.290152610042305
45.3	-115.90000000000002	-4.31867823055615
45.3	-115.8	-4.347147463398233
45.3	-115.7	-4.375561569221679
45.3	-115.59999999999998	-4.403921767473209
45.3	-115.49999999999999	-4.4322292381400485
45.3	-115.39999999999999	-4.460485123407159
45.3	-115.3	-4.488690529229936
45.3	-115.2	-4.5168465268275
45.3	-115.1	-4.544954154101177
45.3	-115.0	-4.57301441698251
45.3	-114.9	-4.6010282907149795
45.3	-114.80000000000001	-4.628996721073066
45.3	-114.70000000000002	-4.656920625522364
45.3	-114.6	-4.684800894324005
45.3	-114.5	-4.712638391586497
45.3	-114.4	-4.7404339562679905
45.3	-114.3	-4.76818840313159
45.3	-114.2	-4.795902523656341
45.3	-114.10000000000001	-4.823577086906334
45.3	-114.00000000000001	-4.851212840360082
45.3	-113.9	-4.878810510702418
45.3	-113.8	-4.906370804580786
45.3	-113.7	-4.933894409327883
45.3	-113.6	-4.961381993652383
45.3	-113.5	-4.988834208299366
45.3	-113.4	-5.01625168668209
45.3	-113.3	-5.043635045486469
45.3	-113.2	-5.070984885249718
45.3	-113.1	-5.0983017909144515
45.3	-113.0	-5.125586332359409
45.3	-112.90000000000002	-5.152839064908051
45.3	-112.8	-5.1800605298160365
45.3	-112.7	-5.207251254738637
45.3	-112.6	-5.234411754179115
45.3	-112.5	-5.261542529918879
45.3	-112.4	-5.288644071430379
45.3	-112.3	-5.31571685627351
45.3	-112.2	-5.342761350476299
45.3	-112.1	-5.3697780089006635
45.3	-112.0	-5.396767275593843
45.3	-111.9	-5.423729584126268
45.3	-111.80000000000001	-5.450665357916394
45.3	-111.70000000000002	-5.477575010543147
45.3	-111.6	-5.504458946046541
45.3	-111.5	-5.531317559216939
45.3	-111.4	-5.558151235873568
45.3	-111.3	-5.584960353132641
45.3	-111.2	-5.611745279665627
45.3	-111.1	-5.638506375948084
45.3	-111.0	-5.665243994499415
45.3	-110.9	-5.6919584801140175
45.3	-110.8	-5.718650170084121
45.3	-110.7	-5.7453193944146905
45.3	-110.6	-5.771966476030775
45.3	-110.5	-5.7985917309774955
45.3	-110.4	-5.825195468613168
45.3	-110.3	-5.851777991795646
45.3	-110.2	-5.8783395970622765
45.3	-110.1	-5.904880574803743
45.3	-110.0	-5.9314012094319235
45.4	-126.0	-2.362954387925415
45.4	-125.9	-2.3254909543000286
45.4	-125.80000000000001	-2.287800908075091
45.4	-125.69999999999999	-2.2499161121428766
45.4	-125.6	-2.2118816178206098
45.4	-125.5	-2.1737596791520812
45.4	-125.4	-2.135634890444414
45.4	-125.3	-2.097620689800838
45.4	-125.2	-2.0598674562026327
45.4	-125.10000000000001	-2.0225723397413358
45.4	-125.00000000000001	-1.9859907415488718
45.4	-124.90000000000002	-1.9504489107695104
45.4	-124.8	-1.9163563397838024
45.4	-124.7	-1.8842154292522881
45.4	-124.59999999999998	-1.8546243094242256
45.4	-124.49999999999999	-1.8282671225391607
45.4	-124.39999999999999	-1.8058854259330221
45.4	-124.3	-1.7882261597421927
45.4	-124.2	-1.775967243358275
45.4	-124.1	-1.7696311029898966
45.4	-124.0	-1.7695058495581049
45.4	-123.9	-1.7755973081628569
45.4	-123.80000000000001	-1.7876280153504451
45.4	-123.70000000000002	-1.8050835356830388
45.4	-123.6	-1.8272904854031982
45.4	-123.5	-1.8535031287967703
45.4	-123.4	-1.8829785314495595
45.4	-123.29999999999998	-1.9150295596607823
45.4	-123.19999999999999	-1.9490543508459968
45.4	-123.10000000000001	-1.984546666278967
45.4	-123.00000000000001	-2.0210934529632305
45.4	-122.90000000000002	-2.05836536199663
45.4	-122.8	-2.0961044044635386
45.4	-122.7	-2.1341113306100827
45.4	-122.60000000000001	-2.1722340910228244
45.4	-122.50000000000001	-2.2103579366942125
45.4	-122.40000000000002	-2.2483972543530006
45.4	-122.3	-2.2862890032753835
45.4	-122.2	-2.3239875278186046
45.4	-122.1	-2.361460502671248
45.4	-122.0	-2.398685786274117
45.4	-121.9	-2.4356489900633833
45.4	-121.80000000000001	-2.4723416057856196
45.4	-121.70000000000002	-2.5087595649275714
45.4	-121.6	-2.544902131379085
45.4	-121.5	-2.580771050532501
45.4	-121.4	-2.616369895568554
45.4	-121.30000000000001	-2.651703565390026
45.4	-121.19999999999999	-2.686777899268205
45.4	-121.1	-2.721599381414348
45.4	-121.0	-2.7561749149260044
45.4	-120.9	-2.7905116493246687
45.4	-120.8	-2.8246168495433372
45.4	-120.7	-2.85849779700624
45.4	-120.60000000000001	-2.8921617155741552
45.4	-120.50000000000001	-2.9256157167624113
45.4	-120.40000000000002	-2.9588667598945713
45.4	-120.3	-2.991921623821678
45.4	-120.2	-3.024786887583623
45.4	-120.09999999999998	-3.0574689179672796
45.4	-119.99999999999999	-3.089973862364138
45.4	-119.89999999999999	-3.1223076456794416
45.4	-119.8	-3.154475970316277
45.4	-119.7	-3.186484318470918
45.4	-119.6	-3.2183379561418732
45.4	-119.5	-3.2500419383856074
45.4	-119.4	-3.281601115454587
45.4	-119.30000000000001	-3.3130201395336685
45.4	-119.20000000000002	-3.3443034718547096
45.4	-119.1	-3.375455390019183
45.4	-119.0	-3.406479995398123
45.4	-118.9	-3.437381220510015
45.4	-118.79999999999998	-3.468162836301617
45.4	-118.69999999999999	-3.498828459276214
45.4	-118.60000000000001	-3.5293815584291233
45.4	-118.50000000000001	-3.5598254619619287
45.4	-118.40000000000002	-3.5901633637566364
45.4	-118.3	-3.6203983295980033
45.4	-118.2	-3.650533303138027
45.4	-118.10000000000001	-3.68057111160102
45.4	-118.00000000000001	-3.7105144712308173
45.4	-117.90000000000002	-3.7403659924843518
45.4	-117.8	-3.7701281849776125
45.4	-117.7	-3.7998034621912677
45.4	-117.6	-3.8293941459443532
45.4	-117.5	-3.8589024706447352
45.4	-117.4	-3.8883305873257887
45.4	-117.30000000000001	-3.9176805674785458
45.4	-117.20000000000002	-3.946954406688853
45.4	-117.1	-3.9761540280888394
45.4	-117.0	-4.005281285631843
45.4	-116.9	-4.034337967199805
45.4	-116.80000000000001	-4.063325797551635
45.4	-116.69999999999999	-4.092246441120973
45.4	-116.6	-4.121101504671244
45.4	-116.5	-4.149892539815759
45.4	-116.4	-4.178621045409978
45.4	-116.3	-4.207288469822995
45.4	-116.2	-4.23589621309472
45.4	-116.10000000000001	-4.264445628985114
45.4	-116.00000000000001	-4.292938026921262
45.4	-115.90000000000002	-4.321374673847931
45.4	-115.8	-4.3497567959869174
45.4	-115.7	-4.378085580510091
45.4	-115.59999999999998	-4.406362177130982
45.4	-115.49999999999999	-4.434587699619169
45.4	-115.39999999999999	-4.462763227241844
45.4	-115.3	-4.490889806136367
45.4	-115.2	-4.518968450617599
45.4	-115.1	-4.54700014442352
45.4	-115.0	-4.574985841902382
45.4	-114.9	-4.602926469144639
45.4	-114.80000000000001	-4.630822925062417
45.4	-114.70000000000002	-4.658676082419448
45.4	-114.6	-4.686486788813978
45.4	-114.5	-4.714255867617127
45.4	-114.4	-4.741984118869076
45.4	-114.3	-4.769672320135167
45.4	-114.2	-4.797321227324043
45.4	-114.10000000000001	-4.82493157546976
45.4	-114.00000000000001	-4.852504079479683
45.4	-113.9	-4.8800394348499205
45.4	-113.8	-4.907538318349895
45.4	-113.7	-4.9350013886776285
45.4	-113.6	-4.962429287087184
45.4	-113.5	-4.989822637989593
45.4	-113.4	-5.01718204952866
45.4	-113.3	-5.0445081141327766
45.4	-113.2	-5.071801409043938
45.4	-113.1	-5.0990624968251135
45.4	-113.0	-5.1262919258468855
45.4	-112.90000000000002	-5.153490230754479
45.4	-112.8	-5.180657932916003
45.4	-112.7	-5.207795540852804
45.4	-112.6	-5.234903550652851
45.4	-112.5	-5.261982446367789
45.4	-112.4	-5.289032700394544
45.4	-112.3	-5.316054773842121
45.4	-112.2	-5.343049116884261
45.4	-112.1	-5.370016169098649
45.4	-112.0	-5.396956359793197
45.4	-111.9	-5.423870108320063
45.4	-111.80000000000001	-5.450757824377886
45.4	-111.70000000000002	-5.477619908302763
45.4	-111.6	-5.504456751348507
45.4	-111.5	-5.531268735956574
45.4	-111.4	-5.558056236016201
45.4	-111.3	-5.584819617115078
45.4	-111.2	-5.611559236780999
45.4	-111.1	-5.638275444714925
45.4	-111.0	-5.664968583015703
45.4	-110.9	-5.6916389863969234
45.4	-110.8	-5.718286982396129
45.4	-110.7	-5.744912891576748
45.4	-110.6	-5.771517027723077
