45.20000000000001	-122.60000000000001	-3.3356364439992565
45.20000000000001	-122.50000000000001	-3.355115380714081
45.20000000000001	-122.40000000000002	-3.3752174150913743
45.20000000000001	-122.3	-3.3959071934025538
45.20000000000001	-122.2	-3.4171505842786285
45.20000000000001	-122.1	-3.4389147584828534
45.20000000000001	-122.0	-3.461168244833283
45.20000000000001	-121.9	-3.4838809650643183
45.20000000000001	-121.80000000000001	-3.507024250378067
45.20000000000001	-121.70000000000002	-3.5305708423274185
45.20000000000001	-121.6	-3.554494880512287
45.20000000000001	-121.5	-3.578771879376437
45.20000000000001	-121.4	-3.6033786961788965
45.20000000000001	-121.30000000000001	-3.6282934919925114
45.20000000000001	-121.19999999999999	-3.653495687362101
45.20000000000001	-121.1	-3.678965914042038
45.20000000000001	-121.0	-3.704685964032841
45.20000000000001	-120.9	-3.730638736951118
45.20000000000001	-120.8	-3.7568081865991165
45.20000000000001	-120.7	-3.7831792674492455
45.20000000000001	-120.60000000000001	-3.809737881625709
45.20000000000001	-120.50000000000001	-3.8364708268485095
45.20000000000001	-120.40000000000002	-3.863365745704374
45.20000000000001	-120.3	-3.8904110765225584
45.20000000000001	-120.2	-3.917596006060148
45.20000000000001	-120.09999999999998	-3.944910424140075
45.20000000000001	-119.99999999999999	-3.9723448803335497
45.20000000000001	-119.89999999999999	-3.9998905427369773
45.20000000000001	-119.8	-4.027539158858766
45.20000000000001	-119.7	-4.05528301860441
45.20000000000001	-119.6	-4.0831149193263485
45.20000000000001	-119.5	-4.111028132888448
45.20000000000001	-119.4	-4.13901637468239
45.20000000000001	-119.30000000000001	-4.1670737745238355
45.20000000000001	-119.20000000000002	-4.195194849350039
45.20000000000001	-119.1	-4.223374477636377
45.20000000000001	-119.0	-4.251607875447049
45.20000000000001	-118.9	-4.279890574034588
45.20000000000001	-118.79999999999998	-4.308218398903128
45.20000000000001	-118.69999999999999	-4.336587450251891
45.20000000000001	-118.60000000000001	-4.36499408471752
45.20000000000001	-118.50000000000001	-4.39343489833629
45.20000000000001	-118.40000000000002	-4.421906710650503
45.20000000000001	-118.3	-4.450406549886506
45.20000000000001	-118.2	-4.4789316391351575
45.20000000000001	-118.10000000000001	-4.507479383469295
45.20000000000001	-118.00000000000001	-4.536047357935981
45.20000000000001	-117.90000000000002	-4.564633296365087
45.20000000000001	-117.8	-4.593235080939046
45.20000000000001	-117.7	-4.621850732471982
45.20000000000001	-117.6	-4.65047840134976
45.20000000000001	-117.5	-4.679116359085307
45.20000000000001	-117.4	-4.7077629904469225
45.20000000000001	-117.30000000000001	-4.736416786119709
45.20000000000001	-117.20000000000002	-4.765076335863156
45.20000000000001	-117.1	-4.793740322130357
45.20000000000001	-117.0	-4.822407514116668
45.20000000000001	-116.9	-4.85107676220792
45.20000000000001	-116.80000000000001	-4.879746992800267
45.20000000000001	-116.69999999999999	-4.908417203465822
45.20000000000001	-116.6	-4.93708645843994
45.20000000000001	-116.5	-4.965753884407893
45.20000000000001	-116.4	-4.9944186665699695
45.20000000000001	-116.3	-5.023080044965844
45.20000000000001	-116.2	-5.051737311040151
45.20000000000001	-116.10000000000001	-5.08038980443276
45.20000000000001	-116.00000000000001	-5.109036909978094
45.20000000000001	-115.90000000000002	-5.137678054899273
45.20000000000001	-115.8	-5.166312706183677
45.20000000000001	-115.7	-5.194940368127521
45.20000000000001	-115.59999999999998	-5.2235605800380425
45.20000000000001	-115.49999999999999	-5.252172914082422
45.20000000000001	-115.39999999999999	-5.280776973273739
45.20000000000001	-115.3	-5.30937238958454
45.20000000000001	-115.2	-5.337958822179545
45.20000000000001	-115.1	-5.366535955759548
45.20000000000001	-115.0	-5.395103499008985
45.20000000000001	-114.9	-5.423661183140484
45.20000000000001	-114.80000000000001	-5.452208760529766
45.20000000000001	-114.70000000000002	-5.480746003435113
45.20000000000001	-114.6	-5.509272702795789
45.20000000000001	-114.5	-5.537788667104244
45.20000000000001	-114.4	-5.56629372134738
45.20000000000001	-114.3	-5.59478770601231
45.20000000000001	-114.2	-5.6232704761524985
45.20000000000001	-114.10000000000001	-5.651741900510429
45.20000000000001	-114.00000000000001	-5.680201860693123
45.20000000000001	-113.9	-5.708650250397218
45.20000000000001	-113.8	-5.737086974680374
45.20000000000001	-113.7	-5.765511949276169
45.20000000000001	-113.6	-5.793925099949707
45.20000000000001	-113.5	-5.822326361891378
45.20000000000001	-113.4	-5.850715679146422
45.20000000000001	-113.3	-5.879093004078059
45.20000000000001	-113.2	-5.907458296862092
45.20000000000001	-113.1	-5.9358115250111005
45.20000000000001	-113.0	-5.9641526629263355
45.20000000000001	-112.90000000000002	-5.992481691475694
45.20000000000001	-112.8	-6.020798597596151
45.20000000000001	-112.7	-6.049103373919127
45.20000000000001	-112.6	-6.077396018417551
45.20000000000001	-112.5	-6.105676534073122
45.20000000000001	-112.4	-6.1339449285627206
45.20000000000001	-112.3	-6.162201213962744
45.20000000000001	-112.2	-6.1904454064703085
45.20000000000001	-112.1	-6.218677526140392
45.20000000000001	-112.0	-6.2468975966378455
45.20000000000001	-111.9	-6.275105645003559
45.20000000000001	-111.80000000000001	-6.30330170143382
45.20000000000001	-111.70000000000002	-6.331485799072162
45.20000000000001	-111.6	-6.359657973813004
45.20000000000001	-111.5	-6.387818264116289
45.20000000000001	-111.4	-6.415966710832654
45.20000000000001	-111.3	-6.444103357038372
45.20000000000001	-111.2	-6.472228247879576
45.20000000000001	-111.1	-6.500341430425265
45.20000000000001	-111.0	-6.528442953528519
45.20000000000001	-110.9	-6.556532867695525
45.20000000000001	-110.8	-6.584611224961949
45.20000000000001	-110.7	-6.612678078776197
45.20000000000001	-110.6	-6.640733483889288
45.20000000000001	-110.5	-6.668777496250822
45.20000000000001	-110.4	-6.696810172910864
45.20000000000001	-110.3	-6.724831571927273
45.20000000000001	-110.2	-6.752841752278259
45.20000000000001	-110.1	-6.780840773779866
45.20000000000001	-110.0	-6.808828697008062
45.3	-126.0	-3.306292821367001
45.3	-125.9	-3.2915923729570076
45.3	-125.80000000000001	-3.277736092737755
45.3	-125.69999999999999	-3.264758755713428
45.3	-125.6	-3.2526943740557206
45.3	-125.5	-3.241575879490451
45.3	-125.4	-3.2314347917897885
45.3	-125.3	-3.2223008791750187
45.3	-125.2	-3.214201817394902
45.3	-125.10000000000001	-3.207162855038393
45.3	-125.00000000000001	-3.201206493198403
45.3	-124.90000000000002	-3.196352187862287
45.3	-124.8	-3.192616083314958
45.3	-124.7	-3.1900107843715455
45.3	-124.59999999999998	-3.188545174402356
45.3	-124.49999999999999	-3.1882242848959197
45.3	-124.39999999999999	-3.1890492207762446
45.3	-124.3	-3.191017143924407
45.3	-124.2	-3.194121315448595
45.3	-124.1	-3.1983511953094035
45.3	-124.0	-3.203692596049836
45.3	-123.9	-3.2101278857067244
45.3	-123.80000000000001	-3.2176362335801474
45.3	-123.70000000000002	-3.2261938914755905
45.3	-123.6	-3.2357745023478715
45.3	-123.5	-3.246349427975958
45.3	-123.4	-3.257888087366581
45.3	-123.29999999999998	-3.2703582979821175
45.3	-123.19999999999999	-3.2837266125581706
45.3	-123.10000000000001	-3.2979586451519705
45.3	-123.00000000000001	-3.313019381073665
45.3	-122.90000000000002	-3.328873466431227
45.3	-122.8	-3.3454854741045064
45.3	-122.7	-3.3628201440040013
45.3	-122.60000000000001	-3.380842596425798
45.3	-122.50000000000001	-3.3995185181580823
45.3	-122.40000000000002	-3.4188143217110367
45.3	-122.3	-3.4386972786243724
45.3	-122.2	-3.4591356282572905
45.3	-122.1	-3.480098663792689
45.3	-122.0	-3.5015567974028383
45.3	-121.9	-3.523481606643147
45.3	-121.80000000000001	-3.545845864178921
45.3	-121.70000000000002	-3.568623552924006
45.3	-121.6	-3.5917898685939913
45.3	-121.5	-3.615321211564058
45.3	-121.4	-3.6391951697843017
45.3	-121.30000000000001	-3.663390494352926
45.3	-121.19999999999999	-3.687887069188628
45.3	-121.1	-3.7126658760835203
45.3	-121.0	-3.7377089562623524
45.3	-120.9	-3.7629993694253794
45.3	-120.8	-3.788521151114106
45.3	-120.7	-3.81425926911196
45.3	-120.60000000000001	-3.8401995794769657
45.3	-120.50000000000001	-3.8663287827003656
45.3	-120.40000000000002	-3.89263438039419
45.3	-120.3	-3.9191046328308623
45.3	-120.2	-3.945728517588658
45.3	-120.09999999999998	-3.972495689497458
45.3	-119.99999999999999	-3.9993964420282246
45.3	-119.89999999999999	-4.026421670227218
45.3	-119.8	-4.053562835259719
45.3	-119.7	-4.080811930598741
45.3	-119.6	-4.108161449869711
45.3	-119.5	-4.135604356342492
45.3	-119.4	-4.163134054046614
45.3	-119.30000000000001	-4.190744360472995
45.3	-119.20000000000002	-4.2184294808163765
45.3	-119.1	-4.24618398370549
45.3	-119.0	-4.274002778363024
45.3	-118.9	-4.301881093134283
45.3	-118.79999999999998	-4.3298144553212365
45.3	-118.69999999999999	-4.357798672257994
45.3	-118.60000000000001	-4.385829813563783
45.3	-118.50000000000001	-4.413904194510065
45.3	-118.40000000000002	-4.442018360439959
45.3	-118.3	-4.470169072179669
45.3	-118.2	-4.498353292383716
45.3	-118.10000000000001	-4.5265681727580755
45.3	-118.00000000000001	-4.554811042107532
45.3	-117.90000000000002	-4.583079395156271
45.3	-117.8	-4.611370882093114
45.3	-117.7	-4.639683298795343
45.3	-117.6	-4.668014577687697
45.3	-117.5	-4.696362779195316
45.3	-117.4	-4.724726083752158
45.3	-117.30000000000001	-4.75310278432833
45.3	-117.20000000000002	-4.7814912794423465
45.3	-117.1	-4.809890066626185
45.3	-117.0	-4.838297736313165
45.3	-116.9	-4.866712966120659
45.3	-116.80000000000001	-4.895134515501195
45.3	-116.69999999999999	-4.923561220737596
45.3	-116.6	-4.95199199025906
45.3	-116.5	-4.980425800256989
45.3	-116.4	-5.008861690580365
45.3	-116.3	-5.037298760892227
45.3	-116.2	-5.065736167069781
45.3	-116.10000000000001	-5.094173117832036
45.3	-116.00000000000001	-5.122608871579777
45.3	-115.90000000000002	-5.151042733433877
45.3	-115.8	-5.179474052458828
45.3	-115.7	-5.207902219059266
45.3	-115.59999999999998	-5.236326662538144
45.3	-115.49999999999999	-5.264746848805885
45.3	-115.39999999999999	-5.293162278230746
45.3	-115.3	-5.321572483621059
45.3	-115.2	-5.349977028330889
45.3	-115.1	-5.37837550448103
45.3	-115.0	-5.406767531287919
45.3	-114.9	-5.435152753493586
45.3	-114.80000000000001	-5.463530839890025
45.3	-114.70000000000002	-5.491901481932082
45.3	-114.6	-5.520264392433168
45.3	-114.5	-5.548619304338505
45.3	-114.4	-5.576965969571141
45.3	-114.3	-5.6053041579459935
45.3	-114.2	-5.633633656147745
45.3	-114.10000000000001	-5.661954266768631
45.3	-114.00000000000001	-5.690265807402296
45.3	-113.9	-5.718568109790369
45.3	-113.8	-5.746861019018384
45.3	-113.7	-5.775144392758121
45.3	-113.6	-5.803418100553464
45.3	-113.5	-5.83168202314713
45.3	-113.4	-5.859936051845828
45.3	-113.3	-5.888180087921492
45.3	-113.2	-5.916414042046394
45.3	-113.1	-5.944637833760206
45.3	-113.0	-5.972851390966961
45.3	-112.90000000000002	-6.001054649460285
45.3	-112.8	-6.029247552475107
45.3	-112.7	-6.057430050264331
45.3	-112.6	-6.085602099699068
45.3	-112.5	-6.113763663890911
45.3	-112.4	-6.141914711835132
45.3	-112.3	-6.170055218073425
45.3	-112.2	-6.198185162375213
45.3	-112.1	-6.226304529436371
45.3	-112.0	-6.254413308594336
45.3	-111.9	-6.282511493558797
45.3	-111.80000000000001	-6.310599082156937
45.3	-111.70000000000002	-6.338676076092472
45.3	-111.6	-6.366742480717737
45.3	-111.5	-6.394798304817992
45.3	-111.4	-6.422843560407391
45.3	-111.3	-6.450878262535847
45.3	-111.2	-6.478902429106237
45.3	-111.1	-6.506916080701414
45.3	-111.0	-6.534919240420391
45.3	-110.9	-6.562911933723294
45.3	-110.8	-6.5908941882845395
45.3	-110.7	-6.618866033853779
45.3	-110.6	-6.646827502124281
45.3	-110.5	-6.674778626608196
45.3	-110.4	-6.702719442518508
45.3	-110.3	-6.73064998665715
45.3	-110.2	-6.758570297309066
45.3	-110.1	-6.7864804141418515
45.3	-110.0	-6.814380378110673
45.4	-126.0	-3.354723325470097
45.4	-125.9	-3.3406953579294707
45.4	-125.80000000000001	-3.3274859706499003
45.4	-125.69999999999999	-3.315126256575405
45.4	-125.6	-3.303646503598802
45.4	-125.5	-3.2930759244010144
45.4	-125.4	-3.2834423773378836
45.4	-125.3	-3.2747720831592697
45.4	-125.2	-3.2670893430031724
45.4	-125.10000000000001	-3.260416263627657
45.4	-125.00000000000001	-3.2547724961802706
45.4	-124.90000000000002	-3.2501749949178524
45.4	-124.8	-3.2466378021494466
45.4	-124.7	-3.244171865264715
45.4	-124.59999999999998	-3.2427848910303356
45.4	-124.49999999999999	-3.24248124140589
45.4	-124.39999999999999	-3.2432618739855297
45.4	-124.3	-3.245124328865709
45.4	-124.2	-3.2480627623383067
45.4	-124.1	-3.2520680263863078
45.4	-124.0	-3.2571277915912966
45.4	-123.9	-3.263226709819244
45.4	-123.80000000000001	-3.2703466119945
45.4	-123.70000000000002	-3.278466735447862
45.4	-123.6	-3.287563974762153
45.4	-123.5	-3.2976131497482215
45.4	-123.4	-3.308587284158611
45.4	-123.29999999999998	-3.3204578889620318
45.4	-123.19999999999999	-3.3331952444247333
45.4	-123.10000000000001	-3.3467686758314303
45.4	-123.00000000000001	-3.3611468183816116
45.4	-122.90000000000002	-3.37629786756997
45.4	-122.8	-3.39218981215821
45.4	-122.7	-3.4087906476312066
45.4	-122.60000000000001	-3.4260685687725245
45.4	-122.50000000000001	-3.443992140668577
45.4	-122.40000000000002	-3.462530448042148
45.4	-122.3	-3.4816532233153317
45.4	-122.2	-3.5013309542070914
45.4	-122.1	-3.5215349719839026
45.4	-122.0	-3.5422375217092217
45.4	-121.9	-3.563411815988155
45.4	-121.80000000000001	-3.5850320737868837
45.4	-121.70000000000002	-3.607073545933861
45.4	-121.6	-3.6295125288914707
45.4	-121.5	-3.6523263683330303
45.4	-121.4	-3.675493453980158
45.4	-121.30000000000001	-3.698993207056829
45.4	-121.19999999999999	-3.722806061606781
45.4	-121.1	-3.7469134408049083
45.4	-121.0	-3.7712977292761907
45.4	-120.9	-3.795942242320239
45.4	-120.8	-3.8208311928291856
45.4	-120.7	-3.8459496565822184
45.4	-120.60000000000001	-3.8712835365036615
45.4	-120.50000000000001	-3.896819526382824
45.4	-120.40000000000002	-3.922545074474219
45.4	-120.3	-3.9484483473251535
45.4	-120.2	-3.9745181941143817
45.4	-120.09999999999998	-4.000744111730187
45.4	-119.99999999999999	-4.027116210767564
45.4	-119.89999999999999	-4.05362518258295
45.4	-119.8	-4.080262267508813
45.4	-119.7	-4.10701922430047
45.4	-119.6	-4.1338883008618765
45.4	-119.5	-4.160862206275879
45.4	-119.4	-4.187934084147058
45.4	-119.30000000000001	-4.215097487250777
45.4	-119.20000000000002	-4.242346353470754
45.4	-119.1	-4.2696749829982314
45.4	-119.0	-4.297078016758769
45.4	-118.9	-4.324550416027471
45.4	-118.79999999999998	-4.352087443189238
45.4	-118.69999999999999	-4.379684643598308
45.4	-118.60000000000001	-4.407337828489467
45.4	-118.50000000000001	-4.435043058892412
45.4	-118.40000000000002	-4.462796630500672
45.4	-118.3	-4.490595059446797
45.4	-118.2	-4.518435068936204
45.4	-118.10000000000001	-4.546313576693391
45.4	-118.00000000000001	-4.574227683175279
45.4	-117.90000000000002	-4.602174660508275
45.4	-117.8	-4.630151942107186
45.4	-117.7	-4.658157112935854
45.4	-117.6	-4.686187900371364
45.4	-117.5	-4.714242165635251
45.4	-117.4	-4.742317895757314
45.4	-117.30000000000001	-4.770413196039093
45.4	-117.20000000000002	-4.798526282986151
45.4	-117.1	-4.826655477679874
45.4	-117.0	-4.854799199561158
45.4	-116.9	-4.882955960600162
45.4	-116.80000000000001	-4.911124359827537
45.4	-116.69999999999999	-4.939303078204319
45.4	-116.6	-4.967490873808863
45.4	-116.5	-4.995686577320738
45.4	-116.4	-5.0238890877824955
45.4	-116.3	-5.052097368621687
45.4	-116.2	-5.080310443916446
45.4	-116.10000000000001	-5.108527394889184
45.4	-116.00000000000001	-5.136747356613719
45.4	-115.90000000000002	-5.16496951492232
45.4	-115.8	-5.193193103499933
45.4	-115.7	-5.221417401153621
45.4	-115.59999999999998	-5.249641729246236
45.4	-115.49999999999999	-5.277865449283703
45.4	-115.39999999999999	-5.306087960646466
45.4	-115.3	-5.334308698455771
45.4	-115.2	-5.362527131566443
45.4	-115.1	-5.390742760678191
45.4	-115.0	-5.41895511655796
45.4	-114.9	-5.44716375836654
45.4	-114.80000000000001	-5.475368272082786
45.4	-114.70000000000002	-5.50356826901953
45.4	-114.6	-5.531763384425441
45.4	-114.5	-5.559953276167546
45.4	-114.4	-5.58813762348955
45.4	-114.3	-5.616316125841188
45.4	-114.2	-5.644488501774342
45.4	-114.10000000000001	-5.672654487901935
45.4	-114.00000000000001	-5.7008138379156765
45.4	-113.9	-5.728966321659216
45.4	-113.8	-5.757111724253333
45.4	-113.7	-5.7852498452700605
45.4	-113.6	-5.81338049795285
45.4	-113.5	-5.841503508479982
45.4	-113.4	-5.8696187152687695
45.4	-113.3	-5.897725968318051
45.4	-113.2	-5.925825128586787
45.4	-113.1	-5.953916067406657
45.4	-113.0	-5.981998665926627
45.4	-112.90000000000002	-6.010072814587718
45.4	-112.8	-6.038138412626143
45.4	-112.7	-6.066195367603235
45.4	-112.6	-6.094243594960675
45.4	-112.5	-6.122283017599449
45.4	-112.4	-6.150313565481339
45.4	-112.3	-6.178335175251553
45.4	-112.2	-6.206347789881387
45.4	-112.1	-6.234351358329752
45.4	-112.0	-6.262345835222503
45.4	-111.9	-6.290331180548655
45.4	-111.80000000000001	-6.318307359372429
45.4	-111.70000000000002	-6.34627434156037
45.4	-111.6	-6.3742321015226535
45.4	-111.5	-6.402180617967773
45.4	-111.4	-6.430119873669988
45.4	-111.3	-6.458049855248701
45.4	-111.2	-6.485970552959211
45.4	-111.1	-6.513881960494218
45.4	-111.0	-6.541784074795462
45.4	-110.9	-6.569676895875
45.4	-110.8	-6.59756042664559
45.4	-110.7	-6.625434672759658
45.4	-110.6	-6.653299642456494
45.4	-110.5	-6.681155346417116
45.4	-110.4	-6.709001797626526
45.4	-110.3	-6.736839011242867
45.4	-110.2	-6.764667004473158
45.4	-110.1	-6.792485796455328
45.4	-110.0	-6.820295408146088
45.5	-126.0	-3.402926549947652
45.5	-125.9	-3.3895204818329447
45.5	-125.80000000000001	-3.3769079213982445
45.5	-125.69999999999999	-3.3651167368258146
45.5	-125.6	-3.3541739757856326
45.5	-125.5	-3.344105635300686
45.5	-125.4	-3.3349364261225265
45.5	-125.3	-3.326689535547235
45.5	-125.2	-3.319386393051982
45.5	-125.10000000000001	-3.313046443470721
45.5	-125.00000000000001	-3.30768693262424
45.5	-124.90000000000002	-3.303322710348999
45.5	-124.8	-3.29996605571306
45.5	-124.7	-3.2976265288573625
45.5	-124.59999999999998	-3.296310853359591
45.5	-124.49999999999999	-3.2960228323011362
45.5	-124.39999999999999	-3.2967633003520915
45.5	-124.3	-3.298530113212712
45.5	-124.2	-3.3013181747078595
45.5	-124.1	-3.3051195007746386
45.5	-124.0	-3.309923318564211
45.5	-123.9	-3.3157161979458816
45.5	-123.80000000000001	-3.3224822118973996
45.5	-123.70000000000002	-3.3302031216233283
45.5	-123.6	-3.338858581785261
45.5	-123.5	-3.3484263609632197
45.5	-123.4	-3.3588825723947138
45.5	-123.29999999999998	-3.3702019101435
45.5	-123.19999999999999	-3.3823578861126284
45.5	-123.10000000000001	-3.3953230637077962
45.5	-123.00000000000001	-3.4090692844456756
45.5	-122.90000000000002	-3.4235678843555593
45.5	-122.8	-3.4387898976093827
45.5	-122.7	-3.4547062454069772
45.5	-122.60000000000001	-3.471287908715863
45.5	-122.50000000000001	-3.4885060839986464
45.5	-122.40000000000002	-3.5063323215423345
45.5	-122.3	-3.5247386464232164
45.5	-122.2	-3.543697662493894
45.5	-122.1	-3.563182640064967
45.5	-122.0	-3.58316758817464
45.5	-121.9	-3.6036273125003824
45.5	-121.80000000000001	-3.6245374600731277
45.5	-121.70000000000002	-3.6458745520139964
45.5	-121.6	-3.667616005533131
45.5	-121.5	-3.689740146417436
45.5	-121.4	-3.712226213195704
45.5	-121.30000000000001	-3.7350543541118904
45.5	-121.19999999999999	-3.7582056179661154
45.5	-121.1	-3.78166193980264
45.5	-121.0	-3.8054061223390265
45.5	-120.9	-3.829421813943631
45.5	-120.8	-3.8536934838827355
45.5	-120.7	-3.8782063954752157
45.5	-120.60000000000001	-3.9029465777136845
45.5	-120.50000000000001	-3.9279007958368175
45.5	-120.40000000000002	-3.95305652126953
45.5	-120.3	-3.9784019012851917
45.5	-120.2	-4.003925728687813
45.5	-120.09999999999998	-4.029617411761971
45.5	-119.99999999999999	-4.055466944693302
45.5	-119.89999999999999	-4.081464878623527
45.5	-119.8	-4.107602293469382
45.5	-119.7	-4.133870770605369
45.5	-119.6	-4.1602623664846945
45.5	-119.5	-4.186769587250969
45.5	-119.4	-4.213385364374981
45.5	-119.30000000000001	-4.240103031335236
45.5	-119.20000000000002	-4.266916301348326
45.5	-119.1	-4.293819246144549
45.5	-119.0	-4.320806275775625
45.5	-118.9	-4.347872119434644
45.5	-118.79999999999998	-4.375011807262772
45.5	-118.69999999999999	-4.40222065311327
45.5	-118.60000000000001	-4.429494238240372
45.5	-118.50000000000001	-4.4568283958780714
45.5	-118.40000000000002	-4.484219196672803
45.5	-118.3	-4.511662934932934
45.5	-118.2	-4.539156115657731
45.5	-118.10000000000001	-4.566695442308688
45.5	-118.00000000000001	-4.594277805286289
45.5	-117.90000000000002	-4.621900271076247
45.5	-117.8	-4.64956007202999
45.5	-117.7	-4.677254596745288
45.5	-117.6	-4.704981381014176
45.5	-117.5	-4.732738099306346
45.5	-117.4	-4.7605225567578735
45.5	-117.30000000000001	-4.788332681636092
45.5	-117.20000000000002	-4.816166518253085
45.5	-117.1	-4.844022220301454
45.5	-117.0	-4.871898044587401
45.5	-116.9	-4.899792345137532
45.5	-116.80000000000001	-4.927703567656899
45.5	-116.69999999999999	-4.955630244317223
45.5	-116.6	-4.983570988855237
45.5	-116.5	-5.011524491962489
45.5	-116.4	-5.039489516948668
45.5	-116.3	-5.067464895661924
45.5	-116.2	-5.095449524650378
45.5	-116.10000000000001	-5.12344236155018
45.5	-116.00000000000001	-5.151442421686124
45.5	-115.90000000000002	-5.179448774871873
45.5	-115.8	-5.207460542397572
45.5	-115.7	-5.235476894193329
45.5	-115.59999999999998	-5.263497046157916
45.5	-115.49999999999999	-5.291520257642418
45.5	-115.39999999999999	-5.319545829079588
45.5	-115.3	-5.347573099749852
45.5	-115.2	-5.375601445675735
45.5	-115.1	-5.403630277636935
45.5	-115.0	-5.431659039298639
45.5	-114.9	-5.459687205446384
45.5	-114.80000000000001	-5.487714280320906
45.5	-114.70000000000002	-5.515739796047025
45.5	-114.6	-5.543763311150947
45.5	-114.5	-5.57178440916063
45.5	-114.4	-5.59980269728438
45.5	-114.3	-5.627817805162888
45.5	-114.2	-5.655829383690451
45.5	-114.10000000000001	-5.683837103901295
45.5	-114.00000000000001	-5.711840655917101
45.5	-113.9	-5.739839747952243
45.5	-113.8	-5.7678341053732565
45.5	-113.7	-5.795823469809491
45.5	-113.6	-5.823807598311904
45.5	-113.5	-5.851786262557217
45.5	-113.4	-5.879759248094888
45.5	-113.3	-5.907726353634358
45.5	-113.2	-5.935687390370323
45.5	-113.1	-5.963642181343876
45.5	-113.0	-5.991590560837421
45.5	-112.90000000000002	-6.0195323738015505
45.5	-112.8	-6.047467475311992
45.5	-112.7	-6.075395730054974
45.5	-112.6	-6.103317011839495
45.5	-112.5	-6.131231203134842
45.5	-112.4	-6.159138194632141
45.5	-112.3	-6.187037884828482
45.5	-112.2	-6.214930179632406
45.5	-112.1	-6.242814991989667
45.5	-112.0	-6.270692241528031
45.5	-111.9	-6.298561854220197
45.5	-111.80000000000001	-6.326423762063779
45.5	-111.70000000000002	-6.354277902777473
45.5	-111.6	-6.382124219512541
45.5	-111.5	-6.40996266057874
45.5	-111.4	-6.437793179184038
45.5	-111.3	-6.465615733187247
45.5	-111.2	-6.49343028486299
45.5	-111.1	-6.521236800678343
45.5	-111.0	-6.549035251080477
45.5	-110.9	-6.576825610294806
45.5	-110.8	-6.604607856133049
45.5	-110.7	-6.63238196981067
45.5	-110.6	-6.660147935773314
45.5	-110.5	-6.687905741531605
45.5	-110.4	-6.715655377504088
45.5	-110.3	-6.743396836867709
45.5	-110.2	-6.771130115415553
45.5	-110.1	-6.798855211421469
45.5	-110.0	-6.826572125511182
45.6	-126.0	-3.450899782199465
45.6	-125.9	-3.438069996013187
45.6	-125.80000000000001	-3.426009303690986
45.6	-125.69999999999999	-3.4147427437279747
45.6	-125.6	-3.4042945373497386
45.6	-125.5	-3.394687892103667
45.6	-125.4	-3.3859448023715757
45.6	-125.3	-3.378085850026707
45.6	-125.2	-3.3711300087651184
45.6	-125.10000000000001	-3.3650944558590097
45.6	-125.00000000000001	-3.3599943951877798
45.6	-124.90000000000002	-3.355842895385131
45.6	-124.8	-3.3526507467866353
45.6	-124.7	-3.350426340567833
45.6	-124.59999999999998	-3.349175573032017
45.6	-124.49999999999999	-3.3489017774513785
45.6	-124.39999999999999	-3.349605685205154
45.6	-124.3	-3.351285417220665
45.6	-124.2	-3.3539365059399473
45.6	-124.1	-3.357551947241269
45.6	-124.0	-3.362122280977432
45.6	-123.9	-3.3676356980855098
45.6	-123.80000000000001	-3.3740781716056794
45.6	-123.70000000000002	-3.3814336084441483
45.6	-123.6	-3.389684018343374
45.6	-123.5	-3.398809696290162
45.6	-123.4	-3.408789414499377
45.6	-123.29999999999998	-3.4196006201504168
45.6	-123.19999999999999	-3.4312196352123054
45.6	-123.10000000000001	-3.4436218549527147
45.6	-123.00000000000001	-3.4567819420653763
45.6	-122.90000000000002	-3.4706740137466667
45.6	-122.8	-3.4852718194830334
45.6	-122.7	-3.5005489077555856
45.6	-122.60000000000001	-3.5164787803081197
45.6	-122.50000000000001	-3.5330350330445
45.6	-122.40000000000002	-3.5501914830090215
45.6	-122.3	-3.567922281250308
45.6	-122.2	-3.586202011670222
45.6	-122.1	-3.605005776212087
45.6	-122.0	-3.6243092669466104
45.6	-121.9	-3.6440888257722013
45.6	-121.80000000000001	-3.6643214925612333
45.6	-121.70000000000002	-3.684985042660474
45.6	-121.6	-3.706058014696816
45.6	-121.5	-3.727519729653757
45.6	-121.4	-3.749350302175221
45.6	-121.30000000000001	-3.7715306450254324
45.6	-121.19999999999999	-3.794042467591876
45.6	-121.1	-3.816868269265969
45.6	-121.0	-3.839991328477123
45.6	-120.9	-3.8633956880924045
45.6	-120.8	-3.8870661378292755
45.6	-120.7	-3.910988194263949
45.6	-120.60000000000001	-3.935148078954846
45.6	-120.50000000000001	-3.959532695139949
45.6	-120.40000000000002	-3.984129603410004
45.6	-120.3	-4.008926996706313
45.6	-120.2	-4.033913674943003
45.6	-120.09999999999998	-4.059079019509329
45.6	-119.99999999999999	-4.084412967867085
45.6	-119.89999999999999	-4.109905988422658
45.6	-119.8	-4.13554905582096
45.6	-119.7	-4.161333626780584
45.6	-119.6	-4.187251616564774
45.6	-119.5	-4.213295376161415
45.6	-119.4	-4.239457670226842
45.6	-119.30000000000001	-4.265731655832263
45.6	-119.20000000000002	-4.292110862038318
45.6	-119.1	-4.318589170311816
45.6	-119.0	-4.3451607957892024
45.6	-118.9	-4.371820269383527
45.6	-118.79999999999998	-4.398562420725067
45.6	-118.69999999999999	-4.425382361920714
45.6	-118.60000000000001	-4.452275472113043
45.6	-118.50000000000001	-4.479237382816697
