44.7	-115.7	-3.735543909585962
44.7	-115.59999999999998	-3.7722047036383177
44.7	-115.49999999999999	-3.808615849812924
44.7	-115.39999999999999	-3.8447883316410145
44.7	-115.3	-3.8807324202961553
44.7	-115.2	-3.916457735115888
44.7	-115.1	-3.9519732978108757
44.7	-115.0	-3.987287581137206
44.7	-114.9	-4.022408552698542
44.7	-114.80000000000001	-4.057343714452539
44.7	-114.70000000000002	-4.092100138418622
44.7	-114.6	-4.126684499018054
44.7	-114.5	-4.161103102421194
44.7	-114.4	-4.1953619132291164
44.7	-114.3	-4.229466578775409
44.7	-114.2	-4.263422451299048
44.7	-114.10000000000001	-4.297234608208799
44.7	-114.00000000000001	-4.3309078706332365
44.7	-113.9	-4.364446820428011
44.7	-113.8	-4.397855815792019
44.7	-113.7	-4.431139005627167
44.7	-113.6	-4.464300342761339
44.7	-113.5	-4.497343596141015
44.7	-113.4	-4.530272362088728
44.7	-113.3	-4.563090074710157
44.7	-113.2	-4.595800015526991
44.7	-113.1	-4.628405322403835
44.7	-113.0	-4.660908997830357
44.7	-112.90000000000002	-4.693313916613977
44.7	-112.8	-4.725622833032712
44.7	-112.7	-4.757838387493152
44.7	-112.6	-4.7899631127341875
44.7	-112.5	-4.821999439613119
44.7	-112.4	-4.853949702507636
44.7	-112.3	-4.8858161443638055
44.7	-112.2	-4.917600921417637
44.7	-112.1	-4.949306107615281
44.7	-112.0	-4.980933698754628
44.7	-111.9	-5.012485616369234
44.7	-111.80000000000001	-5.043963711373523
44.7	-111.70000000000002	-5.0753697674867135
44.7	-111.6	-5.106705504451453
44.7	-111.5	-5.137972581061686
44.7	-111.4	-5.169172598013321
44.7	-111.3	-5.200307100589851
44.7	-111.2	-5.231377581194393
44.7	-111.1	-5.262385481738574
44.7	-111.0	-5.293332195897778
44.7	-110.9	-5.324219071241797
44.7	-110.8	-5.355047411248913
44.7	-110.7	-5.385818477211064
44.7	-110.6	-5.41653349003714
44.7	-110.5	-5.44719363196073
44.7	-110.4	-5.477800048158558
44.7	-110.3	-5.508353848284942
44.7	-110.2	-5.538856107927593
44.7	-110.1	-5.569307869989537
44.7	-110.0	-5.59971014600153
44.8	-126.0	-4.340016392189712
44.8	-125.9	-4.306433605823965
44.8	-125.80000000000001	-4.272714481759113
44.8	-125.69999999999999	-4.238854344016183
44.8	-125.6	-4.204848271481493
44.8	-125.5	-4.1706910804425625
44.8	-125.4	-4.136377305538777
44.8	-125.3	-4.101901178950651
44.8	-125.2	-4.067256607628501
44.8	-125.10000000000001	-4.032437148334281
44.8	-125.00000000000001	-3.9974359802396457
44.8	-124.90000000000002	-3.962245874786952
44.8	-124.8	-3.926859162478296
44.8	-124.7	-3.8912676962087835
44.8	-124.59999999999998	-3.8554628107029796
44.8	-124.49999999999999	-3.8194352775467237
44.8	-124.39999999999999	-3.783175255227111
44.8	-124.3	-3.746672233500609
44.8	-124.2	-3.7099149712983244
44.8	-124.1	-3.6728914272460487
44.8	-124.0	-3.6355886817194945
44.8	-123.9	-3.597992849166542
44.8	-123.80000000000001	-3.5600889792016814
44.8	-123.70000000000002	-3.5218609447031586
44.8	-123.6	-3.4832913148102547
44.8	-123.5	-3.444361210311538
44.8	-123.4	-3.4050501384161023
44.8	-123.29999999999998	-3.3653358032857863
44.8	-123.19999999999999	-3.3251938879449425
44.8	-123.10000000000001	-3.2845978022362563
44.8	-123.00000000000001	-3.243518390303714
44.8	-122.90000000000002	-3.2019235895868263
44.8	-122.8	-3.1597780314126203
44.8	-122.7	-3.1170425708503147
44.8	-122.60000000000001	-3.073673730382686
44.8	-122.50000000000001	-3.0296230379257607
44.8	-122.40000000000002	-2.98483623448953
44.8	-122.3	-2.93925231990312
44.8	-122.2	-2.8928023959563482
44.8	-122.1	-2.8454082542483308
44.8	-122.0	-2.7969806398950365
44.8	-121.9	-2.7474171005278607
44.8	-121.80000000000001	-2.696599300659576
44.8	-121.70000000000002	-2.6443896417287944
44.8	-121.6	-2.590626974356261
44.8	-121.5	-2.535121117204444
44.8	-121.4	-2.4776458019815024
44.8	-121.30000000000001	-2.4179295448395206
44.8	-121.19999999999999	-2.3556438090652314
44.8	-121.1	-2.29038771126928
44.8	-121.0	-2.2216685555216875
44.8	-120.9	-2.1514434316385103
44.8	-120.8	-2.0778024665509753
44.8	-120.7	-1.9983786712060676
44.8	-120.60000000000001	-1.9120828826705363
44.8	-120.50000000000001	-1.81776743818406
44.8	-120.40000000000002	-1.7146265493721766
44.8	-120.3	-1.603432371351964
44.8	-120.2	-1.489896427255215
44.8	-120.09999999999998	-1.3917474964283933
44.8	-119.99999999999999	-1.3433160477816064
44.8	-119.89999999999999	-1.3714710095311617
44.8	-119.8	-1.4596620790504717
44.8	-119.7	-1.5714154238599949
44.8	-119.6	-1.6841933830458127
44.8	-119.5	-1.7897904874203256
44.8	-119.4	-1.8865296585431235
44.8	-119.30000000000001	-1.9749585112058337
44.8	-119.20000000000002	-2.056190854444506
44.8	-119.1	-2.1313500741275258
44.8	-119.0	-2.2017270212322892
44.8	-118.9	-2.271519229329471
44.8	-118.79999999999998	-2.3376908211862815
44.8	-118.69999999999999	-2.4007642984076307
44.8	-118.60000000000001	-2.4611640971797293
44.8	-118.50000000000001	-2.519237301901747
44.8	-118.40000000000002	-2.5752700438264826
44.8	-118.3	-2.629500227842009
44.8	-118.2	-2.6821273496618545
44.8	-118.10000000000001	-2.733320075376813
44.8	-118.00000000000001	-2.7832221202351155
44.8	-117.90000000000002	-2.8319568381206706
44.8	-117.8	-2.8796308314478574
44.8	-117.7	-2.9263368130895713
44.8	-117.6	-2.972155893496872
44.8	-117.5	-3.017159422879718
44.8	-117.4	-3.0614104863620186
44.8	-117.30000000000001	-3.1049651264011464
44.8	-117.20000000000002	-3.147873349233282
44.8	-117.1	-3.1901799590279913
44.8	-117.0	-3.23192525361739
44.8	-116.9	-3.2731456082450436
44.8	-116.80000000000001	-3.313873968131709
44.8	-116.69999999999999	-3.354140266327018
44.8	-116.6	-3.393971779975288
44.8	-116.5	-3.4333934355282065
44.8	-116.4	-3.472428071406229
44.8	-116.3	-3.5110966650124054
44.8	-116.2	-3.5494185297356644
44.8	-116.10000000000001	-3.587411486571686
44.8	-116.00000000000001	-3.6250920141801486
44.8	-115.90000000000002	-3.662475380545489
44.8	-115.8	-3.6995757588797966
44.8	-115.7	-3.7364063299761017
44.8	-115.59999999999998	-3.772979372868428
44.8	-115.49999999999999	-3.809306345364925
44.8	-115.39999999999999	-3.84539795578174
44.8	-115.3	-3.8812642270063455
44.8	-115.2	-3.9169145538540984
44.8	-115.1	-3.952357754543376
44.8	-115.0	-3.9876021169985836
44.8	-114.9	-4.022655440592673
44.8	-114.80000000000001	-4.057525073857807
44.8	-114.70000000000002	-4.092217948622988
44.8	-114.6	-4.1267406109774605
44.8	-114.5	-4.1610992494077985
44.8	-114.4	-4.195299720412977
44.8	-114.3	-4.229347571863948
44.8	-114.2	-4.263248064342167
44.8	-114.10000000000001	-4.297006190663478
44.8	-114.00000000000001	-4.330626693769499
44.8	-113.9	-4.364114083147823
44.8	-113.8	-4.397472649923866
44.8	-113.7	-4.430706480751429
44.8	-113.6	-4.463819470614987
44.8	-113.5	-4.496815334644457
44.8	-113.4	-4.529697619032648
44.8	-113.3	-4.562469711135891
44.8	-113.2	-4.5951348488302335
44.8	-113.1	-4.6276961291881165
44.8	-113.0	-4.660156516533913
44.8	-112.90000000000002	-4.692518849931052
44.8	-112.8	-4.72478585014814
44.8	-112.7	-4.756960126147028
44.8	-112.6	-4.7890441811318105
44.8	-112.5	-4.821040418193753
44.8	-112.4	-4.852951145584336
44.8	-112.3	-4.8847785816453095
44.8	-112.2	-4.916524859422271
44.8	-112.1	-4.948192030985879
44.8	-112.0	-4.979782071482565
44.8	-111.9	-5.011296882934965
44.8	-111.80000000000001	-5.042738297810307
44.8	-111.70000000000002	-5.074108082373582
44.8	-111.6	-5.105407939840978
44.8	-111.5	-5.136639513347542
44.8	-111.4	-5.167804388742247
44.8	-111.3	-5.1989040972222
44.8	-111.2	-5.229940117817103
44.8	-111.1	-5.260913879734022
44.8	-111.0	-5.291826764571781
44.8	-110.9	-5.322680108413645
44.8	-110.8	-5.353475203806162
44.8	-110.7	-5.384213301631564
44.8	-110.6	-5.414895612880557
44.8	-110.5	-5.44552331033168
44.8	-110.4	-5.476097530143272
44.8	-110.3	-5.506619373363243
44.8	-110.2	-5.537089907361838
44.8	-110.1	-5.567510167192024
44.8	-110.0	-5.5978811568817965
44.9	-126.0	-4.340823817265576
44.9	-125.9	-4.307316559814044
44.9	-125.80000000000001	-4.27367515899322
44.9	-125.69999999999999	-4.239895072590943
44.9	-125.6	-4.205971524112285
44.9	-125.5	-4.171899486419079
44.9	-125.4	-4.137673663919762
44.9	-125.3	-4.103288473152918
44.9	-125.2	-4.068738021588222
44.9	-125.10000000000001	-4.034016084445278
44.9	-125.00000000000001	-3.999116079304777
44.9	-124.90000000000002	-3.964031038255724
44.9	-124.8	-3.9287535772874027
44.9	-124.7	-3.8932758625940593
44.9	-124.59999999999998	-3.8575895734127075
44.9	-124.49999999999999	-3.821685860959644
44.9	-124.39999999999999	-3.785555302966332
44.9	-124.3	-3.749187853240268
44.9	-124.2	-3.7125727855873634
44.9	-124.1	-3.6756986313280127
44.9	-124.0	-3.638553109515433
44.9	-123.9	-3.601123048818173
44.9	-123.80000000000001	-3.5633942998547368
44.9	-123.70000000000002	-3.5253516365600106
44.9	-123.6	-3.4869786449143767
44.9	-123.5	-3.4482575970674176
44.9	-123.4	-3.409169308527502
44.9	-123.29999999999998	-3.3696929756531553
44.9	-123.19999999999999	-3.3298059901532677
44.9	-123.10000000000001	-3.2894837266599923
44.9	-123.00000000000001	-3.2486992986535332
44.9	-122.90000000000002	-3.2074232770571736
44.9	-122.8	-3.165623364643349
44.9	-122.7	-3.123264017944989
44.9	-122.60000000000001	-3.080306006588716
44.9	-122.50000000000001	-3.0367058977845676
44.9	-122.40000000000002	-2.9924154510354355
44.9	-122.3	-2.9473809048806676
44.9	-122.2	-2.90154213358143
44.9	-122.1	-2.8548316470513133
44.9	-122.0	-2.8071734021017063
44.9	-121.9	-2.7584813875129033
44.9	-121.80000000000001	-2.7086579403734925
44.9	-121.70000000000002	-2.6575917483970795
44.9	-121.6	-2.605155496456884
44.9	-121.5	-2.551203133471193
44.9	-121.4	-2.4955667844774507
44.9	-121.30000000000001	-2.4380534455309606
44.9	-121.19999999999999	-2.378441843362111
44.9	-121.1	-2.3164803546372132
44.9	-121.0	-2.2518879413547617
44.9	-120.9	-2.1850090341005166
44.9	-120.8	-2.118012069788883
44.9	-120.7	-2.047451361942658
44.9	-120.60000000000001	-1.9732402625008454
44.9	-120.50000000000001	-1.8957266261158972
44.9	-120.40000000000002	-1.8162056073970068
44.9	-120.3	-1.7378390380613549
44.9	-120.2	-1.6669628070491613
44.9	-120.09999999999998	-1.6138851202588422
44.9	-119.99999999999999	-1.5906068060776188
44.9	-119.89999999999999	-1.6039034821472034
44.9	-119.8	-1.6497792494330874
44.9	-119.7	-1.7168674842554381
44.9	-119.6	-1.793944575959461
44.9	-119.5	-1.8735716124390154
44.9	-119.4	-1.9518370934069649
44.9	-119.30000000000001	-2.0270363727527956
44.9	-119.20000000000002	-2.098622775025188
44.9	-119.1	-2.166595604962501
44.9	-119.0	-2.2332896738895887
44.9	-118.9	-2.2986724050239253
44.9	-118.79999999999998	-2.3613410684181653
44.9	-118.69999999999999	-2.421583953771332
44.9	-118.60000000000001	-2.4796612199662627
44.9	-118.50000000000001	-2.5358025093940313
44.9	-118.40000000000002	-2.590208447731804
44.9	-118.3	-2.643053609969444
44.9	-118.2	-2.6944898333372462
44.9	-118.10000000000001	-2.744649387188992
44.9	-118.00000000000001	-2.7936478112385292
44.9	-117.90000000000002	-2.841586374250831
44.9	-117.8	-2.888554167542457
44.9	-117.7	-2.934629871992021
44.9	-117.6	-2.9798832437408644
44.9	-117.5	-3.024376362260193
44.9	-117.4	-3.068164679796453
44.9	-117.30000000000001	-3.111297905671469
44.9	-117.20000000000002	-3.1538207535431457
44.9	-117.1	-3.1957735749380625
44.9	-117.0	-3.237192898266296
44.9	-116.9	-3.27811188910297
44.9	-116.80000000000001	-3.3185607446966774
44.9	-116.69999999999999	-3.3585670333549844
44.9	-116.6	-3.398155987474083
44.9	-116.5	-3.437350757447488
44.9	-116.4	-3.4761726324409166
44.9	-116.3	-3.5146412330041166
44.9	-116.2	-3.55277467965976
44.9	-116.10000000000001	-3.5905897409298815
44.9	-116.00000000000001	-3.6281019637017815
44.9	-115.90000000000002	-3.6653257883757773
44.9	-115.8	-3.702274650857136
44.9	-115.7	-3.738961073139495
44.9	-115.59999999999998	-3.7753967439653384
44.9	-115.49999999999999	-3.811592590830061
44.9	-115.39999999999999	-3.8475588444136384
44.9	-115.3	-3.8833050963696283
44.9	-115.2	-3.9188403512720695
44.9	-115.1	-3.9541730734111113
44.9	-115.0	-3.9893112290353274
44.9	-114.9	-4.024262324559912
44.9	-114.80000000000001	-4.059033441192226
44.9	-114.70000000000002	-4.0936312663689005
44.9	-114.6	-4.128062122349081
44.9	-114.5	-4.162331992265909
44.9	-114.4	-4.196446543901888
44.9	-114.3	-4.230411151421738
44.9	-114.2	-4.264230915269267
44.9	-114.10000000000001	-4.297910680410755
44.9	-114.00000000000001	-4.331455053086561
44.9	-113.9	-4.3648684162147084
44.9	-113.8	-4.398154943574158
44.9	-113.7	-4.431318612881796
44.9	-113.6	-4.464363217864856
44.9	-113.5	-4.4972923794197355
44.9	-113.4	-4.530109555938893
44.9	-113.3	-4.562818052878912
44.9	-113.2	-4.595421031635621
44.9	-113.1	-4.627921517785544
44.9	-113.0	-4.660322408747056
44.9	-112.90000000000002	-4.692626480909613
44.9	-112.8	-4.724836396274637
44.9	-112.7	-4.756954708647582
44.9	-112.6	-4.788983869417176
44.9	-112.5	-4.820926232954203
44.9	-112.4	-4.8527840616596185
44.9	-112.3	-4.884559530688854
44.9	-112.2	-4.916254732376899
44.9	-112.1	-4.947871680386673
44.9	-112.0	-4.979412313601036
44.9	-111.9	-5.010878499777342
44.9	-111.80000000000001	-5.042272038981598
44.9	-111.70000000000002	-5.073594666817984
44.9	-111.6	-5.104848057468254
44.9	-111.5	-5.136033826554148
44.9	-111.4	-5.167153533835204
44.9	-111.3	-5.1982086857530145
44.9	-111.2	-5.229200737832395
44.9	-111.1	-5.260131096949007
44.9	-111.0	-5.291001123472168
44.9	-110.9	-5.321812133291087
44.9	-110.8	-5.352565399731998
44.9	-110.7	-5.383262155373137
44.9	-110.6	-5.413903593764123
44.9	-110.5	-5.444490871055558
44.9	-110.4	-5.475025107544608
44.9	-110.3	-5.505507389141515
44.9	-110.2	-5.535938768761957
44.9	-110.1	-5.566320267649708
44.9	-110.0	-5.596652876633653
45.0	-126.0	-4.34273276739192
45.0	-125.9	-4.309323932797311
45.0	-125.80000000000001	-4.275784073247709
45.0	-125.69999999999999	-4.242108835501626
45.0	-125.6	-4.208293647251667
45.0	-125.5	-4.174333702297822
45.0	-125.4	-4.140223944457401
45.0	-125.3	-4.105959050081684
45.0	-125.2	-4.071533409033911
45.0	-125.10000000000001	-4.036941103965326
45.0	-125.00000000000001	-4.002175887706082
45.0	-124.90000000000002	-3.967231158564482
45.0	-124.8	-3.932099933301924
45.0	-124.7	-3.8967748175207526
45.0	-124.59999999999998	-3.8612479731676266
45.0	-124.49999999999999	-3.825511082815672
45.0	-124.39999999999999	-3.7895553103427555
45.0	-124.3	-3.753371257571265
45.0	-124.2	-3.7169489163740206
45.0	-124.1	-3.680277615681427
45.0	-124.0	-3.643345962744523
45.0	-123.9	-3.6061417779153695
45.0	-123.80000000000001	-3.568652022099074
45.0	-123.70000000000002	-3.5308627159071797
45.0	-123.6	-3.4927588493989683
45.0	-123.5	-3.454324281131922
45.0	-123.4	-3.4155416250524597
45.0	-123.29999999999998	-3.3763921235412164
45.0	-123.19999999999999	-3.33685550467995
45.0	-123.10000000000001	-3.2969098215297805
45.0	-123.00000000000001	-3.256531270903398
45.0	-122.90000000000002	-3.21569398878153
45.0	-122.8	-3.174369819178672
45.0	-122.7	-3.13252805292747
45.0	-122.60000000000001	-3.0901351325672346
45.0	-122.50000000000001	-3.04715431936477
45.0	-122.40000000000002	-3.003545318590573
45.0	-122.3	-2.9592638597355543
45.0	-122.2	-2.9142612297406254
45.0	-122.1	-2.8684837601222775
45.0	-122.0	-2.821872274113334
45.0	-121.9	-2.774361509274974
45.0	-121.80000000000001	-2.725879547300228
45.0	-121.70000000000002	-2.6763473107001046
45.0	-121.6	-2.6256782338907065
45.0	-121.5	-2.573778297848371
45.0	-121.4	-2.5205467570317692
45.0	-121.30000000000001	-2.465878126251984
45.0	-121.19999999999999	-2.4096664052786365
45.0	-121.1	-2.3518132225827464
45.0	-121.0	-2.2922427805101253
45.0	-120.9	-2.230928503298463
45.0	-120.8	-2.1694823840616912
45.0	-120.7	-2.108444252856943
45.0	-120.60000000000001	-2.046357397167252
45.0	-120.50000000000001	-1.9842356038967017
45.0	-120.40000000000002	-1.9238860443869743
45.0	-120.3	-1.868245951290998
45.0	-120.2	-1.8215711562726018
45.0	-120.09999999999998	-1.7890594619785225
45.0	-119.99999999999999	-1.775488111453986
45.0	-119.89999999999999	-1.7831880686428312
45.0	-119.8	-1.8108106358217377
45.0	-119.7	-1.8540598862028175
45.0	-119.6	-1.907673390698643
45.0	-119.5	-1.9670563712880957
45.0	-119.4	-2.0289066096631543
45.0	-119.30000000000001	-2.0911334440580314
45.0	-119.20000000000002	-2.1525339262410714
45.0	-119.1	-2.2134540061131456
45.0	-119.0	-2.2752498724023362
45.0	-118.9	-2.335308949508388
45.0	-118.79999999999998	-2.3936368195023987
45.0	-118.69999999999999	-2.450298853055115
45.0	-118.60000000000001	-2.5053889981974438
45.0	-118.50000000000001	-2.559012166030945
45.0	-118.40000000000002	-2.6112745414935508
45.0	-118.3	-2.6622784711336993
45.0	-118.2	-2.7121199717257776
45.0	-118.10000000000001	-2.760887721466089
45.0	-118.00000000000001	-2.8086628725944527
45.0	-117.90000000000002	-2.8555193022402694
45.0	-117.8	-2.901524080473717
45.0	-117.7	-2.946738029391938
45.0	-117.6	-2.9912163026247423
45.0	-117.5	-3.0350089471602746
45.0	-117.4	-3.0781614283394183
45.0	-117.30000000000001	-3.120715109793746
45.0	-117.20000000000002	-3.162707686278925
45.0	-117.1	-3.2041735707215278
45.0	-117.0	-3.2451442385090976
45.0	-116.9	-3.285648532802263
45.0	-116.80000000000001	-3.32571293484675
45.0	-116.69999999999999	-3.3653618031609245
45.0	-116.6	-3.4046175852165446
45.0	-116.5	-3.4435010049042507
45.0	-116.4	-3.4820312287293023
45.0	-116.3	-3.520226013346026
45.0	-116.2	-3.5581018367243
45.0	-116.10000000000001	-3.595674014955558
45.0	-116.00000000000001	-3.63295680645017
45.0	-115.90000000000002	-3.669963505052994
45.0	-115.8	-3.706706523406444
45.0	-115.7	-3.743197467718497
45.0	-115.59999999999998	-3.7794472049439967
45.0	-115.49999999999999	-3.81546592325793
45.0	-115.39999999999999	-3.851263186587866
45.0	-115.3	-3.886847983875469
45.0	-115.2	-3.922228773653499
45.0	-115.1	-3.95741352445202
45.0	-115.0	-3.9924097514846566
45.0	-114.9	-4.027224550011411
45.0	-114.80000000000001	-4.061864625726845
45.0	-114.70000000000002	-4.096336322481673
45.0	-114.6	-4.130645647609623
45.0	-114.5	-4.164798295100333
45.0	-114.4	-4.198799666831743
45.0	-114.3	-4.232654892051364
45.0	-114.2	-4.26636884527507
45.0	-114.10000000000001	-4.299946162753597
45.0	-114.00000000000001	-4.33339125764067
45.0	-113.9	-4.3667083339826736
45.0	-113.8	-4.39990139963692
45.0	-113.7	-4.432974278214792
45.0	-113.6	-4.465930620135986
45.0	-113.5	-4.49877391287146
45.0	-113.4	-4.5315074904450405
45.0	-113.3	-4.564134542256636
45.0	-113.2	-4.596658121283981
45.0	-113.1	-4.629081151714438
45.0	-113.0	-4.661406436053318
45.0	-112.90000000000002	-4.69363666175109
45.0	-112.8	-4.725774407387729
45.0	-112.7	-4.757822148449047
45.0	-112.6	-4.789782262726829
45.0	-112.5	-4.821657035371478
45.0	-112.4	-4.853448663623685
45.0	-112.3	-4.885159261249057
45.0	-112.2	-4.916790862697766
45.0	-112.1	-4.948345427009322
45.0	-112.0	-4.979824841480878
45.0	-111.9	-5.011230925116027
45.0	-111.80000000000001	-5.042565431869553
45.0	-111.70000000000002	-5.073830053702405
45.0	-111.6	-5.105026423460071
45.0	-111.5	-5.136156117586292
45.0	-111.4	-5.167220658683421
45.0	-111.3	-5.198221517929512
45.0	-111.2	-5.229160117361699
45.0	-111.1	-5.260037832034663
45.0	-111.0	-5.290855992062136
45.0	-110.9	-5.321615884549097
45.0	-110.8	-5.352318755421471
45.0	-110.7	-5.382965811159814
45.0	-110.6	-5.413558220442991
45.0	-110.5	-5.444097115707259
45.0	-110.4	-5.474583594626094
45.0	-110.3	-5.505018721515351
45.0	-110.2	-5.535403528668329
45.0	-110.1	-5.565739017624896
45.0	-110.0	-5.596026160378427
45.1	-126.0	-4.345739389055022
45.1	-125.9	-4.312451525400109
45.1	-125.80000000000001	-4.279036649786286
45.1	-125.69999999999999	-4.245490650161669
45.1	-125.6	-4.211809214632374
45.1	-125.5	-4.1779878185495845
45.1	-125.4	-4.144021710562455
45.1	-125.3	-4.1099058975390275
45.1	-125.2	-4.075635128247184
45.1	-125.10000000000001	-4.041203875675795
45.1	-125.00000000000001	-4.006606317863674
45.1	-124.90000000000002	-3.9718363170892292
45.1	-124.8	-3.9368873972579403
45.1	-124.7	-3.90175271930703
45.1	-124.59999999999998	-3.8664250544269056
45.1	-124.49999999999999	-3.830896754877593
45.1	-124.39999999999999	-3.7951597221540325
45.1	-124.3	-3.759205372228462
45.1	-124.2	-3.7230245975693563
45.1	-124.1	-3.6866077256059926
45.1	-124.0	-3.649944473275247
45.1	-123.9	-3.6130238972532314
45.1	-123.80000000000001	-3.5758343394404033
45.1	-123.70000000000002	-3.5383633672352373
45.1	-123.6	-3.5005977081019393
45.1	-123.5	-3.462523177914788
45.1	-123.4	-3.424124602551048
45.1	-123.29999999999998	-3.38538573221457
45.1	-123.19999999999999	-3.3462891480140686
45.1	-123.10000000000001	-3.306816160411838
45.1	-123.00000000000001	-3.266946699326268
45.1	-122.90000000000002	-3.226659195951732
45.1	-122.8	-3.1859304568093667
45.1	-122.7	-3.1447355312436085
45.1	-122.60000000000001	-3.1030475746542887
45.1	-122.50000000000001	-3.0608377113852914
45.1	-122.40000000000002	-3.0180749036486567
45.1	-122.3	-2.9747258365572913
45.1	-122.2	-2.9307548348856005
45.1	-122.1	-2.8861238355115626
45.1	-122.0	-2.840792452044849
45.1	-121.9	-2.7947181871017017
45.1	-121.80000000000001	-2.7478568764206432
45.1	-121.70000000000002	-2.7001634927191884
45.1	-121.6	-2.6515935038857776
45.1	-121.5	-2.602105082078745
45.1	-121.4	-2.5516626162159444
45.1	-121.30000000000001	-2.5002422178142383
45.1	-121.19999999999999	-2.4478402682694362
45.1	-121.1	-2.394486584811137
45.1	-121.0	-2.3402645338580284
45.1	-120.9	-2.2853414074840854
45.1	-120.8	-2.2300134651663646
45.1	-120.7	-2.1759424687817988
45.1	-120.60000000000001	-2.124444105001465
45.1	-120.50000000000001	-2.074714630185478
45.1	-120.40000000000002	-2.0283554926098337
45.1	-120.3	-1.9875119331906714
45.1	-120.2	-1.9547801466353938
45.1	-120.09999999999998	-1.9328584552575694
45.1	-119.99999999999999	-1.9239290899985941
45.1	-119.89999999999999	-1.928979096456616
45.1	-119.8	-1.9474428993255763
45.1	-119.7	-1.9774108693195407
45.1	-119.6	-2.016258206926815
45.1	-119.5	-2.0613121288960103
45.1	-119.4	-2.110282509266909
45.1	-119.30000000000001	-2.1614169533981564
45.1	-119.20000000000002	-2.2145097727257306
45.1	-119.1	-2.269873549341978
45.1	-119.0	-2.324946832049672
45.1	-118.9	-2.379386614069084
45.1	-118.79999999999998	-2.432994786493838
45.1	-118.69999999999999	-2.4856680862864535
45.1	-118.60000000000001	-2.537364100675456
45.1	-118.50000000000001	-2.5880786616117524
45.1	-118.40000000000002	-2.637831007642827
45.1	-118.3	-2.686654130225472
45.1	-118.2	-2.7345885410610453
45.1	-118.10000000000001	-2.7816782837998404
45.1	-118.00000000000001	-2.8279684140256784
45.1	-117.90000000000002	-2.8735034382188784
45.1	-117.8	-2.918326377905459
45.1	-117.7	-2.9624782400653844
45.1	-117.6	-3.0059977499771984
45.1	-117.5	-3.048921251858765
45.1	-117.4	-3.09128271496664
45.1	-117.30000000000001	-3.133113804105969
45.1	-117.20000000000002	-3.1744439875855153
45.1	-117.1	-3.21530066499636
45.1	-117.0	-3.255709303408093
45.1	-116.9	-3.2956935747157265
45.1	-116.80000000000001	-3.3352754896259866
45.1	-116.69999999999999	-3.374475525602262
45.1	-116.6	-3.413312747296432
45.1	-116.5	-3.4518049187876416
45.1	-116.4	-3.4899686074581693
45.1	-116.3	-3.527819279658265
45.1	-116.2	-3.5653713885061085
45.1	-116.10000000000001	-3.602638454279206
45.1	-116.00000000000001	-3.639633137907158
45.1	-115.90000000000002	-3.6763673080936234
45.1	-115.8	-3.7128521025893026
45.1	-115.7	-3.7490979841178067
45.1	-115.59999999999998	-3.7851147914281156
45.1	-115.49999999999999	-3.8209117859144426
45.1	-115.39999999999999	-3.8564976942106455
45.1	-115.3	-3.8918807471317343
45.1	-115.2	-3.9270687153025348
45.1	-115.1	-3.9620689417821815
45.1	-115.0	-3.996888371964132
45.1	-114.9	-4.031533581004806
45.1	-114.80000000000001	-4.066010799009089
45.1	-114.70000000000002	-4.100325934179045
45.1	-114.6	-4.134484594111724
45.1	-114.5	-4.168492105413724
45.1	-114.4	-4.202353531783929
45.1	-114.3	-4.236073690700692
45.1	-114.2	-4.269657168836717
45.1	-114.10000000000001	-4.303108336312896
45.1	-114.00000000000001	-4.336431359891457
45.1	-113.9	-4.369630215199422
45.1	-113.8	-4.402708698064435
45.1	-113.7	-4.4356704350375615
45.1	-113.6	-4.468518893170437
45.1	-113.5	-4.501257389107985
45.1	-113.4	-4.533889097552366
45.1	-113.3	-4.566417059148565
45.1	-113.2	-4.598844187837634
45.1	-113.1	-4.631173277719413
45.1	-113.0	-4.663407009462838
45.1	-112.90000000000002	-4.695547956298648
45.1	-112.8	-4.727598589626228
45.1	-112.7	-4.759561284263572
45.1	-112.6	-4.79143832336705
45.1	-112.5	-4.823231903045091
45.1	-112.4	-4.854944136688258
45.1	-112.3	-4.886577059035994
45.1	-112.2	-4.918132629998886
45.1	-112.1	-4.949612738253692
45.1	-112.0	-4.981019204626915
45.1	-111.9	-5.012353785281605
45.1	-111.80000000000001	-5.0436181747207876
45.1	-111.70000000000002	-5.074814008619906
45.1	-111.6	-5.10594286649978
45.1	-111.5	-5.137006274250558
45.1	-111.4	-5.1680057065165474
45.1	-111.3	-5.198942588950836
45.1	-111.2	-5.229818300348138
45.1	-111.1	-5.260634174663638
45.1	-111.0	-5.291391502924923
45.1	-110.9	-5.322091535043791
45.1	-110.8	-5.35273548153403
45.1	-110.7	-5.383324515140933
45.1	-110.6	-5.413859772387997
45.1	-110.5	-5.4443423550455945
45.1	-110.4	-5.474773331526479
45.1	-110.3	-5.505153738212241
45.1	-110.2	-5.5354845807148445
45.1	-110.1	-5.5657668350770235
45.1	-110.0	-5.596001448914934
45.20000000000001	-126.0	-4.349837642232845
45.20000000000001	-125.9	-4.316692828784518
45.20000000000001	-125.80000000000001	-4.283425872334128
45.20000000000001	-125.69999999999999	-4.250032950413989
45.20000000000001	-125.6	-4.2165100634953285
45.20000000000001	-125.5	-4.1828530243074225
45.20000000000001	-125.4	-4.1490574463848064
