45.5	-111.1	-4.48919569975339
45.5	-111.0	-4.500530042678671
45.5	-110.9	-4.51184208234158
45.5	-110.8	-4.523132127567157
45.5	-110.7	-4.534400480861611
45.5	-110.6	-4.54564743858208
45.5	-110.5	-4.5568732911007395
45.5	-110.4	-4.56807832296357
45.5	-110.3	-4.57926281304389
45.5	-110.2	-4.590427034690947
45.5	-110.1	-4.601571255873704
45.5	-110.0	-4.612695739320021
45.6	-126.0	-2.630316984608844
45.6	-125.9	-2.6087088443865794
45.6	-125.80000000000001	-2.58760354534412
45.6	-125.69999999999999	-2.5671842079120086
45.6	-125.6	-2.5476644327969997
45.6	-125.5	-2.529288067323729
45.6	-125.4	-2.51232626370539
45.6	-125.3	-2.4970708977777893
45.6	-125.2	-2.4838236275791408
45.6	-125.10000000000001	-2.472880420713497
45.6	-125.00000000000001	-2.4645122947279194
45.6	-124.90000000000002	-2.458944166160101
45.6	-124.8	-2.456334764463602
45.6	-124.7	-2.4567610821491876
45.6	-124.59999999999998	-2.460210424297085
45.6	-124.49999999999999	-2.466581737784666
45.6	-124.39999999999999	-2.475695934164279
45.6	-124.3	-2.4873130552550666
45.6	-124.2	-2.501152999861832
45.6	-124.1	-2.5169164036115643
45.6	-124.0	-2.5343029779726574
45.6	-123.9	-2.5530257435971895
45.6	-123.80000000000001	-2.5728207030248282
45.6	-123.70000000000002	-2.5934523156301696
45.6	-123.6	-2.6147155849141304
45.6	-123.5	-2.6364357012943374
45.6	-123.4	-2.658466112847273
45.6	-123.29999999999998	-2.6806857278085894
45.6	-123.19999999999999	-2.702995761262024
45.6	-123.10000000000001	-2.725316566347078
45.6	-123.00000000000001	-2.747584654390829
45.6	-122.90000000000002	-2.7697500104176167
45.6	-122.8	-2.7917737451149542
45.6	-122.7	-2.8136260839112475
45.6	-122.60000000000001	-2.8352846710619835
45.6	-122.50000000000001	-2.8567331556100837
45.6	-122.40000000000002	-2.877960022382848
45.6	-122.3	-2.898957631756534
45.6	-122.2	-2.919721434749755
45.6	-122.1	-2.940249333838446
45.6	-122.0	-2.96054116396983
45.6	-121.9	-2.9805982721771
45.6	-121.80000000000001	-3.0004231777542105
45.6	-121.70000000000002	-3.020019298062614
45.6	-121.6	-3.0393907276997196
45.6	-121.5	-3.058542060991965
45.6	-121.4	-3.0774782496298045
45.6	-121.30000000000001	-3.096204488788822
45.6	-121.19999999999999	-3.114726126331582
45.6	-121.1	-3.1330485907038863
45.6	-121.0	-3.151177333967836
45.6	-120.9	-3.169117787086217
45.6	-120.8	-3.1868753251177937
45.6	-120.7	-3.204455240424343
45.6	-120.60000000000001	-3.221862722347895
45.6	-120.50000000000001	-3.2391028421060915
45.6	-120.40000000000002	-3.2561805418884395
45.6	-120.3	-3.273100627326581
45.6	-120.2	-3.2898677626661224
45.6	-120.09999999999998	-3.3064864680932904
45.6	-119.99999999999999	-3.322961118771463
45.6	-119.89999999999999	-3.339295945226001
45.6	-119.8	-3.3554950347831842
45.6	-119.7	-3.3715623338244214
45.6	-119.6	-3.38750165066182
45.6	-119.5	-3.4033166588779453
45.6	-119.4	-3.4190109010027268
45.6	-119.30000000000001	-3.4345877924248582
45.6	-119.20000000000002	-3.4500506254552605
45.6	-119.1	-3.4654025734764997
45.6	-119.0	-3.4806466951254875
45.6	-118.9	-3.4957859384678476
45.6	-118.79999999999998	-3.5108231451311416
45.6	-118.69999999999999	-3.525761054371618
45.6	-118.60000000000001	-3.5406023070550794
45.6	-118.50000000000001	-3.5553494495372457
45.6	-118.40000000000002	-3.5700049374330503
45.6	-118.3	-3.5845711392674424
45.6	-118.2	-3.599050340002839
45.6	-118.10000000000001	-3.6134447444405446
45.6	-118.00000000000001	-3.6277564804949525
45.6	-117.90000000000002	-3.6419876023408184
45.6	-117.8	-3.656140093434859
45.6	-117.7	-3.670215869413714
45.6	-117.6	-3.6842167808710293
45.6	-117.5	-3.6981446160167253
45.6	-117.4	-3.7120011032220446
45.6	-117.30000000000001	-3.7257879134540417
45.6	-117.20000000000002	-3.7395066626034295
45.6	-117.1	-3.7531589137097665
45.6	-117.0	-3.7667461790879875
45.6	-116.9	-3.780269922360295
45.6	-116.80000000000001	-3.7937315603973563
45.6	-116.69999999999999	-3.8071324651727294
45.6	-116.6	-3.8204739655342883
45.6	-116.5	-3.8337573488964227
45.6	-116.4	-3.846983862856529
45.6	-116.3	-3.860154716739322
45.6	-116.2	-3.873271083072272
45.6	-116.10000000000001	-3.8863340989954476
45.6	-116.00000000000001	-3.8993448676087707
45.6	-115.90000000000002	-3.9123044592597127
45.6	-115.8	-3.9252139127742125
45.6	-115.7	-3.9380742366335424
45.6	-115.59999999999998	-3.95088641009972
45.6	-115.49999999999999	-3.963651384291862
45.6	-115.39999999999999	-3.9763700832159077
45.6	-115.3	-3.989043404749877
45.6	-115.2	-4.001672221586808
45.6	-115.1	-4.014257382137418
45.6	-115.0	-4.026799711394353
45.6	-114.9	-4.03930001175992
45.6	-114.80000000000001	-4.05175906383898
45.6	-114.70000000000002	-4.064177627198664
45.6	-114.6	-4.076556441096503
45.6	-114.5	-4.0888962251784156
45.6	-114.4	-4.101197680148009
45.6	-114.3	-4.113461488408497
45.6	-114.2	-4.125688314678521
45.6	-114.10000000000001	-4.137878806583101
45.6	-114.00000000000001	-4.150033595220834
45.6	-113.9	-4.162153295708446
45.6	-113.8	-4.174238507703737
45.6	-113.7	-4.186289815907896
45.6	-113.6	-4.198307790548118
45.6	-113.5	-4.2102929878414175
45.6	-113.4	-4.222245950440475
45.6	-113.3	-4.234167207862337
45.6	-113.2	-4.2460572769006895
45.6	-113.1	-4.257916662022489
45.6	-113.0	-4.269745855749579
45.6	-112.90000000000002	-4.281545339026006
45.6	-112.8	-4.293315581571602
45.6	-112.7	-4.305057042222462
45.6	-112.6	-4.31677016925889
45.6	-112.5	-4.328455400721299
45.6	-112.4	-4.340113164714643
45.6	-112.3	-4.351743879701819
45.6	-112.2	-4.363347954786505
45.6	-112.1	-4.374925789985928
45.6	-112.0	-4.386477776493908
45.6	-111.9	-4.398004296934631
45.6	-111.80000000000001	-4.409505725607524
45.6	-111.70000000000002	-4.420982428723572
45.6	-111.6	-4.4324347646334745
45.6	-111.5	-4.443863084047899
45.6	-111.4	-4.455267730250246
45.6	-111.3	-4.466649039302124
45.6	-111.2	-4.478007340241896
45.6	-111.1	-4.489342955276557
45.6	-111.0	-4.500656199967173
45.6	-110.9	-4.511947383408182
45.6	-110.8	-4.523216808400757
45.6	-110.7	-4.534464771620483
45.6	-110.6	-4.545691563779564
45.6	-110.5	-4.55689746978375
45.6	-110.4	-4.568082768884221
45.6	-110.3	-4.579247734824598
45.6	-110.2	-4.590392635983241
45.6	-110.1	-4.601517735511068
45.6	-110.0	-4.61262329146501
45.7	-126.0	-2.6639015494837675
45.7	-125.9	-2.64444014849094
45.7	-125.80000000000001	-2.625581581863591
45.7	-125.69999999999999	-2.6074868340789528
45.7	-125.6	-2.5903371721983417
45.7	-125.5	-2.574332453743176
45.7	-125.4	-2.5596874875813347
45.7	-125.3	-2.5466260597139665
45.7	-125.2	-2.535372447250976
45.7	-125.10000000000001	-2.5261406085278044
45.7	-125.00000000000001	-2.519121729554322
45.7	-124.90000000000002	-2.5144713351178485
45.7	-124.8	-2.512297583171972
45.7	-124.7	-2.5126524807650745
45.7	-124.59999999999998	-2.5155274727610766
45.7	-124.49999999999999	-2.5208541758517455
45.7	-124.39999999999999	-2.528510127370059
45.7	-124.3	-2.53832855400064
45.7	-124.2	-2.550110585716159
45.7	-124.1	-2.5636381722707973
45.7	-124.0	-2.5786861763065145
45.7	-123.9	-2.5950325782389183
45.7	-123.80000000000001	-2.6124662594325683
45.7	-123.70000000000002	-2.630792292889989
45.7	-123.6	-2.6498349925637448
45.7	-123.5	-2.6694391431792823
45.7	-123.4	-2.6894698804316337
45.7	-123.29999999999998	-2.7098116588236905
45.7	-123.19999999999999	-2.730366670603164
45.7	-123.10000000000001	-2.75105299312617
45.7	-123.00000000000001	-2.7718026609809394
45.7	-122.90000000000002	-2.7925597916353384
45.7	-122.8	-2.813278841471151
45.7	-122.7	-2.833923031746845
45.7	-122.60000000000001	-2.854462958760517
45.7	-122.50000000000001	-2.874875386431279
45.7	-122.40000000000002	-2.895142210111146
45.7	-122.3	-2.9152495755910763
45.7	-122.2	-2.935187135393125
45.7	-122.1	-2.9549474244090117
45.7	-122.0	-2.9745253379704715
45.7	-121.9	-2.9939176970012977
45.7	-121.80000000000001	-3.0131228866748985
45.7	-121.70000000000002	-3.0321405567865676
45.7	-121.6	-3.0509713737336996
45.7	-121.5	-3.069616815523904
45.7	-121.4	-3.0880790025790756
45.7	-121.30000000000001	-3.1063605582717204
45.7	-121.19999999999999	-3.1244644941294317
45.7	-121.1	-3.142394115489982
45.7	-121.0	-3.160152944101814
45.7	-120.9	-3.1777446547604824
45.7	-120.8	-3.195173023568503
45.7	-120.7	-3.2124418858188712
45.7	-120.60000000000001	-3.22955510184518
45.7	-120.50000000000001	-3.2465165294649996
45.7	-120.40000000000002	-3.263330001878301
45.7	-120.3	-3.2799993100771316
45.7	-120.2	-3.296528188983729
45.7	-120.09999999999998	-3.312920306667535
45.7	-119.99999999999999	-3.3291792561017526
45.7	-119.89999999999999	-3.345308549011688
45.7	-119.8	-3.361311611442666
45.7	-119.7	-3.3771917807383094
45.7	-119.6	-3.392952303672096
45.7	-119.5	-3.4085963355184243
45.7	-119.4	-3.4241269398855465
45.7	-119.30000000000001	-3.4395470891626143
45.7	-119.20000000000002	-3.454859665458157
45.7	-119.1	-3.4700674619280667
45.7	-119.0	-3.4851731844085285
45.7	-118.9	-3.5001794532838746
45.7	-118.79999999999998	-3.5150888055313163
45.7	-118.69999999999999	-3.529903696894705
45.7	-118.60000000000001	-3.544626504147902
45.7	-118.50000000000001	-3.5592595274152874
45.7	-118.40000000000002	-3.5738049925229483
45.7	-118.3	-3.588265053358942
45.7	-118.2	-3.602641794225111
45.7	-118.10000000000001	-3.616937232166468
45.7	-118.00000000000001	-3.631153319266881
45.7	-117.90000000000002	-3.6452919449022865
45.7	-117.8	-3.6593549379446144
45.7	-117.7	-3.6733440689112102
45.7	-117.6	-3.6872610520560114
45.7	-117.5	-3.7011075473997024
45.7	-117.4	-3.714885162697228
45.7	-117.30000000000001	-3.728595455341566
45.7	-117.20000000000002	-3.7422399342034884
45.7	-117.1	-3.755820061407434
45.7	-117.0	-3.769337254044057
45.7	-116.9	-3.7827928858203754
45.7	-116.80000000000001	-3.79618828864864
45.7	-116.69999999999999	-3.8095247541753032
45.7	-116.6	-3.8228035352515697
45.7	-116.5	-3.836025847347219
45.7	-116.4	-3.849192869909322
45.7	-116.3	-3.862305747667676
45.7	-116.2	-3.875365591888696
45.7	-116.10000000000001	-3.8883734815796402
45.7	-116.00000000000001	-3.9013304646448743
45.7	-115.90000000000002	-3.914237558996039
45.7	-115.8	-3.9270957536178455
45.7	-115.7	-3.9399060095912137
45.7	-115.59999999999998	-3.9526692610754997
45.7	-115.49999999999999	-3.965386416251379
45.7	-115.39999999999999	-3.9780583582260642
45.7	-115.3	-3.990685945902349
45.7	-115.2	-4.003270014813002
45.7	-115.1	-4.015811377921975
45.7	-115.0	-4.028310826393772
45.7	-114.9	-4.040769130332394
45.7	-114.80000000000001	-4.0531870394910845
45.7	-114.70000000000002	-4.06556528395415
45.7	-114.6	-4.077904574792058
45.7	-114.5	-4.090205604690903
45.7	-114.4	-4.102469048557417
45.7	-114.3	-4.114695564100489
45.7	-114.2	-4.126885792390238
45.7	-114.10000000000001	-4.139040358395618
45.7	-114.00000000000001	-4.151159871501412
45.7	-113.9	-4.163244926005568
45.7	-113.8	-4.175296101597645
45.7	-113.7	-4.187313963819219
45.7	-113.6	-4.199299064506999
45.7	-113.5	-4.211251942219372
45.7	-113.4	-4.2231731226471005
45.7	-113.3	-4.235063119008821
45.7	-113.2	-4.246922432431972
45.7	-113.1	-4.2587515523198025
45.7	-113.0	-4.270550956704986
45.7	-112.90000000000002	-4.282321112590438
45.7	-112.8	-4.294062476277846
45.7	-112.7	-4.305775493684412
45.7	-112.6	-4.317460600648329
45.7	-112.5	-4.329118223223394
45.7	-112.4	-4.3407487779632525
45.7	-112.3	-4.35235267219566
45.7	-112.2	-4.363930304287178
45.7	-112.1	-4.3754820638986995
45.7	-112.0	-4.387008332232132
45.7	-111.9	-4.3985094822686435
45.7	-111.80000000000001	-4.409985878998764
45.7	-111.70000000000002	-4.421437879644674
45.7	-111.6	-4.432865833875009
45.7	-111.5	-4.444270084012429
45.7	-111.4	-4.455650965234291
45.7	-111.3	-4.467008805766637
45.7	-111.2	-4.478343927071779
45.7	-111.1	-4.48965664402975
45.7	-111.0	-4.500947265113798
45.7	-110.9	-4.512216092560209
45.7	-110.8	-4.523463422532644
45.7	-110.7	-4.534689545281177
45.7	-110.6	-4.545894745296283
45.7	-110.5	-4.5570793014579145
45.7	-110.4	-4.568243487179892
45.7	-110.3	-4.5793875705497324
45.7	-110.2	-4.590511814464124
45.7	-110.1	-4.6016164767602
45.7	-110.0	-4.6127018103427355
45.800000000000004	-126.0	-2.6974104765363878
45.800000000000004	-125.9	-2.679832608337049
45.800000000000004	-125.80000000000001	-2.66291466471106
45.800000000000004	-125.69999999999999	-2.646795403049024
45.800000000000004	-125.6	-2.6316266591682598
45.800000000000004	-125.5	-2.6175712075161224
45.800000000000004	-125.4	-2.6047993004043395
45.800000000000004	-125.3	-2.5934837587521558
45.800000000000004	-125.2	-2.583793642785085
45.800000000000004	-125.10000000000001	-2.575886750940142
45.800000000000004	-125.00000000000001	-2.5699014523397223
45.800000000000004	-124.90000000000002	-2.565948600391504
45.800000000000004	-124.8	-2.5641044324237403
45.800000000000004	-124.7	-2.564405365967933
45.800000000000004	-124.59999999999998	-2.566845420918268
45.800000000000004	-124.49999999999999	-2.5713766469211414
45.800000000000004	-124.39999999999999	-2.5779124922962766
45.800000000000004	-124.3	-2.586333623629071
45.800000000000004	-124.2	-2.5964953971082574
45.800000000000004	-124.1	-2.608236054397631
45.800000000000004	-124.0	-2.621384769442825
45.800000000000004	-123.9	-2.6357688610890047
45.800000000000004	-123.80000000000001	-2.6512197393261725
45.800000000000004	-123.70000000000002	-2.667577403841689
45.800000000000004	-123.6	-2.684693517060622
45.800000000000004	-123.5	-2.702433210490229
45.800000000000004	-123.4	-2.72067585428723
45.800000000000004	-123.29999999999998	-2.7393150389406906
45.800000000000004	-123.19999999999999	-2.758258002177903
45.800000000000004	-123.10000000000001	-2.7774246996138006
45.800000000000004	-123.00000000000001	-2.7967466763396502
45.800000000000004	-122.90000000000002	-2.8161658563433143
45.800000000000004	-122.8	-2.835633331516606
45.800000000000004	-122.7	-2.855108203621305
45.800000000000004	-122.60000000000001	-2.8745565109707596
45.800000000000004	-122.50000000000001	-2.8939502559428023
45.800000000000004	-122.40000000000002	-2.9132665386680388
45.800000000000004	-122.3	-2.932486795213437
45.800000000000004	-122.2	-2.9515961343125316
45.800000000000004	-122.1	-2.9705827643700196
45.800000000000004	-122.0	-2.9894375014635863
45.800000000000004	-121.9	-3.0081533489166756
45.800000000000004	-121.80000000000001	-3.0267251393902614
45.800000000000004	-121.70000000000002	-3.0451492311112713
45.800000000000004	-121.6	-3.0634232506659194
45.800000000000004	-121.5	-3.08154587563924
45.800000000000004	-121.4	-3.0995166512168764
45.800000000000004	-121.30000000000001	-3.1173358356462053
45.800000000000004	-121.19999999999999	-3.1350042701644316
45.800000000000004	-121.1	-3.1525232696338494
45.800000000000004	-121.0	-3.1698945306800272
45.800000000000004	-120.9	-3.1871200546107357
45.800000000000004	-120.8	-3.204202082808849
45.800000000000004	-120.7	-3.2211430426477543
45.800000000000004	-120.60000000000001	-3.2379455022806414
45.800000000000004	-120.50000000000001	-3.254612132911884
45.800000000000004	-120.40000000000002	-3.271145677376395
45.800000000000004	-120.3	-3.287548924036594
45.800000000000004	-120.2	-3.3038246851616866
45.800000000000004	-120.09999999999998	-3.3199757790848397
45.800000000000004	-119.99999999999999	-3.336005015543762
45.800000000000004	-119.89999999999999	-3.351915183703263
45.800000000000004	-119.8	-3.3677090424362603
45.800000000000004	-119.7	-3.38338931250573
45.800000000000004	-119.6	-3.398958670345456
45.800000000000004	-119.5	-3.4144197431842365
45.800000000000004	-119.4	-3.4297751052977015
45.800000000000004	-119.30000000000001	-3.4450272752050597
45.800000000000004	-119.20000000000002	-3.4601787136563353
45.800000000000004	-119.1	-3.4752318222793392
45.800000000000004	-119.0	-3.4901889427756783
45.800000000000004	-118.9	-3.5050523565722322
45.800000000000004	-118.79999999999998	-3.519824284848698
45.800000000000004	-118.69999999999999	-3.534506888874224
45.800000000000004	-118.60000000000001	-3.5491022705963644
45.800000000000004	-118.50000000000001	-3.5636124734343357
45.800000000000004	-118.40000000000002	-3.5780394832360938
45.800000000000004	-118.3	-3.592385229365008
45.800000000000004	-118.2	-3.606651585887247
45.800000000000004	-118.10000000000001	-3.6208403728356764
45.800000000000004	-118.00000000000001	-3.6349533575297825
45.800000000000004	-117.90000000000002	-3.6489922559345676
45.800000000000004	-117.8	-3.6629587340441137
45.800000000000004	-117.7	-3.6768544092778646
45.800000000000004	-117.6	-3.690680851879819
45.800000000000004	-117.5	-3.7044395863123607
45.800000000000004	-117.4	-3.718132092638133
45.800000000000004	-117.30000000000001	-3.731759807884429
45.800000000000004	-117.20000000000002	-3.745324127385729
45.800000000000004	-117.1	-3.758826406100877
45.800000000000004	-117.0	-3.772267959902115
45.800000000000004	-116.9	-3.7856500668339326
45.800000000000004	-116.80000000000001	-3.7989739683400763
45.800000000000004	-116.69999999999999	-3.812240870457658
45.800000000000004	-116.6	-3.825451944977603
45.800000000000004	-116.5	-3.8386083305710375
45.800000000000004	-116.4	-3.8517111338814454
45.800000000000004	-116.3	-3.864761430582672
45.800000000000004	-116.2	-3.877760266403004
45.800000000000004	-116.10000000000001	-3.890708658115782
45.800000000000004	-116.00000000000001	-3.9036075944969904
45.800000000000004	-115.90000000000002	-3.9164580372504876
45.800000000000004	-115.8	-3.929260921901552
45.800000000000004	-115.7	-3.9420171586594908
45.800000000000004	-115.59999999999998	-3.9547276332501418
45.800000000000004	-115.49999999999999	-3.967393207719022
45.800000000000004	-115.39999999999999	-3.9800147212060626
45.800000000000004	-115.3	-3.9925929906927142
45.800000000000004	-115.2	-4.005128811722339
45.800000000000004	-115.1	-4.017622959094746
45.800000000000004	-115.0	-4.030076187535709
45.800000000000004	-114.9	-4.042489232342373
45.800000000000004	-114.80000000000001	-4.054862810005324
45.800000000000004	-114.70000000000002	-4.06719761880821
45.800000000000004	-114.6	-4.079494339405674
45.800000000000004	-114.5	-4.091753635380397
45.800000000000004	-114.4	-4.103976153780077
45.800000000000004	-114.3	-4.116162525634987
45.800000000000004	-114.2	-4.1283133664569185
45.800000000000004	-114.10000000000001	-4.140429276720191
45.800000000000004	-114.00000000000001	-4.152510842325399
45.800000000000004	-113.9	-4.164558635046561
45.800000000000004	-113.8	-4.176573212962295
45.800000000000004	-113.7	-4.188555120871655
45.800000000000004	-113.6	-4.200504890695196
45.800000000000004	-113.5	-4.2124230418618485
45.800000000000004	-113.4	-4.224310081682145
45.800000000000004	-113.3	-4.236166505708335
45.800000000000004	-113.2	-4.2479927980818735
45.800000000000004	-113.1	-4.259789431868801
45.800000000000004	-113.0	-4.271556869383449
45.800000000000004	-112.90000000000002	-4.283295562500962
45.800000000000004	-112.8	-4.295005952959022
45.800000000000004	-112.7	-4.306688472649208
45.800000000000004	-112.6	-4.318343543898438
45.800000000000004	-112.5	-4.329971579740766
45.800000000000004	-112.4	-4.34157298418002
45.800000000000004	-112.3	-4.353148152443556
45.800000000000004	-112.2	-4.364697471227468
45.800000000000004	-112.1	-4.376221318933654
45.800000000000004	-112.0	-4.387720065898927
45.800000000000004	-111.9	-4.399194074616592
45.800000000000004	-111.80000000000001	-4.410643699950672
45.800000000000004	-111.70000000000002	-4.42206928934314
45.800000000000004	-111.6	-4.433471183014366
45.800000000000004	-111.5	-4.444849714157032
45.800000000000004	-111.4	-4.4562052091238264
45.800000000000004	-111.3	-4.46753798760904
45.800000000000004	-111.2	-4.478848362824376
45.800000000000004	-111.1	-4.4901366416691575
45.800000000000004	-111.0	-4.501403124895122
45.800000000000004	-110.9	-4.512648107266022
45.800000000000004	-110.8	-4.523871877712226
45.800000000000004	-110.7	-4.535074719480458
45.800000000000004	-110.6	-4.54625691027892
45.800000000000004	-110.5	-4.557418722417884
45.800000000000004	-110.4	-4.568560422945995
45.800000000000004	-110.3	-4.579682273782375
45.800000000000004	-110.2	-4.590784531844696
45.800000000000004	-110.1	-4.601867449173392
45.800000000000004	-110.0	-4.612931273052107
45.9	-126.0	-2.730652451750221
45.9	-125.9	-2.7147231833992436
45.9	-125.80000000000001	-2.6994810306722146
45.9	-125.69999999999999	-2.6850442760694886
45.9	-125.6	-2.67153934183872
45.9	-125.5	-2.6590986825175538
45.9	-125.4	-2.647857809218166
45.9	-125.3	-2.637951432048955
45.9	-125.2	-2.629508810136024
45.9	-125.10000000000001	-2.6226485258918255
45.9	-125.00000000000001	-2.61747303327313
45.9	-124.90000000000002	-2.614063441133553
45.9	-124.8	-2.6124750507240586
45.9	-124.7	-2.6127341446483356
45.9	-124.59999999999998	-2.614836412919368
45.9	-124.49999999999999	-2.6187472131775924
45.9	-124.39999999999999	-2.624403632135724
45.9	-124.3	-2.631718092333523
45.9	-124.2	-2.64058307852027
45.9	-124.1	-2.6508764712524524
45.9	-124.0	-2.662466977764463
45.9	-123.9	-2.6752192261587604
45.9	-123.80000000000001	-2.688998209576409
45.9	-123.70000000000002	-2.7036729008892815
45.9	-123.6	-2.719118980259737
45.9	-123.5	-2.735220712417501
45.9	-123.4	-2.751872072544314
45.9	-123.29999999999998	-2.7689772515351754
45.9	-123.19999999999999	-2.786450679526447
45.9	-123.10000000000001	-2.8042166985722754
45.9	-123.00000000000001	-2.822208998175359
45.9	-122.90000000000002	-2.840369906437178
45.9	-122.8	-2.8586496085419384
45.9	-122.7	-2.87700534526188
45.9	-122.60000000000001	-2.895400628160591
45.9	-122.50000000000001	-2.913804495408761
45.9	-122.40000000000002	-2.9321908224049262
45.9	-122.3	-2.9505376942883945
45.9	-122.2	-2.9688268424521094
45.9	-122.1	-2.9870431438361
45.9	-122.0	-3.0051741796921836
45.9	-121.9	-3.0232098493171824
45.9	-121.80000000000001	-3.0411420336855177
45.9	-121.70000000000002	-3.058964303769715
45.9	-121.6	-3.076671668467885
45.9	-121.5	-3.0942603573532
45.9	-121.4	-3.1117276338463395
45.9	-121.30000000000001	-3.1290716348365066
45.9	-121.19999999999999	-3.146291233206935
45.9	-121.1	-3.1633859201354793
45.9	-121.0	-3.1803557044281496
45.9	-120.9	-3.197201026496781
45.9	-120.8	-3.21392268490957
45.9	-120.7	-3.2305217737247607
45.9	-120.60000000000001	-3.2469996290654817
45.9	-120.50000000000001	-3.2633577836097616
45.9	-120.40000000000002	-3.2795979278575507
45.9	-120.3	-3.2957218771987673
45.9	-120.2	-3.311731543946199
45.9	-120.09999999999998	-3.327628913617368
45.9	-119.99999999999999	-3.3434160248523805
45.9	-119.89999999999999	-3.359094952443407
45.9	-119.8	-3.374667793026741
45.9	-119.7	-3.390136653053267
45.9	-119.6	-3.4055036387083537
45.9	-119.5	-3.4207708474994214
45.9	-119.4	-3.4359403612699206
45.9	-119.30000000000001	-3.451014240432819
45.9	-119.20000000000002	-3.4659945192463817
45.9	-119.1	-3.48088320198016
45.9	-119.0	-3.4956822598407538
45.9	-118.9	-3.5103936285454376
45.9	-118.79999999999998	-3.5250192064474994
45.9	-118.69999999999999	-3.539560853130797
45.9	-118.60000000000001	-3.554020388402676
45.9	-118.50000000000001	-3.568399591624308
45.9	-118.40000000000002	-3.5827002013261837
45.9	-118.3	-3.596923915063797
45.9	-118.2	-3.6110723894749075
45.9	-118.10000000000001	-3.625147240505244
45.9	-118.00000000000001	-3.6391500437741366
45.9	-117.90000000000002	-3.653082335055661
45.9	-117.8	-3.66694561085433
45.9	-117.7	-3.680741329057323
45.9	-117.6	-3.6944709096479564
45.9	-117.5	-3.7081357354670934
45.9	-117.4	-3.7217371530113916
45.9	-117.30000000000001	-3.735276473258691
45.9	-117.20000000000002	-3.74875497251245
45.9	-117.1	-3.762173893258277
45.9	-117.0	-3.7755344450266897
45.9	-116.9	-3.7888378052571916
45.9	-116.80000000000001	-3.8020851201594796
45.9	-116.69999999999999	-3.8152775055683206
45.9	-116.6	-3.8284160477892213
45.9	-116.5	-3.841501804432537
45.9	-116.4	-3.8545358052340273
45.9	-116.3	-3.8675190528603562
45.9	-116.2	-3.8804525236982284
45.9	-116.10000000000001	-3.893337168626279
45.9	-116.00000000000001	-3.9061739137688996
45.9	-115.90000000000002	-3.918963661231528
45.9	-115.8	-3.93170728981703
45.9	-115.7	-3.944405655722947
45.9	-115.59999999999998	-3.9570595932195713
45.9	-115.49999999999999	-3.9696699153087818
45.9	-115.39999999999999	-3.982237414363854
45.9	-115.3	-3.9947628627503233
45.9	-115.2	-4.007247013428206
45.9	-115.1	-4.019690600535834
45.9	-115.0	-4.032094339955649
45.9	-114.9	-4.044458929862328
45.9	-114.80000000000001	-4.0567850512535895
45.9	-114.70000000000002	-4.069073368464126
45.9	-114.6	-4.081324529663085
45.9	-114.5	-4.093539167335479
45.9	-114.4	-4.105717898748058
45.9	-114.3	-4.117861326399983
45.9	-114.2	-4.129970038458828
45.9	-114.10000000000001	-4.142044609182285
45.9	-114.00000000000001	-4.154085599326067
45.9	-113.9	-4.1660935565384145
45.9	-113.8	-4.178069015741611
45.9	-113.7	-4.190012499500986
45.9	-113.6	-4.201924518381758
45.9	-113.5	-4.213805571294144
45.9	-113.4	-4.225656145827136
45.9	-113.3	-4.237476718571326
45.9	-113.2	-4.249267755431116
45.9	-113.1	-4.26102971192674
45.9	-113.0	-4.272763033486391
45.9	-112.90000000000002	-4.284468155728828
45.9	-112.8	-4.296145504736787
45.9	-112.7	-4.307795497321494
45.9	-112.6	-4.319418541278644
45.9	-112.5	-4.331015035636078
45.9	-112.4	-4.342585370893505
45.9	-112.3	-4.354129929254515
45.9	-112.2	-4.365649084851161
45.9	-112.1	-4.377143203961393
45.9	-112.0	-4.388612645219552
45.9	-111.9	-4.400057759820221
45.9	-111.80000000000001	-4.411478891715617
45.9	-111.70000000000002	-4.422876377806773
45.9	-111.6	-4.434250548128752
45.9	-111.5	-4.445601726030033
45.9	-111.4	-4.456930228346378
45.9	-111.3	-4.468236365569252
45.9	-111.2	-4.479520442009074
45.9	-111.1	-4.490782755953459
45.9	-111.0	-4.502023599820599
45.9	-110.9	-4.5132432603079735
45.9	-110.8	-4.524442018536549
45.9	-110.7	-4.535620150190619
45.9	-110.6	-4.546777925653437
45.9	-110.5	-4.557915610138774
45.9	-110.4	-4.5690334638185695
45.9	-110.3	-4.580131741946777
45.9	-110.2	-4.591210694979539
45.9	-110.1	-4.6022705686918535
45.9	-110.0	-4.613311604290777
46.0	-126.0	-2.76349822703401
46.0	-125.9	-2.749011579917516
46.0	-125.80000000000001	-2.73521889731797
46.0	-125.69999999999999	-2.7222204464852555
46.0	-125.6	-2.7101213173296257
46.0	-125.5	-2.699029543976356
46.0	-125.4	-2.6890536660185105
46.0	-125.3	-2.6802997592669433
46.0	-125.2	-2.6728680305887726
46.0	-125.10000000000001	-2.666849143766881
46.0	-125.00000000000001	-2.6623205121663704
46.0	-124.90000000000002	-2.6593428451094407
46.0	-124.8	-2.6579572537736973
46.0	-124.7	-2.658183198669151
46.0	-124.59999999999998	-2.6600174919492314
46.0	-124.49999999999999	-2.663434461991854
46.0	-124.39999999999999	-2.668387262361149
46.0	-124.3	-2.674810185220728
46.0	-124.2	-2.682621742405845
46.0	-124.1	-2.6917282208249156
