44.7	-118.3	-4.5613841484853355
44.7	-118.2	-4.591894629339457
44.7	-118.10000000000001	-4.6223862858030085
44.7	-118.00000000000001	-4.652858104441632
44.7	-117.90000000000002	-4.683309178729755
44.7	-117.8	-4.713738700069486
44.7	-117.7	-4.744145949572566
44.7	-117.6	-4.774530290537905
44.7	-117.5	-4.80489116156311
44.7	-117.4	-4.8352280702344785
44.7	-117.30000000000001	-4.865540587344583
44.7	-117.20000000000002	-4.895828341591533
44.7	-117.1	-4.92609101471801
44.7	-117.0	-4.956328337052017
44.7	-116.9	-4.986540083414789
44.7	-116.80000000000001	-5.016726069364296
44.7	-116.69999999999999	-5.046886147745757
44.7	-116.6	-5.0770202055229925
44.7	-116.5	-5.107128160867002
44.7	-116.4	-5.137209960479907
44.7	-116.3	-5.167265577134727
44.7	-116.2	-5.197295007412802
44.7	-116.10000000000001	-5.227298269622674
44.7	-116.00000000000001	-5.257275401885176
44.7	-115.90000000000002	-5.287226460371258
44.7	-115.8	-5.317151517679944
44.7	-115.7	-5.3470506613449995
44.7	-115.59999999999998	-5.376923992459951
44.7	-115.49999999999999	-5.406771624411734
44.7	-115.39999999999999	-5.436593681714445
44.7	-115.3	-5.4663902989349715
44.7	-115.2	-5.496161619703324
44.7	-115.1	-5.52590779580088
44.7	-115.0	-5.555628986320363
44.7	-114.9	-5.585325356891986
44.7	-114.80000000000001	-5.614997078970478
44.7	-114.70000000000002	-5.644644329178277
44.7	-114.6	-5.674267288700539
44.7	-114.5	-5.703866142727862
44.7	-114.4	-5.733441079943178
44.7	-114.3	-5.762992292049254
44.7	-114.2	-5.792519973333761
44.7	-114.10000000000001	-5.822024320269076
44.7	-114.00000000000001	-5.851505531144051
44.7	-113.9	-5.880963805725445
44.7	-113.8	-5.9103993449466445
44.7	-113.7	-5.939812350621711
44.7	-113.6	-5.969203025182789
44.7	-113.5	-5.998571571439087
44.7	-113.4	-6.0279181923559015
44.7	-113.3	-6.05724309085207
44.7	-113.2	-6.086546469614531
44.7	-113.1	-6.115828530928744
44.7	-113.0	-6.145089476523664
44.7	-112.90000000000002	-6.174329507430343
44.7	-112.8	-6.203548823853008
44.7	-112.7	-6.232747625051709
44.7	-112.6	-6.261926109235804
44.7	-112.5	-6.291084473467248
44.7	-112.4	-6.32022291357315
44.7	-112.3	-6.349341624066818
44.7	-112.2	-6.378440798076644
44.7	-112.1	-6.407520627282323
44.7	-112.0	-6.436581301857736
44.7	-111.9	-6.465623010420132
44.7	-111.80000000000001	-6.494645939985029
44.7	-111.70000000000002	-6.523650275926441
44.7	-111.6	-6.552636201942058
44.7	-111.5	-6.581603900022934
44.7	-111.4	-6.610553550427428
44.7	-111.3	-6.639485331658995
44.7	-111.2	-6.668399420447538
44.7	-111.1	-6.69729599173414
44.7	-111.0	-6.726175218658759
44.7	-110.9	-6.755037272550816
44.7	-110.8	-6.7838823229222935
44.7	-110.7	-6.81271053746328
44.7	-110.6	-6.841522082039682
44.7	-110.5	-6.870317120692933
44.7	-110.4	-6.899095815641596
44.7	-110.3	-6.927858327284637
44.7	-110.2	-6.9566048142062336
44.7	-110.1	-6.985335433182058
44.7	-110.0	-7.014050339186816
44.8	-126.0	-3.263882617989823
44.8	-125.9	-3.244285485511567
44.8	-125.80000000000001	-3.225645361957504
44.8	-125.69999999999999	-3.208025425473759
44.8	-125.6	-3.191489487139207
44.8	-125.5	-3.1761013146989434
44.8	-125.4	-3.1619238608394964
44.8	-125.3	-3.1490184060535644
44.8	-125.2	-3.13744363228338
44.8	-125.10000000000001	-3.1272546498912392
44.8	-125.00000000000001	-3.118502006566979
44.8	-124.90000000000002	-3.1112307119326226
44.8	-124.8	-3.1054793151982207
44.8	-124.7	-3.1012790746633434
44.8	-124.59999999999998	-3.098653256695524
44.8	-124.49999999999999	-3.0976165978365935
44.8	-124.39999999999999	-3.098174956980325
44.8	-124.3	-3.100325175547974
44.8	-124.2	-3.1040551529776472
44.8	-124.1	-3.1093441335699925
44.8	-124.0	-3.1161631898186317
44.8	-123.9	-3.1244758777718387
44.8	-123.80000000000001	-3.134239032513112
44.8	-123.70000000000002	-3.145403667025494
44.8	-123.6	-3.1579159357056867
44.8	-123.5	-3.1717181244915515
44.8	-123.4	-3.1867496325722344
44.8	-123.29999999999998	-3.2029479154009657
44.8	-123.19999999999999	-3.220249364585813
44.8	-123.10000000000001	-3.238590106563281
44.8	-123.00000000000001	-3.257906708213087
44.8	-122.90000000000002	-3.2781367833224557
44.8	-122.8	-3.2992194987654546
44.8	-122.7	-3.321095983272768
44.8	-122.60000000000001	-3.3437096446897208
44.8	-122.50000000000001	-3.367006403702052
44.8	-122.40000000000002	-3.3909348532559513
44.8	-122.3	-3.4154463534484227
44.8	-122.2	-3.4404950716645932
44.8	-122.1	-3.466037977333962
44.8	-122.0	-3.4920347999956376
44.8	-121.9	-3.518447958513001
44.8	-121.80000000000001	-3.5452424683462724
44.8	-121.70000000000002	-3.57238583284401
44.8	-121.6	-3.5998479235976015
44.8	-121.5	-3.627600854047744
44.8	-121.4	-3.6556188497572517
44.8	-121.30000000000001	-3.6838781180785003
44.8	-121.19999999999999	-3.712356719349117
44.8	-121.1	-3.741034441242075
44.8	-121.0	-3.7698926774710837
44.8	-120.9	-3.7989143117002917
44.8	-120.8	-3.828083607221235
44.8	-120.7	-3.857386102730197
44.8	-120.60000000000001	-3.8868085143581
44.8	-120.50000000000001	-3.9163386439642034
44.8	-120.40000000000002	-3.9459652935985496
44.8	-120.3	-3.9756781859589303
44.8	-120.2	-4.005467890611887
44.8	-120.09999999999998	-4.035325755708947
44.8	-119.99999999999999	-4.065243844905146
44.8	-119.89999999999999	-4.0952148791743
44.8	-119.8	-4.125232183210978
44.8	-119.7	-4.15528963611162
44.8	-119.6	-4.185381626034166
44.8	-119.5	-4.215503008546091
44.8	-119.4	-4.245649068383718
44.8	-119.30000000000001	-4.275815484359819
44.8	-119.20000000000002	-4.305998297171994
44.8	-119.1	-4.336193879879791
44.8	-119.0	-4.366398910834067
44.8	-118.9	-4.396610348857582
44.8	-118.79999999999998	-4.426825410490266
44.8	-118.69999999999999	-4.45704154912705
44.8	-118.60000000000001	-4.48725643588951
44.8	-118.50000000000001	-4.517467942085069
44.8	-118.40000000000002	-4.547674123119602
44.8	-118.3	-4.57787320374016
44.8	-118.2	-4.608063564494911
44.8	-118.10000000000001	-4.638243729306911
44.8	-118.00000000000001	-4.6684123540669695
44.8	-117.90000000000002	-4.698568216159135
44.8	-117.8	-4.728710204839664
44.8	-117.7	-4.758837312397135
44.8	-117.6	-4.788948626027775
44.8	-117.5	-4.819043320365514
44.8	-117.4	-4.849120650611858
44.8	-117.30000000000001	-4.87917994621513
44.8	-117.20000000000002	-4.9092206050532345
44.8	-117.1	-4.939242088077956
44.8	-117.0	-4.969243914382427
44.8	-116.9	-4.999225656656902
44.8	-116.80000000000001	-5.029186937000651
44.8	-116.69999999999999	-5.0591274230609145
44.8	-116.6	-5.089046824472077
44.8	-116.5	-5.118944889570749
44.8	-116.4	-5.1488214023642636
44.8	-116.3	-5.178676179732288
44.8	-116.2	-5.208509068842684
44.8	-116.10000000000001	-5.238319944764668
44.8	-116.00000000000001	-5.268108708263396
44.8	-115.90000000000002	-5.29787528376171
44.8	-115.8	-5.327619617455839
44.8	-115.7	-5.357341675572931
44.8	-115.59999999999998	-5.387041442759444
44.8	-115.49999999999999	-5.416718920590047
44.8	-115.39999999999999	-5.446374126187894
44.8	-115.3	-5.476007090947527
44.8	-115.2	-5.5056178593526175
44.8	-115.1	-5.53520648788131
44.8	-115.0	-5.564773043992424
44.8	-114.9	-5.594317605186525
44.8	-114.80000000000001	-5.6238402581360845
44.8	-114.70000000000002	-5.653341097879627
44.8	-114.6	-5.682820227075062
44.8	-114.5	-5.712277755307758
44.8	-114.4	-5.741713798449407
44.8	-114.3	-5.771128478063775
44.8	-114.2	-5.800521920856002
44.8	-114.10000000000001	-5.829894258162262
44.8	-114.00000000000001	-5.859245625476737
44.8	-113.9	-5.888576162013329
44.8	-113.8	-5.917886010299463
44.8	-113.7	-5.9471753157997576
44.8	-113.6	-5.976444226567384
44.8	-113.5	-6.005692892921073
44.8	-113.4	-6.03492146714605
44.8	-113.3	-6.06413010321707
44.8	-113.2	-6.093318956542058
44.8	-113.1	-6.1224881837249
44.8	-113.0	-6.151637942345929
44.8	-112.90000000000002	-6.180768390759025
44.8	-112.8	-6.2098796879039995
44.8	-112.7	-6.238971993133259
44.8	-112.6	-6.268045466051804
44.8	-112.5	-6.297100266369504
44.8	-112.4	-6.3261365537649015
44.8	-112.3	-6.355154487759696
44.8	-112.2	-6.384154227603131
44.8	-112.1	-6.413135932165702
44.8	-112.0	-6.442099759841393
44.8	-111.9	-6.471045868457987
44.8	-111.80000000000001	-6.499974415194793
44.8	-111.70000000000002	-6.528885556507318
44.8	-111.6	-6.557779448058415
44.8	-111.5	-6.586656244655388
44.8	-111.4	-6.615516100192771
44.8	-111.3	-6.644359167600244
44.8	-111.2	-6.673185598795399
44.8	-111.1	-6.70199554464106
44.8	-111.0	-6.730789154906727
44.8	-110.9	-6.759566578233981
44.8	-110.8	-6.78832796210549
44.8	-110.7	-6.817073452817373
44.8	-110.6	-6.845803195454747
44.8	-110.5	-6.874517333870118
44.8	-110.4	-6.903216010664586
44.8	-110.3	-6.9318993671714635
44.8	-110.2	-6.960567543442287
44.8	-110.1	-6.989220678235008
44.8	-110.0	-7.017858909004151
44.9	-126.0	-3.313593161303571
44.9	-125.9	-3.2950398150876
44.9	-125.80000000000001	-3.277422844154393
44.9	-125.69999999999999	-3.26079828644994
44.9	-125.6	-3.2452223357816807
44.9	-125.5	-3.2307507572237526
44.9	-125.4	-3.2174382348212522
44.9	-125.3	-3.205337661286299
44.9	-125.2	-3.1944993836709985
44.9	-125.10000000000001	-3.1849704232697227
44.9	-125.00000000000001	-3.176793691895675
44.9	-124.90000000000002	-3.1700072298025286
44.9	-124.8	-3.164643492489721
44.9	-124.7	-3.1607287140971008
44.9	-124.59999999999998	-3.1582823738226873
44.9	-124.49999999999999	-3.157316788698777
44.9	-124.39999999999999	-3.1578368512326973
44.9	-124.3	-3.159839924146315
44.9	-124.2	-3.16331589719015
44.9	-124.1	-3.1682474033416126
44.9	-124.0	-3.1746101842517316
44.9	-123.9	-3.182373588182038
44.9	-123.80000000000001	-3.1915011783727785
44.9	-123.70000000000002	-3.2019514261471382
44.9	-123.6	-3.21367846123746
44.9	-123.5	-3.2266328517838665
44.9	-123.4	-3.240762388005539
44.9	-123.29999999999998	-3.256012846363208
44.9	-123.19999999999999	-3.272328714735964
44.9	-123.10000000000001	-3.289653863329743
44.9	-123.00000000000001	-3.3079321503526504
44.9	-122.90000000000002	-3.3271079556287027
44.9	-122.8	-3.3471266390488865
44.9	-122.7	-3.367934923930639
44.9	-122.60000000000001	-3.3894812079032257
44.9	-122.50000000000001	-3.411715805848048
44.9	-122.40000000000002	-3.4345911307386983
44.9	-122.3	-3.458061819014023
44.9	-122.2	-3.482084807464934
44.9	-122.1	-3.506619368613106
44.9	-122.0	-3.531627111294581
44.9	-121.9	-3.557071952713561
44.9	-121.80000000000001	-3.582920067667818
44.9	-121.70000000000002	-3.6091398200230898
44.9	-121.6	-3.6357016808712195
44.9	-121.5	-3.6625781371771233
44.9	-121.4	-3.689743594124747
44.9	-121.30000000000001	-3.717174273824825
44.9	-121.19999999999999	-3.744848112556062
44.9	-121.1	-3.772744658277934
44.9	-121.0	-3.8008449697780473
44.9	-120.9	-3.829131518496224
44.9	-120.8	-3.8575880937978697
44.9	-120.7	-3.8861997122447987
44.9	-120.60000000000001	-3.9149525312282023
44.9	-120.50000000000001	-3.9438337671795334
44.9	-120.40000000000002	-3.9728316184569987
44.9	-120.3	-4.001935192912336
44.9	-120.2	-4.031134440071148
44.9	-120.09999999999998	-4.060420087806626
44.9	-119.99999999999999	-4.089783583347011
44.9	-119.89999999999999	-4.119217038430419
44.9	-119.8	-4.148713178402311
44.9	-119.7	-4.178265295041051
44.9	-119.6	-4.207867202892443
44.9	-119.5	-4.237513198894219
44.9	-119.4	-4.267198025075311
44.9	-119.30000000000001	-4.296916834120483
44.9	-119.20000000000002	-4.3266651575991615
44.9	-119.1	-4.356438876666272
44.9	-119.0	-4.386234195052825
44.9	-118.9	-4.416047614174506
44.9	-118.79999999999998	-4.445875910196705
44.9	-118.69999999999999	-4.475716112905161
44.9	-118.60000000000001	-4.505565486241466
44.9	-118.50000000000001	-4.53542151037244
44.9	-118.40000000000002	-4.565281865172063
44.9	-118.3	-4.5951444150034755
44.9	-118.2	-4.62500719469712
44.9	-118.10000000000001	-4.654868396629186
44.9	-118.00000000000001	-4.684726358811794
44.9	-117.90000000000002	-4.71457955391356
44.9	-117.8	-4.744426579135575
44.9	-117.7	-4.774266146873826
44.9	-117.6	-4.804097076104845
44.9	-117.5	-4.833918284436194
44.9	-117.4	-4.86372878076858
44.9	-117.30000000000001	-4.893527658520357
44.9	-117.20000000000002	-4.923314089369519
44.9	-117.1	-4.953087317471805
44.9	-117.0	-4.982846654116979
44.9	-116.9	-5.012591472788595
44.9	-116.80000000000001	-5.042321204595193
44.9	-116.69999999999999	-5.072035334043688
44.9	-116.6	-5.101733395128013
44.9	-116.5	-5.131414967708444
44.9	-116.4	-5.1610796741587475
44.9	-116.3	-5.190727176260494
44.9	-116.2	-5.220357172325309
44.9	-116.10000000000001	-5.249969394527596
44.9	-116.00000000000001	-5.279563606431469
44.9	-115.90000000000002	-5.309139600697126
44.9	-115.8	-5.338697196952998
44.9	-115.7	-5.368236239821076
44.9	-115.59999999999998	-5.397756597083976
44.9	-115.49999999999999	-5.4272581579829176
44.9	-115.39999999999999	-5.456740831637041
44.9	-115.3	-5.486204545574867
44.9	-115.2	-5.515649244369671
44.9	-115.1	-5.545074888371119
44.9	-115.0	-5.574481452526028
44.9	-114.9	-5.603868925281854
44.9	-114.80000000000001	-5.633237307566763
44.9	-114.70000000000002	-5.662586611840814
44.9	-114.6	-5.691916861213118
44.9	-114.5	-5.721228088620188
44.9	-114.4	-5.750520336061214
44.9	-114.3	-5.779793653886071
44.9	-114.2	-5.809048100132403
44.9	-114.10000000000001	-5.838283739908349
44.9	-114.00000000000001	-5.867500644817608
44.9	-113.9	-5.896698892423973
44.9	-113.8	-5.9258785657525035
44.9	-113.7	-5.955039752824862
44.9	-113.6	-5.984182546226414
44.9	-113.5	-6.013307042702869
44.9	-113.4	-6.042413342784535
44.9	-113.3	-6.071501550436186
44.9	-113.2	-6.100571772730854
44.9	-113.1	-6.129624119545943
44.9	-113.0	-6.158658703280071
44.9	-112.90000000000002	-6.187675638589354
44.9	-112.8	-6.21667504214173
44.9	-112.7	-6.245657032388112
44.9	-112.6	-6.274621729349393
44.9	-112.5	-6.3035692544180035
44.9	-112.4	-6.332499730173291
44.9	-112.3	-6.361413280209644
44.9	-112.2	-6.390310028976579
44.9	-112.1	-6.419190101630043
44.9	-112.0	-6.448053623894079
44.9	-111.9	-6.476900721932319
44.9	-111.80000000000001	-6.505731522228531
44.9	-111.70000000000002	-6.534546151475702
44.9	-111.6	-6.563344736473107
44.9	-111.5	-6.59212740403076
44.9	-111.4	-6.620894280880902
44.9	-111.3	-6.649645493595945
44.9	-111.2	-6.678381168512483
44.9	-111.1	-6.707101431661077
44.9	-111.0	-6.735806408701253
44.9	-110.9	-6.764496224861582
44.9	-110.8	-6.793171004884351
44.9	-110.7	-6.82183087297459
44.9	-110.6	-6.850475952753235
44.9	-110.5	-6.879106367214013
44.9	-110.4	-6.907722238683976
44.9	-110.3	-6.936323688787328
44.9	-110.2	-6.964910838412351
44.9	-110.1	-6.99348380768131
44.9	-110.0	-7.022042715923013
45.0	-126.0	-3.3631687158928845
45.0	-125.9	-3.3455720963004394
45.0	-125.80000000000001	-3.328889180559658
45.0	-125.69999999999999	-3.31316974458264
45.0	-125.6	-3.2984633850914045
45.0	-125.5	-3.284819017470998
45.0	-125.4	-3.2722843259190713
45.0	-125.3	-3.260905174649878
45.0	-125.2	-3.2507249918992667
45.0	-125.10000000000001	-3.2417841413382917
45.0	-125.00000000000001	-3.2341192980015445
45.0	-124.90000000000002	-3.2277628477220683
45.0	-124.8	-3.2227423300995843
45.0	-124.7	-3.2190799450152405
45.0	-124.59999999999998	-3.2167921415187215
45.0	-124.49999999999999	-3.215889305523866
45.0	-124.39999999999999	-3.2163755592407015
45.0	-124.3	-3.2182486808429953
45.0	-124.2	-3.2215001478178777
45.0	-124.1	-3.226115302134665
45.0	-124.0	-3.2320736301997512
45.0	-123.9	-3.2393491459134376
45.0	-123.80000000000001	-3.2479108613344154
45.0	-123.70000000000002	-3.257723326718337
45.0	-123.6	-3.2687472201468224
45.0	-123.5	-3.2809399666068213
45.0	-123.4	-3.2942563671186007
45.0	-123.29999999999998	-3.308649220164866
45.0	-123.19999999999999	-3.3240699200144705
45.0	-123.10000000000001	-3.3404690193123088
45.0	-123.00000000000001	-3.357796746280154
45.0	-122.90000000000002	-3.376003469828682
45.0	-122.8	-3.39504010864725
45.0	-122.7	-3.4148584827929556
45.0	-122.60000000000001	-3.4354116083695474
45.0	-122.50000000000001	-3.4566539375378014
45.0	-122.40000000000002	-3.478541547335712
45.0	-122.3	-3.501032281637618
45.0	-122.2	-3.5240858510921043
45.0	-122.1	-3.547663896103904
45.0	-122.0	-3.5717300179216913
45.0	-121.9	-3.596249782717489
45.0	-121.80000000000001	-3.6211907032432276
45.0	-121.70000000000002	-3.6465222022698733
45.0	-121.6	-3.672215561588953
45.0	-121.5	-3.698243859913734
45.0	-121.4	-3.724581902578788
45.0	-121.30000000000001	-3.7512061455167047
45.0	-121.19999999999999	-3.778094615600232
45.0	-121.1	-3.8052268290820956
45.0	-121.0	-3.8325837095469315
45.0	-120.9	-3.860147506509826
45.0	-120.8	-3.8879017155536597
45.0	-120.7	-3.9158310006898196
45.0	-120.60000000000001	-3.943921119451631
45.0	-120.50000000000001	-3.972158851083198
45.0	-120.40000000000002	-4.000531928065744
45.0	-120.3	-4.029028971124951
45.0	-120.2	-4.0576394277836245
45.0	-120.09999999999998	-4.086353514461453
45.0	-119.99999999999999	-4.11516216207448
45.0	-119.89999999999999	-4.144056965050135
45.0	-119.8	-4.173030133645645
45.0	-119.7	-4.20207444943825
45.0	-119.6	-4.231183223842231
45.0	-119.5	-4.260350259499578
45.0	-119.4	-4.2895698143872485
45.0	-119.30000000000001	-4.318836568482846
45.0	-119.20000000000002	-4.348145592832468
45.0	-119.1	-4.377492320867789
45.0	-119.0	-4.406872521824356
45.0	-118.9	-4.436282276119063
45.0	-118.79999999999998	-4.465717952551046
45.0	-118.69999999999999	-4.495176187197383
45.0	-118.60000000000001	-4.524653863882078
45.0	-118.50000000000001	-4.554148096103821
45.0	-118.40000000000002	-4.5836562103153575
45.0	-118.3	-4.613175730454065
45.0	-118.2	-4.642704363630136
45.0	-118.10000000000001	-4.672239986885271
45.0	-118.00000000000001	-4.70178063494076
45.0	-117.90000000000002	-4.731324488859861
45.0	-117.8	-4.760869865554752
45.0	-117.7	-4.790415208073505
45.0	-117.6	-4.819959076607551
45.0	-117.5	-4.8495001401642375
45.0	-117.4	-4.879037168853796
45.0	-117.30000000000001	-4.908569026743499
45.0	-117.20000000000002	-4.938094665235688
45.0	-117.1	-4.967613116929676
45.0	-117.0	-4.997123489930513
45.0	-116.9	-5.026624962570748
45.0	-116.80000000000001	-5.056116778513623
45.0	-116.69999999999999	-5.085598242208964
45.0	-116.6	-5.115068714674961
45.0	-116.5	-5.144527609581469
45.0	-116.4	-5.173974389611976
45.0	-116.3	-5.203408563083528
45.0	-116.2	-5.232829680805271
45.0	-116.10000000000001	-5.262237333157989
45.0	-116.00000000000001	-5.291631147378123
45.0	-115.90000000000002	-5.321010785031308
45.0	-115.8	-5.350375939661449
45.0	-115.7	-5.379726334602484
45.0	-115.59999999999998	-5.409061720941052
45.0	-115.49999999999999	-5.438381875618969
45.0	-115.39999999999999	-5.467686599665589
45.0	-115.3	-5.496975716550553
45.0	-115.2	-5.52624907064838
45.0	-115.1	-5.555506525806907
45.0	-115.0	-5.584747964012167
45.0	-114.9	-5.613973284142981
45.0	-114.80000000000001	-5.643182400808823
45.0	-114.70000000000002	-5.672375243265196
45.0	-114.6	-5.701551754401128
45.0	-114.5	-5.730711889793679
45.0	-114.4	-5.759855616824976
45.0	-114.3	-5.788982913857321
45.0	-114.2	-5.81809376946246
45.0	-114.10000000000001	-5.847188181701343
45.0	-114.00000000000001	-5.876266157450856
45.0	-113.9	-5.905327711774462
45.0	-113.8	-5.934372867333651
45.0	-113.7	-5.963401653837595
45.0	-113.6	-5.992414107528384
45.0	-113.5	-6.021410270699446
45.0	-113.4	-6.050390191245053
45.0	-113.3	-6.0793539222387425
45.0	-113.2	-6.108301521538837
45.0	-113.1	-6.137233051419259
45.0	-113.0	-6.166148578223965
45.0	-112.90000000000002	-6.1950481720435295
45.0	-112.8	-6.22393190641236
45.0	-112.7	-6.2527998580252575
45.0	-112.6	-6.281652106472136
45.0	-112.5	-6.3104887339895805
45.0	-112.4	-6.339309825228351
45.0	-112.3	-6.368115467035682
45.0	-112.2	-6.396905748251496
45.0	-112.1	-6.4256807595176735
45.0	-112.0	-6.45444059309948
45.0	-111.9	-6.483185342718483
45.0	-111.80000000000001	-6.511915103396165
45.0	-111.70000000000002	-6.54062997130757
45.0	-111.6	-6.569330043644443
45.0	-111.5	-6.598015418487113
45.0	-111.4	-6.626686194684788
45.0	-111.3	-6.655342471743523
45.0	-111.2	-6.683984349721551
45.0	-111.1	-6.712611929131466
45.0	-111.0	-6.741225310848788
45.0	-110.9	-6.769824596026649
45.0	-110.8	-6.79840988601607
45.0	-110.7	-6.826981282291592
45.0	-110.6	-6.855538886381937
45.0	-110.5	-6.884082799805292
45.0	-110.4	-6.912613124009085
45.0	-110.3	-6.9411299603138525
45.0	-110.2	-6.969633409860989
45.0	-110.1	-6.998123573564219
45.0	-110.0	-7.0266005520644095
45.1	-126.0	-3.41258099523273
45.1	-125.9	-3.3958629461104137
45.1	-125.80000000000001	-3.3800346995500274
45.1	-125.69999999999999	-3.365140547160068
45.1	-125.6	-3.3512243708322957
45.1	-125.5	-3.338329213019213
45.1	-125.4	-3.326496813665882
45.1	-125.3	-3.315767121422275
45.1	-125.2	-3.306177788839509
45.1	-125.10000000000001	-3.297763663170737
45.1	-125.00000000000001	-3.2905562859986195
45.1	-124.90000000000002	-3.2845834160359724
45.1	-124.8	-3.279868589949031
45.1	-124.7	-3.27643073581951
45.1	-124.59999999999998	-3.274283852827519
45.1	-124.49999999999999	-3.27343676890013
45.1	-124.39999999999999	-3.27389298549771
45.1	-124.3	-3.2756506155389165
45.1	-124.2	-3.278702416891616
45.1	-124.1	-3.2830359201182517
45.1	-124.0	-3.2886336455147585
45.1	-123.9	-3.295473401167374
45.1	-123.80000000000001	-3.3035286509820536
45.1	-123.70000000000002	-3.3127689395729925
45.1	-123.6	-3.3231603596188077
45.1	-123.5	-3.3346660468255926
45.1	-123.4	-3.3472466879281155
45.1	-123.29999999999998	-3.360861028112788
45.1	-123.19999999999999	-3.3754663657206643
45.1	-123.10000000000001	-3.391019023928283
45.1	-123.00000000000001	-3.407474791148976
45.1	-122.90000000000002	-3.4247893240005385
45.1	-122.8	-3.442918508721387
45.1	-122.7	-3.461818778790162
45.1	-122.60000000000001	-3.4814473881462313
45.1	-122.50000000000001	-3.501762640782244
45.1	-122.40000000000002	-3.5227240785719243
45.1	-122.3	-3.544292630012638
45.1	-122.2	-3.5664307231242938
45.1	-122.1	-3.5891023660843833
45.1	-122.0	-3.6122731993281323
45.1	-121.9	-3.63591052284052
45.1	-121.80000000000001	-3.6599833022471704
45.1	-121.70000000000002	-3.6844621571073324
45.1	-121.6	-3.7093193345510613
45.1	-121.5	-3.7345286711083197
45.1	-121.4	-3.760065545268463
45.1	-121.30000000000001	-3.7859068229986494
45.1	-121.19999999999999	-3.8120307981502317
45.1	-121.1	-3.838417129399804
45.1	-121.0	-3.8650467751117152
45.1	-120.9	-3.8919019272731696
45.1	-120.8	-3.918965945443569
45.1	-120.7	-3.946223291475142
45.1	-120.60000000000001	-3.9736594656021436
45.1	-120.50000000000001	-4.001260944358288
45.1	-120.40000000000002	-4.02901512066584
45.1	-120.3	-4.056910246341854
45.1	-120.2	-4.084935377185798
45.1	-120.09999999999998	-4.113080320746345
45.1	-119.99999999999999	-4.141335586810701
45.1	-119.89999999999999	-4.169692340617022
45.1	-119.8	-4.198142358756065
45.1	-119.7	-4.2266779877021445
45.1	-119.6	-4.255292104893633
45.1	-119.5	-4.283978082268678
45.1	-119.4	-4.312729752152028
45.1	-119.30000000000001	-4.341541375382086
45.1	-119.20000000000002	-4.370407611564065
45.1	-119.1	-4.399323491333658
45.1	-119.0	-4.428284390516214
45.1	-118.9	-4.457286006068502
45.1	-118.79999999999998	-4.486324333692818
45.1	-118.69999999999999	-4.515395647017234
45.1	-118.60000000000001	-4.544496478240042
45.1	-118.50000000000001	-4.573623600140918
45.1	-118.40000000000002	-4.6027740093664775
45.1	-118.3	-4.631944910902711
45.1	-118.2	-4.661133703651808
45.1	-118.10000000000001	-4.690337967035909
45.1	-118.00000000000001	-4.719555448554936
45.1	-117.90000000000002	-4.748784052230545
45.1	-117.8	-4.7780218278725535
45.1	-117.7	-4.807266961108524
45.1	-117.6	-4.836517764121362
45.1	-117.5	-4.865772667043356
45.1	-117.4	-4.895030209959098
45.1	-117.30000000000001	-4.92428903547276
45.1	-117.20000000000002	-4.953547881798642
45.1	-117.1	-4.982805576336852
45.1	-117.0	-5.012061029698634
45.1	-116.9	-5.04131323014873
45.1	-116.80000000000001	-5.070561238434242
45.1	-116.69999999999999	-5.099804182972027
45.1	-116.6	-5.1290412553685005
45.1	-116.5	-5.158271706247916
45.1	-116.4	-5.187494841366646
45.1	-116.3	-5.216710017993008
45.1	-116.2	-5.245916641533429
45.1	-116.10000000000001	-5.275114162387429
45.1	-116.00000000000001	-5.304302073014922
45.1	-115.90000000000002	-5.333479905200829
45.1	-115.8	-5.362647227502958
45.1	-115.7	-5.391803642870174
45.1	-115.59999999999998	-5.420948786418944
45.1	-115.49999999999999	-5.450082323356987
45.1	-115.39999999999999	-5.4792039470439375
45.1	-115.3	-5.508313377179309
45.1	-115.2	-5.53741035810903
45.1	-115.1	-5.566494657242327
45.1	-115.0	-5.595566063571328
45.1	-114.9	-5.624624386286479
45.1	-114.80000000000001	-5.653669453481051
45.1	-114.70000000000002	-5.6827011109388055
45.1	-114.6	-5.711719220999212
45.1	-114.5	-5.740723661494861
45.1	-114.4	-5.769714324756412
45.1	-114.3	-5.798691116680419
45.1	-114.2	-5.827653955855887
45.1	-114.10000000000001	-5.856602772745764
45.1	-114.00000000000001	-5.88553750891959
45.1	-113.9	-5.9144581163340915
45.1	-113.8	-5.943364556658488
45.1	-113.7	-5.972256800641654
45.1	-113.6	-6.001134827518414
45.1	-113.5	-6.029998624452412
45.1	-113.4	-6.058848186013276
45.1	-113.3	-6.087683513685799
45.1	-113.2	-6.1165046154091485
45.1	-113.1	-6.1453115051442255
45.1	-113.0	-6.17410420246728
45.1	-112.90000000000002	-6.202882732188292
45.1	-112.8	-6.231647123992428
45.1	-112.7	-6.260397412103162
45.1	-112.6	-6.289133634965833
45.1	-112.5	-6.317855834950157
45.1	-112.4	-6.346564058070722
45.1	-112.3	-6.375258353724261
45.1	-112.2	-6.40393877444266
45.1	-112.1	-6.43260537566084
45.1	-112.0	-6.46125821549847
45.1	-111.9	-6.489897354554818
45.1	-111.80000000000001	-6.5185228557158235
45.1	-111.70000000000002	-6.5471347839727105
45.1	-111.6	-6.575733206251492
45.1	-111.5	-6.604318191252592
45.1	-111.4	-6.632889809300144
