44.4	-118.60000000000001	-3.2521079285347274
44.4	-118.50000000000001	-3.2923450008625554
44.4	-118.40000000000002	-3.3323698365198537
44.4	-118.3	-3.37217103837672
44.4	-118.2	-3.4117411158679114
44.4	-118.10000000000001	-3.451075660842764
44.4	-118.00000000000001	-3.490172688283087
44.4	-117.90000000000002	-3.5290321090005916
44.4	-117.8	-3.567655307914529
44.4	-117.7	-3.6060448067864366
44.4	-117.6	-3.6442039945415075
44.4	-117.5	-3.682136911713277
44.4	-117.4	-3.7198480782690804
44.4	-117.30000000000001	-3.7573423562398918
44.4	-117.20000000000002	-3.794624840302425
44.4	-117.1	-3.8317007708323
44.4	-117.0	-3.868575465037963
44.4	-116.9	-3.905254262653954
44.4	-116.80000000000001	-3.9417424833641883
44.4	-116.69999999999999	-3.978045393679143
44.4	-116.6	-4.014168181432484
44.4	-116.5	-4.0501159364169785
44.4	-116.4	-4.0858936359631794
44.4	-116.3	-4.121506134493005
44.4	-116.2	-4.1569581562638875
44.4	-116.10000000000001	-4.192254290667727
44.4	-116.00000000000001	-4.2273989895683535
44.4	-115.90000000000002	-4.262396566258566
44.4	-115.8	-4.2972511956962505
44.4	-115.7	-4.331966915742949
44.4	-115.59999999999998	-4.366547629180409
44.4	-115.49999999999999	-4.4009971063224995
44.4	-115.39999999999999	-4.435318988074915
44.4	-115.3	-4.469516789322682
44.4	-115.2	-4.503593902548884
44.4	-115.1	-4.537553601606553
44.4	-115.0	-4.571399045581107
44.4	-114.9	-4.605133282693423
44.4	-114.80000000000001	-4.638759254203584
44.4	-114.70000000000002	-4.672279798284113
44.4	-114.6	-4.705697653838155
44.4	-114.5	-4.73901546424369
44.4	-114.4	-4.772235781009659
44.4	-114.3	-4.805361067333225
44.4	-114.2	-4.8383937015508005
44.4	-114.10000000000001	-4.871335980477751
44.4	-114.00000000000001	-4.904190122633601
44.4	-113.9	-4.936958271351371
44.4	-113.8	-4.969642497770678
44.4	-113.7	-5.0022448037155
44.4	-113.6	-5.034767124458112
44.4	-113.5	-5.067211331371356
44.4	-113.4	-5.0995792344719595
44.4	-113.3	-5.13187258485784
44.4	-113.2	-5.16409307704263
44.4	-113.1	-5.19624235119093
44.4	-113.0	-5.228321995257667
44.4	-112.90000000000002	-5.260333547035274
44.4	-112.8	-5.292278496112191
44.4	-112.7	-5.3241582857462335
44.4	-112.6	-5.355974314656513
44.4	-112.5	-5.387727938737112
44.4	-112.4	-5.419420472696133
44.4	-112.3	-5.451053191623229
44.4	-112.2	-5.482627332488875
44.4	-112.1	-5.514144095578464
44.4	-112.0	-5.545604645864094
44.4	-111.9	-5.5770101143170265
44.4	-111.80000000000001	-5.6083615991634295
44.4	-111.70000000000002	-5.639660167086073
44.4	-111.6	-5.6709068543745325
44.4	-111.5	-5.70210266802615
44.4	-111.4	-5.733248586800266
44.4	-111.3	-5.764345562227673
44.4	-111.2	-5.795394519577513
44.4	-111.1	-5.826396358783618
44.4	-111.0	-5.8573519553320645
44.4	-110.9	-5.88826216111189
44.4	-110.8	-5.919127805230577
44.4	-110.7	-5.949949694795966
44.4	-110.6	-5.980728615666218
44.4	-110.5	-6.011465333169156
44.4	-110.4	-6.042160592792582
44.4	-110.3	-6.072815120846714
44.4	-110.2	-6.10342962510014
44.4	-110.1	-6.134004795390466
44.4	-110.0	-6.164541304210769
44.5	-126.0	-4.377339111879806
44.5	-125.9	-4.343055873412744
44.5	-125.80000000000001	-4.3086498377218305
44.5	-125.69999999999999	-4.274117884394187
44.5	-125.6	-4.239456822657512
44.5	-125.5	-4.204663395837035
44.5	-125.4	-4.169734287336868
44.5	-125.3	-4.134666128465246
44.5	-125.2	-4.099455508487838
44.5	-125.10000000000001	-4.064098987371121
44.5	-125.00000000000001	-4.028593111772519
44.5	-124.90000000000002	-3.992934434948255
44.5	-124.8	-3.9571195413890368
44.5	-124.7	-3.9211450771628886
44.5	-124.59999999999998	-3.885007787150116
44.5	-124.49999999999999	-3.8487045606070085
44.5	-124.39999999999999	-3.8122324868009674
44.5	-124.3	-3.775588922835182
44.5	-124.2	-3.7387715762391274
44.5	-124.1	-3.701778605462824
44.5	-124.0	-3.6646087421002798
44.5	-123.9	-3.6272614395091667
44.5	-123.80000000000001	-3.58973705352417
44.5	-123.70000000000002	-3.5520370622196618
44.5	-123.6	-3.514164333211841
44.5	-123.5	-3.4761234488540684
44.5	-123.4	-3.4379211019309155
44.5	-123.29999999999998	-3.399566577157663
44.5	-123.19999999999999	-3.3610723369970983
44.5	-123.10000000000001	-3.322454734052493
44.5	-123.00000000000001	-3.2837348765814633
44.5	-122.90000000000002	-3.2449396784180196
44.5	-122.8	-3.2061031295723934
44.5	-122.7	-3.167267828549749
44.5	-122.60000000000001	-3.128486821168908
44.5	-122.50000000000001	-3.0898257919738126
44.5	-122.40000000000002	-3.0513656509562743
44.5	-122.3	-3.0132055467724004
44.5	-122.2	-2.975466312829575
44.5	-122.1	-2.938294307464975
44.5	-122.0	-2.90186553485111
44.5	-121.9	-2.8663898189602186
44.5	-121.80000000000001	-2.832114639843673
44.5	-121.70000000000002	-2.7993280270326815
44.5	-121.6	-2.768359652006749
44.5	-121.5	-2.7395790118950996
44.5	-121.4	-2.713389433467248
44.5	-121.30000000000001	-2.6902166807076107
44.5	-121.19999999999999	-2.670491378752446
44.5	-121.1	-2.6546253945796043
44.5	-121.0	-2.642983722688416
44.5	-120.9	-2.635855044944947
44.5	-120.8	-2.6334254311883054
44.5	-120.7	-2.635759976697672
44.5	-120.60000000000001	-2.642796117046173
44.5	-120.50000000000001	-2.6543500558625857
44.5	-120.40000000000002	-2.6701349245398847
44.5	-120.3	-2.689786968787946
44.5	-120.2	-2.7128949728489373
44.5	-120.09999999999998	-2.7390284366808073
44.5	-119.99999999999999	-2.7677613056662587
44.5	-119.89999999999999	-2.7986896728983197
44.5	-119.8	-2.8314432897807897
44.5	-119.7	-2.8656916587484558
44.5	-119.6	-2.90114592042531
44.5	-119.5	-2.9375578077162214
44.5	-119.4	-2.9747167791386153
44.5	-119.30000000000001	-3.012446194674444
44.5	-119.20000000000002	-3.050599144098444
44.5	-119.1	-3.0890543223222986
44.5	-119.0	-3.1277121821821043
44.5	-118.9	-3.166491479896294
44.5	-118.79999999999998	-3.2053262531427804
44.5	-118.69999999999999	-3.2441632260551474
44.5	-118.60000000000001	-3.2829596103015306
44.5	-118.50000000000001	-3.321681259663982
44.5	-118.40000000000002	-3.3603011320382152
44.5	-118.3	-3.398798014016478
44.5	-118.2	-3.437155466923976
44.5	-118.10000000000001	-3.475360957939983
44.5	-118.00000000000001	-3.5134051449176207
44.5	-117.90000000000002	-3.5512812882671274
44.5	-117.8	-3.588984767563045
44.5	-117.7	-3.6265126842937843
44.5	-117.6	-3.6638635353881766
44.5	-117.5	-3.7010369448636746
44.5	-117.4	-3.7380334432017683
44.5	-117.30000000000001	-3.774854285926454
44.5	-117.20000000000002	-3.8115013044022477
44.5	-117.1	-3.8479767831317018
44.5	-117.0	-3.8842833588665377
44.5	-116.9	-3.9204239376919316
44.5	-116.80000000000001	-3.9564016269334656
44.5	-116.69999999999999	-3.992219679300283
44.5	-116.6	-4.027881447138218
44.5	-116.5	-4.0633903450432305
44.5	-116.4	-4.098749819393121
44.5	-116.3	-4.133963323607905
44.5	-116.2	-4.169034298155831
44.5	-116.10000000000001	-4.203966154491953
44.5	-116.00000000000001	-4.238762262255547
44.5	-115.90000000000002	-4.273425939167848
44.5	-115.8	-4.307960443166247
44.5	-115.7	-4.342368966389373
44.5	-115.59999999999998	-4.3766546306924585
44.5	-115.49999999999999	-4.41082048442561
44.5	-115.39999999999999	-4.444869500252701
44.5	-115.3	-4.478804573824986
44.5	-115.2	-4.512628523154744
44.5	-115.1	-4.546344088559637
44.5	-115.0	-4.579953933069882
44.5	-114.9	-4.613460643208314
44.5	-114.80000000000001	-4.646866730068036
44.5	-114.70000000000002	-4.680174630625168
44.5	-114.6	-4.713386709234392
44.5	-114.5	-4.746505259263844
44.5	-114.4	-4.779532504833375
44.5	-114.3	-4.8124706026260355
44.5	-114.2	-4.845321643748167
44.5	-114.10000000000001	-4.878087655617632
44.5	-114.00000000000001	-4.9107706038633605
44.5	-113.9	-4.943372394222583
44.5	-113.8	-4.975894874424488
44.5	-113.7	-5.0083398360514595
44.5	-113.6	-5.040709016370617
44.5	-113.5	-5.0730041001300235
44.5	-113.4	-5.105226721315231
44.5	-113.3	-5.137378464862778
44.5	-113.2	-5.169460868328208
44.5	-113.1	-5.201475423506983
44.5	-113.0	-5.233423578007069
44.5	-112.90000000000002	-5.265306736772754
44.5	-112.8	-5.297126263559426
44.5	-112.7	-5.328883482359499
44.5	-112.6	-5.360579678780025
44.5	-112.5	-5.392216101372497
44.5	-112.4	-5.423793962915872
44.5	-112.3	-5.455314441653661
44.5	-112.2	-5.486778682486247
44.5	-112.1	-5.518187798119627
44.5	-112.0	-5.549542870171725
44.5	-111.9	-5.580844950237685
44.5	-111.80000000000001	-5.612095060915294
44.5	-111.70000000000002	-5.64329419679195
44.5	-111.6	-5.67444332539448
44.5	-111.5	-5.705543388103018
44.5	-111.4	-5.736595301030381
44.5	-111.3	-5.767599955868086
44.5	-111.2	-5.798558220700281
44.5	-111.1	-5.829470940786879
44.5	-111.0	-5.8603389393169625
44.5	-110.9	-5.891163018133714
44.5	-110.8	-5.921943958431925
44.5	-110.7	-5.952682521429175
44.5	-110.6	-5.9833794490117835
44.5	-110.5	-6.014035464356415
44.5	-110.4	-6.044651272528493
44.5	-110.3	-6.0752275610581865
44.5	-110.2	-6.105765000494963
44.5	-110.1	-6.136264244941589
44.5	-110.0	-6.166725932568333
44.6	-126.0	-4.388636485950241
44.6	-125.9	-4.354671855849724
44.6	-125.80000000000001	-4.320597349677404
44.6	-125.69999999999999	-4.286410654396562
44.6	-125.6	-4.252109451102641
44.6	-125.5	-4.217691425624843
44.6	-125.4	-4.183154281312737
44.6	-125.3	-4.148495754402609
44.6	-125.2	-4.113713632430984
44.6	-125.10000000000001	-4.078805776249208
44.6	-125.00000000000001	-4.043770146296519
44.6	-124.90000000000002	-4.008604833912229
44.6	-124.8	-3.9733080986155813
44.6	-124.7	-3.9378784124586534
44.6	-124.59999999999998	-3.9023145127694097
44.6	-124.49999999999999	-3.866615464856382
44.6	-124.39999999999999	-3.8307807365505817
44.6	-124.3	-3.7948102868258418
44.6	-124.2	-3.75870467117618
44.6	-124.1	-3.7224651669529254
44.6	-124.0	-3.6860939224908313
44.6	-123.9	-3.649594134599374
44.6	-123.80000000000001	-3.612970259883798
44.6	-123.70000000000002	-3.5762282664106255
44.6	-123.6	-3.53937593346719
44.6	-123.5	-3.5024232086027087
44.6	-123.4	-3.465382632792622
44.6	-123.29999999999998	-3.4282698464388504
44.6	-123.19999999999999	-3.391104190981708
44.6	-123.10000000000001	-3.3539094230920483
44.6	-123.00000000000001	-3.316714560607538
44.6	-122.90000000000002	-3.279554881347066
44.6	-122.8	-3.2424730973058806
44.6	-122.7	-3.2055207269025394
44.6	-122.60000000000001	-3.1687596860067915
44.6	-122.50000000000001	-3.1322641130894353
44.6	-122.40000000000002	-3.0961224331134156
44.6	-122.3	-3.0604396461877013
44.6	-122.2	-3.025339797301575
44.6	-122.1	-2.990968538895698
44.6	-122.0	-2.957495634877136
44.6	-121.9	-2.9251171704249788
44.6	-121.80000000000001	-2.8940571273938804
44.6	-121.70000000000002	-2.864567867796384
44.6	-121.6	-2.8369289561580784
44.6	-121.5	-2.8114436789307224
44.6	-121.4	-2.7884326352803157
44.6	-121.30000000000001	-2.768223938298624
44.6	-121.19999999999999	-2.7511399310578493
44.6	-121.1	-2.737480900798025
44.6	-121.0	-2.72750700365323
44.6	-120.9	-2.7214203305456
44.6	-120.8	-2.719349514514538
44.6	-120.7	-2.721339266522609
44.6	-120.60000000000001	-2.727346616713352
44.6	-120.50000000000001	-2.737244527956445
44.6	-120.40000000000002	-2.750832240329958
44.6	-120.3	-2.767850587579348
44.6	-120.2	-2.787999904802772
44.6	-120.09999999999998	-2.8109581219692834
44.6	-119.99999999999999	-2.836397099953539
44.6	-119.89999999999999	-2.863995981510436
44.6	-119.8	-2.8934510604186117
44.6	-119.7	-2.9244822548261746
44.6	-119.6	-2.9568366405413706
44.6	-119.5	-2.99028966831573
44.6	-119.4	-3.0246447076718153
44.6	-119.30000000000001	-3.059731488456152
44.6	-119.20000000000002	-3.095403900009868
44.6	-119.1	-3.1315374904114184
44.6	-119.0	-3.1680269033479047
44.6	-118.9	-3.204783405481899
44.6	-118.79999999999998	-3.24173259362648
44.6	-118.69999999999999	-3.278812326143553
44.6	-118.60000000000001	-3.3159708930174974
44.6	-118.50000000000001	-3.3531654202696233
44.6	-118.40000000000002	-3.39036049352758
44.6	-118.3	-3.427526980089107
44.6	-118.2	-3.464641026823517
44.6	-118.10000000000001	-3.5016832113909317
44.6	-118.00000000000001	-3.538637825610096
44.6	-117.90000000000002	-3.575492271768605
44.6	-117.8	-3.6122365548624207
44.6	-117.7	-3.6488628559458767
44.6	-117.6	-3.6853651738403723
44.6	-117.5	-3.721739024324322
44.6	-117.4	-3.757981187586204
44.6	-117.30000000000001	-3.7940894961642657
44.6	-117.20000000000002	-3.830062656835365
44.6	-117.1	-3.865900100969141
44.6	-117.0	-3.9016018587548786
44.6	-116.9	-3.937168453458292
44.6	-116.80000000000001	-3.97260081249387
44.6	-116.69999999999999	-4.007900192624662
44.6	-116.6	-4.043068117040374
44.6	-116.5	-4.078106322431389
44.6	-116.4	-4.113016714481755
44.6	-116.3	-4.14780133045935
44.6	-116.2	-4.182462307793929
44.6	-116.10000000000001	-4.217001857711469
44.6	-116.00000000000001	-4.25142224314115
44.6	-115.90000000000002	-4.285725760235582
44.6	-115.8	-4.319914722948372
44.6	-115.7	-4.353991450199987
44.6	-115.59999999999998	-4.387958255235933
44.6	-115.49999999999999	-4.421817436842032
44.6	-115.39999999999999	-4.455571272133465
44.6	-115.3	-4.4892220106771035
44.6	-115.2	-4.522771869743412
44.6	-115.1	-4.556223030514865
44.6	-115.0	-4.589577635103774
44.6	-114.9	-4.622837784254618
44.6	-114.80000000000001	-4.656005535624307
44.6	-114.70000000000002	-4.689082902549859
44.6	-114.6	-4.722071853226283
44.6	-114.5	-4.754974310228795
44.6	-114.4	-4.787792150323378
44.6	-114.3	-4.820527204517708
44.6	-114.2	-4.853181258311687
44.6	-114.10000000000001	-4.885756052112834
44.6	-114.00000000000001	-4.918253281786739
44.6	-113.9	-4.95067459931743
44.6	-113.8	-4.983021613555955
44.6	-113.7	-5.015295891039011
44.6	-113.6	-5.047498956861905
44.6	-113.5	-5.079632295592665
44.6	-113.4	-5.11169735221612
44.6	-113.3	-5.143695533098388
44.6	-113.2	-5.175628206963838
44.6	-113.1	-5.207496705877795
44.6	-113.0	-5.2393023262292715
44.6	-112.90000000000002	-5.271046329709146
44.6	-112.8	-5.302729944279799
44.6	-112.7	-5.334354365132973
44.6	-112.6	-5.365920755633392
44.6	-112.5	-5.39743024824578
44.6	-112.4	-5.428883945443812
44.6	-112.3	-5.46028292059953
44.6	-112.2	-5.49162821885226
44.6	-112.1	-5.522920857956347
44.6	-112.0	-5.554161829107059
44.6	-111.9	-5.58535209774449
44.6	-111.80000000000001	-5.616492604335175
44.6	-111.70000000000002	-5.647584265131443
44.6	-111.6	-5.678627972908645
44.6	-111.5	-5.709624597680294
44.6	-111.4	-5.740574987391593
44.6	-111.3	-5.771479968591449
44.6	-111.2	-5.802340347083508
44.6	-111.1	-5.833156908556592
44.6	-111.0	-5.863930419194938
44.6	-110.9	-5.894661626268799
44.6	-110.8	-5.925351258705841
44.6	-110.7	-5.956000027643851
44.6	-110.6	-5.986608626965347
44.6	-110.5	-6.017177733814458
44.6	-110.4	-6.0477080090968185
44.6	-110.3	-6.0782000979627675
44.6	-110.2	-6.108654630274529
44.6	-110.1	-6.139072221057845
44.6	-110.0	-6.169453470938507
44.7	-126.0	-4.401103303818824
44.7	-125.9	-4.367479323615018
44.7	-125.80000000000001	-4.3337590371470975
44.7	-125.69999999999999	-4.29994095318111
44.7	-125.6	-4.266023637493938
44.7	-125.5	-4.232005729109835
44.7	-125.4	-4.197885959273036
44.7	-125.3	-4.16366317360386
44.7	-125.2	-4.12933635796184
44.7	-125.10000000000001	-4.094904668628619
44.7	-125.00000000000001	-4.060367467528992
44.7	-124.90000000000002	-4.025724363332214
44.7	-124.8	-3.9909752594221723
44.7	-124.7	-3.95612040989735
44.7	-124.59999999999998	-3.921160484964448
44.7	-124.49999999999999	-3.8860966473290195
44.7	-124.39999999999999	-3.850930641467197
44.7	-124.3	-3.8156648979933823
44.7	-124.2	-3.7803026557252317
44.7	-124.1	-3.7448481044991477
44.7	-124.0	-3.709306552314761
44.7	-123.9	-3.6736846209936718
44.7	-123.80000000000001	-3.6379904752343935
44.7	-123.70000000000002	-3.6022340907354287
44.7	-123.6	-3.5664275679432915
44.7	-123.5	-3.530585498953178
44.7	-123.4	-3.4947253961262184
44.7	-123.29999999999998	-3.458868192047834
44.7	-123.19999999999999	-3.4230388214637415
44.7	-123.10000000000001	-3.387266896676833
44.7	-123.00000000000001	-3.3515874883872883
44.7	-122.90000000000002	-3.3160420238353048
44.7	-122.8	-3.280679312964487
44.7	-122.7	-3.2455567106026404
44.7	-122.60000000000001	-3.2107414175898605
44.7	-122.50000000000001	-3.176311915364437
44.7	-122.40000000000002	-3.1423595154813926
44.7	-122.3	-3.108989986406973
44.7	-122.2	-3.0763251931455704
44.7	-122.1	-3.0445046494847916
44.7	-122.0	-3.0136868373578753
44.7	-121.9	-2.984050094189812
44.7	-121.80000000000001	-2.9557928112634557
44.7	-121.70000000000002	-2.9291326327520637
44.7	-121.6	-2.904304310578452
44.7	-121.5	-2.88155587525094
44.7	-121.4	-2.8611428519110325
44.7	-121.30000000000001	-2.843320406834595
44.7	-121.19999999999999	-2.8283335633665403
44.7	-121.1	-2.816405963549184
44.7	-121.0	-2.8077280226865073
44.7	-120.9	-2.8024456430528315
44.7	-120.8	-2.800650815839502
44.7	-120.7	-2.8023753603178245
44.7	-120.60000000000001	-2.8075886977899076
44.7	-120.50000000000001	-2.816199991430795
44.7	-120.40000000000002	-2.828064333626144
44.7	-120.3	-2.8429920927899137
44.7	-120.2	-2.8607601750937066
44.7	-120.09999999999998	-2.881123871018308
44.7	-119.99999999999999	-2.903828115385387
44.7	-119.89999999999999	-2.9286173064031473
44.7	-119.8	-2.955243200144879
44.7	-119.7	-2.9834707354510703
44.7	-119.6	-3.013081899899287
44.7	-119.5	-3.043877905402425
44.7	-119.4	-3.0756800126161803
44.7	-119.30000000000001	-3.1083293493602864
44.7	-119.20000000000002	-3.141686034340932
44.7	-119.1	-3.175627864287411
44.7	-119.0	-3.210048764772206
44.7	-118.9	-3.244857151214414
44.7	-118.79999999999998	-3.2799743010933904
44.7	-118.69999999999999	-3.3153328024400106
44.7	-118.60000000000001	-3.3508751167179973
44.7	-118.50000000000001	-3.386552274937905
44.7	-118.40000000000002	-3.4223227127043625
44.7	-118.3	-3.4581512413982844
44.7	-118.2	-3.4940081475726856
44.7	-118.10000000000001	-3.529868409881026
44.7	-118.00000000000001	-3.565711021689635
44.7	-117.90000000000002	-3.6015184073874447
44.7	-117.8	-3.637275920895548
44.7	-117.7	-3.672971415720868
44.7	-117.6	-3.708594876908702
44.7	-117.5	-3.744138106308716
44.7	-117.4	-3.779594453606768
44.7	-117.30000000000001	-3.8149585865469953
44.7	-117.20000000000002	-3.8502262946554056
44.7	-117.1	-3.885394321568359
44.7	-117.0	-3.9204602217673834
44.7	-116.9	-3.9554222381307858
44.7	-116.80000000000001	-3.9902791972388925
44.7	-116.69999999999999	-4.025030419823251
44.7	-116.6	-4.059675644137897
44.7	-116.5	-4.094214960362357
44.7	-116.4	-4.128648754427903
44.7	-116.3	-4.16297765989881
44.7	-116.2	-4.197202516743817
44.7	-116.10000000000001	-4.231324336006301
44.7	-116.00000000000001	-4.265344269527924
44.7	-115.90000000000002	-4.2992635840054945
44.7	-115.8	-4.333083638766112
44.7	-115.7	-4.36680586673551
44.7	-115.59999999999998	-4.400431758150759
44.7	-115.49999999999999	-4.433962846633017
44.7	-115.39999999999999	-4.467400697291569
44.7	-115.3	-4.500746896576787
44.7	-115.2	-4.534003043640125
44.7	-115.1	-4.567170742993055
44.7	-115.0	-4.6002515982861185
44.7	-114.9	-4.633247207054271
44.7	-114.80000000000001	-4.666159156295748
44.7	-114.70000000000002	-4.698989018770254
44.7	-114.6	-4.731738349917748
44.7	-114.5	-4.764408685312583
44.7	-114.4	-4.797001538579444
44.7	-114.3	-4.829518399707223
44.7	-114.2	-4.861960733705794
44.7	-114.10000000000001	-4.894329979557923
44.7	-114.00000000000001	-4.926627549424856
44.7	-113.9	-4.958854828069822
44.7	-113.8	-4.991013172468204
44.7	-113.7	-5.023103911577489
44.7	-113.6	-5.055128346243533
44.7	-113.5	-5.087087749222759
44.7	-113.4	-5.1189833653027295
44.7	-113.3	-5.1508164115057005
44.7	-113.2	-5.182588077361862
44.7	-113.1	-5.214299525240819
44.7	-113.0	-5.245951890731152
44.7	-112.90000000000002	-5.277546283059547
44.7	-112.8	-5.309083785541891
44.7	-112.7	-5.340565456059786
44.7	-112.6	-5.371992327557054
44.7	-112.5	-5.40336540855112
44.7	-112.4	-5.434685683655333
44.7	-112.3	-5.46595411410845
44.7	-112.2	-5.497171638308285
44.7	-112.1	-5.5283391723468975
44.7	-112.0	-5.559457610544973
44.7	-111.9	-5.590527825983588
44.7	-111.80000000000001	-5.621550671031672
44.7	-111.70000000000002	-5.652526977867787
44.7	-111.6	-5.683457558995192
44.7	-111.5	-5.714343207749085
44.7	-111.4	-5.745184698795419
44.7	-111.3	-5.775982788620541
44.7	-111.2	-5.806738216011181
44.7	-111.1	-5.8374517025244845
44.7	-111.0	-5.868123952947667
44.7	-110.9	-5.8987556557472
44.7	-110.8	-5.929347483507314
44.7	-110.7	-5.959900093357778
44.7	-110.6	-5.990414127390953
44.7	-110.5	-6.02089021306807
44.7	-110.4	-6.05132896361491
44.7	-110.3	-6.081730978406862
44.7	-110.2	-6.112096843343545
44.7	-110.1	-6.142427131213167
44.7	-110.0	-6.172722402046686
44.8	-126.0	-4.414710892668381
44.8	-125.9	-4.381447784020595
44.8	-125.80000000000001	-4.348102447913821
44.8	-125.69999999999999	-4.3146742167658
44.8	-125.6	-4.2811625400111035
44.8	-125.5	-4.247567005332599
44.8	-125.4	-4.21388736305884
44.8	-125.3	-4.180123554204718
44.8	-125.2	-4.146275742708028
44.8	-125.10000000000001	-4.112344352501468
44.8	-125.00000000000001	-4.078330110161213
44.8	-124.90000000000002	-4.044234093990429
44.8	-124.8	-4.010057790532628
44.8	-124.7	-3.975803159667823
44.8	-124.59999999999998	-3.9414727096270035
44.8	-124.49999999999999	-3.907069583471778
44.8	-124.39999999999999	-3.872597658828277
44.8	-124.3	-3.838061662943011
44.8	-124.2	-3.8034673054451367
44.8	-124.1	-3.7688214315588593
44.8	-124.0	-3.734132198912665
44.8	-123.9	-3.6994092815389736
44.8	-123.80000000000001	-3.6646641051461186
44.8	-123.70000000000002	-3.6299101182655726
44.8	-123.6	-3.5951631044169856
44.8	-123.5	-3.5604415409655625
44.8	-123.4	-3.525767010829637
44.8	-123.29999999999998	-3.49116467356888
44.8	-123.19999999999999	-3.4566638025523506
44.8	-123.10000000000001	-3.422298394738477
44.8	-123.00000000000001	-3.3881078589109426
44.8	-122.90000000000002	-3.3541377867512012
44.8	-122.8	-3.3204408085549995
44.8	-122.7	-3.2870775312833387
44.8	-122.60000000000001	-3.254117550442415
44.8	-122.50000000000001	-3.2216405183843
44.8	-122.40000000000002	-3.1897372393280126
44.8	-122.3	-3.158510745075835
44.8	-122.2	-3.128077284600521
44.8	-122.1	-3.098567135439047
44.8	-122.0	-3.070125116052895
44.8	-121.9	-3.0429106482955013
44.8	-121.80000000000001	-3.017097192120017
44.8	-121.70000000000002	-2.992870857343729
44.8	-121.6	-2.970427998824091
44.8	-121.5	-2.9499716326600236
44.8	-121.4	-2.931706582494735
44.8	-121.30000000000001	-2.915833383133589
44.8	-121.19999999999999	-2.902541131142203
44.8	-121.1	-2.891999663023829
44.8	-121.0	-2.8843516296235645
44.8	-120.9	-2.879705176930367
44.8	-120.8	-2.8781279926144427
44.8	-120.7	-2.8796434017230808
44.8	-120.60000000000001	-2.884228989447493
44.8	-120.50000000000001	-2.891817924916676
44.8	-120.40000000000002	-2.902302818760629
44.8	-120.3	-2.9155416418075872
44.8	-120.2	-2.931365024376366
44.8	-120.09999999999998	-2.9495841770485565
44.8	-119.99999999999999	-2.9699987207193703
44.8	-119.89999999999999	-2.9924038538351523
44.8	-119.8	-3.0165964722996037
44.8	-119.7	-3.0423800487650556
44.8	-119.6	-3.0695682412526732
44.8	-119.5	-3.097987320130034
44.8	-119.4	-3.127477574828407
44.8	-119.30000000000001	-3.1578938936482217
44.8	-119.20000000000002	-3.189105712024667
44.8	-119.1	-3.2209965075883518
44.8	-119.0	-3.253462993467837
44.8	-118.9	-3.286414131273102
44.8	-118.79999999999998	-3.319770056369878
44.8	-118.69999999999999	-3.3534609827318484
44.8	-118.60000000000001	-3.3874261337672333
44.8	-118.50000000000001	-3.4216127291048397
44.8	-118.40000000000002	-3.4559750449584556
44.8	-118.3	-3.490473556724177
44.8	-118.2	-3.5250741662218354
44.8	-118.10000000000001	-3.5597475118389057
44.8	-118.00000000000001	-3.594468357235193
44.8	-117.90000000000002	-3.6292150527853
44.8	-117.8	-3.663969063234609
44.8	-117.7	-3.6987145548689804
44.8	-117.6	-3.733438035662286
44.8	-117.5	-3.7681280422347836
44.8	-117.4	-3.802774867937788
44.8	-117.30000000000001	-3.837370326911078
44.8	-117.20000000000002	-3.8719075494994453
44.8	-117.1	-3.9063808049364703
44.8	-117.0	-3.9407853476924046
44.8	-116.9	-3.975117284331099
44.8	-116.80000000000001	-4.0093734581245055
44.8	-116.69999999999999	-4.043551349033557
44.8	-116.6	-4.0776489869818615
44.8	-116.5	-4.111664876627831
44.8	-116.4	-4.14559793208391
44.8	-116.3	-4.179447420243427
44.8	-116.2	-4.213212911558684
44.8	-116.10000000000001	-4.2468942372726115
44.8	-116.00000000000001	-4.280491452242758
44.8	-115.90000000000002	-4.314004802614659
44.8	-115.8	-4.347434697702933
44.8	-115.7	-4.380781685525939
44.8	-115.59999999999998	-4.414046431515249
44.8	-115.49999999999999	-4.447229699985577
44.8	-115.39999999999999	-4.480332338007073
44.8	-115.3	-4.513355261369416
44.8	-115.2	-4.546299442368866
44.8	-115.1	-4.579165899184942
44.8	-115.0	-4.611955686644114
44.8	-114.9	-4.644669888194671
44.8	-114.80000000000001	-4.677309608939557
44.8	-114.70000000000002	-4.709875969594067
44.8	-114.6	-4.7423701012523685
44.8	-114.5	-4.7747931408615925
44.8	-114.4	-4.807146227315364
44.8	-114.3	-4.839430498089508
44.8	-114.2	-4.871647086352649
44.8	-114.10000000000001	-4.9037971184927756
44.8	-114.00000000000001	-4.935881712008103
44.8	-113.9	-4.967901973717131
44.8	-113.8	-4.999858998248216
44.8	-113.7	-5.031753866773937
44.8	-113.6	-5.063587645959816
44.8	-113.5	-5.095361387100473
44.8	-113.4	-5.127076125419857
44.8	-113.3	-5.15873287951475
44.8	-113.2	-5.190332650923358
44.8	-113.1	-5.221876423803097
44.8	-113.0	-5.253365164703316
44.8	-112.90000000000002	-5.284799822420724
44.8	-112.8	-5.316181327926475
44.8	-112.7	-5.347510594355338
44.8	-112.6	-5.378788517048565
44.8	-112.5	-5.410015973642817
44.8	-112.4	-5.441193824198755
44.8	-112.3	-5.4723229113634115
44.8	-112.2	-5.50340406056124
44.8	-112.1	-5.534438080209469
44.8	-112.0	-5.5654257619536365
