44.9	-118.79999999999998	-3.5775863990283314
44.9	-118.69999999999999	-3.588068492441541
44.9	-118.60000000000001	-3.5986541285291738
44.9	-118.50000000000001	-3.609336263239396
44.9	-118.40000000000002	-3.6201081962442707
44.9	-118.3	-3.6309635615248728
44.9	-118.2	-3.641896317202604
44.9	-118.10000000000001	-3.652900734796418
44.9	-118.00000000000001	-3.6639713880649016
44.9	-117.90000000000002	-3.675103141572614
44.9	-117.8	-3.6862911391020186
44.9	-117.7	-3.6975307920154767
44.9	-117.6	-3.708817767656625
44.9	-117.5	-3.7201479778664384
44.9	-117.4	-3.7315175676769767
44.9	-117.30000000000001	-3.7429229042345376
44.9	-117.20000000000002	-3.7543605659941424
44.9	-117.1	-3.7658273322185356
44.9	-117.0	-3.777320172807241
44.9	-116.9	-3.7888362384746497
44.9	-116.80000000000001	-3.8003728512902812
44.9	-116.69999999999999	-3.81192749558953
44.9	-116.6	-3.823497809259001
44.9	-116.5	-3.835081575397
44.9	-116.4	-3.8466767143467955
44.9	-116.3	-3.858281276097838
44.9	-116.2	-3.8698934330481185
44.9	-116.10000000000001	-3.881511473119283
44.9	-116.00000000000001	-3.8931337932147874
44.9	-115.90000000000002	-3.9047588930104857
44.9	-115.8	-3.9163853690662824
44.9	-115.7	-3.928011909246978
44.9	-115.59999999999998	-3.9396372874401786
44.9	-115.49999999999999	-3.9512603585588324
44.9	-115.39999999999999	-3.9628800538161277
44.9	-115.3	-3.97449537626033
44.9	-115.2	-3.986105396557466
44.9	-115.1	-3.997709249009908
44.9	-115.0	-4.009306127799168
44.9	-114.9	-4.020895283441649
44.9	-114.80000000000001	-4.032476019446311
44.9	-114.70000000000002	-4.044047689163696
44.9	-114.6	-4.055609692816149
44.9	-114.5	-4.067161474699405
44.9	-114.4	-4.078702520546251
44.9	-114.3	-4.09023235504325
44.9	-114.2	-4.101750539492025
44.9	-114.10000000000001	-4.11325666960701
44.9	-114.00000000000001	-4.124750373441869
44.9	-113.9	-4.136231309437329
44.9	-113.8	-4.147699164583386
44.9	-113.7	-4.159153652689375
44.9	-113.6	-4.170594512755593
44.9	-113.5	-4.18202150744059
44.9	-113.4	-4.193434421618592
44.9	-113.3	-4.204833061021721
44.9	-113.2	-4.216217250962061
44.9	-113.1	-4.227586835128925
44.9	-113.0	-4.238941674456811
44.9	-112.90000000000002	-4.250281646059966
44.9	-112.8	-4.261606642229559
44.9	-112.7	-4.272916569489796
44.9	-112.6	-4.284211347709529
44.9	-112.5	-4.2954909092659745
44.9	-112.4	-4.3067551982576
44.9	-112.3	-4.318004169763132
44.9	-112.2	-4.329237789144072
44.9	-112.1	-4.340456031388082
44.9	-112.0	-4.35165888049085
44.9	-111.9	-4.3628463288741575
44.9	-111.80000000000001	-4.374018376838032
44.9	-111.70000000000002	-4.385175032044935
44.9	-111.6	-4.396316309034157
44.9	-111.5	-4.407442228764586
44.9	-111.4	-4.4185528181842315
44.9	-111.3	-4.4296481098249
44.9	-111.2	-4.440728141420556
44.9	-111.1	-4.451792955548013
44.9	-111.0	-4.4628425992885905
44.9	-110.9	-4.47387712390958
44.9	-110.8	-4.484896584564318
44.9	-110.7	-4.495901040009797
44.9	-110.6	-4.506890552340817
44.9	-110.5	-4.517865186739676
44.9	-110.4	-4.528825011240551
44.9	-110.3	-4.539770096507678
44.9	-110.2	-4.550700515626542
44.9	-110.1	-4.561616343907362
44.9	-110.0	-4.572517658700112
45.0	-126.0	-3.5676902509505966
45.0	-125.9	-3.5569265243137784
45.0	-125.80000000000001	-3.5462705851174166
45.0	-125.69999999999999	-3.53573051587622
45.0	-125.6	-3.5253148074698637
45.0	-125.5	-3.5150323660141742
45.0	-125.4	-3.504892517653379
45.0	-125.3	-3.494905010903637
45.0	-125.2	-3.4850800161511732
45.0	-125.10000000000001	-3.475428121884684
45.0	-125.00000000000001	-3.4659603272227555
45.0	-124.90000000000002	-3.456688030284312
45.0	-124.8	-3.447623011945659
45.0	-124.7	-3.4387774145333445
45.0	-124.59999999999998	-3.430163715019902
45.0	-124.49999999999999	-3.4217946923218223
45.0	-124.39999999999999	-3.413683388347544
45.0	-124.3	-3.405843062510046
45.0	-124.2	-3.3982871395047844
45.0	-124.1	-3.3910291502604863
45.0	-124.0	-3.3840826660976453
45.0	-123.9	-3.377461226276814
45.0	-123.80000000000001	-3.371178259284171
45.0	-123.70000000000002	-3.3652469983822617
45.0	-123.6	-3.359680392144965
45.0	-123.5	-3.354491010892042
45.0	-123.4	-3.3496909501329983
45.0	-123.29999999999998	-3.3452917323147333
45.0	-123.19999999999999	-3.3413042083335585
45.0	-123.10000000000001	-3.337738460410719
45.0	-123.00000000000001	-3.3346037080326942
45.0	-122.90000000000002	-3.3319082187148905
45.0	-122.8	-3.3296592253533395
45.0	-122.7	-3.3278628518786806
45.0	-122.60000000000001	-3.326524048817814
45.0	-122.50000000000001	-3.325646540201649
45.0	-122.40000000000002	-3.3252327830360833
45.0	-122.3	-3.325283940284352
45.0	-122.2	-3.3257998680018415
45.0	-122.1	-3.326779116931153
45.0	-122.0	-3.3282189485191607
45.0	-121.9	-3.330115364973375
45.0	-121.80000000000001	-3.3324631526462825
45.0	-121.70000000000002	-3.3352559377366844
45.0	-121.6	-3.338486253037849
45.0	-121.5	-3.3421456142524884
45.0	-121.4	-3.346224604240171
45.0	-121.30000000000001	-3.3507129634668105
45.0	-121.19999999999999	-3.3555996848882734
45.0	-121.1	-3.3608731115178556
45.0	-121.0	-3.3665210349953205
45.0	-120.9	-3.3725307935859683
45.0	-120.8	-3.378889368183658
45.0	-120.7	-3.3855834750626985
45.0	-120.60000000000001	-3.3925996543110806
45.0	-120.50000000000001	-3.399924353072977
45.0	-120.40000000000002	-3.4075440029241673
45.0	-120.3	-3.41544509089329
45.0	-120.2	-3.4236142238192238
45.0	-120.09999999999998	-3.4320381858965616
45.0	-119.99999999999999	-3.440703989404056
45.0	-119.89999999999999	-3.4495989187338356
45.0	-119.8	-3.45871056794129
45.0	-119.7	-3.46802687211742
45.0	-119.6	-3.4775361329479813
45.0	-119.5	-3.487227038868518
45.0	-119.4	-3.497088680253335
45.0	-119.30000000000001	-3.5071105600913604
45.0	-119.20000000000002	-3.517282600605184
45.0	-119.1	-3.527595146263068
45.0	-119.0	-3.5380389636195244
45.0	-118.9	-3.5486052383999462
45.0	-118.79999999999998	-3.5592855702202333
45.0	-118.69999999999999	-3.5700719653050204
45.0	-118.60000000000001	-3.580956827538927
45.0	-118.50000000000001	-3.591932948155303
45.0	-118.40000000000002	-3.602993494337154
45.0	-118.3	-3.614131996975697
45.0	-118.2	-3.625342337803993
45.0	-118.10000000000001	-3.636618736096597
45.0	-118.00000000000001	-3.647955735101303
45.0	-117.90000000000002	-3.6593481883462533
45.0	-117.8	-3.670791245944617
45.0	-117.7	-3.6822803410000375
45.0	-117.6	-3.6938111761989996
45.0	-117.5	-3.7053797106608517
45.0	-117.4	-3.716982147102856
45.0	-117.30000000000001	-3.7286149193655413
45.0	-117.20000000000002	-3.7402746803333966
45.0	-117.1	-3.7519582902768143
45.0	-117.0	-3.7636628056334445
45.0	-116.9	-3.7753854682405468
45.0	-116.80000000000001	-3.7871236950241802
45.0	-116.69999999999999	-3.7988750681464536
45.0	-116.6	-3.8106373256080683
45.0	-116.5	-3.822408352300209
45.0	-116.4	-3.8341861714971057
45.0	-116.3	-3.845968936778653
45.0	-116.2	-3.857754924370691
45.0	-116.10000000000001	-3.869542525889452
45.0	-116.00000000000001	-3.8813302414756463
45.0	-115.90000000000002	-3.8931166733031195
45.0	-115.8	-3.904900519446649
45.0	-115.7	-3.9166805680931853
45.0	-115.59999999999998	-3.928455692080949
45.0	-115.49999999999999	-3.9402248437507903
45.0	-115.39999999999999	-3.951987050094598
45.0	-115.3	-3.9637414081857223
45.0	-115.2	-3.9754870808768854
45.0	-115.1	-3.9872232927514473
45.0	-115.0	-3.998949326314375
45.0	-114.9	-4.010664518409826
45.0	-114.80000000000001	-4.022368256852708
45.0	-114.70000000000002	-4.034059977262205
45.0	-114.6	-4.045739160085753
45.0	-114.5	-4.057405327802494
45.0	-114.4	-4.069058042295807
45.0	-114.3	-4.080696902385009
45.0	-114.2	-4.09232154150681
45.0	-114.10000000000001	-4.103931625537699
45.0	-114.00000000000001	-4.115526850748796
45.0	-113.9	-4.127106941885264
45.0	-113.8	-4.138671650362767
45.0	-113.7	-4.150220752573905
45.0	-113.6	-4.161754048297982
45.0	-113.5	-4.17327135920778
45.0	-113.4	-4.184772527467505
45.0	-113.3	-4.196257414416267
45.0	-113.2	-4.207725899331917
45.0	-113.1	-4.219177878270325
45.0	-113.0	-4.230613262975438
45.0	-112.90000000000002	-4.242031979855848
45.0	-112.8	-4.25343396902374
45.0	-112.7	-4.264819183392402
45.0	-112.6	-4.276187587828764
45.0	-112.5	-4.287539158357512
45.0	-112.4	-4.298873881413676
45.0	-112.3	-4.3101917531407175
45.0	-112.2	-4.321492778731301
45.0	-112.1	-4.332776971808186
45.0	-112.0	-4.344044353842757
45.0	-111.9	-4.355294953608901
45.0	-111.80000000000001	-4.366528806670103
45.0	-111.70000000000002	-4.377745954897685
45.0	-111.6	-4.38894644601838
45.0	-111.5	-4.400130333189343
45.0	-111.4	-4.411297674599074
45.0	-111.3	-4.422448533092556
45.0	-111.2	-4.4335829758192284
45.0	-111.1	-4.444701073902388
45.0	-111.0	-4.455802902128716
45.0	-110.9	-4.466888538656753
45.0	-110.8	-4.477958064743143
45.0	-110.7	-4.489011564485608
45.0	-110.6	-4.500049124581653
45.0	-110.5	-4.5110708341020285
45.0	-110.4	-4.5220767842781155
45.0	-110.3	-4.533067068302372
45.0	-110.2	-4.5440417811410505
45.0	-110.1	-4.5550010193585155
45.0	-110.0	-4.565944880952391
45.1	-126.0	-3.549704916306251
45.1	-125.9	-3.538623664710704
45.1	-125.80000000000001	-3.5276445947317496
45.1	-125.69999999999999	-3.5167760152346337
45.1	-125.6	-3.506026688563641
45.1	-125.5	-3.4954058412051143
45.1	-125.4	-3.484923172407194
45.1	-125.3	-3.474588860330207
45.1	-125.2	-3.4644135652634085
45.1	-125.10000000000001	-3.454408429407836
45.1	-125.00000000000001	-3.4445850726934277
45.1	-124.90000000000002	-3.434955584073049
45.1	-124.8	-3.4255325077191094
45.1	-124.7	-3.416328823542698
45.1	-124.59999999999998	-3.4073579214631398
45.1	-124.49999999999999	-3.3986335688809772
45.1	-124.39999999999999	-3.3901698708520263
45.1	-124.3	-3.381981222527702
45.1	-124.2	-3.37408225351928
45.1	-124.1	-3.36648776396334
45.1	-124.0	-3.3592126522132815
45.1	-123.9	-3.3522718342573357
45.1	-123.80000000000001	-3.345680155165728
45.1	-123.70000000000002	-3.3394522930950923
45.1	-123.6	-3.3336026566222503
45.1	-123.5	-3.328145276435012
45.1	-123.4	-3.3230936926659074
45.1	-123.29999999999998	-3.318460839405366
45.1	-123.19999999999999	-3.314258928161727
45.1	-123.10000000000001	-3.310499332234149
45.1	-123.00000000000001	-3.3071924741180547
45.1	-122.90000000000002	-3.3043477181592413
45.1	-122.8	-3.3019732707019127
45.1	-122.7	-3.3000760899298287
45.1	-122.60000000000001	-3.298661807474356
45.1	-122.50000000000001	-3.2977346636582205
45.1	-122.40000000000002	-3.297297457963478
45.1	-122.3	-3.297351515965518
45.1	-122.2	-3.297896673574836
45.1	-122.1	-3.298931278991237
45.1	-122.0	-3.3004522123201494
45.1	-121.9	-3.3024549223480304
45.1	-121.80000000000001	-3.304933479543298
45.1	-121.70000000000002	-3.3078806439596176
45.1	-121.6	-3.311287946385271
45.1	-121.5	-3.31514578081805
45.1	-121.4	-3.3194435061574046
45.1	-121.30000000000001	-3.324169554897788
45.1	-121.19999999999999	-3.329311546578128
45.1	-121.1	-3.334856403787061
45.1	-121.0	-3.3407904686336076
45.1	-120.9	-3.3470996177574657
45.1	-120.8	-3.353769374160024
45.1	-120.7	-3.360785014373477
45.1	-120.60000000000001	-3.368131669738649
45.1	-120.50000000000001	-3.375794420820681
45.1	-120.40000000000002	-3.383758384245395
45.1	-120.3	-3.392008791479632
45.1	-120.2	-3.4005310592995355
45.1	-120.09999999999998	-3.4093108518873407
45.1	-119.99999999999999	-3.418334134666649
45.1	-119.89999999999999	-3.427587220127691
45.1	-119.8	-3.437056806007457
45.1	-119.7	-3.446730006276483
45.1	-119.6	-3.456594375446287
45.1	-119.5	-3.4666379267515803
45.1	-119.4	-3.476849144782462
45.1	-119.30000000000001	-3.4872169931464705
45.1	-119.20000000000002	-3.4977309177319578
45.1	-119.1	-3.5083808461251675
45.1	-119.0	-3.5191571837063638
45.1	-118.9	-3.530050806917668
45.1	-118.79999999999998	-3.5410530541586174
45.1	-118.69999999999999	-3.552155714726844
45.1	-118.60000000000001	-3.5633510161818083
45.1	-118.50000000000001	-3.5746316104702487
45.1	-118.40000000000002	-3.5859905591140486
45.1	-118.3	-3.5974213177248253
45.1	-118.2	-3.6089177200754348
45.1	-118.10000000000001	-3.620473961926885
45.1	-118.00000000000001	-3.6320845847800562
45.1	-117.90000000000002	-3.643744459695224
45.1	-117.8	-3.6554487712986035
45.1	-117.7	-3.6671930020738968
45.1	-117.6	-3.678972917018118
45.1	-117.5	-3.6907845487243622
45.1	-117.4	-3.7026241829399753
45.1	-117.30000000000001	-3.7144883446359813
45.1	-117.20000000000002	-3.7263737846131297
45.1	-117.1	-3.7382774666607124
45.1	-117.0	-3.750196555276716
45.1	-116.9	-3.762128403951478
45.1	-116.80000000000001	-3.774070544011646
45.1	-116.69999999999999	-3.7860206740169953
45.1	-116.6	-3.7979766496991236
45.1	-116.5	-3.8099364744283157
45.1	-116.4	-3.8218982901927037
45.1	-116.3	-3.833860369072282
45.1	-116.2	-3.845821105189167
45.1	-116.10000000000001	-3.8577790071147904
45.1	-116.00000000000001	-3.8697326907141476
45.1	-115.90000000000002	-3.88168087240719
45.1	-115.8	-3.8936223628273807
45.1	-115.7	-3.9055560608576902
45.1	-115.59999999999998	-3.917480948024701
45.1	-115.49999999999999	-3.9293960832318313
45.1	-115.39999999999999	-3.9413005978134446
45.1	-115.3	-3.953193690892002
45.1	-115.2	-3.965074625021261
45.1	-115.1	-3.9769427220991154
45.1	-115.0	-3.988797359534418
45.1	-114.9	-4.000637966652873
45.1	-114.80000000000001	-4.012464021327734
45.1	-114.70000000000002	-4.024275046821834
45.1	-114.6	-4.036070608828143
45.1	-114.5	-4.0478503126967
45.1	-114.4	-4.059613800836515
45.1	-114.3	-4.071360750281582
45.1	-114.2	-4.083090870410812
45.1	-114.10000000000001	-4.0948039008123
45.1	-114.00000000000001	-4.106499609282848
45.1	-113.9	-4.118177789954288
45.1	-113.8	-4.1298382615385645
45.1	-113.7	-4.141480865684099
45.1	-113.6	-4.153105465436399
45.1	-113.5	-4.16471194379628
45.1	-113.4	-4.176300202369523
45.1	-113.3	-4.187870160102149
45.1	-113.2	-4.1994217520958665
45.1	-113.1	-4.210954928498618
45.1	-113.0	-4.2224696534653905
45.1	-112.90000000000002	-4.23396590418491
45.1	-112.8	-4.245443669967933
45.1	-112.7	-4.256902951393295
45.1	-112.6	-4.268343759508019
45.1	-112.5	-4.279766115078036
45.1	-112.4	-4.291170047886363
45.1	-112.3	-4.302555596075639
45.1	-112.2	-4.313922805532322
45.1	-112.1	-4.325271729309826
45.1	-112.0	-4.336602427088174
45.1	-111.9	-4.347914964667883
45.1	-111.80000000000001	-4.35920941349587
45.1	-111.70000000000002	-4.370485850221431
45.1	-111.6	-4.381744356280356
45.1	-111.5	-4.39298501750542
45.1	-111.4	-4.404207923761651
45.1	-111.3	-4.415413168604737
45.1	-111.2	-4.426600848961207
45.1	-111.1	-4.437771064828985
45.1	-111.0	-4.448923918997066
45.1	-110.9	-4.460059516783115
45.1	-110.8	-4.471177965787895
45.1	-110.7	-4.482279375665441
45.1	-110.6	-4.493363857908079
45.1	-110.5	-4.504431525645268
45.1	-110.4	-4.515482493455528
45.1	-110.3	-4.526516877190554
45.1	-110.2	-4.537534793810807
45.1	-110.1	-4.54853636123189
45.1	-110.0	-4.559521698181001
45.20000000000001	-126.0	-3.5318146117940863
45.20000000000001	-125.9	-3.5204034843684187
45.20000000000001	-125.80000000000001	-3.509088073701942
45.20000000000001	-125.69999999999999	-3.4978768868790957
45.20000000000001	-125.6	-3.4867789325204295
45.20000000000001	-125.5	-3.475803735993666
45.20000000000001	-125.4	-3.464961352697669
45.20000000000001	-125.3	-3.454262378935455
45.20000000000001	-125.2	-3.443717959839952
45.20000000000001	-125.10000000000001	-3.4333397937646164
45.20000000000001	-125.00000000000001	-3.4231401325027946
45.20000000000001	-124.90000000000002	-3.413131776656681
45.20000000000001	-124.8	-3.4033280654422313
45.20000000000001	-124.7	-3.3937428601933997
45.20000000000001	-124.59999999999998	-3.3843905208213587
45.20000000000001	-124.49999999999999	-3.375285874496186
45.20000000000001	-124.39999999999999	-3.3664441758535633
45.20000000000001	-124.3	-3.357881058092251
45.20000000000001	-124.2	-3.3496124744228117
45.20000000000001	-124.1	-3.3416546294581035
45.20000000000001	-124.0	-3.3340239003038543
45.20000000000001	-123.9	-3.326736747314124
45.20000000000001	-123.80000000000001	-3.3198096147214193
45.20000000000001	-123.70000000000002	-3.3132588216314267
45.20000000000001	-123.6	-3.307100444182707
45.20000000000001	-123.5	-3.3013501900039706
45.20000000000001	-123.4	-3.296023266444653
45.20000000000001	-123.29999999999998	-3.291134244394785
45.20000000000001	-123.19999999999999	-3.286696919831365
45.20000000000001	-123.10000000000001	-3.2827241755129783
45.20000000000001	-123.00000000000001	-3.2792278454739643
45.20000000000001	-122.90000000000002	-3.2762185851260353
45.20000000000001	-122.8	-3.27370574984346
45.20000000000001	-122.7	-3.2716972848750716
45.20000000000001	-122.60000000000001	-3.270199629285101
45.20000000000001	-122.50000000000001	-3.269217636373376
45.20000000000001	-122.40000000000002	-3.2687545126686115
45.20000000000001	-122.3	-3.268811777137994
45.20000000000001	-122.2	-3.269389241729849
45.20000000000001	-122.1	-3.270485013787197
45.20000000000001	-122.0	-3.2720955202652955
45.20000000000001	-121.9	-3.2742155530848294
45.20000000000001	-121.80000000000001	-3.2768383343827208
45.20000000000001	-121.70000000000002	-3.279955599911039
45.20000000000001	-121.6	-3.2835576984032313
45.20000000000001	-121.5	-3.2876337043924933
45.20000000000001	-121.4	-3.2921715417397217
45.20000000000001	-121.30000000000001	-3.2971581150114173
45.20000000000001	-121.19999999999999	-3.3025794458381528
45.20000000000001	-121.1	-3.3084208114730385
45.20000000000001	-121.0	-3.3146668829437838
45.20000000000001	-120.9	-3.3213018604350713
45.20000000000001	-120.8	-3.328309603832225
45.20000000000001	-120.7	-3.3356737566839874
45.20000000000001	-120.60000000000001	-3.3433778621844508
45.20000000000001	-120.50000000000001	-3.3514054701159774
45.20000000000001	-120.40000000000002	-3.359740234023255
45.20000000000001	-120.3	-3.368365998192981
45.20000000000001	-120.2	-3.3772668742864753
45.20000000000001	-120.09999999999998	-3.386427307709194
45.20000000000001	-119.99999999999999	-3.3958321339990247
45.20000000000001	-119.89999999999999	-3.405466625674677
45.20000000000001	-119.8	-3.415316530107378
45.20000000000001	-119.7	-3.425368099066679
45.20000000000001	-119.6	-3.435608110647718
45.20000000000001	-119.5	-3.4460238843169675
45.20000000000001	-119.4	-3.4566032898206283
45.20000000000001	-119.30000000000001	-3.467334750688396
45.20000000000001	-119.20000000000002	-3.4782072430395483
45.20000000000001	-119.1	-3.4892102903616276
45.20000000000001	-119.0	-3.500333954887609
45.20000000000001	-118.9	-3.511568826148302
45.20000000000001	-118.79999999999998	-3.522906007224748
45.20000000000001	-118.69999999999999	-3.5343370991728755
45.20000000000001	-118.60000000000001	-3.5458541840407762
45.20000000000001	-118.50000000000001	-3.5574498068487945
45.20000000000001	-118.40000000000002	-3.5691169568553174
45.20000000000001	-118.3	-3.580849048386758
45.20000000000001	-118.2	-3.5926399014694983
45.20000000000001	-118.10000000000001	-3.6044837224644635
45.20000000000001	-118.00000000000001	-3.6163750848714606
45.20000000000001	-117.90000000000002	-3.628308910440688
45.20000000000001	-117.8	-3.6402804507023756
45.20000000000001	-117.7	-3.6522852690023924
45.20000000000001	-117.6	-3.664319223111594
45.20000000000001	-117.5	-3.6763784484592565
45.20000000000001	-117.4	-3.6884593420262366
45.20000000000001	-117.30000000000001	-3.7005585469207958
45.20000000000001	-117.20000000000002	-3.7126729376495753
45.20000000000001	-117.1	-3.7247996060873643
45.20000000000001	-117.0	-3.736935848142081
45.20000000000001	-116.9	-3.7490791511056103
45.20000000000001	-116.80000000000001	-3.761227181676284
45.20000000000001	-116.69999999999999	-3.7733777746353083
45.20000000000001	-116.6	-3.7855289221564745
45.20000000000001	-116.5	-3.7976787637265446
45.20000000000001	-116.4	-3.8098255766521025
45.20000000000001	-116.3	-3.8219677671278647
45.20000000000001	-116.2	-3.8341038618407928
45.20000000000001	-116.10000000000001	-3.8462325000843363
45.20000000000001	-116.00000000000001	-3.8583524263570825
45.20000000000001	-115.90000000000002	-3.8704624834206105
45.20000000000001	-115.8	-3.8825616057917722
45.20000000000001	-115.7	-3.894648813645322
45.20000000000001	-115.59999999999998	-3.906723207103675
45.20000000000001	-115.49999999999999	-3.9187839608912567
45.20000000000001	-115.39999999999999	-3.930830319332046
45.20000000000001	-115.3	-3.942861591669657
45.20000000000001	-115.2	-3.954877147690383
45.20000000000001	-115.1	-3.966876413630578
45.20000000000001	-115.0	-3.9788588683506436
45.20000000000001	-114.9	-3.9908240397589503
45.20000000000001	-114.80000000000001	-4.002771501469801
45.20000000000001	-114.70000000000002	-4.014700869680579
45.20000000000001	-114.6	-4.0266118002539715
45.20000000000001	-114.5	-4.038503985992066
45.20000000000001	-114.4	-4.050377154089896
45.20000000000001	-114.3	-4.062231063756719
45.20000000000001	-114.2	-4.074065503994111
45.20000000000001	-114.10000000000001	-4.085880291520605
45.20000000000001	-114.00000000000001	-4.09767526883323
45.20000000000001	-113.9	-4.10945030239698
45.20000000000001	-113.8	-4.121205280953756
45.20000000000001	-113.7	-4.132940113942909
45.20000000000001	-113.6	-4.144654730026043
45.20000000000001	-113.5	-4.156349075709137
45.20000000000001	-113.4	-4.1680231140556065
45.20000000000001	-113.3	-4.179676823484262
45.20000000000001	-113.2	-4.191310196646558
45.20000000000001	-113.1	-4.202923239377926
45.20000000000001	-113.0	-4.214515969718225
45.20000000000001	-112.90000000000002	-4.226088416996851
45.20000000000001	-112.8	-4.237640620978144
45.20000000000001	-112.7	-4.249172631063164
45.20000000000001	-112.6	-4.26068450554415
45.20000000000001	-112.5	-4.272176310908141
45.20000000000001	-112.4	-4.283648121186565
45.20000000000001	-112.3	-4.2951000173477825
45.20000000000001	-112.2	-4.306532086729751
45.20000000000001	-112.1	-4.317944422510205
45.20000000000001	-112.0	-4.329337123211881
45.20000000000001	-111.9	-4.340710292240522
45.20000000000001	-111.80000000000001	-4.352064037453514
45.20000000000001	-111.70000000000002	-4.3633984707571445
45.20000000000001	-111.6	-4.374713707730681
45.20000000000001	-111.5	-4.386009867275443
45.20000000000001	-111.4	-4.397287071287344
45.20000000000001	-111.3	-4.408545444351303
45.20000000000001	-111.2	-4.41978511345616
45.20000000000001	-111.1	-4.431006207728773
45.20000000000001	-111.0	-4.44220885818603
45.20000000000001	-110.9	-4.453393197503658
45.20000000000001	-110.8	-4.464559359800732
45.20000000000001	-110.7	-4.475707480438865
45.20000000000001	-110.6	-4.4868376958351845
45.20000000000001	-110.5	-4.497950143288146
45.20000000000001	-110.4	-4.509044960815422
45.20000000000001	-110.3	-4.520122287003068
45.20000000000001	-110.2	-4.531182260865227
45.20000000000001	-110.1	-4.542225021713754
45.20000000000001	-110.0	-4.553250709037065
45.3	-126.0	-3.514038595149567
45.3	-125.9	-3.502285095313692
45.3	-125.80000000000001	-3.4906199042651473
45.3	-125.69999999999999	-3.4790516902070556
45.3	-125.6	-3.4675896735187033
45.3	-125.5	-3.456243647358276
45.3	-125.4	-3.44502399656098
45.3	-125.3	-3.4339417142924598
45.3	-125.2	-3.423008415847629
45.3	-125.10000000000001	-3.4122363489140954
45.3	-125.00000000000001	-3.401638399549639
45.3	-124.90000000000002	-3.391228093057085
45.3	-124.8	-3.3810195888812182
45.3	-124.7	-3.3710276686047584
45.3	-124.59999999999998	-3.3612677160888924
45.3	-124.49999999999999	-3.3517556887937507
45.3	-124.39999999999999	-3.3425080793311266
45.3	-124.3	-3.33354186635233
45.3	-124.2	-3.3248744539638304
45.3	-124.1	-3.316523598998564
45.3	-124.0	-3.308507325655869
45.3	-123.9	-3.300843827261391
45.3	-123.80000000000001	-3.293551355191138
45.3	-123.70000000000002	-3.2866480953491726
45.3	-123.6	-3.2801520329812774
45.3	-123.5	-3.2740808070378074
45.3	-123.4	-3.2684515557544755
45.3	-123.29999999999998	-3.2632807555821244
45.3	-123.19999999999999	-3.2585840560439197
45.3	-123.10000000000001	-3.254376113506036
45.3	-123.00000000000001	-3.250670427189669
45.3	-122.90000000000002	-3.2474791810012684
45.3	-122.8	-3.2448130948906124
45.3	-122.7	-3.242681289442565
45.3	-122.60000000000001	-3.2410911672551985
45.3	-122.50000000000001	-3.2400483143495618
45.3	-122.40000000000002	-3.2395564243999297
45.3	-122.3	-3.239617247982797
45.3	-122.2	-3.240230568343353
45.3	-122.1	-3.241394204402353
45.3	-122.0	-3.2431040409134515
45.3	-121.9	-3.245354084872762
45.3	-121.80000000000001	-3.248136546520227
45.3	-121.70000000000002	-3.251441942594236
45.3	-121.6	-3.255259218938055
45.3	-121.5	-3.259575889132037
45.3	-121.4	-3.264378185552023
45.3	-121.30000000000001	-3.2696512191347615
45.3	-121.19999999999999	-3.2753791441588684
45.3	-121.1	-3.2815453245099446
45.3	-121.0	-3.288132498170259
45.3	-120.9	-3.2951229370318056
45.3	-120.8	-3.302498599550245
45.3	-120.7	-3.310241274209909
45.3	-120.60000000000001	-3.3183327122326367
45.3	-120.50000000000001	-3.3267547484146145
45.3	-120.40000000000002	-3.335489409399031
45.3	-120.3	-3.344519009075294
45.3	-120.2	-3.353826231129685
45.3	-120.09999999999998	-3.3633941990532654
45.3	-119.99999999999999	-3.3732065341391895
45.3	-119.89999999999999	-3.383247402175536
45.3	-119.8	-3.3935015496643497
45.3	-119.7	-3.403954330478399
45.3	-119.6	-3.414591723909636
45.3	-119.5	-3.4254003450739225
45.3	-119.4	-3.436367448621241
45.3	-119.30000000000001	-3.4474809266650297
45.3	-119.20000000000002	-3.4587293017939573
45.3	-119.1	-3.4701017159687018
45.3	-119.0	-3.481587916039161
45.3	-118.9	-3.493178236547359
45.3	-118.79999999999998	-3.504863580410358
45.3	-118.69999999999999	-3.516635398008212
45.3	-118.60000000000001	-3.528485665135551
45.3	-118.50000000000001	-3.5404068602127547
45.3	-118.40000000000002	-3.5523919410950433
45.3	-118.3	-3.5644343217648164
45.3	-118.2	-3.576527849144979
45.3	-118.10000000000001	-3.5886667802284737
45.3	-118.00000000000001	-3.6008457596815657
45.3	-117.90000000000002	-3.6130597980455814
45.3	-117.8	-3.625304250633235
45.3	-117.7	-3.6375747971911045
45.3	-117.6	-3.6498674223789855
45.3	-117.5	-3.6621783970990642
45.3	-117.4	-3.6745042606932445
45.3	-117.30000000000001	-3.6868418040146267
45.3	-117.20000000000002	-3.6991880533692387
45.3	-117.1	-3.7115402553160357
45.3	-117.0	-3.7238958623068217
45.3	-116.9	-3.736252519142804
45.3	-116.80000000000001	-3.7486080502207035
45.3	-116.69999999999999	-3.760960447538674
45.3	-116.6	-3.773307859430358
45.3	-116.5	-3.785648579994316
45.3	-116.4	-3.7979810391853555
45.3	-116.3	-3.810303793534321
45.3	-116.2	-3.822615517463034
45.3	-116.10000000000001	-3.8349149951617774
45.3	-116.00000000000001	-3.8472011129973716
45.3	-115.90000000000002	-3.859472852421001
