45.6	-113.7	-6.062344591622038
45.6	-113.6	-6.090673778519503
45.6	-113.5	-6.118999230005855
45.6	-113.4	-6.147320681993791
45.6	-113.3	-6.17563788514413
45.6	-113.2	-6.203950604135293
45.6	-113.1	-6.2322586169706815
45.6	-113.0	-6.260561714321789
45.6	-112.90000000000002	-6.288859698905132
45.6	-112.8	-6.317152384891121
45.6	-112.7	-6.345439597343069
45.6	-112.6	-6.373721171684854
45.6	-112.5	-6.40199695319543
45.6	-112.4	-6.4302667965289775
45.6	-112.3	-6.458530565259147
45.6	-112.2	-6.486788131446154
45.6	-112.1	-6.515039375225541
45.6	-112.0	-6.543284184417358
45.6	-111.9	-6.57152245415478
45.6	-111.80000000000001	-6.5997540865310595
45.6	-111.70000000000002	-6.627978990263853
45.6	-111.6	-6.656197080376083
45.6	-111.5	-6.684408277892337
45.6	-111.4	-6.712612509550145
45.6	-111.3	-6.740809707525247
45.6	-111.2	-6.768999809170166
45.6	-111.1	-6.797182756765434
45.6	-111.0	-6.8253584972827515
45.6	-110.9	-6.853526982159555
45.6	-110.8	-6.881688167084328
45.6	-110.7	-6.90984201179216
45.6	-110.6	-6.937988479870053
45.6	-110.5	-6.9661275385713815
45.6	-110.4	-6.994259158639233
45.6	-110.3	-7.022383314137967
45.6	-110.2	-7.050499982292745
45.6	-110.1	-7.078609143336584
45.6	-110.0	-7.106710780364508
45.7	-126.0	-3.705597105745856
45.7	-125.9	-3.6931351965196137
45.7	-125.80000000000001	-3.6814366487271033
45.7	-125.69999999999999	-3.6705244805585338
45.7	-125.6	-3.6604208714157327
45.7	-125.5	-3.6511469890555976
45.7	-125.4	-3.642722815547851
45.7	-125.3	-3.6351669747953226
45.7	-125.2	-3.62849656457278
45.7	-125.10000000000001	-3.6227269961731827
45.7	-125.00000000000001	-3.6178718447947076
45.7	-124.90000000000002	-3.6139427137475324
45.7	-124.8	-3.610949115400255
45.7	-124.7	-3.608898371520906
45.7	-124.59999999999998	-3.6077955353014985
45.7	-124.49999999999999	-3.6076433368984513
45.7	-124.39999999999999	-3.60844215378981
45.7	-124.3	-3.6101900066646655
45.7	-124.2	-3.612882580944348
45.7	-124.1	-3.6165132734150185
45.7	-124.0	-3.6210732628532796
45.7	-123.9	-3.6265516029753178
45.7	-123.80000000000001	-3.6329353355575007
45.7	-123.70000000000002	-3.64020962118002
45.7	-123.6	-3.648357884747065
45.7	-123.5	-3.6573619727438746
45.7	-123.4	-3.6672023191036383
45.7	-123.29999999999998	-3.677858116570886
45.7	-123.19999999999999	-3.68930749055402
45.7	-123.10000000000001	-3.7015276726450526
45.7	-123.00000000000001	-3.714495171234412
45.7	-122.90000000000002	-3.7281859369468013
45.7	-122.8	-3.7425755209536655
45.7	-122.7	-3.757639224563429
45.7	-122.60000000000001	-3.7733522388380045
45.7	-122.50000000000001	-3.7896897733207107
45.7	-122.40000000000002	-3.806627173277339
45.7	-122.3	-3.8241400251406583
45.7	-122.2	-3.8422042501044786
45.7	-122.1	-3.8607961860335855
45.7	-122.0	-3.879892658039155
45.7	-121.9	-3.899471038216784
45.7	-121.80000000000001	-3.9195092951572446
45.7	-121.70000000000002	-3.939986033921805
45.7	-121.6	-3.960880527227312
45.7	-121.5	-3.982172738615136
45.7	-121.4	-4.00384333838622
45.7	-121.30000000000001	-4.025873713075235
45.7	-121.19999999999999	-4.0482459692143085
45.7	-121.1	-4.0709429321033435
45.7	-121.0	-4.093948140263248
45.7	-120.9	-4.117245836201936
45.7	-120.8	-4.140820954073981
45.7	-120.7	-4.164659104763872
45.7	-120.60000000000001	-4.188746558872313
45.7	-120.50000000000001	-4.213070228035156
45.7	-120.40000000000002	-4.237617644957035
45.7	-120.3	-4.262376942496403
45.7	-120.2	-4.287336832096408
45.7	-120.09999999999998	-4.312486581816921
45.7	-119.99999999999999	-4.337815994186947
45.7	-119.89999999999999	-4.363315384064314
45.7	-119.8	-4.388975556659822
45.7	-119.7	-4.414787785856949
45.7	-119.6	-4.4407437929347715
45.7	-119.5	-4.46683572578104
45.7	-119.4	-4.493056138664508
45.7	-119.30000000000001	-4.519397972619538
45.7	-119.20000000000002	-4.5458545364827065
45.7	-119.1	-4.572419488609186
45.7	-119.0	-4.599086819286804
45.7	-118.9	-4.6258508338572435
45.7	-118.79999999999998	-4.652706136546597
45.7	-118.69999999999999	-4.679647615001704
45.7	-118.60000000000001	-4.706670425523863
45.7	-118.50000000000001	-4.733769978987374
45.7	-118.40000000000002	-4.760941927427368
45.7	-118.3	-4.788182151278889
45.7	-118.2	-4.815486747247117
45.7	-118.10000000000001	-4.842852016787549
45.7	-118.00000000000001	-4.870274455173594
45.7	-117.90000000000002	-4.897750741128726
45.7	-117.8	-4.925277726999902
45.7	-117.7	-4.952852429448816
45.7	-117.6	-4.980472020637909
45.7	-117.5	-5.008133819888026
45.7	-117.4	-5.03583528578544
45.7	-117.30000000000001	-5.063574008716131
45.7	-117.20000000000002	-5.0913477038060995
45.7	-117.1	-5.11915420424705
45.7	-117.0	-5.146991454987521
45.7	-116.9	-5.174857506770383
45.7	-116.80000000000001	-5.202750510498217
45.7	-116.69999999999999	-5.23066871190912
45.7	-116.6	-5.258610446545993
45.7	-116.5	-5.286574135003486
45.7	-116.4	-5.314558278437108
45.7	-116.3	-5.342561454320204
45.7	-116.2	-5.370582312434847
45.7	-116.10000000000001	-5.398619571083763
45.7	-116.00000000000001	-5.426672013510706
45.7	-115.90000000000002	-5.454738484517691
45.7	-115.8	-5.482817887267932
45.7	-115.7	-5.510909180263972
45.7	-115.59999999999998	-5.539011374491185
45.7	-115.49999999999999	-5.5671235307171125
45.7	-115.39999999999999	-5.595244756937997
45.7	-115.3	-5.6233742059639855
45.7	-115.2	-5.6515110731352545
45.7	-115.1	-5.679654594161585
45.7	-115.0	-5.707804043078366
45.7	-114.9	-5.73595873031255
45.7	-114.80000000000001	-5.7641180008521555
45.7	-114.70000000000002	-5.7922812325136475
45.7	-114.6	-5.820447834301559
45.7	-114.5	-5.848617244855192
45.7	-114.4	-5.876788930977561
45.7	-114.3	-5.904962386241868
45.7	-114.2	-5.933137129671227
45.7	-114.10000000000001	-5.961312704487575
45.7	-114.00000000000001	-5.989488676925834
45.7	-113.9	-6.0176646351098
45.7	-113.8	-6.045840187986244
45.7	-113.7	-6.07401496431408
45.7	-113.6	-6.102188611705565
45.7	-113.5	-6.130360795716579
45.7	-113.4	-6.158531198983455
45.7	-113.3	-6.186699520403685
45.7	-113.2	-6.214865474358158
45.7	-113.1	-6.243028789972734
45.7	-113.0	-6.271189210416931
45.7	-112.90000000000002	-6.2993464922378
45.7	-112.8	-6.3275004047270835
45.7	-112.7	-6.355650729319822
45.7	-112.6	-6.383797259022863
45.7	-112.5	-6.411939797871512
45.7	-112.4	-6.440078160413001
45.7	-112.3	-6.468212171215237
45.7	-112.2	-6.496341664399569
45.7	-112.1	-6.524466483196316
45.7	-112.0	-6.5525864795218185
45.7	-111.9	-6.580701513575963
45.7	-111.80000000000001	-6.608811453459068
45.7	-111.70000000000002	-6.636916174807161
45.7	-111.6	-6.665015560444691
45.7	-111.5	-6.693109500053765
45.7	-111.4	-6.721197889859146
45.7	-111.3	-6.749280632328082
45.7	-111.2	-6.777357635884339
45.7	-111.1	-6.805428814635649
45.7	-111.0	-6.833494088113912
45.7	-110.9	-6.861553381027555
45.7	-110.8	-6.8896066230253785
45.7	-110.7	-6.917653748471354
45.7	-110.6	-6.94569469622986
45.7	-110.5	-6.973729409460755
45.7	-110.4	-7.001757835423917
45.7	-110.3	-7.02977992529271
45.7	-110.2	-7.05779563397592
45.7	-110.1	-7.085804919947875
45.7	-110.0	-7.11380774508618
45.800000000000004	-126.0	-3.754128856484291
45.800000000000004	-125.9	-3.742173978863272
45.800000000000004	-125.80000000000001	-3.730958828485584
45.800000000000004	-125.69999999999999	-3.7205041742708804
45.800000000000004	-125.6	-3.7108299741240867
45.800000000000004	-125.5	-3.701955226885946
45.800000000000004	-125.4	-3.693897824217245
45.800000000000004	-125.3	-3.686674404667488
45.800000000000004	-125.2	-3.680300212317732
45.800000000000004	-125.10000000000001	-3.6747889624671566
45.800000000000004	-125.00000000000001	-3.6701527168447052
45.800000000000004	-124.90000000000002	-3.6664017707643564
45.800000000000004	-124.8	-3.6635445545017564
45.800000000000004	-124.7	-3.6615875509514293
45.800000000000004	-124.59999999999998	-3.660535231331627
45.800000000000004	-124.49999999999999	-3.66039001034623
45.800000000000004	-124.39999999999999	-3.6611522218017565
45.800000000000004	-124.3	-3.6628201152273974
45.800000000000004	-124.2	-3.6653898735743433
45.800000000000004	-124.1	-3.668855651595917
45.800000000000004	-124.0	-3.673209634051067
45.800000000000004	-123.9	-3.678442112448274
45.800000000000004	-123.80000000000001	-3.684541578670599
45.800000000000004	-123.70000000000002	-3.6914948335084894
45.800000000000004	-123.6	-3.6992871078841483
45.800000000000004	-123.5	-3.7079021943854498
45.800000000000004	-123.4	-3.7173225866398036
45.800000000000004	-123.29999999999998	-3.727529624046855
45.800000000000004	-123.19999999999999	-3.738503639447849
45.800000000000004	-123.10000000000001	-3.7502241074306304
45.800000000000004	-123.00000000000001	-3.7626697911422893
45.800000000000004	-122.90000000000002	-3.7758188856951826
45.800000000000004	-122.8	-3.7896491564945607
45.800000000000004	-122.7	-3.804138071075715
45.800000000000004	-122.60000000000001	-3.819262923304984
45.800000000000004	-122.50000000000001	-3.835000949062099
45.800000000000004	-122.40000000000002	-3.8513294327738894
45.800000000000004	-122.3	-3.8682258044043416
45.800000000000004	-122.2	-3.8856677267191215
45.800000000000004	-122.1	-3.9036331728307703
45.800000000000004	-122.0	-3.9221004941920534
45.800000000000004	-121.9	-3.94104847933939
45.800000000000004	-121.80000000000001	-3.9604564037960217
45.800000000000004	-121.70000000000002	-3.98030407162765
45.800000000000004	-121.6	-4.000571849203099
45.800000000000004	-121.5	-4.021240691752048
45.800000000000004	-121.4	-4.0422921633333475
45.800000000000004	-121.30000000000001	-4.063708450833465
45.800000000000004	-121.19999999999999	-4.085472372608273
45.800000000000004	-121.1	-4.107567382364501
45.800000000000004	-121.0	-4.1299775688527
45.800000000000004	-120.9	-4.152687651912753
45.800000000000004	-120.8	-4.175682975378575
45.800000000000004	-120.7	-4.198949497311139
45.800000000000004	-120.60000000000001	-4.2224737779906185
45.800000000000004	-120.50000000000001	-4.2462429660594205
45.800000000000004	-120.40000000000002	-4.270244783169744
45.800000000000004	-120.3	-4.294467507452297
45.800000000000004	-120.2	-4.318899956087336
45.800000000000004	-120.09999999999998	-4.343531467226111
45.800000000000004	-119.99999999999999	-4.368351881479479
45.800000000000004	-119.89999999999999	-4.393351523162106
45.800000000000004	-119.8	-4.4185211814541105
45.800000000000004	-119.7	-4.443852091618405
45.800000000000004	-119.6	-4.469335916390367
45.800000000000004	-119.5	-4.494964727637163
45.800000000000004	-119.4	-4.520730988367091
45.800000000000004	-119.30000000000001	-4.546627535153824
45.800000000000004	-119.20000000000002	-4.5726475610273996
45.800000000000004	-119.1	-4.598784598871944
45.800000000000004	-119.0	-4.625032505360029
45.800000000000004	-118.9	-4.651385445444911
45.800000000000004	-118.79999999999998	-4.677837877424204
45.800000000000004	-118.69999999999999	-4.704384538582336
45.800000000000004	-118.60000000000001	-4.7310204314136985
45.800000000000004	-118.50000000000001	-4.757740810423755
45.800000000000004	-118.40000000000002	-4.784541169501816
45.800000000000004	-118.3	-4.811417229855966
45.800000000000004	-118.2	-4.838364928498192
45.800000000000004	-118.10000000000001	-4.8653804072658975
45.800000000000004	-118.00000000000001	-4.8924600023641975
45.800000000000004	-117.90000000000002	-4.9196002344125285
45.800000000000004	-117.8	-4.946797798978115
45.800000000000004	-117.7	-4.974049557578264
45.800000000000004	-117.6	-5.001352529133346
45.800000000000004	-117.5	-5.028703881851834
45.800000000000004	-117.4	-5.056100925529269
45.800000000000004	-117.30000000000001	-5.083541104242747
45.800000000000004	-117.20000000000002	-5.111021989423156
45.800000000000004	-117.1	-5.138541273287548
45.800000000000004	-117.0	-5.166096762614528
45.800000000000004	-116.9	-5.193686372846157
45.800000000000004	-116.80000000000001	-5.221308122500127
45.800000000000004	-116.69999999999999	-5.2489601278768365
45.800000000000004	-116.6	-5.276640598046306
45.800000000000004	-116.5	-5.304347830100747
45.800000000000004	-116.4	-5.332080204658856
45.800000000000004	-116.3	-5.359836181608824
45.800000000000004	-116.2	-5.387614296077402
45.800000000000004	-116.10000000000001	-5.415413154613153
45.800000000000004	-116.00000000000001	-5.443231431572341
45.800000000000004	-115.90000000000002	-5.471067865696703
45.800000000000004	-115.8	-5.498921256872745
45.800000000000004	-115.7	-5.526790463062717
45.800000000000004	-115.59999999999998	-5.554674397398096
45.800000000000004	-115.49999999999999	-5.58257202542655
45.800000000000004	-115.39999999999999	-5.610482362504248
45.800000000000004	-115.3	-5.638404471325435
45.800000000000004	-115.2	-5.666337459581844
45.800000000000004	-115.1	-5.694280477744871
45.800000000000004	-115.0	-5.722232716963742
45.800000000000004	-114.9	-5.750193407073452
45.800000000000004	-114.80000000000001	-5.778161814706335
45.800000000000004	-114.70000000000002	-5.806137241501717
45.800000000000004	-114.6	-5.834119022408249
45.800000000000004	-114.5	-5.862106524073874
45.800000000000004	-114.4	-5.890099143318719
45.800000000000004	-114.3	-5.91809630568628
45.800000000000004	-114.2	-5.946097464068761
45.800000000000004	-114.10000000000001	-5.974102097402525
45.800000000000004	-114.00000000000001	-6.002109709429812
45.800000000000004	-113.9	-6.030119827523238
45.800000000000004	-113.8	-6.058132001569598
45.800000000000004	-113.7	-6.086145802909867
45.800000000000004	-113.6	-6.114160823332354
45.800000000000004	-113.5	-6.142176674116146
45.800000000000004	-113.4	-6.170192985122222
45.800000000000004	-113.3	-6.198209403929636
45.800000000000004	-113.2	-6.226225595014418
45.800000000000004	-113.1	-6.2542412389689535
45.800000000000004	-113.0	-6.282256031759634
45.800000000000004	-112.90000000000002	-6.310269684020879
45.800000000000004	-112.8	-6.338281920383513
45.800000000000004	-112.7	-6.366292478835761
45.800000000000004	-112.6	-6.394301110115211
45.800000000000004	-112.5	-6.422307577130009
45.800000000000004	-112.4	-6.450311654407916
45.800000000000004	-112.3	-6.478313127571705
45.800000000000004	-112.2	-6.5063117928395435
45.800000000000004	-112.1	-6.5343074565491746
45.800000000000004	-112.0	-6.562299934704549
45.800000000000004	-111.9	-6.590289052543895
45.800000000000004	-111.80000000000001	-6.618274644128043
45.800000000000004	-111.70000000000002	-6.646256551948039
45.800000000000004	-111.6	-6.674234626551085
45.800000000000004	-111.5	-6.702208726183807
45.800000000000004	-111.4	-6.730178716452131
45.800000000000004	-111.3	-6.758144469996783
45.800000000000004	-111.2	-6.786105866183729
45.800000000000004	-111.1	-6.814062790808853
45.800000000000004	-111.0	-6.842015135816031
45.800000000000004	-110.9	-6.869962799028127
45.800000000000004	-110.8	-6.897905683890121
45.800000000000004	-110.7	-6.925843699223883
45.800000000000004	-110.6	-6.95377675899399
45.800000000000004	-110.5	-6.981704782084015
45.800000000000004	-110.4	-7.009627692082905
45.800000000000004	-110.3	-7.037545417080816
45.800000000000004	-110.2	-7.0654578894740325
45.800000000000004	-110.1	-7.09336504577857
45.800000000000004	-110.0	-7.1212668264519525
45.9	-126.0	-3.802419526536502
45.9	-125.9	-3.79093700876799
45.9	-125.80000000000001	-3.7801714764092993
45.9	-125.69999999999999	-3.770141713124335
45.9	-125.6	-3.760865724572829
45.9	-125.5	-3.7523606112779078
45.9	-125.4	-3.744642442166616
45.9	-125.3	-3.7377261306297487
45.9	-125.2	-3.7316253150391114
45.9	-125.10000000000001	-3.726352245705304
45.9	-125.00000000000001	-3.721917680251908
45.9	-124.90000000000002	-3.7183307893177573
45.9	-124.8	-3.7155990743767005
45.9	-124.7	-3.713728299284147
45.9	-124.59999999999998	-3.7127224369255845
45.9	-124.49999999999999	-3.7125836320603613
45.9	-124.39999999999999	-3.713312181133072
45.9	-124.3	-3.71490652947596
45.9	-124.2	-3.7173632859612122
45.9	-124.1	-3.720677254795322
45.9	-124.0	-3.7248414837923627
45.9	-123.9	-3.7298473281318274
45.9	-123.80000000000001	-3.735684528311216
45.9	-123.70000000000002	-3.7423413007533686
45.9	-123.6	-3.7498044393306182
45.9	-123.5	-3.758059425926806
45.9	-123.4	-3.76709054807559
45.9	-123.29999999999998	-3.7768810216882422
45.9	-123.19999999999999	-3.7874131169130947
45.9	-123.10000000000001	-3.798668285246234
45.9	-123.00000000000001	-3.810627286132287
45.9	-122.90000000000002	-3.823270311447093
45.9	-122.8	-3.8365771064323386
45.9	-122.7	-3.8505270858473617
45.9	-122.60000000000001	-3.8650994443073112
45.9	-122.50000000000001	-3.8802732599821406
45.9	-122.40000000000002	-3.896027591031503
45.9	-122.3	-3.9123415643408563
45.9	-122.2	-3.9291944563000167
45.9	-122.1	-3.946565765524255
45.9	-122.0	-3.9644352775574085
45.9	-121.9	-3.9827831217162397
45.9	-121.80000000000001	-4.001589820334466
45.9	-121.70000000000002	-4.020836330744898
45.9	-121.6	-4.040504080399516
45.9	-121.5	-4.0605749955718675
45.9	-121.4	-4.08103152411567
45.9	-121.30000000000001	-4.101856652769473
45.9	-121.19999999999999	-4.123033919502157
45.9	-121.1	-4.1445474213892455
45.9	-121.0	-4.166381818497744
45.9	-120.9	-4.188522334238567
45.9	-120.8	-4.2109547526228095
45.9	-120.7	-4.233665412831721
45.9	-120.60000000000001	-4.256641201481989
45.9	-120.50000000000001	-4.279869542938152
45.9	-120.40000000000002	-4.303338387994287
45.9	-120.3	-4.327036201217274
45.9	-120.2	-4.350951947215029
45.9	-120.09999999999998	-4.375075076065536
45.9	-119.99999999999999	-4.399395508115801
45.9	-119.89999999999999	-4.423903618335597
45.9	-119.8	-4.448590220387449
45.9	-119.7	-4.473446550553421
45.9	-119.6	-4.4984642516397475
45.9	-119.5	-4.523635356962693
45.9	-119.4	-4.548952274503256
45.9	-119.30000000000001	-4.574407771303847
45.9	-119.20000000000002	-4.599994958167534
45.9	-119.1	-4.625707274709018
45.9	-119.0	-4.651538474796578
45.9	-118.9	-4.677482612415555
45.9	-118.79999999999998	-4.7035340279761595
45.9	-118.69999999999999	-4.729687335081923
45.9	-118.60000000000001	-4.75593740776942
45.9	-118.50000000000001	-4.782279368224879
45.9	-118.40000000000002	-4.808708574979322
45.9	-118.3	-4.835220611580284
45.9	-118.2	-4.861811275735256
45.9	-118.10000000000001	-4.888476568919678
45.9	-118.00000000000001	-4.915212686440189
45.9	-117.90000000000002	-4.942016007942395
45.9	-117.8	-4.968883088351143
45.9	-117.7	-4.995810649230255
45.9	-117.6	-5.0227955705481975
45.9	-117.5	-5.0498348828353095
45.9	-117.4	-5.076925759718363
45.9	-117.30000000000001	-5.104065510817675
45.9	-117.20000000000002	-5.131251574992205
45.9	-117.1	-5.15848151391814
45.9	-117.0	-5.185753005986496
45.9	-116.9	-5.213063840505793
45.9	-116.80000000000001	-5.2404119121958175
45.9	-116.69999999999999	-5.267795215959164
45.9	-116.6	-5.295211841917401
45.9	-116.5	-5.322659970699343
45.9	-116.4	-5.350137868969086
45.9	-116.3	-5.377643885182158
45.9	-116.2	-5.405176445558385
45.9	-116.10000000000001	-5.432734050260784
45.9	-116.00000000000001	-5.460315269769912
45.9	-115.90000000000002	-5.487918741443859
45.9	-115.8	-5.515543166254366
45.9	-115.7	-5.54318730568996
45.9	-115.59999999999998	-5.570849978817589
45.9	-115.49999999999999	-5.598530059494373
45.9	-115.39999999999999	-5.626226473721824
45.9	-115.3	-5.653938197134948
45.9	-115.2	-5.681664252619261
45.9	-115.1	-5.709403708048976
45.9	-115.0	-5.737155674139957
45.9	-114.9	-5.764919302411515
45.9	-114.80000000000001	-5.792693783251166
45.9	-114.70000000000002	-5.820478344077037
45.9	-114.6	-5.848272247592737
45.9	-114.5	-5.87607479012981
45.9	-114.4	-5.903885300073212
45.9	-114.3	-5.931703136365369
45.9	-114.2	-5.959527687084723
45.9	-114.10000000000001	-5.987358368094883
45.9	-114.00000000000001	-6.015194621760615
45.9	-113.9	-6.043035915727222
45.9	-113.8	-6.070881741759971
45.9	-113.7	-6.098731614640441
45.9	-113.6	-6.126585071116856
45.9	-113.5	-6.154441668905511
45.9	-113.4	-6.182300985740764
45.9	-113.3	-6.2101626184709735
45.9	-113.2	-6.238026182198054
45.9	-113.1	-6.265891309458435
45.9	-113.0	-6.293757649443209
45.9	-112.90000000000002	-6.321624867255572
45.9	-112.8	-6.34949264320356
45.9	-112.7	-6.377360672126301
45.9	-112.6	-6.405228662752168
45.9	-112.5	-6.433096337087074
45.9	-112.4	-6.460963429831502
45.9	-112.3	-6.488829687824785
45.9	-112.2	-6.516694869515231
45.9	-112.1	-6.544558744454893
45.9	-112.0	-6.572421092817656
45.9	-111.9	-6.600281704939553
45.9	-111.80000000000001	-6.628140380880183
45.9	-111.70000000000002	-6.6559969300041555
45.9	-111.6	-6.683851170581688
45.9	-111.5	-6.711702929407245
45.9	-111.4	-6.739552041435533
45.9	-111.3	-6.767398349433843
45.9	-111.2	-6.795241703650022
45.9	-111.1	-6.823081961495351
45.9	-111.0	-6.850918987241512
45.9	-110.9	-6.878752651731085
45.9	-110.8	-6.906582832100835
45.9	-110.7	-6.934409411517201
45.9	-110.6	-6.962232278923487
45.9	-110.5	-6.9900513287980415
45.9	-110.4	-7.017866460923107
45.9	-110.3	-7.0456775801636535
45.9	-110.2	-7.073484596255823
45.9	-110.1	-7.101287423604583
45.9	-110.0	-7.129085981090007
46.0	-126.0	-3.850472962401576
46.0	-125.9	-3.839431307042274
46.0	-125.80000000000001	-3.8290847953277884
46.0	-125.69999999999999	-3.8194504545220926
46.0	-125.6	-3.810544569889255
46.0	-125.5	-3.8023825752307254
46.0	-125.4	-3.7949789445672297
46.0	-125.3	-3.788347086483123
46.0	-125.2	-3.7824992427103035
46.0	-125.10000000000001	-3.7774463925513904
46.0	-125.00000000000001	-3.773198164723773
46.0	-124.90000000000002	-3.7697627581449273
46.0	-124.8	-3.76714687307407
46.0	-124.7	-3.765355653876939
46.0	-124.59999999999998	-3.764392644492062
46.0	-124.49999999999999	-3.7642597574532863
46.0	-124.39999999999999	-3.7649572570711567
46.0	-124.3	-3.766483757103009
46.0	-124.2	-3.7688362329576357
46.0	-124.1	-3.7720100481947663
46.0	-124.0	-3.775998994802218
46.0	-123.9	-3.7807953464739215
46.0	-123.80000000000001	-3.7863899238784358
46.0	-123.70000000000002	-3.7927721707073143
46.0	-123.6	-3.7999302391311134
46.0	-123.5	-3.807851083171554
46.0	-123.4	-3.816520558423092
46.0	-123.29999999999998	-3.825923526525343
46.0	-123.19999999999999	-3.836043962797868
46.0	-123.10000000000001	-3.846865065496798
46.0	-123.00000000000001	-3.858369365234139
46.0	-122.90000000000002	-3.8705388332098667
46.0	-122.8	-3.8833549870378334
46.0	-122.7	-3.8967989930930598
46.0	-122.60000000000001	-3.9108517644640717
46.0	-122.50000000000001	-3.9254940537538143
46.0	-122.40000000000002	-3.940706540131565
46.0	-122.3	-3.9564699101915806
46.0	-122.2	-3.9727649323185776
46.0	-122.1	-3.9895725243930125
46.0	-122.0	-4.006873814788184
46.0	-121.9	-4.024650196715955
46.0	-121.80000000000001	-4.042883376067093
46.0	-121.70000000000002	-4.061555412966705
46.0	-121.6	-4.080648757324875
46.0	-121.5	-4.100146278708702
46.0	-121.4	-4.120031290895467
46.0	-121.30000000000001	-4.140287571488671
46.0	-121.19999999999999	-4.160899376991194
46.0	-121.1	-4.1818514537333185
46.0	-121.0	-4.203129045050251
46.0	-120.9	-4.224717895094202
46.0	-120.8	-4.246604249652458
46.0	-120.7	-4.268774854325229
46.0	-120.60000000000001	-4.2912169503971676
46.0	-120.50000000000001	-4.313918268714474
46.0	-120.40000000000002	-4.336867021856856
46.0	-120.3	-4.360051894870287
46.0	-120.2	-4.383462034803302
46.0	-120.09999999999998	-4.407087039267034
46.0	-119.99999999999999	-4.4309169442169445
46.0	-119.89999999999999	-4.454942211133692
46.0	-119.8	-4.479153713760374
46.0	-119.7	-4.503542724535202
46.0	-119.6	-4.528100900841335
46.0	-119.5	-4.552820271179789
46.0	-119.4	-4.577693221356949
46.0	-119.30000000000001	-4.602712480764884
46.0	-119.20000000000002	-4.62787110882094
46.0	-119.1	-4.653162481622259
46.0	-119.0	-4.678580278861393
46.0	-118.9	-4.704118471040643
46.0	-118.79999999999998	-4.729771307015205
46.0	-118.69999999999999	-4.755533301888622
46.0	-118.60000000000001	-4.781399225278319
46.0	-118.50000000000001	-4.8073640899637295
46.0	-118.40000000000002	-4.8334231409254516
46.0	-118.3	-4.859571844779858
46.0	-118.2	-4.885805879610543
46.0	-118.10000000000001	-4.912121125195256
46.0	-118.00000000000001	-4.938513653624528
46.0	-117.90000000000002	-4.964979720306523
46.0	-117.8	-4.991515755350936
46.0	-117.7	-5.018118355323467
46.0	-117.6	-5.044784275361587
46.0	-117.5	-5.071510421641194
46.0	-117.4	-5.0982938441835595
46.0	-117.30000000000001	-5.12513172999117
46.0	-117.20000000000002	-5.1520213965010635
46.0	-117.1	-5.178960285343967
46.0	-117.0	-5.205945956397485
46.0	-116.9	-5.23297608212175
46.0	-116.80000000000001	-5.260048442165838
46.0	-116.69999999999999	-5.287160918233634
46.0	-116.6	-5.314311489197869
46.0	-116.5	-5.34149822645151
46.0	-116.4	-5.368719289485695
46.0	-116.3	-5.395972921683996
46.0	-116.2	-5.423257446322887
46.0	-116.10000000000001	-5.450571262768866
46.0	-116.00000000000001	-5.477912842862762
46.0	-115.90000000000002	-5.505280727482336
46.0	-115.8	-5.5326735232745445
46.0	-115.7	-5.560089899549143
46.0	-115.59999999999998	-5.587528585325809
46.0	-115.49999999999999	-5.6149883665270375
46.0	-115.39999999999999	-5.642468083309783
46.0	-115.3	-5.6699666275287095
46.0	-115.2	-5.697482940324605
46.0	-115.1	-5.725016009831621
46.0	-115.0	-5.752564868997294
46.0	-114.9	-5.780128593509778
46.0	-114.80000000000001	-5.80770629982671
46.0	-114.70000000000002	-5.835297143300655
46.0	-114.6	-5.862900316396197
46.0	-114.5	-5.890515046993982
46.0	-114.4	-5.91814059677739
46.0	-114.3	-5.945776259697518
46.0	-114.2	-5.973421360512539
46.0	-114.10000000000001	-6.001075253397719
46.0	-114.00000000000001	-6.0287373206223664
46.0	-113.9	-6.056406971290461
46.0	-113.8	-6.084083640141618
46.0	-113.7	-6.1117667864093885
46.0	-113.6	-6.139455892734014
46.0	-113.5	-6.167150464126797
46.0	-113.4	-6.194850026983599
46.0	-113.3	-6.222554128144896
46.0	-113.2	-6.250262334000103
46.0	-113.1	-6.277974229633955
46.0	-113.0	-6.30568941801278
46.0	-112.90000000000002	-6.333407519208768
46.0	-112.8	-6.361128169660251
46.0	-112.7	-6.388851021466234
46.0	-112.6	-6.416575741713562
46.0	-112.5	-6.444302011834942
46.0	-112.4	-6.47202952699648
46.0	-112.3	-6.4997579955131535
46.0	-112.2	-6.527487138290888
46.0	-112.1	-6.555216688294002
46.0	-112.0	-6.582946390036653
46.0	-111.9	-6.610675999097277
46.0	-111.80000000000001	-6.638405281654745
46.0	-111.70000000000002	-6.666134014045326
46.0	-111.6	-6.693861982339393
46.0	-111.5	-6.721588981936878
46.0	-111.4	-6.749314817180724
46.0	-111.3	-6.777039300987318
46.0	-111.2	-6.804762254493166
46.0	-111.1	-6.832483506717088
46.0	-111.0	-6.8602028942371085
46.0	-110.9	-6.887920260881434
46.0	-110.8	-6.915635457432793
46.0	-110.7	-6.943348341345554
46.0	-110.6	-6.97105877647503
46.0	-110.5	-6.998766632818357
46.0	-110.4	-7.026471786266494
46.0	-110.3	-7.05417411836674
46.0	-110.2	-7.081873516095339
46.0	-110.1	-7.109569871639739
46.0	-110.0	-7.137263082189962
46.1	-126.0	-3.8982936693311316
