44.4	-115.2	-4.346541970639666
44.4	-115.1	-4.359322526405131
44.4	-115.0	-4.372068723701044
44.4	-114.9	-4.384781014538804
44.4	-114.80000000000001	-4.397459845837502
44.4	-114.70000000000002	-4.410105659266907
44.4	-114.6	-4.422718891115596
44.4	-114.5	-4.435299972181881
44.4	-114.4	-4.447849327685306
44.4	-114.3	-4.460367377196722
44.4	-114.2	-4.472854534585118
44.4	-114.10000000000001	-4.485311207979596
44.4	-114.00000000000001	-4.497737799744892
44.4	-113.9	-4.510134706469195
44.4	-113.8	-4.522502318962883
44.4	-113.7	-4.5348410222671545
44.4	-113.6	-4.547151195671446
44.4	-113.5	-4.559433212738706
44.4	-113.4	-4.571687441337708
44.4	-113.3	-4.583914243681559
44.4	-113.2	-4.596113976371741
44.4	-113.1	-4.608286990447018
44.4	-113.0	-4.620433631436632
44.4	-112.90000000000002	-4.632554239417234
44.4	-112.8	-4.644649149073082
44.4	-112.7	-4.656718689759056
44.4	-112.6	-4.668763185566109
44.4	-112.5	-4.680782955388746
44.4	-112.4	-4.692778312994244
44.4	-112.3	-4.7047495670933035
44.4	-112.2	-4.71669702141184
44.4	-112.1	-4.7286209747637
44.4	-112.0	-4.740521721124055
44.4	-111.9	-4.752399549703298
44.4	-111.80000000000001	-4.764254745021234
44.4	-111.70000000000002	-4.776087586981427
44.4	-111.6	-4.787898350945547
44.4	-111.5	-4.799687307807565
44.4	-111.4	-4.811454724067744
44.4	-111.3	-4.823200861906231
44.4	-111.2	-4.834925979256226
44.4	-111.1	-4.84663032987661
44.4	-111.0	-4.858314163423978
44.4	-110.9	-4.869977725523995
44.4	-110.8	-4.881621257842029
44.4	-110.7	-4.893244998152995
44.4	-110.6	-4.904849180410401
44.4	-110.5	-4.916434034814501
44.4	-110.4	-4.927999787879597
44.4	-110.3	-4.939546662500392
44.4	-110.2	-4.9510748780173985
44.4	-110.1	-4.9625846502814195
44.4	-110.0	-4.9740761917170095
44.5	-126.0	-3.314503055082592
44.5	-125.9	-3.3036858542857295
44.5	-125.80000000000001	-3.2933234845722934
44.5	-125.69999999999999	-3.2834521947473205
44.5	-125.6	-3.2741088888336947
44.5	-125.5	-3.2653307744952893
44.5	-125.4	-3.2571549560856394
44.5	-125.3	-3.249617976097706
44.5	-125.2	-3.2427553118660972
44.5	-125.10000000000001	-3.236600837668509
44.5	-125.00000000000001	-3.2311862656686765
44.5	-124.90000000000002	-3.226540582163964
44.5	-124.8	-3.222689498039372
44.5	-124.7	-3.219654933876815
44.5	-124.59999999999998	-3.2174545605543163
44.5	-124.49999999999999	-3.216101415206706
44.5	-124.39999999999999	-3.215603610040484
44.5	-124.3	-3.2159641477798973
44.5	-124.2	-3.217180852699086
44.5	-124.1	-3.219246420630424
44.5	-124.0	-3.2221485854885414
44.5	-123.9	-3.2258703942066176
44.5	-123.80000000000001	-3.230390577013132
44.5	-123.70000000000002	-3.2356839960652715
44.5	-123.6	-3.2417221528531353
44.5	-123.5	-3.248473733600159
44.5	-123.4	-3.255905172065099
44.5	-123.29999999999998	-3.2639812105286254
44.5	-123.19999999999999	-3.272665442063855
44.5	-123.10000000000001	-3.281920820139071
44.5	-123.00000000000001	-3.291710124871946
44.5	-122.90000000000002	-3.301996378566505
44.5	-122.8	-3.312743206287053
44.5	-122.7	-3.3239151399914575
44.5	-122.60000000000001	-3.335477867058254
44.5	-122.50000000000001	-3.347398425854902
44.5	-122.40000000000002	-3.3596453523130148
44.5	-122.3	-3.3721887823391112
44.5	-122.2	-3.3850005153570777
44.5	-122.1	-3.3980540444224374
44.5	-122.0	-3.411324558241374
44.5	-121.9	-3.4247889201385995
44.5	-121.80000000000001	-3.438425628607634
44.5	-121.70000000000002	-3.452214763596094
44.5	-121.6	-3.4661379221670097
44.5	-121.5	-3.4801781466654957
44.5	-121.4	-3.494319848029865
44.5	-121.30000000000001	-3.5085487264314645
44.5	-121.19999999999999	-3.522851691016772
44.5	-121.1	-3.5372167801620655
44.5	-121.0	-3.5516330833359944
44.5	-120.9	-3.5660906653966458
44.5	-120.8	-3.580580493924233
44.5	-120.7	-3.595094370003951
44.5	-120.60000000000001	-3.6096248627216614
44.5	-120.50000000000001	-3.624165247513144
44.5	-120.40000000000002	-3.638709448411628
44.5	-120.3	-3.6532519841639783
44.5	-120.2	-3.6677879181297035
44.5	-120.09999999999998	-3.6823128118357875
44.5	-119.99999999999999	-3.6968226820311636
44.5	-119.89999999999999	-3.7113139610655006
44.5	-119.8	-3.7257834604052755
44.5	-119.7	-3.740228337094768
44.5	-119.6	-3.7546460629687357
44.5	-119.5	-3.769034396426262
44.5	-119.4	-3.7833913565806663
44.5	-119.30000000000001	-3.797715199607389
44.5	-119.20000000000002	-3.8120043971203175
44.5	-119.1	-3.826257616416146
44.5	-119.0	-3.8404737024359927
44.5	-118.9	-3.8546516613032926
44.5	-118.79999999999998	-3.8687906453065866
44.5	-118.69999999999999	-3.8828899392053677
44.5	-118.60000000000001	-3.8969489477462753
44.5	-118.50000000000001	-3.910967184285546
44.5	-118.40000000000002	-3.9249442604220035
44.5	-118.3	-3.9388798765525563
44.5	-118.2	-3.9527738132694545
44.5	-118.10000000000001	-3.9666259235253998
44.5	-118.00000000000001	-3.98043612549874
44.5	-117.90000000000002	-3.9942043960969364
44.5	-117.8	-4.007930765041785
44.5	-117.7	-4.0216153094847735
44.5	-117.6	-4.035258149105608
44.5	-117.5	-4.048859441650897
44.5	-117.4	-4.062419378874028
44.5	-117.30000000000001	-4.0759381828405035
44.5	-117.20000000000002	-4.08941610256636
44.5	-117.1	-4.102853410960115
44.5	-117.0	-4.116250402041296
44.5	-116.9	-4.1296073884111255
44.5	-116.80000000000001	-4.142924698952961
44.5	-116.69999999999999	-4.156202676742269
44.5	-116.6	-4.169441677147558
44.5	-116.5	-4.1826420661055055
44.5	-116.4	-4.195804218554874
44.5	-116.3	-4.208928517015268
44.5	-116.2	-4.2220153502980144
44.5	-116.10000000000001	-4.235065112337558
44.5	-116.00000000000001	-4.248078201132798
44.5	-115.90000000000002	-4.261055017788742
44.5	-115.8	-4.273995965649684
44.5	-115.7	-4.286901449515905
44.5	-115.59999999999998	-4.299771874936614
44.5	-115.49999999999999	-4.3126076475724
44.5	-115.39999999999999	-4.325409172621221
44.5	-115.3	-4.338176854302254
44.5	-115.2	-4.350911095392667
44.5	-115.1	-4.363612296812597
44.5	-115.0	-4.376280857254143
44.5	-114.9	-4.388917172850549
44.5	-114.80000000000001	-4.401521636881992
44.5	-114.70000000000002	-4.414094639514792
44.5	-114.6	-4.426636567571098
44.5	-114.5	-4.439147804326349
44.5	-114.4	-4.451628729332067
44.5	-114.3	-4.4640797182617025
44.5	-114.2	-4.476501142777505
44.5	-114.10000000000001	-4.488893370416528
44.5	-114.00000000000001	-4.501256764494018
44.5	-113.9	-4.513591684022677
44.5	-113.8	-4.525898483646269
44.5	-113.7	-4.538177513586331
44.5	-113.6	-4.550429119600746
44.5	-113.5	-4.56265364295304
44.5	-113.4	-4.5748514203914725
44.5	-113.3	-4.587022784136905
44.5	-113.2	-4.599168061878665
44.5	-113.1	-4.611287576777599
44.5	-113.0	-4.6233816474755995
44.5	-112.90000000000002	-4.635450588110984
44.5	-112.8	-4.647494708339103
44.5	-112.7	-4.659514313357631
44.5	-112.6	-4.671509703936083
44.5	-112.5	-4.68348117644904
44.5	-112.4	-4.695429022912715
44.5	-112.3	-4.707353531024464
44.5	-112.2	-4.71925498420487
44.5	-112.1	-4.73113366164213
44.5	-112.0	-4.7429898383383975
44.5	-111.9	-4.754823785157869
44.5	-111.80000000000001	-4.766635768876339
44.5	-111.70000000000002	-4.778426052231987
44.5	-111.6	-4.790194893977266
44.5	-111.5	-4.801942548931604
44.5	-111.4	-4.813669268034859
44.5	-111.3	-4.825375298401301
44.5	-111.2	-4.8370608833739945
44.5	-111.1	-4.848726262579502
44.5	-111.0	-4.860371671982725
44.5	-110.9	-4.871997343941848
44.5	-110.8	-4.883603507263232
44.5	-110.7	-4.895190387256223
44.5	-110.6	-4.90675820578777
44.5	-110.5	-4.918307181336774
44.5	-110.4	-4.92983752904817
44.5	-110.3	-4.941349460786602
44.5	-110.2	-4.952843185189688
44.5	-110.1	-4.964318907720851
44.5	-110.0	-4.975776830721619
44.6	-126.0	-3.3412739434899548
44.6	-125.9	-3.331093402825862
44.6	-125.80000000000001	-3.321358685156136
44.6	-125.69999999999999	-3.3121019829735485
44.6	-125.6	-3.3033558412708346
44.6	-125.5	-3.295152849806089
44.6	-125.4	-3.287525294997983
44.6	-125.3	-3.280504775457486
44.6	-125.2	-3.2741217873777004
44.6	-125.10000000000001	-3.268405288289581
44.6	-125.00000000000001	-3.26338224989273
44.6	-124.90000000000002	-3.2590772126035064
44.6	-124.8	-3.255511855931852
44.6	-124.7	-3.2527045996162194
44.6	-124.59999999999998	-3.250670250457811
44.6	-124.49999999999999	-3.249419708902969
44.6	-124.39999999999999	-3.2489597476042746
44.6	-124.3	-3.249292871514415
44.6	-124.2	-3.250417265689006
44.6	-124.1	-3.252326833129973
44.6	-124.0	-3.2550113209775824
44.6	-123.9	-3.2584565294657
44.6	-123.80000000000001	-3.262644594584826
44.6	-123.70000000000002	-3.267554332595914
44.6	-123.6	-3.2731616325755555
44.6	-123.5	-3.2794398821317103
44.6	-123.4	-3.2863604113012492
44.6	-123.29999999999998	-3.293892940338676
44.6	-123.19999999999999	-3.3020060184824733
44.6	-123.10000000000001	-3.3106674426575795
44.6	-123.00000000000001	-3.3198446472437255
44.6	-122.90000000000002	-3.3295050583234196
44.6	-122.8	-3.339616408058699
44.6	-122.7	-3.350147006906305
44.6	-122.60000000000001	-3.361065973179439
44.6	-122.50000000000001	-3.372343420950643
44.6	-122.40000000000002	-3.3839506084481754
44.6	-122.3	-3.395860049936301
44.6	-122.2	-3.4080455946162154
44.6	-122.1	-3.4204824763783015
44.6	-122.0	-3.43314733832257
44.6	-121.9	-3.4460182358885465
44.6	-121.80000000000001	-3.4590746222406827
44.6	-121.70000000000002	-3.47229731927923
44.6	-121.6	-3.4856684773209623
44.6	-121.5	-3.49917152614531
44.6	-121.4	-3.512791119749214
44.6	-121.30000000000001	-3.5265130768126416
44.6	-121.19999999999999	-3.5403243185565683
44.6	-121.1	-3.554212805382092
44.6	-121.0	-3.56816747341686
44.6	-120.9	-3.5821781718638577
44.6	-120.8	-3.596235601847622
44.6	-120.7	-3.6103312572821835
44.6	-120.60000000000001	-3.624457368141527
44.6	-120.50000000000001	-3.638606846393928
44.6	-120.40000000000002	-3.652773234764115
44.6	-120.3	-3.6669506584082776
44.6	-120.2	-3.681133779524346
44.6	-120.09999999999998	-3.6953177548712075
44.6	-119.99999999999999	-3.7094981961330302
44.6	-119.89999999999999	-3.723671133037348
44.6	-119.8	-3.737832979115475
44.6	-119.7	-3.751980499980489
44.6	-119.6	-3.7661107839896304
44.6	-119.5	-3.780221215153639
44.6	-119.4	-3.7943094481545345
44.6	-119.30000000000001	-3.808373385334587
44.6	-119.20000000000002	-3.8224111555224445
44.6	-119.1	-3.8364210945668935
44.6	-119.0	-3.8504017274541438
44.6	-118.9	-3.864351751890657
44.6	-118.79999999999998	-3.878270023239913
44.6	-118.69999999999999	-3.892155540708165
44.6	-118.60000000000001	-3.9060074346809475
44.6	-118.50000000000001	-3.9198249551185054
44.6	-118.40000000000002	-3.9336074609248532
44.6	-118.3	-3.947354410211216
44.6	-118.2	-3.9610653513805243
44.6	-118.10000000000001	-3.9747399149652165
44.6	-118.00000000000001	-3.9883778061557864
44.6	-117.90000000000002	-4.001978797962507
44.6	-117.8	-4.015542724957369
44.6	-117.7	-4.029069477547471
44.6	-117.6	-4.042558996735245
44.6	-117.5	-4.056011269324368
44.6	-117.4	-4.069426323533866
44.6	-117.30000000000001	-4.082804224985838
44.6	-117.20000000000002	-4.096145073035275
44.6	-117.1	-4.109448997413049
44.6	-117.0	-4.122716155155585
44.6	-116.9	-4.13594672779704
44.6	-116.80000000000001	-4.149140918801764
44.6	-116.69999999999999	-4.162298951216819
44.6	-116.6	-4.175421065525964
44.6	-116.5	-4.188507517688178
44.6	-116.4	-4.201558577345164
44.6	-116.3	-4.214574526183649
44.6	-116.2	-4.227555656439478
44.6	-116.10000000000001	-4.240502269531643
44.6	-116.00000000000001	-4.253414674815332
44.6	-115.90000000000002	-4.266293188444071
44.6	-115.8	-4.279138132331839
44.6	-115.7	-4.291949833206814
44.6	-115.59999999999998	-4.304728621749141
44.6	-115.49999999999999	-4.317474831805675
44.6	-115.39999999999999	-4.330188799675359
44.6	-115.3	-4.342870863459331
44.6	-115.2	-4.355521362470376
44.6	-115.1	-4.368140636696852
44.6	-115.0	-4.380729026316498
44.6	-114.9	-4.393286871256065
44.6	-114.80000000000001	-4.405814510792906
44.6	-114.70000000000002	-4.418312283195078
44.6	-114.6	-4.4307805253967665
44.6	-114.5	-4.443219572706065
44.6	-114.4	-4.455629758542482
44.6	-114.3	-4.46801141420164
44.6	-114.2	-4.480364868644934
44.6	-114.10000000000001	-4.492690448312086
44.6	-114.00000000000001	-4.5049884769546225
44.6	-113.9	-4.517259275488603
44.6	-113.8	-4.529503161864892
44.6	-113.7	-4.541720450955585
44.6	-113.6	-4.553911454455154
44.6	-113.5	-4.566076480795087
44.6	-113.4	-4.578215835070887
44.6	-113.3	-4.5903298189803445
44.6	-113.2	-4.602418730772109
44.6	-113.1	-4.614482865203705
44.6	-113.0	-4.626522513508108
44.6	-112.90000000000002	-4.638537963368183
44.6	-112.8	-4.650529498898249
44.6	-112.7	-4.662497400632125
44.6	-112.6	-4.67444194551713
44.6	-112.5	-4.686363406913406
44.6	-112.4	-4.698262054598135
44.6	-112.3	-4.7101381547741585
44.6	-112.2	-4.7219919700825805
44.6	-112.1	-4.733823759618989
44.6	-112.0	-4.745633778952909
44.6	-111.9	-4.757422280150172
44.6	-111.80000000000001	-4.769189511797913
44.6	-111.70000000000002	-4.7809357190318895
44.6	-111.6	-4.79266114356591
44.6	-111.5	-4.8043660237230785
44.6	-111.4	-4.81605059446872
44.6	-111.3	-4.827715087444709
44.6	-111.2	-4.839359731005061
44.6	-111.1	-4.850984750252644
44.6	-111.0	-4.862590367076799
44.6	-110.9	-4.874176800191781
44.6	-110.8	-4.885744265175868
44.6	-110.7	-4.897292974511016
44.6	-110.6	-4.908823137623002
44.6	-110.5	-4.920334960921855
44.6	-110.4	-4.93182864784262
44.6	-110.3	-4.943304398886258
44.6	-110.2	-4.954762411660665
44.6	-110.1	-4.966202880921742
44.6	-110.0	-4.977625998614426
44.7	-126.0	-3.3677504285889985
44.7	-125.9	-3.358151671687363
44.7	-125.80000000000001	-3.348988299246745
44.7	-125.69999999999999	-3.340288930140341
44.7	-125.6	-3.3320823156278103
44.7	-125.5	-3.3243970721425393
44.7	-125.4	-3.3172613847795267
44.7	-125.3	-3.3107026853204733
44.7	-125.2	-3.304747310219581
44.7	-125.10000000000001	-3.299420145556813
44.7	-125.00000000000001	-3.2947442674360734
44.7	-124.90000000000002	-3.29074058754155
44.7	-124.8	-3.287427514442186
44.7	-124.7	-3.2848206416376895
44.7	-124.59999999999998	-3.2829324731806024
44.7	-124.49999999999999	-3.2817721969370974
44.7	-124.39999999999999	-3.281345514163009
44.7	-124.3	-3.2816545321247133
44.7	-124.2	-3.2826977240945743
44.7	-124.1	-3.2844699583515005
44.7	-124.0	-3.2869625950036356
44.7	-123.9	-3.2901636467197455
44.7	-123.80000000000001	-3.294057996996725
44.7	-123.70000000000002	-3.2986276675627346
44.7	-123.6	-3.303852125034505
44.7	-123.5	-3.309708616075938
44.7	-123.4	-3.3161725200503858
44.7	-123.29999999999998	-3.32321770847761
44.7	-123.19999999999999	-3.330816901414563
44.7	-123.10000000000001	-3.338942012065842
44.7	-123.00000000000001	-3.34756447237103
44.7	-122.90000000000002	-3.356655533889311
44.7	-122.8	-3.3661865398945117
44.7	-122.7	-3.376129166113517
44.7	-122.60000000000001	-3.38645562891754
44.7	-122.50000000000001	-3.3971388609626674
44.7	-122.40000000000002	-3.4081526552492867
44.7	-122.3	-3.419471779323862
44.7	-122.2	-3.431072061890314
44.7	-122.1	-3.442930454451592
44.7	-122.0	-3.4550250707906507
44.7	-121.9	-3.46733520715296
44.7	-121.80000000000001	-3.4798413459384823
44.7	-121.70000000000002	-3.492525145577364
44.7	-121.6	-3.5053694190744107
44.7	-121.5	-3.5183581034835414
44.7	-121.4	-3.531476222331873
44.7	-121.30000000000001	-3.5447098427668204
44.7	-121.19999999999999	-3.5580460289589437
44.7	-121.1	-3.5714727930648333
44.7	-121.0	-3.584979044843073
44.7	-120.9	-3.598554540824509
44.7	-120.8	-3.612189833767419
44.7	-120.7	-3.625876222978075
44.7	-120.60000000000001	-3.639605705947608
44.7	-120.50000000000001	-3.6533709316450387
44.7	-120.40000000000002	-3.667165155712967
44.7	-120.3	-3.6809821977343495
44.7	-120.2	-3.6948164006746427
44.7	-120.09999999999998	-3.7086625925515673
44.7	-119.99999999999999	-3.7225160503428647
44.7	-119.89999999999999	-3.7363724661098305
44.7	-119.8	-3.750227915288872
44.7	-119.7	-3.76407882708444
44.7	-119.6	-3.777921956882782
44.7	-119.5	-3.7917543605963724
44.7	-119.4	-3.805573370842833
44.7	-119.30000000000001	-3.8193765748586714
44.7	-119.20000000000002	-3.833161794047145
44.7	-119.1	-3.846927065060046
44.7	-119.0	-3.8606706223150735
44.7	-118.9	-3.8743908818533734
44.7	-118.79999999999998	-3.8880864264452737
44.7	-118.69999999999999	-3.9017559918563918
44.7	-118.60000000000001	-3.9153984541906626
44.7	-118.50000000000001	-3.9290128182312762
44.7	-118.40000000000002	-3.942598206705239
44.7	-118.3	-3.9561538504018205
44.7	-118.2	-3.9696790790796177
44.7	-118.10000000000001	-3.9831733131014784
44.7	-118.00000000000001	-3.9966360557405465
44.7	-117.90000000000002	-4.010066886104926
44.7	-117.8	-4.023465452632145
44.7	-117.7	-4.036831467108275
44.7	-117.6	-4.050164699169987
44.7	-117.5	-4.063464971250914
44.7	-117.4	-4.0767321539368195
44.7	-117.30000000000001	-4.089966161696703
44.7	-117.20000000000002	-4.103166948959647
44.7	-117.1	-4.116334506509571
44.7	-117.0	-4.129468858172281
44.7	-116.9	-4.142570057771255
44.7	-116.80000000000001	-4.155638186330506
44.7	-116.69999999999999	-4.168673349504599
44.7	-116.6	-4.181675675217494
44.7	-116.5	-4.194645311493477
44.7	-116.4	-4.207582424464615
44.7	-116.3	-4.220487196540618
44.7	-116.2	-4.233359824728009
44.7	-116.10000000000001	-4.246200519086685
44.7	-116.00000000000001	-4.259009501312781
44.7	-115.90000000000002	-4.271787003437786
44.7	-115.8	-4.284533266634585
44.7	-115.7	-4.297248540121898
44.7	-115.59999999999998	-4.3099330801592926
44.7	-115.49999999999999	-4.322587149125496
44.7	-115.39999999999999	-4.335211014673481
44.7	-115.3	-4.347804948956109
44.7	-115.2	-4.360369227916837
44.7	-115.1	-4.3729041306402685
44.7	-115.0	-4.385409938757834
44.7	-114.9	-4.397886935904257
44.7	-114.80000000000001	-4.410335407220754
44.7	-114.70000000000002	-4.4227556389013145
44.7	-114.6	-4.435147917778648
44.7	-114.5	-4.447512530946662
44.7	-114.4	-4.459849765416629
44.7	-114.3	-4.472159907804326
44.7	-114.2	-4.4844432440457584
44.7	-114.10000000000001	-4.496700059139202
44.7	-114.00000000000001	-4.508930636911466
44.7	-113.9	-4.521135259806506
44.7	-113.8	-4.533314208694576
44.7	-113.7	-4.5454677627003335
44.7	-113.6	-4.5575961990483895
44.7	-113.5	-4.569699792924893
44.7	-113.4	-4.581778817353926
44.7	-113.3	-4.593833543087477
44.7	-113.2	-4.605864238507946
44.7	-113.1	-4.617871169542173
44.7	-113.0	-4.629854599586033
44.7	-112.90000000000002	-4.641814789438798
44.7	-112.8	-4.653751997246425
44.7	-112.7	-4.665666478453069
44.7	-112.6	-4.6775584857601595
44.7	-112.5	-4.6894282690923745
44.7	-112.4	-4.701276075569993
44.7	-112.3	-4.713102149487063
44.7	-112.2	-4.724906732294885
44.7	-112.1	-4.736690062590414
44.7	-112.0	-4.748452376109083
44.7	-111.9	-4.760193905721736
44.7	-111.80000000000001	-4.771914881435266
44.7	-111.70000000000002	-4.783615530396649
44.7	-111.6	-4.7952960769000645
44.7	-111.5	-4.806956742396815
44.7	-111.4	-4.8185977455078115
44.7	-111.3	-4.830219302038348
44.7	-111.2	-4.841821624994962
44.7	-111.1	-4.853404924604193
44.7	-111.0	-4.8649694083330015
44.7	-110.9	-4.876515280910748
44.7	-110.8	-4.888042744352499
44.7	-110.7	-4.89955199798354
44.7	-110.6	-4.91104323846499
44.7	-110.5	-4.9225166598203245
44.7	-110.4	-4.933972453462767
44.7	-110.3	-4.945410808223372
44.7	-110.2	-4.956831910379746
44.7	-110.1	-4.968235943685312
44.7	-110.0	-4.979623089398998
44.8	-126.0	-3.393927123570667
44.8	-125.9	-3.384860922799722
44.8	-125.80000000000001	-3.3762187333770415
44.8	-125.69999999999999	-3.368026031887204
44.8	-125.6	-3.3603082692187036
44.8	-125.5	-3.35309063972205
44.8	-125.4	-3.34639782920713
44.8	-125.3	-3.3402537452597465
44.8	-125.2	-3.334681234490842
44.8	-125.10000000000001	-3.329701792427832
44.8	-125.00000000000001	-3.3253352727399377
44.8	-124.90000000000002	-3.321599603277425
44.8	-124.8	-3.3185105169188733
44.8	-124.7	-3.3160813053912124
44.8	-124.59999999999998	-3.314322604003082
44.8	-124.49999999999999	-3.3132422145877642
44.8	-124.39999999999999	-3.312844972894256
44.8	-124.3	-3.3131326652351447
44.8	-124.2	-3.3141039974722633
44.8	-124.1	-3.315754617497875
44.8	-124.0	-3.3180771903715702
44.8	-123.9	-3.3210615233294427
44.8	-123.80000000000001	-3.3246947361156765
44.8	-123.70000000000002	-3.3289614706032946
44.8	-123.6	-3.3338441325499217
44.8	-123.5	-3.3393231576226357
44.8	-123.4	-3.3453772935355137
44.8	-123.29999999999998	-3.351983890253753
44.8	-123.19999999999999	-3.3591191906818048
44.8	-123.10000000000001	-3.366758615002392
44.8	-123.00000000000001	-3.3748770327900632
44.8	-122.90000000000002	-3.3834490181060475
44.8	-122.8	-3.3924490839134154
44.8	-122.7	-3.4018518932659214
44.8	-122.60000000000001	-3.4116324457664797
44.8	-122.50000000000001	-3.4217662387225047
44.8	-122.40000000000002	-3.4322294032208913
44.8	-122.3	-3.4429988159934153
44.8	-122.2	-3.4540521884431254
44.8	-122.1	-3.4653681345620124
44.8	-122.0	-3.4769262197030044
44.8	-121.9	-3.4887069922931127
44.8	-121.80000000000001	-3.5006920006072573
44.8	-121.70000000000002	-3.5128637966835314
44.8	-121.6	-3.5252059293674196
44.8	-121.5	-3.5377029283410146
44.8	-121.4	-3.550340280837017
44.8	-121.30000000000001	-3.563104402567461
44.8	-121.19999999999999	-3.5759826042228555
44.8	-121.1	-3.5889630547253693
44.8	-121.0	-3.6020347422550127
44.8	-120.9	-3.6151874339136745
44.8	-120.8	-3.6284116347507545
44.8	-120.7	-3.641698546746751
44.8	-120.60000000000001	-3.655040028238186
44.8	-120.50000000000001	-3.668428554167983
44.8	-120.40000000000002	-3.6818571774597113
44.8	-120.3	-3.6953194917405634
44.8	-120.2	-3.7088095955757248
44.8	-120.09999999999998	-3.7223220583248753
44.8	-119.99999999999999	-3.7358518876883187
44.8	-119.89999999999999	-3.749394498975279
44.8	-119.8	-3.762945686098371
44.8	-119.7	-3.776501594275915
44.8	-119.6	-3.7900586944061416
44.8	-119.5	-3.803613759064081
44.8	-119.4	-3.8171638400621433
44.8	-119.30000000000001	-3.8307062475083504
44.8	-119.20000000000002	-3.8442385302917996
44.8	-119.1	-3.8577584579221855
44.8	-119.0	-3.8712640036491783
44.8	-118.9	-3.884753328787614
44.8	-118.79999999999998	-3.89822476817547
44.8	-118.69999999999999	-3.9116768166934244
44.8	-118.60000000000001	-3.925108116777253
44.8	-118.50000000000001	-3.938517446856824
44.8	-118.40000000000002	-3.951903710658658
44.8	-118.3	-3.965265927312046
44.8	-118.2	-3.9786032222019636
44.8	-118.10000000000001	-3.9919148185153555
44.8	-118.00000000000001	-4.005200029430411
44.8	-117.90000000000002	-4.018458250901813
44.8	-117.8	-4.0316889549978265
44.8	-117.7	-4.044891683748116
44.8	-117.6	-4.058066043464019
44.8	-117.5	-4.071211699495577
44.8	-117.4	-4.084328371392275
44.8	-117.30000000000001	-4.0974158284367395
44.8	-117.20000000000002	-4.110473885522928
44.8	-117.1	-4.123502399352468
44.8	-117.0	-4.136501264924703
44.8	-116.9	-4.149470412297927
44.8	-116.80000000000001	-4.16240980360091
44.8	-116.69999999999999	-4.1753194302754615
44.8	-116.6	-4.188199310532241
44.8	-116.5	-4.2010494870034085
44.8	-116.4	-4.213870024576892
44.8	-116.3	-4.226661008398371
44.8	-116.2	-4.239422542027982
44.8	-116.10000000000001	-4.252154745739934
44.8	-116.00000000000001	-4.264857754953979
44.8	-115.90000000000002	-4.2775317187886515
44.8	-115.8	-4.290176798726944
44.8	-115.7	-4.302793167385767
44.8	-115.59999999999998	-4.3153810073813235
44.8	-115.49999999999999	-4.327940510282987
44.8	-115.39999999999999	-4.340471875649009
44.8	-115.3	-4.352975310137752
44.8	-115.2	-4.365451026688756
44.8	-115.1	-4.377899243768306
44.8	-115.0	-4.390320184674594
44.8	-114.9	-4.40271407689801
44.8	-114.80000000000001	-4.415081151532318
44.8	-114.70000000000002	-4.427421642732944
44.8	-114.6	-4.439735787218758
44.8	-114.5	-4.452023823814099
44.8	-114.4	-4.464285993028046
44.8	-114.3	-4.476522536668035
44.8	-114.2	-4.488733697485351
44.8	-114.10000000000001	-4.50091971885003
44.8	-114.00000000000001	-4.51308084445297
44.8	-113.9	-4.525217318033242
44.8	-113.8	-4.537329383128671
44.8	-113.7	-4.549417282847967
44.8	-113.6	-4.561481259662785
44.8	-113.5	-4.5735215552181945
44.8	-113.4	-4.585538410160224
44.8	-113.3	-4.597532063979151
44.8	-113.2	-4.609502754867382
44.8	-113.1	-4.621450719590808
44.8	-113.0	-4.633376193372637
44.8	-112.90000000000002	-4.645279409788758
44.8	-112.8	-4.657160600673743
44.8	-112.7	-4.669019996036703
44.8	-112.6	-4.680857823986264
44.8	-112.5	-4.69267431066392
44.8	-112.4	-4.7044696801851735
44.8	-112.3	-4.716244154587839
44.8	-112.2	-4.727997953786948
44.8	-112.1	-4.739731295535795
44.8	-112.0	-4.751444395392575
44.8	-111.9	-4.7631374666922435
44.8	-111.80000000000001	-4.774810720523151
44.8	-111.70000000000002	-4.786464365708065
44.8	-111.6	-4.798098608789284
44.8	-111.5	-4.809713654017437
44.8	-111.4	-4.821309703343749
44.8	-111.3	-4.83288695641543
44.8	-111.2	-4.844445610573962
44.8	-111.1	-4.855985860856031
44.8	-111.0	-4.867507899996873
44.8	-110.9	-4.879011918435863
44.8	-110.8	-4.890498104324096
44.8	-110.7	-4.9019666435338385
44.8	-110.6	-4.9134177196696465
44.8	-110.5	-4.924851514081015
44.8	-110.4	-4.936268205876426
44.8	-110.3	-4.9476679719386345
44.8	-110.2	-4.959050986941079
44.8	-110.1	-4.970417423365348
44.8	-110.0	-4.981767451519517
44.9	-126.0	-3.419802210197735
44.9	-125.9	-3.4112243836338796
44.9	-125.80000000000001	-3.4030586353309187
44.9	-125.69999999999999	-3.3953276812720663
44.9	-125.6	-3.3880541000687012
44.9	-125.5	-3.3812601341546147
44.9	-125.4	-3.374967475787631
44.9	-125.3	-3.3691970409154237
44.9	-125.2	-3.36396873477104
44.9	-125.10000000000001	-3.3593012138220604
44.9	-125.00000000000001	-3.355211649353407
44.9	-124.90000000000002	-3.3517154984634976
44.9	-124.8	-3.348826288546206
44.9	-124.7	-3.346555421373903
44.9	-124.59999999999998	-3.344912002660418
