44.4	-111.6	-6.140461973842635
44.4	-111.5	-6.168722660494382
44.4	-111.4	-6.196957476266032
44.4	-111.3	-6.2251668033576735
44.4	-111.2	-6.253351015561966
44.4	-111.1	-6.2815104785089515
44.4	-111.0	-6.309645549901978
44.4	-110.9	-6.337756579745203
44.4	-110.8	-6.3658439105629645
44.4	-110.7	-6.393907877611395
44.4	-110.6	-6.421948809082631
44.4	-110.5	-6.4499670263018505
44.4	-110.4	-6.4779628439175605
44.4	-110.3	-6.5059365700852725
44.4	-110.2	-6.533888506644924
44.4	-110.1	-6.561818949292317
44.4	-110.0	-6.589728187744714
44.5	-126.0	-2.109608827816964
44.5	-125.9	-2.0474593858879233
44.5	-125.80000000000001	-1.9820083910859736
44.5	-125.69999999999999	-1.914575339402706
44.5	-125.6	-1.8445613719509177
44.5	-125.5	-1.768861058319958
44.5	-125.4	-1.6862414024035453
44.5	-125.3	-1.5952180426220712
44.5	-125.2	-1.4942243458514668
44.5	-125.10000000000001	-1.3823636074420036
44.5	-125.00000000000001	-1.262012638549113
44.5	-124.90000000000002	-1.1464012535932997
44.5	-124.8	-1.0724857044611718
44.5	-124.7	-1.0858703405863557
44.5	-124.59999999999998	-1.1766977032974972
44.5	-124.49999999999999	-1.296128947309799
44.5	-124.39999999999999	-1.4147513250805122
44.5	-124.3	-1.5235865409075895
44.5	-124.2	-1.6216445722615764
44.5	-124.1	-1.7101541023033475
44.5	-124.0	-1.7906966487504068
44.5	-123.9	-1.8646918799156835
44.5	-123.80000000000001	-1.9332995944175664
44.5	-123.70000000000002	-2.0006999498486033
44.5	-123.6	-2.0651712019149286
44.5	-123.5	-2.1264874661086584
44.5	-123.4	-2.1851035032346213
44.5	-123.29999999999998	-2.2413860393985403
44.5	-123.19999999999999	-2.295633924274199
44.5	-123.10000000000001	-2.3480932367125695
44.5	-123.00000000000001	-2.3989686307124627
44.5	-122.90000000000002	-2.448431912098059
44.5	-122.8	-2.4966285765927543
44.5	-122.7	-2.543682840609692
44.5	-122.60000000000001	-2.589701549761496
44.5	-122.50000000000001	-2.63477724472343
44.5	-122.40000000000002	-2.678990588685922
44.5	-122.3	-2.722412306659326
44.5	-122.2	-2.765104748099763
44.5	-122.1	-2.8071231562666283
44.5	-122.0	-2.848516707276772
44.5	-121.9	-2.889329366802835
44.5	-121.80000000000001	-2.929600601238493
44.5	-121.70000000000002	-2.9693659718446455
44.5	-121.6	-3.0086576341320668
44.5	-121.5	-3.0475047599840073
44.5	-121.4	-3.0859338963855496
44.5	-121.30000000000001	-3.1239692718214767
44.5	-121.19999999999999	-3.1616330592259687
44.5	-121.1	-3.1989456026625613
44.5	-121.0	-3.2359256135705516
44.5	-120.9	-3.2725903413493467
44.5	-120.8	-3.308955722203744
44.5	-120.7	-3.345036509491686
44.5	-120.60000000000001	-3.380846388266752
44.5	-120.50000000000001	-3.4163980762613986
44.5	-120.40000000000002	-3.4517034131937505
44.5	-120.3	-3.4867734399825827
44.5	-120.2	-3.5216184692098302
44.5	-120.09999999999998	-3.5562481479672545
44.5	-119.99999999999999	-3.5906715140549594
44.5	-119.89999999999999	-3.6248970463593797
44.5	-119.8	-3.6589327101201308
44.5	-119.7	-3.6927859976964963
44.5	-119.6	-3.7264639653606495
44.5	-119.5	-3.7599732665739873
44.5	-119.4	-3.79332018214309
44.5	-119.30000000000001	-3.8265106476002653
44.5	-119.20000000000002	-3.859550278110215
44.5	-119.1	-3.8924443911666264
44.5	-119.0	-3.9251980273101927
44.5	-118.9	-3.957815969071914
44.5	-118.79999999999998	-3.9903027583211377
44.5	-118.69999999999999	-4.022662712177172
44.5	-118.60000000000001	-4.054899937625146
44.5	-118.50000000000001	-4.087018344960728
44.5	-118.40000000000002	-4.119021660174812
44.5	-118.3	-4.150913436377016
44.5	-118.2	-4.182697064346202
44.5	-118.10000000000001	-4.214375782287103
44.5	-118.00000000000001	-4.245952684863631
44.5	-117.90000000000002	-4.277430731572451
44.5	-117.8	-4.308812754513868
44.5	-117.7	-4.340101465611335
44.5	-117.6	-4.3712994633261015
44.5	-117.5	-4.402409238908594
44.5	-117.4	-4.433433182224668
44.5	-117.30000000000001	-4.464373587190772
44.5	-117.20000000000002	-4.4952326568493
44.5	-117.1	-4.52601250811232
44.5	-117.0	-4.556715176199329
44.5	-116.9	-4.587342618792576
44.5	-116.80000000000001	-4.617896719931106
44.5	-116.69999999999999	-4.648379293663151
44.5	-116.6	-4.678792087474557
44.5	-116.5	-4.709136785509686
44.5	-116.4	-4.73941501159952
44.5	-116.3	-4.769628332110821
44.5	-116.2	-4.799778258628784
44.5	-116.10000000000001	-4.829866250484882
44.5	-116.00000000000001	-4.859893717140316
44.5	-115.90000000000002	-4.889862020435044
44.5	-115.8	-4.919772476711298
44.5	-115.7	-4.9496263588198905
44.5	-115.59999999999998	-4.9794248980171325
44.5	-115.49999999999999	-5.0091692857592305
44.5	-115.39999999999999	-5.03886067540098
44.5	-115.3	-5.068500183804638
44.5	-115.2	-5.098088892864711
44.5	-115.1	-5.127627850953878
44.5	-115.0	-5.157118074294829
44.5	-114.9	-5.186560548262662
44.5	-114.80000000000001	-5.215956228621874
44.5	-114.70000000000002	-5.245306042701926
44.5	-114.6	-5.274610890515033
44.5	-114.5	-5.303871645819459
44.5	-114.4	-5.333089157131612
44.5	-114.3	-5.362264248689754
44.5	-114.2	-5.391397721372104
44.5	-114.10000000000001	-5.420490353571983
44.5	-114.00000000000001	-5.449542902032254
44.5	-113.9	-5.478556102641452
44.5	-113.8	-5.5075306711935665
44.5	-113.7	-5.536467304113555
44.5	-113.6	-5.565366679150385
44.5	-113.5	-5.594229456039295
44.5	-113.4	-5.6230562771349915
44.5	-113.3	-5.651847768017207
44.5	-113.2	-5.680604538070125
44.5	-113.1	-5.7093271810369774
44.5	-113.0	-5.738016275551077
44.5	-112.90000000000002	-5.766672385644521
44.5	-112.8	-5.7952960612356295
44.5	-112.7	-5.823887838596188
44.5	-112.6	-5.8524482407995535
44.5	-112.5	-5.880977778150449
44.5	-112.4	-5.909476948597432
44.5	-112.3	-5.93794623812883
44.5	-112.2	-5.966386121152903
44.5	-112.1	-5.994797060863067
44.5	-112.0	-6.023179509588769
44.5	-111.9	-6.051533909132784
44.5	-111.80000000000001	-6.079860691095488
44.5	-111.70000000000002	-6.108160277186741
44.5	-111.6	-6.136433079525957
44.5	-111.5	-6.164679500930819
44.5	-111.4	-6.192899935195296
44.5	-111.3	-6.221094767357256
44.5	-111.2	-6.249264373956271
44.5	-111.1	-6.27740912328201
44.5	-111.0	-6.3055293756135695
44.5	-110.9	-6.333625483450251
44.5	-110.8	-6.361697791734026
44.5	-110.7	-6.3897466380641275
44.5	-110.6	-6.417772352904085
44.5	-110.5	-6.445775259781472
44.5	-110.4	-6.473755675480773
44.5	-110.3	-6.501713910229531
44.5	-110.2	-6.529650267878135
44.5	-110.1	-6.557565046073495
44.5	-110.0	-6.585458536426825
44.6	-126.0	-2.0994840652880526
44.6	-125.9	-2.03598413488671
44.6	-125.80000000000001	-1.9688070582147519
44.6	-125.69999999999999	-1.8999822911181
44.6	-125.6	-1.8270264006295254
44.6	-125.5	-1.7472319309957562
44.6	-125.4	-1.658690762758356
44.6	-125.3	-1.558698924544804
44.6	-125.2	-1.4433552680414539
44.6	-125.10000000000001	-1.3070297989212158
44.6	-125.00000000000001	-1.1422429606813354
44.6	-124.90000000000002	-0.9448878490622412
44.6	-124.8	-0.7620704224554413
44.6	-124.7	-0.802313860897844
44.6	-124.59999999999998	-1.0028464625607958
44.6	-124.49999999999999	-1.1917019363038726
44.6	-124.39999999999999	-1.347722889207457
44.6	-124.3	-1.477486849800542
44.6	-124.2	-1.5880491308661506
44.6	-124.1	-1.6845020804229645
44.6	-124.0	-1.7703619392061998
44.6	-123.9	-1.8480760713653899
44.6	-123.80000000000001	-1.9193818972847032
44.6	-123.70000000000002	-1.9880275136380827
44.6	-123.6	-2.054106767556758
44.6	-123.5	-2.1166884327774027
44.6	-123.4	-2.176319061618327
44.6	-123.29999999999998	-2.233428258362707
44.6	-123.19999999999999	-2.288359087186888
44.6	-123.10000000000001	-2.341389447399314
44.6	-123.00000000000001	-2.392747371485086
44.6	-122.90000000000002	-2.4426221613035777
44.6	-122.8	-2.4911726248147534
44.6	-122.7	-2.5385332594307517
44.6	-122.60000000000001	-2.584818958440737
44.6	-122.50000000000001	-2.6301286394815384
44.6	-122.40000000000002	-2.674548075377305
44.6	-122.3	-2.718152127138455
44.6	-122.2	-2.7610065234487107
44.6	-122.1	-2.8031692922396467
44.6	-122.0	-2.8446919225470197
44.6	-121.9	-2.885620315207702
44.6	-121.80000000000001	-2.9259955667181243
44.6	-121.70000000000002	-2.965854620136039
44.6	-121.6	-3.0052308091708024
44.6	-121.5	-3.044154315816405
44.6	-121.4	-3.082652557505675
44.6	-121.30000000000001	-3.1207505164271923
44.6	-121.19999999999999	-3.158471021081139
44.6	-121.1	-3.195834988161342
44.6	-121.0	-3.2328616312977347
44.6	-120.9	-3.269568641971141
44.6	-120.8	-3.3059723469447935
44.6	-120.7	-3.3420878457850924
44.6	-120.60000000000001	-3.377929131425466
44.6	-120.50000000000001	-3.4135091962274617
44.6	-120.40000000000002	-3.4488401255884
44.6	-120.3	-3.483933180814225
44.6	-120.2	-3.5187988727053146
44.6	-120.09999999999998	-3.5534470270800376
44.6	-119.99999999999999	-3.587886843275815
44.6	-119.89999999999999	-3.6221269465144506
44.6	-119.8	-3.656175434889889
44.6	-119.7	-3.6900399216296007
44.6	-119.6	-3.723727573190263
44.6	-119.5	-3.757245143672185
44.6	-119.4	-3.790599005972457
44.6	-119.30000000000001	-3.8237951800415835
44.6	-119.20000000000002	-3.8568393585617993
44.6	-119.1	-3.889736930324978
44.6	-119.0	-3.9224930015536743
44.6	-118.9	-3.9551124153793267
44.6	-118.79999999999998	-3.9875997696658434
44.6	-118.69999999999999	-4.0199594333448765
44.6	-118.60000000000001	-4.0521955614098975
44.6	-118.50000000000001	-4.0843121086992245
44.6	-118.40000000000002	-4.116312842583912
44.6	-118.3	-4.148201354663452
44.6	-118.2	-4.179981071561169
44.6	-118.10000000000001	-4.2116552649014585
44.6	-118.00000000000001	-4.2432270605422095
44.6	-117.90000000000002	-4.274699447128368
44.6	-117.8	-4.306075284025803
44.6	-117.7	-4.337357308688597
44.6	-117.6	-4.368548143507897
44.6	-117.5	-4.39965030218535
44.6	-117.4	-4.430666195670499
44.6	-117.30000000000001	-4.461598137697332
44.6	-117.20000000000002	-4.492448349952186
44.6	-117.1	-4.523218966902108
44.6	-117.0	-4.553912040310091
44.6	-116.9	-4.584529543461405
44.6	-116.80000000000001	-4.615073375122809
44.6	-116.69999999999999	-4.645545363254812
44.6	-116.6	-4.675947268495159
44.6	-116.5	-4.706280787430427
44.6	-116.4	-4.736547555670866
44.6	-116.3	-4.766749150742663
44.6	-116.2	-4.796887094810434
44.6	-116.10000000000001	-4.826962857241859
44.6	-116.00000000000001	-4.856977857025229
44.6	-115.90000000000002	-4.886933465050013
44.6	-115.8	-4.9168310062596365
44.6	-115.7	-4.9466717616849465
44.6	-115.59999999999998	-4.976456970366336
44.6	-115.49999999999999	-5.006187831171585
44.6	-115.39999999999999	-5.035865504516357
44.6	-115.3	-5.065491113993385
44.6	-115.2	-5.0950657479161725
44.6	-115.1	-5.124590460782558
44.6	-115.0	-5.154066274663037
44.6	-114.9	-5.183494180518527
44.6	-114.80000000000001	-5.212875139451729
44.6	-114.70000000000002	-5.242210083896162
44.6	-114.6	-5.271499918746517
44.6	-114.5	-5.300745522433747
44.6	-114.4	-5.329947747948221
44.6	-114.3	-5.359107423813783
44.6	-114.2	-5.388225355015592
44.6	-114.10000000000001	-5.417302323884394
44.6	-114.00000000000001	-5.446339090939554
44.6	-113.9	-5.475336395693235
44.6	-113.8	-5.504294957417805
44.6	-113.7	-5.533215475878471
44.6	-113.6	-5.562098632033067
44.6	-113.5	-5.590945088700657
44.6	-113.4	-5.619755491200711
44.6	-113.3	-5.6485304679643225
44.6	-113.2	-5.677270631118943
44.6	-113.1	-5.705976577048025
44.6	-113.0	-5.734648886926813
44.6	-112.90000000000002	-5.763288127235533
44.6	-112.8	-5.791894850251103
44.6	-112.7	-5.820469594518378
44.6	-112.6	-5.849012885302085
44.6	-112.5	-5.877525235020226
44.6	-112.4	-5.906007143659969
44.6	-112.3	-5.9344590991768245
44.6	-112.2	-5.962881577877886
44.6	-112.1	-5.991275044789985
44.6	-112.0	-6.019639954013325
44.6	-111.9	-6.047976749061429
44.6	-111.80000000000001	-6.0762858631879055
44.6	-111.70000000000002	-6.104567719700708
44.6	-111.6	-6.132822732264485
44.6	-111.5	-6.161051305191431
44.6	-111.4	-6.189253833721363
44.6	-111.3	-6.217430704291283
44.6	-111.2	-6.245582294795044
44.6	-111.1	-6.273708974833506
44.6	-111.0	-6.301811105955567
44.6	-110.9	-6.329889041890544
44.6	-110.8	-6.357943128772175
44.6	-110.7	-6.385973705354674
44.6	-110.6	-6.413981103221169
44.6	-110.5	-6.44196564698479
44.6	-110.4	-6.469927654482797
44.6	-110.3	-6.497867436963967
44.6	-110.2	-6.525785299269524
44.6	-110.1	-6.553681540007962
44.6	-110.0	-6.581556451723859
44.7	-126.0	-2.0991316347850724
44.7	-125.9	-2.0356972246514182
44.7	-125.80000000000001	-1.9685981481694552
44.7	-125.69999999999999	-1.8998755806488878
44.7	-125.6	-1.827035515845751
44.7	-125.5	-1.7473974373545516
44.7	-125.4	-1.6590789863087625
44.7	-125.3	-1.55942505008455
44.7	-125.2	-1.444634908698379
44.7	-125.10000000000001	-1.3093070587787885
44.7	-125.00000000000001	-1.1465489153140316
44.7	-124.90000000000002	-0.9538858716230986
44.7	-124.8	-0.7804744610169805
44.7	-124.7	-0.8179095756285607
44.7	-124.59999999999998	-1.0100919896645078
44.7	-124.49999999999999	-1.1952725690301944
44.7	-124.39999999999999	-1.3496529839269555
44.7	-124.3	-1.4785802786620579
44.7	-124.2	-1.5886646571532255
44.7	-124.1	-1.6848190490166997
44.7	-124.0	-1.7704783689334718
44.7	-123.9	-1.8480494374694418
44.7	-123.80000000000001	-1.9192478780896898
44.7	-123.70000000000002	-1.9877952372348224
44.7	-123.6	-2.0538004325274084
44.7	-123.5	-2.1163193806001663
44.7	-123.4	-2.175895499493339
44.7	-123.29999999999998	-2.2329562789447035
44.7	-123.19999999999999	-2.2878433152531494
44.7	-123.10000000000001	-2.340833462754578
44.7	-123.00000000000001	-2.3921539932083973
44.7	-122.90000000000002	-2.441993643534844
44.7	-122.8	-2.490510794609167
44.7	-122.7	-2.5378396157662557
44.7	-122.60000000000001	-2.584094744612024
44.7	-122.50000000000001	-2.6293748969026742
44.7	-122.40000000000002	-2.6737656841639406
44.7	-122.3	-2.71734183713476
44.7	-122.2	-2.760168978244205
44.7	-122.1	-2.8023050479721565
44.7	-122.0	-2.8438014627783246
44.7	-121.9	-2.8847040628062266
44.7	-121.80000000000001	-2.925053893435923
44.7	-121.70000000000002	-2.964887854391572
44.7	-121.6	-3.0042392424224493
44.7	-121.5	-3.0431382078193976
44.7	-121.4	-3.0816121406771306
44.7	-121.30000000000001	-3.1196859994932744
44.7	-121.19999999999999	-3.1573825921423038
44.7	-121.1	-3.1947228172827136
44.7	-121.0	-3.2317258727095024
44.7	-120.9	-3.2684094359468197
44.7	-120.8	-3.304789821411874
44.7	-120.7	-3.3408821177122228
44.7	-120.60000000000001	-3.37670030802207
44.7	-120.50000000000001	-3.4122573759852095
44.7	-120.40000000000002	-3.447565399188716
44.7	-120.3	-3.4826356319218346
44.7	-120.2	-3.517478578664467
44.7	-120.09999999999998	-3.5521040595272835
44.7	-119.99999999999999	-3.5865212686809644
44.7	-119.89999999999999	-3.62073882665952
44.7	-119.8	-3.654764827294311
44.7	-119.7	-3.688606879928731
44.7	-119.6	-3.722272147473159
44.7	-119.5	-3.7557673807837695
44.7	-119.4	-3.7890989497844534
44.7	-119.30000000000001	-3.82227287169599
44.7	-119.20000000000002	-3.855294836690152
44.7	-119.1	-3.888170231246225
44.7	-119.0	-3.9209041594530825
44.7	-118.9	-3.9535014624705735
44.7	-118.79999999999998	-3.98596673633812
44.7	-118.69999999999999	-4.018304348296638
44.7	-118.60000000000001	-4.050518451770676
44.7	-118.50000000000001	-4.082613000140752
44.7	-118.40000000000002	-4.114591759421653
44.7	-118.3	-4.146458319949525
44.7	-118.2	-4.178216107169492
44.7	-118.10000000000001	-4.209868391605907
44.7	-118.00000000000001	-4.24141829808844
44.7	-117.90000000000002	-4.272868814299926
44.7	-117.8	-4.304222798705034
44.7	-117.7	-4.3354829879128545
44.7	-117.6	-4.366652003521454
44.7	-117.5	-4.397732358487434
44.7	-117.4	-4.428726463059751
44.7	-117.30000000000001	-4.459636630313034
44.7	-117.20000000000002	-4.490465081312518
44.7	-117.1	-4.521213949939678
44.7	-117.0	-4.551885287404995
44.7	-116.9	-4.582481066471992
44.7	-116.80000000000001	-4.6130031854143505
44.7	-116.69999999999999	-4.643453471726241
44.7	-116.6	-4.673833685604033
44.7	-116.5	-4.704145523216255
44.7	-116.4	-4.734390619776918
44.7	-116.3	-4.7645705524364
44.7	-116.2	-4.794686843002626
44.7	-116.10000000000001	-4.824740960504523
44.7	-116.00000000000001	-4.8547343236084615
44.7	-115.90000000000002	-4.8846683028977855
44.7	-115.8	-4.9145442230246505
44.7	-115.7	-4.944363364742596
44.7	-115.59999999999998	-4.974126966827853
44.7	-115.49999999999999	-5.003836227896417
44.7	-115.39999999999999	-5.033492308123837
44.7	-115.3	-5.063096330873726
44.7	-115.2	-5.092649384240853
44.7	-115.1	-5.122152522514134
44.7	-115.0	-5.151606767564391
44.7	-114.9	-5.181013110161636
44.7	-114.80000000000001	-5.2103725112259545
44.7	-114.70000000000002	-5.239685903016086
44.7	-114.6	-5.268954190259373
44.7	-114.5	-5.298178251226463
44.7	-114.4	-5.327358938754097
44.7	-114.3	-5.356497081218821
44.7	-114.2	-5.385593483464515
44.7	-114.10000000000001	-5.414648927686348
44.7	-114.00000000000001	-5.443664174273539
44.7	-113.9	-5.472639962613266
44.7	-113.8	-5.501577011857813
44.7	-113.7	-5.530476021656979
44.7	-113.6	-5.559337672857632
44.7	-113.5	-5.588162628172104
44.7	-113.4	-5.61695153281717
44.7	-113.3	-5.645705015125082
44.7	-113.2	-5.674423687128105
44.7	-113.1	-5.70310814511802
44.7	-113.0	-5.73175897018174
44.7	-112.90000000000002	-5.760376728714352
44.7	-112.8	-5.788961972910677
44.7	-112.7	-5.817515241236398
44.7	-112.6	-5.846037058879861
44.7	-112.5	-5.874527938185343
44.7	-112.4	-5.902988379068847
44.7	-112.3	-5.9314188694171515
44.7	-112.2	-5.95981988547097
44.7	-112.1	-5.988191892192989
44.7	-112.0	-6.016535343621411
44.7	-111.9	-6.044850683209819
44.7	-111.80000000000001	-6.073138344153856
44.7	-111.70000000000002	-6.10139874970541
44.7	-111.6	-6.129632313474873
44.7	-111.5	-6.157839439721932
44.7	-111.4	-6.1860205236355705
44.7	-111.3	-6.214175951603569
44.7	-111.2	-6.242306101472103
44.7	-111.1	-6.270411342795841
44.7	-111.0	-6.2984920370789235
44.7	-110.9	-6.326548538007275
44.7	-110.8	-6.354581191672573
44.7	-110.7	-6.3825903367882395
44.7	-110.6	-6.4105763048978375
44.7	-110.5	-6.438539420576106
44.7	-110.4	-6.466480001623056
44.7	-110.3	-6.494398359251303
44.7	-110.2	-6.5222947982669774
44.7	-110.1	-6.550169617244479
44.7	-110.0	-6.578023108695287
44.8	-126.0	-2.108573091213012
44.8	-125.9	-2.0466196222637416
44.8	-125.80000000000001	-1.981400169787846
44.8	-125.69999999999999	-1.9142671462840388
44.8	-125.6	-1.8445874395918593
44.8	-125.5	-1.7693277670579597
44.8	-125.4	-1.687313992916485
44.8	-125.3	-1.5971626443723084
44.8	-125.2	-1.4974839020235948
44.8	-125.10000000000001	-1.3876867602458114
44.8	-125.00000000000001	-1.2706024980233397
44.8	-124.90000000000002	-1.1596582003951754
44.8	-124.8	-1.0898544450727563
44.8	-124.7	-1.102414422075156
44.8	-124.59999999999998	-1.1885490948300281
44.8	-124.49999999999999	-1.303655739494577
44.8	-124.39999999999999	-1.4193969147526344
44.8	-124.3	-1.5264185822921772
44.8	-124.2	-1.6233098403713249
44.8	-124.1	-1.711035602579538
44.8	-124.0	-1.791026429151594
44.8	-123.9	-1.864615481027231
44.8	-123.80000000000001	-1.9329116561733068
44.8	-123.70000000000002	-2.000022588631254
44.8	-123.6	-2.06427346549547
44.8	-123.5	-2.125401833887298
44.8	-123.4	-2.183853823925857
44.8	-123.29999999999998	-2.2399902219934895
44.8	-123.19999999999999	-2.294105688651167
44.8	-123.10000000000001	-2.346443282089091
44.8	-123.00000000000001	-2.3972054341159343
44.8	-122.90000000000002	-2.446562285896486
44.8	-122.8	-2.4946580655384896
44.8	-122.7	-2.5416160097337346
44.8	-122.60000000000001	-2.5875421965932737
44.8	-122.50000000000001	-2.6325285581066367
44.8	-122.40000000000002	-2.6766552692858863
44.8	-122.3	-2.719992659572712
44.8	-122.2	-2.76260275486292
44.8	-122.1	-2.8045405314531293
44.8	-122.0	-2.845854943428275
44.8	-121.9	-2.886589770429199
44.8	-121.80000000000001	-2.9267843219105982
44.8	-121.70000000000002	-2.9664740258933473
44.8	-121.6	-3.0056909240972023
44.8	-121.5	-3.0444640906866023
44.8	-121.4	-3.0828199882958938
44.8	-121.30000000000001	-3.120782772245759
44.8	-121.19999999999999	-3.1583745517209554
44.8	-121.1	-3.19561561500156
44.8	-121.0	-3.232524624517685
44.8	-120.9	-3.269118786447886
44.8	-120.8	-3.3054139987442777
44.8	-120.7	-3.3414249807945073
44.8	-120.60000000000001	-3.377165387388013
44.8	-120.50000000000001	-3.4126479092128537
44.8	-120.40000000000002	-3.4478843617500825
44.8	-120.3	-3.4828857641375985
44.8	-120.2	-3.5176624093325115
44.8	-120.09999999999998	-3.552223926700268
44.8	-119.99999999999999	-3.58657933799139
44.8	-119.89999999999999	-3.6207371075278214
44.8	-119.8	-3.654705187303622
44.8	-119.7	-3.6884910576069596
44.8	-119.6	-3.7221017636872613
44.8	-119.5	-3.75554394892128
44.8	-119.4	-3.7888238848722846
44.8	-119.30000000000001	-3.821947498585504
44.8	-119.20000000000002	-3.8549203974197397
44.8	-119.1	-3.8877478916775923
44.8	-119.0	-3.9204350152646774
44.8	-118.9	-3.9529865445807117
44.8	-118.79999999999998	-3.985407015821046
44.8	-118.69999999999999	-4.017700740846821
44.8	-118.60000000000001	-4.049871821763738
44.8	-118.50000000000001	-4.081924164333602
44.8	-118.40000000000002	-4.113861490329191
44.8	-118.3	-4.145687348930987
44.8	-118.2	-4.17740512725357
44.8	-118.10000000000001	-4.2090180600804885
44.8	-118.00000000000001	-4.240529238877898
44.8	-117.90000000000002	-4.2719416201503435
44.8	-117.8	-4.3032580331955055
44.8	-117.7	-4.3344811873090725
44.8	-117.6	-4.365613678486054
44.8	-117.5	-4.396657995660052
44.8	-117.4	-4.427616526518438
44.8	-117.30000000000001	-4.458491562927437
44.8	-117.20000000000002	-4.489285305998239
44.8	-117.1	-4.519999870822282
44.8	-117.0	-4.550637290901267
44.8	-116.9	-4.581199522295368
44.8	-116.80000000000001	-4.611688447510756
44.8	-116.69999999999999	-4.642105879145982
44.8	-116.6	-4.672453563314876
44.8	-116.5	-4.7027331828623495
44.8	-116.4	-4.732946360387803
44.8	-116.3	-4.763094661089945
44.8	-116.2	-4.793179595445425
44.8	-116.10000000000001	-4.823202621732951
44.8	-116.00000000000001	-4.85316514841332
44.8	-115.90000000000002	-4.88306853637524
44.8	-115.8	-4.912914101055878
44.8	-115.7	-4.942703114444432
44.8	-115.59999999999998	-4.972436806976477
44.8	-115.49999999999999	-5.002116369325982
44.8	-115.39999999999999	-5.0317429541017935
44.8	-115.3	-5.061317677454428
44.8	-115.2	-5.090841620598948
44.8	-115.1	-5.1203158312590755
44.8	-115.0	-5.1497413250373505
44.8	-114.9	-5.17911908671596
44.8	-114.80000000000001	-5.208450071492251
44.8	-114.70000000000002	-5.237735206152932
44.8	-114.6	-5.266975390190561
44.8	-114.5	-5.296171496865632
44.8	-114.4	-5.325324374217551
44.8	-114.3	-5.354434846027256
44.8	-114.2	-5.383503712734343
44.8	-114.10000000000001	-5.412531752311257
44.8	-114.00000000000001	-5.441519721096855
44.8	-113.9	-5.470468354591697
44.8	-113.8	-5.499378368217054
44.8	-113.7	-5.528250458039673
44.8	-113.6	-5.557085301464132
44.8	-113.5	-5.585883557894438
44.8	-113.4	-5.614645869366606
44.8	-113.3	-5.643372861153641
44.8	-113.2	-5.672065142344388
44.8	-113.1	-5.700723306397636
44.8	-113.0	-5.729347931672629
44.8	-112.90000000000002	-5.757939581937325
44.8	-112.8	-5.786498806855376
44.8	-112.7	-5.815026142452954
44.8	-112.6	-5.843522111566473
44.8	-112.5	-5.871987224271979
44.8	-112.4	-5.900421978297296
44.8	-112.3	-5.928826859417596
44.8	-112.2	-5.957202341835251
44.8	-112.1	-5.9855488885447485
44.8	-112.0	-6.013866951683276
44.8	-111.9	-6.042156972867744
44.8	-111.80000000000001	-6.070419383518796
44.8	-111.70000000000002	-6.098654605172433
44.8	-111.6	-6.126863049779867
44.8	-111.5	-6.155045119995985
44.8	-111.4	-6.183201209457166
44.8	-111.3	-6.211331703048688
44.8	-111.2	-6.239436977162332
44.8	-111.1	-6.267517399944584
44.8	-111.0	-6.295573331535806
44.8	-110.9	-6.32360512430082
44.8	-110.8	-6.35161312305123
44.8	-110.7	-6.379597665259848
44.8	-110.6	-6.407559081267585
44.8	-110.5	-6.435497694483058
44.8	-110.4	-6.463413821575319
44.8	-110.3	-6.491307772659873
44.8	-110.2	-6.519179851478342
44.8	-110.1	-6.5470303555720335
44.8	-110.0	-6.574859576449592
44.9	-126.0	-2.1272463666298536
44.9	-125.9	-2.067978561113073
44.9	-125.80000000000001	-2.0061225307648116
44.9	-125.69999999999999	-1.9416226212686427
44.9	-125.6	-1.8773608166011653
44.9	-125.5	-1.8093588023796625
44.9	-125.4	-1.7373153487844553
44.9	-125.3	-1.6612090568335438
44.9	-125.2	-1.5817294605385108
44.9	-125.10000000000001	-1.5011496974587046
44.9	-125.00000000000001	-1.4248370026946793
44.9	-124.90000000000002	-1.3629355583812188
44.9	-124.8	-1.3295153144360743
44.9	-124.7	-1.33520920701303
44.9	-124.59999999999998	-1.3780295732304346
44.9	-124.49999999999999	-1.4452871319276892
44.9	-124.39999999999999	-1.5235890294409216
44.9	-124.3	-1.6042343105078543
44.9	-124.2	-1.6829082211827422
44.9	-124.1	-1.7579043993786905
44.9	-124.0	-1.8287966913054434
44.9	-123.9	-1.8957151507490886
44.9	-123.80000000000001	-1.9597937655289472
44.9	-123.70000000000002	-2.0237221032907993
44.9	-123.6	-2.0848207427828465
44.9	-123.5	-2.14341951126063
44.9	-123.4	-2.199807784707043
44.9	-123.29999999999998	-2.254235681326356
44.9	-123.19999999999999	-2.3069181420497586
44.9	-123.10000000000001	-2.3580397175169137
44.9	-123.00000000000001	-2.407759155964867
44.9	-122.90000000000002	-2.456213465250804
44.9	-122.8	-2.5035213773328366
44.9	-122.7	-2.549786248808514
44.9	-122.60000000000001	-2.595098468034455
44.9	-122.50000000000001	-2.6395374461311967
44.9	-122.40000000000002	-2.6831732636371877
44.9	-122.3	-2.7260680348798494
44.9	-122.2	-2.76827704187715
44.9	-122.1	-2.8098496802199406
44.9	-122.0	-2.8508302513760313
44.9	-121.9	-2.891258629233863
44.9	-121.80000000000001	-2.931170823324237
44.9	-121.70000000000002	-2.9705994568335856
44.9	-121.6	-3.0095741740605755
44.9	-121.5	-3.0481219892022344
44.9	-121.4	-3.0862675861457034
44.9	-121.30000000000001	-3.1240335771718635
