44.2	-116.80000000000001	-4.9427947554601355
44.2	-116.69999999999999	-4.973694556984843
44.2	-116.6	-5.004546194124784
44.2	-116.5	-5.035350419333009
44.2	-116.4	-5.06610797453342
44.2	-116.3	-5.096819590799124
44.2	-116.2	-5.127485988097622
44.2	-116.10000000000001	-5.158107875095127
44.2	-116.00000000000001	-5.18868594901288
44.2	-115.90000000000002	-5.219220895529351
44.2	-115.8	-5.2497133887227845
44.2	-115.7	-5.280164091049093
44.2	-115.59999999999998	-5.31057365335085
44.2	-115.49999999999999	-5.340942714893287
44.2	-115.39999999999999	-5.371271903423994
44.2	-115.3	-5.401561835253092
44.2	-115.2	-5.431813115351157
44.2	-115.1	-5.462026337462481
44.2	-115.0	-5.4922020842313675
44.2	-114.9	-5.522340927339678
44.2	-114.80000000000001	-5.552443427653722
44.2	-114.70000000000002	-5.582510135379052
44.2	-114.6	-5.612541590221794
44.2	-114.5	-5.642538321555216
44.2	-114.4	-5.672500848590599
44.2	-114.3	-5.702429680551297
44.2	-114.2	-5.732325316849235
44.2	-114.10000000000001	-5.7621882472631105
44.2	-114.00000000000001	-5.792018952117542
44.2	-113.9	-5.82181790246272
44.2	-113.8	-5.851585560253915
44.2	-113.7	-5.881322378530495
44.2	-113.6	-5.911028801594028
44.2	-113.5	-5.940705265185096
44.2	-113.4	-5.970352196658588
44.2	-113.3	-5.9999700151571735
44.2	-113.2	-6.029559131782727
44.2	-113.1	-6.059119949765585
44.2	-113.0	-6.088652864631371
44.2	-112.90000000000002	-6.118158264365379
44.2	-112.8	-6.1476365295742825
44.2	-112.7	-6.17708803364516
44.2	-112.6	-6.206513142901772
44.2	-112.5	-6.235912216757944
44.2	-112.4	-6.265285607868137
44.2	-112.3	-6.294633662275068
44.2	-112.2	-6.32395671955442
44.2	-112.1	-6.353255112956653
44.2	-112.0	-6.3825291695458235
44.2	-111.9	-6.411779210335558
44.2	-111.80000000000001	-6.441005550422062
44.2	-111.70000000000002	-6.470208499114258
44.2	-111.6	-6.499388360061101
44.2	-111.5	-6.52854543137598
44.2	-111.4	-6.557680005758441
44.2	-111.3	-6.586792370613061
44.2	-111.2	-6.615882808165621
44.2	-111.1	-6.644951595576637
44.2	-111.0	-6.673999005052233
44.2	-110.9	-6.703025303952421
44.2	-110.8	-6.732030754896876
44.2	-110.7	-6.761015615868174
44.2	-110.6	-6.789980140312642
44.2	-110.5	-6.818924577238742
44.2	-110.4	-6.847849171313202
44.2	-110.3	-6.876754162954784
44.2	-110.2	-6.905639788425815
44.2	-110.1	-6.934506279921574
44.2	-110.0	-6.963353865657456
44.3	-126.0	-2.964644034913782
44.3	-125.9	-2.938788207467125
44.3	-125.80000000000001	-2.9139756083926205
44.3	-125.69999999999999	-2.890326798561892
44.3	-125.6	-2.8679695373067027
44.3	-125.5	-2.84703749594292
44.3	-125.4	-2.827668445840799
44.3	-125.3	-2.810001883389637
44.3	-125.2	-2.7941760920332
44.3	-125.10000000000001	-2.7803246930377887
44.3	-125.00000000000001	-2.768572798798499
44.3	-124.90000000000002	-2.7590329487780583
44.3	-124.8	-2.7518010687031076
44.3	-124.7	-2.746952736377127
44.3	-124.59999999999998	-2.7445400506978066
44.3	-124.49999999999999	-2.744589376031924
44.3	-124.39999999999999	-2.7471001704307367
44.3	-124.3	-2.752045009922803
44.3	-124.2	-2.7593708065306624
44.3	-124.1	-2.769001103457566
44.3	-124.0	-2.780839235717327
44.3	-123.9	-2.794772082308079
44.3	-123.80000000000001	-2.8106741131843616
44.3	-123.70000000000002	-2.828411448882058
44.3	-123.6	-2.8478456943339583
44.3	-123.5	-2.8688373693977924
44.3	-123.4	-2.8912488249119477
44.3	-123.29999999999998	-2.914946594911832
44.3	-123.19999999999999	-2.93980318661494
44.3	-123.10000000000001	-2.9656983470459557
44.3	-123.00000000000001	-2.9925198686862076
44.3	-122.90000000000002	-3.020164008104157
44.3	-122.8	-3.048535593854939
44.3	-122.7	-3.0775478958827005
44.3	-122.60000000000001	-3.1071223207657486
44.3	-122.50000000000001	-3.137187987428584
44.3	-122.40000000000002	-3.1676812278520448
44.3	-122.3	-3.1985450477717476
44.3	-122.2	-3.2297285738855486
44.3	-122.1	-3.2611865069150254
44.3	-122.0	-3.292878594008702
44.3	-121.9	-3.3247691293451176
44.3	-121.80000000000001	-3.3568264882388994
44.3	-121.70000000000002	-3.389022697401753
44.3	-121.6	-3.4213330420915504
44.3	-121.5	-3.4537357095429586
44.3	-121.4	-3.4862114671792135
44.3	-121.30000000000001	-3.5187433735460565
44.3	-121.19999999999999	-3.5513165195977074
44.3	-121.1	-3.583917797830211
44.3	-121.0	-3.6165356967469653
44.3	-120.9	-3.6491601182130338
44.3	-120.8	-3.6817822153801747
44.3	-120.7	-3.7143942490202466
44.3	-120.60000000000001	-3.7469894602763065
44.3	-120.50000000000001	-3.7795619580163042
44.3	-120.40000000000002	-3.8121066191477886
44.3	-120.3	-3.8446190004175733
44.3	-120.2	-3.8770952603756856
44.3	-120.09999999999998	-3.90953209032674
44.3	-119.99999999999999	-3.9419266532225943
44.3	-119.89999999999999	-3.9742765295694937
44.3	-119.8	-4.006579669529209
44.3	-119.7	-4.038834350489611
44.3	-119.6	-4.071039139465112
44.3	-119.5	-4.103192859762914
44.3	-119.4	-4.135294561418157
44.3	-119.30000000000001	-4.167343494959813
44.3	-119.20000000000002	-4.1993390881216515
44.3	-119.1	-4.231280925158329
44.3	-119.0	-4.263168728467115
44.3	-118.9	-4.295002342251457
44.3	-118.79999999999998	-4.326781717993562
44.3	-118.69999999999999	-4.358506901530898
44.3	-118.60000000000001	-4.390178021555644
44.3	-118.50000000000001	-4.421795279377079
44.3	-118.40000000000002	-4.453358939805905
44.3	-118.3	-4.484869323035655
44.3	-118.2	-4.516326797410798
44.3	-118.10000000000001	-4.547731772984034
44.3	-118.00000000000001	-4.579084695776115
44.3	-117.90000000000002	-4.61038604266167
44.3	-117.8	-4.6416363168130905
44.3	-117.7	-4.672836043642053
44.3	-117.6	-4.703985767185327
44.3	-117.5	-4.735086046887023
44.3	-117.4	-4.766137454735225
44.3	-117.30000000000001	-4.7971405727151515
44.3	-117.20000000000002	-4.828095990545404
44.3	-117.1	-4.85900430366743
44.3	-117.0	-4.889866111461472
44.3	-116.9	-4.920682015665387
44.3	-116.80000000000001	-4.951452618974927
44.3	-116.69999999999999	-4.982178523806653
44.3	-116.6	-5.012860331206457
44.3	-116.5	-5.043498639888611
44.3	-116.4	-5.074094045391683
44.3	-116.3	-5.104647139339228
44.3	-116.2	-5.1351585087943326
44.3	-116.10000000000001	-5.165628735698333
44.3	-116.00000000000001	-5.19605839638485
44.3	-115.90000000000002	-5.226448061161356
44.3	-115.8	-5.256798293951228
44.3	-115.7	-5.2871096519898835
44.3	-115.59999999999998	-5.3173826855694895
44.3	-115.49999999999999	-5.347617937826872
44.3	-115.39999999999999	-5.37781594457031
44.3	-115.3	-5.407977234140865
44.3	-115.2	-5.438102327304655
44.3	-115.1	-5.468191737172701
44.3	-115.0	-5.4982459691452785
44.3	-114.9	-5.528265520878212
44.3	-114.80000000000001	-5.558250882268482
44.3	-114.70000000000002	-5.588202535457124
44.3	-114.6	-5.618120954847321
44.3	-114.5	-5.648006607135963
44.3	-114.4	-5.677859951357119
44.3	-114.3	-5.70768143893587
44.3	-114.2	-5.737471513751269
44.3	-114.10000000000001	-5.767230612207299
44.3	-114.00000000000001	-5.796959163310673
44.3	-113.9	-5.8266575887546495
44.3	-113.8	-5.856326303007903
44.3	-113.7	-5.885965713407765
44.3	-113.6	-5.915576220257131
44.3	-113.5	-5.945158216924369
44.3	-113.4	-5.9747120899457595
44.3	-113.3	-6.004238219129903
44.3	-113.2	-6.033736977663661
44.3	-113.1	-6.063208732219305
44.3	-113.0	-6.092653843062388
44.3	-112.90000000000002	-6.122072664160159
44.3	-112.8	-6.1514655432901515
44.3	-112.7	-6.180832822148686
44.3	-112.6	-6.210174836459191
44.3	-112.5	-6.239491916079946
44.3	-112.4	-6.268784385111258
44.3	-112.3	-6.298052562001803
44.3	-112.2	-6.327296759654039
44.3	-112.1	-6.356517285528595
44.3	-112.0	-6.385714441747469
44.3	-111.9	-6.414888525196032
44.3	-111.80000000000001	-6.444039827623687
44.3	-111.70000000000002	-6.473168635743147
44.3	-111.6	-6.50227523132833
44.3	-111.5	-6.531359891310686
44.3	-111.4	-6.560422887874118
44.3	-111.3	-6.589464488548283
44.3	-111.2	-6.618484956300333
44.3	-111.1	-6.647484549625123
44.3	-111.0	-6.676463522633761
44.3	-110.9	-6.705422125140611
44.3	-110.8	-6.734360602748652
44.3	-110.7	-6.763279196933243
44.3	-110.6	-6.792178145124326
44.3	-110.5	-6.821057680786954
44.3	-110.4	-6.849918033500345
44.3	-110.3	-6.878759429035292
44.3	-110.2	-6.907582089430018
44.3	-110.1	-6.936386233064567
44.3	-110.0	-6.965172074733557
44.4	-126.0	-3.014859920519563
44.4	-125.9	-2.99066819600566
44.4	-125.80000000000001	-2.9675275688774074
44.4	-125.69999999999999	-2.9455445430757754
44.4	-125.6	-2.9248304100865616
44.4	-125.5	-2.9055000074979787
44.4	-125.4	-2.8876700988145445
44.4	-125.3	-2.871457367043124
44.4	-125.2	-2.8569760426988617
44.4	-125.10000000000001	-2.8443352217483975
44.4	-125.00000000000001	-2.8336359679605696
44.4	-124.90000000000002	-2.8249683327711974
44.4	-124.8	-2.818408458264465
44.4	-124.7	-2.814015948824394
44.4	-124.59999999999998	-2.8118316987445375
44.4	-124.49999999999999	-2.811876343176367
44.4	-124.39999999999999	-2.81414945833863
44.4	-124.3	-2.8186295780650896
44.4	-124.2	-2.8252750252888092
44.4	-124.1	-2.8340254887858807
44.4	-124.0	-2.844804217223305
44.4	-123.9	-2.857520661906776
44.4	-123.80000000000001	-2.872073380606694
44.4	-123.70000000000002	-2.8883530173896683
44.4	-123.6	-2.9062451939541916
44.4	-123.5	-2.9256331808335183
44.4	-123.4	-2.9464002555823883
44.4	-123.29999999999998	-2.968431693926725
44.4	-123.19999999999999	-2.991616374495014
44.4	-123.10000000000001	-3.0158480055812933
44.4	-123.00000000000001	-3.041026002448849
44.4	-122.90000000000002	-3.067056056253661
44.4	-122.8	-3.093850441815014
44.4	-122.7	-3.1213281126212786
44.4	-122.60000000000001	-3.1494146291106855
44.4	-122.50000000000001	-3.1780419617325473
44.4	-122.40000000000002	-3.207148204642168
44.4	-122.3	-3.2366772299005873
44.4	-122.2	-3.2665783062706866
44.4	-122.1	-3.296805701444771
44.4	-122.0	-3.32731828196542
44.4	-121.9	-3.3580791212614005
44.4	-121.80000000000001	-3.389055123088859
44.4	-121.70000000000002	-3.420216665182044
44.4	-121.6	-3.451537265991868
44.4	-121.5	-3.4829932759359634
44.4	-121.4	-3.514563593514486
44.4	-121.30000000000001	-3.5462294058837327
44.4	-121.19999999999999	-3.5779739529586063
44.4	-121.1	-3.609782313777938
44.4	-121.0	-3.641641213668731
44.4	-120.9	-3.6735388506490527
44.4	-120.8	-3.7054647394867506
44.4	-120.7	-3.7374095718592177
44.4	-120.60000000000001	-3.769365091122113
44.4	-120.50000000000001	-3.801323980278631
44.4	-120.40000000000002	-3.833279761837467
44.4	-120.3	-3.8652267083492347
44.4	-120.2	-3.897159762513818
44.4	-120.09999999999998	-3.9290744658515027
44.4	-119.99999999999999	-3.9609668950262074
44.4	-119.89999999999999	-3.9928336049995976
44.4	-119.8	-4.024671578277887
44.4	-119.7	-4.05647817959027
44.4	-119.6	-4.088251115407758
44.4	-119.5	-4.119988397774673
44.4	-119.4	-4.151688311982505
44.4	-119.30000000000001	-4.183349387667022
44.4	-119.20000000000002	-4.214970372955945
44.4	-119.1	-4.246550211335559
44.4	-119.0	-4.278088020941388
44.4	-118.9	-4.309583076010969
44.4	-118.79999999999998	-4.34103479026564
44.4	-118.69999999999999	-4.372442702014262
44.4	-118.60000000000001	-4.403806460794878
44.4	-118.50000000000001	-4.435125815390378
44.4	-118.40000000000002	-4.466400603072657
44.4	-118.3	-4.497630739945579
44.4	-118.2	-4.528816212271331
44.4	-118.10000000000001	-4.559957068677476
44.4	-118.00000000000001	-4.591053413152967
44.4	-117.90000000000002	-4.622105398751581
44.4	-117.8	-4.65311322192985
44.4	-117.7	-4.684077117454447
44.4	-117.6	-4.714997353821057
44.4	-117.5	-4.745874229132621
44.4	-117.4	-4.776708067390771
44.4	-117.30000000000001	-4.807499215158735
44.4	-117.20000000000002	-4.83824803855862
44.4	-117.1	-4.868954920569749
44.4	-117.0	-4.899620258598127
44.4	-116.9	-4.930244462290381
44.4	-116.80000000000001	-4.960827951567951
44.4	-116.69999999999999	-4.991371154860071
44.4	-116.6	-5.021874507516052
44.4	-116.5	-5.052338450379501
44.4	-116.4	-5.082763428508671
44.4	-116.3	-5.113149890028891
44.4	-116.2	-5.143498285104251
44.4	-116.10000000000001	-5.173809065017222
44.4	-116.00000000000001	-5.204082681345668
44.4	-115.90000000000002	-5.234319585228066
44.4	-115.8	-5.26452022670842
44.4	-115.7	-5.294685054153282
44.4	-115.59999999999998	-5.324814513734058
44.4	-115.49999999999999	-5.354909048968226
44.4	-115.39999999999999	-5.384969100314063
44.4	-115.3	-5.414995104813565
44.4	-115.2	-5.44498749577912
44.4	-115.1	-5.474946702519696
44.4	-115.0	-5.504873150102717
44.4	-114.9	-5.534767259148352
44.4	-114.80000000000001	-5.564629445652928
44.4	-114.70000000000002	-5.594460120838766
44.4	-114.6	-5.624259691027885
44.4	-114.5	-5.654028557537152
44.4	-114.4	-5.683767116592953
44.4	-114.3	-5.713475759263296
44.4	-114.2	-5.743154871405681
44.4	-114.10000000000001	-5.7728048336292455
44.4	-114.00000000000001	-5.802426021269572
44.4	-113.9	-5.832018804375048
44.4	-113.8	-5.861583547703467
44.4	-113.7	-5.8911206107278336
44.4	-113.6	-5.9206303476504525
44.4	-113.5	-5.950113107424306
44.4	-113.4	-5.979569233781023
44.4	-113.3	-6.0089990652646454
44.4	-113.2	-6.038402935270519
44.4	-113.1	-6.067781172088779
44.4	-113.0	-6.097134098951778
44.4	-112.90000000000002	-6.126462034085055
44.4	-112.8	-6.155765290761323
44.4	-112.7	-6.185044177357085
44.4	-112.6	-6.214298997411564
44.4	-112.5	-6.243530049687491
44.4	-112.4	-6.272737628233568
44.4	-112.3	-6.301922022448245
44.4	-112.2	-6.331083517144593
44.4	-112.1	-6.360222392616072
44.4	-112.0	-6.389338924702912
44.4	-111.9	-6.418433384859028
44.4	-111.80000000000001	-6.447506040219205
44.4	-111.70000000000002	-6.476557153666449
44.4	-111.6	-6.505586983899411
44.4	-111.5	-6.534595785499624
44.4	-111.4	-6.563583808998658
44.4	-111.3	-6.592551300944882
44.4	-111.2	-6.621498503969859
44.4	-111.1	-6.650425656854335
44.4	-111.0	-6.6793329945936115
44.4	-110.9	-6.70822074846241
44.4	-110.8	-6.73708914607904
44.4	-110.7	-6.765938411468877
44.4	-110.6	-6.79476876512717
44.4	-110.5	-6.823580424080993
44.4	-110.4	-6.852373601950485
44.4	-110.3	-6.8811485090092335
44.4	-110.2	-6.909905352243783
44.4	-110.1	-6.9386443354123655
44.4	-110.0	-6.967365659102662
44.5	-126.0	-3.0651968692167086
44.5	-125.9	-3.0425141069230768
44.5	-125.80000000000001	-3.0208785123589563
44.5	-125.69999999999999	-3.000383922981192
44.5	-125.6	-2.981127210370196
44.5	-125.5	-2.96320714569526
44.5	-125.4	-2.946722995675875
44.5	-125.3	-2.9317728561155803
44.5	-125.2	-2.918451750159815
44.5	-125.10000000000001	-2.9068495415834974
44.5	-125.00000000000001	-2.8970487376594827
44.5	-124.90000000000002	-2.889122278670796
44.5	-124.8	-2.883131428527545
44.5	-124.7	-2.879123889812153
44.5	-124.59999999999998	-2.8771322641325514
44.5	-124.49999999999999	-2.8771729635073005
44.5	-124.39999999999999	-2.8792456511440827
44.5	-124.3	-2.883333252991001
44.5	-124.2	-2.8894025391983487
44.5	-124.1	-2.897405232497578
44.5	-124.0	-2.907279563833051
44.5	-123.9	-2.918952168671839
44.5	-123.80000000000001	-2.9323402027737147
44.5	-123.70000000000002	-2.947353554249997
44.5	-123.6	-2.9638970380041116
44.5	-123.5	-2.9818724763165667
44.5	-123.4	-3.0011805919810706
44.5	-123.29999999999998	-3.0217226646491664
44.5	-123.19999999999999	-3.043401924104314
44.5	-123.10000000000001	-3.0661246741093473
44.5	-123.00000000000001	-3.0898011561884138
44.5	-122.90000000000002	-3.1143461739236216
44.5	-122.8	-3.1396795053454625
44.5	-122.7	-3.16572613440463
44.5	-122.60000000000001	-3.1924163331177553
44.5	-122.50000000000001	-3.2196856245781613
44.5	-122.40000000000002	-3.2474746543321626
44.5	-122.3	-3.275728994228242
44.5	-122.2	-3.304398899196999
44.5	-122.1	-3.3334390338265303
44.5	-122.0	-3.362808182260361
44.5	-121.9	-3.3924689519756477
44.5	-121.80000000000001	-3.4223874794435294
44.5	-121.70000000000002	-3.452533143535268
44.5	-121.6	-3.4828782907911693
44.5	-121.5	-3.513397975274329
44.5	-121.4	-3.5440697146411027
44.5	-121.30000000000001	-3.574873263226377
44.5	-121.19999999999999	-3.6057904023199105
44.5	-121.1	-3.6368047473585303
44.5	-121.0	-3.6679015714432928
44.5	-120.9	-3.699067644380178
44.5	-120.8	-3.7302910863137217
44.5	-120.7	-3.761561234954183
44.5	-120.60000000000001	-3.7928685253752685
44.5	-120.50000000000001	-3.8242043813675712
44.5	-120.40000000000002	-3.8555611173639717
44.5	-120.3	-3.8869318499988212
44.5	-120.2	-3.9183104184177213
44.5	-120.09999999999998	-3.949691312514907
44.5	-119.99999999999999	-3.9810696083369055
44.5	-119.89999999999999	-4.012440909953431
44.5	-119.8	-4.04380129715609
44.5	-119.7	-4.0751472784031995
44.5	-119.6	-4.10647574848287
44.5	-119.5	-4.1377839504168925
44.5	-119.4	-4.169069441174621
44.5	-119.30000000000001	-4.200330060808476
44.5	-119.20000000000002	-4.2315639046620435
44.5	-119.1	-4.262769298336926
44.5	-119.0	-4.29394477513672
44.5	-118.9	-4.325089055735595
44.5	-118.79999999999998	-4.356201029844857
44.5	-118.69999999999999	-4.38727973967458
44.5	-118.60000000000001	-4.418324365008511
44.5	-118.50000000000001	-4.449334209729154
44.5	-118.40000000000002	-4.4803086896471855
44.5	-118.3	-4.511247321504323
44.5	-118.2	-4.542149713032457
44.5	-118.10000000000001	-4.573015553964023
44.5	-118.00000000000001	-4.603844607899309
44.5	-117.90000000000002	-4.634636704946292
44.5	-117.8	-4.665391735057177
44.5	-117.7	-4.696109641993528
44.5	-117.6	-4.726790417859006
44.5	-117.5	-4.75743409814463
44.5	-117.4	-4.788040757237416
44.5	-117.30000000000001	-4.818610504347813
44.5	-117.20000000000002	-4.849143479816134
44.5	-117.1	-4.879639851761964
44.5	-117.0	-4.9100998130441385
44.5	-116.9	-4.940523578502193
44.5	-116.80000000000001	-4.970911382452823
44.5	-116.69999999999999	-5.001263476417722
44.5	-116.6	-5.0315801270612335
44.5	-116.5	-5.061861614318611
44.5	-116.4	-5.092108229697187
44.5	-116.3	-5.122320274734768
44.5	-116.2	-5.152498059600806
44.5	-116.10000000000001	-5.182641901827541
44.5	-116.00000000000001	-5.2127521251591755
44.5	-115.90000000000002	-5.242829058508565
44.5	-115.8	-5.272873035011739
44.5	-115.7	-5.302884391171441
44.5	-115.59999999999998	-5.332863466081866
44.5	-115.49999999999999	-5.362810600727176
44.5	-115.39999999999999	-5.392726137347468
44.5	-115.3	-5.422610418866013
44.5	-115.2	-5.452463788372494
44.5	-115.1	-5.482286588657246
44.5	-115.0	-5.512079161791975
44.5	-114.9	-5.541841848752976
44.5	-114.80000000000001	-5.571574989082984
44.5	-114.70000000000002	-5.601278920588352
44.5	-114.6	-5.630953979068441
44.5	-114.5	-5.660600498074344
44.5	-114.4	-5.690218808694487
44.5	-114.3	-5.719809239364604
44.5	-114.2	-5.749372115700024
44.5	-114.10000000000001	-5.778907760348326
44.5	-114.00000000000001	-5.808416492860469
44.5	-113.9	-5.837898629578898
44.5	-113.8	-5.867354483540963
44.5	-113.7	-5.896784364396441
44.5	-113.6	-5.926188578337797
44.5	-113.5	-5.955567428042054
44.5	-113.4	-5.984921212623289
44.5	-113.3	-6.014250227594696
44.5	-113.2	-6.043554764839407
44.5	-113.1	-6.072835112589248
44.5	-113.0	-6.1020915554106665
44.5	-112.90000000000002	-6.1313243741971934
44.5	-112.8	-6.160533846167808
44.5	-112.7	-6.189720244870578
44.5	-112.6	-6.218883840191218
44.5	-112.5	-6.24802489836586
44.5	-112.4	-6.2771436819978295
44.5	-112.3	-6.3062404500778495
44.5	-112.2	-6.3353154580074085
44.5	-112.1	-6.36436895762495
44.5	-112.0	-6.393401197234507
44.5	-111.9	-6.422412421636598
44.5	-111.80000000000001	-6.451402872161058
44.5	-111.70000000000002	-6.480372786701578
44.5	-111.6	-6.509322399751797
44.5	-111.5	-6.538251942442634
44.5	-111.4	-6.567161642580838
44.5	-111.3	-6.59605172468843
44.5	-111.2	-6.624922410042993
44.5	-111.1	-6.653773916718653
44.5	-111.0	-6.682606459627585
44.5	-110.9	-6.71142025056199
44.5	-110.8	-6.7402154982364
44.5	-110.7	-6.768992408330201
44.5	-110.6	-6.79775118353037
44.5	-110.5	-6.826492023574219
44.5	-110.4	-6.855215125292231
44.5	-110.3	-6.883920682650765
44.5	-110.2	-6.912608886794695
44.5	-110.1	-6.941279926089877
44.5	-110.0	-6.969933986165385
44.6	-126.0	-3.1155555241042663
44.6	-125.9	-3.094242190431988
44.6	-125.80000000000001	-3.0739636428505692
44.6	-125.69999999999999	-3.0548024748394127
44.6	-125.6	-3.036843053428256
44.6	-125.5	-3.0201705147489486
44.6	-125.4	-3.004869569554261
44.6	-125.3	-2.991023131811454
44.6	-125.2	-2.9787107974741676
44.6	-125.10000000000001	-2.9680072157518946
44.6	-125.00000000000001	-2.9589804102480106
44.6	-124.90000000000002	-2.9516901204553605
44.6	-124.8	-2.9461862433281603
44.6	-124.7	-2.942507458150474
44.6	-124.59999999999998	-2.940680114332886
44.6	-124.49999999999999	-2.9407174505506073
44.6	-124.39999999999999	-2.9426191953051406
44.6	-124.3	-2.946371575163783
44.6	-124.2	-2.9519477301311015
44.6	-124.1	-2.9593085088688484
44.6	-124.0	-2.9684035928292265
44.6	-123.9	-2.9791728802959243
44.6	-123.80000000000001	-2.991548050411539
44.6	-123.70000000000002	-3.005454223981904
44.6	-123.6	-3.020811641608953
44.6	-123.5	-3.0375372891261994
44.6	-123.4	-3.055546413543681
44.6	-123.29999999999998	-3.0747538877990803
44.6	-123.19999999999999	-3.095075397802465
44.6	-123.10000000000001	-3.116428439186779
44.6	-123.00000000000001	-3.1387331229381155
44.6	-122.90000000000002	-3.1619127982390918
44.6	-122.8	-3.185894507353039
44.6	-122.7	-3.2106092914177737
44.6	-122.60000000000001	-3.235992367980063
44.6	-122.50000000000001	-3.2619832014304153
44.6	-122.40000000000002	-3.2885254866396245
44.6	-122.3	-3.3155670644546804
44.6	-122.2	-3.3430597856175828
44.6	-122.1	-3.370959337385881
44.6	-122.0	-3.399225044846299
44.6	-121.9	-3.4278196567498296
44.6	-121.80000000000001	-3.4567091237330914
44.6	-121.70000000000002	-3.485862375065703
44.6	-121.6	-3.515251098586999
44.6	-121.5	-3.5448495272604257
44.6	-121.4	-3.5746342347621516
44.6	-121.30000000000001	-3.6045839417066854
44.6	-121.19999999999999	-3.6346793334709795
44.6	-121.1	-3.6649028900821428
44.6	-121.0	-3.6952387282586656
44.6	-120.9	-3.725672455417885
44.6	-120.8	-3.756191035264794
44.6	-120.7	-3.7867826644418474
44.6	-120.60000000000001	-3.817436659633031
44.6	-120.50000000000001	-3.8481433544660644
44.6	-120.40000000000002	-3.8788940055357233
44.6	-120.3	-3.9096807068709345
44.6	-120.2	-3.940496312182824
44.6	-120.09999999999998	-3.971334364256086
44.6	-119.99999999999999	-4.002189030877478
44.6	-119.89999999999999	-4.033055046731649
44.6	-119.8	-4.063927660732127
44.6	-119.7	-4.094802588294356
44.6	-119.6	-4.125675968095801
44.6	-119.5	-4.156544322905335
44.6	-119.4	-4.187404524099632
44.6	-119.30000000000001	-4.218253759517661
44.6	-119.20000000000002	-4.249089504335828
44.6	-119.1	-4.279909494675361
44.6	-119.0	-4.310711703680316
44.6	-118.9	-4.3414943198294464
44.6	-118.79999999999998	-4.372255727267471
44.6	-118.69999999999999	-4.402994487962114
44.6	-118.60000000000001	-4.433709325511995
44.6	-118.50000000000001	-4.464399110447228
44.6	-118.40000000000002	-4.495062846880282
44.6	-118.3	-4.525699660378417
44.6	-118.2	-4.55630878694156
44.6	-118.10000000000001	-4.58688956298108
44.6	-118.00000000000001	-4.6174414162048025
44.6	-117.90000000000002	-4.647963857323185
44.6	-117.8	-4.678456472499683
44.6	-117.7	-4.708918916475853
44.6	-117.6	-4.739350906308653
44.6	-117.5	-4.769752215663114
44.6	-117.4	-4.800122669609497
44.6	-117.30000000000001	-4.830462139878505
44.6	-117.20000000000002	-4.860770540532893
44.6	-117.1	-4.891047824017631
44.6	-117.0	-4.921293977554411
44.6	-116.9	-4.951509019849595
44.6	-116.80000000000001	-4.981692998087465
44.6	-116.69999999999999	-5.011845985183441
44.6	-116.6	-5.04196807727416
44.6	-116.5	-5.072059391423618
44.6	-116.4	-5.102120063526272
44.6	-116.3	-5.132150246390002
44.6	-116.2	-5.162150107983185
44.6	-116.10000000000001	-5.192119829831797
44.6	-116.00000000000001	-5.222059605553453
44.6	-115.90000000000002	-5.251969639516735
44.6	-115.8	-5.281850145615069
44.6	-115.7	-5.3117013461453535
44.6	-115.59999999999998	-5.341523470782571
44.6	-115.49999999999999	-5.371316755642102
44.6	-115.39999999999999	-5.40108144242255
44.6	-115.3	-5.430817777622183
44.6	-115.2	-5.460526011822895
44.6	-115.1	-5.49020639903611
44.6	-115.0	-5.5198591961053465
44.6	-114.9	-5.549484662160991
44.6	-114.80000000000001	-5.579083058122693
44.6	-114.70000000000002	-5.608654646245691
44.6	-114.6	-5.638199689707329
44.6	-114.5	-5.667718452230513
44.6	-114.4	-5.697211197741153
44.6	-114.3	-5.726678190056681
44.6	-114.2	-5.756119692603223
44.6	-114.10000000000001	-5.7855359681590866
44.6	-114.00000000000001	-5.814927278622354
44.6	-113.9	-5.844293884800732
44.6	-113.8	-5.873636046221734
44.6	-113.7	-5.90295402096166
44.6	-113.6	-5.93224806549177
44.6	-113.5	-5.9615184345402925
44.6	-113.4	-5.990765380968977
44.6	-113.3	-6.019989155663018
44.6	-113.2	-6.049190007433216
44.6	-113.1	-6.078368182929493
44.6	-113.0	-6.107523926564651
44.6	-112.90000000000002	-6.136657480447756
44.6	-112.8	-6.16576908432618
44.6	-112.7	-6.194858975535634
44.6	-112.6	-6.223927388957639
44.6	-112.5	-6.252974556983621
44.6	-112.4	-6.282000709485276
44.6	-112.3	-6.311006073790522
44.6	-112.2	-6.339990874664658
44.6	-112.1	-6.368955334296271
44.6	-112.0	-6.397899672287435
44.6	-111.9	-6.426824105647913
44.6	-111.80000000000001	-6.455728848792923
44.6	-111.70000000000002	-6.48461411354422
44.6	-111.6	-6.51348010913418
44.6	-111.5	-6.542327042212563
44.6	-111.4	-6.57115511685583
44.6	-111.3	-6.599964534578635
44.6	-111.2	-6.628755494347345
44.6	-111.1	-6.657528192595474
44.6	-111.0	-6.686282823240653
44.6	-110.9	-6.715019577703192
44.6	-110.8	-6.743738644925909
44.6	-110.7	-6.772440211395155
44.6	-110.6	-6.8011244611629404
44.6	-110.5	-6.8297915758699235
44.6	-110.4	-6.858441734769316
44.6	-110.3	-6.88707511475144
44.6	-110.2	-6.915691890368941
44.6	-110.1	-6.94429223386256
44.6	-110.0	-6.972876315187335
44.7	-126.0	-3.1658598779606084
