44.8	-122.40000000000002	-3.155573720522071
44.8	-122.3	-3.1982222580277697
44.8	-122.2	-3.2403052072331553
44.8	-122.1	-3.281858711802156
44.8	-122.0	-3.32291557912792
44.8	-121.9	-3.3635056752052597
44.8	-121.80000000000001	-3.4036562634166687
44.8	-121.70000000000002	-3.4433922963900994
44.8	-121.6	-3.4827366684199568
44.8	-121.5	-3.5217104346059225
44.8	-121.4	-3.5603330017880106
44.8	-121.30000000000001	-3.5986222954855576
44.8	-121.19999999999999	-3.6365949063416854
44.8	-121.1	-3.6742662189984614
44.8	-121.0	-3.711650525856772
44.8	-120.9	-3.748761127786988
44.8	-120.8	-3.785610423537057
44.8	-120.7	-3.8222099893193997
44.8	-120.60000000000001	-3.8585706498378674
44.8	-120.50000000000001	-3.8947025418317724
44.8	-120.40000000000002	-3.930615171060159
44.8	-120.3	-3.9663174635197844
44.8	-120.2	-4.001817811580921
44.8	-120.09999999999998	-4.037124115632797
44.8	-119.99999999999999	-4.072243821751564
44.8	-119.89999999999999	-4.107183955837248
44.8	-119.8	-4.1419511546085115
44.8	-119.7	-4.176551693795445
44.8	-119.6	-4.210991513828325
44.8	-119.5	-4.245276243284104
44.8	-119.4	-4.2794112203211485
44.8	-119.30000000000001	-4.313401512305454
44.8	-119.20000000000002	-4.34725193380822
44.8	-119.1	-4.380967063134091
44.8	-119.0	-4.414551257521486
44.8	-118.9	-4.448008667140978
44.8	-118.79999999999998	-4.4813432480037285
44.8	-118.69999999999999	-4.514558773880235
44.8	-118.60000000000001	-4.547658847319048
44.8	-118.50000000000001	-4.580646909845577
44.8	-118.40000000000002	-4.613526251413185
44.8	-118.3	-4.646300019171317
44.8	-118.2	-4.678971225608954
44.8	-118.10000000000001	-4.711542756126125
44.8	-118.00000000000001	-4.744017376080829
44.8	-117.90000000000002	-4.776397737354482
44.8	-117.8	-4.808686384474751
44.8	-117.7	-4.8408857603310755
44.8	-117.6	-4.872998211515037
44.8	-117.5	-4.905025993314564
44.8	-117.4	-4.9369712743887355
44.8	-117.30000000000001	-4.968836141147212
44.8	-117.20000000000002	-5.000622601856488
44.8	-117.1	-5.032332590493137
44.8	-117.0	-5.063967970362491
44.8	-116.9	-5.095530537499745
44.8	-116.80000000000001	-5.127022023868913
44.8	-116.69999999999999	-5.158444100373934
44.8	-116.6	-5.1897983796949525
44.8	-116.5	-5.221086418961919
44.8	-116.4	-5.252309722276433
44.8	-116.3	-5.283469743092162
44.8	-116.2	-5.314567886463157
44.8	-116.10000000000001	-5.345605511168872
44.8	-116.00000000000001	-5.376583931723794
44.8	-115.90000000000002	-5.407504420279191
44.8	-115.8	-5.438368208423836
44.8	-115.7	-5.469176488890049
44.8	-115.59999999999998	-5.499930417171063
44.8	-115.49999999999999	-5.5306311130550165
44.8	-115.39999999999999	-5.561279662080882
44.8	-115.3	-5.591877116920866
44.8	-115.2	-5.622424498693805
44.8	-115.1	-5.65292279821362
44.8	-115.0	-5.683372977176589
44.8	-114.9	-5.7137759692911345
44.8	-114.80000000000001	-5.744132681353263
44.8	-114.70000000000002	-5.774443994270907
44.8	-114.6	-5.804710764039961
44.8	-114.5	-5.834933822674751
44.8	-114.4	-5.865113979095523
44.8	-114.3	-5.895252019975201
44.8	-114.2	-5.925348710547698
44.8	-114.10000000000001	-5.9554047953798985
44.8	-114.00000000000001	-5.9854209991091345
44.8	-113.9	-6.015398027148147
44.8	-113.8	-6.045336566359065
44.8	-113.7	-6.075237285698166
44.8	-113.6	-6.105100836832872
44.8	-113.5	-6.13492785473234
44.8	-113.4	-6.164718958233132
44.8	-113.3	-6.194474750581064
44.8	-113.2	-6.224195819950529
44.8	-113.1	-6.2538827399423935
44.8	-113.0	-6.283536070061453
44.8	-112.90000000000002	-6.31315635617456
44.8	-112.8	-6.342744130950241
44.8	-112.7	-6.37229991428074
44.8	-112.6	-6.401824213687392
44.8	-112.5	-6.431317524709959
44.8	-112.4	-6.4607803312808345
44.8	-112.3	-6.490213106084739
44.8	-112.2	-6.519616310904552
44.8	-112.1	-6.548990396954021
44.8	-112.0	-6.578335805197809
44.8	-111.9	-6.607652966659574
44.8	-111.80000000000001	-6.636942302718527
44.8	-111.70000000000002	-6.666204225395013
44.8	-111.6	-6.695439137625636
44.8	-111.5	-6.724647433528275
44.8	-111.4	-6.753829498657609
44.8	-111.3	-6.782985710251368
44.8	-111.2	-6.812116437467812
44.8	-111.1	-6.841222041614849
44.8	-111.0	-6.870302876370998
44.8	-110.9	-6.8993592879987276
44.8	-110.8	-6.928391615550327
44.8	-110.7	-6.957400191066683
44.8	-110.6	-6.986385339769308
44.8	-110.5	-7.015347380245756
44.8	-110.4	-7.044286624628877
44.8	-110.3	-7.073203378769977
44.8	-110.2	-7.102097942406233
44.8	-110.1	-7.130970609322602
44.8	-110.0	-7.159821667508352
44.9	-126.0	-2.110108798646457
44.9	-125.9	-2.0304588384580757
44.9	-125.80000000000001	-1.9435835966054615
44.9	-125.69999999999999	-1.8479071682121757
44.9	-125.6	-1.741684489439221
44.9	-125.5	-1.6236160777471742
44.9	-125.4	-1.49508734440618
44.9	-125.3	-1.3670879530180546
44.9	-125.2	-1.2744216818738883
44.9	-125.10000000000001	-1.2702443475920075
44.9	-125.00000000000001	-1.357688574189914
44.9	-124.90000000000002	-1.484562773135634
44.9	-124.8	-1.6136626951502613
44.9	-124.7	-1.7326834107887639
44.9	-124.59999999999998	-1.8398203279822478
44.9	-124.49999999999999	-1.9362760736523839
44.9	-124.39999999999999	-2.0237937917427256
44.9	-124.3	-2.1039705334936674
44.9	-124.2	-2.1781174202511187
44.9	-124.1	-2.2494809747676205
44.9	-124.0	-2.318513418882921
44.9	-123.9	-2.384035709753154
44.9	-123.80000000000001	-2.4465597911213615
44.9	-123.70000000000002	-2.5064976260829406
44.9	-123.6	-2.5641842431943935
44.9	-123.5	-2.6198949796371704
44.9	-123.4	-2.673858408716832
44.9	-123.29999999999998	-2.7262660929961764
44.9	-123.19999999999999	-2.777280004762712
44.9	-123.10000000000001	-2.827038225046887
44.9	-123.00000000000001	-2.875659363325591
44.9	-122.90000000000002	-2.923246018448403
44.9	-122.8	-2.9698875144596917
44.9	-122.7	-3.0156620829238134
44.9	-122.60000000000001	-3.0606386188321792
44.9	-122.50000000000001	-3.10487810502297
44.9	-122.40000000000002	-3.148434776660915
44.9	-122.3	-3.1913570801763766
44.9	-122.2	-3.2336884683815885
44.9	-122.1	-3.2754680640241256
44.9	-122.0	-3.316731216923918
44.9	-121.9	-3.3575099744469212
44.9	-121.80000000000001	-3.397833480945219
44.9	-121.70000000000002	-3.437728318618431
44.9	-121.6	-3.4772187997871837
44.9	-121.5	-3.5163272186439882
44.9	-121.4	-3.555074069032235
44.9	-121.30000000000001	-3.5934782336039746
44.9	-121.19999999999999	-3.631557148751676
44.9	-121.1	-3.6693269489425275
44.9	-121.0	-3.7068025934664575
44.9	-120.9	-3.743997978107986
44.9	-120.8	-3.7809260338444024
44.9	-120.7	-3.81759881433849
44.9	-120.60000000000001	-3.854027573719433
44.9	-120.50000000000001	-3.8902228359181215
44.9	-120.40000000000002	-3.926194456634801
44.9	-120.3	-3.961951678859758
44.9	-120.2	-3.9975031827361596
44.9	-120.09999999999998	-4.032857130443895
44.9	-119.99999999999999	-4.068021206689734
44.9	-119.89999999999999	-4.103002655310793
44.9	-119.8	-4.137808312430843
44.9	-119.7	-4.172444636552385
44.9	-119.6	-4.206917735918498
44.9	-119.5	-4.241233393436722
44.9	-119.4	-4.275397089421476
44.9	-119.30000000000001	-4.309414022380335
44.9	-119.20000000000002	-4.3432891280429695
44.9	-119.1	-4.377027096808267
44.9	-119.0	-4.4106323897649755
44.9	-118.9	-4.444109253423849
44.9	-118.79999999999998	-4.477461733283701
44.9	-118.69999999999999	-4.51069368634056
44.9	-118.60000000000001	-4.5438087926374395
44.9	-118.50000000000001	-4.576810565941614
44.9	-118.40000000000002	-4.609702363627524
44.9	-118.3	-4.642487395835244
44.9	-118.2	-4.675168733967329
44.9	-118.10000000000001	-4.707749318580763
44.9	-118.00000000000001	-4.74023196672487
44.9	-117.90000000000002	-4.772619378771363
44.9	-117.8	-4.804914144778165
44.9	-117.7	-4.837118750424645
44.9	-117.6	-4.869235582552637
44.9	-117.5	-4.901266934344058
44.9	-117.4	-4.933215010163628
44.9	-117.30000000000001	-4.965081930092175
44.9	-117.20000000000002	-4.99686973417409
44.9	-117.1	-5.028580386400279
44.9	-117.0	-5.060215778446114
44.9	-116.9	-5.091777733182381
44.9	-116.80000000000001	-5.123268007975417
44.9	-116.69999999999999	-5.154688297791614
44.9	-116.6	-5.1860402381199195
44.9	-116.5	-5.21732540772516
44.9	-116.4	-5.2485453312436405
44.9	-116.3	-5.279701481631887
44.9	-116.2	-5.310795282478274
44.9	-116.10000000000001	-5.3418281101868414
44.9	-116.00000000000001	-5.372801296041455
44.9	-115.90000000000002	-5.403716128158307
44.9	-115.8	-5.434573853333811
44.9	-115.7	-5.465375678794569
44.9	-115.59999999999998	-5.496122773855676
44.9	-115.49999999999999	-5.526816271492874
44.9	-115.39999999999999	-5.557457269834093
44.9	-115.3	-5.588046833575122
44.9	-115.2	-5.6185859953240875
44.9	-115.1	-5.649075756878974
44.9	-115.0	-5.679517090442111
44.9	-114.9	-5.709910939775447
44.9	-114.80000000000001	-5.740258221299871
44.9	-114.70000000000002	-5.770559825141939
44.9	-114.6	-5.800816616130946
44.9	-114.5	-5.831029434749115
44.9	-114.4	-5.861199098037644
44.9	-114.3	-5.8913264004608745
44.9	-114.2	-5.921412114731039
44.9	-114.10000000000001	-5.951456992595641
44.9	-114.00000000000001	-5.981461765589508
44.9	-113.9	-6.011427145753423
44.9	-113.8	-6.041353826321044
44.9	-113.7	-6.071242482375846
44.9	-113.6	-6.1010937714796185
44.9	-113.5	-6.130908334273928
44.9	-113.4	-6.160686795056039
44.9	-113.3	-6.19042976233049
44.9	-113.2	-6.22013782933758
44.9	-113.1	-6.24981157455996
44.9	-113.0	-6.279451562208308
44.9	-112.90000000000002	-6.309058342687251
44.9	-112.8	-6.338632453042364
44.9	-112.7	-6.36817441738921
44.9	-112.6	-6.397684747325356
44.9	-112.5	-6.427163942326012
44.9	-112.4	-6.456612490124216
44.9	-112.3	-6.4860308670761935
44.9	-112.2	-6.515419538512614
44.9	-112.1	-6.544778959076415
44.9	-112.0	-6.574109573047725
44.9	-111.9	-6.603411814656599
44.9	-111.80000000000001	-6.632686108383987
44.9	-111.70000000000002	-6.6619328692515065
44.9	-111.6	-6.6911525031005965
44.9	-111.5	-6.720345406861345
44.9	-111.4	-6.7495119688116345
44.9	-111.3	-6.778652568826878
44.9	-111.2	-6.807767578620812
44.9	-111.1	-6.836857361977749
44.9	-111.0	-6.865922274976582
44.9	-110.9	-6.8949626662069745
44.9	-110.8	-6.923978876977993
44.9	-110.7	-6.952971241519516
44.9	-110.6	-6.981940087176763
44.9	-110.5	-7.0108857345981095
44.9	-110.4	-7.039808497916642
44.9	-110.3	-7.068708684925517
44.9	-110.2	-7.097586597247475
44.9	-110.1	-7.126442530498749
44.9	-110.0	-7.1552767744475485
45.0	-126.0	-2.092132086769136
45.0	-125.9	-2.0083783148460643
45.0	-125.80000000000001	-1.9156058702744152
45.0	-125.69999999999999	-1.8110649485660288
45.0	-125.6	-1.690778667182595
45.0	-125.5	-1.548937702165735
45.0	-125.4	-1.377428578806567
45.0	-125.3	-1.1689838022451713
45.0	-125.2	-0.9534100073787051
45.0	-125.10000000000001	-0.9405306847519422
45.0	-125.00000000000001	-1.1508940179731173
45.0	-124.90000000000002	-1.36215254723621
45.0	-124.8	-1.53643086154019
45.0	-124.7	-1.680317138920658
45.0	-124.59999999999998	-1.8020849527573095
45.0	-124.49999999999999	-1.907719196200815
45.0	-124.39999999999999	-2.0013188200022687
45.0	-124.3	-2.0857139385306693
45.0	-124.2	-2.1629002110921918
45.0	-124.1	-2.2357482330320035
45.0	-124.0	-2.306567276094924
45.0	-123.9	-2.3734892969130246
45.0	-123.80000000000001	-2.437131348993767
45.0	-123.70000000000002	-2.4979769904877243
45.0	-123.6	-2.556411343143701
45.0	-123.5	-2.6127456354495626
45.0	-123.4	-2.667234705087297
45.0	-123.29999999999998	-2.720089699748245
45.0	-123.19999999999999	-2.7714874448333875
45.0	-123.10000000000001	-2.821577458189645
45.0	-123.00000000000001	-2.870487277229346
45.0	-122.90000000000002	-2.9183265574559836
45.0	-122.8	-2.965190263987597
45.0	-122.7	-3.0111611846904185
45.0	-122.60000000000001	-3.056311929687743
45.0	-122.50000000000001	-3.1007065375386826
45.0	-122.40000000000002	-3.144401776989499
45.0	-122.3	-3.1874482107552153
45.0	-122.2	-3.229891071547489
45.0	-122.1	-3.2717709886774324
45.0	-122.0	-3.3131245947670167
45.0	-121.9	-3.3539850355306178
45.0	-121.80000000000001	-3.394382400628185
45.0	-121.70000000000002	-3.434344089815776
45.0	-121.6	-3.4738951257190105
45.0	-121.5	-3.5130584223098915
45.0	-121.4	-3.5518550164160905
45.0	-121.30000000000001	-3.5903042682150472
45.0	-121.19999999999999	-3.628424035576533
45.0	-121.1	-3.6662308262496524
45.0	-121.0	-3.7037399311954586
45.0	-120.9	-3.740965541805682
45.0	-120.8	-3.777920853294215
45.0	-120.7	-3.8146181561775276
45.0	-120.60000000000001	-3.851068917457287
45.0	-120.50000000000001	-3.8872838528684994
45.0	-120.40000000000002	-3.923272991350454
45.0	-120.3	-3.9590457327261848
45.0	-120.2	-3.9946108994331406
45.0	-120.09999999999998	-4.029976783028273
45.0	-119.99999999999999	-4.065151186089662
45.0	-119.89999999999999	-4.100141460052383
45.0	-119.8	-4.134954539443915
45.0	-119.7	-4.169596972923572
45.0	-119.6	-4.204074951478228
45.0	-119.5	-4.238394334081985
45.0	-119.4	-4.2725606710893915
45.0	-119.30000000000001	-4.306579225598673
45.0	-119.20000000000002	-4.340454992993277
45.0	-119.1	-4.374192718845423
45.0	-119.0	-4.407796915343972
45.0	-118.9	-4.441271876390642
45.0	-118.79999999999998	-4.474621691492161
45.0	-118.69999999999999	-4.5078502585620654
45.0	-118.60000000000001	-4.5409612957335534
45.0	-118.50000000000001	-4.57395835227369
45.0	-118.40000000000002	-4.606844818680053
45.0	-118.3	-4.639623936032301
45.0	-118.2	-4.672298804663812
45.0	-118.10000000000001	-4.704872392212037
45.0	-118.00000000000001	-4.7373475411002115
45.0	-117.90000000000002	-4.769726975498129
45.0	-117.8	-4.802013307804949
45.0	-117.7	-4.834209044692927
45.0	-117.6	-4.866316592747436
45.0	-117.5	-4.898338263735091
45.0	-117.4	-4.930276279529278
45.0	-117.30000000000001	-4.962132776719337
45.0	-117.20000000000002	-4.993909810927628
45.0	-117.1	-5.025609360856387
45.0	-117.0	-5.057233332084475
45.0	-116.9	-5.088783560632389
45.0	-116.80000000000001	-5.120261816312272
45.0	-116.69999999999999	-5.151669805878364
45.0	-116.6	-5.183009175991969
45.0	-116.5	-5.214281516013996
45.0	-116.4	-5.245488360636859
45.0	-116.3	-5.276631192366825
45.0	-116.2	-5.307711443866795
45.0	-116.10000000000001	-5.338730500169
45.0	-116.00000000000001	-5.36968970076602
45.0	-115.90000000000002	-5.400590341588188
45.0	-115.8	-5.431433676874697
45.0	-115.7	-5.462220920945146
45.0	-115.59999999999998	-5.492953249877951
45.0	-115.49999999999999	-5.523631803101249
45.0	-115.39999999999999	-5.554257684901942
45.0	-115.3	-5.584831965857694
45.0	-115.2	-5.615355684196669
45.0	-115.1	-5.645829847089342
45.0	-115.0	-5.676255431876331
45.0	-114.9	-5.706633387236173
45.0	-114.80000000000001	-5.736964634296385
45.0	-114.70000000000002	-5.767250067691159
45.0	-114.6	-5.7974905565687616
45.0	-114.5	-5.827686945551405
45.0	-114.4	-5.8578400556503745
45.0	-114.3	-5.887950685138772
45.0	-114.2	-5.918019610384281
45.0	-114.10000000000001	-5.948047586644137
45.0	-114.00000000000001	-5.9780353488243
45.0	-113.9	-6.007983612204805
45.0	-113.8	-6.037893073133015
45.0	-113.7	-6.067764409686538
45.0	-113.6	-6.097598282307361
45.0	-113.5	-6.127395334408637
45.0	-113.4	-6.157156192955645
45.0	-113.3	-6.186881469022109
45.0	-113.2	-6.216571758323189
45.0	-113.1	-6.246227641726326
45.0	-113.0	-6.2758496857409485
45.0	-112.90000000000002	-6.305438442988208
45.0	-112.8	-6.334994452651596
45.0	-112.7	-6.364518240909413
45.0	-112.6	-6.394010321350027
45.0	-112.5	-6.423471195370612
45.0	-112.4	-6.452901352560246
45.0	-112.3	-6.4823012710680645
45.0	-112.2	-6.511671417957155
45.0	-112.1	-6.541012249544885
45.0	-112.0	-6.570324211730232
45.0	-111.9	-6.59960774030877
45.0	-111.80000000000001	-6.628863261275807
45.0	-111.70000000000002	-6.65809119111823
45.0	-111.6	-6.6872919370956
45.0	-111.5	-6.71646589751085
45.0	-111.4	-6.745613461971226
45.0	-111.3	-6.774735011639697
45.0	-111.2	-6.803830919477389
45.0	-111.1	-6.8329015504773665
45.0	-111.0	-6.861947261890117
45.0	-110.9	-6.890968403441154
45.0	-110.8	-6.919965317540985
45.0	-110.7	-6.948938339487804
45.0	-110.6	-6.97788779766326
45.0	-110.5	-7.006814013721437
45.0	-110.4	-7.03571730277153
45.0	-110.3	-7.06459797355428
45.0	-110.2	-7.09345632861252
45.0	-110.1	-7.122292664456074
45.0	-110.0	-7.151107271721154
45.1	-126.0	-2.092472531000637
45.1	-125.9	-2.008965614282972
45.1	-125.80000000000001	-1.9165456334311828
45.1	-125.69999999999999	-1.8125381743082736
45.1	-125.6	-1.693119112543693
45.1	-125.5	-1.5528210063591585
45.1	-125.4	-1.384394197596176
45.1	-125.3	-1.182989182131749
45.1	-125.2	-0.9830078527686836
45.1	-125.10000000000001	-0.9715658968921276
45.1	-125.00000000000001	-1.1657802555651133
45.1	-124.90000000000002	-1.3694847766700031
45.1	-124.8	-1.5404862822280203
45.1	-124.7	-1.682749434587628
45.1	-124.59999999999998	-1.8036124031449652
45.1	-124.49999999999999	-1.9086936094739662
45.1	-124.39999999999999	-2.0019297221307095
45.1	-124.3	-2.086071333357123
45.1	-124.2	-2.163071878515391
45.1	-124.1	-2.235779812201561
45.1	-124.0	-2.306479556753318
45.1	-123.9	-2.3733034698598705
45.1	-123.80000000000001	-2.4368626937079036
45.1	-123.70000000000002	-2.4976368123041586
45.1	-123.6	-2.5560081969371895
45.1	-123.5	-2.612286123338801
45.1	-123.4	-2.6667240111474864
45.1	-123.29999999999998	-2.71953195744702
45.1	-123.19999999999999	-2.770885995194532
45.1	-123.10000000000001	-2.8209350348421376
45.1	-123.00000000000001	-2.8698061414626044
45.1	-122.90000000000002	-2.9176085984115963
45.1	-122.8	-2.9644370740994366
45.1	-122.7	-3.0103741172624554
45.1	-122.60000000000001	-3.05549214338673
45.1	-122.50000000000001	-3.0998550311685378
45.1	-122.40000000000002	-3.143519416955845
45.1	-122.3	-3.186535752967005
45.1	-122.2	-3.2289491790390588
45.1	-122.1	-3.2708002459050523
45.1	-122.0	-3.3121255192970693
45.1	-121.9	-3.3529580876640126
45.1	-121.80000000000001	-3.39332799137861
45.1	-121.70000000000002	-3.4332625875648466
45.1	-121.6	-3.47278686180041
45.1	-121.5	-3.511923695720728
45.1	-121.4	-3.5506940978125305
45.1	-121.30000000000001	-3.5891174033175415
45.1	-121.19999999999999	-3.6272114480852746
45.1	-121.1	-3.6649927203515955
45.1	-121.0	-3.702476493729033
45.1	-120.9	-3.73967694413726
45.1	-120.8	-3.776607252950737
45.1	-120.7	-3.813279698272017
45.1	-120.60000000000001	-3.8497057359376883
45.1	-120.50000000000001	-3.8858960716152406
45.1	-120.40000000000002	-3.921860725144014
45.1	-120.3	-3.9576090881025268
45.1	-120.2	-3.9931499754421345
45.1	-120.09999999999998	-4.028491671907879
45.1	-119.99999999999999	-4.063641973866776
45.1	-119.89999999999999	-4.098608227079621
45.1	-119.8	-4.133397360880286
45.1	-119.7	-4.168015919165888
45.1	-119.6	-4.202470088549126
45.1	-119.5	-4.236765723979645
45.1	-119.4	-4.270908372103384
45.1	-119.30000000000001	-4.304903292595727
45.1	-119.20000000000002	-4.338755477676365
45.1	-119.1	-4.372469669989021
45.1	-119.0	-4.406050379008093
45.1	-118.9	-4.4395018961158605
45.1	-118.79999999999998	-4.472828308477616
45.1	-118.69999999999999	-4.506033511828169
45.1	-118.60000000000001	-4.539121222270958
45.1	-118.50000000000001	-4.572094987179851
45.1	-118.40000000000002	-4.604958195284616
45.1	-118.3	-4.637714086012379
45.1	-118.2	-4.670365758150104
45.1	-118.10000000000001	-4.702916177886643
45.1	-118.00000000000001	-4.735368186286908
45.1	-117.90000000000002	-4.767724506245787
45.1	-117.8	-4.799987748964702
45.1	-117.7	-4.832160419989636
45.1	-117.6	-4.864244924845965
45.1	-117.5	-4.896243574301798
45.1	-117.4	-4.928158589289178
45.1	-117.30000000000001	-4.959992105509246
45.1	-117.20000000000002	-4.991746177745644
45.1	-117.1	-5.023422783908021
45.1	-117.0	-5.055023828825648
45.1	-116.9	-5.086551147809609
45.1	-116.80000000000001	-5.118006510000153
45.1	-116.69999999999999	-5.149391621514731
45.1	-116.6	-5.180708128410713
45.1	-116.5	-5.211957619475856
45.1	-116.4	-5.243141628858283
45.1	-116.3	-5.2742616385470455
45.1	-116.2	-5.3053190807132635
45.1	-116.10000000000001	-5.336315339921287
45.1	-116.00000000000001	-5.367251755218283
45.1	-115.90000000000002	-5.3981296221103285
45.1	-115.8	-5.4289501944322796
45.1	-115.7	-5.45971468611817
45.1	-115.59999999999998	-5.490424272878557
45.1	-115.49999999999999	-5.521080093790422
45.1	-115.39999999999999	-5.551683252805293
45.1	-115.3	-5.582234820180359
45.1	-115.2	-5.612735833837406
45.1	-115.1	-5.643187300653861
45.1	-115.0	-5.673590197689914
45.1	-114.9	-5.70394547335563
45.1	-114.80000000000001	-5.734254048521372
45.1	-114.70000000000002	-5.764516817574923
45.1	-114.6	-5.794734649428328
45.1	-114.5	-5.824908388477246
45.1	-114.4	-5.8550388555155966
45.1	-114.3	-5.885126848607839
45.1	-114.2	-5.915173143921308
45.1	-114.10000000000001	-5.945178496520784
45.1	-114.00000000000001	-5.975143641127277
45.1	-113.9	-6.005069292843016
45.1	-113.8	-6.034956147844373
45.1	-113.7	-6.064804884044447
45.1	-113.6	-6.0946161617269
45.1	-113.5	-6.1243906241524595
45.1	-113.4	-6.154128898139601
45.1	-113.3	-6.183831594620623
45.1	-113.2	-6.213499309174385
45.1	-113.1	-6.24313262253693
45.1	-113.0	-6.2727321010909725
45.1	-112.90000000000002	-6.302298297335425
45.1	-112.8	-6.331831750335822
45.1	-112.7	-6.361332986156608
45.1	-112.6	-6.39080251827622
45.1	-112.5	-6.420240847985643
45.1	-112.4	-6.449648464771385
45.1	-112.3	-6.479025846683442
45.1	-112.2	-6.508373460689067
45.1	-112.1	-6.537691763012973
45.1	-112.0	-6.5669811994645135
45.1	-111.9	-6.596242205752558
45.1	-111.80000000000001	-6.625475207788509
45.1	-111.70000000000002	-6.654680621978033
45.1	-111.6	-6.683858855502055
45.1	-111.5	-6.713010306587355
45.1	-111.4	-6.742135364767403
45.1	-111.3	-6.771234411133695
45.1	-111.2	-6.800307818578074
45.1	-111.1	-6.829355952026449
45.1	-111.0	-6.858379168664193
45.1	-110.9	-6.8873778181536665
45.1	-110.8	-6.916352242844111
45.1	-110.7	-6.945302777974282
45.1	-110.6	-6.974229751868136
45.1	-110.5	-7.003133486123761
45.1	-110.4	-7.032014295795981
45.1	-110.3	-7.060872489572738
45.1	-110.2	-7.089708369945574
45.1	-110.1	-7.118522233374487
45.1	-110.0	-7.14731437044728
45.20000000000001	-126.0	-2.111083528573626
45.20000000000001	-125.9	-2.03211807148168
45.20000000000001	-125.80000000000001	-1.946187754870257
45.20000000000001	-125.69999999999999	-1.851871973630942
45.20000000000001	-125.6	-1.7476969364639579
45.20000000000001	-125.5	-1.632835748651619
45.20000000000001	-125.4	-1.5094119288277232
45.20000000000001	-125.3	-1.3889674655177906
45.20000000000001	-125.2	-1.3039805842687855
45.20000000000001	-125.10000000000001	-1.3002044220525009
45.20000000000001	-125.00000000000001	-1.3802500656681922
45.20000000000001	-124.90000000000002	-1.4994019781058872
45.20000000000001	-124.8	-1.6232096129510625
45.20000000000001	-124.7	-1.7389016765194691
45.20000000000001	-124.59999999999998	-1.8439189534097953
45.20000000000001	-124.49999999999999	-1.9389711090343849
45.20000000000001	-124.39999999999999	-2.0255174845886534
45.20000000000001	-124.3	-2.1049928700654816
45.20000000000001	-124.2	-2.1786132962310014
45.20000000000001	-124.1	-2.2495729174943113
45.20000000000001	-124.0	-2.3182566833852447
45.20000000000001	-123.9	-2.383489632926837
45.20000000000001	-123.80000000000001	-2.4457678198593396
45.20000000000001	-123.70000000000002	-2.5054922982907906
45.20000000000001	-123.6	-2.5629904201878935
45.20000000000001	-123.5	-2.6185319989800755
45.20000000000001	-123.4	-2.672341552556635
45.20000000000001	-123.29999999999998	-2.724607611524189
45.20000000000001	-123.19999999999999	-2.775489843863521
45.20000000000001	-123.10000000000001	-2.8251245530764395
45.20000000000001	-123.00000000000001	-2.873628958822243
45.20000000000001	-122.90000000000002	-2.921104559835603
45.20000000000001	-122.8	-2.967639799534636
45.20000000000001	-122.7	-3.0133121972778936
45.20000000000001	-122.60000000000001	-3.058190066606333
45.20000000000001	-122.50000000000001	-3.102333911522484
45.20000000000001	-122.40000000000002	-3.1457975696929026
45.20000000000001	-122.3	-3.1886291551198833
45.20000000000001	-122.2	-3.230871840691763
45.20000000000001	-122.1	-3.2725645119360807
45.20000000000001	-122.0	-3.3137423164445168
45.20000000000001	-121.9	-3.354437128226744
45.20000000000001	-121.80000000000001	-3.3946779422560875
45.20000000000001	-121.70000000000002	-3.4344912113876616
45.20000000000001	-121.6	-3.473901135432889
45.20000000000001	-121.5	-3.5129299102983977
45.20000000000001	-121.4	-3.5515979436192064
45.20000000000001	-121.30000000000001	-3.589924042143492
45.20000000000001	-121.19999999999999	-3.627925575191347
45.20000000000001	-121.1	-3.665618617759012
45.20000000000001	-121.0	-3.7030180762346743
45.20000000000001	-120.9	-3.7401377992000717
45.20000000000001	-120.8	-3.776990675391773
45.20000000000001	-120.7	-3.81358872056729
45.20000000000001	-120.60000000000001	-3.849943154751036
45.20000000000001	-120.50000000000001	-3.886064471111173
45.20000000000001	-120.40000000000002	-3.921962497532967
45.20000000000001	-120.3	-3.9576464517991594
45.20000000000001	-120.2	-3.9931249911581235
45.20000000000001	-120.09999999999998	-4.028406256951718
45.20000000000001	-119.99999999999999	-4.063497914882403
45.20000000000001	-119.89999999999999	-4.0984071914218
45.20000000000001	-119.8	-4.133140906796196
45.20000000000001	-119.7	-4.167705504928559
45.20000000000001	-119.6	-4.202107080668193
45.20000000000001	-119.5	-4.236351404597866
45.20000000000001	-119.4	-4.270443945672909
45.20000000000001	-119.30000000000001	-4.304389891915789
45.20000000000001	-119.20000000000002	-4.338194169363538
45.20000000000001	-119.1	-4.371861459442225
45.20000000000001	-119.0	-4.405396214922728
45.20000000000001	-118.9	-4.43880267459485
45.20000000000001	-118.79999999999998	-4.472084876781339
45.20000000000001	-118.69999999999999	-4.505246671800328
45.20000000000001	-118.60000000000001	-4.538291733473065
45.20000000000001	-118.50000000000001	-4.5712235697633075
45.20000000000001	-118.40000000000002	-4.604045532626026
45.20000000000001	-118.3	-4.6367608271349425
45.20000000000001	-118.2	-4.669372519951364
45.20000000000001	-118.10000000000001	-4.701883547190732
45.20000000000001	-118.00000000000001	-4.734296721737457
45.20000000000001	-117.90000000000002	-4.766614740053966
45.20000000000001	-117.8	-4.798840188525394
45.20000000000001	-117.7	-4.8309755493773805
45.20000000000001	-117.6	-4.863023206201148
